2013.01.30 23:17:16.540,1.236,1.23615,1.13,1.88
2013.01.30 23:17:16.900,1.236,1.23616,1.13,2.25
2013.01.30 23:17:17.021,1.23603,1.23619,2.25,1.13
2013.01.30 23:17:17.216,1.23603,1.23621,2.25,4.13
2013.01.30 23:17:35.541,1.23603,1.23621,2.25,1.13
2013.01.30 23:17:51.123,1.23603,1.23621,2.25,1.13
2013.01.30 23:17:53.211,1.23603,1.23622,2.25,1.88
2013.01.30 23:17:53.769,1.23603,1.23621,2.25,1.13
2013.01.30 23:18:02.361,1.23603,1.23621,2.25,1.13
2013.01.30 23:18:05.860,1.23607,1.23621,1.50,1.13
2013.01.30 23:18:06.161,1.23612,1.23625,1.50,1.50
2013.01.30 23:18:06.761,1.23611,1.23625,1.50,3.00
2013.01.30 23:18:07.412,1.23611,1.23625,1.50,1.50
2013.01.30 23:18:15.073,1.23611,1.23625,1.50,1.50
2013.01.30 23:18:15.131,1.23612,1.23628,2.25,2.25
2013.01.30 23:18:15.831,1.23615,1.23628,1.50,1.50
2013.01.30 23:18:22.333,1.23614,1.23621,1.50,1.50
2013.01.30 23:18:22.701,1.23612,1.23619,1.50,1.50
2013.01.30 23:18:24.279,1.23612,1.23621,1.50,1.50
2013.01.30 23:18:24.340,1.23612,1.23624,1.50,2.25
2013.01.30 23:18:25.930,1.23612,1.23625,1.88,1.50
2013.01.30 23:18:26.052,1.23615,1.23631,1.50,2.25
2013.01.30 23:18:26.112,1.23615,1.23631,1.50,2.25
2013.01.30 23:18:26.591,1.23616,1.23629,1.50,1.50
2013.01.30 23:18:27.331,1.23616,1.23628,1.50,1.50
2013.01.30 23:18:28.373,1.23617,1.23633,1.13,3.00
2013.01.30 23:18:28.440,1.23617,1.23633,1.13,2.25
2013.01.30 23:18:28.621,1.23622,1.23635,1.50,1.50
2013.01.30 23:18:28.684,1.23622,1.23635,1.50,1.50
2013.01.30 23:18:28.862,1.23627,1.23638,1.13,1.50
2013.01.30 23:18:29.581,1.23627,1.23638,1.13,1.50
2013.01.30 23:18:29.641,1.23626,1.23636,1.50,1.50
2013.01.30 23:18:29.882,1.23622,1.23636,1.13,1.50
2013.01.30 23:18:29.941,1.23622,1.23634,1.13,1.50
2013.01.30 23:18:30.001,1.23621,1.23634,1.13,1.50
2013.01.30 23:18:30.121,1.23619,1.2363,2.63,1.50
2013.01.30 23:18:30.562,1.23616,1.23628,1.50,2.25
2013.01.30 23:18:30.741,1.23612,1.23627,1.13,2.25
2013.01.30 23:18:30.800,1.23611,1.23627,1.50,2.25
2013.01.30 23:18:31.101,1.2361,1.23622,1.50,1.50
2013.01.30 23:18:31.786,1.23607,1.23622,3.38,1.50
2013.01.30 23:18:41.880,1.23611,1.23622,1.50,1.50
2013.01.30 23:18:42.060,1.23612,1.23626,1.50,1.50
2013.01.30 23:18:42.300,1.23614,1.23629,1.13,1.50
2013.01.30 23:18:46.221,1.23614,1.23629,2.63,1.50
2013.01.30 23:18:55.210,1.23614,1.2363,2.63,3.75
2013.01.30 23:19:01.848,1.23616,1.2363,1.50,2.25
2013.01.30 23:19:02.272,1.23616,1.23634,3.75,2.25
2013.01.30 23:19:06.590,1.23617,1.23633,2.25,2.25
2013.01.30 23:19:06.651,1.23621,1.23635,1.88,1.50
2013.01.30 23:19:06.711,1.23622,1.23636,1.50,2.25
2013.01.30 23:19:11.290,1.23623,1.23637,1.50,1.50
2013.01.30 23:19:21.074,1.23622,1.23638,2.63,2.25
2013.01.30 23:19:21.620,1.23625,1.23638,1.50,1.50
2013.01.30 23:19:24.690,1.23624,1.23638,1.50,2.25
2013.01.30 23:19:25.580,1.23625,1.23638,1.13,2.25
2013.01.30 23:19:25.701,1.23626,1.23641,1.50,2.25
2013.01.30 23:19:25.940,1.23626,1.23641,1.50,1.50
2013.01.30 23:19:28.121,1.2363,1.23643,1.50,1.50
2013.01.30 23:19:28.241,1.2363,1.23646,1.50,3.00
2013.01.30 23:19:28.721,1.23629,1.23646,1.13,3.00
2013.01.30 23:19:28.901,1.23629,1.23643,1.13,2.25
2013.01.30 23:19:29.203,1.23626,1.2364,1.13,2.25
2013.01.30 23:20:09.123,1.23624,1.2364,1.13,2.25
2013.01.30 23:20:11.421,1.23625,1.23641,1.50,3.75
2013.01.30 23:20:12.040,1.23625,1.23641,2.25,2.25
2013.01.30 23:20:12.221,1.23622,1.2364,3.23,2.25
2013.01.30 23:20:12.641,1.23619,1.23634,5.10,1.50
2013.01.30 23:20:12.701,1.23619,1.23634,3.00,1.50
2013.01.30 23:20:12.761,1.23619,1.23634,1.50,2.25
2013.01.30 23:20:12.941,1.23618,1.23634,2.25,2.25
2013.01.30 23:20:13.471,1.23618,1.23634,1.50,2.25
2013.01.30 23:20:14.011,1.23618,1.23634,2.25,2.25
2013.01.30 23:20:18.751,1.23618,1.23634,2.25,1.50
2013.01.30 23:20:21.333,1.23618,1.23634,2.25,1.50
2013.01.30 23:20:21.402,1.23619,1.23637,2.25,3.75
2013.01.30 23:20:21.911,1.23619,1.23637,2.25,3.00
2013.01.30 23:20:24.851,1.23619,1.23637,2.25,2.25
2013.01.30 23:20:25.151,1.23623,1.2364,2.25,1.50
2013.01.30 23:20:26.101,1.23621,1.23639,2.25,1.50
2013.01.30 23:20:26.411,1.23626,1.23642,2.25,2.25
2013.01.30 23:20:26.533,1.23626,1.23642,2.63,2.25
2013.01.30 23:20:26.772,1.23626,1.23642,1.88,2.25
2013.01.30 23:20:27.012,1.23622,1.23639,2.25,2.25
2013.01.30 23:20:27.071,1.23621,1.23638,1.50,2.25
2013.01.30 23:20:27.131,1.23619,1.23635,2.25,2.25
2013.01.30 23:20:27.610,1.23617,1.23633,3.75,2.25
2013.01.30 23:20:27.671,1.23617,1.23633,3.75,2.25
2013.01.30 23:20:28.232,1.23617,1.23633,2.25,2.25
2013.01.30 23:20:29.090,1.23618,1.23636,1.50,3.00
2013.01.30 23:20:34.410,1.23618,1.23636,2.25,3.00
2013.01.30 23:20:35.471,1.23618,1.23636,2.25,3.00
2013.01.30 23:20:46.170,1.23617,1.23633,2.25,1.50
2013.01.30 23:20:46.671,1.23617,1.23633,2.25,2.25
2013.01.30 23:20:48.471,1.23617,1.23633,2.25,2.25
2013.01.30 23:20:51.120,1.23617,1.23633,2.63,2.25
2013.01.30 23:20:51.540,1.23617,1.23633,1.88,2.25
2013.01.30 23:20:52.053,1.23617,1.23633,2.63,2.25
2013.01.30 23:21:00.170,1.23619,1.23635,1.88,2.25
2013.01.30 23:21:00.782,1.23619,1.23635,2.25,2.25
2013.01.30 23:21:01.091,1.23619,1.23635,3.00,2.25
2013.01.30 23:21:14.681,1.2362,1.2364,2.40,1.88
2013.01.30 23:21:14.922,1.23637,1.23646,1.13,2.44
2013.01.30 23:21:15.041,1.2363,1.23645,1.50,2.25
2013.01.30 23:21:15.102,1.23631,1.23646,1.50,4.50
2013.01.30 23:21:15.341,1.23627,1.23641,2.25,1.50
2013.01.30 23:21:15.580,1.23625,1.23641,3.00,1.50
2013.01.30 23:21:17.378,1.23625,1.23641,2.25,2.25
2013.01.30 23:21:17.681,1.23623,1.2364,2.25,2.25
2013.01.30 23:21:27.939,1.23622,1.2364,2.25,2.25
2013.01.30 23:21:30.351,1.23622,1.2364,2.25,3.00
2013.01.30 23:21:35.371,1.23622,1.2364,2.25,2.25
2013.01.30 23:21:38.411,1.23622,1.2364,2.25,2.25
2013.01.30 23:21:38.651,1.23621,1.23639,3.00,2.25
2013.01.30 23:21:45.251,1.23622,1.23639,1.50,2.25
2013.01.30 23:21:45.702,1.23621,1.23639,3.00,2.25
2013.01.30 23:21:49.241,1.23622,1.23639,1.50,2.25
2013.01.30 23:21:50.048,1.23622,1.23639,1.50,2.25
2013.01.30 23:21:50.631,1.23622,1.23639,1.50,2.25
2013.01.30 23:21:52.952,1.23623,1.23641,1.50,3.38
2013.01.30 23:21:53.553,1.23622,1.23638,2.25,2.25
2013.01.30 23:21:59.631,1.23622,1.23638,2.63,2.25
2013.01.30 23:22:02.981,1.23621,1.23636,1.13,1.50
2013.01.30 23:22:04.991,1.23622,1.23638,1.88,2.25
2013.01.30 23:22:15.542,1.23621,1.23636,1.13,1.50
2013.01.30 23:22:16.761,1.23621,1.23639,2.25,3.00
2013.01.30 23:22:21.821,1.23624,1.23639,1.50,1.88
2013.01.30 23:22:22.000,1.23624,1.23639,2.25,1.13
2013.01.30 23:22:22.061,1.23624,1.23639,2.25,1.13
2013.01.30 23:22:50.153,1.23623,1.23639,1.50,3.00
2013.01.30 23:22:54.711,1.23624,1.23639,1.50,1.50
2013.01.30 23:22:56.180,1.23622,1.2364,2.25,2.25
2013.01.30 23:23:18.021,1.23624,1.2364,1.50,1.88
2013.01.30 23:23:18.629,1.23623,1.23639,1.50,2.25
2013.01.30 23:23:19.171,1.23625,1.2364,1.50,1.88
2013.01.30 23:23:35.660,1.23622,1.23639,1.13,2.25
2013.01.30 23:23:40.510,1.23624,1.2364,1.50,3.00
2013.01.30 23:23:41.150,1.23622,1.23638,2.63,2.25
2013.01.30 23:23:43.566,1.23622,1.23638,2.63,2.25
2013.01.30 23:23:43.880,1.23622,1.23632,1.13,1.50
2013.01.30 23:23:44.240,1.2362,1.2363,1.88,1.50
2013.01.30 23:23:50.491,1.23619,1.2363,1.50,1.50
2013.01.30 23:23:59.253,1.23618,1.23633,2.48,2.25
2013.01.30 23:24:00.301,1.23619,1.23635,2.25,2.25
2013.01.30 23:24:00.960,1.23618,1.23631,3.00,1.50
2013.01.30 23:24:02.310,1.23618,1.23632,1.50,2.25
2013.01.30 23:24:04.970,1.23619,1.23634,1.13,2.25
2013.01.30 23:24:06.161,1.23619,1.2363,1.13,1.50
2013.01.30 23:24:07.311,1.23618,1.23633,1.73,3.75
2013.01.30 23:24:07.371,1.23618,1.23633,1.73,2.25
2013.01.30 23:24:09.221,1.23621,1.23635,1.88,1.50
2013.01.30 23:24:09.461,1.23622,1.23635,1.50,2.25
2013.01.30 23:24:09.582,1.23623,1.23639,2.63,1.50
2013.01.30 23:24:09.641,1.23625,1.23639,1.50,1.50
2013.01.30 23:24:10.002,1.23624,1.23641,1.88,2.25
2013.01.30 23:24:10.063,1.23626,1.23643,1.50,2.48
2013.01.30 23:24:10.134,1.23626,1.23643,1.50,2.48
2013.01.30 23:24:10.468,1.23626,1.2364,1.50,1.50
2013.01.30 23:24:10.952,1.23631,1.23641,1.13,1.50
2013.01.30 23:24:11.131,1.2363,1.23641,1.50,1.50
2013.01.30 23:24:12.351,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:12.883,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:13.764,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:14.541,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:19.741,1.23627,1.23641,1.50,1.50
2013.01.30 23:24:20.291,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:29.041,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:32.165,1.2363,1.23643,1.50,2.25
2013.01.30 23:24:32.773,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:34.276,1.23629,1.23643,1.50,2.25
2013.01.30 23:24:34.461,1.23629,1.23643,1.50,2.25
2013.01.30 23:24:34.811,1.23628,1.23643,1.50,2.25
2013.01.30 23:24:36.224,1.23632,1.23643,1.50,1.50
2013.01.30 23:24:36.292,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:38.292,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:39.101,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:39.381,1.23628,1.23643,1.50,2.25
2013.01.30 23:24:40.154,1.23628,1.23643,1.50,2.25
2013.01.30 23:24:41.491,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:44.402,1.23628,1.23643,1.50,2.25
2013.01.30 23:24:44.969,1.23627,1.23643,3.00,2.25
2013.01.30 23:24:54.671,1.23627,1.23639,1.50,1.50
2013.01.30 23:24:56.651,1.23627,1.23642,1.50,2.25
2013.01.30 23:25:04.801,1.2363,1.23644,1.50,2.25
2013.01.30 23:25:05.371,1.23628,1.23644,1.50,2.25
2013.01.30 23:25:05.432,1.2363,1.23644,1.13,2.25
2013.01.30 23:25:06.095,1.2363,1.23644,1.13,2.25
2013.01.30 23:25:09.891,1.23629,1.2364,1.50,1.50
2013.01.30 23:25:10.449,1.23629,1.2364,1.50,1.50
2013.01.30 23:25:10.690,1.23629,1.23643,1.50,2.25
2013.01.30 23:25:14.811,1.23628,1.23643,1.13,2.25
2013.01.30 23:25:16.192,1.23629,1.23643,1.50,2.25
2013.01.30 23:25:16.552,1.23645,1.23653,1.13,1.50
2013.01.30 23:25:16.733,1.23648,1.23659,1.13,1.50
2013.01.30 23:25:16.791,1.23647,1.2366,1.50,1.50
2013.01.30 23:25:17.332,1.23647,1.23659,1.50,2.25
2013.01.30 23:25:17.994,1.23643,1.23659,2.63,2.63
2013.01.30 23:25:18.352,1.23639,1.23651,1.50,1.50
2013.01.30 23:25:19.965,1.23639,1.23651,1.50,1.50
2013.01.30 23:25:20.391,1.23637,1.23648,1.50,1.50
2013.01.30 23:25:27.813,1.23634,1.23646,1.50,2.25
2013.01.30 23:25:27.933,1.23633,1.23643,1.50,2.25
2013.01.30 23:25:28.051,1.23631,1.23639,2.25,2.25
2013.01.30 23:25:28.171,1.23625,1.23639,1.13,2.25
2013.01.30 23:25:28.291,1.23624,1.23638,1.50,2.25
2013.01.30 23:25:28.712,1.23623,1.23637,1.88,2.25
2013.01.30 23:25:28.831,1.23621,1.23637,1.50,2.25
2013.01.30 23:25:28.891,1.2362,1.23637,1.13,2.25
2013.01.30 23:25:29.437,1.23619,1.23633,1.13,2.25
2013.01.30 23:25:29.734,1.23619,1.23633,1.88,2.25
2013.01.30 23:25:32.434,1.23623,1.23638,1.50,1.50
2013.01.30 23:25:32.791,1.23636,1.23648,1.50,3.75
2013.01.30 23:25:32.911,1.23637,1.2365,1.50,2.25
2013.01.30 23:25:38.191,1.23637,1.23653,1.50,2.25
2013.01.30 23:25:40.532,1.23637,1.23653,1.50,2.25
2013.01.30 23:25:41.214,1.23638,1.23653,1.13,2.25
2013.01.30 23:25:41.403,1.23638,1.23655,1.13,2.25
2013.01.30 23:25:42.103,1.23638,1.23655,1.13,2.25
2013.01.30 23:25:50.723,1.23638,1.23653,1.13,2.25
2013.01.30 23:25:51.347,1.23638,1.23653,1.88,2.25
2013.01.30 23:25:54.883,1.23638,1.23651,1.13,2.25
2013.01.30 23:25:55.241,1.23638,1.23651,1.13,2.25
2013.01.30 23:25:55.512,1.23633,1.23651,3.75,2.25
2013.01.30 23:25:55.812,1.23633,1.23645,1.50,1.50
2013.01.30 23:25:55.932,1.23629,1.23643,1.88,2.25
2013.01.30 23:25:55.992,1.23627,1.23636,1.13,1.50
2013.01.30 23:25:56.231,1.23618,1.23633,1.13,2.25
2013.01.30 23:25:56.428,1.23618,1.23635,2.25,1.50
2013.01.30 23:26:01.142,1.23619,1.23636,1.50,3.38
2013.01.30 23:26:01.431,1.23619,1.23636,1.13,3.38
2013.01.30 23:26:02.781,1.23618,1.23633,1.13,3.00
2013.01.30 23:26:08.852,1.23619,1.23633,1.13,1.50
2013.01.30 23:26:09.401,1.23621,1.23633,1.13,1.50
2013.01.30 23:26:09.975,1.23622,1.23639,1.88,1.13
2013.01.30 23:26:10.582,1.23622,1.23639,1.88,1.13
2013.01.30 23:26:11.021,1.23622,1.2364,2.63,2.25
2013.01.30 23:26:11.168,1.23626,1.23643,2.25,1.50
2013.01.30 23:26:11.233,1.23626,1.23643,3.38,1.50
2013.01.30 23:26:11.412,1.23628,1.23645,2.25,2.25
2013.01.30 23:26:12.481,1.23627,1.23643,1.13,2.25
2013.01.30 23:26:14.311,1.23627,1.23645,2.63,2.25
2013.01.30 23:26:16.486,1.23627,1.23645,2.63,2.25
2013.01.30 23:26:18.401,1.23629,1.23647,1.88,2.63
2013.01.30 23:26:19.341,1.23629,1.23647,2.25,2.63
2013.01.30 23:26:20.087,1.23628,1.23644,4.13,2.25
2013.01.30 23:26:38.064,1.23629,1.23644,1.13,1.50
2013.01.30 23:26:38.423,1.23628,1.23639,1.50,1.50
2013.01.30 23:26:38.902,1.23624,1.2364,4.13,3.00
2013.01.30 23:26:39.262,1.23624,1.2364,4.13,3.00
2013.01.30 23:26:45.692,1.23624,1.23637,2.63,1.50
2013.01.30 23:26:45.812,1.23622,1.23632,1.50,1.13
2013.01.30 23:26:45.872,1.23621,1.23632,1.50,1.13
2013.01.30 23:26:45.932,1.23618,1.23632,3.75,1.13
2013.01.30 23:26:46.464,1.23618,1.23632,3.00,1.13
2013.01.30 23:26:46.652,1.23623,1.23636,1.50,1.50
2013.01.30 23:26:49.041,1.2362,1.23636,1.50,2.63
2013.01.30 23:26:50.050,1.2362,1.2363,1.50,1.50
2013.01.30 23:26:50.393,1.23618,1.23628,1.50,1.50
2013.01.30 23:26:50.950,1.23618,1.23628,1.50,1.50
2013.01.30 23:26:51.991,1.23618,1.23632,1.50,2.25
2013.01.30 23:26:52.735,1.23618,1.23632,1.50,2.25
2013.01.30 23:27:03.042,1.2362,1.23636,1.50,2.63
2013.01.30 23:27:03.162,1.23618,1.23635,1.50,2.25
2013.01.30 23:27:43.252,1.23617,1.23635,3.00,2.25
2013.01.30 23:27:43.802,1.23619,1.23635,1.50,2.25
2013.01.30 23:27:44.571,1.23617,1.23633,3.00,1.50
2013.01.30 23:27:45.161,1.23619,1.23635,1.50,2.25
2013.01.30 23:28:08.241,1.23618,1.23634,1.13,2.25
2013.01.30 23:28:08.585,1.23618,1.23634,1.13,2.25
2013.01.30 23:28:09.141,1.23618,1.23636,2.63,3.00
2013.01.30 23:28:55.224,1.23617,1.23632,1.88,1.50
2013.01.30 23:28:59.061,1.23616,1.23632,1.50,2.25
2013.01.30 23:29:13.760,1.23616,1.23632,2.25,2.25
2013.01.30 23:29:18.372,1.23616,1.23632,2.25,2.25
2013.01.30 23:29:22.592,1.23616,1.23632,1.50,2.25
2013.01.30 23:29:22.651,1.23614,1.2363,2.25,2.25
2013.01.30 23:29:22.712,1.23614,1.2363,1.88,2.25
2013.01.30 23:29:22.832,1.23614,1.2363,2.63,2.25
2013.01.30 23:29:23.012,1.23614,1.2363,2.63,2.25
2013.01.30 23:29:26.403,1.23614,1.2363,1.88,2.25
2013.01.30 23:29:27.432,1.23611,1.23629,3.00,3.00
2013.01.30 23:29:30.622,1.23611,1.23629,1.50,3.00
2013.01.30 23:29:36.191,1.23609,1.23627,2.25,2.25
2013.01.30 23:29:52.902,1.23609,1.23627,1.50,2.25
2013.01.30 23:29:53.451,1.23607,1.23622,1.50,2.25
2013.01.30 23:29:57.683,1.23607,1.23625,3.00,2.25
2013.01.30 23:29:57.862,1.23609,1.23625,1.50,2.25
2013.01.30 23:29:58.042,1.23611,1.23627,3.00,2.25
2013.01.30 23:29:58.282,1.23611,1.23627,2.25,2.25
2013.01.30 23:29:58.411,1.23609,1.23624,1.13,1.50
2013.01.30 23:29:58.931,1.23608,1.23624,2.25,1.50
2013.01.30 23:29:59.551,1.23609,1.23627,2.25,3.00
2013.01.30 23:30:11.429,1.23609,1.23627,1.50,3.75
2013.01.30 23:30:40.591,1.23608,1.23624,2.25,2.25
2013.01.30 23:30:54.041,1.23608,1.23624,3.00,2.25
2013.01.30 23:30:54.282,1.23609,1.23624,1.50,1.50
2013.01.30 23:30:54.402,1.23608,1.23624,2.25,2.25
2013.01.30 23:30:58.463,1.23609,1.23624,1.50,2.25
2013.01.30 23:31:02.222,1.2361,1.23624,1.50,2.25
2013.01.30 23:31:02.281,1.2361,1.23624,1.50,2.25
2013.01.30 23:31:02.402,1.23609,1.23624,1.50,2.25
2013.01.30 23:31:03.083,1.23608,1.23624,3.00,2.25
2013.01.30 23:31:12.882,1.23608,1.23626,3.00,2.25
2013.01.30 23:31:14.791,1.23608,1.23626,3.00,2.25
2013.01.30 23:31:28.832,1.23611,1.23624,1.13,2.25
2013.01.30 23:31:29.072,1.23612,1.23627,1.13,2.25
2013.01.30 23:31:29.622,1.23613,1.23628,1.13,2.63
2013.01.30 23:31:49.362,1.23613,1.23631,2.25,2.25
2013.01.30 23:31:49.662,1.23613,1.23631,3.75,2.25
2013.01.30 23:31:50.022,1.23616,1.23632,3.00,2.63
2013.01.30 23:32:12.552,1.23619,1.23633,1.50,2.25
2013.01.30 23:32:12.673,1.23621,1.23635,1.50,2.25
2013.01.30 23:32:12.734,1.23621,1.23635,2.25,1.50
2013.01.30 23:32:12.863,1.23618,1.23634,1.88,2.25
2013.01.30 23:32:13.043,1.2362,1.23635,2.25,1.50
2013.01.30 23:32:13.163,1.23619,1.23635,3.38,2.25
2013.01.30 23:32:13.701,1.23618,1.23634,1.13,2.25
2013.01.30 23:32:14.422,1.23618,1.23631,1.13,1.50
2013.01.30 23:32:14.602,1.23613,1.23631,2.63,2.25
2013.01.30 23:32:15.022,1.23614,1.23629,1.13,2.25
2013.01.30 23:32:15.082,1.23615,1.23629,1.13,2.25
2013.01.30 23:32:16.222,1.23617,1.23629,1.13,3.00
2013.01.30 23:32:16.283,1.23617,1.23629,1.13,2.25
2013.01.30 23:32:16.342,1.23617,1.23629,1.50,1.50
2013.01.30 23:32:16.892,1.23616,1.23629,1.50,2.25
2013.01.30 23:32:16.952,1.23614,1.23628,1.88,1.50
2013.01.30 23:32:19.083,1.23615,1.23629,1.13,2.25
2013.01.30 23:32:19.382,1.23617,1.23632,1.13,1.50
2013.01.30 23:32:19.441,1.23617,1.23632,1.13,1.50
2013.01.30 23:32:19.802,1.23614,1.2363,1.88,2.25
2013.01.30 23:32:25.522,1.23612,1.2363,2.25,2.25
2013.01.30 23:32:31.183,1.23612,1.2363,2.25,2.25
2013.01.30 23:32:35.822,1.23612,1.2363,3.00,2.25
2013.01.30 23:32:36.872,1.23612,1.23627,1.50,2.25
2013.01.30 23:32:40.082,1.23612,1.23625,1.50,1.50
2013.01.30 23:32:40.641,1.23612,1.23625,1.50,2.25
2013.01.30 23:32:42.291,1.23612,1.23628,1.50,1.50
2013.01.30 23:32:53.302,1.23611,1.23628,1.50,1.50
2013.01.30 23:32:53.543,1.23608,1.23624,2.25,2.25
2013.01.30 23:32:53.603,1.23608,1.23623,1.50,1.50
2013.01.30 23:32:53.722,1.23606,1.2362,2.25,1.50
2013.01.30 23:32:54.326,1.23606,1.23621,2.25,1.50
2013.01.30 23:32:54.852,1.23606,1.2362,1.50,1.50
2013.01.30 23:32:59.402,1.23606,1.2362,2.25,1.50
2013.01.30 23:32:59.465,1.23606,1.23622,2.25,3.00
2013.01.30 23:33:06.072,1.23606,1.23622,2.25,2.25
2013.01.30 23:33:12.709,1.23606,1.23622,2.25,1.50
2013.01.30 23:33:18.097,1.23606,1.23622,2.25,1.50
2013.01.30 23:33:18.652,1.23609,1.23624,1.13,2.25
2013.01.30 23:33:20.292,1.23609,1.23622,1.13,1.50
2013.01.30 23:33:22.221,1.23609,1.23624,1.13,1.50
2013.01.30 23:33:25.022,1.23609,1.23624,1.13,2.25
2013.01.30 23:33:25.082,1.23609,1.23622,1.13,1.50
2013.01.30 23:33:25.382,1.23609,1.23625,1.13,3.75
2013.01.30 23:33:25.824,1.23606,1.23622,4.50,1.50
2013.01.30 23:33:29.532,1.23607,1.23624,2.25,2.25
2013.01.30 23:33:34.422,1.23606,1.23623,1.13,1.50
2013.01.30 23:33:43.122,1.23605,1.23623,2.25,2.25
2013.01.30 23:33:43.713,1.23605,1.23623,2.25,2.25
2013.01.30 23:33:44.482,1.23605,1.23623,2.25,2.25
2013.01.30 23:33:44.991,1.23608,1.23624,1.13,1.50
2013.01.30 23:33:45.522,1.23608,1.23622,1.13,1.50
2013.01.30 23:33:49.961,1.23608,1.23623,1.13,2.25
2013.01.30 23:33:58.122,1.23608,1.23623,1.13,3.00
2013.01.30 23:33:58.662,1.23607,1.23621,1.13,2.25
2013.01.30 23:33:59.212,1.23607,1.23621,1.13,2.25
2013.01.30 23:34:01.362,1.23604,1.23621,1.50,2.25
2013.01.30 23:34:05.452,1.23604,1.2362,1.50,1.50
2013.01.30 23:34:05.722,1.23604,1.23621,1.50,3.00
2013.01.30 23:34:06.282,1.23606,1.23622,2.25,2.25
2013.01.30 23:34:07.282,1.23606,1.23622,2.25,3.00
2013.01.30 23:34:08.283,1.23604,1.2362,2.25,3.00
2013.01.30 23:34:08.342,1.23602,1.23615,3.00,1.50
2013.01.30 23:34:08.462,1.23602,1.23615,1.50,1.50
2013.01.30 23:34:08.522,1.23602,1.23613,1.50,1.50
2013.01.30 23:34:09.062,1.23602,1.23615,1.88,2.25
2013.01.30 23:34:11.282,1.23602,1.23615,1.13,2.25
2013.01.30 23:34:11.712,1.23602,1.23617,1.13,3.00
2013.01.30 23:34:12.763,1.23602,1.23617,1.13,2.25
2013.01.30 23:34:13.532,1.23602,1.23617,1.13,3.00
2013.01.30 23:34:14.253,1.23602,1.23615,1.13,2.25
2013.01.30 23:34:14.813,1.23606,1.23617,1.13,2.25
2013.01.30 23:34:15.002,1.23606,1.2362,1.50,1.50
2013.01.30 23:34:15.503,1.23606,1.23621,1.50,2.25
2013.01.30 23:34:16.047,1.23606,1.23622,1.50,3.00
2013.01.30 23:34:16.116,1.23606,1.23622,1.88,3.00
2013.01.30 23:34:16.473,1.23605,1.23618,1.50,2.25
2013.01.30 23:34:16.833,1.236,1.23613,1.88,2.25
2013.01.30 23:34:18.542,1.23602,1.23614,1.13,1.50
2013.01.30 23:34:18.844,1.23605,1.23618,1.13,2.25
2013.01.30 23:34:19.703,1.23605,1.23619,1.13,1.50
2013.01.30 23:34:20.102,1.23602,1.23615,1.50,1.50
2013.01.30 23:34:20.647,1.23599,1.23615,3.00,1.50
2013.01.30 23:34:21.652,1.23599,1.23615,3.00,1.50
2013.01.30 23:34:22.153,1.23599,1.23615,3.00,2.25
2013.01.30 23:34:22.511,1.23599,1.23617,3.00,2.25
2013.01.30 23:34:23.442,1.23601,1.23617,1.13,3.00
2013.01.30 23:34:23.562,1.23601,1.23617,1.13,3.00
2013.01.30 23:34:24.902,1.23599,1.23617,2.25,3.00
2013.01.30 23:34:26.893,1.23599,1.23614,1.13,2.25
2013.01.30 23:34:27.072,1.23599,1.23614,1.13,2.25
2013.01.30 23:34:27.275,1.23599,1.23613,1.13,1.50
2013.01.30 23:34:27.334,1.23599,1.2361,1.13,1.50
2013.01.30 23:34:27.523,1.23592,1.23608,4.13,3.00
2013.01.30 23:34:27.642,1.23592,1.23607,4.13,1.50
2013.01.30 23:34:30.182,1.23592,1.23608,2.63,2.25
2013.01.30 23:34:30.242,1.23594,1.23608,1.13,2.25
2013.01.30 23:34:30.302,1.23595,1.23609,1.50,1.50
2013.01.30 23:34:30.792,1.23597,1.23612,1.13,2.25
2013.01.30 23:34:32.922,1.23597,1.23613,1.13,3.00
2013.01.30 23:34:35.421,1.23597,1.23611,1.13,1.50
2013.01.30 23:34:35.541,1.23597,1.2361,1.13,1.50
2013.01.30 23:34:35.662,1.23591,1.23605,3.23,1.50
2013.01.30 23:34:35.722,1.23591,1.23603,1.50,1.50
2013.01.30 23:34:36.082,1.23593,1.23603,1.13,2.25
2013.01.30 23:34:36.143,1.23593,1.23603,1.13,2.25
2013.01.30 23:34:36.322,1.23593,1.23607,1.13,1.50
2013.01.30 23:34:36.862,1.23592,1.23607,1.50,1.50
2013.01.30 23:34:37.342,1.23592,1.23608,1.50,2.25
2013.01.30 23:34:37.403,1.23592,1.23609,3.00,1.50
2013.01.30 23:34:37.462,1.23592,1.2361,3.00,2.25
2013.01.30 23:34:37.522,1.23592,1.2361,3.00,1.50
2013.01.30 23:34:37.822,1.23598,1.23611,1.50,1.50
2013.01.30 23:34:38.433,1.23596,1.23613,1.13,3.00
