2013.01.28 19:24:10.165,1.21986,1.22002,2.25,1.50
2013.01.28 19:24:10.224,1.21986,1.22001,1.50,1.50
2013.01.28 19:24:10.346,1.21984,1.22,3.98,1.50
2013.01.28 19:24:10.654,1.21985,1.22001,1.13,2.25
2013.01.28 19:24:11.214,1.21984,1.21998,2.25,2.25
2013.01.28 19:24:11.524,1.21984,1.22,2.25,3.00
2013.01.28 19:24:12.194,1.21984,1.21999,1.50,1.13
2013.01.28 19:24:12.253,1.21982,1.21997,3.75,1.13
2013.01.28 19:24:12.433,1.21979,1.21995,3.98,2.10
2013.01.28 19:24:15.263,1.21977,1.21993,2.48,3.98
2013.01.28 19:24:15.385,1.21977,1.2199,2.48,3.00
2013.01.28 19:24:15.504,1.21973,1.2199,4.35,3.75
2013.01.28 19:24:16.114,1.21973,1.2199,2.85,3.00
2013.01.28 19:24:20.334,1.21975,1.2199,2.48,1.50
2013.01.28 19:24:20.854,1.21975,1.21989,2.48,1.50
2013.01.28 19:24:22.974,1.21975,1.2199,1.73,1.50
2013.01.28 19:24:23.495,1.21975,1.21989,2.48,2.25
2013.01.28 19:24:25.464,1.21975,1.21989,2.48,2.25
2013.01.28 19:24:28.774,1.21975,1.21989,2.48,1.50
2013.01.28 19:24:30.325,1.21975,1.2199,3.23,1.50
2013.01.28 19:24:30.683,1.21977,1.21993,2.48,2.25
2013.01.28 19:24:31.070,1.2198,1.21995,2.48,1.50
2013.01.28 19:24:31.373,1.2198,1.21992,1.73,1.32
2013.01.28 19:24:31.674,1.21975,1.21989,1.73,1.50
2013.01.28 19:24:31.734,1.21974,1.2199,2.48,1.73
2013.01.28 19:24:32.273,1.21974,1.21991,2.48,1.50
2013.01.28 19:24:32.773,1.21972,1.21989,3.60,3.75
2013.01.28 19:24:33.025,1.21973,1.21989,3.98,1.50
2013.01.28 19:24:33.623,1.21973,1.21989,3.23,1.50
2013.01.28 19:24:33.683,1.21973,1.21989,3.23,1.50
2013.01.28 19:24:33.923,1.21974,1.21989,2.48,1.50
2013.01.28 19:24:33.983,1.21974,1.21992,2.48,3.00
2013.01.28 19:24:36.683,1.21975,1.21991,2.25,1.50
2013.01.28 19:24:36.804,1.21973,1.21991,1.73,2.48
2013.01.28 19:24:36.864,1.21972,1.21989,2.85,2.25
2013.01.28 19:24:37.163,1.21974,1.2199,2.48,1.50
2013.01.28 19:24:37.223,1.21974,1.2199,2.48,1.50
2013.01.28 19:24:37.754,1.21977,1.21993,3.75,1.88
2013.01.28 19:24:37.877,1.21979,1.21993,2.25,1.13
2013.01.28 19:24:38.126,1.21979,1.21997,3.23,1.13
2013.01.28 19:24:38.185,1.21979,1.21998,3.23,3.00
2013.01.28 19:24:38.486,1.2198,1.21996,3.00,2.25
2013.01.28 19:24:38.994,1.21979,1.21996,1.73,3.00
2013.01.28 19:24:39.773,1.21978,1.21994,2.48,1.13
2013.01.28 19:24:39.909,1.21976,1.21992,1.50,1.50
2013.01.28 19:24:40.334,1.21975,1.21991,3.00,2.63
2013.01.28 19:24:40.453,1.21975,1.2199,3.00,2.25
2013.01.28 19:24:41.063,1.21974,1.21989,2.48,2.25
2013.01.28 19:24:41.673,1.21973,1.21989,3.23,2.25
2013.01.28 19:24:42.004,1.21976,1.21989,1.50,1.50
2013.01.28 19:24:42.124,1.21983,1.21996,1.50,1.88
2013.01.28 19:24:42.673,1.21983,1.21997,1.73,1.50
2013.01.28 19:24:42.853,1.21983,1.21999,1.73,3.00
2013.01.28 19:24:42.989,1.21983,1.21999,1.73,3.00
2013.01.28 19:24:46.285,1.21987,1.22,1.50,3.75
2013.01.28 19:24:46.644,1.21995,1.22003,1.73,1.50
2013.01.28 19:24:47.555,1.21995,1.2201,1.73,3.00
2013.01.28 19:24:48.103,1.21995,1.22012,1.73,2.10
2013.01.28 19:24:50.183,1.21994,1.22012,2.10,2.48
2013.01.28 19:24:50.851,1.21994,1.22008,1.50,1.88
2013.01.28 19:25:01.315,1.21994,1.22009,1.50,1.13
2013.01.28 19:25:01.920,1.21994,1.22009,3.23,1.13
2013.01.28 19:25:02.675,1.21996,1.2201,1.50,1.50
2013.01.28 19:25:04.683,1.21996,1.22011,1.50,2.48
2013.01.28 19:25:05.223,1.21996,1.22011,1.50,2.48
2013.01.28 19:25:05.763,1.21994,1.22011,2.48,2.48
2013.01.28 19:25:07.384,1.21995,1.22011,1.73,1.35
2013.01.28 19:25:10.935,1.21995,1.22011,2.48,2.10
2013.01.28 19:25:12.894,1.21995,1.2201,1.73,1.50
2013.01.28 19:25:13.461,1.21995,1.22009,1.73,1.88
2013.01.28 19:25:13.999,1.21995,1.22009,1.73,1.13
2013.01.28 19:25:15.614,1.21994,1.22008,1.35,2.25
2013.01.28 19:25:15.796,1.21991,1.22002,1.13,1.50
2013.01.28 19:25:16.307,1.21986,1.22002,3.00,2.63
2013.01.28 19:25:16.424,1.21986,1.22002,2.25,2.63
2013.01.28 19:25:17.035,1.21986,1.22002,3.00,1.88
2013.01.28 19:25:17.654,1.21986,1.22001,2.25,1.50
2013.01.28 19:25:18.526,1.21986,1.22001,1.50,2.25
2013.01.28 19:25:20.225,1.21984,1.21999,3.23,1.13
2013.01.28 19:25:25.336,1.21984,1.21999,2.85,1.50
2013.01.28 19:25:25.643,1.21988,1.22002,1.73,3.38
2013.01.28 19:25:27.964,1.21988,1.22002,1.73,3.00
2013.01.28 19:25:29.184,1.21988,1.22002,2.48,1.50
2013.01.28 19:25:29.623,1.21988,1.22002,2.25,1.50
2013.01.28 19:25:30.142,1.21987,1.22002,1.73,1.50
2013.01.28 19:25:34.123,1.21986,1.22001,2.10,2.25
2013.01.28 19:25:34.624,1.21986,1.22001,2.10,3.00
2013.01.28 19:25:34.805,1.2198,1.21995,2.48,1.73
2013.01.28 19:25:34.984,1.2198,1.21994,1.50,1.13
2013.01.28 19:25:35.284,1.21979,1.21992,1.50,1.50
2013.01.28 19:25:37.314,1.21979,1.21992,1.50,3.75
2013.01.28 19:25:38.373,1.21976,1.21992,1.50,3.75
2013.01.28 19:25:44.474,1.21976,1.21992,1.50,3.75
2013.01.28 19:25:45.314,1.21976,1.21992,1.73,3.00
2013.01.28 19:25:46.074,1.21976,1.21993,2.48,1.88
2013.01.28 19:25:46.975,1.21978,1.21994,1.73,1.50
2013.01.28 19:25:47.095,1.21982,1.21997,1.73,1.50
2013.01.28 19:25:47.153,1.21983,1.21997,3.23,1.50
2013.01.28 19:25:47.274,1.21985,1.21999,3.23,2.25
2013.01.28 19:25:47.394,1.21985,1.22,3.23,1.50
2013.01.28 19:25:50.264,1.21985,1.22001,1.73,2.25
2013.01.28 19:25:54.024,1.21981,1.21998,4.50,2.25
2013.01.28 19:25:54.145,1.21982,1.21993,2.25,1.35
2013.01.28 19:25:54.204,1.21982,1.21993,1.50,1.35
2013.01.28 19:25:54.384,1.21974,1.2199,3.98,2.25
2013.01.28 19:25:57.554,1.21973,1.2199,1.35,1.50
2013.01.28 19:25:57.795,1.21976,1.21992,2.48,2.25
2013.01.28 19:25:58.315,1.21976,1.21993,3.23,1.88
2013.01.28 19:25:59.914,1.21976,1.21992,1.73,1.50
2013.01.28 19:26:01.865,1.21975,1.21992,3.23,1.50
2013.01.28 19:26:01.925,1.21974,1.2199,1.35,1.50
2013.01.28 19:26:02.044,1.21973,1.21989,1.73,2.25
2013.01.28 19:26:02.874,1.21972,1.21989,2.10,3.00
2013.01.28 19:26:07.525,1.21972,1.21986,1.73,1.35
2013.01.28 19:26:11.433,1.21967,1.21983,1.35,1.88
2013.01.28 19:26:15.925,1.21973,1.21986,2.48,2.85
2013.01.28 19:26:16.114,1.21974,1.21988,1.73,1.50
2013.01.28 19:26:16.534,1.21975,1.21992,1.50,3.00
2013.01.28 19:26:17.063,1.21974,1.21991,2.48,1.50
2013.01.28 19:26:20.284,1.21975,1.21993,1.50,3.38
2013.01.28 19:26:30.124,1.21975,1.21993,2.25,4.50
2013.01.28 19:26:34.859,1.21975,1.21992,2.25,1.50
2013.01.28 19:26:35.285,1.21976,1.21993,1.35,3.75
2013.01.28 19:26:40.357,1.21975,1.21991,2.48,2.25
2013.01.28 19:26:40.725,1.21973,1.21991,2.48,3.75
2013.01.28 19:26:41.464,1.21972,1.21988,1.73,1.50
2013.01.28 19:26:42.005,1.21974,1.21988,3.23,1.50
2013.01.28 19:26:42.766,1.21974,1.21989,3.23,1.13
2013.01.28 19:26:55.750,1.21974,1.21991,2.48,2.63
2013.01.28 19:27:00.476,1.21974,1.2199,2.48,2.25
2013.01.28 19:27:04.974,1.21974,1.21987,2.48,1.50
2013.01.28 19:27:05.336,1.2197,1.21985,1.35,1.50
2013.01.28 19:27:05.862,1.2197,1.21986,2.10,1.50
2013.01.28 19:27:06.414,1.21969,1.21985,2.48,3.00
2013.01.28 19:27:07.464,1.21971,1.21987,1.73,1.50
2013.01.28 19:27:07.584,1.2197,1.21987,1.73,3.00
2013.01.28 19:27:09.693,1.21969,1.21985,2.48,3.00
2013.01.28 19:27:12.197,1.21969,1.21985,1.73,2.25
2013.01.28 19:27:12.824,1.21969,1.21985,1.73,2.25
2013.01.28 19:27:14.524,1.2197,1.21986,2.10,2.63
2013.01.28 19:27:14.883,1.21978,1.21992,1.73,2.63
2013.01.28 19:27:28.764,1.21976,1.21992,1.50,2.25
2013.01.28 19:27:29.293,1.21976,1.21992,1.50,2.25
2013.01.28 19:27:29.854,1.21976,1.21992,1.50,1.88
2013.01.28 19:27:30.155,1.21972,1.21988,1.73,2.63
2013.01.28 19:27:30.513,1.2197,1.21985,2.85,1.50
2013.01.28 19:27:31.114,1.2197,1.21986,2.10,3.00
2013.01.28 19:27:33.544,1.2197,1.21984,1.35,2.25
2013.01.28 19:27:34.094,1.21969,1.21984,1.73,1.50
2013.01.28 19:27:39.685,1.21969,1.21983,1.35,1.50
2013.01.28 19:27:40.265,1.2197,1.21986,1.35,3.00
2013.01.28 19:27:52.593,1.2197,1.21985,1.35,1.50
2013.01.28 19:27:55.384,1.21973,1.21986,1.73,1.50
2013.01.28 19:27:55.444,1.21973,1.21986,2.10,1.50
2013.01.28 19:27:55.975,1.21973,1.21988,2.85,2.25
2013.01.28 19:27:56.515,1.21973,1.21989,2.85,4.50
2013.01.28 19:27:58.993,1.21973,1.21989,1.35,3.75
2013.01.28 19:27:59.544,1.21972,1.21989,2.10,3.75
2013.01.28 19:28:00.343,1.21972,1.21989,2.10,2.25
2013.01.28 19:28:00.856,1.21972,1.21989,2.10,4.50
2013.01.28 19:28:01.503,1.21972,1.21989,1.73,5.63
2013.01.28 19:28:02.031,1.21971,1.21987,3.60,1.50
2013.01.28 19:28:03.384,1.21973,1.21987,2.48,1.50
2013.01.28 19:28:09.755,1.2197,1.21987,1.35,3.75
2013.01.28 19:28:09.935,1.21971,1.21987,1.35,3.00
2013.01.28 19:28:20.954,1.21972,1.21987,3.00,1.73
2013.01.28 19:28:21.495,1.21972,1.21987,3.75,2.48
2013.01.28 19:28:22.303,1.21973,1.21987,2.25,2.48
2013.01.28 19:28:22.988,1.21972,1.21987,2.25,2.48
2013.01.28 19:28:23.545,1.21973,1.21987,2.25,2.48
2013.01.28 19:28:26.345,1.21973,1.21987,2.25,3.60
2013.01.28 19:28:27.004,1.21973,1.21985,2.25,1.73
2013.01.28 19:28:28.025,1.21973,1.21985,2.25,1.73
2013.01.28 19:28:28.574,1.21973,1.21985,2.25,1.73
2013.01.28 19:28:29.083,1.21973,1.21985,2.25,1.73
2013.01.28 19:28:29.614,1.21973,1.21985,2.25,1.73
2013.01.28 19:28:30.144,1.21973,1.21986,2.25,1.35
2013.01.28 19:28:31.237,1.21969,1.21986,2.85,2.85
2013.01.28 19:28:40.494,1.21969,1.21986,1.50,3.23
2013.01.28 19:28:41.478,1.21968,1.21985,1.13,1.73
2013.01.28 19:28:42.313,1.21968,1.21986,1.13,3.98
2013.01.28 19:28:43.069,1.21968,1.21985,1.35,1.50
2013.01.28 19:28:47.683,1.21969,1.21986,1.73,2.85
2013.01.28 19:28:50.745,1.2197,1.21986,1.35,1.88
2013.01.28 19:28:50.864,1.2197,1.21986,1.35,2.63
2013.01.28 19:28:51.103,1.2197,1.21986,3.98,2.25
2013.01.28 19:29:01.313,1.21969,1.21986,1.73,4.13
2013.01.28 19:29:02.404,1.21968,1.21986,2.10,5.63
2013.01.28 19:29:02.932,1.21967,1.21983,2.48,1.50
2013.01.28 19:29:06.591,1.21967,1.21984,2.85,1.88
2013.01.28 19:29:10.446,1.21968,1.21984,2.85,1.50
2013.01.28 19:29:12.336,1.21973,1.21987,2.85,2.25
2013.01.28 19:29:12.394,1.21973,1.21988,2.85,1.50
2013.01.28 19:29:12.754,1.21973,1.2199,3.60,3.38
2013.01.28 19:29:13.984,1.21973,1.2199,2.10,4.13
2013.01.28 19:29:15.743,1.21973,1.2199,2.48,2.63
2013.01.28 19:29:16.515,1.21972,1.21989,2.48,2.25
2013.01.28 19:29:16.874,1.2197,1.21986,2.85,1.50
2013.01.28 19:29:26.264,1.2197,1.21985,1.88,3.00
2013.01.28 19:29:26.794,1.21968,1.21984,1.73,1.50
2013.01.28 19:29:27.168,1.2197,1.21985,1.50,2.25
2013.01.28 19:29:27.475,1.21976,1.21985,1.73,1.50
2013.01.28 19:29:30.794,1.21978,1.21988,1.73,1.50
2013.01.28 19:29:31.204,1.21978,1.21988,1.73,1.50
2013.01.28 19:29:31.504,1.21978,1.21991,1.73,1.50
2013.01.28 19:29:32.064,1.21978,1.21993,2.10,1.50
2013.01.28 19:29:33.494,1.21978,1.21995,2.48,5.25
2013.01.28 19:29:33.565,1.21978,1.21995,2.48,5.25
2013.01.28 19:29:34.424,1.21978,1.21995,2.48,3.00
2013.01.28 19:29:34.975,1.21978,1.21995,2.48,4.50
2013.01.28 19:29:35.444,1.21982,1.21996,1.73,1.88
2013.01.28 19:29:36.075,1.21982,1.21998,2.48,1.88
2013.01.28 19:29:38.304,1.21985,1.21998,3.23,2.25
2013.01.28 19:29:38.364,1.21985,1.21998,3.23,1.50
2013.01.28 19:29:39.032,1.21985,1.22001,3.98,1.88
2013.01.28 19:29:43.205,1.21984,1.21999,3.23,2.25
2013.01.28 19:29:43.264,1.21984,1.21999,3.23,2.25
2013.01.28 19:29:43.324,1.21984,1.21997,1.73,1.50
2013.01.28 19:29:50.045,1.21984,1.21997,2.10,1.50
2013.01.28 19:29:52.684,1.21983,1.21997,2.48,1.50
2013.01.28 19:29:53.885,1.21981,1.21995,1.73,2.25
2013.01.28 19:29:54.303,1.21977,1.21993,2.48,1.50
2013.01.28 19:29:55.234,1.21978,1.21994,2.10,1.50
2013.01.28 19:30:07.996,1.21984,1.21995,1.73,1.50
2013.01.28 19:30:08.114,1.21982,1.21996,3.23,1.50
2013.01.28 19:30:08.654,1.21986,1.21996,1.50,1.50
2013.01.28 19:30:08.834,1.21986,1.21996,2.25,1.50
2013.01.28 19:30:13.206,1.21987,1.22001,1.73,1.50
2013.01.28 19:30:13.586,1.2199,1.22,2.48,1.50
2013.01.28 19:30:14.184,1.2199,1.22005,2.48,1.50
2013.01.28 19:30:14.704,1.2199,1.22001,1.73,1.50
2013.01.28 19:30:14.824,1.2199,1.22001,1.73,1.50
2013.01.28 19:30:15.414,1.2199,1.22001,1.73,1.50
2013.01.28 19:30:16.605,1.2199,1.22002,1.73,1.50
2013.01.28 19:30:17.496,1.21989,1.22001,2.48,1.50
2013.01.28 19:30:18.274,1.21992,1.22006,1.50,3.00
2013.01.28 19:30:18.834,1.21992,1.22006,3.00,1.50
2013.01.28 19:30:22.891,1.21993,1.22006,2.25,1.50
2013.01.28 19:30:23.442,1.21993,1.22006,2.25,1.50
2013.01.28 19:30:24.321,1.21993,1.22006,2.25,1.50
2013.01.28 19:30:24.636,1.21989,1.22004,3.23,1.88
2013.01.28 19:30:24.874,1.2199,1.22002,2.48,1.50
2013.01.28 19:30:25.343,1.21992,1.22005,2.48,1.50
2013.01.28 19:30:25.774,1.2199,1.22003,3.23,1.50
2013.01.28 19:30:28.364,1.2199,1.22005,2.10,1.50
2013.01.28 19:30:28.935,1.21994,1.22005,1.50,1.50
2013.01.28 19:30:31.735,1.21994,1.22005,2.25,1.50
2013.01.28 19:30:32.241,1.21994,1.22005,1.50,1.50
2013.01.28 19:30:37.414,1.21994,1.22008,1.50,1.13
2013.01.28 19:30:37.474,1.21994,1.22009,1.50,1.88
2013.01.28 19:30:39.281,1.21994,1.2201,2.25,2.25
2013.01.28 19:30:41.645,1.21994,1.2201,3.00,3.00
2013.01.28 19:30:42.294,1.21994,1.2201,3.23,3.00
2013.01.28 19:30:43.134,1.21994,1.22009,3.53,1.13
2013.01.28 19:30:43.314,1.21995,1.22009,1.28,1.13
2013.01.28 19:30:46.304,1.21998,1.22012,1.50,1.73
2013.01.28 19:30:46.424,1.21998,1.22013,2.25,1.35
2013.01.28 19:30:46.484,1.22002,1.22014,1.50,3.00
2013.01.28 19:30:46.784,1.22003,1.22017,1.13,1.13
2013.01.28 19:30:47.325,1.22003,1.22017,1.13,1.13
2013.01.28 19:30:47.384,1.22003,1.22017,1.13,1.88
2013.01.28 19:30:47.744,1.22004,1.22015,1.50,1.50
2013.01.28 19:30:48.215,1.22004,1.22013,1.50,1.50
2013.01.28 19:30:49.621,1.22004,1.22013,1.50,1.50
2013.01.28 19:30:49.814,1.22004,1.22013,1.50,1.50
2013.01.28 19:30:50.973,1.22001,1.22016,4.50,1.50
2013.01.28 19:30:54.354,1.22003,1.22016,1.50,1.50
2013.01.28 19:30:54.536,1.22004,1.22016,1.73,1.50
2013.01.28 19:30:55.054,1.22004,1.22017,3.23,1.50
2013.01.28 19:30:55.565,1.22004,1.22017,3.23,1.50
2013.01.28 19:30:57.254,1.22004,1.22017,3.23,1.50
2013.01.28 19:31:05.055,1.22004,1.22018,3.98,1.50
2013.01.28 19:31:08.484,1.22005,1.22019,1.73,2.25
2013.01.28 19:31:08.664,1.22005,1.22021,1.73,2.85
2013.01.28 19:31:09.974,1.22006,1.22021,1.73,2.10
2013.01.28 19:31:10.505,1.22005,1.22021,1.73,2.85
2013.01.28 19:31:12.675,1.22005,1.22021,2.25,3.60
2013.01.28 19:31:13.234,1.22005,1.22018,1.50,1.50
2013.01.28 19:31:13.933,1.22006,1.22018,1.50,1.50
2013.01.28 19:31:17.574,1.22006,1.22021,3.00,3.60
2013.01.28 19:31:17.634,1.22006,1.22022,3.98,3.38
2013.01.28 19:31:18.175,1.22009,1.22024,2.48,4.35
2013.01.28 19:31:20.394,1.22009,1.22025,1.73,2.10
2013.01.28 19:31:20.795,1.22012,1.22026,1.50,3.00
2013.01.28 19:31:22.275,1.22012,1.22026,2.25,5.25
2013.01.28 19:31:24.216,1.22012,1.22026,2.48,3.00
2013.01.28 19:31:35.215,1.22012,1.22028,1.73,3.75
2013.01.28 19:31:40.414,1.22012,1.22028,1.73,3.75
2013.01.28 19:31:42.145,1.22012,1.22028,2.48,3.75
2013.01.28 19:31:49.195,1.22012,1.22028,2.48,3.75
2013.01.28 19:31:49.325,1.22012,1.22027,2.48,1.50
2013.01.28 19:31:49.625,1.2201,1.22025,2.10,3.60
2013.01.28 19:31:50.305,1.22008,1.22019,1.73,2.25
2013.01.28 19:31:50.545,1.22006,1.22018,3.00,1.13
2013.01.28 19:31:51.085,1.22004,1.22017,2.25,1.35
2013.01.28 19:31:51.644,1.22004,1.22017,2.25,1.35
2013.01.28 19:31:52.606,1.22001,1.22017,2.48,1.35
2013.01.28 19:31:52.664,1.22002,1.22017,1.73,1.13
2013.01.28 19:31:53.205,1.22002,1.22017,3.23,2.63
2013.01.28 19:31:54.208,1.22001,1.22016,3.23,2.25
2013.01.28 19:31:54.334,1.22001,1.22017,3.23,1.13
2013.01.28 19:31:55.504,1.22001,1.22013,3.23,1.50
2013.01.28 19:31:55.925,1.21999,1.22013,1.73,3.75
2013.01.28 19:31:55.987,1.21999,1.22013,1.73,1.50
2013.01.28 19:31:56.115,1.22,1.22017,1.73,4.73
2013.01.28 19:31:56.234,1.22,1.22017,1.73,3.98
2013.01.28 19:31:56.763,1.22001,1.22016,1.73,1.50
2013.01.28 19:31:57.315,1.22001,1.22017,1.73,3.98
2013.01.28 19:31:57.855,1.22003,1.22018,1.73,2.10
2013.01.28 19:31:59.124,1.22004,1.22019,1.73,5.10
2013.01.28 19:31:59.425,1.22009,1.22019,1.73,1.50
2013.01.28 19:31:59.544,1.22009,1.22023,1.73,4.50
2013.01.28 19:32:00.624,1.2201,1.22025,1.73,3.38
2013.01.28 19:32:04.584,1.2201,1.22025,1.73,2.63
2013.01.28 19:32:05.064,1.22008,1.22025,2.85,3.38
2013.01.28 19:32:05.614,1.22008,1.22025,3.60,3.38
2013.01.28 19:32:05.915,1.22012,1.22026,1.73,1.88
2013.01.28 19:32:06.774,1.22012,1.22027,3.23,1.73
2013.01.28 19:32:07.254,1.22012,1.22024,1.73,1.13
2013.01.28 19:32:07.496,1.22007,1.2202,1.13,1.13
2013.01.28 19:32:07.735,1.22006,1.2202,1.50,1.13
2013.01.28 19:32:08.635,1.22005,1.22021,1.73,1.13
2013.01.28 19:32:09.604,1.22006,1.2202,2.25,1.13
2013.01.28 19:32:17.487,1.22006,1.22021,1.50,1.13
2013.01.28 19:32:22.605,1.22005,1.22021,1.73,1.13
2013.01.28 19:32:24.264,1.22004,1.2202,3.23,2.63
2013.01.28 19:32:24.908,1.22004,1.2202,3.60,1.50
2013.01.28 19:32:25.456,1.22008,1.22022,1.50,3.38
2013.01.28 19:32:25.635,1.22011,1.22024,1.50,1.73
2013.01.28 19:32:25.935,1.22013,1.22028,1.35,1.13
2013.01.28 19:32:26.444,1.22013,1.22028,2.85,1.13
2013.01.28 19:32:28.684,1.22014,1.22029,1.73,2.63
2013.01.28 19:32:30.024,1.22015,1.2203,1.73,3.38
2013.01.28 19:32:36.464,1.22014,1.2203,1.73,3.38
2013.01.28 19:32:37.757,1.22015,1.2203,1.73,2.63
2013.01.28 19:32:37.814,1.22015,1.2203,3.98,2.25
2013.01.28 19:32:38.174,1.22023,1.22038,1.73,7.88
2013.01.28 19:32:38.615,1.22022,1.22036,1.50,2.25
2013.01.28 19:32:39.164,1.22022,1.22036,1.50,3.75
2013.01.28 19:32:41.436,1.22025,1.22036,1.13,2.25
2013.01.28 19:32:41.796,1.22028,1.22036,2.10,2.25
2013.01.28 19:32:42.046,1.22028,1.22036,1.50,2.25
2013.01.28 19:32:42.404,1.22026,1.22036,2.48,2.25
2013.01.28 19:32:45.074,1.22025,1.22038,1.50,1.13
2013.01.28 19:32:46.735,1.22024,1.22038,1.50,1.50
2013.01.28 19:32:47.253,1.22022,1.22038,3.75,1.73
2013.01.28 19:32:50.784,1.22022,1.22038,2.25,1.35
2013.01.28 19:32:50.844,1.22023,1.22039,1.50,3.60
2013.01.28 19:32:50.904,1.22023,1.22039,1.50,3.38
2013.01.28 19:32:51.992,1.22023,1.22038,1.50,1.13
2013.01.28 19:32:53.014,1.22023,1.22039,1.50,3.38
2013.01.28 19:32:56.794,1.22023,1.22039,1.50,1.13
2013.01.28 19:32:57.185,1.22026,1.22039,1.50,1.13
2013.01.28 19:32:57.724,1.22027,1.22043,2.48,3.60
2013.01.28 19:32:58.265,1.22027,1.22043,2.48,2.10
2013.01.28 19:32:58.505,1.22029,1.22043,1.50,1.50
2013.01.28 19:32:58.745,1.22029,1.22046,4.13,1.50
2013.01.28 19:32:58.805,1.22029,1.22046,4.35,1.50
2013.01.28 19:32:59.105,1.22029,1.22046,4.73,1.73
2013.01.28 19:33:01.004,1.22031,1.22044,1.50,2.48
2013.01.28 19:33:01.184,1.22032,1.22046,1.50,1.50
2013.01.28 19:33:02.436,1.22034,1.22048,1.88,3.00
2013.01.28 19:33:02.497,1.22038,1.22048,3.00,1.50
2013.01.28 19:33:02.558,1.22038,1.2205,3.00,2.48
2013.01.28 19:33:02.805,1.22042,1.22056,2.25,1.73
2013.01.28 19:33:02.925,1.22042,1.22057,1.73,3.75
2013.01.28 19:33:03.226,1.22044,1.22058,1.50,2.25
2013.01.28 19:33:03.285,1.22044,1.22058,1.50,2.48
2013.01.28 19:33:03.525,1.22044,1.22056,1.50,1.73
2013.01.28 19:33:05.324,1.22042,1.22056,1.73,1.73
2013.01.28 19:33:05.745,1.22041,1.22055,1.50,1.13
2013.01.28 19:33:11.605,1.22038,1.22055,3.23,1.13
2013.01.28 19:33:12.284,1.22038,1.22055,2.48,1.13
2013.01.28 19:33:12.885,1.22039,1.22055,1.73,1.88
2013.01.28 19:33:13.088,1.22038,1.22053,2.48,1.50
2013.01.28 19:33:16.244,1.22037,1.22051,3.23,1.13
2013.01.28 19:33:18.425,1.2204,1.22054,1.50,1.35
2013.01.28 19:33:18.495,1.2204,1.22054,1.50,1.13
2013.01.28 19:33:19.429,1.2204,1.22054,1.50,1.13
2013.01.28 19:33:29.550,1.2204,1.22054,1.50,1.13
2013.01.28 19:33:31.750,1.2204,1.22054,1.50,1.13
2013.01.28 19:33:42.439,1.22038,1.22051,2.48,1.13
2013.01.28 19:33:42.994,1.22036,1.22051,3.23,1.13
2013.01.28 19:33:54.994,1.22037,1.22052,2.85,1.50
2013.01.28 19:33:55.496,1.22037,1.22053,2.10,1.50
2013.01.28 19:33:55.894,1.22037,1.22052,3.60,1.50
2013.01.28 19:33:56.087,1.22037,1.22052,4.35,1.50
2013.01.28 19:33:58.404,1.22037,1.22052,1.73,1.50
2013.01.28 19:33:58.914,1.22036,1.22052,1.35,3.00
2013.01.28 19:33:59.894,1.22037,1.22052,1.73,3.00
2013.01.28 19:34:00.135,1.22042,1.22052,1.50,1.50
2013.01.28 19:34:00.494,1.22042,1.22056,1.73,3.00
2013.01.28 19:34:00.555,1.22042,1.22056,1.73,3.75
2013.01.28 19:34:00.616,1.22039,1.22055,1.73,1.13
2013.01.28 19:34:01.206,1.22038,1.22053,1.73,1.50
2013.01.28 19:34:01.525,1.2204,1.22056,1.73,3.00
2013.01.28 19:34:06.219,1.22039,1.22055,2.10,2.25
2013.01.28 19:34:06.816,1.2204,1.22055,1.73,1.50
2013.01.28 19:34:12.055,1.2204,1.22057,2.85,3.38
2013.01.28 19:34:12.594,1.22042,1.22057,1.35,3.00
2013.01.28 19:34:12.954,1.22042,1.22058,2.10,2.25
2013.01.28 19:34:13.014,1.22043,1.22058,1.73,2.25
2013.01.28 19:34:13.547,1.22043,1.22057,1.73,1.50
2013.01.28 19:34:14.055,1.22043,1.22058,1.73,2.25
2013.01.28 19:34:16.474,1.2204,1.22058,6.23,2.85
2013.01.28 19:34:16.594,1.2204,1.22057,4.73,1.73
2013.01.28 19:34:19.085,1.2204,1.22056,1.73,2.10
2013.01.28 19:34:19.445,1.22038,1.22049,1.50,1.13
2013.01.28 19:34:23.086,1.22033,1.22049,1.73,1.88
2013.01.28 19:34:23.307,1.22033,1.22049,1.73,1.88
2013.01.28 19:34:23.696,1.22033,1.22049,1.73,1.88
2013.01.28 19:34:29.264,1.22032,1.22049,3.23,2.63
2013.01.28 19:34:31.485,1.22031,1.22047,3.98,1.13
2013.01.28 19:34:31.544,1.2203,1.22047,3.98,2.85
2013.01.28 19:34:32.084,1.2203,1.22046,2.48,1.50
2013.01.28 19:34:34.335,1.22029,1.22045,3.98,1.50
2013.01.28 19:34:34.395,1.22029,1.22044,3.98,2.10
2013.01.28 19:34:35.488,1.22027,1.22042,2.10,1.58
2013.01.28 19:34:35.554,1.22027,1.22042,2.10,3.08
2013.01.28 19:34:35.855,1.2203,1.2204,1.50,1.13
2013.01.28 19:34:36.705,1.2203,1.22044,2.25,1.50
2013.01.28 19:34:38.496,1.2203,1.22042,2.25,2.25
2013.01.28 19:34:39.045,1.22022,1.22037,2.25,1.13
2013.01.28 19:34:39.105,1.22022,1.22037,2.25,1.13
