2013.01.22 20:23:29.988,1.18086,1.18099,2.10,1.13
2013.01.22 20:23:30.306,1.18086,1.181,1.35,1.50
2013.01.22 20:23:30.492,1.18086,1.18103,1.35,4.35
2013.01.22 20:23:30.802,1.18086,1.18103,1.35,1.50
2013.01.22 20:23:34.328,1.18086,1.18104,3.60,1.50
2013.01.22 20:23:35.323,1.1809,1.18104,1.35,1.50
2013.01.22 20:23:35.442,1.1809,1.18106,1.35,3.00
2013.01.22 20:23:36.388,1.1809,1.18106,1.13,1.50
2013.01.22 20:23:37.261,1.1809,1.18106,1.35,1.50
2013.01.22 20:23:45.093,1.1809,1.18109,1.35,3.75
2013.01.22 20:23:47.242,1.18089,1.18109,3.98,3.75
2013.01.22 20:23:49.383,1.18089,1.18108,3.23,1.50
2013.01.22 20:23:54.683,1.18092,1.18109,1.73,1.88
2013.01.22 20:23:55.593,1.18094,1.18112,1.35,3.38
2013.01.22 20:23:56.223,1.18095,1.18112,1.35,1.13
2013.01.22 20:23:56.343,1.18096,1.18115,3.98,1.88
2013.01.22 20:23:56.834,1.18099,1.18116,1.35,3.00
2013.01.22 20:23:57.444,1.18099,1.18116,1.35,1.50
2013.01.22 20:24:00.062,1.181,1.18117,1.35,2.25
2013.01.22 20:24:04.718,1.181,1.18117,1.35,2.25
2013.01.22 20:24:07.567,1.181,1.18117,1.35,2.25
2013.01.22 20:24:08.692,1.181,1.18117,1.35,2.25
2013.01.22 20:24:10.973,1.18101,1.18117,1.35,1.50
2013.01.22 20:24:11.638,1.18102,1.1812,2.85,3.00
2013.01.22 20:24:20.853,1.18102,1.18119,2.10,1.50
2013.01.22 20:24:30.392,1.18103,1.18119,1.35,3.00
2013.01.22 20:24:36.513,1.18102,1.18119,1.35,3.00
2013.01.22 20:24:39.914,1.18101,1.18118,1.35,2.25
2013.01.22 20:24:40.094,1.181,1.18118,1.35,2.25
2013.01.22 20:24:41.735,1.18105,1.18118,1.50,1.50
2013.01.22 20:24:41.795,1.18105,1.18118,2.10,1.50
2013.01.22 20:24:41.855,1.18105,1.1812,2.10,1.50
2013.01.22 20:24:41.924,1.18105,1.18122,2.10,1.88
2013.01.22 20:24:43.072,1.18106,1.18124,3.60,1.50
2013.01.22 20:24:46.851,1.18109,1.18124,1.35,1.50
2013.01.22 20:24:47.391,1.18109,1.18125,1.35,1.13
2013.01.22 20:24:51.453,1.18111,1.18127,1.73,1.13
2013.01.22 20:24:51.763,1.18112,1.18128,1.35,2.25
2013.01.22 20:24:52.062,1.18112,1.18131,1.35,3.75
2013.01.22 20:24:52.584,1.18116,1.18131,1.35,2.25
2013.01.22 20:24:53.224,1.18116,1.18133,1.35,2.25
2013.01.22 20:24:53.793,1.18116,1.18133,1.35,2.25
2013.01.22 20:24:54.632,1.18116,1.18131,1.35,1.50
2013.01.22 20:24:55.263,1.18116,1.18133,1.35,1.50
2013.01.22 20:24:59.332,1.18116,1.18134,1.35,3.38
2013.01.22 20:25:01.983,1.18116,1.18133,1.35,1.13
2013.01.22 20:25:04.953,1.18115,1.18133,1.35,1.13
2013.01.22 20:25:05.152,1.18115,1.18133,1.13,1.35
2013.01.22 20:25:06.681,1.18116,1.18133,1.13,1.35
2013.01.22 20:25:08.343,1.18115,1.18131,2.63,2.48
2013.01.22 20:25:08.702,1.18111,1.18123,1.50,1.73
2013.01.22 20:25:08.882,1.18109,1.18123,1.50,1.73
2013.01.22 20:25:08.942,1.18105,1.18123,3.38,1.73
2013.01.22 20:25:09.062,1.18105,1.18123,4.50,1.73
2013.01.22 20:25:09.537,1.18109,1.18123,1.50,1.50
2013.01.22 20:25:09.662,1.18106,1.18124,1.88,2.10
2013.01.22 20:25:12.652,1.18106,1.18123,1.50,1.73
2013.01.22 20:25:12.893,1.18099,1.18117,1.35,3.23
2013.01.22 20:25:13.133,1.18099,1.18117,1.35,3.23
2013.01.22 20:25:14.513,1.18099,1.18118,3.60,1.35
2013.01.22 20:25:21.103,1.18101,1.18117,1.50,1.73
2013.01.22 20:25:21.462,1.18103,1.1812,1.88,2.48
2013.01.22 20:25:22.001,1.18104,1.18122,1.13,2.70
2013.01.22 20:25:22.315,1.18102,1.18117,2.85,2.25
2013.01.22 20:25:24.592,1.18099,1.18117,1.50,1.13
2013.01.22 20:25:25.943,1.18099,1.18117,1.50,1.88
2013.01.22 20:25:39.453,1.18099,1.18116,2.25,2.25
2013.01.22 20:25:43.154,1.18099,1.18115,1.50,1.35
2013.01.22 20:25:43.393,1.18098,1.18116,1.13,1.73
2013.01.22 20:25:43.453,1.18097,1.18116,3.60,1.73
2013.01.22 20:25:44.918,1.18099,1.18116,1.13,2.48
2013.01.22 20:25:46.913,1.18098,1.18115,1.88,1.35
2013.01.22 20:25:47.213,1.18097,1.18114,1.13,2.48
2013.01.22 20:25:47.813,1.18097,1.18115,1.35,1.73
2013.01.22 20:25:50.865,1.18097,1.18116,1.35,3.23
2013.01.22 20:25:54.385,1.18097,1.18116,1.35,3.23
2013.01.22 20:26:04.493,1.18097,1.18115,2.25,1.73
2013.01.22 20:26:04.613,1.18097,1.18115,3.38,1.73
2013.01.22 20:26:04.852,1.18098,1.18116,1.13,2.48
2013.01.22 20:26:05.032,1.18099,1.18117,1.50,2.48
2013.01.22 20:26:06.182,1.18099,1.18117,2.25,2.48
2013.01.22 20:26:06.760,1.18098,1.18114,1.35,1.50
2013.01.22 20:26:25.912,1.18099,1.18117,2.25,2.48
2013.01.22 20:26:28.325,1.181,1.18117,1.88,1.73
2013.01.22 20:26:33.862,1.181,1.18117,1.88,2.10
2013.01.22 20:26:53.132,1.181,1.18118,1.88,2.48
2013.01.22 20:26:53.749,1.181,1.18117,1.88,1.35
2013.01.22 20:27:01.622,1.181,1.18118,1.88,2.48
2013.01.22 20:27:01.773,1.181,1.18119,4.50,1.73
2013.01.22 20:27:02.460,1.18102,1.18119,2.25,1.73
2013.01.22 20:27:05.206,1.18099,1.18117,1.13,1.13
2013.01.22 20:27:09.862,1.18101,1.18117,1.50,1.13
2013.01.22 20:27:10.510,1.18101,1.18117,1.88,1.13
2013.01.22 20:27:17.232,1.18101,1.18117,1.88,1.13
2013.01.22 20:27:19.233,1.18101,1.18118,1.88,1.73
2013.01.22 20:27:19.783,1.18103,1.18118,2.25,3.00
2013.01.22 20:27:24.213,1.18102,1.18117,1.88,1.50
2013.01.22 20:27:24.633,1.181,1.18114,3.23,2.25
2013.01.22 20:27:24.694,1.18099,1.18114,3.23,2.25
2013.01.22 20:27:24.994,1.18099,1.18116,3.00,1.73
2013.01.22 20:27:25.113,1.18099,1.18115,3.38,2.48
2013.01.22 20:27:25.563,1.18099,1.18116,1.88,4.73
2013.01.22 20:27:26.753,1.18101,1.18116,1.88,2.48
2013.01.22 20:27:26.932,1.18101,1.18117,1.88,1.35
2013.01.22 20:27:29.632,1.181,1.18116,1.88,1.50
2013.01.22 20:27:30.171,1.181,1.18116,1.13,2.25
2013.01.22 20:27:30.693,1.18099,1.18116,1.50,2.25
2013.01.22 20:27:40.242,1.181,1.18115,1.13,1.50
2013.01.22 20:27:42.275,1.181,1.18116,1.13,2.25
2013.01.22 20:27:43.383,1.18099,1.18116,1.13,2.25
2013.01.22 20:27:48.073,1.18104,1.18116,2.25,2.25
2013.01.22 20:27:48.133,1.18104,1.18116,2.25,1.50
2013.01.22 20:27:48.253,1.18105,1.18121,1.13,3.00
2013.01.22 20:27:48.373,1.18106,1.18123,3.38,3.00
2013.01.22 20:27:48.492,1.18106,1.18124,3.38,1.73
2013.01.22 20:27:51.214,1.18106,1.18124,3.38,1.73
2013.01.22 20:27:58.232,1.18108,1.18126,1.50,4.95
2013.01.22 20:27:59.288,1.18106,1.18125,1.13,2.48
2013.01.22 20:28:01.237,1.18106,1.18125,1.88,2.48
2013.01.22 20:28:07.292,1.18106,1.18125,1.88,3.98
2013.01.22 20:28:12.463,1.18107,1.18126,1.50,3.45
2013.01.22 20:28:14.873,1.18106,1.18124,3.75,1.73
2013.01.22 20:28:14.933,1.18106,1.18124,2.25,1.73
2013.01.22 20:28:16.142,1.18106,1.18124,2.25,3.60
2013.01.22 20:28:16.322,1.18106,1.18124,3.00,2.85
2013.01.22 20:28:18.072,1.18105,1.18122,3.38,2.48
2013.01.22 20:28:18.502,1.18105,1.18122,2.25,3.60
2013.01.22 20:28:19.023,1.18107,1.18125,1.50,1.73
2013.01.22 20:28:19.362,1.18107,1.18126,1.88,3.60
2013.01.22 20:28:19.872,1.18106,1.18124,3.00,2.48
2013.01.22 20:28:20.952,1.18107,1.18124,3.00,1.73
2013.01.22 20:28:21.549,1.18107,1.18124,3.23,1.58
2013.01.22 20:28:21.893,1.18109,1.18125,1.35,2.25
2013.01.22 20:28:22.416,1.18107,1.18124,2.85,1.73
2013.01.22 20:28:23.065,1.18106,1.18124,2.85,2.48
2013.01.22 20:28:24.412,1.18107,1.18125,2.10,4.13
2013.01.22 20:28:24.922,1.18108,1.18125,1.35,3.00
2013.01.22 20:28:26.063,1.18108,1.18123,1.35,1.50
2013.01.22 20:28:26.423,1.18105,1.18122,1.73,4.73
2013.01.22 20:28:26.724,1.18107,1.18119,1.50,1.73
2013.01.22 20:28:27.254,1.18104,1.18121,2.48,1.35
2013.01.22 20:28:27.793,1.18104,1.18121,2.48,1.35
2013.01.22 20:28:28.351,1.18106,1.18121,1.13,1.35
2013.01.22 20:28:29.653,1.18107,1.18122,1.50,1.73
2013.01.22 20:28:30.177,1.18107,1.18122,2.48,1.50
2013.01.22 20:28:30.250,1.18107,1.18125,2.48,5.10
2013.01.22 20:28:37.552,1.18107,1.18125,2.48,3.60
2013.01.22 20:28:56.643,1.18108,1.18125,1.73,2.10
2013.01.22 20:28:57.182,1.18108,1.18125,1.73,2.10
2013.01.22 20:29:00.373,1.18108,1.18125,1.73,2.10
2013.01.22 20:29:20.338,1.18105,1.18123,3.23,1.35
2013.01.22 20:29:20.524,1.18109,1.18124,1.50,2.48
2013.01.22 20:29:26.273,1.18106,1.18125,2.48,2.10
2013.01.22 20:29:28.503,1.1811,1.18125,1.50,1.35
2013.01.22 20:29:30.403,1.18107,1.18125,1.73,1.35
2013.01.22 20:29:31.170,1.18107,1.18125,1.73,1.35
2013.01.22 20:29:31.293,1.1811,1.18125,1.50,1.35
2013.01.22 20:29:31.923,1.18108,1.18125,1.73,2.85
2013.01.22 20:29:39.873,1.1811,1.18125,1.50,1.35
2013.01.22 20:29:41.062,1.18107,1.18125,2.48,1.35
2013.01.22 20:29:41.123,1.18107,1.18124,1.73,1.35
2013.01.22 20:29:41.363,1.181,1.18115,2.25,1.73
2013.01.22 20:29:41.845,1.18095,1.1811,2.10,1.50
2013.01.22 20:29:42.203,1.18091,1.18108,2.25,2.48
2013.01.22 20:29:42.325,1.18094,1.1811,2.25,1.73
2013.01.22 20:29:43.058,1.18094,1.18111,2.25,1.73
2013.01.22 20:29:43.128,1.18094,1.1811,1.50,1.35
2013.01.22 20:29:43.313,1.18092,1.1811,3.23,1.35
2013.01.22 20:29:44.125,1.18092,1.18109,1.50,2.10
2013.01.22 20:29:44.243,1.18088,1.18104,1.50,1.58
2013.01.22 20:29:44.913,1.18088,1.18104,1.50,3.08
2013.01.22 20:29:45.273,1.1808,1.18095,2.48,1.50
2013.01.22 20:29:45.333,1.18085,1.18101,1.50,2.10
2013.01.22 20:29:46.433,1.18085,1.18101,1.50,1.73
2013.01.22 20:29:46.973,1.18086,1.18102,1.73,2.10
2013.01.22 20:29:47.443,1.18086,1.18104,3.98,1.73
2013.01.22 20:29:47.873,1.18086,1.18105,4.35,1.73
2013.01.22 20:29:52.503,1.18089,1.18105,1.50,1.73
2013.01.22 20:29:52.623,1.18086,1.18104,5.85,2.10
2013.01.22 20:29:59.974,1.18086,1.18104,2.10,3.23
2013.01.22 20:30:00.093,1.18086,1.18101,1.88,2.48
2013.01.22 20:30:00.272,1.1808,1.18099,2.48,2.10
2013.01.22 20:30:00.393,1.1808,1.18099,1.73,2.10
2013.01.22 20:30:00.943,1.1808,1.18098,2.48,1.35
2013.01.22 20:30:01.733,1.1808,1.18098,1.73,2.10
2013.01.22 20:30:03.263,1.18085,1.18097,1.50,1.35
2013.01.22 20:30:03.327,1.18085,1.18102,3.23,1.35
2013.01.22 20:30:03.914,1.18085,1.18103,3.60,2.85
2013.01.22 20:30:04.395,1.18085,1.18102,3.60,2.48
2013.01.22 20:30:04.634,1.1808,1.18097,1.73,2.10
2013.01.22 20:30:04.874,1.18082,1.181,2.85,4.58
2013.01.22 20:30:05.364,1.18085,1.181,1.73,1.35
2013.01.22 20:30:16.283,1.18085,1.18102,2.48,1.73
2013.01.22 20:30:19.383,1.18085,1.18102,2.48,1.35
2013.01.22 20:30:19.502,1.18085,1.18102,3.98,1.13
2013.01.22 20:30:24.283,1.18086,1.18106,3.23,3.60
2013.01.22 20:30:24.624,1.18089,1.18106,1.35,2.85
2013.01.22 20:30:26.663,1.18089,1.18106,1.35,2.85
2013.01.22 20:30:26.903,1.18086,1.18103,1.73,1.35
2013.01.22 20:30:27.443,1.18086,1.18103,1.73,2.10
2013.01.22 20:30:28.043,1.18089,1.18103,1.50,2.10
2013.01.22 20:30:28.223,1.18087,1.18103,1.73,2.10
2013.01.22 20:30:28.283,1.1809,1.18103,1.50,2.10
2013.01.22 20:30:28.403,1.18087,1.18103,1.73,2.10
2013.01.22 20:30:28.533,1.18087,1.18103,1.73,2.10
2013.01.22 20:30:37.883,1.18087,1.18102,1.73,1.13
2013.01.22 20:30:44.283,1.1809,1.18104,1.50,2.85
2013.01.22 20:30:44.524,1.18088,1.18104,1.50,2.85
2013.01.22 20:30:50.853,1.1809,1.18104,1.50,2.48
2013.01.22 20:30:51.213,1.18093,1.18107,2.48,1.73
2013.01.22 20:30:51.768,1.18091,1.18108,2.48,3.98
2013.01.22 20:30:52.088,1.18091,1.18105,1.73,2.25
2013.01.22 20:30:54.313,1.18092,1.18107,1.73,2.10
2013.01.22 20:30:54.852,1.18094,1.18109,1.50,2.48
2013.01.22 20:30:55.333,1.18092,1.18106,1.73,2.25
2013.01.22 20:30:55.633,1.18089,1.18107,1.73,1.73
2013.01.22 20:30:55.693,1.18089,1.18107,1.73,1.73
2013.01.22 20:30:56.099,1.18092,1.18108,1.73,2.85
2013.01.22 20:30:56.165,1.18092,1.18108,3.23,3.98
2013.01.22 20:30:58.894,1.18093,1.18108,1.73,2.48
2013.01.22 20:31:01.757,1.18092,1.18108,2.85,2.48
2013.01.22 20:31:15.624,1.18092,1.18109,2.48,3.23
2013.01.22 20:31:31.013,1.18094,1.18109,1.50,2.48
2013.01.22 20:31:31.314,1.18092,1.18105,1.73,2.25
2013.01.22 20:31:31.673,1.18091,1.18105,1.35,3.98
2013.01.22 20:31:32.223,1.18089,1.18105,2.10,2.48
2013.01.22 20:31:33.594,1.18089,1.18106,2.85,2.85
2013.01.22 20:31:33.713,1.18091,1.18106,1.73,1.13
2013.01.22 20:31:34.034,1.18091,1.18105,1.50,1.73
2013.01.22 20:31:48.535,1.18092,1.18103,1.50,1.13
2013.01.22 20:31:48.654,1.18092,1.18106,1.50,2.10
2013.01.22 20:31:48.774,1.18095,1.18108,1.50,2.63
2013.01.22 20:31:48.833,1.18095,1.18108,1.50,1.13
2013.01.22 20:31:49.553,1.18092,1.18109,3.23,1.73
2013.01.22 20:31:53.343,1.18092,1.18107,1.73,2.25
2013.01.22 20:31:53.703,1.18086,1.18099,1.73,1.50
2013.01.22 20:31:54.280,1.18087,1.18101,1.73,1.50
2013.01.22 20:31:54.343,1.18087,1.18103,1.73,1.13
2013.01.22 20:32:48.024,1.18089,1.18102,1.88,2.25
2013.01.22 20:32:48.144,1.18084,1.181,1.73,2.25
2013.01.22 20:32:48.263,1.18083,1.18099,2.25,1.35
2013.01.22 20:32:48.324,1.18079,1.18097,2.25,3.23
2013.01.22 20:32:48.383,1.18079,1.18097,2.25,3.23
2013.01.22 20:32:48.563,1.18079,1.18095,1.50,1.35
2013.01.22 20:32:48.824,1.18081,1.18097,1.50,3.23
2013.01.22 20:32:49.146,1.18078,1.1809,1.50,1.50
2013.01.22 20:32:49.443,1.1808,1.18097,1.50,3.23
2013.01.22 20:32:51.523,1.18078,1.18095,2.25,1.35
2013.01.22 20:32:52.113,1.18078,1.18094,1.50,1.35
2013.01.22 20:32:52.723,1.18078,1.18094,1.50,1.73
2013.01.22 20:32:58.923,1.18077,1.18094,2.25,1.35
2013.01.22 20:33:01.045,1.18077,1.18095,2.25,2.85
2013.01.22 20:33:02.823,1.18077,1.18094,2.25,1.73
2013.01.22 20:33:03.373,1.18075,1.1809,1.35,1.50
2013.01.22 20:33:03.433,1.18074,1.1809,1.95,1.50
2013.01.22 20:33:03.553,1.18074,1.1809,1.13,1.73
2013.01.22 20:33:04.063,1.18071,1.18088,1.13,2.48
2013.01.22 20:33:04.243,1.1807,1.18088,2.25,3.60
2013.01.22 20:33:04.806,1.1807,1.18086,2.25,1.58
2013.01.22 20:33:08.945,1.1807,1.18086,2.25,2.48
2013.01.22 20:33:09.128,1.18068,1.18081,1.50,1.50
2013.01.22 20:33:09.433,1.18066,1.18081,1.50,1.73
2013.01.22 20:33:09.613,1.18067,1.18083,3.23,1.73
2013.01.22 20:33:09.975,1.1807,1.18086,1.50,2.85
2013.01.22 20:33:10.393,1.1807,1.18086,2.25,1.35
2013.01.22 20:33:13.424,1.18068,1.18086,3.60,1.73
2013.01.22 20:33:13.484,1.18068,1.18085,1.88,1.73
2013.01.22 20:33:13.844,1.18065,1.18082,2.63,1.73
2013.01.22 20:33:15.993,1.18065,1.18081,1.13,1.73
2013.01.22 20:33:17.917,1.18066,1.18082,2.25,1.54
2013.01.22 20:33:18.549,1.18067,1.18083,1.50,2.10
2013.01.22 20:33:18.793,1.18069,1.18082,2.25,1.73
2013.01.22 20:33:18.976,1.18066,1.18082,1.50,1.73
2013.01.22 20:33:19.823,1.18065,1.18082,5.63,2.85
2013.01.22 20:33:20.454,1.18065,1.18082,3.38,1.73
2013.01.22 20:33:20.933,1.18065,1.18081,3.38,1.35
2013.01.22 20:33:21.313,1.18068,1.18082,2.25,2.10
2013.01.22 20:33:21.554,1.18069,1.18086,2.63,3.23
2013.01.22 20:33:21.674,1.18071,1.18087,2.25,3.60
2013.01.22 20:33:22.703,1.18072,1.18088,3.00,1.73
2013.01.22 20:33:25.853,1.18071,1.18088,1.50,3.23
2013.01.22 20:33:32.263,1.18071,1.18088,1.50,3.23
2013.01.22 20:33:34.194,1.1807,1.18086,3.00,1.73
2013.01.22 20:33:34.664,1.1807,1.18086,1.50,3.98
2013.01.22 20:33:38.983,1.1807,1.18086,1.50,3.60
2013.01.22 20:33:39.495,1.18069,1.18085,1.50,1.35
2013.01.22 20:33:40.013,1.18069,1.18085,2.25,1.35
2013.01.22 20:33:40.599,1.18069,1.18086,2.25,4.35
2013.01.22 20:33:44.384,1.18069,1.18085,1.50,1.35
2013.01.22 20:33:47.503,1.18068,1.18085,3.98,1.35
2013.01.22 20:33:48.594,1.18069,1.18087,1.50,1.73
2013.01.22 20:33:49.144,1.18068,1.18086,3.98,1.73
2013.01.22 20:33:50.545,1.1807,1.18088,2.63,2.48
2013.01.22 20:33:50.604,1.18071,1.18088,2.25,1.73
2013.01.22 20:33:50.964,1.18074,1.18088,1.88,2.85
2013.01.22 20:33:51.083,1.18074,1.18089,4.13,1.73
2013.01.22 20:33:51.593,1.18073,1.18089,1.13,4.73
2013.01.22 20:33:51.893,1.18077,1.18093,1.50,3.23
2013.01.22 20:33:52.403,1.18077,1.18094,1.50,5.10
2013.01.22 20:33:52.993,1.18076,1.18094,1.13,2.85
2013.01.22 20:33:54.263,1.18078,1.18094,1.13,1.73
2013.01.22 20:33:54.504,1.18081,1.18095,1.88,1.50
2013.01.22 20:33:54.564,1.18081,1.18099,1.88,3.60
2013.01.22 20:33:55.075,1.18081,1.18098,2.63,1.35
2013.01.22 20:33:55.674,1.18081,1.18099,2.63,2.85
2013.01.22 20:34:00.994,1.18081,1.18099,4.13,2.48
2013.01.22 20:34:01.954,1.18082,1.18099,2.25,2.10
2013.01.22 20:34:02.083,1.18086,1.181,1.73,1.50
2013.01.22 20:34:02.265,1.18087,1.18102,1.50,1.73
2013.01.22 20:34:02.323,1.18089,1.18103,1.50,1.35
2013.01.22 20:34:23.385,1.18089,1.18106,3.00,2.85
2013.01.22 20:34:23.694,1.1809,1.18106,1.50,2.85
2013.01.22 20:34:28.927,1.18088,1.18104,1.50,1.35
2013.01.22 20:34:29.165,1.18083,1.18101,1.88,3.60
2013.01.22 20:34:29.345,1.18083,1.18097,1.88,1.73
2013.01.22 20:34:29.403,1.18083,1.18097,1.13,4.73
2013.01.22 20:34:29.944,1.18081,1.18097,6.38,3.23
2013.01.22 20:34:30.818,1.18082,1.18097,2.25,1.73
2013.01.22 20:34:30.895,1.18085,1.18098,1.50,3.23
2013.01.22 20:34:31.040,1.18085,1.18099,2.25,2.48
2013.01.22 20:34:31.254,1.18085,1.18102,3.75,2.85
2013.01.22 20:34:31.804,1.18087,1.18102,1.50,2.85
2013.01.22 20:34:32.893,1.18087,1.18105,2.25,3.60
2013.01.22 20:34:32.954,1.18089,1.18105,1.50,2.10
2013.01.22 20:34:33.263,1.18089,1.18105,2.25,2.10
2013.01.22 20:34:38.913,1.18087,1.18105,1.50,2.48
2013.01.22 20:34:44.494,1.18088,1.18104,2.25,1.73
2013.01.22 20:34:58.463,1.18089,1.18105,2.25,2.48
2013.01.22 20:35:10.144,1.18087,1.18104,1.50,2.85
2013.01.22 20:35:10.483,1.18087,1.18103,1.50,3.60
2013.01.22 20:35:11.704,1.18086,1.18103,1.88,3.60
2013.01.22 20:35:42.556,1.18086,1.181,1.88,2.85
2013.01.22 20:35:42.974,1.18085,1.18101,1.50,1.35
2013.01.22 20:35:43.516,1.18087,1.18102,1.50,1.35
2013.01.22 20:35:51.114,1.18087,1.18103,3.38,1.73
2013.01.22 20:35:51.234,1.1809,1.18105,3.38,1.73
2013.01.22 20:35:51.903,1.18091,1.18108,2.25,1.35
2013.01.22 20:35:52.963,1.18092,1.18109,1.13,3.60
2013.01.22 20:36:02.166,1.18094,1.18107,1.50,2.48
2013.01.22 20:36:21.314,1.18095,1.18107,2.25,2.48
2013.01.22 20:36:21.683,1.18097,1.18112,2.25,1.35
2013.01.22 20:36:25.273,1.18097,1.18114,2.85,1.35
2013.01.22 20:36:26.383,1.18098,1.18114,1.35,1.35
2013.01.22 20:36:31.985,1.18099,1.18115,2.25,1.35
2013.01.22 20:36:32.505,1.18101,1.18115,1.50,1.13
2013.01.22 20:36:37.588,1.18101,1.18115,1.50,1.13
2013.01.22 20:36:41.156,1.18101,1.18114,1.50,1.13
2013.01.22 20:36:41.859,1.18099,1.18114,1.88,1.35
2013.01.22 20:36:43.944,1.18099,1.18114,3.75,1.13
2013.01.22 20:36:44.535,1.18101,1.18115,1.50,1.13
2013.01.22 20:36:45.143,1.18101,1.18115,1.50,1.13
2013.01.22 20:36:54.663,1.18099,1.18114,2.25,1.35
2013.01.22 20:36:56.293,1.18098,1.18114,3.23,1.35
2013.01.22 20:36:58.093,1.18099,1.18114,2.25,1.35
2013.01.22 20:37:10.923,1.18098,1.18113,2.85,1.73
2013.01.22 20:37:11.164,1.1809,1.18107,3.00,1.35
2013.01.22 20:37:11.696,1.18089,1.18106,2.25,2.48
2013.01.22 20:37:14.244,1.18089,1.18107,3.75,3.60
2013.01.22 20:37:20.944,1.1809,1.18106,2.25,2.48
2013.01.22 20:37:31.874,1.18089,1.18106,1.35,2.48
2013.01.22 20:37:32.056,1.18088,1.18104,2.85,2.48
2013.01.22 20:37:32.173,1.18088,1.18105,2.85,1.35
2013.01.22 20:37:32.731,1.18088,1.18106,1.50,1.35
2013.01.22 20:37:57.393,1.18088,1.18107,2.10,3.98
2013.01.22 20:37:57.943,1.18088,1.18107,2.10,3.98
2013.01.22 20:37:58.484,1.18088,1.18105,2.25,1.35
2013.01.22 20:38:03.175,1.18092,1.18106,1.50,1.73
2013.01.22 20:38:03.964,1.18089,1.18107,1.13,4.73
2013.01.22 20:38:29.294,1.18088,1.18106,2.33,1.35
2013.01.22 20:38:29.960,1.18088,1.18105,1.35,1.73
2013.01.22 20:38:41.904,1.18088,1.18105,1.35,1.73
2013.01.22 20:38:42.416,1.18088,1.18106,2.10,2.10
2013.01.22 20:38:42.668,1.18093,1.18106,2.10,2.10
2013.01.22 20:38:42.798,1.18094,1.18109,3.23,1.50
2013.01.22 20:38:42.986,1.18095,1.18111,3.98,1.50
2013.01.22 20:38:43.714,1.18096,1.18111,2.25,1.50
2013.01.22 20:38:46.515,1.18096,1.18108,2.25,1.50
2013.01.22 20:38:46.575,1.18092,1.18108,2.33,1.73
2013.01.22 20:38:46.634,1.18092,1.18108,2.10,1.73
2013.01.22 20:38:46.695,1.18092,1.18109,1.35,1.73
2013.01.22 20:38:46.934,1.18092,1.18109,1.95,1.88
2013.01.22 20:38:47.486,1.18093,1.18109,3.23,1.13
2013.01.22 20:38:53.514,1.18095,1.18111,1.50,1.73
2013.01.22 20:38:55.303,1.18093,1.18111,3.23,1.73
2013.01.22 20:39:10.274,1.18093,1.18109,2.85,1.73
2013.01.22 20:39:10.894,1.18094,1.18109,2.25,1.73
2013.01.22 20:39:11.344,1.18093,1.18108,1.35,1.73
2013.01.22 20:39:11.404,1.18091,1.18107,1.50,1.73
2013.01.22 20:39:11.524,1.18089,1.18106,1.13,3.23
2013.01.22 20:39:11.644,1.18088,1.18104,1.73,3.23
2013.01.22 20:39:11.945,1.18091,1.18102,2.25,2.48
2013.01.22 20:39:12.004,1.18087,1.18101,1.13,2.48
2013.01.22 20:39:12.536,1.18085,1.18101,3.00,2.48
2013.01.22 20:39:12.654,1.18084,1.18101,2.25,2.48
2013.01.22 20:39:13.976,1.18086,1.18102,1.13,2.48
2013.01.22 20:39:14.525,1.18087,1.18103,3.98,1.73
2013.01.22 20:39:14.588,1.1809,1.18103,1.50,1.73
2013.01.22 20:39:14.914,1.18092,1.18105,1.50,1.35
2013.01.22 20:39:16.925,1.18092,1.18106,2.85,1.73
2013.01.22 20:39:17.044,1.18094,1.18107,1.13,1.50
2013.01.22 20:39:17.668,1.18094,1.18109,2.63,1.73
2013.01.22 20:39:20.684,1.18094,1.18112,1.13,2.10
2013.01.22 20:39:25.316,1.18094,1.18112,1.13,2.10
2013.01.22 20:39:26.054,1.18094,1.18112,1.13,2.10
2013.01.22 20:39:34.376,1.18096,1.18112,1.50,1.73
2013.01.22 20:39:34.885,1.18096,1.18112,1.88,1.73
2013.01.22 20:39:35.453,1.18096,1.18112,1.88,1.73
2013.01.22 20:39:37.657,1.18096,1.18112,1.73,1.73
2013.01.22 20:40:37.306,1.18093,1.18111,3.60,3.98
2013.01.22 20:40:48.874,1.18093,1.18111,3.23,3.23
2013.01.22 20:40:49.174,1.1809,1.18108,4.13,2.10
2013.01.22 20:40:49.354,1.1809,1.18108,4.13,2.10
2013.01.22 20:40:50.248,1.18088,1.18105,3.38,1.35
2013.01.22 20:40:51.064,1.18088,1.18101,1.88,1.73
2013.01.22 20:40:51.520,1.18081,1.18097,1.05,3.00
2013.01.22 20:40:52.047,1.1808,1.18095,1.13,2.25
2013.01.22 20:40:52.284,1.18079,1.18093,1.50,1.50
2013.01.22 20:40:52.545,1.18076,1.18093,2.85,1.73
2013.01.22 20:41:02.294,1.18078,1.18094,1.13,2.48
2013.01.22 20:41:03.558,1.18078,1.18094,1.13,2.48
2013.01.22 20:41:04.385,1.18078,1.18095,1.13,2.48
2013.01.22 20:41:09.414,1.18078,1.18096,1.35,3.60
2013.01.22 20:41:09.534,1.1808,1.18096,2.63,2.48
2013.01.22 20:41:11.244,1.1808,1.18096,1.13,1.73
