2013.01.09 01:30:52.723,1.14089,1.14107,1.35,3.23
2013.01.09 01:30:56.658,1.14087,1.14105,1.35,1.73
2013.01.09 01:30:57.452,1.14087,1.14105,2.10,1.73
2013.01.09 01:30:58.877,1.14089,1.14105,1.35,1.73
2013.01.09 01:30:59.658,1.14091,1.14107,1.35,1.73
2013.01.09 01:31:00.708,1.14087,1.14105,3.60,1.50
2013.01.09 01:31:01.297,1.1409,1.14105,1.35,1.50
2013.01.09 01:31:02.190,1.1409,1.14107,2.10,1.73
2013.01.09 01:31:02.403,1.14091,1.14107,1.73,1.73
2013.01.09 01:31:03.007,1.14091,1.14107,1.73,1.73
2013.01.09 01:31:03.646,1.14091,1.14107,1.73,1.73
2013.01.09 01:31:04.327,1.14091,1.14107,1.73,1.73
2013.01.09 01:31:06.234,1.14091,1.14107,1.73,1.73
2013.01.09 01:31:07.327,1.14091,1.14107,1.73,1.73
2013.01.09 01:31:07.629,1.14094,1.14112,3.23,1.50
2013.01.09 01:31:07.747,1.14097,1.14115,2.85,1.73
2013.01.09 01:31:08.348,1.14098,1.14117,2.48,1.73
2013.01.09 01:31:08.591,1.14097,1.14116,1.35,2.48
2013.01.09 01:31:09.018,1.141,1.1412,1.35,3.23
2013.01.09 01:31:09.319,1.14106,1.14121,1.50,1.35
2013.01.09 01:31:09.620,1.14112,1.14124,1.73,1.50
2013.01.09 01:31:10.530,1.14113,1.1413,1.73,2.48
2013.01.09 01:31:10.588,1.14114,1.1413,1.13,2.48
2013.01.09 01:31:10.707,1.14114,1.14133,1.35,2.48
2013.01.09 01:31:10.769,1.14114,1.14133,1.35,2.48
2013.01.09 01:31:10.830,1.14117,1.14133,1.35,2.48
2013.01.09 01:31:10.950,1.14117,1.14133,1.73,2.25
2013.01.09 01:31:11.311,1.14117,1.14134,2.48,4.50
2013.01.09 01:31:11.369,1.14117,1.14134,2.48,4.50
2013.01.09 01:31:11.549,1.14117,1.14134,1.73,2.25
2013.01.09 01:31:11.608,1.14117,1.14134,1.73,2.25
2013.01.09 01:31:11.968,1.14117,1.14135,1.73,2.25
2013.01.09 01:31:12.319,1.14116,1.14135,2.48,2.25
2013.01.09 01:31:12.419,1.14117,1.14135,1.73,2.25
2013.01.09 01:31:12.777,1.14117,1.14137,1.73,2.48
2013.01.09 01:31:14.909,1.14116,1.14135,1.50,1.35
2013.01.09 01:31:15.029,1.14116,1.1413,1.50,1.35
2013.01.09 01:31:15.149,1.14114,1.1413,1.73,2.85
2013.01.09 01:31:15.568,1.14111,1.1413,1.35,2.85
2013.01.09 01:31:15.628,1.14111,1.1413,1.35,2.85
2013.01.09 01:31:16.189,1.1411,1.14125,1.35,2.25
2013.01.09 01:31:18.847,1.14111,1.14125,1.35,2.25
2013.01.09 01:31:18.908,1.14111,1.14127,1.35,2.25
2013.01.09 01:31:19.088,1.14112,1.1413,2.48,2.85
2013.01.09 01:31:19.388,1.14113,1.1413,1.73,1.35
2013.01.09 01:31:19.689,1.14112,1.1413,3.23,1.35
2013.01.09 01:31:22.749,1.14112,1.1413,1.73,2.85
2013.01.09 01:31:22.808,1.14112,1.1413,1.73,2.85
2013.01.09 01:31:23.349,1.14107,1.14125,2.48,1.13
2013.01.09 01:31:23.708,1.14106,1.14122,1.35,3.00
2013.01.09 01:31:24.068,1.14103,1.1412,1.35,2.25
2013.01.09 01:31:24.187,1.14103,1.1412,1.35,2.25
2013.01.09 01:31:26.775,1.14106,1.14123,3.98,3.23
2013.01.09 01:31:26.853,1.1411,1.14127,1.35,1.50
2013.01.09 01:31:27.098,1.14111,1.14129,2.67,1.73
2013.01.09 01:31:27.279,1.1411,1.14128,1.35,1.73
2013.01.09 01:31:27.339,1.14111,1.14128,1.73,1.73
2013.01.09 01:31:27.458,1.14108,1.14123,2.48,1.13
2013.01.09 01:31:27.761,1.14106,1.14123,1.73,1.13
2013.01.09 01:31:28.140,1.14104,1.14123,2.10,1.35
2013.01.09 01:31:28.528,1.14104,1.14123,2.10,1.35
2013.01.09 01:31:29.821,1.14104,1.14123,2.10,1.35
2013.01.09 01:31:30.817,1.14104,1.14123,1.35,1.35
2013.01.09 01:31:31.419,1.14104,1.14123,1.35,1.35
2013.01.09 01:31:33.048,1.14105,1.14124,2.48,3.60
2013.01.09 01:31:33.108,1.14108,1.14124,2.48,2.10
2013.01.09 01:31:33.227,1.14108,1.14124,2.48,1.35
2013.01.09 01:31:34.198,1.14108,1.14123,3.23,1.13
2013.01.09 01:31:37.327,1.14109,1.14124,1.73,1.35
2013.01.09 01:31:38.518,1.14109,1.14123,1.73,1.13
2013.01.09 01:31:38.698,1.14108,1.14123,1.50,4.35
2013.01.09 01:31:38.939,1.14105,1.14123,1.73,2.85
2013.01.09 01:31:39.127,1.14105,1.14121,1.73,2.48
2013.01.09 01:31:39.308,1.14103,1.14121,1.73,3.23
2013.01.09 01:31:40.307,1.14101,1.14121,1.35,3.98
2013.01.09 01:31:42.288,1.141,1.14118,2.48,1.35
2013.01.09 01:31:42.648,1.141,1.14114,1.73,2.25
2013.01.09 01:31:43.007,1.14094,1.14112,3.23,2.48
2013.01.09 01:31:43.127,1.14094,1.14112,2.85,2.48
2013.01.09 01:31:44.057,1.14094,1.14112,1.35,3.23
2013.01.09 01:31:52.067,1.14094,1.14112,1.35,2.48
2013.01.09 01:31:54.307,1.14092,1.1411,3.23,1.35
2013.01.09 01:31:55.678,1.14093,1.1411,1.73,1.35
2013.01.09 01:31:57.222,1.14096,1.1411,1.35,1.35
2013.01.09 01:31:58.109,1.14095,1.1411,1.73,2.85
2013.01.09 01:31:58.468,1.14094,1.14108,1.35,1.13
2013.01.09 01:31:58.707,1.14093,1.14108,1.35,1.13
2013.01.09 01:32:05.477,1.14092,1.1411,1.73,2.48
2013.01.09 01:32:05.927,1.14093,1.14111,1.73,2.10
2013.01.09 01:32:06.340,1.14091,1.14111,2.10,2.85
2013.01.09 01:32:07.288,1.14092,1.14111,1.73,2.85
2013.01.09 01:32:14.339,1.14096,1.14112,3.79,2.48
2013.01.09 01:32:14.400,1.14101,1.14113,1.35,1.50
2013.01.09 01:32:15.040,1.14103,1.14117,2.48,1.13
2013.01.09 01:32:15.102,1.14105,1.14118,1.73,1.50
2013.01.09 01:32:15.657,1.14105,1.14121,1.73,1.35
2013.01.09 01:32:16.211,1.14103,1.14117,1.35,1.13
2013.01.09 01:32:16.400,1.141,1.14116,1.35,1.13
2013.01.09 01:32:16.531,1.141,1.14116,1.35,1.35
2013.01.09 01:32:16.649,1.14099,1.14116,1.35,1.35
2013.01.09 01:32:17.158,1.14098,1.14115,1.73,2.25
2013.01.09 01:32:17.462,1.141,1.14115,1.35,2.25
2013.01.09 01:32:18.782,1.141,1.14115,1.35,2.25
2013.01.09 01:32:19.118,1.14103,1.14117,1.35,2.25
2013.01.09 01:32:19.647,1.14104,1.1412,1.35,1.35
2013.01.09 01:32:21.828,1.14103,1.1412,1.35,1.35
2013.01.09 01:32:23.588,1.141,1.14117,2.48,1.50
2013.01.09 01:32:23.708,1.141,1.14115,2.10,1.13
2013.01.09 01:32:24.218,1.14101,1.14115,1.35,1.13
2013.01.09 01:32:30.567,1.14099,1.14113,1.35,1.35
2013.01.09 01:32:31.114,1.14098,1.14114,1.35,1.35
2013.01.09 01:32:48.084,1.14097,1.14113,3.60,1.13
2013.01.09 01:32:48.209,1.14099,1.14116,1.35,1.35
2013.01.09 01:32:48.753,1.14104,1.1412,1.35,1.73
2013.01.09 01:32:49.069,1.14102,1.14118,1.35,1.73
2013.01.09 01:32:49.659,1.14102,1.14118,1.35,1.73
2013.01.09 01:32:50.729,1.14102,1.14119,1.35,1.73
2013.01.09 01:32:50.909,1.14102,1.14118,1.35,1.73
2013.01.09 01:32:51.878,1.14102,1.14118,1.35,1.65
2013.01.09 01:32:52.850,1.14102,1.14118,1.35,1.73
2013.01.09 01:32:53.388,1.14102,1.14118,1.35,1.73
2013.01.09 01:32:53.719,1.14102,1.14118,1.35,3.23
2013.01.09 01:32:53.779,1.14101,1.14116,1.35,1.35
2013.01.09 01:33:01.518,1.14101,1.14117,1.73,2.10
2013.01.09 01:33:04.478,1.14101,1.14117,1.73,2.10
2013.01.09 01:33:21.850,1.14101,1.14116,1.73,1.73
2013.01.09 01:33:21.970,1.14098,1.14114,1.73,1.13
2013.01.09 01:33:22.090,1.14097,1.14114,1.73,1.35
2013.01.09 01:33:24.888,1.14098,1.14114,1.35,2.10
2013.01.09 01:33:25.726,1.14097,1.14114,1.73,2.85
2013.01.09 01:33:26.238,1.14096,1.14114,1.73,2.85
2013.01.09 01:33:30.439,1.14098,1.14114,1.35,2.48
2013.01.09 01:33:31.250,1.14098,1.14114,1.35,2.48
2013.01.09 01:33:31.618,1.14098,1.14114,1.35,2.48
2013.01.09 01:33:32.049,1.14101,1.14116,1.35,1.35
2013.01.09 01:33:32.878,1.14101,1.14116,1.13,1.35
2013.01.09 01:33:32.939,1.14101,1.14115,1.13,1.35
2013.01.09 01:33:32.999,1.14098,1.14112,1.13,1.35
2013.01.09 01:33:34.029,1.14098,1.14114,1.35,1.35
2013.01.09 01:33:34.849,1.14102,1.14116,1.50,1.35
2013.01.09 01:33:34.910,1.14103,1.14117,1.13,1.73
2013.01.09 01:33:35.209,1.14103,1.14118,1.35,1.73
2013.01.09 01:33:39.029,1.14103,1.14118,1.35,1.73
2013.01.09 01:33:42.619,1.14103,1.14118,1.35,1.50
2013.01.09 01:33:42.858,1.14103,1.14118,1.35,1.50
2013.01.09 01:33:42.982,1.14103,1.14119,1.13,2.85
2013.01.09 01:33:43.218,1.14103,1.14119,1.35,2.85
2013.01.09 01:33:45.409,1.14104,1.14119,1.73,2.25
2013.01.09 01:33:45.528,1.14106,1.1412,1.73,1.50
2013.01.09 01:33:48.288,1.14105,1.1412,1.73,1.50
2013.01.09 01:33:49.222,1.14107,1.1412,1.13,1.50
2013.01.09 01:33:55.418,1.14107,1.14121,1.13,1.35
2013.01.09 01:33:55.719,1.14108,1.14124,2.63,2.85
2013.01.09 01:33:55.959,1.14111,1.14127,1.35,2.10
2013.01.09 01:33:56.499,1.14109,1.14127,1.73,2.85
2013.01.09 01:33:57.039,1.14111,1.14127,1.35,3.60
2013.01.09 01:34:02.092,1.14108,1.14127,1.73,2.85
2013.01.09 01:34:03.250,1.14111,1.14127,1.35,2.85
2013.01.09 01:34:10.199,1.14106,1.14123,2.48,2.63
2013.01.09 01:34:10.260,1.14106,1.14123,2.48,2.85
2013.01.09 01:34:10.770,1.1411,1.14123,1.50,1.35
2013.01.09 01:34:10.829,1.14112,1.14123,1.73,1.13
2013.01.09 01:34:11.189,1.14114,1.14127,1.73,2.25
2013.01.09 01:34:11.369,1.14115,1.14131,1.35,1.73
2013.01.09 01:34:12.188,1.14115,1.14132,1.35,3.60
2013.01.09 01:34:12.608,1.14115,1.14129,1.13,1.35
2013.01.09 01:34:13.269,1.14113,1.1413,1.35,1.73
2013.01.09 01:34:13.568,1.14113,1.1413,1.35,1.73
2013.01.09 01:34:13.688,1.14113,1.14129,1.35,1.73
2013.01.09 01:34:15.019,1.14113,1.14131,2.10,1.73
2013.01.09 01:34:15.140,1.14118,1.14133,2.25,3.98
2013.01.09 01:34:15.203,1.14119,1.14133,2.25,1.73
2013.01.09 01:34:15.269,1.14119,1.14134,2.48,1.35
2013.01.09 01:34:15.389,1.14119,1.14134,2.48,1.35
2013.01.09 01:34:15.569,1.14123,1.14139,1.73,2.48
2013.01.09 01:34:15.809,1.14125,1.14142,1.35,3.38
2013.01.09 01:34:16.169,1.14128,1.14142,1.35,2.63
2013.01.09 01:34:16.719,1.14124,1.14141,1.35,2.25
2013.01.09 01:34:16.779,1.14127,1.1414,1.35,1.50
2013.01.09 01:34:16.899,1.14127,1.14142,1.35,2.25
2013.01.09 01:34:17.579,1.14129,1.14143,1.35,1.13
2013.01.09 01:34:17.819,1.14129,1.14144,1.35,1.88
2013.01.09 01:34:17.940,1.14133,1.14148,1.35,2.25
2013.01.09 01:34:18.061,1.14136,1.14149,1.35,1.50
2013.01.09 01:34:18.122,1.14136,1.1415,1.35,1.88
2013.01.09 01:34:18.241,1.14139,1.14153,1.35,1.13
2013.01.09 01:34:18.300,1.14139,1.14155,1.35,3.98
2013.01.09 01:34:18.760,1.14139,1.14154,1.35,1.35
2013.01.09 01:34:19.144,1.14139,1.14153,1.35,1.13
2013.01.09 01:34:19.805,1.14139,1.14154,1.35,1.35
2013.01.09 01:34:20.948,1.14139,1.14154,1.35,1.35
2013.01.09 01:34:21.499,1.14139,1.14153,1.35,1.13
2013.01.09 01:34:22.688,1.14139,1.14154,1.35,2.10
2013.01.09 01:34:23.329,1.14139,1.14154,1.35,1.35
2013.01.09 01:34:23.511,1.1414,1.14156,2.25,1.73
2013.01.09 01:34:24.018,1.1414,1.14157,2.48,1.73
2013.01.09 01:34:28.178,1.1414,1.14156,3.23,1.73
2013.01.09 01:34:29.698,1.14142,1.14158,1.35,1.35
2013.01.09 01:34:29.759,1.14142,1.1416,1.35,1.80
2013.01.09 01:34:29.940,1.14146,1.14162,1.13,3.30
2013.01.09 01:34:30.183,1.1415,1.14165,1.73,1.43
2013.01.09 01:34:30.490,1.14152,1.14168,1.13,1.80
2013.01.09 01:34:31.002,1.14156,1.1417,1.35,2.93
2013.01.09 01:34:31.696,1.14156,1.14168,1.35,1.50
2013.01.09 01:34:32.211,1.14156,1.14168,1.35,1.50
2013.01.09 01:34:35.084,1.14155,1.1417,1.35,1.35
2013.01.09 01:34:35.329,1.14156,1.1417,1.35,1.35
2013.01.09 01:34:36.709,1.14156,1.1417,2.10,1.35
2013.01.09 01:34:38.009,1.14156,1.1417,1.35,1.35
2013.01.09 01:34:40.490,1.14156,1.1417,1.35,1.35
2013.01.09 01:34:41.029,1.14155,1.14173,2.48,2.85
2013.01.09 01:34:41.161,1.14156,1.14171,1.35,1.35
2013.01.09 01:34:42.218,1.14157,1.14173,1.73,1.35
2013.01.09 01:34:42.739,1.14157,1.14173,1.73,2.10
2013.01.09 01:34:43.370,1.14159,1.14173,1.35,1.35
2013.01.09 01:34:43.490,1.14163,1.14177,1.13,4.32
2013.01.09 01:34:43.670,1.14166,1.14179,1.35,1.13
2013.01.09 01:34:44.444,1.14166,1.14179,1.35,1.50
2013.01.09 01:34:44.970,1.14166,1.14182,1.35,1.35
2013.01.09 01:34:45.342,1.14165,1.14182,3.23,3.23
2013.01.09 01:34:45.459,1.14166,1.14182,1.35,1.43
2013.01.09 01:34:46.362,1.14166,1.14183,1.35,1.35
2013.01.09 01:34:46.678,1.14167,1.14185,1.73,1.73
2013.01.09 01:34:47.179,1.1417,1.14184,1.50,1.73
2013.01.09 01:34:47.540,1.14173,1.14189,1.13,1.73
2013.01.09 01:34:47.780,1.14173,1.14189,1.35,1.35
2013.01.09 01:34:49.149,1.14174,1.14189,3.23,1.35
2013.01.09 01:34:49.460,1.14182,1.14194,1.35,2.25
2013.01.09 01:34:49.839,1.14185,1.14201,2.10,1.35
2013.01.09 01:34:49.899,1.14187,1.14201,1.35,1.35
2013.01.09 01:34:50.319,1.14187,1.14204,1.35,1.73
2013.01.09 01:34:50.560,1.14187,1.14202,1.35,1.35
2013.01.09 01:34:50.740,1.14187,1.14201,1.13,1.35
2013.01.09 01:34:51.039,1.14185,1.14199,1.35,1.13
2013.01.09 01:34:53.107,1.14186,1.14199,1.13,1.50
2013.01.09 01:34:53.629,1.14187,1.14201,1.13,1.73
2013.01.09 01:34:53.990,1.14192,1.14205,1.13,1.73
2013.01.09 01:34:54.371,1.14194,1.1421,1.95,1.35
2013.01.09 01:34:54.909,1.14198,1.14212,1.35,1.13
2013.01.09 01:34:55.269,1.14199,1.14215,1.35,1.13
2013.01.09 01:34:55.628,1.14199,1.14215,1.35,1.13
2013.01.09 01:34:57.919,1.142,1.14215,1.73,1.13
2013.01.09 01:34:59.290,1.14198,1.14216,1.35,1.73
2013.01.09 01:34:59.350,1.14197,1.14215,1.73,3.23
2013.01.09 01:34:59.651,1.14196,1.14215,2.10,3.98
2013.01.09 01:35:02.229,1.14196,1.14215,1.73,5.48
2013.01.09 01:35:03.470,1.14199,1.14215,1.73,1.73
2013.01.09 01:35:03.530,1.14202,1.14218,1.13,3.23
2013.01.09 01:35:03.650,1.14201,1.14225,2.10,3.60
2013.01.09 01:35:03.710,1.14201,1.14225,2.10,2.85
2013.01.09 01:35:03.950,1.14206,1.14222,1.58,2.25
2013.01.09 01:35:04.368,1.14206,1.14223,1.58,2.48
2013.01.09 01:35:04.669,1.14206,1.14223,1.58,2.48
2013.01.09 01:35:05.039,1.14205,1.14222,2.10,1.50
2013.01.09 01:35:06.349,1.14204,1.14222,1.35,2.25
2013.01.09 01:35:06.709,1.14203,1.1422,1.35,3.75
2013.01.09 01:35:06.890,1.14203,1.14219,1.35,1.50
2013.01.09 01:35:10.689,1.14201,1.14217,1.17,2.48
2013.01.09 01:35:11.049,1.142,1.14217,1.35,2.48
2013.01.09 01:35:11.319,1.142,1.14217,1.35,2.48
2013.01.09 01:35:11.501,1.14202,1.14217,1.35,2.48
2013.01.09 01:35:11.559,1.14202,1.14217,1.35,2.48
2013.01.09 01:35:12.130,1.14203,1.14219,1.58,2.25
2013.01.09 01:35:13.481,1.14202,1.14219,1.35,2.25
2013.01.09 01:35:13.809,1.14202,1.14219,1.35,2.25
2013.01.09 01:35:13.870,1.14202,1.14219,1.35,2.25
2013.01.09 01:35:13.989,1.14202,1.14219,1.35,2.25
2013.01.09 01:35:14.479,1.14206,1.14225,1.35,1.73
2013.01.09 01:35:15.572,1.14206,1.14222,2.70,1.73
2013.01.09 01:35:15.980,1.14206,1.14221,2.10,1.50
2013.01.09 01:35:16.339,1.14203,1.14217,1.73,1.50
2013.01.09 01:35:16.841,1.14201,1.14215,3.23,1.50
2013.01.09 01:35:17.220,1.14201,1.14215,1.35,1.50
2013.01.09 01:35:17.280,1.14203,1.14217,1.95,3.00
2013.01.09 01:35:17.339,1.14203,1.14217,1.95,3.00
2013.01.09 01:35:17.399,1.14203,1.14217,1.95,3.23
2013.01.09 01:35:17.520,1.14203,1.14217,1.95,1.50
2013.01.09 01:35:17.879,1.14204,1.1422,1.58,1.50
2013.01.09 01:35:18.358,1.14204,1.1422,1.58,1.50
2013.01.09 01:35:18.928,1.14204,1.1422,1.58,1.50
2013.01.09 01:35:19.064,1.14209,1.14224,1.73,1.73
2013.01.09 01:35:19.251,1.1421,1.1423,3.00,2.48
2013.01.09 01:35:19.560,1.14214,1.14229,1.35,3.00
2013.01.09 01:35:20.039,1.14214,1.14228,1.35,1.05
2013.01.09 01:35:20.650,1.1421,1.1423,2.85,2.48
2013.01.09 01:35:23.550,1.14207,1.14224,2.85,2.48
2013.01.09 01:35:23.609,1.14207,1.14224,2.85,1.73
2013.01.09 01:35:23.669,1.14207,1.14224,2.10,1.73
2013.01.09 01:35:24.441,1.14207,1.14224,2.10,1.73
2013.01.09 01:35:24.869,1.14206,1.14226,3.60,1.35
2013.01.09 01:35:25.389,1.14206,1.14223,2.10,2.10
2013.01.09 01:35:25.450,1.14206,1.14223,2.10,1.73
2013.01.09 01:35:25.629,1.14206,1.14223,2.70,1.73
2013.01.09 01:35:25.689,1.14206,1.14223,2.70,1.73
2013.01.09 01:35:25.749,1.14206,1.14223,2.70,1.73
2013.01.09 01:35:29.849,1.14209,1.14228,1.73,2.18
2013.01.09 01:35:30.150,1.14215,1.14231,1.13,1.80
2013.01.09 01:35:30.394,1.14212,1.14229,1.73,1.73
2013.01.09 01:35:30.945,1.14212,1.14229,1.50,2.48
2013.01.09 01:35:31.014,1.14212,1.14229,1.73,2.48
2013.01.09 01:35:31.572,1.14211,1.14229,1.35,2.48
2013.01.09 01:35:31.930,1.14217,1.14234,2.63,1.35
2013.01.09 01:35:32.291,1.14222,1.14235,1.50,2.25
2013.01.09 01:35:32.533,1.14228,1.1425,1.35,4.73
2013.01.09 01:35:32.959,1.14229,1.14248,1.35,3.53
2013.01.09 01:35:33.140,1.14229,1.14246,1.35,3.15
2013.01.09 01:35:33.500,1.14228,1.14241,1.35,2.25
2013.01.09 01:35:34.051,1.14227,1.1424,1.73,2.25
2013.01.09 01:35:34.239,1.14227,1.1424,1.50,2.40
2013.01.09 01:35:34.616,1.14224,1.14241,1.73,2.48
2013.01.09 01:35:36.089,1.14223,1.1424,2.10,1.73
2013.01.09 01:35:37.059,1.14224,1.14241,2.10,1.73
2013.01.09 01:35:37.489,1.14224,1.1424,2.10,1.73
2013.01.09 01:35:38.059,1.14223,1.14239,1.88,2.48
2013.01.09 01:35:38.120,1.1422,1.14239,1.35,2.85
2013.01.09 01:35:38.181,1.1422,1.14238,1.35,1.73
2013.01.09 01:35:38.301,1.14222,1.14239,1.05,2.85
2013.01.09 01:35:39.359,1.1422,1.1424,2.85,3.60
2013.01.09 01:35:39.490,1.1422,1.1424,2.48,4.73
2013.01.09 01:35:40.057,1.14219,1.14239,2.48,4.05
2013.01.09 01:35:40.380,1.14219,1.14239,3.23,1.73
2013.01.09 01:35:40.500,1.14222,1.14239,1.35,1.73
2013.01.09 01:35:41.017,1.14221,1.14239,1.73,1.73
2013.01.09 01:35:41.099,1.14222,1.14239,2.48,2.10
2013.01.09 01:35:43.887,1.14221,1.14239,1.73,1.35
2013.01.09 01:35:44.449,1.14221,1.14237,1.73,1.50
2013.01.09 01:35:44.808,1.1422,1.14237,1.35,3.00
2013.01.09 01:35:45.309,1.14216,1.14234,2.48,1.35
2013.01.09 01:35:45.428,1.14216,1.14232,1.73,1.35
2013.01.09 01:35:45.870,1.14216,1.14232,1.73,1.35
2013.01.09 01:35:47.489,1.14218,1.14234,2.25,1.73
2013.01.09 01:35:47.610,1.14221,1.14238,2.10,3.00
2013.01.09 01:35:47.669,1.14222,1.14239,2.48,2.10
2013.01.09 01:35:47.729,1.14224,1.14239,1.73,1.73
2013.01.09 01:35:47.849,1.14224,1.1424,3.23,1.88
2013.01.09 01:35:47.969,1.14226,1.14244,1.73,2.93
2013.01.09 01:35:48.090,1.14226,1.14244,1.73,1.13
2013.01.09 01:35:48.389,1.14223,1.14242,2.25,2.48
2013.01.09 01:35:48.689,1.14221,1.1424,1.73,1.73
2013.01.09 01:35:49.239,1.14217,1.14238,3.60,2.48
2013.01.09 01:35:49.299,1.14217,1.14238,2.85,2.48
2013.01.09 01:35:49.599,1.14219,1.14238,1.35,2.48
2013.01.09 01:35:50.109,1.14221,1.14238,1.73,1.35
2013.01.09 01:35:50.540,1.14218,1.14232,2.48,2.85
2013.01.09 01:35:50.781,1.14213,1.14227,1.13,2.48
2013.01.09 01:35:50.841,1.14213,1.14227,1.13,2.48
2013.01.09 01:35:51.381,1.14212,1.14223,1.50,1.73
2013.01.09 01:35:51.440,1.14212,1.14225,1.50,1.73
2013.01.09 01:35:51.682,1.14212,1.14223,1.50,1.73
2013.01.09 01:35:51.740,1.14212,1.14225,1.50,2.10
2013.01.09 01:35:52.150,1.1421,1.14226,1.50,3.98
2013.01.09 01:35:52.509,1.1421,1.14226,1.50,1.73
2013.01.09 01:35:53.050,1.14207,1.14227,1.35,3.98
2013.01.09 01:35:55.918,1.14207,1.14224,1.13,1.35
2013.01.09 01:35:59.409,1.14208,1.14227,1.35,3.60
2013.01.09 01:35:59.659,1.14208,1.14227,1.35,3.60
2013.01.09 01:35:59.779,1.14208,1.14227,1.35,3.60
2013.01.09 01:36:00.318,1.14208,1.14227,2.85,2.10
2013.01.09 01:36:01.289,1.1421,1.14227,2.10,1.73
2013.01.09 01:36:01.590,1.14214,1.14232,1.13,2.10
2013.01.09 01:36:02.009,1.14214,1.14232,1.73,2.48
2013.01.09 01:36:02.129,1.14213,1.14229,1.50,1.35
2013.01.09 01:36:02.609,1.14208,1.14226,1.35,3.23
2013.01.09 01:36:02.789,1.14208,1.14226,1.35,2.48
2013.01.09 01:36:03.029,1.14213,1.14227,3.00,1.73
2013.01.09 01:36:03.509,1.14212,1.14229,1.73,2.48
2013.01.09 01:36:04.629,1.14212,1.14229,1.73,2.48
2013.01.09 01:36:04.959,1.14217,1.14229,1.13,2.48
2013.01.09 01:36:05.259,1.14216,1.14233,1.35,1.73
2013.01.09 01:36:05.590,1.14216,1.14231,1.13,1.73
2013.01.09 01:36:05.650,1.14216,1.14231,1.13,1.73
2013.01.09 01:36:06.180,1.14215,1.14231,1.50,3.23
2013.01.09 01:36:06.799,1.14215,1.1423,1.35,1.73
2013.01.09 01:36:07.820,1.14215,1.14232,1.35,3.23
2013.01.09 01:36:07.999,1.14215,1.14234,1.73,3.98
2013.01.09 01:36:09.139,1.14215,1.14233,2.48,1.50
2013.01.09 01:36:09.319,1.14215,1.14231,2.10,1.73
2013.01.09 01:36:09.620,1.14214,1.1423,1.73,2.48
2013.01.09 01:36:10.500,1.14215,1.14231,1.35,3.23
2013.01.09 01:36:11.030,1.14217,1.14234,1.73,2.10
2013.01.09 01:36:11.538,1.14217,1.14234,1.73,1.35
2013.01.09 01:36:11.720,1.14218,1.14237,1.35,2.85
2013.01.09 01:36:12.230,1.1422,1.14238,1.73,2.10
2013.01.09 01:36:12.939,1.1422,1.14238,1.73,2.10
2013.01.09 01:36:13.982,1.1422,1.14237,1.73,1.35
2013.01.09 01:36:14.545,1.14218,1.14236,1.73,1.73
2013.01.09 01:36:14.909,1.14221,1.14238,2.48,1.35
2013.01.09 01:36:15.459,1.14221,1.14241,2.48,3.23
2013.01.09 01:36:15.580,1.14221,1.14241,3.08,2.85
2013.01.09 01:36:16.209,1.14223,1.14241,2.10,2.63
2013.01.09 01:36:16.331,1.14224,1.14242,2.48,1.73
2013.01.09 01:36:16.449,1.14225,1.14245,3.23,3.30
2013.01.09 01:36:16.809,1.14235,1.14251,1.50,1.35
2013.01.09 01:36:17.230,1.14234,1.14253,3.60,4.05
2013.01.09 01:36:17.290,1.14234,1.14253,3.60,3.30
2013.01.09 01:36:17.351,1.14237,1.14253,1.50,3.30
2013.01.09 01:36:17.749,1.14235,1.14253,2.33,2.10
2013.01.09 01:36:18.909,1.14233,1.14247,1.73,1.13
2013.01.09 01:36:19.211,1.14231,1.14247,2.10,2.85
2013.01.09 01:36:19.330,1.14231,1.14242,1.13,1.35
2013.01.09 01:36:19.389,1.14225,1.14242,1.05,1.35
2013.01.09 01:36:19.570,1.14221,1.1424,1.35,2.25
2013.01.09 01:36:19.872,1.14221,1.14236,1.35,1.50
2013.01.09 01:36:20.178,1.14224,1.14239,2.48,1.73
2013.01.09 01:36:20.479,1.14225,1.14239,2.85,1.73
2013.01.09 01:36:20.839,1.14232,1.14248,2.25,1.65
2013.01.09 01:36:20.961,1.14232,1.1425,2.25,2.10
2013.01.09 01:36:21.259,1.14231,1.1425,1.73,3.60
2013.01.09 01:36:21.319,1.14231,1.14249,1.73,1.35
2013.01.09 01:36:21.439,1.14231,1.14248,1.73,1.35
2013.01.09 01:36:21.561,1.14231,1.14245,1.50,1.73
2013.01.09 01:36:21.680,1.14231,1.14245,1.50,2.85
2013.01.09 01:36:21.739,1.14231,1.14245,1.50,3.23
2013.01.09 01:36:21.919,1.14231,1.14245,1.50,2.70
2013.01.09 01:36:22.039,1.14231,1.14242,1.50,2.25
2013.01.09 01:36:22.159,1.14224,1.14242,1.73,3.23
2013.01.09 01:36:22.220,1.14224,1.14242,1.73,2.48
2013.01.09 01:36:22.664,1.14224,1.14242,1.73,2.10
2013.01.09 01:36:22.801,1.14224,1.14244,3.23,3.08
2013.01.09 01:36:23.099,1.14227,1.14247,3.60,1.73
2013.01.09 01:36:23.679,1.14228,1.14248,1.35,2.10
2013.01.09 01:36:23.799,1.14233,1.14248,2.25,1.73
2013.01.09 01:36:24.200,1.14233,1.14248,2.63,1.73
2013.01.09 01:36:24.549,1.14236,1.14252,1.50,2.10
