2013.01.15 20:26:09.193,1.18267,1.18282,1.88,1.73
2013.01.15 20:26:09.310,1.18266,1.18282,3.75,1.73
2013.01.15 20:26:09.912,1.18266,1.18281,1.50,1.50
2013.01.15 20:26:11.061,1.18273,1.18282,1.50,1.73
2013.01.15 20:26:11.180,1.18273,1.18287,1.86,1.50
2013.01.15 20:26:11.690,1.18273,1.18285,1.86,1.50
2013.01.15 20:26:12.892,1.18273,1.18286,1.86,1.50
2013.01.15 20:26:13.451,1.18273,1.18287,1.86,1.50
2013.01.15 20:26:15.862,1.18273,1.18288,1.86,1.50
2013.01.15 20:26:19.840,1.18273,1.18288,1.86,2.25
2013.01.15 20:26:20.372,1.18273,1.18288,1.73,3.00
2013.01.15 20:26:20.890,1.18273,1.18285,1.73,1.50
2013.01.15 20:26:21.011,1.1827,1.18283,1.58,1.50
2013.01.15 20:26:21.190,1.18267,1.18283,2.48,2.25
2013.01.15 20:26:21.362,1.18267,1.18283,1.73,2.25
2013.01.15 20:26:21.921,1.18267,1.18283,1.73,3.00
2013.01.15 20:26:23.343,1.18267,1.18283,1.73,3.00
2013.01.15 20:26:26.414,1.18267,1.18281,1.73,3.00
2013.01.15 20:26:26.660,1.18262,1.18278,2.48,2.25
2013.01.15 20:26:28.093,1.18265,1.18278,1.73,1.50
2013.01.15 20:26:28.521,1.18262,1.18277,1.73,2.25
2013.01.15 20:26:28.643,1.18261,1.18277,1.73,3.75
2013.01.15 20:26:29.553,1.18261,1.18275,1.50,1.73
2013.01.15 20:26:29.612,1.18259,1.18272,1.50,2.25
2013.01.15 20:26:30.334,1.18258,1.18272,1.50,3.00
2013.01.15 20:26:31.141,1.18258,1.18272,1.50,1.50
2013.01.15 20:26:31.572,1.18258,1.18273,1.73,2.25
2013.01.15 20:26:32.881,1.18257,1.18272,3.23,2.25
2013.01.15 20:26:36.341,1.18257,1.18271,1.73,2.25
2013.01.15 20:26:37.293,1.18255,1.18271,1.73,2.25
2013.01.15 20:26:37.532,1.18253,1.18269,1.73,2.25
2013.01.15 20:26:38.117,1.18253,1.18268,1.73,3.00
2013.01.15 20:26:38.631,1.18253,1.18269,1.73,3.00
2013.01.15 20:26:38.752,1.18254,1.18269,1.73,1.50
2013.01.15 20:26:41.250,1.18252,1.18269,2.48,1.73
2013.01.15 20:26:41.551,1.18252,1.18267,1.73,1.50
2013.01.15 20:26:42.303,1.18251,1.18266,3.00,1.50
2013.01.15 20:26:50.467,1.18249,1.18265,3.23,1.50
2013.01.15 20:26:50.890,1.18249,1.18262,1.50,2.25
2013.01.15 20:26:51.410,1.18247,1.18262,2.48,2.25
2013.01.15 20:26:57.761,1.18248,1.18264,2.48,3.00
2013.01.15 20:27:02.350,1.18249,1.18264,1.50,1.50
2013.01.15 20:27:04.161,1.18249,1.18262,1.50,1.50
2013.01.15 20:27:04.401,1.18245,1.18261,3.23,4.50
2013.01.15 20:27:04.960,1.18247,1.18263,2.48,3.00
2013.01.15 20:27:09.260,1.18245,1.18262,2.48,2.25
2013.01.15 20:27:12.441,1.18245,1.18262,2.48,2.25
2013.01.15 20:27:13.221,1.18245,1.18263,2.48,5.25
2013.01.15 20:27:19.321,1.18247,1.18264,2.48,4.50
2013.01.15 20:27:20.790,1.18247,1.18262,2.48,2.25
2013.01.15 20:27:24.372,1.18246,1.18262,2.48,3.00
2013.01.15 20:27:25.740,1.18246,1.18262,2.48,3.00
2013.01.15 20:27:25.800,1.18246,1.18262,2.48,3.75
2013.01.15 20:27:31.897,1.18246,1.18262,2.48,3.75
2013.01.15 20:27:32.490,1.18246,1.18262,2.48,3.75
2013.01.15 20:27:34.021,1.18246,1.18261,2.48,1.50
2013.01.15 20:27:34.081,1.18246,1.18258,2.48,1.50
2013.01.15 20:27:34.441,1.18243,1.18259,2.48,3.00
2013.01.15 20:27:36.172,1.18243,1.18259,2.48,3.00
2013.01.15 20:27:36.232,1.18243,1.18258,1.50,1.50
2013.01.15 20:27:36.354,1.1824,1.18255,2.48,1.50
2013.01.15 20:27:36.940,1.18237,1.18253,3.23,2.25
2013.01.15 20:27:37.982,1.18238,1.18254,3.23,1.50
2013.01.15 20:27:43.170,1.18242,1.18258,2.48,1.50
2013.01.15 20:27:43.230,1.18242,1.18258,2.48,1.50
2013.01.15 20:27:43.890,1.18242,1.18258,2.48,3.00
2013.01.15 20:27:44.486,1.18243,1.18258,1.73,1.50
2013.01.15 20:27:47.281,1.18243,1.18258,1.73,1.50
2013.01.15 20:27:49.091,1.18242,1.18256,3.23,1.50
2013.01.15 20:27:51.172,1.18242,1.18254,1.73,1.50
2013.01.15 20:27:51.471,1.18237,1.18253,3.23,1.50
2013.01.15 20:27:51.592,1.18237,1.18251,3.23,1.50
2013.01.15 20:27:53.741,1.18239,1.18251,1.50,1.50
2013.01.15 20:27:54.251,1.18239,1.18251,2.48,1.50
2013.01.15 20:27:54.762,1.18239,1.18254,2.48,1.50
2013.01.15 20:27:55.322,1.18238,1.18252,1.73,3.75
2013.01.15 20:27:55.911,1.18235,1.18252,4.73,1.50
2013.01.15 20:27:56.541,1.18235,1.18252,3.98,1.73
2013.01.15 20:27:56.661,1.18235,1.1825,1.73,1.50
2013.01.15 20:27:57.242,1.18237,1.18252,1.50,3.23
2013.01.15 20:28:00.160,1.18237,1.18252,2.25,1.73
2013.01.15 20:28:00.341,1.18237,1.18253,2.48,1.50
2013.01.15 20:28:00.958,1.18235,1.18253,2.48,3.00
2013.01.15 20:28:02.682,1.18238,1.18253,2.48,3.00
2013.01.15 20:28:03.036,1.18238,1.18254,2.48,3.00
2013.01.15 20:28:05.181,1.18238,1.18254,3.23,1.50
2013.01.15 20:28:05.300,1.1824,1.18256,2.48,1.50
2013.01.15 20:28:06.101,1.18237,1.18255,2.85,2.25
2013.01.15 20:28:10.458,1.18237,1.18255,2.85,1.50
2013.01.15 20:28:10.711,1.18237,1.18254,2.85,1.50
2013.01.15 20:28:10.892,1.18237,1.18254,2.85,1.50
2013.01.15 20:28:11.521,1.18237,1.18253,2.85,1.50
2013.01.15 20:28:11.642,1.18235,1.18251,2.48,1.50
2013.01.15 20:28:11.940,1.18235,1.18252,3.23,1.50
2013.01.15 20:28:12.360,1.18235,1.18253,3.23,5.48
2013.01.15 20:28:14.761,1.18235,1.18253,2.48,3.98
2013.01.15 20:28:17.800,1.1824,1.18253,1.50,2.48
2013.01.15 20:28:18.409,1.18237,1.18253,2.25,5.48
2013.01.15 20:28:18.976,1.18237,1.18253,2.25,3.98
2013.01.15 20:28:19.725,1.18237,1.18253,2.25,3.98
2013.01.15 20:28:21.711,1.18237,1.18253,2.25,3.98
2013.01.15 20:28:29.891,1.18237,1.18251,1.50,1.50
2013.01.15 20:28:29.952,1.18235,1.18251,3.23,3.00
2013.01.15 20:28:30.505,1.18234,1.18249,1.50,2.25
2013.01.15 20:28:32.252,1.18235,1.1825,1.50,1.73
2013.01.15 20:28:32.920,1.18235,1.1825,1.50,1.73
2013.01.15 20:28:37.981,1.18235,1.18251,3.98,2.25
2013.01.15 20:28:38.490,1.18235,1.18251,1.50,2.48
2013.01.15 20:28:42.402,1.18235,1.1825,1.50,1.73
2013.01.15 20:28:48.062,1.18235,1.18251,2.25,2.48
2013.01.15 20:28:48.181,1.18236,1.18253,2.48,3.98
2013.01.15 20:28:48.241,1.18238,1.18253,2.25,3.23
2013.01.15 20:28:49.103,1.18238,1.18254,1.73,3.00
2013.01.15 20:28:49.221,1.18237,1.18254,2.25,3.98
2013.01.15 20:28:56.732,1.18236,1.18253,2.48,2.48
2013.01.15 20:28:57.253,1.18239,1.18253,2.25,1.73
2013.01.15 20:28:57.451,1.18236,1.18254,3.23,3.23
2013.01.15 20:29:01.660,1.18236,1.18253,2.48,3.23
2013.01.15 20:29:03.934,1.18236,1.18253,2.48,2.48
2013.01.15 20:29:03.996,1.18236,1.18251,1.73,1.50
2013.01.15 20:29:05.921,1.18236,1.18252,2.48,2.48
2013.01.15 20:29:06.264,1.18236,1.18251,2.48,1.50
2013.01.15 20:29:07.070,1.18237,1.18252,1.50,1.73
2013.01.15 20:29:10.151,1.18234,1.1825,2.48,2.25
2013.01.15 20:29:10.662,1.18234,1.18249,1.73,1.50
2013.01.15 20:29:11.322,1.18232,1.18248,2.48,1.50
2013.01.15 20:29:13.880,1.18234,1.18248,1.11,1.50
2013.01.15 20:29:14.461,1.18234,1.18249,1.11,1.50
2013.01.15 20:29:14.760,1.18234,1.18251,2.61,3.00
2013.01.15 20:29:15.310,1.18234,1.1825,1.11,1.50
2013.01.15 20:29:17.227,1.18236,1.18251,2.48,3.00
2013.01.15 20:29:17.354,1.18234,1.18251,1.11,4.50
2013.01.15 20:29:17.891,1.18238,1.18252,2.48,1.50
2013.01.15 20:29:20.383,1.18235,1.18252,3.23,2.25
2013.01.15 20:29:43.201,1.18236,1.18252,2.48,4.73
2013.01.15 20:29:43.261,1.18236,1.18251,2.48,1.50
2013.01.15 20:29:43.685,1.18236,1.18251,2.48,1.50
2013.01.15 20:29:45.727,1.18236,1.18251,2.48,1.50
2013.01.15 20:29:46.492,1.18233,1.18249,2.48,1.50
2013.01.15 20:29:47.322,1.18231,1.18249,3.60,3.75
2013.01.15 20:29:48.581,1.18231,1.18247,2.85,2.25
2013.01.15 20:29:49.441,1.18229,1.18244,1.50,1.73
2013.01.15 20:29:49.802,1.18228,1.18244,2.48,2.48
2013.01.15 20:29:49.861,1.18228,1.18244,2.48,3.98
2013.01.15 20:29:49.981,1.18227,1.18241,1.35,2.25
2013.01.15 20:29:53.511,1.18228,1.1824,1.13,1.50
2013.01.15 20:29:54.051,1.18228,1.18243,2.25,2.25
2013.01.15 20:29:54.572,1.18228,1.18241,1.50,1.50
2013.01.15 20:29:56.071,1.18226,1.18241,2.48,1.50
2013.01.15 20:29:56.191,1.18224,1.1824,2.61,3.23
2013.01.15 20:29:56.311,1.18224,1.18238,1.73,1.50
2013.01.15 20:29:56.371,1.18224,1.18238,1.73,1.50
2013.01.15 20:29:57.251,1.18224,1.18237,1.73,1.50
2013.01.15 20:29:58.623,1.18224,1.18237,1.73,1.50
2013.01.15 20:29:59.171,1.18224,1.18238,1.73,2.25
2013.01.15 20:29:59.410,1.18225,1.18241,3.08,2.25
2013.01.15 20:30:00.210,1.18225,1.18243,3.23,3.75
2013.01.15 20:30:00.273,1.18224,1.18239,1.86,1.50
2013.01.15 20:30:00.332,1.18224,1.18239,1.11,2.25
2013.01.15 20:30:00.512,1.18225,1.1824,1.86,2.25
2013.01.15 20:30:01.802,1.18226,1.18241,1.95,3.00
2013.01.15 20:30:01.922,1.18228,1.18243,1.86,2.25
2013.01.15 20:30:04.451,1.18229,1.18244,1.11,1.50
2013.01.15 20:30:17.862,1.18228,1.18243,1.63,1.73
2013.01.15 20:30:17.981,1.18228,1.18243,1.63,2.48
2013.01.15 20:30:18.510,1.18226,1.18241,1.20,2.48
2013.01.15 20:30:19.350,1.18225,1.18241,2.01,2.48
2013.01.15 20:30:19.880,1.18225,1.18241,1.26,3.23
2013.01.15 20:30:20.190,1.18224,1.1824,1.63,1.50
2013.01.15 20:30:20.821,1.18225,1.18241,3.36,1.50
2013.01.15 20:30:21.304,1.18228,1.18243,1.35,2.25
2013.01.15 20:30:23.261,1.18226,1.18241,2.76,3.23
2013.01.15 20:30:23.381,1.18226,1.18241,1.13,3.23
2013.01.15 20:30:23.941,1.18226,1.18241,1.35,2.25
2013.01.15 20:30:27.287,1.18227,1.18241,1.73,2.25
2013.01.15 20:30:30.823,1.18226,1.1824,1.88,1.73
2013.01.15 20:30:30.892,1.18228,1.18241,1.73,1.50
2013.01.15 20:30:31.523,1.18228,1.18242,2.10,1.50
2013.01.15 20:30:37.181,1.18228,1.18244,2.98,1.50
2013.01.15 20:30:37.321,1.18228,1.18244,3.43,1.50
2013.01.15 20:30:38.042,1.18232,1.18246,1.73,1.50
2013.01.15 20:30:38.651,1.18232,1.18244,1.50,1.50
2013.01.15 20:30:38.772,1.18227,1.18243,3.06,2.25
2013.01.15 20:30:38.953,1.18228,1.18241,1.35,2.25
2013.01.15 20:30:40.310,1.18228,1.1824,1.35,2.25
2013.01.15 20:30:40.851,1.18226,1.1824,2.48,2.25
2013.01.15 20:30:43.241,1.18229,1.18241,2.25,1.50
2013.01.15 20:30:44.141,1.18229,1.18242,1.50,1.50
2013.01.15 20:30:45.782,1.18228,1.18241,1.73,2.25
2013.01.15 20:30:45.916,1.18226,1.1824,2.48,1.50
2013.01.15 20:30:46.241,1.18224,1.18238,2.25,1.50
2013.01.15 20:30:54.522,1.18224,1.18237,1.50,1.50
2013.01.15 20:30:57.393,1.18227,1.18239,1.50,1.50
2013.01.15 20:30:57.871,1.18228,1.18241,1.50,1.50
2013.01.15 20:30:58.431,1.18228,1.18242,2.25,1.50
2013.01.15 20:30:58.491,1.18228,1.18244,2.48,1.50
2013.01.15 20:31:00.414,1.18229,1.18244,1.73,3.00
2013.01.15 20:31:00.474,1.18229,1.18243,1.73,1.50
2013.01.15 20:31:07.822,1.18228,1.18243,2.25,3.23
2013.01.15 20:31:08.359,1.18226,1.18241,2.48,1.50
2013.01.15 20:31:08.689,1.18226,1.18238,2.48,1.50
2013.01.15 20:31:18.312,1.18226,1.18241,2.48,1.50
2013.01.15 20:31:18.951,1.18226,1.18238,2.48,1.50
2013.01.15 20:31:20.721,1.18226,1.18242,2.48,3.00
2013.01.15 20:31:28.153,1.18226,1.18242,2.48,3.75
2013.01.15 20:31:28.661,1.18226,1.18241,2.48,1.50
2013.01.15 20:31:30.601,1.18226,1.18241,2.48,2.25
2013.01.15 20:31:31.981,1.18226,1.1824,2.48,1.50
2013.01.15 20:31:32.494,1.18226,1.18241,2.48,2.25
2013.01.15 20:31:33.489,1.18226,1.1824,2.48,1.50
2013.01.15 20:31:34.479,1.18226,1.1824,2.48,1.50
2013.01.15 20:31:36.988,1.18226,1.18241,2.48,1.50
2013.01.15 20:31:42.540,1.18226,1.18239,2.48,1.50
2013.01.15 20:31:44.312,1.18226,1.18239,2.48,1.50
2013.01.15 20:31:44.612,1.18227,1.18241,2.48,3.00
2013.01.15 20:31:44.830,1.18227,1.18241,3.36,2.25
2013.01.15 20:31:45.301,1.18229,1.18245,2.61,3.23
2013.01.15 20:31:45.543,1.1823,1.18245,1.48,2.48
2013.01.15 20:31:45.902,1.18233,1.18246,1.73,2.25
2013.01.15 20:31:46.024,1.18233,1.18249,1.73,3.75
2013.01.15 20:31:46.083,1.18233,1.18248,1.73,1.50
2013.01.15 20:31:46.381,1.1823,1.18246,1.11,1.50
2013.01.15 20:31:46.983,1.1823,1.18245,1.11,1.50
2013.01.15 20:31:47.931,1.1823,1.18247,1.11,3.75
2013.01.15 20:31:49.031,1.1823,1.18244,1.11,1.50
2013.01.15 20:31:52.123,1.1823,1.18244,1.11,1.50
2013.01.15 20:31:52.671,1.1823,1.18245,1.11,3.00
2013.01.15 20:31:53.221,1.1823,1.18245,1.11,3.75
2013.01.15 20:31:58.832,1.18227,1.18245,3.36,3.98
2013.01.15 20:31:59.380,1.18227,1.18243,2.48,2.48
2013.01.15 20:32:10.001,1.18227,1.18243,2.25,1.50
2013.01.15 20:32:10.561,1.18227,1.18243,2.25,2.25
2013.01.15 20:32:15.161,1.18226,1.18243,2.25,1.50
2013.01.15 20:32:16.869,1.18226,1.18243,2.25,1.50
2013.01.15 20:32:21.050,1.18228,1.18243,1.13,1.50
2013.01.15 20:32:21.171,1.18228,1.18242,1.13,1.50
2013.01.15 20:32:29.532,1.18227,1.18242,1.13,2.25
2013.01.15 20:32:30.215,1.18227,1.18239,1.13,1.50
2013.01.15 20:32:30.521,1.1822,1.18232,2.48,1.50
2013.01.15 20:32:30.642,1.1822,1.18232,2.25,2.25
2013.01.15 20:32:31.341,1.18218,1.18233,1.50,1.50
2013.01.15 20:32:34.631,1.18218,1.18233,2.44,1.50
2013.01.15 20:32:35.161,1.18218,1.18234,1.69,1.69
2013.01.15 20:32:35.871,1.18218,1.18234,2.25,1.50
2013.01.15 20:32:36.400,1.18218,1.18234,2.25,1.50
2013.01.15 20:32:37.290,1.18218,1.18235,2.25,1.50
2013.01.15 20:32:37.867,1.18218,1.18234,2.25,1.50
2013.01.15 20:32:39.661,1.18218,1.18234,1.50,1.73
2013.01.15 20:32:39.781,1.18219,1.18235,2.25,4.50
2013.01.15 20:32:40.261,1.18219,1.18235,2.25,4.50
2013.01.15 20:32:40.622,1.18224,1.18235,1.50,3.00
2013.01.15 20:32:40.921,1.18225,1.18241,1.50,2.25
2013.01.15 20:32:41.560,1.18225,1.1824,1.50,2.25
2013.01.15 20:32:42.231,1.18227,1.18241,2.25,1.50
2013.01.15 20:32:42.779,1.18227,1.18242,2.25,1.50
2013.01.15 20:32:43.513,1.18227,1.18243,2.25,5.25
2013.01.15 20:32:44.931,1.18227,1.18243,2.25,4.50
2013.01.15 20:32:45.051,1.18227,1.18242,2.25,1.50
2013.01.15 20:32:45.601,1.18225,1.18241,3.00,4.50
2013.01.15 20:32:46.222,1.18227,1.18241,2.25,2.25
2013.01.15 20:32:46.751,1.18227,1.18241,2.25,3.00
2013.01.15 20:32:47.491,1.18227,1.18241,2.25,2.25
2013.01.15 20:32:48.241,1.18227,1.18242,1.50,1.50
2013.01.15 20:32:48.480,1.18227,1.18242,2.25,2.25
2013.01.15 20:32:50.103,1.18227,1.18241,2.25,1.50
2013.01.15 20:32:51.621,1.18227,1.18241,2.25,1.50
2013.01.15 20:32:52.148,1.18227,1.18243,2.25,3.00
2013.01.15 20:32:56.141,1.18227,1.18243,2.25,3.75
2013.01.15 20:32:56.532,1.18228,1.18243,1.50,3.00
2013.01.15 20:32:58.731,1.18227,1.18242,2.25,1.50
2013.01.15 20:32:58.791,1.18227,1.18242,3.00,1.50
2013.01.15 20:32:59.341,1.18228,1.18243,1.50,3.00
2013.01.15 20:33:00.531,1.18227,1.18242,3.00,1.50
2013.01.15 20:33:15.471,1.18227,1.18243,3.00,2.25
2013.01.15 20:33:25.812,1.18232,1.18243,1.50,1.50
2013.01.15 20:33:26.232,1.18235,1.18243,1.50,1.50
2013.01.15 20:33:26.592,1.18238,1.18249,1.50,1.13
2013.01.15 20:33:26.712,1.18238,1.18249,1.50,1.88
2013.01.15 20:33:27.278,1.18238,1.1825,1.50,1.50
2013.01.15 20:33:28.481,1.18238,1.18251,1.50,1.50
2013.01.15 20:33:28.901,1.18238,1.18253,2.25,2.85
2013.01.15 20:33:28.961,1.18238,1.18255,2.25,7.13
2013.01.15 20:33:29.331,1.18237,1.18254,3.00,1.50
2013.01.15 20:33:29.392,1.18237,1.18253,1.50,3.75
2013.01.15 20:33:29.452,1.18235,1.18249,2.25,1.50
2013.01.15 20:33:29.693,1.18233,1.18248,1.50,1.50
2013.01.15 20:33:29.812,1.18233,1.1825,3.00,1.50
2013.01.15 20:33:29.932,1.18234,1.18251,1.63,2.25
2013.01.15 20:33:29.993,1.18234,1.18251,1.86,2.25
2013.01.15 20:33:35.151,1.18234,1.18251,1.93,2.25
2013.01.15 20:33:35.452,1.18243,1.18256,2.82,2.48
2013.01.15 20:33:35.692,1.18247,1.18265,2.25,2.25
2013.01.15 20:33:35.752,1.18251,1.18265,2.85,1.50
2013.01.15 20:33:35.813,1.18251,1.18267,3.60,2.25
2013.01.15 20:33:36.052,1.18251,1.18269,5.10,1.73
2013.01.15 20:33:38.063,1.18253,1.18269,1.35,3.98
2013.01.15 20:33:38.601,1.1825,1.18268,3.13,2.25
2013.01.15 20:33:38.843,1.18254,1.18269,2.25,2.25
2013.01.15 20:33:39.423,1.18255,1.18271,1.35,1.50
2013.01.15 20:33:39.661,1.18255,1.18271,1.35,1.50
2013.01.15 20:33:39.912,1.18254,1.18269,2.10,2.25
2013.01.15 20:33:40.271,1.18245,1.1826,1.73,2.25
2013.01.15 20:33:40.392,1.18244,1.1826,3.75,2.25
2013.01.15 20:33:41.302,1.18244,1.1826,3.00,2.25
2013.01.15 20:33:41.846,1.18244,1.1826,2.25,2.25
2013.01.15 20:33:42.391,1.18244,1.1826,2.25,1.50
2013.01.15 20:33:42.691,1.18244,1.1826,2.25,1.73
2013.01.15 20:33:44.053,1.18248,1.1826,2.25,2.25
2013.01.15 20:33:44.183,1.18248,1.18264,2.25,1.50
2013.01.15 20:33:44.301,1.18248,1.18264,2.25,2.25
2013.01.15 20:33:45.691,1.18248,1.18264,2.25,2.25
2013.01.15 20:33:46.051,1.18254,1.18267,2.10,3.00
2013.01.15 20:33:46.172,1.18256,1.18267,2.10,2.25
2013.01.15 20:33:46.351,1.18256,1.18271,4.35,1.50
2013.01.15 20:33:47.841,1.18257,1.18273,1.50,2.25
2013.01.15 20:33:47.961,1.18258,1.18274,2.25,2.25
2013.01.15 20:33:48.262,1.18264,1.18277,1.35,1.50
2013.01.15 20:33:48.381,1.18264,1.18277,1.35,1.50
2013.01.15 20:33:51.841,1.18263,1.18273,1.35,1.50
2013.01.15 20:33:51.961,1.18258,1.18273,3.00,2.25
2013.01.15 20:33:52.471,1.18258,1.18273,2.25,2.48
2013.01.15 20:33:54.014,1.18259,1.18274,1.50,2.25
2013.01.15 20:33:54.072,1.18259,1.18274,1.50,2.25
2013.01.15 20:33:55.080,1.18255,1.18273,3.75,1.50
2013.01.15 20:33:55.741,1.18255,1.18273,3.75,2.25
2013.01.15 20:33:58.051,1.18256,1.18273,1.50,3.00
2013.01.15 20:33:59.131,1.1826,1.18273,1.50,1.50
2013.01.15 20:33:59.381,1.18262,1.18276,1.50,1.50
2013.01.15 20:33:59.562,1.18262,1.18279,1.50,3.98
2013.01.15 20:34:03.771,1.18261,1.18278,3.00,1.73
2013.01.15 20:34:04.281,1.18261,1.18278,2.25,1.73
2013.01.15 20:34:04.842,1.18261,1.18277,1.50,1.50
2013.01.15 20:34:05.469,1.1826,1.18276,2.85,1.50
2013.01.15 20:34:07.014,1.1826,1.18276,2.10,2.25
2013.01.15 20:34:07.192,1.18259,1.18275,3.79,3.00
2013.01.15 20:34:07.431,1.18257,1.18275,2.25,3.75
2013.01.15 20:34:14.784,1.18258,1.18274,1.50,1.50
2013.01.15 20:34:15.141,1.1826,1.18274,2.38,1.50
2013.01.15 20:34:18.923,1.18258,1.18273,1.63,2.85
2013.01.15 20:34:19.283,1.18256,1.18262,1.50,1.73
2013.01.15 20:34:19.642,1.1826,1.1827,1.35,1.50
2013.01.15 20:34:20.002,1.18259,1.18271,2.85,3.00
2013.01.15 20:34:20.791,1.18259,1.18272,2.10,2.25
2013.01.15 20:34:21.032,1.18256,1.18271,2.48,2.25
2013.01.15 20:34:21.628,1.18255,1.18271,2.85,3.00
2013.01.15 20:34:21.931,1.18256,1.18272,3.08,1.50
2013.01.15 20:34:22.062,1.18256,1.18271,3.27,2.25
2013.01.15 20:34:22.433,1.18256,1.18268,1.17,1.50
2013.01.15 20:34:22.792,1.1825,1.18259,1.50,1.50
2013.01.15 20:34:22.854,1.18246,1.18259,3.60,1.50
2013.01.15 20:34:23.031,1.18248,1.18263,1.35,2.25
2013.01.15 20:34:23.272,1.18246,1.18261,2.10,3.00
2013.01.15 20:34:23.333,1.18244,1.1826,3.00,2.25
2013.01.15 20:34:23.881,1.18244,1.1826,2.25,3.23
2013.01.15 20:34:26.772,1.18248,1.1826,1.50,2.48
2013.01.15 20:34:26.832,1.18248,1.18263,1.50,3.00
2013.01.15 20:34:26.951,1.18248,1.18263,2.25,2.25
2013.01.15 20:34:27.361,1.1825,1.18265,2.25,1.73
2013.01.15 20:34:28.642,1.18248,1.18263,1.50,1.50
2013.01.15 20:34:28.761,1.18248,1.18263,1.50,2.25
2013.01.15 20:34:28.881,1.18248,1.18263,1.50,1.50
2013.01.15 20:34:29.363,1.18252,1.18265,1.50,1.50
2013.01.15 20:34:29.872,1.18252,1.18267,2.25,3.00
2013.01.15 20:34:30.701,1.18252,1.18267,2.25,1.50
2013.01.15 20:34:30.941,1.18252,1.18265,1.50,1.50
2013.01.15 20:34:35.763,1.18252,1.18267,1.50,3.00
2013.01.15 20:34:41.671,1.18252,1.18267,1.50,2.25
2013.01.15 20:34:45.402,1.18252,1.18267,1.50,2.25
2013.01.15 20:34:45.761,1.18259,1.1827,2.85,1.50
2013.01.15 20:34:46.121,1.18257,1.18272,2.10,1.50
2013.01.15 20:34:46.690,1.18259,1.18272,1.50,2.25
2013.01.15 20:34:47.501,1.18259,1.18272,1.50,2.25
2013.01.15 20:34:47.771,1.18259,1.18274,1.50,2.25
2013.01.15 20:34:48.389,1.1826,1.18274,1.50,2.25
2013.01.15 20:34:53.641,1.18261,1.18274,1.50,1.50
2013.01.15 20:34:53.762,1.18262,1.18274,1.50,1.50
2013.01.15 20:34:54.270,1.18262,1.18277,1.50,2.48
2013.01.15 20:34:55.002,1.18263,1.18277,1.50,3.23
2013.01.15 20:34:55.245,1.18264,1.18277,1.50,1.73
2013.01.15 20:34:55.312,1.18264,1.18278,2.25,1.73
2013.01.15 20:34:55.553,1.1827,1.1828,1.35,1.50
2013.01.15 20:34:55.613,1.18274,1.18283,1.35,3.75
2013.01.15 20:34:55.792,1.18276,1.18283,1.50,2.25
2013.01.15 20:34:55.913,1.18276,1.18283,1.50,1.50
2013.01.15 20:34:56.271,1.18273,1.18286,2.25,2.25
2013.01.15 20:34:56.711,1.18273,1.18287,1.50,2.25
2013.01.15 20:34:57.722,1.18273,1.18284,1.50,2.25
2013.01.15 20:34:58.081,1.1827,1.18282,1.50,1.50
2013.01.15 20:34:58.141,1.18268,1.18282,1.50,1.50
2013.01.15 20:34:58.533,1.18268,1.18281,1.50,1.50
2013.01.15 20:34:58.592,1.18268,1.18281,1.50,1.50
2013.01.15 20:34:59.126,1.18268,1.18281,1.50,1.50
2013.01.15 20:34:59.721,1.18268,1.18281,1.50,1.50
2013.01.15 20:35:02.102,1.18267,1.18281,1.63,1.50
2013.01.15 20:35:02.461,1.18269,1.18282,1.50,1.50
2013.01.15 20:35:02.703,1.18272,1.18285,1.35,1.50
2013.01.15 20:35:02.762,1.18272,1.18284,1.35,1.50
2013.01.15 20:35:03.121,1.18265,1.18278,1.50,1.50
2013.01.15 20:35:03.362,1.18265,1.18278,1.50,2.25
2013.01.15 20:35:03.671,1.18263,1.18277,1.50,2.48
2013.01.15 20:35:03.923,1.18262,1.18276,1.50,1.73
2013.01.15 20:35:04.423,1.1826,1.18276,2.25,2.48
2013.01.15 20:35:04.661,1.18262,1.18276,1.50,1.73
2013.01.15 20:35:04.901,1.1826,1.18275,2.25,1.50
2013.01.15 20:35:05.142,1.18262,1.18276,1.50,1.50
2013.01.15 20:35:05.442,1.18262,1.18278,1.50,2.25
2013.01.15 20:35:05.944,1.18264,1.1828,1.50,1.73
2013.01.15 20:35:06.671,1.18264,1.1828,1.50,1.73
2013.01.15 20:35:06.744,1.18264,1.1828,1.50,1.73
2013.01.15 20:35:07.102,1.1827,1.18281,2.10,3.23
2013.01.15 20:35:07.222,1.18271,1.18282,2.10,2.25
2013.01.15 20:35:07.344,1.18275,1.18282,2.85,1.50
2013.01.15 20:35:07.832,1.18275,1.18288,2.10,1.50
2013.01.15 20:35:08.211,1.18273,1.18288,1.50,2.25
2013.01.15 20:35:08.275,1.18273,1.18288,1.50,3.75
2013.01.15 20:35:08.571,1.18272,1.18288,1.35,3.75
2013.01.15 20:35:09.352,1.18272,1.18288,1.35,3.75
2013.01.15 20:35:11.612,1.18272,1.18288,1.35,3.75
2013.01.15 20:35:18.047,1.18272,1.18288,3.13,2.25
2013.01.15 20:35:22.112,1.18272,1.18287,2.38,2.25
2013.01.15 20:35:22.572,1.18271,1.18284,3.13,1.50
2013.01.15 20:35:22.631,1.18271,1.18283,1.63,1.88
2013.01.15 20:35:22.693,1.1827,1.1828,2.61,1.50
2013.01.15 20:35:23.062,1.1827,1.18277,1.50,2.25
