2013.01.30 16:25:54.209,1.23553,1.23569,2.07,1.88
2013.01.30 16:25:54.329,1.2355,1.23565,2.22,1.73
2013.01.30 16:25:54.630,1.2355,1.23565,1.65,1.73
2013.01.30 16:25:54.870,1.23549,1.23565,2.44,1.73
2013.01.30 16:25:55.109,1.23549,1.23565,1.88,1.73
2013.01.30 16:25:57.710,1.23548,1.23563,1.13,1.54
2013.01.30 16:25:58.249,1.23546,1.23563,3.00,1.54
2013.01.30 16:26:01.520,1.2355,1.23564,1.50,2.63
2013.01.30 16:26:01.880,1.23554,1.23567,1.50,1.13
2013.01.30 16:26:01.940,1.23554,1.23567,1.50,1.13
2013.01.30 16:26:02.779,1.23554,1.2357,1.65,1.20
2013.01.30 16:26:02.840,1.23557,1.2357,1.50,1.20
2013.01.30 16:26:03.556,1.23555,1.23571,1.65,1.73
2013.01.30 16:26:03.931,1.23553,1.23566,1.50,1.73
2013.01.30 16:26:04.007,1.23551,1.23566,1.65,1.73
2013.01.30 16:26:05.449,1.2355,1.23566,3.72,1.73
2013.01.30 16:26:05.630,1.23549,1.23565,1.88,2.29
2013.01.30 16:26:05.750,1.23549,1.23565,1.69,1.73
2013.01.30 16:26:06.061,1.23551,1.23566,1.50,2.33
2013.01.30 16:26:06.390,1.23549,1.23565,2.40,1.73
2013.01.30 16:26:10.582,1.23551,1.23566,1.50,3.08
2013.01.30 16:26:10.880,1.23551,1.23566,2.22,1.13
2013.01.30 16:26:12.125,1.23549,1.23563,1.47,1.50
2013.01.30 16:26:12.780,1.23549,1.23565,1.47,1.65
2013.01.30 16:26:13.260,1.2355,1.23565,2.44,1.50
2013.01.30 16:26:13.620,1.23556,1.23568,1.50,1.73
2013.01.30 16:26:13.979,1.23559,1.23574,1.50,2.44
2013.01.30 16:26:14.541,1.23556,1.23572,1.65,2.29
2013.01.30 16:26:15.079,1.23556,1.23572,1.65,2.29
2013.01.30 16:26:18.280,1.23556,1.23571,1.50,1.32
2013.01.30 16:26:18.340,1.23553,1.2357,2.03,1.50
2013.01.30 16:26:19.701,1.23555,1.23567,1.65,1.50
2013.01.30 16:26:19.960,1.23549,1.23565,1.50,1.69
2013.01.30 16:26:20.079,1.23549,1.23566,1.65,4.77
2013.01.30 16:26:20.500,1.23553,1.23567,1.50,1.88
2013.01.30 16:26:20.679,1.2355,1.23566,2.40,1.17
2013.01.30 16:26:21.851,1.23549,1.23561,1.73,1.32
2013.01.30 16:26:22.030,1.23546,1.23561,3.00,1.54
2013.01.30 16:26:22.090,1.23547,1.23564,2.25,3.00
2013.01.30 16:26:22.329,1.23551,1.23566,1.88,2.25
2013.01.30 16:26:22.629,1.23554,1.2357,1.65,3.57
2013.01.30 16:26:23.629,1.23554,1.2357,1.65,3.00
2013.01.30 16:26:23.691,1.23554,1.23566,1.50,1.65
2013.01.30 16:26:23.812,1.2355,1.23565,2.25,2.78
2013.01.30 16:26:23.871,1.2355,1.23564,2.25,1.13
2013.01.30 16:26:24.230,1.23544,1.2356,1.50,2.29
2013.01.30 16:26:25.446,1.23544,1.2356,1.50,2.07
2013.01.30 16:26:25.523,1.23547,1.23561,1.50,2.44
2013.01.30 16:26:26.519,1.23547,1.23561,1.50,1.65
2013.01.30 16:26:27.177,1.23547,1.23564,1.65,1.17
2013.01.30 16:26:28.429,1.23547,1.23562,1.50,2.44
2013.01.30 16:26:28.491,1.23546,1.23562,1.50,4.17
2013.01.30 16:26:28.610,1.23544,1.2356,1.50,2.44
2013.01.30 16:26:30.350,1.23546,1.2356,1.50,1.17
2013.01.30 16:26:31.862,1.23546,1.23561,2.97,1.58
2013.01.30 16:26:31.934,1.23547,1.23562,1.13,3.23
2013.01.30 16:26:32.061,1.23548,1.23565,1.28,5.07
2013.01.30 16:26:32.121,1.23553,1.23565,1.50,3.57
2013.01.30 16:26:32.420,1.23549,1.23564,1.65,2.07
2013.01.30 16:26:32.841,1.23551,1.23565,1.73,1.32
2013.01.30 16:26:33.360,1.23552,1.23569,1.50,2.29
2013.01.30 16:26:33.891,1.23552,1.23569,1.50,1.47
2013.01.30 16:26:34.440,1.2355,1.23566,1.88,1.24
2013.01.30 16:26:34.560,1.23549,1.23566,1.65,2.74
2013.01.30 16:26:35.134,1.23548,1.23566,3.15,2.82
2013.01.30 16:26:36.245,1.23548,1.23566,3.00,3.04
2013.01.30 16:26:36.549,1.23547,1.23563,1.50,2.44
2013.01.30 16:26:37.089,1.23547,1.23563,1.50,2.67
2013.01.30 16:26:37.645,1.23543,1.23559,3.90,2.29
2013.01.30 16:26:37.771,1.23543,1.23559,2.40,2.29
2013.01.30 16:26:38.240,1.23545,1.2356,2.25,1.69
2013.01.30 16:26:38.510,1.23542,1.23556,1.50,2.44
2013.01.30 16:26:38.570,1.2354,1.23554,1.50,1.47
2013.01.30 16:26:38.630,1.2354,1.23553,1.50,1.17
2013.01.30 16:26:38.930,1.23534,1.2355,3.00,2.44
2013.01.30 16:26:39.109,1.23536,1.23551,1.50,2.07
2013.01.30 16:26:40.433,1.23533,1.23549,1.50,3.19
2013.01.30 16:26:40.939,1.23531,1.23548,3.15,1.69
2013.01.30 16:26:43.244,1.23534,1.23548,1.73,1.47
2013.01.30 16:26:44.320,1.23534,1.23549,1.73,4.47
2013.01.30 16:26:44.380,1.23534,1.23549,1.88,1.32
2013.01.30 16:26:44.620,1.23539,1.23552,1.50,1.13
2013.01.30 16:26:45.021,1.23542,1.23556,1.50,2.03
2013.01.30 16:26:45.259,1.2354,1.23556,1.73,3.53
2013.01.30 16:26:45.810,1.2354,1.23556,2.07,2.78
2013.01.30 16:26:46.314,1.23545,1.23556,2.07,1.13
2013.01.30 16:26:46.386,1.23545,1.2356,3.04,12.30
2013.01.30 16:26:46.454,1.23547,1.2356,2.07,12.30
2013.01.30 16:26:46.759,1.23547,1.2356,2.48,1.50
2013.01.30 16:26:46.880,1.23547,1.23565,3.19,3.90
2013.01.30 16:26:46.940,1.2355,1.23565,1.73,1.28
2013.01.30 16:26:52.089,1.2355,1.23566,1.73,2.03
2013.01.30 16:26:53.219,1.2355,1.23566,1.50,2.25
2013.01.30 16:27:01.000,1.2355,1.23565,2.25,1.13
2013.01.30 16:27:01.359,1.23552,1.23566,1.65,1.58
2013.01.30 16:27:01.660,1.23556,1.23571,2.97,3.08
2013.01.30 16:27:01.780,1.23561,1.23572,1.32,1.58
2013.01.30 16:27:01.900,1.23562,1.23575,2.82,1.50
2013.01.30 16:27:02.020,1.23562,1.23576,3.57,2.33
2013.01.30 16:27:02.381,1.23567,1.23583,1.65,3.00
2013.01.30 16:27:02.501,1.23564,1.2358,4.69,1.50
2013.01.30 16:27:02.560,1.23564,1.2358,4.47,1.50
2013.01.30 16:27:04.289,1.23567,1.23583,1.50,4.65
2013.01.30 16:27:04.800,1.23567,1.23583,2.07,2.03
2013.01.30 16:27:05.160,1.2357,1.23584,2.07,2.25
2013.01.30 16:27:05.940,1.23568,1.23584,1.65,1.50
2013.01.30 16:27:06.000,1.23568,1.23584,2.22,1.50
2013.01.30 16:27:11.123,1.23568,1.23583,2.22,1.50
2013.01.30 16:27:11.430,1.23569,1.23583,2.07,1.73
2013.01.30 16:27:11.731,1.23573,1.23584,1.50,1.73
2013.01.30 16:27:11.910,1.23573,1.23589,1.65,1.88
2013.01.30 16:27:12.089,1.23573,1.2359,1.65,3.75
2013.01.30 16:27:12.332,1.23573,1.23591,3.75,1.50
2013.01.30 16:27:12.590,1.23573,1.23588,1.50,1.50
2013.01.30 16:27:15.163,1.23572,1.23588,3.57,1.50
2013.01.30 16:27:17.151,1.23575,1.23588,1.32,1.50
2013.01.30 16:27:17.270,1.23575,1.2359,1.47,1.50
2013.01.30 16:27:17.450,1.23576,1.23592,2.22,1.50
2013.01.30 16:27:18.179,1.23576,1.23592,2.22,1.50
2013.01.30 16:27:22.371,1.23576,1.23592,1.65,2.85
2013.01.30 16:27:22.431,1.23574,1.2359,5.07,2.48
2013.01.30 16:27:22.850,1.23574,1.23588,1.32,1.73
2013.01.30 16:27:23.029,1.23574,1.23591,2.82,1.13
2013.01.30 16:27:23.593,1.23574,1.23592,3.57,2.78
2013.01.30 16:27:24.153,1.23578,1.23594,2.07,3.38
2013.01.30 16:27:24.680,1.23576,1.23592,2.97,2.25
2013.01.30 16:27:25.285,1.23576,1.23592,2.22,1.50
2013.01.30 16:27:26.023,1.23575,1.2359,1.47,1.50
2013.01.30 16:27:26.091,1.23574,1.2359,3.57,1.65
2013.01.30 16:27:26.226,1.23574,1.23589,2.07,1.13
2013.01.30 16:27:26.530,1.23566,1.23584,2.82,4.13
2013.01.30 16:27:26.590,1.23566,1.23583,2.25,1.09
2013.01.30 16:27:27.150,1.23566,1.23581,5.07,1.13
2013.01.30 16:27:27.860,1.23569,1.23583,1.50,1.50
2013.01.30 16:27:30.741,1.23569,1.23583,2.07,1.50
2013.01.30 16:27:30.860,1.23569,1.23584,2.07,1.73
2013.01.30 16:27:31.399,1.2357,1.23583,1.50,1.35
2013.01.30 16:27:31.959,1.23568,1.23583,2.07,1.35
2013.01.30 16:27:32.519,1.23568,1.23583,2.22,2.48
2013.01.30 16:27:32.700,1.2357,1.23583,2.07,1.50
2013.01.30 16:27:33.001,1.23565,1.2358,1.13,2.25
2013.01.30 16:27:33.060,1.23564,1.2358,3.90,2.48
2013.01.30 16:27:33.610,1.23564,1.2358,2.25,1.88
2013.01.30 16:27:33.729,1.23563,1.2358,1.50,1.88
2013.01.30 16:27:35.419,1.23563,1.23578,2.07,1.50
2013.01.30 16:27:35.600,1.23558,1.23573,2.07,1.50
2013.01.30 16:27:37.199,1.23557,1.23574,2.07,1.65
2013.01.30 16:27:37.820,1.23558,1.23573,2.07,1.50
2013.01.30 16:27:40.510,1.23558,1.23575,2.07,4.13
2013.01.30 16:27:44.410,1.23557,1.23574,2.82,1.65
2013.01.30 16:27:47.439,1.23559,1.23575,3.57,1.88
2013.01.30 16:27:47.969,1.23561,1.23575,1.50,1.13
2013.01.30 16:27:48.572,1.23558,1.23574,2.82,2.03
2013.01.30 16:27:49.461,1.23561,1.23576,1.88,2.48
2013.01.30 16:27:49.959,1.23565,1.23579,1.50,1.47
2013.01.30 16:27:51.289,1.23567,1.23581,2.25,2.10
2013.01.30 16:27:51.410,1.23573,1.23585,1.50,4.35
2013.01.30 16:27:51.530,1.23576,1.23585,1.50,3.00
2013.01.30 16:27:51.590,1.23576,1.23585,1.50,1.50
2013.01.30 16:27:51.650,1.23582,1.2359,1.32,1.50
2013.01.30 16:27:52.010,1.23581,1.23592,1.32,1.50
2013.01.30 16:27:52.069,1.23581,1.23595,1.32,1.50
2013.01.30 16:27:52.612,1.2358,1.23595,1.32,1.50
2013.01.30 16:27:53.454,1.23582,1.23597,2.07,2.10
2013.01.30 16:27:53.519,1.23585,1.23597,1.32,1.73
2013.01.30 16:27:53.821,1.23594,1.23606,1.32,2.25
2013.01.30 16:27:53.881,1.23594,1.23607,1.69,2.25
2013.01.30 16:27:54.119,1.23597,1.23611,1.32,1.73
2013.01.30 16:27:54.830,1.23597,1.23611,1.54,1.73
2013.01.30 16:27:55.150,1.23599,1.23611,1.54,1.73
2013.01.30 16:27:55.967,1.236,1.23611,1.50,1.73
2013.01.30 16:27:56.065,1.23601,1.23613,1.32,1.50
2013.01.30 16:27:58.661,1.23599,1.23611,1.47,1.50
2013.01.30 16:27:59.170,1.23598,1.23611,2.22,1.73
2013.01.30 16:28:00.570,1.23598,1.23611,2.22,1.73
2013.01.30 16:28:00.691,1.23598,1.23614,3.72,1.50
2013.01.30 16:28:02.059,1.23599,1.23616,1.47,3.23
2013.01.30 16:28:05.119,1.23599,1.23616,1.47,3.23
2013.01.30 16:28:05.781,1.23598,1.23616,3.15,3.38
2013.01.30 16:28:05.840,1.23598,1.23613,1.65,1.73
2013.01.30 16:28:07.279,1.23597,1.23613,2.25,3.19
2013.01.30 16:28:07.460,1.23588,1.23603,1.69,1.88
2013.01.30 16:28:07.579,1.23588,1.23601,1.47,1.50
2013.01.30 16:28:14.871,1.23585,1.23601,1.50,2.03
2013.01.30 16:28:15.120,1.23584,1.23601,2.97,2.25
2013.01.30 16:28:15.479,1.2358,1.23596,1.13,3.94
2013.01.30 16:28:21.030,1.23579,1.23593,2.29,1.88
2013.01.30 16:28:24.650,1.2358,1.23597,3.72,1.73
2013.01.30 16:28:24.711,1.23582,1.23597,1.50,1.73
2013.01.30 16:28:24.890,1.23582,1.23597,1.50,1.73
2013.01.30 16:28:26.331,1.23579,1.23594,2.25,1.73
2013.01.30 16:28:26.450,1.23579,1.23594,2.25,1.88
2013.01.30 16:28:26.690,1.23579,1.23594,2.25,1.88
2013.01.30 16:28:27.240,1.23578,1.23594,1.32,1.73
2013.01.30 16:28:28.799,1.23577,1.23593,2.25,1.13
2013.01.30 16:28:31.080,1.23577,1.23593,2.25,1.13
2013.01.30 16:28:31.619,1.23576,1.23591,2.25,1.73
2013.01.30 16:28:34.639,1.23578,1.23591,1.50,1.73
2013.01.30 16:28:35.283,1.23578,1.23591,1.50,1.73
2013.01.30 16:28:35.609,1.23576,1.23591,2.25,2.29
2013.01.30 16:28:36.599,1.23576,1.23591,2.25,2.29
2013.01.30 16:28:36.720,1.23577,1.23591,3.15,2.29
2013.01.30 16:28:37.474,1.2358,1.23592,1.65,1.50
2013.01.30 16:28:37.541,1.23578,1.23592,1.65,1.73
2013.01.30 16:28:38.062,1.23578,1.23588,1.50,1.50
2013.01.30 16:28:38.137,1.23575,1.23588,1.50,1.73
2013.01.30 16:28:38.264,1.23573,1.23588,1.50,1.73
2013.01.30 16:28:40.810,1.23574,1.23589,2.25,3.38
2013.01.30 16:28:41.172,1.23578,1.23589,1.50,1.73
2013.01.30 16:28:41.302,1.23575,1.23589,3.00,1.73
2013.01.30 16:28:43.081,1.23575,1.23585,3.00,1.65
2013.01.30 16:28:43.200,1.23571,1.23585,1.73,3.90
2013.01.30 16:28:43.261,1.23568,1.23583,1.50,1.88
2013.01.30 16:28:43.560,1.23566,1.2358,1.88,1.73
2013.01.30 16:28:44.099,1.23564,1.23579,1.50,2.63
2013.01.30 16:28:45.210,1.23563,1.23579,1.50,3.94
2013.01.30 16:28:50.439,1.23564,1.23579,1.50,1.50
2013.01.30 16:28:51.010,1.23561,1.23579,3.19,3.00
2013.01.30 16:28:53.591,1.23564,1.2358,1.50,2.63
2013.01.30 16:28:58.860,1.23564,1.2358,2.40,2.29
2013.01.30 16:28:58.982,1.23565,1.2358,1.13,1.73
2013.01.30 16:29:00.401,1.23566,1.23583,1.88,3.23
2013.01.30 16:29:00.522,1.23569,1.23583,1.32,1.50
2013.01.30 16:29:00.760,1.23571,1.23583,2.44,1.50
2013.01.30 16:29:01.121,1.23574,1.23589,3.57,1.50
2013.01.30 16:29:01.359,1.23574,1.23591,2.44,2.48
2013.01.30 16:29:01.839,1.23574,1.23588,2.44,1.50
2013.01.30 16:29:01.899,1.23574,1.23591,2.44,2.48
2013.01.30 16:29:04.240,1.23574,1.23591,2.44,2.48
2013.01.30 16:29:05.787,1.23572,1.23585,1.32,1.73
2013.01.30 16:29:06.652,1.23571,1.23585,1.69,1.73
2013.01.30 16:29:08.389,1.23567,1.23585,3.79,3.23
2013.01.30 16:29:09.049,1.23567,1.23584,2.85,1.32
2013.01.30 16:29:09.290,1.23566,1.23582,1.50,2.63
2013.01.30 16:29:10.901,1.23566,1.23581,1.50,1.13
2013.01.30 16:29:10.959,1.23564,1.23581,1.69,2.63
2013.01.30 16:29:11.019,1.23564,1.23581,1.92,2.63
2013.01.30 16:29:11.260,1.23563,1.2358,5.29,1.13
2013.01.30 16:29:11.627,1.23566,1.2358,1.50,2.63
2013.01.30 16:29:11.812,1.23564,1.23579,2.25,1.73
2013.01.30 16:29:13.572,1.23561,1.23576,1.13,1.73
2013.01.30 16:29:13.880,1.23559,1.23574,1.50,1.73
2013.01.30 16:29:14.449,1.23557,1.23574,1.69,2.10
2013.01.30 16:29:18.869,1.23558,1.23574,1.54,1.73
2013.01.30 16:29:19.680,1.23558,1.23574,1.54,1.73
2013.01.30 16:29:19.981,1.23563,1.23577,1.54,1.73
2013.01.30 16:29:20.401,1.23558,1.23574,3.34,2.48
2013.01.30 16:29:23.140,1.23558,1.23574,1.50,3.79
2013.01.30 16:29:23.660,1.23559,1.23574,1.32,1.73
2013.01.30 16:29:23.840,1.23562,1.23575,1.47,1.73
2013.01.30 16:29:24.501,1.23562,1.23576,1.73,1.73
2013.01.30 16:29:25.054,1.23559,1.23574,2.22,1.50
2013.01.30 16:29:26.691,1.23558,1.23574,1.65,1.50
2013.01.30 16:29:27.911,1.23561,1.23575,1.50,2.25
2013.01.30 16:29:28.470,1.23561,1.23576,1.50,1.73
2013.01.30 16:29:30.720,1.23562,1.23578,1.50,1.32
2013.01.30 16:29:31.265,1.23561,1.23577,1.50,2.29
2013.01.30 16:29:32.009,1.23561,1.23577,3.00,2.29
2013.01.30 16:29:32.251,1.23564,1.23577,1.47,1.73
2013.01.30 16:29:32.311,1.23564,1.23579,1.47,2.48
2013.01.30 16:29:32.840,1.23568,1.2358,2.25,1.50
2013.01.30 16:29:33.329,1.23568,1.23582,2.25,1.88
2013.01.30 16:29:35.279,1.23568,1.23582,2.40,1.73
2013.01.30 16:29:35.460,1.23569,1.23584,1.65,3.23
2013.01.30 16:29:35.580,1.23572,1.23584,1.50,1.50
2013.01.30 16:29:35.703,1.23574,1.23584,1.50,1.50
2013.01.30 16:29:35.772,1.23574,1.23587,1.50,3.19
2013.01.30 16:29:38.122,1.23572,1.23586,3.00,1.54
2013.01.30 16:29:38.361,1.23572,1.23583,1.50,2.25
2013.01.30 16:29:38.552,1.23572,1.23583,1.50,2.25
2013.01.30 16:29:38.670,1.23572,1.23583,2.82,1.50
2013.01.30 16:29:38.851,1.23577,1.23588,2.25,1.88
2013.01.30 16:29:39.030,1.23579,1.23592,1.65,8.48
2013.01.30 16:29:39.090,1.23581,1.23592,1.50,8.48
2013.01.30 16:29:39.450,1.23582,1.23594,1.50,1.13
2013.01.30 16:29:40.571,1.23581,1.23595,1.50,1.69
2013.01.30 16:29:46.281,1.23582,1.23597,1.28,1.73
2013.01.30 16:29:46.413,1.23583,1.23597,1.28,1.73
2013.01.30 16:29:46.482,1.23585,1.23599,1.50,1.73
2013.01.30 16:29:46.540,1.23585,1.23599,1.50,1.50
2013.01.30 16:29:46.791,1.23586,1.23602,1.50,2.44
2013.01.30 16:29:47.330,1.23584,1.23602,2.25,4.69
2013.01.30 16:29:50.589,1.23586,1.23602,1.50,1.84
2013.01.30 16:29:51.103,1.23585,1.23601,3.00,2.07
2013.01.30 16:29:55.179,1.23585,1.23601,1.50,2.44
2013.01.30 16:29:56.819,1.23587,1.23602,1.50,2.07
2013.01.30 16:29:57.120,1.23589,1.23602,1.50,1.32
2013.01.30 16:29:57.659,1.23589,1.23603,1.50,1.92
2013.01.30 16:29:57.970,1.23588,1.23603,1.50,1.54
2013.01.30 16:29:59.960,1.23588,1.23603,2.07,1.50
2013.01.30 16:30:00.020,1.23588,1.23603,2.07,1.50
2013.01.30 16:30:00.331,1.2359,1.23605,3.23,1.88
2013.01.30 16:30:00.391,1.23592,1.23605,1.73,1.65
2013.01.30 16:30:00.753,1.23592,1.23609,1.73,7.69
2013.01.30 16:30:00.930,1.23592,1.23607,1.73,3.04
2013.01.30 16:30:04.017,1.23588,1.23606,4.17,2.25
2013.01.30 16:30:04.140,1.23588,1.23606,3.04,3.75
2013.01.30 16:30:10.092,1.23588,1.23606,3.04,2.63
2013.01.30 16:30:11.542,1.23588,1.23606,3.04,2.63
2013.01.30 16:30:13.245,1.23588,1.23606,3.79,3.75
2013.01.30 16:30:14.410,1.23588,1.23606,3.79,3.75
2013.01.30 16:30:15.660,1.23588,1.23606,3.04,3.75
2013.01.30 16:30:20.500,1.2359,1.23606,1.50,2.25
2013.01.30 16:30:20.991,1.23593,1.23607,1.50,2.40
2013.01.30 16:30:21.540,1.23592,1.23607,1.73,1.65
2013.01.30 16:30:22.113,1.23591,1.23605,1.54,2.25
2013.01.30 16:30:22.424,1.23587,1.236,2.25,1.88
2013.01.30 16:30:22.491,1.23585,1.236,1.50,1.88
2013.01.30 16:30:23.043,1.23585,1.236,1.50,2.44
2013.01.30 16:30:25.031,1.23585,1.23601,3.00,2.44
2013.01.30 16:30:25.090,1.23585,1.23601,3.98,1.73
2013.01.30 16:30:25.270,1.23587,1.23603,1.88,3.23
2013.01.30 16:30:25.453,1.2359,1.23603,1.50,2.97
2013.01.30 16:30:25.761,1.23588,1.23603,1.50,3.94
2013.01.30 16:30:25.821,1.23585,1.23601,3.00,2.44
2013.01.30 16:30:26.352,1.23585,1.23601,1.50,3.94
2013.01.30 16:30:30.342,1.23585,1.23601,2.40,2.10
2013.01.30 16:30:30.640,1.23586,1.23602,3.19,1.50
2013.01.30 16:30:31.110,1.23586,1.23604,3.19,3.75
2013.01.30 16:30:31.291,1.23589,1.23604,1.32,2.48
2013.01.30 16:30:31.839,1.23589,1.23605,2.48,2.48
2013.01.30 16:30:32.190,1.2359,1.23607,1.54,3.90
2013.01.30 16:30:33.595,1.23591,1.23608,2.85,2.03
2013.01.30 16:30:34.220,1.23592,1.23608,1.54,2.03
2013.01.30 16:30:34.580,1.23593,1.23609,2.44,1.50
2013.01.30 16:30:35.241,1.23593,1.2361,2.44,1.13
2013.01.30 16:30:38.820,1.23598,1.23612,1.65,1.54
2013.01.30 16:30:39.000,1.23602,1.23616,1.73,1.13
2013.01.30 16:30:39.060,1.23604,1.23617,1.50,2.10
2013.01.30 16:30:39.864,1.23604,1.2362,2.10,2.10
2013.01.30 16:30:40.171,1.23612,1.23625,1.13,1.73
2013.01.30 16:30:40.231,1.23613,1.23625,1.13,1.50
2013.01.30 16:30:40.351,1.23615,1.23629,2.25,1.73
2013.01.30 16:30:40.531,1.23617,1.23631,1.73,4.50
2013.01.30 16:30:41.050,1.23615,1.23633,4.32,1.65
2013.01.30 16:30:42.920,1.23615,1.23631,2.44,1.50
2013.01.30 16:30:45.802,1.23615,1.23631,1.09,1.73
2013.01.30 16:30:47.890,1.23615,1.23631,2.22,1.50
2013.01.30 16:30:48.421,1.23616,1.23632,2.40,2.25
2013.01.30 16:30:48.950,1.23615,1.2363,2.22,1.50
2013.01.30 16:30:53.400,1.23616,1.23632,1.13,2.03
2013.01.30 16:30:54.530,1.23616,1.23633,1.13,3.15
2013.01.30 16:30:55.162,1.23616,1.23633,1.13,1.65
2013.01.30 16:30:55.600,1.23614,1.23629,3.90,1.50
2013.01.30 16:30:56.330,1.23614,1.23626,1.50,1.50
2013.01.30 16:30:56.391,1.23611,1.23626,3.98,2.25
2013.01.30 16:30:56.452,1.23611,1.23624,1.73,1.32
2013.01.30 16:30:56.511,1.23607,1.23624,3.15,2.97
2013.01.30 16:30:56.693,1.23606,1.23621,2.97,1.50
2013.01.30 16:30:57.050,1.23598,1.23614,2.85,2.63
2013.01.30 16:30:57.170,1.23598,1.23614,1.88,2.63
2013.01.30 16:31:01.221,1.23598,1.23612,1.50,1.50
2013.01.30 16:31:01.700,1.23598,1.23612,1.73,1.73
2013.01.30 16:31:01.820,1.23595,1.23612,3.57,1.73
2013.01.30 16:31:02.360,1.23595,1.23612,3.79,1.50
2013.01.30 16:31:02.928,1.23596,1.23612,2.44,1.50
2013.01.30 16:31:04.200,1.23596,1.23613,2.44,1.35
2013.01.30 16:31:06.860,1.23596,1.23614,2.44,3.79
2013.01.30 16:31:08.280,1.23596,1.23614,1.73,4.13
2013.01.30 16:31:18.080,1.23594,1.23612,4.35,2.25
2013.01.30 16:31:18.214,1.23594,1.23611,2.48,2.25
2013.01.30 16:31:27.780,1.23594,1.2361,1.73,1.13
2013.01.30 16:31:29.876,1.23594,1.2361,1.73,1.28
2013.01.30 16:31:29.944,1.23594,1.23609,1.73,2.63
2013.01.30 16:31:31.831,1.23592,1.23608,1.73,1.88
2013.01.30 16:31:32.436,1.2359,1.23606,3.60,2.48
2013.01.30 16:31:34.218,1.23591,1.23608,3.23,1.65
2013.01.30 16:31:38.590,1.23592,1.2361,2.48,3.38
2013.01.30 16:31:46.763,1.23592,1.23608,1.50,1.13
2013.01.30 16:31:47.270,1.23592,1.23608,2.25,1.13
2013.01.30 16:31:47.450,1.23595,1.23608,1.50,1.13
2013.01.30 16:31:50.070,1.23593,1.23609,2.25,3.23
2013.01.30 16:31:54.020,1.23591,1.23603,2.25,1.50
2013.01.30 16:31:54.081,1.23588,1.23603,4.73,1.50
2013.01.30 16:31:54.202,1.23586,1.236,1.50,1.73
2013.01.30 16:31:54.381,1.23585,1.236,1.92,1.50
2013.01.30 16:31:54.920,1.23585,1.23602,1.88,1.13
2013.01.30 16:31:55.040,1.23583,1.23599,2.25,2.48
2013.01.30 16:31:57.318,1.23583,1.23599,2.25,1.73
2013.01.30 16:31:58.711,1.23583,1.23599,1.50,1.73
2013.01.30 16:31:58.771,1.23583,1.23599,1.50,1.73
2013.01.30 16:31:59.280,1.2358,1.23597,1.50,1.73
2013.01.30 16:32:00.830,1.23579,1.23597,3.75,2.10
2013.01.30 16:32:03.485,1.23579,1.23597,3.75,1.88
2013.01.30 16:32:03.921,1.23579,1.23595,1.50,1.50
2013.01.30 16:32:04.460,1.2358,1.23596,1.50,2.10
2013.01.30 16:32:04.820,1.23582,1.23597,1.50,1.50
2013.01.30 16:32:05.241,1.23582,1.23598,1.50,2.25
2013.01.30 16:32:05.301,1.23587,1.23598,1.50,2.10
2013.01.30 16:32:05.481,1.23587,1.23603,1.50,3.23
2013.01.30 16:32:05.541,1.23588,1.23602,1.13,1.88
2013.01.30 16:32:05.780,1.23588,1.236,1.13,3.23
2013.01.30 16:32:06.021,1.23588,1.23602,2.63,1.50
2013.01.30 16:32:06.080,1.2359,1.23605,1.50,1.88
2013.01.30 16:32:06.631,1.23588,1.23605,2.63,1.88
2013.01.30 16:32:07.180,1.23588,1.23603,1.13,1.50
2013.01.30 16:32:08.381,1.23587,1.23603,2.25,1.50
2013.01.30 16:32:13.126,1.23584,1.23599,3.75,2.25
2013.01.30 16:32:13.191,1.23583,1.23599,1.65,2.25
2013.01.30 16:32:13.370,1.23581,1.23597,2.78,1.50
2013.01.30 16:32:13.881,1.23585,1.236,1.50,2.25
2013.01.30 16:32:14.122,1.23587,1.23603,1.50,4.13
2013.01.30 16:32:14.661,1.23585,1.236,1.50,1.13
2013.01.30 16:32:14.901,1.23581,1.23597,5.25,2.48
2013.01.30 16:32:21.671,1.2358,1.23595,1.50,1.73
2013.01.30 16:32:21.924,1.23577,1.23593,3.38,3.08
2013.01.30 16:32:22.111,1.23576,1.23592,2.25,1.88
2013.01.30 16:32:22.652,1.23581,1.23592,1.50,1.73
2013.01.30 16:32:22.771,1.23581,1.23592,1.73,1.50
2013.01.30 16:32:22.894,1.23581,1.23595,1.73,1.73
2013.01.30 16:32:23.141,1.23585,1.236,2.25,3.98
2013.01.30 16:32:23.502,1.23588,1.23605,1.50,1.13
2013.01.30 16:32:23.562,1.23588,1.23606,1.50,3.00
2013.01.30 16:32:24.342,1.2359,1.23606,1.50,1.73
2013.01.30 16:32:31.380,1.23592,1.23608,1.50,1.50
2013.01.30 16:32:31.703,1.23592,1.23608,1.50,1.50
2013.01.30 16:32:32.008,1.23597,1.2361,2.25,3.12
2013.01.30 16:32:32.198,1.23599,1.23614,2.03,1.73
2013.01.30 16:32:32.268,1.23601,1.23617,1.50,1.50
2013.01.30 16:32:32.811,1.23601,1.23617,3.75,1.69
2013.01.30 16:32:33.170,1.23594,1.23609,3.00,1.13
2013.01.30 16:32:33.699,1.23593,1.23607,1.13,1.50
2013.01.30 16:32:34.282,1.23591,1.23607,3.15,1.50
2013.01.30 16:32:36.723,1.23591,1.23607,2.25,1.65
