2013.01.10 18:27:06.464,1.16893,1.1691,3.23,1.73
2013.01.10 18:27:06.583,1.16893,1.1691,3.23,1.73
2013.01.10 18:27:07.834,1.16892,1.16908,4.73,2.48
2013.01.10 18:27:08.372,1.16894,1.16908,1.73,2.48
2013.01.10 18:27:11.205,1.16894,1.16908,1.73,2.48
2013.01.10 18:27:14.695,1.16894,1.16908,2.48,2.25
2013.01.10 18:27:14.874,1.16896,1.16912,3.98,3.00
2013.01.10 18:27:16.679,1.16896,1.16912,3.08,1.50
2013.01.10 18:27:18.795,1.16896,1.16912,2.33,2.25
2013.01.10 18:27:18.855,1.16896,1.16912,2.33,2.48
2013.01.10 18:27:19.174,1.16896,1.16912,1.50,2.48
2013.01.10 18:27:20.394,1.16895,1.1691,2.25,1.73
2013.01.10 18:27:20.753,1.16892,1.16907,2.48,2.25
2013.01.10 18:27:22.234,1.16892,1.16907,1.73,2.25
2013.01.10 18:27:22.295,1.16892,1.16909,3.98,1.35
2013.01.10 18:27:22.535,1.16893,1.16909,1.73,3.60
2013.01.10 18:27:27.834,1.16893,1.16909,1.73,1.35
2013.01.10 18:27:28.014,1.16895,1.16912,2.48,1.50
2013.01.10 18:27:28.675,1.16898,1.16912,1.73,2.25
2013.01.10 18:27:28.915,1.169,1.16913,1.35,2.25
2013.01.10 18:27:29.325,1.169,1.16915,1.35,1.50
2013.01.10 18:27:30.334,1.16902,1.16917,2.10,1.50
2013.01.10 18:27:30.454,1.16902,1.16917,3.60,1.50
2013.01.10 18:27:30.634,1.16902,1.16915,1.50,1.50
2013.01.10 18:27:30.694,1.16902,1.16914,1.50,2.63
2013.01.10 18:27:30.874,1.16897,1.16911,1.50,1.73
2013.01.10 18:27:31.384,1.16897,1.16913,3.00,2.48
2013.01.10 18:27:31.924,1.16899,1.16914,1.50,1.73
2013.01.10 18:27:32.306,1.16899,1.16915,1.73,2.48
2013.01.10 18:27:32.424,1.16901,1.16916,1.88,1.35
2013.01.10 18:27:32.728,1.16903,1.16917,1.73,1.50
2013.01.10 18:27:32.964,1.16903,1.16919,3.60,2.25
2013.01.10 18:27:43.774,1.16903,1.16919,3.23,3.00
2013.01.10 18:27:44.934,1.16904,1.16919,1.73,2.25
2013.01.10 18:27:45.114,1.16903,1.16919,3.23,2.25
2013.01.10 18:27:45.894,1.16903,1.16919,1.73,2.25
2013.01.10 18:27:46.601,1.16903,1.16919,1.73,1.50
2013.01.10 18:27:47.433,1.16903,1.16919,1.73,2.25
2013.01.10 18:27:48.463,1.16903,1.16919,3.23,2.25
2013.01.10 18:27:49.153,1.16903,1.16919,4.73,2.25
2013.01.10 18:27:49.775,1.16903,1.16919,3.98,2.25
2013.01.10 18:27:50.790,1.16903,1.16919,3.98,2.25
2013.01.10 18:27:50.914,1.16903,1.16919,3.23,2.25
2013.01.10 18:27:51.535,1.16903,1.16919,1.73,2.25
2013.01.10 18:27:52.084,1.16903,1.16918,1.73,1.50
2013.01.10 18:27:53.774,1.16901,1.16917,3.60,1.50
2013.01.10 18:27:54.740,1.169,1.16916,3.98,2.25
2013.01.10 18:27:55.284,1.169,1.16916,3.98,2.25
2013.01.10 18:27:55.754,1.169,1.16915,2.48,2.25
2013.01.10 18:27:55.814,1.169,1.16914,2.48,1.50
2013.01.10 18:27:56.563,1.16899,1.16914,1.35,1.50
2013.01.10 18:27:58.165,1.16899,1.16914,1.35,1.50
2013.01.10 18:27:59.938,1.169,1.16913,2.48,1.50
2013.01.10 18:28:00.065,1.169,1.16916,3.98,3.00
2013.01.10 18:28:02.594,1.169,1.16916,3.23,3.00
2013.01.10 18:28:05.934,1.169,1.16912,2.48,1.50
2013.01.10 18:28:05.995,1.169,1.16913,2.25,1.73
2013.01.10 18:28:06.184,1.169,1.16913,1.50,3.23
2013.01.10 18:28:06.305,1.16904,1.16917,1.73,1.88
2013.01.10 18:28:06.364,1.16904,1.16915,1.73,1.50
2013.01.10 18:28:07.815,1.16899,1.16915,2.48,2.25
2013.01.10 18:28:08.174,1.16899,1.16914,2.48,1.50
2013.01.10 18:28:08.414,1.16899,1.16915,2.48,2.25
2013.01.10 18:28:11.994,1.169,1.16916,1.73,2.25
2013.01.10 18:28:12.874,1.16901,1.16916,1.73,2.25
2013.01.10 18:28:13.054,1.16901,1.16917,4.73,1.13
2013.01.10 18:28:13.594,1.16901,1.16918,4.73,1.73
2013.01.10 18:28:21.024,1.16901,1.16913,2.48,1.50
2013.01.10 18:28:21.084,1.16901,1.16915,2.48,1.50
2013.01.10 18:28:21.504,1.16901,1.16915,3.23,1.50
2013.01.10 18:28:23.074,1.16901,1.16915,2.48,1.50
2013.01.10 18:28:34.554,1.16901,1.16915,1.35,1.50
2013.01.10 18:28:35.964,1.16901,1.16915,2.48,1.50
2013.01.10 18:28:36.694,1.16901,1.16915,2.48,1.50
2013.01.10 18:28:40.014,1.16901,1.16914,2.48,1.50
2013.01.10 18:28:42.514,1.16901,1.16916,1.35,3.00
2013.01.10 18:28:42.954,1.16901,1.16916,2.10,3.00
2013.01.10 18:28:43.134,1.16901,1.16917,2.85,2.25
2013.01.10 18:28:47.165,1.16902,1.16915,1.35,1.50
2013.01.10 18:28:47.525,1.16894,1.16907,2.02,1.13
2013.01.10 18:28:47.585,1.16894,1.16907,1.73,1.13
2013.01.10 18:28:47.827,1.16893,1.16907,1.50,1.35
2013.01.10 18:28:48.364,1.16894,1.16907,1.50,1.35
2013.01.10 18:28:49.053,1.16894,1.16907,1.50,1.35
2013.01.10 18:28:49.692,1.16894,1.16907,1.50,1.35
2013.01.10 18:28:55.294,1.16894,1.16909,2.25,1.73
2013.01.10 18:28:58.422,1.16894,1.16906,1.50,1.50
2013.01.10 18:28:58.604,1.16887,1.16905,3.23,2.85
2013.01.10 18:28:59.664,1.16891,1.16905,1.50,1.35
2013.01.10 18:28:59.784,1.16891,1.16905,1.50,1.35
2013.01.10 18:28:59.964,1.16889,1.16905,1.50,2.85
2013.01.10 18:29:00.144,1.16889,1.16905,1.50,2.85
2013.01.10 18:29:00.804,1.16889,1.16905,1.50,2.85
2013.01.10 18:29:01.285,1.16889,1.16905,2.25,2.10
2013.01.10 18:29:01.349,1.16895,1.16907,1.50,1.73
2013.01.10 18:29:03.404,1.16896,1.16911,1.50,2.48
2013.01.10 18:29:03.465,1.16899,1.16913,1.73,1.13
2013.01.10 18:29:03.584,1.16897,1.1691,1.88,2.48
2013.01.10 18:29:04.064,1.16893,1.16909,5.25,1.35
2013.01.10 18:29:04.435,1.16894,1.16909,1.35,1.35
2013.01.10 18:29:05.414,1.16894,1.16909,1.35,1.35
2013.01.10 18:29:06.794,1.16894,1.16909,2.85,1.73
2013.01.10 18:29:06.975,1.16891,1.16907,1.73,1.35
2013.01.10 18:29:07.155,1.1689,1.16904,1.50,1.35
2013.01.10 18:29:07.844,1.16888,1.16904,1.73,1.35
2013.01.10 18:29:08.226,1.16888,1.16904,1.73,1.35
2013.01.10 18:29:08.525,1.16884,1.16899,1.73,1.35
2013.01.10 18:29:09.064,1.16884,1.16898,1.73,1.35
2013.01.10 18:29:09.406,1.16884,1.16896,1.73,1.13
2013.01.10 18:29:09.964,1.16882,1.16898,1.73,2.85
2013.01.10 18:29:10.265,1.16878,1.16893,1.73,2.48
2013.01.10 18:29:11.225,1.16877,1.16893,3.23,2.48
2013.01.10 18:29:12.215,1.16883,1.16896,1.50,1.73
2013.01.10 18:29:12.275,1.16883,1.16897,1.73,1.73
2013.01.10 18:29:12.394,1.16881,1.16897,2.25,2.85
2013.01.10 18:29:13.574,1.16879,1.16895,2.48,2.48
2013.01.10 18:29:16.435,1.16877,1.16892,1.73,1.50
2013.01.10 18:29:16.794,1.16877,1.16892,2.25,1.73
2013.01.10 18:29:18.254,1.16877,1.16895,3.98,3.60
2013.01.10 18:29:21.454,1.16877,1.16895,3.98,3.60
2013.01.10 18:29:27.574,1.16882,1.16895,2.25,1.73
2013.01.10 18:29:27.635,1.16883,1.16898,2.10,2.48
2013.01.10 18:29:27.755,1.16885,1.16901,2.48,2.85
2013.01.10 18:29:28.434,1.16885,1.16901,2.48,2.85
2013.01.10 18:29:31.720,1.16886,1.16901,1.73,2.48
2013.01.10 18:29:31.790,1.16887,1.16901,1.50,1.73
2013.01.10 18:29:31.975,1.16887,1.16905,3.23,3.23
2013.01.10 18:29:32.475,1.16887,1.16904,3.23,1.73
2013.01.10 18:29:39.694,1.16888,1.16904,1.35,1.50
2013.01.10 18:29:40.196,1.16888,1.16905,1.35,3.23
2013.01.10 18:29:45.566,1.16888,1.16905,1.73,2.48
2013.01.10 18:29:45.745,1.16887,1.16902,1.35,3.60
2013.01.10 18:29:45.865,1.16886,1.16902,3.38,3.60
2013.01.10 18:29:46.225,1.16879,1.16894,1.13,2.48
2013.01.10 18:29:49.725,1.16878,1.16894,2.25,2.85
2013.01.10 18:29:53.606,1.16878,1.1689,1.50,1.13
2013.01.10 18:29:53.666,1.16873,1.16889,2.25,2.85
2013.01.10 18:29:54.204,1.16873,1.16889,1.50,2.85
2013.01.10 18:29:55.205,1.16873,1.16889,1.73,2.85
2013.01.10 18:29:55.946,1.16875,1.1689,2.48,1.13
2013.01.10 18:29:57.734,1.16876,1.16893,1.35,3.98
2013.01.10 18:29:57.914,1.16876,1.16893,2.10,3.98
2013.01.10 18:29:59.203,1.16876,1.16893,1.35,3.98
2013.01.10 18:30:00.084,1.16873,1.1689,3.23,1.35
2013.01.10 18:30:00.595,1.16873,1.1689,3.23,1.35
2013.01.10 18:30:05.126,1.16873,1.16889,1.73,1.73
2013.01.10 18:30:10.544,1.16873,1.16889,1.73,1.73
2013.01.10 18:30:13.669,1.1687,1.16886,4.73,2.48
2013.01.10 18:30:13.917,1.1687,1.16884,2.48,2.25
2013.01.10 18:30:14.157,1.16866,1.16882,2.48,3.60
2013.01.10 18:30:14.335,1.16865,1.1688,2.48,2.48
2013.01.10 18:30:14.585,1.16865,1.16879,2.25,2.48
2013.01.10 18:30:15.134,1.16861,1.16879,3.60,2.48
2013.01.10 18:30:15.435,1.16862,1.16873,1.35,1.50
2013.01.10 18:30:15.495,1.16859,1.16872,2.48,2.25
2013.01.10 18:30:15.554,1.16855,1.16872,2.85,3.00
2013.01.10 18:30:15.616,1.16855,1.16866,1.73,2.25
2013.01.10 18:30:15.736,1.16849,1.16863,1.73,1.73
2013.01.10 18:30:15.915,1.16848,1.16862,1.35,1.50
2013.01.10 18:30:16.275,1.16848,1.16862,1.35,1.50
2013.01.10 18:30:16.455,1.16847,1.16864,2.10,1.73
2013.01.10 18:30:16.515,1.16848,1.16864,3.60,1.73
2013.01.10 18:30:16.575,1.1685,1.16864,3.83,1.50
2013.01.10 18:30:16.754,1.16854,1.16869,1.73,2.25
2013.01.10 18:30:17.205,1.16854,1.16869,2.48,2.25
2013.01.10 18:30:17.745,1.1686,1.16869,1.50,2.25
2013.01.10 18:30:18.424,1.1686,1.16871,1.50,1.73
2013.01.10 18:30:20.208,1.1686,1.16871,1.50,1.73
2013.01.10 18:30:20.694,1.1686,1.16872,1.50,3.23
2013.01.10 18:30:20.994,1.16862,1.16878,3.23,3.23
2013.01.10 18:30:21.054,1.16863,1.16878,2.25,3.23
2013.01.10 18:30:25.297,1.16864,1.16879,1.73,1.73
2013.01.10 18:30:25.533,1.16864,1.16881,1.73,3.60
2013.01.10 18:30:29.114,1.16867,1.16882,3.60,1.13
2013.01.10 18:30:29.234,1.16869,1.16885,1.73,3.23
2013.01.10 18:30:29.476,1.16869,1.16885,3.00,2.48
2013.01.10 18:30:29.598,1.16873,1.16887,1.73,2.48
2013.01.10 18:30:29.725,1.16873,1.16887,1.50,2.48
2013.01.10 18:30:30.936,1.16871,1.16885,1.50,1.58
2013.01.10 18:30:31.517,1.16865,1.16881,2.25,2.10
2013.01.10 18:30:31.824,1.16867,1.16881,1.50,2.85
2013.01.10 18:30:32.125,1.16865,1.1688,1.50,1.73
2013.01.10 18:30:32.984,1.16865,1.16881,2.85,3.60
2013.01.10 18:30:33.533,1.16866,1.16883,3.08,1.73
2013.01.10 18:30:38.205,1.16866,1.16881,1.58,2.48
2013.01.10 18:30:38.384,1.16864,1.16877,2.63,2.48
2013.01.10 18:30:39.634,1.16863,1.16877,1.50,2.48
2013.01.10 18:30:40.555,1.16863,1.16877,1.50,2.48
2013.01.10 18:30:40.915,1.16864,1.1688,4.73,2.85
2013.01.10 18:30:41.443,1.16865,1.16882,1.73,1.73
2013.01.10 18:30:45.234,1.16865,1.1688,3.23,1.73
2013.01.10 18:30:46.617,1.16871,1.1688,1.50,1.73
2013.01.10 18:30:46.795,1.16871,1.16883,1.50,1.50
2013.01.10 18:30:47.104,1.16868,1.16883,1.73,1.50
2013.01.10 18:30:54.155,1.16868,1.16883,1.73,1.50
2013.01.10 18:30:57.214,1.16868,1.16883,1.50,1.73
2013.01.10 18:30:57.274,1.16867,1.16878,3.00,2.25
2013.01.10 18:30:57.455,1.16855,1.16872,2.48,1.73
2013.01.10 18:30:58.112,1.16855,1.16869,1.73,1.73
2013.01.10 18:31:03.112,1.16853,1.16866,3.00,1.50
2013.01.10 18:31:03.189,1.16853,1.16869,3.00,1.73
2013.01.10 18:31:03.437,1.1685,1.16866,3.23,1.73
2013.01.10 18:31:06.774,1.16854,1.16869,1.50,2.10
2013.01.10 18:31:07.015,1.16854,1.16869,2.48,2.10
2013.01.10 18:31:08.934,1.16854,1.16869,2.85,1.73
2013.01.10 18:31:10.424,1.16854,1.1687,4.73,2.48
2013.01.10 18:31:10.489,1.16861,1.1687,1.50,1.73
2013.01.10 18:31:10.555,1.16861,1.16874,1.50,1.73
2013.01.10 18:31:11.435,1.16862,1.16877,1.50,2.48
2013.01.10 18:31:11.695,1.16862,1.16877,1.73,1.50
2013.01.10 18:31:16.014,1.16862,1.16877,1.35,2.25
2013.01.10 18:31:16.194,1.16861,1.16876,1.50,2.48
2013.01.10 18:31:16.846,1.1686,1.16876,2.25,3.23
2013.01.10 18:31:21.778,1.16862,1.16876,1.50,2.48
2013.01.10 18:31:22.324,1.16862,1.16877,1.73,2.48
2013.01.10 18:31:23.041,1.16862,1.16877,1.50,2.48
2013.01.10 18:31:23.234,1.1686,1.16877,1.13,2.48
2013.01.10 18:31:24.445,1.1686,1.16877,1.35,2.25
2013.01.10 18:31:25.008,1.16863,1.16879,1.13,1.73
2013.01.10 18:31:25.614,1.16863,1.16879,1.35,2.48
2013.01.10 18:31:26.387,1.16862,1.16876,1.50,1.50
2013.01.10 18:31:26.665,1.1686,1.16876,3.08,1.50
2013.01.10 18:31:28.284,1.16863,1.16879,1.73,2.48
2013.01.10 18:31:31.294,1.16866,1.16882,1.50,2.10
2013.01.10 18:31:31.534,1.1687,1.16886,3.60,1.73
2013.01.10 18:31:32.104,1.1687,1.16886,3.60,1.73
2013.01.10 18:31:32.758,1.1687,1.16886,3.60,1.73
2013.01.10 18:31:33.484,1.1687,1.16886,2.48,3.98
2013.01.10 18:31:34.135,1.1687,1.16886,3.23,3.98
2013.01.10 18:31:34.958,1.1687,1.16886,3.23,3.98
2013.01.10 18:31:47.789,1.1687,1.16882,3.23,1.50
2013.01.10 18:31:48.472,1.16867,1.16882,2.48,2.48
2013.01.10 18:31:50.385,1.1687,1.16882,1.50,1.13
2013.01.10 18:31:50.933,1.16868,1.16882,3.23,1.35
2013.01.10 18:31:53.974,1.16868,1.16884,1.73,2.48
2013.01.10 18:31:54.094,1.16866,1.16882,3.23,3.23
2013.01.10 18:31:54.615,1.16866,1.16882,2.48,3.23
2013.01.10 18:32:05.034,1.16863,1.16879,2.85,2.25
2013.01.10 18:32:05.095,1.16863,1.16879,2.48,2.85
2013.01.10 18:32:05.221,1.16863,1.16879,2.25,2.85
2013.01.10 18:32:09.014,1.16863,1.16878,2.25,2.48
2013.01.10 18:32:19.664,1.16861,1.16876,1.50,2.48
2013.01.10 18:32:20.253,1.1686,1.16875,2.48,2.48
2013.01.10 18:32:20.979,1.1686,1.16875,2.48,2.48
2013.01.10 18:32:24.215,1.1686,1.16875,2.48,1.73
2013.01.10 18:32:25.084,1.16856,1.16871,1.73,1.50
2013.01.10 18:32:25.265,1.16856,1.16871,1.73,1.50
2013.01.10 18:32:25.385,1.16856,1.16871,1.73,1.73
2013.01.10 18:32:25.705,1.16855,1.16871,2.48,1.73
2013.01.10 18:32:29.094,1.16855,1.16871,1.50,3.23
2013.01.10 18:32:29.215,1.16852,1.16867,2.48,1.73
2013.01.10 18:32:29.335,1.16852,1.16867,1.73,1.73
2013.01.10 18:32:29.964,1.1685,1.16866,1.73,1.73
2013.01.10 18:32:30.025,1.16847,1.16865,3.98,3.23
2013.01.10 18:32:30.144,1.16846,1.16862,2.10,2.25
2013.01.10 18:32:30.455,1.16846,1.16861,2.10,1.50
2013.01.10 18:32:35.165,1.16848,1.16862,2.85,1.50
2013.01.10 18:32:35.225,1.1685,1.16864,1.73,3.00
2013.01.10 18:32:35.534,1.16851,1.16864,2.48,1.50
2013.01.10 18:32:35.654,1.16851,1.16869,3.23,5.48
2013.01.10 18:32:36.204,1.16854,1.16869,1.50,5.48
2013.01.10 18:32:40.424,1.16854,1.16866,1.50,2.48
2013.01.10 18:32:40.484,1.16854,1.16865,1.50,3.23
2013.01.10 18:32:40.664,1.16849,1.16862,1.50,1.50
2013.01.10 18:32:40.724,1.16849,1.16862,1.50,2.25
2013.01.10 18:32:41.234,1.16849,1.1686,1.50,1.50
2013.01.10 18:32:45.554,1.16849,1.1686,1.50,1.50
2013.01.10 18:32:51.764,1.16845,1.16859,3.23,3.00
2013.01.10 18:32:51.824,1.16845,1.16859,1.13,3.23
2013.01.10 18:32:52.375,1.16844,1.16858,1.73,2.48
2013.01.10 18:32:53.024,1.16844,1.16858,1.73,2.48
2013.01.10 18:32:55.994,1.16842,1.16858,3.38,1.73
2013.01.10 18:32:57.475,1.16846,1.1686,1.50,1.73
2013.01.10 18:32:57.785,1.1685,1.16862,2.25,1.35
2013.01.10 18:32:57.967,1.1685,1.16866,3.98,2.48
2013.01.10 18:32:58.025,1.16851,1.16866,1.50,2.48
2013.01.10 18:32:58.396,1.16853,1.16866,1.50,2.48
2013.01.10 18:33:00.274,1.16853,1.16865,1.50,1.73
2013.01.10 18:33:00.394,1.16853,1.16867,1.50,3.23
2013.01.10 18:33:00.755,1.16855,1.16867,1.50,1.50
2013.01.10 18:33:00.934,1.16858,1.16869,1.50,1.50
2013.01.10 18:33:11.334,1.16858,1.16871,1.50,3.60
2013.01.10 18:33:12.004,1.16858,1.16872,1.50,2.10
2013.01.10 18:33:13.864,1.16858,1.16871,1.50,3.00
2013.01.10 18:33:14.395,1.16859,1.16871,1.50,2.25
2013.01.10 18:33:21.914,1.16858,1.16873,1.50,3.23
2013.01.10 18:33:31.704,1.16857,1.16873,3.23,3.98
2013.01.10 18:33:31.765,1.16857,1.16872,1.50,2.48
2013.01.10 18:33:33.445,1.16857,1.16873,1.73,1.35
2013.01.10 18:33:33.564,1.16857,1.1687,1.50,1.73
2013.01.10 18:33:35.115,1.16857,1.16868,1.50,1.73
2013.01.10 18:33:35.174,1.16855,1.16868,1.50,1.73
2013.01.10 18:33:38.505,1.16855,1.1687,1.73,1.35
2013.01.10 18:33:38.624,1.16857,1.1687,1.50,1.35
2013.01.10 18:33:44.574,1.16857,1.16871,1.50,1.35
2013.01.10 18:33:46.074,1.16857,1.16872,1.50,2.48
2013.01.10 18:33:47.854,1.16857,1.16872,1.50,2.48
2013.01.10 18:33:50.734,1.16857,1.1687,1.50,1.73
2013.01.10 18:33:52.018,1.16857,1.16871,1.50,1.35
2013.01.10 18:33:57.025,1.16857,1.16872,1.73,3.60
2013.01.10 18:33:57.205,1.16859,1.16874,2.25,3.23
2013.01.10 18:33:57.324,1.16863,1.16877,1.50,3.23
2013.01.10 18:33:57.625,1.16864,1.16877,3.23,1.50
2013.01.10 18:33:58.335,1.16867,1.1688,1.50,1.35
2013.01.10 18:34:00.205,1.1687,1.16882,1.88,4.73
2013.01.10 18:34:00.266,1.16869,1.16882,1.35,3.00
2013.01.10 18:34:00.325,1.16869,1.16886,3.23,1.50
2013.01.10 18:34:00.384,1.16869,1.16885,3.23,1.73
2013.01.10 18:34:00.693,1.16868,1.16884,2.10,3.23
2013.01.10 18:34:01.094,1.16866,1.16882,1.35,1.50
2013.01.10 18:34:03.096,1.16867,1.16884,1.50,2.48
2013.01.10 18:34:03.157,1.16868,1.16884,1.50,1.73
2013.01.10 18:34:03.214,1.1687,1.16885,1.50,2.48
2013.01.10 18:34:03.575,1.16868,1.16884,4.35,3.23
2013.01.10 18:34:04.135,1.16868,1.16884,1.73,3.23
2013.01.10 18:34:04.194,1.16868,1.16884,2.48,3.23
2013.01.10 18:34:04.762,1.16868,1.16884,1.50,3.23
2013.01.10 18:34:04.999,1.16868,1.16882,1.50,1.50
2013.01.10 18:34:06.364,1.16866,1.16882,4.35,3.75
2013.01.10 18:34:08.725,1.16867,1.16882,1.50,1.50
2013.01.10 18:34:10.825,1.1687,1.16884,1.73,2.48
2013.01.10 18:34:13.554,1.1687,1.16884,1.73,2.48
2013.01.10 18:34:16.344,1.1687,1.16884,1.73,1.73
2013.01.10 18:34:16.826,1.16866,1.16883,2.33,2.85
2013.01.10 18:34:17.343,1.16865,1.16883,3.23,4.35
2013.01.10 18:34:20.184,1.16865,1.16882,3.23,1.50
2013.01.10 18:34:23.245,1.16865,1.16882,3.23,1.50
2013.01.10 18:34:28.176,1.16865,1.16882,2.48,2.25
2013.01.10 18:34:29.515,1.16868,1.16881,1.50,2.25
2013.01.10 18:34:30.054,1.16868,1.16881,2.25,1.50
2013.01.10 18:34:30.274,1.16868,1.16884,2.25,2.48
2013.01.10 18:34:31.746,1.16868,1.16884,2.25,2.48
2013.01.10 18:34:34.455,1.16871,1.16886,1.50,1.35
2013.01.10 18:34:34.697,1.16871,1.16887,1.73,3.23
2013.01.10 18:34:35.054,1.16873,1.16887,1.50,1.73
2013.01.10 18:34:35.177,1.16875,1.1689,1.50,2.10
2013.01.10 18:34:36.236,1.16875,1.1689,2.25,1.35
2013.01.10 18:34:36.764,1.16875,1.1689,1.50,1.35
2013.01.10 18:34:41.297,1.16877,1.1689,1.50,2.48
2013.01.10 18:34:43.907,1.16877,1.16891,1.50,1.50
2013.01.10 18:34:44.834,1.16877,1.16891,1.50,1.73
2013.01.10 18:34:46.653,1.16879,1.16891,1.50,1.50
2013.01.10 18:34:46.719,1.16879,1.16891,1.50,1.35
2013.01.10 18:34:46.784,1.16877,1.16891,1.50,1.35
2013.01.10 18:34:48.255,1.16877,1.16886,1.50,1.13
2013.01.10 18:34:48.375,1.16874,1.16886,1.50,1.35
2013.01.10 18:34:48.496,1.1687,1.16886,1.73,1.35
2013.01.10 18:34:48.855,1.16872,1.16888,1.50,2.48
2013.01.10 18:34:49.183,1.16872,1.16888,1.50,1.73
2013.01.10 18:34:49.365,1.16872,1.16888,1.50,1.73
2013.01.10 18:34:49.495,1.16872,1.16888,1.50,1.73
2013.01.10 18:34:50.255,1.16875,1.16888,1.50,1.35
2013.01.10 18:34:50.804,1.16875,1.16888,1.50,1.35
2013.01.10 18:34:52.015,1.16875,1.16891,1.73,2.85
2013.01.10 18:34:52.554,1.16875,1.16891,1.73,3.23
2013.01.10 18:34:54.617,1.16878,1.1689,1.50,1.35
2013.01.10 18:34:54.986,1.16875,1.1689,1.73,1.13
2013.01.10 18:34:56.386,1.16881,1.16893,1.50,1.73
2013.01.10 18:34:56.804,1.16884,1.16893,1.50,1.73
2013.01.10 18:34:57.345,1.16884,1.16898,1.50,1.73
2013.01.10 18:34:57.466,1.16884,1.169,1.50,2.85
2013.01.10 18:34:58.684,1.16884,1.169,1.50,2.85
2013.01.10 18:35:00.109,1.16884,1.169,1.73,3.23
2013.01.10 18:35:00.174,1.16884,1.169,1.73,3.23
2013.01.10 18:35:00.725,1.16885,1.169,1.73,1.73
2013.01.10 18:35:02.228,1.16885,1.16902,2.48,1.35
2013.01.10 18:35:02.295,1.16885,1.16902,1.73,1.35
2013.01.10 18:35:02.475,1.16883,1.169,1.95,2.48
2013.01.10 18:35:02.595,1.16882,1.16897,3.08,1.35
2013.01.10 18:35:02.905,1.1688,1.16891,2.25,1.13
2013.01.10 18:35:03.145,1.16871,1.16887,3.98,2.25
2013.01.10 18:35:04.584,1.16871,1.16887,4.73,2.25
2013.01.10 18:35:07.765,1.16871,1.16887,2.25,2.48
2013.01.10 18:35:13.745,1.16866,1.16883,3.08,2.48
2013.01.10 18:35:14.295,1.16865,1.1688,1.73,1.73
2013.01.10 18:35:14.785,1.16869,1.16881,1.50,2.48
2013.01.10 18:35:14.966,1.1687,1.16883,1.50,1.35
2013.01.10 18:35:15.205,1.16873,1.16883,1.50,1.35
2013.01.10 18:35:15.504,1.16875,1.1689,2.25,1.73
2013.01.10 18:35:17.404,1.16876,1.1689,2.25,1.73
2013.01.10 18:35:18.014,1.16877,1.1689,1.88,1.35
2013.01.10 18:35:31.285,1.16877,1.1689,1.50,1.35
2013.01.10 18:35:31.345,1.16874,1.16888,1.50,3.60
2013.01.10 18:35:31.465,1.1687,1.16888,3.98,3.60
2013.01.10 18:35:31.524,1.1687,1.16888,3.23,3.60
2013.01.10 18:35:32.394,1.1687,1.16886,1.50,1.73
2013.01.10 18:35:33.675,1.16872,1.16886,1.50,1.73
2013.01.10 18:35:33.857,1.16874,1.16886,1.50,1.50
2013.01.10 18:35:33.976,1.16877,1.16887,1.73,1.50
2013.01.10 18:35:34.034,1.16877,1.16889,2.10,2.25
2013.01.10 18:35:34.214,1.16877,1.16892,2.10,2.48
2013.01.10 18:35:43.055,1.16877,1.16889,1.13,1.73
2013.01.10 18:35:43.550,1.16873,1.16888,1.20,2.85
2013.01.10 18:35:44.856,1.16874,1.16888,2.10,1.35
2013.01.10 18:35:46.265,1.16874,1.16888,2.10,1.35
2013.01.10 18:35:46.444,1.1687,1.16888,3.98,3.60
2013.01.10 18:35:46.925,1.16869,1.16881,2.48,1.50
2013.01.10 18:35:47.819,1.16859,1.16877,2.48,4.35
2013.01.10 18:35:50.717,1.16865,1.16879,2.48,2.48
2013.01.10 18:35:51.254,1.16865,1.16881,2.48,2.48
2013.01.10 18:35:53.217,1.16865,1.16881,2.85,1.73
2013.01.10 18:35:53.497,1.16863,1.16876,1.73,1.88
2013.01.10 18:35:53.557,1.16863,1.16875,1.50,1.73
2013.01.10 18:35:54.035,1.16859,1.16875,1.13,2.48
2013.01.10 18:35:54.664,1.16858,1.16875,1.88,3.23
2013.01.10 18:35:55.585,1.16859,1.16874,1.13,1.73
2013.01.10 18:35:57.165,1.16858,1.16875,2.63,2.48
2013.01.10 18:35:58.818,1.16858,1.16871,1.88,1.50
2013.01.10 18:35:58.887,1.16857,1.16869,1.13,1.73
2013.01.10 18:35:59.395,1.16856,1.16872,3.38,3.23
2013.01.10 18:35:59.575,1.16856,1.16871,3.60,1.73
2013.01.10 18:36:00.126,1.16856,1.16871,2.10,1.73
2013.01.10 18:36:00.256,1.16859,1.16874,1.13,2.48
2013.01.10 18:36:00.505,1.16859,1.16876,2.85,2.18
2013.01.10 18:36:01.535,1.16858,1.16873,2.85,1.50
2013.01.10 18:36:01.774,1.16855,1.16872,3.60,1.73
2013.01.10 18:36:01.835,1.16857,1.16873,2.25,1.73
2013.01.10 18:36:01.956,1.16859,1.16875,2.48,3.60
2013.01.10 18:36:02.673,1.16861,1.16877,2.48,4.43
2013.01.10 18:36:03.185,1.16861,1.16877,2.48,2.48
2013.01.10 18:36:04.275,1.1686,1.16875,1.13,1.35
2013.01.10 18:36:04.336,1.1686,1.16875,1.13,1.35
2013.01.10 18:36:06.504,1.16858,1.16875,3.75,1.35
2013.01.10 18:36:07.385,1.16858,1.16874,2.25,2.10
