2013.01.08 13:45:27.038,1.14445,1.14462,3.00,2.10
2013.01.08 13:45:27.219,1.14446,1.1446,1.50,1.13
2013.01.08 13:45:27.458,1.14446,1.1446,1.50,1.35
2013.01.08 13:45:27.589,1.14443,1.14458,2.63,1.13
2013.01.08 13:45:28.147,1.14445,1.14459,2.25,2.48
2013.01.08 13:45:28.649,1.14446,1.14461,1.50,1.88
2013.01.08 13:45:29.163,1.14445,1.1446,1.50,3.38
2013.01.08 13:45:29.287,1.14445,1.1446,1.88,3.23
2013.01.08 13:45:29.530,1.14448,1.14461,1.13,3.62
2013.01.08 13:45:29.778,1.14449,1.14463,1.50,1.90
2013.01.08 13:45:29.958,1.14448,1.14462,2.63,1.50
2013.01.08 13:45:31.019,1.14448,1.14463,1.88,1.28
2013.01.08 13:45:31.579,1.14448,1.14462,1.13,1.50
2013.01.08 13:45:32.127,1.14448,1.14459,1.13,2.25
2013.01.08 13:45:33.437,1.14448,1.14459,1.13,1.50
2013.01.08 13:45:33.617,1.14448,1.1446,1.13,1.50
2013.01.08 13:45:34.217,1.14447,1.14461,2.63,2.87
2013.01.08 13:45:34.868,1.1445,1.14462,1.50,1.50
2013.01.08 13:45:35.168,1.14447,1.14459,1.88,1.50
2013.01.08 13:45:35.677,1.14447,1.14459,1.88,1.50
2013.01.08 13:45:36.198,1.14444,1.14455,1.73,1.50
2013.01.08 13:45:37.619,1.14443,1.14455,1.50,2.25
2013.01.08 13:45:37.691,1.14443,1.14459,1.73,4.13
2013.01.08 13:45:38.197,1.14444,1.1446,1.73,1.50
2013.01.08 13:45:38.757,1.14444,1.14459,1.73,1.13
2013.01.08 13:45:39.288,1.14445,1.14462,2.48,3.98
2013.01.08 13:45:39.849,1.14447,1.14461,1.73,1.13
2013.01.08 13:45:40.937,1.14447,1.14457,2.10,1.50
2013.01.08 13:45:41.238,1.14442,1.14455,1.50,1.13
2013.01.08 13:45:41.784,1.14442,1.14454,1.13,2.25
2013.01.08 13:45:42.088,1.14441,1.14457,1.13,4.00
2013.01.08 13:45:42.268,1.14441,1.14457,2.48,1.13
2013.01.08 13:45:42.807,1.14441,1.14458,2.10,2.63
2013.01.08 13:45:42.867,1.14443,1.14458,1.13,2.63
2013.01.08 13:45:43.681,1.14443,1.14458,1.13,2.63
2013.01.08 13:45:44.228,1.14443,1.14456,1.13,1.50
2013.01.08 13:45:44.737,1.14443,1.14458,1.13,2.63
2013.01.08 13:45:45.447,1.14441,1.14458,2.10,2.63
2013.01.08 13:45:45.567,1.14442,1.14457,1.13,1.73
2013.01.08 13:45:46.125,1.14442,1.14458,1.13,1.73
2013.01.08 13:45:46.958,1.14442,1.14458,1.13,2.48
2013.01.08 13:45:47.576,1.1444,1.14456,1.50,1.13
2013.01.08 13:45:47.652,1.1444,1.14455,1.50,1.88
2013.01.08 13:45:48.767,1.14439,1.14454,1.73,1.13
2013.01.08 13:45:49.248,1.14438,1.14452,1.73,1.65
2013.01.08 13:45:49.368,1.14438,1.14451,1.73,1.13
2013.01.08 13:45:49.549,1.14438,1.1445,1.73,1.50
2013.01.08 13:45:49.819,1.14435,1.14448,2.67,1.50
2013.01.08 13:45:50.357,1.14434,1.14451,2.63,3.02
2013.01.08 13:45:50.718,1.14437,1.14452,1.13,3.23
2013.01.08 13:45:50.958,1.14437,1.1445,1.13,2.25
2013.01.08 13:45:51.097,1.14437,1.14451,1.88,1.50
2013.01.08 13:45:51.579,1.14438,1.14452,2.48,3.38
2013.01.08 13:45:51.938,1.14443,1.14454,1.50,1.73
2013.01.08 13:45:52.298,1.14444,1.14454,2.40,1.73
2013.01.08 13:45:52.599,1.14441,1.14455,2.25,1.65
2013.01.08 13:45:52.660,1.14441,1.14455,1.50,1.13
2013.01.08 13:45:53.187,1.1444,1.14452,1.13,1.50
2013.01.08 13:45:53.688,1.1444,1.14454,1.73,3.38
2013.01.08 13:45:54.848,1.14441,1.14454,1.88,1.73
2013.01.08 13:45:55.028,1.1444,1.14454,1.73,1.88
2013.01.08 13:45:55.267,1.14441,1.14454,1.50,3.38
2013.01.08 13:45:57.888,1.14442,1.14457,1.13,3.85
2013.01.08 13:45:58.007,1.14444,1.14457,1.73,3.23
2013.01.08 13:45:58.758,1.14444,1.14457,1.50,3.98
2013.01.08 13:46:01.138,1.14444,1.14455,1.50,1.88
2013.01.08 13:46:01.319,1.14444,1.14455,1.50,2.63
2013.01.08 13:46:01.737,1.14444,1.14455,1.50,1.88
2013.01.08 13:46:01.917,1.14441,1.14454,1.88,3.00
2013.01.08 13:46:02.798,1.14441,1.14454,1.65,1.73
2013.01.08 13:46:03.278,1.14443,1.14455,1.50,1.13
2013.01.08 13:46:03.579,1.14448,1.14458,1.73,1.37
2013.01.08 13:46:03.698,1.14446,1.14458,2.85,1.37
2013.01.08 13:46:04.137,1.14446,1.1446,2.10,1.50
2013.01.08 13:46:04.317,1.14446,1.1446,2.10,1.50
2013.01.08 13:46:04.618,1.14449,1.14463,1.73,2.63
2013.01.08 13:46:04.857,1.14449,1.14463,1.73,2.63
2013.01.08 13:46:05.400,1.14448,1.14463,1.73,1.88
2013.01.08 13:46:05.928,1.14449,1.14463,1.35,1.88
2013.01.08 13:46:06.462,1.14449,1.14464,1.35,1.35
2013.01.08 13:46:07.627,1.14451,1.14465,1.50,1.35
2013.01.08 13:46:08.351,1.14451,1.14464,1.50,1.35
2013.01.08 13:46:08.757,1.14451,1.14464,1.50,1.35
2013.01.08 13:46:08.817,1.14451,1.14464,1.50,1.35
2013.01.08 13:46:09.328,1.14451,1.14467,2.25,3.38
2013.01.08 13:46:09.449,1.14452,1.14466,1.50,1.50
2013.01.08 13:46:09.508,1.14454,1.14466,1.50,2.48
2013.01.08 13:46:10.218,1.14454,1.14468,1.73,1.13
2013.01.08 13:46:10.338,1.14451,1.14462,2.63,1.50
2013.01.08 13:46:10.457,1.14448,1.14462,3.38,1.50
2013.01.08 13:46:10.531,1.14448,1.14462,2.63,1.50
2013.01.08 13:46:10.601,1.14449,1.14463,1.73,4.60
2013.01.08 13:46:10.730,1.14448,1.14462,1.88,1.50
2013.01.08 13:46:10.848,1.14448,1.14462,2.63,1.50
2013.01.08 13:46:11.088,1.14449,1.14463,2.48,1.73
2013.01.08 13:46:11.148,1.1445,1.14463,1.13,1.50
2013.01.08 13:46:11.958,1.14448,1.14463,2.63,1.50
2013.01.08 13:46:12.018,1.14448,1.14463,1.88,1.73
2013.01.08 13:46:12.269,1.14448,1.14463,1.13,2.48
2013.01.08 13:46:12.860,1.14448,1.14461,1.13,3.00
2013.01.08 13:46:13.218,1.14444,1.14456,1.35,1.13
2013.01.08 13:46:14.177,1.14444,1.14457,1.73,1.13
2013.01.08 13:46:17.409,1.14444,1.14457,1.73,2.48
2013.01.08 13:46:17.527,1.14444,1.14458,1.73,3.25
2013.01.08 13:46:18.042,1.14445,1.14458,1.50,2.50
2013.01.08 13:46:18.588,1.14445,1.1446,1.50,1.88
2013.01.08 13:46:18.969,1.14444,1.14458,2.10,1.13
2013.01.08 13:46:19.337,1.14444,1.14459,2.10,1.65
2013.01.08 13:46:19.758,1.14449,1.1446,1.13,1.50
2013.01.08 13:46:21.698,1.14449,1.14463,2.10,3.10
2013.01.08 13:46:21.878,1.14449,1.14463,2.10,2.12
2013.01.08 13:46:22.318,1.14453,1.14463,1.13,1.37
2013.01.08 13:46:22.679,1.14458,1.14467,1.73,1.50
2013.01.08 13:46:22.738,1.14458,1.14469,1.73,2.25
2013.01.08 13:46:23.277,1.14462,1.1447,1.13,1.50
2013.01.08 13:46:23.518,1.14458,1.14471,1.13,1.50
2013.01.08 13:46:24.397,1.14458,1.14471,1.13,1.50
2013.01.08 13:46:24.651,1.14459,1.14472,1.35,1.73
2013.01.08 13:46:25.017,1.1446,1.14477,2.10,1.50
2013.01.08 13:46:25.458,1.14462,1.14473,1.13,1.50
2013.01.08 13:46:25.517,1.14462,1.14473,1.13,1.50
2013.01.08 13:46:25.638,1.14463,1.14474,1.13,1.50
2013.01.08 13:46:25.879,1.14463,1.14473,1.13,1.50
2013.01.08 13:46:26.241,1.14468,1.14474,1.13,1.50
2013.01.08 13:46:26.309,1.14466,1.14473,1.13,1.50
2013.01.08 13:46:26.969,1.14463,1.14475,1.35,1.50
2013.01.08 13:46:27.089,1.14459,1.14469,1.13,1.50
2013.01.08 13:46:27.338,1.14454,1.14462,1.50,1.73
2013.01.08 13:46:27.578,1.14447,1.14459,1.73,1.50
2013.01.08 13:46:27.829,1.14448,1.14461,1.13,3.00
2013.01.08 13:46:27.949,1.14448,1.14463,1.88,2.85
2013.01.08 13:46:28.128,1.14448,1.14465,1.88,2.63
2013.01.08 13:46:28.972,1.1445,1.14464,1.73,1.88
2013.01.08 13:46:29.037,1.14448,1.14464,1.73,1.88
2013.01.08 13:46:29.279,1.14448,1.14462,1.35,1.50
2013.01.08 13:46:29.638,1.14447,1.14454,1.73,1.50
2013.01.08 13:46:29.758,1.14447,1.14454,1.50,2.25
2013.01.08 13:46:29.819,1.14446,1.14453,1.50,1.50
2013.01.08 13:46:30.059,1.14439,1.14449,1.13,1.50
2013.01.08 13:46:30.178,1.14436,1.14449,1.35,1.50
2013.01.08 13:46:30.498,1.14438,1.14453,1.13,2.25
2013.01.08 13:46:31.038,1.14434,1.14445,2.63,1.50
2013.01.08 13:46:31.098,1.14434,1.14445,2.48,1.50
2013.01.08 13:46:31.250,1.14434,1.14446,2.48,1.50
2013.01.08 13:46:32.088,1.14434,1.1445,1.13,3.60
2013.01.08 13:46:32.149,1.14434,1.1445,1.73,1.50
2013.01.08 13:46:32.568,1.14436,1.14451,1.35,1.50
2013.01.08 13:46:32.928,1.14432,1.14445,2.44,1.50
2013.01.08 13:46:33.478,1.1443,1.14444,1.50,1.50
2013.01.08 13:46:33.599,1.1443,1.14441,1.13,1.50
2013.01.08 13:46:33.659,1.1443,1.14441,1.13,1.50
2013.01.08 13:46:33.778,1.14428,1.14441,1.13,1.65
2013.01.08 13:46:33.960,1.14428,1.14441,1.35,1.50
2013.01.08 13:46:34.187,1.14428,1.14442,1.35,2.25
2013.01.08 13:46:34.488,1.14428,1.14442,1.13,1.65
2013.01.08 13:46:34.687,1.14429,1.14442,1.50,1.65
2013.01.08 13:46:36.541,1.14431,1.14442,1.50,1.65
2013.01.08 13:46:36.848,1.14432,1.14446,3.00,1.13
2013.01.08 13:46:37.400,1.14435,1.14448,1.73,1.13
2013.01.08 13:46:37.467,1.14435,1.14448,1.73,1.13
2013.01.08 13:46:37.650,1.14435,1.14448,1.73,1.65
2013.01.08 13:46:37.767,1.14435,1.1445,1.73,2.10
2013.01.08 13:46:38.787,1.14435,1.1445,1.73,1.73
2013.01.08 13:46:40.489,1.14435,1.1445,1.73,2.25
2013.01.08 13:46:41.139,1.14435,1.1445,1.73,1.50
2013.01.08 13:46:42.799,1.14438,1.1445,1.73,1.50
2013.01.08 13:46:43.358,1.14439,1.1445,1.50,1.50
2013.01.08 13:46:43.937,1.14439,1.14452,1.73,1.13
2013.01.08 13:46:44.539,1.1444,1.14453,1.73,1.73
2013.01.08 13:46:44.880,1.14441,1.14455,1.65,2.85
2013.01.08 13:46:45.418,1.14442,1.14455,1.88,1.50
2013.01.08 13:46:45.728,1.14446,1.14456,1.13,2.10
2013.01.08 13:46:46.537,1.14446,1.14459,1.13,1.05
2013.01.08 13:46:46.868,1.14448,1.14462,1.35,2.25
2013.01.08 13:46:47.407,1.14446,1.1446,1.73,1.65
2013.01.08 13:46:47.947,1.14443,1.14459,2.10,2.63
2013.01.08 13:46:48.079,1.14445,1.14459,1.13,1.88
2013.01.08 13:46:48.197,1.14445,1.14459,1.13,1.13
2013.01.08 13:46:48.437,1.14445,1.14461,1.50,1.65
2013.01.08 13:46:49.083,1.14445,1.14462,1.50,3.38
2013.01.08 13:46:49.149,1.1445,1.14463,1.13,2.25
2013.01.08 13:46:49.388,1.14449,1.14462,1.35,1.50
2013.01.08 13:46:50.023,1.1445,1.14463,1.13,2.25
2013.01.08 13:46:50.329,1.14449,1.14459,1.13,1.50
2013.01.08 13:46:50.508,1.14449,1.14463,1.13,1.13
2013.01.08 13:46:50.629,1.14453,1.14464,1.13,2.87
2013.01.08 13:46:50.689,1.14453,1.14465,2.25,1.88
2013.01.08 13:46:50.809,1.14454,1.14466,1.35,1.50
2013.01.08 13:46:51.347,1.14453,1.14466,2.48,1.88
2013.01.08 13:46:51.467,1.14451,1.14464,1.13,1.13
2013.01.08 13:46:52.009,1.1445,1.14464,1.73,1.65
2013.01.08 13:46:52.370,1.1445,1.14465,1.73,1.13
2013.01.08 13:46:52.678,1.14452,1.14467,1.13,1.95
2013.01.08 13:46:53.038,1.14453,1.1447,1.65,2.25
2013.01.08 13:46:53.162,1.14454,1.14469,1.13,1.13
2013.01.08 13:46:53.708,1.14453,1.14468,1.65,1.13
2013.01.08 13:46:53.887,1.14453,1.14468,1.65,2.63
2013.01.08 13:46:54.547,1.14453,1.14468,1.65,2.63
2013.01.08 13:46:55.108,1.14453,1.14468,1.65,1.88
2013.01.08 13:46:55.489,1.14455,1.14468,1.13,1.73
2013.01.08 13:46:56.061,1.14451,1.14462,1.28,1.73
2013.01.08 13:46:56.140,1.14451,1.14462,1.50,1.73
2013.01.08 13:46:56.260,1.1445,1.14464,1.13,1.73
2013.01.08 13:46:56.739,1.14451,1.14466,2.63,2.48
2013.01.08 13:46:57.042,1.14453,1.14469,1.13,2.10
2013.01.08 13:46:57.228,1.14453,1.1447,1.73,2.48
2013.01.08 13:46:58.698,1.14454,1.14468,2.48,2.63
2013.01.08 13:46:58.758,1.14451,1.14465,1.73,1.13
2013.01.08 13:46:58.818,1.14451,1.14464,1.73,1.50
2013.01.08 13:46:59.059,1.14452,1.14465,1.13,1.50
2013.01.08 13:46:59.119,1.14452,1.14467,1.13,3.85
2013.01.08 13:46:59.478,1.14454,1.14468,1.65,2.48
2013.01.08 13:46:59.662,1.14455,1.14468,1.13,1.50
2013.01.08 13:47:00.109,1.14455,1.14467,1.13,1.50
2013.01.08 13:47:00.169,1.14455,1.14469,1.13,3.15
2013.01.08 13:47:00.470,1.14454,1.14468,1.88,2.25
2013.01.08 13:47:00.530,1.14454,1.14468,1.13,3.98
2013.01.08 13:47:00.827,1.14453,1.14465,1.65,1.73
2013.01.08 13:47:01.008,1.14452,1.14464,1.13,1.20
2013.01.08 13:47:01.068,1.14452,1.14459,1.13,1.13
2013.01.08 13:47:01.309,1.14449,1.14459,1.50,1.88
2013.01.08 13:47:01.668,1.14446,1.14459,1.50,1.88
2013.01.08 13:47:01.787,1.14446,1.14459,1.50,1.88
2013.01.08 13:47:02.479,1.14446,1.14459,1.50,1.88
2013.01.08 13:47:02.997,1.14446,1.1446,1.50,2.50
2013.01.08 13:47:03.120,1.14447,1.14462,1.13,2.63
2013.01.08 13:47:03.189,1.1445,1.14463,1.13,3.47
2013.01.08 13:47:03.310,1.14452,1.14463,1.50,2.12
2013.01.08 13:47:03.668,1.1445,1.14464,2.63,1.13
2013.01.08 13:47:04.768,1.1445,1.14464,2.63,1.13
2013.01.08 13:47:05.666,1.14454,1.14468,1.13,1.13
2013.01.08 13:47:05.847,1.14455,1.14469,1.13,1.88
2013.01.08 13:47:06.400,1.14455,1.14469,1.50,1.13
2013.01.08 13:47:06.639,1.14455,1.14468,1.13,1.88
2013.01.08 13:47:06.758,1.14453,1.14464,1.50,1.13
2013.01.08 13:47:07.309,1.14451,1.14464,2.48,2.63
2013.01.08 13:47:08.078,1.1445,1.14466,1.88,1.88
2013.01.08 13:47:08.617,1.14452,1.14466,1.73,1.35
2013.01.08 13:47:09.157,1.14452,1.14465,1.50,1.88
2013.01.08 13:47:11.678,1.14452,1.14464,2.48,1.65
2013.01.08 13:47:12.039,1.14447,1.14462,1.88,2.63
2013.01.08 13:47:12.099,1.14448,1.14461,1.13,1.37
2013.01.08 13:47:12.348,1.14451,1.14463,1.13,1.60
2013.01.08 13:47:12.648,1.14451,1.14464,1.13,1.50
2013.01.08 13:47:14.818,1.14451,1.14464,1.13,1.50
2013.01.08 13:47:14.878,1.14451,1.14465,1.13,3.38
2013.01.08 13:47:15.456,1.14452,1.14465,1.73,1.13
2013.01.08 13:47:15.967,1.14452,1.14467,1.73,1.35
2013.01.08 13:47:16.268,1.14455,1.1447,1.73,3.98
2013.01.08 13:47:16.331,1.14458,1.1447,2.63,3.23
2013.01.08 13:47:16.393,1.14459,1.1447,1.13,2.25
2013.01.08 13:47:16.518,1.14462,1.14473,2.48,2.87
2013.01.08 13:47:16.578,1.14462,1.14473,3.38,1.50
2013.01.08 13:47:16.637,1.14464,1.14477,2.10,1.13
2013.01.08 13:47:16.697,1.14464,1.14477,2.10,1.13
2013.01.08 13:47:16.758,1.14464,1.14475,1.50,1.50
2013.01.08 13:47:16.878,1.14462,1.14474,1.88,3.00
2013.01.08 13:47:17.238,1.14462,1.14475,2.48,2.12
2013.01.08 13:47:17.757,1.14462,1.14475,2.48,1.50
2013.01.08 13:47:18.297,1.14466,1.14477,1.50,1.88
2013.01.08 13:47:18.677,1.14466,1.14477,1.50,1.13
2013.01.08 13:47:18.918,1.14466,1.14481,1.50,2.85
2013.01.08 13:47:19.491,1.14466,1.14478,1.50,3.60
2013.01.08 13:47:20.128,1.14464,1.14479,2.48,1.35
2013.01.08 13:47:20.307,1.14464,1.14476,1.73,2.40
2013.01.08 13:47:20.847,1.14461,1.14476,1.73,3.15
2013.01.08 13:47:21.610,1.1446,1.14476,1.50,1.65
2013.01.08 13:47:22.494,1.1446,1.14476,2.25,3.15
2013.01.08 13:47:23.307,1.1446,1.14476,2.25,1.65
2013.01.08 13:47:23.577,1.1446,1.14476,2.10,3.38
2013.01.08 13:47:24.123,1.1446,1.14475,1.73,1.88
2013.01.08 13:47:24.439,1.14459,1.14475,2.48,1.88
2013.01.08 13:47:25.208,1.1446,1.14475,1.73,1.88
2013.01.08 13:47:25.748,1.14461,1.14476,1.13,1.28
2013.01.08 13:47:27.128,1.14461,1.14476,1.13,1.28
2013.01.08 13:47:29.617,1.14459,1.14475,3.38,1.13
2013.01.08 13:47:29.977,1.14457,1.14471,1.13,1.50
2013.01.08 13:47:30.315,1.14458,1.14471,1.73,1.50
2013.01.08 13:47:30.847,1.14458,1.14471,1.73,1.50
2013.01.08 13:47:31.507,1.14458,1.14471,1.73,1.50
2013.01.08 13:47:32.048,1.14458,1.14469,1.50,1.50
2013.01.08 13:47:32.758,1.14459,1.14467,1.50,2.25
2013.01.08 13:47:32.937,1.14459,1.1447,1.65,3.00
2013.01.08 13:47:33.240,1.14462,1.1447,1.50,1.50
2013.01.08 13:47:33.477,1.14464,1.14475,1.50,3.38
2013.01.08 13:47:34.068,1.14463,1.14474,1.73,2.25
2013.01.08 13:47:34.208,1.14464,1.14476,1.73,1.50
2013.01.08 13:47:34.328,1.14465,1.14477,1.73,1.50
2013.01.08 13:47:35.167,1.14463,1.14479,1.35,2.25
2013.01.08 13:47:35.724,1.14464,1.1448,1.13,2.03
2013.01.08 13:47:35.849,1.14464,1.14476,1.20,2.25
2013.01.08 13:47:35.908,1.14465,1.14476,1.13,2.25
2013.01.08 13:47:35.969,1.14465,1.14478,1.73,1.50
2013.01.08 13:47:36.087,1.14466,1.14477,1.50,2.25
2013.01.08 13:47:37.578,1.14464,1.14477,1.73,5.25
2013.01.08 13:47:37.878,1.14461,1.14474,2.48,1.50
2013.01.08 13:47:38.237,1.1446,1.14473,2.82,1.50
2013.01.08 13:47:38.720,1.14458,1.14473,1.35,1.13
2013.01.08 13:47:38.908,1.1446,1.14473,1.50,1.13
2013.01.08 13:47:39.267,1.14458,1.14472,1.35,3.00
2013.01.08 13:47:39.749,1.14462,1.14472,1.13,2.25
2013.01.08 13:47:40.107,1.14468,1.14482,17.32,1.50
2013.01.08 13:47:40.168,1.14475,1.14482,1.73,2.87
2013.01.08 13:47:40.229,1.14481,1.14492,2.48,1.50
2013.01.08 13:47:40.288,1.14483,1.14497,1.73,1.13
2013.01.08 13:47:40.348,1.14485,1.14499,1.73,3.23
2013.01.08 13:47:40.469,1.14489,1.14499,1.50,2.48
2013.01.08 13:47:40.768,1.14488,1.14498,1.50,1.13
2013.01.08 13:47:40.949,1.14488,1.14503,2.25,2.10
2013.01.08 13:47:41.128,1.14491,1.14503,1.65,1.88
2013.01.08 13:47:41.971,1.14489,1.14504,4.73,1.13
2013.01.08 13:47:42.098,1.14491,1.14505,1.13,1.88
2013.01.08 13:47:43.928,1.14491,1.14504,1.73,1.13
2013.01.08 13:47:44.228,1.14488,1.14503,2.25,1.88
2013.01.08 13:47:44.606,1.14488,1.145,1.50,3.75
2013.01.08 13:47:44.909,1.14487,1.14494,1.50,1.88
2013.01.08 13:47:45.268,1.14481,1.14492,2.25,2.63
2013.01.08 13:47:45.328,1.14478,1.14491,1.35,2.27
2013.01.08 13:47:47.007,1.14476,1.1449,1.50,1.88
2013.01.08 13:47:47.488,1.14476,1.1449,1.50,6.38
2013.01.08 13:47:48.421,1.14483,1.14493,4.13,4.50
2013.01.08 13:47:48.599,1.14484,1.14491,3.75,1.50
2013.01.08 13:47:48.658,1.14485,1.14494,2.10,2.25
2013.01.08 13:47:48.778,1.14486,1.14494,1.88,1.50
2013.01.08 13:47:49.138,1.14488,1.14501,1.13,8.25
2013.01.08 13:47:49.677,1.14489,1.14503,2.85,1.13
2013.01.08 13:47:49.737,1.14489,1.14501,1.88,1.35
2013.01.08 13:47:49.858,1.14489,1.14497,1.50,1.50
2013.01.08 13:47:49.978,1.14489,1.14502,1.50,1.13
2013.01.08 13:47:50.158,1.14485,1.145,2.44,1.35
2013.01.08 13:47:50.217,1.14485,1.145,2.29,1.13
2013.01.08 13:47:50.518,1.14486,1.14502,1.73,1.35
2013.01.08 13:47:50.643,1.14485,1.14501,2.29,1.13
2013.01.08 13:47:50.958,1.14485,1.14497,1.54,1.65
2013.01.08 13:47:51.198,1.14479,1.14495,4.35,2.63
2013.01.08 13:47:51.378,1.14479,1.14495,3.23,1.50
2013.01.08 13:47:51.558,1.14479,1.14495,3.98,1.88
2013.01.08 13:47:51.618,1.14479,1.14495,4.20,2.25
2013.01.08 13:47:51.918,1.14479,1.14494,1.73,1.13
2013.01.08 13:47:52.099,1.14477,1.14492,2.48,1.13
2013.01.08 13:47:53.078,1.14475,1.14492,1.88,1.88
2013.01.08 13:47:54.007,1.14475,1.14492,1.50,1.88
2013.01.08 13:47:54.619,1.14475,1.14492,2.25,1.88
2013.01.08 13:47:54.738,1.14475,1.14492,3.00,1.88
2013.01.08 13:47:55.168,1.14475,1.14492,3.00,1.13
2013.01.08 13:47:56.198,1.14475,1.14492,2.25,1.13
2013.01.08 13:47:56.747,1.14475,1.1449,2.25,1.50
2013.01.08 13:47:56.808,1.14475,1.14489,1.35,1.13
2013.01.08 13:47:58.997,1.14473,1.1449,2.07,3.60
2013.01.08 13:47:59.517,1.14473,1.14487,1.50,1.88
2013.01.08 13:48:00.003,1.14472,1.14486,1.73,2.85
2013.01.08 13:48:00.285,1.14467,1.14484,2.25,2.10
2013.01.08 13:48:00.673,1.14468,1.14484,1.35,1.88
2013.01.08 13:48:01.169,1.14467,1.14484,2.48,2.10
2013.01.08 13:48:02.599,1.14467,1.14482,1.73,1.28
2013.01.08 13:48:03.148,1.1447,1.14483,1.50,1.13
2013.01.08 13:48:03.208,1.1447,1.14483,1.50,1.13
2013.01.08 13:48:03.268,1.14468,1.14481,1.54,1.50
2013.01.08 13:48:03.567,1.14468,1.14482,1.54,1.13
2013.01.08 13:48:04.029,1.14467,1.14477,3.04,1.13
2013.01.08 13:48:04.402,1.14464,1.1447,1.50,1.13
2013.01.08 13:48:04.527,1.14456,1.1447,1.73,1.13
2013.01.08 13:48:05.067,1.14457,1.14471,1.50,1.13
2013.01.08 13:48:05.892,1.14454,1.1447,1.88,1.88
2013.01.08 13:48:06.019,1.14453,1.14468,1.73,1.88
2013.01.08 13:48:06.137,1.14451,1.14466,3.38,1.65
2013.01.08 13:48:10.516,1.14452,1.14465,1.13,1.13
2013.01.08 13:48:11.017,1.14453,1.14467,3.23,1.65
2013.01.08 13:48:12.220,1.14453,1.14467,3.23,1.65
2013.01.08 13:48:12.457,1.14453,1.14466,1.73,1.13
2013.01.08 13:48:12.638,1.14453,1.14467,1.73,1.13
2013.01.08 13:48:14.798,1.14452,1.14467,1.13,1.13
2013.01.08 13:48:15.158,1.14452,1.14466,1.13,2.48
2013.01.08 13:48:15.218,1.14452,1.14466,1.13,3.23
2013.01.08 13:48:15.398,1.1445,1.14464,1.13,1.73
2013.01.08 13:48:16.818,1.1445,1.14464,2.85,1.50
2013.01.08 13:48:17.542,1.14449,1.14464,1.88,1.73
2013.01.08 13:48:18.148,1.14449,1.14465,1.88,2.25
2013.01.08 13:48:18.328,1.14452,1.14466,1.13,2.48
2013.01.08 13:48:18.688,1.14453,1.14466,1.13,1.73
2013.01.08 13:48:18.988,1.14456,1.1447,1.13,1.50
2013.01.08 13:48:19.809,1.14456,1.14472,1.13,2.25
2013.01.08 13:48:19.869,1.14455,1.14471,1.13,1.35
2013.01.08 13:48:20.483,1.14455,1.14471,1.13,1.35
2013.01.08 13:48:21.948,1.14455,1.14472,1.88,2.48
2013.01.08 13:48:22.007,1.14457,1.14472,1.13,2.25
2013.01.08 13:48:24.009,1.14457,1.14471,1.13,1.88
2013.01.08 13:48:24.188,1.14453,1.14469,3.98,1.88
2013.01.08 13:48:25.699,1.14455,1.14471,1.13,2.63
2013.01.08 13:48:26.388,1.14453,1.14469,2.63,1.13
2013.01.08 13:48:29.178,1.14453,1.14469,2.40,1.13
2013.01.08 13:48:29.717,1.14453,1.14467,2.25,1.13
2013.01.08 13:48:29.957,1.14454,1.14469,1.13,2.63
2013.01.08 13:48:31.424,1.14451,1.14463,2.25,1.13
2013.01.08 13:48:31.550,1.14449,1.14464,1.35,1.13
2013.01.08 13:48:32.088,1.1445,1.14465,1.65,1.88
2013.01.08 13:48:32.638,1.1445,1.14465,2.40,1.88
2013.01.08 13:48:32.759,1.14449,1.14463,1.88,2.10
2013.01.08 13:48:33.060,1.14446,1.14459,3.00,2.63
2013.01.08 13:48:33.118,1.14446,1.14459,2.25,2.63
2013.01.08 13:48:33.551,1.14447,1.14459,2.25,1.13
2013.01.08 13:48:33.894,1.14447,1.14463,2.63,3.75
2013.01.08 13:48:36.338,1.14447,1.14463,1.88,2.25
2013.01.08 13:48:36.721,1.14447,1.14461,1.73,1.35
2013.01.08 13:48:36.781,1.14447,1.14462,1.73,1.13
2013.01.08 13:48:36.848,1.1445,1.14461,1.50,1.73
2013.01.08 13:48:36.967,1.1445,1.14462,1.50,1.13
2013.01.08 13:48:37.147,1.1445,1.14462,1.50,1.13
2013.01.08 13:48:38.298,1.1445,1.14461,1.50,1.73
2013.01.08 13:48:39.428,1.1445,1.14457,1.50,1.50
2013.01.08 13:48:39.729,1.14445,1.14458,1.50,1.73
2013.01.08 13:48:39.788,1.14445,1.14458,1.73,1.50
2013.01.08 13:48:40.031,1.14444,1.14459,1.13,1.88
2013.01.08 13:48:40.097,1.14444,1.14457,1.13,1.37
2013.01.08 13:48:40.627,1.14443,1.14457,2.10,3.85
2013.01.08 13:48:41.109,1.14441,1.14457,1.13,2.48
2013.01.08 13:48:41.398,1.1444,1.14457,1.13,2.85
2013.01.08 13:48:42.118,1.1444,1.14456,1.50,1.35
2013.01.08 13:48:42.659,1.14439,1.14455,2.48,1.73
2013.01.08 13:48:43.590,1.14439,1.14453,1.73,1.13
2013.01.08 13:48:44.378,1.14438,1.14452,1.73,1.13
2013.01.08 13:48:44.525,1.14439,1.14452,1.73,1.13
2013.01.08 13:48:44.768,1.14441,1.14452,1.50,1.13
2013.01.08 13:48:45.137,1.14441,1.14452,1.50,1.13
