2013.01.29 20:28:21.727,1.22481,1.22494,1.50,1.73
2013.01.29 20:28:24.647,1.22479,1.22494,3.00,1.73
2013.01.29 20:28:26.217,1.22479,1.22494,3.00,1.73
2013.01.29 20:28:26.548,1.22476,1.22491,1.50,1.73
2013.01.29 20:28:26.788,1.22475,1.22489,1.73,2.10
2013.01.29 20:28:27.147,1.2247,1.22484,2.10,2.48
2013.01.29 20:28:30.647,1.2247,1.22484,3.60,2.48
2013.01.29 20:28:30.707,1.22471,1.22487,1.13,2.85
2013.01.29 20:28:31.067,1.22473,1.22487,2.10,1.88
2013.01.29 20:28:31.379,1.22472,1.22485,1.88,2.25
2013.01.29 20:28:31.677,1.2247,1.22484,3.23,1.50
2013.01.29 20:28:31.917,1.22468,1.22483,2.25,2.25
2013.01.29 20:28:32.428,1.22468,1.22482,1.13,1.50
2013.01.29 20:28:32.948,1.22469,1.22482,1.50,1.50
2013.01.29 20:28:36.147,1.22469,1.22482,1.50,1.50
2013.01.29 20:28:36.268,1.22467,1.22482,1.50,1.50
2013.01.29 20:28:36.707,1.22471,1.22482,1.88,1.50
2013.01.29 20:28:36.828,1.22473,1.22483,1.50,1.50
2013.01.29 20:28:37.187,1.22469,1.22483,2.25,2.25
2013.01.29 20:28:37.758,1.22469,1.22483,1.50,2.25
2013.01.29 20:28:39.037,1.22471,1.22484,1.50,1.73
2013.01.29 20:28:39.604,1.22471,1.22485,1.50,2.25
2013.01.29 20:28:39.917,1.22473,1.22486,1.50,2.25
2013.01.29 20:28:40.466,1.22473,1.22486,1.50,1.50
2013.01.29 20:28:41.077,1.22473,1.22486,1.50,2.48
2013.01.29 20:28:41.337,1.22466,1.22482,2.63,3.00
2013.01.29 20:28:41.697,1.22472,1.22482,1.50,1.50
2013.01.29 20:28:41.938,1.22469,1.22482,2.63,1.50
2013.01.29 20:28:42.842,1.22469,1.22484,4.88,1.73
2013.01.29 20:28:43.819,1.22469,1.22485,4.88,1.35
2013.01.29 20:28:45.376,1.22469,1.22485,4.88,1.13
2013.01.29 20:28:45.939,1.22469,1.22485,4.88,1.35
2013.01.29 20:28:47.451,1.22472,1.22485,1.50,1.35
2013.01.29 20:28:47.968,1.22473,1.22485,1.88,1.50
2013.01.29 20:28:48.207,1.22477,1.2249,1.50,2.10
2013.01.29 20:28:49.387,1.22475,1.22491,2.48,2.85
2013.01.29 20:28:50.419,1.22473,1.22489,2.85,2.10
2013.01.29 20:28:50.476,1.22473,1.22489,2.63,2.10
2013.01.29 20:28:50.898,1.22473,1.22489,4.35,2.25
2013.01.29 20:28:51.257,1.22478,1.22492,1.13,1.73
2013.01.29 20:28:53.097,1.22478,1.22492,1.13,1.73
2013.01.29 20:28:54.218,1.22484,1.22492,1.50,1.50
2013.01.29 20:28:54.337,1.22484,1.22495,1.50,1.73
2013.01.29 20:28:54.401,1.22484,1.22495,1.50,1.73
2013.01.29 20:28:55.068,1.22484,1.22497,1.50,1.73
2013.01.29 20:28:55.137,1.22481,1.22499,3.75,5.70
2013.01.29 20:28:56.027,1.22484,1.22498,1.50,1.95
2013.01.29 20:28:56.267,1.22486,1.22499,1.50,1.88
2013.01.29 20:28:56.326,1.22482,1.22499,3.38,2.63
2013.01.29 20:28:58.486,1.22485,1.225,1.50,2.48
2013.01.29 20:28:58.787,1.22485,1.22501,2.63,3.00
2013.01.29 20:28:58.967,1.22485,1.22501,2.63,2.63
2013.01.29 20:28:59.027,1.22487,1.22501,1.50,1.35
2013.01.29 20:28:59.086,1.22484,1.225,3.00,1.73
2013.01.29 20:29:00.788,1.22484,1.22497,1.50,2.25
2013.01.29 20:29:00.907,1.22481,1.22496,3.00,2.25
2013.01.29 20:29:02.791,1.22485,1.22501,1.50,2.85
2013.01.29 20:29:02.861,1.22485,1.22501,1.50,2.85
2013.01.29 20:29:02.927,1.22487,1.22501,1.50,1.35
2013.01.29 20:29:03.237,1.22486,1.22501,1.50,1.35
2013.01.29 20:29:05.107,1.22483,1.22501,3.00,2.48
2013.01.29 20:29:06.627,1.22486,1.22501,1.50,1.73
2013.01.29 20:29:09.356,1.22486,1.225,1.50,1.35
2013.01.29 20:29:10.663,1.22483,1.22499,1.50,1.95
2013.01.29 20:29:12.198,1.22483,1.22499,1.50,1.95
2013.01.29 20:29:13.556,1.22483,1.22499,1.50,1.95
2013.01.29 20:29:15.408,1.22484,1.22499,1.50,2.10
2013.01.29 20:29:15.708,1.22483,1.22496,1.50,2.48
2013.01.29 20:29:15.767,1.22481,1.22496,1.50,2.48
2013.01.29 20:29:17.937,1.22481,1.22495,1.50,1.73
2013.01.29 20:29:20.349,1.22479,1.22494,1.50,3.60
2013.01.29 20:29:20.868,1.22479,1.22493,1.50,1.73
2013.01.29 20:29:21.406,1.22478,1.22494,1.50,1.95
2013.01.29 20:29:22.477,1.22477,1.22492,2.25,1.35
2013.01.29 20:29:24.626,1.22477,1.22494,2.25,3.08
2013.01.29 20:29:24.985,1.22478,1.22494,1.50,2.70
2013.01.29 20:29:25.171,1.22478,1.22494,1.73,1.88
2013.01.29 20:29:25.687,1.22483,1.22496,1.50,3.60
2013.01.29 20:29:26.047,1.22486,1.22501,1.13,2.48
2013.01.29 20:29:26.298,1.22485,1.22501,2.63,3.23
2013.01.29 20:29:26.598,1.22487,1.22496,1.13,2.85
2013.01.29 20:29:26.777,1.22481,1.22496,1.50,2.48
2013.01.29 20:29:26.838,1.22481,1.22496,1.73,2.25
2013.01.29 20:29:27.867,1.22482,1.22497,3.23,1.73
2013.01.29 20:29:27.988,1.22485,1.225,2.48,1.50
2013.01.29 20:29:28.226,1.22487,1.22503,1.50,2.10
2013.01.29 20:29:28.287,1.22487,1.22503,1.50,2.10
2013.01.29 20:29:28.347,1.22487,1.22503,1.50,2.10
2013.01.29 20:29:28.468,1.22487,1.22503,1.50,1.73
2013.01.29 20:29:28.592,1.22487,1.22504,1.50,2.85
2013.01.29 20:29:28.720,1.22491,1.22504,1.13,2.10
2013.01.29 20:29:29.358,1.22491,1.22507,3.38,2.48
2013.01.29 20:29:30.439,1.22491,1.22507,3.38,2.48
2013.01.29 20:29:30.948,1.22491,1.22504,1.50,1.58
2013.01.29 20:29:33.677,1.2249,1.22504,1.50,1.58
2013.01.29 20:29:40.097,1.22491,1.22504,1.50,1.58
2013.01.29 20:29:41.297,1.22489,1.22504,3.00,1.58
2013.01.29 20:29:44.657,1.2249,1.22506,2.63,1.73
2013.01.29 20:29:45.277,1.2249,1.22503,1.88,1.73
2013.01.29 20:29:45.797,1.22489,1.22502,1.73,1.50
2013.01.29 20:29:45.980,1.22489,1.22501,1.50,1.73
2013.01.29 20:29:46.047,1.22486,1.22501,3.00,1.73
2013.01.29 20:29:46.638,1.22485,1.225,2.25,2.25
2013.01.29 20:29:47.198,1.22484,1.22496,1.88,2.25
2013.01.29 20:29:47.257,1.22484,1.22495,1.13,1.50
2013.01.29 20:29:47.761,1.2248,1.22495,2.85,1.73
2013.01.29 20:29:48.497,1.22479,1.22494,1.50,1.50
2013.01.29 20:29:48.917,1.22477,1.22492,1.88,3.00
2013.01.29 20:29:49.037,1.22479,1.22492,1.50,1.73
2013.01.29 20:29:49.517,1.22479,1.22494,2.25,1.50
2013.01.29 20:29:50.226,1.22479,1.22494,3.75,1.50
2013.01.29 20:29:51.797,1.22479,1.22494,2.25,3.23
2013.01.29 20:29:51.977,1.22477,1.22491,1.50,1.73
2013.01.29 20:29:52.757,1.22476,1.22491,2.25,1.73
2013.01.29 20:29:53.357,1.22476,1.2249,1.50,1.73
2013.01.29 20:29:59.027,1.22476,1.22493,3.75,1.35
2013.01.29 20:29:59.087,1.22476,1.22493,4.50,1.35
2013.01.29 20:29:59.637,1.22478,1.22493,1.50,1.35
2013.01.29 20:29:59.817,1.22477,1.22491,1.13,1.73
2013.01.29 20:30:00.366,1.22477,1.22492,1.88,1.73
2013.01.29 20:30:01.447,1.22475,1.22491,3.00,3.23
2013.01.29 20:30:01.818,1.22475,1.22487,2.63,1.35
2013.01.29 20:30:01.878,1.22472,1.22485,1.50,2.25
2013.01.29 20:30:01.938,1.22471,1.22485,1.50,3.00
2013.01.29 20:30:02.058,1.22472,1.22486,1.88,3.23
2013.01.29 20:30:02.764,1.22472,1.22486,1.88,2.48
2013.01.29 20:30:03.556,1.22473,1.22489,1.50,3.83
2013.01.29 20:30:04.077,1.22472,1.22488,1.13,2.48
2013.01.29 20:30:05.927,1.22473,1.22489,1.50,4.20
2013.01.29 20:30:08.397,1.22473,1.22486,1.50,1.35
2013.01.29 20:30:08.649,1.22467,1.22478,2.25,1.35
2013.01.29 20:30:08.708,1.22467,1.22477,1.50,3.83
2013.01.29 20:30:08.827,1.22464,1.22477,3.75,2.48
2013.01.29 20:30:09.318,1.22464,1.22478,1.50,1.95
2013.01.29 20:30:09.937,1.22464,1.22479,1.50,2.10
2013.01.29 20:30:10.119,1.22471,1.22479,1.13,1.35
2013.01.29 20:30:10.180,1.22471,1.22482,2.10,3.00
2013.01.29 20:30:10.238,1.22475,1.22482,1.50,1.50
2013.01.29 20:30:10.300,1.22475,1.22484,1.50,2.25
2013.01.29 20:30:10.657,1.22476,1.22487,1.50,1.73
2013.01.29 20:30:11.161,1.22476,1.22488,1.50,1.73
2013.01.29 20:30:11.717,1.22476,1.2249,1.50,2.48
2013.01.29 20:30:13.609,1.22475,1.2249,1.50,2.48
2013.01.29 20:30:14.487,1.22475,1.2249,1.50,2.48
2013.01.29 20:30:15.046,1.22477,1.22491,1.50,1.35
2013.01.29 20:30:15.667,1.22477,1.22493,2.25,3.83
2013.01.29 20:30:15.728,1.22482,1.22494,1.50,2.25
2013.01.29 20:30:15.847,1.22482,1.22496,1.73,3.98
2013.01.29 20:30:15.968,1.22482,1.22494,1.50,3.08
2013.01.29 20:30:16.147,1.22478,1.22491,1.50,1.35
2013.01.29 20:30:16.341,1.22482,1.22491,1.50,1.35
2013.01.29 20:30:16.467,1.22477,1.22491,3.00,1.35
2013.01.29 20:30:17.150,1.2248,1.22491,1.50,1.35
2013.01.29 20:30:17.387,1.22483,1.22495,1.50,1.35
2013.01.29 20:30:17.627,1.22483,1.22498,2.25,2.10
2013.01.29 20:30:17.817,1.22483,1.22498,2.25,1.35
2013.01.29 20:30:20.287,1.22483,1.22499,2.25,1.35
2013.01.29 20:30:21.147,1.22484,1.225,2.25,2.48
2013.01.29 20:30:21.826,1.22484,1.22499,1.50,1.35
2013.01.29 20:30:24.647,1.22484,1.225,2.25,3.23
2013.01.29 20:30:24.767,1.22484,1.225,2.25,3.98
2013.01.29 20:30:25.690,1.22484,1.225,2.25,3.98
2013.01.29 20:30:26.236,1.22484,1.225,3.00,4.73
2013.01.29 20:30:27.398,1.22484,1.225,3.00,4.73
2013.01.29 20:30:27.643,1.22482,1.22497,2.25,1.73
2013.01.29 20:30:41.917,1.22483,1.22499,2.25,3.23
2013.01.29 20:30:42.157,1.22485,1.22499,1.50,1.35
2013.01.29 20:30:42.680,1.22486,1.22501,1.50,3.60
2013.01.29 20:30:44.127,1.22481,1.22492,2.10,1.32
2013.01.29 20:30:44.487,1.22468,1.22481,1.88,1.73
2013.01.29 20:30:44.548,1.22467,1.22481,1.50,1.73
2013.01.29 20:30:45.567,1.22466,1.22481,1.50,1.73
2013.01.29 20:30:45.937,1.22466,1.22481,1.50,1.73
2013.01.29 20:30:47.689,1.22466,1.22482,1.50,2.10
2013.01.29 20:30:48.217,1.22466,1.22482,2.25,2.10
2013.01.29 20:30:50.171,1.22466,1.22482,2.48,1.88
2013.01.29 20:30:51.616,1.22466,1.22482,3.23,1.13
2013.01.29 20:30:51.918,1.22476,1.22489,1.50,1.73
2013.01.29 20:30:52.157,1.22476,1.2249,2.48,1.88
2013.01.29 20:30:52.698,1.22476,1.22491,2.85,1.13
2013.01.29 20:30:59.697,1.22476,1.22492,2.48,1.50
2013.01.29 20:30:59.997,1.2248,1.22494,1.73,1.88
2013.01.29 20:31:00.417,1.2248,1.22495,1.35,1.50
2013.01.29 20:31:00.717,1.22485,1.22496,1.50,1.13
2013.01.29 20:31:00.778,1.22481,1.22496,1.73,1.13
2013.01.29 20:31:01.137,1.22481,1.22496,2.48,1.13
2013.01.29 20:31:01.197,1.22481,1.22496,1.50,1.13
2013.01.29 20:31:03.667,1.22484,1.22497,1.50,1.50
2013.01.29 20:31:04.288,1.22485,1.22499,1.50,3.00
2013.01.29 20:31:04.528,1.22485,1.22497,1.50,2.25
2013.01.29 20:31:04.588,1.22484,1.22499,4.13,2.25
2013.01.29 20:31:05.237,1.22483,1.22499,1.50,2.25
2013.01.29 20:31:05.298,1.22483,1.22497,1.50,2.25
2013.01.29 20:31:05.357,1.22481,1.22498,2.10,2.25
2013.01.29 20:31:05.477,1.22481,1.22498,2.10,1.50
2013.01.29 20:31:05.537,1.22487,1.22499,1.50,3.00
2013.01.29 20:31:06.129,1.22487,1.22498,1.50,1.13
2013.01.29 20:31:07.447,1.22483,1.22499,2.25,1.50
2013.01.29 20:31:09.838,1.22483,1.225,3.00,1.50
2013.01.29 20:31:09.897,1.22485,1.22501,1.13,2.25
2013.01.29 20:31:10.018,1.22485,1.22501,1.35,2.25
2013.01.29 20:31:10.377,1.22489,1.22504,1.35,2.25
2013.01.29 20:31:12.050,1.22491,1.22504,2.48,2.25
2013.01.29 20:31:12.702,1.22492,1.22505,1.13,2.25
2013.01.29 20:31:14.016,1.22491,1.22506,2.48,1.50
2013.01.29 20:31:14.339,1.22492,1.22507,1.73,1.50
2013.01.29 20:31:14.898,1.22492,1.22507,1.73,1.50
2013.01.29 20:31:15.837,1.22492,1.22507,1.73,1.50
2013.01.29 20:31:16.727,1.22493,1.2251,2.48,1.13
2013.01.29 20:31:17.231,1.22494,1.2251,1.13,1.13
2013.01.29 20:31:17.357,1.22495,1.22513,2.85,4.88
2013.01.29 20:31:17.417,1.22495,1.22513,2.85,4.88
2013.01.29 20:31:17.476,1.22498,1.22513,2.25,3.38
2013.01.29 20:31:17.838,1.225,1.22515,1.71,1.13
2013.01.29 20:31:17.958,1.22503,1.22514,1.50,1.50
2013.01.29 20:31:18.079,1.22498,1.22509,1.50,2.63
2013.01.29 20:31:18.197,1.22493,1.22509,2.48,4.88
2013.01.29 20:31:18.258,1.2249,1.22505,2.85,1.50
2013.01.29 20:31:18.617,1.22488,1.22502,2.48,1.50
2013.01.29 20:31:18.677,1.22488,1.22504,3.98,2.63
2013.01.29 20:31:19.568,1.22495,1.22507,1.50,1.73
2013.01.29 20:31:19.627,1.22495,1.2251,2.48,2.25
2013.01.29 20:31:19.688,1.225,1.2251,2.63,1.50
2013.01.29 20:31:19.868,1.225,1.22516,2.48,1.50
2013.01.29 20:31:20.407,1.22501,1.22517,2.48,2.63
2013.01.29 20:31:20.957,1.22501,1.22517,3.23,2.63
2013.01.29 20:31:23.509,1.22502,1.22517,2.25,1.13
2013.01.29 20:31:24.157,1.22502,1.22517,2.25,1.13
2013.01.29 20:31:24.348,1.22504,1.22518,1.50,2.25
2013.01.29 20:31:24.763,1.22502,1.22518,3.98,2.25
2013.01.29 20:31:24.836,1.22501,1.22514,1.73,1.50
2013.01.29 20:31:24.900,1.22499,1.22514,1.35,1.50
2013.01.29 20:31:25.448,1.22501,1.22513,1.73,1.13
2013.01.29 20:31:25.877,1.22498,1.22509,1.50,1.50
2013.01.29 20:31:26.020,1.22497,1.22509,1.13,1.50
2013.01.29 20:31:26.547,1.22495,1.22511,1.73,4.88
2013.01.29 20:31:26.667,1.22497,1.22511,1.50,2.63
2013.01.29 20:31:26.728,1.22499,1.22511,1.73,2.25
2013.01.29 20:31:27.028,1.22499,1.22514,2.48,1.88
2013.01.29 20:31:27.620,1.22498,1.22514,2.48,1.13
2013.01.29 20:31:27.879,1.22503,1.22514,1.50,1.13
2013.01.29 20:31:28.417,1.225,1.22516,2.48,3.00
2013.01.29 20:31:28.897,1.22498,1.22513,1.73,1.13
2013.01.29 20:31:30.328,1.22497,1.22513,3.23,1.13
2013.01.29 20:31:30.937,1.22498,1.22513,3.23,1.13
2013.01.29 20:31:31.489,1.22498,1.22513,3.00,1.50
2013.01.29 20:31:31.555,1.22497,1.22512,2.25,1.50
2013.01.29 20:31:34.530,1.22497,1.22511,2.25,1.13
2013.01.29 20:31:34.890,1.22504,1.22512,1.50,1.50
2013.01.29 20:31:35.017,1.22504,1.22516,1.50,2.85
2013.01.29 20:31:35.308,1.22501,1.22515,2.25,2.25
2013.01.29 20:31:35.368,1.22499,1.22512,1.35,1.50
2013.01.29 20:31:35.489,1.22498,1.22509,1.50,1.50
2013.01.29 20:31:35.620,1.22495,1.22511,1.73,2.63
2013.01.29 20:31:35.809,1.22497,1.22512,1.73,3.00
2013.01.29 20:31:36.937,1.22497,1.22513,2.48,1.13
2013.01.29 20:31:39.517,1.22497,1.22514,2.48,1.73
2013.01.29 20:31:40.147,1.22499,1.22514,1.50,1.50
2013.01.29 20:31:40.207,1.22499,1.22515,2.25,3.00
2013.01.29 20:31:40.839,1.22499,1.22515,1.50,3.00
2013.01.29 20:31:41.788,1.22501,1.22515,2.25,1.13
2013.01.29 20:31:42.148,1.22506,1.22517,1.73,1.50
2013.01.29 20:31:42.207,1.22506,1.22517,1.50,1.50
2013.01.29 20:31:42.746,1.22502,1.22517,1.73,2.25
2013.01.29 20:31:42.930,1.22501,1.22512,1.13,2.25
2013.01.29 20:31:42.990,1.22497,1.22512,1.73,2.25
2013.01.29 20:31:43.058,1.22497,1.22512,1.73,2.25
2013.01.29 20:31:43.357,1.22497,1.22515,3.23,3.00
2013.01.29 20:31:43.418,1.22497,1.22515,3.23,3.00
2013.01.29 20:31:43.977,1.225,1.22515,1.73,1.50
2013.01.29 20:31:44.516,1.225,1.22515,2.48,2.25
2013.01.29 20:31:46.579,1.22504,1.22516,1.73,1.13
2013.01.29 20:31:46.937,1.22505,1.22519,1.35,1.50
2013.01.29 20:31:47.000,1.22505,1.2252,1.35,2.25
2013.01.29 20:31:49.139,1.22503,1.22518,2.25,1.88
2013.01.29 20:31:49.198,1.22503,1.22518,1.50,2.63
2013.01.29 20:31:51.848,1.22503,1.22519,2.25,2.25
2013.01.29 20:31:51.907,1.22503,1.22519,3.00,1.50
2013.01.29 20:31:52.208,1.22505,1.22518,1.50,1.13
2013.01.29 20:31:52.749,1.22503,1.22517,1.50,1.13
2013.01.29 20:31:52.870,1.22503,1.22517,3.00,1.13
2013.01.29 20:31:56.317,1.22506,1.2252,1.50,2.25
2013.01.29 20:31:57.477,1.22504,1.2252,2.48,2.25
2013.01.29 20:31:58.717,1.22503,1.2252,3.00,2.48
2013.01.29 20:32:04.267,1.22503,1.22518,2.63,1.13
2013.01.29 20:32:04.447,1.22503,1.22518,2.63,1.13
2013.01.29 20:32:09.967,1.22502,1.22517,2.48,1.13
2013.01.29 20:32:10.147,1.22504,1.22519,2.25,1.88
2013.01.29 20:32:10.465,1.22503,1.22519,2.48,3.38
2013.01.29 20:32:17.119,1.22505,1.2252,1.73,2.25
2013.01.29 20:32:17.427,1.22511,1.22522,1.35,1.50
2013.01.29 20:32:17.488,1.2251,1.22525,2.85,1.50
2013.01.29 20:32:17.607,1.2251,1.22526,2.63,2.25
2013.01.29 20:32:18.208,1.2251,1.22527,2.85,1.88
2013.01.29 20:32:19.090,1.2251,1.22525,2.85,1.50
2013.01.29 20:32:19.450,1.22506,1.22521,3.23,1.50
2013.01.29 20:32:19.779,1.22508,1.2252,1.35,1.50
2013.01.29 20:32:19.837,1.22509,1.22525,2.48,3.98
2013.01.29 20:32:20.401,1.22511,1.22528,2.25,2.63
2013.01.29 20:32:21.199,1.22511,1.22528,2.25,1.13
2013.01.29 20:32:25.588,1.22514,1.22528,1.50,1.50
2013.01.29 20:32:25.775,1.22515,1.22528,2.25,1.50
2013.01.29 20:32:26.209,1.22511,1.22526,1.73,2.25
2013.01.29 20:32:26.645,1.22511,1.22526,1.73,3.00
2013.01.29 20:32:27.305,1.22511,1.22526,1.73,2.25
2013.01.29 20:32:27.636,1.22532,1.22546,7.03,1.83
2013.01.29 20:32:27.711,1.22537,1.2255,2.48,1.50
2013.01.29 20:32:27.779,1.22531,1.22549,1.13,1.73
2013.01.29 20:32:27.838,1.22533,1.22546,3.23,1.50
2013.01.29 20:32:28.018,1.22535,1.2255,2.48,1.73
2013.01.29 20:32:28.198,1.22537,1.22553,4.35,1.50
2013.01.29 20:32:28.438,1.22538,1.22553,1.73,1.50
2013.01.29 20:32:28.497,1.22538,1.22553,1.73,2.25
2013.01.29 20:32:28.807,1.22534,1.2255,2.48,3.75
2013.01.29 20:32:30.127,1.22535,1.2255,1.35,1.50
2013.01.29 20:32:30.609,1.22535,1.2255,1.35,1.50
2013.01.29 20:32:31.387,1.22535,1.22553,2.85,3.00
2013.01.29 20:32:31.507,1.22535,1.22553,2.85,3.00
2013.01.29 20:32:31.957,1.22537,1.22553,2.48,1.50
2013.01.29 20:32:32.017,1.22537,1.22553,2.48,1.50
2013.01.29 20:32:32.137,1.22537,1.22553,1.73,1.50
2013.01.29 20:32:32.951,1.22536,1.22551,1.73,2.25
2013.01.29 20:32:33.465,1.22535,1.22551,2.85,2.25
2013.01.29 20:32:34.007,1.22536,1.22551,1.73,2.25
2013.01.29 20:32:34.247,1.22536,1.22551,1.73,2.25
2013.01.29 20:32:34.639,1.22536,1.22551,2.48,2.25
2013.01.29 20:32:35.148,1.22535,1.2255,2.33,2.25
2013.01.29 20:32:40.787,1.22535,1.2255,2.48,1.13
2013.01.29 20:32:41.028,1.22537,1.22553,3.23,2.25
2013.01.29 20:32:41.088,1.22537,1.22553,3.23,1.50
2013.01.29 20:32:41.447,1.22539,1.22553,1.35,1.50
2013.01.29 20:32:41.687,1.22539,1.22555,1.35,2.25
2013.01.29 20:32:43.067,1.2254,1.22556,2.48,3.00
2013.01.29 20:32:46.327,1.22539,1.22556,1.35,2.25
2013.01.29 20:32:46.748,1.22543,1.22559,3.75,2.25
2013.01.29 20:32:47.108,1.22548,1.22558,1.50,1.13
2013.01.29 20:32:47.288,1.22541,1.22558,2.85,1.13
2013.01.29 20:32:51.797,1.22542,1.22557,1.35,1.50
2013.01.29 20:32:52.188,1.22542,1.22559,1.35,2.25
2013.01.29 20:32:52.687,1.22545,1.22561,2.48,3.98
2013.01.29 20:32:52.807,1.22546,1.22561,2.48,1.50
2013.01.29 20:32:54.517,1.22546,1.22562,2.48,1.50
2013.01.29 20:32:55.748,1.22546,1.22562,2.48,1.50
2013.01.29 20:33:00.047,1.22544,1.22561,3.98,1.50
2013.01.29 20:33:00.170,1.22545,1.22561,1.35,1.50
2013.01.29 20:33:00.707,1.22546,1.22563,2.85,1.88
2013.01.29 20:33:01.393,1.22546,1.22563,2.85,1.88
2013.01.29 20:33:01.738,1.22546,1.22563,2.85,1.88
2013.01.29 20:33:02.178,1.22546,1.22561,2.85,1.50
2013.01.29 20:33:02.732,1.22546,1.22559,1.35,1.50
2013.01.29 20:33:03.257,1.22546,1.22559,1.35,1.50
2013.01.29 20:33:05.127,1.22543,1.22559,2.85,1.50
2013.01.29 20:33:05.307,1.22545,1.22559,1.73,1.50
2013.01.29 20:33:06.227,1.22543,1.22556,2.10,1.50
2013.01.29 20:33:06.758,1.22543,1.22556,1.88,1.50
2013.01.29 20:33:07.467,1.22543,1.22556,1.88,1.50
2013.01.29 20:33:07.565,1.22543,1.22556,1.88,1.50
2013.01.29 20:33:11.157,1.22543,1.22556,1.88,1.50
2013.01.29 20:33:13.568,1.22546,1.22561,2.25,1.35
2013.01.29 20:33:13.687,1.22548,1.22561,1.50,1.35
2013.01.29 20:33:14.888,1.2255,1.22564,2.25,1.35
2013.01.29 20:33:15.072,1.22549,1.22564,1.50,2.10
2013.01.29 20:33:15.141,1.22546,1.22562,3.75,1.73
2013.01.29 20:33:16.789,1.22548,1.22562,1.88,1.73
2013.01.29 20:33:16.850,1.22548,1.22562,2.63,1.73
2013.01.29 20:33:17.328,1.22548,1.22563,1.50,2.48
2013.01.29 20:33:17.448,1.22548,1.22559,1.50,2.25
2013.01.29 20:33:17.808,1.22544,1.22553,3.75,3.98
2013.01.29 20:33:18.111,1.2253,1.22542,1.13,4.36
2013.01.29 20:33:18.357,1.22522,1.22538,4.50,1.73
2013.01.29 20:33:18.477,1.22525,1.22538,1.50,1.73
2013.01.29 20:33:22.230,1.22522,1.22536,2.25,1.73
2013.01.29 20:33:22.467,1.22524,1.22536,1.50,1.73
2013.01.29 20:33:23.246,1.22524,1.22539,1.50,2.25
2013.01.29 20:33:23.901,1.22524,1.22539,1.50,2.25
2013.01.29 20:33:25.767,1.22524,1.22539,1.50,2.25
2013.01.29 20:33:26.287,1.22522,1.22538,2.63,1.73
2013.01.29 20:33:30.357,1.22522,1.22538,2.63,1.73
2013.01.29 20:33:30.687,1.22522,1.22538,2.63,1.73
2013.01.29 20:33:30.920,1.22527,1.22538,1.50,1.73
2013.01.29 20:33:31.108,1.22532,1.22544,1.50,1.73
2013.01.29 20:33:31.227,1.22532,1.22545,2.25,1.73
2013.01.29 20:33:31.528,1.22527,1.22541,1.50,1.73
2013.01.29 20:33:31.588,1.22525,1.2254,2.25,1.73
2013.01.29 20:33:31.788,1.22526,1.22541,1.50,1.50
2013.01.29 20:33:32.290,1.22528,1.22543,2.63,1.73
2013.01.29 20:33:32.817,1.22528,1.22544,3.38,3.00
2013.01.29 20:33:33.137,1.2253,1.22544,1.50,2.25
2013.01.29 20:33:33.258,1.2253,1.22545,1.88,1.73
2013.01.29 20:33:33.819,1.22531,1.22545,1.50,1.73
2013.01.29 20:33:34.387,1.2253,1.22545,2.10,3.98
2013.01.29 20:33:34.975,1.2253,1.22545,2.10,3.98
2013.01.29 20:33:36.077,1.2253,1.22542,2.85,1.50
2013.01.29 20:33:36.437,1.22534,1.22543,2.25,1.50
2013.01.29 20:33:36.558,1.22534,1.22549,3.00,2.48
2013.01.29 20:33:37.108,1.22534,1.22549,3.00,1.73
2013.01.29 20:33:38.607,1.22534,1.2255,3.00,3.23
2013.01.29 20:33:40.257,1.22534,1.2255,5.25,2.10
2013.01.29 20:33:40.318,1.22534,1.2255,3.75,2.10
2013.01.29 20:33:41.807,1.22533,1.22549,1.50,1.73
2013.01.29 20:33:50.908,1.22532,1.22546,1.50,2.48
2013.01.29 20:33:51.028,1.22529,1.22542,1.73,2.63
2013.01.29 20:33:51.148,1.22524,1.2254,3.38,1.50
2013.01.29 20:33:51.208,1.22524,1.2254,1.88,1.50
2013.01.29 20:34:03.798,1.22525,1.2254,1.50,2.25
2013.01.29 20:34:04.337,1.22527,1.2254,1.88,1.50
2013.01.29 20:34:07.178,1.22527,1.22543,2.63,2.25
2013.01.29 20:34:07.849,1.22527,1.22543,1.88,2.25
2013.01.29 20:34:09.439,1.22529,1.22543,1.88,1.50
2013.01.29 20:34:10.198,1.22529,1.22544,3.60,2.48
2013.01.29 20:34:17.168,1.22528,1.22543,2.63,1.73
2013.01.29 20:34:17.718,1.22528,1.22543,2.63,2.25
2013.01.29 20:34:18.499,1.22528,1.22543,1.13,2.25
2013.01.29 20:34:18.978,1.22531,1.22543,1.50,2.25
2013.01.29 20:34:19.038,1.22531,1.22544,1.50,2.25
2013.01.29 20:34:19.159,1.22533,1.22545,2.25,1.50
2013.01.29 20:34:19.697,1.22534,1.22549,1.50,2.48
2013.01.29 20:34:19.897,1.22534,1.22549,1.50,1.73
2013.01.29 20:34:20.510,1.22533,1.2255,1.50,3.23
2013.01.29 20:34:21.154,1.22533,1.2255,1.50,3.23
2013.01.29 20:34:21.837,1.22533,1.2255,1.50,3.23
2013.01.29 20:34:22.077,1.22533,1.2255,1.50,3.23
2013.01.29 20:34:25.968,1.22536,1.22552,3.38,3.98
2013.01.29 20:34:26.327,1.22546,1.22555,1.13,1.50
