2013.01.31 17:24:44.570,1.23888,1.23903,1.13,1.50
2013.01.31 17:24:45.487,1.23887,1.23903,3.75,2.25
2013.01.31 17:24:46.042,1.23888,1.23905,2.63,3.15
2013.01.31 17:24:46.470,1.2389,1.23905,1.13,2.25
2013.01.31 17:24:46.590,1.23889,1.23905,1.13,2.22
2013.01.31 17:24:46.650,1.2389,1.23905,1.13,2.22
2013.01.31 17:24:46.711,1.2389,1.23905,1.13,2.22
2013.01.31 17:24:47.351,1.2389,1.23905,1.13,2.97
2013.01.31 17:24:50.963,1.2389,1.23905,1.13,2.97
2013.01.31 17:24:52.060,1.2389,1.23905,1.13,2.97
2013.01.31 17:24:52.509,1.2389,1.23905,2.63,1.47
2013.01.31 17:24:52.811,1.23899,1.23912,2.10,3.04
2013.01.31 17:24:52.990,1.23907,1.23937,15.61,2.85
2013.01.31 17:24:53.110,1.23925,1.23937,2.33,1.50
2013.01.31 17:24:53.170,1.23924,1.23941,1.13,1.50
2013.01.31 17:24:53.352,1.23926,1.23941,1.69,1.73
2013.01.31 17:24:53.534,1.23928,1.23942,1.73,3.98
2013.01.31 17:24:53.653,1.23932,1.23945,1.35,2.10
2013.01.31 17:24:53.771,1.23935,1.23947,1.13,2.25
2013.01.31 17:24:53.831,1.23933,1.23947,1.35,1.73
2013.01.31 17:24:53.951,1.23933,1.23947,1.35,1.73
2013.01.31 17:24:54.250,1.23933,1.23948,1.35,1.73
2013.01.31 17:24:54.730,1.23934,1.23945,1.50,1.50
2013.01.31 17:24:54.790,1.23934,1.23948,1.50,1.73
2013.01.31 17:24:54.970,1.23933,1.23948,1.88,1.88
2013.01.31 17:24:55.031,1.23933,1.23948,1.50,1.88
2013.01.31 17:24:55.330,1.23933,1.23946,1.73,1.50
2013.01.31 17:24:55.390,1.23933,1.23948,1.73,1.88
2013.01.31 17:24:55.930,1.23933,1.23948,1.73,1.88
2013.01.31 17:24:56.050,1.23933,1.23945,1.73,1.50
2013.01.31 17:24:56.473,1.23933,1.23947,1.73,1.73
2013.01.31 17:24:57.011,1.23933,1.23947,1.73,1.73
2013.01.31 17:24:57.370,1.23932,1.23945,1.13,1.50
2013.01.31 17:24:57.701,1.23932,1.23942,1.13,1.50
2013.01.31 17:24:58.690,1.23929,1.23942,2.82,1.50
2013.01.31 17:24:59.230,1.23931,1.23944,1.13,1.73
2013.01.31 17:24:59.720,1.23935,1.23947,1.50,1.50
2013.01.31 17:24:59.782,1.23941,1.23952,1.13,2.63
2013.01.31 17:24:59.845,1.23941,1.23952,1.13,1.88
2013.01.31 17:24:59.910,1.23941,1.23954,1.13,3.00
2013.01.31 17:25:00.210,1.2394,1.23955,2.14,1.73
2013.01.31 17:25:00.271,1.23942,1.23955,1.13,1.73
2013.01.31 17:25:00.574,1.23948,1.23959,1.13,1.73
2013.01.31 17:25:00.631,1.23948,1.2396,1.28,1.73
2013.01.31 17:25:00.991,1.23948,1.23958,1.28,1.50
2013.01.31 17:25:01.050,1.23948,1.2396,1.28,1.50
2013.01.31 17:25:01.290,1.23948,1.23961,1.50,2.48
2013.01.31 17:25:01.350,1.23948,1.23961,1.50,1.73
2013.01.31 17:25:01.971,1.23948,1.23961,1.50,1.73
2013.01.31 17:25:02.540,1.23948,1.23959,1.50,1.50
2013.01.31 17:25:04.470,1.23948,1.23961,1.13,1.73
2013.01.31 17:25:04.911,1.23948,1.23959,1.13,1.50
2013.01.31 17:25:05.271,1.23948,1.23961,1.13,1.73
2013.01.31 17:25:05.367,1.23948,1.23961,1.13,1.73
2013.01.31 17:25:05.490,1.23948,1.23961,1.13,1.73
2013.01.31 17:25:06.020,1.23948,1.23961,1.88,1.73
2013.01.31 17:25:06.081,1.23956,1.23964,1.88,1.50
2013.01.31 17:25:06.261,1.23957,1.23971,1.65,2.25
2013.01.31 17:25:06.620,1.23955,1.23972,2.40,3.15
2013.01.31 17:25:06.681,1.23955,1.23972,2.40,3.38
2013.01.31 17:25:06.983,1.23957,1.23968,1.13,1.50
2013.01.31 17:25:07.160,1.23957,1.23971,1.13,3.00
2013.01.31 17:25:08.323,1.23956,1.23971,1.28,1.50
2013.01.31 17:25:08.443,1.23955,1.23971,1.88,1.73
2013.01.31 17:25:08.800,1.23953,1.23964,1.88,1.50
2013.01.31 17:25:10.660,1.23953,1.23967,1.88,1.50
2013.01.31 17:25:14.561,1.23955,1.23967,1.13,1.50
2013.01.31 17:25:14.741,1.23956,1.23973,1.13,2.25
2013.01.31 17:25:15.400,1.23956,1.23971,1.13,1.50
2013.01.31 17:25:15.765,1.23958,1.23971,1.13,1.50
2013.01.31 17:25:15.951,1.23958,1.23973,1.95,1.50
2013.01.31 17:25:17.551,1.2396,1.23975,1.13,1.73
2013.01.31 17:25:20.380,1.23963,1.23978,1.13,2.48
2013.01.31 17:25:20.500,1.23965,1.23981,1.88,2.48
2013.01.31 17:25:20.560,1.23966,1.23982,1.13,3.23
2013.01.31 17:25:21.100,1.23968,1.23983,1.13,2.48
2013.01.31 17:25:21.662,1.23968,1.23983,1.13,1.73
2013.01.31 17:25:22.400,1.23969,1.23985,2.40,1.73
2013.01.31 17:25:22.460,1.23969,1.23985,3.38,1.73
2013.01.31 17:25:22.700,1.23969,1.23983,2.40,1.73
2013.01.31 17:25:23.340,1.23969,1.23983,1.65,1.73
2013.01.31 17:25:24.760,1.23969,1.23984,1.65,1.73
2013.01.31 17:25:27.090,1.23968,1.23984,3.38,1.73
2013.01.31 17:25:27.631,1.23968,1.23985,1.88,2.48
2013.01.31 17:25:28.551,1.2397,1.23987,1.50,3.00
2013.01.31 17:25:28.911,1.23976,1.23987,1.65,1.50
2013.01.31 17:25:29.090,1.23978,1.23989,1.50,1.50
2013.01.31 17:25:29.210,1.23979,1.23994,1.88,1.13
2013.01.31 17:25:29.451,1.23979,1.2399,1.88,1.73
2013.01.31 17:25:29.751,1.23973,1.23987,1.35,2.48
2013.01.31 17:25:31.001,1.23971,1.23987,3.75,2.48
2013.01.31 17:25:32.090,1.23971,1.23987,3.75,2.48
2013.01.31 17:25:32.451,1.23977,1.23993,2.40,4.13
2013.01.31 17:25:32.511,1.23977,1.23993,2.40,3.90
2013.01.31 17:25:33.079,1.23979,1.23993,2.25,1.65
2013.01.31 17:25:34.180,1.23978,1.23994,1.88,2.63
2013.01.31 17:25:34.240,1.23978,1.23992,1.88,1.50
2013.01.31 17:25:34.600,1.23973,1.23986,1.73,1.50
2013.01.31 17:25:35.330,1.23973,1.23989,1.73,2.25
2013.01.31 17:25:37.503,1.23977,1.2399,1.65,1.50
2013.01.31 17:25:38.021,1.23979,1.23992,1.35,1.50
2013.01.31 17:25:38.085,1.2398,1.23996,2.10,3.98
2013.01.31 17:25:42.612,1.23978,1.23994,2.10,3.23
2013.01.31 17:25:42.671,1.23978,1.23994,1.73,4.73
2013.01.31 17:25:42.731,1.23977,1.23992,1.73,2.48
2013.01.31 17:25:42.910,1.23977,1.23992,1.13,2.48
2013.01.31 17:25:45.102,1.23977,1.23992,1.35,1.35
2013.01.31 17:25:45.340,1.23979,1.23995,3.60,3.98
2013.01.31 17:25:46.751,1.23979,1.23993,1.35,1.50
2013.01.31 17:25:48.050,1.23979,1.23993,1.13,1.73
2013.01.31 17:25:48.495,1.23978,1.23993,1.35,2.48
2013.01.31 17:25:50.040,1.23978,1.23993,1.35,2.48
2013.01.31 17:25:52.681,1.2398,1.23993,1.13,2.48
2013.01.31 17:25:53.042,1.23986,1.23998,1.88,3.23
2013.01.31 17:25:53.162,1.23987,1.23998,3.15,1.50
2013.01.31 17:25:53.342,1.23987,1.24003,3.38,2.48
2013.01.31 17:25:53.880,1.23987,1.24001,1.13,1.73
2013.01.31 17:25:55.651,1.23985,1.24001,1.50,1.73
2013.01.31 17:25:55.843,1.23983,1.24,1.88,2.48
2013.01.31 17:25:56.390,1.23983,1.24,1.88,1.73
2013.01.31 17:25:57.121,1.23982,1.24,2.63,2.48
2013.01.31 17:25:57.670,1.2398,1.23994,1.13,2.25
2013.01.31 17:25:59.492,1.23979,1.23993,2.63,2.25
2013.01.31 17:25:59.620,1.23975,1.23991,2.25,1.88
2013.01.31 17:25:59.740,1.23974,1.23987,3.68,2.25
2013.01.31 17:26:00.280,1.23971,1.23984,2.63,2.25
2013.01.31 17:26:01.301,1.2397,1.23984,3.75,1.13
2013.01.31 17:26:01.480,1.2397,1.23983,2.25,1.35
2013.01.31 17:26:02.563,1.23967,1.23982,3.00,1.73
2013.01.31 17:26:03.465,1.23966,1.23982,3.15,2.48
2013.01.31 17:26:03.711,1.23966,1.23982,2.40,2.48
2013.01.31 17:26:04.785,1.23966,1.23982,2.40,2.48
2013.01.31 17:26:05.511,1.23969,1.23984,1.50,2.63
2013.01.31 17:26:05.751,1.2397,1.23986,2.63,3.23
2013.01.31 17:26:05.811,1.2397,1.23983,1.73,1.13
2013.01.31 17:26:05.931,1.2397,1.23982,1.50,1.13
2013.01.31 17:26:06.290,1.23967,1.23977,1.50,1.73
2013.01.31 17:26:06.600,1.23965,1.23977,1.65,1.73
2013.01.31 17:26:10.615,1.23964,1.2398,1.50,1.73
2013.01.31 17:26:11.165,1.23964,1.2398,2.25,1.73
2013.01.31 17:26:11.640,1.23964,1.2398,3.00,2.48
2013.01.31 17:26:12.416,1.23964,1.2398,3.00,1.73
2013.01.31 17:26:14.061,1.23962,1.23977,1.13,1.73
2013.01.31 17:26:14.240,1.23962,1.23977,1.13,1.73
2013.01.31 17:26:14.770,1.23961,1.23977,2.40,1.73
2013.01.31 17:26:14.890,1.23961,1.23977,2.25,2.85
2013.01.31 17:26:14.950,1.23961,1.23975,1.50,2.10
2013.01.31 17:26:15.010,1.23961,1.23972,1.50,1.73
2013.01.31 17:26:15.801,1.23947,1.23962,1.65,2.25
2013.01.31 17:26:16.230,1.23947,1.23962,1.65,2.25
2013.01.31 17:26:16.290,1.23947,1.23962,1.65,2.25
2013.01.31 17:26:17.940,1.23944,1.2396,3.38,1.50
2013.01.31 17:26:18.460,1.23943,1.23959,1.88,1.50
2013.01.31 17:26:20.763,1.23944,1.23959,1.50,1.50
2013.01.31 17:26:21.896,1.23944,1.23957,1.50,1.50
2013.01.31 17:26:22.440,1.23945,1.23957,1.50,1.50
2013.01.31 17:26:22.501,1.23941,1.23957,2.63,3.38
2013.01.31 17:26:22.623,1.23942,1.23955,1.32,1.50
2013.01.31 17:26:22.981,1.23944,1.23955,1.50,1.50
2013.01.31 17:26:23.101,1.23944,1.23958,1.50,1.50
2013.01.31 17:26:24.083,1.23943,1.23958,3.38,1.50
2013.01.31 17:26:24.801,1.23944,1.23958,1.50,1.50
2013.01.31 17:26:25.351,1.23943,1.23958,1.13,1.50
2013.01.31 17:26:25.901,1.23944,1.23958,1.50,1.50
2013.01.31 17:26:26.470,1.23944,1.2396,2.25,2.25
2013.01.31 17:26:27.015,1.23945,1.23961,2.25,1.13
2013.01.31 17:26:27.141,1.23948,1.23963,1.50,2.85
2013.01.31 17:26:27.442,1.2395,1.23963,2.25,1.13
2013.01.31 17:26:27.984,1.23951,1.23966,1.50,4.35
2013.01.31 17:26:31.244,1.23951,1.23966,1.65,2.48
2013.01.31 17:26:32.635,1.23953,1.23968,1.88,1.73
2013.01.31 17:26:36.589,1.23952,1.23968,2.63,3.23
2013.01.31 17:26:39.821,1.23953,1.23968,1.88,1.73
2013.01.31 17:26:47.685,1.23951,1.23968,1.88,3.23
2013.01.31 17:26:51.106,1.23951,1.23968,1.88,3.23
2013.01.31 17:26:52.922,1.23952,1.23969,1.88,2.10
2013.01.31 17:26:52.981,1.23952,1.23969,2.63,2.10
2013.01.31 17:26:53.220,1.23954,1.23969,1.88,1.13
2013.01.31 17:26:53.735,1.23954,1.23969,1.88,1.13
2013.01.31 17:26:54.832,1.23954,1.23972,1.88,5.48
2013.01.31 17:26:55.011,1.23952,1.2397,3.38,2.48
2013.01.31 17:26:55.075,1.23954,1.2397,1.13,3.23
2013.01.31 17:26:55.201,1.23953,1.2397,1.88,2.48
2013.01.31 17:26:55.560,1.23954,1.2397,2.63,3.00
2013.01.31 17:26:57.450,1.23956,1.2397,1.13,2.48
2013.01.31 17:27:00.200,1.23956,1.23972,1.13,1.73
2013.01.31 17:27:01.991,1.23953,1.23969,2.63,1.50
2013.01.31 17:27:02.111,1.23952,1.23968,1.88,2.63
2013.01.31 17:27:02.712,1.23952,1.23968,1.88,2.85
2013.01.31 17:27:03.150,1.23952,1.23968,3.15,2.63
2013.01.31 17:27:03.830,1.23955,1.23968,1.50,1.13
2013.01.31 17:27:05.150,1.23955,1.23971,1.50,2.48
2013.01.31 17:27:05.700,1.23953,1.23971,2.40,3.98
2013.01.31 17:27:07.481,1.23953,1.23968,1.65,1.50
2013.01.31 17:27:12.150,1.23954,1.2397,1.65,3.75
2013.01.31 17:27:12.330,1.23952,1.23969,1.65,2.25
2013.01.31 17:27:12.780,1.23951,1.23966,2.40,1.50
2013.01.31 17:27:12.901,1.23951,1.23966,1.88,1.50
2013.01.31 17:27:13.832,1.23961,1.23968,1.50,3.23
2013.01.31 17:27:14.135,1.23962,1.23997,19.70,1.73
2013.01.31 17:27:14.203,1.23982,1.23997,1.35,1.50
2013.01.31 17:27:14.261,1.23983,1.23998,2.10,2.25
2013.01.31 17:27:14.321,1.23983,1.23998,1.88,2.25
2013.01.31 17:27:14.682,1.23984,1.23998,1.65,1.50
2013.01.31 17:27:14.742,1.23984,1.24,3.15,3.00
2013.01.31 17:27:14.811,1.23984,1.24,3.15,3.00
2013.01.31 17:27:15.112,1.23987,1.24003,1.65,3.23
2013.01.31 17:27:15.471,1.23992,1.24006,2.10,1.13
2013.01.31 17:27:15.530,1.2399,1.24006,2.25,1.13
2013.01.31 17:27:15.771,1.23994,1.24007,1.13,1.50
2013.01.31 17:27:15.891,1.23993,1.24007,2.10,1.73
2013.01.31 17:27:16.437,1.23993,1.24012,1.35,4.13
2013.01.31 17:27:16.680,1.23993,1.24009,1.35,1.13
2013.01.31 17:27:17.750,1.23993,1.24009,1.35,1.13
2013.01.31 17:27:18.311,1.23995,1.24009,2.85,1.13
2013.01.31 17:27:18.551,1.24,1.24011,1.50,1.50
2013.01.31 17:27:19.103,1.23998,1.24012,2.85,2.48
2013.01.31 17:27:19.340,1.23997,1.24007,1.50,1.73
2013.01.31 17:27:19.580,1.23995,1.24007,1.28,1.73
2013.01.31 17:27:20.184,1.24001,1.24007,1.13,1.73
2013.01.31 17:27:20.618,1.24007,1.24017,2.10,1.34
2013.01.31 17:27:20.688,1.24008,1.24024,4.09,2.48
2013.01.31 17:27:20.753,1.24008,1.24022,3.75,1.50
2013.01.31 17:27:21.290,1.24013,1.24025,1.20,1.50
2013.01.31 17:27:21.530,1.24012,1.24025,2.48,1.50
2013.01.31 17:27:22.058,1.24012,1.24027,3.42,3.23
2013.01.31 17:27:22.181,1.24013,1.24027,1.54,2.48
2013.01.31 17:27:22.421,1.24016,1.24031,2.52,4.50
2013.01.31 17:27:23.101,1.24017,1.24031,3.23,1.50
2013.01.31 17:27:23.463,1.24015,1.24031,3.19,1.50
2013.01.31 17:27:23.581,1.24016,1.24031,1.69,1.50
2013.01.31 17:27:24.321,1.24016,1.24033,3.79,1.73
2013.01.31 17:27:25.411,1.24015,1.24033,3.15,1.73
2013.01.31 17:27:25.471,1.24015,1.24031,1.65,1.50
2013.01.31 17:27:25.830,1.24017,1.24032,1.58,1.50
2013.01.31 17:27:26.190,1.2402,1.24035,2.48,1.50
2013.01.31 17:27:26.991,1.24021,1.24037,3.23,2.48
2013.01.31 17:27:28.141,1.24023,1.24039,1.88,1.73
2013.01.31 17:27:28.500,1.24024,1.24039,1.13,1.73
2013.01.31 17:27:30.082,1.24024,1.24039,2.48,1.73
2013.01.31 17:27:30.451,1.24025,1.24044,1.28,1.50
2013.01.31 17:27:30.692,1.24024,1.24038,1.88,1.50
2013.01.31 17:27:30.752,1.24024,1.24038,1.28,1.50
2013.01.31 17:27:31.231,1.24022,1.24034,2.10,1.50
2013.01.31 17:27:31.590,1.24019,1.2403,1.65,1.50
2013.01.31 17:27:32.100,1.24014,1.2403,2.63,1.50
2013.01.31 17:27:33.941,1.24019,1.24032,1.69,1.50
2013.01.31 17:27:34.000,1.2402,1.24035,1.47,1.50
2013.01.31 17:27:34.061,1.24022,1.24035,1.92,1.50
2013.01.31 17:27:34.791,1.24023,1.24037,2.97,1.73
2013.01.31 17:27:35.212,1.24023,1.24037,2.25,1.88
2013.01.31 17:27:35.270,1.24022,1.24037,1.50,1.88
2013.01.31 17:27:35.511,1.24022,1.24037,2.22,1.73
2013.01.31 17:27:36.600,1.24022,1.24035,1.65,1.73
2013.01.31 17:27:37.141,1.24022,1.24035,2.22,1.73
2013.01.31 17:27:37.200,1.24022,1.24035,1.65,1.73
2013.01.31 17:27:38.271,1.24021,1.24033,4.13,1.50
2013.01.31 17:27:38.630,1.24018,1.24033,1.13,1.73
2013.01.31 17:27:38.931,1.24018,1.24031,1.65,1.50
2013.01.31 17:27:39.171,1.24016,1.24031,1.65,1.73
2013.01.31 17:27:39.350,1.24013,1.24027,2.03,1.50
2013.01.31 17:27:45.310,1.24012,1.24026,3.53,1.50
2013.01.31 17:27:45.812,1.24012,1.24023,3.53,1.50
2013.01.31 17:27:49.431,1.24014,1.24023,2.40,2.25
2013.01.31 17:27:49.674,1.24009,1.24019,2.40,1.50
2013.01.31 17:27:49.850,1.24009,1.24023,2.40,1.50
2013.01.31 17:27:49.971,1.2401,1.24023,1.13,1.50
2013.01.31 17:27:50.373,1.24012,1.24024,1.95,1.50
2013.01.31 17:27:50.730,1.24012,1.24026,1.95,1.50
2013.01.31 17:27:51.235,1.24014,1.24027,2.40,1.50
2013.01.31 17:27:51.721,1.24014,1.24024,2.40,1.50
2013.01.31 17:27:52.246,1.24014,1.24023,2.40,1.50
2013.01.31 17:27:52.790,1.24013,1.24024,2.40,1.50
2013.01.31 17:27:55.222,1.24013,1.24024,2.40,1.50
2013.01.31 17:27:55.963,1.24014,1.24024,1.65,1.50
2013.01.31 17:27:56.021,1.24014,1.24027,1.13,1.50
2013.01.31 17:27:56.140,1.24013,1.24025,3.00,1.50
2013.01.31 17:27:56.200,1.24012,1.24025,2.40,1.50
2013.01.31 17:27:56.321,1.24009,1.24021,14.48,1.50
2013.01.31 17:27:56.506,1.2401,1.24023,3.15,1.50
2013.01.31 17:28:02.261,1.2401,1.24022,3.15,1.50
2013.01.31 17:28:03.070,1.24011,1.24019,2.25,1.50
2013.01.31 17:28:03.130,1.24008,1.24019,2.25,1.50
2013.01.31 17:28:03.191,1.24008,1.24015,2.25,1.50
2013.01.31 17:28:03.310,1.24002,1.24014,1.88,1.50
2013.01.31 17:28:03.790,1.24001,1.24014,1.50,1.50
2013.01.31 17:28:03.851,1.24001,1.24014,3.00,1.50
2013.01.31 17:28:04.391,1.24001,1.2401,1.50,1.50
2013.01.31 17:28:04.572,1.23998,1.2401,4.13,1.50
2013.01.31 17:28:05.051,1.23998,1.24012,4.13,2.25
2013.01.31 17:28:05.171,1.23999,1.24014,2.40,2.25
2013.01.31 17:28:05.231,1.24001,1.24014,1.50,2.25
2013.01.31 17:28:05.740,1.24002,1.24015,1.50,2.25
2013.01.31 17:28:08.420,1.24001,1.24015,3.00,1.50
2013.01.31 17:28:09.610,1.24001,1.24017,4.50,2.48
2013.01.31 17:28:11.660,1.24001,1.24015,3.00,1.50
2013.01.31 17:28:12.934,1.24001,1.24015,3.00,2.25
2013.01.31 17:28:13.110,1.24,1.24015,1.50,3.57
2013.01.31 17:28:13.170,1.23999,1.24015,2.25,5.29
2013.01.31 17:28:13.410,1.23997,1.24011,1.13,1.73
2013.01.31 17:28:13.970,1.23996,1.24011,1.13,1.73
2013.01.31 17:28:14.853,1.24,1.24013,1.50,1.50
2013.01.31 17:28:14.970,1.24001,1.24016,3.90,1.13
2013.01.31 17:28:28.200,1.23999,1.24016,3.23,3.00
2013.01.31 17:28:28.260,1.23999,1.24016,2.40,3.00
2013.01.31 17:28:32.831,1.24,1.24016,1.50,2.85
2013.01.31 17:28:33.201,1.24003,1.24016,2.25,1.13
2013.01.31 17:28:34.172,1.24003,1.24018,2.25,2.63
2013.01.31 17:28:40.943,1.24004,1.24018,1.50,2.25
2013.01.31 17:28:41.001,1.24006,1.24018,2.25,2.25
2013.01.31 17:28:43.651,1.24003,1.24018,1.50,2.25
2013.01.31 17:28:44.294,1.24002,1.24018,1.13,3.23
2013.01.31 17:28:45.640,1.24008,1.24018,1.73,2.25
2013.01.31 17:28:45.760,1.24007,1.24019,1.50,1.73
2013.01.31 17:28:45.880,1.24005,1.24018,1.50,2.48
2013.01.31 17:28:45.940,1.24003,1.24018,1.13,2.48
2013.01.31 17:28:46.790,1.24005,1.24019,1.50,2.48
2013.01.31 17:28:47.090,1.24008,1.24022,2.63,1.50
2013.01.31 17:28:47.211,1.24012,1.24023,2.40,1.73
2013.01.31 17:28:47.284,1.24009,1.24023,1.88,1.73
2013.01.31 17:28:47.401,1.2401,1.24024,1.65,2.48
2013.01.31 17:28:47.460,1.2401,1.24024,1.88,1.50
2013.01.31 17:28:52.030,1.24012,1.24028,3.15,1.88
2013.01.31 17:28:55.111,1.24014,1.24027,2.25,1.73
2013.01.31 17:28:55.666,1.24012,1.24026,3.15,1.50
2013.01.31 17:28:56.349,1.24012,1.24025,3.00,1.50
2013.01.31 17:28:57.840,1.24012,1.24028,3.00,1.65
2013.01.31 17:29:00.234,1.24012,1.24026,3.00,1.50
2013.01.31 17:29:02.230,1.24012,1.24028,3.00,3.90
2013.01.31 17:29:02.350,1.24011,1.24028,1.88,2.25
2013.01.31 17:29:02.470,1.24011,1.24026,1.65,1.50
2013.01.31 17:29:09.650,1.2401,1.24026,1.50,2.25
2013.01.31 17:29:14.852,1.2401,1.24026,3.00,1.50
2013.01.31 17:29:15.401,1.2401,1.24026,3.00,1.50
2013.01.31 17:29:15.978,1.2401,1.24026,3.00,1.50
2013.01.31 17:29:18.910,1.2401,1.24028,4.65,3.53
2013.01.31 17:29:19.211,1.2401,1.24019,2.25,2.25
2013.01.31 17:29:20.354,1.2401,1.24018,2.25,2.63
2013.01.31 17:29:20.897,1.2401,1.24018,2.25,2.63
2013.01.31 17:29:21.410,1.2401,1.24018,2.25,2.63
2013.01.31 17:29:22.162,1.24002,1.24017,2.25,1.35
2013.01.31 17:29:24.101,1.24,1.24017,3.90,1.35
2013.01.31 17:29:24.765,1.24,1.24017,3.90,1.35
2013.01.31 17:29:27.241,1.23999,1.24015,3.00,1.35
2013.01.31 17:29:27.431,1.23998,1.24011,2.48,1.73
2013.01.31 17:29:27.551,1.23997,1.24009,1.13,2.25
2013.01.31 17:29:27.970,1.23996,1.24008,1.13,1.50
2013.01.31 17:29:28.331,1.2399,1.24006,2.63,2.25
2013.01.31 17:29:31.530,1.23989,1.24007,4.13,3.00
2013.01.31 17:29:31.641,1.23989,1.24007,4.13,3.00
2013.01.31 17:29:32.165,1.23989,1.24007,4.13,3.00
2013.01.31 17:29:32.510,1.23989,1.24006,3.75,1.35
2013.01.31 17:29:37.192,1.23989,1.24004,5.25,1.35
2013.01.31 17:29:38.951,1.23991,1.24005,1.50,1.13
2013.01.31 17:29:42.413,1.2399,1.24006,1.65,1.73
2013.01.31 17:29:42.473,1.23991,1.24006,3.15,1.73
2013.01.31 17:29:48.742,1.2399,1.24006,1.65,1.73
2013.01.31 17:29:53.170,1.2399,1.24006,3.15,3.23
2013.01.31 17:29:53.752,1.23988,1.24004,2.25,2.85
2013.01.31 17:30:08.651,1.2399,1.24003,2.25,1.73
2013.01.31 17:30:10.191,1.23989,1.24003,3.60,1.73
2013.01.31 17:30:11.921,1.23991,1.24004,1.13,2.48
2013.01.31 17:30:12.101,1.23993,1.24004,1.50,1.50
2013.01.31 17:30:12.342,1.23993,1.24004,2.25,1.88
2013.01.31 17:30:12.462,1.23991,1.24003,1.50,1.73
2013.01.31 17:30:13.000,1.2399,1.24004,1.50,3.23
2013.01.31 17:30:14.890,1.23991,1.24003,2.25,1.35
2013.01.31 17:30:15.011,1.23987,1.23997,1.35,1.50
2013.01.31 17:30:15.070,1.23985,1.23997,2.63,2.25
2013.01.31 17:30:15.502,1.2398,1.23991,1.13,1.50
2013.01.31 17:30:16.170,1.23978,1.23994,4.13,3.00
2013.01.31 17:30:18.091,1.23983,1.23997,1.13,2.48
2013.01.31 17:30:19.541,1.23985,1.24,1.50,1.88
2013.01.31 17:30:19.781,1.23986,1.24,1.50,1.88
2013.01.31 17:30:21.863,1.23986,1.24,1.50,2.63
2013.01.31 17:30:33.981,1.23984,1.23993,3.15,1.50
2013.01.31 17:30:34.282,1.23984,1.23989,1.50,2.25
2013.01.31 17:30:34.341,1.23982,1.23989,2.25,2.25
2013.01.31 17:30:34.402,1.23976,1.23989,1.65,2.25
2013.01.31 17:30:34.903,1.23978,1.23989,1.65,2.25
2013.01.31 17:30:35.351,1.23979,1.23989,2.25,2.25
2013.01.31 17:30:35.530,1.23979,1.23991,2.25,2.48
2013.01.31 17:30:36.510,1.23979,1.23992,2.25,2.85
2013.01.31 17:30:39.022,1.23977,1.23991,3.15,1.73
2013.01.31 17:30:41.580,1.23977,1.23992,3.15,2.85
2013.01.31 17:30:43.730,1.23979,1.2399,2.25,1.35
2013.01.31 17:30:45.343,1.23977,1.2399,3.00,1.35
2013.01.31 17:30:45.893,1.23979,1.2399,2.25,1.35
2013.01.31 17:30:48.080,1.23977,1.2399,1.50,2.48
2013.01.31 17:30:48.820,1.23978,1.2399,1.50,2.48
2013.01.31 17:30:49.352,1.23977,1.2399,1.50,1.73
2013.01.31 17:30:54.441,1.23975,1.23988,3.00,1.32
2013.01.31 17:30:54.500,1.23973,1.23988,1.65,2.82
2013.01.31 17:30:54.800,1.23971,1.23986,1.28,2.25
2013.01.31 17:30:55.150,1.23974,1.23983,2.25,1.50
2013.01.31 17:30:55.270,1.23974,1.23985,2.25,2.25
2013.01.31 17:30:55.521,1.23974,1.23982,2.25,1.50
2013.01.31 17:30:55.701,1.23966,1.23977,2.10,2.25
2013.01.31 17:30:55.761,1.23963,1.23975,1.73,2.25
2013.01.31 17:30:55.881,1.23959,1.23975,2.10,2.48
2013.01.31 17:30:56.301,1.23959,1.23974,2.40,1.50
2013.01.31 17:30:56.663,1.23957,1.23973,1.65,1.50
2013.01.31 17:30:56.722,1.23954,1.23967,2.63,1.65
2013.01.31 17:30:57.260,1.23954,1.23969,1.88,1.88
2013.01.31 17:30:57.791,1.23954,1.23969,1.88,1.13
2013.01.31 17:30:58.031,1.23954,1.2397,2.78,1.73
2013.01.31 17:31:00.601,1.23957,1.2397,1.13,1.50
2013.01.31 17:31:00.661,1.23957,1.23972,1.13,1.50
2013.01.31 17:31:00.901,1.23957,1.23972,1.13,1.50
2013.01.31 17:31:01.201,1.23968,1.23982,2.40,1.50
2013.01.31 17:31:01.728,1.23969,1.23982,2.40,1.50
2013.01.31 17:31:03.943,1.23968,1.23982,2.40,1.50
2013.01.31 17:31:06.573,1.23969,1.23982,3.15,1.50
2013.01.31 17:31:10.481,1.23972,1.23982,1.50,1.50
2013.01.31 17:31:10.721,1.23972,1.23985,1.50,2.10
2013.01.31 17:31:11.741,1.23972,1.23985,1.50,1.73
2013.01.31 17:31:11.981,1.23972,1.23985,2.63,1.50
2013.01.31 17:31:16.051,1.23975,1.23987,2.40,1.50
2013.01.31 17:31:18.491,1.23973,1.23987,2.40,1.50
2013.01.31 17:31:18.911,1.23972,1.23987,2.40,1.50
2013.01.31 17:31:19.091,1.23972,1.23987,2.40,1.50
2013.01.31 17:31:20.144,1.2397,1.23981,2.10,1.65
2013.01.31 17:31:20.261,1.23964,1.23979,1.88,3.15
2013.01.31 17:31:20.501,1.23963,1.23976,1.50,1.73
