2013.01.02 01:35:34.506,1.14929,1.14953,1.50,1.50
2013.01.02 01:35:34.807,1.14931,1.14953,2.85,1.50
2013.01.02 01:35:35.286,1.14931,1.14953,2.25,1.50
2013.01.02 01:35:35.414,1.14931,1.14957,2.25,3.23
2013.01.02 01:35:36.086,1.1493,1.14953,3.00,2.10
2013.01.02 01:35:36.155,1.1493,1.14953,1.13,2.10
2013.01.02 01:35:36.656,1.1493,1.14952,1.13,1.35
2013.01.02 01:35:37.195,1.1493,1.14951,1.13,2.10
2013.01.02 01:35:37.375,1.14928,1.14951,2.25,1.35
2013.01.02 01:35:37.514,1.14928,1.14951,2.25,1.35
2013.01.02 01:35:37.754,1.14928,1.14951,2.25,1.35
2013.01.02 01:35:39.067,1.14928,1.14952,2.25,1.58
2013.01.02 01:35:43.525,1.14927,1.14951,3.75,2.10
2013.01.02 01:35:46.714,1.14927,1.14951,3.75,2.10
2013.01.02 01:35:47.143,1.14927,1.14951,3.75,1.35
2013.01.02 01:35:48.865,1.14927,1.14951,3.75,2.10
2013.01.02 01:35:50.035,1.14927,1.14951,3.98,2.33
2013.01.02 01:35:50.985,1.14929,1.14951,1.35,1.58
2013.01.02 01:35:51.515,1.14929,1.14951,1.35,1.58
2013.01.02 01:35:52.993,1.14929,1.14951,1.35,1.58
2013.01.02 01:35:53.175,1.14929,1.14951,1.35,1.58
2013.01.02 01:35:54.118,1.14929,1.14951,1.35,1.58
2013.01.02 01:35:55.315,1.14929,1.14953,1.35,1.73
2013.01.02 01:35:55.906,1.1493,1.14953,1.35,1.73
2013.01.02 01:35:56.755,1.1493,1.14953,1.35,1.73
2013.01.02 01:35:58.565,1.1493,1.14953,1.35,1.73
2013.01.02 01:36:01.335,1.14928,1.14953,1.73,1.50
2013.01.02 01:36:01.753,1.14932,1.14953,1.35,1.50
2013.01.02 01:36:02.055,1.14936,1.14955,1.35,1.50
2013.01.02 01:36:02.295,1.14936,1.14959,1.35,1.50
2013.01.02 01:36:03.008,1.14936,1.14959,2.85,1.50
2013.01.02 01:36:04.444,1.14938,1.14959,1.35,1.50
2013.01.02 01:36:05.016,1.14938,1.14963,1.35,2.10
2013.01.02 01:36:05.536,1.14938,1.14963,1.35,2.10
2013.01.02 01:36:05.776,1.14938,1.14963,2.85,1.95
2013.01.02 01:36:05.836,1.14938,1.14963,2.85,1.95
2013.01.02 01:36:07.414,1.14942,1.14963,1.35,1.20
2013.01.02 01:36:07.475,1.14942,1.14963,1.35,1.20
2013.01.02 01:36:08.544,1.14942,1.14963,1.35,1.95
2013.01.02 01:36:08.665,1.14942,1.14963,1.13,1.95
2013.01.02 01:36:08.785,1.14942,1.14963,1.35,1.95
2013.01.02 01:36:09.026,1.14942,1.14963,1.35,1.20
2013.01.02 01:36:09.995,1.14941,1.14963,1.35,2.70
2013.01.02 01:36:10.556,1.14947,1.14967,1.35,1.73
2013.01.02 01:36:10.615,1.14947,1.14968,1.35,1.35
2013.01.02 01:36:11.165,1.14947,1.14971,1.35,1.73
2013.01.02 01:36:11.626,1.14943,1.14966,3.98,1.73
2013.01.02 01:36:11.746,1.14943,1.14964,2.48,1.58
2013.01.02 01:36:12.266,1.14943,1.14964,2.25,2.33
2013.01.02 01:36:14.435,1.14941,1.14964,1.35,2.33
2013.01.02 01:36:15.365,1.1494,1.14963,1.13,1.20
2013.01.02 01:36:15.425,1.1494,1.14962,1.13,1.35
2013.01.02 01:36:15.984,1.1494,1.14962,1.13,1.35
2013.01.02 01:36:17.876,1.14938,1.14961,2.48,1.35
2013.01.02 01:36:17.935,1.14938,1.14963,2.48,2.48
2013.01.02 01:36:19.320,1.1494,1.14965,1.35,1.35
2013.01.02 01:36:22.616,1.14938,1.14963,1.13,1.95
2013.01.02 01:36:22.855,1.14933,1.14961,2.85,1.58
2013.01.02 01:36:23.744,1.14935,1.14962,1.95,1.58
2013.01.02 01:36:24.326,1.14933,1.14961,4.58,1.58
2013.01.02 01:36:26.684,1.14936,1.14961,1.35,1.58
2013.01.02 01:36:28.834,1.14934,1.14959,2.10,1.73
2013.01.02 01:36:32.704,1.14935,1.14959,1.35,1.73
2013.01.02 01:36:41.216,1.14934,1.14959,2.10,1.73
2013.01.02 01:36:41.575,1.14935,1.14961,2.48,1.50
2013.01.02 01:36:41.635,1.14935,1.14962,2.48,1.88
2013.01.02 01:36:41.695,1.14935,1.14962,2.48,1.88
2013.01.02 01:36:41.876,1.14935,1.14962,2.48,1.13
2013.01.02 01:36:42.116,1.14941,1.14965,2.48,2.25
2013.01.02 01:36:42.366,1.14941,1.14964,2.48,1.50
2013.01.02 01:36:42.486,1.14941,1.14971,2.48,2.25
2013.01.02 01:36:42.906,1.14941,1.14971,2.48,2.25
2013.01.02 01:36:46.426,1.14941,1.14971,2.48,2.25
2013.01.02 01:36:46.786,1.14941,1.14971,2.48,2.25
2013.01.02 01:36:47.146,1.14944,1.14975,1.35,2.48
2013.01.02 01:36:48.815,1.14947,1.14977,2.48,3.98
2013.01.02 01:36:49.178,1.14944,1.14975,1.35,2.48
2013.01.02 01:36:50.115,1.14951,1.14975,1.13,2.48
2013.01.02 01:36:50.236,1.14954,1.14979,1.13,1.35
2013.01.02 01:36:50.295,1.14954,1.14979,1.35,1.13
2013.01.02 01:36:50.897,1.14956,1.1498,1.35,1.73
2013.01.02 01:36:50.973,1.14955,1.14979,1.35,2.48
2013.01.02 01:36:51.097,1.14954,1.14979,1.73,2.48
2013.01.02 01:36:53.416,1.14951,1.14979,1.35,1.73
2013.01.02 01:36:54.323,1.14951,1.14979,1.35,1.73
2013.01.02 01:36:54.506,1.14951,1.14979,1.35,1.73
2013.01.02 01:36:54.746,1.14956,1.14979,1.35,1.73
2013.01.02 01:36:54.866,1.14956,1.14979,1.35,1.50
2013.01.02 01:36:55.165,1.14956,1.14981,1.35,1.50
2013.01.02 01:36:57.365,1.14961,1.14981,1.35,1.50
2013.01.02 01:36:57.485,1.14961,1.14987,1.35,2.48
2013.01.02 01:36:59.333,1.14966,1.14989,1.73,2.33
2013.01.02 01:36:59.696,1.14966,1.14989,1.73,1.50
2013.01.02 01:37:00.056,1.14965,1.14989,2.10,1.73
2013.01.02 01:37:00.116,1.14965,1.14989,2.10,3.23
2013.01.02 01:37:00.177,1.14965,1.14989,2.10,3.23
2013.01.02 01:37:01.345,1.14959,1.14989,2.85,3.23
2013.01.02 01:37:03.645,1.14959,1.14989,2.85,3.23
2013.01.02 01:37:06.116,1.14959,1.14989,2.48,3.23
2013.01.02 01:37:06.175,1.14959,1.14989,2.25,3.23
2013.01.02 01:37:06.235,1.14953,1.14985,2.48,2.48
2013.01.02 01:37:06.536,1.14952,1.14981,1.13,2.48
2013.01.02 01:37:06.717,1.14952,1.14979,1.35,2.48
2013.01.02 01:37:06.836,1.14952,1.14979,1.35,2.48
2013.01.02 01:37:06.897,1.14952,1.14979,1.35,2.48
2013.01.02 01:37:08.728,1.14951,1.14977,2.48,1.50
2013.01.02 01:37:09.246,1.14953,1.14983,2.25,2.48
2013.01.02 01:37:09.746,1.14953,1.14983,2.48,2.48
2013.01.02 01:37:10.282,1.14953,1.14983,2.48,2.48
2013.01.02 01:37:11.546,1.14953,1.14983,2.48,2.48
2013.01.02 01:37:12.026,1.14949,1.1498,4.35,1.35
2013.01.02 01:37:12.501,1.14949,1.1498,2.48,1.35
2013.01.02 01:37:15.154,1.14949,1.14981,2.48,2.85
2013.01.02 01:37:15.616,1.14954,1.14981,2.48,1.35
2013.01.02 01:37:15.677,1.14954,1.14981,2.48,1.35
2013.01.02 01:37:17.116,1.14954,1.14984,2.48,2.85
2013.01.02 01:37:17.722,1.14954,1.14982,2.48,1.35
2013.01.02 01:37:18.336,1.14954,1.14982,2.48,1.35
2013.01.02 01:37:18.456,1.14954,1.14982,2.48,1.35
2013.01.02 01:37:22.575,1.14955,1.14984,3.15,2.85
2013.01.02 01:37:23.095,1.14954,1.14984,2.48,2.48
2013.01.02 01:37:23.366,1.14955,1.14984,2.18,2.48
2013.01.02 01:37:23.742,1.14954,1.14984,2.48,2.48
2013.01.02 01:37:25.245,1.14954,1.14984,2.48,2.48
2013.01.02 01:37:26.495,1.14955,1.14984,1.35,2.48
2013.01.02 01:37:28.315,1.14955,1.14984,1.35,2.48
2013.01.02 01:37:28.865,1.14957,1.14984,2.48,1.35
2013.01.02 01:37:29.045,1.14957,1.14984,2.48,1.35
2013.01.02 01:37:30.515,1.14957,1.14984,2.48,1.13
2013.01.02 01:37:30.706,1.14957,1.14984,4.35,1.13
2013.01.02 01:37:31.139,1.14957,1.14984,4.35,1.35
2013.01.02 01:37:31.488,1.14957,1.14984,2.48,1.35
2013.01.02 01:37:32.856,1.14958,1.14987,2.78,3.08
2013.01.02 01:37:34.613,1.14957,1.14987,2.48,3.08
2013.01.02 01:37:37.037,1.14957,1.14987,4.05,3.08
2013.01.02 01:37:38.395,1.14957,1.14987,2.48,3.08
2013.01.02 01:37:39.065,1.14957,1.14987,2.48,3.08
2013.01.02 01:37:39.316,1.14955,1.14985,2.48,2.48
2013.01.02 01:37:39.510,1.14961,1.14987,1.13,3.64
2013.01.02 01:37:39.579,1.14961,1.14988,3.23,2.10
2013.01.02 01:37:42.106,1.14961,1.14988,3.23,2.10
2013.01.02 01:37:44.355,1.14962,1.14987,1.35,1.95
2013.01.02 01:37:44.957,1.14963,1.14987,1.35,1.58
2013.01.02 01:37:45.495,1.14962,1.14987,2.48,1.58
2013.01.02 01:37:46.235,1.14963,1.14987,1.35,1.58
2013.01.02 01:37:46.552,1.14963,1.14987,1.35,1.58
2013.01.02 01:37:48.075,1.14963,1.14987,1.35,1.35
2013.01.02 01:37:48.315,1.14964,1.14987,1.73,1.58
2013.01.02 01:37:49.297,1.14964,1.14987,1.73,1.58
2013.01.02 01:37:54.276,1.14965,1.14988,1.35,1.73
2013.01.02 01:37:55.018,1.14966,1.1499,1.35,1.73
2013.01.02 01:37:55.683,1.14965,1.1499,2.48,1.73
2013.01.02 01:37:59.465,1.14966,1.1499,1.35,1.73
2013.01.02 01:38:00.216,1.14965,1.1499,1.73,5.03
2013.01.02 01:38:00.764,1.14965,1.14988,1.73,1.73
2013.01.02 01:38:01.065,1.14965,1.14985,1.73,1.35
2013.01.02 01:38:01.577,1.14963,1.14985,2.10,1.35
2013.01.02 01:38:02.095,1.14963,1.14988,2.10,3.23
2013.01.02 01:38:02.155,1.14963,1.14988,1.35,3.23
2013.01.02 01:38:02.815,1.14963,1.14988,1.35,3.23
2013.01.02 01:38:03.755,1.14961,1.14987,1.73,1.35
2013.01.02 01:38:04.746,1.14962,1.14985,1.35,1.73
2013.01.02 01:38:05.735,1.14962,1.14984,1.35,1.73
2013.01.02 01:38:06.256,1.14959,1.14985,1.73,1.73
2013.01.02 01:38:06.398,1.14962,1.14985,1.35,1.50
2013.01.02 01:38:06.466,1.14962,1.14986,1.35,2.10
2013.01.02 01:38:06.826,1.14962,1.14986,2.48,1.35
2013.01.02 01:38:07.365,1.14959,1.14986,3.23,2.70
2013.01.02 01:38:08.205,1.14959,1.14986,2.25,2.70
2013.01.02 01:38:08.894,1.1496,1.14986,1.95,1.95
2013.01.02 01:38:09.356,1.14964,1.14986,2.10,1.73
2013.01.02 01:38:09.896,1.14964,1.14987,3.60,1.13
2013.01.02 01:38:10.015,1.14964,1.14988,3.60,2.48
2013.01.02 01:38:10.075,1.14966,1.14988,2.70,2.48
2013.01.02 01:38:10.435,1.14964,1.14987,3.98,1.13
2013.01.02 01:38:10.675,1.14965,1.14987,3.68,1.13
2013.01.02 01:38:11.234,1.14966,1.1499,2.48,2.10
2013.01.02 01:38:11.885,1.14967,1.1499,2.18,2.10
2013.01.02 01:38:12.005,1.1497,1.1499,2.93,2.10
2013.01.02 01:38:12.066,1.14968,1.1499,2.70,2.10
2013.01.02 01:38:12.545,1.14972,1.14989,1.58,1.73
2013.01.02 01:38:12.665,1.1497,1.14989,2.55,1.73
2013.01.02 01:38:13.258,1.1497,1.14989,2.55,1.73
2013.01.02 01:38:13.852,1.1497,1.1499,2.78,1.13
2013.01.02 01:38:13.918,1.14971,1.14995,2.93,1.20
2013.01.02 01:38:14.155,1.14973,1.14995,2.10,1.20
2013.01.02 01:38:14.275,1.14972,1.14995,2.48,1.20
2013.01.02 01:38:14.638,1.14973,1.14996,2.33,1.35
2013.01.02 01:38:14.760,1.14973,1.14996,1.58,1.35
2013.01.02 01:38:14.828,1.14974,1.14996,1.80,1.35
2013.01.02 01:38:18.955,1.14975,1.14997,2.85,1.73
2013.01.02 01:38:19.658,1.14975,1.14996,2.85,2.48
2013.01.02 01:38:19.855,1.14973,1.14995,3.23,1.73
2013.01.02 01:38:21.060,1.14973,1.14995,1.28,1.73
2013.01.02 01:38:21.245,1.14972,1.14997,3.00,3.23
2013.01.02 01:38:21.585,1.14974,1.14997,1.58,3.23
2013.01.02 01:38:22.102,1.14976,1.14995,1.73,1.73
2013.01.02 01:38:22.527,1.14976,1.14996,1.73,1.13
2013.01.02 01:38:23.066,1.14974,1.14997,1.73,2.10
2013.01.02 01:38:23.305,1.14974,1.14997,1.73,2.10
2013.01.02 01:38:23.546,1.14974,1.14997,1.73,2.10
2013.01.02 01:38:23.725,1.14974,1.14996,1.73,1.73
2013.01.02 01:38:24.265,1.14974,1.14996,4.43,1.73
2013.01.02 01:38:24.725,1.14974,1.14998,4.43,6.60
2013.01.02 01:38:25.696,1.14977,1.14997,1.73,3.98
2013.01.02 01:38:26.125,1.14976,1.14998,1.35,4.13
2013.01.02 01:38:28.041,1.14978,1.14998,1.50,3.75
2013.01.02 01:38:28.595,1.14978,1.14997,1.50,3.75
2013.01.02 01:38:29.370,1.14978,1.14998,1.50,3.75
2013.01.02 01:38:29.925,1.14979,1.14997,1.50,3.98
2013.01.02 01:38:30.465,1.14979,1.14998,1.50,3.75
2013.01.02 01:38:31.005,1.14982,1.14998,2.33,3.75
2013.01.02 01:38:31.853,1.14982,1.14998,2.33,3.75
2013.01.02 01:38:34.772,1.1498,1.14998,1.50,3.98
2013.01.02 01:38:35.255,1.1498,1.14999,1.50,3.75
2013.01.02 01:38:35.316,1.14979,1.14999,3.30,3.98
2013.01.02 01:38:35.857,1.14984,1.14997,1.50,3.00
2013.01.02 01:38:36.037,1.14984,1.14997,1.50,3.00
2013.01.02 01:38:36.156,1.14984,1.14998,1.50,2.48
2013.01.02 01:38:36.516,1.14982,1.15004,2.85,3.98
2013.01.02 01:38:36.584,1.14982,1.15004,4.80,3.98
2013.01.02 01:38:36.847,1.14982,1.15004,2.85,3.98
2013.01.02 01:38:37.145,1.14982,1.15004,2.85,3.98
2013.01.02 01:38:37.664,1.14982,1.15004,1.88,3.98
2013.01.02 01:38:37.785,1.14983,1.15004,2.48,3.98
2013.01.02 01:38:37.905,1.14983,1.15004,2.48,3.98
2013.01.02 01:38:40.475,1.14987,1.15004,1.35,3.98
2013.01.02 01:38:40.776,1.14984,1.15003,1.73,4.73
2013.01.02 01:38:40.967,1.14984,1.15002,1.73,1.35
2013.01.02 01:38:41.090,1.14984,1.15003,1.73,1.35
2013.01.02 01:38:41.535,1.14984,1.15003,1.73,2.10
2013.01.02 01:38:42.134,1.14984,1.15003,1.73,2.10
2013.01.02 01:38:42.436,1.14984,1.15003,1.50,1.73
2013.01.02 01:38:43.096,1.14982,1.15003,2.85,1.73
2013.01.02 01:38:44.516,1.14984,1.15003,1.50,4.35
2013.01.02 01:38:45.122,1.14984,1.15004,1.50,4.73
2013.01.02 01:38:45.565,1.14985,1.15004,1.50,4.73
2013.01.02 01:38:45.866,1.14985,1.15003,1.50,4.35
2013.01.02 01:38:46.226,1.14985,1.15003,1.50,4.73
2013.01.02 01:38:46.413,1.14985,1.15003,1.50,4.35
2013.01.02 01:38:46.616,1.14981,1.15004,4.65,4.73
2013.01.02 01:38:46.738,1.14981,1.15002,3.00,3.98
2013.01.02 01:38:47.046,1.14981,1.15004,3.75,4.73
2013.01.02 01:38:49.277,1.14986,1.15004,1.73,1.50
2013.01.02 01:38:49.395,1.14986,1.15008,1.73,3.98
2013.01.02 01:38:51.165,1.14987,1.15009,1.73,3.98
2013.01.02 01:38:52.576,1.14987,1.15009,2.48,3.98
2013.01.02 01:38:53.438,1.14987,1.15009,3.08,3.98
2013.01.02 01:38:53.865,1.14987,1.15009,4.43,3.98
2013.01.02 01:38:54.503,1.14985,1.15008,1.35,3.98
2013.01.02 01:38:54.926,1.14988,1.15008,2.40,3.75
2013.01.02 01:38:54.987,1.14991,1.15008,2.03,3.98
2013.01.02 01:38:55.056,1.14988,1.15008,1.73,3.98
2013.01.02 01:38:55.236,1.14988,1.15008,1.73,4.73
2013.01.02 01:38:55.355,1.14988,1.15008,1.73,3.98
2013.01.02 01:38:55.835,1.14988,1.15008,1.73,3.98
2013.01.02 01:38:56.635,1.14985,1.15009,3.15,4.35
2013.01.02 01:38:56.876,1.14985,1.15006,1.50,1.35
2013.01.02 01:38:57.436,1.14984,1.15005,1.35,1.35
2013.01.02 01:38:57.556,1.14983,1.15004,1.13,1.35
2013.01.02 01:38:57.975,1.14983,1.15004,1.13,1.35
2013.01.02 01:38:58.286,1.14983,1.15005,1.13,1.35
2013.01.02 01:38:58.604,1.1498,1.15006,3.30,2.48
2013.01.02 01:38:58.935,1.14979,1.15006,1.73,1.73
2013.01.02 01:38:59.056,1.14981,1.15007,1.50,2.48
2013.01.02 01:38:59.176,1.14981,1.15006,2.10,1.73
2013.01.02 01:38:59.367,1.14982,1.15007,1.80,1.73
2013.01.02 01:38:59.731,1.14982,1.15007,1.80,1.73
2013.01.02 01:38:59.858,1.14981,1.15007,3.83,1.73
2013.01.02 01:39:00.175,1.14982,1.15007,1.58,1.73
2013.01.02 01:39:00.235,1.14985,1.15007,1.73,1.73
2013.01.02 01:39:00.545,1.14985,1.15009,1.73,1.73
2013.01.02 01:39:01.085,1.14984,1.15006,1.35,1.35
2013.01.02 01:39:01.205,1.14984,1.15004,1.35,1.35
2013.01.02 01:39:01.508,1.14984,1.15004,1.13,1.35
2013.01.02 01:39:01.935,1.14981,1.15005,1.58,1.35
2013.01.02 01:39:02.695,1.14981,1.15007,1.58,1.35
2013.01.02 01:39:02.816,1.14983,1.15007,1.50,1.73
2013.01.02 01:39:03.176,1.14983,1.15006,1.50,1.35
2013.01.02 01:39:03.555,1.14983,1.15007,1.50,1.73
2013.01.02 01:39:04.068,1.14983,1.15008,3.23,1.73
2013.01.02 01:39:05.225,1.14983,1.15007,3.23,1.35
2013.01.02 01:39:05.724,1.14983,1.15009,3.98,1.73
2013.01.02 01:39:06.065,1.14986,1.15011,3.08,3.60
2013.01.02 01:39:06.520,1.14986,1.15011,3.08,2.10
2013.01.02 01:39:07.006,1.14986,1.15011,2.85,1.35
2013.01.02 01:39:07.326,1.14986,1.1501,4.88,1.35
2013.01.02 01:39:07.957,1.14986,1.1501,2.85,1.35
2013.01.02 01:39:08.377,1.14986,1.1501,2.85,1.35
2013.01.02 01:39:08.438,1.14986,1.1501,2.85,1.35
2013.01.02 01:39:08.566,1.14986,1.15011,2.85,1.35
2013.01.02 01:39:08.746,1.14986,1.15011,3.83,1.35
2013.01.02 01:39:08.939,1.14986,1.15011,2.10,1.35
2013.01.02 01:39:09.066,1.14986,1.15009,2.10,1.73
2013.01.02 01:39:09.689,1.14986,1.15011,2.10,1.35
2013.01.02 01:39:10.435,1.14987,1.15011,1.50,1.35
2013.01.02 01:39:11.002,1.14987,1.15011,1.50,2.10
2013.01.02 01:39:11.066,1.14987,1.15011,1.50,2.10
2013.01.02 01:39:11.186,1.14987,1.15011,1.50,1.35
2013.01.02 01:39:11.446,1.14987,1.15011,1.73,1.35
2013.01.02 01:39:11.995,1.14989,1.15011,2.85,1.35
2013.01.02 01:39:12.825,1.14989,1.15011,2.85,1.35
2013.01.02 01:39:13.397,1.14991,1.15012,1.50,1.35
2013.01.02 01:39:13.515,1.14989,1.15013,1.73,2.10
2013.01.02 01:39:13.977,1.14994,1.15015,1.50,2.85
2013.01.02 01:39:14.106,1.15,1.15023,1.13,1.35
2013.01.02 01:39:14.168,1.15,1.15027,1.50,1.73
2013.01.02 01:39:14.406,1.15002,1.15025,3.75,1.13
2013.01.02 01:39:14.767,1.15003,1.15031,1.58,1.35
2013.01.02 01:39:14.828,1.15003,1.15032,1.58,1.35
2013.01.02 01:39:15.366,1.15007,1.15033,1.50,1.35
2013.01.02 01:39:15.910,1.15007,1.15032,1.13,1.61
2013.01.02 01:39:16.276,1.15005,1.15024,1.35,1.35
2013.01.02 01:39:17.017,1.15004,1.15024,1.52,1.13
2013.01.02 01:39:17.136,1.15013,1.15035,2.48,1.58
2013.01.02 01:39:17.257,1.15012,1.15035,3.98,1.73
2013.01.02 01:39:17.507,1.15015,1.15035,1.50,1.13
2013.01.02 01:39:17.685,1.15014,1.15033,1.35,1.50
2013.01.02 01:39:17.997,1.15013,1.15037,1.58,2.10
2013.01.02 01:39:18.056,1.15016,1.15036,1.73,1.35
2013.01.02 01:39:18.366,1.15025,1.15043,2.70,1.50
2013.01.02 01:39:18.487,1.1502,1.15043,3.08,1.50
2013.01.02 01:39:18.555,1.15019,1.15043,1.73,1.50
2013.01.02 01:39:18.616,1.15019,1.15043,1.73,1.50
2013.01.02 01:39:18.676,1.15023,1.15044,2.10,2.85
2013.01.02 01:39:19.215,1.15022,1.15046,1.95,1.13
2013.01.02 01:39:19.766,1.15026,1.15052,1.58,1.50
2013.01.02 01:39:19.826,1.15027,1.15052,1.73,2.48
2013.01.02 01:39:20.341,1.15029,1.15056,2.85,1.73
2013.01.02 01:39:20.645,1.15029,1.15057,4.05,1.73
2013.01.02 01:39:20.705,1.15033,1.15055,1.35,1.35
2013.01.02 01:39:21.102,1.15033,1.15059,1.35,1.73
2013.01.02 01:39:21.618,1.15035,1.1506,1.73,1.35
2013.01.02 01:39:21.746,1.15037,1.1506,3.08,1.35
2013.01.02 01:39:21.986,1.15037,1.15062,3.08,3.23
2013.01.02 01:39:22.348,1.15038,1.15062,1.80,1.73
2013.01.02 01:39:22.896,1.15045,1.15062,2.25,1.73
2013.01.02 01:39:23.409,1.15039,1.15066,3.08,4.73
2013.01.02 01:39:23.955,1.15043,1.15057,1.58,3.75
2013.01.02 01:39:24.436,1.15043,1.15059,1.58,3.75
2013.01.02 01:39:24.496,1.1504,1.15059,1.73,3.75
2013.01.02 01:39:24.688,1.15037,1.15061,1.13,1.35
2013.01.02 01:39:25.036,1.15037,1.1506,1.35,4.73
2013.01.02 01:39:25.157,1.15037,1.15058,1.35,1.73
2013.01.02 01:39:25.396,1.15037,1.15058,1.35,4.73
2013.01.02 01:39:25.936,1.15039,1.15058,1.65,4.73
2013.01.02 01:39:26.056,1.15037,1.15058,1.35,4.73
2013.01.02 01:39:26.586,1.15039,1.15056,2.25,1.73
2013.01.02 01:39:26.827,1.15036,1.15057,1.73,3.23
2013.01.02 01:39:27.068,1.15036,1.15059,1.73,2.48
2013.01.02 01:39:27.376,1.15036,1.15059,1.50,1.35
2013.01.02 01:39:27.736,1.15036,1.15059,2.85,1.35
2013.01.02 01:39:28.357,1.15037,1.15059,3.15,4.35
2013.01.02 01:39:28.717,1.15042,1.15062,3.08,4.50
2013.01.02 01:39:28.776,1.15044,1.15062,2.48,4.50
2013.01.02 01:39:29.017,1.15049,1.15061,1.13,3.75
2013.01.02 01:39:29.135,1.15049,1.15075,1.13,2.25
2013.01.02 01:39:29.477,1.15049,1.15072,1.13,2.25
2013.01.02 01:39:29.836,1.15051,1.15073,1.50,2.48
2013.01.02 01:39:29.957,1.15054,1.15077,1.50,3.75
2013.01.02 01:39:30.016,1.15054,1.15077,2.25,3.75
2013.01.02 01:39:30.196,1.15054,1.15074,1.50,2.25
2013.01.02 01:39:30.318,1.15054,1.15074,2.25,2.25
2013.01.02 01:39:30.387,1.15054,1.1507,2.25,1.50
2013.01.02 01:39:30.507,1.15042,1.15069,1.88,1.50
2013.01.02 01:39:30.566,1.15041,1.15069,1.13,2.25
2013.01.02 01:39:30.645,1.15041,1.15069,1.13,2.25
2013.01.02 01:39:31.006,1.15041,1.15069,1.13,2.25
2013.01.02 01:39:31.367,1.15045,1.15073,3.08,2.48
2013.01.02 01:39:31.727,1.15056,1.1508,1.35,1.50
2013.01.02 01:39:31.786,1.15056,1.15082,1.35,1.50
2013.01.02 01:39:32.306,1.15057,1.15083,1.58,1.13
2013.01.02 01:39:32.816,1.15057,1.15084,1.58,2.25
2013.01.02 01:39:32.976,1.15057,1.15083,1.58,1.13
2013.01.02 01:39:33.896,1.15059,1.15084,1.50,1.50
2013.01.02 01:39:35.826,1.15059,1.15084,1.50,1.50
2013.01.02 01:39:36.376,1.15062,1.15084,2.63,1.50
2013.01.02 01:39:36.736,1.15062,1.15086,1.13,1.88
2013.01.02 01:39:37.047,1.15062,1.15086,1.13,1.50
2013.01.02 01:39:37.107,1.15062,1.15086,1.13,1.50
2013.01.02 01:39:37.346,1.15062,1.15081,1.13,1.73
2013.01.02 01:39:37.706,1.15061,1.15081,1.50,1.73
2013.01.02 01:39:37.826,1.15061,1.15081,1.50,1.73
2013.01.02 01:39:38.366,1.15057,1.15083,2.25,1.35
2013.01.02 01:39:38.487,1.15057,1.15085,2.25,2.48
2013.01.02 01:39:38.846,1.15061,1.15086,2.25,1.35
2013.01.02 01:39:39.148,1.15061,1.15084,2.25,1.35
2013.01.02 01:39:39.506,1.15064,1.15088,3.00,1.35
2013.01.02 01:39:39.628,1.15067,1.15088,2.85,4.35
2013.01.02 01:39:39.708,1.15067,1.15088,2.85,4.35
2013.01.02 01:39:39.897,1.15067,1.15089,2.85,4.73
2013.01.02 01:39:40.538,1.15067,1.15089,2.85,4.35
2013.01.02 01:39:40.778,1.15069,1.15089,2.25,3.98
2013.01.02 01:39:41.206,1.15066,1.15089,2.25,3.98
2013.01.02 01:39:41.266,1.15066,1.15089,2.25,3.98
2013.01.02 01:39:41.385,1.15068,1.15088,2.25,3.98
2013.01.02 01:39:41.685,1.15071,1.15094,2.40,1.88
2013.01.02 01:39:41.808,1.15074,1.15101,1.13,1.73
2013.01.02 01:39:42.287,1.15074,1.15102,3.53,2.48
2013.01.02 01:39:42.646,1.15077,1.15103,2.03,1.35
2013.01.02 01:39:42.947,1.15081,1.15106,2.25,1.35
2013.01.02 01:39:43.495,1.15081,1.15106,3.98,1.35
2013.01.02 01:39:43.857,1.15081,1.15106,2.25,1.35
2013.01.02 01:39:44.036,1.15081,1.15106,2.25,1.13
2013.01.02 01:39:44.096,1.15083,1.15106,1.35,1.13
2013.01.02 01:39:44.276,1.15086,1.1511,1.35,1.13
2013.01.02 01:39:44.395,1.15086,1.1511,1.35,1.13
2013.01.02 01:39:44.728,1.15092,1.15112,2.55,2.63
2013.01.02 01:39:45.036,1.15099,1.15124,2.25,1.13
2013.01.02 01:39:45.156,1.15099,1.15124,2.25,1.28
2013.01.02 01:39:45.277,1.15099,1.15125,4.13,2.03
2013.01.02 01:39:45.516,1.15099,1.15125,2.25,2.03
2013.01.02 01:39:45.576,1.151,1.15125,2.93,2.03
2013.01.02 01:39:46.118,1.15104,1.1513,1.35,2.63
2013.01.02 01:39:46.186,1.15104,1.1513,1.35,1.13
2013.01.02 01:39:47.146,1.15105,1.15135,2.25,2.85
2013.01.02 01:39:47.627,1.15105,1.1513,2.25,1.13
2013.01.02 01:39:48.148,1.15107,1.15133,1.13,2.85
2013.01.02 01:39:48.692,1.15107,1.15133,1.13,2.85
2013.01.02 01:39:49.596,1.15107,1.15133,1.13,2.85
2013.01.02 01:39:49.737,1.15107,1.15133,1.13,2.85
2013.01.02 01:39:49.865,1.15107,1.15131,1.13,1.73
2013.01.02 01:39:50.106,1.151,1.15126,2.03,2.10
2013.01.02 01:39:50.226,1.15103,1.15126,2.78,1.73
