2013.01.03 19:18:13.363,1.14033,1.14049,3.23,1.50
2013.01.03 19:18:13.550,1.14037,1.1405,1.35,1.50
2013.01.03 19:18:14.231,1.14038,1.14053,2.48,1.50
2013.01.03 19:18:14.356,1.14035,1.14054,1.73,2.10
2013.01.03 19:18:15.148,1.14034,1.14054,2.10,2.10
2013.01.03 19:18:15.330,1.14034,1.14053,2.10,1.50
2013.01.03 19:18:15.391,1.14034,1.14053,2.10,1.50
2013.01.03 19:18:15.632,1.14039,1.14055,2.03,1.35
2013.01.03 19:18:16.021,1.1404,1.14056,1.43,1.50
2013.01.03 19:18:17.260,1.1404,1.14056,1.43,1.50
2013.01.03 19:18:18.562,1.14039,1.14053,1.50,1.35
2013.01.03 19:18:19.140,1.14037,1.14053,2.48,2.85
2013.01.03 19:18:19.711,1.14036,1.14052,2.48,1.50
2013.01.03 19:18:21.671,1.14037,1.14052,2.48,1.50
2013.01.03 19:18:21.909,1.14037,1.14052,1.73,2.48
2013.01.03 19:18:23.029,1.14035,1.1405,2.48,1.13
2013.01.03 19:18:23.089,1.14034,1.1405,2.48,1.13
2013.01.03 19:18:23.150,1.14035,1.14047,2.48,2.25
2013.01.03 19:18:23.452,1.14024,1.14039,15.75,4.51
2013.01.03 19:18:23.761,1.14023,1.14034,9.50,1.13
2013.01.03 19:18:23.821,1.14023,1.14034,9.00,1.13
2013.01.03 19:18:24.340,1.14023,1.14036,9.98,2.10
2013.01.03 19:18:24.696,1.14023,1.14035,10.73,1.50
2013.01.03 19:18:24.820,1.14023,1.14034,9.23,1.50
2013.01.03 19:18:25.069,1.14019,1.14035,1.73,1.50
2013.01.03 19:18:28.759,1.14018,1.14035,2.85,1.73
2013.01.03 19:18:30.019,1.14019,1.14035,2.48,2.25
2013.01.03 19:18:31.622,1.14022,1.14035,1.35,2.25
2013.01.03 19:18:31.690,1.14024,1.14037,1.13,2.48
2013.01.03 19:18:31.751,1.14024,1.14037,1.35,1.50
2013.01.03 19:18:31.872,1.14028,1.14039,1.58,1.50
2013.01.03 19:18:32.001,1.14029,1.14044,1.13,3.60
2013.01.03 19:18:32.311,1.14039,1.14048,1.73,1.88
2013.01.03 19:18:32.492,1.14038,1.1405,1.35,2.25
2013.01.03 19:18:32.861,1.14038,1.14054,1.35,1.50
2013.01.03 19:18:32.989,1.14038,1.14054,1.35,1.50
2013.01.03 19:18:33.049,1.14038,1.14054,1.73,1.50
2013.01.03 19:18:33.170,1.14041,1.14057,2.48,1.50
2013.01.03 19:18:33.679,1.14041,1.14059,3.98,1.73
2013.01.03 19:18:34.309,1.14041,1.1406,1.73,5.48
2013.01.03 19:18:34.920,1.14045,1.14059,1.35,1.50
2013.01.03 19:18:35.481,1.14047,1.14063,2.48,1.13
2013.01.03 19:18:35.540,1.14047,1.1406,1.73,1.88
2013.01.03 19:18:35.601,1.14046,1.1406,1.73,2.10
2013.01.03 19:18:36.139,1.14046,1.14058,1.73,1.50
2013.01.03 19:18:36.660,1.14044,1.14058,2.48,1.50
2013.01.03 19:18:37.831,1.14049,1.14059,1.50,2.48
2013.01.03 19:18:37.891,1.14049,1.1406,3.00,1.73
2013.01.03 19:18:37.952,1.1405,1.1406,1.73,1.50
2013.01.03 19:18:38.130,1.1405,1.1406,1.73,1.50
2013.01.03 19:18:38.669,1.1405,1.14065,1.73,1.50
2013.01.03 19:18:38.910,1.1405,1.14066,1.73,2.48
2013.01.03 19:18:40.009,1.1405,1.14067,1.73,1.73
2013.01.03 19:18:40.309,1.14054,1.14069,1.73,2.48
2013.01.03 19:18:40.610,1.14054,1.14069,2.10,1.50
2013.01.03 19:18:40.971,1.14062,1.14072,1.73,1.50
2013.01.03 19:18:41.330,1.14062,1.14075,2.48,1.50
2013.01.03 19:18:42.042,1.1406,1.14073,1.92,1.50
2013.01.03 19:18:42.170,1.14058,1.14075,3.23,2.63
2013.01.03 19:18:42.230,1.14058,1.14075,5.48,2.25
2013.01.03 19:18:42.757,1.14059,1.14074,1.73,1.50
2013.01.03 19:18:43.430,1.14061,1.14074,2.85,1.50
2013.01.03 19:18:43.491,1.14061,1.14076,2.85,2.48
2013.01.03 19:18:43.550,1.14062,1.14078,1.50,1.73
2013.01.03 19:18:43.910,1.14062,1.1408,3.98,1.50
2013.01.03 19:18:44.271,1.14062,1.14078,3.60,1.50
2013.01.03 19:18:44.579,1.1406,1.14073,2.48,1.50
2013.01.03 19:18:44.939,1.14054,1.14068,1.20,1.50
2013.01.03 19:18:44.999,1.14052,1.14068,2.46,1.50
2013.01.03 19:18:45.120,1.14052,1.14068,2.10,1.50
2013.01.03 19:18:45.429,1.14051,1.14067,2.85,2.25
2013.01.03 19:18:46.509,1.14052,1.14068,3.98,1.50
2013.01.03 19:18:46.629,1.14053,1.14069,2.10,1.50
2013.01.03 19:18:47.194,1.14054,1.1407,1.73,1.13
2013.01.03 19:18:48.102,1.14058,1.14072,4.35,1.13
2013.01.03 19:18:48.170,1.14058,1.14072,4.35,1.13
2013.01.03 19:18:48.230,1.14058,1.14072,4.35,1.13
2013.01.03 19:18:48.412,1.14061,1.14072,2.85,1.13
2013.01.03 19:18:48.770,1.14063,1.14074,2.25,1.50
2013.01.03 19:18:49.082,1.1407,1.1408,1.50,1.50
2013.01.03 19:18:49.390,1.14076,1.14083,1.50,2.48
2013.01.03 19:18:49.752,1.14071,1.14083,1.73,2.25
2013.01.03 19:18:50.066,1.14073,1.14083,1.50,1.50
2013.01.03 19:18:50.134,1.14073,1.14082,1.50,1.50
2013.01.03 19:18:50.320,1.14071,1.14082,3.60,1.50
2013.01.03 19:18:50.384,1.14071,1.14085,4.35,1.50
2013.01.03 19:18:50.455,1.14072,1.14087,1.35,1.13
2013.01.03 19:18:50.526,1.14072,1.14087,1.35,1.35
2013.01.03 19:18:51.070,1.14074,1.14089,1.13,1.73
2013.01.03 19:18:51.130,1.14074,1.14089,1.35,1.73
2013.01.03 19:18:51.370,1.14073,1.14088,2.10,2.48
2013.01.03 19:18:51.430,1.14073,1.14087,2.10,2.10
2013.01.03 19:18:51.750,1.14068,1.14084,3.60,1.50
2013.01.03 19:18:53.051,1.14073,1.14084,1.50,1.50
2013.01.03 19:18:53.114,1.14073,1.1409,2.85,3.00
2013.01.03 19:18:53.360,1.14074,1.1409,2.33,2.25
2013.01.03 19:18:53.483,1.14074,1.1409,1.73,3.00
2013.01.03 19:18:53.810,1.1408,1.14093,1.73,1.50
2013.01.03 19:18:54.194,1.14083,1.14094,1.35,1.50
2013.01.03 19:18:54.600,1.14083,1.14097,1.35,1.50
2013.01.03 19:18:54.720,1.14083,1.14101,1.35,1.73
2013.01.03 19:18:54.779,1.14083,1.14101,1.35,1.73
2013.01.03 19:18:54.902,1.14086,1.14102,2.10,1.73
2013.01.03 19:18:55.019,1.14086,1.14104,2.10,2.10
2013.01.03 19:18:55.201,1.14094,1.14105,1.35,1.50
2013.01.03 19:18:55.510,1.14096,1.1411,3.98,2.25
2013.01.03 19:18:55.820,1.14099,1.1411,2.48,2.25
2013.01.03 19:18:56.360,1.141,1.1411,1.73,2.25
2013.01.03 19:18:56.721,1.14092,1.14109,1.73,4.73
2013.01.03 19:18:56.961,1.1409,1.14107,3.23,1.50
2013.01.03 19:18:57.040,1.1409,1.14107,3.23,1.50
2013.01.03 19:18:57.280,1.14091,1.14107,1.35,1.50
2013.01.03 19:18:57.543,1.14098,1.14107,1.88,2.25
2013.01.03 19:18:57.670,1.14089,1.14107,2.55,1.50
2013.01.03 19:18:58.251,1.14091,1.14108,1.35,1.13
2013.01.03 19:18:58.799,1.14091,1.14108,1.35,1.13
2013.01.03 19:18:59.365,1.14091,1.14108,2.10,1.13
2013.01.03 19:18:59.991,1.14089,1.14108,3.60,1.13
2013.01.03 19:19:00.139,1.14091,1.14108,1.35,1.13
2013.01.03 19:19:01.389,1.14091,1.14108,1.35,3.98
2013.01.03 19:19:01.509,1.14089,1.14106,1.73,3.23
2013.01.03 19:19:02.022,1.14089,1.14106,1.58,2.48
2013.01.03 19:19:03.771,1.14089,1.14106,1.58,2.48
2013.01.03 19:19:05.031,1.14089,1.14105,1.50,2.85
2013.01.03 19:19:05.150,1.14087,1.14104,2.25,2.48
2013.01.03 19:19:05.911,1.14085,1.14104,3.60,2.85
2013.01.03 19:19:07.000,1.14086,1.14105,1.73,2.85
2013.01.03 19:19:08.200,1.14089,1.14104,1.73,2.10
2013.01.03 19:19:08.830,1.14089,1.14101,1.73,1.50
2013.01.03 19:19:09.489,1.14085,1.14099,1.35,1.50
2013.01.03 19:19:09.790,1.14077,1.14091,3.98,1.50
2013.01.03 19:19:09.909,1.14077,1.14088,2.25,1.50
2013.01.03 19:19:10.090,1.14072,1.14088,1.73,1.88
2013.01.03 19:19:10.211,1.14072,1.14088,1.73,2.10
2013.01.03 19:19:10.801,1.14071,1.14086,1.35,2.25
2013.01.03 19:19:11.140,1.14069,1.1408,1.35,1.50
2013.01.03 19:19:11.321,1.14068,1.1408,1.73,1.50
2013.01.03 19:19:11.863,1.14064,1.1408,1.35,1.50
2013.01.03 19:19:12.049,1.14064,1.14079,1.35,1.50
2013.01.03 19:19:12.591,1.14064,1.1408,1.35,1.50
2013.01.03 19:19:12.945,1.14065,1.14078,1.73,1.50
2013.01.03 19:19:13.840,1.14062,1.14074,1.35,1.50
2013.01.03 19:19:13.964,1.14061,1.14073,1.73,1.50
2013.01.03 19:19:14.269,1.1406,1.14068,1.13,1.50
2013.01.03 19:19:17.049,1.1406,1.14074,1.13,1.73
2013.01.03 19:19:17.110,1.14061,1.14075,1.13,1.35
2013.01.03 19:19:17.172,1.14061,1.14075,2.85,1.35
2013.01.03 19:19:17.419,1.14061,1.14076,2.85,2.48
2013.01.03 19:19:17.662,1.14061,1.14075,2.85,1.13
2013.01.03 19:19:19.550,1.14061,1.14076,2.48,1.50
2013.01.03 19:19:19.610,1.14061,1.14075,2.48,1.50
2013.01.03 19:19:19.671,1.14059,1.14075,1.35,1.50
2013.01.03 19:19:20.337,1.14059,1.14073,2.85,1.50
2013.01.03 19:19:20.861,1.14059,1.14073,2.85,1.50
2013.01.03 19:19:21.841,1.14059,1.14073,2.48,1.50
2013.01.03 19:19:23.691,1.14057,1.14072,1.35,1.13
2013.01.03 19:19:23.812,1.14056,1.1407,2.48,1.50
2013.01.03 19:19:24.182,1.14052,1.14067,2.48,1.50
2013.01.03 19:19:24.436,1.14052,1.14066,2.48,1.50
2013.01.03 19:19:24.620,1.14052,1.14068,2.48,1.50
2013.01.03 19:19:24.817,1.14052,1.14068,2.48,1.50
2013.01.03 19:19:25.489,1.14054,1.14068,1.73,1.50
2013.01.03 19:19:25.790,1.14054,1.14068,1.73,2.25
2013.01.03 19:19:27.471,1.14056,1.14068,1.73,1.50
2013.01.03 19:19:27.709,1.14057,1.14071,2.48,1.50
2013.01.03 19:19:27.880,1.14062,1.14071,1.50,1.50
2013.01.03 19:19:28.122,1.14062,1.14073,2.25,1.50
2013.01.03 19:19:28.193,1.14062,1.14073,2.48,1.50
2013.01.03 19:19:28.264,1.14062,1.14073,1.73,1.50
2013.01.03 19:19:28.770,1.14059,1.14075,2.10,2.48
2013.01.03 19:19:30.401,1.14059,1.14075,1.35,2.48
2013.01.03 19:19:33.069,1.14059,1.14075,1.35,2.48
2013.01.03 19:19:33.192,1.14056,1.1407,1.35,1.13
2013.01.03 19:19:33.260,1.14055,1.1407,3.98,1.35
2013.01.03 19:19:33.321,1.14055,1.1407,3.98,1.35
2013.01.03 19:19:33.898,1.14052,1.14067,1.35,1.88
2013.01.03 19:19:35.771,1.14051,1.14065,1.35,1.50
2013.01.03 19:19:36.132,1.14048,1.1406,2.48,1.50
2013.01.03 19:19:36.489,1.14044,1.14058,2.48,1.50
2013.01.03 19:19:36.551,1.14044,1.14058,2.48,1.50
2013.01.03 19:19:38.140,1.14043,1.14057,2.10,1.50
2013.01.03 19:19:41.592,1.14042,1.14057,1.73,1.50
2013.01.03 19:19:41.715,1.1404,1.14057,2.85,1.50
2013.01.03 19:19:41.900,1.1404,1.14057,2.48,1.73
2013.01.03 19:19:42.079,1.14037,1.14054,1.73,2.25
2013.01.03 19:19:42.382,1.1403,1.14042,2.48,1.50
2013.01.03 19:19:42.681,1.1403,1.14046,3.98,2.25
2013.01.03 19:19:43.730,1.14034,1.14046,1.73,1.50
2013.01.03 19:19:44.029,1.14034,1.14049,3.23,1.13
2013.01.03 19:19:46.270,1.14038,1.14052,4.35,1.50
2013.01.03 19:19:46.389,1.14039,1.14055,2.48,1.50
2013.01.03 19:19:46.630,1.14038,1.1405,2.10,1.50
2013.01.03 19:19:48.179,1.14036,1.14051,1.35,1.50
2013.01.03 19:19:48.300,1.14036,1.1405,1.35,1.50
2013.01.03 19:19:48.420,1.14036,1.1405,2.85,1.50
2013.01.03 19:19:48.600,1.14038,1.14054,1.35,2.25
2013.01.03 19:19:48.960,1.14042,1.14057,1.35,1.50
2013.01.03 19:19:49.845,1.14041,1.14054,1.73,1.50
2013.01.03 19:19:50.310,1.14039,1.14054,3.60,2.25
2013.01.03 19:19:50.432,1.14039,1.14054,2.63,2.48
2013.01.03 19:19:50.502,1.14039,1.14052,2.63,1.35
2013.01.03 19:19:51.790,1.14034,1.1405,3.98,1.50
2013.01.03 19:19:52.822,1.14035,1.14051,3.60,1.50
2013.01.03 19:19:53.189,1.14038,1.14054,1.35,1.35
2013.01.03 19:19:53.250,1.14038,1.14054,1.35,1.13
2013.01.03 19:19:54.540,1.14039,1.14055,1.35,2.25
2013.01.03 19:19:54.663,1.14038,1.14055,2.85,2.25
2013.01.03 19:19:57.009,1.14037,1.14055,2.48,2.25
2013.01.03 19:19:57.190,1.14037,1.14053,2.10,1.50
2013.01.03 19:19:57.960,1.14037,1.14051,1.35,1.13
2013.01.03 19:19:58.032,1.14037,1.1405,1.35,1.88
2013.01.03 19:19:58.104,1.14037,1.1405,1.13,2.10
2013.01.03 19:19:58.360,1.14034,1.14048,2.10,1.50
2013.01.03 19:19:58.919,1.14031,1.14048,2.48,1.50
2013.01.03 19:19:59.459,1.14031,1.14049,2.48,1.73
2013.01.03 19:20:00.161,1.14031,1.14049,2.48,2.48
2013.01.03 19:20:00.726,1.14031,1.14049,2.48,2.48
2013.01.03 19:20:01.269,1.14031,1.14047,2.48,1.13
2013.01.03 19:20:02.510,1.14029,1.14045,1.73,2.25
2013.01.03 19:20:02.570,1.14029,1.14045,1.73,2.25
2013.01.03 19:20:02.809,1.14026,1.14043,2.48,2.63
2013.01.03 19:20:03.229,1.14026,1.14043,1.73,3.38
2013.01.03 19:20:03.413,1.14026,1.14043,2.25,4.20
2013.01.03 19:20:03.540,1.14026,1.14043,2.48,2.48
2013.01.03 19:20:03.900,1.1403,1.14043,1.35,1.13
2013.01.03 19:20:03.960,1.1403,1.14046,1.35,2.25
2013.01.03 19:20:04.096,1.1403,1.14047,1.35,2.25
2013.01.03 19:20:04.820,1.14034,1.14051,1.73,1.13
2013.01.03 19:20:05.000,1.14039,1.14054,1.73,1.73
2013.01.03 19:20:05.060,1.14041,1.14055,1.35,1.73
2013.01.03 19:20:05.362,1.14041,1.14055,1.73,1.88
2013.01.03 19:20:05.671,1.14039,1.14053,1.73,2.85
2013.01.03 19:20:06.230,1.14036,1.14053,1.35,2.85
2013.01.03 19:20:06.451,1.14036,1.14053,1.35,2.10
2013.01.03 19:20:07.372,1.14039,1.14056,2.85,1.13
2013.01.03 19:20:07.692,1.1404,1.14056,1.73,1.35
2013.01.03 19:20:07.760,1.1404,1.14056,1.73,1.35
2013.01.03 19:20:07.885,1.1404,1.14056,1.73,1.35
2013.01.03 19:20:08.130,1.14042,1.14056,1.35,1.88
2013.01.03 19:20:08.256,1.14041,1.14056,1.35,1.88
2013.01.03 19:20:09.192,1.14041,1.14056,1.35,3.38
2013.01.03 19:20:09.504,1.14035,1.14047,1.73,2.25
2013.01.03 19:20:09.574,1.14035,1.14048,1.73,1.50
2013.01.03 19:20:09.879,1.14039,1.14051,1.35,1.50
2013.01.03 19:20:10.121,1.14044,1.14055,1.13,1.35
2013.01.03 19:20:10.302,1.14044,1.14056,1.35,1.13
2013.01.03 19:20:10.373,1.14044,1.14057,1.35,1.50
2013.01.03 19:20:11.221,1.14049,1.14057,1.73,2.33
2013.01.03 19:20:11.414,1.1405,1.14065,1.35,1.88
2013.01.03 19:20:11.544,1.14054,1.14066,1.13,2.25
2013.01.03 19:20:12.039,1.14054,1.14067,1.13,2.25
2013.01.03 19:20:12.591,1.14057,1.14069,1.35,1.50
2013.01.03 19:20:12.650,1.14057,1.14071,1.35,1.50
2013.01.03 19:20:12.949,1.14057,1.14072,1.35,3.00
2013.01.03 19:20:13.330,1.14057,1.14072,1.35,3.00
2013.01.03 19:20:13.685,1.14054,1.14071,1.35,1.50
2013.01.03 19:20:13.750,1.14054,1.14072,1.35,2.25
2013.01.03 19:20:13.929,1.14059,1.14073,2.48,2.63
2013.01.03 19:20:13.989,1.14059,1.14073,2.48,2.63
2013.01.03 19:20:14.539,1.14059,1.14074,2.85,1.73
2013.01.03 19:20:14.840,1.14062,1.14075,2.48,1.50
2013.01.03 19:20:14.961,1.14062,1.14075,2.48,1.50
2013.01.03 19:20:15.389,1.14062,1.14074,2.48,1.50
2013.01.03 19:20:15.530,1.14062,1.14074,2.48,1.50
2013.01.03 19:20:15.891,1.1406,1.14075,2.48,1.73
2013.01.03 19:20:16.190,1.1406,1.14074,2.48,1.35
2013.01.03 19:20:16.713,1.1406,1.14074,2.48,3.60
2013.01.03 19:20:20.789,1.14057,1.14074,2.48,2.25
2013.01.03 19:20:21.030,1.14057,1.14073,2.48,1.50
2013.01.03 19:20:22.151,1.14056,1.14073,4.35,1.88
2013.01.03 19:20:23.622,1.14056,1.14073,3.98,1.88
2013.01.03 19:20:23.740,1.14056,1.14072,2.48,2.85
2013.01.03 19:20:23.800,1.14056,1.14069,1.73,2.25
2013.01.03 19:20:23.860,1.14056,1.14069,1.50,2.48
2013.01.03 19:20:24.040,1.14056,1.14066,1.50,1.50
2013.01.03 19:20:24.563,1.1405,1.14065,2.10,1.50
2013.01.03 19:20:24.630,1.1405,1.14065,2.10,1.50
2013.01.03 19:20:25.531,1.1405,1.14065,1.35,1.50
2013.01.03 19:20:25.710,1.1405,1.14064,1.35,1.50
2013.01.03 19:20:26.011,1.1405,1.14064,1.35,1.88
2013.01.03 19:20:26.369,1.1405,1.14064,1.35,1.88
2013.01.03 19:20:26.670,1.1405,1.14064,1.35,1.88
2013.01.03 19:20:27.600,1.1405,1.14064,1.35,1.50
2013.01.03 19:20:27.659,1.1405,1.14066,1.35,1.73
2013.01.03 19:20:27.719,1.1405,1.14066,1.35,1.73
2013.01.03 19:20:29.470,1.14052,1.14066,2.48,1.50
2013.01.03 19:20:29.590,1.1405,1.14066,4.35,1.73
2013.01.03 19:20:29.829,1.1405,1.14066,4.35,1.73
2013.01.03 19:20:30.575,1.1405,1.14066,3.60,1.73
2013.01.03 19:20:30.884,1.14058,1.14071,2.63,1.73
2013.01.03 19:20:31.073,1.14055,1.14069,1.50,2.48
2013.01.03 19:20:31.204,1.14054,1.14069,1.13,3.23
2013.01.03 19:20:31.390,1.14053,1.14066,1.50,1.50
2013.01.03 19:20:31.510,1.14053,1.14068,1.50,1.35
2013.01.03 19:20:31.810,1.14054,1.14068,1.35,1.13
2013.01.03 19:20:31.929,1.14054,1.14068,1.35,1.13
2013.01.03 19:20:32.350,1.14051,1.14068,2.10,3.38
2013.01.03 19:20:33.031,1.14051,1.14067,1.35,1.50
2013.01.03 19:20:38.986,1.1405,1.14067,1.73,2.25
2013.01.03 19:20:39.962,1.1405,1.14068,3.23,2.10
2013.01.03 19:20:40.839,1.14058,1.14067,1.73,1.50
2013.01.03 19:20:41.182,1.14058,1.14069,3.23,1.50
2013.01.03 19:20:41.666,1.14062,1.14072,1.35,1.69
2013.01.03 19:20:42.132,1.14062,1.14072,1.35,1.69
2013.01.03 19:20:42.269,1.14062,1.14074,1.35,1.50
2013.01.03 19:20:42.590,1.14062,1.14076,2.85,1.50
2013.01.03 19:20:42.711,1.14062,1.14076,1.35,1.50
2013.01.03 19:20:43.270,1.14061,1.14074,1.35,1.50
2013.01.03 19:20:44.402,1.14059,1.14074,1.73,2.25
2013.01.03 19:20:45.580,1.14058,1.14074,3.60,2.25
2013.01.03 19:20:48.711,1.14059,1.14074,1.73,1.50
2013.01.03 19:20:48.830,1.14061,1.14076,1.13,1.73
2013.01.03 19:20:49.850,1.14061,1.14077,1.35,2.25
2013.01.03 19:20:50.762,1.1407,1.14081,2.25,2.10
2013.01.03 19:20:50.831,1.14068,1.14081,2.25,2.10
2013.01.03 19:20:51.202,1.14066,1.14081,2.25,2.10
2013.01.03 19:20:51.680,1.14068,1.14081,1.13,1.73
2013.01.03 19:20:52.520,1.14068,1.14076,1.13,1.50
2013.01.03 19:20:52.580,1.14066,1.14075,1.50,1.50
2013.01.03 19:20:52.643,1.14066,1.14075,1.50,1.50
2013.01.03 19:20:52.892,1.14064,1.14075,2.48,1.50
2013.01.03 19:20:53.397,1.14064,1.14078,1.50,2.48
2013.01.03 19:20:53.481,1.14064,1.14078,1.50,2.48
2013.01.03 19:20:53.989,1.14061,1.14076,3.23,1.50
2013.01.03 19:20:54.300,1.14058,1.14073,1.73,1.35
2013.01.03 19:20:54.550,1.14058,1.14075,1.73,2.10
2013.01.03 19:20:54.671,1.1406,1.14075,1.58,2.10
2013.01.03 19:20:55.320,1.1406,1.14074,1.35,1.73
2013.01.03 19:20:55.566,1.1406,1.14075,1.58,2.10
2013.01.03 19:20:56.109,1.14061,1.14075,1.13,1.73
2013.01.03 19:21:00.586,1.1406,1.14073,1.58,1.73
2013.01.03 19:21:00.711,1.14058,1.14073,1.50,1.73
2013.01.03 19:21:00.782,1.14058,1.14073,1.50,1.73
2013.01.03 19:21:00.961,1.14057,1.14073,5.10,1.73
2013.01.03 19:21:01.080,1.14057,1.14072,5.10,1.73
2013.01.03 19:21:01.726,1.14059,1.14074,2.25,1.73
2013.01.03 19:21:02.357,1.14059,1.14074,2.25,1.73
2013.01.03 19:21:03.634,1.14059,1.14074,2.25,1.73
2013.01.03 19:21:06.641,1.14058,1.14075,1.35,2.85
2013.01.03 19:21:07.802,1.1406,1.14075,1.35,2.85
2013.01.03 19:21:08.301,1.1406,1.14075,1.35,2.85
2013.01.03 19:21:08.921,1.14061,1.14076,1.35,1.73
2013.01.03 19:21:12.011,1.14061,1.14076,2.85,1.73
2013.01.03 19:21:12.523,1.14061,1.14075,1.35,1.73
2013.01.03 19:21:17.680,1.14058,1.14075,1.73,1.73
2013.01.03 19:21:18.196,1.14058,1.14075,1.92,1.73
2013.01.03 19:21:20.819,1.1406,1.14075,1.13,1.73
2013.01.03 19:21:20.880,1.1406,1.14075,1.35,1.50
2013.01.03 19:21:20.940,1.14062,1.14075,2.48,1.50
2013.01.03 19:21:21.420,1.14067,1.14079,1.35,1.50
2013.01.03 19:21:24.509,1.14065,1.14079,1.73,1.73
2013.01.03 19:21:27.670,1.14065,1.14079,3.98,1.73
2013.01.03 19:21:27.789,1.14065,1.14074,2.48,1.50
2013.01.03 19:21:27.909,1.14065,1.14077,1.50,1.73
2013.01.03 19:21:27.969,1.14065,1.14078,1.73,1.05
2013.01.03 19:21:28.030,1.14065,1.1408,1.73,1.73
2013.01.03 19:21:28.149,1.14065,1.14077,1.73,1.50
2013.01.03 19:21:28.214,1.14065,1.14076,1.50,1.73
2013.01.03 19:21:28.519,1.14061,1.14075,2.25,1.73
2013.01.03 19:21:29.059,1.14061,1.14075,2.25,1.73
2013.01.03 19:21:29.579,1.14061,1.14075,1.13,1.73
2013.01.03 19:21:44.050,1.1406,1.14075,2.85,2.48
2013.01.03 19:21:44.234,1.14064,1.14075,1.50,1.50
2013.01.03 19:21:44.739,1.14065,1.14075,1.88,1.50
2013.01.03 19:21:44.983,1.14065,1.1408,2.85,1.73
2013.01.03 19:21:45.190,1.14065,1.14078,1.13,1.73
2013.01.03 19:21:45.742,1.14065,1.14078,1.88,1.73
2013.01.03 19:21:46.652,1.14063,1.14078,2.10,1.73
2013.01.03 19:21:49.161,1.14062,1.14077,1.35,1.73
2013.01.03 19:21:49.873,1.14059,1.14074,1.50,1.73
2013.01.03 19:21:50.061,1.14058,1.14073,1.50,3.23
2013.01.03 19:21:50.341,1.14055,1.14072,2.48,1.73
2013.01.03 19:21:50.401,1.14056,1.14073,2.85,4.50
2013.01.03 19:21:50.761,1.14067,1.14073,1.50,1.73
2013.01.03 19:21:51.122,1.14066,1.14094,35.42,3.75
2013.01.03 19:21:51.313,1.14085,1.14094,5.26,7.50
2013.01.03 19:21:51.442,1.14089,1.14106,2.63,1.32
2013.01.03 19:21:51.751,1.14089,1.14106,2.10,2.25
2013.01.03 19:21:52.230,1.14088,1.14102,1.73,2.25
2013.01.03 19:21:52.290,1.14088,1.14102,1.73,2.25
2013.01.03 19:21:52.350,1.14088,1.14101,1.35,1.50
2013.01.03 19:21:52.829,1.14084,1.14099,7.73,3.00
2013.01.03 19:21:53.143,1.14082,1.14095,1.73,1.50
2013.01.03 19:21:53.443,1.14082,1.14095,1.50,1.73
2013.01.03 19:21:53.510,1.1408,1.14095,1.88,1.73
2013.01.03 19:21:53.760,1.1408,1.14091,1.13,1.50
2013.01.03 19:21:54.061,1.14078,1.14087,1.50,1.73
2013.01.03 19:21:54.251,1.14074,1.14087,3.00,1.73
2013.01.03 19:21:54.501,1.1407,1.14087,2.10,2.48
2013.01.03 19:21:54.620,1.1407,1.14087,2.10,2.48
2013.01.03 19:21:54.981,1.14071,1.14085,1.73,1.50
2013.01.03 19:21:55.041,1.14071,1.14088,1.73,3.23
2013.01.03 19:21:55.232,1.1407,1.14087,1.35,1.73
2013.01.03 19:21:55.540,1.14069,1.14087,1.73,1.92
2013.01.03 19:21:55.780,1.14068,1.14083,1.73,3.23
2013.01.03 19:21:55.920,1.14069,1.14083,1.73,2.25
2013.01.03 19:21:56.496,1.14069,1.14082,1.73,2.25
2013.01.03 19:21:56.800,1.14066,1.14081,1.13,2.48
2013.01.03 19:21:57.770,1.14063,1.14081,8.10,2.48
2013.01.03 19:21:58.331,1.14062,1.1408,2.48,1.73
2013.01.03 19:21:58.840,1.14059,1.14075,3.98,2.25
2013.01.03 19:21:59.080,1.14055,1.14071,4.65,2.48
2013.01.03 19:21:59.394,1.14054,1.14071,1.65,2.48
2013.01.03 19:21:59.700,1.14059,1.14068,1.50,2.48
2013.01.03 19:21:59.880,1.14054,1.14068,1.65,2.48
2013.01.03 19:22:00.431,1.14053,1.14066,1.50,5.10
2013.01.03 19:22:00.733,1.14055,1.14069,1.13,1.73
2013.01.03 19:22:01.001,1.14056,1.14072,2.10,1.50
2013.01.03 19:22:01.250,1.14057,1.14072,1.73,1.50
2013.01.03 19:22:01.560,1.14056,1.1407,1.50,1.35
2013.01.03 19:22:01.683,1.14054,1.14062,3.00,1.13
2013.01.03 19:22:01.750,1.14054,1.14066,1.50,2.85
2013.01.03 19:22:01.811,1.14051,1.14062,1.65,2.25
2013.01.03 19:22:01.930,1.14049,1.14062,1.50,1.35
2013.01.03 19:22:02.050,1.14054,1.14063,1.50,1.73
2013.01.03 19:22:02.351,1.14047,1.14064,1.73,2.67
2013.01.03 19:22:02.770,1.14047,1.14065,1.73,4.73
2013.01.03 19:22:03.022,1.14057,1.14068,1.13,1.50
2013.01.03 19:22:03.085,1.14059,1.14074,2.48,4.50
2013.01.03 19:22:03.151,1.14059,1.14074,2.48,3.75
2013.01.03 19:22:03.345,1.14062,1.14076,1.50,8.48
2013.01.03 19:22:03.900,1.14063,1.14077,1.13,2.85
2013.01.03 19:22:04.080,1.14063,1.14077,1.13,2.10
2013.01.03 19:22:05.181,1.14062,1.14077,1.50,1.35
