2013.01.10 23:30:02.557,1.17948,1.17967,2.25,1.13
2013.01.10 23:30:03.468,1.17951,1.17967,2.25,1.50
2013.01.10 23:30:03.528,1.17951,1.17968,2.25,1.88
2013.01.10 23:30:03.769,1.17953,1.17968,2.25,1.13
2013.01.10 23:30:04.438,1.17953,1.17965,2.25,1.50
2013.01.10 23:30:04.498,1.17953,1.1796,1.50,1.13
2013.01.10 23:30:04.678,1.17953,1.17961,1.50,1.13
2013.01.10 23:30:04.737,1.1795,1.17961,1.50,1.13
2013.01.10 23:30:04.977,1.1795,1.17968,2.25,3.75
2013.01.10 23:30:05.037,1.1795,1.17968,2.25,2.25
2013.01.10 23:30:05.279,1.1795,1.17969,2.25,2.63
2013.01.10 23:30:05.399,1.17948,1.17959,1.50,1.13
2013.01.10 23:30:05.458,1.17946,1.17959,1.13,1.13
2013.01.10 23:30:05.517,1.17946,1.17965,1.13,2.25
2013.01.10 23:30:05.579,1.17946,1.17963,1.13,1.50
2013.01.10 23:30:05.760,1.17945,1.17963,2.25,1.13
2013.01.10 23:30:05.819,1.17944,1.17962,2.63,1.50
2013.01.10 23:30:06.179,1.17952,1.17965,2.25,1.50
2013.01.10 23:30:06.309,1.17952,1.17971,2.25,1.88
2013.01.10 23:30:06.608,1.17956,1.17971,1.13,1.13
2013.01.10 23:30:07.148,1.17956,1.17975,2.63,1.13
2013.01.10 23:30:07.327,1.17956,1.17973,2.25,1.13
2013.01.10 23:30:07.718,1.17954,1.17969,2.63,1.13
2013.01.10 23:30:07.777,1.17954,1.1797,2.63,1.50
2013.01.10 23:30:08.257,1.17956,1.17974,2.25,2.63
2013.01.10 23:30:08.617,1.17957,1.17975,3.75,2.25
2013.01.10 23:30:08.857,1.17957,1.17974,1.50,2.25
2013.01.10 23:30:09.158,1.17947,1.17965,2.63,1.50
2013.01.10 23:30:09.221,1.17947,1.17965,2.63,2.25
2013.01.10 23:30:09.807,1.17953,1.17968,2.25,1.13
2013.01.10 23:30:10.255,1.17953,1.1797,2.25,1.13
2013.01.10 23:30:10.767,1.17953,1.17971,2.25,2.25
2013.01.10 23:30:13.627,1.17953,1.17971,3.00,1.50
2013.01.10 23:30:13.688,1.17953,1.17971,3.00,1.50
2013.01.10 23:30:13.989,1.17962,1.17974,1.50,1.50
2013.01.10 23:30:14.347,1.17975,1.17985,2.25,1.88
2013.01.10 23:30:14.708,1.17979,1.17998,2.25,2.25
2013.01.10 23:30:14.768,1.17979,1.17998,2.25,2.25
2013.01.10 23:30:14.838,1.17979,1.17998,2.25,2.25
2013.01.10 23:30:15.389,1.1798,1.17997,2.25,1.13
2013.01.10 23:30:15.450,1.1798,1.17997,2.25,1.13
2013.01.10 23:30:15.568,1.1798,1.17998,2.25,2.63
2013.01.10 23:30:16.167,1.1798,1.17998,2.25,1.88
2013.01.10 23:30:16.408,1.17985,1.18004,2.25,1.13
2013.01.10 23:30:16.827,1.17988,1.18006,2.25,1.88
2013.01.10 23:30:17.367,1.17988,1.18006,2.25,1.88
2013.01.10 23:30:17.758,1.17988,1.17999,1.50,1.13
2013.01.10 23:30:17.817,1.17984,1.17997,1.50,1.50
2013.01.10 23:30:18.117,1.17981,1.17999,3.38,2.25
2013.01.10 23:30:18.537,1.17981,1.17999,4.13,1.50
2013.01.10 23:30:19.087,1.17984,1.18002,2.25,2.63
2013.01.10 23:30:19.760,1.17986,1.18002,1.13,2.25
2013.01.10 23:30:20.386,1.17986,1.18005,1.13,2.63
2013.01.10 23:30:20.627,1.1799,1.18005,1.13,2.25
2013.01.10 23:30:21.167,1.1799,1.18008,2.63,2.25
2013.01.10 23:30:22.208,1.1799,1.18008,2.63,2.25
2013.01.10 23:30:22.568,1.17989,1.18003,1.88,1.50
2013.01.10 23:30:22.688,1.17988,1.18007,2.25,1.13
2013.01.10 23:30:22.867,1.17991,1.18007,2.25,1.13
2013.01.10 23:30:23.503,1.1799,1.1801,3.75,2.25
2013.01.10 23:30:25.178,1.17993,1.18011,2.25,2.25
2013.01.10 23:30:25.237,1.17993,1.18011,2.25,2.25
2013.01.10 23:30:26.548,1.17997,1.18014,1.50,2.63
2013.01.10 23:30:26.608,1.17997,1.18014,2.25,1.13
2013.01.10 23:30:27.448,1.18002,1.18015,1.50,1.50
2013.01.10 23:30:27.868,1.18004,1.1802,2.25,1.88
2013.01.10 23:30:27.988,1.18006,1.1802,2.25,1.13
2013.01.10 23:30:28.168,1.18008,1.18023,1.50,1.50
2013.01.10 23:30:28.227,1.18008,1.18024,1.50,1.13
2013.01.10 23:30:28.847,1.18008,1.18025,2.25,1.13
2013.01.10 23:30:29.207,1.18008,1.18024,2.25,1.13
2013.01.10 23:30:29.738,1.18008,1.18024,2.25,1.13
2013.01.10 23:30:30.577,1.18008,1.18026,2.25,3.00
2013.01.10 23:30:30.638,1.1801,1.18028,2.25,3.00
2013.01.10 23:30:31.618,1.1801,1.18028,2.25,2.63
2013.01.10 23:30:32.167,1.1801,1.18028,2.25,2.63
2013.01.10 23:30:32.978,1.18014,1.18031,2.25,1.13
2013.01.10 23:30:33.158,1.18012,1.1803,2.25,1.50
2013.01.10 23:30:33.667,1.18013,1.18032,2.25,1.50
2013.01.10 23:30:34.529,1.18016,1.18032,1.50,1.13
2013.01.10 23:30:35.080,1.18016,1.18032,2.25,1.13
2013.01.10 23:30:35.826,1.18017,1.18032,1.50,1.13
2013.01.10 23:30:36.483,1.18012,1.18032,2.25,2.63
2013.01.10 23:30:36.608,1.18011,1.1803,1.50,2.63
2013.01.10 23:30:36.728,1.18011,1.18027,1.50,1.50
2013.01.10 23:30:38.567,1.1801,1.18027,1.13,2.25
2013.01.10 23:30:40.117,1.18009,1.18027,2.25,2.25
2013.01.10 23:30:41.087,1.18007,1.18024,2.25,1.13
2013.01.10 23:30:41.147,1.18006,1.18023,1.13,2.63
2013.01.10 23:30:41.387,1.18002,1.18017,3.00,1.50
2013.01.10 23:30:41.927,1.18002,1.18017,1.13,1.50
2013.01.10 23:30:42.107,1.17999,1.18017,2.25,2.25
2013.01.10 23:30:42.897,1.18,1.18019,2.25,1.13
2013.01.10 23:30:44.968,1.18,1.18019,2.25,1.13
2013.01.10 23:30:47.378,1.18,1.18019,2.25,1.13
2013.01.10 23:30:53.239,1.18003,1.1802,1.50,2.63
2013.01.10 23:30:53.358,1.18011,1.1802,1.13,1.50
2013.01.10 23:30:53.598,1.18017,1.18033,1.13,1.50
2013.01.10 23:30:53.838,1.18017,1.18036,2.63,1.50
2013.01.10 23:30:54.712,1.18019,1.18037,1.13,2.25
2013.01.10 23:30:55.048,1.18017,1.18037,2.63,2.63
2013.01.10 23:30:56.258,1.18016,1.18035,3.38,2.25
2013.01.10 23:30:56.617,1.18013,1.18031,2.63,2.25
2013.01.10 23:30:56.678,1.18014,1.18031,1.13,2.25
2013.01.10 23:30:56.797,1.18013,1.18031,3.00,2.25
2013.01.10 23:30:57.158,1.1801,1.18029,2.63,2.25
2013.01.10 23:30:57.397,1.1801,1.18029,2.63,2.25
2013.01.10 23:31:00.658,1.18011,1.18031,1.50,2.63
2013.01.10 23:31:02.168,1.18011,1.18031,2.25,2.63
2013.01.10 23:31:03.947,1.18012,1.18031,1.13,2.25
2013.01.10 23:31:04.478,1.18012,1.18031,1.13,2.25
2013.01.10 23:31:05.078,1.1801,1.18029,1.50,2.25
2013.01.10 23:31:05.258,1.18009,1.18029,2.25,2.25
2013.01.10 23:31:05.318,1.18008,1.18024,1.88,2.25
2013.01.10 23:31:05.737,1.18007,1.18024,1.13,2.25
2013.01.10 23:31:05.797,1.18007,1.18024,1.13,1.50
2013.01.10 23:31:05.918,1.1801,1.18028,2.25,1.50
2013.01.10 23:31:06.102,1.18011,1.18028,1.13,1.50
2013.01.10 23:31:06.229,1.18011,1.18028,1.13,1.50
2013.01.10 23:31:06.409,1.18013,1.18028,1.13,1.50
2013.01.10 23:31:06.468,1.18013,1.18031,1.13,1.50
2013.01.10 23:31:07.008,1.18013,1.18033,3.38,2.25
2013.01.10 23:31:07.068,1.18013,1.18033,2.63,2.25
2013.01.10 23:31:08.138,1.18009,1.18029,2.63,2.25
2013.01.10 23:31:08.668,1.18009,1.18029,2.63,2.25
2013.01.10 23:31:09.029,1.18009,1.18029,1.88,2.25
2013.01.10 23:31:09.390,1.18005,1.1802,1.50,1.50
2013.01.10 23:31:09.508,1.18001,1.1802,1.13,2.25
2013.01.10 23:31:10.047,1.18001,1.1802,1.13,2.25
2013.01.10 23:31:11.257,1.18005,1.18022,1.50,2.63
2013.01.10 23:31:11.798,1.18005,1.18023,2.25,2.25
2013.01.10 23:31:13.937,1.18005,1.18023,2.25,2.25
2013.01.10 23:31:17.117,1.18005,1.18023,2.25,2.25
2013.01.10 23:31:17.417,1.18,1.1802,2.25,2.25
2013.01.10 23:31:17.478,1.18,1.1802,2.25,2.25
2013.01.10 23:31:18.467,1.18001,1.18019,1.50,2.25
2013.01.10 23:31:18.588,1.18001,1.18019,2.25,2.25
2013.01.10 23:31:19.147,1.18001,1.18019,1.50,2.25
2013.01.10 23:31:20.298,1.18002,1.18021,2.25,2.25
2013.01.10 23:31:20.539,1.18004,1.18022,1.13,2.25
2013.01.10 23:31:21.600,1.18008,1.18026,2.25,1.13
2013.01.10 23:31:21.659,1.18008,1.18026,2.25,1.13
2013.01.10 23:31:21.778,1.18015,1.18032,1.88,1.50
2013.01.10 23:31:21.898,1.18016,1.18035,2.25,1.13
2013.01.10 23:31:22.198,1.18017,1.18035,2.25,2.63
2013.01.10 23:31:23.087,1.18017,1.18035,2.25,2.25
2013.01.10 23:31:25.222,1.18019,1.18037,2.25,1.50
2013.01.10 23:31:29.228,1.18018,1.18034,1.13,1.50
2013.01.10 23:31:29.287,1.18018,1.18034,1.13,1.50
2013.01.10 23:31:29.827,1.18018,1.18036,2.25,2.25
2013.01.10 23:31:32.948,1.18019,1.18036,1.13,2.25
2013.01.10 23:31:34.318,1.18019,1.18037,2.63,2.25
2013.01.10 23:31:34.677,1.18021,1.1804,2.25,1.13
2013.01.10 23:31:34.857,1.18021,1.1804,2.25,1.13
2013.01.10 23:31:34.978,1.18019,1.18038,4.13,1.13
2013.01.10 23:31:35.337,1.18019,1.18038,2.63,2.63
2013.01.10 23:31:35.738,1.18017,1.18037,2.63,1.50
2013.01.10 23:31:35.978,1.1802,1.18038,1.13,1.88
2013.01.10 23:31:36.337,1.18021,1.18041,2.25,3.00
2013.01.10 23:31:36.651,1.18024,1.18042,2.25,2.25
2013.01.10 23:31:37.417,1.18024,1.18042,2.25,3.00
2013.01.10 23:31:43.437,1.18024,1.18042,2.25,3.00
2013.01.10 23:31:44.637,1.18024,1.18042,2.63,3.00
2013.01.10 23:31:44.757,1.18024,1.1804,1.13,1.50
2013.01.10 23:31:52.077,1.18024,1.1804,1.13,2.25
2013.01.10 23:31:52.378,1.18021,1.18039,1.50,2.25
2013.01.10 23:31:52.438,1.1802,1.18037,1.13,2.25
2013.01.10 23:31:52.498,1.1802,1.18034,1.13,1.50
2013.01.10 23:31:53.039,1.1802,1.18034,1.13,1.50
2013.01.10 23:31:53.728,1.18017,1.18034,1.13,2.25
2013.01.10 23:31:55.283,1.18021,1.18037,1.13,1.50
2013.01.10 23:31:55.845,1.18021,1.18038,1.13,1.50
2013.01.10 23:31:59.988,1.18019,1.18039,2.25,2.63
2013.01.10 23:32:00.348,1.18027,1.18046,2.25,1.13
2013.01.10 23:32:00.875,1.18027,1.18046,2.25,1.13
2013.01.10 23:32:00.997,1.18027,1.18046,2.25,1.13
2013.01.10 23:32:01.237,1.18025,1.18043,2.25,1.13
2013.01.10 23:32:01.718,1.18023,1.18042,2.63,1.13
2013.01.10 23:32:02.077,1.18023,1.18042,2.63,1.13
2013.01.10 23:32:02.891,1.18023,1.18042,2.63,1.13
2013.01.10 23:32:04.287,1.18023,1.18043,2.63,2.63
2013.01.10 23:32:05.088,1.18023,1.18042,2.63,2.63
2013.01.10 23:32:05.688,1.18022,1.18042,2.25,2.25
2013.01.10 23:32:06.222,1.18021,1.18039,2.25,1.50
2013.01.10 23:32:09.168,1.18021,1.18038,2.25,1.13
2013.01.10 23:32:09.228,1.18019,1.18037,2.63,2.25
2013.01.10 23:32:09.467,1.18015,1.18033,2.63,2.25
2013.01.10 23:32:11.097,1.18015,1.18033,2.63,2.25
2013.01.10 23:32:12.154,1.18015,1.18033,2.63,2.25
2013.01.10 23:32:12.697,1.18013,1.18031,2.25,2.25
2013.01.10 23:32:13.448,1.18016,1.18031,1.50,1.50
2013.01.10 23:32:13.508,1.18018,1.18035,2.63,1.13
2013.01.10 23:32:13.867,1.1802,1.18038,2.25,2.25
2013.01.10 23:32:14.287,1.18018,1.18037,1.13,2.25
2013.01.10 23:32:14.471,1.18018,1.18036,1.13,2.25
2013.01.10 23:32:16.178,1.18017,1.18036,2.63,1.50
2013.01.10 23:32:16.237,1.18017,1.18037,2.63,2.25
2013.01.10 23:32:16.777,1.1802,1.18039,1.13,2.25
2013.01.10 23:32:17.088,1.18022,1.18041,2.25,1.50
2013.01.10 23:32:17.438,1.18022,1.18041,2.25,1.50
2013.01.10 23:32:18.094,1.18022,1.18042,2.25,2.25
2013.01.10 23:32:22.897,1.18022,1.18041,2.25,1.13
2013.01.10 23:32:23.018,1.18022,1.1804,2.25,1.13
2013.01.10 23:32:23.748,1.18019,1.18038,2.25,1.50
2013.01.10 23:32:24.354,1.18018,1.18037,1.13,1.50
2013.01.10 23:32:27.178,1.18018,1.18037,1.13,2.25
2013.01.10 23:32:28.224,1.18018,1.18037,1.13,2.25
2013.01.10 23:32:28.887,1.18021,1.18041,1.50,3.00
2013.01.10 23:32:32.129,1.18021,1.18041,2.25,2.63
2013.01.10 23:32:36.253,1.18021,1.18041,2.25,2.25
2013.01.10 23:32:36.377,1.18021,1.18041,2.63,2.25
2013.01.10 23:32:36.916,1.18022,1.18041,1.13,2.25
2013.01.10 23:32:50.457,1.18021,1.18041,2.25,2.25
2013.01.10 23:32:50.817,1.18021,1.18041,2.25,2.25
2013.01.10 23:32:56.117,1.18024,1.18042,1.50,3.38
2013.01.10 23:32:56.417,1.18024,1.18042,2.25,3.38
2013.01.10 23:32:57.187,1.18024,1.18042,1.50,3.00
2013.01.10 23:32:58.697,1.1802,1.1804,2.25,2.25
2013.01.10 23:32:59.177,1.18022,1.18042,2.25,3.38
2013.01.10 23:32:59.622,1.18022,1.18042,1.88,2.63
2013.01.10 23:33:00.207,1.18021,1.18038,2.25,2.25
2013.01.10 23:33:01.268,1.1802,1.18038,2.63,2.25
2013.01.10 23:33:04.013,1.1802,1.18036,1.13,2.25
2013.01.10 23:33:08.007,1.18018,1.18036,2.63,2.25
2013.01.10 23:33:08.957,1.18018,1.18036,1.88,2.25
2013.01.10 23:33:09.337,1.1802,1.18036,1.13,2.25
2013.01.10 23:33:09.697,1.1802,1.18036,1.13,2.25
2013.01.10 23:33:09.947,1.1802,1.18034,1.13,2.25
2013.01.10 23:33:10.397,1.1802,1.18034,1.13,2.25
2013.01.10 23:33:11.163,1.1802,1.18034,1.13,2.25
2013.01.10 23:33:11.407,1.18018,1.18034,1.13,2.25
2013.01.10 23:33:20.870,1.18015,1.18033,1.13,2.25
2013.01.10 23:33:22.448,1.18017,1.18033,2.25,2.25
2013.01.10 23:33:22.928,1.18019,1.18036,1.50,1.13
2013.01.10 23:33:22.988,1.18019,1.18036,1.50,2.63
2013.01.10 23:33:23.348,1.18017,1.18034,1.88,2.25
2013.01.10 23:33:35.937,1.18016,1.18035,3.75,1.13
2013.01.10 23:33:46.793,1.18016,1.18035,3.75,1.13
2013.01.10 23:33:47.233,1.18017,1.18035,1.13,1.13
2013.01.10 23:33:48.223,1.18017,1.18035,1.13,1.13
2013.01.10 23:33:53.838,1.18014,1.18032,3.00,1.13
2013.01.10 23:33:54.198,1.18011,1.18029,2.25,2.63
2013.01.10 23:33:54.318,1.18011,1.18029,2.25,2.63
2013.01.10 23:33:54.497,1.18012,1.18029,2.25,1.13
2013.01.10 23:33:55.048,1.18011,1.18029,1.50,2.63
2013.01.10 23:33:55.590,1.18011,1.18029,1.50,2.25
2013.01.10 23:33:56.143,1.18011,1.18029,2.25,2.25
2013.01.10 23:33:57.627,1.18011,1.18029,2.25,2.25
2013.01.10 23:34:00.769,1.1801,1.18027,1.50,2.25
2013.01.10 23:34:00.828,1.18007,1.18024,1.50,2.25
2013.01.10 23:34:01.133,1.18002,1.18016,3.00,2.25
2013.01.10 23:34:01.438,1.18002,1.18011,2.25,2.25
2013.01.10 23:34:01.559,1.17995,1.18011,1.50,2.25
2013.01.10 23:34:02.069,1.17993,1.18011,2.25,2.25
2013.01.10 23:34:02.998,1.17993,1.18011,2.25,2.25
2013.01.10 23:34:03.358,1.17994,1.18011,2.25,1.13
2013.01.10 23:34:04.087,1.17994,1.18011,2.25,1.13
2013.01.10 23:34:06.258,1.17994,1.18011,2.25,1.13
2013.01.10 23:34:07.927,1.17994,1.18011,2.25,1.13
2013.01.10 23:34:08.629,1.17996,1.18014,1.88,2.25
2013.01.10 23:34:09.164,1.17997,1.18015,2.63,1.13
2013.01.10 23:34:09.506,1.17997,1.18016,2.63,1.13
2013.01.10 23:34:10.567,1.17997,1.18016,2.63,1.13
2013.01.10 23:34:11.327,1.17997,1.18016,2.63,1.13
2013.01.10 23:34:11.747,1.17997,1.18017,2.63,2.63
2013.01.10 23:34:11.807,1.17997,1.18016,2.63,1.13
2013.01.10 23:34:12.328,1.17997,1.18016,2.63,1.13
2013.01.10 23:34:40.423,1.17997,1.18015,2.25,2.25
2013.01.10 23:34:40.808,1.17997,1.18015,2.25,1.50
2013.01.10 23:34:48.013,1.17997,1.18015,2.63,2.25
2013.01.10 23:34:48.198,1.17997,1.18015,2.63,2.25
2013.01.10 23:34:48.558,1.17996,1.18013,1.13,2.25
2013.01.10 23:34:49.108,1.17996,1.18011,1.13,2.25
2013.01.10 23:34:50.790,1.17993,1.18011,1.88,2.25
2013.01.10 23:34:51.148,1.17993,1.18008,1.50,1.13
2013.01.10 23:34:51.271,1.17991,1.18008,1.50,1.13
2013.01.10 23:34:51.828,1.17989,1.18005,1.13,2.25
2013.01.10 23:34:51.888,1.17988,1.18005,1.50,2.25
2013.01.10 23:34:52.248,1.17985,1.17998,1.50,2.25
2013.01.10 23:34:52.668,1.17982,1.17998,2.25,2.25
2013.01.10 23:34:52.787,1.1798,1.17996,2.25,1.13
2013.01.10 23:34:52.848,1.1798,1.17998,2.25,2.63
2013.01.10 23:34:52.968,1.1798,1.17998,2.25,2.63
2013.01.10 23:34:53.328,1.17977,1.17995,2.63,2.25
2013.01.10 23:34:53.758,1.17977,1.17995,1.88,2.25
2013.01.10 23:34:54.788,1.17977,1.17995,2.25,2.25
2013.01.10 23:34:55.217,1.1798,1.17997,1.50,2.25
2013.01.10 23:34:55.278,1.1798,1.17998,2.25,2.63
2013.01.10 23:34:56.698,1.1798,1.17998,2.25,2.25
2013.01.10 23:34:57.518,1.17983,1.17999,1.50,1.13
2013.01.10 23:34:58.149,1.17983,1.18001,2.25,3.00
2013.01.10 23:34:58.667,1.17983,1.18001,2.25,2.25
2013.01.10 23:35:03.839,1.17983,1.18001,2.25,2.25
2013.01.10 23:35:04.378,1.17983,1.18001,2.63,2.25
2013.01.10 23:35:14.708,1.17982,1.17998,2.25,2.25
2013.01.10 23:35:15.078,1.1798,1.17996,2.25,2.25
2013.01.10 23:35:18.533,1.1798,1.17996,1.50,2.25
2013.01.10 23:35:19.963,1.1798,1.17996,2.25,2.25
2013.01.10 23:35:20.538,1.1798,1.17996,1.50,2.25
2013.01.10 23:35:21.090,1.1798,1.17996,2.25,2.25
2013.01.10 23:35:24.079,1.17977,1.17994,2.25,1.50
2013.01.10 23:35:24.318,1.1797,1.17984,3.75,1.13
2013.01.10 23:35:24.499,1.17966,1.17984,2.25,3.38
2013.01.10 23:35:24.569,1.17965,1.17979,2.25,1.13
2013.01.10 23:35:24.629,1.17965,1.17979,1.50,1.13
2013.01.10 23:35:25.577,1.17965,1.17979,1.50,1.13
2013.01.10 23:35:25.660,1.17962,1.17979,2.25,1.13
2013.01.10 23:35:27.398,1.17962,1.17979,1.50,1.13
2013.01.10 23:35:27.519,1.1796,1.17975,2.25,1.13
2013.01.10 23:35:29.739,1.1796,1.17972,1.50,1.13
2013.01.10 23:35:30.054,1.1796,1.17972,1.50,1.13
2013.01.10 23:35:30.127,1.17955,1.17971,1.50,2.25
2013.01.10 23:35:30.668,1.17955,1.17971,2.25,2.25
2013.01.10 23:35:30.788,1.17958,1.17971,1.13,2.25
2013.01.10 23:35:31.211,1.17961,1.17974,1.50,3.00
2013.01.10 23:35:31.269,1.17961,1.17974,1.50,3.00
2013.01.10 23:35:31.808,1.1796,1.17976,1.88,2.25
2013.01.10 23:35:32.000,1.1796,1.17974,1.88,2.25
2013.01.10 23:35:32.499,1.17958,1.17973,1.13,2.25
2013.01.10 23:35:34.378,1.17955,1.17973,3.75,2.63
2013.01.10 23:35:34.498,1.17955,1.1797,1.50,2.25
2013.01.10 23:35:35.269,1.17954,1.1797,1.13,2.25
2013.01.10 23:35:35.534,1.17954,1.1797,1.13,2.25
2013.01.10 23:35:35.813,1.17954,1.1797,1.88,2.25
2013.01.10 23:35:36.328,1.17953,1.1797,1.13,2.25
2013.01.10 23:35:36.858,1.17952,1.1797,3.38,2.25
2013.01.10 23:35:37.531,1.17953,1.1797,1.13,2.25
2013.01.10 23:35:38.539,1.17953,1.1797,1.13,2.25
2013.01.10 23:35:39.078,1.17954,1.1797,1.13,2.25
2013.01.10 23:35:39.823,1.17954,1.1797,1.13,2.25
2013.01.10 23:35:40.168,1.17954,1.1797,1.13,2.25
2013.01.10 23:35:41.058,1.1796,1.17973,1.50,1.13
2013.01.10 23:35:41.578,1.1796,1.17976,1.88,2.25
2013.01.10 23:35:43.409,1.17961,1.17979,1.88,4.50
2013.01.10 23:35:43.468,1.17961,1.17979,2.63,3.00
2013.01.10 23:35:43.828,1.17965,1.17983,2.63,3.00
2013.01.10 23:35:44.068,1.17965,1.17981,1.13,2.25
2013.01.10 23:35:45.538,1.17965,1.17981,1.13,2.25
2013.01.10 23:35:47.158,1.17965,1.17981,1.50,2.25
2013.01.10 23:35:47.218,1.17964,1.17981,2.25,2.25
2013.01.10 23:35:48.366,1.17963,1.17981,2.25,2.63
2013.01.10 23:35:48.952,1.17963,1.17981,2.25,2.63
2013.01.10 23:35:51.958,1.17966,1.17982,1.50,2.25
2013.01.10 23:35:52.018,1.17966,1.17982,2.25,2.25
2013.01.10 23:35:54.200,1.17963,1.17981,3.75,2.63
2013.01.10 23:36:02.339,1.17966,1.17981,2.25,1.13
2013.01.10 23:36:05.659,1.17966,1.17981,2.25,1.13
2013.01.10 23:36:06.208,1.17966,1.17981,2.25,1.13
2013.01.10 23:36:07.099,1.17962,1.17975,1.13,2.25
2013.01.10 23:36:07.218,1.17961,1.17975,1.50,1.50
2013.01.10 23:36:07.278,1.17959,1.17975,1.13,2.25
2013.01.10 23:36:07.339,1.17958,1.17974,2.25,2.25
2013.01.10 23:36:07.459,1.17955,1.17968,1.13,2.25
2013.01.10 23:36:07.578,1.17955,1.17971,1.13,2.63
2013.01.10 23:36:07.938,1.17955,1.17971,1.13,1.13
2013.01.10 23:36:08.448,1.17954,1.17971,2.25,1.13
2013.01.10 23:36:09.869,1.17954,1.17971,2.25,1.13
2013.01.10 23:36:10.228,1.17953,1.17967,2.25,1.13
2013.01.10 23:36:11.549,1.17951,1.17961,2.25,1.50
2013.01.10 23:36:11.668,1.17946,1.17961,2.25,1.50
2013.01.10 23:36:11.729,1.17946,1.17961,1.50,1.50
2013.01.10 23:36:12.088,1.17945,1.17952,1.50,1.13
2013.01.10 23:36:12.148,1.17944,1.17952,3.00,1.13
2013.01.10 23:36:12.268,1.17941,1.17952,1.50,1.13
2013.01.10 23:36:12.328,1.17938,1.17952,1.50,1.13
2013.01.10 23:36:13.212,1.17938,1.17952,2.25,1.13
2013.01.10 23:36:16.320,1.17938,1.17952,2.25,1.13
2013.01.10 23:36:16.688,1.17936,1.17952,2.25,1.88
2013.01.10 23:36:18.928,1.17938,1.17954,2.25,3.00
2013.01.10 23:36:19.248,1.17938,1.17954,2.25,3.00
2013.01.10 23:36:19.307,1.17938,1.17952,2.25,1.13
2013.01.10 23:36:22.160,1.17937,1.17953,2.25,1.13
2013.01.10 23:36:22.578,1.17937,1.17954,2.25,1.50
2013.01.10 23:36:22.708,1.17937,1.17954,2.25,1.50
2013.01.10 23:36:26.589,1.17937,1.17952,2.25,1.13
2013.01.10 23:36:26.708,1.1794,1.17956,2.25,4.50
2013.01.10 23:36:26.769,1.1794,1.17953,1.50,1.13
2013.01.10 23:36:26.949,1.1794,1.17954,2.25,1.50
2013.01.10 23:36:27.488,1.17939,1.17956,2.25,2.25
2013.01.10 23:36:27.910,1.17939,1.17956,2.25,2.25
2013.01.10 23:36:28.149,1.17937,1.17952,1.50,2.25
2013.01.10 23:36:28.449,1.17937,1.17952,1.50,2.63
2013.01.10 23:36:28.569,1.17936,1.17952,2.25,2.63
2013.01.10 23:36:30.239,1.17938,1.17954,2.25,2.25
2013.01.10 23:36:31.018,1.17938,1.17954,2.25,2.25
2013.01.10 23:36:32.239,1.17938,1.17954,2.25,2.25
2013.01.10 23:36:32.589,1.17938,1.17954,2.25,2.25
2013.01.10 23:36:32.949,1.1794,1.17956,2.25,2.25
2013.01.10 23:36:34.279,1.1794,1.17956,2.25,2.25
2013.01.10 23:36:34.339,1.1794,1.17956,1.50,2.25
2013.01.10 23:36:34.399,1.17936,1.17951,1.13,1.50
2013.01.10 23:36:34.518,1.17932,1.1795,2.25,2.25
2013.01.10 23:36:34.790,1.17932,1.1795,2.63,2.25
2013.01.10 23:36:34.998,1.17934,1.1795,1.50,2.25
2013.01.10 23:36:35.059,1.17937,1.1795,1.13,1.50
2013.01.10 23:36:35.119,1.17938,1.17953,2.25,2.25
2013.01.10 23:36:35.479,1.17943,1.17959,1.50,2.25
2013.01.10 23:36:36.204,1.17941,1.17957,3.38,2.25
2013.01.10 23:36:36.628,1.17938,1.17955,1.13,2.25
2013.01.10 23:36:37.348,1.17941,1.17955,1.13,2.25
2013.01.10 23:36:38.378,1.17941,1.17955,1.13,2.25
2013.01.10 23:36:41.800,1.17939,1.17957,1.50,2.63
2013.01.10 23:36:42.228,1.17938,1.17954,2.63,1.50
2013.01.10 23:36:43.199,1.17938,1.17954,2.25,3.00
2013.01.10 23:36:43.258,1.17938,1.17952,2.25,1.13
2013.01.10 23:36:43.799,1.17932,1.1795,2.25,1.50
2013.01.10 23:36:44.354,1.17935,1.17951,2.25,1.50
2013.01.10 23:36:44.909,1.17935,1.17951,2.63,1.50
2013.01.10 23:36:44.968,1.17936,1.17953,2.25,1.50
2013.01.10 23:36:45.328,1.17939,1.17955,2.63,3.75
2013.01.10 23:36:46.649,1.1794,1.17955,1.13,1.50
2013.01.10 23:36:46.768,1.1794,1.17958,2.63,3.00
2013.01.10 23:36:47.578,1.1794,1.17958,2.63,2.25
2013.01.10 23:36:47.938,1.17941,1.17958,1.13,2.25
2013.01.10 23:36:48.325,1.17941,1.17956,1.13,2.25
2013.01.10 23:36:48.961,1.17941,1.17956,1.13,1.50
2013.01.10 23:36:49.479,1.17941,1.17959,2.63,2.63
2013.01.10 23:36:51.928,1.17945,1.17959,1.13,1.50
2013.01.10 23:36:52.048,1.17947,1.17961,1.13,3.75
2013.01.10 23:36:52.168,1.17947,1.17961,1.13,1.50
2013.01.10 23:36:52.348,1.17947,1.17961,1.13,2.25
2013.01.10 23:36:53.198,1.17947,1.17961,1.13,1.50
2013.01.10 23:36:53.438,1.17947,1.17964,1.13,3.00
2013.01.10 23:36:53.559,1.17947,1.17964,1.13,3.00
