2013.01.31 11:29:33.120,1.23303,1.23319,1.73,3.57
2013.01.31 11:29:39.101,1.23302,1.23317,3.38,1.35
2013.01.31 11:29:43.205,1.23302,1.23316,2.63,1.73
2013.01.31 11:29:47.081,1.23302,1.23317,1.13,2.85
2013.01.31 11:29:48.241,1.23304,1.23317,1.73,1.73
2013.01.31 11:29:48.660,1.23304,1.23319,2.25,3.38
2013.01.31 11:29:54.110,1.23303,1.23319,4.73,1.88
2013.01.31 11:29:55.710,1.23305,1.23319,1.32,1.73
2013.01.31 11:29:55.831,1.23307,1.23321,1.73,1.88
2013.01.31 11:29:55.890,1.23307,1.23322,1.73,3.75
2013.01.31 11:29:56.640,1.23309,1.23323,1.50,3.79
2013.01.31 11:29:56.941,1.23309,1.23326,3.38,3.38
2013.01.31 11:30:01.433,1.23315,1.23327,1.32,4.58
2013.01.31 11:30:01.563,1.23316,1.23327,1.54,1.73
2013.01.31 11:30:02.542,1.23318,1.2333,1.73,1.13
2013.01.31 11:30:02.601,1.23318,1.2333,1.73,1.13
2013.01.31 11:30:02.841,1.23318,1.23333,1.73,2.25
2013.01.31 11:30:03.080,1.23319,1.23333,1.50,2.33
2013.01.31 11:30:03.381,1.23314,1.23328,1.73,2.48
2013.01.31 11:30:05.105,1.23313,1.23328,1.73,2.67
2013.01.31 11:30:05.291,1.23312,1.23326,1.35,1.54
2013.01.31 11:30:05.661,1.23312,1.23328,1.35,3.94
2013.01.31 11:30:06.220,1.2331,1.23326,3.38,3.42
2013.01.31 11:30:06.985,1.2331,1.23326,3.38,4.17
2013.01.31 11:30:07.182,1.2331,1.23321,1.73,3.00
2013.01.31 11:30:07.422,1.23307,1.2332,1.50,2.48
2013.01.31 11:30:07.481,1.23307,1.2332,1.50,1.73
2013.01.31 11:30:07.721,1.23306,1.23321,3.60,1.88
2013.01.31 11:30:08.648,1.23311,1.23322,1.50,2.10
2013.01.31 11:30:08.860,1.23311,1.23323,1.50,1.35
2013.01.31 11:30:08.996,1.23312,1.23326,1.73,2.25
2013.01.31 11:30:09.063,1.23312,1.23328,1.73,3.98
2013.01.31 11:30:09.183,1.23311,1.23325,2.29,1.13
2013.01.31 11:30:09.726,1.23312,1.23325,1.73,3.23
2013.01.31 11:30:10.273,1.2331,1.23325,2.48,1.73
2013.01.31 11:30:10.950,1.23312,1.23322,1.73,1.50
2013.01.31 11:30:11.011,1.23312,1.23322,1.50,1.73
2013.01.31 11:30:11.199,1.23308,1.2332,2.25,1.13
2013.01.31 11:30:11.380,1.2331,1.23322,1.50,1.50
2013.01.31 11:30:12.271,1.2331,1.23324,1.50,1.88
2013.01.31 11:30:12.990,1.2331,1.23324,1.50,3.60
2013.01.31 11:30:13.541,1.23309,1.23324,3.00,1.13
2013.01.31 11:30:14.211,1.23309,1.23325,3.00,3.98
2013.01.31 11:30:14.330,1.23309,1.23325,3.00,3.75
2013.01.31 11:30:14.521,1.23309,1.2332,2.25,1.13
2013.01.31 11:30:14.640,1.23307,1.23318,1.73,1.17
2013.01.31 11:30:14.701,1.23304,1.23318,1.50,2.14
2013.01.31 11:30:15.060,1.23302,1.23315,1.35,2.29
2013.01.31 11:30:15.601,1.23304,1.23316,1.50,1.35
2013.01.31 11:30:16.159,1.23304,1.23317,1.50,1.73
2013.01.31 11:30:17.716,1.23304,1.23316,1.50,1.35
2013.01.31 11:30:18.021,1.23304,1.23318,1.50,1.73
2013.01.31 11:30:18.610,1.23303,1.23316,2.48,1.35
2013.01.31 11:30:18.731,1.23304,1.23316,1.50,1.17
2013.01.31 11:30:18.970,1.23304,1.23316,1.50,1.17
2013.01.31 11:30:19.091,1.23305,1.23317,1.50,2.03
2013.01.31 11:30:19.210,1.23306,1.23319,2.25,1.54
2013.01.31 11:30:19.451,1.23303,1.23318,1.73,3.23
2013.01.31 11:30:19.991,1.233,1.23315,2.85,1.13
2013.01.31 11:30:22.560,1.23302,1.23315,3.23,1.13
2013.01.31 11:30:24.471,1.23302,1.23315,3.23,1.13
2013.01.31 11:30:26.781,1.23304,1.23319,3.75,1.50
2013.01.31 11:30:26.901,1.23305,1.23319,2.25,1.13
2013.01.31 11:30:27.424,1.23305,1.23319,2.25,1.88
2013.01.31 11:30:27.958,1.23305,1.23319,2.25,1.88
2013.01.31 11:30:28.081,1.23305,1.23319,2.25,1.13
2013.01.31 11:30:28.171,1.23305,1.23318,2.25,1.73
2013.01.31 11:30:29.080,1.23305,1.2332,2.25,1.35
2013.01.31 11:30:29.630,1.23307,1.2332,1.73,2.67
2013.01.31 11:30:30.184,1.23303,1.23319,4.28,3.23
2013.01.31 11:30:30.968,1.23303,1.23319,4.28,2.63
2013.01.31 11:30:31.044,1.23307,1.23319,1.50,1.88
2013.01.31 11:30:31.360,1.23317,1.23329,1.73,5.63
2013.01.31 11:30:31.661,1.23318,1.23329,1.73,1.13
2013.01.31 11:30:31.780,1.2332,1.23333,1.50,2.10
2013.01.31 11:30:31.970,1.2332,1.23333,1.50,1.92
2013.01.31 11:30:32.961,1.23319,1.2333,1.50,1.17
2013.01.31 11:30:34.902,1.23319,1.23331,1.50,1.13
2013.01.31 11:30:34.961,1.23321,1.23332,1.50,1.73
2013.01.31 11:30:35.322,1.23323,1.23336,2.25,1.65
2013.01.31 11:30:35.440,1.23326,1.23336,1.50,1.65
2013.01.31 11:30:37.981,1.23326,1.23337,1.50,1.35
2013.01.31 11:30:38.371,1.23324,1.23336,1.50,1.17
2013.01.31 11:30:38.552,1.23324,1.23336,2.25,2.85
2013.01.31 11:30:38.730,1.23325,1.23336,1.50,1.73
2013.01.31 11:30:40.751,1.23325,1.23336,1.50,2.33
2013.01.31 11:30:41.111,1.23322,1.23334,1.50,2.07
2013.01.31 11:30:41.651,1.23323,1.23331,1.50,1.32
2013.01.31 11:30:41.711,1.2332,1.2333,1.50,1.69
2013.01.31 11:30:41.831,1.23318,1.2333,2.25,2.29
2013.01.31 11:30:42.780,1.2332,1.23331,1.50,1.32
2013.01.31 11:30:42.901,1.23321,1.23334,1.50,2.14
2013.01.31 11:30:43.021,1.23322,1.23334,1.50,1.54
2013.01.31 11:30:43.081,1.23322,1.23335,2.25,1.32
2013.01.31 11:30:43.382,1.23324,1.23335,1.50,1.32
2013.01.31 11:30:43.573,1.23325,1.23336,1.50,2.10
2013.01.31 11:30:44.747,1.23322,1.23334,1.50,1.54
2013.01.31 11:30:45.011,1.23321,1.23334,1.50,1.54
2013.01.31 11:30:45.312,1.23315,1.23327,2.25,1.35
2013.01.31 11:30:45.371,1.23314,1.23324,2.82,1.13
2013.01.31 11:30:45.731,1.23313,1.23324,1.50,1.13
2013.01.31 11:30:53.481,1.23313,1.23325,2.25,1.35
2013.01.31 11:30:54.031,1.23313,1.23327,2.25,1.73
2013.01.31 11:30:54.586,1.23313,1.23327,2.25,1.73
2013.01.31 11:30:55.336,1.23313,1.23325,2.25,1.35
2013.01.31 11:30:57.097,1.2331,1.23325,3.00,1.73
2013.01.31 11:30:57.164,1.23309,1.23321,1.50,1.13
2013.01.31 11:30:57.223,1.23308,1.23321,2.63,1.13
2013.01.31 11:30:57.341,1.23307,1.23319,1.32,1.58
2013.01.31 11:30:57.521,1.23304,1.23318,3.75,1.35
2013.01.31 11:30:57.580,1.23304,1.23317,3.75,1.20
2013.01.31 11:30:58.023,1.23305,1.23319,1.73,1.73
2013.01.31 11:30:58.380,1.2331,1.2332,1.50,2.85
2013.01.31 11:30:58.441,1.2331,1.23323,3.04,1.92
2013.01.31 11:30:58.681,1.23311,1.23323,2.48,1.35
2013.01.31 11:31:00.501,1.23311,1.23325,3.00,1.35
2013.01.31 11:31:02.745,1.23311,1.23325,3.23,1.35
2013.01.31 11:31:02.926,1.23311,1.23325,3.23,2.10
2013.01.31 11:31:04.136,1.23311,1.23325,3.23,1.35
2013.01.31 11:31:12.630,1.23313,1.23325,1.50,1.73
2013.01.31 11:31:14.593,1.23313,1.23325,1.50,1.73
2013.01.31 11:31:15.220,1.23311,1.23325,1.88,2.48
2013.01.31 11:31:16.133,1.23311,1.23324,1.50,1.73
2013.01.31 11:31:16.786,1.23312,1.23324,1.50,1.73
2013.01.31 11:31:17.310,1.23312,1.23325,1.50,3.53
2013.01.31 11:31:18.921,1.2331,1.23325,2.48,3.53
2013.01.31 11:31:19.101,1.23307,1.23321,3.00,1.50
2013.01.31 11:31:19.461,1.23304,1.23317,1.88,1.50
2013.01.31 11:31:20.070,1.23304,1.23318,2.63,1.35
2013.01.31 11:31:21.228,1.23304,1.23318,3.38,1.35
2013.01.31 11:31:21.379,1.23305,1.23318,1.73,1.35
2013.01.31 11:31:21.741,1.23304,1.23317,1.13,1.50
2013.01.31 11:31:22.301,1.23305,1.23319,2.48,2.85
2013.01.31 11:31:22.840,1.23306,1.23319,1.73,2.10
2013.01.31 11:31:23.501,1.23306,1.23319,1.73,1.35
2013.01.31 11:31:30.430,1.23304,1.23318,1.88,1.13
2013.01.31 11:31:31.012,1.23305,1.23319,1.73,1.13
2013.01.31 11:31:31.618,1.23305,1.2332,1.73,2.03
2013.01.31 11:31:32.300,1.23304,1.2332,1.13,2.03
2013.01.31 11:31:34.606,1.23304,1.23319,1.13,1.50
2013.01.31 11:31:34.870,1.23304,1.23319,1.13,1.50
2013.01.31 11:31:35.321,1.23304,1.23318,1.13,2.25
2013.01.31 11:31:43.210,1.23303,1.23319,1.13,4.13
2013.01.31 11:31:43.861,1.233,1.23314,3.38,1.50
2013.01.31 11:31:43.981,1.233,1.23314,1.73,1.65
2013.01.31 11:31:44.222,1.23297,1.2331,5.85,1.65
2013.01.31 11:31:44.341,1.23297,1.23309,3.38,1.13
2013.01.31 11:31:44.640,1.23295,1.23309,1.54,1.13
2013.01.31 11:31:45.160,1.23295,1.23307,1.54,1.50
2013.01.31 11:31:47.354,1.23295,1.23306,1.54,1.50
2013.01.31 11:31:47.542,1.23292,1.23307,2.22,2.48
2013.01.31 11:31:47.669,1.23292,1.23306,3.04,1.73
2013.01.31 11:31:47.792,1.23292,1.23306,1.54,2.48
2013.01.31 11:31:48.391,1.23291,1.23304,1.50,1.88
2013.01.31 11:31:48.450,1.23291,1.23304,1.73,1.13
2013.01.31 11:31:49.585,1.23289,1.23304,2.48,1.88
2013.01.31 11:31:50.135,1.23289,1.23304,3.23,1.88
2013.01.31 11:31:56.131,1.23289,1.23301,1.73,1.50
2013.01.31 11:31:56.312,1.23288,1.23301,1.88,1.73
2013.01.31 11:31:56.817,1.23286,1.23301,1.73,3.23
2013.01.31 11:32:00.180,1.23286,1.23301,1.35,2.48
2013.01.31 11:32:00.301,1.23286,1.23301,1.35,2.48
2013.01.31 11:32:00.481,1.23287,1.23302,3.60,2.85
2013.01.31 11:32:01.820,1.23287,1.23302,2.48,2.10
2013.01.31 11:32:03.720,1.23287,1.23302,3.98,2.85
2013.01.31 11:32:03.780,1.23287,1.23302,3.23,2.85
2013.01.31 11:32:05.250,1.23287,1.23302,3.23,2.85
2013.01.31 11:32:05.836,1.23287,1.23302,3.23,2.10
2013.01.31 11:32:06.860,1.23285,1.23302,3.57,3.45
2013.01.31 11:32:08.910,1.23287,1.23301,1.73,1.73
2013.01.31 11:32:09.211,1.23287,1.233,1.73,1.50
2013.01.31 11:32:09.641,1.23291,1.23302,1.50,1.73
2013.01.31 11:32:09.761,1.23291,1.23303,2.48,1.65
2013.01.31 11:32:10.300,1.23293,1.23304,1.50,1.13
2013.01.31 11:32:10.840,1.23291,1.23304,3.23,1.13
2013.01.31 11:32:13.565,1.23292,1.23305,1.50,1.35
2013.01.31 11:32:13.871,1.23291,1.23305,1.50,2.82
2013.01.31 11:32:13.931,1.23292,1.23305,1.73,1.50
2013.01.31 11:32:15.268,1.23292,1.23305,1.73,1.13
2013.01.31 11:32:15.616,1.23292,1.23305,1.50,1.69
2013.01.31 11:32:15.800,1.23292,1.23305,1.50,1.13
2013.01.31 11:32:22.620,1.23293,1.23305,1.50,1.13
2013.01.31 11:32:23.801,1.23293,1.23306,1.73,1.09
2013.01.31 11:32:24.341,1.23291,1.23302,2.10,2.25
2013.01.31 11:32:24.876,1.23291,1.23302,2.85,1.50
2013.01.31 11:32:25.519,1.23292,1.23304,1.50,4.32
2013.01.31 11:32:26.215,1.23292,1.23304,1.50,3.57
2013.01.31 11:32:26.340,1.23292,1.23304,1.50,3.75
2013.01.31 11:32:26.521,1.23292,1.23306,1.50,1.73
2013.01.31 11:32:27.080,1.23292,1.23306,1.73,1.50
2013.01.31 11:32:35.910,1.23292,1.23307,1.73,2.85
2013.01.31 11:32:36.098,1.23294,1.23308,2.48,3.38
2013.01.31 11:32:36.221,1.23294,1.23308,2.48,2.63
2013.01.31 11:32:36.877,1.23294,1.23308,1.73,1.88
2013.01.31 11:32:40.941,1.23298,1.23309,1.50,2.25
2013.01.31 11:32:41.243,1.23303,1.23313,1.13,1.50
2013.01.31 11:32:41.553,1.23299,1.23312,2.10,3.00
2013.01.31 11:32:41.621,1.23301,1.23312,1.73,2.25
2013.01.31 11:32:42.783,1.23298,1.23314,3.98,5.48
2013.01.31 11:32:43.376,1.23298,1.23314,2.48,2.48
2013.01.31 11:32:43.501,1.23297,1.23312,4.32,1.50
2013.01.31 11:32:44.002,1.23298,1.23312,1.73,2.25
2013.01.31 11:32:45.790,1.23298,1.23311,2.48,1.50
2013.01.31 11:32:48.202,1.23299,1.23313,2.48,1.13
2013.01.31 11:32:49.000,1.23298,1.23313,3.98,1.50
2013.01.31 11:32:49.061,1.23298,1.23311,2.48,2.07
2013.01.31 11:32:49.122,1.23298,1.23309,1.73,1.50
2013.01.31 11:32:49.301,1.23295,1.23309,1.73,3.00
2013.01.31 11:32:50.670,1.23295,1.2331,2.85,3.38
2013.01.31 11:32:52.021,1.23296,1.2331,1.13,3.00
2013.01.31 11:33:00.092,1.23296,1.23307,1.88,2.25
2013.01.31 11:33:00.152,1.23296,1.23307,1.65,2.25
2013.01.31 11:33:00.571,1.23292,1.23305,1.73,2.82
2013.01.31 11:33:00.633,1.23292,1.23305,1.50,2.82
2013.01.31 11:33:02.213,1.2329,1.23301,1.73,1.50
2013.01.31 11:33:02.510,1.23285,1.23299,1.50,2.82
2013.01.31 11:33:02.692,1.23284,1.23297,2.03,1.32
2013.01.31 11:33:03.231,1.23283,1.23299,2.40,3.00
2013.01.31 11:33:03.350,1.23283,1.23299,3.15,3.00
2013.01.31 11:33:05.211,1.23284,1.23299,1.65,3.75
2013.01.31 11:33:05.930,1.23284,1.233,3.15,1.69
2013.01.31 11:33:06.521,1.23287,1.23301,2.25,2.07
2013.01.31 11:33:08.121,1.23284,1.23299,1.65,2.25
2013.01.31 11:33:08.301,1.23284,1.23299,1.65,3.00
2013.01.31 11:33:09.658,1.23285,1.23299,1.50,1.50
2013.01.31 11:33:10.640,1.23284,1.23299,3.90,1.50
2013.01.31 11:33:13.682,1.23284,1.23299,3.90,1.50
2013.01.31 11:33:14.640,1.23284,1.23299,3.15,1.50
2013.01.31 11:33:15.170,1.23284,1.23299,3.90,1.50
2013.01.31 11:33:15.900,1.23284,1.23299,4.65,1.50
2013.01.31 11:33:18.941,1.23286,1.23299,1.50,2.10
2013.01.31 11:33:19.241,1.23287,1.233,1.50,1.88
2013.01.31 11:33:20.161,1.23289,1.233,1.50,1.88
2013.01.31 11:33:20.521,1.23289,1.23302,2.48,2.48
2013.01.31 11:33:20.700,1.23289,1.23303,2.48,1.35
2013.01.31 11:33:21.501,1.23292,1.23302,3.00,1.13
2013.01.31 11:33:21.803,1.23292,1.23305,3.00,1.88
2013.01.31 11:33:21.862,1.23292,1.23305,3.00,1.88
2013.01.31 11:33:22.401,1.23294,1.23308,3.23,2.48
2013.01.31 11:33:22.460,1.23294,1.23309,3.23,5.14
2013.01.31 11:33:24.692,1.23294,1.23308,1.73,2.29
2013.01.31 11:33:25.170,1.23294,1.23307,1.73,1.32
2013.01.31 11:33:26.070,1.23294,1.23308,1.73,2.29
2013.01.31 11:33:27.160,1.23294,1.23306,1.73,3.57
2013.01.31 11:33:27.220,1.23293,1.23306,1.73,3.57
2013.01.31 11:33:27.807,1.23292,1.23306,1.88,3.57
2013.01.31 11:33:34.201,1.23293,1.23307,3.98,2.63
2013.01.31 11:33:34.261,1.23293,1.23307,3.98,2.63
2013.01.31 11:33:34.810,1.23293,1.23306,1.73,1.50
2013.01.31 11:33:35.940,1.23291,1.23304,1.73,1.69
2013.01.31 11:33:36.241,1.23285,1.233,4.13,2.82
2013.01.31 11:33:36.971,1.23286,1.233,1.50,2.82
2013.01.31 11:33:37.842,1.23287,1.23302,1.13,3.75
2013.01.31 11:33:38.380,1.23288,1.23302,1.73,1.50
2013.01.31 11:33:38.840,1.23289,1.23302,1.13,1.32
2013.01.31 11:33:41.340,1.23289,1.23304,1.88,2.25
2013.01.31 11:33:41.899,1.23289,1.23304,1.88,2.25
2013.01.31 11:33:44.171,1.23289,1.23305,4.69,2.25
2013.01.31 11:33:46.083,1.2329,1.23304,2.10,1.32
2013.01.31 11:33:48.504,1.2329,1.23305,1.73,1.65
2013.01.31 11:33:49.740,1.2329,1.23305,1.73,1.65
2013.01.31 11:33:51.250,1.2329,1.23305,1.73,3.15
2013.01.31 11:33:51.551,1.23289,1.23301,2.10,1.32
2013.01.31 11:33:52.621,1.2329,1.23304,2.48,1.50
2013.01.31 11:33:53.154,1.23293,1.23306,1.73,3.15
2013.01.31 11:33:53.392,1.23294,1.23308,3.23,1.92
2013.01.31 11:33:54.253,1.23295,1.23308,2.48,1.35
2013.01.31 11:33:55.095,1.23295,1.23308,2.48,1.92
2013.01.31 11:33:56.161,1.23295,1.23309,2.48,2.22
2013.01.31 11:33:56.662,1.23296,1.23308,1.50,1.32
2013.01.31 11:33:59.331,1.23294,1.23308,2.48,2.22
2013.01.31 11:33:59.632,1.23291,1.23303,1.73,2.25
2013.01.31 11:33:59.990,1.23289,1.23303,1.50,2.07
2013.01.31 11:34:00.581,1.2329,1.23303,1.13,2.82
2013.01.31 11:34:04.201,1.23288,1.23302,1.88,3.57
2013.01.31 11:34:04.561,1.23286,1.233,1.28,1.32
2013.01.31 11:34:05.406,1.23285,1.233,3.15,1.32
2013.01.31 11:34:05.475,1.23285,1.23297,1.65,1.32
2013.01.31 11:34:05.541,1.23285,1.23299,2.25,1.32
2013.01.31 11:34:05.665,1.23285,1.233,1.73,1.32
2013.01.31 11:34:05.736,1.23285,1.23299,1.73,2.07
2013.01.31 11:34:05.807,1.23284,1.23299,3.00,2.29
2013.01.31 11:34:06.352,1.23284,1.23297,1.35,1.50
2013.01.31 11:34:07.039,1.23284,1.23298,2.48,2.25
2013.01.31 11:34:09.064,1.23284,1.23297,2.48,1.50
2013.01.31 11:34:09.181,1.23285,1.233,1.73,1.13
2013.01.31 11:34:11.684,1.23285,1.233,1.73,2.25
2013.01.31 11:34:15.233,1.23284,1.233,4.13,2.25
2013.01.31 11:34:16.621,1.23285,1.233,1.73,2.25
2013.01.31 11:34:17.780,1.23284,1.233,3.98,2.40
2013.01.31 11:34:17.840,1.23284,1.233,3.98,2.63
2013.01.31 11:34:21.331,1.23283,1.23298,3.98,1.65
2013.01.31 11:34:26.141,1.23285,1.23299,1.73,4.09
2013.01.31 11:34:26.681,1.23284,1.23298,2.48,2.40
2013.01.31 11:34:27.291,1.23285,1.23298,1.73,1.65
2013.01.31 11:34:27.801,1.23287,1.23298,1.50,1.65
2013.01.31 11:34:27.861,1.23287,1.23298,1.73,1.65
2013.01.31 11:34:29.453,1.23285,1.23299,1.73,2.25
2013.01.31 11:34:29.631,1.23282,1.23298,3.75,2.40
2013.01.31 11:34:29.870,1.23282,1.23298,2.03,3.38
2013.01.31 11:34:31.721,1.23282,1.23295,2.03,3.04
2013.01.31 11:34:32.710,1.23282,1.23295,2.03,2.33
2013.01.31 11:34:32.771,1.23284,1.23295,1.50,1.73
2013.01.31 11:34:33.072,1.23281,1.23294,1.28,1.54
2013.01.31 11:34:33.191,1.2328,1.23294,1.65,1.54
2013.01.31 11:34:33.431,1.2328,1.23294,1.65,1.54
2013.01.31 11:34:33.670,1.23279,1.23293,2.40,1.73
2013.01.31 11:34:33.851,1.23279,1.23294,1.65,3.79
2013.01.31 11:34:33.910,1.23279,1.23294,1.65,3.79
2013.01.31 11:34:34.670,1.23279,1.23293,1.65,1.73
2013.01.31 11:34:37.881,1.23278,1.2329,1.73,1.13
2013.01.31 11:34:38.121,1.23276,1.2329,1.73,1.88
2013.01.31 11:34:38.481,1.23276,1.2329,1.50,2.44
2013.01.31 11:34:38.841,1.23273,1.23286,1.65,1.73
2013.01.31 11:34:39.141,1.23272,1.23286,3.38,1.73
2013.01.31 11:34:39.261,1.23272,1.23287,3.15,2.10
2013.01.31 11:34:39.732,1.23271,1.23287,3.90,3.60
2013.01.31 11:34:39.791,1.23272,1.23287,3.15,2.10
2013.01.31 11:34:40.341,1.23275,1.23289,1.50,2.63
2013.01.31 11:34:40.881,1.23275,1.23286,1.50,1.73
2013.01.31 11:34:41.383,1.23272,1.23286,1.65,1.35
2013.01.31 11:34:41.441,1.23272,1.23285,1.50,1.13
2013.01.31 11:34:41.561,1.23272,1.23285,1.50,1.88
2013.01.31 11:34:45.911,1.2327,1.23285,1.50,2.25
2013.01.31 11:34:46.330,1.23268,1.23283,3.60,1.73
2013.01.31 11:34:46.751,1.23267,1.23282,2.25,3.23
2013.01.31 11:34:47.073,1.23267,1.23278,1.50,1.32
2013.01.31 11:34:47.611,1.23266,1.23277,1.13,1.54
2013.01.31 11:34:47.971,1.23264,1.23277,2.25,1.69
2013.01.31 11:34:48.091,1.23262,1.23277,3.00,1.69
2013.01.31 11:34:48.271,1.23262,1.23276,1.50,2.48
2013.01.31 11:34:48.512,1.2326,1.23274,2.10,1.73
2013.01.31 11:34:49.023,1.23259,1.23274,1.88,3.23
2013.01.31 11:34:50.781,1.2326,1.23274,1.13,2.48
2013.01.31 11:34:52.191,1.23262,1.23276,1.50,1.73
2013.01.31 11:34:52.371,1.23267,1.2328,1.13,5.67
2013.01.31 11:34:52.971,1.23264,1.23278,1.73,1.13
2013.01.31 11:34:53.091,1.23261,1.23275,3.38,1.13
2013.01.31 11:34:53.673,1.23261,1.23275,1.65,2.48
2013.01.31 11:34:54.031,1.23264,1.23276,1.50,1.35
2013.01.31 11:34:54.151,1.23264,1.23278,1.88,1.73
2013.01.31 11:34:54.271,1.23264,1.23279,4.13,1.54
2013.01.31 11:34:55.481,1.23264,1.2328,4.92,2.63
2013.01.31 11:34:56.002,1.23264,1.2328,4.17,2.63
2013.01.31 11:34:56.540,1.23264,1.2328,4.92,2.63
2013.01.31 11:34:57.080,1.23265,1.2328,1.54,2.25
2013.01.31 11:35:00.730,1.23265,1.23279,1.54,2.25
2013.01.31 11:35:01.151,1.23263,1.23279,5.25,3.57
2013.01.31 11:35:02.842,1.23263,1.23279,3.75,3.57
2013.01.31 11:35:04.370,1.23263,1.23279,4.50,3.57
2013.01.31 11:35:04.944,1.23263,1.23279,4.50,3.57
2013.01.31 11:35:05.661,1.23263,1.23279,4.50,3.57
2013.01.31 11:35:08.111,1.23263,1.23276,1.88,2.82
2013.01.31 11:35:08.412,1.23257,1.23267,1.73,2.25
2013.01.31 11:35:08.536,1.23256,1.23267,1.88,2.25
2013.01.31 11:35:08.781,1.23256,1.23267,1.13,2.25
2013.01.31 11:35:08.962,1.23254,1.23265,2.48,2.25
2013.01.31 11:35:09.025,1.23254,1.23265,2.25,2.25
2013.01.31 11:35:09.381,1.23245,1.23263,1.73,3.15
2013.01.31 11:35:09.741,1.2324,1.23257,1.88,1.35
2013.01.31 11:35:10.101,1.23244,1.23257,1.13,2.10
2013.01.31 11:35:12.350,1.23243,1.23257,1.35,2.63
2013.01.31 11:35:12.471,1.23242,1.23257,1.73,3.38
2013.01.31 11:35:13.862,1.23242,1.23257,3.98,1.13
2013.01.31 11:35:14.421,1.23242,1.23257,1.73,1.13
2013.01.31 11:35:15.121,1.23242,1.23256,1.73,1.88
2013.01.31 11:35:15.181,1.23242,1.23256,1.73,2.25
2013.01.31 11:35:16.371,1.2324,1.23254,2.48,1.54
2013.01.31 11:35:16.762,1.2324,1.23252,2.48,1.54
2013.01.31 11:35:17.941,1.23239,1.23252,2.48,1.32
2013.01.31 11:35:18.300,1.23241,1.23252,1.50,1.32
2013.01.31 11:35:18.421,1.23242,1.23255,1.50,1.13
2013.01.31 11:35:18.490,1.23241,1.23255,1.50,1.73
2013.01.31 11:35:18.552,1.23241,1.23255,1.50,1.50
2013.01.31 11:35:19.062,1.23241,1.23255,3.75,1.50
2013.01.31 11:35:20.221,1.23241,1.23256,3.75,1.50
2013.01.31 11:35:21.512,1.23241,1.23256,3.00,1.32
2013.01.31 11:35:21.813,1.23239,1.23256,2.10,3.00
2013.01.31 11:35:22.001,1.23239,1.23254,2.10,1.32
2013.01.31 11:35:25.091,1.23239,1.23254,3.60,1.32
2013.01.31 11:35:25.632,1.2324,1.23255,1.13,2.07
2013.01.31 11:35:26.171,1.2324,1.23256,1.88,2.25
2013.01.31 11:35:26.291,1.2324,1.23255,1.50,1.50
2013.01.31 11:35:26.441,1.2324,1.23256,2.25,2.25
2013.01.31 11:35:28.361,1.2324,1.23255,1.50,2.07
2013.01.31 11:35:29.076,1.23241,1.23254,1.13,1.32
2013.01.31 11:35:32.052,1.23244,1.23254,1.73,1.50
2013.01.31 11:35:32.503,1.23246,1.23254,1.50,2.48
2013.01.31 11:35:32.801,1.23244,1.23254,1.50,2.25
2013.01.31 11:35:32.861,1.23239,1.23254,1.88,2.25
2013.01.31 11:35:36.061,1.23239,1.23252,1.69,1.50
2013.01.31 11:35:36.735,1.2324,1.23254,1.73,2.03
2013.01.31 11:35:36.802,1.2324,1.23253,1.73,2.33
2013.01.31 11:35:37.127,1.2324,1.23253,2.48,2.33
2013.01.31 11:35:37.520,1.2324,1.23253,1.73,2.33
2013.01.31 11:35:41.421,1.23239,1.2325,1.73,3.04
2013.01.31 11:35:41.602,1.23238,1.23253,2.85,2.48
2013.01.31 11:35:41.721,1.23238,1.23253,2.67,5.89
2013.01.31 11:35:41.842,1.23238,1.23252,1.13,1.88
2013.01.31 11:35:42.461,1.23237,1.23251,2.85,1.13
2013.01.31 11:35:42.991,1.23237,1.23249,2.85,2.48
2013.01.31 11:35:43.550,1.23237,1.23249,2.48,2.48
2013.01.31 11:35:44.062,1.23237,1.2325,2.48,3.04
2013.01.31 11:35:46.201,1.23237,1.2325,2.48,3.79
2013.01.31 11:35:46.561,1.23238,1.23249,2.25,2.14
2013.01.31 11:35:47.063,1.23237,1.23248,1.73,1.54
2013.01.31 11:35:47.421,1.23231,1.23243,2.10,1.32
2013.01.31 11:35:47.481,1.23231,1.23243,2.10,1.32
2013.01.31 11:35:48.001,1.2323,1.23243,1.73,1.32
2013.01.31 11:35:48.773,1.2323,1.23243,1.50,1.54
2013.01.31 11:35:49.131,1.23226,1.23235,1.50,1.54
2013.01.31 11:35:49.432,1.23221,1.23233,5.07,2.89
2013.01.31 11:35:49.611,1.23215,1.23231,1.13,2.48
2013.01.31 11:35:49.971,1.23216,1.23226,1.65,1.32
2013.01.31 11:35:50.273,1.23211,1.23219,1.73,1.32
2013.01.31 11:35:50.332,1.23211,1.23219,1.50,1.54
2013.01.31 11:35:50.393,1.23207,1.23219,1.88,2.48
2013.01.31 11:35:50.453,1.23207,1.23219,1.88,2.25
2013.01.31 11:35:50.751,1.23207,1.23222,3.38,1.54
2013.01.31 11:35:51.291,1.23209,1.23222,2.25,1.54
2013.01.31 11:35:52.017,1.23209,1.23224,3.00,1.35
2013.01.31 11:35:52.084,1.23209,1.23224,3.00,1.35
2013.01.31 11:35:52.823,1.23214,1.23225,1.32,1.73
2013.01.31 11:35:53.281,1.23219,1.23232,1.50,2.10
