2013.01.24 20:33:01.317,1.20577,1.20592,1.50,1.73
2013.01.24 20:33:01.437,1.20577,1.20593,3.60,1.50
2013.01.24 20:33:02.066,1.20578,1.20593,1.50,1.50
2013.01.24 20:33:06.332,1.20577,1.20593,1.88,1.50
2013.01.24 20:33:06.756,1.20576,1.20591,2.48,1.50
2013.01.24 20:33:19.976,1.20575,1.20591,1.88,1.50
2013.01.24 20:33:25.626,1.20577,1.20593,1.50,2.25
2013.01.24 20:33:26.165,1.20577,1.20593,1.50,1.50
2013.01.24 20:33:27.507,1.20577,1.20593,1.50,1.73
2013.01.24 20:33:27.805,1.20575,1.20592,2.25,1.73
2013.01.24 20:33:27.936,1.20577,1.20593,1.50,2.85
2013.01.24 20:33:28.176,1.20577,1.20593,3.00,2.85
2013.01.24 20:33:28.236,1.20579,1.20594,1.50,2.48
2013.01.24 20:33:28.357,1.20576,1.20594,1.50,3.98
2013.01.24 20:33:28.477,1.20574,1.20592,3.00,1.50
2013.01.24 20:33:28.656,1.20574,1.20589,1.50,1.50
2013.01.24 20:33:29.565,1.20575,1.20591,1.50,2.25
2013.01.24 20:33:30.208,1.20575,1.20591,2.25,1.50
2013.01.24 20:33:34.486,1.20577,1.20593,1.50,1.50
2013.01.24 20:33:37.676,1.20581,1.20595,1.50,1.73
2013.01.24 20:33:38.916,1.20578,1.20592,1.50,2.25
2013.01.24 20:33:39.276,1.2057,1.20582,1.50,1.35
2013.01.24 20:33:39.456,1.20568,1.20582,1.50,1.35
2013.01.24 20:33:39.516,1.20566,1.20577,1.50,2.10
2013.01.24 20:33:39.577,1.2056,1.20576,1.13,2.10
2013.01.24 20:33:39.816,1.20562,1.20578,1.50,2.85
2013.01.24 20:33:40.128,1.2056,1.20576,1.88,1.73
2013.01.24 20:33:40.426,1.20562,1.20576,1.50,1.73
2013.01.24 20:33:40.788,1.20568,1.20581,1.50,2.48
2013.01.24 20:33:41.236,1.20566,1.20581,3.00,2.48
2013.01.24 20:33:43.236,1.20566,1.20581,1.50,3.23
2013.01.24 20:33:43.416,1.20568,1.20582,1.50,1.35
2013.01.24 20:33:43.536,1.20566,1.20582,3.38,1.35
2013.01.24 20:33:45.215,1.20566,1.20582,1.50,2.10
2013.01.24 20:33:45.275,1.20564,1.20582,3.38,3.60
2013.01.24 20:33:45.666,1.20563,1.20579,5.10,3.98
2013.01.24 20:33:45.727,1.20561,1.20576,1.50,2.10
2013.01.24 20:33:46.276,1.20559,1.20576,3.00,2.85
2013.01.24 20:33:46.645,1.20558,1.20576,2.10,4.35
2013.01.24 20:33:51.328,1.20554,1.20571,3.23,3.75
2013.01.24 20:33:52.085,1.20554,1.2057,3.60,2.48
2013.01.24 20:33:52.206,1.20554,1.2057,3.60,2.25
2013.01.24 20:33:52.736,1.20556,1.20573,1.88,2.85
2013.01.24 20:33:52.856,1.2056,1.20573,2.10,2.48
2013.01.24 20:33:53.036,1.2056,1.20575,2.48,2.48
2013.01.24 20:33:53.653,1.20559,1.20575,2.25,2.48
2013.01.24 20:33:54.826,1.20559,1.20574,1.50,1.35
2013.01.24 20:33:54.887,1.20556,1.20574,4.35,2.85
2013.01.24 20:33:57.255,1.20555,1.20571,2.25,1.73
2013.01.24 20:33:57.436,1.20555,1.20571,2.25,2.48
2013.01.24 20:33:58.475,1.20553,1.20569,1.88,1.73
2013.01.24 20:34:01.927,1.20553,1.20569,2.10,1.73
2013.01.24 20:34:02.287,1.20554,1.20571,1.50,2.85
2013.01.24 20:34:02.466,1.20552,1.2057,3.00,1.73
2013.01.24 20:34:03.506,1.20554,1.2057,1.50,1.73
2013.01.24 20:34:03.567,1.20554,1.2057,1.50,1.73
2013.01.24 20:34:03.687,1.20554,1.2057,1.50,1.73
2013.01.24 20:34:04.806,1.20554,1.20571,3.00,2.10
2013.01.24 20:34:05.226,1.20551,1.20569,3.75,1.73
2013.01.24 20:34:09.755,1.20555,1.20571,1.50,3.98
2013.01.24 20:34:11.756,1.20553,1.20569,1.50,1.73
2013.01.24 20:34:12.067,1.20551,1.20563,3.00,2.25
2013.01.24 20:34:12.427,1.20551,1.20561,1.50,1.73
2013.01.24 20:34:12.976,1.20544,1.2056,3.00,2.10
2013.01.24 20:34:13.278,1.20544,1.20557,1.50,1.50
2013.01.24 20:34:13.396,1.20541,1.20557,2.63,2.85
2013.01.24 20:34:13.516,1.20541,1.20555,1.50,1.73
2013.01.24 20:34:13.947,1.20536,1.20553,1.88,2.10
2013.01.24 20:34:14.626,1.20536,1.20553,2.63,1.73
2013.01.24 20:34:14.746,1.20543,1.20557,1.50,1.13
2013.01.24 20:34:14.808,1.20545,1.20559,1.50,3.00
2013.01.24 20:34:15.107,1.20543,1.20559,2.10,1.88
2013.01.24 20:34:15.287,1.20543,1.20561,2.48,2.10
2013.01.24 20:34:15.466,1.20543,1.20561,1.88,1.73
2013.01.24 20:34:15.586,1.20545,1.20562,1.50,1.35
2013.01.24 20:34:20.066,1.20545,1.20562,1.50,1.73
2013.01.24 20:34:22.288,1.20548,1.20564,1.88,4.73
2013.01.24 20:34:22.647,1.20563,1.20571,1.50,1.13
2013.01.24 20:34:22.708,1.20564,1.20575,2.10,2.25
2013.01.24 20:34:22.777,1.20567,1.20579,1.50,2.25
2013.01.24 20:34:23.137,1.20568,1.20584,2.25,3.00
2013.01.24 20:34:23.196,1.20573,1.20584,1.50,2.25
2013.01.24 20:34:23.256,1.20573,1.20587,1.50,1.73
2013.01.24 20:34:23.796,1.20573,1.20588,1.50,2.48
2013.01.24 20:34:24.036,1.20571,1.20587,1.50,2.48
2013.01.24 20:34:24.277,1.20568,1.20585,1.50,2.10
2013.01.24 20:34:24.816,1.20567,1.20585,3.00,2.48
2013.01.24 20:34:24.938,1.20567,1.20584,1.50,1.73
2013.01.24 20:34:25.117,1.20565,1.20581,2.63,1.50
2013.01.24 20:34:25.946,1.20568,1.20581,1.50,1.50
2013.01.24 20:34:26.536,1.20568,1.20584,3.00,2.10
2013.01.24 20:34:27.016,1.20569,1.20584,1.50,1.73
2013.01.24 20:34:27.137,1.20569,1.20587,3.00,1.73
2013.01.24 20:34:27.667,1.2057,1.20587,1.50,1.73
2013.01.24 20:34:28.947,1.2057,1.20587,1.50,1.50
2013.01.24 20:34:31.285,1.20574,1.20589,1.50,2.25
2013.01.24 20:34:31.613,1.20578,1.20593,2.44,3.60
2013.01.24 20:34:35.937,1.20578,1.20594,2.82,2.10
2013.01.24 20:34:35.996,1.2058,1.20594,1.17,1.88
2013.01.24 20:34:36.057,1.20581,1.20597,1.73,1.50
2013.01.24 20:34:36.117,1.20583,1.20598,2.25,1.50
2013.01.24 20:34:36.358,1.20581,1.20596,1.88,1.50
2013.01.24 20:34:36.598,1.20581,1.20597,1.13,2.10
2013.01.24 20:34:36.716,1.20581,1.20597,1.13,2.10
2013.01.24 20:34:37.156,1.20583,1.20598,2.25,1.35
2013.01.24 20:34:37.587,1.20586,1.20599,1.32,1.50
2013.01.24 20:34:37.646,1.20587,1.20602,2.44,1.50
2013.01.24 20:34:37.826,1.2059,1.20605,2.25,2.10
2013.01.24 20:34:38.067,1.2059,1.20602,1.50,2.25
2013.01.24 20:34:38.129,1.20588,1.206,1.35,2.48
2013.01.24 20:34:38.258,1.20588,1.20598,1.35,1.73
2013.01.24 20:34:38.437,1.20581,1.20591,2.25,1.50
2013.01.24 20:34:38.556,1.20575,1.20591,1.88,1.50
2013.01.24 20:34:38.616,1.20575,1.20589,1.88,1.50
2013.01.24 20:34:39.170,1.20575,1.20589,1.50,2.10
2013.01.24 20:34:39.546,1.20573,1.20591,3.00,2.85
2013.01.24 20:34:40.518,1.2057,1.20586,3.00,2.48
2013.01.24 20:34:40.637,1.20568,1.20586,1.50,2.48
2013.01.24 20:34:40.696,1.20568,1.20586,1.50,2.85
2013.01.24 20:34:41.116,1.20567,1.20584,2.25,2.10
2013.01.24 20:34:42.606,1.20567,1.20584,1.13,3.23
2013.01.24 20:34:43.226,1.20569,1.20584,2.25,1.73
2013.01.24 20:34:47.672,1.20569,1.20585,2.25,3.83
2013.01.24 20:34:47.917,1.20569,1.20584,2.25,2.48
2013.01.24 20:34:48.096,1.20569,1.20585,2.25,4.20
2013.01.24 20:34:48.156,1.20569,1.20585,2.25,4.20
2013.01.24 20:34:48.476,1.20569,1.20584,2.25,1.73
2013.01.24 20:34:48.656,1.20567,1.20582,2.25,1.35
2013.01.24 20:34:49.158,1.20565,1.20582,2.25,2.10
2013.01.24 20:34:50.948,1.20565,1.20582,1.50,2.10
2013.01.24 20:34:57.986,1.20568,1.20582,1.50,1.35
2013.01.24 20:34:58.346,1.20568,1.20582,1.50,1.13
2013.01.24 20:34:59.308,1.20568,1.20582,1.50,1.35
2013.01.24 20:35:05.356,1.20568,1.20583,1.50,2.85
2013.01.24 20:35:05.536,1.20568,1.20583,1.50,1.13
2013.01.24 20:35:06.496,1.2057,1.20584,1.50,2.48
2013.01.24 20:35:06.856,1.2057,1.20587,3.00,1.35
2013.01.24 20:35:07.445,1.2057,1.20585,1.50,1.50
2013.01.24 20:35:08.136,1.2057,1.20583,1.50,2.25
2013.01.24 20:35:08.376,1.20566,1.20581,2.63,1.35
2013.01.24 20:35:09.107,1.20565,1.20581,1.50,1.35
2013.01.24 20:35:09.184,1.20565,1.20581,1.50,1.35
2013.01.24 20:35:09.725,1.20567,1.20581,1.50,1.35
2013.01.24 20:35:12.465,1.20567,1.20581,1.50,3.23
2013.01.24 20:35:13.436,1.20567,1.20581,1.50,3.98
2013.01.24 20:35:13.756,1.20565,1.2058,1.50,2.10
2013.01.24 20:35:14.396,1.20564,1.2058,1.88,2.10
2013.01.24 20:35:15.405,1.20565,1.20581,1.50,4.73
2013.01.24 20:35:16.095,1.20563,1.2058,1.50,2.10
2013.01.24 20:35:17.596,1.20562,1.20578,1.50,1.73
2013.01.24 20:35:24.771,1.20561,1.20577,1.50,2.48
2013.01.24 20:35:25.076,1.20556,1.20571,1.50,2.10
2013.01.24 20:35:25.435,1.20553,1.2057,1.88,1.35
2013.01.24 20:35:25.496,1.20555,1.2057,1.50,1.35
2013.01.24 20:35:26.165,1.20553,1.2057,1.88,1.35
2013.01.24 20:35:27.068,1.20554,1.20571,1.50,3.00
2013.01.24 20:35:28.815,1.20553,1.20571,1.50,3.23
2013.01.24 20:35:33.226,1.20563,1.20572,1.50,2.48
2013.01.24 20:35:33.348,1.20564,1.20575,1.35,2.25
2013.01.24 20:35:33.407,1.20564,1.20575,1.95,1.50
2013.01.24 20:35:33.467,1.20568,1.20575,1.50,1.50
2013.01.24 20:35:33.526,1.20568,1.20579,1.50,1.50
2013.01.24 20:35:33.645,1.20568,1.20583,1.50,2.25
2013.01.24 20:35:34.971,1.20568,1.20584,3.00,2.63
2013.01.24 20:35:37.496,1.20567,1.20582,1.50,1.88
2013.01.24 20:35:37.802,1.20564,1.20581,3.00,2.48
2013.01.24 20:35:39.456,1.20565,1.2058,1.35,1.50
2013.01.24 20:35:40.008,1.20566,1.20581,1.88,1.50
2013.01.24 20:35:41.446,1.20567,1.20583,1.50,3.00
2013.01.24 20:35:43.946,1.20569,1.20583,1.50,1.50
2013.01.24 20:35:44.186,1.20569,1.20586,2.33,2.25
2013.01.24 20:35:44.426,1.20569,1.20584,2.33,1.50
2013.01.24 20:35:46.976,1.20569,1.20584,2.10,1.50
2013.01.24 20:35:48.976,1.20567,1.20584,3.45,2.25
2013.01.24 20:35:49.156,1.20566,1.20582,4.73,1.88
2013.01.24 20:35:49.216,1.20566,1.2058,3.23,1.50
2013.01.24 20:35:49.756,1.20566,1.20579,1.50,1.13
2013.01.24 20:35:50.817,1.20564,1.20579,1.50,1.13
2013.01.24 20:35:54.913,1.20562,1.20579,3.00,1.50
2013.01.24 20:35:55.037,1.20562,1.20577,1.50,1.50
2013.01.24 20:35:55.396,1.20562,1.20575,1.50,1.73
2013.01.24 20:35:56.336,1.20565,1.20579,1.50,1.35
2013.01.24 20:35:56.396,1.20565,1.20579,1.50,1.13
2013.01.24 20:35:58.026,1.20565,1.20579,1.73,1.13
2013.01.24 20:35:59.865,1.20565,1.20581,3.23,1.88
2013.01.24 20:35:59.986,1.20565,1.20581,3.98,1.50
2013.01.24 20:36:00.896,1.20567,1.20581,1.73,1.50
2013.01.24 20:36:01.137,1.20571,1.20587,3.23,1.50
2013.01.24 20:36:01.197,1.20571,1.20587,3.60,1.50
2013.01.24 20:36:01.259,1.20573,1.2059,1.73,1.50
2013.01.24 20:36:01.317,1.20573,1.20591,1.73,3.38
2013.01.24 20:36:02.307,1.20574,1.20588,1.73,2.25
2013.01.24 20:36:02.426,1.20572,1.20585,1.58,1.88
2013.01.24 20:36:02.546,1.2057,1.20585,9.23,1.88
2013.01.24 20:36:02.726,1.2057,1.20582,9.23,1.50
2013.01.24 20:36:02.846,1.2057,1.20587,1.73,3.38
2013.01.24 20:36:03.617,1.20574,1.20587,1.50,1.13
2013.01.24 20:36:03.857,1.20574,1.20591,2.10,3.38
2013.01.24 20:36:03.916,1.20576,1.20591,1.73,1.88
2013.01.24 20:36:04.276,1.2058,1.20592,1.73,1.13
2013.01.24 20:36:05.066,1.2058,1.20594,1.73,1.50
2013.01.24 20:36:05.517,1.2058,1.20595,1.73,2.25
2013.01.24 20:36:05.697,1.20587,1.20596,1.73,1.88
2013.01.24 20:36:06.236,1.20588,1.20599,1.50,1.50
2013.01.24 20:36:06.296,1.20587,1.20601,1.73,2.25
2013.01.24 20:36:06.597,1.20598,1.20605,4.20,2.25
2013.01.24 20:36:06.897,1.206,1.2061,1.20,2.25
2013.01.24 20:36:07.016,1.20598,1.20608,1.35,1.13
2013.01.24 20:36:07.136,1.20596,1.20608,1.35,1.13
2013.01.24 20:36:07.315,1.20598,1.2061,1.73,2.25
2013.01.24 20:36:07.616,1.20596,1.2061,2.10,2.25
2013.01.24 20:36:08.777,1.20596,1.20614,2.67,1.88
2013.01.24 20:36:08.896,1.20603,1.20617,1.73,1.50
2013.01.24 20:36:08.956,1.20605,1.20617,1.73,1.50
2013.01.24 20:36:09.136,1.20605,1.20621,2.48,1.50
2013.01.24 20:36:11.226,1.20606,1.20619,1.58,2.25
2013.01.24 20:36:11.287,1.20605,1.20619,1.73,2.25
2013.01.24 20:36:11.406,1.20606,1.20622,1.73,3.75
2013.01.24 20:36:11.526,1.20606,1.20622,1.73,3.75
2013.01.24 20:36:12.868,1.20604,1.2062,2.85,2.25
2013.01.24 20:36:15.348,1.20609,1.20622,1.73,2.25
2013.01.24 20:36:16.487,1.2061,1.20626,2.48,2.25
2013.01.24 20:36:16.551,1.20614,1.20627,1.50,3.00
2013.01.24 20:36:16.618,1.20614,1.20627,2.63,1.50
2013.01.24 20:36:16.677,1.20615,1.20629,2.48,1.88
2013.01.24 20:36:17.156,1.20619,1.20631,1.73,1.50
2013.01.24 20:36:19.027,1.20617,1.20629,1.73,1.50
2013.01.24 20:36:19.336,1.20618,1.20631,2.48,1.50
2013.01.24 20:36:19.917,1.20615,1.20631,2.48,2.25
2013.01.24 20:36:20.037,1.20614,1.20627,3.98,1.50
2013.01.24 20:36:20.278,1.20615,1.20629,1.73,1.50
2013.01.24 20:36:20.337,1.20616,1.20632,2.48,3.75
2013.01.24 20:36:20.876,1.20617,1.2063,1.73,1.50
2013.01.24 20:36:21.326,1.20615,1.2063,2.48,1.50
2013.01.24 20:36:21.856,1.20618,1.2063,1.73,1.50
2013.01.24 20:36:22.336,1.20615,1.20628,1.73,1.50
2013.01.24 20:36:22.528,1.20617,1.2063,1.73,1.50
2013.01.24 20:36:23.086,1.20617,1.2063,1.73,2.25
2013.01.24 20:36:23.637,1.20617,1.2063,1.73,1.50
2013.01.24 20:36:23.996,1.20618,1.20629,1.73,2.25
2013.01.24 20:36:24.116,1.20612,1.20624,1.73,1.50
2013.01.24 20:36:24.177,1.20611,1.20622,1.73,1.50
2013.01.24 20:36:24.946,1.20607,1.20623,3.23,1.50
2013.01.24 20:36:25.476,1.20609,1.20624,1.73,1.50
2013.01.24 20:36:27.697,1.20611,1.20625,2.85,1.50
2013.01.24 20:36:27.757,1.20614,1.20628,1.88,1.13
2013.01.24 20:36:27.816,1.20614,1.20629,3.60,1.50
2013.01.24 20:36:28.056,1.20615,1.20633,1.73,3.00
2013.01.24 20:36:28.596,1.20615,1.20633,2.48,1.50
2013.01.24 20:36:30.237,1.20616,1.20633,2.48,1.50
2013.01.24 20:36:30.797,1.20618,1.20634,3.23,2.25
2013.01.24 20:36:31.639,1.2062,1.20635,2.85,1.50
2013.01.24 20:36:31.758,1.20625,1.20639,1.13,2.48
2013.01.24 20:36:31.820,1.20625,1.20639,1.35,2.25
2013.01.24 20:36:32.126,1.20622,1.20631,3.00,1.50
2013.01.24 20:36:32.247,1.20619,1.20631,3.60,1.50
2013.01.24 20:36:32.486,1.20619,1.20631,1.50,1.50
2013.01.24 20:36:32.546,1.20616,1.20629,1.88,1.50
2013.01.24 20:36:32.606,1.20616,1.20629,1.88,1.50
2013.01.24 20:36:32.667,1.20616,1.20631,1.88,1.50
2013.01.24 20:36:32.726,1.20616,1.20631,1.88,1.50
2013.01.24 20:36:32.786,1.20616,1.20631,1.13,1.50
2013.01.24 20:36:33.491,1.20616,1.20631,1.35,1.50
2013.01.24 20:36:34.007,1.2062,1.20633,2.10,1.50
2013.01.24 20:36:34.067,1.2062,1.20636,2.10,1.50
2013.01.24 20:36:34.129,1.2062,1.20636,1.73,3.75
2013.01.24 20:36:34.257,1.20619,1.20632,1.20,1.50
2013.01.24 20:36:34.377,1.20619,1.2063,1.13,1.50
2013.01.24 20:36:34.736,1.20612,1.20622,1.35,1.50
2013.01.24 20:36:34.857,1.2061,1.20622,1.73,2.25
2013.01.24 20:36:34.976,1.2061,1.20616,1.50,1.50
2013.01.24 20:36:35.359,1.20601,1.20616,1.50,2.25
2013.01.24 20:36:35.715,1.20599,1.20616,1.73,2.25
2013.01.24 20:36:39.396,1.20599,1.20616,1.73,2.25
2013.01.24 20:36:40.558,1.20607,1.20617,1.50,1.50
2013.01.24 20:36:40.736,1.2061,1.20624,1.73,2.25
2013.01.24 20:36:41.277,1.2061,1.20626,2.48,3.00
2013.01.24 20:36:41.636,1.2061,1.20626,2.10,3.00
2013.01.24 20:36:41.757,1.20612,1.20628,2.48,1.50
2013.01.24 20:36:42.416,1.20612,1.20628,3.15,1.50
2013.01.24 20:36:42.716,1.20615,1.20631,2.10,1.50
2013.01.24 20:36:43.077,1.20616,1.20634,2.48,4.50
2013.01.24 20:36:43.965,1.20615,1.20632,2.10,1.50
2013.01.24 20:36:44.888,1.20619,1.20634,1.35,1.50
2013.01.24 20:36:45.129,1.20618,1.20632,1.73,1.50
2013.01.24 20:36:45.377,1.20618,1.20632,1.73,3.00
2013.01.24 20:36:45.437,1.20618,1.2063,1.73,1.50
2013.01.24 20:36:45.797,1.20613,1.20629,2.48,3.00
2013.01.24 20:36:45.916,1.20611,1.20627,1.73,1.88
2013.01.24 20:36:46.157,1.20611,1.20626,3.23,2.25
2013.01.24 20:36:46.946,1.20607,1.20623,2.10,2.25
2013.01.24 20:36:47.126,1.20607,1.20623,2.10,2.25
2013.01.24 20:36:48.047,1.20605,1.20618,1.73,1.50
2013.01.24 20:36:49.640,1.20604,1.20621,1.58,1.50
2013.01.24 20:36:49.717,1.20608,1.20621,1.73,1.50
2013.01.24 20:36:49.976,1.20608,1.20623,2.48,1.50
2013.01.24 20:36:51.347,1.20611,1.20626,1.35,1.50
2013.01.24 20:36:51.406,1.20612,1.20629,2.10,3.00
2013.01.24 20:36:51.970,1.20614,1.2063,1.73,1.50
2013.01.24 20:36:52.518,1.20614,1.20632,3.23,1.50
2013.01.24 20:36:55.447,1.2062,1.20635,1.73,1.50
2013.01.24 20:36:56.748,1.20617,1.20635,3.23,1.50
2013.01.24 20:36:57.375,1.20617,1.20632,1.73,1.50
2013.01.24 20:36:57.616,1.20615,1.2063,2.10,1.50
2013.01.24 20:36:57.736,1.20614,1.2063,5.11,1.50
2013.01.24 20:36:57.796,1.20617,1.20632,1.73,1.50
2013.01.24 20:36:58.095,1.20619,1.20635,2.10,1.50
2013.01.24 20:36:58.670,1.20618,1.20634,1.73,1.50
2013.01.24 20:36:59.126,1.20618,1.20634,1.73,1.50
2013.01.24 20:37:00.566,1.20618,1.20633,2.10,1.50
2013.01.24 20:37:00.867,1.2062,1.20631,1.73,1.50
2013.01.24 20:37:00.926,1.2062,1.20638,3.23,3.75
2013.01.24 20:37:01.166,1.2062,1.20638,3.23,3.00
2013.01.24 20:37:01.346,1.2062,1.20638,3.23,2.25
2013.01.24 20:37:01.612,1.2062,1.20636,3.98,1.50
2013.01.24 20:37:01.678,1.2062,1.20634,3.98,1.50
2013.01.24 20:37:02.037,1.2062,1.20632,1.73,1.50
2013.01.24 20:37:03.636,1.2062,1.20634,1.73,3.00
2013.01.24 20:37:03.697,1.2062,1.20637,1.73,3.75
2013.01.24 20:37:03.996,1.20625,1.2064,1.73,3.38
2013.01.24 20:37:04.117,1.20628,1.20641,1.73,2.25
2013.01.24 20:37:04.356,1.20628,1.20644,1.73,1.88
2013.01.24 20:37:04.476,1.20632,1.20644,1.73,1.50
2013.01.24 20:37:04.536,1.20632,1.20647,1.73,1.50
2013.01.24 20:37:04.656,1.20632,1.20645,1.73,1.50
2013.01.24 20:37:05.016,1.20632,1.20645,1.73,1.50
2013.01.24 20:37:06.366,1.20628,1.20643,1.35,1.50
2013.01.24 20:37:06.426,1.20627,1.20641,2.48,1.50
2013.01.24 20:37:06.548,1.20627,1.20638,1.73,1.50
2013.01.24 20:37:06.788,1.20621,1.20634,1.35,1.50
2013.01.24 20:37:06.966,1.20619,1.20634,1.73,1.50
2013.01.24 20:37:07.494,1.20619,1.20635,3.23,1.50
2013.01.24 20:37:09.376,1.20623,1.20638,2.48,1.50
2013.01.24 20:37:09.736,1.20627,1.20645,2.10,2.25
2013.01.24 20:37:10.265,1.20627,1.20645,2.10,1.50
2013.01.24 20:37:10.875,1.20627,1.20643,2.10,1.50
2013.01.24 20:37:11.379,1.20627,1.20642,1.73,1.50
2013.01.24 20:37:11.816,1.20627,1.20642,2.48,1.50
2013.01.24 20:37:12.177,1.20634,1.20649,1.20,1.50
2013.01.24 20:37:12.296,1.20633,1.20647,1.20,1.50
2013.01.24 20:37:12.356,1.20632,1.20647,4.73,1.50
2013.01.24 20:37:12.537,1.20632,1.20644,1.73,1.50
2013.01.24 20:37:13.135,1.20632,1.20646,1.73,1.50
2013.01.24 20:37:13.271,1.20632,1.20644,4.73,1.50
2013.01.24 20:37:13.337,1.20632,1.20642,3.23,1.50
2013.01.24 20:37:16.056,1.20629,1.20645,2.10,1.50
2013.01.24 20:37:16.119,1.2063,1.20645,1.73,1.50
2013.01.24 20:37:16.237,1.20629,1.20645,3.60,1.50
2013.01.24 20:37:16.356,1.20629,1.20643,3.23,1.50
2013.01.24 20:37:16.799,1.20625,1.20643,2.48,1.88
2013.01.24 20:37:16.978,1.20624,1.20639,3.23,3.00
2013.01.24 20:37:17.097,1.20624,1.20635,3.23,1.50
2013.01.24 20:37:17.158,1.20624,1.20635,1.73,1.50
2013.01.24 20:37:17.457,1.20621,1.20635,3.60,1.50
2013.01.24 20:37:17.877,1.20627,1.20643,1.73,1.73
2013.01.24 20:37:17.997,1.20625,1.20641,3.98,1.50
2013.01.24 20:37:19.271,1.20625,1.2064,2.48,1.50
2013.01.24 20:37:19.459,1.20623,1.20636,1.35,1.50
2013.01.24 20:37:19.707,1.20622,1.20634,1.73,1.50
2013.01.24 20:37:20.336,1.20617,1.20631,2.85,1.50
2013.01.24 20:37:21.425,1.2062,1.20634,1.73,1.50
2013.01.24 20:37:21.545,1.20623,1.20636,1.73,1.50
2013.01.24 20:37:21.677,1.20628,1.20637,1.50,1.50
2013.01.24 20:37:21.856,1.20628,1.2064,1.73,1.50
2013.01.24 20:37:22.747,1.20628,1.20642,1.73,1.13
2013.01.24 20:37:23.676,1.20623,1.2064,3.23,1.50
2013.01.24 20:37:23.736,1.20623,1.2064,3.23,1.50
2013.01.24 20:37:25.028,1.20628,1.20641,1.50,3.75
2013.01.24 20:37:25.386,1.20628,1.20644,1.73,2.25
2013.01.24 20:37:25.566,1.20626,1.20641,1.73,1.50
2013.01.24 20:37:26.466,1.20627,1.20639,1.73,1.50
2013.01.24 20:37:26.770,1.20622,1.20636,1.35,1.50
2013.01.24 20:37:26.896,1.20622,1.20636,1.35,1.50
2013.01.24 20:37:26.957,1.20622,1.20636,1.35,1.50
2013.01.24 20:37:27.646,1.20622,1.20638,2.85,1.50
2013.01.24 20:37:27.886,1.20622,1.20635,1.35,1.50
2013.01.24 20:37:28.444,1.20619,1.20635,1.35,1.50
2013.01.24 20:37:30.213,1.20619,1.20631,1.35,1.50
2013.01.24 20:37:30.527,1.20603,1.20616,1.50,10.73
2013.01.24 20:37:30.657,1.20602,1.20607,1.50,1.50
2013.01.24 20:37:30.716,1.206,1.20605,1.50,1.50
2013.01.24 20:37:30.776,1.20594,1.20605,1.73,1.50
2013.01.24 20:37:31.138,1.20587,1.20605,4.73,3.00
2013.01.24 20:37:31.257,1.20589,1.20602,1.73,1.50
2013.01.24 20:37:31.318,1.20589,1.20602,1.50,1.50
2013.01.24 20:37:31.378,1.20589,1.20601,1.50,1.50
2013.01.24 20:37:31.917,1.20587,1.20601,1.73,1.50
2013.01.24 20:37:32.336,1.20587,1.20604,1.73,1.50
2013.01.24 20:37:34.077,1.20586,1.20602,1.65,1.88
2013.01.24 20:37:34.987,1.20588,1.20604,2.03,1.50
2013.01.24 20:37:35.047,1.2059,1.20606,1.50,3.75
2013.01.24 20:37:35.287,1.20594,1.20607,1.73,1.50
2013.01.24 20:37:35.527,1.20591,1.20607,3.23,1.50
2013.01.24 20:37:35.588,1.20589,1.20604,3.60,1.50
2013.01.24 20:37:35.648,1.20589,1.20604,2.10,1.50
2013.01.24 20:37:35.706,1.2059,1.20606,2.48,2.25
2013.01.24 20:37:35.826,1.20592,1.20607,1.50,1.73
2013.01.24 20:37:35.947,1.20592,1.20604,1.50,1.50
2013.01.24 20:37:36.006,1.20589,1.20602,1.50,1.50
2013.01.24 20:37:36.066,1.20586,1.20602,1.50,1.50
2013.01.24 20:37:36.487,1.20588,1.20604,1.50,1.50
2013.01.24 20:37:36.788,1.20588,1.20604,1.73,1.50
2013.01.24 20:37:36.846,1.20593,1.20606,1.50,1.50
2013.01.24 20:37:36.907,1.20596,1.20606,1.50,1.50
2013.01.24 20:37:37.978,1.20596,1.20609,1.50,1.88
2013.01.24 20:37:39.017,1.20592,1.20609,1.50,1.88
2013.01.24 20:37:40.136,1.20592,1.2061,1.50,2.25
2013.01.24 20:37:41.406,1.20591,1.20607,1.73,1.50
2013.01.24 20:37:41.718,1.20589,1.20605,3.23,1.50
2013.01.24 20:37:41.776,1.20591,1.20607,1.73,1.50
2013.01.24 20:37:42.536,1.20591,1.20607,1.73,1.50
2013.01.24 20:37:43.136,1.20589,1.20605,1.73,1.50
2013.01.24 20:37:43.316,1.20592,1.20608,1.73,1.88
2013.01.24 20:37:43.647,1.20592,1.20608,1.50,2.48
2013.01.24 20:37:44.196,1.2059,1.20605,1.88,1.73
2013.01.24 20:37:44.436,1.20594,1.20609,1.50,1.73
2013.01.24 20:37:44.617,1.20594,1.20609,1.50,1.73
2013.01.24 20:37:44.676,1.20594,1.20607,1.50,1.50
2013.01.24 20:37:46.226,1.20594,1.20609,3.00,1.73
2013.01.24 20:37:46.586,1.20594,1.20612,3.00,2.48
2013.01.24 20:37:47.860,1.20599,1.20613,1.50,1.73
2013.01.24 20:37:48.275,1.20603,1.20614,1.50,1.50
2013.01.24 20:37:48.352,1.20603,1.20619,3.00,6.23
2013.01.24 20:37:51.335,1.20603,1.20619,3.98,1.50
