2013.01.21 23:15:31.552,1.19473,1.19493,2.63,3.00
2013.01.21 23:15:36.281,1.19473,1.19493,2.63,3.00
2013.01.21 23:15:58.775,1.19476,1.19492,1.50,1.50
2013.01.21 23:15:59.014,1.19477,1.19493,1.13,1.50
2013.01.21 23:15:59.315,1.19479,1.19497,1.13,1.50
2013.01.21 23:15:59.495,1.19481,1.19497,2.25,1.50
2013.01.21 23:16:00.977,1.19481,1.19498,2.25,1.50
2013.01.21 23:16:28.386,1.19479,1.19494,3.38,1.50
2013.01.21 23:16:28.445,1.19477,1.19492,1.13,2.25
2013.01.21 23:16:28.566,1.19475,1.19492,1.88,2.25
2013.01.21 23:16:28.626,1.19475,1.19492,1.88,2.25
2013.01.21 23:16:28.746,1.19475,1.1949,1.50,1.50
2013.01.21 23:16:28.928,1.19471,1.19489,3.75,2.25
2013.01.21 23:16:29.266,1.19473,1.19491,3.38,2.25
2013.01.21 23:16:31.685,1.19474,1.19494,2.63,2.25
2013.01.21 23:16:31.865,1.19474,1.19494,4.88,2.25
2013.01.21 23:16:32.475,1.19475,1.19493,3.00,2.25
2013.01.21 23:16:34.535,1.19475,1.19493,3.00,2.25
2013.01.21 23:16:34.894,1.19475,1.19493,2.25,2.25
2013.01.21 23:16:36.315,1.19475,1.19491,2.25,1.13
2013.01.21 23:16:37.253,1.19475,1.19491,2.25,1.13
2013.01.21 23:16:37.675,1.19479,1.19495,1.50,1.13
2013.01.21 23:16:37.735,1.19479,1.19496,2.25,2.63
2013.01.21 23:16:37.855,1.19479,1.19496,3.00,1.13
2013.01.21 23:16:38.036,1.1948,1.19496,1.50,1.13
2013.01.21 23:16:38.405,1.1948,1.19497,1.50,2.63
2013.01.21 23:16:42.911,1.1948,1.19498,2.25,1.50
2013.01.21 23:16:43.571,1.1948,1.195,2.25,3.75
2013.01.21 23:16:45.215,1.1948,1.19499,2.25,1.50
2013.01.21 23:16:45.805,1.19482,1.19498,2.25,1.13
2013.01.21 23:16:50.386,1.19482,1.195,2.25,1.88
2013.01.21 23:16:56.945,1.19482,1.19499,2.25,1.50
2013.01.21 23:17:01.194,1.19482,1.19497,1.50,1.13
2013.01.21 23:17:01.646,1.19477,1.19495,2.25,2.25
2013.01.21 23:17:04.141,1.19476,1.19493,1.13,2.25
2013.01.21 23:17:04.457,1.1947,1.19487,4.13,1.50
2013.01.21 23:17:07.675,1.19471,1.19487,2.25,1.50
2013.01.21 23:17:07.914,1.19466,1.19483,3.00,2.25
2013.01.21 23:17:08.784,1.19465,1.19482,1.50,1.13
2013.01.21 23:17:10.295,1.19465,1.19482,1.50,1.13
2013.01.21 23:17:10.625,1.19463,1.1948,2.25,1.50
2013.01.21 23:17:10.925,1.19457,1.19475,2.25,1.50
2013.01.21 23:17:11.225,1.19457,1.19475,2.25,2.25
2013.01.21 23:17:11.906,1.19457,1.19475,1.50,2.25
2013.01.21 23:17:14.185,1.19459,1.19477,1.50,4.13
2013.01.21 23:17:17.035,1.19457,1.19475,2.25,2.25
2013.01.21 23:17:18.045,1.19457,1.19475,2.25,2.25
2013.01.21 23:17:18.595,1.19456,1.19472,1.13,2.25
2013.01.21 23:17:19.805,1.19454,1.19472,2.25,2.25
2013.01.21 23:17:20.166,1.1945,1.19469,1.13,2.25
2013.01.21 23:17:20.545,1.19449,1.19469,2.25,2.48
2013.01.21 23:17:20.905,1.19443,1.19458,2.25,1.50
2013.01.21 23:17:21.745,1.19443,1.19458,1.50,1.50
2013.01.21 23:17:23.011,1.19443,1.19458,1.50,1.50
2013.01.21 23:17:23.425,1.19443,1.19458,1.50,2.25
2013.01.21 23:17:23.545,1.1944,1.19454,1.50,1.50
2013.01.21 23:17:23.605,1.19437,1.19454,2.63,1.50
2013.01.21 23:17:23.785,1.19437,1.19454,2.25,1.50
2013.01.21 23:17:24.145,1.19438,1.19454,2.25,1.50
2013.01.21 23:17:24.265,1.19438,1.19455,2.25,1.13
2013.01.21 23:17:24.565,1.19442,1.19457,1.50,2.25
2013.01.21 23:17:25.201,1.19442,1.19457,2.25,1.50
2013.01.21 23:17:29.235,1.19442,1.19459,2.25,1.13
2013.01.21 23:17:34.505,1.19441,1.19459,2.25,1.88
2013.01.21 23:17:34.746,1.19438,1.19456,2.63,2.25
2013.01.21 23:17:35.105,1.19436,1.19452,1.50,2.25
2013.01.21 23:17:39.345,1.19436,1.19454,2.25,2.63
2013.01.21 23:17:42.887,1.19438,1.19457,3.38,2.25
2013.01.21 23:17:47.445,1.19438,1.19455,1.88,1.50
2013.01.21 23:17:50.524,1.19439,1.19459,3.00,3.38
2013.01.21 23:17:51.396,1.19437,1.19456,2.25,1.13
2013.01.21 23:17:51.456,1.19437,1.19454,2.25,1.13
2013.01.21 23:17:51.516,1.19435,1.19452,2.63,1.13
2013.01.21 23:17:55.365,1.19437,1.19453,2.25,1.13
2013.01.21 23:17:58.082,1.19438,1.19453,1.50,2.63
2013.01.21 23:17:58.385,1.19444,1.19457,1.50,1.50
2013.01.21 23:17:58.565,1.19444,1.19459,1.50,1.50
2013.01.21 23:17:58.686,1.19444,1.19461,1.50,1.13
2013.01.21 23:17:59.225,1.19443,1.19462,2.25,2.63
2013.01.21 23:17:59.735,1.19442,1.1946,3.00,1.50
2013.01.21 23:18:00.275,1.19445,1.19462,1.50,1.13
2013.01.21 23:18:00.915,1.19447,1.19462,1.50,1.13
2013.01.21 23:18:01.435,1.19447,1.19466,1.88,2.63
2013.01.21 23:18:02.240,1.19448,1.19466,1.50,2.63
2013.01.21 23:18:04.401,1.19449,1.19466,2.25,1.13
2013.01.21 23:18:23.440,1.19451,1.19467,2.63,2.25
2013.01.21 23:18:23.506,1.19453,1.1947,1.13,1.13
2013.01.21 23:18:23.626,1.19457,1.19471,1.13,2.63
2013.01.21 23:18:23.747,1.19458,1.19472,1.13,1.50
2013.01.21 23:18:23.806,1.19458,1.19475,2.25,1.50
2013.01.21 23:18:23.926,1.19458,1.19478,2.25,3.00
2013.01.21 23:18:24.465,1.19458,1.19478,3.75,1.50
2013.01.21 23:18:25.766,1.19458,1.19478,3.75,1.50
2013.01.21 23:18:26.277,1.19462,1.1948,2.25,2.25
2013.01.21 23:18:28.530,1.19462,1.1948,2.25,2.25
2013.01.21 23:18:29.006,1.19462,1.1948,2.25,2.25
2013.01.21 23:18:30.996,1.19462,1.1948,2.25,2.25
2013.01.21 23:18:34.185,1.1946,1.19477,2.25,2.25
2013.01.21 23:18:34.425,1.19458,1.19477,2.63,2.25
2013.01.21 23:18:34.938,1.19458,1.19477,1.13,2.63
2013.01.21 23:18:36.356,1.19456,1.19474,2.63,1.50
2013.01.21 23:18:36.416,1.19456,1.19474,2.63,2.25
2013.01.21 23:18:40.966,1.19456,1.19474,2.63,2.25
2013.01.21 23:18:41.636,1.19456,1.19474,2.63,2.25
2013.01.21 23:18:42.116,1.19456,1.19473,2.25,1.13
2013.01.21 23:18:45.685,1.19454,1.19471,1.50,1.50
2013.01.21 23:18:46.045,1.19449,1.19466,1.50,2.25
2013.01.21 23:18:46.347,1.19456,1.19466,1.13,1.50
2013.01.21 23:18:47.070,1.19457,1.19473,3.75,1.13
2013.01.21 23:18:47.197,1.19459,1.19475,1.73,2.25
2013.01.21 23:18:47.557,1.19469,1.19485,1.13,1.13
2013.01.21 23:18:47.615,1.19467,1.19487,2.25,5.63
2013.01.21 23:18:48.116,1.19469,1.19487,3.00,1.13
2013.01.21 23:18:48.356,1.19475,1.1949,1.50,1.13
2013.01.21 23:18:48.547,1.19479,1.19499,2.25,4.13
2013.01.21 23:18:48.905,1.19486,1.19499,1.13,1.50
2013.01.21 23:18:49.145,1.19485,1.19501,2.63,1.50
2013.01.21 23:18:49.445,1.19485,1.19501,2.63,1.50
2013.01.21 23:18:50.045,1.19488,1.19501,1.50,1.50
2013.01.21 23:18:50.725,1.19488,1.19504,1.50,3.38
2013.01.21 23:18:50.905,1.19491,1.19506,1.50,1.50
2013.01.21 23:18:51.146,1.19491,1.19506,1.50,1.50
2013.01.21 23:18:51.446,1.19491,1.19506,1.50,1.50
2013.01.21 23:18:51.506,1.19491,1.19506,1.50,1.50
2013.01.21 23:18:51.745,1.19494,1.1951,1.50,2.25
2013.01.21 23:18:51.925,1.19494,1.1951,1.50,2.25
2013.01.21 23:18:52.166,1.19494,1.1951,1.50,2.25
2013.01.21 23:18:52.487,1.19494,1.1951,2.25,2.25
2013.01.21 23:18:52.797,1.19493,1.19509,1.50,1.13
2013.01.21 23:18:52.916,1.19491,1.19508,1.50,1.13
2013.01.21 23:18:53.626,1.19487,1.19508,3.38,1.13
2013.01.21 23:18:57.756,1.19488,1.19508,2.25,1.88
2013.01.21 23:18:58.309,1.19489,1.19505,1.50,2.25
2013.01.21 23:18:58.866,1.1949,1.1951,1.50,2.25
2013.01.21 23:18:59.658,1.1949,1.1951,2.25,2.25
2013.01.21 23:19:02.335,1.19492,1.1951,1.50,2.25
2013.01.21 23:19:03.086,1.19494,1.19507,1.50,1.13
2013.01.21 23:19:03.415,1.19496,1.19511,2.25,1.13
2013.01.21 23:19:03.836,1.19496,1.19514,3.00,1.50
2013.01.21 23:19:03.896,1.19496,1.19515,3.00,1.88
2013.01.21 23:19:04.137,1.195,1.19516,2.25,1.50
2013.01.21 23:19:04.496,1.19503,1.19517,2.25,1.50
2013.01.21 23:19:05.276,1.19502,1.19519,1.50,2.63
2013.01.21 23:19:05.516,1.19502,1.19516,1.50,2.25
2013.01.21 23:19:06.236,1.195,1.19516,1.50,2.25
2013.01.21 23:19:07.017,1.195,1.19516,1.50,2.63
2013.01.21 23:19:08.148,1.195,1.19516,1.50,2.63
2013.01.21 23:19:11.125,1.19496,1.19516,2.25,2.63
2013.01.21 23:19:11.396,1.19502,1.19516,2.25,1.13
2013.01.21 23:19:11.936,1.19502,1.19517,2.25,1.50
2013.01.21 23:19:12.475,1.19503,1.1952,1.50,1.88
2013.01.21 23:19:16.346,1.19506,1.19521,2.25,1.50
2013.01.21 23:19:16.406,1.19506,1.19521,2.25,1.50
2013.01.21 23:19:16.526,1.19506,1.19523,3.75,1.50
2013.01.21 23:19:16.705,1.19508,1.19528,2.25,3.75
2013.01.21 23:19:16.766,1.19508,1.19525,2.25,1.50
2013.01.21 23:19:18.870,1.19505,1.19525,2.63,2.25
2013.01.21 23:19:19.055,1.19509,1.19527,1.13,1.50
2013.01.21 23:19:19.115,1.19514,1.19527,1.50,1.50
2013.01.21 23:19:19.176,1.19514,1.19527,2.25,1.50
2013.01.21 23:19:19.296,1.19518,1.19538,1.13,2.25
2013.01.21 23:19:19.537,1.1952,1.1954,2.25,4.13
2013.01.21 23:19:19.721,1.1952,1.1954,2.25,4.13
2013.01.21 23:19:20.719,1.1952,1.1954,2.25,4.13
2013.01.21 23:19:21.026,1.19521,1.19538,1.13,1.50
2013.01.21 23:19:21.086,1.19521,1.19539,2.63,2.25
2013.01.21 23:19:21.145,1.19523,1.19541,2.25,2.25
2013.01.21 23:19:21.446,1.19527,1.19544,1.50,2.63
2013.01.21 23:19:21.927,1.1953,1.1955,2.63,1.13
2013.01.21 23:19:21.986,1.19531,1.19551,1.13,2.63
2013.01.21 23:19:22.496,1.19531,1.19551,2.63,2.25
2013.01.21 23:19:23.251,1.19531,1.19551,2.63,2.25
2013.01.21 23:19:23.835,1.19531,1.19549,2.63,1.50
2013.01.21 23:19:24.691,1.19531,1.19551,2.63,3.75
2013.01.21 23:19:24.996,1.19532,1.1955,1.50,2.25
2013.01.21 23:19:26.395,1.19531,1.1955,1.88,2.25
2013.01.21 23:19:26.696,1.19529,1.19548,1.50,2.25
2013.01.21 23:19:27.235,1.19529,1.19547,1.13,2.63
2013.01.21 23:19:27.555,1.19529,1.19547,1.13,2.63
2013.01.21 23:19:28.585,1.19526,1.19547,1.13,2.63
2013.01.21 23:19:29.366,1.19526,1.19544,1.13,1.50
2013.01.21 23:19:29.726,1.19523,1.1954,1.13,3.00
2013.01.21 23:19:29.912,1.1952,1.19538,1.13,2.25
2013.01.21 23:19:30.616,1.19517,1.19538,1.88,1.13
2013.01.21 23:19:30.677,1.19517,1.19538,1.50,2.63
2013.01.21 23:19:30.736,1.19515,1.19532,1.13,1.50
2013.01.21 23:19:30.797,1.19516,1.19538,2.25,2.63
2013.01.21 23:19:31.036,1.19516,1.19538,2.63,2.25
2013.01.21 23:19:31.334,1.19516,1.19538,2.63,2.25
2013.01.21 23:19:31.525,1.19516,1.19533,1.13,2.25
2013.01.21 23:19:31.886,1.19516,1.19533,1.13,2.25
2013.01.21 23:19:32.065,1.19517,1.19538,1.50,1.50
2013.01.21 23:19:32.606,1.19518,1.19538,2.25,2.25
2013.01.21 23:19:33.811,1.19518,1.19538,2.25,1.50
2013.01.21 23:19:34.546,1.19518,1.19538,2.25,2.25
2013.01.21 23:19:35.095,1.19518,1.19538,3.75,2.25
2013.01.21 23:19:36.416,1.1952,1.19538,2.25,1.50
2013.01.21 23:19:37.035,1.1952,1.19538,2.25,2.25
2013.01.21 23:19:37.215,1.19522,1.1954,2.63,2.63
2013.01.21 23:19:37.275,1.19525,1.1954,1.13,3.00
2013.01.21 23:19:37.395,1.19526,1.19543,2.25,2.25
2013.01.21 23:19:37.705,1.19531,1.19544,1.50,1.13
2013.01.21 23:19:37.775,1.19531,1.19549,2.25,2.25
2013.01.21 23:19:38.025,1.19529,1.19547,2.63,2.25
2013.01.21 23:19:49.445,1.1953,1.19549,1.88,2.25
2013.01.21 23:19:51.190,1.19531,1.19549,1.13,2.25
2013.01.21 23:19:51.966,1.19529,1.19547,1.50,2.25
2013.01.21 23:19:53.115,1.19531,1.19548,3.00,3.00
2013.01.21 23:19:53.670,1.19529,1.19547,2.25,2.25
2013.01.21 23:19:55.475,1.19531,1.19545,1.50,2.25
2013.01.21 23:19:55.996,1.19531,1.19545,1.50,2.25
2013.01.21 23:19:57.170,1.19528,1.19545,1.88,2.25
2013.01.21 23:19:57.747,1.19529,1.19545,1.50,2.25
2013.01.21 23:20:01.136,1.1953,1.19545,1.50,2.25
2013.01.21 23:20:02.126,1.19531,1.19549,1.50,2.25
2013.01.21 23:20:02.425,1.19532,1.19551,1.50,2.63
2013.01.21 23:20:02.946,1.19534,1.19552,1.50,2.25
2013.01.21 23:20:03.486,1.19534,1.19552,1.50,2.25
2013.01.21 23:20:04.045,1.19534,1.19554,3.00,2.25
2013.01.21 23:20:05.846,1.19531,1.19548,1.88,2.25
2013.01.21 23:20:06.145,1.19531,1.19548,1.88,2.25
2013.01.21 23:20:07.215,1.19531,1.19548,1.50,2.25
2013.01.21 23:20:08.367,1.19531,1.1954,1.50,1.50
2013.01.21 23:20:08.431,1.19527,1.1954,1.13,2.25
2013.01.21 23:20:08.889,1.19525,1.19539,1.88,4.50
2013.01.21 23:20:09.196,1.19525,1.19535,1.50,2.25
2013.01.21 23:20:09.376,1.19514,1.19532,2.63,2.25
2013.01.21 23:20:09.496,1.19512,1.19528,1.73,2.25
2013.01.21 23:20:09.855,1.19504,1.19522,3.38,2.25
2013.01.21 23:20:10.166,1.19501,1.1952,1.50,1.13
2013.01.21 23:20:11.126,1.195,1.19516,1.50,1.13
2013.01.21 23:20:11.486,1.19497,1.19515,1.50,2.63
2013.01.21 23:20:12.020,1.19497,1.19515,1.50,2.63
2013.01.21 23:20:12.775,1.19497,1.19514,1.50,1.13
2013.01.21 23:20:15.210,1.19497,1.19514,1.50,1.13
2013.01.21 23:20:15.695,1.19501,1.19514,1.50,1.13
2013.01.21 23:20:15.876,1.19501,1.19516,1.50,1.13
2013.01.21 23:20:16.116,1.19497,1.19515,1.50,2.63
2013.01.21 23:20:16.846,1.19495,1.19513,2.25,2.25
2013.01.21 23:20:18.565,1.19495,1.19513,2.25,2.25
2013.01.21 23:20:18.686,1.19495,1.19513,2.25,2.25
2013.01.21 23:20:19.045,1.19495,1.19513,2.25,2.25
2013.01.21 23:20:20.736,1.19495,1.19513,2.25,2.25
2013.01.21 23:20:22.515,1.19494,1.19514,2.25,2.25
2013.01.21 23:20:22.695,1.19494,1.19514,2.25,2.25
2013.01.21 23:20:22.756,1.19496,1.19515,2.25,2.25
2013.01.21 23:20:23.305,1.19502,1.19518,2.25,1.13
2013.01.21 23:20:23.366,1.19505,1.19518,1.50,1.13
2013.01.21 23:20:23.486,1.19508,1.19523,2.25,1.50
2013.01.21 23:20:23.547,1.19506,1.19522,3.75,1.50
2013.01.21 23:20:23.727,1.19509,1.19524,2.25,1.50
2013.01.21 23:20:23.788,1.19507,1.19525,2.25,2.25
2013.01.21 23:20:23.916,1.19504,1.19524,3.75,2.25
2013.01.21 23:20:23.977,1.19504,1.19524,2.25,2.25
2013.01.21 23:20:25.866,1.19508,1.19527,2.25,1.13
2013.01.21 23:20:27.205,1.19506,1.19524,2.25,3.00
2013.01.21 23:20:27.726,1.19504,1.19522,2.25,3.00
2013.01.21 23:20:28.035,1.19502,1.1952,3.75,2.25
2013.01.21 23:20:28.409,1.19502,1.1952,2.25,2.25
2013.01.21 23:20:29.238,1.19502,1.1952,2.25,2.25
2013.01.21 23:20:31.990,1.19502,1.1952,2.25,2.25
2013.01.21 23:20:32.176,1.19499,1.19517,2.63,2.25
2013.01.21 23:20:32.535,1.19496,1.19516,2.48,2.25
2013.01.21 23:20:32.596,1.19496,1.19516,2.48,2.25
2013.01.21 23:20:36.766,1.19494,1.19514,2.25,2.25
2013.01.21 23:20:36.886,1.19494,1.19514,2.25,2.25
2013.01.21 23:20:37.065,1.19493,1.19511,2.25,2.25
2013.01.21 23:20:43.365,1.19493,1.19511,2.25,2.25
2013.01.21 23:20:43.539,1.19493,1.19511,2.25,2.25
2013.01.21 23:20:49.205,1.19493,1.19511,2.25,2.25
2013.01.21 23:20:52.565,1.19492,1.19512,3.00,2.25
2013.01.21 23:20:53.875,1.19495,1.19513,2.63,2.25
2013.01.21 23:20:55.080,1.19495,1.19513,2.25,2.25
2013.01.21 23:21:02.845,1.195,1.19518,2.63,2.25
2013.01.21 23:21:03.385,1.19501,1.19517,2.25,1.50
2013.01.21 23:21:05.165,1.19499,1.19517,2.25,3.00
2013.01.21 23:21:05.406,1.19503,1.19523,2.25,3.38
2013.01.21 23:21:05.465,1.19503,1.19523,2.25,3.38
2013.01.21 23:21:05.645,1.19506,1.19524,2.25,3.00
2013.01.21 23:21:06.166,1.19501,1.19521,3.00,2.25
2013.01.21 23:21:06.347,1.19502,1.19521,1.13,2.25
2013.01.21 23:21:08.366,1.19503,1.19521,1.50,1.50
2013.01.21 23:21:09.037,1.19505,1.19525,3.00,2.25
2013.01.21 23:21:14.457,1.19504,1.19521,1.50,1.50
2013.01.21 23:21:14.995,1.19504,1.19522,1.50,2.25
2013.01.21 23:21:16.775,1.19504,1.19524,3.00,2.25
2013.01.21 23:21:25.325,1.19504,1.19524,2.25,2.25
2013.01.21 23:21:33.115,1.19505,1.19523,2.25,3.00
2013.01.21 23:21:46.488,1.19508,1.19524,2.25,1.50
2013.01.21 23:21:47.026,1.19508,1.19524,2.25,1.50
2013.01.21 23:21:47.895,1.19508,1.19525,3.00,1.50
2013.01.21 23:21:57.206,1.19508,1.19524,1.50,3.00
2013.01.21 23:21:58.045,1.19507,1.19523,1.50,2.25
2013.01.21 23:21:58.595,1.19503,1.19523,2.25,2.25
2013.01.21 23:22:00.855,1.19503,1.19523,2.25,2.25
2013.01.21 23:22:07.055,1.19504,1.19522,1.50,1.50
2013.01.21 23:22:07.685,1.19504,1.19522,1.50,1.50
2013.01.21 23:22:14.945,1.19503,1.19522,2.25,1.50
2013.01.21 23:22:20.265,1.19504,1.19523,1.50,2.25
2013.01.21 23:22:22.955,1.19503,1.19522,3.38,1.50
2013.01.21 23:22:23.536,1.19503,1.1952,1.88,1.50
2013.01.21 23:22:27.895,1.19504,1.19521,2.25,1.50
2013.01.21 23:22:27.956,1.19504,1.19522,3.00,2.25
2013.01.21 23:22:28.257,1.1951,1.19529,2.25,2.25
2013.01.21 23:22:28.615,1.19513,1.19532,1.50,1.50
2013.01.21 23:22:29.539,1.19513,1.19532,1.13,1.50
2013.01.21 23:22:29.950,1.19513,1.19529,1.13,1.50
2013.01.21 23:22:30.077,1.19513,1.19529,1.13,1.50
2013.01.21 23:22:30.137,1.19513,1.19529,1.13,1.50
2013.01.21 23:22:30.316,1.19513,1.19531,1.13,2.25
2013.01.21 23:22:30.736,1.19519,1.19537,2.25,2.25
2013.01.21 23:22:31.037,1.1952,1.19536,2.25,3.75
2013.01.21 23:22:31.096,1.19522,1.19534,1.50,1.50
2013.01.21 23:22:31.156,1.19522,1.19538,1.50,2.25
2013.01.21 23:22:31.279,1.1952,1.19538,2.25,1.50
2013.01.21 23:22:31.839,1.19521,1.19539,2.25,1.50
2013.01.21 23:22:32.145,1.19522,1.19539,1.13,1.50
2013.01.21 23:22:32.266,1.19529,1.19544,1.50,1.50
2013.01.21 23:22:32.506,1.19531,1.19547,1.13,2.25
2013.01.21 23:22:32.568,1.19534,1.19547,1.13,1.50
2013.01.21 23:22:32.746,1.19531,1.19547,1.88,2.25
2013.01.21 23:22:32.926,1.19531,1.19545,1.88,1.50
2013.01.21 23:22:33.237,1.19527,1.19542,2.25,3.00
2013.01.21 23:22:33.476,1.19523,1.19539,1.50,1.50
2013.01.21 23:22:34.065,1.19523,1.19539,1.50,3.75
2013.01.21 23:22:34.247,1.1952,1.19537,1.50,4.50
2013.01.21 23:22:34.797,1.1952,1.19535,1.50,1.50
2013.01.21 23:22:35.186,1.19518,1.19532,1.13,1.50
2013.01.21 23:22:35.965,1.19516,1.19534,2.25,2.25
2013.01.21 23:22:40.417,1.19517,1.19537,2.25,2.25
2013.01.21 23:22:47.115,1.19518,1.19536,3.00,2.25
2013.01.21 23:22:50.046,1.19523,1.19539,2.25,2.25
2013.01.21 23:22:52.518,1.19519,1.19538,1.50,1.50
2013.01.21 23:22:52.587,1.19519,1.19538,1.50,2.25
2013.01.21 23:22:52.646,1.19519,1.19538,1.50,2.25
2013.01.21 23:22:53.076,1.19519,1.19538,1.50,2.25
2013.01.21 23:23:05.886,1.19518,1.19533,1.13,1.50
2013.01.21 23:23:07.405,1.19518,1.19531,1.13,1.50
2013.01.21 23:23:07.975,1.19518,1.19533,1.13,1.50
2013.01.21 23:23:08.537,1.19518,1.19534,1.13,1.50
2013.01.21 23:23:09.765,1.19518,1.19536,2.25,2.25
2013.01.21 23:23:10.205,1.19517,1.19532,1.50,1.50
2013.01.21 23:23:19.425,1.19517,1.19535,3.00,1.50
2013.01.21 23:23:19.846,1.19517,1.19533,1.50,1.50
2013.01.21 23:23:21.748,1.19517,1.19534,1.50,3.00
2013.01.21 23:23:26.127,1.19518,1.19537,1.50,2.25
2013.01.21 23:23:26.684,1.19518,1.19537,1.50,1.50
2013.01.21 23:23:27.446,1.19521,1.19538,2.25,1.50
2013.01.21 23:23:27.506,1.19522,1.19541,1.13,2.25
2013.01.21 23:23:27.806,1.19526,1.19542,1.13,2.25
2013.01.21 23:23:28.108,1.19537,1.19552,1.13,2.25
2013.01.21 23:23:28.166,1.19537,1.19552,1.13,1.50
2013.01.21 23:23:29.830,1.1955,1.1956,1.50,1.50
2013.01.21 23:23:29.907,1.19542,1.19557,1.50,1.50
2013.01.21 23:23:29.976,1.19541,1.19561,3.00,2.25
2013.01.21 23:23:31.746,1.19541,1.19559,3.00,1.50
2013.01.21 23:23:31.990,1.19541,1.19558,1.50,1.88
2013.01.21 23:23:32.056,1.19538,1.19554,2.63,2.25
2013.01.21 23:23:32.356,1.19536,1.19549,1.50,1.50
2013.01.21 23:23:32.536,1.19534,1.19547,1.50,1.50
2013.01.21 23:23:33.366,1.19531,1.19547,1.13,4.50
2013.01.21 23:23:33.499,1.19531,1.19544,1.13,1.50
2013.01.21 23:23:33.806,1.19526,1.19538,1.13,1.50
2013.01.21 23:23:33.987,1.19518,1.19533,1.50,1.50
2013.01.21 23:23:34.167,1.19518,1.19535,1.50,2.25
2013.01.21 23:23:35.337,1.19518,1.19538,2.25,2.25
2013.01.21 23:23:35.396,1.19518,1.19538,2.25,2.25
2013.01.21 23:23:35.956,1.19522,1.19539,1.13,2.25
2013.01.21 23:23:36.317,1.19524,1.19539,1.13,1.50
2013.01.21 23:23:36.615,1.19522,1.1954,2.25,2.25
2013.01.21 23:23:46.156,1.19521,1.19535,2.25,1.50
2013.01.21 23:23:46.686,1.19517,1.19534,1.13,1.50
2013.01.21 23:23:47.408,1.19517,1.19534,1.13,1.50
2013.01.21 23:23:48.163,1.19517,1.19535,2.63,3.00
2013.01.21 23:23:50.886,1.19519,1.19538,1.13,2.25
2013.01.21 23:23:50.946,1.1952,1.1954,2.25,2.25
2013.01.21 23:23:51.444,1.1952,1.1954,2.25,2.25
2013.01.21 23:23:54.046,1.19518,1.19538,2.25,2.25
2013.01.21 23:24:02.287,1.19516,1.19535,2.25,2.25
2013.01.21 23:24:02.347,1.19514,1.19529,1.13,1.50
2013.01.21 23:24:04.147,1.19513,1.19533,3.23,1.50
2013.01.21 23:24:05.266,1.19514,1.19531,1.13,1.50
2013.01.21 23:24:05.815,1.19513,1.19533,2.25,2.25
2013.01.21 23:24:10.787,1.19511,1.19532,3.23,2.25
2013.01.21 23:24:12.128,1.19512,1.19532,1.50,2.25
2013.01.21 23:24:12.187,1.19512,1.19532,1.50,2.25
2013.01.21 23:24:12.488,1.19516,1.19528,1.50,1.50
2013.01.21 23:24:12.848,1.19515,1.19525,1.50,1.50
2013.01.21 23:24:12.966,1.19508,1.19525,1.50,2.25
2013.01.21 23:24:13.147,1.19507,1.19525,1.50,2.25
2013.01.21 23:24:13.266,1.19507,1.19523,1.50,2.25
2013.01.21 23:24:13.834,1.19506,1.19521,1.50,2.25
2013.01.21 23:24:28.256,1.19506,1.19525,1.50,2.25
2013.01.21 23:24:28.556,1.19508,1.19526,2.25,2.25
2013.01.21 23:24:28.617,1.19508,1.19526,2.25,2.25
2013.01.21 23:24:29.161,1.19506,1.19523,1.50,2.25
2013.01.21 23:24:32.006,1.19506,1.19524,3.00,2.25
2013.01.21 23:24:37.241,1.19506,1.19524,3.00,1.50
2013.01.21 23:24:39.548,1.19506,1.19524,3.00,2.25
2013.01.21 23:24:44.946,1.19506,1.19524,2.25,2.25
2013.01.21 23:24:47.697,1.19507,1.19527,2.25,2.25
2013.01.21 23:24:52.197,1.19505,1.19525,2.25,2.25
2013.01.21 23:24:52.779,1.19505,1.19525,2.25,2.25
2013.01.21 23:25:00.076,1.19506,1.19526,2.25,2.25
2013.01.21 23:25:03.356,1.19505,1.19522,1.50,1.50
2013.01.21 23:25:03.416,1.19505,1.19522,1.50,2.25
2013.01.21 23:25:03.476,1.19505,1.19522,1.50,2.25
2013.01.21 23:25:08.679,1.19505,1.19519,1.50,2.25
2013.01.21 23:25:08.796,1.19504,1.19515,1.50,1.50
2013.01.21 23:25:09.110,1.19499,1.19512,2.10,1.50
2013.01.21 23:25:09.631,1.19498,1.19511,1.50,1.50
2013.01.21 23:25:10.756,1.19498,1.19514,1.50,2.25
2013.01.21 23:25:15.319,1.19496,1.19514,2.25,2.25
2013.01.21 23:25:16.046,1.19493,1.19511,1.50,2.25
2013.01.21 23:25:19.366,1.19493,1.19511,1.50,2.25
2013.01.21 23:25:19.667,1.19489,1.19506,1.50,2.25
2013.01.21 23:25:21.916,1.19488,1.19506,2.25,2.25
2013.01.21 23:25:22.276,1.19485,1.19502,1.88,2.25
2013.01.21 23:25:24.175,1.1948,1.195,3.00,2.25
2013.01.21 23:25:25.127,1.19483,1.19501,2.25,2.63
2013.01.21 23:25:27.795,1.19483,1.19501,2.25,2.25
2013.01.21 23:25:30.906,1.19483,1.19499,2.25,1.50
2013.01.21 23:25:31.027,1.19479,1.19493,1.50,1.50
2013.01.21 23:25:31.327,1.19479,1.19499,3.75,2.25
