2013.01.29 14:27:48.048,1.22202,1.22216,3.19,1.65
2013.01.29 14:27:48.107,1.22202,1.22216,3.19,1.65
2013.01.29 14:27:48.168,1.22204,1.22216,1.47,1.50
2013.01.29 14:27:48.467,1.22201,1.22216,1.88,3.90
2013.01.29 14:27:48.647,1.22201,1.22213,1.65,1.50
2013.01.29 14:27:49.068,1.22201,1.22216,1.47,1.13
2013.01.29 14:27:49.247,1.22201,1.22216,1.47,1.13
2013.01.29 14:27:49.308,1.22201,1.22216,1.47,1.88
2013.01.29 14:27:49.727,1.22203,1.22218,1.88,2.63
2013.01.29 14:27:49.788,1.22204,1.22219,1.13,2.78
2013.01.29 14:27:49.908,1.22204,1.22219,1.13,3.38
2013.01.29 14:27:50.209,1.22208,1.22221,1.88,3.00
2013.01.29 14:27:50.511,1.22212,1.22224,2.25,2.40
2013.01.29 14:27:50.580,1.22212,1.22223,2.40,1.39
2013.01.29 14:27:50.817,1.2221,1.2222,2.25,3.23
2013.01.29 14:27:50.877,1.2221,1.2222,2.82,4.13
2013.01.29 14:27:51.058,1.2221,1.2222,1.50,1.50
2013.01.29 14:27:51.179,1.2221,1.2222,1.50,2.40
2013.01.29 14:27:51.448,1.2221,1.22219,1.50,1.50
2013.01.29 14:27:51.527,1.22205,1.22218,1.50,3.15
2013.01.29 14:27:51.589,1.22205,1.22215,1.50,1.50
2013.01.29 14:27:51.768,1.22201,1.22214,1.50,1.13
2013.01.29 14:27:51.828,1.22201,1.22215,3.15,1.65
2013.01.29 14:27:51.886,1.22201,1.22213,3.15,1.50
2013.01.29 14:27:52.188,1.22204,1.22218,2.63,4.13
2013.01.29 14:27:52.497,1.22207,1.22219,1.50,1.65
2013.01.29 14:27:52.800,1.22209,1.22221,2.40,1.50
2013.01.29 14:27:52.982,1.22209,1.22224,2.40,2.40
2013.01.29 14:27:53.168,1.22212,1.22225,1.65,2.97
2013.01.29 14:27:54.248,1.2221,1.22224,2.07,1.88
2013.01.29 14:27:54.789,1.2221,1.22221,1.69,1.50
2013.01.29 14:27:54.971,1.22218,1.22226,1.50,3.19
2013.01.29 14:27:55.475,1.22213,1.22226,2.97,1.65
2013.01.29 14:27:55.637,1.22214,1.22227,1.13,2.10
2013.01.29 14:27:56.077,1.22212,1.22227,3.57,2.25
2013.01.29 14:27:56.198,1.22213,1.22229,2.40,3.38
2013.01.29 14:27:56.259,1.22214,1.22229,3.23,1.50
2013.01.29 14:27:56.319,1.22214,1.22229,4.54,1.50
2013.01.29 14:27:56.797,1.22215,1.22229,1.13,1.28
2013.01.29 14:27:56.977,1.22223,1.22232,1.50,1.73
2013.01.29 14:27:57.277,1.22222,1.22235,1.50,1.13
2013.01.29 14:27:57.337,1.22222,1.22235,1.50,1.13
2013.01.29 14:27:57.758,1.22222,1.22234,1.50,2.40
2013.01.29 14:27:58.298,1.22222,1.22236,1.65,1.13
2013.01.29 14:27:58.419,1.22225,1.22239,1.88,1.50
2013.01.29 14:27:58.489,1.22225,1.22241,4.13,2.03
2013.01.29 14:27:58.977,1.2223,1.22242,1.13,1.50
2013.01.29 14:27:59.038,1.2223,1.22245,1.69,1.13
2013.01.29 14:27:59.159,1.22233,1.22247,1.13,2.40
2013.01.29 14:27:59.398,1.22233,1.22247,1.13,2.40
2013.01.29 14:27:59.517,1.22234,1.22248,2.10,2.25
2013.01.29 14:27:59.577,1.22234,1.22248,2.10,2.25
2013.01.29 14:27:59.937,1.22235,1.22248,1.35,2.63
2013.01.29 14:27:59.997,1.22235,1.22248,1.13,2.63
2013.01.29 14:28:01.077,1.22234,1.22248,3.94,1.50
2013.01.29 14:28:01.137,1.22237,1.2225,2.29,1.13
2013.01.29 14:28:01.438,1.22244,1.22255,1.50,2.82
2013.01.29 14:28:01.498,1.22244,1.2226,1.73,3.72
2013.01.29 14:28:01.619,1.22248,1.22259,1.73,1.65
2013.01.29 14:28:02.158,1.22248,1.2226,1.73,1.13
2013.01.29 14:28:02.587,1.2225,1.22261,2.25,1.13
2013.01.29 14:28:02.947,1.22244,1.22259,3.23,2.40
2013.01.29 14:28:03.637,1.22246,1.22258,1.73,1.65
2013.01.29 14:28:03.938,1.22242,1.22255,1.13,1.50
2013.01.29 14:28:04.418,1.22235,1.22249,3.23,1.13
2013.01.29 14:28:04.780,1.22228,1.22244,3.90,2.63
2013.01.29 14:28:04.838,1.22228,1.22244,3.90,2.63
2013.01.29 14:28:05.020,1.22226,1.22239,3.75,1.69
2013.01.29 14:28:05.486,1.22228,1.22242,3.75,1.13
2013.01.29 14:28:05.738,1.22232,1.22246,1.50,2.10
2013.01.29 14:28:06.338,1.22233,1.22246,1.13,1.73
2013.01.29 14:28:06.639,1.2223,1.22245,3.75,1.35
2013.01.29 14:28:07.148,1.2223,1.22245,1.50,2.63
2013.01.29 14:28:07.268,1.22231,1.22245,1.50,2.63
2013.01.29 14:28:07.579,1.22229,1.22242,1.47,1.50
2013.01.29 14:28:08.118,1.22228,1.22245,3.15,1.88
2013.01.29 14:28:08.967,1.22228,1.22246,3.38,4.13
2013.01.29 14:28:09.207,1.22235,1.22246,1.28,2.07
2013.01.29 14:28:09.568,1.22232,1.22245,2.25,1.50
2013.01.29 14:28:09.688,1.22229,1.22242,3.90,1.13
2013.01.29 14:28:09.867,1.22229,1.22244,2.22,2.40
2013.01.29 14:28:09.989,1.22229,1.22244,1.65,2.97
2013.01.29 14:28:10.347,1.22228,1.2224,1.50,1.13
2013.01.29 14:28:10.409,1.22225,1.2224,1.50,2.63
2013.01.29 14:28:10.707,1.22224,1.2224,2.40,2.63
2013.01.29 14:28:11.011,1.22224,1.22236,1.50,2.63
2013.01.29 14:28:11.137,1.22221,1.22236,2.25,1.13
2013.01.29 14:28:11.438,1.22224,1.22233,1.50,1.13
2013.01.29 14:28:12.987,1.22226,1.22236,1.50,1.88
2013.01.29 14:28:13.972,1.22228,1.22237,1.65,1.32
2013.01.29 14:28:14.227,1.2222,1.2223,2.25,1.13
2013.01.29 14:28:14.668,1.22218,1.2223,1.13,1.13
2013.01.29 14:28:15.030,1.22217,1.2223,1.50,1.13
2013.01.29 14:28:15.557,1.22218,1.22233,1.13,3.72
2013.01.29 14:28:15.857,1.22215,1.22231,1.13,2.25
2013.01.29 14:28:16.398,1.22215,1.2223,1.28,2.40
2013.01.29 14:28:16.759,1.22212,1.22226,1.65,2.40
2013.01.29 14:28:17.059,1.2221,1.22224,2.22,2.40
2013.01.29 14:28:17.597,1.22209,1.22224,1.13,2.40
2013.01.29 14:28:18.110,1.22208,1.22219,3.98,1.50
2013.01.29 14:28:18.169,1.22208,1.22217,3.75,1.35
2013.01.29 14:28:18.228,1.22203,1.22217,1.50,2.85
2013.01.29 14:28:18.407,1.22203,1.22214,1.50,2.25
2013.01.29 14:28:18.768,1.222,1.22214,1.65,2.25
2013.01.29 14:28:19.789,1.22199,1.22214,2.25,2.25
2013.01.29 14:28:20.027,1.222,1.22212,1.50,1.13
2013.01.29 14:28:20.597,1.222,1.22212,1.50,1.13
2013.01.29 14:28:21.157,1.222,1.22213,2.07,1.13
2013.01.29 14:28:21.217,1.22201,1.22215,1.13,1.28
2013.01.29 14:28:21.277,1.22201,1.22214,3.00,1.13
2013.01.29 14:28:21.697,1.222,1.22215,1.65,2.78
2013.01.29 14:28:21.818,1.22206,1.22215,1.50,1.73
2013.01.29 14:28:22.357,1.22205,1.22219,2.25,1.92
2013.01.29 14:28:23.252,1.22203,1.22217,1.65,1.69
2013.01.29 14:28:24.492,1.22203,1.22216,1.50,1.17
2013.01.29 14:28:24.562,1.22202,1.22216,4.50,1.17
2013.01.29 14:28:24.690,1.22206,1.22214,1.50,1.69
2013.01.29 14:28:25.048,1.22204,1.22212,1.50,1.35
2013.01.29 14:28:26.069,1.22209,1.22219,1.50,2.29
2013.01.29 14:28:26.142,1.22212,1.22219,1.50,1.13
2013.01.29 14:28:26.607,1.2221,1.22219,1.50,1.13
2013.01.29 14:28:26.727,1.22206,1.22219,3.00,1.13
2013.01.29 14:28:27.538,1.2221,1.22221,1.50,1.13
2013.01.29 14:28:28.198,1.2221,1.2222,1.50,1.13
2013.01.29 14:28:28.318,1.22208,1.2222,2.25,1.13
2013.01.29 14:28:28.558,1.22208,1.22222,3.19,1.13
2013.01.29 14:28:28.620,1.22212,1.22223,2.07,4.65
2013.01.29 14:28:28.677,1.22212,1.22226,2.44,1.13
2013.01.29 14:28:28.738,1.22213,1.22225,1.50,1.13
2013.01.29 14:28:28.918,1.22211,1.22225,1.65,1.13
2013.01.29 14:28:28.977,1.22211,1.22224,1.65,1.13
2013.01.29 14:28:29.097,1.2221,1.22225,3.15,1.13
2013.01.29 14:28:29.157,1.22214,1.22225,1.50,1.13
2013.01.29 14:28:29.277,1.22211,1.22223,1.65,1.13
2013.01.29 14:28:29.396,1.22209,1.22222,3.75,1.13
2013.01.29 14:28:29.699,1.22213,1.22223,2.07,1.13
2013.01.29 14:28:29.818,1.22213,1.22227,3.19,4.73
2013.01.29 14:28:29.878,1.22214,1.22229,2.40,1.28
2013.01.29 14:28:29.937,1.22217,1.22229,1.50,1.28
2013.01.29 14:28:31.317,1.22217,1.22231,3.00,1.35
2013.01.29 14:28:31.787,1.22215,1.22228,1.13,2.63
2013.01.29 14:28:32.088,1.22213,1.22226,1.50,2.10
2013.01.29 14:28:32.150,1.2221,1.22226,2.44,2.10
2013.01.29 14:28:32.718,1.22214,1.22228,1.65,2.48
2013.01.29 14:28:32.838,1.22215,1.22229,3.15,1.28
2013.01.29 14:28:33.397,1.22217,1.22229,1.50,1.13
2013.01.29 14:28:33.918,1.22216,1.22229,2.25,1.13
2013.01.29 14:28:35.007,1.22218,1.22232,1.13,2.85
2013.01.29 14:28:35.547,1.22218,1.22232,3.38,1.35
2013.01.29 14:28:36.087,1.22218,1.22229,1.50,1.69
2013.01.29 14:28:36.267,1.22211,1.22226,1.50,1.32
2013.01.29 14:28:36.327,1.2221,1.22224,2.48,1.13
2013.01.29 14:28:36.447,1.22208,1.22222,4.28,1.13
2013.01.29 14:28:36.567,1.22209,1.22226,1.13,4.13
2013.01.29 14:28:36.627,1.22211,1.22226,1.65,4.13
2013.01.29 14:28:36.927,1.22213,1.22228,2.63,2.63
2013.01.29 14:28:36.987,1.22213,1.22228,3.38,2.63
2013.01.29 14:28:37.528,1.22216,1.22228,1.50,1.13
2013.01.29 14:28:38.478,1.22216,1.2223,1.13,2.22
2013.01.29 14:28:38.658,1.22217,1.22231,1.65,1.88
2013.01.29 14:28:39.639,1.22217,1.22232,1.69,2.48
2013.01.29 14:28:40.438,1.22217,1.22232,2.78,2.25
2013.01.29 14:28:41.367,1.22218,1.22232,1.32,2.25
2013.01.29 14:28:41.428,1.22218,1.22232,1.32,2.63
2013.01.29 14:28:41.489,1.22217,1.2223,1.73,1.13
2013.01.29 14:28:41.730,1.22214,1.22228,2.63,1.13
2013.01.29 14:28:42.027,1.22214,1.22228,1.13,3.19
2013.01.29 14:28:42.578,1.22213,1.22228,1.50,2.40
2013.01.29 14:28:43.268,1.22213,1.22228,2.25,1.65
2013.01.29 14:28:43.909,1.22213,1.22228,1.50,2.40
2013.01.29 14:28:46.086,1.22214,1.22228,1.50,2.40
2013.01.29 14:28:46.888,1.22213,1.22229,3.00,1.13
2013.01.29 14:28:46.948,1.22213,1.22225,3.15,1.32
2013.01.29 14:28:47.249,1.22213,1.22225,2.25,1.13
2013.01.29 14:28:47.609,1.22219,1.22231,1.50,2.25
2013.01.29 14:28:47.937,1.22219,1.22235,1.88,3.38
2013.01.29 14:28:48.788,1.22219,1.22229,1.50,1.13
2013.01.29 14:28:48.907,1.22215,1.22229,1.65,3.15
2013.01.29 14:28:48.968,1.22215,1.22229,1.65,3.15
2013.01.29 14:28:49.268,1.22209,1.22222,1.13,2.48
2013.01.29 14:28:50.017,1.22208,1.22222,2.25,1.35
2013.01.29 14:28:50.527,1.22206,1.22222,3.75,1.50
2013.01.29 14:28:51.207,1.22208,1.22223,2.25,1.69
2013.01.29 14:28:51.338,1.22208,1.22222,2.25,1.17
2013.01.29 14:28:51.552,1.22206,1.22221,3.75,1.32
2013.01.29 14:28:52.268,1.22206,1.22219,2.25,2.63
2013.01.29 14:28:52.518,1.22202,1.22214,2.44,2.63
2013.01.29 14:28:52.637,1.22201,1.22214,2.67,2.63
2013.01.29 14:28:53.170,1.22198,1.22214,3.00,3.34
2013.01.29 14:28:53.640,1.22198,1.22214,3.38,3.34
2013.01.29 14:28:54.020,1.22198,1.22212,3.38,1.13
2013.01.29 14:28:54.198,1.222,1.22213,1.50,1.47
2013.01.29 14:28:54.319,1.22202,1.22214,1.13,3.75
2013.01.29 14:28:54.380,1.22205,1.22216,2.25,3.15
2013.01.29 14:28:54.918,1.22206,1.2222,1.50,1.92
2013.01.29 14:28:56.327,1.22206,1.2222,1.50,1.92
2013.01.29 14:28:57.778,1.22207,1.2222,1.50,1.35
2013.01.29 14:28:58.958,1.22208,1.22221,1.13,1.35
2013.01.29 14:28:59.528,1.22209,1.22223,1.50,3.57
2013.01.29 14:28:59.648,1.22208,1.22223,1.88,3.57
2013.01.29 14:29:00.190,1.22208,1.22221,1.13,1.35
2013.01.29 14:29:01.809,1.22206,1.2222,1.50,1.35
2013.01.29 14:29:02.667,1.22206,1.22221,2.07,3.60
2013.01.29 14:29:02.908,1.2221,1.22222,1.50,2.10
2013.01.29 14:29:03.609,1.22208,1.22221,2.40,1.13
2013.01.29 14:29:03.788,1.22206,1.22221,2.44,1.88
2013.01.29 14:29:04.447,1.22206,1.22219,1.13,1.50
2013.01.29 14:29:04.950,1.22206,1.22221,1.88,3.15
2013.01.29 14:29:05.257,1.22205,1.22217,1.13,2.48
2013.01.29 14:29:05.557,1.22205,1.22217,1.13,2.48
2013.01.29 14:29:06.107,1.22204,1.22217,1.65,1.73
2013.01.29 14:29:06.643,1.22203,1.22216,1.65,2.25
2013.01.29 14:29:08.057,1.22201,1.22216,2.25,3.38
2013.01.29 14:29:08.477,1.222,1.22213,1.13,1.13
2013.01.29 14:29:08.537,1.22199,1.22213,3.00,1.88
2013.01.29 14:29:08.778,1.22197,1.22213,3.15,2.44
2013.01.29 14:29:09.318,1.22197,1.22211,1.65,3.94
2013.01.29 14:29:09.498,1.22205,1.22216,2.26,3.79
2013.01.29 14:29:09.896,1.22215,1.22229,1.16,1.50
2013.01.29 14:29:09.976,1.22227,1.22238,1.50,2.48
2013.01.29 14:29:10.117,1.2222,1.22235,2.07,1.50
2013.01.29 14:29:10.427,1.22225,1.22237,2.07,1.50
2013.01.29 14:29:10.978,1.22225,1.22236,1.50,1.50
2013.01.29 14:29:11.099,1.22221,1.22236,1.73,2.25
2013.01.29 14:29:11.158,1.22221,1.22232,1.73,1.50
2013.01.29 14:29:11.278,1.22222,1.22236,1.50,1.50
2013.01.29 14:29:12.308,1.22222,1.22236,1.50,1.50
2013.01.29 14:29:12.769,1.22221,1.22236,1.50,1.50
2013.01.29 14:29:13.439,1.22221,1.22236,1.50,1.65
2013.01.29 14:29:13.800,1.2222,1.22235,1.13,2.63
2013.01.29 14:29:13.929,1.2222,1.22234,1.28,2.25
2013.01.29 14:29:14.048,1.2222,1.22232,1.28,2.25
2013.01.29 14:29:14.167,1.2222,1.22234,1.28,2.25
2013.01.29 14:29:14.227,1.2222,1.22234,2.03,2.25
2013.01.29 14:29:14.287,1.2222,1.22233,1.28,1.50
2013.01.29 14:29:14.528,1.2222,1.22234,2.78,2.25
2013.01.29 14:29:14.589,1.22222,1.22237,1.50,2.48
2013.01.29 14:29:14.648,1.22222,1.22237,3.00,2.48
2013.01.29 14:29:15.828,1.22222,1.22236,1.50,2.25
2013.01.29 14:29:16.087,1.2222,1.22236,4.09,2.25
2013.01.29 14:29:16.648,1.2222,1.22236,3.53,2.25
2013.01.29 14:29:16.857,1.2222,1.22236,3.75,2.40
2013.01.29 14:29:17.207,1.2222,1.22236,3.75,2.40
2013.01.29 14:29:17.521,1.22224,1.22236,1.13,2.25
2013.01.29 14:29:17.589,1.22222,1.22236,1.65,1.65
2013.01.29 14:29:18.098,1.22222,1.22236,3.38,1.50
2013.01.29 14:29:20.027,1.22222,1.22236,1.28,1.50
2013.01.29 14:29:20.577,1.2222,1.22236,4.92,2.63
2013.01.29 14:29:20.879,1.22219,1.22234,3.90,1.65
2013.01.29 14:29:20.999,1.2222,1.22234,1.80,1.50
2013.01.29 14:29:22.540,1.22221,1.22236,2.40,1.28
2013.01.29 14:29:23.018,1.22222,1.22237,1.47,1.50
2013.01.29 14:29:23.438,1.22224,1.22235,1.32,1.50
2013.01.29 14:29:23.617,1.22222,1.22235,1.50,2.48
2013.01.29 14:29:23.857,1.22222,1.22237,2.82,1.13
2013.01.29 14:29:24.248,1.22223,1.22238,1.47,3.00
2013.01.29 14:29:24.367,1.22221,1.22238,3.94,2.78
2013.01.29 14:29:25.038,1.22221,1.22235,3.72,1.50
2013.01.29 14:29:25.568,1.22221,1.22235,2.97,3.00
2013.01.29 14:29:25.927,1.2222,1.22233,1.65,1.50
2013.01.29 14:29:26.688,1.22218,1.22234,1.65,2.63
2013.01.29 14:29:26.868,1.22217,1.22233,1.13,1.13
2013.01.29 14:29:27.412,1.22217,1.22231,2.25,2.48
2013.01.29 14:29:27.750,1.22215,1.2223,3.57,1.13
2013.01.29 14:29:28.057,1.22213,1.22228,2.22,2.25
2013.01.29 14:29:28.690,1.22214,1.22228,1.28,1.50
2013.01.29 14:29:28.754,1.22214,1.22228,2.97,1.50
2013.01.29 14:29:28.938,1.22217,1.22232,2.44,2.63
2013.01.29 14:29:28.998,1.22217,1.22233,4.32,3.23
2013.01.29 14:29:29.239,1.2222,1.22234,2.22,1.13
2013.01.29 14:29:29.477,1.22218,1.22234,2.44,1.65
2013.01.29 14:29:30.027,1.22218,1.22232,1.32,2.48
2013.01.29 14:29:30.347,1.22217,1.22233,4.84,3.15
2013.01.29 14:29:30.641,1.22217,1.22227,1.50,1.13
2013.01.29 14:29:30.828,1.22209,1.22223,2.40,3.00
2013.01.29 14:29:30.948,1.22209,1.22221,1.50,1.50
2013.01.29 14:29:31.127,1.22205,1.22221,2.25,2.25
2013.01.29 14:29:31.188,1.22205,1.22221,2.25,1.50
2013.01.29 14:29:31.370,1.22205,1.22221,1.50,2.25
2013.01.29 14:29:31.430,1.22204,1.22217,1.88,1.50
2013.01.29 14:29:32.023,1.22206,1.2222,1.32,1.88
2013.01.29 14:29:32.327,1.22209,1.22221,1.50,1.35
2013.01.29 14:29:33.268,1.22209,1.22218,1.50,2.48
2013.01.29 14:29:33.628,1.22209,1.22216,1.50,1.50
2013.01.29 14:29:33.868,1.22202,1.22216,1.69,2.25
2013.01.29 14:29:34.350,1.22204,1.22215,1.32,1.50
2013.01.29 14:29:34.420,1.22204,1.22215,2.82,1.50
2013.01.29 14:29:34.598,1.22204,1.22217,2.97,2.48
2013.01.29 14:29:34.866,1.22206,1.22222,1.88,2.10
2013.01.29 14:29:34.938,1.2221,1.22222,1.50,1.35
2013.01.29 14:29:35.119,1.22212,1.22225,1.32,2.67
2013.01.29 14:29:35.238,1.22213,1.22227,1.50,5.25
2013.01.29 14:29:35.299,1.22217,1.22227,1.50,5.25
2013.01.29 14:29:35.418,1.22216,1.22228,2.97,1.50
2013.01.29 14:29:35.658,1.22219,1.22233,2.25,2.33
2013.01.29 14:29:35.958,1.22219,1.22233,2.25,1.73
2013.01.29 14:29:36.558,1.22219,1.22234,2.25,1.73
2013.01.29 14:29:36.797,1.22224,1.22235,2.25,1.50
2013.01.29 14:29:37.157,1.22226,1.22239,2.25,2.48
2013.01.29 14:29:37.277,1.22226,1.2224,2.97,3.23
2013.01.29 14:29:37.579,1.2223,1.22243,2.48,2.10
2013.01.29 14:29:37.640,1.2223,1.22243,2.10,1.65
2013.01.29 14:29:37.698,1.22229,1.22242,3.23,1.65
2013.01.29 14:29:37.999,1.22225,1.22237,1.50,2.25
2013.01.29 14:29:38.542,1.22223,1.2223,1.50,2.07
2013.01.29 14:29:38.847,1.22219,1.22228,1.13,3.98
2013.01.29 14:29:39.387,1.22219,1.22228,1.13,3.23
2013.01.29 14:29:39.639,1.22213,1.22226,1.65,1.50
2013.01.29 14:29:40.353,1.22213,1.22228,1.65,3.23
2013.01.29 14:29:40.478,1.22214,1.22228,5.63,2.48
2013.01.29 14:29:40.717,1.22214,1.22229,1.13,3.38
2013.01.29 14:29:41.019,1.22215,1.22228,2.07,1.73
2013.01.29 14:29:41.200,1.22216,1.2223,1.32,1.50
2013.01.29 14:29:41.377,1.22215,1.2223,3.57,1.50
2013.01.29 14:29:41.884,1.22215,1.2223,2.07,2.25
2013.01.29 14:29:42.189,1.2222,1.22229,1.73,1.50
2013.01.29 14:29:42.248,1.2222,1.22229,1.50,1.50
2013.01.29 14:29:42.368,1.22217,1.22232,1.13,2.85
2013.01.29 14:29:42.500,1.22219,1.22232,2.25,2.10
2013.01.29 14:29:42.797,1.2222,1.22234,1.50,1.65
2013.01.29 14:29:43.377,1.2222,1.22234,2.25,1.65
2013.01.29 14:29:43.448,1.2222,1.22234,2.25,1.65
2013.01.29 14:29:43.761,1.22227,1.22237,1.50,1.32
2013.01.29 14:29:43.949,1.22229,1.22242,1.50,2.63
2013.01.29 14:29:44.492,1.22227,1.22242,1.65,1.88
2013.01.29 14:29:44.978,1.2223,1.22242,1.13,1.50
2013.01.29 14:29:45.280,1.22232,1.22246,6.72,1.13
2013.01.29 14:29:45.339,1.22232,1.22246,6.72,1.13
2013.01.29 14:29:45.458,1.22232,1.22245,4.47,1.65
2013.01.29 14:29:45.699,1.22234,1.22248,1.32,4.13
2013.01.29 14:29:45.878,1.22235,1.22247,2.25,1.13
2013.01.29 14:29:46.298,1.22235,1.22246,1.50,2.48
2013.01.29 14:29:46.478,1.2223,1.22245,1.50,3.75
2013.01.29 14:29:46.718,1.22229,1.22245,2.40,4.50
2013.01.29 14:29:46.777,1.22229,1.22245,2.40,4.50
2013.01.29 14:29:47.198,1.22229,1.22245,2.97,3.75
2013.01.29 14:29:47.749,1.22232,1.22246,2.25,1.35
2013.01.29 14:29:48.169,1.22232,1.22247,1.50,3.38
2013.01.29 14:29:48.728,1.22232,1.22247,1.50,1.13
2013.01.29 14:29:49.328,1.22232,1.22245,1.50,1.13
2013.01.29 14:29:49.463,1.22235,1.22245,1.50,1.13
2013.01.29 14:29:49.533,1.22235,1.22246,1.50,1.50
2013.01.29 14:29:49.718,1.22235,1.22247,1.50,1.65
2013.01.29 14:29:49.780,1.22232,1.22243,2.25,1.65
2013.01.29 14:29:49.904,1.2223,1.22239,2.63,1.13
2013.01.29 14:29:49.972,1.2223,1.22243,1.13,1.88
2013.01.29 14:29:50.219,1.22231,1.22241,2.25,1.50
2013.01.29 14:29:50.339,1.22234,1.22245,1.50,1.73
2013.01.29 14:29:50.879,1.22235,1.22246,1.50,1.13
2013.01.29 14:29:51.180,1.22231,1.22237,1.50,1.73
2013.01.29 14:29:51.240,1.22228,1.22233,1.50,1.50
2013.01.29 14:29:51.419,1.22214,1.2223,2.48,3.19
2013.01.29 14:29:51.479,1.22214,1.2223,2.25,3.42
2013.01.29 14:29:51.839,1.22213,1.22228,4.13,1.13
2013.01.29 14:29:52.197,1.22212,1.22227,1.50,2.63
2013.01.29 14:29:52.838,1.22211,1.22225,1.65,1.50
2013.01.29 14:29:53.588,1.22211,1.22225,1.65,1.50
2013.01.29 14:29:53.891,1.2221,1.22225,1.65,1.73
2013.01.29 14:29:54.417,1.22209,1.22225,4.54,1.50
2013.01.29 14:29:54.968,1.22209,1.22225,5.29,1.50
2013.01.29 14:29:55.207,1.22209,1.22222,2.25,1.50
2013.01.29 14:29:55.769,1.22209,1.22222,2.25,1.50
2013.01.29 14:29:56.090,1.22209,1.22222,2.63,1.50
2013.01.29 14:29:56.148,1.22209,1.22221,2.63,1.50
2013.01.29 14:29:56.449,1.22205,1.22218,4.50,2.97
2013.01.29 14:29:56.840,1.22203,1.22216,3.15,1.50
2013.01.29 14:29:57.387,1.22203,1.22216,1.65,1.50
2013.01.29 14:29:58.019,1.22201,1.22215,1.65,1.88
2013.01.29 14:29:58.558,1.22202,1.22215,1.88,2.63
2013.01.29 14:29:59.159,1.222,1.22215,2.25,2.63
2013.01.29 14:29:59.218,1.222,1.22215,2.40,2.48
2013.01.29 14:29:59.339,1.22204,1.22216,2.25,1.73
2013.01.29 14:29:59.920,1.22205,1.22219,2.40,2.63
2013.01.29 14:30:00.299,1.22205,1.22221,2.44,1.73
2013.01.29 14:30:00.418,1.22208,1.22222,2.40,1.73
2013.01.29 14:30:00.478,1.22208,1.22223,2.40,2.85
2013.01.29 14:30:00.538,1.22208,1.22221,1.65,1.73
2013.01.29 14:30:00.599,1.22208,1.22221,1.50,1.88
2013.01.29 14:30:00.958,1.22207,1.22219,3.75,1.13
2013.01.29 14:30:01.265,1.22207,1.22216,2.25,2.29
2013.01.29 14:30:02.087,1.22207,1.22218,1.50,2.10
2013.01.29 14:30:02.270,1.22202,1.22211,1.47,1.50
2013.01.29 14:30:02.370,1.22202,1.22217,1.47,2.48
2013.01.29 14:30:02.908,1.22204,1.22217,2.07,2.48
2013.01.29 14:30:03.329,1.22204,1.2222,4.32,3.38
2013.01.29 14:30:03.387,1.22204,1.2222,5.07,3.38
2013.01.29 14:30:03.508,1.22204,1.22219,1.32,1.88
2013.01.29 14:30:03.808,1.22203,1.22219,2.78,1.88
2013.01.29 14:30:05.074,1.22207,1.2222,1.50,1.88
2013.01.29 14:30:05.561,1.22203,1.22217,1.47,3.15
2013.01.29 14:30:05.688,1.22202,1.22217,1.65,3.38
2013.01.29 14:30:05.988,1.22209,1.22223,2.40,1.73
2013.01.29 14:30:06.530,1.22208,1.22223,1.50,1.73
2013.01.29 14:30:07.069,1.22212,1.22225,1.32,1.13
2013.01.29 14:30:07.250,1.22215,1.22228,2.07,3.23
2013.01.29 14:30:07.369,1.22218,1.22229,1.50,1.50
2013.01.29 14:30:07.490,1.22218,1.22229,1.50,1.50
2013.01.29 14:30:07.608,1.2222,1.22229,1.50,1.73
2013.01.29 14:30:07.731,1.22216,1.22229,2.25,2.48
2013.01.29 14:30:08.348,1.22216,1.22229,1.50,2.48
2013.01.29 14:30:09.212,1.22216,1.2223,1.32,1.13
2013.01.29 14:30:09.517,1.22222,1.22231,2.40,1.50
2013.01.29 14:30:09.700,1.22222,1.22236,2.40,1.50
2013.01.29 14:30:10.239,1.22224,1.22238,1.65,2.25
2013.01.29 14:30:10.538,1.22228,1.22239,1.65,1.73
2013.01.29 14:30:10.838,1.2223,1.22246,2.59,3.38
2013.01.29 14:30:11.018,1.22231,1.22245,1.69,1.50
2013.01.29 14:30:11.078,1.2223,1.22244,1.88,2.48
2013.01.29 14:30:11.199,1.2223,1.22244,1.13,2.48
2013.01.29 14:30:11.738,1.2223,1.22244,1.13,2.48
2013.01.29 14:30:12.039,1.22228,1.22242,2.40,2.48
2013.01.29 14:30:12.544,1.22229,1.22243,1.50,1.88
2013.01.29 14:30:13.278,1.2223,1.22243,2.25,1.13
2013.01.29 14:30:13.540,1.2223,1.22244,2.25,1.58
2013.01.29 14:30:13.662,1.2223,1.22243,2.40,1.50
2013.01.29 14:30:14.147,1.22229,1.22243,2.59,2.25
2013.01.29 14:30:14.704,1.22232,1.22244,1.50,2.25
2013.01.29 14:30:15.188,1.22232,1.22244,1.50,2.25
2013.01.29 14:30:15.249,1.2223,1.22244,1.65,2.25
2013.01.29 14:30:15.309,1.2223,1.22243,1.50,1.13
2013.01.29 14:30:15.368,1.22229,1.22242,1.13,2.40
2013.01.29 14:30:15.429,1.22228,1.2224,3.15,2.25
2013.01.29 14:30:15.608,1.22223,1.22236,1.13,1.50
2013.01.29 14:30:15.732,1.22222,1.22236,1.50,4.92
