2013.01.04 21:27:03.529,1.15247,1.15265,1.73,1.13
2013.01.04 21:27:10.838,1.15246,1.15268,1.73,1.13
2013.01.04 21:27:13.519,1.15244,1.15267,2.10,1.88
2013.01.04 21:27:18.038,1.15244,1.15266,2.10,1.50
2013.01.04 21:27:21.118,1.15244,1.15266,2.10,1.50
2013.01.04 21:27:21.238,1.15244,1.15266,1.35,1.50
2013.01.04 21:27:50.069,1.15245,1.15268,2.48,1.50
2013.01.04 21:27:50.459,1.15246,1.15268,1.73,1.50
2013.01.04 21:27:50.579,1.15246,1.15267,1.73,1.50
2013.01.04 21:27:55.232,1.15249,1.15268,1.73,1.50
2013.01.04 21:27:56.371,1.1525,1.15267,1.73,1.50
2013.01.04 21:27:56.930,1.15247,1.15269,2.10,1.73
2013.01.04 21:27:57.650,1.1525,1.1527,2.33,1.73
2013.01.04 21:27:57.710,1.1525,1.1527,2.33,1.73
2013.01.04 21:27:58.068,1.1525,1.15269,1.50,1.73
2013.01.04 21:27:58.188,1.15249,1.15269,1.35,1.73
2013.01.04 21:28:04.536,1.15249,1.1527,1.35,1.73
2013.01.04 21:28:07.950,1.15249,1.15271,1.35,2.85
2013.01.04 21:28:08.521,1.15248,1.1527,1.73,1.73
2013.01.04 21:28:13.229,1.15248,1.15269,2.10,1.73
2013.01.04 21:28:15.280,1.15248,1.1527,2.10,1.73
2013.01.04 21:28:16.748,1.15248,1.15271,2.48,2.10
2013.01.04 21:28:17.418,1.1525,1.15271,1.50,2.85
2013.01.04 21:28:19.125,1.15248,1.15271,3.08,2.10
2013.01.04 21:28:19.818,1.15248,1.1527,2.10,1.73
2013.01.04 21:28:22.436,1.15254,1.15272,2.25,2.33
2013.01.04 21:28:25.795,1.15254,1.15273,1.50,1.95
2013.01.04 21:28:26.948,1.15254,1.15273,2.25,1.20
2013.01.04 21:28:27.013,1.15254,1.15272,2.25,1.58
2013.01.04 21:28:27.138,1.15254,1.15273,2.48,1.13
2013.01.04 21:28:29.328,1.15255,1.15275,1.50,3.15
2013.01.04 21:28:31.139,1.15255,1.15273,1.50,1.13
2013.01.04 21:28:31.199,1.15255,1.15275,1.50,3.15
2013.01.04 21:28:34.445,1.15255,1.15274,1.50,1.43
2013.01.04 21:28:37.438,1.15257,1.15275,1.35,1.80
2013.01.04 21:28:37.558,1.15257,1.15275,1.35,2.18
2013.01.04 21:28:41.338,1.15256,1.15275,1.50,2.18
2013.01.04 21:28:44.954,1.15257,1.15275,1.73,2.18
2013.01.04 21:28:51.058,1.15257,1.15275,1.73,2.18
2013.01.04 21:28:54.079,1.15253,1.15272,2.93,1.13
2013.01.04 21:28:54.139,1.15252,1.15272,2.93,1.13
2013.01.04 21:28:54.629,1.15252,1.15272,1.35,1.13
2013.01.04 21:28:56.159,1.15252,1.15272,1.95,1.13
2013.01.04 21:28:56.309,1.15252,1.15272,1.95,1.13
2013.01.04 21:28:57.691,1.15252,1.15272,1.95,1.13
2013.01.04 21:28:57.878,1.15252,1.15272,1.95,1.13
2013.01.04 21:29:00.788,1.15252,1.15272,1.95,1.13
2013.01.04 21:29:01.078,1.15252,1.15272,1.95,1.13
2013.01.04 21:29:01.864,1.15252,1.15272,1.35,1.13
2013.01.04 21:29:03.779,1.15252,1.15272,2.40,1.32
2013.01.04 21:29:04.280,1.15252,1.15272,1.80,1.32
2013.01.04 21:29:04.809,1.15252,1.15272,1.80,1.32
2013.01.04 21:29:08.778,1.15252,1.15272,1.80,1.32
2013.01.04 21:29:09.139,1.15252,1.15272,2.55,1.32
2013.01.04 21:29:09.199,1.15252,1.15272,4.50,1.32
2013.01.04 21:29:09.919,1.15253,1.15273,1.73,1.20
2013.01.04 21:29:10.443,1.15253,1.15273,1.73,1.20
2013.01.04 21:29:11.019,1.15253,1.15273,1.73,1.20
2013.01.04 21:29:19.588,1.15254,1.15273,2.85,1.20
2013.01.04 21:29:32.534,1.15252,1.15273,1.35,1.13
2013.01.04 21:29:39.729,1.15255,1.15277,2.10,1.73
2013.01.04 21:29:47.411,1.15255,1.15278,3.60,2.10
2013.01.04 21:29:48.398,1.15255,1.15278,2.70,2.85
2013.01.04 21:29:48.469,1.15255,1.15278,3.90,2.10
2013.01.04 21:29:50.999,1.15255,1.15278,1.95,2.10
2013.01.04 21:29:56.608,1.15257,1.15277,1.35,1.73
2013.01.04 21:30:00.690,1.15255,1.15278,1.35,2.10
2013.01.04 21:30:03.110,1.15254,1.15278,1.73,2.55
2013.01.04 21:30:06.259,1.15255,1.15278,2.03,1.80
2013.01.04 21:30:06.799,1.15258,1.15278,1.35,1.73
2013.01.04 21:30:06.941,1.15258,1.15278,1.35,1.80
2013.01.04 21:30:07.240,1.15258,1.15278,1.35,1.80
2013.01.04 21:30:07.670,1.15258,1.15278,1.35,1.80
2013.01.04 21:30:08.589,1.15258,1.15278,1.35,1.80
2013.01.04 21:30:09.303,1.15258,1.15278,1.35,1.80
2013.01.04 21:30:15.218,1.15254,1.15278,1.95,1.73
2013.01.04 21:30:21.129,1.15254,1.15278,1.95,1.80
2013.01.04 21:30:30.117,1.15258,1.15285,2.10,1.35
2013.01.04 21:30:36.779,1.15258,1.15286,2.10,1.73
2013.01.04 21:30:37.289,1.15258,1.15286,2.10,1.73
2013.01.04 21:30:45.458,1.15258,1.15286,2.10,1.73
2013.01.04 21:30:46.398,1.15258,1.15286,2.10,1.73
2013.01.04 21:30:49.288,1.15258,1.15286,2.10,1.80
2013.01.04 21:30:51.500,1.15258,1.15286,2.10,2.48
2013.01.04 21:30:51.618,1.15258,1.15286,2.10,1.80
2013.01.04 21:30:52.186,1.15258,1.15286,2.10,2.55
2013.01.04 21:30:57.319,1.15258,1.15282,1.73,1.50
2013.01.04 21:30:57.380,1.15258,1.15282,1.73,1.80
2013.01.04 21:30:57.618,1.15256,1.15281,1.35,2.10
2013.01.04 21:30:58.478,1.15256,1.15281,1.35,1.35
2013.01.04 21:30:58.808,1.15256,1.15277,1.35,1.35
2013.01.04 21:30:59.358,1.15258,1.15277,1.73,1.35
2013.01.04 21:31:02.229,1.15255,1.15276,2.10,1.50
2013.01.04 21:31:02.890,1.15255,1.15281,2.10,1.35
2013.01.04 21:31:03.220,1.15255,1.15281,2.10,2.10
2013.01.04 21:31:03.301,1.15255,1.15281,2.10,2.10
2013.01.04 21:31:04.838,1.15255,1.15281,1.35,1.35
2013.01.04 21:31:05.818,1.15255,1.15279,2.10,1.35
2013.01.04 21:31:06.380,1.15255,1.15279,2.10,1.35
2013.01.04 21:31:06.499,1.15255,1.15277,2.10,1.50
2013.01.04 21:31:07.124,1.15255,1.15275,2.10,1.50
2013.01.04 21:31:09.030,1.15257,1.15275,1.35,1.50
2013.01.04 21:31:09.460,1.15254,1.15278,1.05,1.73
2013.01.04 21:31:09.579,1.15251,1.15278,1.35,2.10
2013.01.04 21:31:09.700,1.15251,1.15276,1.35,1.73
2013.01.04 21:31:09.819,1.15251,1.15273,1.35,1.73
2013.01.04 21:31:10.358,1.15251,1.15273,1.35,1.73
2013.01.04 21:31:10.919,1.15247,1.15273,1.43,2.10
2013.01.04 21:31:11.460,1.15247,1.1527,1.35,1.50
2013.01.04 21:31:15.179,1.15247,1.15269,1.35,1.50
2013.01.04 21:31:18.219,1.15247,1.15269,1.35,1.50
2013.01.04 21:31:25.048,1.15247,1.15273,2.85,1.73
2013.01.04 21:31:30.309,1.15247,1.15275,2.85,1.43
2013.01.04 21:31:30.429,1.15249,1.15275,1.35,1.20
2013.01.04 21:31:30.968,1.15251,1.15277,1.35,1.05
2013.01.04 21:31:31.484,1.15251,1.15277,2.10,1.05
2013.01.04 21:31:32.808,1.15252,1.15277,1.35,1.05
2013.01.04 21:31:33.559,1.15251,1.15277,2.10,1.05
2013.01.04 21:31:34.147,1.15251,1.15276,1.35,1.05
2013.01.04 21:31:34.682,1.15249,1.15276,1.73,1.05
2013.01.04 21:31:36.680,1.1525,1.15276,1.35,1.05
2013.01.04 21:31:40.618,1.15249,1.15276,1.73,1.05
2013.01.04 21:31:44.142,1.1525,1.15276,1.73,1.05
2013.01.04 21:31:49.448,1.15248,1.15276,1.73,1.05
2013.01.04 21:31:49.509,1.1525,1.15276,1.73,1.05
2013.01.04 21:31:52.930,1.15248,1.15275,1.73,1.50
2013.01.04 21:31:53.229,1.15248,1.15275,1.35,1.50
2013.01.04 21:31:56.118,1.15248,1.15272,1.35,1.50
2013.01.04 21:31:56.238,1.15248,1.15272,1.35,1.50
2013.01.04 21:32:00.248,1.15248,1.15274,1.35,1.50
2013.01.04 21:32:00.354,1.15248,1.15274,1.35,1.50
2013.01.04 21:32:01.193,1.15248,1.15274,1.35,1.50
2013.01.04 21:32:01.499,1.15248,1.15271,1.35,1.50
2013.01.04 21:32:02.039,1.15247,1.1527,1.73,1.50
2013.01.04 21:32:02.715,1.15249,1.1527,1.35,1.50
2013.01.04 21:32:06.769,1.15247,1.1527,2.10,1.50
2013.01.04 21:32:07.108,1.15248,1.15268,1.35,1.50
2013.01.04 21:32:07.420,1.15248,1.1527,1.35,1.50
2013.01.04 21:32:08.510,1.15248,1.1527,1.35,1.50
2013.01.04 21:32:09.049,1.15246,1.15271,1.54,1.50
2013.01.04 21:32:09.109,1.15245,1.15271,2.85,1.73
2013.01.04 21:32:12.190,1.15248,1.15267,1.35,1.50
2013.01.04 21:32:12.251,1.15248,1.1527,1.35,1.50
2013.01.04 21:32:21.229,1.15248,1.1527,1.35,1.50
2013.01.04 21:32:23.610,1.15248,1.1527,1.35,1.50
2013.01.04 21:32:25.139,1.15248,1.15271,1.35,1.50
2013.01.04 21:32:26.239,1.15248,1.1527,1.35,1.50
2013.01.04 21:32:30.880,1.15255,1.15274,1.35,1.50
2013.01.04 21:32:31.001,1.15257,1.15276,1.35,1.50
2013.01.04 21:32:34.178,1.15254,1.15283,1.73,1.50
2013.01.04 21:32:34.379,1.15252,1.15281,1.73,2.63
2013.01.04 21:32:36.082,1.15252,1.15281,1.73,2.63
2013.01.04 21:32:36.145,1.15257,1.15285,1.35,1.13
2013.01.04 21:32:36.209,1.15257,1.15286,1.35,1.73
2013.01.04 21:32:36.972,1.15257,1.15286,1.35,1.73
2013.01.04 21:32:37.298,1.15252,1.15279,1.35,1.35
2013.01.04 21:32:41.151,1.15249,1.15275,1.73,1.50
2013.01.04 21:32:43.060,1.15251,1.15277,1.35,1.73
2013.01.04 21:32:43.540,1.15252,1.15278,1.35,1.73
2013.01.04 21:32:43.839,1.15252,1.15278,1.35,1.73
2013.01.04 21:32:45.620,1.15246,1.15272,1.73,2.48
2013.01.04 21:32:45.679,1.15246,1.15272,1.73,2.48
2013.01.04 21:32:45.740,1.15246,1.15266,1.13,1.35
2013.01.04 21:32:46.211,1.15238,1.15259,3.23,1.50
2013.01.04 21:32:46.600,1.1524,1.15259,2.10,1.50
2013.01.04 21:32:47.103,1.15239,1.15266,1.35,3.60
2013.01.04 21:32:47.289,1.15239,1.15266,1.35,3.60
2013.01.04 21:32:47.590,1.15237,1.15266,1.73,2.85
2013.01.04 21:32:47.971,1.15236,1.15263,2.48,1.05
2013.01.04 21:32:53.003,1.15237,1.15263,1.73,1.05
2013.01.04 21:32:54.103,1.15237,1.15263,1.73,1.05
2013.01.04 21:33:00.650,1.15236,1.15263,2.10,1.05
2013.01.04 21:33:06.191,1.15236,1.15263,1.35,1.05
2013.01.04 21:33:10.481,1.15236,1.15263,1.35,2.93
2013.01.04 21:33:10.600,1.15236,1.15258,1.35,1.05
2013.01.04 21:33:13.440,1.15233,1.15257,2.10,1.35
2013.01.04 21:33:17.020,1.15233,1.15257,1.35,1.35
2013.01.04 21:33:21.857,1.15233,1.15257,1.35,1.35
2013.01.04 21:33:27.150,1.15231,1.15253,1.35,1.35
2013.01.04 21:33:29.619,1.15229,1.15253,2.48,1.35
2013.01.04 21:33:29.920,1.15223,1.15248,1.73,1.50
2013.01.04 21:33:30.519,1.15222,1.15249,2.10,1.35
2013.01.04 21:33:30.700,1.1522,1.15246,1.35,1.13
2013.01.04 21:33:31.120,1.1522,1.15246,2.70,1.13
2013.01.04 21:33:31.184,1.15227,1.15247,1.05,1.73
2013.01.04 21:33:31.371,1.15219,1.15245,1.29,1.13
2013.01.04 21:33:31.909,1.1522,1.15247,1.35,1.35
2013.01.04 21:33:32.463,1.1522,1.15247,1.35,1.35
2013.01.04 21:33:32.590,1.1522,1.15247,1.35,1.35
2013.01.04 21:33:35.889,1.15218,1.15245,1.35,1.35
2013.01.04 21:33:37.049,1.15218,1.15244,1.35,1.73
2013.01.04 21:33:37.169,1.15218,1.15244,1.62,1.50
2013.01.04 21:33:40.239,1.15218,1.15247,1.62,1.73
2013.01.04 21:33:43.849,1.1522,1.15238,1.13,1.35
2013.01.04 21:33:44.389,1.15217,1.15236,4.58,1.35
2013.01.04 21:33:44.949,1.15217,1.15236,3.08,1.35
2013.01.04 21:33:50.279,1.1522,1.1524,1.35,1.58
2013.01.04 21:33:50.398,1.1522,1.15241,1.35,1.50
2013.01.04 21:33:50.529,1.1522,1.15243,1.35,1.20
2013.01.04 21:33:52.749,1.15224,1.15243,1.35,1.20
2013.01.04 21:33:53.319,1.15224,1.15245,1.35,1.58
2013.01.04 21:33:54.559,1.15221,1.15243,1.35,1.05
2013.01.04 21:33:59.549,1.15216,1.15243,1.35,1.05
2013.01.04 21:34:00.749,1.15216,1.15243,1.43,1.05
2013.01.04 21:34:01.376,1.15216,1.15243,1.35,1.05
2013.01.04 21:34:02.109,1.15216,1.15243,1.35,1.05
2013.01.04 21:34:02.696,1.15216,1.15243,1.35,1.05
2013.01.04 21:34:04.119,1.15216,1.15243,1.35,1.05
2013.01.04 21:34:06.189,1.15216,1.15243,1.35,1.05
2013.01.04 21:34:07.178,1.15216,1.15243,1.35,1.05
2013.01.04 21:34:07.591,1.15216,1.15243,1.35,1.05
2013.01.04 21:34:08.716,1.15216,1.15239,1.35,1.13
2013.01.04 21:34:08.779,1.15215,1.15237,2.33,1.73
2013.01.04 21:34:10.409,1.15215,1.15233,2.25,2.48
2013.01.04 21:34:10.648,1.15215,1.15233,2.25,2.48
2013.01.04 21:34:11.157,1.15215,1.15233,2.25,2.48
2013.01.04 21:34:11.529,1.15218,1.15233,2.48,1.50
2013.01.04 21:34:11.708,1.15217,1.15237,2.85,1.50
2013.01.04 21:34:11.889,1.15218,1.15243,2.48,1.80
2013.01.04 21:34:12.009,1.15218,1.15243,2.48,1.80
2013.01.04 21:34:12.070,1.15218,1.15243,2.48,2.18
2013.01.04 21:34:12.310,1.15217,1.15243,1.35,1.80
2013.01.04 21:34:12.849,1.15217,1.15243,1.35,1.80
2013.01.04 21:34:18.548,1.15221,1.15244,1.35,1.05
2013.01.04 21:34:20.120,1.15222,1.15245,1.35,1.20
2013.01.04 21:34:20.630,1.15222,1.15245,1.73,1.20
2013.01.04 21:34:36.200,1.15223,1.15246,1.73,1.13
2013.01.04 21:34:36.558,1.15224,1.15249,1.73,1.20
2013.01.04 21:34:37.303,1.15223,1.15249,2.13,1.20
2013.01.04 21:34:37.376,1.15221,1.15246,2.48,1.35
2013.01.04 21:34:38.142,1.15221,1.15246,2.48,1.35
2013.01.04 21:34:38.551,1.15221,1.15246,2.48,1.35
2013.01.04 21:34:38.729,1.15221,1.15246,2.48,1.35
2013.01.04 21:34:39.619,1.15219,1.15238,1.58,1.50
2013.01.04 21:34:39.739,1.15219,1.15238,1.35,1.73
2013.01.04 21:34:42.169,1.15219,1.15238,1.35,2.10
2013.01.04 21:34:44.099,1.15219,1.15235,1.35,1.13
2013.01.04 21:34:44.409,1.15218,1.15237,2.48,1.73
2013.01.04 21:34:49.490,1.15216,1.15237,3.08,1.73
2013.01.04 21:34:49.729,1.1522,1.15237,1.35,1.13
2013.01.04 21:34:49.789,1.15222,1.15242,1.35,1.58
2013.01.04 21:34:49.849,1.15222,1.15244,1.35,2.25
2013.01.04 21:34:50.416,1.15219,1.15246,1.98,1.13
2013.01.04 21:34:51.727,1.15221,1.15246,1.35,1.13
2013.01.04 21:34:56.199,1.1522,1.15247,1.35,1.05
2013.01.04 21:35:02.582,1.15219,1.15246,1.35,1.35
2013.01.04 21:35:02.819,1.15219,1.15246,1.35,1.35
2013.01.04 21:35:03.397,1.15219,1.15246,1.35,1.35
2013.01.04 21:35:04.946,1.15219,1.15246,1.35,1.35
2013.01.04 21:35:09.672,1.15219,1.15246,1.35,1.35
2013.01.04 21:35:10.705,1.15219,1.15246,1.35,1.35
2013.01.04 21:35:12.789,1.15219,1.15246,1.35,1.35
2013.01.04 21:35:16.082,1.15221,1.15241,1.58,1.73
2013.01.04 21:35:20.899,1.15221,1.15241,1.58,2.48
2013.01.04 21:35:35.129,1.15213,1.15241,2.96,2.48
2013.01.04 21:35:42.999,1.15214,1.15241,1.05,2.48
2013.01.04 21:35:47.530,1.15217,1.1524,1.73,1.73
2013.01.04 21:35:47.710,1.15216,1.15237,3.83,2.48
2013.01.04 21:35:52.214,1.15216,1.15237,3.83,2.48
2013.01.04 21:35:58.113,1.15216,1.15235,3.08,1.13
2013.01.04 21:35:58.182,1.15217,1.15234,2.10,1.35
2013.01.04 21:35:58.240,1.15217,1.15234,3.08,1.13
2013.01.04 21:35:59.009,1.15217,1.15234,2.85,1.35
2013.01.04 21:36:00.019,1.15217,1.15236,2.85,1.73
2013.01.04 21:36:03.499,1.15217,1.15236,2.85,1.73
2013.01.04 21:36:07.099,1.15217,1.15236,1.35,2.67
2013.01.04 21:36:07.511,1.15217,1.15235,1.35,1.54
2013.01.04 21:36:32.580,1.15217,1.15236,1.35,1.35
2013.01.04 21:36:33.070,1.15217,1.15236,1.58,1.35
2013.01.04 21:36:33.131,1.1522,1.15236,2.85,1.35
2013.01.04 21:36:33.651,1.15219,1.15239,1.13,1.80
2013.01.04 21:36:38.439,1.15219,1.15239,1.13,1.43
2013.01.04 21:36:39.589,1.15222,1.15241,1.50,2.18
2013.01.04 21:36:39.890,1.1522,1.15242,1.35,1.58
2013.01.04 21:36:43.091,1.1522,1.15247,1.35,1.43
2013.01.04 21:36:46.900,1.1522,1.15246,1.35,1.05
2013.01.04 21:36:47.020,1.1522,1.15244,1.35,1.73
2013.01.04 21:36:47.569,1.15217,1.15244,3.60,1.73
2013.01.04 21:36:54.270,1.15221,1.15244,3.08,1.73
2013.01.04 21:36:54.858,1.15218,1.15244,1.95,1.73
2013.01.04 21:37:01.929,1.15218,1.15244,1.58,1.73
2013.01.04 21:37:02.109,1.15222,1.15244,1.58,1.73
2013.01.04 21:37:03.839,1.15223,1.15244,1.58,1.73
2013.01.04 21:37:12.430,1.15223,1.15244,1.58,1.73
2013.01.04 21:37:15.268,1.15218,1.15244,1.95,1.73
2013.01.04 21:37:15.782,1.15218,1.15244,2.33,1.73
2013.01.04 21:37:16.227,1.15218,1.15243,1.35,1.35
2013.01.04 21:37:17.870,1.15215,1.15242,1.35,2.48
2013.01.04 21:37:17.990,1.15214,1.15239,1.35,1.73
2013.01.04 21:37:18.531,1.15216,1.15241,1.35,1.05
2013.01.04 21:37:18.590,1.15216,1.15241,1.35,1.05
2013.01.04 21:37:21.852,1.1522,1.15241,1.35,1.05
2013.01.04 21:37:26.140,1.1522,1.15242,1.35,1.43
2013.01.04 21:37:26.658,1.1522,1.1524,1.35,1.05
2013.01.04 21:37:27.919,1.15218,1.15241,1.35,1.05
2013.01.04 21:37:29.469,1.15218,1.1524,1.35,1.05
2013.01.04 21:37:30.809,1.15218,1.15241,1.35,1.05
2013.01.04 21:37:31.351,1.15218,1.15241,1.35,1.05
2013.01.04 21:37:39.681,1.15216,1.15242,1.73,2.93
2013.01.04 21:37:39.989,1.15214,1.15239,1.35,1.73
2013.01.04 21:37:40.169,1.15214,1.1524,1.35,2.10
2013.01.04 21:37:40.589,1.15213,1.15237,1.73,1.35
2013.01.04 21:37:41.130,1.1521,1.15236,1.73,1.73
2013.01.04 21:37:41.249,1.1521,1.15237,1.73,2.10
2013.01.04 21:37:41.779,1.1521,1.15237,1.35,2.10
2013.01.04 21:37:41.848,1.15211,1.15237,1.35,1.35
2013.01.04 21:37:41.910,1.15211,1.15237,1.35,1.35
2013.01.04 21:37:42.408,1.1521,1.15237,1.73,1.35
2013.01.04 21:37:42.529,1.1521,1.15237,1.73,1.35
2013.01.04 21:37:42.840,1.15213,1.15237,1.73,1.35
2013.01.04 21:37:43.822,1.15213,1.15237,1.73,1.35
2013.01.04 21:37:44.339,1.1521,1.15237,2.48,1.35
2013.01.04 21:37:45.510,1.1521,1.15237,1.73,1.35
2013.01.04 21:37:45.989,1.1521,1.15237,1.73,1.35
2013.01.04 21:37:47.050,1.1521,1.15237,1.73,1.35
2013.01.04 21:37:48.099,1.1521,1.15237,1.73,1.35
2013.01.04 21:37:54.860,1.15211,1.15239,1.73,1.35
2013.01.04 21:37:55.099,1.1521,1.15237,1.35,1.35
2013.01.04 21:37:57.942,1.15209,1.15236,2.10,1.80
2013.01.04 21:37:58.001,1.15209,1.15235,1.35,1.73
2013.01.04 21:37:58.183,1.15208,1.15235,1.35,2.10
2013.01.04 21:37:58.373,1.15208,1.15235,1.73,1.73
2013.01.04 21:37:59.179,1.15208,1.15234,1.35,1.35
2013.01.04 21:38:04.949,1.15208,1.15234,2.10,3.23
2013.01.04 21:38:06.810,1.15208,1.15234,2.10,2.48
2013.01.04 21:38:07.224,1.15208,1.15232,1.35,1.73
2013.01.04 21:38:07.289,1.15208,1.15232,2.10,1.73
2013.01.04 21:38:09.242,1.15208,1.15232,2.10,1.73
2013.01.04 21:38:09.600,1.15208,1.15232,1.35,1.73
2013.01.04 21:38:11.149,1.15208,1.15233,1.35,1.35
2013.01.04 21:38:14.881,1.15207,1.15235,2.10,3.60
2013.01.04 21:38:16.642,1.15209,1.15235,1.35,1.35
2013.01.04 21:38:16.819,1.1521,1.15236,1.35,1.35
2013.01.04 21:38:17.443,1.1521,1.15235,1.35,1.35
2013.01.04 21:38:18.699,1.1521,1.15236,1.35,1.43
2013.01.04 21:38:21.250,1.1521,1.15236,1.35,1.05
2013.01.04 21:38:21.439,1.1521,1.15236,1.35,1.05
2013.01.04 21:38:25.060,1.15209,1.15236,1.35,1.43
2013.01.04 21:38:28.370,1.15209,1.15236,1.35,2.55
2013.01.04 21:38:28.953,1.15209,1.15236,1.35,1.73
2013.01.04 21:38:29.379,1.15209,1.15236,1.35,1.73
2013.01.04 21:38:29.439,1.15209,1.15236,1.35,2.93
2013.01.04 21:38:29.560,1.15208,1.15234,1.35,1.35
2013.01.04 21:38:32.100,1.15213,1.15234,1.50,1.73
2013.01.04 21:38:32.641,1.15211,1.15239,1.35,2.85
2013.01.04 21:38:33.002,1.15209,1.15238,2.10,2.33
2013.01.04 21:38:33.432,1.1521,1.15236,1.35,1.35
2013.01.04 21:38:38.920,1.15209,1.15236,1.35,1.35
2013.01.04 21:38:40.219,1.15209,1.15236,1.35,1.35
2013.01.04 21:38:43.330,1.15209,1.15236,1.35,1.35
2013.01.04 21:38:46.811,1.15209,1.15236,1.73,1.35
2013.01.04 21:39:11.399,1.15209,1.15236,1.43,1.35
2013.01.04 21:39:12.219,1.15209,1.15236,1.35,1.35
2013.01.04 21:39:12.549,1.15207,1.15235,2.10,1.85
2013.01.04 21:39:13.215,1.15207,1.15231,2.10,2.48
2013.01.04 21:39:15.409,1.15207,1.15233,2.10,1.58
2013.01.04 21:39:20.459,1.15207,1.15233,2.10,1.58
2013.01.04 21:39:21.441,1.15207,1.15233,2.10,1.58
2013.01.04 21:39:21.499,1.15208,1.15231,1.50,2.48
2013.01.04 21:39:22.010,1.15208,1.15231,1.50,2.48
2013.01.04 21:39:27.162,1.15206,1.15228,1.50,1.58
2013.01.04 21:39:29.312,1.15205,1.1523,1.50,1.58
2013.01.04 21:39:29.621,1.15206,1.1523,1.50,3.08
2013.01.04 21:39:31.431,1.15205,1.15231,1.58,2.48
2013.01.04 21:39:31.550,1.15209,1.15232,1.35,1.73
2013.01.04 21:39:31.611,1.15209,1.15237,1.35,1.35
2013.01.04 21:39:33.170,1.1521,1.15237,1.05,1.35
2013.01.04 21:39:33.631,1.15211,1.15237,1.05,1.35
2013.01.04 21:39:36.383,1.15211,1.15238,1.05,1.35
2013.01.04 21:39:36.452,1.15212,1.15238,1.05,1.35
2013.01.04 21:39:45.039,1.15212,1.15239,1.05,1.35
2013.01.04 21:39:45.567,1.15211,1.15239,1.35,1.35
2013.01.04 21:39:45.812,1.15212,1.15239,1.05,1.35
2013.01.04 21:39:46.479,1.15212,1.1524,1.35,1.35
2013.01.04 21:39:47.118,1.15212,1.1524,1.43,1.35
2013.01.04 21:39:50.761,1.15215,1.15242,1.35,1.35
2013.01.04 21:39:50.880,1.15216,1.15244,1.35,1.35
2013.01.04 21:39:51.607,1.15217,1.15245,1.35,1.35
2013.01.04 21:40:00.190,1.15219,1.15246,1.35,1.35
2013.01.04 21:40:00.774,1.15224,1.15247,2.21,1.73
2013.01.04 21:40:02.541,1.15223,1.15248,2.21,1.73
2013.01.04 21:40:03.180,1.15223,1.15251,2.21,2.10
2013.01.04 21:40:07.275,1.15223,1.15248,2.21,1.35
2013.01.04 21:40:07.341,1.15223,1.15247,2.21,1.73
2013.01.04 21:40:07.900,1.15223,1.15248,2.21,1.73
2013.01.04 21:40:08.529,1.15223,1.15248,2.21,2.10
2013.01.04 21:40:17.120,1.15224,1.15246,2.21,1.73
2013.01.04 21:40:18.019,1.15224,1.15247,2.21,1.05
2013.01.04 21:40:29.519,1.15224,1.15248,2.21,2.10
2013.01.04 21:40:30.009,1.15223,1.15248,2.44,1.35
2013.01.04 21:40:30.609,1.15224,1.15247,2.44,1.35
2013.01.04 21:41:07.092,1.15224,1.15247,2.21,1.35
2013.01.04 21:41:07.548,1.15224,1.15245,2.21,1.35
2013.01.04 21:41:08.630,1.15223,1.15243,2.44,1.73
2013.01.04 21:41:08.871,1.15223,1.15242,2.21,2.48
2013.01.04 21:41:16.892,1.15224,1.15242,2.21,1.35
2013.01.04 21:41:17.081,1.15223,1.15245,2.44,1.35
2013.01.04 21:41:20.865,1.15223,1.1525,2.44,2.48
2013.01.04 21:41:20.935,1.15223,1.15248,2.44,1.73
2013.01.04 21:41:26.850,1.15224,1.15249,2.44,1.35
2013.01.04 21:41:37.949,1.15223,1.15248,2.44,1.35
2013.01.04 21:41:59.191,1.15223,1.15247,2.44,1.35
2013.01.04 21:41:59.309,1.15223,1.15247,2.44,1.35
2013.01.04 21:42:00.180,1.15218,1.15245,1.35,1.35
2013.01.04 21:42:00.248,1.15237,1.15247,1.46,1.73
2013.01.04 21:42:00.800,1.15238,1.15247,1.39,1.35
2013.01.04 21:42:01.340,1.15231,1.15249,1.39,1.35
2013.01.04 21:42:01.951,1.15227,1.15249,1.50,1.35
2013.01.04 21:42:02.580,1.15231,1.15249,1.39,1.35
2013.01.04 21:42:03.260,1.15231,1.15249,1.39,1.35
2013.01.04 21:42:03.530,1.15231,1.15252,1.39,1.35
2013.01.04 21:42:04.180,1.1523,1.15252,1.31,2.10
2013.01.04 21:42:04.879,1.15227,1.15252,1.50,2.10
2013.01.04 21:42:05.321,1.1523,1.15252,1.31,2.10
2013.01.04 21:42:05.924,1.15231,1.15252,1.31,1.35
2013.01.04 21:42:06.560,1.15231,1.15252,1.31,1.80
2013.01.04 21:42:07.327,1.15231,1.15253,1.31,3.68
2013.01.04 21:42:09.310,1.15231,1.15253,1.31,3.68
2013.01.04 21:42:11.037,1.15231,1.15252,1.31,1.43
2013.01.04 21:42:12.481,1.15231,1.15252,1.31,1.43
2013.01.04 21:42:14.250,1.15231,1.15253,1.31,4.05
2013.01.04 21:42:15.359,1.15231,1.15251,1.31,1.35
2013.01.04 21:42:17.930,1.15231,1.15251,1.31,1.35
2013.01.04 21:42:22.379,1.1523,1.15252,1.31,1.73
