2013.01.17 01:26:19.047,1.18051,1.18065,2.10,1.50
2013.01.17 01:26:22.690,1.18051,1.18065,1.35,1.50
2013.01.17 01:26:22.936,1.18051,1.18065,1.35,1.50
2013.01.17 01:26:23.296,1.18054,1.18068,2.48,1.13
2013.01.17 01:26:23.606,1.18056,1.18071,2.48,2.85
2013.01.17 01:26:23.667,1.18056,1.18071,2.48,3.23
2013.01.17 01:26:23.726,1.18056,1.1807,1.50,1.13
2013.01.17 01:26:23.906,1.18053,1.18071,2.25,5.63
2013.01.17 01:26:24.206,1.18051,1.18068,1.73,3.38
2013.01.17 01:26:24.327,1.18051,1.18068,1.73,2.63
2013.01.17 01:26:24.867,1.18048,1.18066,2.48,2.29
2013.01.17 01:26:25.227,1.18045,1.18063,2.25,3.19
2013.01.17 01:26:25.586,1.18043,1.18059,3.00,2.63
2013.01.17 01:26:27.346,1.18044,1.18058,1.50,1.73
2013.01.17 01:26:27.526,1.18044,1.18056,1.50,1.50
2013.01.17 01:26:27.586,1.18044,1.18058,1.73,1.35
2013.01.17 01:26:27.647,1.18044,1.18056,1.50,1.50
2013.01.17 01:26:28.007,1.18038,1.18049,2.18,1.88
2013.01.17 01:26:28.366,1.18034,1.18049,1.20,5.48
2013.01.17 01:26:28.678,1.18029,1.18046,1.05,1.50
2013.01.17 01:26:29.156,1.18026,1.18044,1.43,3.60
2013.01.17 01:26:29.395,1.18024,1.18044,3.60,5.67
2013.01.17 01:26:29.576,1.18024,1.18042,2.10,2.67
2013.01.17 01:26:30.977,1.18026,1.18041,1.35,1.17
2013.01.17 01:26:33.829,1.18026,1.1804,1.35,1.50
2013.01.17 01:26:35.915,1.18025,1.18041,1.73,1.50
2013.01.17 01:26:36.507,1.18025,1.18041,2.48,1.50
2013.01.17 01:26:37.836,1.18029,1.18042,1.35,2.82
2013.01.17 01:26:38.077,1.18029,1.18043,1.28,1.88
2013.01.17 01:26:38.137,1.18034,1.18043,1.43,1.13
2013.01.17 01:26:38.256,1.18034,1.18047,2.18,1.35
2013.01.17 01:26:38.758,1.18035,1.18049,1.13,1.35
2013.01.17 01:26:39.576,1.18033,1.18046,1.50,1.35
2013.01.17 01:26:40.376,1.18032,1.18046,1.35,1.35
2013.01.17 01:26:40.927,1.18032,1.18046,1.13,1.35
2013.01.17 01:26:41.286,1.18041,1.18052,2.48,2.10
2013.01.17 01:26:41.691,1.1804,1.18054,3.98,1.50
2013.01.17 01:26:42.245,1.1804,1.18054,4.73,1.50
2013.01.17 01:26:45.878,1.18046,1.18059,1.35,1.50
2013.01.17 01:26:45.936,1.18046,1.18059,2.10,2.25
2013.01.17 01:26:46.116,1.18044,1.18057,1.35,1.73
2013.01.17 01:26:46.300,1.18042,1.18056,2.48,1.50
2013.01.17 01:26:47.496,1.18048,1.18059,1.13,3.60
2013.01.17 01:26:47.557,1.18049,1.18059,1.50,1.13
2013.01.17 01:26:47.737,1.18049,1.18062,2.10,2.25
2013.01.17 01:26:47.804,1.18052,1.18062,1.13,2.25
2013.01.17 01:26:48.127,1.18055,1.18065,1.35,1.50
2013.01.17 01:26:48.487,1.18055,1.18066,1.35,1.50
2013.01.17 01:26:48.547,1.18055,1.18071,1.35,1.73
2013.01.17 01:26:49.107,1.18055,1.18073,1.35,3.98
2013.01.17 01:26:49.936,1.18055,1.18071,1.35,1.35
2013.01.17 01:26:50.445,1.18055,1.18071,1.35,2.10
2013.01.17 01:26:51.276,1.18055,1.18071,1.35,2.10
2013.01.17 01:26:51.515,1.18055,1.18071,1.35,2.10
2013.01.17 01:26:53.037,1.18055,1.18071,1.35,2.10
2013.01.17 01:26:53.576,1.18059,1.18071,1.50,1.73
2013.01.17 01:26:54.077,1.18058,1.18074,2.10,2.10
2013.01.17 01:26:59.046,1.18059,1.18074,1.50,2.10
2013.01.17 01:26:59.585,1.18058,1.18073,1.13,1.73
2013.01.17 01:27:01.487,1.18055,1.18072,2.10,1.73
2013.01.17 01:27:02.208,1.18055,1.18072,3.60,1.73
2013.01.17 01:27:03.198,1.18055,1.18072,3.60,1.73
2013.01.17 01:27:03.985,1.18055,1.18072,2.85,1.73
2013.01.17 01:27:04.305,1.1806,1.18073,2.25,1.73
2013.01.17 01:27:04.486,1.18063,1.18078,2.25,1.73
2013.01.17 01:27:04.546,1.18063,1.1808,2.63,2.48
2013.01.17 01:27:04.606,1.18068,1.1808,1.50,2.25
2013.01.17 01:27:04.728,1.18068,1.1808,2.25,1.50
2013.01.17 01:27:04.906,1.1807,1.18084,1.35,1.13
2013.01.17 01:27:05.025,1.18073,1.18088,1.35,1.13
2013.01.17 01:27:05.327,1.18076,1.1809,2.25,1.35
2013.01.17 01:27:05.507,1.18079,1.18092,1.13,2.25
2013.01.17 01:27:05.626,1.18079,1.18092,1.35,2.25
2013.01.17 01:27:05.747,1.18079,1.18093,1.35,2.85
2013.01.17 01:27:06.378,1.18081,1.18097,1.35,1.35
2013.01.17 01:27:06.678,1.18084,1.18098,1.13,3.23
2013.01.17 01:27:06.916,1.18084,1.18098,1.35,3.00
2013.01.17 01:27:07.487,1.18084,1.18098,1.35,2.25
2013.01.17 01:27:09.033,1.18084,1.18098,1.35,2.10
2013.01.17 01:27:10.056,1.18084,1.18098,1.35,1.50
2013.01.17 01:27:10.566,1.18084,1.18099,1.35,2.48
2013.01.17 01:27:11.377,1.18084,1.18099,1.35,3.23
2013.01.17 01:27:11.885,1.18084,1.18099,1.35,3.23
2013.01.17 01:27:12.016,1.18079,1.18093,1.73,1.13
2013.01.17 01:27:12.148,1.18079,1.18093,1.50,1.35
2013.01.17 01:27:12.326,1.18077,1.18092,2.10,2.25
2013.01.17 01:27:12.446,1.18077,1.18092,2.10,2.25
2013.01.17 01:27:13.004,1.18077,1.18092,1.88,1.73
2013.01.17 01:27:14.485,1.18077,1.18093,1.13,2.10
2013.01.17 01:27:14.845,1.18077,1.18095,3.60,1.73
2013.01.17 01:27:15.086,1.18078,1.18094,1.73,1.73
2013.01.17 01:27:15.685,1.18079,1.18093,1.50,1.35
2013.01.17 01:27:16.055,1.18077,1.18093,1.35,2.48
2013.01.17 01:27:16.356,1.18074,1.18089,1.13,1.35
2013.01.17 01:27:16.776,1.18072,1.18088,1.05,2.10
2013.01.17 01:27:17.536,1.18071,1.18086,1.13,3.23
2013.01.17 01:27:17.716,1.18067,1.18081,1.50,1.73
2013.01.17 01:27:23.045,1.18067,1.18081,1.88,1.73
2013.01.17 01:27:26.765,1.18068,1.18083,1.13,1.73
2013.01.17 01:27:27.536,1.18069,1.18086,1.13,2.10
2013.01.17 01:27:27.656,1.1807,1.18086,1.88,2.10
2013.01.17 01:27:27.718,1.18073,1.18086,1.50,1.35
2013.01.17 01:27:28.077,1.18074,1.18087,2.48,1.50
2013.01.17 01:27:28.316,1.18077,1.18092,2.85,2.33
2013.01.17 01:27:28.559,1.18079,1.18094,2.48,1.35
2013.01.17 01:27:28.796,1.18078,1.18094,1.35,1.35
2013.01.17 01:27:29.156,1.1808,1.18095,2.48,1.73
2013.01.17 01:27:29.216,1.18081,1.18097,1.13,1.35
2013.01.17 01:27:29.467,1.18084,1.18099,1.35,1.73
2013.01.17 01:27:29.646,1.18084,1.18099,1.35,1.73
2013.01.17 01:27:30.186,1.18085,1.18099,2.25,1.73
2013.01.17 01:27:31.826,1.18085,1.18102,3.23,1.50
2013.01.17 01:27:31.886,1.18089,1.18103,1.35,2.85
2013.01.17 01:27:32.305,1.18085,1.18099,1.73,1.50
2013.01.17 01:27:32.367,1.18084,1.18098,2.48,2.48
2013.01.17 01:27:32.486,1.18085,1.18097,1.35,1.50
2013.01.17 01:27:32.546,1.18086,1.18099,1.35,3.00
2013.01.17 01:27:32.606,1.18086,1.18102,1.35,4.35
2013.01.17 01:27:33.113,1.18085,1.18102,1.35,2.85
2013.01.17 01:27:33.796,1.18085,1.18102,1.35,2.85
2013.01.17 01:27:34.336,1.18083,1.181,2.10,1.50
2013.01.17 01:27:34.396,1.18083,1.181,2.10,1.50
2013.01.17 01:27:34.925,1.18083,1.181,2.10,1.50
2013.01.17 01:27:35.988,1.18085,1.18101,1.35,2.10
2013.01.17 01:27:36.505,1.18085,1.18101,1.35,2.10
2013.01.17 01:27:37.446,1.18086,1.18101,2.48,1.13
2013.01.17 01:27:37.886,1.18088,1.18104,2.85,1.13
2013.01.17 01:27:38.427,1.18092,1.18105,1.35,1.50
2013.01.17 01:27:39.565,1.1809,1.18106,1.73,3.75
2013.01.17 01:27:39.806,1.18088,1.181,1.50,1.73
2013.01.17 01:27:40.046,1.18087,1.18102,1.35,2.25
2013.01.17 01:27:40.105,1.18089,1.18102,1.73,2.25
2013.01.17 01:27:40.646,1.18091,1.18104,1.35,2.25
2013.01.17 01:27:41.949,1.18089,1.18105,3.23,1.73
2013.01.17 01:27:42.466,1.18087,1.18103,2.10,1.13
2013.01.17 01:27:42.526,1.18087,1.18103,1.35,1.88
2013.01.17 01:27:42.897,1.18087,1.18103,1.73,3.38
2013.01.17 01:27:45.355,1.18085,1.18101,1.73,2.25
2013.01.17 01:27:45.906,1.18084,1.18103,5.10,2.63
2013.01.17 01:27:46.456,1.18084,1.18102,3.60,3.00
2013.01.17 01:27:47.889,1.18084,1.18103,3.23,2.63
2013.01.17 01:27:48.012,1.18083,1.181,2.85,1.35
2013.01.17 01:27:48.078,1.18083,1.181,1.73,1.35
2013.01.17 01:27:48.625,1.18083,1.18099,1.73,2.85
2013.01.17 01:27:49.336,1.1808,1.18099,2.48,3.83
2013.01.17 01:27:49.875,1.1808,1.18097,3.23,1.13
2013.01.17 01:27:52.078,1.18079,1.18094,1.73,3.38
2013.01.17 01:27:52.197,1.18078,1.18094,1.35,3.60
2013.01.17 01:27:52.257,1.18077,1.18092,1.73,1.13
2013.01.17 01:27:53.738,1.18076,1.18092,2.48,1.35
2013.01.17 01:27:53.856,1.18076,1.18092,2.25,2.10
2013.01.17 01:27:53.916,1.18074,1.18091,1.35,1.73
2013.01.17 01:27:54.038,1.18073,1.18088,3.23,1.13
2013.01.17 01:27:54.106,1.18073,1.18088,3.23,1.35
2013.01.17 01:27:54.226,1.1807,1.18082,2.48,1.50
2013.01.17 01:27:54.527,1.18066,1.18082,2.10,2.10
2013.01.17 01:27:54.706,1.18066,1.18082,1.35,1.35
2013.01.17 01:27:58.056,1.18067,1.18082,1.35,2.10
2013.01.17 01:27:58.616,1.18067,1.18081,1.35,1.35
2013.01.17 01:27:59.166,1.18066,1.1808,1.73,1.50
2013.01.17 01:27:59.706,1.18066,1.1808,3.23,1.50
2013.01.17 01:28:00.257,1.18066,1.18083,3.23,2.25
2013.01.17 01:28:02.026,1.18066,1.18082,3.23,1.13
2013.01.17 01:28:06.345,1.18066,1.18084,3.23,2.48
2013.01.17 01:28:07.017,1.18067,1.18084,2.48,2.48
2013.01.17 01:28:14.532,1.18069,1.18084,2.85,1.73
2013.01.17 01:28:14.596,1.18069,1.18084,2.10,1.50
2013.01.17 01:28:14.775,1.18069,1.18084,2.85,1.50
2013.01.17 01:28:16.098,1.18069,1.18084,2.85,1.50
2013.01.17 01:28:16.936,1.18069,1.18082,1.73,1.73
2013.01.17 01:28:16.996,1.18069,1.18082,1.73,1.73
2013.01.17 01:28:17.177,1.18066,1.18082,1.35,1.50
2013.01.17 01:28:17.236,1.18067,1.18082,1.35,1.73
2013.01.17 01:28:17.596,1.18067,1.18081,2.10,1.35
2013.01.17 01:28:22.617,1.18067,1.18083,2.85,1.35
2013.01.17 01:28:26.816,1.18067,1.18081,2.85,1.50
2013.01.17 01:28:28.766,1.18066,1.18079,1.73,3.38
2013.01.17 01:28:28.886,1.18066,1.18079,2.10,1.13
2013.01.17 01:28:29.006,1.18066,1.18079,2.10,1.13
2013.01.17 01:28:29.298,1.18066,1.1808,2.10,2.25
2013.01.17 01:28:29.517,1.18066,1.1808,2.10,2.25
2013.01.17 01:28:31.430,1.18066,1.1808,2.10,3.00
2013.01.17 01:28:32.107,1.18066,1.18079,1.73,1.50
2013.01.17 01:28:32.226,1.18066,1.18079,1.73,1.50
2013.01.17 01:28:32.286,1.18066,1.18079,1.73,1.50
2013.01.17 01:28:32.346,1.18066,1.18079,1.73,1.13
2013.01.17 01:28:32.626,1.18067,1.18079,1.50,1.13
2013.01.17 01:28:36.275,1.18067,1.18079,1.50,3.75
2013.01.17 01:28:36.695,1.18067,1.18079,1.50,1.50
2013.01.17 01:28:36.816,1.18066,1.1808,1.73,2.63
2013.01.17 01:28:37.375,1.18066,1.1808,1.73,2.63
2013.01.17 01:28:41.886,1.18065,1.1808,1.73,4.53
2013.01.17 01:28:42.485,1.18066,1.1808,1.73,3.78
2013.01.17 01:28:43.487,1.18066,1.1808,1.73,3.78
2013.01.17 01:28:44.366,1.18067,1.1808,1.50,1.13
2013.01.17 01:28:44.426,1.1807,1.18082,2.25,1.73
2013.01.17 01:28:44.487,1.18071,1.18082,1.73,1.50
2013.01.17 01:28:44.666,1.18074,1.18086,1.50,1.35
2013.01.17 01:28:45.206,1.18073,1.18087,2.10,1.35
2013.01.17 01:28:45.746,1.18073,1.18088,1.35,1.35
2013.01.17 01:28:46.677,1.18073,1.1809,1.35,1.73
2013.01.17 01:28:47.566,1.18075,1.18091,1.35,2.85
2013.01.17 01:28:47.925,1.18075,1.1809,1.35,1.35
2013.01.17 01:28:48.505,1.18075,1.1809,1.35,2.85
2013.01.17 01:28:48.867,1.18075,1.1809,1.35,1.35
2013.01.17 01:28:49.106,1.18075,1.18091,2.85,2.10
2013.01.17 01:28:49.467,1.18079,1.18093,1.13,1.35
2013.01.17 01:28:53.276,1.18079,1.18093,1.13,1.35
2013.01.17 01:28:53.353,1.18075,1.18091,1.35,3.38
2013.01.17 01:28:53.476,1.18075,1.1809,1.35,1.13
2013.01.17 01:28:54.016,1.18078,1.18092,1.13,2.85
2013.01.17 01:28:54.636,1.18078,1.18092,1.35,1.35
2013.01.17 01:28:58.070,1.18077,1.18093,1.35,2.10
2013.01.17 01:28:59.666,1.18077,1.18095,3.23,2.85
2013.01.17 01:28:59.726,1.1808,1.18093,1.50,1.35
2013.01.17 01:28:59.786,1.18081,1.18098,1.73,2.85
2013.01.17 01:28:59.906,1.18082,1.18099,1.35,1.73
2013.01.17 01:28:59.967,1.18084,1.181,1.73,1.73
2013.01.17 01:29:00.268,1.18086,1.18101,1.35,1.50
2013.01.17 01:29:00.329,1.18086,1.18102,2.10,1.73
2013.01.17 01:29:00.876,1.18089,1.18104,1.13,1.73
2013.01.17 01:29:02.107,1.18089,1.18103,1.13,2.48
2013.01.17 01:29:02.645,1.18088,1.18102,1.13,2.48
2013.01.17 01:29:04.976,1.18085,1.18102,1.13,2.48
2013.01.17 01:29:05.218,1.18085,1.18096,1.13,1.50
2013.01.17 01:29:05.276,1.18084,1.18098,1.92,1.13
2013.01.17 01:29:05.396,1.18086,1.18098,1.13,2.25
2013.01.17 01:29:05.456,1.18086,1.18098,1.13,2.25
2013.01.17 01:29:05.516,1.18086,1.18098,1.13,1.73
2013.01.17 01:29:05.637,1.18086,1.18101,1.35,2.48
2013.01.17 01:29:06.697,1.18086,1.18101,1.35,2.48
2013.01.17 01:29:07.207,1.18088,1.18104,1.13,1.73
2013.01.17 01:29:07.773,1.18088,1.18105,1.13,4.35
2013.01.17 01:29:09.346,1.18088,1.18105,1.13,3.60
2013.01.17 01:29:09.706,1.18088,1.18105,1.35,2.48
2013.01.17 01:29:11.916,1.18086,1.18104,2.10,1.35
2013.01.17 01:29:13.486,1.18085,1.181,2.48,2.63
2013.01.17 01:29:14.027,1.18085,1.18102,1.35,2.25
2013.01.17 01:29:15.228,1.18085,1.18102,2.10,2.25
2013.01.17 01:29:19.626,1.18086,1.18102,1.35,2.25
2013.01.17 01:29:36.706,1.18087,1.18104,1.35,1.73
2013.01.17 01:29:39.847,1.18086,1.18104,2.48,1.73
2013.01.17 01:29:40.085,1.18087,1.18104,1.35,1.73
2013.01.17 01:29:42.846,1.18085,1.18103,2.48,3.60
2013.01.17 01:29:42.972,1.18085,1.18103,2.48,4.35
2013.01.17 01:29:43.563,1.18084,1.18101,1.35,2.48
2013.01.17 01:29:43.866,1.18087,1.18104,3.23,2.25
2013.01.17 01:29:44.067,1.18087,1.18103,1.73,2.10
2013.01.17 01:29:44.187,1.18085,1.18101,1.73,2.25
2013.01.17 01:29:52.936,1.18087,1.18102,1.35,2.25
2013.01.17 01:29:57.836,1.18085,1.18104,3.23,2.85
2013.01.17 01:29:58.196,1.18085,1.18102,1.73,2.85
2013.01.17 01:29:58.867,1.18086,1.18102,2.85,1.35
2013.01.17 01:30:00.268,1.18083,1.18101,2.48,2.48
2013.01.17 01:30:00.631,1.18081,1.18097,1.35,2.25
2013.01.17 01:30:00.817,1.18081,1.18097,1.35,3.00
2013.01.17 01:30:00.938,1.18079,1.1809,1.50,1.13
2013.01.17 01:30:01.477,1.18077,1.18091,1.35,1.50
2013.01.17 01:30:01.537,1.18077,1.18091,1.35,1.50
2013.01.17 01:30:01.596,1.18076,1.1809,1.35,1.50
2013.01.17 01:30:01.716,1.18077,1.18092,1.35,1.35
2013.01.17 01:30:02.136,1.18077,1.18092,2.85,1.35
2013.01.17 01:30:02.617,1.18075,1.18089,2.85,1.35
2013.01.17 01:30:05.036,1.18075,1.18089,1.35,1.35
2013.01.17 01:30:08.246,1.18074,1.18089,3.23,1.13
2013.01.17 01:30:08.887,1.18075,1.18089,2.10,1.13
2013.01.17 01:30:10.907,1.18075,1.18089,2.10,1.13
2013.01.17 01:30:15.016,1.18075,1.18089,1.35,1.13
2013.01.17 01:30:19.196,1.18075,1.18089,1.35,1.13
2013.01.17 01:30:20.917,1.18076,1.18091,1.35,2.48
2013.01.17 01:30:21.157,1.18076,1.18092,1.35,2.10
2013.01.17 01:30:21.337,1.18078,1.18092,1.73,1.50
2013.01.17 01:30:21.397,1.18081,1.18095,1.50,1.73
2013.01.17 01:30:21.696,1.18082,1.18097,2.85,1.50
2013.01.17 01:30:22.006,1.18083,1.18097,1.73,1.50
2013.01.17 01:30:22.126,1.18083,1.18097,1.73,1.50
2013.01.17 01:30:22.306,1.18085,1.18098,1.73,1.35
2013.01.17 01:30:24.547,1.18085,1.18098,1.73,1.13
2013.01.17 01:30:24.966,1.18088,1.18101,1.35,1.50
2013.01.17 01:30:26.496,1.1809,1.18102,1.73,2.25
2013.01.17 01:30:27.866,1.1809,1.18104,1.73,1.35
2013.01.17 01:30:28.384,1.18089,1.18104,1.73,1.35
2013.01.17 01:30:28.847,1.1809,1.18104,1.73,1.35
2013.01.17 01:30:28.987,1.1809,1.18104,1.73,1.35
2013.01.17 01:30:29.577,1.1809,1.18104,1.73,1.13
2013.01.17 01:30:30.342,1.1809,1.18101,1.73,1.13
2013.01.17 01:30:30.938,1.18088,1.18102,1.50,1.35
2013.01.17 01:30:32.947,1.1809,1.18104,3.75,1.73
2013.01.17 01:30:33.067,1.18091,1.18104,2.25,2.10
2013.01.17 01:30:33.257,1.18092,1.18104,3.75,1.73
2013.01.17 01:30:33.818,1.18093,1.18104,2.10,1.50
2013.01.17 01:30:39.526,1.18092,1.18105,1.35,1.50
2013.01.17 01:30:45.337,1.1809,1.18102,1.73,1.13
2013.01.17 01:30:45.457,1.18088,1.18102,2.10,1.13
2013.01.17 01:30:45.636,1.18088,1.181,1.50,1.35
2013.01.17 01:30:45.756,1.18086,1.181,1.92,1.35
2013.01.17 01:30:45.997,1.18087,1.18102,1.73,1.50
2013.01.17 01:30:50.196,1.18088,1.18102,1.73,1.50
2013.01.17 01:30:50.557,1.18093,1.18105,1.50,1.88
2013.01.17 01:30:50.932,1.18097,1.1811,1.73,1.13
2013.01.17 01:30:52.746,1.18096,1.18112,1.35,2.25
2013.01.17 01:30:53.167,1.18096,1.18112,2.85,1.13
2013.01.17 01:30:53.857,1.18096,1.18112,2.85,1.13
2013.01.17 01:30:53.917,1.18096,1.18112,3.26,1.13
2013.01.17 01:30:53.978,1.18102,1.18115,1.73,1.13
2013.01.17 01:30:54.442,1.18104,1.18116,1.35,1.50
2013.01.17 01:30:54.507,1.18104,1.18118,2.10,1.88
2013.01.17 01:30:54.687,1.18104,1.18116,2.10,1.50
2013.01.17 01:30:55.048,1.18105,1.18116,1.50,2.48
2013.01.17 01:30:55.287,1.18101,1.18111,1.50,1.13
2013.01.17 01:30:55.616,1.18097,1.18111,1.35,1.13
2013.01.17 01:30:56.222,1.18097,1.18111,1.35,1.13
2013.01.17 01:30:57.778,1.181,1.18114,1.35,1.88
2013.01.17 01:30:57.897,1.181,1.18114,1.35,1.88
2013.01.17 01:30:59.221,1.181,1.18114,1.35,1.13
2013.01.17 01:30:59.346,1.18101,1.18115,1.35,3.00
2013.01.17 01:30:59.586,1.18101,1.18115,2.10,1.50
2013.01.17 01:31:06.615,1.18102,1.18118,1.35,1.35
2013.01.17 01:31:07.899,1.18102,1.18118,1.35,1.35
2013.01.17 01:31:08.407,1.18102,1.18119,1.35,4.35
2013.01.17 01:31:11.617,1.18102,1.18118,1.35,4.35
2013.01.17 01:31:14.027,1.18103,1.18117,1.73,2.25
2013.01.17 01:31:14.146,1.18105,1.18119,1.35,1.13
2013.01.17 01:31:14.327,1.18106,1.18122,3.23,1.73
2013.01.17 01:31:14.876,1.18106,1.18122,1.73,2.48
2013.01.17 01:31:15.437,1.18106,1.18122,1.73,2.48
2013.01.17 01:31:19.917,1.18106,1.18124,3.23,2.48
2013.01.17 01:31:20.743,1.18109,1.18125,1.50,3.98
2013.01.17 01:31:21.866,1.18108,1.18125,2.85,2.10
2013.01.17 01:31:22.388,1.18109,1.18128,1.73,4.35
2013.01.17 01:31:22.947,1.18112,1.18128,1.50,4.35
2013.01.17 01:31:23.067,1.18112,1.18128,1.73,2.10
2013.01.17 01:31:23.808,1.18114,1.1813,2.10,1.35
2013.01.17 01:31:27.186,1.18115,1.1813,1.73,3.60
2013.01.17 01:31:27.496,1.18116,1.1813,1.50,3.23
2013.01.17 01:31:32.077,1.18114,1.1813,2.10,1.35
2013.01.17 01:31:32.642,1.18114,1.1813,3.60,2.10
2013.01.17 01:31:32.988,1.18114,1.1813,1.50,2.48
2013.01.17 01:31:34.818,1.18114,1.1813,3.38,2.10
2013.01.17 01:31:35.119,1.18114,1.1813,3.60,2.10
2013.01.17 01:31:35.387,1.18114,1.1813,3.23,2.48
2013.01.17 01:31:35.697,1.18114,1.1813,3.60,2.10
2013.01.17 01:31:36.207,1.18114,1.1813,3.53,2.10
2013.01.17 01:31:36.712,1.18116,1.18132,3.00,2.10
2013.01.17 01:31:37.756,1.18116,1.18132,4.73,2.10
2013.01.17 01:31:37.978,1.18117,1.18132,3.23,1.13
2013.01.17 01:31:41.818,1.18119,1.18136,2.48,4.13
2013.01.17 01:31:41.937,1.18124,1.18138,1.35,1.50
2013.01.17 01:31:42.058,1.18127,1.18138,1.13,1.13
2013.01.17 01:31:42.178,1.1813,1.18142,1.35,1.50
2013.01.17 01:31:42.597,1.18129,1.18145,1.73,2.48
2013.01.17 01:31:42.717,1.18129,1.18145,1.73,2.48
2013.01.17 01:31:43.078,1.1813,1.18145,1.13,1.73
2013.01.17 01:31:43.399,1.1813,1.18149,2.85,1.73
2013.01.17 01:31:46.647,1.18134,1.18149,1.35,3.60
2013.01.17 01:31:46.828,1.18134,1.1815,1.73,2.48
2013.01.17 01:31:47.308,1.18132,1.18148,1.35,1.13
2013.01.17 01:31:47.429,1.18133,1.18149,1.35,1.35
2013.01.17 01:31:48.069,1.18133,1.18149,1.35,1.35
2013.01.17 01:31:49.807,1.18132,1.18149,1.73,2.10
2013.01.17 01:31:52.857,1.18133,1.18149,1.35,2.10
2013.01.17 01:31:54.967,1.18133,1.18149,1.35,1.35
2013.01.17 01:31:55.637,1.18132,1.18148,1.35,3.23
2013.01.17 01:32:02.756,1.18131,1.18147,1.73,1.35
2013.01.17 01:32:03.057,1.18131,1.18147,2.48,1.13
2013.01.17 01:32:10.124,1.18131,1.18147,2.10,1.50
2013.01.17 01:32:10.676,1.18131,1.18147,1.73,1.50
2013.01.17 01:32:10.736,1.18131,1.18147,1.73,1.73
2013.01.17 01:32:11.618,1.18131,1.18146,1.73,1.73
2013.01.17 01:32:12.189,1.18129,1.18144,1.35,1.13
2013.01.17 01:32:12.742,1.1813,1.18144,1.35,1.13
2013.01.17 01:32:19.006,1.1813,1.18146,3.60,1.35
2013.01.17 01:32:21.206,1.1813,1.18147,3.60,1.50
2013.01.17 01:32:21.337,1.18132,1.18148,1.35,1.13
2013.01.17 01:32:23.326,1.1813,1.18148,3.60,1.50
2013.01.17 01:32:23.506,1.1813,1.18148,3.60,1.73
2013.01.17 01:32:25.226,1.1813,1.18142,2.85,1.50
2013.01.17 01:32:25.586,1.18123,1.18141,1.73,2.63
2013.01.17 01:32:26.179,1.18123,1.18141,1.13,2.63
2013.01.17 01:32:27.175,1.18123,1.18141,1.20,2.63
2013.01.17 01:32:27.908,1.18123,1.1814,1.20,1.13
2013.01.17 01:32:28.087,1.18119,1.18134,1.58,4.13
2013.01.17 01:32:28.338,1.18119,1.18132,1.73,3.38
2013.01.17 01:32:28.576,1.18119,1.18132,1.13,3.23
2013.01.17 01:32:28.996,1.18115,1.1813,2.10,1.13
2013.01.17 01:32:31.276,1.18114,1.1813,3.23,1.13
2013.01.17 01:32:31.456,1.18113,1.18127,1.35,1.13
2013.01.17 01:32:34.287,1.18113,1.18128,1.35,1.13
2013.01.17 01:32:34.646,1.18116,1.18131,1.13,2.48
2013.01.17 01:32:34.767,1.18116,1.18132,2.10,1.73
2013.01.17 01:32:35.007,1.18117,1.18132,2.48,1.73
2013.01.17 01:32:35.536,1.18117,1.18133,2.48,1.73
2013.01.17 01:32:36.266,1.18117,1.18132,3.23,1.73
2013.01.17 01:32:38.570,1.18117,1.18132,3.23,1.35
2013.01.17 01:32:40.277,1.18117,1.18132,3.23,1.35
2013.01.17 01:32:40.806,1.18117,1.18132,3.23,1.35
2013.01.17 01:32:41.167,1.18117,1.18132,3.23,1.35
2013.01.17 01:32:42.436,1.18117,1.18132,3.23,1.35
2013.01.17 01:32:43.956,1.18118,1.18132,1.73,1.35
2013.01.17 01:32:45.378,1.18123,1.18135,1.13,2.48
2013.01.17 01:32:45.496,1.18126,1.1814,1.35,1.88
2013.01.17 01:32:45.736,1.18126,1.1814,1.35,1.13
2013.01.17 01:32:46.370,1.18126,1.1814,2.10,1.13
2013.01.17 01:32:48.346,1.18127,1.1814,1.73,1.13
2013.01.17 01:32:49.376,1.18128,1.1814,1.73,1.13
2013.01.17 01:32:50.726,1.18126,1.1814,3.60,1.13
2013.01.17 01:32:50.906,1.18126,1.1814,3.60,1.13
2013.01.17 01:33:03.996,1.18128,1.18141,2.10,1.50
2013.01.17 01:33:04.761,1.18129,1.18143,1.73,1.73
2013.01.17 01:33:06.197,1.18129,1.18143,1.73,1.73
2013.01.17 01:33:09.162,1.18129,1.18143,1.73,1.73
2013.01.17 01:33:13.584,1.1813,1.18143,1.73,1.73
2013.01.17 01:33:14.411,1.1813,1.18143,1.73,1.73
2013.01.17 01:33:15.307,1.18129,1.18142,1.73,1.50
2013.01.17 01:33:15.937,1.18129,1.18142,1.73,1.50
2013.01.17 01:33:17.707,1.1813,1.18142,1.73,1.50
2013.01.17 01:33:17.888,1.18134,1.18146,1.73,1.88
2013.01.17 01:33:17.948,1.18134,1.18146,1.73,1.13
2013.01.17 01:33:18.008,1.18134,1.18147,1.73,2.25
2013.01.17 01:33:18.430,1.18133,1.18147,2.10,1.88
2013.01.17 01:33:18.977,1.18136,1.18147,1.35,1.50
2013.01.17 01:33:19.156,1.18136,1.18148,1.35,1.50
2013.01.17 01:33:19.696,1.18136,1.18148,2.10,1.50
2013.01.17 01:33:20.609,1.18136,1.18148,2.10,1.50
