2013.01.18 09:30:54.670,1.19738,1.19751,2.25,1.88
2013.01.18 09:30:55.030,1.1974,1.19751,2.25,1.88
2013.01.18 09:30:55.151,1.1974,1.19752,2.25,1.13
2013.01.18 09:30:55.690,1.19737,1.19751,3.75,2.63
2013.01.18 09:30:56.050,1.19735,1.1975,2.40,1.50
2013.01.18 09:30:56.620,1.19735,1.1975,2.40,2.25
2013.01.18 09:30:57.301,1.19732,1.19747,1.13,3.00
2013.01.18 09:30:57.421,1.19732,1.19745,1.13,1.50
2013.01.18 09:30:58.325,1.19729,1.19745,2.40,2.25
2013.01.18 09:30:58.700,1.19728,1.19742,2.25,1.50
2013.01.18 09:30:58.880,1.19728,1.19741,1.50,2.25
2013.01.18 09:30:59.000,1.19724,1.19741,2.40,2.25
2013.01.18 09:30:59.299,1.19727,1.1974,1.50,1.50
2013.01.18 09:31:00.190,1.19727,1.19742,1.65,1.50
2013.01.18 09:31:00.310,1.19728,1.19743,1.13,2.25
2013.01.18 09:31:00.612,1.19731,1.19743,1.13,1.50
2013.01.18 09:31:00.730,1.1973,1.19745,1.73,1.50
2013.01.18 09:31:00.851,1.1973,1.19743,1.73,1.50
2013.01.18 09:31:01.031,1.19729,1.19743,1.65,2.25
2013.01.18 09:31:01.211,1.19726,1.19742,2.03,1.50
2013.01.18 09:31:01.271,1.19731,1.19742,1.50,1.50
2013.01.18 09:31:01.573,1.19731,1.19738,1.50,1.65
2013.01.18 09:31:01.643,1.19721,1.19734,2.03,1.50
2013.01.18 09:31:01.842,1.19721,1.19738,3.38,2.40
2013.01.18 09:31:02.379,1.19723,1.19739,2.25,3.15
2013.01.18 09:31:02.870,1.1972,1.19737,2.40,1.50
2013.01.18 09:31:02.995,1.1972,1.19737,2.25,1.65
2013.01.18 09:31:03.120,1.19718,1.19737,1.88,2.40
2013.01.18 09:31:03.366,1.19716,1.19733,3.60,1.65
2013.01.18 09:31:03.671,1.19714,1.19728,1.13,1.65
2013.01.18 09:31:03.990,1.19712,1.19728,1.50,4.28
2013.01.18 09:31:05.250,1.19712,1.19726,1.50,1.50
2013.01.18 09:31:05.371,1.1971,1.19724,3.75,1.28
2013.01.18 09:31:05.674,1.19706,1.19723,1.50,2.03
2013.01.18 09:31:05.741,1.19706,1.19723,2.25,2.03
2013.01.18 09:31:06.253,1.19705,1.19722,2.25,2.40
2013.01.18 09:31:06.765,1.1971,1.19724,2.25,1.50
2013.01.18 09:31:07.230,1.19707,1.19723,2.25,1.65
2013.01.18 09:31:07.682,1.19705,1.1972,1.65,1.50
2013.01.18 09:31:08.041,1.19703,1.19718,1.13,1.50
2013.01.18 09:31:08.100,1.19705,1.19721,2.40,2.25
2013.01.18 09:31:08.221,1.19705,1.19723,2.40,3.53
2013.01.18 09:31:08.772,1.19705,1.19723,2.40,5.78
2013.01.18 09:31:08.844,1.19704,1.1972,2.25,1.65
2013.01.18 09:31:09.391,1.19702,1.19719,2.25,1.50
2013.01.18 09:31:09.810,1.19705,1.1972,2.25,1.28
2013.01.18 09:31:09.977,1.19705,1.19719,2.25,1.50
2013.01.18 09:31:10.661,1.19705,1.1972,2.25,1.28
2013.01.18 09:31:12.093,1.19706,1.1972,2.25,2.03
2013.01.18 09:31:12.659,1.19706,1.19721,1.50,3.53
2013.01.18 09:31:13.331,1.19706,1.19721,1.50,1.13
2013.01.18 09:31:14.120,1.19706,1.19722,2.40,1.50
2013.01.18 09:31:14.950,1.19706,1.19722,2.40,1.50
2013.01.18 09:31:15.071,1.19709,1.19724,1.50,3.38
2013.01.18 09:31:15.431,1.19705,1.19718,2.25,3.00
2013.01.18 09:31:15.611,1.19701,1.19716,1.88,3.75
2013.01.18 09:31:15.791,1.19701,1.19713,1.13,1.50
2013.01.18 09:31:16.031,1.19702,1.19717,1.65,2.25
2013.01.18 09:31:16.571,1.19702,1.19715,1.50,2.25
2013.01.18 09:31:16.757,1.19699,1.19713,2.78,1.50
2013.01.18 09:31:18.012,1.19699,1.19712,1.65,2.25
2013.01.18 09:31:18.391,1.19697,1.19712,3.90,2.25
2013.01.18 09:31:19.353,1.19698,1.19712,1.88,2.25
2013.01.18 09:31:19.910,1.197,1.19712,1.13,1.50
2013.01.18 09:31:20.831,1.197,1.19713,2.63,2.25
2013.01.18 09:31:21.354,1.197,1.19715,3.15,1.50
2013.01.18 09:31:21.900,1.19698,1.19713,1.13,1.50
2013.01.18 09:31:22.201,1.19703,1.19714,1.50,2.25
2013.01.18 09:31:22.444,1.19703,1.19718,3.38,1.50
2013.01.18 09:31:22.751,1.19705,1.19719,1.88,1.50
2013.01.18 09:31:23.110,1.19707,1.19723,2.40,1.88
2013.01.18 09:31:23.551,1.19708,1.19724,2.40,2.25
2013.01.18 09:31:23.890,1.19708,1.19724,1.65,1.50
2013.01.18 09:31:24.210,1.19708,1.19724,2.40,2.25
2013.01.18 09:31:25.171,1.19707,1.19723,2.40,3.00
2013.01.18 09:31:25.894,1.19707,1.19723,2.40,3.00
2013.01.18 09:31:27.241,1.1971,1.19722,1.28,2.25
2013.01.18 09:31:27.361,1.19713,1.19726,1.65,1.50
2013.01.18 09:31:27.662,1.19716,1.19729,2.25,2.25
2013.01.18 09:31:27.720,1.19716,1.19731,2.25,1.50
2013.01.18 09:31:27.901,1.19719,1.19733,2.25,1.13
2013.01.18 09:31:28.440,1.19719,1.19734,2.25,3.00
2013.01.18 09:31:28.680,1.19719,1.19734,2.40,3.00
2013.01.18 09:31:29.221,1.19716,1.19728,2.40,1.13
2013.01.18 09:31:29.580,1.19718,1.19728,1.13,1.88
2013.01.18 09:31:29.970,1.19718,1.1973,1.13,1.50
2013.01.18 09:31:30.090,1.19718,1.19733,1.13,6.38
2013.01.18 09:31:33.761,1.19718,1.19733,2.63,3.75
2013.01.18 09:31:34.300,1.19719,1.19734,2.25,1.50
2013.01.18 09:31:36.771,1.19719,1.19735,2.25,3.75
2013.01.18 09:31:38.951,1.1972,1.19735,1.13,4.50
2013.01.18 09:31:39.251,1.19721,1.19735,1.50,2.25
2013.01.18 09:31:40.292,1.19719,1.19735,2.25,4.50
2013.01.18 09:31:40.831,1.1972,1.19734,2.25,1.50
2013.01.18 09:31:41.282,1.19717,1.19732,1.13,1.50
2013.01.18 09:31:41.720,1.19717,1.19731,1.13,1.50
2013.01.18 09:31:41.780,1.19715,1.19728,1.65,1.50
2013.01.18 09:31:41.971,1.19712,1.19728,2.03,1.50
2013.01.18 09:31:42.651,1.19714,1.19728,2.63,1.50
2013.01.18 09:31:42.711,1.19717,1.1973,1.13,3.38
2013.01.18 09:31:43.801,1.19719,1.19732,2.40,1.50
2013.01.18 09:31:43.885,1.19721,1.19733,1.50,1.50
2013.01.18 09:31:43.952,1.19718,1.19733,2.25,1.50
2013.01.18 09:31:45.571,1.19718,1.19733,2.25,1.50
2013.01.18 09:31:45.930,1.19716,1.19726,1.50,1.50
2013.01.18 09:31:46.111,1.19711,1.19726,3.15,1.50
2013.01.18 09:31:46.651,1.19711,1.19725,1.28,1.50
2013.01.18 09:31:46.711,1.1971,1.19722,2.78,1.50
2013.01.18 09:31:47.330,1.1971,1.19723,1.13,1.50
2013.01.18 09:31:47.832,1.19711,1.19723,3.00,1.50
2013.01.18 09:31:48.200,1.19711,1.19725,3.00,1.50
2013.01.18 09:31:50.220,1.19713,1.19725,1.88,2.25
2013.01.18 09:31:50.570,1.19712,1.19723,1.50,1.65
2013.01.18 09:31:50.630,1.19706,1.19723,2.85,2.40
2013.01.18 09:31:50.691,1.19706,1.19724,4.13,3.75
2013.01.18 09:31:50.751,1.19709,1.19724,2.40,1.50
2013.01.18 09:31:50.870,1.19715,1.19724,1.50,1.50
2013.01.18 09:31:51.051,1.19716,1.19728,1.50,2.63
2013.01.18 09:31:51.112,1.19719,1.19728,1.50,1.88
2013.01.18 09:31:51.232,1.19719,1.1973,1.65,1.50
2013.01.18 09:31:51.350,1.1972,1.19732,1.50,1.50
2013.01.18 09:31:51.881,1.19718,1.19733,2.40,2.63
2013.01.18 09:31:52.071,1.19718,1.19733,2.40,1.88
2013.01.18 09:31:52.611,1.19717,1.19733,2.40,3.75
2013.01.18 09:31:53.401,1.19719,1.19733,1.50,2.63
2013.01.18 09:31:53.483,1.19719,1.19733,1.50,2.63
2013.01.18 09:31:53.861,1.19719,1.19733,1.50,2.63
2013.01.18 09:31:54.432,1.19716,1.19732,2.25,1.50
2013.01.18 09:31:55.470,1.19718,1.19732,1.50,1.50
2013.01.18 09:31:57.330,1.19718,1.19732,1.88,1.50
2013.01.18 09:31:57.450,1.19721,1.19734,2.40,3.00
2013.01.18 09:31:57.570,1.19721,1.19736,2.40,1.88
2013.01.18 09:31:58.110,1.19725,1.19737,2.25,1.88
2013.01.18 09:31:58.473,1.19723,1.19739,3.15,2.25
2013.01.18 09:31:59.015,1.19725,1.19739,1.65,1.50
2013.01.18 09:31:59.551,1.19725,1.19739,2.40,1.50
2013.01.18 09:32:00.270,1.19727,1.19739,1.50,1.50
2013.01.18 09:32:00.452,1.19727,1.19742,2.40,1.13
2013.01.18 09:32:00.510,1.19727,1.19742,2.40,1.13
2013.01.18 09:32:00.871,1.19726,1.19742,1.50,1.88
2013.01.18 09:32:01.500,1.19725,1.19742,2.25,1.88
2013.01.18 09:32:02.023,1.19727,1.19743,3.00,1.13
2013.01.18 09:32:02.751,1.19727,1.19743,2.25,1.13
2013.01.18 09:32:03.191,1.1973,1.19746,2.25,2.63
2013.01.18 09:32:03.611,1.19733,1.19747,1.13,1.13
2013.01.18 09:32:03.972,1.19742,1.19753,1.65,3.38
2013.01.18 09:32:04.091,1.19742,1.19753,1.65,1.50
2013.01.18 09:32:04.210,1.19742,1.19757,1.65,3.00
2013.01.18 09:32:04.752,1.19746,1.19757,1.50,1.50
2013.01.18 09:32:04.810,1.19746,1.19759,1.50,1.88
2013.01.18 09:32:04.870,1.19747,1.19759,1.50,1.13
2013.01.18 09:32:05.603,1.19748,1.19762,1.65,3.00
2013.01.18 09:32:05.922,1.19755,1.19769,1.65,2.25
2013.01.18 09:32:06.288,1.19755,1.19766,1.50,2.25
2013.01.18 09:32:06.674,1.19754,1.19764,1.50,1.50
2013.01.18 09:32:06.920,1.19756,1.19764,1.50,1.50
2013.01.18 09:32:07.040,1.19756,1.19771,2.40,2.63
2013.01.18 09:32:07.590,1.19756,1.19771,2.40,1.50
2013.01.18 09:32:08.792,1.19758,1.19771,1.50,1.50
2013.01.18 09:32:08.911,1.19758,1.19775,1.50,3.53
2013.01.18 09:32:09.031,1.19758,1.19775,1.50,3.53
2013.01.18 09:32:09.566,1.19758,1.19775,1.50,2.78
2013.01.18 09:32:09.893,1.19758,1.1977,1.50,1.50
2013.01.18 09:32:10.080,1.19758,1.1977,1.50,1.50
2013.01.18 09:32:10.581,1.19756,1.19767,1.50,1.50
2013.01.18 09:32:10.641,1.19754,1.19767,2.40,3.00
2013.01.18 09:32:10.761,1.19752,1.19763,1.50,1.50
2013.01.18 09:32:10.881,1.19753,1.19767,2.25,3.00
2013.01.18 09:32:11.190,1.19755,1.19767,1.50,1.50
2013.01.18 09:32:11.612,1.19753,1.19766,1.50,3.15
2013.01.18 09:32:11.731,1.19748,1.19763,1.50,1.65
2013.01.18 09:32:12.251,1.19746,1.19761,1.88,2.25
2013.01.18 09:32:12.480,1.19746,1.19761,1.88,3.00
2013.01.18 09:32:13.244,1.19746,1.19761,1.50,3.15
2013.01.18 09:32:13.961,1.19746,1.1976,1.50,1.50
2013.01.18 09:32:14.503,1.19746,1.19761,1.50,3.15
2013.01.18 09:32:15.431,1.19747,1.19761,1.50,2.25
2013.01.18 09:32:15.970,1.19747,1.19761,1.50,1.50
2013.01.18 09:32:16.745,1.19747,1.19757,1.50,1.50
2013.01.18 09:32:17.270,1.19747,1.19757,1.50,1.50
2013.01.18 09:32:17.721,1.19747,1.1976,1.50,2.25
2013.01.18 09:32:19.312,1.19746,1.19761,1.50,1.13
2013.01.18 09:32:19.491,1.19745,1.19758,1.50,2.40
2013.01.18 09:32:19.550,1.19745,1.19754,1.50,1.50
2013.01.18 09:32:19.911,1.19742,1.19752,1.13,1.50
2013.01.18 09:32:21.050,1.1974,1.19752,3.15,2.25
2013.01.18 09:32:21.251,1.19739,1.19752,1.13,3.00
2013.01.18 09:32:21.452,1.19739,1.19748,1.13,1.50
2013.01.18 09:32:21.580,1.19739,1.19753,1.13,3.00
2013.01.18 09:32:22.850,1.19739,1.19754,2.63,2.25
2013.01.18 09:32:23.620,1.19739,1.19755,3.38,2.25
2013.01.18 09:32:24.190,1.19739,1.19755,3.00,2.25
2013.01.18 09:32:24.709,1.19739,1.19752,1.50,2.25
2013.01.18 09:32:25.210,1.19741,1.19757,1.65,3.00
2013.01.18 09:32:25.570,1.19749,1.19761,2.25,1.65
2013.01.18 09:32:25.873,1.19752,1.19765,1.50,2.63
2013.01.18 09:32:27.300,1.19754,1.19768,1.50,1.05
2013.01.18 09:32:27.422,1.19756,1.19768,1.50,1.05
2013.01.18 09:32:27.480,1.19753,1.19767,1.50,2.40
2013.01.18 09:32:28.385,1.19751,1.19767,3.00,2.25
2013.01.18 09:32:28.451,1.19751,1.19767,3.00,2.25
2013.01.18 09:32:28.784,1.19758,1.19769,1.50,2.25
2013.01.18 09:32:29.090,1.19761,1.19771,1.50,1.65
2013.01.18 09:32:29.701,1.19761,1.19772,1.50,2.03
2013.01.18 09:32:30.400,1.19763,1.19773,1.50,2.40
2013.01.18 09:32:30.761,1.19757,1.19773,1.50,2.40
2013.01.18 09:32:30.820,1.19757,1.19773,1.50,2.40
2013.01.18 09:32:31.381,1.19755,1.19771,1.88,2.40
2013.01.18 09:32:31.810,1.19755,1.19773,2.78,2.40
2013.01.18 09:32:31.870,1.19755,1.19773,3.53,2.40
2013.01.18 09:32:32.292,1.19755,1.1977,1.88,2.25
2013.01.18 09:32:32.851,1.19753,1.1977,1.28,2.25
2013.01.18 09:32:33.784,1.19753,1.1977,2.78,2.25
2013.01.18 09:32:33.853,1.19755,1.1977,3.15,2.25
2013.01.18 09:32:33.922,1.19758,1.19773,2.25,1.50
2013.01.18 09:32:34.041,1.1976,1.19773,2.25,1.50
2013.01.18 09:32:34.570,1.1976,1.19774,3.00,1.65
2013.01.18 09:32:34.871,1.1976,1.19774,2.25,1.65
2013.01.18 09:32:35.172,1.19753,1.19767,1.88,2.25
2013.01.18 09:32:35.712,1.19753,1.19767,1.13,2.25
2013.01.18 09:32:36.310,1.1975,1.19767,3.00,2.25
2013.01.18 09:32:36.812,1.19751,1.19767,1.50,2.25
2013.01.18 09:32:37.230,1.19749,1.19766,3.38,2.25
2013.01.18 09:32:37.291,1.19751,1.19766,3.00,1.50
2013.01.18 09:32:37.410,1.19754,1.1977,1.50,3.15
2013.01.18 09:32:37.591,1.19754,1.1977,2.25,1.65
2013.01.18 09:32:37.712,1.19756,1.1977,1.50,1.50
2013.01.18 09:32:38.252,1.19757,1.19771,1.50,1.50
2013.01.18 09:32:38.790,1.19757,1.19772,1.50,3.90
2013.01.18 09:32:38.911,1.19754,1.1977,2.25,1.50
2013.01.18 09:32:39.150,1.19754,1.19768,1.35,2.25
2013.01.18 09:32:39.688,1.19754,1.19768,1.50,2.25
2013.01.18 09:32:40.190,1.19755,1.1977,3.00,1.50
2013.01.18 09:32:40.730,1.19755,1.1977,3.00,1.65
2013.01.18 09:32:42.690,1.19756,1.19771,2.25,1.13
2013.01.18 09:32:42.870,1.19759,1.19771,2.25,1.13
2013.01.18 09:32:43.390,1.19759,1.19772,2.25,2.25
2013.01.18 09:32:44.013,1.19759,1.19772,2.25,2.25
2013.01.18 09:32:44.724,1.19757,1.19772,2.25,3.15
2013.01.18 09:32:45.030,1.19754,1.19769,1.50,2.25
2013.01.18 09:32:45.569,1.19754,1.19768,3.00,1.50
2013.01.18 09:32:46.080,1.19756,1.19769,1.50,1.50
2013.01.18 09:32:46.590,1.19754,1.19768,2.25,1.50
2013.01.18 09:32:47.740,1.19754,1.19766,2.25,2.25
2013.01.18 09:32:48.270,1.19752,1.19766,1.50,3.75
2013.01.18 09:32:49.347,1.19752,1.19766,1.50,3.00
2013.01.18 09:32:49.851,1.19751,1.19766,1.50,3.00
2013.01.18 09:32:50.373,1.19749,1.19764,3.53,1.50
2013.01.18 09:32:53.430,1.19752,1.19764,1.50,1.50
2013.01.18 09:32:53.910,1.19749,1.19764,4.13,1.50
2013.01.18 09:32:54.031,1.19748,1.19763,2.63,2.25
2013.01.18 09:32:54.542,1.19749,1.19761,1.28,1.50
2013.01.18 09:32:55.797,1.19746,1.19761,1.88,3.75
2013.01.18 09:32:56.340,1.19743,1.19759,3.00,3.00
2013.01.18 09:32:56.461,1.19743,1.19759,3.00,3.00
2013.01.18 09:32:57.051,1.19745,1.19759,1.50,2.25
2013.01.18 09:32:57.230,1.19748,1.19761,1.50,1.88
2013.01.18 09:32:57.470,1.19749,1.19764,3.00,1.88
2013.01.18 09:32:57.831,1.19746,1.19756,1.65,1.50
2013.01.18 09:32:59.445,1.19744,1.19758,1.50,2.25
2013.01.18 09:33:00.523,1.19743,1.19757,1.50,2.25
2013.01.18 09:33:02.150,1.19742,1.19756,2.40,2.25
2013.01.18 09:33:02.745,1.19742,1.19756,1.65,2.25
2013.01.18 09:33:03.470,1.19742,1.19755,1.50,1.65
2013.01.18 09:33:04.048,1.1974,1.19754,3.00,1.50
2013.01.18 09:33:05.081,1.19742,1.19756,1.50,2.40
2013.01.18 09:33:05.322,1.19739,1.19755,1.50,1.65
2013.01.18 09:33:05.392,1.19738,1.19751,3.00,2.25
2013.01.18 09:33:05.700,1.19732,1.19748,1.65,2.25
2013.01.18 09:33:05.761,1.19733,1.19748,1.65,3.75
2013.01.18 09:33:06.312,1.19732,1.19747,1.50,1.65
2013.01.18 09:33:06.930,1.19732,1.19747,1.50,1.65
2013.01.18 09:33:07.341,1.19733,1.19747,1.50,1.65
2013.01.18 09:33:07.881,1.19739,1.19752,1.50,1.65
2013.01.18 09:33:08.420,1.19738,1.19754,3.00,1.28
2013.01.18 09:33:08.600,1.19738,1.19754,3.00,1.28
2013.01.18 09:33:08.659,1.19738,1.19754,3.00,1.28
2013.01.18 09:33:08.982,1.1974,1.19755,1.65,2.25
2013.01.18 09:33:09.102,1.19744,1.19757,1.50,1.88
2013.01.18 09:33:09.223,1.19744,1.19759,2.03,1.58
2013.01.18 09:33:09.292,1.19745,1.1976,1.50,1.58
2013.01.18 09:33:09.600,1.19753,1.19762,1.50,1.58
2013.01.18 09:33:09.901,1.19748,1.19763,3.00,1.58
2013.01.18 09:33:10.457,1.19746,1.19762,2.25,1.58
2013.01.18 09:33:10.523,1.19746,1.19762,2.25,1.50
2013.01.18 09:33:10.725,1.19748,1.19762,1.50,1.50
2013.01.18 09:33:11.062,1.19751,1.19765,2.25,1.65
2013.01.18 09:33:11.370,1.19751,1.19765,3.00,1.13
2013.01.18 09:33:11.580,1.19751,1.19765,3.00,1.13
2013.01.18 09:33:12.141,1.19751,1.19766,3.75,1.50
2013.01.18 09:33:12.380,1.19756,1.19767,2.25,2.25
2013.01.18 09:33:12.688,1.1976,1.19767,1.50,1.13
2013.01.18 09:33:12.754,1.1976,1.19767,1.50,1.50
2013.01.18 09:33:12.945,1.19762,1.1977,1.50,1.28
2013.01.18 09:33:13.311,1.1976,1.19772,1.50,2.40
2013.01.18 09:33:13.934,1.19762,1.19775,2.25,1.50
2013.01.18 09:33:14.002,1.19762,1.19776,2.25,3.00
2013.01.18 09:33:14.511,1.19762,1.19774,1.50,1.88
2013.01.18 09:33:14.690,1.19759,1.19772,1.50,3.00
2013.01.18 09:33:14.870,1.19759,1.19774,1.50,2.03
2013.01.18 09:33:15.050,1.1976,1.19774,2.25,1.13
2013.01.18 09:33:15.170,1.19763,1.19775,1.50,2.63
2013.01.18 09:33:15.290,1.19765,1.19779,2.25,1.28
2013.01.18 09:33:15.530,1.19765,1.1978,2.25,2.03
2013.01.18 09:33:16.012,1.1977,1.19783,1.50,2.40
2013.01.18 09:33:16.072,1.1977,1.19783,1.50,2.40
2013.01.18 09:33:16.131,1.1977,1.19784,1.50,3.53
2013.01.18 09:33:16.613,1.19774,1.19786,1.50,2.25
2013.01.18 09:33:16.850,1.19775,1.19786,1.50,1.50
2013.01.18 09:33:17.281,1.19776,1.19791,1.50,1.13
2013.01.18 09:33:17.520,1.1978,1.19791,1.50,1.13
2013.01.18 09:33:17.580,1.1978,1.19794,2.25,1.50
2013.01.18 09:33:17.641,1.19781,1.19795,1.50,1.88
2013.01.18 09:33:17.821,1.19788,1.19798,1.50,1.50
2013.01.18 09:33:18.241,1.19791,1.19799,2.25,1.50
2013.01.18 09:33:18.420,1.19791,1.19799,1.50,1.50
2013.01.18 09:33:18.540,1.19791,1.19802,2.25,1.50
2013.01.18 09:33:18.720,1.19795,1.19804,1.50,7.50
2013.01.18 09:33:19.151,1.19797,1.19812,2.25,6.45
2013.01.18 09:33:19.463,1.19795,1.19807,1.50,1.50
2013.01.18 09:33:19.520,1.19795,1.1981,1.50,3.00
2013.01.18 09:33:19.580,1.19795,1.1981,1.50,1.50
2013.01.18 09:33:20.131,1.19796,1.19811,2.25,1.65
2013.01.18 09:33:20.252,1.19794,1.1981,1.50,1.13
2013.01.18 09:33:20.312,1.19794,1.1981,1.50,1.88
2013.01.18 09:33:20.817,1.19793,1.19808,1.13,1.65
2013.01.18 09:33:21.370,1.19794,1.19809,2.25,1.28
2013.01.18 09:33:22.362,1.19794,1.19807,1.50,1.65
2013.01.18 09:33:22.780,1.19794,1.19807,1.50,1.50
2013.01.18 09:33:23.140,1.19796,1.19812,3.00,2.78
2013.01.18 09:33:23.203,1.19798,1.19812,1.50,2.78
2013.01.18 09:33:23.571,1.19798,1.19809,1.50,1.50
2013.01.18 09:33:23.692,1.19797,1.19809,1.50,1.50
2013.01.18 09:33:24.240,1.19799,1.19811,1.50,2.40
2013.01.18 09:33:26.040,1.19798,1.19811,2.25,2.40
2013.01.18 09:33:26.547,1.19797,1.19811,1.50,2.40
2013.01.18 09:33:27.100,1.198,1.19811,1.50,1.50
2013.01.18 09:33:27.220,1.19802,1.19816,1.50,2.63
2013.01.18 09:33:27.401,1.19804,1.19818,1.50,2.25
2013.01.18 09:33:27.461,1.19809,1.1982,1.50,1.65
2013.01.18 09:33:27.581,1.19809,1.19822,1.65,3.00
2013.01.18 09:33:27.762,1.1981,1.19823,1.50,1.88
2013.01.18 09:33:28.437,1.19812,1.19823,1.65,1.50
2013.01.18 09:33:28.502,1.19817,1.19829,1.50,2.25
2013.01.18 09:33:28.681,1.1982,1.19833,1.50,3.90
2013.01.18 09:33:28.922,1.19823,1.19836,1.50,2.63
2013.01.18 09:33:29.100,1.19821,1.19834,1.50,1.50
2013.01.18 09:33:29.220,1.1982,1.19832,2.25,1.50
2013.01.18 09:33:29.524,1.1982,1.1983,1.50,1.50
2013.01.18 09:33:29.831,1.19822,1.19832,1.50,3.15
2013.01.18 09:33:30.370,1.19826,1.19834,1.50,3.15
2013.01.18 09:33:30.435,1.19828,1.19836,1.50,3.53
2013.01.18 09:33:30.680,1.19829,1.19838,1.50,1.88
2013.01.18 09:33:30.861,1.19829,1.19841,1.50,1.50
2013.01.18 09:33:31.221,1.19827,1.1984,1.50,1.65
2013.01.18 09:33:31.761,1.19826,1.19836,1.50,1.50
2013.01.18 09:33:31.881,1.19821,1.19836,1.50,1.50
2013.01.18 09:33:32.241,1.19821,1.19838,3.15,1.50
2013.01.18 09:33:32.361,1.19825,1.1984,1.50,4.28
2013.01.18 09:33:32.864,1.19825,1.19839,1.50,1.50
2013.01.18 09:33:32.939,1.19825,1.19837,1.50,2.25
2013.01.18 09:33:33.361,1.19825,1.19839,1.50,2.25
2013.01.18 09:33:33.901,1.19824,1.19838,1.50,2.40
2013.01.18 09:33:34.220,1.19827,1.19838,1.50,1.50
2013.01.18 09:33:34.345,1.19829,1.19842,1.50,2.03
2013.01.18 09:33:34.537,1.19829,1.1984,1.50,1.50
2013.01.18 09:33:34.841,1.19833,1.19845,1.50,2.63
2013.01.18 09:33:34.900,1.19834,1.19845,1.50,1.88
2013.01.18 09:33:35.111,1.19834,1.19848,1.50,2.25
2013.01.18 09:33:35.593,1.19835,1.19845,1.50,1.50
2013.01.18 09:33:36.150,1.19834,1.19845,1.50,1.50
2013.01.18 09:33:36.570,1.19835,1.19845,1.50,1.50
2013.01.18 09:33:36.690,1.19835,1.1985,1.50,1.65
2013.01.18 09:33:37.230,1.19837,1.1985,1.50,1.65
2013.01.18 09:33:37.410,1.19839,1.19853,1.13,2.25
2013.01.18 09:33:37.592,1.19838,1.19853,1.13,1.50
2013.01.18 09:33:37.770,1.19837,1.19853,2.25,3.90
2013.01.18 09:33:37.831,1.19835,1.19851,3.00,1.13
2013.01.18 09:33:37.891,1.19835,1.19851,3.00,1.88
2013.01.18 09:33:38.238,1.19834,1.19846,3.75,1.50
2013.01.18 09:33:38.510,1.19834,1.19848,1.50,1.50
2013.01.18 09:33:38.630,1.19834,1.1985,3.75,3.75
2013.01.18 09:33:39.171,1.19836,1.1985,1.50,1.50
2013.01.18 09:33:39.291,1.19838,1.19853,3.00,1.65
2013.01.18 09:33:39.841,1.19837,1.19854,1.65,3.75
2013.01.18 09:33:40.560,1.19838,1.19853,1.65,1.50
2013.01.18 09:33:40.920,1.19836,1.19854,3.15,3.75
2013.01.18 09:33:40.981,1.1984,1.19854,2.25,2.25
2013.01.18 09:33:41.040,1.19843,1.19855,2.25,1.50
2013.01.18 09:33:41.341,1.19847,1.19856,1.50,1.50
2013.01.18 09:33:41.644,1.19853,1.19861,1.88,1.50
2013.01.18 09:33:41.961,1.1986,1.19871,1.88,5.25
2013.01.18 09:33:42.024,1.19864,1.19871,1.88,3.00
2013.01.18 09:33:42.096,1.19866,1.19874,1.65,3.75
2013.01.18 09:33:42.522,1.19867,1.19876,1.65,1.50
2013.01.18 09:33:42.982,1.19864,1.1988,3.00,1.50
2013.01.18 09:33:43.281,1.19862,1.19877,2.17,2.25
2013.01.18 09:33:43.401,1.19865,1.19877,1.65,1.50
2013.01.18 09:33:43.460,1.19865,1.19879,1.65,3.00
2013.01.18 09:33:43.521,1.19866,1.19879,1.65,1.50
2013.01.18 09:33:43.701,1.19868,1.19879,2.40,1.50
2013.01.18 09:33:43.761,1.1987,1.19881,3.15,1.50
2013.01.18 09:33:43.821,1.1987,1.19886,2.40,1.50
2013.01.18 09:33:43.940,1.19871,1.19887,1.50,2.63
2013.01.18 09:33:44.618,1.19871,1.1989,3.75,2.78
2013.01.18 09:33:44.694,1.19874,1.19895,1.65,3.15
2013.01.18 09:33:45.251,1.19875,1.1989,1.50,1.50
2013.01.18 09:33:45.791,1.19875,1.19891,2.25,2.40
2013.01.18 09:33:45.913,1.19875,1.19886,2.25,1.13
2013.01.18 09:33:46.270,1.1987,1.19878,1.50,2.85
2013.01.18 09:33:46.631,1.19858,1.19869,1.50,1.20
2013.01.18 09:33:46.871,1.19849,1.19863,2.25,1.28
2013.01.18 09:33:46.932,1.19844,1.19863,2.85,2.93
2013.01.18 09:33:46.993,1.19844,1.19862,2.85,1.65
2013.01.18 09:33:47.120,1.19844,1.19859,2.10,2.40
2013.01.18 09:33:47.430,1.19844,1.19861,1.50,1.65
2013.01.18 09:33:47.490,1.19846,1.19861,1.50,1.65
2013.01.18 09:33:47.800,1.19846,1.19861,1.50,1.65
2013.01.18 09:33:47.982,1.19844,1.19862,1.50,4.65
2013.01.18 09:33:48.280,1.19841,1.19858,3.15,2.40
2013.01.18 09:33:48.820,1.19841,1.19858,3.00,2.40
2013.01.18 09:33:49.180,1.19841,1.19857,2.25,1.65
2013.01.18 09:33:49.721,1.19838,1.19857,4.28,3.15
2013.01.18 09:33:50.260,1.19841,1.19858,3.00,3.15
