2013.01.23 12:21:51.120,1.18282,1.18299,1.73,3.60
2013.01.23 12:21:51.669,1.18286,1.18302,1.73,2.25
2013.01.23 12:21:52.788,1.18286,1.18302,1.50,2.25
2013.01.23 12:21:53.238,1.18288,1.18304,1.50,3.00
2013.01.23 12:21:53.539,1.18286,1.18302,1.50,2.25
2013.01.23 12:21:53.599,1.18286,1.18295,1.50,1.73
2013.01.23 12:21:54.119,1.18286,1.18295,1.50,1.73
2013.01.23 12:21:54.679,1.18287,1.18295,1.50,1.73
2013.01.23 12:21:54.859,1.18285,1.18295,1.50,1.73
2013.01.23 12:21:54.980,1.18282,1.18295,1.50,1.73
2013.01.23 12:21:55.519,1.18282,1.18295,3.75,1.73
2013.01.23 12:21:56.059,1.18283,1.18295,1.50,1.73
2013.01.23 12:21:56.419,1.18285,1.18299,2.25,1.73
2013.01.23 12:21:56.538,1.18287,1.18299,1.50,1.73
2013.01.23 12:21:57.088,1.18286,1.18299,1.50,1.73
2013.01.23 12:21:59.181,1.18288,1.18299,1.73,1.50
2013.01.23 12:21:59.981,1.18286,1.18299,1.73,1.50
2013.01.23 12:22:00.111,1.18285,1.18298,1.73,3.00
2013.01.23 12:22:01.509,1.18286,1.18298,2.48,1.73
2013.01.23 12:22:01.629,1.18286,1.18298,1.50,1.73
2013.01.23 12:22:01.749,1.18285,1.18296,1.50,3.23
2013.01.23 12:22:02.109,1.18278,1.18289,2.48,1.65
2013.01.23 12:22:02.818,1.18279,1.1829,2.48,1.65
2013.01.23 12:22:03.181,1.18282,1.18294,1.73,1.73
2013.01.23 12:22:03.539,1.1828,1.18291,3.00,1.73
2013.01.23 12:22:03.839,1.18278,1.1829,3.00,1.73
2013.01.23 12:22:03.959,1.18278,1.18287,1.50,1.13
2013.01.23 12:22:04.019,1.18271,1.18287,1.50,1.13
2013.01.23 12:22:04.199,1.18269,1.1828,3.23,1.50
2013.01.23 12:22:04.499,1.18269,1.1828,1.50,1.73
2013.01.23 12:22:05.121,1.18269,1.1828,2.25,1.73
2013.01.23 12:22:05.662,1.18277,1.18282,1.50,1.50
2013.01.23 12:22:05.739,1.18279,1.18292,2.25,1.88
2013.01.23 12:22:06.189,1.18278,1.18292,2.25,1.13
2013.01.23 12:22:06.790,1.18278,1.18293,2.25,1.13
2013.01.23 12:22:06.910,1.18278,1.18293,3.00,1.13
2013.01.23 12:22:07.149,1.1828,1.18297,1.73,1.73
2013.01.23 12:22:07.509,1.1828,1.18293,1.73,1.65
2013.01.23 12:22:07.689,1.1828,1.18293,1.50,1.88
2013.01.23 12:22:08.118,1.18282,1.18296,3.00,1.73
2013.01.23 12:22:08.622,1.18283,1.18297,1.50,1.13
2013.01.23 12:22:09.178,1.18288,1.183,1.50,3.60
2013.01.23 12:22:09.239,1.18288,1.183,1.73,2.10
2013.01.23 12:22:09.479,1.18286,1.18298,1.50,1.35
2013.01.23 12:22:09.598,1.18283,1.18298,1.50,1.88
2013.01.23 12:22:10.139,1.18281,1.18296,4.73,1.73
2013.01.23 12:22:11.229,1.18282,1.18296,1.50,1.73
2013.01.23 12:22:11.410,1.18286,1.18296,1.50,1.73
2013.01.23 12:22:11.721,1.18287,1.18296,1.50,1.50
2013.01.23 12:22:11.789,1.18288,1.18298,1.50,1.73
2013.01.23 12:22:11.849,1.1829,1.183,1.50,1.73
2013.01.23 12:22:12.149,1.18288,1.18303,1.50,2.48
2013.01.23 12:22:12.209,1.18288,1.183,1.50,1.73
2013.01.23 12:22:12.329,1.18286,1.183,1.73,1.73
2013.01.23 12:22:12.629,1.18286,1.18301,2.48,1.73
2013.01.23 12:22:13.135,1.18287,1.18301,1.50,1.13
2013.01.23 12:22:13.199,1.18286,1.183,2.48,1.13
2013.01.23 12:22:13.686,1.18287,1.18298,1.50,1.73
2013.01.23 12:22:14.859,1.18283,1.18296,2.63,1.73
2013.01.23 12:22:15.038,1.18282,1.18295,1.13,1.50
2013.01.23 12:22:15.099,1.18279,1.18294,1.50,3.23
2013.01.23 12:22:15.458,1.1828,1.18291,1.50,1.73
2013.01.23 12:22:16.809,1.18282,1.18291,1.50,1.73
2013.01.23 12:22:16.930,1.1828,1.18297,1.13,3.23
2013.01.23 12:22:16.990,1.18279,1.18297,4.73,3.23
2013.01.23 12:22:17.109,1.18279,1.18293,2.25,1.73
2013.01.23 12:22:17.826,1.18279,1.18293,3.23,1.50
2013.01.23 12:22:20.371,1.18279,1.18293,3.23,1.65
2013.01.23 12:22:20.493,1.18278,1.18292,1.50,1.13
2013.01.23 12:22:20.748,1.18278,1.1829,1.65,1.73
2013.01.23 12:22:20.988,1.18276,1.1829,3.75,1.88
2013.01.23 12:22:21.169,1.18276,1.1829,1.50,1.88
2013.01.23 12:22:21.708,1.18275,1.1829,2.25,1.88
2013.01.23 12:22:22.889,1.18278,1.18292,1.65,1.73
2013.01.23 12:22:23.069,1.18278,1.18294,1.88,1.73
2013.01.23 12:22:24.810,1.18282,1.18297,1.73,1.13
2013.01.23 12:22:25.393,1.18284,1.183,1.13,1.73
2013.01.23 12:22:25.599,1.18282,1.18299,2.63,1.73
2013.01.23 12:22:25.838,1.18282,1.18296,1.73,3.23
2013.01.23 12:22:25.959,1.18281,1.18295,1.50,2.48
2013.01.23 12:22:26.020,1.18281,1.18292,1.50,2.48
2013.01.23 12:22:26.339,1.18276,1.18292,2.25,3.23
2013.01.23 12:22:26.459,1.18276,1.18292,2.25,3.23
2013.01.23 12:22:27.000,1.18274,1.18291,2.48,2.48
2013.01.23 12:22:27.509,1.18275,1.18291,1.73,2.48
2013.01.23 12:22:27.568,1.18276,1.18291,1.13,2.48
2013.01.23 12:22:27.929,1.18279,1.18292,1.50,1.73
2013.01.23 12:22:28.228,1.18279,1.18297,3.23,2.63
2013.01.23 12:22:28.288,1.18281,1.18297,1.50,2.63
2013.01.23 12:22:29.109,1.18281,1.18297,1.50,1.88
2013.01.23 12:22:29.410,1.18276,1.18292,3.75,1.73
2013.01.23 12:22:29.869,1.18276,1.18291,1.88,1.73
2013.01.23 12:22:29.989,1.18281,1.18293,3.23,1.50
2013.01.23 12:22:30.049,1.18281,1.18297,3.23,2.10
2013.01.23 12:22:30.578,1.18281,1.18299,3.23,4.73
2013.01.23 12:22:30.774,1.18282,1.18299,1.13,3.98
2013.01.23 12:22:31.219,1.18282,1.18299,1.13,3.98
2013.01.23 12:22:31.278,1.18282,1.18299,1.13,3.75
2013.01.23 12:22:31.579,1.18283,1.18299,1.45,2.25
2013.01.23 12:22:32.089,1.18283,1.18298,1.45,1.50
2013.01.23 12:22:32.648,1.18282,1.18298,2.29,1.50
2013.01.23 12:22:33.244,1.18283,1.18299,1.33,3.75
2013.01.23 12:22:33.864,1.18288,1.18299,2.48,1.50
2013.01.23 12:22:34.169,1.18293,1.18309,1.13,2.48
2013.01.23 12:22:34.409,1.18292,1.18309,1.13,1.50
2013.01.23 12:22:34.768,1.18292,1.18306,1.13,1.50
2013.01.23 12:22:35.718,1.18292,1.1831,1.88,1.65
2013.01.23 12:22:36.159,1.18295,1.18311,1.73,1.65
2013.01.23 12:22:36.219,1.18297,1.18313,1.73,4.13
2013.01.23 12:22:36.279,1.18297,1.18313,1.73,2.40
2013.01.23 12:22:36.339,1.18297,1.18313,1.50,1.88
2013.01.23 12:22:36.458,1.18295,1.18311,1.65,1.73
2013.01.23 12:22:36.638,1.18289,1.18306,2.70,1.73
2013.01.23 12:22:37.549,1.18289,1.18306,1.88,1.73
2013.01.23 12:22:37.912,1.18289,1.18304,1.50,1.88
2013.01.23 12:22:38.210,1.1829,1.18305,2.25,1.13
2013.01.23 12:22:38.329,1.18292,1.18307,1.50,1.13
2013.01.23 12:22:38.578,1.18292,1.18308,1.73,1.88
2013.01.23 12:22:39.060,1.18293,1.1831,3.75,2.48
2013.01.23 12:22:39.599,1.18294,1.18308,1.50,1.73
2013.01.23 12:22:41.759,1.18294,1.18308,5.25,1.73
2013.01.23 12:22:42.484,1.18293,1.18308,2.25,1.73
2013.01.23 12:22:44.287,1.18295,1.18308,4.50,1.73
2013.01.23 12:22:45.508,1.18296,1.18308,1.73,1.50
2013.01.23 12:22:46.050,1.18293,1.18309,1.73,1.73
2013.01.23 12:22:47.569,1.18295,1.18309,1.50,1.73
2013.01.23 12:22:48.122,1.18294,1.18309,5.25,1.73
2013.01.23 12:22:49.020,1.18294,1.18309,1.50,1.73
2013.01.23 12:22:49.259,1.18291,1.18307,2.40,1.50
2013.01.23 12:22:49.381,1.18288,1.18304,6.00,2.07
2013.01.23 12:22:49.919,1.18288,1.18304,2.25,1.88
2013.01.23 12:22:50.441,1.18288,1.18304,2.25,1.88
2013.01.23 12:22:50.809,1.18288,1.18304,2.25,1.88
2013.01.23 12:22:51.679,1.18288,1.18304,2.48,1.65
2013.01.23 12:22:51.739,1.18288,1.18304,2.48,1.65
2013.01.23 12:22:52.108,1.18292,1.18308,2.63,1.73
2013.01.23 12:22:52.168,1.18292,1.18308,2.63,1.50
2013.01.23 12:22:52.648,1.18293,1.1831,2.48,1.65
2013.01.23 12:22:53.838,1.18297,1.18311,1.73,1.50
2013.01.23 12:22:54.608,1.18295,1.18309,1.13,1.50
2013.01.23 12:22:54.788,1.18296,1.18311,1.13,3.00
2013.01.23 12:22:54.848,1.18296,1.18309,1.13,1.50
2013.01.23 12:22:55.269,1.183,1.18311,1.73,2.25
2013.01.23 12:22:55.390,1.183,1.18316,2.48,2.40
2013.01.23 12:22:56.059,1.183,1.18317,1.13,3.00
2013.01.23 12:22:56.179,1.18298,1.18315,1.73,2.40
2013.01.23 12:22:57.239,1.18297,1.18312,1.73,1.50
2013.01.23 12:22:57.988,1.18298,1.18314,1.13,1.50
2013.01.23 12:22:58.048,1.18298,1.18314,1.13,1.50
2013.01.23 12:22:59.418,1.183,1.18314,1.73,1.50
2013.01.23 12:23:00.579,1.183,1.18316,1.73,3.00
2013.01.23 12:23:00.919,1.18297,1.18313,2.48,1.73
2013.01.23 12:23:02.458,1.18295,1.18311,1.73,1.88
2013.01.23 12:23:03.779,1.18295,1.18313,2.25,2.10
2013.01.23 12:23:04.088,1.18296,1.18313,1.50,2.10
2013.01.23 12:23:06.719,1.18296,1.18313,1.50,2.10
2013.01.23 12:23:07.279,1.18296,1.18312,1.50,2.10
2013.01.23 12:23:07.518,1.18296,1.18312,1.50,1.73
2013.01.23 12:23:07.579,1.18296,1.18312,1.50,1.73
2013.01.23 12:23:08.129,1.18296,1.18312,1.65,1.73
2013.01.23 12:23:08.378,1.18295,1.18312,2.40,1.73
2013.01.23 12:23:09.039,1.18295,1.18312,1.50,3.38
2013.01.23 12:23:09.278,1.18295,1.18309,1.50,1.73
2013.01.23 12:23:09.861,1.18295,1.18311,3.00,2.48
2013.01.23 12:23:10.748,1.18295,1.18311,3.00,2.48
2013.01.23 12:23:11.109,1.18295,1.18307,1.50,1.73
2013.01.23 12:23:11.648,1.18297,1.18313,1.50,1.73
2013.01.23 12:23:12.189,1.18295,1.18309,2.25,1.73
2013.01.23 12:23:12.699,1.18294,1.18311,3.15,1.73
2013.01.23 12:23:13.129,1.18297,1.18313,2.25,3.23
2013.01.23 12:23:13.188,1.18297,1.18313,2.85,3.23
2013.01.23 12:23:13.729,1.18299,1.18315,3.38,1.73
2013.01.23 12:23:15.573,1.18299,1.18316,1.88,3.23
2013.01.23 12:23:15.808,1.18299,1.18316,1.73,3.60
2013.01.23 12:23:15.931,1.18298,1.18313,2.25,1.13
2013.01.23 12:23:16.939,1.18298,1.18309,2.25,1.50
2013.01.23 12:23:18.119,1.18295,1.18309,3.00,1.73
2013.01.23 12:23:18.299,1.18293,1.18307,1.50,1.73
2013.01.23 12:23:18.359,1.18291,1.18307,3.15,1.73
2013.01.23 12:23:18.832,1.18288,1.18304,2.25,1.73
2013.01.23 12:23:18.889,1.18288,1.18303,2.25,1.73
2013.01.23 12:23:19.849,1.1829,1.18302,1.13,1.50
2013.01.23 12:23:20.208,1.18289,1.18297,1.50,1.73
2013.01.23 12:23:20.403,1.18285,1.18297,3.00,1.73
2013.01.23 12:23:20.470,1.18284,1.18293,1.50,1.73
2013.01.23 12:23:20.530,1.1828,1.18291,1.50,1.50
2013.01.23 12:23:21.079,1.18277,1.18291,3.23,1.73
2013.01.23 12:23:21.449,1.18281,1.18291,1.50,1.73
2013.01.23 12:23:21.569,1.18281,1.18296,1.50,1.13
2013.01.23 12:23:21.629,1.18283,1.18297,2.40,2.25
2013.01.23 12:23:21.869,1.18286,1.183,1.50,3.57
2013.01.23 12:23:21.929,1.18283,1.183,2.25,3.57
2013.01.23 12:23:22.054,1.18286,1.18298,1.50,1.35
2013.01.23 12:23:22.179,1.18284,1.18298,1.50,1.35
2013.01.23 12:23:22.299,1.18282,1.18297,3.75,1.35
2013.01.23 12:23:22.779,1.18279,1.18294,1.50,1.13
2013.01.23 12:23:23.018,1.18279,1.18294,1.50,1.13
2013.01.23 12:23:23.319,1.18277,1.18293,1.50,2.10
2013.01.23 12:23:23.500,1.18275,1.1829,1.50,1.88
2013.01.23 12:23:23.619,1.18278,1.1829,1.73,1.50
2013.01.23 12:23:23.978,1.18276,1.18287,1.50,1.73
2013.01.23 12:23:24.226,1.18271,1.18287,2.25,2.48
2013.01.23 12:23:24.899,1.18271,1.18287,2.48,3.23
2013.01.23 12:23:25.020,1.18271,1.18287,2.25,3.38
2013.01.23 12:23:25.950,1.18269,1.18283,1.13,1.73
2013.01.23 12:23:27.619,1.18268,1.18284,2.48,2.48
2013.01.23 12:23:27.680,1.18266,1.18283,1.13,3.23
2013.01.23 12:23:27.800,1.18265,1.18283,2.63,3.98
2013.01.23 12:23:28.338,1.18264,1.18279,1.13,3.23
2013.01.23 12:23:30.269,1.18265,1.18279,1.73,1.73
2013.01.23 12:23:30.870,1.18264,1.18279,1.88,3.98
2013.01.23 12:23:30.941,1.18264,1.18279,1.13,3.23
2013.01.23 12:23:34.509,1.18267,1.18279,1.50,1.73
2013.01.23 12:23:34.828,1.18267,1.1828,1.73,1.50
2013.01.23 12:23:36.410,1.18267,1.1828,1.50,1.73
2013.01.23 12:23:36.588,1.18264,1.1828,2.63,1.73
2013.01.23 12:23:39.760,1.18266,1.1828,1.50,1.73
2013.01.23 12:23:39.821,1.18268,1.1828,1.50,1.73
2013.01.23 12:23:40.358,1.18268,1.18282,2.48,3.23
2013.01.23 12:23:46.279,1.18266,1.1828,2.48,1.73
2013.01.23 12:23:46.798,1.18266,1.18279,2.63,1.73
2013.01.23 12:23:47.350,1.18266,1.18279,1.13,3.23
2013.01.23 12:23:48.750,1.18266,1.18278,1.13,2.25
2013.01.23 12:23:48.929,1.18264,1.18276,1.65,1.50
2013.01.23 12:23:49.109,1.18261,1.18277,1.35,1.73
2013.01.23 12:23:49.469,1.18264,1.1828,1.88,3.23
2013.01.23 12:23:49.529,1.18267,1.1828,1.65,2.48
2013.01.23 12:23:50.070,1.18264,1.18277,2.10,1.73
2013.01.23 12:23:51.350,1.18262,1.18277,1.88,1.73
2013.01.23 12:23:51.649,1.18256,1.18271,2.63,1.73
2013.01.23 12:23:51.710,1.18256,1.18271,2.63,1.50
2013.01.23 12:23:52.069,1.18257,1.1827,2.48,1.50
2013.01.23 12:23:53.628,1.18257,1.18271,1.73,1.50
2013.01.23 12:23:54.109,1.18257,1.18271,1.73,1.50
2013.01.23 12:23:55.207,1.18262,1.18274,1.73,2.25
2013.01.23 12:23:55.329,1.18262,1.18274,1.88,1.50
2013.01.23 12:23:55.679,1.18263,1.18275,1.73,1.50
2013.01.23 12:23:58.189,1.18261,1.18277,2.49,1.50
2013.01.23 12:23:58.482,1.18261,1.18277,2.49,1.50
2013.01.23 12:23:59.462,1.18262,1.18277,1.88,2.25
2013.01.23 12:23:59.970,1.18264,1.18278,1.73,4.50
2013.01.23 12:24:00.519,1.18261,1.18277,2.49,1.50
2013.01.23 12:24:00.759,1.18262,1.18277,1.88,1.50
2013.01.23 12:24:00.953,1.18262,1.18276,1.73,1.73
2013.01.23 12:24:02.149,1.1826,1.18276,1.88,3.00
2013.01.23 12:24:02.929,1.18263,1.18276,1.73,1.50
2013.01.23 12:24:03.610,1.18264,1.18278,1.73,3.15
2013.01.23 12:24:05.360,1.18264,1.18278,2.10,3.00
2013.01.23 12:24:05.419,1.18266,1.18281,1.88,3.00
2013.01.23 12:24:05.600,1.18266,1.18284,4.63,3.15
2013.01.23 12:24:05.659,1.18266,1.18284,3.38,3.38
2013.01.23 12:24:05.900,1.18269,1.18284,1.13,1.50
2013.01.23 12:24:06.020,1.18265,1.18282,1.13,3.15
2013.01.23 12:24:06.139,1.18263,1.18279,3.38,1.50
2013.01.23 12:24:06.709,1.18264,1.1828,1.88,3.00
2013.01.23 12:24:07.179,1.18264,1.18278,1.88,1.50
2013.01.23 12:24:07.479,1.18261,1.18276,1.13,2.25
2013.01.23 12:24:07.539,1.18259,1.18276,3.60,2.25
2013.01.23 12:24:07.791,1.18258,1.18276,2.63,2.40
2013.01.23 12:24:08.360,1.18258,1.18274,2.63,1.50
2013.01.23 12:24:08.995,1.18258,1.18274,2.63,1.50
2013.01.23 12:24:11.490,1.1826,1.18276,1.88,1.65
2013.01.23 12:24:12.049,1.18259,1.18274,1.88,2.25
2013.01.23 12:24:12.757,1.18264,1.18277,3.38,3.75
2013.01.23 12:24:12.820,1.18264,1.18277,3.38,1.50
2013.01.23 12:24:13.059,1.18268,1.18284,1.88,3.75
2013.01.23 12:24:15.001,1.18269,1.18284,1.13,2.25
2013.01.23 12:24:15.929,1.18269,1.18284,1.13,3.00
2013.01.23 12:24:18.410,1.1827,1.18284,1.73,1.50
2013.01.23 12:24:20.610,1.18266,1.18278,2.25,1.50
2013.01.23 12:24:20.731,1.18263,1.18275,3.39,1.50
2013.01.23 12:24:20.791,1.18263,1.18277,3.23,1.65
2013.01.23 12:24:20.912,1.18262,1.18272,2.48,1.50
2013.01.23 12:24:20.970,1.18261,1.18272,2.48,1.50
2013.01.23 12:24:21.031,1.18259,1.18269,2.48,2.25
2013.01.23 12:24:21.090,1.18258,1.18269,1.73,2.25
2013.01.23 12:24:21.335,1.18256,1.18272,2.63,3.00
2013.01.23 12:24:21.404,1.18257,1.18272,1.73,1.50
2013.01.23 12:24:21.473,1.18257,1.18271,1.73,1.50
2013.01.23 12:24:23.228,1.18255,1.1827,1.13,1.50
2013.01.23 12:24:24.209,1.18257,1.18271,1.73,1.65
2013.01.23 12:24:25.236,1.18257,1.18271,1.73,1.65
2013.01.23 12:24:27.920,1.18255,1.1827,1.13,4.50
2013.01.23 12:24:28.041,1.18254,1.18266,2.25,1.50
2013.01.23 12:24:28.343,1.18245,1.18261,2.48,5.48
2013.01.23 12:24:28.470,1.18246,1.18255,1.73,1.13
2013.01.23 12:24:28.650,1.18238,1.18254,2.48,3.38
2013.01.23 12:24:28.711,1.18238,1.18254,2.48,2.85
2013.01.23 12:24:28.770,1.18238,1.18254,1.73,2.85
2013.01.23 12:24:28.889,1.18238,1.18252,1.73,1.35
2013.01.23 12:24:29.252,1.1823,1.18246,2.63,2.63
2013.01.23 12:24:29.314,1.1823,1.18246,2.63,2.63
2013.01.23 12:24:29.562,1.1823,1.18243,2.25,1.13
2013.01.23 12:24:29.984,1.18227,1.18243,3.23,1.35
2013.01.23 12:24:30.052,1.18227,1.1824,1.73,1.13
2013.01.23 12:24:30.409,1.18224,1.18237,2.48,1.13
2013.01.23 12:24:31.109,1.18224,1.18238,1.73,1.65
2013.01.23 12:24:31.349,1.18222,1.18238,2.63,3.23
2013.01.23 12:24:32.252,1.18222,1.18238,2.40,3.00
2013.01.23 12:24:33.129,1.18222,1.18238,3.15,2.25
2013.01.23 12:24:33.644,1.18224,1.18241,2.25,1.88
2013.01.23 12:24:33.889,1.18224,1.18239,1.50,1.13
2013.01.23 12:24:34.587,1.18224,1.18239,1.50,1.13
2013.01.23 12:24:35.329,1.18222,1.18238,1.50,3.15
2013.01.23 12:24:36.369,1.18221,1.18238,1.43,2.40
2013.01.23 12:24:37.041,1.18221,1.18238,1.43,2.40
2013.01.23 12:24:39.560,1.18219,1.18237,3.27,2.25
2013.01.23 12:24:39.680,1.18219,1.18237,2.93,2.85
2013.01.23 12:24:40.039,1.18216,1.1823,1.50,1.35
2013.01.23 12:24:40.280,1.18215,1.18228,2.18,1.65
2013.01.23 12:24:40.519,1.18215,1.18229,2.33,1.50
2013.01.23 12:24:40.699,1.18214,1.18229,3.08,1.50
2013.01.23 12:24:40.881,1.18217,1.1823,2.33,1.50
2013.01.23 12:24:41.000,1.18218,1.18234,2.33,3.00
2013.01.23 12:24:41.120,1.18218,1.18234,3.30,2.25
2013.01.23 12:24:41.659,1.18217,1.18234,1.88,2.25
2013.01.23 12:24:42.701,1.18221,1.18237,1.50,4.88
2013.01.23 12:24:43.060,1.18223,1.18236,1.73,1.13
2013.01.23 12:24:43.240,1.1822,1.18237,2.40,2.63
2013.01.23 12:24:43.717,1.18223,1.18235,1.50,1.73
2013.01.23 12:24:44.021,1.18227,1.18238,1.50,2.63
2013.01.23 12:24:44.079,1.18227,1.18238,1.50,2.63
2013.01.23 12:24:45.370,1.18225,1.18238,1.50,1.88
2013.01.23 12:24:45.920,1.18224,1.18238,1.50,1.88
2013.01.23 12:24:47.589,1.18222,1.18237,1.80,1.73
2013.01.23 12:24:47.650,1.18222,1.18237,1.58,3.23
2013.01.23 12:24:47.709,1.18219,1.18234,2.40,1.13
2013.01.23 12:24:47.770,1.18219,1.18234,2.18,1.13
2013.01.23 12:24:48.069,1.18217,1.18233,3.08,3.98
2013.01.23 12:24:49.231,1.18215,1.18231,1.13,1.13
2013.01.23 12:24:49.290,1.18214,1.18231,3.75,1.13
2013.01.23 12:24:49.591,1.18216,1.1823,2.18,1.73
2013.01.23 12:24:49.890,1.18214,1.1823,1.13,2.48
2013.01.23 12:24:50.010,1.18213,1.18226,2.03,1.50
2013.01.23 12:24:50.249,1.18212,1.18226,2.03,1.50
2013.01.23 12:24:50.370,1.18211,1.18226,2.03,1.50
2013.01.23 12:24:50.981,1.18214,1.18226,1.80,1.50
2013.01.23 12:24:51.364,1.18214,1.18226,1.65,1.88
2013.01.23 12:24:51.550,1.18206,1.18218,1.43,1.35
2013.01.23 12:24:51.730,1.18208,1.18219,1.43,1.17
2013.01.23 12:24:51.910,1.18208,1.1822,1.50,1.88
2013.01.23 12:24:51.970,1.18213,1.1822,1.50,1.73
2013.01.23 12:24:52.029,1.18213,1.18223,1.50,1.13
2013.01.23 12:24:53.100,1.1821,1.18224,2.25,1.50
2013.01.23 12:24:53.415,1.1821,1.18221,2.25,1.35
2013.01.23 12:24:53.480,1.1821,1.18222,2.25,1.13
2013.01.23 12:24:53.601,1.18209,1.18223,2.40,1.73
2013.01.23 12:24:53.721,1.18213,1.18225,3.75,1.13
2013.01.23 12:24:53.851,1.18213,1.18226,1.50,1.35
2013.01.23 12:24:55.829,1.1821,1.18226,2.25,2.10
2013.01.23 12:24:56.010,1.18208,1.18223,2.25,1.13
2013.01.23 12:24:56.136,1.18208,1.18223,1.50,1.35
2013.01.23 12:24:56.203,1.18205,1.18223,2.48,2.85
2013.01.23 12:24:56.450,1.18209,1.1822,1.50,1.13
2013.01.23 12:24:57.649,1.18207,1.18221,1.50,1.13
2013.01.23 12:24:58.922,1.18208,1.18221,1.50,1.13
2013.01.23 12:24:58.980,1.18212,1.18221,1.50,1.13
2013.01.23 12:24:59.040,1.18212,1.18223,1.50,1.13
2013.01.23 12:24:59.160,1.18215,1.18226,1.50,1.35
2013.01.23 12:24:59.461,1.18215,1.18226,1.73,1.13
2013.01.23 12:24:59.519,1.18215,1.18226,1.73,1.13
2013.01.23 12:25:00.089,1.18215,1.18229,1.73,2.85
2013.01.23 12:25:00.719,1.18217,1.18229,1.50,2.85
2013.01.23 12:25:01.260,1.18218,1.18232,1.73,1.50
2013.01.23 12:25:02.251,1.18224,1.18232,1.50,3.23
2013.01.23 12:25:02.490,1.18228,1.18242,1.73,1.50
2013.01.23 12:25:02.550,1.18228,1.18242,1.50,1.28
2013.01.23 12:25:02.908,1.18229,1.18247,1.50,4.28
2013.01.23 12:25:03.159,1.18229,1.18247,1.50,3.90
2013.01.23 12:25:03.278,1.18229,1.18247,1.50,2.55
2013.01.23 12:25:03.579,1.18229,1.18247,1.73,3.00
2013.01.23 12:25:03.699,1.18228,1.18244,4.13,2.25
2013.01.23 12:25:04.239,1.18228,1.18244,1.88,2.25
2013.01.23 12:25:05.810,1.1823,1.18247,3.38,2.40
2013.01.23 12:25:05.992,1.18232,1.18248,1.73,3.15
2013.01.23 12:25:07.779,1.18232,1.18248,1.73,3.38
2013.01.23 12:25:11.098,1.18231,1.18248,1.50,1.13
2013.01.23 12:25:15.481,1.18231,1.18249,4.35,2.48
2013.01.23 12:25:15.599,1.18238,1.18252,1.50,1.13
2013.01.23 12:25:16.671,1.18236,1.18252,3.00,2.10
2013.01.23 12:25:16.791,1.18236,1.18251,1.50,1.88
2013.01.23 12:25:20.409,1.18233,1.18249,1.50,1.13
2013.01.23 12:25:20.529,1.18232,1.18248,3.23,1.73
2013.01.23 12:25:20.770,1.18232,1.18247,3.00,1.73
2013.01.23 12:25:21.290,1.18231,1.18248,1.65,1.73
2013.01.23 12:25:21.649,1.18236,1.18249,1.50,1.88
2013.01.23 12:25:22.070,1.18236,1.18252,1.50,2.63
2013.01.23 12:25:22.308,1.18236,1.1825,1.50,1.13
2013.01.23 12:25:23.290,1.18236,1.18252,1.65,2.63
2013.01.23 12:25:23.349,1.18238,1.18253,1.50,1.88
2013.01.23 12:25:23.409,1.18238,1.18253,1.50,1.88
2013.01.23 12:25:24.479,1.18238,1.18254,1.65,2.48
2013.01.23 12:25:24.600,1.18239,1.18255,2.63,1.13
2013.01.23 12:25:24.961,1.18237,1.18252,1.50,1.73
2013.01.23 12:25:25.319,1.18239,1.18255,1.50,3.38
2013.01.23 12:25:26.138,1.1825,1.18266,1.50,2.48
2013.01.23 12:25:26.200,1.1825,1.18266,1.50,2.48
2013.01.23 12:25:26.739,1.1825,1.18266,2.63,2.48
2013.01.23 12:25:26.800,1.18251,1.18266,1.13,2.48
2013.01.23 12:25:26.981,1.18254,1.1827,1.13,1.73
2013.01.23 12:25:27.102,1.18258,1.18272,1.50,2.48
2013.01.23 12:25:27.222,1.18258,1.18272,1.50,1.73
2013.01.23 12:25:27.780,1.18255,1.18271,2.40,1.73
2013.01.23 12:25:28.099,1.18257,1.18274,1.13,2.63
2013.01.23 12:25:28.160,1.18259,1.18274,2.25,1.13
2013.01.23 12:25:29.210,1.18259,1.18275,2.25,1.88
2013.01.23 12:25:29.552,1.18261,1.18278,1.13,2.48
2013.01.23 12:25:30.072,1.18261,1.18278,1.13,1.73
2013.01.23 12:25:30.189,1.1826,1.18278,2.63,1.73
2013.01.23 12:25:30.729,1.1826,1.18278,2.63,1.73
2013.01.23 12:25:31.070,1.18264,1.18278,1.50,1.73
2013.01.23 12:25:34.889,1.18264,1.18277,1.50,2.85
2013.01.23 12:25:36.099,1.18264,1.18279,2.25,2.63
2013.01.23 12:25:37.382,1.18264,1.18281,3.98,2.85
2013.01.23 12:25:38.328,1.18265,1.18281,1.73,2.63
2013.01.23 12:25:41.820,1.18264,1.18277,1.73,1.50
2013.01.23 12:25:41.941,1.18263,1.18277,2.63,1.50
2013.01.23 12:25:42.000,1.18263,1.18277,2.48,1.88
2013.01.23 12:25:42.300,1.18257,1.1827,1.73,2.40
2013.01.23 12:25:42.539,1.18255,1.18269,1.73,1.13
2013.01.23 12:25:42.599,1.18255,1.18269,1.58,1.13
2013.01.23 12:25:45.249,1.18254,1.18268,1.73,1.13
2013.01.23 12:25:45.309,1.18256,1.18269,1.13,1.50
2013.01.23 12:25:45.430,1.18258,1.18274,2.25,2.63
