2013.01.29 05:31:09.087,1.22057,1.22072,2.25,1.35
2013.01.29 05:31:09.264,1.22057,1.22072,2.25,1.35
2013.01.29 05:31:09.967,1.22057,1.22072,2.25,1.35
2013.01.29 05:31:10.775,1.22057,1.22073,3.60,3.00
2013.01.29 05:31:10.895,1.22059,1.22075,1.73,3.75
2013.01.29 05:31:17.117,1.22059,1.22075,2.48,2.25
2013.01.29 05:31:17.594,1.22059,1.22075,2.48,1.50
2013.01.29 05:31:19.104,1.22059,1.22075,2.48,1.50
2013.01.29 05:31:19.915,1.22059,1.22075,2.48,4.50
2013.01.29 05:31:20.217,1.22057,1.22071,1.73,2.63
2013.01.29 05:31:20.524,1.22053,1.22067,2.10,1.50
2013.01.29 05:31:20.585,1.22051,1.22067,1.13,2.63
2013.01.29 05:31:20.884,1.22051,1.22067,1.13,2.63
2013.01.29 05:31:21.134,1.22051,1.22067,1.13,1.88
2013.01.29 05:31:21.414,1.22051,1.22067,1.13,2.63
2013.01.29 05:31:21.627,1.22051,1.22067,1.13,1.88
2013.01.29 05:31:24.564,1.22051,1.22067,1.13,2.25
2013.01.29 05:31:24.685,1.22051,1.22066,1.13,1.50
2013.01.29 05:31:24.865,1.22049,1.22065,1.50,2.63
2013.01.29 05:31:26.195,1.22047,1.22065,2.25,4.13
2013.01.29 05:31:26.454,1.22045,1.22063,3.00,2.25
2013.01.29 05:31:26.760,1.22048,1.22061,1.50,1.50
2013.01.29 05:31:27.275,1.2205,1.22061,1.50,1.50
2013.01.29 05:31:27.755,1.22046,1.22064,3.00,2.25
2013.01.29 05:31:28.504,1.22046,1.22062,2.25,1.13
2013.01.29 05:31:29.565,1.22052,1.22061,1.50,2.25
2013.01.29 05:31:29.925,1.22062,1.22073,1.73,3.00
2013.01.29 05:31:30.235,1.22064,1.22079,1.35,2.25
2013.01.29 05:31:30.296,1.22064,1.22079,1.35,1.50
2013.01.29 05:31:30.655,1.22066,1.2208,1.50,1.88
2013.01.29 05:31:30.957,1.22068,1.2208,1.73,1.50
2013.01.29 05:31:31.074,1.22068,1.2208,1.73,1.50
2013.01.29 05:31:31.142,1.22068,1.22084,3.00,3.00
2013.01.29 05:31:31.281,1.22068,1.22082,1.50,2.63
2013.01.29 05:31:31.415,1.22068,1.2208,1.50,1.50
2013.01.29 05:31:32.835,1.2207,1.22083,1.13,2.25
2013.01.29 05:31:32.955,1.22073,1.22088,1.50,2.48
2013.01.29 05:31:33.134,1.22078,1.2209,1.50,1.88
2013.01.29 05:31:33.434,1.22082,1.22094,1.50,1.50
2013.01.29 05:31:33.976,1.22078,1.22091,1.73,2.44
2013.01.29 05:31:34.035,1.22076,1.22091,1.88,1.50
2013.01.29 05:31:34.095,1.22074,1.22089,2.48,1.50
2013.01.29 05:31:34.455,1.22075,1.22089,2.48,3.00
2013.01.29 05:31:34.515,1.22075,1.22089,2.85,2.25
2013.01.29 05:31:34.634,1.22076,1.22091,3.23,1.13
2013.01.29 05:31:34.695,1.22078,1.22092,1.50,2.25
2013.01.29 05:31:35.054,1.22082,1.22095,1.50,2.63
2013.01.29 05:31:35.365,1.22083,1.22098,1.50,3.00
2013.01.29 05:31:35.605,1.22082,1.22098,2.25,2.63
2013.01.29 05:31:35.665,1.22082,1.22097,2.25,1.50
2013.01.29 05:31:35.785,1.22083,1.22096,1.50,1.88
2013.01.29 05:31:36.324,1.22083,1.22097,1.50,2.63
2013.01.29 05:31:36.744,1.22084,1.22097,1.50,1.88
2013.01.29 05:31:37.634,1.22081,1.22096,3.00,1.13
2013.01.29 05:31:38.775,1.22083,1.22096,1.50,1.13
2013.01.29 05:31:38.835,1.22081,1.22096,3.00,1.13
2013.01.29 05:31:39.465,1.22083,1.22096,2.25,1.13
2013.01.29 05:31:42.637,1.22083,1.22098,2.25,1.13
2013.01.29 05:31:44.524,1.22081,1.22097,1.50,2.25
2013.01.29 05:31:44.775,1.2208,1.22097,1.50,2.25
2013.01.29 05:31:44.894,1.22082,1.22097,1.50,2.25
2013.01.29 05:31:45.705,1.2208,1.22094,1.50,2.25
2013.01.29 05:31:46.244,1.2208,1.22094,1.73,2.25
2013.01.29 05:31:46.664,1.22077,1.22093,2.48,2.25
2013.01.29 05:31:46.905,1.22075,1.22085,1.50,2.25
2013.01.29 05:31:46.964,1.22075,1.22082,1.50,1.13
2013.01.29 05:31:47.205,1.22073,1.22082,1.50,1.13
2013.01.29 05:31:47.264,1.22067,1.22082,2.25,1.13
2013.01.29 05:31:47.385,1.22065,1.22079,2.25,1.13
2013.01.29 05:31:47.937,1.22065,1.22078,1.73,1.13
2013.01.29 05:31:48.535,1.22065,1.2208,2.48,1.13
2013.01.29 05:31:48.844,1.22065,1.2208,2.48,1.13
2013.01.29 05:31:49.375,1.22065,1.2208,2.48,1.13
2013.01.29 05:31:59.645,1.22067,1.22082,1.73,1.50
2013.01.29 05:32:00.280,1.22064,1.22079,1.73,1.50
2013.01.29 05:32:01.006,1.22064,1.2208,2.48,1.50
2013.01.29 05:32:01.454,1.22064,1.22079,2.48,3.00
2013.01.29 05:32:01.579,1.22059,1.22075,2.25,1.73
2013.01.29 05:32:01.765,1.22058,1.22069,1.50,1.13
2013.01.29 05:32:02.064,1.22053,1.2207,2.25,1.13
2013.01.29 05:32:02.607,1.22053,1.22067,1.73,1.73
2013.01.29 05:32:02.724,1.22057,1.22068,1.50,1.50
2013.01.29 05:32:03.495,1.22062,1.22071,1.50,2.10
2013.01.29 05:32:03.735,1.22062,1.22075,1.50,2.29
2013.01.29 05:32:03.975,1.22063,1.22075,2.25,1.32
2013.01.29 05:32:04.215,1.22066,1.22079,1.50,1.50
2013.01.29 05:32:04.395,1.22066,1.22082,1.50,3.75
2013.01.29 05:32:04.455,1.22066,1.22082,1.50,3.75
2013.01.29 05:32:05.135,1.22066,1.22078,1.50,1.50
2013.01.29 05:32:05.200,1.22064,1.22077,1.50,1.73
2013.01.29 05:32:05.267,1.22063,1.22079,1.50,3.38
2013.01.29 05:32:05.336,1.22063,1.22079,1.73,2.63
2013.01.29 05:32:05.516,1.2207,1.22082,1.50,1.50
2013.01.29 05:32:05.695,1.22071,1.22084,3.00,1.13
2013.01.29 05:32:05.875,1.22072,1.22089,1.35,2.48
2013.01.29 05:32:06.114,1.22075,1.2209,3.60,1.50
2013.01.29 05:32:06.654,1.22076,1.22091,2.25,1.50
2013.01.29 05:32:07.014,1.22078,1.22094,1.35,3.00
2013.01.29 05:32:08.374,1.22076,1.22091,1.13,1.50
2013.01.29 05:32:08.435,1.22079,1.22094,1.73,2.25
2013.01.29 05:32:08.494,1.22079,1.22097,3.23,2.25
2013.01.29 05:32:09.034,1.22082,1.22097,1.73,2.25
2013.01.29 05:32:13.404,1.2208,1.22094,1.73,1.35
2013.01.29 05:32:14.374,1.2208,1.22094,1.50,2.85
2013.01.29 05:32:15.644,1.22075,1.22091,2.25,2.85
2013.01.29 05:32:15.824,1.22074,1.22088,1.50,2.25
2013.01.29 05:32:32.466,1.22074,1.2209,2.25,2.85
2013.01.29 05:32:35.106,1.22075,1.2209,1.50,2.85
2013.01.29 05:32:38.734,1.22075,1.2209,1.50,2.85
2013.01.29 05:32:39.334,1.22075,1.2209,2.25,1.35
2013.01.29 05:32:50.233,1.22075,1.22091,2.25,1.35
2013.01.29 05:32:50.616,1.22075,1.22091,2.25,1.35
2013.01.29 05:32:53.207,1.22075,1.22091,1.50,1.35
2013.01.29 05:33:01.464,1.22075,1.22091,1.50,1.35
2013.01.29 05:33:02.005,1.22075,1.22091,1.50,1.35
2013.01.29 05:33:04.354,1.22076,1.22093,1.50,3.57
2013.01.29 05:33:04.596,1.22079,1.22094,1.50,2.25
2013.01.29 05:33:04.955,1.22085,1.22096,1.50,1.50
2013.01.29 05:33:05.514,1.22085,1.22099,1.50,1.50
2013.01.29 05:33:06.824,1.22085,1.221,1.50,1.50
2013.01.29 05:33:07.515,1.22086,1.221,2.25,1.50
2013.01.29 05:33:14.011,1.22085,1.221,2.25,1.50
2013.01.29 05:33:16.865,1.22091,1.22101,1.35,2.25
2013.01.29 05:33:16.990,1.22091,1.22101,1.35,1.50
2013.01.29 05:33:17.174,1.22094,1.22106,2.10,1.50
2013.01.29 05:33:19.264,1.22092,1.22106,2.10,1.50
2013.01.29 05:33:20.025,1.22092,1.22105,2.48,1.50
2013.01.29 05:33:20.085,1.22092,1.22105,1.50,1.73
2013.01.29 05:33:20.204,1.2209,1.22105,1.35,1.73
2013.01.29 05:33:20.565,1.2209,1.22105,2.25,1.50
2013.01.29 05:33:20.985,1.22087,1.22104,2.85,1.50
2013.01.29 05:33:21.044,1.22087,1.22104,2.63,1.50
2013.01.29 05:33:21.166,1.22088,1.22104,1.35,1.50
2013.01.29 05:33:21.596,1.22093,1.22105,2.63,1.50
2013.01.29 05:33:21.955,1.22099,1.22114,1.50,2.25
2013.01.29 05:33:22.464,1.22098,1.22113,1.88,2.25
2013.01.29 05:33:22.524,1.22098,1.22113,1.88,1.50
2013.01.29 05:33:23.624,1.22098,1.22113,1.88,2.25
2013.01.29 05:33:28.315,1.22099,1.22115,1.50,1.50
2013.01.29 05:33:33.006,1.22101,1.22115,1.50,1.50
2013.01.29 05:33:33.364,1.22107,1.22117,2.25,1.50
2013.01.29 05:33:33.485,1.22107,1.22121,3.19,1.50
2013.01.29 05:33:33.544,1.2211,1.22123,1.73,1.50
2013.01.29 05:33:33.844,1.2211,1.22123,2.25,1.35
2013.01.29 05:33:34.027,1.2211,1.22122,1.50,1.69
2013.01.29 05:33:34.375,1.22099,1.22108,1.50,2.25
2013.01.29 05:33:35.004,1.22096,1.22109,1.50,3.75
2013.01.29 05:33:35.315,1.22089,1.22103,1.73,2.25
2013.01.29 05:33:35.376,1.22087,1.22103,3.23,3.23
2013.01.29 05:33:35.439,1.22087,1.22099,2.48,1.13
2013.01.29 05:33:35.578,1.22085,1.22098,1.73,1.50
2013.01.29 05:33:35.704,1.22085,1.22098,1.50,2.85
2013.01.29 05:33:35.766,1.2208,1.22093,3.00,1.13
2013.01.29 05:33:35.826,1.2208,1.22093,1.50,2.10
2013.01.29 05:33:36.125,1.22079,1.22092,1.50,1.13
2013.01.29 05:33:36.664,1.22079,1.22092,1.50,1.50
2013.01.29 05:33:37.664,1.22079,1.22092,1.73,1.50
2013.01.29 05:33:37.785,1.22086,1.22097,1.35,3.00
2013.01.29 05:33:37.845,1.22086,1.22097,1.35,1.50
2013.01.29 05:33:37.964,1.22091,1.22099,1.50,1.50
2013.01.29 05:33:38.025,1.22091,1.22103,1.50,2.25
2013.01.29 05:33:38.084,1.22091,1.22104,2.25,2.25
2013.01.29 05:33:38.385,1.22093,1.22108,2.25,1.50
2013.01.29 05:33:38.504,1.22093,1.22108,2.25,1.50
2013.01.29 05:33:39.224,1.22093,1.22103,2.25,2.25
2013.01.29 05:33:39.404,1.22089,1.22104,1.73,3.75
2013.01.29 05:33:39.465,1.22089,1.22101,1.50,1.50
2013.01.29 05:33:39.824,1.22081,1.22093,1.50,1.50
2013.01.29 05:33:39.884,1.22077,1.22093,3.75,1.50
2013.01.29 05:33:39.944,1.2208,1.22094,1.50,1.88
2013.01.29 05:33:40.305,1.22082,1.22095,1.50,2.25
2013.01.29 05:33:40.373,1.2208,1.22095,2.25,2.25
2013.01.29 05:33:40.961,1.22079,1.22095,1.50,3.75
2013.01.29 05:33:41.436,1.22079,1.22095,1.73,3.75
2013.01.29 05:33:41.985,1.2208,1.22096,2.48,1.50
2013.01.29 05:33:42.584,1.22082,1.22096,2.48,1.50
2013.01.29 05:33:43.124,1.22082,1.22097,1.73,1.50
2013.01.29 05:33:43.244,1.2208,1.22097,1.50,3.23
2013.01.29 05:33:43.784,1.22079,1.22094,2.10,1.50
2013.01.29 05:33:44.846,1.22079,1.22093,1.50,3.00
2013.01.29 05:33:44.905,1.22075,1.22089,2.48,1.50
2013.01.29 05:33:44.965,1.22073,1.22088,3.23,1.50
2013.01.29 05:33:45.392,1.2207,1.22086,1.73,3.98
2013.01.29 05:33:45.458,1.22071,1.22086,1.35,3.98
2013.01.29 05:33:45.526,1.22072,1.22087,1.35,2.25
2013.01.29 05:33:45.885,1.22078,1.22088,2.25,1.50
2013.01.29 05:33:46.461,1.22078,1.22094,2.25,2.63
2013.01.29 05:33:46.530,1.2208,1.22094,2.25,1.88
2013.01.29 05:33:46.655,1.2208,1.22095,2.25,1.13
2013.01.29 05:33:47.075,1.22083,1.22096,2.25,1.13
2013.01.29 05:33:47.595,1.22083,1.22094,1.50,2.63
2013.01.29 05:33:47.899,1.22081,1.22094,1.50,2.63
2013.01.29 05:33:50.535,1.22081,1.22094,2.25,1.88
2013.01.29 05:33:51.134,1.22081,1.22099,2.48,3.60
2013.01.29 05:33:51.194,1.22081,1.22099,2.48,3.60
2013.01.29 05:33:54.725,1.22084,1.221,2.63,2.48
2013.01.29 05:33:54.786,1.22086,1.221,1.50,2.48
2013.01.29 05:33:54.905,1.22092,1.221,1.13,1.50
2013.01.29 05:33:55.025,1.22096,1.22101,1.13,3.75
2013.01.29 05:33:55.264,1.22102,1.22115,2.25,1.13
2013.01.29 05:33:55.385,1.22102,1.22108,1.50,6.00
2013.01.29 05:33:55.506,1.22108,1.22118,1.50,1.50
2013.01.29 05:33:55.684,1.22109,1.22122,2.48,3.75
2013.01.29 05:33:56.225,1.22108,1.22125,1.50,3.23
2013.01.29 05:33:56.784,1.22107,1.22123,3.57,3.60
2013.01.29 05:33:58.065,1.22107,1.22122,2.25,1.35
2013.01.29 05:34:07.164,1.22108,1.22122,1.50,1.35
2013.01.29 05:34:09.016,1.22107,1.22122,2.25,2.48
2013.01.29 05:34:09.135,1.22099,1.22115,1.50,2.48
2013.01.29 05:34:09.195,1.22099,1.22115,1.73,2.25
2013.01.29 05:34:09.375,1.22098,1.22113,3.00,1.50
2013.01.29 05:34:09.734,1.22102,1.22114,1.50,1.50
2013.01.29 05:34:10.449,1.221,1.22115,2.25,2.25
2013.01.29 05:34:15.174,1.22098,1.22113,3.00,2.25
2013.01.29 05:34:15.766,1.22098,1.22113,2.25,3.00
2013.01.29 05:34:16.565,1.22099,1.22113,1.88,3.00
2013.01.29 05:34:16.924,1.22102,1.22117,1.73,1.73
2013.01.29 05:34:17.465,1.22103,1.22119,1.35,1.50
2013.01.29 05:34:17.769,1.22103,1.22117,1.35,2.25
2013.01.29 05:34:18.274,1.22103,1.22117,1.35,2.25
2013.01.29 05:34:19.005,1.22103,1.22117,1.35,1.50
2013.01.29 05:34:19.245,1.22105,1.2212,1.50,3.00
2013.01.29 05:34:19.367,1.22108,1.22123,1.50,2.85
2013.01.29 05:34:19.725,1.22108,1.22124,2.48,3.60
2013.01.29 05:34:20.085,1.22113,1.22126,3.04,1.50
2013.01.29 05:34:20.450,1.22115,1.22131,1.50,3.98
2013.01.29 05:34:20.657,1.22115,1.22131,1.50,3.98
2013.01.29 05:34:21.244,1.22116,1.22128,1.50,2.25
2013.01.29 05:34:21.364,1.22113,1.22129,1.73,3.98
2013.01.29 05:34:24.304,1.22112,1.22129,1.35,4.73
2013.01.29 05:34:24.485,1.22118,1.22129,2.48,3.75
2013.01.29 05:34:24.605,1.22119,1.22132,3.23,1.50
2013.01.29 05:34:24.665,1.22121,1.22128,1.50,1.73
2013.01.29 05:34:24.725,1.22117,1.22128,1.50,1.73
2013.01.29 05:34:24.785,1.22114,1.22128,3.98,1.73
2013.01.29 05:34:24.905,1.22117,1.2213,1.50,1.50
2013.01.29 05:34:25.836,1.22115,1.22131,2.25,4.50
2013.01.29 05:34:27.296,1.22115,1.22131,2.25,4.50
2013.01.29 05:34:27.815,1.22115,1.22131,2.48,3.00
2013.01.29 05:34:28.434,1.22113,1.22129,2.85,2.25
2013.01.29 05:34:29.465,1.22113,1.22129,2.85,2.25
2013.01.29 05:34:29.944,1.22113,1.22129,2.85,3.00
2013.01.29 05:34:31.005,1.22113,1.22129,2.85,2.25
2013.01.29 05:34:31.964,1.22113,1.22129,2.85,2.25
2013.01.29 05:34:32.144,1.22113,1.22129,2.85,3.00
2013.01.29 05:34:32.484,1.22113,1.22129,2.85,2.25
2013.01.29 05:34:33.005,1.22116,1.2213,1.50,1.50
2013.01.29 05:34:33.574,1.22116,1.22131,2.25,1.50
2013.01.29 05:34:33.694,1.22117,1.22132,1.35,2.25
2013.01.29 05:34:33.874,1.22118,1.22134,3.23,1.50
2013.01.29 05:34:34.854,1.22119,1.22134,1.73,2.25
2013.01.29 05:34:40.219,1.22119,1.22135,2.48,2.25
2013.01.29 05:34:47.514,1.22121,1.22135,2.25,1.50
2013.01.29 05:34:48.164,1.22121,1.22136,2.25,1.13
2013.01.29 05:34:49.015,1.22121,1.22136,2.25,1.13
2013.01.29 05:34:49.315,1.22129,1.22144,2.25,2.63
2013.01.29 05:34:49.798,1.22127,1.22143,2.25,2.25
2013.01.29 05:34:49.925,1.22125,1.22141,2.48,2.25
2013.01.29 05:34:50.555,1.22125,1.22141,2.48,2.25
2013.01.29 05:34:53.135,1.22128,1.22143,2.25,2.25
2013.01.29 05:34:53.196,1.22133,1.22143,1.50,3.00
2013.01.29 05:34:53.256,1.22132,1.22146,2.25,1.13
2013.01.29 05:34:53.615,1.22137,1.22147,2.25,1.50
2013.01.29 05:34:53.674,1.22137,1.22147,2.25,1.50
2013.01.29 05:34:53.794,1.22137,1.22151,2.25,1.50
2013.01.29 05:34:54.784,1.22135,1.22151,3.98,2.25
2013.01.29 05:34:55.601,1.22135,1.22151,3.75,2.25
2013.01.29 05:34:55.787,1.22135,1.22151,2.63,2.25
2013.01.29 05:34:55.856,1.22139,1.22155,2.25,3.75
2013.01.29 05:34:56.097,1.22143,1.22157,2.25,2.10
2013.01.29 05:34:56.454,1.22147,1.22159,1.50,1.73
2013.01.29 05:34:56.997,1.22147,1.2216,1.50,2.48
2013.01.29 05:34:57.415,1.22143,1.22157,1.50,1.13
2013.01.29 05:34:57.475,1.22141,1.22157,3.19,1.88
2013.01.29 05:34:58.015,1.22139,1.22154,1.35,2.25
2013.01.29 05:35:00.169,1.2214,1.22155,2.48,1.50
2013.01.29 05:35:01.324,1.2214,1.22153,2.48,1.50
2013.01.29 05:35:01.901,1.2214,1.22156,2.48,4.50
2013.01.29 05:35:02.985,1.2214,1.22154,2.48,1.50
2013.01.29 05:35:03.045,1.22141,1.22156,2.25,1.50
2013.01.29 05:35:03.104,1.22141,1.22157,2.25,1.13
2013.01.29 05:35:03.524,1.22142,1.22158,1.50,1.50
2013.01.29 05:35:03.585,1.22142,1.22159,1.50,2.63
2013.01.29 05:35:04.124,1.22146,1.22162,2.25,3.00
2013.01.29 05:35:04.185,1.22146,1.2216,2.25,1.50
2013.01.29 05:35:05.165,1.22146,1.2216,2.25,1.50
2013.01.29 05:35:05.284,1.22146,1.2216,2.63,1.50
2013.01.29 05:35:06.585,1.22148,1.22159,1.13,1.50
2013.01.29 05:35:06.908,1.22142,1.22156,1.88,1.50
2013.01.29 05:35:06.975,1.22143,1.22159,2.25,2.25
2013.01.29 05:35:07.515,1.22145,1.2216,1.35,1.50
2013.01.29 05:35:07.764,1.22146,1.2216,1.13,1.50
2013.01.29 05:35:08.655,1.22144,1.22158,2.48,1.50
2013.01.29 05:35:08.775,1.22145,1.22158,1.13,1.73
2013.01.29 05:35:09.316,1.22145,1.22159,2.25,2.25
2013.01.29 05:35:10.115,1.22148,1.22159,1.50,1.50
2013.01.29 05:35:10.536,1.22148,1.22163,2.25,2.85
2013.01.29 05:35:10.955,1.22148,1.2216,1.35,1.50
2013.01.29 05:35:11.696,1.22146,1.22158,1.73,1.50
2013.01.29 05:35:11.815,1.22145,1.22159,1.88,2.25
2013.01.29 05:35:12.350,1.22144,1.22158,2.25,1.50
2013.01.29 05:35:13.691,1.22144,1.22158,2.25,1.73
2013.01.29 05:35:13.756,1.22142,1.22156,3.75,1.35
2013.01.29 05:35:14.586,1.22142,1.22155,3.00,1.73
2013.01.29 05:35:14.766,1.2214,1.22155,1.73,2.48
2013.01.29 05:35:14.825,1.22139,1.22155,1.73,2.48
2013.01.29 05:35:15.005,1.22135,1.22149,1.73,2.25
2013.01.29 05:35:15.365,1.22131,1.22147,1.88,4.50
2013.01.29 05:35:15.425,1.22129,1.22145,3.75,1.13
2013.01.29 05:35:15.930,1.22133,1.22147,1.50,2.25
2013.01.29 05:35:18.695,1.22133,1.22149,3.00,3.60
2013.01.29 05:35:19.289,1.22133,1.22149,3.00,3.60
2013.01.29 05:35:19.475,1.22131,1.22146,2.25,1.35
2013.01.29 05:35:19.878,1.22128,1.22142,3.00,1.35
2013.01.29 05:35:20.007,1.22126,1.22141,3.00,2.25
2013.01.29 05:35:20.186,1.22125,1.22139,1.50,2.25
2013.01.29 05:35:20.246,1.22123,1.22134,1.35,2.25
2013.01.29 05:35:20.425,1.22117,1.22134,1.88,2.25
2013.01.29 05:35:20.485,1.22117,1.22134,1.13,2.25
2013.01.29 05:35:20.994,1.22117,1.22134,1.13,2.63
2013.01.29 05:35:21.815,1.22116,1.22134,2.25,2.63
2013.01.29 05:35:21.874,1.22116,1.22134,2.25,2.63
2013.01.29 05:35:22.294,1.22116,1.22133,2.25,1.13
2013.01.29 05:35:23.075,1.22116,1.22134,2.25,2.25
2013.01.29 05:35:23.805,1.22116,1.22134,2.25,2.25
2013.01.29 05:35:26.465,1.22116,1.22134,2.25,3.75
2013.01.29 05:35:26.675,1.22116,1.22134,3.00,3.75
2013.01.29 05:35:27.007,1.22116,1.22134,2.25,3.75
2013.01.29 05:35:27.145,1.22117,1.22134,1.50,3.00
2013.01.29 05:35:27.685,1.22119,1.22135,1.50,2.25
2013.01.29 05:35:27.984,1.22119,1.22135,1.50,2.25
2013.01.29 05:35:29.735,1.22119,1.22135,1.88,2.25
2013.01.29 05:35:29.975,1.22121,1.22137,2.63,3.00
2013.01.29 05:35:32.994,1.22121,1.22137,1.88,3.00
2013.01.29 05:35:33.064,1.22119,1.22134,1.50,2.25
2013.01.29 05:35:33.185,1.22119,1.22134,2.10,2.25
2013.01.29 05:35:33.725,1.2212,1.22134,1.13,2.25
2013.01.29 05:35:34.615,1.22121,1.22137,1.88,3.00
2013.01.29 05:35:35.134,1.22121,1.22137,1.50,3.00
2013.01.29 05:35:36.345,1.22121,1.22137,1.50,3.00
2013.01.29 05:35:38.394,1.22119,1.22135,3.00,2.25
2013.01.29 05:35:39.054,1.22119,1.22135,2.63,2.25
2013.01.29 05:35:39.123,1.22121,1.22135,1.13,2.25
2013.01.29 05:35:39.306,1.22122,1.22135,1.13,2.25
2013.01.29 05:35:39.665,1.22125,1.22135,2.25,1.50
2013.01.29 05:35:39.725,1.22127,1.22141,2.25,1.13
2013.01.29 05:35:40.085,1.22127,1.22142,2.48,1.73
2013.01.29 05:35:45.731,1.22127,1.22142,2.85,1.73
2013.01.29 05:35:46.035,1.22127,1.22143,3.60,2.25
2013.01.29 05:35:47.285,1.22127,1.22143,3.60,2.25
2013.01.29 05:35:47.745,1.22128,1.22143,2.48,3.00
2013.01.29 05:35:47.865,1.22131,1.22143,1.50,3.00
2013.01.29 05:35:50.815,1.22129,1.22143,1.35,3.00
2013.01.29 05:35:50.875,1.22131,1.22143,1.50,3.00
2013.01.29 05:35:51.085,1.22129,1.22143,1.35,3.00
2013.01.29 05:35:51.335,1.22129,1.22143,2.10,3.00
2013.01.29 05:35:52.325,1.22128,1.22143,2.48,3.00
2013.01.29 05:35:57.905,1.22129,1.22143,1.35,3.00
2013.01.29 05:36:03.126,1.22128,1.22143,3.98,1.50
2013.01.29 05:36:03.916,1.2213,1.22144,1.35,3.00
2013.01.29 05:36:04.215,1.2213,1.22143,1.35,1.50
2013.01.29 05:36:08.384,1.2213,1.22144,1.35,2.25
2013.01.29 05:36:27.394,1.22129,1.22144,1.35,2.25
2013.01.29 05:36:27.705,1.22127,1.22142,1.73,2.25
2013.01.29 05:36:27.765,1.22127,1.22142,1.35,3.00
2013.01.29 05:36:27.825,1.22127,1.22142,1.13,3.00
2013.01.29 05:36:27.885,1.22127,1.2214,1.13,2.25
2013.01.29 05:36:28.245,1.22127,1.22141,1.35,2.25
2013.01.29 05:36:28.305,1.22127,1.22142,1.35,2.25
2013.01.29 05:36:28.425,1.22126,1.22142,3.00,2.25
2013.01.29 05:36:28.485,1.22128,1.22143,1.50,1.88
2013.01.29 05:36:28.544,1.22128,1.22141,1.50,1.50
2013.01.29 05:36:28.606,1.2213,1.22141,1.50,1.50
2013.01.29 05:36:28.666,1.22132,1.22144,1.73,2.25
2013.01.29 05:36:28.965,1.22132,1.22147,2.48,1.50
2013.01.29 05:36:29.145,1.22134,1.22147,1.73,1.50
2013.01.29 05:36:29.705,1.22134,1.22148,1.73,1.50
2013.01.29 05:36:32.526,1.22134,1.22146,1.50,2.25
2013.01.29 05:36:33.064,1.22133,1.22144,1.73,2.25
2013.01.29 05:36:33.425,1.22129,1.22142,1.73,1.50
2013.01.29 05:36:33.546,1.22128,1.2214,1.50,2.25
2013.01.29 05:36:33.604,1.22128,1.2214,1.50,3.00
2013.01.29 05:36:34.125,1.22124,1.22138,2.48,2.25
2013.01.29 05:36:34.885,1.22124,1.2214,3.75,1.50
2013.01.29 05:36:35.355,1.22124,1.2214,3.75,1.50
2013.01.29 05:36:39.565,1.22124,1.22139,1.50,1.50
2013.01.29 05:36:40.885,1.22124,1.22138,1.50,1.50
2013.01.29 05:36:40.946,1.22124,1.22135,1.50,2.25
2013.01.29 05:36:41.306,1.2212,1.22129,1.32,2.25
2013.01.29 05:36:41.726,1.22119,1.22127,1.32,2.48
2013.01.29 05:36:41.907,1.22111,1.22127,2.07,2.48
2013.01.29 05:36:41.967,1.22111,1.22124,2.07,1.35
2013.01.29 05:36:42.266,1.22106,1.22122,2.25,2.48
2013.01.29 05:36:42.326,1.22102,1.22119,1.50,2.85
2013.01.29 05:36:42.445,1.22102,1.22116,1.50,2.10
2013.01.29 05:36:42.745,1.22101,1.22115,1.50,1.35
2013.01.29 05:36:43.025,1.22098,1.22115,1.50,1.35
2013.01.29 05:36:43.324,1.221,1.22115,1.50,1.35
2013.01.29 05:36:43.504,1.22098,1.22114,1.50,2.48
2013.01.29 05:36:44.305,1.22097,1.22111,1.50,2.25
2013.01.29 05:36:44.365,1.22095,1.22109,1.50,1.13
2013.01.29 05:36:44.784,1.22092,1.22107,1.50,2.25
2013.01.29 05:36:45.380,1.22091,1.22107,2.63,2.48
2013.01.29 05:36:45.881,1.22093,1.22109,1.50,2.85
2013.01.29 05:36:46.567,1.22093,1.22107,1.50,1.35
2013.01.29 05:36:46.685,1.22094,1.22111,1.50,1.73
2013.01.29 05:36:46.751,1.22097,1.22111,1.50,1.35
2013.01.29 05:36:47.054,1.22094,1.2211,1.50,1.35
2013.01.29 05:36:47.496,1.22094,1.22105,1.50,1.50
2013.01.29 05:36:47.554,1.22092,1.22105,3.04,1.50
2013.01.29 05:36:47.689,1.22091,1.22101,1.13,1.50
2013.01.29 05:36:47.995,1.22086,1.22098,1.50,2.25
2013.01.29 05:36:48.115,1.22084,1.22096,2.25,1.50
2013.01.29 05:36:48.176,1.22083,1.22098,2.25,2.25
2013.01.29 05:36:48.856,1.22082,1.22098,1.50,2.25
2013.01.29 05:36:49.585,1.22084,1.22101,1.50,3.00
2013.01.29 05:36:50.355,1.22082,1.22097,1.50,2.25
2013.01.29 05:36:50.959,1.22081,1.22097,1.50,2.25
2013.01.29 05:36:51.965,1.22082,1.22097,1.50,2.25
2013.01.29 05:36:56.865,1.22083,1.22101,3.00,2.25
2013.01.29 05:36:57.426,1.22083,1.22101,2.25,2.25
2013.01.29 05:36:59.138,1.22082,1.22098,3.00,1.50
2013.01.29 05:36:59.267,1.22081,1.22096,1.50,3.60
2013.01.29 05:36:59.385,1.22081,1.2209,1.50,1.13
