2013.01.25 10:25:04.069,1.22066,1.22078,1.69,1.50
2013.01.25 10:25:04.249,1.22067,1.22083,1.50,1.20
2013.01.25 10:25:04.370,1.22066,1.22083,2.25,2.03
2013.01.25 10:25:04.548,1.22064,1.22081,2.59,2.10
2013.01.25 10:25:04.729,1.22065,1.22081,3.00,2.10
2013.01.25 10:25:04.909,1.22067,1.22082,2.40,1.35
2013.01.25 10:25:05.450,1.22067,1.22085,3.15,3.08
2013.01.25 10:25:05.510,1.22068,1.22086,2.40,3.98
2013.01.25 10:25:05.689,1.22073,1.22089,1.65,1.28
2013.01.25 10:25:05.869,1.22077,1.22094,1.50,3.23
2013.01.25 10:25:06.119,1.22077,1.22095,2.78,1.50
2013.01.25 10:25:06.659,1.22078,1.22098,3.00,3.75
2013.01.25 10:25:06.838,1.22077,1.22094,1.28,2.07
2013.01.25 10:25:07.198,1.22071,1.22089,3.38,1.50
2013.01.25 10:25:07.260,1.22071,1.22089,3.15,1.50
2013.01.25 10:25:08.630,1.22071,1.22089,1.28,1.50
2013.01.25 10:25:09.230,1.22071,1.2209,1.28,4.88
2013.01.25 10:25:09.748,1.2207,1.22089,2.03,1.50
2013.01.25 10:25:09.869,1.2207,1.22089,2.25,1.50
2013.01.25 10:25:10.648,1.22072,1.22092,2.40,4.50
2013.01.25 10:25:11.158,1.22069,1.22088,4.47,1.73
2013.01.25 10:25:11.219,1.22069,1.22087,2.40,2.48
2013.01.25 10:25:11.339,1.22069,1.22086,1.35,1.13
2013.01.25 10:25:11.840,1.22067,1.22085,2.78,1.73
2013.01.25 10:25:12.081,1.22067,1.22085,1.50,3.38
2013.01.25 10:25:12.142,1.22067,1.22085,1.50,3.38
2013.01.25 10:25:12.270,1.22067,1.22086,2.40,1.95
2013.01.25 10:25:12.951,1.22067,1.22076,3.00,1.13
2013.01.25 10:25:13.021,1.22066,1.22072,2.25,2.85
2013.01.25 10:25:13.144,1.22057,1.22072,6.00,3.08
2013.01.25 10:25:13.212,1.22057,1.22072,1.50,4.58
2013.01.25 10:25:13.280,1.22055,1.22071,1.13,1.73
2013.01.25 10:25:13.341,1.22053,1.2207,1.88,1.73
2013.01.25 10:25:13.581,1.22052,1.22067,1.50,1.58
2013.01.25 10:25:13.649,1.22049,1.22067,2.03,1.58
2013.01.25 10:25:13.710,1.22049,1.22067,2.03,2.33
2013.01.25 10:25:14.069,1.22048,1.22064,1.65,2.48
2013.01.25 10:25:14.609,1.22046,1.22062,2.63,1.73
2013.01.25 10:25:15.074,1.22046,1.22062,2.85,1.73
2013.01.25 10:25:15.379,1.22052,1.22062,1.13,1.50
2013.01.25 10:25:15.447,1.22052,1.22065,1.13,1.73
2013.01.25 10:25:15.949,1.22052,1.22067,4.13,1.73
2013.01.25 10:25:16.490,1.22053,1.22067,1.50,1.73
2013.01.25 10:25:16.549,1.22052,1.22065,3.00,1.73
2013.01.25 10:25:17.089,1.2205,1.22065,1.28,1.73
2013.01.25 10:25:18.119,1.22048,1.22064,2.40,3.23
2013.01.25 10:25:18.239,1.22049,1.22064,2.78,3.00
2013.01.25 10:25:19.569,1.22047,1.22065,3.75,3.23
2013.01.25 10:25:20.229,1.22047,1.22063,1.35,3.38
2013.01.25 10:25:20.349,1.22043,1.2206,2.40,3.23
2013.01.25 10:25:20.868,1.22042,1.2206,3.00,3.23
2013.01.25 10:25:24.213,1.22043,1.22061,2.40,1.35
2013.01.25 10:25:26.430,1.2204,1.22058,2.63,2.85
2013.01.25 10:25:26.490,1.22039,1.22056,2.25,2.48
2013.01.25 10:25:26.551,1.2204,1.22053,1.13,3.23
2013.01.25 10:25:27.091,1.22041,1.22055,1.13,1.73
2013.01.25 10:25:27.152,1.22042,1.22055,2.40,1.50
2013.01.25 10:25:27.999,1.22044,1.22057,1.13,1.50
2013.01.25 10:25:28.299,1.22043,1.22057,1.13,1.73
2013.01.25 10:25:28.359,1.22043,1.22051,1.13,1.50
2013.01.25 10:25:28.419,1.22042,1.22051,1.65,1.73
2013.01.25 10:25:28.718,1.22037,1.22051,2.22,1.73
2013.01.25 10:25:28.959,1.22037,1.22051,1.65,1.73
2013.01.25 10:25:29.500,1.22034,1.22047,1.28,1.73
2013.01.25 10:25:30.099,1.2203,1.22047,1.88,1.73
2013.01.25 10:25:30.159,1.2203,1.22047,1.88,1.73
2013.01.25 10:25:30.698,1.2203,1.22047,1.13,1.73
2013.01.25 10:25:31.368,1.2203,1.22047,1.13,1.73
2013.01.25 10:25:31.929,1.22031,1.22047,1.88,1.73
2013.01.25 10:25:33.609,1.22031,1.22047,1.88,2.48
2013.01.25 10:25:39.158,1.22029,1.22042,3.60,1.50
2013.01.25 10:25:39.678,1.22029,1.22042,1.88,1.73
2013.01.25 10:25:40.668,1.22029,1.22042,1.88,1.73
2013.01.25 10:25:41.419,1.22032,1.22042,1.13,1.73
2013.01.25 10:25:41.480,1.22032,1.22046,1.13,2.10
2013.01.25 10:25:41.599,1.22033,1.22046,3.15,1.88
2013.01.25 10:25:42.129,1.22033,1.22047,1.65,1.50
2013.01.25 10:25:42.829,1.22032,1.22047,1.13,1.50
2013.01.25 10:25:42.950,1.2203,1.22047,1.28,1.73
2013.01.25 10:25:43.189,1.22028,1.22043,1.65,2.48
2013.01.25 10:25:43.490,1.22024,1.22042,1.50,2.85
2013.01.25 10:25:44.918,1.22024,1.2204,1.13,1.35
2013.01.25 10:25:45.730,1.22023,1.2204,1.13,1.35
2013.01.25 10:25:46.268,1.22022,1.22039,1.13,2.48
2013.01.25 10:25:46.689,1.22025,1.2204,1.65,2.48
2013.01.25 10:25:47.119,1.22025,1.22039,3.38,1.73
2013.01.25 10:25:47.179,1.22028,1.22039,2.48,1.50
2013.01.25 10:25:47.240,1.22031,1.22042,1.13,1.73
2013.01.25 10:25:47.930,1.22031,1.22047,3.60,1.73
2013.01.25 10:25:48.859,1.22031,1.22047,3.38,2.48
2013.01.25 10:25:49.100,1.2203,1.22047,1.50,3.23
2013.01.25 10:25:49.719,1.22029,1.22042,1.50,1.73
2013.01.25 10:25:49.779,1.22028,1.22041,3.75,2.25
2013.01.25 10:25:49.900,1.22025,1.22035,1.13,1.73
2013.01.25 10:25:50.199,1.2202,1.2203,2.25,1.50
2013.01.25 10:25:50.320,1.22016,1.22028,2.40,1.73
2013.01.25 10:25:50.679,1.22016,1.22025,1.32,1.50
2013.01.25 10:25:51.318,1.22019,1.22032,2.25,1.35
2013.01.25 10:25:51.858,1.22017,1.22035,2.25,3.00
2013.01.25 10:25:52.038,1.2202,1.22035,1.13,3.60
2013.01.25 10:25:52.218,1.2202,1.22035,1.13,2.10
2013.01.25 10:25:52.339,1.2202,1.22037,1.28,2.33
2013.01.25 10:25:52.579,1.2202,1.22037,1.28,3.08
2013.01.25 10:25:52.939,1.2202,1.22036,1.28,2.48
2013.01.25 10:25:54.609,1.22019,1.22036,2.40,2.48
2013.01.25 10:25:55.149,1.22023,1.2204,1.65,1.35
2013.01.25 10:25:55.210,1.22024,1.2204,2.85,1.35
2013.01.25 10:25:55.390,1.2203,1.22044,1.50,3.98
2013.01.25 10:25:55.451,1.2203,1.22044,1.50,3.98
2013.01.25 10:25:55.962,1.22032,1.22046,1.28,1.73
2013.01.25 10:25:56.508,1.22033,1.22051,2.78,3.75
2013.01.25 10:25:56.749,1.22033,1.22051,2.78,2.63
2013.01.25 10:25:56.869,1.22033,1.22051,3.53,1.88
2013.01.25 10:25:57.380,1.22033,1.22051,3.75,1.65
2013.01.25 10:25:57.439,1.22033,1.22051,3.75,1.88
2013.01.25 10:25:57.799,1.22029,1.22045,2.10,2.63
2013.01.25 10:25:58.099,1.2203,1.22046,1.13,2.48
2013.01.25 10:25:58.649,1.22029,1.22047,2.63,1.13
2013.01.25 10:25:59.578,1.22029,1.22046,1.88,1.13
2013.01.25 10:25:59.879,1.22027,1.22045,2.85,3.23
2013.01.25 10:26:00.180,1.22025,1.2204,3.23,1.50
2013.01.25 10:26:00.659,1.22025,1.2204,3.00,1.13
2013.01.25 10:26:01.034,1.22021,1.22037,2.63,1.13
2013.01.25 10:26:01.369,1.22021,1.22037,2.63,1.13
2013.01.25 10:26:01.770,1.22021,1.22037,2.63,1.13
2013.01.25 10:26:02.309,1.22021,1.22035,2.25,2.48
2013.01.25 10:26:02.428,1.22019,1.22035,3.23,1.73
2013.01.25 10:26:02.993,1.22019,1.22035,1.73,1.73
2013.01.25 10:26:03.118,1.22019,1.22035,1.73,1.73
2013.01.25 10:26:06.399,1.2202,1.22036,2.48,1.73
2013.01.25 10:26:06.879,1.22018,1.22033,2.48,1.50
2013.01.25 10:26:07.058,1.22019,1.22033,1.73,3.23
2013.01.25 10:26:07.180,1.22016,1.2203,3.79,1.13
2013.01.25 10:26:07.239,1.2201,1.2203,3.23,1.88
2013.01.25 10:26:07.482,1.22012,1.22026,1.20,2.48
2013.01.25 10:26:07.540,1.22013,1.22024,1.20,2.63
2013.01.25 10:26:07.660,1.22017,1.2203,3.19,2.63
2013.01.25 10:26:07.719,1.2202,1.2203,1.73,2.63
2013.01.25 10:26:08.139,1.2202,1.22034,2.29,1.13
2013.01.25 10:26:08.259,1.22021,1.22034,4.54,1.13
2013.01.25 10:26:08.381,1.22027,1.22038,2.25,1.88
2013.01.25 10:26:08.499,1.22027,1.22042,1.28,2.48
2013.01.25 10:26:08.559,1.22027,1.22042,1.50,1.73
2013.01.25 10:26:08.919,1.2203,1.22042,1.88,1.50
2013.01.25 10:26:09.439,1.2203,1.22045,1.88,1.50
2013.01.25 10:26:09.979,1.22032,1.22045,1.73,1.50
2013.01.25 10:26:10.469,1.22032,1.22048,1.13,3.98
2013.01.25 10:26:10.545,1.22032,1.22048,1.13,3.00
2013.01.25 10:26:10.611,1.22033,1.22049,1.88,2.10
2013.01.25 10:26:11.354,1.22033,1.22049,2.63,1.35
2013.01.25 10:26:12.020,1.22033,1.2205,1.73,3.00
2013.01.25 10:26:12.091,1.22034,1.22048,1.35,1.65
2013.01.25 10:26:12.152,1.22033,1.22048,1.92,1.88
2013.01.25 10:26:12.270,1.22034,1.22048,1.35,1.88
2013.01.25 10:26:12.630,1.22031,1.22046,2.25,2.07
2013.01.25 10:26:12.749,1.22031,1.22044,1.50,1.73
2013.01.25 10:26:13.050,1.22029,1.2204,1.35,1.50
2013.01.25 10:26:13.169,1.22023,1.22039,3.60,1.50
2013.01.25 10:26:13.290,1.22023,1.22038,2.10,1.50
2013.01.25 10:26:13.938,1.22023,1.22039,2.10,2.25
2013.01.25 10:26:14.498,1.22023,1.2204,3.60,1.73
2013.01.25 10:26:19.238,1.22026,1.22041,3.04,1.88
2013.01.25 10:26:19.540,1.22031,1.22042,2.29,1.13
2013.01.25 10:26:19.719,1.22031,1.22045,2.29,1.88
2013.01.25 10:26:20.360,1.22031,1.22045,3.04,1.13
2013.01.25 10:26:21.769,1.22031,1.22044,2.25,1.13
2013.01.25 10:26:21.829,1.22031,1.22046,1.32,1.73
2013.01.25 10:26:22.360,1.22032,1.22045,1.54,1.50
2013.01.25 10:26:22.931,1.22031,1.22045,3.79,1.50
2013.01.25 10:26:25.689,1.2203,1.22045,4.54,1.73
2013.01.25 10:26:29.243,1.22031,1.22046,1.54,1.73
2013.01.25 10:26:29.553,1.22031,1.22046,2.29,1.50
2013.01.25 10:26:30.174,1.22031,1.22046,2.29,1.50
2013.01.25 10:26:31.830,1.22034,1.22047,1.13,1.50
2013.01.25 10:26:32.020,1.22032,1.22051,3.98,3.00
2013.01.25 10:26:32.563,1.22037,1.2205,2.70,2.25
2013.01.25 10:26:32.633,1.2204,1.22056,1.28,1.73
2013.01.25 10:26:32.819,1.22043,1.22058,1.35,1.13
2013.01.25 10:26:33.608,1.22043,1.22059,1.35,2.25
2013.01.25 10:26:36.326,1.22042,1.22058,2.63,2.63
2013.01.25 10:26:36.809,1.22043,1.22057,2.25,1.35
2013.01.25 10:26:36.869,1.22043,1.22051,2.25,1.88
2013.01.25 10:26:37.172,1.22033,1.22042,1.73,1.13
2013.01.25 10:26:37.649,1.22026,1.22042,5.33,2.10
2013.01.25 10:26:38.169,1.22027,1.22039,1.50,1.47
2013.01.25 10:26:38.231,1.22026,1.22038,3.23,1.50
2013.01.25 10:26:38.769,1.22022,1.22036,1.35,1.65
2013.01.25 10:26:39.309,1.22022,1.22036,1.35,1.65
2013.01.25 10:26:39.738,1.22024,1.22039,2.48,1.28
2013.01.25 10:26:40.279,1.22024,1.22041,1.35,1.69
2013.01.25 10:26:40.480,1.22024,1.22039,1.35,1.32
2013.01.25 10:26:41.029,1.22023,1.22039,3.23,1.17
2013.01.25 10:26:41.820,1.22023,1.2204,2.48,2.44
2013.01.25 10:26:41.940,1.22024,1.22038,2.48,1.17
2013.01.25 10:26:42.479,1.22022,1.22039,1.73,2.44
2013.01.25 10:26:43.650,1.22022,1.22036,3.98,1.47
2013.01.25 10:26:43.829,1.2202,1.22036,1.50,1.47
2013.01.25 10:26:47.340,1.22019,1.22033,1.13,1.32
2013.01.25 10:26:47.580,1.22019,1.22031,1.13,1.50
2013.01.25 10:26:47.639,1.22019,1.22035,1.13,2.44
2013.01.25 10:26:47.880,1.2202,1.22037,1.73,1.13
2013.01.25 10:26:48.489,1.2202,1.22038,2.48,2.44
2013.01.25 10:26:49.723,1.2202,1.22037,1.73,3.57
2013.01.25 10:26:49.795,1.2202,1.22035,1.73,1.32
2013.01.25 10:26:50.369,1.22018,1.22032,1.35,2.07
2013.01.25 10:26:53.028,1.22016,1.22032,1.50,2.07
2013.01.25 10:26:53.209,1.22019,1.22034,1.13,2.07
2013.01.25 10:26:53.271,1.2202,1.22036,1.73,1.13
2013.01.25 10:26:53.509,1.22021,1.22038,1.73,3.04
2013.01.25 10:26:55.808,1.22024,1.2204,1.58,1.69
2013.01.25 10:26:55.906,1.22024,1.2204,1.58,1.69
2013.01.25 10:26:56.151,1.22018,1.22035,2.63,1.50
2013.01.25 10:26:56.389,1.22018,1.22035,1.73,2.40
2013.01.25 10:26:56.709,1.22017,1.22032,1.35,1.50
2013.01.25 10:26:56.967,1.22017,1.22033,1.35,1.69
2013.01.25 10:26:57.349,1.22015,1.22032,4.50,1.32
2013.01.25 10:27:05.390,1.22015,1.22029,1.13,2.07
2013.01.25 10:27:05.449,1.22015,1.22029,1.13,2.07
2013.01.25 10:27:05.912,1.22013,1.2203,1.13,2.89
2013.01.25 10:27:10.059,1.22012,1.22029,1.50,2.29
2013.01.25 10:27:10.120,1.22011,1.22027,1.35,2.07
2013.01.25 10:27:10.239,1.22013,1.22026,1.13,2.07
2013.01.25 10:27:10.299,1.22013,1.22029,1.13,2.14
2013.01.25 10:27:10.479,1.22014,1.22031,1.73,1.92
2013.01.25 10:27:11.029,1.22016,1.22033,2.48,1.69
2013.01.25 10:27:12.820,1.22015,1.22033,2.10,3.19
2013.01.25 10:27:13.179,1.22013,1.22025,2.48,1.32
2013.01.25 10:27:13.239,1.22013,1.22023,2.25,1.32
2013.01.25 10:27:13.539,1.2201,1.22026,2.25,3.57
2013.01.25 10:27:13.969,1.22009,1.22025,1.50,2.07
2013.01.25 10:27:14.489,1.22007,1.22022,2.25,1.32
2013.01.25 10:27:14.730,1.22005,1.22022,1.13,1.32
2013.01.25 10:27:15.469,1.22002,1.22019,4.50,1.32
2013.01.25 10:27:15.780,1.22002,1.22017,1.50,1.32
2013.01.25 10:27:16.049,1.22002,1.22017,1.13,1.32
2013.01.25 10:27:16.531,1.22005,1.2202,1.65,1.88
2013.01.25 10:27:16.888,1.22007,1.22023,2.63,2.82
2013.01.25 10:27:19.128,1.22006,1.22023,1.13,2.07
2013.01.25 10:27:19.669,1.22007,1.22025,2.70,3.94
2013.01.25 10:27:19.730,1.2201,1.22025,1.73,3.19
2013.01.25 10:27:20.508,1.22012,1.22029,1.35,3.57
2013.01.25 10:27:21.409,1.22011,1.22024,2.25,2.10
2013.01.25 10:27:21.769,1.22004,1.22018,1.58,1.73
2013.01.25 10:27:25.851,1.22002,1.22018,1.73,1.13
2013.01.25 10:27:26.399,1.22001,1.22018,1.73,1.13
2013.01.25 10:27:26.639,1.22,1.22017,2.33,2.85
2013.01.25 10:27:27.151,1.22001,1.22016,1.73,2.44
2013.01.25 10:27:32.040,1.21997,1.22013,1.35,1.69
2013.01.25 10:27:34.170,1.21997,1.22013,1.35,1.88
2013.01.25 10:27:34.351,1.21999,1.22016,2.10,2.03
2013.01.25 10:27:34.950,1.22002,1.2202,3.38,1.88
2013.01.25 10:27:35.310,1.22004,1.22021,1.73,1.50
2013.01.25 10:27:36.399,1.22002,1.2202,4.35,1.88
2013.01.25 10:27:38.639,1.22002,1.22017,2.10,1.13
2013.01.25 10:27:39.060,1.21999,1.22014,3.83,1.35
2013.01.25 10:27:41.939,1.21998,1.22014,2.48,1.13
2013.01.25 10:27:46.649,1.22,1.22015,2.48,1.13
2013.01.25 10:27:46.989,1.22,1.22015,3.98,1.88
2013.01.25 10:27:47.899,1.22,1.22015,4.73,1.13
2013.01.25 10:27:48.080,1.22001,1.22018,1.13,1.88
2013.01.25 10:27:49.320,1.22002,1.2202,2.48,6.90
2013.01.25 10:27:50.268,1.22002,1.2202,2.48,6.90
2013.01.25 10:27:50.449,1.22003,1.22021,3.75,1.50
2013.01.25 10:27:50.509,1.22004,1.22023,2.63,3.75
2013.01.25 10:27:50.571,1.22007,1.22023,2.10,3.75
2013.01.25 10:27:50.875,1.22012,1.22026,1.35,1.50
2013.01.25 10:27:51.179,1.22018,1.22027,5.85,1.50
2013.01.25 10:27:51.481,1.2202,1.22039,1.73,4.28
2013.01.25 10:27:51.718,1.22019,1.22039,3.23,4.28
2013.01.25 10:27:51.779,1.22019,1.22038,4.73,1.65
2013.01.25 10:27:51.960,1.22018,1.22036,5.85,3.00
2013.01.25 10:27:52.080,1.22018,1.22034,3.45,2.40
2013.01.25 10:27:52.414,1.22015,1.22032,1.50,2.63
2013.01.25 10:27:52.599,1.22015,1.22031,1.50,2.63
2013.01.25 10:27:52.720,1.22011,1.22025,2.48,1.73
2013.01.25 10:27:55.954,1.22009,1.22022,1.73,1.13
2013.01.25 10:27:56.139,1.22006,1.22021,1.73,1.35
2013.01.25 10:27:56.679,1.22006,1.22019,1.73,1.50
2013.01.25 10:27:57.210,1.22006,1.22022,3.23,1.50
2013.01.25 10:27:57.569,1.22009,1.22023,1.73,1.35
2013.01.25 10:27:58.510,1.22009,1.22024,1.73,2.33
2013.01.25 10:27:58.749,1.22009,1.22024,1.73,1.50
2013.01.25 10:27:59.335,1.22011,1.22027,1.73,2.03
2013.01.25 10:27:59.939,1.22011,1.22029,5.70,2.63
2013.01.25 10:28:08.888,1.22012,1.22029,1.35,2.63
2013.01.25 10:28:09.540,1.2201,1.22029,1.35,3.38
2013.01.25 10:28:09.779,1.2201,1.22028,2.10,2.63
2013.01.25 10:28:11.879,1.2201,1.22028,2.10,1.65
2013.01.25 10:28:12.470,1.22011,1.22029,2.48,2.25
2013.01.25 10:28:12.792,1.22011,1.22029,2.48,2.25
2013.01.25 10:28:13.910,1.22011,1.22029,2.48,2.25
2013.01.25 10:28:14.975,1.22013,1.2203,3.98,2.25
2013.01.25 10:28:15.159,1.22016,1.22031,2.48,2.25
2013.01.25 10:28:15.802,1.2202,1.22031,1.50,2.25
2013.01.25 10:28:15.874,1.2202,1.22031,1.73,2.03
2013.01.25 10:28:18.320,1.22015,1.22031,3.57,1.50
2013.01.25 10:28:20.472,1.22015,1.22031,1.50,2.25
2013.01.25 10:28:20.820,1.22013,1.22028,3.98,1.73
2013.01.25 10:28:20.880,1.22013,1.22027,3.98,1.13
2013.01.25 10:28:21.120,1.2201,1.22025,1.73,1.13
2013.01.25 10:28:21.550,1.2201,1.22024,1.73,1.65
2013.01.25 10:28:21.908,1.22008,1.22023,1.13,2.25
2013.01.25 10:28:22.488,1.22008,1.22023,1.13,1.50
2013.01.25 10:28:22.998,1.22008,1.22024,1.13,2.03
2013.01.25 10:28:24.252,1.22007,1.22024,3.98,2.03
2013.01.25 10:28:24.430,1.22004,1.22021,2.48,1.88
2013.01.25 10:28:24.969,1.22001,1.22021,3.00,4.88
2013.01.25 10:28:27.389,1.22004,1.2202,1.73,1.28
2013.01.25 10:28:31.031,1.22001,1.22015,2.85,2.25
2013.01.25 10:28:31.174,1.22,1.22015,2.10,3.75
2013.01.25 10:28:31.419,1.21998,1.22015,1.50,2.25
2013.01.25 10:28:32.282,1.21997,1.22016,1.50,3.00
2013.01.25 10:28:32.529,1.21999,1.22016,1.13,3.23
2013.01.25 10:28:32.891,1.22,1.22014,1.73,1.88
2013.01.25 10:28:33.619,1.22,1.22016,1.73,3.57
2013.01.25 10:28:33.979,1.22001,1.22016,3.98,1.69
2013.01.25 10:28:35.170,1.22,1.22015,1.73,1.13
2013.01.25 10:28:35.289,1.22,1.22016,1.73,2.63
2013.01.25 10:28:35.849,1.21996,1.22014,4.13,3.38
2013.01.25 10:28:37.341,1.21997,1.22014,1.88,2.33
2013.01.25 10:28:37.521,1.21997,1.22015,2.10,1.69
2013.01.25 10:28:38.131,1.21997,1.22014,1.35,4.88
2013.01.25 10:28:40.389,1.22,1.22016,1.73,3.23
2013.01.25 10:28:42.039,1.22,1.22016,2.48,2.48
2013.01.25 10:28:42.167,1.22007,1.22016,1.50,1.73
2013.01.25 10:28:42.374,1.22013,1.22024,1.50,1.50
2013.01.25 10:28:42.441,1.22013,1.22025,1.50,1.73
2013.01.25 10:28:42.560,1.2201,1.22025,2.48,1.73
2013.01.25 10:28:43.571,1.22007,1.22024,3.60,1.73
2013.01.25 10:28:45.970,1.22012,1.22026,1.50,1.88
2013.01.25 10:28:46.299,1.22009,1.22026,3.00,1.88
2013.01.25 10:28:47.046,1.22009,1.22026,2.25,2.63
2013.01.25 10:28:47.849,1.22009,1.22026,2.10,1.50
2013.01.25 10:28:49.859,1.22011,1.22027,1.88,1.13
2013.01.25 10:28:50.160,1.22016,1.22029,1.50,2.25
2013.01.25 10:28:50.709,1.22016,1.2203,1.73,1.50
2013.01.25 10:28:50.829,1.22016,1.2203,1.73,1.50
2013.01.25 10:28:51.369,1.22016,1.2203,1.50,1.50
2013.01.25 10:28:52.159,1.22016,1.2203,2.25,1.50
2013.01.25 10:28:53.991,1.22016,1.22029,2.10,1.13
2013.01.25 10:28:54.229,1.22013,1.22027,1.73,2.40
2013.01.25 10:28:54.289,1.22011,1.22027,3.23,2.40
2013.01.25 10:28:54.838,1.2201,1.22026,1.88,1.28
2013.01.25 10:28:55.139,1.2201,1.22026,1.73,2.03
2013.01.25 10:28:55.200,1.2201,1.22026,1.73,2.25
2013.01.25 10:28:55.499,1.22007,1.22025,2.82,2.40
2013.01.25 10:28:57.449,1.22009,1.22025,1.73,1.65
2013.01.25 10:28:58.339,1.22009,1.22026,1.73,1.88
2013.01.25 10:28:59.399,1.22011,1.22026,1.73,1.88
2013.01.25 10:29:01.889,1.22011,1.22027,1.73,2.10
2013.01.25 10:29:02.390,1.22012,1.22027,1.73,1.13
2013.01.25 10:29:02.939,1.22011,1.22028,3.23,1.35
2013.01.25 10:29:03.801,1.22013,1.22028,2.48,1.13
2013.01.25 10:29:03.860,1.22016,1.2203,1.65,2.48
2013.01.25 10:29:04.162,1.22018,1.22031,1.73,1.50
2013.01.25 10:29:04.520,1.22018,1.22027,1.50,1.13
2013.01.25 10:29:04.942,1.22015,1.22027,1.73,1.13
2013.01.25 10:29:06.819,1.22011,1.22025,1.13,1.50
2013.01.25 10:29:07.900,1.22007,1.22025,2.29,2.48
2013.01.25 10:29:08.450,1.22008,1.22023,2.10,1.50
2013.01.25 10:29:11.570,1.22008,1.22022,3.23,1.50
2013.01.25 10:29:11.932,1.22006,1.2202,2.25,2.25
2013.01.25 10:29:12.291,1.22006,1.22018,1.73,1.50
2013.01.25 10:29:12.529,1.22006,1.22018,1.73,1.50
2013.01.25 10:29:12.650,1.22006,1.22018,1.50,1.50
2013.01.25 10:29:13.091,1.22003,1.22018,2.10,1.50
2013.01.25 10:29:14.332,1.22003,1.22021,1.73,3.83
2013.01.25 10:29:16.191,1.22003,1.2202,1.73,1.65
2013.01.25 10:29:18.551,1.22008,1.2202,1.50,1.50
2013.01.25 10:29:18.910,1.22011,1.22026,1.73,1.28
2013.01.25 10:29:19.029,1.22011,1.22028,1.73,1.35
2013.01.25 10:29:19.089,1.22011,1.22028,1.73,1.35
2013.01.25 10:29:20.001,1.22014,1.22028,1.13,1.13
2013.01.25 10:29:20.192,1.22017,1.22031,1.50,1.88
2013.01.25 10:29:21.009,1.22017,1.22031,1.73,1.13
2013.01.25 10:29:21.191,1.22014,1.22023,3.08,1.50
2013.01.25 10:29:21.251,1.22014,1.22032,3.98,3.23
2013.01.25 10:29:21.669,1.22014,1.22029,2.48,1.13
2013.01.25 10:29:21.790,1.22014,1.22029,1.73,1.13
2013.01.25 10:29:22.502,1.22017,1.22032,1.50,1.13
2013.01.25 10:29:22.639,1.22017,1.22031,2.48,1.13
2013.01.25 10:29:22.700,1.22017,1.22032,2.25,1.13
2013.01.25 10:29:22.999,1.22017,1.22034,2.63,1.65
2013.01.25 10:29:23.840,1.22017,1.22023,1.88,1.50
2013.01.25 10:29:24.140,1.22017,1.22031,1.13,1.35
2013.01.25 10:29:24.690,1.22017,1.22034,2.63,1.65
2013.01.25 10:29:25.210,1.22017,1.22034,2.63,1.65
2013.01.25 10:29:25.330,1.22017,1.22034,3.38,1.65
2013.01.25 10:29:25.513,1.2202,1.22036,1.13,1.35
2013.01.25 10:29:26.069,1.22021,1.22037,2.63,1.65
2013.01.25 10:29:26.250,1.22021,1.22039,2.63,2.78
2013.01.25 10:29:26.629,1.2202,1.22036,2.25,1.34
2013.01.25 10:29:26.869,1.2202,1.22035,1.50,3.90
2013.01.25 10:29:27.169,1.22017,1.22024,1.73,1.50
2013.01.25 10:29:27.233,1.22017,1.22034,1.73,1.28
2013.01.25 10:29:28.010,1.22017,1.22034,3.23,1.28
2013.01.25 10:29:28.691,1.22017,1.22034,3.23,1.65
2013.01.25 10:29:29.770,1.22017,1.22034,3.23,2.40
2013.01.25 10:29:29.889,1.22017,1.22034,3.23,2.40
2013.01.25 10:29:31.230,1.22017,1.22035,3.42,1.65
2013.01.25 10:29:31.780,1.22017,1.22034,2.85,1.65
2013.01.25 10:29:32.750,1.22019,1.22034,1.35,1.65
2013.01.25 10:29:33.399,1.22019,1.22035,2.07,1.65
2013.01.25 10:29:33.920,1.2202,1.22036,2.48,1.65
2013.01.25 10:29:35.640,1.2202,1.22036,1.35,1.65
2013.01.25 10:29:36.159,1.2202,1.22036,1.50,1.50
2013.01.25 10:29:37.275,1.22022,1.22039,1.88,2.78
2013.01.25 10:29:37.588,1.22024,1.22039,2.48,2.40
2013.01.25 10:29:37.900,1.22022,1.22039,1.13,3.15
2013.01.25 10:29:38.839,1.22022,1.22036,1.13,1.50
2013.01.25 10:29:39.349,1.22021,1.22033,3.04,1.13
2013.01.25 10:29:40.439,1.22021,1.22033,3.04,1.88
2013.01.25 10:29:40.619,1.22018,1.22032,1.35,1.13
2013.01.25 10:29:40.919,1.22018,1.22032,1.32,1.35
2013.01.25 10:29:41.279,1.22025,1.22034,1.32,1.73
2013.01.25 10:29:41.460,1.2202,1.22033,2.63,1.13
2013.01.25 10:29:41.579,1.2202,1.22033,1.13,1.13
2013.01.25 10:29:42.128,1.22017,1.22033,1.73,1.13
2013.01.25 10:29:43.370,1.22017,1.22033,1.73,1.13
2013.01.25 10:29:43.910,1.22017,1.22033,3.23,1.13
2013.01.25 10:29:44.151,1.22017,1.22032,1.73,1.73
2013.01.25 10:29:44.460,1.22015,1.22032,4.13,1.73
2013.01.25 10:29:44.970,1.22015,1.22032,4.69,1.73
2013.01.25 10:29:48.229,1.22018,1.22033,2.25,1.88
