2013.01.18 21:20:53.954,1.19953,1.19977,2.10,1.13
2013.01.18 21:20:56.375,1.19951,1.19975,1.92,1.13
2013.01.18 21:20:56.914,1.1995,1.19974,1.73,1.50
2013.01.18 21:21:03.718,1.19948,1.19974,2.10,1.13
2013.01.18 21:21:05.355,1.19948,1.19971,2.10,1.13
2013.01.18 21:21:08.194,1.19948,1.19971,1.35,1.13
2013.01.18 21:21:12.084,1.19948,1.19971,1.35,1.13
2013.01.18 21:21:12.204,1.19948,1.19971,1.35,1.13
2013.01.18 21:21:19.883,1.19948,1.19968,1.35,1.13
2013.01.18 21:21:20.446,1.19948,1.19969,1.35,1.13
2013.01.18 21:21:31.294,1.19949,1.19971,2.10,1.13
2013.01.18 21:21:33.905,1.19949,1.19971,1.35,1.13
2013.01.18 21:21:34.894,1.19949,1.19969,1.35,1.13
2013.01.18 21:21:35.400,1.19949,1.19969,1.35,1.13
2013.01.18 21:21:41.284,1.19948,1.19969,1.35,1.13
2013.01.18 21:21:42.814,1.19948,1.19969,1.35,1.13
2013.01.18 21:21:42.994,1.19948,1.19969,1.35,1.50
2013.01.18 21:21:46.414,1.19945,1.19969,1.73,2.10
2013.01.18 21:21:46.534,1.19945,1.19969,1.73,2.85
2013.01.18 21:21:46.854,1.19945,1.19966,1.35,1.13
2013.01.18 21:21:47.484,1.19946,1.19966,1.35,1.50
2013.01.18 21:21:50.384,1.19944,1.1996,4.17,1.13
2013.01.18 21:21:50.924,1.19944,1.19962,3.42,1.50
2013.01.18 21:21:51.873,1.19944,1.19958,1.54,1.13
2013.01.18 21:21:52.473,1.19944,1.1996,1.35,1.13
2013.01.18 21:21:53.734,1.19944,1.1996,1.35,1.13
2013.01.18 21:21:56.693,1.19944,1.19959,1.35,1.13
2013.01.18 21:21:56.753,1.19944,1.19959,1.35,1.13
2013.01.18 21:21:58.694,1.19944,1.19963,1.35,2.63
2013.01.18 21:21:59.265,1.19944,1.19963,1.35,1.88
2013.01.18 21:22:02.515,1.19941,1.19963,2.18,2.25
2013.01.18 21:22:03.153,1.19942,1.19961,1.05,1.13
2013.01.18 21:22:05.243,1.19943,1.19962,1.58,1.13
2013.01.18 21:22:05.549,1.19942,1.19959,1.05,1.13
2013.01.18 21:22:06.104,1.19942,1.19962,1.05,1.88
2013.01.18 21:22:06.294,1.19942,1.19962,1.05,1.88
2013.01.18 21:22:06.812,1.19941,1.19963,1.05,2.63
2013.01.18 21:22:07.854,1.19941,1.19963,1.05,2.63
2013.01.18 21:22:09.974,1.1994,1.19959,1.05,1.88
2013.01.18 21:22:10.683,1.19944,1.19955,1.20,1.50
2013.01.18 21:22:11.251,1.19942,1.19955,1.05,1.50
2013.01.18 21:22:14.614,1.19942,1.19959,1.05,1.88
2013.01.18 21:22:25.736,1.19941,1.19959,1.05,1.13
2013.01.18 21:22:26.094,1.19941,1.19961,1.05,3.00
2013.01.18 21:22:26.653,1.19942,1.19961,1.05,1.13
2013.01.18 21:22:28.754,1.19943,1.19961,1.20,1.13
2013.01.18 21:22:30.735,1.19941,1.1996,1.05,1.50
2013.01.18 21:22:36.103,1.19943,1.1996,1.20,1.50
2013.01.18 21:22:37.064,1.19942,1.1996,1.43,1.88
2013.01.18 21:22:37.853,1.19942,1.1996,1.05,1.50
2013.01.18 21:22:38.405,1.1994,1.1996,1.05,1.88
2013.01.18 21:22:38.584,1.19941,1.1996,1.05,5.63
2013.01.18 21:22:40.144,1.19939,1.19957,1.80,1.50
2013.01.18 21:22:40.266,1.19937,1.19957,6.75,1.69
2013.01.18 21:22:40.324,1.19934,1.19957,1.13,3.19
2013.01.18 21:22:40.705,1.19933,1.19948,1.50,1.50
2013.01.18 21:22:41.314,1.19933,1.19948,1.58,1.50
2013.01.18 21:22:41.843,1.19933,1.19952,1.58,1.50
2013.01.18 21:22:41.903,1.19932,1.19952,1.43,1.50
2013.01.18 21:22:42.474,1.19932,1.19951,1.43,1.50
2013.01.18 21:22:43.014,1.19929,1.19951,3.30,1.50
2013.01.18 21:22:43.621,1.19931,1.19947,1.43,1.69
2013.01.18 21:22:44.190,1.19931,1.19947,1.43,1.50
2013.01.18 21:22:44.704,1.19929,1.19947,2.55,1.50
2013.01.18 21:22:46.387,1.19934,1.19945,1.50,1.50
2013.01.18 21:22:46.575,1.19934,1.19951,2.10,1.50
2013.01.18 21:22:46.637,1.19936,1.19953,1.35,1.50
2013.01.18 21:22:47.804,1.19938,1.19953,1.35,2.25
2013.01.18 21:22:49.854,1.19938,1.19953,1.35,2.25
2013.01.18 21:22:49.974,1.19937,1.19951,1.13,1.50
2013.01.18 21:22:50.093,1.19935,1.19949,1.13,1.50
2013.01.18 21:22:50.213,1.19932,1.19949,1.05,1.50
2013.01.18 21:22:50.335,1.19932,1.19951,1.05,1.50
2013.01.18 21:22:50.453,1.19932,1.19951,1.05,1.50
2013.01.18 21:22:50.993,1.19931,1.1995,1.58,1.50
2013.01.18 21:22:51.212,1.1993,1.1995,1.20,1.50
2013.01.18 21:22:51.855,1.19931,1.1995,1.20,1.35
2013.01.18 21:22:55.392,1.19927,1.19947,1.20,2.85
2013.01.18 21:22:55.963,1.19927,1.19946,1.20,1.35
2013.01.18 21:22:56.693,1.19926,1.19946,1.20,1.35
2013.01.18 21:22:57.245,1.19928,1.19946,1.20,1.35
2013.01.18 21:22:57.424,1.19934,1.19953,1.73,1.13
2013.01.18 21:22:57.485,1.19934,1.19956,1.73,2.25
2013.01.18 21:22:57.544,1.19934,1.19956,1.13,2.25
2013.01.18 21:22:57.904,1.19934,1.1996,1.43,1.50
2013.01.18 21:22:58.264,1.19937,1.19961,1.05,1.13
2013.01.18 21:22:58.443,1.19937,1.19961,1.05,1.13
2013.01.18 21:22:59.324,1.19935,1.19961,1.05,1.13
2013.01.18 21:22:59.973,1.19938,1.19963,1.13,1.50
2013.01.18 21:23:00.553,1.19938,1.19962,1.13,1.13
2013.01.18 21:23:00.613,1.19938,1.19962,1.13,1.13
2013.01.18 21:23:02.314,1.19938,1.19963,1.13,1.13
2013.01.18 21:23:02.434,1.19938,1.19963,1.43,1.13
2013.01.18 21:23:02.493,1.19938,1.19963,1.43,1.13
2013.01.18 21:23:02.985,1.19937,1.19961,1.13,1.88
2013.01.18 21:23:03.554,1.19937,1.19961,1.13,1.88
2013.01.18 21:23:04.383,1.19937,1.19961,1.13,1.88
2013.01.18 21:23:06.424,1.19936,1.19961,1.13,1.88
2013.01.18 21:23:13.823,1.19936,1.19961,1.13,2.25
2013.01.18 21:23:16.204,1.19936,1.19961,1.13,1.88
2013.01.18 21:23:16.744,1.19936,1.19959,1.13,1.13
2013.01.18 21:23:17.324,1.19935,1.19959,1.35,1.13
2013.01.18 21:23:18.791,1.19933,1.19959,1.43,1.13
2013.01.18 21:23:19.612,1.19933,1.19959,1.43,1.13
2013.01.18 21:23:19.914,1.19933,1.19959,1.43,1.13
2013.01.18 21:23:26.184,1.19935,1.1996,1.35,1.88
2013.01.18 21:23:27.243,1.19935,1.1996,1.35,1.50
2013.01.18 21:23:27.681,1.19935,1.1996,1.35,1.50
2013.01.18 21:23:31.123,1.19934,1.19959,1.35,1.13
2013.01.18 21:23:36.953,1.19932,1.19957,1.05,1.13
2013.01.18 21:23:37.075,1.19933,1.19957,1.05,1.13
2013.01.18 21:23:37.255,1.19933,1.19957,1.05,1.13
2013.01.18 21:23:37.613,1.19932,1.19957,1.05,1.13
2013.01.18 21:23:38.147,1.19932,1.19957,1.05,1.13
2013.01.18 21:23:38.697,1.19933,1.19957,1.05,1.13
2013.01.18 21:23:39.254,1.19933,1.19959,1.43,1.13
2013.01.18 21:23:39.493,1.19935,1.19959,1.05,1.13
2013.01.18 21:23:39.615,1.19935,1.19959,1.05,1.88
2013.01.18 21:23:39.975,1.19933,1.19959,1.73,1.50
2013.01.18 21:23:40.814,1.19933,1.19959,1.73,1.50
2013.01.18 21:23:41.893,1.19933,1.19957,1.43,1.50
2013.01.18 21:23:42.014,1.19931,1.19955,1.43,1.69
2013.01.18 21:23:42.495,1.19931,1.19955,1.43,1.69
2013.01.18 21:23:45.724,1.19931,1.19955,1.43,1.69
2013.01.18 21:23:51.663,1.19931,1.19955,1.05,1.69
2013.01.18 21:23:51.844,1.19931,1.19955,1.05,1.69
2013.01.18 21:23:52.084,1.19934,1.19957,1.05,1.13
2013.01.18 21:23:52.494,1.19934,1.19957,1.05,1.13
2013.01.18 21:23:55.294,1.19933,1.1996,1.35,1.13
2013.01.18 21:23:56.854,1.19934,1.1996,1.05,1.13
2013.01.18 21:23:59.275,1.19935,1.1996,1.35,1.13
2013.01.18 21:24:00.344,1.19935,1.1996,1.35,1.13
2013.01.18 21:24:01.604,1.19936,1.19962,1.05,1.13
2013.01.18 21:24:01.964,1.19936,1.19962,1.05,1.13
2013.01.18 21:24:02.383,1.1994,1.19965,1.35,1.88
2013.01.18 21:24:02.924,1.1994,1.19965,1.35,1.88
2013.01.18 21:24:03.434,1.1994,1.19965,1.35,1.88
2013.01.18 21:24:04.114,1.1994,1.19965,1.35,3.00
2013.01.18 21:24:05.013,1.1994,1.19965,1.35,1.88
2013.01.18 21:24:05.655,1.19938,1.19965,1.35,1.50
2013.01.18 21:24:06.167,1.19938,1.19966,1.73,1.13
2013.01.18 21:24:06.240,1.19938,1.19966,1.35,1.88
2013.01.18 21:24:06.806,1.19938,1.19966,1.35,2.25
2013.01.18 21:24:07.343,1.19938,1.19966,1.35,2.63
2013.01.18 21:24:08.233,1.19938,1.19966,1.35,2.63
2013.01.18 21:24:08.783,1.19937,1.19964,2.10,1.13
2013.01.18 21:24:09.187,1.19941,1.19964,1.54,1.50
2013.01.18 21:24:11.803,1.19943,1.19965,1.50,1.88
2013.01.18 21:24:14.044,1.19939,1.19965,1.73,1.95
2013.01.18 21:24:14.586,1.19939,1.19965,2.10,1.50
2013.01.18 21:24:15.124,1.19939,1.19965,2.10,1.50
2013.01.18 21:24:16.184,1.19939,1.19966,1.88,1.95
2013.01.18 21:24:16.364,1.19939,1.19966,3.04,1.88
2013.01.18 21:24:19.903,1.19939,1.19966,2.18,1.50
2013.01.18 21:24:21.064,1.19939,1.19968,2.10,1.95
2013.01.18 21:24:24.885,1.1994,1.19968,1.73,1.58
2013.01.18 21:24:25.542,1.19942,1.19968,1.73,1.50
2013.01.18 21:24:26.944,1.1994,1.19968,1.73,1.88
2013.01.18 21:24:27.513,1.19939,1.19967,1.73,1.13
2013.01.18 21:24:27.884,1.19939,1.19968,1.92,1.88
2013.01.18 21:24:27.945,1.19943,1.19965,1.88,1.50
2013.01.18 21:24:28.469,1.19943,1.19965,1.13,1.50
2013.01.18 21:24:28.973,1.19943,1.19966,1.13,1.50
2013.01.18 21:24:29.338,1.19943,1.19964,1.13,1.50
2013.01.18 21:24:29.643,1.19942,1.19964,1.73,1.50
2013.01.18 21:24:30.154,1.19938,1.19967,1.35,1.88
2013.01.18 21:24:30.693,1.19938,1.19967,1.35,1.88
2013.01.18 21:24:31.824,1.19938,1.19967,1.35,1.50
2013.01.18 21:24:34.223,1.19938,1.19967,1.35,1.50
2013.01.18 21:24:36.034,1.19938,1.19967,1.35,1.58
2013.01.18 21:24:37.473,1.19938,1.19967,1.35,1.50
2013.01.18 21:24:37.776,1.19937,1.19966,1.35,1.50
2013.01.18 21:24:40.665,1.19937,1.19959,1.43,1.50
2013.01.18 21:24:40.786,1.19937,1.19954,1.13,1.50
2013.01.18 21:24:41.324,1.19934,1.19953,1.73,1.50
2013.01.18 21:24:41.444,1.19935,1.19954,1.35,1.50
2013.01.18 21:24:43.053,1.19935,1.19953,1.35,1.50
2013.01.18 21:24:44.207,1.19936,1.19957,1.05,1.50
2013.01.18 21:24:45.254,1.19935,1.19959,1.43,1.50
2013.01.18 21:24:45.535,1.19935,1.19954,1.35,1.50
2013.01.18 21:24:46.094,1.19937,1.19954,1.35,1.50
2013.01.18 21:24:46.393,1.19937,1.19955,1.13,1.50
2013.01.18 21:24:48.716,1.19936,1.19962,1.13,1.50
2013.01.18 21:24:48.895,1.19936,1.19962,1.35,1.50
2013.01.18 21:24:52.434,1.19937,1.19962,1.35,1.13
2013.01.18 21:24:52.494,1.19938,1.19962,1.73,1.13
2013.01.18 21:24:52.687,1.19941,1.19966,1.35,1.50
2013.01.18 21:24:52.814,1.19941,1.19965,1.35,1.50
2013.01.18 21:24:54.306,1.19941,1.19965,1.35,1.50
2013.01.18 21:24:54.364,1.19941,1.19965,1.35,1.50
2013.01.18 21:24:55.953,1.1994,1.19965,1.35,1.50
2013.01.18 21:24:56.579,1.1994,1.19965,1.35,1.50
2013.01.18 21:24:57.394,1.1994,1.19962,1.13,1.13
2013.01.18 21:24:57.753,1.19937,1.1996,1.73,1.13
2013.01.18 21:24:58.113,1.19937,1.1996,1.73,1.13
2013.01.18 21:24:59.394,1.19937,1.1996,1.73,1.13
2013.01.18 21:25:00.414,1.19937,1.1996,1.35,1.13
2013.01.18 21:25:01.263,1.19937,1.1996,1.35,1.13
2013.01.18 21:25:06.464,1.19937,1.1996,1.35,1.13
2013.01.18 21:25:07.284,1.19937,1.1996,1.35,1.13
2013.01.18 21:25:07.343,1.19937,1.1996,1.35,1.20
2013.01.18 21:25:07.655,1.19937,1.19962,1.35,1.13
2013.01.18 21:25:08.015,1.19937,1.19962,1.35,1.50
2013.01.18 21:25:10.544,1.19937,1.19964,1.35,1.13
2013.01.18 21:25:10.903,1.19937,1.19965,1.35,1.13
2013.01.18 21:25:12.093,1.19937,1.19965,1.35,1.13
2013.01.18 21:25:13.975,1.19938,1.19965,1.35,1.13
2013.01.18 21:25:16.214,1.19938,1.19966,1.35,2.25
2013.01.18 21:25:17.864,1.19938,1.19967,1.35,1.13
2013.01.18 21:25:18.354,1.19936,1.19965,1.35,1.13
2013.01.18 21:25:20.081,1.19936,1.19965,1.35,1.13
2013.01.18 21:25:20.384,1.19936,1.19963,1.35,1.50
2013.01.18 21:25:20.444,1.19935,1.19963,1.35,1.88
2013.01.18 21:25:22.627,1.19935,1.19963,1.35,1.20
2013.01.18 21:25:23.174,1.19935,1.19963,1.80,1.13
2013.01.18 21:25:25.454,1.19935,1.19963,1.80,1.13
2013.01.18 21:25:26.044,1.19934,1.19959,1.13,2.25
2013.01.18 21:25:26.404,1.19934,1.19961,1.35,1.13
2013.01.18 21:25:26.943,1.19934,1.19961,1.35,1.13
2013.01.18 21:25:27.755,1.19931,1.19958,1.43,1.13
2013.01.18 21:25:28.118,1.19931,1.19958,1.43,1.13
2013.01.18 21:25:29.464,1.19934,1.19958,1.35,1.50
2013.01.18 21:25:30.003,1.19934,1.19961,1.35,1.13
2013.01.18 21:25:31.055,1.19934,1.19959,1.35,1.50
2013.01.18 21:25:31.295,1.19932,1.19958,1.05,1.50
2013.01.18 21:25:33.744,1.19933,1.19958,1.05,1.50
2013.01.18 21:25:34.995,1.19934,1.19956,1.13,1.13
2013.01.18 21:25:35.114,1.19931,1.19951,1.50,1.50
2013.01.18 21:25:35.665,1.19931,1.19951,1.20,1.50
2013.01.18 21:25:36.355,1.19934,1.19958,1.13,1.73
2013.01.18 21:25:37.254,1.19934,1.19959,1.35,1.88
2013.01.18 21:25:37.314,1.19934,1.19959,1.35,2.63
2013.01.18 21:25:37.675,1.19934,1.19959,1.35,1.88
2013.01.18 21:25:38.394,1.19934,1.19959,1.35,1.13
2013.01.18 21:25:38.904,1.19934,1.19959,1.35,1.13
2013.01.18 21:25:39.565,1.19934,1.19959,1.35,1.13
2013.01.18 21:25:40.424,1.1993,1.19955,1.43,1.50
2013.01.18 21:25:40.603,1.1993,1.19957,1.13,2.10
2013.01.18 21:25:40.724,1.19927,1.19947,1.73,1.13
2013.01.18 21:25:41.083,1.19925,1.19946,1.35,1.35
2013.01.18 21:25:41.714,1.19924,1.19946,1.35,1.35
2013.01.18 21:25:42.664,1.19924,1.19946,1.35,1.35
2013.01.18 21:25:42.846,1.19925,1.19947,1.35,1.35
2013.01.18 21:25:43.206,1.19927,1.19949,1.43,1.13
2013.01.18 21:25:43.265,1.19928,1.19954,1.43,3.00
2013.01.18 21:25:43.824,1.19928,1.19954,1.43,1.13
2013.01.18 21:25:44.416,1.19929,1.19954,1.05,1.13
2013.01.18 21:25:45.124,1.1993,1.19961,1.35,1.58
2013.01.18 21:25:45.184,1.1993,1.19961,1.35,1.58
2013.01.18 21:25:46.184,1.1993,1.19961,1.35,1.58
2013.01.18 21:25:46.365,1.1993,1.19959,1.43,1.13
2013.01.18 21:25:46.874,1.1993,1.19956,1.05,1.13
2013.01.18 21:25:47.425,1.1993,1.19956,1.05,1.13
2013.01.18 21:25:48.735,1.1993,1.19956,1.05,1.50
2013.01.18 21:25:51.334,1.19928,1.19956,1.35,1.13
2013.01.18 21:25:51.976,1.19928,1.19956,1.35,1.13
2013.01.18 21:25:52.857,1.19928,1.19956,1.35,1.13
2013.01.18 21:25:55.675,1.19928,1.19956,1.35,1.13
2013.01.18 21:25:55.974,1.19928,1.19956,1.80,1.13
2013.01.18 21:26:00.474,1.19929,1.19956,1.05,1.13
2013.01.18 21:26:02.294,1.19929,1.19956,1.05,1.13
2013.01.18 21:26:05.358,1.19927,1.19955,1.43,1.13
2013.01.18 21:26:05.424,1.19928,1.19955,1.05,1.13
2013.01.18 21:26:06.744,1.19928,1.19955,1.43,1.13
2013.01.18 21:26:09.573,1.19927,1.19957,1.80,1.50
2013.01.18 21:26:14.024,1.19927,1.19957,2.18,1.73
2013.01.18 21:26:16.407,1.19928,1.19955,1.43,1.13
2013.01.18 21:26:16.739,1.19928,1.19955,1.35,1.13
2013.01.18 21:26:18.883,1.19927,1.19956,2.10,1.50
2013.01.18 21:26:19.411,1.19927,1.19956,2.10,1.50
2013.01.18 21:26:19.535,1.19928,1.19956,1.05,1.50
2013.01.18 21:26:20.053,1.19928,1.19956,1.05,1.13
2013.01.18 21:26:21.466,1.19928,1.19956,1.05,1.13
2013.01.18 21:26:27.714,1.19928,1.19955,1.35,1.13
2013.01.18 21:26:28.143,1.19928,1.19955,1.35,4.88
2013.01.18 21:26:29.313,1.19928,1.19955,1.35,1.13
2013.01.18 21:26:30.704,1.19928,1.19955,1.35,1.13
2013.01.18 21:26:32.523,1.19928,1.19955,1.35,1.13
2013.01.18 21:26:36.005,1.19928,1.19955,1.35,1.13
2013.01.18 21:26:36.544,1.19929,1.19957,1.05,1.50
2013.01.18 21:26:36.745,1.1993,1.19959,1.73,1.88
2013.01.18 21:26:37.536,1.1993,1.19959,1.80,1.13
2013.01.18 21:26:38.165,1.1993,1.19959,1.73,1.13
2013.01.18 21:26:38.704,1.19929,1.19959,2.10,1.20
2013.01.18 21:26:39.353,1.19929,1.19962,2.10,1.20
2013.01.18 21:26:39.843,1.1993,1.19962,1.73,1.20
2013.01.18 21:26:40.465,1.19929,1.19962,2.48,1.20
2013.01.18 21:26:41.847,1.19929,1.19962,2.10,1.20
2013.01.18 21:26:42.445,1.19929,1.19962,1.35,1.20
2013.01.18 21:26:42.814,1.19928,1.19962,1.73,1.20
2013.01.18 21:26:45.263,1.19929,1.19959,1.43,1.20
2013.01.18 21:26:48.034,1.19934,1.19959,1.36,1.13
2013.01.18 21:26:48.154,1.19941,1.19962,1.05,2.10
2013.01.18 21:26:48.274,1.19941,1.19962,1.05,2.10
2013.01.18 21:26:54.344,1.19943,1.19962,1.05,1.35
2013.01.18 21:26:54.854,1.19944,1.19963,1.20,1.13
2013.01.18 21:26:54.914,1.19944,1.19965,1.20,1.13
2013.01.18 21:26:57.561,1.19944,1.19966,1.20,1.88
2013.01.18 21:27:01.773,1.19942,1.19963,1.05,1.13
2013.01.18 21:27:03.304,1.19942,1.19964,1.05,1.13
2013.01.18 21:27:03.364,1.19942,1.19964,1.05,1.13
2013.01.18 21:27:03.913,1.19942,1.19964,1.05,1.13
2013.01.18 21:27:04.509,1.19942,1.19963,1.05,1.13
2013.01.18 21:27:05.065,1.19943,1.19964,1.05,1.13
2013.01.18 21:27:08.955,1.19942,1.19966,1.65,1.13
2013.01.18 21:27:09.146,1.19942,1.19966,1.05,1.13
2013.01.18 21:27:10.065,1.19942,1.19968,1.80,1.50
2013.01.18 21:27:10.848,1.19944,1.1997,1.35,1.88
2013.01.18 21:27:12.083,1.19944,1.1997,1.35,1.95
2013.01.18 21:27:12.745,1.19942,1.19967,1.80,1.88
2013.01.18 21:27:13.598,1.19942,1.19966,1.05,1.13
2013.01.18 21:27:16.215,1.19949,1.19968,1.05,1.88
2013.01.18 21:27:16.335,1.19949,1.19968,1.05,1.13
2013.01.18 21:27:16.814,1.19947,1.1997,1.43,1.13
2013.01.18 21:27:17.056,1.1995,1.1997,1.17,1.50
2013.01.18 21:27:17.414,1.19955,1.19973,1.73,1.50
2013.01.18 21:27:17.475,1.19955,1.19973,1.73,1.50
2013.01.18 21:27:17.715,1.19952,1.19976,1.73,1.13
2013.01.18 21:27:18.435,1.19947,1.19976,1.43,1.13
2013.01.18 21:27:18.753,1.19947,1.19976,1.43,1.13
2013.01.18 21:27:19.953,1.19947,1.19976,1.35,1.13
2013.01.18 21:27:20.668,1.19947,1.19975,1.35,1.13
2013.01.18 21:27:21.311,1.19947,1.19973,1.35,1.13
2013.01.18 21:27:22.058,1.19948,1.19975,1.17,1.95
2013.01.18 21:27:22.125,1.19948,1.19975,1.17,1.95
2013.01.18 21:27:26.884,1.19951,1.19976,1.73,1.13
2013.01.18 21:27:28.144,1.19952,1.19975,1.73,1.13
2013.01.18 21:27:28.204,1.19949,1.19975,1.73,1.13
2013.01.18 21:27:30.443,1.19948,1.19974,1.73,1.50
2013.01.18 21:27:31.498,1.19948,1.19974,1.73,1.50
2013.01.18 21:27:31.637,1.19944,1.19969,1.35,1.13
2013.01.18 21:27:31.888,1.19943,1.19969,2.48,1.13
2013.01.18 21:27:32.345,1.19944,1.1997,2.48,1.88
2013.01.18 21:27:32.464,1.19945,1.19971,1.73,1.88
2013.01.18 21:27:32.524,1.19948,1.19971,1.73,1.88
2013.01.18 21:27:32.704,1.1995,1.19971,1.73,1.13
2013.01.18 21:27:32.764,1.19951,1.19971,1.73,1.13
2013.01.18 21:27:33.324,1.19951,1.19975,1.73,1.50
2013.01.18 21:27:34.151,1.19951,1.19975,1.73,1.50
2013.01.18 21:27:35.266,1.19949,1.19974,2.48,1.13
2013.01.18 21:27:35.575,1.1995,1.19966,1.73,1.50
2013.01.18 21:27:35.694,1.19947,1.19966,2.48,1.50
2013.01.18 21:27:35.754,1.19947,1.19966,1.50,1.50
2013.01.18 21:27:35.934,1.19942,1.19957,1.50,1.13
2013.01.18 21:27:36.054,1.19943,1.19959,1.50,1.50
2013.01.18 21:27:36.189,1.19948,1.19959,1.50,1.50
2013.01.18 21:27:36.554,1.19948,1.19969,1.50,1.50
2013.01.18 21:27:36.620,1.19947,1.19969,1.73,1.13
2013.01.18 21:27:36.745,1.19947,1.19969,1.73,1.13
2013.01.18 21:27:37.384,1.19947,1.19969,1.73,1.13
2013.01.18 21:27:37.624,1.19948,1.19969,1.50,1.13
2013.01.18 21:27:37.996,1.1995,1.19969,1.50,1.13
2013.01.18 21:27:38.524,1.19952,1.19972,1.50,1.50
2013.01.18 21:27:38.885,1.19948,1.19973,1.50,1.50
2013.01.18 21:27:39.124,1.19945,1.19972,2.48,1.13
2013.01.18 21:27:39.484,1.19943,1.19966,1.73,1.50
2013.01.18 21:27:40.024,1.19943,1.19966,1.73,1.13
2013.01.18 21:27:40.084,1.19943,1.19966,1.73,1.13
2013.01.18 21:27:41.294,1.19942,1.19963,1.73,1.13
2013.01.18 21:27:41.735,1.1994,1.19963,1.50,1.88
2013.01.18 21:27:42.074,1.1994,1.19963,1.50,1.88
2013.01.18 21:27:42.376,1.19942,1.19963,1.50,1.88
2013.01.18 21:27:42.914,1.19941,1.19962,1.50,1.13
2013.01.18 21:27:43.494,1.19941,1.19962,1.50,1.13
2013.01.18 21:27:43.614,1.19942,1.19962,1.50,1.13
2013.01.18 21:27:44.177,1.19942,1.19962,1.50,1.13
2013.01.18 21:27:44.723,1.19941,1.19962,1.50,1.13
2013.01.18 21:27:44.844,1.19942,1.19962,1.50,1.13
2013.01.18 21:27:45.024,1.19944,1.19965,1.50,1.20
2013.01.18 21:27:45.554,1.19943,1.19968,1.50,1.20
2013.01.18 21:27:46.186,1.19942,1.19968,2.07,1.20
2013.01.18 21:27:46.270,1.19945,1.1997,1.35,1.20
2013.01.18 21:27:46.763,1.19947,1.19969,1.73,1.50
2013.01.18 21:27:47.047,1.19948,1.1997,1.73,1.13
2013.01.18 21:27:47.445,1.19948,1.19967,1.50,1.50
2013.01.18 21:27:47.684,1.19947,1.19967,1.73,1.50
2013.01.18 21:27:50.094,1.19947,1.19972,2.10,1.13
2013.01.18 21:27:50.455,1.19947,1.19967,1.13,1.13
2013.01.18 21:27:50.515,1.19945,1.19967,1.13,1.13
2013.01.18 21:27:50.575,1.19945,1.19968,1.35,1.50
2013.01.18 21:27:52.746,1.19943,1.19969,1.43,1.13
2013.01.18 21:27:52.933,1.19947,1.19971,1.35,1.50
2013.01.18 21:27:53.563,1.19948,1.19972,1.73,1.13
2013.01.18 21:27:54.294,1.19948,1.19972,1.73,1.58
2013.01.18 21:27:54.815,1.19948,1.19971,1.73,1.13
2013.01.18 21:27:58.696,1.19951,1.1997,1.73,1.13
2013.01.18 21:27:59.245,1.19951,1.19975,1.73,1.13
2013.01.18 21:27:59.575,1.19951,1.19975,1.73,1.13
2013.01.18 21:28:01.606,1.1995,1.19975,1.73,1.13
2013.01.18 21:28:01.784,1.19948,1.19973,1.35,1.13
2013.01.18 21:28:02.144,1.19947,1.19972,1.35,1.13
2013.01.18 21:28:02.704,1.19942,1.19963,2.08,1.13
2013.01.18 21:28:02.764,1.19942,1.19965,1.58,1.50
2013.01.18 21:28:03.517,1.19933,1.19958,1.54,1.13
2013.01.18 21:28:03.587,1.19933,1.19959,1.54,1.13
2013.01.18 21:28:03.655,1.19938,1.19959,1.17,1.13
2013.01.18 21:28:03.775,1.19936,1.19958,3.23,1.13
2013.01.18 21:28:03.836,1.19935,1.1996,1.73,1.13
2013.01.18 21:28:04.629,1.19934,1.19958,1.80,1.13
2013.01.18 21:28:05.054,1.19933,1.19958,2.10,1.13
2013.01.18 21:28:05.114,1.19933,1.19958,2.10,1.13
2013.01.18 21:28:05.834,1.19933,1.19958,1.35,1.13
2013.01.18 21:28:07.134,1.19931,1.1996,1.73,4.88
2013.01.18 21:28:07.983,1.19931,1.19958,1.73,1.13
2013.01.18 21:28:08.603,1.19931,1.19958,2.13,1.13
2013.01.18 21:28:08.904,1.19931,1.19961,2.21,1.13
2013.01.18 21:28:09.154,1.19931,1.1996,1.73,1.13
2013.01.18 21:28:10.543,1.19931,1.19958,1.73,1.50
2013.01.18 21:28:11.014,1.19931,1.19958,1.73,1.13
2013.01.18 21:28:11.074,1.19931,1.19958,1.73,1.13
2013.01.18 21:28:12.744,1.1993,1.19958,1.73,1.13
2013.01.18 21:28:12.803,1.19931,1.19958,1.05,1.13
2013.01.18 21:28:13.404,1.19931,1.19964,1.05,1.20
2013.01.18 21:28:17.164,1.1993,1.1996,1.80,1.13
2013.01.18 21:28:17.710,1.1993,1.1996,1.80,1.13
2013.01.18 21:28:18.265,1.19935,1.1996,1.43,1.13
2013.01.18 21:28:18.324,1.19941,1.1996,1.20,1.13
2013.01.18 21:28:18.384,1.19941,1.1996,1.80,1.13
2013.01.18 21:28:18.503,1.19941,1.19967,1.80,1.88
2013.01.18 21:28:18.924,1.19941,1.19964,1.05,1.13
2013.01.18 21:28:19.744,1.19941,1.19962,1.05,1.13
2013.01.18 21:28:20.106,1.19941,1.19961,1.05,1.13
2013.01.18 21:28:20.164,1.19941,1.19961,1.05,1.13
2013.01.18 21:28:20.224,1.19941,1.19961,1.05,1.13
