2013.01.02 15:27:09.439,1.15533,1.15544,1.13,1.13
2013.01.02 15:27:09.949,1.15534,1.15546,1.13,1.13
2013.01.02 15:27:10.881,1.15534,1.15549,1.50,1.13
2013.01.02 15:27:11.264,1.15534,1.1555,1.73,2.63
2013.01.02 15:27:13.790,1.15535,1.1555,1.35,1.35
2013.01.02 15:27:14.533,1.15534,1.15546,1.13,1.13
2013.01.02 15:27:14.609,1.15531,1.15546,1.50,1.13
2013.01.02 15:27:14.970,1.15533,1.15547,2.25,1.13
2013.01.02 15:27:15.480,1.15533,1.15547,2.10,1.13
2013.01.02 15:27:16.030,1.15533,1.15547,2.85,1.13
2013.01.02 15:27:17.309,1.15533,1.15547,2.10,1.13
2013.01.02 15:27:17.610,1.15531,1.15547,1.73,1.35
2013.01.02 15:27:17.911,1.1553,1.15545,1.13,1.35
2013.01.02 15:27:18.093,1.1553,1.1554,1.13,1.50
2013.01.02 15:27:18.281,1.15527,1.15539,1.73,1.65
2013.01.02 15:27:18.340,1.15525,1.15536,1.73,1.50
2013.01.02 15:27:18.700,1.15523,1.15534,1.73,1.13
2013.01.02 15:27:18.760,1.15522,1.15533,1.73,1.65
2013.01.02 15:27:18.879,1.15522,1.15533,1.50,2.10
2013.01.02 15:27:19.571,1.15517,1.15531,1.73,1.73
2013.01.02 15:27:19.701,1.15519,1.15532,1.13,1.35
2013.01.02 15:27:19.819,1.15519,1.15533,1.35,1.50
2013.01.02 15:27:20.410,1.15519,1.15534,1.35,1.88
2013.01.02 15:27:28.190,1.15519,1.15534,1.35,1.73
2013.01.02 15:27:28.549,1.15519,1.15532,1.50,1.35
2013.01.02 15:27:28.909,1.1552,1.15534,1.35,2.48
2013.01.02 15:27:30.629,1.15519,1.15534,1.35,2.48
2013.01.02 15:27:31.377,1.1552,1.15534,1.35,1.73
2013.01.02 15:27:31.981,1.15519,1.15534,1.73,1.50
2013.01.02 15:27:32.043,1.15519,1.15532,1.50,2.40
2013.01.02 15:27:32.230,1.15518,1.15531,1.35,1.65
2013.01.02 15:27:32.289,1.15518,1.15534,1.35,1.65
2013.01.02 15:27:34.240,1.15516,1.15529,1.35,2.40
2013.01.02 15:27:34.359,1.15518,1.15531,1.13,1.73
2013.01.02 15:27:34.957,1.15516,1.15531,1.13,1.88
2013.01.02 15:27:35.406,1.15516,1.15531,1.35,1.65
2013.01.02 15:27:36.540,1.15518,1.15532,2.10,1.65
2013.01.02 15:27:37.061,1.15518,1.15532,2.10,1.88
2013.01.02 15:27:37.541,1.15519,1.15531,1.35,1.13
2013.01.02 15:27:37.942,1.15517,1.15528,1.50,2.25
2013.01.02 15:27:38.290,1.15515,1.15528,1.13,2.25
2013.01.02 15:27:43.699,1.15517,1.15528,1.35,2.25
2013.01.02 15:27:44.139,1.15517,1.15531,1.35,1.73
2013.01.02 15:27:45.378,1.15518,1.15534,2.10,3.98
2013.01.02 15:27:47.290,1.15518,1.15534,2.48,2.48
2013.01.02 15:27:48.183,1.15518,1.15534,2.48,2.48
2013.01.02 15:27:48.729,1.15522,1.15537,2.10,1.88
2013.01.02 15:27:48.789,1.15522,1.15537,2.10,1.88
2013.01.02 15:27:51.419,1.15522,1.15537,2.10,1.13
2013.01.02 15:27:53.819,1.15522,1.15536,1.88,1.13
2013.01.02 15:27:54.010,1.15521,1.15534,1.35,1.65
2013.01.02 15:27:54.611,1.1552,1.15534,1.35,1.13
2013.01.02 15:27:58.139,1.15522,1.15534,1.13,1.13
2013.01.02 15:27:58.260,1.15521,1.15536,5.25,1.13
2013.01.02 15:27:58.320,1.15521,1.15538,2.25,2.63
2013.01.02 15:27:58.439,1.15521,1.15535,2.25,1.13
2013.01.02 15:27:59.373,1.15521,1.15535,2.25,1.13
2013.01.02 15:28:01.239,1.15522,1.15537,1.35,2.10
2013.01.02 15:28:01.299,1.15522,1.15537,1.35,1.88
2013.01.02 15:28:01.811,1.15522,1.15538,2.85,1.65
2013.01.02 15:28:04.137,1.15524,1.15538,1.13,1.65
2013.01.02 15:28:08.292,1.15523,1.15538,1.35,1.65
2013.01.02 15:28:08.740,1.15523,1.15538,1.35,1.65
2013.01.02 15:28:08.860,1.15521,1.15535,1.13,1.13
2013.01.02 15:28:09.449,1.15521,1.15535,1.13,1.13
2013.01.02 15:28:09.724,1.15521,1.15535,1.88,1.13
2013.01.02 15:28:21.393,1.15522,1.15537,1.35,1.88
2013.01.02 15:28:21.522,1.15524,1.15538,1.88,1.50
2013.01.02 15:28:21.652,1.15528,1.15539,1.35,1.50
2013.01.02 15:28:22.020,1.1553,1.15542,1.13,2.48
2013.01.02 15:28:22.271,1.1553,1.15542,1.88,1.73
2013.01.02 15:28:22.740,1.15531,1.15545,1.13,1.50
2013.01.02 15:28:23.840,1.1553,1.15545,1.35,1.50
2013.01.02 15:28:24.760,1.15532,1.15547,1.13,2.85
2013.01.02 15:28:24.820,1.15532,1.15547,5.10,1.13
2013.01.02 15:28:25.180,1.15529,1.15546,2.85,1.13
2013.01.02 15:28:25.739,1.15532,1.15546,5.10,1.88
2013.01.02 15:28:26.221,1.15532,1.15546,5.10,1.50
2013.01.02 15:28:26.587,1.15532,1.15546,2.10,1.50
2013.01.02 15:28:31.719,1.1553,1.15544,1.73,1.13
2013.01.02 15:28:31.850,1.15529,1.15543,1.88,2.10
2013.01.02 15:28:32.390,1.15526,1.15541,1.88,1.50
2013.01.02 15:28:32.749,1.15524,1.15538,1.35,1.13
2013.01.02 15:28:35.414,1.15521,1.15538,2.10,1.13
2013.01.02 15:28:36.909,1.15521,1.15538,2.10,1.13
2013.01.02 15:28:37.970,1.15522,1.15538,1.35,1.13
2013.01.02 15:28:42.640,1.15525,1.15539,1.13,1.73
2013.01.02 15:28:42.699,1.15526,1.15539,1.13,1.50
2013.01.02 15:28:43.240,1.15525,1.1554,1.13,1.13
2013.01.02 15:28:43.360,1.15525,1.15537,1.13,1.13
2013.01.02 15:28:43.421,1.15525,1.15537,1.13,1.13
2013.01.02 15:28:43.838,1.15525,1.15537,1.13,1.13
2013.01.02 15:28:44.619,1.15524,1.15538,1.13,1.13
2013.01.02 15:28:45.029,1.15526,1.15541,1.35,2.40
2013.01.02 15:28:45.569,1.15526,1.1554,1.13,1.13
2013.01.02 15:28:45.630,1.15526,1.1554,1.13,1.13
2013.01.02 15:28:47.138,1.15529,1.15542,2.63,1.50
2013.01.02 15:28:48.710,1.1553,1.15544,1.13,1.50
2013.01.02 15:28:49.081,1.15533,1.15544,1.65,1.35
2013.01.02 15:28:49.620,1.15533,1.15546,1.88,1.50
2013.01.02 15:28:51.080,1.15531,1.15544,1.13,1.35
2013.01.02 15:28:51.614,1.15531,1.15544,1.13,1.35
2013.01.02 15:28:53.419,1.15531,1.15544,1.13,1.35
2013.01.02 15:28:56.425,1.15531,1.15543,1.73,1.13
2013.01.02 15:28:59.860,1.15529,1.15543,1.13,1.13
2013.01.02 15:28:59.920,1.15529,1.15543,1.13,1.35
2013.01.02 15:29:00.041,1.1553,1.15543,1.73,1.13
2013.01.02 15:29:06.794,1.15529,1.15544,1.73,1.13
2013.01.02 15:29:07.340,1.15529,1.15544,2.48,1.13
2013.01.02 15:29:10.532,1.15529,1.15544,1.73,1.13
2013.01.02 15:29:11.070,1.15529,1.15544,1.73,1.13
2013.01.02 15:29:14.994,1.1553,1.15544,1.73,1.13
2013.01.02 15:29:15.789,1.15529,1.15543,2.48,1.13
2013.01.02 15:29:16.159,1.15529,1.15544,1.73,1.50
2013.01.02 15:29:16.721,1.15528,1.15544,2.25,1.50
2013.01.02 15:29:21.410,1.15529,1.15544,1.73,1.50
2013.01.02 15:29:21.529,1.15532,1.15546,4.73,1.35
2013.01.02 15:29:21.836,1.15536,1.15552,1.13,3.75
2013.01.02 15:29:22.079,1.15537,1.15552,1.13,1.88
2013.01.02 15:29:22.903,1.15537,1.15553,1.50,2.63
2013.01.02 15:29:25.864,1.1554,1.15553,1.35,1.73
2013.01.02 15:29:25.943,1.1554,1.15553,1.88,1.13
2013.01.02 15:29:26.082,1.1554,1.15553,1.13,1.13
2013.01.02 15:29:27.969,1.15539,1.15553,1.13,1.13
2013.01.02 15:29:28.331,1.15539,1.15553,1.13,1.50
2013.01.02 15:29:28.569,1.15537,1.15554,2.48,1.73
2013.01.02 15:29:29.499,1.15537,1.15555,2.48,1.73
2013.01.02 15:29:29.560,1.15537,1.15555,2.48,1.50
2013.01.02 15:29:29.681,1.1554,1.15555,1.13,1.50
2013.01.02 15:29:32.239,1.1554,1.15555,1.88,1.50
2013.01.02 15:29:32.303,1.1554,1.15555,1.13,1.50
2013.01.02 15:29:35.730,1.1554,1.15554,1.13,1.13
2013.01.02 15:29:36.269,1.15539,1.15553,1.13,1.13
2013.01.02 15:29:41.882,1.15537,1.15555,2.48,1.88
2013.01.02 15:29:42.031,1.15541,1.15555,1.13,1.50
2013.01.02 15:29:42.400,1.15545,1.15558,1.13,1.73
2013.01.02 15:29:42.763,1.15546,1.1556,1.13,1.13
2013.01.02 15:29:42.830,1.15546,1.15561,1.88,1.13
2013.01.02 15:29:43.541,1.15546,1.1556,1.13,1.13
2013.01.02 15:29:45.162,1.15545,1.15559,1.73,1.13
2013.01.02 15:29:45.290,1.15545,1.15559,1.73,1.35
2013.01.02 15:29:45.660,1.15544,1.15559,3.00,1.73
2013.01.02 15:29:46.031,1.15544,1.15558,3.00,1.13
2013.01.02 15:29:47.015,1.15541,1.15554,6.38,1.13
2013.01.02 15:29:47.141,1.15541,1.15553,1.35,1.13
2013.01.02 15:29:47.442,1.15541,1.15552,1.13,1.13
2013.01.02 15:29:47.920,1.15535,1.1555,3.90,1.13
2013.01.02 15:29:48.520,1.15535,1.1555,7.13,1.88
2013.01.02 15:29:49.241,1.15538,1.15553,1.88,1.50
2013.01.02 15:29:49.551,1.1554,1.15554,6.38,1.50
2013.01.02 15:29:49.611,1.15541,1.15554,1.50,1.88
2013.01.02 15:29:49.673,1.1554,1.15554,5.63,1.88
2013.01.02 15:29:49.860,1.1554,1.15554,5.63,1.88
2013.01.02 15:29:50.280,1.1554,1.15551,6.00,1.13
2013.01.02 15:29:50.821,1.1554,1.15548,4.50,1.13
2013.01.02 15:29:51.119,1.15539,1.15548,3.75,1.13
2013.01.02 15:29:51.639,1.15538,1.15548,2.25,1.13
2013.01.02 15:29:53.150,1.15538,1.15554,3.00,1.88
2013.01.02 15:29:53.512,1.15532,1.15547,2.25,1.73
2013.01.02 15:29:54.001,1.15531,1.15543,2.25,1.13
2013.01.02 15:29:54.360,1.15531,1.15542,1.50,1.73
2013.01.02 15:29:54.540,1.15528,1.15542,1.73,1.73
2013.01.02 15:29:55.089,1.1553,1.15542,1.50,1.73
2013.01.02 15:29:55.639,1.15529,1.15541,2.48,1.50
2013.01.02 15:29:56.100,1.15529,1.15542,1.73,1.50
2013.01.02 15:29:56.160,1.15529,1.15547,1.73,2.48
2013.01.02 15:29:56.700,1.15534,1.15548,3.98,2.10
2013.01.02 15:29:56.879,1.15534,1.15545,3.98,1.13
2013.01.02 15:29:57.401,1.15534,1.15546,4.73,1.73
2013.01.02 15:29:57.920,1.15534,1.15546,4.73,1.73
2013.01.02 15:29:58.681,1.15534,1.15544,4.73,1.50
2013.01.02 15:29:59.297,1.15534,1.15544,3.98,1.50
2013.01.02 15:30:00.167,1.15534,1.15544,3.98,1.50
2013.01.02 15:30:00.940,1.15535,1.15544,1.73,1.50
2013.01.02 15:30:01.985,1.15531,1.15541,2.48,1.13
2013.01.02 15:30:02.430,1.15534,1.15542,1.50,1.50
2013.01.02 15:30:03.200,1.15534,1.15543,1.50,1.13
2013.01.02 15:30:03.440,1.1553,1.15543,1.73,1.50
2013.01.02 15:30:05.279,1.1553,1.15543,1.73,1.50
2013.01.02 15:30:05.656,1.15532,1.15543,3.98,1.50
2013.01.02 15:30:05.867,1.15533,1.15544,1.73,1.50
2013.01.02 15:30:06.432,1.15533,1.15544,2.48,1.50
2013.01.02 15:30:08.089,1.15533,1.15547,1.73,1.50
2013.01.02 15:30:08.540,1.15535,1.15547,2.48,1.50
2013.01.02 15:30:09.135,1.15535,1.15547,1.73,1.50
2013.01.02 15:30:10.010,1.15535,1.15547,1.73,1.50
2013.01.02 15:30:10.070,1.15534,1.15547,4.50,1.50
2013.01.02 15:30:26.074,1.15537,1.15552,1.73,2.10
2013.01.02 15:30:26.143,1.15535,1.15546,1.73,1.13
2013.01.02 15:30:26.211,1.15535,1.1555,1.50,2.63
2013.01.02 15:30:26.390,1.15535,1.15549,1.88,1.13
2013.01.02 15:30:26.450,1.15535,1.15549,1.88,1.13
2013.01.02 15:30:26.990,1.15536,1.1555,1.50,1.88
2013.01.02 15:30:27.541,1.15537,1.1555,1.13,1.13
2013.01.02 15:30:28.473,1.15537,1.15551,1.13,1.13
2013.01.02 15:30:29.191,1.15537,1.15553,2.25,1.13
2013.01.02 15:30:29.550,1.15537,1.1555,1.65,1.35
2013.01.02 15:30:30.121,1.15537,1.15551,1.88,1.13
2013.01.02 15:30:30.249,1.15539,1.15554,1.13,2.10
2013.01.02 15:30:30.371,1.15539,1.15554,1.88,1.13
2013.01.02 15:30:31.720,1.15539,1.15554,1.13,1.35
2013.01.02 15:30:31.780,1.15539,1.15552,1.13,1.13
2013.01.02 15:30:32.089,1.15537,1.15549,1.28,2.10
2013.01.02 15:30:32.510,1.15534,1.15547,1.65,1.13
2013.01.02 15:30:34.550,1.15532,1.15546,2.63,1.13
2013.01.02 15:30:34.910,1.1553,1.15544,2.25,1.35
2013.01.02 15:30:35.209,1.1553,1.15544,1.28,1.35
2013.01.02 15:30:35.332,1.1553,1.15546,1.73,1.13
2013.01.02 15:30:35.690,1.15532,1.15547,1.13,1.73
2013.01.02 15:30:39.651,1.15535,1.15549,1.65,1.35
2013.01.02 15:30:40.191,1.15535,1.15549,1.65,1.35
2013.01.02 15:30:41.330,1.15534,1.15549,1.88,1.35
2013.01.02 15:30:41.450,1.15534,1.15547,1.73,1.13
2013.01.02 15:30:41.517,1.15531,1.15547,3.38,2.10
2013.01.02 15:30:41.714,1.15533,1.15548,1.13,1.73
2013.01.02 15:30:41.995,1.15539,1.15551,1.50,1.35
2013.01.02 15:30:43.289,1.15539,1.15553,3.00,1.35
2013.01.02 15:30:46.899,1.15539,1.15553,3.00,1.35
2013.01.02 15:30:52.920,1.15539,1.15553,3.00,1.35
2013.01.02 15:30:53.491,1.15538,1.15553,2.40,1.35
2013.01.02 15:30:54.009,1.15537,1.15553,2.25,1.73
2013.01.02 15:30:55.059,1.15537,1.15551,1.50,1.35
2013.01.02 15:30:55.791,1.15533,1.15549,3.38,1.35
2013.01.02 15:30:56.330,1.15533,1.15546,1.88,1.35
2013.01.02 15:30:58.090,1.15533,1.15546,1.13,1.35
2013.01.02 15:31:00.990,1.15533,1.15547,1.88,1.35
2013.01.02 15:31:05.456,1.15533,1.15546,1.13,1.35
2013.01.02 15:31:06.651,1.15533,1.15546,1.13,1.35
2013.01.02 15:31:08.499,1.15531,1.15545,2.85,1.13
2013.01.02 15:31:09.213,1.1553,1.15545,1.88,1.13
2013.01.02 15:31:09.762,1.15531,1.15546,1.73,1.35
2013.01.02 15:31:10.070,1.15528,1.15544,2.63,2.10
2013.01.02 15:31:10.190,1.15528,1.15542,2.63,1.13
2013.01.02 15:31:10.711,1.15528,1.15542,1.13,1.13
2013.01.02 15:31:10.870,1.15528,1.15542,1.13,1.13
2013.01.02 15:31:12.311,1.15528,1.15542,1.88,1.13
2013.01.02 15:31:12.610,1.1553,1.15545,1.13,2.25
2013.01.02 15:31:12.790,1.15532,1.15545,3.15,1.73
2013.01.02 15:31:13.333,1.15533,1.15546,1.73,1.13
2013.01.02 15:31:14.239,1.15532,1.15546,1.73,1.35
2013.01.02 15:31:14.801,1.15532,1.15546,3.98,1.35
2013.01.02 15:31:15.340,1.15533,1.15546,1.50,1.35
2013.01.02 15:31:16.581,1.15532,1.15546,1.50,1.35
2013.01.02 15:31:19.752,1.15531,1.15545,1.13,1.35
2013.01.02 15:31:22.319,1.1553,1.15545,1.88,1.35
2013.01.02 15:31:23.093,1.15531,1.15545,1.13,1.35
2013.01.02 15:31:23.220,1.15532,1.15545,1.65,1.13
2013.01.02 15:31:23.750,1.15533,1.15547,1.88,1.35
2013.01.02 15:31:24.291,1.15533,1.15546,1.88,1.13
2013.01.02 15:31:31.170,1.15532,1.15546,3.98,1.35
2013.01.02 15:31:31.730,1.15532,1.15545,1.50,1.13
2013.01.02 15:31:32.604,1.15532,1.15545,2.25,1.13
2013.01.02 15:31:33.355,1.15533,1.15547,4.73,1.13
2013.01.02 15:31:33.420,1.15533,1.15545,1.50,1.73
2013.01.02 15:31:33.960,1.15531,1.15545,1.50,1.73
2013.01.02 15:31:36.130,1.1553,1.15543,1.50,1.35
2013.01.02 15:31:36.670,1.15528,1.15541,1.73,1.35
2013.01.02 15:31:38.450,1.15527,1.1554,1.88,1.35
2013.01.02 15:31:39.110,1.15527,1.15542,1.88,1.50
2013.01.02 15:31:40.170,1.15527,1.15541,1.88,1.13
2013.01.02 15:31:40.530,1.15523,1.15536,1.13,1.35
2013.01.02 15:31:40.651,1.15522,1.15536,3.23,1.35
2013.01.02 15:31:41.020,1.15523,1.15538,1.13,1.35
2013.01.02 15:31:42.038,1.15524,1.15537,1.50,1.35
2013.01.02 15:31:43.089,1.15524,1.15538,1.50,1.35
2013.01.02 15:31:43.390,1.15528,1.1554,4.50,1.13
2013.01.02 15:31:43.512,1.15528,1.1554,3.75,1.13
2013.01.02 15:31:43.570,1.15529,1.15542,1.50,1.35
2013.01.02 15:31:43.630,1.1553,1.15542,2.25,1.35
2013.01.02 15:31:43.754,1.15533,1.15546,1.50,2.70
2013.01.02 15:31:43.822,1.15533,1.15548,1.50,1.73
2013.01.02 15:31:43.882,1.15533,1.15548,1.73,1.35
2013.01.02 15:31:44.385,1.15534,1.15551,1.73,2.85
2013.01.02 15:31:45.071,1.15534,1.1555,1.73,1.73
2013.01.02 15:31:46.470,1.15535,1.15552,2.63,1.35
2013.01.02 15:31:46.772,1.15538,1.15554,3.00,2.85
2013.01.02 15:31:46.903,1.1554,1.15554,1.50,2.10
2013.01.02 15:31:47.091,1.15538,1.15554,2.48,1.35
2013.01.02 15:31:47.553,1.15538,1.15551,2.25,1.35
2013.01.02 15:31:53.561,1.15539,1.15555,1.50,1.35
2013.01.02 15:31:53.741,1.15539,1.15555,2.48,1.35
2013.01.02 15:31:54.099,1.15539,1.15555,2.48,1.35
2013.01.02 15:31:55.043,1.15542,1.15556,1.50,1.73
2013.01.02 15:31:58.060,1.15542,1.15557,1.50,2.48
2013.01.02 15:31:58.364,1.15544,1.15557,1.65,1.35
2013.01.02 15:31:58.551,1.15545,1.15561,1.13,1.35
2013.01.02 15:31:58.609,1.15545,1.15562,1.13,2.85
2013.01.02 15:31:59.270,1.15545,1.1556,1.73,2.10
2013.01.02 15:31:59.773,1.15545,1.15559,1.88,1.35
2013.01.02 15:32:00.161,1.15548,1.15562,1.13,2.10
2013.01.02 15:32:02.273,1.15547,1.15561,1.50,1.35
2013.01.02 15:32:07.610,1.15545,1.15561,2.10,1.35
2013.01.02 15:32:10.091,1.15545,1.1556,1.13,1.35
2013.01.02 15:32:10.630,1.15544,1.1556,1.50,2.10
2013.01.02 15:32:13.560,1.15543,1.1556,1.65,1.35
2013.01.02 15:32:13.880,1.15544,1.1556,1.13,1.35
2013.01.02 15:32:14.649,1.15544,1.1556,2.63,1.35
2013.01.02 15:32:15.322,1.15545,1.15561,1.13,1.35
2013.01.02 15:32:15.390,1.15545,1.15561,1.88,1.35
2013.01.02 15:32:16.481,1.15547,1.15559,1.73,1.13
2013.01.02 15:32:17.300,1.15547,1.15559,2.48,1.13
2013.01.02 15:32:18.060,1.15548,1.15564,1.50,1.73
2013.01.02 15:32:18.120,1.15548,1.15564,1.73,1.73
2013.01.02 15:32:18.659,1.15547,1.15562,2.63,1.35
2013.01.02 15:32:18.839,1.15547,1.15563,2.63,1.35
2013.01.02 15:32:20.335,1.15547,1.15562,2.63,1.35
2013.01.02 15:32:21.279,1.15547,1.15561,3.00,1.13
2013.01.02 15:32:21.582,1.15547,1.15563,3.00,1.35
2013.01.02 15:32:21.940,1.15547,1.15563,1.13,2.10
2013.01.02 15:32:22.470,1.15547,1.1556,1.13,1.35
2013.01.02 15:32:24.850,1.15545,1.15561,1.73,1.35
2013.01.02 15:32:30.149,1.15545,1.15561,1.13,1.35
2013.01.02 15:32:30.689,1.15546,1.15562,2.63,1.35
2013.01.02 15:32:33.539,1.15546,1.15561,3.00,1.35
2013.01.02 15:32:37.851,1.15547,1.15562,2.48,1.35
2013.01.02 15:32:38.419,1.15547,1.15562,1.73,1.35
2013.01.02 15:32:39.229,1.15546,1.15564,3.00,1.73
2013.01.02 15:32:39.770,1.1555,1.15566,1.50,2.10
2013.01.02 15:32:41.750,1.1555,1.15567,2.25,2.10
2013.01.02 15:32:43.219,1.1555,1.15563,1.50,1.35
2013.01.02 15:32:44.670,1.1555,1.15563,1.73,1.35
2013.01.02 15:32:45.250,1.15549,1.15562,2.48,1.35
2013.01.02 15:32:45.551,1.15543,1.15556,1.35,1.13
2013.01.02 15:32:45.910,1.15543,1.15551,1.35,1.13
2013.01.02 15:32:46.291,1.15542,1.15551,1.35,1.13
2013.01.02 15:32:46.542,1.15542,1.15551,1.35,1.13
2013.01.02 15:32:49.891,1.15538,1.15552,1.13,1.13
2013.01.02 15:32:50.448,1.15537,1.15551,1.50,1.13
2013.01.02 15:32:55.602,1.15537,1.15551,2.63,1.13
2013.01.02 15:32:56.130,1.15536,1.15553,2.48,2.63
2013.01.02 15:32:56.250,1.15536,1.15553,2.48,2.63
2013.01.02 15:32:56.370,1.15536,1.15552,2.10,1.73
2013.01.02 15:32:56.959,1.15534,1.15551,2.10,2.48
2013.01.02 15:32:57.140,1.15532,1.15548,1.13,2.10
2013.01.02 15:32:57.700,1.15531,1.15548,1.13,1.88
2013.01.02 15:32:59.020,1.15535,1.15549,1.13,1.88
2013.01.02 15:32:59.080,1.15535,1.15549,1.13,1.88
2013.01.02 15:32:59.900,1.15534,1.1555,1.88,2.40
2013.01.02 15:33:00.261,1.15534,1.1555,2.63,1.13
2013.01.02 15:33:00.601,1.15537,1.15553,2.63,2.10
2013.01.02 15:33:01.109,1.15535,1.15551,1.88,1.35
2013.01.02 15:33:02.571,1.15537,1.15551,1.73,1.35
2013.01.02 15:33:02.751,1.15538,1.15554,1.13,1.54
2013.01.02 15:33:02.871,1.15538,1.15554,1.35,1.13
2013.01.02 15:33:03.300,1.15537,1.15552,1.13,1.13
2013.01.02 15:33:04.820,1.15537,1.15553,1.13,2.10
2013.01.02 15:33:06.510,1.15538,1.15553,1.13,1.88
2013.01.02 15:33:06.690,1.15539,1.15554,1.13,2.63
2013.01.02 15:33:07.060,1.15538,1.15553,1.88,1.13
2013.01.02 15:33:07.363,1.15536,1.15552,1.35,1.13
2013.01.02 15:33:07.551,1.15535,1.15549,1.35,1.13
2013.01.02 15:33:07.670,1.15532,1.15547,1.28,2.03
2013.01.02 15:33:07.730,1.15532,1.15546,1.13,1.13
2013.01.02 15:33:08.252,1.15531,1.15547,1.65,2.25
2013.01.02 15:33:08.781,1.15534,1.15547,2.25,2.25
2013.01.02 15:33:08.841,1.15534,1.15547,2.63,1.50
2013.01.02 15:33:10.570,1.15534,1.15545,2.25,1.13
2013.01.02 15:33:10.630,1.1553,1.15544,1.73,1.65
2013.01.02 15:33:10.875,1.15529,1.15546,2.63,1.88
2013.01.02 15:33:11.000,1.15529,1.15545,2.63,1.13
2013.01.02 15:33:11.420,1.15529,1.15545,1.13,1.13
2013.01.02 15:33:11.839,1.15532,1.15546,1.13,1.65
2013.01.02 15:33:14.162,1.15532,1.15547,1.88,1.88
2013.01.02 15:33:16.560,1.15532,1.15547,1.88,1.13
2013.01.02 15:33:17.109,1.15533,1.15549,1.13,1.65
2013.01.02 15:33:17.569,1.15534,1.15548,1.13,1.65
2013.01.02 15:33:23.320,1.15537,1.1555,1.13,2.10
2013.01.02 15:33:23.440,1.15538,1.15553,1.88,3.75
2013.01.02 15:33:23.500,1.15538,1.15553,1.88,3.00
2013.01.02 15:33:23.860,1.15542,1.15553,2.40,1.73
2013.01.02 15:33:24.161,1.15543,1.15556,1.13,1.65
2013.01.02 15:33:24.661,1.15541,1.15555,1.13,1.13
2013.01.02 15:33:26.190,1.15541,1.15555,1.13,1.13
2013.01.02 15:33:27.264,1.15541,1.15556,1.88,1.13
2013.01.02 15:33:27.335,1.15541,1.15556,1.88,1.13
2013.01.02 15:33:27.840,1.15541,1.15555,1.13,1.13
2013.01.02 15:33:29.511,1.15542,1.15555,1.65,1.13
2013.01.02 15:33:30.783,1.15541,1.15555,2.85,1.13
2013.01.02 15:33:32.940,1.15541,1.15553,2.48,1.35
2013.01.02 15:33:34.859,1.15541,1.15553,2.48,1.35
2013.01.02 15:33:34.979,1.15539,1.15553,1.73,1.35
2013.01.02 15:33:35.220,1.15539,1.15554,1.73,1.35
2013.01.02 15:33:40.580,1.15542,1.15554,1.50,1.35
2013.01.02 15:33:40.909,1.15542,1.15554,2.48,1.13
2013.01.02 15:33:45.361,1.15541,1.15554,1.13,1.13
2013.01.02 15:33:45.921,1.15542,1.15554,1.73,1.13
2013.01.02 15:33:49.549,1.15549,1.15558,3.75,1.50
2013.01.02 15:33:49.631,1.15551,1.15559,2.25,1.13
2013.01.02 15:33:49.701,1.15551,1.15558,2.25,1.13
2013.01.02 15:33:49.822,1.15548,1.15561,3.00,2.48
2013.01.02 15:33:50.180,1.15549,1.1556,1.50,1.50
2013.01.02 15:33:50.542,1.15549,1.1556,1.50,1.13
2013.01.02 15:33:51.135,1.1555,1.15562,1.73,1.35
2013.01.02 15:33:51.320,1.15549,1.15561,3.23,1.13
2013.01.02 15:33:51.624,1.15549,1.15562,3.23,1.50
2013.01.02 15:33:52.872,1.15549,1.15563,3.98,1.73
2013.01.02 15:33:53.393,1.15548,1.1556,2.25,1.13
2013.01.02 15:33:53.931,1.15546,1.15559,1.73,1.13
2013.01.02 15:33:55.351,1.15548,1.15563,1.50,2.48
2013.01.02 15:33:55.710,1.1555,1.15563,1.50,1.73
2013.01.02 15:33:56.531,1.15552,1.15564,1.50,1.73
2013.01.02 15:33:56.591,1.15553,1.15564,1.65,1.35
2013.01.02 15:33:56.831,1.15554,1.15568,1.13,1.35
2013.01.02 15:33:57.130,1.15554,1.15569,1.13,1.58
2013.01.02 15:33:57.255,1.15554,1.15569,1.35,1.50
2013.01.02 15:33:58.600,1.15554,1.15569,1.35,1.50
2013.01.02 15:33:59.630,1.15553,1.15568,4.13,1.13
2013.01.02 15:34:00.150,1.15554,1.15569,2.10,1.73
2013.01.02 15:34:00.330,1.15553,1.15567,3.00,1.13
2013.01.02 15:34:01.251,1.15553,1.15567,2.63,1.13
2013.01.02 15:34:05.751,1.15555,1.1557,1.65,1.88
2013.01.02 15:34:05.930,1.15556,1.1557,1.13,1.88
2013.01.02 15:34:07.610,1.15556,1.1557,1.13,1.88
2013.01.02 15:34:08.900,1.15555,1.15569,1.73,1.88
2013.01.02 15:34:09.082,1.15553,1.15567,1.13,1.13
2013.01.02 15:34:09.270,1.15552,1.15567,1.88,1.13
2013.01.02 15:34:09.389,1.15552,1.15567,1.13,1.13
2013.01.02 15:34:09.693,1.15552,1.15564,1.88,1.50
2013.01.02 15:34:09.941,1.15552,1.15564,1.13,1.50
2013.01.02 15:34:10.059,1.15552,1.15564,1.13,1.50
2013.01.02 15:34:10.669,1.15552,1.15564,2.10,1.50
2013.01.02 15:34:11.182,1.15552,1.15563,1.35,1.50
2013.01.02 15:34:11.859,1.15552,1.15563,2.85,1.50
2013.01.02 15:34:14.149,1.15552,1.15563,2.85,1.50
