2013.01.18 01:26:18.763,1.20198,1.20215,1.35,1.50
2013.01.18 01:26:18.884,1.20208,1.20215,1.13,1.50
2013.01.18 01:26:19.245,1.20216,1.20231,2.86,2.25
2013.01.18 01:26:19.314,1.20219,1.2023,2.10,1.50
2013.01.18 01:26:19.374,1.20219,1.20236,3.35,4.50
2013.01.18 01:26:19.614,1.2022,1.20237,2.10,2.25
2013.01.18 01:26:19.746,1.20221,1.20237,1.73,1.73
2013.01.18 01:26:19.805,1.20222,1.20237,1.35,1.73
2013.01.18 01:26:19.864,1.20222,1.20238,1.35,3.23
2013.01.18 01:26:20.164,1.20224,1.20241,1.73,1.73
2013.01.18 01:26:20.283,1.20223,1.20243,2.48,3.98
2013.01.18 01:26:20.523,1.20223,1.20242,1.73,1.73
2013.01.18 01:26:20.835,1.20223,1.20243,1.35,3.23
2013.01.18 01:26:20.965,1.20223,1.20243,1.73,3.23
2013.01.18 01:26:21.145,1.20229,1.20245,1.13,1.73
2013.01.18 01:26:21.264,1.20229,1.20246,2.10,1.73
2013.01.18 01:26:21.384,1.20235,1.20248,1.35,1.13
2013.01.18 01:26:21.865,1.20239,1.20248,1.13,1.13
2013.01.18 01:26:22.344,1.20235,1.20248,1.13,2.25
2013.01.18 01:26:22.705,1.20235,1.20245,1.13,1.50
2013.01.18 01:26:23.065,1.20223,1.20236,1.50,2.48
2013.01.18 01:26:23.246,1.2021,1.20223,1.58,5.25
2013.01.18 01:26:23.434,1.20202,1.20213,5.48,1.50
2013.01.18 01:26:23.674,1.20203,1.20218,2.33,1.50
2013.01.18 01:26:23.733,1.20203,1.20218,1.73,1.50
2013.01.18 01:26:23.914,1.20203,1.20223,1.50,1.50
2013.01.18 01:26:24.554,1.20203,1.20225,1.73,3.23
2013.01.18 01:26:24.740,1.20203,1.20225,2.48,3.23
2013.01.18 01:26:24.805,1.20203,1.20225,1.73,2.48
2013.01.18 01:26:25.343,1.20202,1.20222,1.73,1.73
2013.01.18 01:26:25.464,1.20203,1.20224,1.35,2.67
2013.01.18 01:26:25.777,1.202,1.20223,1.35,1.92
2013.01.18 01:26:26.025,1.20195,1.20216,2.25,3.23
2013.01.18 01:26:26.444,1.20194,1.20213,1.50,1.17
2013.01.18 01:26:26.684,1.20193,1.20208,1.73,1.50
2013.01.18 01:26:26.986,1.20188,1.202,4.73,1.50
2013.01.18 01:26:27.349,1.20188,1.20201,3.75,1.73
2013.01.18 01:26:27.653,1.20188,1.20201,3.75,1.73
2013.01.18 01:26:27.777,1.20183,1.20201,3.23,2.48
2013.01.18 01:26:27.906,1.2019,1.20204,1.50,1.73
2013.01.18 01:26:28.265,1.20198,1.20205,1.88,1.73
2013.01.18 01:26:28.624,1.2018,1.20196,2.25,1.73
2013.01.18 01:26:28.744,1.20177,1.20196,2.10,3.23
2013.01.18 01:26:29.284,1.20181,1.20198,2.03,2.44
2013.01.18 01:26:29.643,1.20175,1.20192,2.03,1.73
2013.01.18 01:26:29.944,1.20173,1.20189,1.65,1.73
2013.01.18 01:26:30.065,1.20172,1.20189,4.28,2.48
2013.01.18 01:26:30.124,1.20174,1.20191,2.25,1.73
2013.01.18 01:26:30.484,1.2017,1.20182,1.35,1.50
2013.01.18 01:26:30.861,1.20167,1.20182,1.50,3.23
2013.01.18 01:26:30.927,1.20165,1.20178,1.73,2.25
2013.01.18 01:26:30.995,1.20162,1.20178,1.50,3.02
2013.01.18 01:26:31.484,1.20159,1.20169,3.00,1.50
2013.01.18 01:26:32.024,1.20159,1.20176,3.23,1.50
2013.01.18 01:26:32.084,1.20159,1.20176,2.48,1.50
2013.01.18 01:26:32.204,1.20158,1.20173,3.23,1.69
2013.01.18 01:26:32.742,1.20159,1.20173,1.05,1.50
2013.01.18 01:26:32.925,1.20155,1.20163,2.40,2.25
2013.01.18 01:26:33.225,1.20151,1.20164,1.73,1.50
2013.01.18 01:26:33.404,1.20154,1.20163,1.50,1.73
2013.01.18 01:26:33.644,1.20156,1.20164,1.50,1.73
2013.01.18 01:26:33.705,1.20156,1.20166,1.50,1.13
2013.01.18 01:26:33.764,1.20156,1.20166,1.50,1.35
2013.01.18 01:26:33.824,1.20154,1.20166,3.00,1.35
2013.01.18 01:26:33.889,1.20151,1.20166,1.50,2.10
2013.01.18 01:26:33.955,1.20149,1.20166,2.25,2.10
2013.01.18 01:26:34.015,1.20153,1.20168,1.50,1.35
2013.01.18 01:26:34.652,1.20159,1.2017,3.75,1.73
2013.01.18 01:26:34.735,1.20169,1.20177,2.48,1.65
2013.01.18 01:26:34.816,1.20171,1.20181,2.48,1.65
2013.01.18 01:26:35.174,1.20179,1.20186,2.25,1.50
2013.01.18 01:26:35.234,1.20179,1.20184,2.25,1.50
2013.01.18 01:26:35.595,1.20179,1.20196,3.75,1.35
2013.01.18 01:26:36.433,1.20179,1.20196,3.00,1.35
2013.01.18 01:26:36.995,1.20177,1.20193,1.73,1.35
2013.01.18 01:26:37.115,1.20174,1.20191,2.48,1.35
2013.01.18 01:26:37.654,1.20171,1.20189,1.73,2.85
2013.01.18 01:26:38.255,1.20168,1.20186,3.98,2.48
2013.01.18 01:26:38.616,1.20161,1.20178,1.89,2.25
2013.01.18 01:26:38.734,1.2016,1.20178,2.10,3.23
2013.01.18 01:26:38.916,1.2016,1.20178,1.50,3.23
2013.01.18 01:26:39.045,1.2016,1.20178,1.50,3.23
2013.01.18 01:26:40.003,1.20158,1.20176,2.48,2.44
2013.01.18 01:26:43.625,1.20158,1.20174,2.48,1.50
2013.01.18 01:26:44.104,1.20156,1.20173,3.60,1.73
2013.01.18 01:26:44.224,1.20156,1.20173,2.10,1.73
2013.01.18 01:26:44.585,1.20154,1.2017,1.50,1.73
2013.01.18 01:26:44.887,1.2015,1.20164,2.48,2.25
2013.01.18 01:26:45.188,1.20149,1.20158,1.50,1.73
2013.01.18 01:26:45.494,1.20142,1.20154,2.10,1.50
2013.01.18 01:26:45.854,1.20139,1.20156,2.85,1.92
2013.01.18 01:26:45.914,1.20143,1.20156,1.73,1.69
2013.01.18 01:26:45.975,1.20146,1.20161,1.13,2.10
2013.01.18 01:26:46.036,1.20146,1.20161,1.35,1.13
2013.01.18 01:26:46.745,1.20149,1.20161,1.50,1.35
2013.01.18 01:26:46.819,1.20149,1.20163,1.50,1.73
2013.01.18 01:26:47.126,1.20143,1.20161,3.75,1.73
2013.01.18 01:26:47.673,1.20143,1.20161,3.75,3.98
2013.01.18 01:26:47.794,1.20144,1.20161,3.00,2.48
2013.01.18 01:26:48.365,1.20143,1.2016,2.25,1.73
2013.01.18 01:26:48.544,1.2014,1.20157,3.75,1.73
2013.01.18 01:26:49.304,1.2014,1.20158,1.50,1.73
2013.01.18 01:26:49.984,1.20139,1.20156,2.25,1.73
2013.01.18 01:26:50.045,1.20138,1.20153,4.35,1.73
2013.01.18 01:26:50.404,1.20136,1.20147,1.50,2.10
2013.01.18 01:26:50.464,1.20131,1.20147,2.48,2.10
2013.01.18 01:26:50.704,1.20134,1.20147,1.50,1.35
2013.01.18 01:26:51.065,1.2014,1.20155,1.50,1.73
2013.01.18 01:26:51.184,1.2014,1.20158,1.50,3.60
2013.01.18 01:26:51.365,1.20143,1.20154,1.50,1.73
2013.01.18 01:26:51.904,1.20142,1.20156,1.50,1.73
2013.01.18 01:26:53.867,1.20136,1.20153,2.10,2.48
2013.01.18 01:26:53.954,1.20135,1.20152,2.25,1.73
2013.01.18 01:26:54.194,1.2014,1.20152,1.50,1.73
2013.01.18 01:26:54.554,1.20148,1.20159,1.50,1.50
2013.01.18 01:26:54.853,1.20146,1.20159,1.50,1.73
2013.01.18 01:26:55.224,1.20147,1.2016,2.25,1.50
2013.01.18 01:26:55.284,1.20147,1.20159,2.25,1.50
2013.01.18 01:26:55.585,1.20144,1.20162,1.73,5.55
2013.01.18 01:26:55.705,1.20143,1.20161,1.73,1.73
2013.01.18 01:26:55.910,1.20141,1.2016,3.00,1.73
2013.01.18 01:26:56.574,1.20144,1.2016,1.73,1.73
2013.01.18 01:26:56.875,1.20146,1.20164,3.23,2.48
2013.01.18 01:26:57.414,1.20147,1.20165,2.48,1.73
2013.01.18 01:26:57.773,1.2015,1.20167,1.50,1.73
2013.01.18 01:26:58.285,1.2015,1.20169,3.00,2.10
2013.01.18 01:26:58.889,1.2015,1.20169,3.00,1.35
2013.01.18 01:26:59.026,1.20151,1.20169,1.50,1.35
2013.01.18 01:26:59.146,1.20154,1.20172,1.13,2.48
2013.01.18 01:26:59.223,1.20158,1.20174,1.50,1.35
2013.01.18 01:26:59.286,1.2016,1.20174,2.25,1.35
2013.01.18 01:26:59.346,1.2016,1.20177,2.25,1.35
2013.01.18 01:26:59.888,1.20161,1.20179,1.50,1.35
2013.01.18 01:27:00.075,1.20172,1.20181,1.50,2.25
2013.01.18 01:27:00.194,1.20178,1.20185,2.63,1.18
2013.01.18 01:27:00.313,1.20182,1.20193,2.48,2.25
2013.01.18 01:27:00.563,1.20187,1.20193,1.73,1.50
2013.01.18 01:27:00.685,1.20195,1.20202,1.50,1.50
2013.01.18 01:27:00.744,1.20196,1.20205,1.50,1.50
2013.01.18 01:27:00.804,1.20196,1.20214,1.50,1.88
2013.01.18 01:27:00.923,1.20196,1.20209,1.50,1.50
2013.01.18 01:27:01.291,1.20196,1.20206,1.50,1.73
2013.01.18 01:27:01.354,1.20194,1.2021,1.50,1.73
2013.01.18 01:27:01.774,1.20195,1.2021,1.50,1.50
2013.01.18 01:27:02.306,1.20195,1.20213,1.50,2.48
2013.01.18 01:27:02.435,1.20192,1.20212,1.73,2.67
2013.01.18 01:27:02.495,1.20189,1.20209,1.73,1.35
2013.01.18 01:27:02.854,1.20186,1.20204,3.00,1.35
2013.01.18 01:27:02.975,1.20184,1.20203,2.25,1.73
2013.01.18 01:27:03.093,1.20184,1.20203,1.50,3.98
2013.01.18 01:27:03.396,1.20181,1.20201,1.50,2.48
2013.01.18 01:27:03.755,1.20177,1.20193,1.50,1.73
2013.01.18 01:27:04.293,1.20176,1.20193,2.25,1.73
2013.01.18 01:27:04.814,1.20176,1.20193,1.50,1.73
2013.01.18 01:27:05.348,1.20173,1.20191,2.48,1.73
2013.01.18 01:27:05.653,1.20176,1.20193,1.35,2.48
2013.01.18 01:27:05.954,1.20176,1.20194,2.48,2.48
2013.01.18 01:27:06.804,1.20181,1.20198,1.50,1.73
2013.01.18 01:27:06.863,1.20183,1.20198,1.88,1.73
2013.01.18 01:27:07.404,1.20183,1.202,2.85,1.73
2013.01.18 01:27:08.054,1.20184,1.202,2.48,1.50
2013.01.18 01:27:08.354,1.20189,1.20205,1.35,2.48
2013.01.18 01:27:08.864,1.20189,1.20205,1.35,2.48
2013.01.18 01:27:11.534,1.20188,1.20203,1.35,2.25
2013.01.18 01:27:11.713,1.20183,1.20198,1.35,1.50
2013.01.18 01:27:11.774,1.20183,1.20198,1.13,1.73
2013.01.18 01:27:12.464,1.20181,1.20198,1.50,2.48
2013.01.18 01:27:14.006,1.20175,1.20192,1.35,3.23
2013.01.18 01:27:14.435,1.20172,1.2019,2.25,3.98
2013.01.18 01:27:14.793,1.20169,1.20184,1.13,1.73
2013.01.18 01:27:15.094,1.20165,1.20184,1.35,3.98
2013.01.18 01:27:15.274,1.20164,1.2018,1.13,2.48
2013.01.18 01:27:15.753,1.20162,1.2018,3.00,2.48
2013.01.18 01:27:17.934,1.20164,1.20181,1.50,2.48
2013.01.18 01:27:18.735,1.20161,1.20181,3.00,3.98
2013.01.18 01:27:19.166,1.2016,1.20178,3.00,2.48
2013.01.18 01:27:19.464,1.20158,1.20176,2.48,2.48
2013.01.18 01:27:19.915,1.20156,1.20174,1.50,4.73
2013.01.18 01:27:20.033,1.20153,1.20173,1.73,3.23
2013.01.18 01:27:20.944,1.20154,1.20171,1.50,1.73
2013.01.18 01:27:21.364,1.20154,1.20172,2.85,2.25
2013.01.18 01:27:21.423,1.20159,1.20174,1.73,3.00
2013.01.18 01:27:21.904,1.20157,1.20175,3.23,2.48
2013.01.18 01:27:22.264,1.20157,1.20173,1.35,1.50
2013.01.18 01:27:22.444,1.20157,1.20176,1.73,2.48
2013.01.18 01:27:22.504,1.20157,1.20172,1.73,1.50
2013.01.18 01:27:23.045,1.20158,1.20172,1.35,1.73
2013.01.18 01:27:23.164,1.20161,1.20178,1.35,2.48
2013.01.18 01:27:24.068,1.20161,1.20178,1.35,2.48
2013.01.18 01:27:28.553,1.20161,1.20179,1.35,3.23
2013.01.18 01:27:28.794,1.20159,1.20179,2.85,3.23
2013.01.18 01:27:29.387,1.20161,1.20178,1.35,1.73
2013.01.18 01:27:30.733,1.20162,1.20178,1.35,1.73
2013.01.18 01:27:33.352,1.20159,1.20174,2.48,1.50
2013.01.18 01:27:33.415,1.20155,1.20171,3.38,1.73
2013.01.18 01:27:33.595,1.20155,1.2017,1.13,1.73
2013.01.18 01:27:33.834,1.20152,1.20168,1.73,2.25
2013.01.18 01:27:33.894,1.20157,1.20168,1.13,1.50
2013.01.18 01:27:34.016,1.20157,1.20172,1.35,1.50
2013.01.18 01:27:34.074,1.20154,1.20172,2.25,2.48
2013.01.18 01:27:34.136,1.20152,1.20172,3.23,3.60
2013.01.18 01:27:34.254,1.20155,1.2017,1.50,2.48
2013.01.18 01:27:34.615,1.20158,1.20168,1.50,3.23
2013.01.18 01:27:34.674,1.20151,1.20167,2.48,1.73
2013.01.18 01:27:34.980,1.20151,1.20166,2.25,1.73
2013.01.18 01:27:35.285,1.2015,1.20166,1.50,1.73
2013.01.18 01:27:35.463,1.20147,1.20164,2.25,1.73
2013.01.18 01:27:35.524,1.20147,1.20163,2.48,1.73
2013.01.18 01:27:35.643,1.20147,1.20162,1.73,1.73
2013.01.18 01:27:36.734,1.20146,1.20161,1.50,1.73
2013.01.18 01:27:38.863,1.20146,1.2016,1.50,1.73
2013.01.18 01:27:40.199,1.20144,1.2016,1.73,1.73
2013.01.18 01:27:42.414,1.20141,1.20159,3.60,2.48
2013.01.18 01:27:44.474,1.20141,1.20159,2.10,3.23
2013.01.18 01:27:45.534,1.20138,1.20155,3.00,3.23
2013.01.18 01:27:46.283,1.20139,1.20155,1.73,1.73
2013.01.18 01:27:46.343,1.20142,1.20156,1.50,1.73
2013.01.18 01:27:47.033,1.2014,1.20157,1.50,2.48
2013.01.18 01:27:47.604,1.20139,1.20157,2.48,2.48
2013.01.18 01:27:48.154,1.20139,1.20156,2.25,1.73
2013.01.18 01:27:48.744,1.20138,1.20156,1.73,3.23
2013.01.18 01:27:49.245,1.20136,1.20155,3.23,1.73
2013.01.18 01:27:49.604,1.20135,1.20152,3.75,1.73
2013.01.18 01:27:49.864,1.20135,1.20152,3.75,1.73
2013.01.18 01:27:50.931,1.20131,1.20148,1.50,1.73
2013.01.18 01:27:51.009,1.2013,1.20148,1.88,3.04
2013.01.18 01:27:51.194,1.20128,1.20144,2.25,1.73
2013.01.18 01:27:51.734,1.20127,1.20143,1.50,2.48
2013.01.18 01:27:52.059,1.20127,1.20142,1.50,3.23
2013.01.18 01:27:52.364,1.20127,1.20138,1.50,1.73
2013.01.18 01:27:52.844,1.20126,1.20141,1.73,1.50
2013.01.18 01:27:52.964,1.20124,1.20141,1.50,1.73
2013.01.18 01:27:53.083,1.20126,1.20138,1.50,1.54
2013.01.18 01:27:53.383,1.20123,1.2014,1.50,2.89
2013.01.18 01:27:53.624,1.20121,1.20138,2.10,2.33
2013.01.18 01:27:53.984,1.20121,1.20137,1.50,1.39
2013.01.18 01:27:54.492,1.20121,1.20136,1.50,1.73
2013.01.18 01:27:56.085,1.2012,1.20136,1.13,1.73
2013.01.18 01:27:57.583,1.20121,1.20137,1.50,1.73
2013.01.18 01:27:58.094,1.20121,1.20135,1.50,1.73
2013.01.18 01:27:58.623,1.20118,1.20135,2.10,1.73
2013.01.18 01:27:58.953,1.20116,1.20129,2.10,1.50
2013.01.18 01:27:59.014,1.20117,1.20133,1.73,2.48
2013.01.18 01:27:59.134,1.20117,1.20133,1.50,2.48
2013.01.18 01:28:01.514,1.20117,1.20133,1.50,1.73
2013.01.18 01:28:01.634,1.20114,1.20128,2.25,1.54
2013.01.18 01:28:01.993,1.20111,1.20126,1.35,1.73
2013.01.18 01:28:02.294,1.2011,1.20124,2.48,1.13
2013.01.18 01:28:02.845,1.20105,1.20122,1.50,2.48
2013.01.18 01:28:03.304,1.20105,1.20121,1.88,1.73
2013.01.18 01:28:03.424,1.20108,1.20121,1.50,1.50
2013.01.18 01:28:03.904,1.20103,1.20118,3.60,1.73
2013.01.18 01:28:04.210,1.201,1.20115,1.35,3.04
2013.01.18 01:28:04.394,1.20099,1.20116,2.10,1.54
2013.01.18 01:28:04.533,1.20099,1.20114,2.10,2.29
2013.01.18 01:28:05.576,1.20102,1.20115,1.50,1.73
2013.01.18 01:28:05.934,1.20105,1.20117,1.50,1.73
2013.01.18 01:28:06.174,1.20102,1.20116,1.50,1.73
2013.01.18 01:28:07.213,1.201,1.20115,2.10,2.48
2013.01.18 01:28:07.453,1.20097,1.20115,3.23,3.23
2013.01.18 01:28:08.664,1.20101,1.20114,1.50,2.48
2013.01.18 01:28:08.786,1.20101,1.20114,1.50,2.48
2013.01.18 01:28:08.845,1.20098,1.20113,1.73,1.73
2013.01.18 01:28:08.964,1.20093,1.20107,3.23,1.50
2013.01.18 01:28:09.385,1.2009,1.20107,1.13,2.48
2013.01.18 01:28:09.565,1.20088,1.20105,1.50,2.48
2013.01.18 01:28:09.984,1.20085,1.20099,1.13,1.50
2013.01.18 01:28:10.293,1.20084,1.20101,1.73,2.25
2013.01.18 01:28:10.664,1.20084,1.20101,1.73,2.48
2013.01.18 01:28:11.503,1.20088,1.20105,1.88,2.10
2013.01.18 01:28:11.564,1.20088,1.20105,2.10,1.88
2013.01.18 01:28:11.743,1.20088,1.20104,1.35,1.88
2013.01.18 01:28:11.864,1.20087,1.20101,1.73,1.50
2013.01.18 01:28:11.924,1.20087,1.20101,1.73,1.50
2013.01.18 01:28:12.223,1.20084,1.20102,4.35,2.25
2013.01.18 01:28:12.344,1.20084,1.20101,3.60,2.25
2013.01.18 01:28:13.334,1.20084,1.20103,1.35,3.23
2013.01.18 01:28:13.954,1.20084,1.20101,2.10,1.50
2013.01.18 01:28:14.374,1.20084,1.20101,1.73,1.50
2013.01.18 01:28:14.754,1.20083,1.20099,1.73,2.25
2013.01.18 01:28:14.814,1.20083,1.20098,1.73,1.50
2013.01.18 01:28:14.875,1.20082,1.20096,2.48,2.48
2013.01.18 01:28:14.935,1.2008,1.20088,1.50,1.13
2013.01.18 01:28:15.294,1.20073,1.20082,1.50,4.73
2013.01.18 01:28:15.835,1.20071,1.20078,1.50,1.73
2013.01.18 01:28:16.015,1.20065,1.20078,1.88,1.73
2013.01.18 01:28:16.074,1.20062,1.20078,1.73,1.73
2013.01.18 01:28:17.043,1.20062,1.2008,2.48,3.23
2013.01.18 01:28:17.167,1.20062,1.2008,3.23,3.23
2013.01.18 01:28:17.404,1.20065,1.2008,1.88,1.73
2013.01.18 01:28:17.523,1.20065,1.20079,1.88,1.73
2013.01.18 01:28:18.323,1.20065,1.20079,1.88,1.73
2013.01.18 01:28:18.624,1.2006,1.20077,3.23,2.48
2013.01.18 01:28:18.934,1.20062,1.20077,2.48,2.48
2013.01.18 01:28:19.424,1.20065,1.20079,1.50,1.73
2013.01.18 01:28:19.604,1.20062,1.20079,1.88,2.48
2013.01.18 01:28:19.963,1.20064,1.20079,1.50,2.48
2013.01.18 01:28:20.205,1.20064,1.20079,1.50,1.73
2013.01.18 01:28:20.804,1.20063,1.20078,1.88,1.73
2013.01.18 01:28:20.984,1.20063,1.20079,1.88,2.48
2013.01.18 01:28:21.234,1.20065,1.20079,1.88,2.48
2013.01.18 01:28:21.773,1.20064,1.20078,2.10,1.50
2013.01.18 01:28:23.293,1.20065,1.20083,1.13,2.10
2013.01.18 01:28:23.844,1.20067,1.20083,2.85,1.35
2013.01.18 01:28:24.024,1.20067,1.20085,3.23,2.10
2013.01.18 01:28:24.706,1.20074,1.20089,1.13,2.85
2013.01.18 01:28:25.014,1.20081,1.20095,1.13,1.80
2013.01.18 01:28:25.075,1.2008,1.20097,2.85,1.73
2013.01.18 01:28:25.324,1.2008,1.20098,3.23,3.23
2013.01.18 01:28:25.384,1.2008,1.20098,3.23,3.23
2013.01.18 01:28:25.565,1.20082,1.20098,2.48,1.73
2013.01.18 01:28:25.684,1.20084,1.201,2.48,1.35
2013.01.18 01:28:26.534,1.20085,1.20099,1.13,2.48
2013.01.18 01:28:26.894,1.20082,1.20099,1.13,2.48
2013.01.18 01:28:27.195,1.20081,1.20099,1.88,3.23
2013.01.18 01:28:27.674,1.20078,1.20098,4.35,2.48
2013.01.18 01:28:27.734,1.20078,1.20098,3.38,2.48
2013.01.18 01:28:28.874,1.20082,1.20099,1.50,3.23
2013.01.18 01:28:29.173,1.20079,1.20099,2.25,3.23
2013.01.18 01:28:29.594,1.20083,1.201,2.25,2.10
2013.01.18 01:28:30.136,1.20084,1.20098,2.25,1.73
2013.01.18 01:28:30.684,1.20086,1.20101,3.00,1.13
2013.01.18 01:28:30.864,1.20086,1.20101,1.50,1.35
2013.01.18 01:28:31.223,1.20084,1.20101,2.48,1.35
2013.01.18 01:28:31.982,1.20082,1.20099,1.73,1.50
2013.01.18 01:28:33.103,1.20083,1.20101,2.48,3.60
2013.01.18 01:28:33.675,1.20083,1.20101,2.48,1.95
2013.01.18 01:28:35.343,1.20083,1.20101,2.48,1.88
2013.01.18 01:28:35.644,1.20089,1.20106,2.48,2.48
2013.01.18 01:28:35.825,1.20094,1.20112,2.48,2.25
2013.01.18 01:28:36.244,1.20092,1.2011,2.85,2.25
2013.01.18 01:28:36.364,1.20091,1.20107,1.73,2.10
2013.01.18 01:28:36.485,1.20088,1.20105,1.73,2.48
2013.01.18 01:28:36.845,1.20093,1.20105,1.73,2.25
2013.01.18 01:28:37.205,1.201,1.20112,1.73,2.25
2013.01.18 01:28:37.265,1.20101,1.20119,2.48,2.85
2013.01.18 01:28:38.623,1.20104,1.20119,2.48,1.35
2013.01.18 01:28:38.863,1.2011,1.20119,1.50,1.35
2013.01.18 01:28:39.445,1.2011,1.20122,1.50,2.10
2013.01.18 01:28:40.734,1.2011,1.20125,2.25,1.35
2013.01.18 01:28:40.854,1.20114,1.20129,1.73,2.10
2013.01.18 01:28:40.913,1.20114,1.20129,1.73,1.35
2013.01.18 01:28:41.164,1.20118,1.20131,1.50,1.35
2013.01.18 01:28:41.665,1.20118,1.20132,1.73,1.50
2013.01.18 01:28:41.875,1.20115,1.20135,2.48,3.00
2013.01.18 01:28:41.996,1.20119,1.20136,1.73,3.60
2013.01.18 01:28:42.056,1.20119,1.20136,1.73,2.10
2013.01.18 01:28:42.115,1.20119,1.20139,3.23,1.50
2013.01.18 01:28:42.474,1.20122,1.2014,2.48,2.25
2013.01.18 01:28:43.034,1.20119,1.20139,3.23,1.50
2013.01.18 01:28:44.415,1.20119,1.20138,2.48,1.35
2013.01.18 01:28:44.716,1.20114,1.20131,3.23,1.13
2013.01.18 01:28:44.776,1.20114,1.20129,2.48,2.48
2013.01.18 01:28:45.015,1.2011,1.20126,1.73,1.88
2013.01.18 01:28:45.255,1.20108,1.20126,3.23,2.85
2013.01.18 01:28:50.204,1.20108,1.20126,2.85,1.73
2013.01.18 01:28:50.395,1.20111,1.20129,2.48,3.00
2013.01.18 01:28:50.764,1.2011,1.20128,2.48,1.35
2013.01.18 01:28:51.963,1.20109,1.20127,3.23,2.25
2013.01.18 01:28:54.114,1.20106,1.20126,2.85,3.00
2013.01.18 01:28:54.234,1.20102,1.20118,2.25,2.25
2013.01.18 01:28:54.294,1.20101,1.20116,1.50,1.50
2013.01.18 01:28:54.654,1.20097,1.20112,1.73,2.25
2013.01.18 01:28:54.834,1.20094,1.2011,1.73,1.50
2013.01.18 01:28:55.014,1.20094,1.2011,1.73,1.73
2013.01.18 01:28:55.075,1.20094,1.20106,1.73,1.50
2013.01.18 01:28:55.385,1.20091,1.20105,1.50,3.00
2013.01.18 01:28:55.924,1.20086,1.20105,3.23,1.50
2013.01.18 01:28:57.443,1.20086,1.20105,2.48,1.50
2013.01.18 01:28:57.983,1.20083,1.20102,1.73,3.60
2013.01.18 01:28:58.284,1.20095,1.2011,2.25,2.10
2013.01.18 01:28:58.344,1.20097,1.20113,2.48,2.63
2013.01.18 01:28:58.404,1.20097,1.20113,2.48,3.00
2013.01.18 01:28:58.463,1.20097,1.20112,1.50,1.35
2013.01.18 01:28:58.523,1.20097,1.20112,1.73,1.13
2013.01.18 01:28:59.324,1.20094,1.20112,2.48,1.13
2013.01.18 01:28:59.634,1.20094,1.20111,1.73,1.73
2013.01.18 01:28:59.694,1.20092,1.2011,3.98,2.25
2013.01.18 01:28:59.874,1.20089,1.20107,1.73,2.25
2013.01.18 01:28:59.934,1.20087,1.20107,3.23,3.00
2013.01.18 01:29:03.273,1.20086,1.20104,2.48,1.50
2013.01.18 01:29:07.295,1.20086,1.20105,1.73,1.50
2013.01.18 01:29:07.596,1.20079,1.20091,1.73,1.88
2013.01.18 01:29:07.776,1.20078,1.20091,1.73,1.13
2013.01.18 01:29:07.954,1.20081,1.20092,1.50,1.35
2013.01.18 01:29:09.503,1.20081,1.20094,1.50,1.73
2013.01.18 01:29:09.863,1.20081,1.20096,1.50,1.73
2013.01.18 01:29:09.924,1.20082,1.20098,1.73,2.10
2013.01.18 01:29:10.475,1.20084,1.20098,1.73,2.10
2013.01.18 01:29:11.034,1.20084,1.20098,1.73,2.10
2013.01.18 01:29:11.703,1.20084,1.20098,1.73,2.10
2013.01.18 01:29:12.005,1.20089,1.20103,1.73,2.25
2013.01.18 01:29:12.124,1.20089,1.20103,1.73,1.50
2013.01.18 01:29:12.626,1.20092,1.20103,1.50,1.50
2013.01.18 01:29:13.874,1.20089,1.20103,1.73,1.50
2013.01.18 01:29:13.994,1.20086,1.20103,2.48,2.25
2013.01.18 01:29:14.354,1.20086,1.201,1.73,1.50
2013.01.18 01:29:14.477,1.20086,1.201,1.73,1.50
2013.01.18 01:29:15.025,1.20085,1.20101,3.23,1.50
2013.01.18 01:29:15.563,1.20089,1.20106,1.73,1.73
2013.01.18 01:29:20.914,1.20092,1.20106,1.50,1.73
2013.01.18 01:29:22.863,1.2009,1.20097,1.50,1.73
2013.01.18 01:29:22.996,1.20087,1.20097,1.50,1.73
2013.01.18 01:29:23.054,1.20077,1.20097,3.98,3.23
2013.01.18 01:29:23.645,1.20078,1.20095,1.73,1.35
2013.01.18 01:29:23.834,1.20082,1.20095,1.50,1.35
2013.01.18 01:29:24.914,1.20082,1.20096,1.73,1.13
2013.01.18 01:29:25.574,1.20082,1.20097,1.73,1.50
2013.01.18 01:29:30.975,1.20082,1.20098,1.50,2.10
2013.01.18 01:29:31.095,1.20078,1.20096,3.98,2.85
2013.01.18 01:29:31.335,1.20078,1.20092,1.73,1.13
2013.01.18 01:29:31.884,1.20078,1.20092,1.50,1.35
2013.01.18 01:29:33.034,1.20075,1.20092,3.23,1.35
2013.01.18 01:29:33.809,1.20075,1.20092,1.73,1.13
2013.01.18 01:29:34.054,1.20078,1.20093,1.73,1.50
2013.01.18 01:29:34.593,1.20081,1.20095,1.73,1.88
2013.01.18 01:29:35.624,1.20081,1.20095,2.48,1.88
2013.01.18 01:29:37.054,1.20081,1.20095,2.48,1.88
2013.01.18 01:29:38.834,1.20081,1.20093,2.48,1.50
2013.01.18 01:29:41.484,1.20081,1.20095,2.48,1.88
2013.01.18 01:29:42.034,1.20083,1.20095,2.48,1.88
2013.01.18 01:29:45.604,1.20081,1.20096,1.73,2.10
2013.01.18 01:29:48.884,1.2008,1.20095,3.23,1.88
2013.01.18 01:29:49.624,1.2008,1.20095,1.73,1.88
