2013.01.28 04:17:04.681,1.22476,1.2249,1.50,1.50
2013.01.28 04:17:07.461,1.22474,1.2249,3.38,1.50
2013.01.28 04:17:07.520,1.22474,1.22489,2.63,1.50
2013.01.28 04:17:07.700,1.2247,1.22485,1.73,1.50
2013.01.28 04:17:07.820,1.22466,1.22483,1.50,3.00
2013.01.28 04:17:07.881,1.22465,1.22483,3.00,3.00
2013.01.28 04:17:07.941,1.22464,1.22482,2.25,3.19
2013.01.28 04:17:08.241,1.22464,1.22478,2.25,1.50
2013.01.28 04:17:08.674,1.22462,1.22478,2.25,1.50
2013.01.28 04:17:10.530,1.22461,1.22478,3.00,1.69
2013.01.28 04:17:10.590,1.22461,1.22478,3.00,1.69
2013.01.28 04:17:11.440,1.22461,1.22478,3.00,1.69
2013.01.28 04:17:12.061,1.22461,1.22474,1.50,1.73
2013.01.28 04:17:12.861,1.22459,1.22474,1.13,1.73
2013.01.28 04:17:14.040,1.22455,1.22473,4.13,2.44
2013.01.28 04:17:14.290,1.22456,1.22474,2.25,1.92
2013.01.28 04:17:15.191,1.22456,1.22474,3.00,1.69
2013.01.28 04:17:15.371,1.22458,1.22476,2.25,1.69
2013.01.28 04:17:17.411,1.2246,1.22473,1.50,1.13
2013.01.28 04:17:17.591,1.22458,1.22473,1.50,2.25
2013.01.28 04:17:30.951,1.22462,1.22477,1.50,1.50
2013.01.28 04:17:31.779,1.22462,1.22477,1.73,1.50
2013.01.28 04:17:32.422,1.2246,1.22477,3.00,1.50
2013.01.28 04:17:33.442,1.22462,1.22479,2.25,1.50
2013.01.28 04:17:33.512,1.22463,1.22479,2.48,1.13
2013.01.28 04:17:33.631,1.22466,1.22479,2.48,1.13
2013.01.28 04:17:33.901,1.22469,1.22484,2.48,1.32
2013.01.28 04:17:34.270,1.22472,1.22488,2.48,2.03
2013.01.28 04:17:34.330,1.22472,1.22487,2.48,1.50
2013.01.28 04:17:34.390,1.22472,1.22488,2.48,1.50
2013.01.28 04:17:37.490,1.2247,1.22489,4.35,2.25
2013.01.28 04:17:42.990,1.2247,1.22488,1.73,2.25
2013.01.28 04:17:44.720,1.2247,1.22488,1.73,2.25
2013.01.28 04:17:54.370,1.22471,1.22489,2.85,3.94
2013.01.28 04:18:22.330,1.22472,1.22486,1.35,2.25
2013.01.28 04:18:35.690,1.2247,1.22486,2.10,2.25
2013.01.28 04:18:38.260,1.2247,1.22488,2.10,1.69
2013.01.28 04:18:38.910,1.2247,1.22489,2.10,3.19
2013.01.28 04:18:38.969,1.2247,1.22489,2.62,3.19
2013.01.28 04:18:39.090,1.22475,1.22489,1.35,1.69
2013.01.28 04:18:39.760,1.22472,1.22488,1.73,1.50
2013.01.28 04:18:40.470,1.22474,1.22488,1.35,1.50
2013.01.28 04:18:40.589,1.22471,1.22488,1.35,1.50
2013.01.28 04:18:40.709,1.22471,1.22488,1.35,1.50
2013.01.28 04:18:41.320,1.22471,1.22487,1.35,1.50
2013.01.28 04:18:47.231,1.22473,1.22488,2.48,1.50
2013.01.28 04:18:48.221,1.22474,1.22489,2.85,1.50
2013.01.28 04:18:48.760,1.22474,1.22489,2.85,1.50
2013.01.28 04:18:49.640,1.22474,1.2249,2.85,1.50
2013.01.28 04:18:49.760,1.22474,1.22489,2.85,1.50
2013.01.28 04:18:50.061,1.22474,1.22489,1.35,1.50
2013.01.28 04:18:51.510,1.22478,1.22489,1.50,1.50
2013.01.28 04:18:51.890,1.22478,1.22487,1.50,1.50
2013.01.28 04:18:52.401,1.22476,1.2249,2.10,1.50
2013.01.28 04:18:52.520,1.22477,1.22491,2.10,1.50
2013.01.28 04:18:53.021,1.22478,1.22491,1.35,1.50
2013.01.28 04:18:53.140,1.22478,1.22491,1.35,1.50
2013.01.28 04:18:54.150,1.22477,1.22491,2.10,1.50
2013.01.28 04:18:54.270,1.22477,1.22491,2.10,1.50
2013.01.28 04:19:04.262,1.2248,1.22491,1.50,1.50
2013.01.28 04:19:04.450,1.22482,1.22494,1.50,2.07
2013.01.28 04:19:04.971,1.2248,1.22494,2.85,2.07
2013.01.28 04:19:06.940,1.22481,1.22494,1.35,1.32
2013.01.28 04:19:07.501,1.22481,1.22494,2.85,1.50
2013.01.28 04:19:10.642,1.22481,1.22496,2.48,1.73
2013.01.28 04:19:10.760,1.22481,1.22496,1.73,1.73
2013.01.28 04:19:11.300,1.22479,1.22496,3.60,2.85
2013.01.28 04:19:13.302,1.22482,1.22495,1.50,1.50
2013.01.28 04:19:13.600,1.22484,1.22497,1.50,1.73
2013.01.28 04:19:14.141,1.22482,1.22498,2.48,1.73
2013.01.28 04:19:16.652,1.22481,1.22496,3.60,1.73
2013.01.28 04:19:17.191,1.22481,1.22496,3.23,1.73
2013.01.28 04:19:18.431,1.22482,1.22496,2.48,1.50
2013.01.28 04:19:21.942,1.22482,1.22496,1.73,1.50
2013.01.28 04:19:22.840,1.22482,1.22496,1.73,1.73
2013.01.28 04:19:23.390,1.22483,1.22496,2.48,1.73
2013.01.28 04:19:23.891,1.22483,1.22496,2.48,1.73
2013.01.28 04:19:25.815,1.22483,1.22497,2.48,1.73
2013.01.28 04:19:26.352,1.22486,1.22499,1.50,1.73
2013.01.28 04:19:26.560,1.22483,1.22496,2.48,1.73
2013.01.28 04:19:27.269,1.22483,1.22496,3.23,1.73
2013.01.28 04:19:27.891,1.22487,1.22501,1.50,1.35
2013.01.28 04:19:28.251,1.22484,1.22497,1.50,1.73
2013.01.28 04:19:28.731,1.22486,1.22497,1.50,1.73
2013.01.28 04:19:28.971,1.22483,1.22497,1.73,1.50
2013.01.28 04:19:29.030,1.22483,1.22497,2.10,1.50
2013.01.28 04:19:29.270,1.22483,1.22497,2.10,1.50
2013.01.28 04:19:31.810,1.22483,1.22497,4.35,1.50
2013.01.28 04:19:39.591,1.22483,1.22497,3.60,1.50
2013.01.28 04:19:42.040,1.22482,1.22494,1.73,1.50
2013.01.28 04:19:44.842,1.22479,1.22494,3.98,1.50
2013.01.28 04:19:44.902,1.22478,1.22494,2.48,3.00
2013.01.28 04:19:45.202,1.22478,1.2249,1.73,1.50
2013.01.28 04:19:45.682,1.22478,1.22487,1.50,1.32
2013.01.28 04:19:45.741,1.22475,1.22487,1.35,1.32
2013.01.28 04:19:51.205,1.22475,1.22487,1.35,1.32
2013.01.28 04:19:52.402,1.22474,1.22488,1.35,2.85
2013.01.28 04:19:52.520,1.22475,1.22488,2.10,2.63
2013.01.28 04:19:52.760,1.22475,1.22487,1.88,1.32
2013.01.28 04:19:53.282,1.22475,1.22488,1.88,1.50
2013.01.28 04:19:54.944,1.22473,1.22482,1.35,1.50
2013.01.28 04:19:55.071,1.22472,1.22482,3.00,1.50
2013.01.28 04:19:55.251,1.22473,1.22487,1.13,2.48
2013.01.28 04:19:55.311,1.22473,1.22488,2.85,2.07
2013.01.28 04:20:02.193,1.22476,1.2249,1.35,1.73
2013.01.28 04:20:02.256,1.22476,1.22493,1.35,4.73
2013.01.28 04:20:02.930,1.22477,1.22493,2.48,1.73
2013.01.28 04:20:08.181,1.22477,1.22493,2.10,1.73
2013.01.28 04:20:12.350,1.22477,1.22493,2.10,1.73
2013.01.28 04:20:12.780,1.22477,1.22493,2.10,1.73
2013.01.28 04:20:13.650,1.22478,1.22493,2.48,1.73
2013.01.28 04:20:20.395,1.22477,1.22493,2.10,1.73
2013.01.28 04:20:38.220,1.22478,1.22493,1.35,1.73
2013.01.28 04:20:40.111,1.22479,1.22494,1.50,1.73
2013.01.28 04:20:40.553,1.22479,1.22494,1.88,1.73
2013.01.28 04:20:40.790,1.22481,1.22494,2.85,1.50
2013.01.28 04:20:40.911,1.22484,1.22495,1.50,1.50
2013.01.28 04:20:41.031,1.22484,1.22499,3.00,1.73
2013.01.28 04:20:41.271,1.22485,1.22502,2.25,1.35
2013.01.28 04:20:41.331,1.22485,1.22503,2.25,1.73
2013.01.28 04:20:41.991,1.22487,1.22503,1.13,1.73
2013.01.28 04:20:42.550,1.22488,1.22504,1.50,3.23
2013.01.28 04:20:43.191,1.22488,1.22504,2.25,2.48
2013.01.28 04:20:43.751,1.22488,1.22504,2.25,2.48
2013.01.28 04:20:44.210,1.22488,1.22504,2.25,2.48
2013.01.28 04:20:44.300,1.22488,1.22504,2.25,2.48
2013.01.28 04:20:46.021,1.22489,1.22505,1.50,1.35
2013.01.28 04:20:46.262,1.22491,1.22506,2.25,1.73
2013.01.28 04:20:46.322,1.22491,1.22508,3.00,1.73
2013.01.28 04:20:46.880,1.22495,1.2251,1.50,2.85
2013.01.28 04:20:47.421,1.22496,1.22513,1.13,2.48
2013.01.28 04:20:47.661,1.22496,1.22512,1.50,1.35
2013.01.28 04:20:48.212,1.22496,1.22512,1.50,1.20
2013.01.28 04:20:48.870,1.22495,1.22512,1.50,1.35
2013.01.28 04:20:49.401,1.22495,1.22512,3.00,1.13
2013.01.28 04:20:49.461,1.22497,1.22512,1.50,1.13
2013.01.28 04:20:49.581,1.22498,1.22514,2.25,1.50
2013.01.28 04:20:49.701,1.22498,1.22516,2.63,2.85
2013.01.28 04:20:53.770,1.225,1.22519,1.88,3.60
2013.01.28 04:20:54.320,1.22501,1.22518,1.50,1.35
2013.01.28 04:20:54.623,1.22501,1.22518,1.50,1.35
2013.01.28 04:20:55.350,1.22499,1.22516,2.85,2.48
2013.01.28 04:20:55.520,1.22499,1.22516,2.85,2.48
2013.01.28 04:20:57.500,1.22499,1.22516,2.48,2.25
2013.01.28 04:20:58.060,1.225,1.22517,1.73,3.00
2013.01.28 04:20:59.682,1.225,1.22517,1.73,3.00
2013.01.28 04:20:59.800,1.22501,1.22518,3.23,1.88
2013.01.28 04:20:59.921,1.22501,1.22518,3.98,1.88
2013.01.28 04:21:00.041,1.22501,1.22518,3.98,1.88
2013.01.28 04:21:03.214,1.22501,1.22518,3.98,1.88
2013.01.28 04:21:03.271,1.22501,1.22518,3.98,1.88
2013.01.28 04:21:03.631,1.22501,1.22518,3.98,1.13
2013.01.28 04:21:03.992,1.22501,1.22516,3.23,1.50
2013.01.28 04:21:04.313,1.22501,1.22514,1.73,1.13
2013.01.28 04:21:04.871,1.225,1.22514,1.73,1.13
2013.01.28 04:21:05.373,1.22499,1.22513,2.48,1.32
2013.01.28 04:21:05.731,1.22496,1.22511,1.73,1.50
2013.01.28 04:21:08.871,1.22497,1.22512,3.23,1.13
2013.01.28 04:21:09.231,1.22496,1.2251,1.58,1.32
2013.01.28 04:21:09.591,1.22494,1.22509,1.73,2.63
2013.01.28 04:21:09.774,1.22491,1.22503,1.73,1.50
2013.01.28 04:21:09.903,1.22486,1.22502,4.73,1.35
2013.01.28 04:21:09.960,1.22486,1.22502,4.73,1.54
2013.01.28 04:21:10.201,1.22486,1.225,1.73,2.07
2013.01.28 04:21:10.442,1.22486,1.225,3.98,1.50
2013.01.28 04:21:10.982,1.22489,1.225,1.73,1.50
2013.01.28 04:21:11.361,1.22486,1.225,1.73,1.50
2013.01.28 04:21:11.720,1.22484,1.22501,1.73,2.48
2013.01.28 04:21:12.301,1.22483,1.22499,3.98,1.50
2013.01.28 04:21:16.041,1.22488,1.22501,1.73,2.48
2013.01.28 04:21:16.102,1.22488,1.22502,1.73,2.10
2013.01.28 04:21:16.160,1.22488,1.22502,1.73,1.35
2013.01.28 04:21:16.220,1.22488,1.22502,1.73,1.35
2013.01.28 04:21:16.771,1.22486,1.22502,1.73,1.35
2013.01.28 04:21:19.731,1.22486,1.225,2.48,1.50
2013.01.28 04:21:20.980,1.22486,1.22499,2.48,1.50
2013.01.28 04:21:22.201,1.22486,1.22501,2.48,1.73
2013.01.28 04:21:25.411,1.22484,1.22501,2.48,1.73
2013.01.28 04:21:28.481,1.22484,1.22501,2.48,1.73
2013.01.28 04:21:40.692,1.22484,1.22501,2.48,1.73
2013.01.28 04:21:40.991,1.22483,1.22497,1.73,1.88
2013.01.28 04:21:41.051,1.22483,1.22497,1.73,1.88
2013.01.28 04:21:42.311,1.22483,1.22498,1.73,1.50
2013.01.28 04:21:42.611,1.22484,1.225,2.48,1.50
2013.01.28 04:21:43.431,1.22484,1.22501,2.48,1.73
2013.01.28 04:22:03.590,1.22485,1.22501,2.48,2.10
2013.01.28 04:22:04.901,1.22488,1.22502,2.48,1.35
2013.01.28 04:22:05.202,1.2249,1.22504,2.48,1.50
2013.01.28 04:22:05.682,1.22494,1.22511,2.48,3.00
2013.01.28 04:22:05.741,1.22497,1.22511,2.25,2.25
2013.01.28 04:22:05.861,1.22497,1.2251,2.25,2.25
2013.01.28 04:22:06.160,1.22494,1.2251,2.48,2.25
2013.01.28 04:22:06.341,1.22494,1.22509,2.48,1.50
2013.01.28 04:22:06.461,1.22493,1.2251,3.23,1.50
2013.01.28 04:22:07.011,1.22493,1.22508,3.23,1.50
2013.01.28 04:22:07.516,1.22493,1.22509,3.23,1.50
2013.01.28 04:22:08.051,1.22493,1.22509,3.23,1.50
2013.01.28 04:22:08.851,1.22493,1.22509,2.48,1.50
2013.01.28 04:22:10.390,1.22494,1.22509,1.13,1.50
2013.01.28 04:22:14.222,1.22493,1.22508,2.25,1.50
2013.01.28 04:22:14.283,1.22493,1.22508,2.25,1.13
2013.01.28 04:22:22.000,1.22493,1.22508,2.25,1.50
2013.01.28 04:22:22.301,1.22496,1.2251,2.48,1.50
2013.01.28 04:22:22.542,1.22496,1.2251,2.48,1.50
2013.01.28 04:22:22.605,1.22496,1.2251,3.23,1.50
2013.01.28 04:22:23.180,1.22498,1.22512,2.48,1.50
2013.01.28 04:22:43.335,1.22496,1.22511,2.10,1.50
2013.01.28 04:22:44.561,1.22496,1.2251,2.10,1.50
2013.01.28 04:22:45.083,1.22496,1.2251,1.35,1.50
2013.01.28 04:22:54.641,1.22496,1.22511,1.35,1.50
2013.01.28 04:22:58.620,1.22496,1.22511,1.35,1.50
2013.01.28 04:23:00.460,1.22496,1.22511,2.10,1.50
2013.01.28 04:23:01.320,1.22496,1.22511,2.10,1.50
2013.01.28 04:23:01.860,1.22494,1.22509,1.35,1.50
2013.01.28 04:23:01.981,1.22492,1.22506,2.48,1.50
2013.01.28 04:23:02.286,1.22492,1.22504,1.73,1.50
2013.01.28 04:23:02.531,1.22488,1.22503,1.73,1.50
2013.01.28 04:23:06.741,1.22486,1.22503,1.35,3.00
2013.01.28 04:23:06.921,1.22483,1.22501,3.23,1.13
2013.01.28 04:23:06.984,1.22483,1.22501,3.23,1.13
2013.01.28 04:23:07.629,1.22484,1.22501,1.73,1.13
2013.01.28 04:23:08.513,1.22487,1.22501,2.48,1.50
2013.01.28 04:23:08.571,1.22487,1.22501,2.48,1.50
2013.01.28 04:23:08.931,1.22487,1.22504,3.60,2.25
2013.01.28 04:23:09.291,1.22493,1.22508,1.73,1.50
2013.01.28 04:23:10.261,1.22493,1.22507,2.25,1.50
2013.01.28 04:23:10.821,1.22493,1.22507,2.48,1.50
2013.01.28 04:23:12.091,1.22493,1.22507,2.25,1.50
2013.01.28 04:23:12.571,1.2249,1.22507,2.48,1.50
2013.01.28 04:23:14.100,1.22492,1.22507,2.25,1.50
2013.01.28 04:23:14.971,1.22491,1.22507,2.48,1.50
2013.01.28 04:23:16.381,1.22493,1.22507,2.25,1.50
2013.01.28 04:23:16.871,1.22491,1.22507,2.48,1.50
2013.01.28 04:23:18.381,1.22493,1.22509,2.25,1.50
2013.01.28 04:23:18.841,1.22493,1.22509,2.48,1.50
2013.01.28 04:23:20.261,1.22489,1.22509,3.60,3.00
2013.01.28 04:23:20.880,1.22489,1.22507,2.10,2.25
2013.01.28 04:23:27.441,1.2249,1.22507,2.48,1.88
2013.01.28 04:23:31.059,1.22491,1.22507,2.25,1.13
2013.01.28 04:23:31.361,1.22492,1.22508,3.23,1.13
2013.01.28 04:23:31.871,1.22492,1.22509,3.23,1.13
2013.01.28 04:23:32.931,1.22491,1.22507,3.00,1.13
2013.01.28 04:23:33.490,1.22491,1.22508,3.23,1.13
2013.01.28 04:23:40.271,1.22491,1.22507,2.25,1.13
2013.01.28 04:23:48.450,1.22489,1.22507,2.10,1.88
2013.01.28 04:23:49.151,1.22493,1.22509,2.25,2.25
2013.01.28 04:23:49.511,1.22494,1.2251,2.48,1.13
2013.01.28 04:23:49.637,1.22493,1.22511,3.23,2.63
2013.01.28 04:23:53.321,1.22494,1.22511,1.35,2.25
2013.01.28 04:23:53.502,1.22496,1.22514,2.48,1.50
2013.01.28 04:23:53.621,1.22497,1.22516,1.35,2.25
2013.01.28 04:23:54.891,1.22498,1.22516,1.73,2.25
2013.01.28 04:23:55.372,1.22501,1.22518,2.48,1.13
2013.01.28 04:23:55.620,1.22501,1.22518,2.48,1.13
2013.01.28 04:23:56.822,1.22501,1.22516,1.73,1.50
2013.01.28 04:23:57.731,1.22502,1.22518,2.85,1.50
2013.01.28 04:24:00.203,1.22504,1.22519,2.10,1.50
2013.01.28 04:24:00.262,1.22505,1.2252,1.73,2.25
2013.01.28 04:24:00.321,1.22507,1.22523,1.73,3.00
2013.01.28 04:24:00.441,1.22508,1.22523,2.62,2.25
2013.01.28 04:24:00.802,1.22511,1.22527,1.73,3.75
2013.01.28 04:24:01.101,1.22513,1.22528,2.48,1.50
2013.01.28 04:24:01.730,1.22512,1.22528,1.35,1.50
2013.01.28 04:24:01.974,1.22512,1.22526,1.35,2.25
2013.01.28 04:24:02.452,1.22511,1.22522,1.73,2.25
2013.01.28 04:24:02.991,1.22505,1.22522,1.73,3.00
2013.01.28 04:24:03.197,1.22505,1.22522,1.73,3.00
2013.01.28 04:24:04.082,1.22504,1.22522,2.25,3.23
2013.01.28 04:24:04.141,1.22504,1.22522,1.50,3.60
2013.01.28 04:24:04.669,1.22503,1.22522,1.73,3.60
2013.01.28 04:24:07.341,1.22503,1.22522,1.73,3.60
2013.01.28 04:24:08.142,1.22503,1.22516,1.50,2.10
2013.01.28 04:24:08.202,1.22501,1.22516,1.50,2.10
2013.01.28 04:24:08.261,1.22501,1.22516,1.73,2.10
2013.01.28 04:24:08.801,1.22502,1.22516,1.73,1.50
2013.01.28 04:24:08.921,1.22503,1.22518,1.73,1.50
2013.01.28 04:24:09.162,1.22505,1.22521,1.35,1.50
2013.01.28 04:24:09.701,1.22506,1.22523,2.10,2.48
2013.01.28 04:24:10.831,1.22508,1.22525,1.73,3.23
2013.01.28 04:24:10.891,1.22508,1.22525,1.73,1.50
2013.01.28 04:24:12.011,1.22508,1.22523,1.73,1.50
2013.01.28 04:24:12.131,1.22506,1.22523,3.23,3.23
2013.01.28 04:24:12.671,1.22506,1.22522,1.73,1.50
2013.01.28 04:24:13.624,1.22506,1.22525,2.48,1.73
2013.01.28 04:24:14.160,1.22508,1.22525,1.35,1.50
2013.01.28 04:24:16.681,1.2251,1.22525,1.35,1.73
2013.01.28 04:24:16.741,1.2251,1.22525,1.35,1.50
2013.01.28 04:24:16.926,1.2251,1.22525,2.85,1.50
2013.01.28 04:24:19.820,1.2251,1.22525,3.60,1.50
2013.01.28 04:24:20.561,1.22511,1.22526,1.35,1.50
2013.01.28 04:24:20.741,1.22513,1.2253,2.48,1.50
2013.01.28 04:24:21.681,1.22518,1.22528,2.25,1.13
2013.01.28 04:24:22.059,1.22519,1.2253,1.35,1.50
2013.01.28 04:24:22.373,1.22519,1.22531,2.10,1.50
2013.01.28 04:24:22.491,1.22519,1.22531,3.00,1.73
2013.01.28 04:24:22.791,1.22514,1.22531,3.98,1.73
2013.01.28 04:24:23.030,1.22514,1.22531,3.23,1.73
2013.01.28 04:24:23.811,1.22514,1.22531,3.23,1.73
2013.01.28 04:24:24.382,1.22516,1.22531,2.48,1.73
2013.01.28 04:24:25.483,1.22517,1.22531,1.54,1.73
2013.01.28 04:24:31.350,1.22518,1.22532,1.32,1.73
2013.01.28 04:24:31.932,1.22517,1.22531,1.54,1.73
2013.01.28 04:24:33.098,1.22516,1.22531,1.73,1.73
2013.01.28 04:24:35.832,1.22516,1.22531,2.25,1.73
2013.01.28 04:24:35.951,1.22515,1.22528,1.50,1.73
2013.01.28 04:24:36.311,1.22512,1.22525,1.50,1.73
2013.01.28 04:24:36.372,1.2251,1.22525,1.13,1.73
2013.01.28 04:24:36.492,1.22509,1.22525,3.38,1.50
2013.01.28 04:24:36.792,1.22504,1.22518,1.35,2.48
2013.01.28 04:24:37.331,1.22501,1.22518,1.88,2.25
2013.01.28 04:24:43.351,1.22501,1.22521,3.75,3.23
2013.01.28 04:24:44.098,1.22503,1.22521,1.13,2.48
2013.01.28 04:24:46.321,1.22502,1.22521,1.50,2.48
2013.01.28 04:24:56.631,1.22504,1.22521,1.13,2.48
2013.01.28 04:24:57.261,1.22503,1.22521,1.13,2.48
2013.01.28 04:25:00.611,1.22504,1.22522,2.63,2.25
2013.01.28 04:25:00.731,1.22505,1.22522,1.13,2.25
2013.01.28 04:25:00.911,1.22508,1.22523,1.13,1.50
2013.01.28 04:25:01.451,1.22508,1.22525,1.13,1.73
2013.01.28 04:25:11.282,1.22508,1.22525,2.44,2.48
2013.01.28 04:25:11.342,1.22509,1.22527,3.00,3.23
2013.01.28 04:25:11.522,1.22509,1.22527,2.25,3.60
2013.01.28 04:25:12.062,1.22507,1.22526,1.69,3.60
2013.01.28 04:25:12.581,1.22506,1.22526,3.19,3.60
2013.01.28 04:25:15.561,1.22506,1.22522,2.25,1.35
2013.01.28 04:25:16.102,1.22502,1.22519,1.50,1.73
2013.01.28 04:25:16.714,1.22502,1.22519,1.50,2.48
2013.01.28 04:25:22.951,1.22503,1.22519,1.50,2.48
2013.01.28 04:25:23.713,1.22505,1.2252,2.25,1.92
2013.01.28 04:25:24.071,1.22502,1.22519,1.88,2.48
2013.01.28 04:25:24.672,1.22502,1.2252,2.25,3.23
2013.01.28 04:25:28.104,1.22501,1.2252,3.00,1.73
2013.01.28 04:25:28.341,1.22498,1.22516,1.13,1.73
2013.01.28 04:25:28.521,1.22494,1.22508,1.88,1.50
2013.01.28 04:25:28.942,1.22492,1.22507,3.00,1.50
2013.01.28 04:25:29.062,1.22492,1.22507,1.50,1.73
2013.01.28 04:25:29.601,1.22491,1.22507,1.88,1.73
2013.01.28 04:25:32.271,1.22493,1.22507,1.50,1.73
2013.01.28 04:25:32.452,1.22491,1.22507,1.88,1.73
2013.01.28 04:25:39.232,1.22491,1.22507,3.75,1.73
2013.01.28 04:25:39.411,1.22494,1.2251,1.50,1.50
2013.01.28 04:25:39.471,1.22496,1.2251,1.88,1.50
2013.01.28 04:25:39.592,1.22498,1.2251,1.50,1.50
2013.01.28 04:25:40.161,1.22498,1.2251,1.50,1.50
2013.01.28 04:25:40.222,1.22496,1.2251,1.88,1.50
2013.01.28 04:25:40.342,1.22493,1.22509,2.25,1.50
2013.01.28 04:25:40.821,1.2249,1.22509,3.75,1.50
2013.01.28 04:25:42.642,1.22492,1.22509,2.25,1.50
2013.01.28 04:25:42.822,1.22496,1.22511,1.88,1.73
2013.01.28 04:25:44.126,1.22496,1.2251,2.25,1.50
2013.01.28 04:25:44.251,1.22498,1.22515,1.50,2.10
2013.01.28 04:25:44.311,1.22497,1.22515,1.35,1.73
2013.01.28 04:25:45.432,1.22496,1.22511,2.85,1.73
2013.01.28 04:25:46.031,1.22497,1.22514,1.35,2.48
2013.01.28 04:25:46.552,1.22496,1.22514,2.25,3.42
2013.01.28 04:25:46.791,1.22493,1.22513,4.13,2.48
2013.01.28 04:25:47.292,1.22493,1.22513,2.63,2.48
2013.01.28 04:25:48.101,1.22493,1.22513,3.38,2.85
2013.01.28 04:25:48.221,1.22493,1.22513,3.38,2.48
2013.01.28 04:25:50.266,1.22494,1.22512,2.25,2.48
2013.01.28 04:25:50.513,1.22499,1.22515,1.50,1.73
2013.01.28 04:25:50.574,1.22499,1.22515,2.25,1.73
2013.01.28 04:25:51.121,1.22499,1.22516,2.63,1.73
2013.01.28 04:25:52.191,1.22501,1.22516,1.50,1.73
2013.01.28 04:25:52.491,1.22504,1.22517,1.50,1.50
2013.01.28 04:25:52.791,1.22501,1.2252,2.63,1.73
2013.01.28 04:25:53.931,1.22502,1.22521,1.13,2.48
2013.01.28 04:25:54.591,1.22502,1.22519,1.88,1.50
2013.01.28 04:25:54.717,1.225,1.22519,1.13,3.00
2013.01.28 04:25:55.022,1.22498,1.22515,2.25,2.48
2013.01.28 04:25:55.082,1.22498,1.22515,2.25,2.48
2013.01.28 04:25:55.142,1.22497,1.22515,1.88,3.23
2013.01.28 04:25:55.275,1.22495,1.22511,1.13,2.25
2013.01.28 04:25:55.343,1.22495,1.22511,1.13,2.48
2013.01.28 04:25:55.844,1.22495,1.22511,1.13,2.48
2013.01.28 04:25:57.254,1.22492,1.22509,1.13,1.50
2013.01.28 04:25:57.322,1.22492,1.22509,1.50,1.50
2013.01.28 04:26:00.352,1.22491,1.22509,1.88,1.50
2013.01.28 04:26:00.531,1.22489,1.22507,3.38,1.73
2013.01.28 04:26:14.488,1.22491,1.22509,1.13,3.23
2013.01.28 04:26:15.871,1.2249,1.22507,1.35,1.73
2013.01.28 04:26:16.051,1.22489,1.22506,1.50,1.35
2013.01.28 04:26:19.573,1.22489,1.22507,1.88,1.73
2013.01.28 04:26:19.692,1.2249,1.22509,1.88,3.60
2013.01.28 04:26:20.003,1.22492,1.22507,2.25,1.73
2013.01.28 04:26:20.552,1.2249,1.22507,2.25,1.73
2013.01.28 04:26:21.331,1.22491,1.22507,1.50,1.73
2013.01.28 04:26:22.543,1.22492,1.2251,2.25,2.48
2013.01.28 04:26:25.312,1.22492,1.22511,2.25,1.35
2013.01.28 04:26:25.492,1.22493,1.22512,1.35,2.85
2013.01.28 04:26:26.012,1.22497,1.22512,1.50,1.35
2013.01.28 04:26:26.411,1.22494,1.22511,2.25,1.92
2013.01.28 04:26:26.951,1.22492,1.2251,2.25,2.48
2013.01.28 04:26:27.441,1.2249,1.22506,1.13,3.23
2013.01.28 04:26:27.981,1.22492,1.22505,1.50,1.73
2013.01.28 04:26:31.161,1.2249,1.22505,1.88,1.73
2013.01.28 04:26:34.551,1.22491,1.22507,1.50,1.73
2013.01.28 04:26:34.911,1.22491,1.22511,2.63,2.48
2013.01.28 04:26:36.191,1.22491,1.22511,2.63,2.85
2013.01.28 04:26:38.851,1.22491,1.22509,1.88,1.73
2013.01.28 04:26:41.781,1.22491,1.22508,1.50,1.73
2013.01.28 04:26:41.961,1.2249,1.22506,1.50,1.35
2013.01.28 04:26:42.141,1.22487,1.22506,2.63,2.85
2013.01.28 04:26:42.462,1.22487,1.22504,1.13,1.73
2013.01.28 04:26:42.641,1.22482,1.22501,1.50,2.48
2013.01.28 04:26:43.181,1.22481,1.225,4.88,1.73
2013.01.28 04:26:43.931,1.22483,1.225,1.50,1.73
2013.01.28 04:26:44.351,1.22486,1.225,1.50,1.50
2013.01.28 04:26:44.471,1.22485,1.225,1.88,1.50
2013.01.28 04:26:44.591,1.22485,1.225,1.88,1.50
2013.01.28 04:26:44.711,1.2249,1.22502,1.50,1.35
2013.01.28 04:26:46.051,1.22488,1.22501,1.50,1.50
2013.01.28 04:26:46.111,1.22488,1.22501,1.50,1.50
2013.01.28 04:26:46.463,1.22488,1.22501,1.50,1.50
2013.01.28 04:26:48.121,1.22488,1.22501,1.50,1.50
2013.01.28 04:26:55.122,1.22485,1.22499,2.25,1.50
2013.01.28 04:26:57.307,1.22486,1.22499,1.88,1.50
2013.01.28 04:27:01.772,1.22486,1.22501,1.88,1.50
2013.01.28 04:27:01.831,1.22487,1.22505,1.88,1.73
2013.01.28 04:27:01.952,1.22489,1.22505,1.50,1.73
2013.01.28 04:27:02.258,1.2249,1.22505,1.88,1.13
2013.01.28 04:27:04.462,1.22489,1.22506,1.88,1.35
2013.01.28 04:27:04.981,1.22488,1.22506,1.50,2.85
2013.01.28 04:27:07.339,1.22487,1.22506,1.50,3.23
