2013.01.02 10:30:18.933,1.1519,1.15212,1.50,1.13
2013.01.02 10:30:19.361,1.15191,1.15211,1.50,2.25
2013.01.02 10:30:20.267,1.15193,1.15211,1.50,2.25
2013.01.02 10:30:20.472,1.15193,1.15211,1.50,2.25
2013.01.02 10:30:20.541,1.15193,1.15211,1.50,2.25
2013.01.02 10:30:21.091,1.15193,1.15211,1.50,2.25
2013.01.02 10:30:21.452,1.15196,1.15213,1.50,2.25
2013.01.02 10:30:21.882,1.15192,1.15215,2.25,1.50
2013.01.02 10:30:22.002,1.15192,1.15214,2.25,2.25
2013.01.02 10:30:22.373,1.15194,1.15212,4.50,2.25
2013.01.02 10:30:22.496,1.15192,1.15214,1.50,2.25
2013.01.02 10:30:22.563,1.15194,1.15216,1.73,2.63
2013.01.02 10:30:22.632,1.15205,1.15216,1.50,1.13
2013.01.02 10:30:22.691,1.15205,1.15218,1.50,1.50
2013.01.02 10:30:22.752,1.15203,1.15218,1.50,1.50
2013.01.02 10:30:23.411,1.15197,1.15216,5.25,1.13
2013.01.02 10:30:23.653,1.15198,1.15216,1.50,1.13
2013.01.02 10:30:23.781,1.15198,1.15215,1.50,1.50
2013.01.02 10:30:23.841,1.15197,1.15215,2.25,1.50
2013.01.02 10:30:24.024,1.15196,1.15216,1.50,1.13
2013.01.02 10:30:24.572,1.15195,1.15219,2.25,2.25
2013.01.02 10:30:24.632,1.15195,1.15219,3.00,2.25
2013.01.02 10:30:25.061,1.15197,1.15216,2.25,2.25
2013.01.02 10:30:25.120,1.15198,1.15216,1.50,2.25
2013.01.02 10:30:25.420,1.15197,1.15217,2.25,1.50
2013.01.02 10:30:25.721,1.15192,1.15213,1.50,1.13
2013.01.02 10:30:25.902,1.15191,1.15213,1.50,1.13
2013.01.02 10:30:26.022,1.15191,1.15213,1.50,1.13
2013.01.02 10:30:26.081,1.15192,1.15213,1.50,1.13
2013.01.02 10:30:27.502,1.15191,1.15208,1.50,1.50
2013.01.02 10:30:27.682,1.15192,1.15207,1.50,1.50
2013.01.02 10:30:27.983,1.15186,1.152,1.50,1.50
2013.01.02 10:30:28.291,1.15183,1.15198,1.88,2.25
2013.01.02 10:30:28.592,1.15178,1.15198,1.50,3.75
2013.01.02 10:30:29.156,1.15176,1.15197,1.50,1.50
2013.01.02 10:30:29.641,1.15177,1.15196,1.69,1.50
2013.01.02 10:30:29.702,1.1518,1.15198,2.25,1.13
2013.01.02 10:30:29.761,1.1518,1.15201,2.44,3.00
2013.01.02 10:30:29.822,1.1518,1.15201,2.82,1.50
2013.01.02 10:30:29.881,1.15184,1.15201,1.69,1.50
2013.01.02 10:30:30.122,1.1518,1.15201,2.63,1.50
2013.01.02 10:30:30.181,1.1518,1.15201,2.63,2.25
2013.01.02 10:30:31.801,1.15182,1.15202,1.50,1.50
2013.01.02 10:30:33.767,1.15182,1.152,1.50,1.50
2013.01.02 10:30:34.018,1.15178,1.15198,1.50,3.00
2013.01.02 10:30:34.143,1.15179,1.15198,1.50,2.25
2013.01.02 10:30:34.264,1.15179,1.15198,1.50,2.25
2013.01.02 10:30:34.630,1.15179,1.152,3.00,2.25
2013.01.02 10:30:35.642,1.15179,1.15198,2.25,2.63
2013.01.02 10:30:36.001,1.15179,1.15191,1.50,5.25
2013.01.02 10:30:36.302,1.15179,1.15184,1.50,1.50
2013.01.02 10:30:36.821,1.15176,1.15187,1.50,2.25
2013.01.02 10:30:36.900,1.15179,1.15186,1.50,3.00
2013.01.02 10:30:37.158,1.15179,1.15185,1.50,1.50
2013.01.02 10:30:37.472,1.15177,1.15182,1.50,1.50
2013.01.02 10:30:37.593,1.15168,1.15184,1.65,1.50
2013.01.02 10:30:37.663,1.15167,1.15184,3.90,1.50
2013.01.02 10:30:38.467,1.15176,1.15193,1.50,1.50
2013.01.02 10:30:39.547,1.15176,1.15194,1.50,1.50
2013.01.02 10:30:39.741,1.15173,1.15192,1.65,1.50
2013.01.02 10:30:39.862,1.15173,1.15192,1.65,1.50
2013.01.02 10:30:40.181,1.15171,1.15189,2.78,1.50
2013.01.02 10:30:40.720,1.15171,1.15189,1.65,2.25
2013.01.02 10:30:41.440,1.1517,1.15189,2.63,2.25
2013.01.02 10:30:42.890,1.15171,1.15189,1.65,2.25
2013.01.02 10:30:43.206,1.15171,1.15189,2.40,2.25
2013.01.02 10:30:43.551,1.15171,1.15189,2.40,2.25
2013.01.02 10:30:44.046,1.15171,1.15189,2.40,2.25
2013.01.02 10:30:44.559,1.15171,1.15188,2.40,1.50
2013.01.02 10:30:45.301,1.15171,1.15188,2.40,2.25
2013.01.02 10:30:45.812,1.15171,1.15188,3.15,2.25
2013.01.02 10:30:47.691,1.15171,1.15188,1.65,2.25
2013.01.02 10:30:48.236,1.1517,1.15188,3.15,2.25
2013.01.02 10:30:48.840,1.1517,1.15187,2.40,2.25
2013.01.02 10:30:49.380,1.15171,1.15187,1.65,2.25
2013.01.02 10:30:49.921,1.15172,1.1519,1.65,3.00
2013.01.02 10:30:50.421,1.15171,1.15187,1.65,1.50
2013.01.02 10:30:51.820,1.15171,1.15188,1.65,1.50
2013.01.02 10:30:52.321,1.15171,1.15188,3.15,1.50
2013.01.02 10:30:52.682,1.15171,1.15186,1.65,1.50
2013.01.02 10:30:53.231,1.1517,1.15187,2.40,3.00
2013.01.02 10:30:53.612,1.15169,1.15184,2.40,1.50
2013.01.02 10:30:53.922,1.15171,1.15187,1.65,1.50
2013.01.02 10:30:54.041,1.15171,1.15189,3.00,2.25
2013.01.02 10:30:54.401,1.15176,1.15189,2.25,2.25
2013.01.02 10:30:54.702,1.15177,1.15189,3.00,1.50
2013.01.02 10:30:54.881,1.15177,1.15195,3.00,2.25
2013.01.02 10:30:54.960,1.15177,1.15194,3.00,1.13
2013.01.02 10:30:55.272,1.15177,1.15195,2.25,4.50
2013.01.02 10:30:55.811,1.15178,1.15194,2.25,1.50
2013.01.02 10:30:56.114,1.15182,1.15194,3.00,1.50
2013.01.02 10:30:56.422,1.15186,1.15195,2.25,1.50
2013.01.02 10:30:56.661,1.15186,1.15205,2.25,3.15
2013.01.02 10:30:57.201,1.15185,1.15205,2.25,1.65
2013.01.02 10:30:57.320,1.15185,1.15205,2.25,1.65
2013.01.02 10:30:57.833,1.15186,1.15206,1.50,2.25
2013.01.02 10:30:57.892,1.15189,1.15209,1.65,1.88
2013.01.02 10:30:57.952,1.15189,1.15209,1.65,1.73
2013.01.02 10:30:58.013,1.15193,1.15212,1.65,1.73
2013.01.02 10:30:58.255,1.15197,1.15213,5.25,1.13
2013.01.02 10:30:58.562,1.15205,1.15221,1.50,2.10
2013.01.02 10:30:58.742,1.15207,1.15222,2.25,1.50
2013.01.02 10:30:58.887,1.15207,1.1523,2.25,2.48
2013.01.02 10:30:59.136,1.1522,1.15234,1.50,3.60
2013.01.02 10:30:59.574,1.1522,1.15235,2.25,2.25
2013.01.02 10:30:59.702,1.15216,1.1524,5.63,2.25
2013.01.02 10:30:59.821,1.15216,1.1524,5.63,5.25
2013.01.02 10:31:00.000,1.15226,1.15242,1.50,1.13
2013.01.02 10:31:00.303,1.15228,1.15245,3.00,1.50
2013.01.02 10:31:00.839,1.1523,1.15251,1.50,2.25
2013.01.02 10:31:00.914,1.15233,1.15251,3.75,2.25
2013.01.02 10:31:00.986,1.15232,1.15251,1.50,2.25
2013.01.02 10:31:01.054,1.15235,1.15253,1.50,1.50
2013.01.02 10:31:01.610,1.15233,1.15255,1.65,4.50
2013.01.02 10:31:02.031,1.15235,1.15257,1.65,2.25
2013.01.02 10:31:02.700,1.15235,1.15256,1.65,2.25
2013.01.02 10:31:02.940,1.15234,1.15256,2.40,3.00
2013.01.02 10:31:03.425,1.15236,1.15256,1.13,1.50
2013.01.02 10:31:03.734,1.15235,1.1524,2.25,5.25
2013.01.02 10:31:03.867,1.15237,1.15241,1.50,1.50
2013.01.02 10:31:04.234,1.15235,1.15252,3.00,1.50
2013.01.02 10:31:04.363,1.15235,1.15253,1.50,3.75
2013.01.02 10:31:04.422,1.15236,1.15253,3.75,3.75
2013.01.02 10:31:04.975,1.15239,1.15257,3.00,1.65
2013.01.02 10:31:05.534,1.15236,1.15257,3.75,1.88
2013.01.02 10:31:06.622,1.15236,1.1525,2.25,1.50
2013.01.02 10:31:06.683,1.15236,1.1525,2.25,1.50
2013.01.02 10:31:06.813,1.15236,1.1525,1.65,2.25
2013.01.02 10:31:07.003,1.15239,1.15256,1.65,1.13
2013.01.02 10:31:07.266,1.15239,1.15257,1.65,1.13
2013.01.02 10:31:07.571,1.15237,1.15256,1.13,1.88
2013.01.02 10:31:08.111,1.15237,1.15256,1.13,1.88
2013.01.02 10:31:08.292,1.15231,1.15252,2.25,1.13
2013.01.02 10:31:08.351,1.15229,1.15251,3.00,3.75
2013.01.02 10:31:08.412,1.15228,1.15247,2.25,1.88
2013.01.02 10:31:09.008,1.15227,1.15243,1.13,1.69
2013.01.02 10:31:09.083,1.15224,1.15243,1.65,1.13
2013.01.02 10:31:09.210,1.15223,1.15243,3.15,1.13
2013.01.02 10:31:09.831,1.15224,1.15242,2.40,1.88
2013.01.02 10:31:10.212,1.15224,1.15242,1.65,1.13
2013.01.02 10:31:10.741,1.15224,1.15242,1.65,1.88
2013.01.02 10:31:11.280,1.15225,1.15243,2.40,1.13
2013.01.02 10:31:11.341,1.15226,1.15245,5.63,1.13
2013.01.02 10:31:11.462,1.15229,1.15246,2.40,1.13
2013.01.02 10:31:12.190,1.15229,1.15247,1.65,1.13
2013.01.02 10:31:12.697,1.15229,1.15246,2.40,1.13
2013.01.02 10:31:12.953,1.15227,1.15246,3.90,2.63
2013.01.02 10:31:13.080,1.15225,1.15245,1.65,1.50
2013.01.02 10:31:13.260,1.15224,1.15245,2.63,2.40
2013.01.02 10:31:13.562,1.15224,1.15242,2.63,1.13
2013.01.02 10:31:13.931,1.15222,1.15241,1.65,2.25
2013.01.02 10:31:14.772,1.15223,1.15241,2.25,2.25
2013.01.02 10:31:15.285,1.15224,1.15242,3.00,1.13
2013.01.02 10:31:15.830,1.15225,1.15243,1.65,2.63
2013.01.02 10:31:16.861,1.15225,1.15243,1.65,1.50
2013.01.02 10:31:17.321,1.15225,1.15246,1.65,4.65
2013.01.02 10:31:17.440,1.15225,1.15245,1.65,1.65
2013.01.02 10:31:18.141,1.15225,1.15245,1.65,1.65
2013.01.02 10:31:18.451,1.15225,1.15245,1.65,1.65
2013.01.02 10:31:18.983,1.15227,1.15246,2.25,4.13
2013.01.02 10:31:19.123,1.15227,1.15246,3.00,2.25
2013.01.02 10:31:19.183,1.15229,1.15247,2.25,1.88
2013.01.02 10:31:19.721,1.1523,1.15247,1.65,2.63
2013.01.02 10:31:20.274,1.15231,1.1525,2.25,1.50
2013.01.02 10:31:20.471,1.15231,1.15252,1.88,1.65
2013.01.02 10:31:20.890,1.15231,1.15252,2.63,3.90
2013.01.02 10:31:22.594,1.1523,1.15251,2.25,1.50
2013.01.02 10:31:22.663,1.1523,1.15251,1.50,3.75
2013.01.02 10:31:23.355,1.1523,1.1525,1.50,1.50
2013.01.02 10:31:23.671,1.15225,1.15244,3.15,1.50
2013.01.02 10:31:23.982,1.15221,1.15241,2.63,1.50
2013.01.02 10:31:24.483,1.15222,1.15242,1.65,2.25
2013.01.02 10:31:25.433,1.15223,1.15243,3.15,3.15
2013.01.02 10:31:26.040,1.15223,1.15243,3.15,3.15
2013.01.02 10:31:26.173,1.15224,1.15243,1.50,3.15
2013.01.02 10:31:26.672,1.15225,1.15244,3.75,2.40
2013.01.02 10:31:27.151,1.15229,1.15248,2.25,4.43
2013.01.02 10:31:27.461,1.15229,1.15244,2.40,1.50
2013.01.02 10:31:27.581,1.15229,1.15248,3.00,3.38
2013.01.02 10:31:27.701,1.15226,1.15245,3.00,1.50
2013.01.02 10:31:28.192,1.15226,1.15245,3.15,1.50
2013.01.02 10:31:28.552,1.15236,1.15246,1.50,1.50
2013.01.02 10:31:28.612,1.15235,1.15252,3.00,2.25
2013.01.02 10:31:28.793,1.15235,1.15258,3.75,4.88
2013.01.02 10:31:28.853,1.15236,1.15258,1.50,3.38
2013.01.02 10:31:28.981,1.15238,1.15258,1.50,1.88
2013.01.02 10:31:29.101,1.15239,1.1526,1.50,3.75
2013.01.02 10:31:29.342,1.1524,1.15261,1.65,1.65
2013.01.02 10:31:29.581,1.15239,1.15261,3.15,1.65
2013.01.02 10:31:29.891,1.15239,1.15263,3.90,3.90
2013.01.02 10:31:30.692,1.1524,1.15262,1.65,1.65
2013.01.02 10:31:31.031,1.1524,1.15262,1.50,2.40
2013.01.02 10:31:31.091,1.1524,1.15261,1.50,1.65
2013.01.02 10:31:33.580,1.15236,1.15259,3.15,2.40
2013.01.02 10:31:33.884,1.15237,1.15259,3.00,1.28
2013.01.02 10:31:34.192,1.15237,1.15256,1.50,2.40
2013.01.02 10:31:34.639,1.15236,1.15255,1.50,2.25
2013.01.02 10:31:35.295,1.15236,1.15255,1.50,2.25
2013.01.02 10:31:35.834,1.15236,1.15254,1.50,1.50
2013.01.02 10:31:35.901,1.15236,1.15254,1.50,2.25
2013.01.02 10:31:35.961,1.15234,1.15247,1.13,2.25
2013.01.02 10:31:36.023,1.15234,1.15253,1.13,2.25
2013.01.02 10:31:36.083,1.15234,1.15253,1.13,5.25
2013.01.02 10:31:36.262,1.15239,1.1526,1.50,3.38
2013.01.02 10:31:36.322,1.15239,1.1526,2.25,1.50
2013.01.02 10:31:36.442,1.15243,1.15262,6.00,1.50
2013.01.02 10:31:36.801,1.15246,1.15273,4.65,1.50
2013.01.02 10:31:36.862,1.15252,1.15271,2.25,1.13
2013.01.02 10:31:36.981,1.15254,1.15272,2.25,1.13
2013.01.02 10:31:37.491,1.15252,1.1527,2.25,1.50
2013.01.02 10:31:37.551,1.15252,1.1527,1.50,2.25
2013.01.02 10:31:37.610,1.1525,1.1527,3.75,2.25
2013.01.02 10:31:37.734,1.1525,1.15267,1.50,1.50
2013.01.02 10:31:38.042,1.1525,1.1526,1.50,1.50
2013.01.02 10:31:38.401,1.1525,1.1526,1.50,1.50
2013.01.02 10:31:38.611,1.15247,1.1526,1.50,1.50
2013.01.02 10:31:38.733,1.1524,1.15259,2.25,1.50
2013.01.02 10:31:40.862,1.1524,1.15259,2.25,1.65
2013.01.02 10:31:40.981,1.1524,1.15255,1.50,1.50
2013.01.02 10:31:41.042,1.15236,1.15253,1.50,2.25
2013.01.02 10:31:41.161,1.15234,1.15253,3.00,3.00
2013.01.02 10:31:41.710,1.15234,1.15253,1.50,1.50
2013.01.02 10:31:42.291,1.15234,1.15253,2.25,1.50
2013.01.02 10:31:42.412,1.15236,1.15253,3.75,1.50
2013.01.02 10:31:42.591,1.15243,1.1526,3.00,1.73
2013.01.02 10:31:42.650,1.15243,1.1526,3.00,1.50
2013.01.02 10:31:42.951,1.15246,1.15264,1.50,2.40
2013.01.02 10:31:43.500,1.15246,1.15264,2.25,2.40
2013.01.02 10:31:44.360,1.1525,1.1527,1.50,1.50
2013.01.02 10:31:44.491,1.1525,1.1527,2.25,1.50
2013.01.02 10:31:45.040,1.1525,1.15269,2.25,1.65
2013.01.02 10:31:45.620,1.1525,1.15268,2.25,1.65
2013.01.02 10:31:46.232,1.1525,1.15268,2.25,3.15
2013.01.02 10:31:47.540,1.1525,1.15267,1.50,1.50
2013.01.02 10:31:48.043,1.1525,1.15269,2.40,1.50
2013.01.02 10:31:48.402,1.15251,1.15271,2.25,1.50
2013.01.02 10:31:48.910,1.15253,1.15273,2.25,2.25
2013.01.02 10:31:49.220,1.15255,1.15273,2.25,1.50
2013.01.02 10:31:49.341,1.15255,1.15276,2.25,3.00
2013.01.02 10:31:49.864,1.15255,1.15276,2.25,3.00
2013.01.02 10:31:50.821,1.15255,1.15275,2.25,1.65
2013.01.02 10:31:51.183,1.15251,1.1527,1.50,5.40
2013.01.02 10:31:51.312,1.15249,1.15265,4.28,2.25
2013.01.02 10:31:51.672,1.15249,1.1526,2.78,1.50
2013.01.02 10:31:52.093,1.15247,1.15262,1.50,2.25
2013.01.02 10:31:52.152,1.15247,1.15264,1.50,3.00
2013.01.02 10:31:52.212,1.15243,1.15264,3.15,2.25
2013.01.02 10:31:52.391,1.15243,1.15264,3.15,2.25
2013.01.02 10:31:52.692,1.15243,1.15262,2.25,1.50
2013.01.02 10:31:54.432,1.15242,1.1526,1.50,2.25
2013.01.02 10:31:54.791,1.1524,1.1526,2.25,2.25
2013.01.02 10:31:54.976,1.15242,1.1526,1.50,1.50
2013.01.02 10:31:55.102,1.15244,1.1526,1.50,1.50
2013.01.02 10:31:55.409,1.15242,1.15262,1.50,1.50
2013.01.02 10:31:55.919,1.15242,1.15262,1.50,1.50
2013.01.02 10:31:56.431,1.15242,1.15264,1.50,1.50
2013.01.02 10:31:57.410,1.15242,1.15264,2.25,5.25
2013.01.02 10:31:58.651,1.15239,1.15259,3.75,1.50
2013.01.02 10:31:58.771,1.1524,1.1526,3.00,1.50
2013.01.02 10:31:59.203,1.15243,1.15263,1.50,1.50
2013.01.02 10:32:00.111,1.15243,1.15263,1.50,1.50
2013.01.02 10:32:00.412,1.15246,1.15266,3.00,1.50
2013.01.02 10:32:00.961,1.15246,1.15266,2.25,1.50
2013.01.02 10:32:01.201,1.15244,1.15265,2.25,1.50
2013.01.02 10:32:01.321,1.15241,1.15261,1.50,1.50
2013.01.02 10:32:01.502,1.15241,1.15261,1.50,1.50
2013.01.02 10:32:02.030,1.1524,1.15259,1.50,2.25
2013.01.02 10:32:02.391,1.15241,1.15259,1.50,1.50
2013.01.02 10:32:02.942,1.15239,1.1526,3.00,2.25
2013.01.02 10:32:03.181,1.15241,1.1526,1.50,1.50
2013.01.02 10:32:03.421,1.15239,1.1526,3.00,2.25
2013.01.02 10:32:03.961,1.15241,1.1526,2.25,2.25
2013.01.02 10:32:04.592,1.15242,1.15262,3.00,2.25
2013.01.02 10:32:04.653,1.15244,1.15262,1.50,2.25
2013.01.02 10:32:04.772,1.15245,1.15262,3.00,1.50
2013.01.02 10:32:04.957,1.15244,1.15266,2.25,4.50
2013.01.02 10:32:05.082,1.15244,1.15264,1.50,2.25
2013.01.02 10:32:06.011,1.15241,1.1526,1.50,1.50
2013.01.02 10:32:06.133,1.1524,1.15258,1.50,1.50
2013.01.02 10:32:06.682,1.15241,1.15258,1.50,1.50
2013.01.02 10:32:07.462,1.15241,1.15261,1.50,3.75
2013.01.02 10:32:07.851,1.15243,1.15261,1.50,3.00
2013.01.02 10:32:08.152,1.15241,1.15259,1.65,4.50
2013.01.02 10:32:09.101,1.15239,1.15257,1.13,2.25
2013.01.02 10:32:11.202,1.15239,1.15254,1.13,3.75
2013.01.02 10:32:11.321,1.15237,1.1525,1.80,2.25
2013.01.02 10:32:12.181,1.15234,1.1525,3.15,1.50
2013.01.02 10:32:14.271,1.1524,1.15253,2.25,1.50
2013.01.02 10:32:14.512,1.15241,1.15259,4.50,1.50
2013.01.02 10:32:14.632,1.15244,1.15263,2.25,2.78
2013.01.02 10:32:15.173,1.15242,1.15264,2.40,1.50
2013.01.02 10:32:15.351,1.15244,1.15264,2.40,1.50
2013.01.02 10:32:15.411,1.15246,1.15267,3.00,3.53
2013.01.02 10:32:15.591,1.15246,1.15267,2.25,1.28
2013.01.02 10:32:15.711,1.15244,1.15263,1.50,1.65
2013.01.02 10:32:15.831,1.15239,1.1526,1.13,3.00
2013.01.02 10:32:15.951,1.15239,1.1526,1.13,2.25
2013.01.02 10:32:16.072,1.15239,1.1526,1.13,2.25
2013.01.02 10:32:16.321,1.15241,1.1526,1.73,3.75
2013.01.02 10:32:16.623,1.15245,1.15264,1.28,1.50
2013.01.02 10:32:16.692,1.15245,1.15264,1.28,1.50
2013.01.02 10:32:16.811,1.15245,1.15265,1.28,2.40
2013.01.02 10:32:16.991,1.15246,1.15265,1.50,2.40
2013.01.02 10:32:17.531,1.15246,1.15265,1.50,2.40
2013.01.02 10:32:17.891,1.15244,1.15262,2.59,1.50
2013.01.02 10:32:18.250,1.1525,1.15265,1.69,2.40
2013.01.02 10:32:18.611,1.1525,1.15265,1.69,2.40
2013.01.02 10:32:19.282,1.15252,1.15265,1.50,2.40
2013.01.02 10:32:19.348,1.15251,1.1527,1.50,3.38
2013.01.02 10:32:19.473,1.15252,1.1527,1.50,2.40
2013.01.02 10:32:19.590,1.15251,1.1527,1.50,1.65
2013.01.02 10:32:20.132,1.15254,1.15271,1.50,3.90
2013.01.02 10:32:20.191,1.15254,1.15271,1.50,3.15
2013.01.02 10:32:20.511,1.15254,1.15271,1.50,2.40
2013.01.02 10:32:20.632,1.15254,1.15271,1.50,2.40
2013.01.02 10:32:21.721,1.15256,1.15271,1.50,2.25
2013.01.02 10:32:21.781,1.15256,1.15274,1.50,2.40
2013.01.02 10:32:21.961,1.15258,1.15274,1.50,1.50
2013.01.02 10:32:22.328,1.15262,1.15274,1.50,1.50
2013.01.02 10:32:22.632,1.15258,1.15274,2.25,2.40
2013.01.02 10:32:22.751,1.1526,1.15274,1.50,1.65
2013.01.02 10:32:22.992,1.15261,1.15274,1.65,2.25
2013.01.02 10:32:23.351,1.15261,1.15276,2.40,1.50
2013.01.02 10:32:23.411,1.15264,1.15276,1.50,2.05
2013.01.02 10:32:23.531,1.15264,1.15278,1.50,4.65
2013.01.02 10:32:23.891,1.15264,1.15282,1.50,3.90
2013.01.02 10:32:24.441,1.15261,1.15281,2.25,1.50
2013.01.02 10:32:24.740,1.15261,1.15282,2.25,3.15
2013.01.02 10:32:25.047,1.15264,1.15282,1.50,2.40
2013.01.02 10:32:25.110,1.15264,1.15282,1.50,2.40
2013.01.02 10:32:25.790,1.15264,1.15281,1.50,2.40
2013.01.02 10:32:26.732,1.15261,1.1528,1.65,1.50
2013.01.02 10:32:27.831,1.15261,1.1528,1.65,2.25
2013.01.02 10:32:27.951,1.15263,1.15284,2.25,8.40
2013.01.02 10:32:28.071,1.15261,1.15279,1.65,1.50
2013.01.02 10:32:28.133,1.15261,1.15281,3.90,1.65
2013.01.02 10:32:28.192,1.15261,1.15282,3.15,3.15
2013.01.02 10:32:28.590,1.15261,1.15281,3.15,1.65
2013.01.02 10:32:28.733,1.15261,1.15279,2.40,1.50
2013.01.02 10:32:31.653,1.15261,1.15279,1.50,1.65
2013.01.02 10:32:32.163,1.15259,1.15279,1.50,2.40
2013.01.02 10:32:32.494,1.15259,1.15276,1.50,1.05
2013.01.02 10:32:32.572,1.15256,1.15273,2.25,2.40
2013.01.02 10:32:32.811,1.15254,1.15273,2.25,1.65
2013.01.02 10:32:33.292,1.15254,1.15269,1.50,3.90
2013.01.02 10:32:33.871,1.15253,1.15268,1.50,1.50
2013.01.02 10:32:33.944,1.15248,1.15268,1.28,1.50
2013.01.02 10:32:45.362,1.15248,1.15267,2.40,1.50
2013.01.02 10:32:46.891,1.15246,1.15267,1.65,3.00
2013.01.02 10:32:47.070,1.15245,1.15267,2.78,3.15
2013.01.02 10:32:47.575,1.15245,1.15267,1.65,4.50
2013.01.02 10:32:48.351,1.15244,1.15261,2.25,1.50
2013.01.02 10:32:48.472,1.1524,1.15258,1.50,1.50
2013.01.02 10:32:48.531,1.1524,1.15259,1.50,2.25
2013.01.02 10:32:48.951,1.15239,1.15257,1.50,1.13
2013.01.02 10:32:49.791,1.15239,1.15257,3.00,2.78
2013.01.02 10:32:50.361,1.15238,1.15257,2.25,2.03
2013.01.02 10:32:50.782,1.15239,1.15257,3.00,2.03
2013.01.02 10:32:54.121,1.15238,1.15257,1.50,2.03
2013.01.02 10:32:54.671,1.15237,1.15256,3.75,2.25
2013.01.02 10:32:55.041,1.15239,1.15257,2.25,2.78
2013.01.02 10:32:55.161,1.15238,1.15256,1.50,1.50
2013.01.02 10:32:55.704,1.15237,1.15254,1.50,1.88
2013.01.02 10:32:56.010,1.15233,1.15252,2.25,1.50
2013.01.02 10:32:56.071,1.15233,1.15252,2.25,1.50
2013.01.02 10:32:56.608,1.15234,1.15251,1.50,1.13
2013.01.02 10:32:57.261,1.15233,1.15252,1.50,3.00
2013.01.02 10:32:57.442,1.15235,1.15252,1.50,2.25
2013.01.02 10:32:57.501,1.15235,1.15252,1.50,2.03
2013.01.02 10:32:57.637,1.15235,1.15252,2.25,1.80
2013.01.02 10:32:57.943,1.15239,1.15254,3.75,2.03
2013.01.02 10:32:58.015,1.15239,1.15254,3.75,1.13
2013.01.02 10:32:58.142,1.15242,1.15255,3.75,1.13
2013.01.02 10:32:58.444,1.15251,1.15264,2.40,2.25
2013.01.02 10:32:58.752,1.15254,1.15269,2.25,1.58
2013.01.02 10:32:58.812,1.15253,1.1527,1.50,1.13
2013.01.02 10:32:58.873,1.15256,1.1527,1.50,1.13
2013.01.02 10:32:59.063,1.15259,1.15278,3.00,1.50
2013.01.02 10:32:59.544,1.15262,1.15281,1.50,1.65
2013.01.02 10:32:59.791,1.15262,1.1528,1.50,1.65
2013.01.02 10:33:00.421,1.15262,1.15281,2.25,1.65
2013.01.02 10:33:00.931,1.1526,1.1528,1.50,1.65
2013.01.02 10:33:01.557,1.1526,1.1528,2.25,1.65
2013.01.02 10:33:01.622,1.1526,1.15278,2.25,1.13
2013.01.02 10:33:02.103,1.15254,1.15274,2.40,1.73
2013.01.02 10:33:02.412,1.15257,1.15273,2.25,1.50
2013.01.02 10:33:02.684,1.15259,1.15276,2.25,1.88
2013.01.02 10:33:03.172,1.15257,1.15275,1.65,1.13
2013.01.02 10:33:03.352,1.15255,1.15271,1.50,2.25
2013.01.02 10:33:03.661,1.15253,1.15271,1.50,3.00
2013.01.02 10:33:03.741,1.15253,1.15271,2.25,1.50
2013.01.02 10:33:04.102,1.15251,1.15271,3.15,1.88
2013.01.02 10:33:04.993,1.15251,1.15271,3.38,1.88
2013.01.02 10:33:05.350,1.15255,1.15273,2.40,1.50
2013.01.02 10:33:05.844,1.15257,1.15274,2.40,1.13
2013.01.02 10:33:06.151,1.15259,1.15277,1.50,3.75
2013.01.02 10:33:06.840,1.15259,1.15277,1.50,3.75
2013.01.02 10:33:07.381,1.15258,1.15277,1.65,3.75
2013.01.02 10:33:07.941,1.15258,1.15276,1.50,1.05
2013.01.02 10:33:09.331,1.15258,1.15276,1.50,1.43
2013.01.02 10:33:10.204,1.15258,1.15275,1.50,1.65
2013.01.02 10:33:10.392,1.15257,1.15273,2.25,1.50
2013.01.02 10:33:10.511,1.15257,1.15274,2.25,1.65
2013.01.02 10:33:10.571,1.15253,1.15272,1.50,2.40
2013.01.02 10:33:10.631,1.15252,1.15271,1.50,1.50
2013.01.02 10:33:10.992,1.15252,1.1527,1.50,1.50
2013.01.02 10:33:11.543,1.15253,1.15272,4.50,1.28
2013.01.02 10:33:11.902,1.15262,1.15275,1.50,2.40
2013.01.02 10:33:12.261,1.15262,1.15276,1.50,2.55
2013.01.02 10:33:12.572,1.15261,1.15276,1.50,1.43
2013.01.02 10:33:13.542,1.15259,1.15276,3.00,2.18
2013.01.02 10:33:13.601,1.15259,1.15276,2.25,2.40
2013.01.02 10:33:14.022,1.15257,1.15275,1.50,1.88
2013.01.02 10:33:14.621,1.15255,1.15275,2.25,3.38
2013.01.02 10:33:15.411,1.15255,1.15272,1.50,1.65
2013.01.02 10:33:16.021,1.15255,1.15272,1.65,1.50
2013.01.02 10:33:16.103,1.15259,1.15272,3.00,1.50
2013.01.02 10:33:16.174,1.1526,1.15275,1.50,1.50
2013.01.02 10:33:16.242,1.15259,1.15272,2.25,3.75
2013.01.02 10:33:16.786,1.15259,1.15271,1.50,1.50
2013.01.02 10:33:17.581,1.1526,1.15271,1.50,1.50
2013.01.02 10:33:18.198,1.1526,1.15272,1.50,4.50
2013.01.02 10:33:18.763,1.1526,1.15272,1.50,4.50
2013.01.02 10:33:18.931,1.1526,1.15272,1.50,4.50
