2013.01.21 08:28:45.583,1.19308,1.19323,3.23,1.65
2013.01.21 08:28:46.966,1.19309,1.19323,1.13,1.50
2013.01.21 08:28:47.154,1.19307,1.19322,1.35,1.50
2013.01.21 08:28:48.245,1.19308,1.19321,1.35,1.50
2013.01.21 08:28:48.365,1.19308,1.19323,2.10,1.13
2013.01.21 08:28:49.495,1.19311,1.19325,1.73,2.10
2013.01.21 08:28:49.673,1.19313,1.19327,1.35,2.48
2013.01.21 08:28:50.033,1.19315,1.1933,2.63,1.88
2013.01.21 08:28:50.094,1.19315,1.19331,1.88,3.60
2013.01.21 08:28:50.643,1.19315,1.19331,1.88,2.63
2013.01.21 08:28:51.162,1.19315,1.19331,1.88,2.25
2013.01.21 08:28:51.713,1.19315,1.19331,1.13,2.25
2013.01.21 08:28:52.036,1.19314,1.1933,1.73,2.40
2013.01.21 08:28:52.155,1.19313,1.19329,2.48,2.63
2013.01.21 08:28:52.686,1.19313,1.19328,1.73,1.88
2013.01.21 08:28:54.843,1.19313,1.19328,1.73,1.88
2013.01.21 08:28:57.901,1.19313,1.19326,1.73,1.13
2013.01.21 08:28:58.204,1.19311,1.19324,1.13,1.50
2013.01.21 08:28:58.743,1.19312,1.19325,1.88,1.13
2013.01.21 08:28:59.134,1.19312,1.19327,1.88,1.50
2013.01.21 08:29:00.324,1.19312,1.19327,1.13,2.25
2013.01.21 08:29:00.384,1.1931,1.19326,2.85,2.63
2013.01.21 08:29:00.938,1.1931,1.19325,1.35,4.13
2013.01.21 08:29:01.639,1.19309,1.19323,1.73,2.40
2013.01.21 08:29:02.957,1.19304,1.19318,1.35,3.00
2013.01.21 08:29:03.023,1.19304,1.19318,1.13,3.00
2013.01.21 08:29:03.264,1.19301,1.19316,1.35,1.50
2013.01.21 08:29:03.444,1.19301,1.19316,1.35,1.73
2013.01.21 08:29:03.923,1.19301,1.19318,1.35,4.88
2013.01.21 08:29:05.263,1.19301,1.19318,2.10,3.00
2013.01.21 08:29:05.564,1.19301,1.19317,2.10,2.48
2013.01.21 08:29:06.103,1.193,1.19315,1.50,3.75
2013.01.21 08:29:06.463,1.19295,1.19309,1.73,1.50
2013.01.21 08:29:09.043,1.19295,1.19308,1.13,1.50
2013.01.21 08:29:09.567,1.19295,1.19308,1.13,1.50
2013.01.21 08:29:10.043,1.19293,1.19308,3.23,1.73
2013.01.21 08:29:10.894,1.19295,1.19309,1.73,3.23
2013.01.21 08:29:10.956,1.19293,1.19307,2.85,1.65
2013.01.21 08:29:11.015,1.19293,1.19307,1.35,2.40
2013.01.21 08:29:11.434,1.19291,1.19304,1.35,1.50
2013.01.21 08:29:14.649,1.19289,1.19303,1.13,1.50
2013.01.21 08:29:14.719,1.1929,1.19305,2.48,1.13
2013.01.21 08:29:14.846,1.19293,1.19306,2.48,1.28
2013.01.21 08:29:16.025,1.19293,1.19307,1.35,1.13
2013.01.21 08:29:18.955,1.19292,1.19306,1.88,1.88
2013.01.21 08:29:19.513,1.19292,1.19307,1.88,1.13
2013.01.21 08:29:19.957,1.19292,1.19307,1.35,1.88
2013.01.21 08:29:20.634,1.19291,1.19307,3.23,2.10
2013.01.21 08:29:20.994,1.19293,1.19307,1.73,1.13
2013.01.21 08:29:21.053,1.19293,1.19307,1.73,1.13
2013.01.21 08:29:21.294,1.19294,1.19308,2.48,1.13
2013.01.21 08:29:21.413,1.19294,1.19307,2.48,1.13
2013.01.21 08:29:21.663,1.19293,1.19306,1.73,1.13
2013.01.21 08:29:21.723,1.19293,1.19306,1.73,1.13
2013.01.21 08:29:26.804,1.1929,1.19306,3.23,3.60
2013.01.21 08:29:27.043,1.19287,1.19301,1.73,2.63
2013.01.21 08:29:27.593,1.19285,1.193,2.63,1.50
2013.01.21 08:29:28.074,1.19285,1.193,1.13,1.50
2013.01.21 08:29:30.953,1.19286,1.19299,1.73,1.50
2013.01.21 08:29:31.014,1.19289,1.19301,1.73,1.50
2013.01.21 08:29:36.615,1.19285,1.193,2.85,1.65
2013.01.21 08:29:36.864,1.19284,1.19296,1.73,4.13
2013.01.21 08:29:37.284,1.19284,1.19294,1.73,1.50
2013.01.21 08:29:37.835,1.19284,1.19294,1.73,1.65
2013.01.21 08:29:38.075,1.1928,1.19292,2.10,1.50
2013.01.21 08:29:40.054,1.1928,1.19293,3.23,2.48
2013.01.21 08:29:40.255,1.19282,1.19295,1.13,2.25
2013.01.21 08:29:40.433,1.19285,1.19299,1.73,2.25
2013.01.21 08:29:40.684,1.19287,1.19301,1.35,1.73
2013.01.21 08:29:41.224,1.19287,1.19302,4.35,1.88
2013.01.21 08:29:43.503,1.19288,1.19303,2.10,1.13
2013.01.21 08:29:43.563,1.19288,1.19304,2.25,3.23
2013.01.21 08:29:43.744,1.19291,1.19306,1.13,3.23
2013.01.21 08:29:43.806,1.19291,1.19306,1.13,3.00
2013.01.21 08:29:44.363,1.19295,1.19307,1.73,2.40
2013.01.21 08:29:44.994,1.19295,1.19308,1.73,1.13
2013.01.21 08:29:45.356,1.19294,1.19304,1.50,1.50
2013.01.21 08:29:46.963,1.19292,1.19303,1.73,1.50
2013.01.21 08:29:49.924,1.19293,1.19304,1.13,3.00
2013.01.21 08:29:50.102,1.19295,1.1931,1.13,2.25
2013.01.21 08:29:52.774,1.19295,1.19312,3.38,1.88
2013.01.21 08:29:52.955,1.19297,1.19313,2.63,2.78
2013.01.21 08:29:53.314,1.19297,1.19314,1.88,1.65
2013.01.21 08:29:53.838,1.19297,1.19313,1.88,3.90
2013.01.21 08:29:53.964,1.19297,1.19312,1.88,1.50
2013.01.21 08:29:55.103,1.19297,1.19313,1.88,1.65
2013.01.21 08:29:55.864,1.19297,1.19314,3.38,2.40
2013.01.21 08:29:55.984,1.19297,1.19315,4.88,4.13
2013.01.21 08:29:57.392,1.19299,1.19314,2.10,2.40
2013.01.21 08:29:57.515,1.19299,1.19313,2.10,1.13
2013.01.21 08:29:57.874,1.19302,1.19314,1.50,2.48
2013.01.21 08:29:58.314,1.19306,1.1932,1.13,2.48
2013.01.21 08:29:58.374,1.19306,1.1932,1.13,1.50
2013.01.21 08:29:58.493,1.19306,1.19322,1.88,1.35
2013.01.21 08:29:58.733,1.19306,1.19322,1.88,1.13
2013.01.21 08:29:59.273,1.19308,1.19324,3.98,1.88
2013.01.21 08:30:00.393,1.19308,1.19325,3.98,1.28
2013.01.21 08:30:01.483,1.19311,1.19327,1.73,2.85
2013.01.21 08:30:02.484,1.19311,1.19326,2.33,1.13
2013.01.21 08:30:02.786,1.19319,1.19328,2.10,1.50
2013.01.21 08:30:03.084,1.19323,1.19335,3.23,1.13
2013.01.21 08:30:03.205,1.19326,1.19336,1.73,3.75
2013.01.21 08:30:03.324,1.19326,1.19336,1.73,3.75
2013.01.21 08:30:03.751,1.19326,1.1934,2.48,1.13
2013.01.21 08:30:04.723,1.19326,1.1934,2.48,1.13
2013.01.21 08:30:05.264,1.19326,1.1934,1.73,1.35
2013.01.21 08:30:05.513,1.19323,1.1934,2.10,3.38
2013.01.21 08:30:05.634,1.19323,1.1934,2.25,3.15
2013.01.21 08:30:06.943,1.19324,1.19339,1.73,1.13
2013.01.21 08:30:07.363,1.19322,1.19337,2.63,1.73
2013.01.21 08:30:07.903,1.19324,1.19339,3.98,1.28
2013.01.21 08:30:08.443,1.19324,1.19339,1.73,1.13
2013.01.21 08:30:08.804,1.19317,1.19331,1.35,2.40
2013.01.21 08:30:09.163,1.1931,1.19326,1.73,1.88
2013.01.21 08:30:09.343,1.1931,1.19325,1.73,1.13
2013.01.21 08:30:09.403,1.1931,1.19324,1.73,1.13
2013.01.21 08:30:09.791,1.19313,1.19324,1.50,2.63
2013.01.21 08:30:11.645,1.19313,1.19326,1.50,1.35
2013.01.21 08:30:11.707,1.19315,1.19327,1.50,1.35
2013.01.21 08:30:12.263,1.19313,1.19327,1.73,1.35
2013.01.21 08:30:12.913,1.19313,1.19326,1.73,1.13
2013.01.21 08:30:13.213,1.19314,1.19327,1.73,2.40
2013.01.21 08:30:13.337,1.19314,1.1933,1.73,1.50
2013.01.21 08:30:13.464,1.19317,1.19332,3.23,3.00
2013.01.21 08:30:13.827,1.19317,1.19332,3.23,1.50
2013.01.21 08:30:18.204,1.19315,1.19331,1.73,1.35
2013.01.21 08:30:18.444,1.19315,1.1933,1.73,1.35
2013.01.21 08:30:18.630,1.19315,1.19327,1.50,2.63
2013.01.21 08:30:19.290,1.19313,1.19328,2.48,1.35
2013.01.21 08:30:20.093,1.19313,1.19329,2.63,3.38
2013.01.21 08:30:20.214,1.19314,1.19329,2.85,3.15
2013.01.21 08:30:20.754,1.19315,1.1933,3.23,1.65
2013.01.21 08:30:21.113,1.19316,1.19331,1.73,1.65
2013.01.21 08:30:21.773,1.19317,1.19333,1.73,2.25
2013.01.21 08:30:22.604,1.19316,1.19333,2.48,4.73
2013.01.21 08:30:22.665,1.19316,1.19332,2.48,1.13
2013.01.21 08:30:27.043,1.19316,1.19333,1.88,1.88
2013.01.21 08:30:30.345,1.19321,1.19336,1.73,3.60
2013.01.21 08:30:30.403,1.19322,1.19336,1.73,3.38
2013.01.21 08:30:30.943,1.19322,1.19336,1.73,4.13
2013.01.21 08:30:31.004,1.19322,1.19336,1.88,3.00
2013.01.21 08:30:31.365,1.19325,1.1934,2.48,1.50
2013.01.21 08:30:31.784,1.19328,1.19343,1.73,1.50
2013.01.21 08:30:32.024,1.19328,1.19342,1.73,1.65
2013.01.21 08:30:32.143,1.19328,1.19343,2.48,1.50
2013.01.21 08:30:32.203,1.19328,1.19344,2.48,1.65
2013.01.21 08:30:32.575,1.19328,1.19344,2.48,3.00
2013.01.21 08:30:32.754,1.19328,1.19342,1.73,1.13
2013.01.21 08:30:32.934,1.19323,1.19335,1.73,1.13
2013.01.21 08:30:33.054,1.1932,1.19335,1.73,1.13
2013.01.21 08:30:34.464,1.1932,1.19334,3.23,1.13
2013.01.21 08:30:34.643,1.19318,1.19331,2.48,2.03
2013.01.21 08:30:35.203,1.19317,1.1933,3.23,1.13
2013.01.21 08:30:35.565,1.19317,1.19331,3.23,1.13
2013.01.21 08:30:35.904,1.19319,1.19332,1.50,1.35
2013.01.21 08:30:36.443,1.19318,1.19333,2.48,1.35
2013.01.21 08:30:37.104,1.19318,1.19335,2.48,2.10
2013.01.21 08:30:37.525,1.19322,1.19336,1.50,2.03
2013.01.21 08:30:37.585,1.19322,1.19336,1.73,2.03
2013.01.21 08:30:38.123,1.19323,1.19337,1.73,1.13
2013.01.21 08:30:38.243,1.19323,1.19339,1.73,3.15
2013.01.21 08:30:38.483,1.19323,1.19339,2.10,2.40
2013.01.21 08:30:42.643,1.19325,1.19341,1.73,2.63
2013.01.21 08:30:48.173,1.19327,1.19342,1.73,1.28
2013.01.21 08:30:48.794,1.19327,1.19342,1.73,1.28
2013.01.21 08:30:51.295,1.19328,1.19342,1.73,1.28
2013.01.21 08:30:51.354,1.1933,1.19343,1.50,1.28
2013.01.21 08:30:51.596,1.1933,1.19345,1.73,1.05
2013.01.21 08:30:52.495,1.19328,1.19343,1.73,1.88
2013.01.21 08:30:52.560,1.19328,1.19343,1.73,1.88
2013.01.21 08:30:58.052,1.19327,1.19343,1.73,1.65
2013.01.21 08:31:00.843,1.19327,1.19343,1.88,1.65
2013.01.21 08:31:03.076,1.19327,1.19342,1.73,2.40
2013.01.21 08:31:03.554,1.1933,1.19344,3.98,1.13
2013.01.21 08:31:03.803,1.1933,1.19343,2.25,1.13
2013.01.21 08:31:05.205,1.19328,1.1934,1.73,1.65
2013.01.21 08:31:05.504,1.19327,1.19339,1.50,1.50
2013.01.21 08:31:06.703,1.19325,1.19338,1.73,1.50
2013.01.21 08:31:07.805,1.19325,1.19338,1.73,1.50
2013.01.21 08:31:08.574,1.19324,1.19337,1.73,3.15
2013.01.21 08:31:08.694,1.19323,1.19338,3.98,2.63
2013.01.21 08:31:08.757,1.19324,1.19334,1.50,2.25
2013.01.21 08:31:08.934,1.19322,1.19334,1.73,2.63
2013.01.21 08:31:09.494,1.19321,1.19333,1.50,1.13
2013.01.21 08:31:10.144,1.19321,1.19336,3.98,1.88
2013.01.21 08:31:10.973,1.19322,1.19336,1.73,1.13
2013.01.21 08:31:12.607,1.19322,1.19335,1.35,1.65
2013.01.21 08:31:16.773,1.19321,1.19336,3.23,1.13
2013.01.21 08:31:17.485,1.19321,1.19337,3.23,3.15
2013.01.21 08:31:18.043,1.19321,1.19336,3.23,1.65
2013.01.21 08:31:22.016,1.19321,1.19337,3.23,3.15
2013.01.21 08:31:22.632,1.19321,1.19337,3.23,3.15
2013.01.21 08:31:24.025,1.19321,1.19335,1.73,4.13
2013.01.21 08:31:24.084,1.19319,1.19332,2.10,2.63
2013.01.21 08:31:24.144,1.19318,1.19331,1.50,1.88
2013.01.21 08:31:24.503,1.19317,1.19332,2.48,3.38
2013.01.21 08:31:25.053,1.19318,1.19332,3.23,1.13
2013.01.21 08:31:25.113,1.19318,1.19332,3.23,1.88
2013.01.21 08:31:25.618,1.19317,1.19329,1.73,1.88
2013.01.21 08:31:25.803,1.19316,1.19329,2.48,1.88
2013.01.21 08:31:26.705,1.19315,1.19328,1.73,1.88
2013.01.21 08:31:26.824,1.19313,1.19325,1.88,1.13
2013.01.21 08:31:27.374,1.19311,1.19326,3.38,1.50
2013.01.21 08:31:30.294,1.19309,1.19325,2.48,1.65
2013.01.21 08:31:30.354,1.19308,1.19325,1.35,1.65
2013.01.21 08:31:30.970,1.19308,1.19322,1.35,2.40
2013.01.21 08:31:31.094,1.19308,1.19322,1.35,1.65
2013.01.21 08:31:31.671,1.19309,1.19325,1.13,2.40
2013.01.21 08:31:33.564,1.19308,1.19325,2.48,2.63
2013.01.21 08:31:42.604,1.19309,1.19325,1.73,1.13
2013.01.21 08:31:42.783,1.19313,1.19327,1.50,1.13
2013.01.21 08:31:42.903,1.19315,1.19328,1.73,1.13
2013.01.21 08:31:43.023,1.19315,1.19329,2.10,1.35
2013.01.21 08:31:43.203,1.19317,1.19331,1.13,1.50
2013.01.21 08:31:43.743,1.19318,1.19334,1.13,1.65
2013.01.21 08:31:44.353,1.1932,1.19335,1.73,2.25
2013.01.21 08:31:44.533,1.1932,1.19335,1.88,1.88
2013.01.21 08:31:47.793,1.1932,1.19335,1.88,2.25
2013.01.21 08:31:48.153,1.1932,1.19335,1.88,2.48
2013.01.21 08:31:48.963,1.1932,1.19335,1.88,2.10
2013.01.21 08:31:49.084,1.19321,1.19335,1.73,1.88
2013.01.21 08:31:49.593,1.19322,1.19335,1.13,1.13
2013.01.21 08:31:55.035,1.19323,1.19335,1.13,1.50
2013.01.21 08:31:55.633,1.19323,1.19335,1.13,1.50
2013.01.21 08:31:59.084,1.19322,1.19334,1.13,2.25
2013.01.21 08:31:59.623,1.1932,1.19334,1.35,2.25
2013.01.21 08:32:03.173,1.19321,1.19334,1.35,2.25
2013.01.21 08:32:03.375,1.19321,1.19335,2.10,1.13
2013.01.21 08:32:03.614,1.19326,1.19339,1.13,1.13
2013.01.21 08:32:03.734,1.19324,1.19337,1.88,1.50
2013.01.21 08:32:04.043,1.19326,1.19339,1.13,1.88
2013.01.21 08:32:04.474,1.19326,1.19339,1.88,1.13
2013.01.21 08:32:04.534,1.19326,1.19341,1.88,2.48
2013.01.21 08:32:04.954,1.19326,1.1934,1.13,1.50
2013.01.21 08:32:10.784,1.19326,1.19339,1.73,1.73
2013.01.21 08:32:11.145,1.19322,1.19335,2.10,3.75
2013.01.21 08:32:11.505,1.19321,1.19334,1.13,1.50
2013.01.21 08:32:12.802,1.19318,1.19333,1.73,3.00
2013.01.21 08:32:12.934,1.19318,1.19331,1.73,1.50
2013.01.21 08:32:12.994,1.19316,1.1933,1.73,1.88
2013.01.21 08:32:15.004,1.19316,1.19329,1.73,3.38
2013.01.21 08:32:15.544,1.19314,1.19328,1.73,1.88
2013.01.21 08:32:16.159,1.19313,1.19328,3.38,1.88
2013.01.21 08:32:17.443,1.19313,1.19328,1.73,2.03
2013.01.21 08:32:17.626,1.19313,1.19325,1.50,2.25
2013.01.21 08:32:17.744,1.19313,1.19322,1.50,1.50
2013.01.21 08:32:18.264,1.1931,1.19322,1.88,2.25
2013.01.21 08:32:18.563,1.1931,1.19324,1.88,1.50
2013.01.21 08:32:20.005,1.19309,1.19324,1.88,1.50
2013.01.21 08:32:20.464,1.19308,1.19322,1.73,2.25
2013.01.21 08:32:20.843,1.19307,1.1932,1.73,1.50
2013.01.21 08:32:22.607,1.19307,1.1932,1.73,1.50
2013.01.21 08:32:25.043,1.19307,1.19319,1.73,2.25
2013.01.21 08:32:26.414,1.19307,1.19319,2.48,1.50
2013.01.21 08:32:27.493,1.19306,1.19319,1.73,2.25
2013.01.21 08:32:39.521,1.19306,1.19317,1.13,1.50
2013.01.21 08:32:40.033,1.19304,1.19319,2.85,2.25
2013.01.21 08:32:40.563,1.19304,1.19319,2.85,2.25
2013.01.21 08:32:40.684,1.19304,1.19317,2.48,2.25
2013.01.21 08:32:42.913,1.19303,1.19316,1.88,1.50
2013.01.21 08:32:45.535,1.19302,1.19317,1.13,1.50
2013.01.21 08:32:47.936,1.19301,1.19316,2.48,1.65
2013.01.21 08:32:48.474,1.19299,1.19315,2.63,1.50
2013.01.21 08:32:49.344,1.193,1.19315,1.13,2.25
2013.01.21 08:32:55.713,1.193,1.19315,1.13,2.25
2013.01.21 08:32:56.074,1.19299,1.19313,2.48,2.25
2013.01.21 08:33:02.564,1.193,1.19315,1.13,2.25
2013.01.21 08:33:03.073,1.193,1.19315,1.88,1.50
2013.01.21 08:33:03.594,1.19299,1.19315,2.63,1.50
2013.01.21 08:33:16.764,1.19299,1.19313,2.63,1.50
2013.01.21 08:33:16.884,1.19299,1.19313,1.88,1.50
2013.01.21 08:33:18.225,1.19299,1.1931,1.13,2.63
2013.01.21 08:33:18.534,1.19293,1.19305,1.50,3.00
2013.01.21 08:33:18.835,1.19291,1.19304,2.10,1.50
2013.01.21 08:33:18.894,1.19291,1.19304,1.73,1.50
2013.01.21 08:33:18.954,1.1929,1.19303,1.73,1.65
2013.01.21 08:33:19.255,1.19286,1.19298,2.10,2.25
2013.01.21 08:33:19.375,1.19286,1.19298,2.10,2.25
2013.01.21 08:33:19.694,1.19283,1.19298,1.13,3.00
2013.01.21 08:33:20.318,1.19281,1.19296,2.63,1.65
2013.01.21 08:33:20.394,1.19279,1.19294,3.15,1.73
2013.01.21 08:33:21.044,1.19279,1.19294,3.23,1.73
2013.01.21 08:33:21.565,1.19279,1.19294,3.60,1.50
2013.01.21 08:33:21.687,1.19281,1.19296,1.13,2.63
2013.01.21 08:33:21.995,1.19285,1.19297,1.35,1.50
2013.01.21 08:33:22.114,1.19287,1.193,1.13,3.00
2013.01.21 08:33:22.179,1.19287,1.193,1.13,1.13
2013.01.21 08:33:22.664,1.19288,1.19303,1.73,1.88
2013.01.21 08:33:24.144,1.19289,1.19303,1.73,1.88
2013.01.21 08:33:25.113,1.19289,1.19304,1.73,1.50
2013.01.21 08:33:25.415,1.19293,1.19305,1.88,1.35
2013.01.21 08:33:25.534,1.19295,1.19305,2.48,1.13
2013.01.21 08:33:25.714,1.19295,1.19309,2.48,1.88
2013.01.21 08:33:25.775,1.19297,1.19309,1.73,1.88
2013.01.21 08:33:26.317,1.19297,1.19312,1.73,1.65
2013.01.21 08:33:26.954,1.19299,1.19313,1.73,1.50
2013.01.21 08:33:44.183,1.19298,1.19313,1.88,1.50
2013.01.21 08:33:44.754,1.19298,1.19314,1.88,3.15
2013.01.21 08:33:47.723,1.19299,1.19314,1.88,1.13
2013.01.21 08:33:47.914,1.193,1.19315,1.13,3.23
2013.01.21 08:33:48.273,1.19302,1.19317,3.23,2.40
2013.01.21 08:33:48.840,1.19302,1.19317,1.73,3.90
2013.01.21 08:33:49.564,1.19301,1.19317,1.88,4.65
2013.01.21 08:33:49.933,1.19301,1.19317,1.88,4.88
2013.01.21 08:33:50.494,1.19301,1.19315,1.73,3.15
2013.01.21 08:33:51.044,1.19298,1.19314,1.73,3.38
2013.01.21 08:33:53.797,1.19301,1.19315,1.13,1.50
2013.01.21 08:33:53.985,1.19303,1.19317,1.73,1.65
2013.01.21 08:33:54.105,1.19305,1.19317,2.25,1.65
2013.01.21 08:33:54.441,1.19307,1.1932,1.13,1.88
2013.01.21 08:33:54.701,1.19307,1.19323,1.13,3.38
2013.01.21 08:33:54.776,1.19307,1.19321,2.48,1.50
2013.01.21 08:33:55.352,1.19307,1.19322,3.23,2.63
2013.01.21 08:33:55.855,1.19307,1.19322,3.23,2.63
2013.01.21 08:33:56.035,1.19307,1.19322,3.38,1.50
2013.01.21 08:33:57.075,1.19308,1.19321,1.73,1.50
2013.01.21 08:33:57.375,1.19309,1.19323,2.48,2.03
2013.01.21 08:33:57.495,1.19309,1.19323,3.98,1.28
2013.01.21 08:33:58.145,1.19309,1.19322,3.23,2.25
2013.01.21 08:33:58.345,1.19309,1.19322,3.23,2.25
2013.01.21 08:34:04.305,1.19307,1.19323,3.38,1.50
2013.01.21 08:34:11.244,1.19309,1.19323,1.73,1.50
2013.01.21 08:34:11.754,1.19308,1.19323,1.73,1.50
2013.01.21 08:34:17.014,1.19309,1.19324,1.73,1.73
2013.01.21 08:34:17.776,1.19307,1.19324,4.13,2.48
2013.01.21 08:34:21.523,1.19307,1.19324,3.38,2.85
2013.01.21 08:34:22.788,1.19311,1.19323,1.73,1.13
2013.01.21 08:34:22.913,1.19309,1.19323,2.63,1.13
2013.01.21 08:34:23.423,1.19309,1.19323,1.73,1.88
2013.01.21 08:34:25.134,1.19309,1.19324,2.48,1.13
2013.01.21 08:34:25.195,1.19312,1.19326,1.50,2.25
2013.01.21 08:34:25.734,1.1931,1.19325,2.63,2.63
2013.01.21 08:34:26.504,1.1931,1.19325,1.88,3.38
2013.01.21 08:34:26.865,1.19306,1.1932,1.35,2.25
2013.01.21 08:34:27.164,1.19306,1.19321,1.88,2.25
2013.01.21 08:34:27.404,1.19306,1.19322,2.85,2.25
2013.01.21 08:34:27.527,1.19311,1.19323,1.13,2.25
2013.01.21 08:34:27.595,1.19312,1.19328,1.73,3.90
2013.01.21 08:34:27.659,1.19313,1.19328,1.73,4.13
2013.01.21 08:34:28.205,1.19313,1.19329,3.23,2.25
2013.01.21 08:34:28.734,1.19312,1.19328,1.73,4.13
2013.01.21 08:34:30.093,1.19312,1.19327,1.73,2.25
2013.01.21 08:34:31.244,1.19312,1.19328,2.48,2.63
2013.01.21 08:34:32.824,1.19314,1.19329,2.48,1.13
2013.01.21 08:34:32.885,1.19315,1.19329,1.50,1.13
2013.01.21 08:34:33.425,1.19316,1.1933,1.73,2.40
2013.01.21 08:34:33.784,1.19313,1.19323,3.38,1.50
2013.01.21 08:34:34.085,1.19313,1.1932,1.50,1.73
2013.01.21 08:34:35.684,1.1931,1.19321,1.50,1.50
2013.01.21 08:34:35.804,1.19306,1.19321,1.88,1.50
2013.01.21 08:34:37.256,1.19308,1.19321,1.73,1.50
2013.01.21 08:34:37.331,1.19308,1.19322,1.73,1.50
2013.01.21 08:34:37.835,1.19308,1.19322,1.73,1.50
2013.01.21 08:34:43.754,1.19306,1.19321,1.28,3.00
2013.01.21 08:34:43.874,1.19304,1.19319,1.35,1.65
2013.01.21 08:34:44.055,1.19304,1.19319,1.35,1.88
2013.01.21 08:34:44.417,1.19298,1.19311,1.54,2.25
2013.01.21 08:34:44.775,1.19294,1.1931,1.73,2.40
2013.01.21 08:34:44.920,1.19293,1.19305,1.50,1.50
2013.01.21 08:34:44.995,1.1929,1.19304,1.73,1.65
2013.01.21 08:34:45.065,1.1929,1.19303,1.50,2.63
2013.01.21 08:34:47.419,1.19287,1.19303,2.10,1.35
2013.01.21 08:34:50.146,1.19286,1.19302,1.88,1.50
2013.01.21 08:34:50.505,1.19281,1.19296,2.10,2.25
2013.01.21 08:34:52.674,1.19281,1.19297,1.73,2.85
2013.01.21 08:34:53.814,1.1928,1.19297,3.38,2.85
2013.01.21 08:34:54.493,1.19283,1.19297,1.50,2.85
2013.01.21 08:34:54.614,1.19283,1.19298,3.23,2.48
2013.01.21 08:34:54.686,1.19283,1.19298,3.98,1.73
2013.01.21 08:34:54.814,1.19285,1.19298,1.73,1.50
2013.01.21 08:34:55.354,1.19286,1.19301,2.48,2.25
2013.01.21 08:34:56.134,1.19285,1.19301,1.88,2.10
2013.01.21 08:34:56.493,1.19281,1.19297,1.13,1.73
2013.01.21 08:34:58.884,1.19282,1.19299,1.13,2.85
2013.01.21 08:34:59.185,1.19285,1.193,2.48,2.25
2013.01.21 08:34:59.575,1.19284,1.19299,1.73,3.75
2013.01.21 08:34:59.934,1.19282,1.19297,1.88,2.48
2013.01.21 08:35:00.055,1.19282,1.19296,1.13,2.85
2013.01.21 08:35:00.595,1.1928,1.19297,3.23,2.25
2013.01.21 08:35:01.153,1.1928,1.19296,2.48,1.50
2013.01.21 08:35:02.294,1.19281,1.19296,1.13,1.50
2013.01.21 08:35:02.804,1.19281,1.19296,1.13,1.50
2013.01.21 08:35:03.044,1.19285,1.193,1.13,1.73
2013.01.21 08:35:03.404,1.19286,1.19301,2.48,1.35
2013.01.21 08:35:04.855,1.19286,1.19301,3.04,1.13
2013.01.21 08:35:05.285,1.19285,1.193,1.88,1.73
2013.01.21 08:35:05.833,1.19284,1.19298,1.13,2.48
2013.01.21 08:35:06.194,1.19284,1.19298,1.13,1.50
2013.01.21 08:35:06.735,1.19286,1.19298,1.73,1.50
2013.01.21 08:35:07.300,1.19285,1.19299,1.13,1.50
2013.01.21 08:35:09.345,1.19284,1.19298,1.13,1.50
2013.01.21 08:35:13.544,1.19282,1.19298,1.73,2.25
2013.01.21 08:35:13.965,1.19281,1.19295,2.33,1.50
2013.01.21 08:35:14.084,1.19281,1.19295,1.73,3.00
2013.01.21 08:35:14.854,1.1928,1.19296,3.00,5.25
2013.01.21 08:35:14.974,1.1928,1.19296,3.41,5.25
2013.01.21 08:35:15.842,1.19281,1.19296,1.88,1.50
2013.01.21 08:35:16.765,1.19283,1.19295,1.35,1.50
2013.01.21 08:35:17.064,1.19283,1.19297,2.85,2.25
2013.01.21 08:35:21.024,1.19285,1.19298,1.13,3.00
2013.01.21 08:35:21.144,1.19284,1.19298,1.13,3.00
2013.01.21 08:35:23.224,1.19284,1.19299,1.88,3.00
2013.01.21 08:35:23.343,1.19284,1.19298,1.88,3.75
2013.01.21 08:35:23.765,1.19284,1.19298,1.88,3.00
2013.01.21 08:35:24.583,1.19284,1.19299,1.88,2.25
2013.01.21 08:35:25.084,1.19285,1.19299,1.13,6.00
2013.01.21 08:35:25.634,1.19285,1.19298,1.88,2.25
2013.01.21 08:35:26.589,1.19283,1.19297,1.35,1.50
2013.01.21 08:35:26.835,1.19281,1.19295,1.73,1.50
2013.01.21 08:35:27.196,1.19279,1.19292,1.65,3.23
2013.01.21 08:35:27.255,1.19279,1.19291,1.50,2.63
2013.01.21 08:35:27.315,1.19276,1.1929,3.53,1.88
2013.01.21 08:35:27.869,1.19274,1.19289,1.13,1.50
2013.01.21 08:35:28.645,1.19274,1.1929,1.88,1.88
2013.01.21 08:35:29.125,1.19274,1.19289,1.88,2.25
2013.01.21 08:35:30.384,1.19275,1.1929,1.73,2.63
2013.01.21 08:35:35.243,1.19274,1.1929,1.88,1.88
2013.01.21 08:35:35.609,1.19276,1.19289,1.13,1.50
2013.01.21 08:35:36.264,1.19276,1.19289,1.13,1.50
2013.01.21 08:35:37.014,1.19277,1.19291,1.13,8.25
2013.01.21 08:35:37.924,1.19277,1.19291,1.13,3.75
2013.01.21 08:35:38.164,1.19279,1.19293,1.13,1.50
2013.01.21 08:35:39.224,1.1928,1.19293,1.13,1.50
2013.01.21 08:35:39.764,1.1928,1.19295,1.13,1.88
