2013.01.02 06:28:11.745,1.15844,1.15874,1.13,1.54
2013.01.02 06:28:12.046,1.15843,1.15872,1.88,2.07
2013.01.02 06:28:14.565,1.15843,1.15872,1.13,2.07
2013.01.02 06:28:14.824,1.15843,1.15872,1.50,2.07
2013.01.02 06:28:16.866,1.15841,1.15871,2.63,2.07
2013.01.02 06:28:17.227,1.15841,1.15866,2.63,1.35
2013.01.02 06:28:17.355,1.15842,1.15866,1.50,1.35
2013.01.02 06:28:19.113,1.15842,1.15866,1.50,1.35
2013.01.02 06:28:19.415,1.15842,1.15866,2.25,1.35
2013.01.02 06:28:21.435,1.15844,1.15868,1.13,3.00
2013.01.02 06:28:21.561,1.1584,1.15871,1.13,3.75
2013.01.02 06:28:21.967,1.15836,1.1587,1.13,2.25
2013.01.02 06:28:22.915,1.15836,1.1587,1.13,2.25
2013.01.02 06:28:25.305,1.15835,1.1587,1.50,2.25
2013.01.02 06:28:27.726,1.1584,1.15866,1.13,1.73
2013.01.02 06:28:28.096,1.15835,1.15865,1.13,1.35
2013.01.02 06:28:28.455,1.15834,1.15865,1.88,1.35
2013.01.02 06:28:28.575,1.15834,1.15867,1.13,6.94
2013.01.02 06:28:28.635,1.15835,1.15867,1.13,6.57
2013.01.02 06:28:28.879,1.15835,1.15865,1.50,2.25
2013.01.02 06:28:29.439,1.15836,1.15867,1.13,1.73
2013.01.02 06:28:30.229,1.15837,1.15867,1.13,1.73
2013.01.02 06:28:30.839,1.15837,1.15867,1.13,1.73
2013.01.02 06:28:31.346,1.1584,1.15868,1.13,1.50
2013.01.02 06:28:31.857,1.15846,1.15869,1.13,1.13
2013.01.02 06:28:31.917,1.15847,1.15871,1.13,1.13
2013.01.02 06:28:32.036,1.15849,1.15873,1.13,1.50
2013.01.02 06:28:32.396,1.15838,1.1587,1.88,1.13
2013.01.02 06:28:32.456,1.15838,1.1587,1.88,2.63
2013.01.02 06:28:32.815,1.15837,1.1587,1.50,3.00
2013.01.02 06:28:33.395,1.15836,1.15867,1.13,2.25
2013.01.02 06:28:33.718,1.15836,1.15867,1.13,3.00
2013.01.02 06:28:34.035,1.15843,1.15873,1.13,2.25
2013.01.02 06:28:34.585,1.15842,1.15872,1.13,2.25
2013.01.02 06:28:35.467,1.15842,1.15872,1.13,2.25
2013.01.02 06:28:37.274,1.15842,1.15872,1.13,2.25
2013.01.02 06:28:38.605,1.15841,1.15872,1.13,2.25
2013.01.02 06:28:39.005,1.15841,1.15865,1.13,1.13
2013.01.02 06:28:39.425,1.1584,1.15868,1.13,1.13
2013.01.02 06:28:40.446,1.1584,1.15868,1.13,1.13
2013.01.02 06:28:42.376,1.1584,1.15872,1.13,2.25
2013.01.02 06:28:45.695,1.1584,1.15872,1.13,2.25
2013.01.02 06:28:45.815,1.15841,1.15872,1.13,2.25
2013.01.02 06:28:45.875,1.15842,1.15875,1.13,2.25
2013.01.02 06:28:46.264,1.15844,1.15875,1.13,2.25
2013.01.02 06:28:47.025,1.15844,1.15875,1.13,2.25
2013.01.02 06:28:47.545,1.15842,1.15873,1.13,2.25
2013.01.02 06:28:48.177,1.15837,1.15871,2.63,2.40
2013.01.02 06:28:48.905,1.15836,1.15868,1.88,2.18
2013.01.02 06:28:49.994,1.15838,1.15868,1.13,2.85
2013.01.02 06:28:51.505,1.15838,1.15868,1.13,1.35
2013.01.02 06:28:52.841,1.15839,1.15868,1.50,1.35
2013.01.02 06:28:53.155,1.15847,1.15875,1.13,2.25
2013.01.02 06:28:53.565,1.15845,1.15875,1.13,2.25
2013.01.02 06:28:54.125,1.15845,1.15875,1.13,2.25
2013.01.02 06:28:54.705,1.15845,1.15873,1.13,2.25
2013.01.02 06:28:55.277,1.15845,1.15873,1.13,2.25
2013.01.02 06:28:57.725,1.15845,1.15873,1.13,2.25
2013.01.02 06:28:57.784,1.15842,1.15873,1.13,2.25
2013.01.02 06:28:58.825,1.15842,1.15873,1.13,2.25
2013.01.02 06:28:59.137,1.1584,1.15871,1.13,2.25
2013.01.02 06:28:59.396,1.15839,1.15871,1.50,2.25
2013.01.02 06:29:01.956,1.15837,1.15868,1.13,2.25
2013.01.02 06:29:02.195,1.15834,1.15866,1.50,1.80
2013.01.02 06:29:06.600,1.15835,1.15868,1.13,3.94
2013.01.02 06:29:06.668,1.1584,1.15868,1.13,2.82
2013.01.02 06:29:06.797,1.15842,1.1587,1.13,1.50
2013.01.02 06:29:08.575,1.15844,1.15874,1.13,2.25
2013.01.02 06:29:09.546,1.15846,1.15875,1.13,1.13
2013.01.02 06:29:12.595,1.15845,1.15875,1.13,1.13
2013.01.02 06:29:12.656,1.15844,1.15875,1.50,1.13
2013.01.02 06:29:20.506,1.15843,1.15875,1.88,3.75
2013.01.02 06:29:20.904,1.15843,1.15875,1.88,1.88
2013.01.02 06:29:21.523,1.15843,1.15875,1.50,1.88
2013.01.02 06:29:26.219,1.15842,1.15875,1.88,3.00
2013.01.02 06:29:26.346,1.15843,1.15874,1.50,2.25
2013.01.02 06:29:26.824,1.15842,1.15873,1.13,1.50
2013.01.02 06:29:27.076,1.15844,1.15873,1.13,1.50
2013.01.02 06:29:27.436,1.15844,1.15876,1.13,2.82
2013.01.02 06:29:27.884,1.15844,1.15876,1.13,2.82
2013.01.02 06:29:28.616,1.15846,1.15876,1.13,1.32
2013.01.02 06:29:29.223,1.15847,1.15876,1.13,1.13
2013.01.02 06:29:31.485,1.15847,1.15876,1.13,1.13
2013.01.02 06:29:31.745,1.15847,1.15876,1.13,1.13
2013.01.02 06:29:32.046,1.15845,1.15876,1.88,1.13
2013.01.02 06:29:32.747,1.15845,1.15868,1.13,1.13
2013.01.02 06:29:33.100,1.15845,1.15869,1.13,2.25
2013.01.02 06:29:33.238,1.15845,1.15869,1.50,1.13
2013.01.02 06:29:33.785,1.15838,1.15868,2.25,1.13
2013.01.02 06:29:33.845,1.15838,1.15867,2.25,1.13
2013.01.02 06:29:35.036,1.15838,1.15874,2.25,2.25
2013.01.02 06:29:39.025,1.15839,1.15873,1.13,3.00
2013.01.02 06:29:42.051,1.15839,1.15871,1.13,1.35
2013.01.02 06:29:46.242,1.15837,1.15864,1.13,2.25
2013.01.02 06:29:46.545,1.15834,1.15858,1.13,1.50
2013.01.02 06:29:46.736,1.15834,1.15857,1.13,1.13
2013.01.02 06:29:46.812,1.15834,1.15857,1.13,1.13
2013.01.02 06:29:46.879,1.15836,1.15861,1.50,1.13
2013.01.02 06:29:47.008,1.15836,1.15862,2.25,1.13
2013.01.02 06:29:47.256,1.15836,1.15867,2.25,1.50
2013.01.02 06:29:47.315,1.15836,1.15872,2.25,2.25
2013.01.02 06:29:48.215,1.15836,1.15872,2.63,2.25
2013.01.02 06:29:48.847,1.15836,1.15872,2.63,2.25
2013.01.02 06:29:49.395,1.15837,1.15872,1.13,2.25
2013.01.02 06:29:50.707,1.15837,1.15872,1.13,2.25
2013.01.02 06:29:52.199,1.15839,1.15872,1.13,2.25
2013.01.02 06:29:53.595,1.15839,1.15862,1.13,1.13
2013.01.02 06:29:53.777,1.15838,1.15864,1.13,1.50
2013.01.02 06:29:53.955,1.15837,1.15865,1.13,1.50
2013.01.02 06:29:54.468,1.15838,1.15872,1.13,2.25
2013.01.02 06:29:57.047,1.15842,1.15872,1.13,2.25
2013.01.02 06:29:57.246,1.15845,1.15878,1.13,1.88
2013.01.02 06:29:57.366,1.15844,1.15876,1.13,2.25
2013.01.02 06:29:58.505,1.15848,1.15876,3.08,1.88
2013.01.02 06:29:58.628,1.15847,1.15878,2.63,1.50
2013.01.02 06:29:58.699,1.15845,1.15877,1.13,2.25
2013.01.02 06:29:58.947,1.15852,1.15878,1.13,1.50
2013.01.02 06:29:59.150,1.15848,1.15878,1.13,1.88
2013.01.02 06:29:59.458,1.15843,1.15877,1.50,1.50
2013.01.02 06:30:00.387,1.15842,1.15877,2.63,1.50
2013.01.02 06:30:00.647,1.15845,1.15866,1.13,2.25
2013.01.02 06:30:01.175,1.15842,1.15866,2.63,2.25
2013.01.02 06:30:01.493,1.15842,1.15864,1.13,2.25
2013.01.02 06:30:02.011,1.1584,1.15865,1.13,2.25
2013.01.02 06:30:02.827,1.1584,1.15865,1.13,2.25
2013.01.02 06:30:04.075,1.15841,1.15865,1.13,2.25
2013.01.02 06:30:04.516,1.15841,1.15865,1.13,2.25
2013.01.02 06:30:04.697,1.1584,1.15864,1.13,3.00
2013.01.02 06:30:04.818,1.15844,1.15869,1.50,2.25
2013.01.02 06:30:04.946,1.15842,1.15867,1.50,3.00
2013.01.02 06:30:05.408,1.15841,1.15865,1.13,2.25
2013.01.02 06:30:06.969,1.15841,1.15856,1.13,1.50
2013.01.02 06:30:07.037,1.15837,1.15859,2.25,1.50
2013.01.02 06:30:07.099,1.15834,1.15859,2.63,1.50
2013.01.02 06:30:07.286,1.15835,1.1586,2.25,2.25
2013.01.02 06:30:07.406,1.15836,1.1586,2.03,2.25
2013.01.02 06:30:07.535,1.15835,1.1586,2.25,2.25
2013.01.02 06:30:08.087,1.15836,1.15859,2.33,1.35
2013.01.02 06:30:08.217,1.15834,1.15859,1.50,2.10
2013.01.02 06:30:08.335,1.15834,1.15859,1.50,2.10
2013.01.02 06:30:08.697,1.15834,1.15859,1.50,2.10
2013.01.02 06:30:09.846,1.15835,1.15859,2.25,2.10
2013.01.02 06:30:10.404,1.15834,1.15858,1.50,1.50
2013.01.02 06:30:12.052,1.15835,1.1586,2.63,2.25
2013.01.02 06:30:12.307,1.15835,1.1586,1.13,2.25
2013.01.02 06:30:12.366,1.15835,1.1586,1.13,2.25
2013.01.02 06:30:15.276,1.15834,1.1586,5.25,2.25
2013.01.02 06:30:16.743,1.15852,1.1586,1.50,2.25
2013.01.02 06:30:16.868,1.15852,1.15866,1.50,1.50
2013.01.02 06:30:16.985,1.15853,1.15872,1.88,1.50
2013.01.02 06:30:17.167,1.15852,1.15872,1.50,1.50
2013.01.02 06:30:17.285,1.15856,1.15872,2.25,1.50
2013.01.02 06:30:17.405,1.15858,1.15877,1.50,1.13
2013.01.02 06:30:17.526,1.15852,1.15877,5.10,1.13
2013.01.02 06:30:17.646,1.15855,1.15877,2.25,1.13
2013.01.02 06:30:18.156,1.15859,1.15882,1.50,2.70
2013.01.02 06:30:18.636,1.15863,1.15882,2.25,1.95
2013.01.02 06:30:18.886,1.15863,1.15882,2.25,2.70
2013.01.02 06:30:19.066,1.15863,1.15889,2.25,2.25
2013.01.02 06:30:20.304,1.15862,1.1589,2.25,1.50
2013.01.02 06:30:21.511,1.15862,1.1589,2.25,2.25
2013.01.02 06:30:22.335,1.15862,1.1589,2.25,2.25
2013.01.02 06:30:22.875,1.15872,1.15895,1.50,2.35
2013.01.02 06:30:23.176,1.15874,1.15904,2.25,2.35
2013.01.02 06:30:23.359,1.15874,1.15901,2.25,1.50
2013.01.02 06:30:23.616,1.15874,1.15904,2.25,1.50
2013.01.02 06:30:23.916,1.15873,1.15906,2.25,1.13
2013.01.02 06:30:24.397,1.15873,1.15908,3.75,1.88
2013.01.02 06:30:24.636,1.15874,1.15908,2.25,1.13
2013.01.02 06:30:24.995,1.15874,1.15905,1.50,2.25
2013.01.02 06:30:25.404,1.15874,1.15907,2.25,2.25
2013.01.02 06:30:26.148,1.15878,1.15904,1.50,1.88
2013.01.02 06:30:26.276,1.15878,1.15903,2.25,1.13
2013.01.02 06:30:26.396,1.15878,1.15902,1.50,1.13
2013.01.02 06:30:28.035,1.15878,1.15902,2.25,1.13
2013.01.02 06:30:28.397,1.15885,1.15902,1.50,1.13
2013.01.02 06:30:28.466,1.15879,1.15904,1.50,1.13
2013.01.02 06:30:28.586,1.15879,1.15904,1.50,1.88
2013.01.02 06:30:29.005,1.15879,1.15903,1.50,1.88
2013.01.02 06:30:29.065,1.15879,1.15903,1.50,1.88
2013.01.02 06:30:29.848,1.15876,1.159,1.50,1.88
2013.01.02 06:30:30.286,1.15875,1.15898,2.25,1.50
2013.01.02 06:30:30.835,1.15874,1.15898,3.38,1.69
2013.01.02 06:30:31.195,1.1587,1.15891,1.13,1.50
2013.01.02 06:30:31.316,1.1587,1.1589,1.13,2.25
2013.01.02 06:30:32.947,1.15868,1.15888,2.25,1.88
2013.01.02 06:30:33.248,1.15863,1.15874,1.88,1.50
2013.01.02 06:30:33.496,1.15846,1.1587,1.50,1.50
2013.01.02 06:30:33.946,1.15845,1.15871,3.75,3.00
2013.01.02 06:30:34.307,1.15845,1.15867,2.25,1.50
2013.01.02 06:30:34.826,1.15845,1.15862,2.25,1.50
2013.01.02 06:30:35.065,1.15845,1.15871,2.25,2.25
2013.01.02 06:30:35.486,1.15845,1.15871,2.25,2.25
2013.01.02 06:30:36.116,1.15845,1.15871,2.25,2.25
2013.01.02 06:30:36.715,1.15847,1.15874,1.50,1.50
2013.01.02 06:30:36.836,1.15847,1.15874,1.50,1.50
2013.01.02 06:30:36.957,1.15847,1.15874,1.50,1.50
2013.01.02 06:30:39.175,1.15847,1.15874,2.25,1.50
2013.01.02 06:30:39.356,1.15859,1.15877,1.50,1.88
2013.01.02 06:30:39.486,1.15857,1.15879,1.50,2.63
2013.01.02 06:30:39.545,1.15862,1.15879,1.88,1.50
2013.01.02 06:30:39.856,1.15862,1.1588,2.63,2.25
2013.01.02 06:30:40.409,1.15859,1.1588,2.25,2.25
2013.01.02 06:30:40.976,1.15858,1.1588,2.63,1.88
2013.01.02 06:30:43.515,1.15859,1.1588,1.50,1.88
2013.01.02 06:30:44.246,1.15859,1.1588,1.50,1.88
2013.01.02 06:30:45.575,1.15858,1.15874,1.50,1.50
2013.01.02 06:30:45.695,1.1585,1.15874,1.50,1.50
2013.01.02 06:30:45.756,1.15849,1.15874,2.25,1.50
2013.01.02 06:30:45.816,1.1585,1.15875,1.50,1.50
2013.01.02 06:30:45.935,1.1585,1.15875,1.50,1.50
2013.01.02 06:30:49.086,1.15851,1.15878,2.25,1.50
2013.01.02 06:30:49.884,1.15852,1.15878,1.50,1.50
2013.01.02 06:30:50.916,1.15851,1.15878,3.00,1.50
2013.01.02 06:30:54.805,1.15852,1.15878,1.50,1.50
2013.01.02 06:30:55.330,1.15851,1.15878,3.00,1.50
2013.01.02 06:30:59.585,1.15851,1.15878,2.25,1.50
2013.01.02 06:31:00.536,1.15851,1.15878,3.00,1.50
2013.01.02 06:31:01.366,1.1585,1.15875,3.00,1.50
2013.01.02 06:31:02.291,1.15851,1.15875,1.50,1.50
2013.01.02 06:31:04.485,1.1585,1.15875,1.50,1.50
2013.01.02 06:31:08.325,1.15851,1.15876,1.50,1.50
2013.01.02 06:31:08.981,1.1585,1.15877,1.50,2.25
2013.01.02 06:31:09.585,1.15852,1.15878,1.50,1.50
2013.01.02 06:31:11.365,1.15853,1.15878,1.50,3.00
2013.01.02 06:31:11.751,1.15849,1.15874,1.50,2.25
2013.01.02 06:31:12.054,1.15849,1.15874,1.50,2.25
2013.01.02 06:31:16.716,1.15847,1.15874,1.50,1.50
2013.01.02 06:31:16.895,1.15846,1.15867,1.50,1.50
2013.01.02 06:31:17.016,1.15845,1.15871,1.50,1.50
2013.01.02 06:31:17.256,1.15848,1.15872,1.50,1.35
2013.01.02 06:31:17.497,1.15844,1.15871,3.75,2.25
2013.01.02 06:31:17.556,1.15844,1.15871,2.25,2.25
2013.01.02 06:31:18.095,1.15844,1.15871,1.50,3.00
2013.01.02 06:31:18.866,1.15845,1.15871,2.25,3.00
2013.01.02 06:31:20.685,1.15844,1.15871,1.50,2.25
2013.01.02 06:31:20.805,1.15844,1.15871,1.50,2.25
2013.01.02 06:31:25.116,1.15846,1.15871,1.50,1.50
2013.01.02 06:31:25.176,1.15852,1.15877,2.25,2.29
2013.01.02 06:31:25.236,1.15852,1.15879,2.25,1.32
2013.01.02 06:31:25.297,1.15852,1.15879,2.25,1.13
2013.01.02 06:31:25.355,1.15852,1.1588,2.25,1.13
2013.01.02 06:31:25.536,1.15851,1.15878,1.50,2.25
2013.01.02 06:31:26.075,1.15855,1.1588,1.50,2.63
2013.01.02 06:31:26.496,1.15855,1.1588,1.50,1.50
2013.01.02 06:31:26.856,1.15854,1.15879,1.50,2.25
2013.01.02 06:31:27.274,1.15853,1.1588,1.50,3.00
2013.01.02 06:31:28.035,1.15852,1.15879,3.75,1.50
2013.01.02 06:31:28.615,1.15857,1.15881,1.50,1.50
2013.01.02 06:31:28.805,1.15855,1.15882,3.00,1.50
2013.01.02 06:31:29.345,1.15856,1.15883,1.50,2.25
2013.01.02 06:31:29.405,1.15856,1.15883,3.00,2.25
2013.01.02 06:31:30.412,1.15856,1.15883,3.00,1.50
2013.01.02 06:31:31.555,1.15856,1.15883,3.75,1.50
2013.01.02 06:31:36.895,1.15855,1.15882,2.25,1.50
2013.01.02 06:31:37.576,1.15853,1.15879,1.50,1.50
2013.01.02 06:31:38.129,1.15853,1.15878,1.50,1.50
2013.01.02 06:31:38.875,1.15853,1.15875,1.50,1.35
2013.01.02 06:31:38.935,1.15844,1.15871,3.75,2.25
2013.01.02 06:31:39.358,1.15843,1.15871,2.25,2.25
2013.01.02 06:31:39.948,1.1584,1.15864,2.25,1.50
2013.01.02 06:31:40.016,1.15836,1.15858,2.63,1.50
2013.01.02 06:31:40.496,1.15837,1.15864,1.50,2.25
2013.01.02 06:31:41.945,1.15838,1.15863,2.25,1.50
2013.01.02 06:31:43.459,1.15837,1.15864,2.25,1.50
2013.01.02 06:31:46.917,1.15841,1.15867,2.25,2.25
2013.01.02 06:31:46.985,1.15841,1.15867,3.00,2.25
2013.01.02 06:31:48.545,1.15842,1.15867,1.50,2.25
2013.01.02 06:31:49.056,1.15841,1.15867,2.25,2.25
2013.01.02 06:31:49.586,1.15845,1.1587,1.50,1.50
2013.01.02 06:31:49.825,1.15845,1.1587,1.50,1.50
2013.01.02 06:31:50.411,1.15845,1.1587,1.50,1.50
2013.01.02 06:31:50.935,1.15844,1.15864,2.25,2.25
2013.01.02 06:31:50.995,1.15844,1.15864,2.25,3.00
2013.01.02 06:31:51.355,1.15844,1.15862,2.25,2.25
2013.01.02 06:31:51.876,1.15844,1.15862,2.25,2.25
2013.01.02 06:31:52.056,1.15844,1.15864,2.25,1.50
2013.01.02 06:31:52.115,1.15844,1.15864,2.25,1.50
2013.01.02 06:31:52.295,1.15844,1.1587,3.00,4.50
2013.01.02 06:31:52.865,1.15845,1.15867,2.25,1.35
2013.01.02 06:31:52.931,1.15841,1.15867,1.88,2.29
2013.01.02 06:31:53.056,1.15841,1.15865,1.88,1.35
2013.01.02 06:31:53.587,1.1584,1.15863,2.25,1.50
2013.01.02 06:31:54.254,1.1584,1.15863,2.25,1.50
2013.01.02 06:31:54.796,1.1584,1.15863,1.88,1.50
2013.01.02 06:31:55.244,1.15841,1.15863,2.25,1.50
2013.01.02 06:32:02.416,1.15843,1.15863,2.25,1.50
2013.01.02 06:32:02.915,1.15843,1.15867,2.25,2.07
2013.01.02 06:32:02.975,1.1584,1.15864,1.13,2.25
2013.01.02 06:32:03.097,1.15843,1.15869,2.25,2.44
2013.01.02 06:32:03.276,1.15844,1.15869,1.88,2.25
2013.01.02 06:32:03.395,1.15844,1.15869,1.88,1.50
2013.01.02 06:32:06.525,1.15844,1.15867,1.13,2.25
2013.01.02 06:32:06.588,1.15842,1.15867,1.13,3.00
2013.01.02 06:32:07.237,1.1584,1.15866,1.88,1.50
2013.01.02 06:32:07.766,1.1584,1.15865,2.63,2.25
2013.01.02 06:32:12.252,1.15839,1.15859,1.13,1.50
2013.01.02 06:32:12.319,1.15837,1.15859,1.13,2.25
2013.01.02 06:32:12.565,1.15836,1.15859,1.13,2.25
2013.01.02 06:32:12.866,1.15834,1.15856,1.13,1.50
2013.01.02 06:32:13.208,1.15833,1.15855,1.13,1.50
2013.01.02 06:32:13.766,1.15824,1.15847,1.13,1.50
2013.01.02 06:32:13.947,1.15823,1.15845,1.50,1.50
2013.01.02 06:32:14.966,1.15824,1.15846,1.13,1.50
2013.01.02 06:32:15.027,1.15824,1.15848,1.13,1.50
2013.01.02 06:32:15.545,1.15825,1.1585,2.25,1.50
2013.01.02 06:32:16.082,1.15825,1.1585,2.25,2.25
2013.01.02 06:32:16.936,1.15826,1.1585,1.13,2.25
2013.01.02 06:32:17.215,1.15822,1.15847,1.88,1.50
2013.01.02 06:32:17.755,1.15823,1.15846,1.13,3.00
2013.01.02 06:32:19.075,1.15821,1.15845,1.13,1.50
2013.01.02 06:32:22.005,1.1582,1.15845,2.85,1.50
2013.01.02 06:32:26.116,1.1582,1.15847,1.35,1.50
2013.01.02 06:32:26.295,1.1582,1.15847,1.35,1.50
2013.01.02 06:32:28.065,1.1582,1.15847,1.35,1.50
2013.01.02 06:32:28.185,1.15823,1.15847,1.73,1.50
2013.01.02 06:32:28.615,1.15824,1.15849,1.73,1.50
2013.01.02 06:32:29.367,1.15823,1.15851,2.10,1.50
2013.01.02 06:32:29.546,1.15823,1.15851,2.10,1.50
2013.01.02 06:32:29.605,1.15823,1.15851,2.10,1.50
2013.01.02 06:32:30.816,1.15823,1.1585,1.35,1.50
2013.01.02 06:32:30.997,1.15823,1.1585,1.35,1.50
2013.01.02 06:32:31.505,1.15823,1.1585,1.35,1.50
2013.01.02 06:32:31.745,1.15823,1.1585,1.73,1.50
2013.01.02 06:32:32.105,1.15823,1.15853,3.23,1.50
2013.01.02 06:32:32.595,1.15824,1.15853,1.73,1.50
2013.01.02 06:32:33.105,1.15823,1.15851,1.73,1.50
2013.01.02 06:32:33.615,1.15824,1.15851,1.50,1.50
2013.01.02 06:32:34.330,1.15824,1.1585,1.50,1.13
2013.01.02 06:32:34.406,1.15824,1.15847,1.50,1.50
2013.01.02 06:32:34.534,1.15824,1.15849,1.50,1.50
2013.01.02 06:32:36.045,1.15821,1.15849,1.50,1.50
2013.01.02 06:32:37.135,1.1582,1.15849,4.13,1.50
2013.01.02 06:32:38.565,1.15821,1.15849,1.50,1.50
2013.01.02 06:32:39.285,1.15821,1.15847,1.50,1.50
2013.01.02 06:32:39.596,1.15817,1.15842,1.50,1.50
2013.01.02 06:32:39.776,1.15817,1.15844,1.50,1.13
2013.01.02 06:32:39.884,1.15817,1.15844,1.50,1.88
2013.01.02 06:32:41.985,1.15816,1.15844,1.50,1.88
2013.01.02 06:32:42.305,1.15819,1.15845,1.13,1.32
2013.01.02 06:32:42.365,1.15814,1.15844,2.63,1.88
2013.01.02 06:32:42.905,1.15814,1.15844,1.88,1.88
2013.01.02 06:32:43.027,1.15813,1.15836,1.13,1.32
2013.01.02 06:32:43.386,1.15804,1.1583,1.50,1.69
2013.01.02 06:32:43.925,1.158,1.15833,1.13,4.35
2013.01.02 06:32:44.225,1.15799,1.15832,1.50,2.25
2013.01.02 06:32:44.474,1.15798,1.1583,1.50,2.55
2013.01.02 06:32:45.945,1.15796,1.15829,2.63,2.63
2013.01.02 06:32:46.005,1.15794,1.15826,2.63,4.13
2013.01.02 06:32:46.545,1.15792,1.1582,1.13,1.13
2013.01.02 06:32:46.666,1.15795,1.15822,1.13,1.35
2013.01.02 06:32:46.905,1.15799,1.15825,1.13,1.50
2013.01.02 06:32:47.156,1.15799,1.15825,1.13,1.50
2013.01.02 06:32:47.215,1.15798,1.15825,1.13,1.50
2013.01.02 06:32:47.745,1.15795,1.15827,2.25,1.50
2013.01.02 06:32:48.105,1.15795,1.15827,3.75,1.13
2013.01.02 06:32:48.647,1.15798,1.15825,1.50,1.88
2013.01.02 06:32:48.706,1.15795,1.15825,3.75,2.48
2013.01.02 06:32:49.306,1.15795,1.15825,1.50,2.48
2013.01.02 06:32:50.056,1.15794,1.15822,1.50,1.88
2013.01.02 06:32:50.235,1.15795,1.15822,1.13,1.88
2013.01.02 06:32:50.935,1.15794,1.15822,1.13,1.88
2013.01.02 06:32:51.345,1.15793,1.15822,1.13,1.88
2013.01.02 06:32:51.705,1.15794,1.15822,1.13,1.88
2013.01.02 06:32:52.252,1.15793,1.15822,1.13,1.88
2013.01.02 06:32:52.676,1.15793,1.15814,1.13,2.10
2013.01.02 06:32:53.105,1.1579,1.15814,4.88,2.85
2013.01.02 06:32:58.407,1.15788,1.15814,3.00,2.85
2013.01.02 06:32:58.467,1.1579,1.15812,1.50,1.35
2013.01.02 06:32:58.955,1.15788,1.15811,3.00,1.35
2013.01.02 06:33:00.166,1.15788,1.15811,2.25,1.35
2013.01.02 06:33:01.230,1.15788,1.15809,1.50,1.88
2013.01.02 06:33:01.807,1.15791,1.15809,1.13,1.88
2013.01.02 06:33:01.928,1.15792,1.15809,1.50,1.13
2013.01.02 06:33:02.125,1.15791,1.15813,1.88,1.88
2013.01.02 06:33:02.188,1.15792,1.15813,3.75,1.88
2013.01.02 06:33:02.441,1.15794,1.15818,2.25,1.50
2013.01.02 06:33:02.505,1.15795,1.15818,1.13,1.50
2013.01.02 06:33:04.605,1.15795,1.15824,1.13,1.13
2013.01.02 06:33:05.846,1.15793,1.15825,1.13,1.13
2013.01.02 06:33:07.059,1.15796,1.15825,1.50,1.13
2013.01.02 06:33:07.415,1.15799,1.15827,1.69,1.88
2013.01.02 06:33:07.747,1.15798,1.15827,1.13,2.25
2013.01.02 06:33:07.955,1.15798,1.15826,1.13,3.38
2013.01.02 06:33:08.486,1.15797,1.15826,1.50,3.38
2013.01.02 06:33:09.426,1.15798,1.1583,1.50,1.88
2013.01.02 06:33:12.595,1.15798,1.1583,1.50,1.13
2013.01.02 06:33:12.715,1.15798,1.1583,3.00,1.13
2013.01.02 06:33:13.281,1.15804,1.1583,1.50,1.13
2013.01.02 06:33:16.564,1.15803,1.1583,1.50,1.13
2013.01.02 06:33:21.552,1.15803,1.1583,1.50,1.13
2013.01.02 06:33:25.235,1.15804,1.15832,1.50,2.25
2013.01.02 06:33:28.033,1.15804,1.15832,1.50,2.25
2013.01.02 06:33:33.377,1.15809,1.15834,1.13,1.88
2013.01.02 06:33:33.495,1.15807,1.15832,2.25,1.13
2013.01.02 06:33:34.006,1.15809,1.15833,1.13,1.13
2013.01.02 06:33:36.595,1.15809,1.15832,1.13,1.13
2013.01.02 06:33:38.894,1.15808,1.15831,1.13,1.50
2013.01.02 06:33:39.555,1.15808,1.1583,1.13,1.32
2013.01.02 06:33:40.604,1.15808,1.1583,1.13,1.32
2013.01.02 06:33:41.086,1.15808,1.15833,1.13,1.50
2013.01.02 06:33:41.265,1.15808,1.15834,1.13,1.50
2013.01.02 06:33:42.105,1.15808,1.15837,1.13,1.88
2013.01.02 06:33:42.353,1.15812,1.15837,1.13,1.13
2013.01.02 06:33:42.686,1.15815,1.15839,1.13,1.50
2013.01.02 06:33:42.925,1.15815,1.15842,1.13,1.50
2013.01.02 06:33:42.985,1.15815,1.15843,1.13,1.88
2013.01.02 06:33:43.176,1.15811,1.15846,2.25,1.50
2013.01.02 06:33:44.045,1.15811,1.15842,1.13,1.50
2013.01.02 06:33:44.166,1.15811,1.15842,1.13,1.50
2013.01.02 06:33:44.661,1.15811,1.15842,2.63,1.50
2013.01.02 06:33:46.895,1.15811,1.15842,1.13,1.50
2013.01.02 06:33:46.955,1.15811,1.15842,1.13,1.50
2013.01.02 06:33:51.015,1.15811,1.1583,1.13,1.88
2013.01.02 06:33:51.136,1.15809,1.1583,1.13,1.88
2013.01.02 06:33:51.789,1.15808,1.1583,1.13,1.88
2013.01.02 06:33:54.256,1.15807,1.1583,1.13,2.63
2013.01.02 06:33:55.138,1.15809,1.1583,1.13,1.13
2013.01.02 06:33:55.205,1.15809,1.1583,1.13,1.88
2013.01.02 06:33:55.266,1.15803,1.15829,1.50,1.32
2013.01.02 06:33:55.325,1.15803,1.15829,1.50,2.07
2013.01.02 06:33:55.705,1.15802,1.15827,1.13,2.82
2013.01.02 06:33:56.755,1.15802,1.15827,1.13,2.82
2013.01.02 06:33:57.307,1.15802,1.15827,1.13,2.25
