2013.01.08 14:29:48.240,1.14328,1.14338,1.50,2.48
2013.01.08 14:29:48.312,1.14326,1.14336,1.65,1.50
2013.01.08 14:29:48.827,1.14325,1.14337,1.88,2.25
2013.01.08 14:29:48.896,1.14327,1.14337,1.50,2.25
2013.01.08 14:29:49.083,1.14329,1.14337,1.50,2.25
2013.01.08 14:29:49.623,1.14326,1.14337,2.10,1.50
2013.01.08 14:29:49.983,1.1433,1.14341,1.88,1.73
2013.01.08 14:29:50.829,1.14327,1.14338,1.73,1.50
2013.01.08 14:29:50.893,1.14327,1.14337,1.73,2.40
2013.01.08 14:29:51.193,1.14322,1.14331,1.50,1.65
2013.01.08 14:29:51.253,1.14322,1.1433,1.50,1.13
2013.01.08 14:29:51.314,1.1432,1.1433,1.50,2.10
2013.01.08 14:29:51.672,1.14312,1.14324,1.84,1.35
2013.01.08 14:29:51.912,1.14312,1.14324,2.44,2.25
2013.01.08 14:29:52.454,1.1431,1.14323,2.40,1.73
2013.01.08 14:29:52.575,1.14311,1.14323,1.09,1.73
2013.01.08 14:29:52.633,1.1431,1.14323,2.40,1.73
2013.01.08 14:29:53.185,1.1431,1.14324,3.15,1.13
2013.01.08 14:29:53.605,1.1431,1.14325,2.40,2.63
2013.01.08 14:29:54.021,1.1431,1.14325,2.40,2.63
2013.01.08 14:29:54.322,1.14311,1.14325,1.50,1.88
2013.01.08 14:29:54.742,1.14313,1.14327,1.88,1.73
2013.01.08 14:29:54.862,1.14315,1.14327,1.88,2.25
2013.01.08 14:29:55.402,1.14316,1.14329,1.88,1.88
2013.01.08 14:29:55.641,1.14316,1.14329,4.13,1.13
2013.01.08 14:29:55.763,1.14319,1.14329,1.50,1.13
2013.01.08 14:29:56.302,1.1432,1.14334,2.25,2.63
2013.01.08 14:29:56.422,1.14323,1.14335,2.25,2.48
2013.01.08 14:29:56.903,1.14322,1.14334,2.25,1.13
2013.01.08 14:29:57.205,1.14319,1.14329,1.50,1.13
2013.01.08 14:29:57.333,1.1432,1.14332,1.65,1.73
2013.01.08 14:29:57.456,1.14322,1.14333,1.50,1.73
2013.01.08 14:29:57.588,1.14322,1.14335,1.50,3.38
2013.01.08 14:29:57.773,1.14323,1.14335,2.25,2.63
2013.01.08 14:29:58.502,1.14325,1.14338,2.25,2.85
2013.01.08 14:29:58.589,1.14325,1.14338,3.60,1.50
2013.01.08 14:29:59.632,1.14327,1.1434,2.10,1.50
2013.01.08 14:29:59.934,1.14329,1.14343,2.10,2.25
2013.01.08 14:30:00.848,1.14332,1.14345,1.35,3.00
2013.01.08 14:30:01.574,1.1433,1.14342,2.25,1.50
2013.01.08 14:30:01.882,1.1433,1.14343,2.25,1.50
2013.01.08 14:30:02.922,1.14329,1.1434,1.50,1.13
2013.01.08 14:30:03.462,1.14326,1.1434,3.75,1.88
2013.01.08 14:30:04.991,1.14326,1.14341,4.73,1.65
2013.01.08 14:30:05.712,1.14328,1.14342,2.25,1.73
2013.01.08 14:30:06.012,1.1433,1.14342,1.50,1.73
2013.01.08 14:30:06.371,1.14332,1.14347,2.63,2.25
2013.01.08 14:30:06.853,1.14334,1.14349,2.25,1.88
2013.01.08 14:30:07.032,1.14337,1.14349,1.50,1.13
2013.01.08 14:30:07.152,1.14339,1.1435,2.40,1.73
2013.01.08 14:30:07.213,1.14339,1.14354,2.63,3.23
2013.01.08 14:30:07.392,1.14339,1.14354,2.63,2.48
2013.01.08 14:30:07.693,1.14337,1.14353,3.15,1.88
2013.01.08 14:30:08.172,1.14337,1.14353,2.40,2.48
2013.01.08 14:30:08.805,1.14336,1.14352,2.85,2.48
2013.01.08 14:30:08.889,1.14334,1.1435,5.63,2.63
2013.01.08 14:30:09.151,1.14335,1.14351,3.15,1.13
2013.01.08 14:30:09.272,1.14338,1.14352,1.88,2.48
2013.01.08 14:30:09.632,1.14343,1.14357,1.13,1.50
2013.01.08 14:30:10.182,1.14344,1.14358,2.63,2.25
2013.01.08 14:30:10.613,1.14345,1.1436,1.13,2.25
2013.01.08 14:30:11.912,1.14345,1.1436,1.28,1.73
2013.01.08 14:30:12.094,1.14348,1.14361,1.65,2.48
2013.01.08 14:30:12.452,1.14354,1.14369,1.13,1.34
2013.01.08 14:30:12.936,1.14356,1.14371,2.40,3.23
2013.01.08 14:30:13.832,1.14356,1.1437,1.13,1.88
2013.01.08 14:30:14.011,1.14356,1.1437,1.13,1.88
2013.01.08 14:30:14.491,1.14356,1.1437,1.13,1.88
2013.01.08 14:30:14.912,1.14356,1.14371,1.50,1.73
2013.01.08 14:30:16.032,1.14359,1.14371,1.13,3.23
2013.01.08 14:30:16.092,1.14362,1.14373,2.25,1.73
2013.01.08 14:30:16.454,1.1436,1.1437,1.50,1.13
2013.01.08 14:30:16.933,1.14363,1.14374,1.50,1.35
2013.01.08 14:30:17.052,1.14363,1.14375,2.48,1.50
2013.01.08 14:30:17.112,1.14363,1.14378,2.48,1.88
2013.01.08 14:30:17.953,1.14363,1.14379,1.73,2.85
2013.01.08 14:30:18.312,1.14366,1.14381,2.25,2.10
2013.01.08 14:30:18.841,1.14369,1.14384,2.25,1.35
2013.01.08 14:30:19.362,1.14369,1.14383,2.25,2.85
2013.01.08 14:30:19.543,1.14369,1.14383,2.25,2.48
2013.01.08 14:30:19.602,1.14369,1.14383,2.25,2.48
2013.01.08 14:30:20.093,1.14374,1.14387,1.50,2.85
2013.01.08 14:30:20.411,1.14374,1.14387,3.00,1.13
2013.01.08 14:30:20.532,1.14374,1.14388,3.75,2.85
2013.01.08 14:30:20.592,1.14374,1.14388,3.15,2.63
2013.01.08 14:30:20.654,1.14374,1.14388,3.38,1.65
2013.01.08 14:30:20.956,1.14374,1.14386,1.50,1.13
2013.01.08 14:30:21.511,1.14372,1.14386,2.25,1.13
2013.01.08 14:30:21.992,1.14372,1.14386,3.38,1.65
2013.01.08 14:30:22.532,1.14376,1.1439,2.25,1.88
2013.01.08 14:30:22.772,1.14376,1.1439,2.25,2.63
2013.01.08 14:30:24.143,1.14376,1.1439,2.25,3.38
2013.01.08 14:30:24.441,1.14374,1.14388,1.13,2.85
2013.01.08 14:30:24.681,1.14373,1.14387,2.25,1.13
2013.01.08 14:30:25.182,1.14373,1.14384,2.25,1.35
2013.01.08 14:30:25.482,1.14372,1.14384,2.25,2.10
2013.01.08 14:30:25.999,1.14372,1.14382,2.25,1.13
2013.01.08 14:30:26.063,1.14372,1.14382,2.25,1.35
2013.01.08 14:30:26.302,1.14372,1.14384,2.25,1.88
2013.01.08 14:30:26.723,1.14372,1.14383,2.25,2.10
2013.01.08 14:30:27.271,1.14372,1.14381,2.25,1.13
2013.01.08 14:30:27.393,1.14372,1.14383,2.25,4.50
2013.01.08 14:30:27.452,1.14372,1.14385,2.25,1.88
2013.01.08 14:30:28.232,1.14372,1.14386,2.25,1.88
2013.01.08 14:30:28.775,1.14372,1.14384,1.50,1.13
2013.01.08 14:30:28.962,1.14368,1.1438,1.50,1.50
2013.01.08 14:30:29.623,1.14365,1.14378,1.73,2.25
2013.01.08 14:30:29.981,1.14363,1.14377,1.13,1.35
2013.01.08 14:30:30.283,1.14367,1.14378,1.50,2.40
2013.01.08 14:30:30.822,1.14367,1.14379,1.50,1.88
2013.01.08 14:30:31.590,1.14366,1.14379,1.50,1.88
2013.01.08 14:30:31.660,1.14365,1.14378,2.25,2.63
2013.01.08 14:30:32.553,1.14365,1.14378,2.25,2.85
2013.01.08 14:30:32.673,1.14362,1.14377,1.50,1.13
2013.01.08 14:30:32.733,1.14362,1.14373,1.50,2.25
2013.01.08 14:30:33.042,1.14356,1.14371,3.23,3.23
2013.01.08 14:30:33.462,1.14355,1.14373,1.35,1.13
2013.01.08 14:30:33.952,1.14355,1.1437,2.10,2.40
2013.01.08 14:30:34.253,1.14355,1.14369,1.88,1.13
2013.01.08 14:30:35.282,1.14353,1.14365,1.50,1.88
2013.01.08 14:30:35.462,1.14353,1.14364,1.50,2.40
2013.01.08 14:30:35.582,1.14348,1.14364,2.48,3.90
2013.01.08 14:30:35.763,1.14348,1.14361,1.73,1.65
2013.01.08 14:30:36.122,1.14344,1.1436,1.35,3.38
2013.01.08 14:30:36.241,1.14344,1.1436,3.00,2.40
2013.01.08 14:30:36.543,1.1435,1.14363,1.50,2.63
2013.01.08 14:30:36.663,1.1435,1.14365,2.48,1.65
2013.01.08 14:30:37.203,1.1435,1.14365,2.63,1.50
2013.01.08 14:30:37.760,1.1435,1.14366,2.63,1.65
2013.01.08 14:30:38.233,1.14351,1.14364,1.35,1.88
2013.01.08 14:30:38.666,1.14351,1.14361,1.13,2.85
2013.01.08 14:30:39.802,1.14351,1.14361,1.13,2.48
2013.01.08 14:30:39.922,1.14352,1.14365,1.13,2.25
2013.01.08 14:30:39.982,1.14351,1.14368,1.50,3.38
2013.01.08 14:30:40.502,1.14351,1.14368,1.50,3.38
2013.01.08 14:30:41.002,1.14352,1.14367,1.35,1.65
2013.01.08 14:30:41.643,1.14352,1.14366,1.35,1.13
2013.01.08 14:30:42.132,1.14352,1.14364,1.13,1.65
2013.01.08 14:30:43.023,1.14348,1.14364,1.35,1.65
2013.01.08 14:30:43.143,1.14348,1.14363,1.35,1.13
2013.01.08 14:30:43.703,1.14348,1.14363,1.35,2.85
2013.01.08 14:30:45.953,1.14349,1.14362,1.73,1.65
2013.01.08 14:30:46.313,1.14351,1.14365,2.25,1.88
2013.01.08 14:30:46.493,1.1435,1.14364,1.35,1.65
2013.01.08 14:30:46.555,1.14349,1.14362,1.73,1.65
2013.01.08 14:30:46.733,1.14348,1.14361,2.25,1.88
2013.01.08 14:30:47.272,1.14348,1.14362,2.25,3.00
2013.01.08 14:30:47.392,1.14349,1.14362,2.25,1.13
2013.01.08 14:30:47.693,1.14351,1.14366,1.65,2.10
2013.01.08 14:30:48.003,1.14355,1.14364,1.50,1.35
2013.01.08 14:30:48.122,1.14355,1.14364,1.50,2.85
2013.01.08 14:30:48.307,1.14352,1.14365,1.50,3.75
2013.01.08 14:30:48.442,1.14349,1.14365,1.73,1.50
2013.01.08 14:30:48.953,1.14351,1.14366,2.48,1.35
2013.01.08 14:30:49.325,1.14351,1.14365,1.13,1.88
2013.01.08 14:30:54.294,1.14351,1.14364,1.13,1.65
2013.01.08 14:30:54.831,1.14351,1.14365,1.13,1.88
2013.01.08 14:30:55.902,1.14349,1.14365,2.63,2.63
2013.01.08 14:30:59.784,1.14351,1.14365,1.13,1.88
2013.01.08 14:31:05.392,1.1435,1.14365,1.13,3.38
2013.01.08 14:31:05.451,1.14351,1.14365,1.13,1.73
2013.01.08 14:31:05.812,1.14351,1.14365,1.13,1.73
2013.01.08 14:31:06.533,1.14348,1.14362,1.28,1.50
2013.01.08 14:31:07.048,1.14348,1.14362,1.13,3.23
2013.01.08 14:31:07.472,1.14347,1.14361,2.48,2.40
2013.01.08 14:31:07.832,1.14346,1.14358,1.13,2.25
2013.01.08 14:31:08.429,1.14343,1.14357,1.88,1.50
2013.01.08 14:31:08.513,1.1434,1.14356,1.28,1.65
2013.01.08 14:31:10.433,1.14338,1.14353,3.38,2.63
2013.01.08 14:31:12.513,1.14338,1.14353,2.48,2.85
2013.01.08 14:31:12.632,1.14338,1.14351,2.48,1.88
2013.01.08 14:31:13.124,1.1434,1.14353,2.40,2.63
2013.01.08 14:31:13.245,1.14341,1.14354,1.13,1.50
2013.01.08 14:31:13.892,1.14341,1.14355,1.13,1.13
2013.01.08 14:31:15.642,1.1434,1.14355,2.48,1.50
2013.01.08 14:31:15.762,1.14337,1.1435,2.25,2.63
2013.01.08 14:31:15.883,1.14336,1.14349,1.50,1.13
2013.01.08 14:31:15.945,1.14334,1.14346,1.50,1.13
2013.01.08 14:31:16.072,1.14332,1.14344,1.13,1.50
2013.01.08 14:31:16.252,1.14331,1.14343,1.73,1.50
2013.01.08 14:31:16.802,1.14331,1.14342,1.13,2.25
2013.01.08 14:31:17.162,1.14328,1.1434,2.63,1.13
2013.01.08 14:31:17.622,1.14327,1.14341,1.13,1.50
2013.01.08 14:31:17.683,1.14328,1.14343,1.73,2.63
2013.01.08 14:31:17.742,1.14328,1.14343,2.48,2.63
2013.01.08 14:31:17.992,1.14328,1.14343,2.48,2.63
2013.01.08 14:31:18.353,1.14335,1.14346,1.13,1.50
2013.01.08 14:31:18.473,1.14335,1.14349,1.13,2.48
2013.01.08 14:31:18.983,1.14334,1.14346,1.88,1.58
2013.01.08 14:31:19.042,1.1433,1.14346,2.48,1.73
2013.01.08 14:31:19.282,1.1433,1.14343,2.63,1.50
2013.01.08 14:31:19.853,1.14328,1.14341,1.73,1.50
2013.01.08 14:31:20.242,1.14328,1.14342,2.48,1.50
2013.01.08 14:31:20.362,1.1433,1.14342,1.35,1.50
2013.01.08 14:31:20.602,1.1433,1.14346,1.35,1.50
2013.01.08 14:31:21.142,1.1433,1.14346,1.35,1.50
2013.01.08 14:31:21.273,1.1433,1.14346,3.60,1.50
2013.01.08 14:31:21.691,1.14332,1.14346,1.73,1.50
2013.01.08 14:31:22.011,1.14332,1.14346,1.73,2.25
2013.01.08 14:31:22.193,1.14336,1.14349,1.65,1.73
2013.01.08 14:31:22.433,1.14337,1.14351,2.63,2.18
2013.01.08 14:31:23.331,1.14337,1.14351,4.13,1.80
2013.01.08 14:31:23.871,1.14336,1.1435,1.73,1.28
2013.01.08 14:31:25.008,1.14332,1.14344,3.75,1.13
2013.01.08 14:31:25.082,1.14327,1.14336,1.50,2.63
2013.01.08 14:31:25.513,1.14325,1.14331,1.50,1.50
2013.01.08 14:31:25.572,1.14319,1.14331,3.23,1.65
2013.01.08 14:31:25.632,1.14319,1.14332,3.23,2.40
2013.01.08 14:31:25.752,1.14319,1.14334,4.13,2.63
2013.01.08 14:31:25.812,1.14322,1.14334,1.50,1.88
2013.01.08 14:31:26.112,1.14319,1.14334,5.63,1.88
2013.01.08 14:31:26.231,1.14316,1.14333,4.88,1.13
2013.01.08 14:31:26.352,1.14318,1.14323,2.25,1.65
2013.01.08 14:31:26.413,1.14314,1.14321,1.35,3.00
2013.01.08 14:31:26.535,1.14319,1.14324,3.23,2.25
2013.01.08 14:31:26.784,1.1432,1.14331,1.73,2.25
2013.01.08 14:31:27.265,1.14326,1.14331,1.50,1.50
2013.01.08 14:31:27.325,1.14326,1.14334,1.50,1.73
2013.01.08 14:31:27.503,1.1433,1.14339,1.50,1.13
2013.01.08 14:31:27.756,1.1433,1.14342,2.25,1.50
2013.01.08 14:31:28.272,1.1433,1.14343,2.25,1.05
2013.01.08 14:31:28.453,1.1433,1.14341,1.50,2.78
2013.01.08 14:31:28.760,1.14323,1.14334,1.50,2.40
2013.01.08 14:31:29.062,1.14322,1.14331,1.50,1.13
2013.01.08 14:31:29.592,1.14321,1.14331,1.50,1.13
2013.01.08 14:31:29.773,1.14315,1.14327,1.50,2.63
2013.01.08 14:31:30.314,1.14314,1.14323,1.50,1.50
2013.01.08 14:31:30.372,1.14314,1.14323,1.50,1.50
2013.01.08 14:31:30.733,1.14307,1.14319,5.40,1.73
2013.01.08 14:31:31.281,1.14307,1.14317,3.00,2.63
2013.01.08 14:31:31.806,1.14304,1.14316,1.73,1.13
2013.01.08 14:31:31.872,1.14304,1.14316,1.73,1.13
2013.01.08 14:31:32.335,1.14301,1.14314,5.48,1.28
2013.01.08 14:31:32.882,1.14303,1.14314,1.50,1.28
2013.01.08 14:31:33.713,1.14299,1.14314,3.38,2.03
2013.01.08 14:31:33.774,1.14299,1.14311,2.25,2.25
2013.01.08 14:31:33.893,1.14297,1.1431,4.50,1.73
2013.01.08 14:31:33.953,1.14297,1.14311,3.00,5.48
2013.01.08 14:31:34.491,1.14295,1.14307,1.73,1.50
2013.01.08 14:31:36.482,1.14295,1.14308,1.50,2.25
2013.01.08 14:31:37.492,1.14295,1.14306,1.50,1.50
2013.01.08 14:31:37.794,1.14296,1.14308,1.58,1.50
2013.01.08 14:31:38.124,1.14295,1.14307,1.50,1.50
2013.01.08 14:31:39.412,1.14295,1.14308,1.50,4.50
2013.01.08 14:31:39.533,1.14295,1.14308,2.25,1.50
2013.01.08 14:31:41.003,1.14294,1.14308,2.48,1.50
2013.01.08 14:31:41.123,1.14296,1.14308,1.35,2.48
2013.01.08 14:31:41.484,1.14299,1.14309,1.73,1.50
2013.01.08 14:31:41.543,1.14299,1.1431,1.88,2.25
2013.01.08 14:31:41.663,1.14299,1.14312,1.88,1.50
2013.01.08 14:31:41.784,1.143,1.14314,1.88,2.25
2013.01.08 14:31:41.964,1.143,1.14313,1.13,1.50
2013.01.08 14:31:42.443,1.14302,1.14311,1.50,1.50
2013.01.08 14:31:42.802,1.14302,1.14316,3.00,1.13
2013.01.08 14:31:43.102,1.14302,1.14316,3.23,1.50
2013.01.08 14:31:43.166,1.14302,1.14316,1.50,1.73
2013.01.08 14:31:43.292,1.14299,1.14312,1.73,1.65
2013.01.08 14:31:43.836,1.14301,1.14314,1.50,1.73
2013.01.08 14:31:44.442,1.14301,1.14315,2.25,2.48
2013.01.08 14:31:44.743,1.14305,1.14316,3.00,1.35
2013.01.08 14:31:45.282,1.14305,1.14318,2.25,2.10
2013.01.08 14:31:45.558,1.1431,1.14318,1.50,1.50
2013.01.08 14:31:45.626,1.14311,1.14318,3.00,1.50
2013.01.08 14:31:45.755,1.14314,1.14324,2.25,1.50
2013.01.08 14:31:46.303,1.14312,1.14328,1.35,1.88
2013.01.08 14:31:46.604,1.14312,1.14328,1.35,4.88
2013.01.08 14:31:47.142,1.14312,1.14328,1.13,4.88
2013.01.08 14:31:47.202,1.14313,1.14327,1.50,2.48
2013.01.08 14:31:47.262,1.14313,1.14329,1.73,2.63
2013.01.08 14:31:47.444,1.14314,1.14329,1.88,1.73
2013.01.08 14:31:47.802,1.14313,1.14328,1.13,2.48
2013.01.08 14:31:48.163,1.14311,1.14327,3.23,1.35
2013.01.08 14:31:48.851,1.14311,1.14326,1.73,2.25
2013.01.08 14:31:49.413,1.14309,1.14325,3.00,3.38
2013.01.08 14:31:49.623,1.14309,1.14324,2.25,1.73
2013.01.08 14:31:49.893,1.14308,1.14323,2.48,1.50
2013.01.08 14:31:50.253,1.14304,1.1432,4.13,2.85
2013.01.08 14:31:50.432,1.14303,1.1432,1.88,2.48
2013.01.08 14:31:50.492,1.14302,1.14317,3.15,3.98
2013.01.08 14:31:50.733,1.14301,1.14316,1.65,1.35
2013.01.08 14:31:50.792,1.14302,1.14316,2.25,4.35
2013.01.08 14:31:51.152,1.14299,1.14311,2.25,2.25
2013.01.08 14:31:51.392,1.143,1.14315,2.48,4.73
2013.01.08 14:31:52.175,1.143,1.14313,2.48,1.50
2013.01.08 14:31:52.663,1.143,1.14313,2.48,1.50
2013.01.08 14:31:52.782,1.143,1.14313,2.48,1.50
2013.01.08 14:31:53.743,1.14299,1.14312,1.73,3.60
2013.01.08 14:31:54.104,1.14299,1.14309,1.50,2.25
2013.01.08 14:31:54.465,1.14299,1.14313,1.65,2.48
2013.01.08 14:31:54.583,1.14303,1.14313,1.50,2.25
2013.01.08 14:31:54.942,1.14305,1.14317,2.40,2.48
2013.01.08 14:31:55.304,1.14305,1.14319,3.15,3.23
2013.01.08 14:31:55.603,1.14308,1.14322,1.13,3.00
2013.01.08 14:31:55.962,1.14306,1.14319,1.13,1.50
2013.01.08 14:31:56.484,1.14309,1.14321,1.88,2.25
2013.01.08 14:31:57.043,1.14308,1.14322,3.38,3.00
2013.01.08 14:31:57.522,1.1431,1.14323,1.13,3.00
2013.01.08 14:31:57.823,1.14314,1.14324,2.25,1.50
2013.01.08 14:31:57.943,1.14314,1.14327,2.25,3.23
2013.01.08 14:31:58.183,1.1432,1.1433,2.63,1.73
2013.01.08 14:31:58.496,1.14322,1.14331,2.40,1.73
2013.01.08 14:31:58.742,1.14322,1.14333,1.50,4.65
2013.01.08 14:31:58.922,1.14319,1.14333,1.50,5.40
2013.01.08 14:31:58.982,1.14319,1.14333,1.50,3.90
2013.01.08 14:31:59.343,1.14319,1.14333,1.88,3.75
2013.01.08 14:31:59.584,1.1432,1.14336,1.73,3.75
2013.01.08 14:31:59.943,1.1432,1.14336,2.63,2.25
2013.01.08 14:32:00.062,1.1432,1.14336,2.48,2.40
2013.01.08 14:32:00.421,1.14319,1.14335,2.10,1.50
2013.01.08 14:32:01.158,1.14319,1.14334,1.35,1.50
2013.01.08 14:32:02.003,1.1432,1.14334,1.73,2.25
2013.01.08 14:32:02.182,1.14321,1.14336,1.35,3.15
2013.01.08 14:32:02.663,1.14324,1.14336,1.50,1.50
2013.01.08 14:32:03.023,1.14326,1.14339,1.13,1.50
2013.01.08 14:32:03.324,1.1433,1.14343,1.13,1.35
2013.01.08 14:32:03.813,1.14331,1.14345,1.88,2.25
2013.01.08 14:32:05.272,1.14332,1.14345,1.13,2.25
2013.01.08 14:32:05.812,1.14331,1.14345,3.38,3.00
2013.01.08 14:32:06.642,1.14331,1.14345,4.88,3.00
2013.01.08 14:32:06.763,1.14331,1.14345,4.88,1.50
2013.01.08 14:32:07.203,1.14332,1.14345,2.63,1.50
2013.01.08 14:32:07.847,1.14333,1.14346,1.35,1.50
2013.01.08 14:32:08.152,1.14333,1.14345,1.88,1.50
2013.01.08 14:32:08.212,1.14333,1.14345,1.88,1.50
2013.01.08 14:32:08.733,1.14333,1.14345,1.35,1.50
2013.01.08 14:32:09.833,1.14332,1.14345,2.63,1.50
2013.01.08 14:32:10.431,1.14332,1.14348,2.63,1.50
2013.01.08 14:32:10.982,1.14332,1.14348,3.38,1.50
2013.01.08 14:32:11.111,1.14337,1.1435,1.73,1.65
2013.01.08 14:32:11.412,1.14341,1.14355,2.10,1.88
2013.01.08 14:32:11.655,1.14336,1.1435,2.63,1.50
2013.01.08 14:32:11.713,1.14333,1.14348,3.23,1.50
2013.01.08 14:32:11.953,1.14332,1.14347,1.73,4.13
2013.01.08 14:32:12.072,1.14332,1.14344,1.50,2.25
2013.01.08 14:32:12.372,1.14329,1.14345,1.88,1.28
2013.01.08 14:32:12.596,1.14329,1.14345,1.88,1.28
2013.01.08 14:32:13.052,1.14329,1.14343,1.88,3.00
2013.01.08 14:32:13.724,1.14324,1.14334,1.50,3.15
2013.01.08 14:32:13.805,1.14322,1.14338,1.88,1.13
2013.01.08 14:32:13.874,1.14324,1.14338,1.13,1.50
2013.01.08 14:32:13.942,1.14327,1.1434,1.73,3.75
2013.01.08 14:32:14.063,1.14328,1.1434,1.73,2.25
2013.01.08 14:32:14.553,1.14329,1.1434,3.98,1.50
2013.01.08 14:32:15.094,1.14329,1.14341,2.48,3.38
2013.01.08 14:32:15.272,1.14329,1.14339,1.50,1.50
2013.01.08 14:32:15.514,1.14324,1.14338,1.88,1.50
2013.01.08 14:32:15.572,1.14324,1.14337,1.88,2.25
2013.01.08 14:32:16.352,1.14324,1.14337,1.88,3.00
2013.01.08 14:32:16.594,1.14324,1.14339,2.63,2.48
2013.01.08 14:32:16.934,1.14324,1.14339,2.63,2.25
2013.01.08 14:32:17.112,1.14324,1.14341,3.38,2.03
2013.01.08 14:32:17.472,1.14325,1.14341,3.23,1.73
2013.01.08 14:32:17.712,1.14324,1.14336,3.38,1.50
2013.01.08 14:32:18.253,1.14324,1.14336,1.13,1.50
2013.01.08 14:32:19.462,1.14324,1.14337,1.13,2.25
2013.01.08 14:32:19.823,1.14324,1.14338,3.38,1.50
2013.01.08 14:32:20.262,1.14326,1.1434,2.48,3.00
2013.01.08 14:32:20.982,1.14326,1.1434,2.48,1.88
2013.01.08 14:32:21.532,1.14324,1.14336,1.13,2.25
2013.01.08 14:32:21.592,1.14322,1.14336,1.88,2.25
2013.01.08 14:32:21.912,1.14325,1.1434,1.73,3.75
2013.01.08 14:32:23.052,1.14324,1.1434,1.73,3.53
2013.01.08 14:32:23.113,1.14325,1.14341,1.73,4.65
2013.01.08 14:32:24.022,1.14327,1.14341,2.63,2.25
2013.01.08 14:32:24.382,1.14325,1.14339,1.73,2.40
2013.01.08 14:32:25.164,1.14324,1.1434,3.38,1.28
2013.01.08 14:32:25.702,1.14324,1.1434,3.38,2.78
2013.01.08 14:32:27.991,1.14328,1.1434,1.73,2.78
2013.01.08 14:32:28.051,1.14328,1.14342,1.73,5.10
2013.01.08 14:32:28.171,1.14328,1.1434,1.73,2.40
2013.01.08 14:32:29.102,1.14325,1.1434,1.73,2.40
2013.01.08 14:32:29.852,1.14324,1.1434,1.73,5.10
2013.01.08 14:32:30.412,1.14322,1.14339,4.13,1.65
2013.01.08 14:32:30.953,1.14321,1.14338,1.13,3.75
2013.01.08 14:32:31.013,1.1432,1.14337,3.60,1.50
2013.01.08 14:32:31.372,1.1432,1.14333,1.73,2.03
2013.01.08 14:32:31.433,1.1432,1.14333,2.25,1.28
2013.01.08 14:32:31.692,1.1432,1.14333,2.25,2.03
2013.01.08 14:32:31.932,1.14321,1.14336,3.00,3.90
2013.01.08 14:32:32.232,1.14321,1.14336,3.00,3.15
2013.01.08 14:32:32.712,1.1432,1.14337,3.38,2.40
2013.01.08 14:32:32.772,1.14321,1.14337,1.50,2.40
2013.01.08 14:32:33.282,1.1432,1.14337,3.38,3.15
2013.01.08 14:32:33.793,1.1432,1.14335,1.13,1.50
2013.01.08 14:32:33.852,1.1432,1.14335,1.13,1.88
2013.01.08 14:32:37.582,1.14316,1.14333,2.25,1.13
2013.01.08 14:32:37.641,1.14316,1.14333,2.25,1.88
2013.01.08 14:32:37.851,1.14316,1.14333,1.50,1.13
2013.01.08 14:32:39.082,1.14315,1.14333,4.73,1.35
2013.01.08 14:32:39.142,1.14315,1.14333,3.98,1.35
2013.01.08 14:32:39.262,1.14315,1.14331,1.50,3.60
2013.01.08 14:32:39.563,1.14313,1.14327,1.50,2.10
2013.01.08 14:32:40.112,1.1431,1.14327,1.73,1.35
2013.01.08 14:32:40.901,1.14312,1.14327,1.50,1.35
2013.01.08 14:32:41.141,1.14311,1.14327,2.48,1.13
2013.01.08 14:32:41.452,1.14311,1.14327,3.23,1.35
2013.01.08 14:32:42.232,1.14315,1.14327,1.50,1.13
2013.01.08 14:32:42.652,1.14315,1.14329,1.50,1.13
2013.01.08 14:32:43.452,1.14315,1.1433,1.73,2.48
2013.01.08 14:32:45.282,1.14313,1.14329,1.73,1.50
2013.01.08 14:32:45.462,1.14311,1.14328,3.23,2.10
2013.01.08 14:32:46.962,1.14311,1.14327,3.23,1.13
2013.01.08 14:32:47.473,1.14311,1.14327,3.23,1.13
2013.01.08 14:32:49.154,1.14313,1.14327,1.73,1.88
2013.01.08 14:32:49.272,1.14311,1.14327,2.48,2.63
2013.01.08 14:32:49.801,1.14311,1.14328,2.48,2.63
2013.01.08 14:32:52.611,1.14311,1.14328,2.48,2.85
2013.01.08 14:32:54.963,1.14313,1.14329,1.73,1.13
2013.01.08 14:32:56.242,1.14313,1.14329,1.73,1.13
2013.01.08 14:32:57.282,1.14315,1.14329,1.50,1.65
2013.01.08 14:32:57.343,1.14315,1.14329,2.48,1.65
2013.01.08 14:33:01.763,1.14315,1.1433,1.73,1.88
2013.01.08 14:33:04.998,1.14318,1.14332,2.48,1.35
2013.01.08 14:33:05.184,1.14324,1.14336,1.50,1.50
2013.01.08 14:33:05.244,1.14324,1.14337,1.73,1.65
2013.01.08 14:33:05.602,1.14327,1.14339,1.73,1.88
2013.01.08 14:33:06.287,1.14329,1.14344,1.73,1.88
2013.01.08 14:33:06.352,1.14329,1.14344,1.73,1.13
2013.01.08 14:33:07.083,1.1433,1.14345,1.73,1.50
2013.01.08 14:33:07.592,1.1433,1.14346,1.73,3.15
2013.01.08 14:33:08.163,1.1433,1.14347,1.73,2.63
2013.01.08 14:33:09.402,1.14331,1.14347,1.73,1.13
2013.01.08 14:33:12.352,1.14331,1.14348,3.38,1.13
2013.01.08 14:33:12.653,1.14339,1.14353,1.65,3.98
