2013.01.02 17:27:13.891,1.14623,1.14638,1.13,1.13
2013.01.02 17:27:14.011,1.14622,1.14638,1.50,1.13
2013.01.02 17:27:14.561,1.14624,1.14638,1.13,1.88
2013.01.02 17:27:15.001,1.14624,1.14637,1.13,1.13
2013.01.02 17:27:18.963,1.14619,1.14634,1.13,1.88
2013.01.02 17:27:19.202,1.1462,1.14635,1.50,1.88
2013.01.02 17:27:21.819,1.14622,1.14636,1.13,1.13
2013.01.02 17:27:22.458,1.14624,1.14637,1.13,1.13
2013.01.02 17:27:26.319,1.14624,1.14639,1.13,2.48
2013.01.02 17:27:26.443,1.14625,1.1464,1.13,1.13
2013.01.02 17:27:26.501,1.14625,1.14641,1.13,6.53
2013.01.02 17:27:27.761,1.14627,1.14642,1.13,2.63
2013.01.02 17:27:27.882,1.14628,1.1464,1.13,2.40
2013.01.02 17:27:28.312,1.14631,1.14645,1.13,2.25
2013.01.02 17:27:28.371,1.14631,1.14645,1.13,2.25
2013.01.02 17:27:28.881,1.14631,1.14645,1.13,3.23
2013.01.02 17:27:28.941,1.14631,1.14645,1.13,3.23
2013.01.02 17:27:29.860,1.14629,1.14644,2.25,1.50
2013.01.02 17:27:30.281,1.14632,1.14645,1.13,1.73
2013.01.02 17:27:30.641,1.14635,1.14649,1.50,3.90
2013.01.02 17:27:30.961,1.14635,1.14648,1.50,2.25
2013.01.02 17:27:31.141,1.14632,1.14648,1.13,3.15
2013.01.02 17:27:31.777,1.14634,1.14647,1.50,3.15
2013.01.02 17:27:32.091,1.14636,1.14651,1.13,1.13
2013.01.02 17:27:32.331,1.14635,1.14648,2.25,1.13
2013.01.02 17:27:32.631,1.14632,1.14648,2.48,1.13
2013.01.02 17:27:33.836,1.14632,1.14648,1.50,1.13
2013.01.02 17:27:34.660,1.14632,1.14648,1.50,1.13
2013.01.02 17:27:35.041,1.14632,1.14648,1.50,1.13
2013.01.02 17:27:35.121,1.14632,1.14645,1.13,1.13
2013.01.02 17:27:35.199,1.14631,1.14645,2.48,1.13
2013.01.02 17:27:35.272,1.14631,1.14647,3.23,1.73
2013.01.02 17:27:35.348,1.14636,1.14647,1.50,1.73
2013.01.02 17:27:35.655,1.14641,1.14653,1.13,1.43
2013.01.02 17:27:35.721,1.14641,1.14653,1.13,1.43
2013.01.02 17:27:36.371,1.14641,1.14654,1.13,1.50
2013.01.02 17:27:36.551,1.14642,1.14654,2.25,1.50
2013.01.02 17:27:36.853,1.14651,1.14661,1.13,1.50
2013.01.02 17:27:37.342,1.14649,1.14661,1.13,1.13
2013.01.02 17:27:37.882,1.14652,1.14664,1.13,2.85
2013.01.02 17:27:38.561,1.14647,1.14661,2.63,1.88
2013.01.02 17:27:38.921,1.14644,1.14657,1.73,1.88
2013.01.02 17:27:39.101,1.14643,1.14652,1.13,1.13
2013.01.02 17:27:40.111,1.14639,1.14654,2.25,1.88
2013.01.02 17:27:41.347,1.14638,1.14652,1.50,1.35
2013.01.02 17:27:41.653,1.14637,1.14646,1.50,1.13
2013.01.02 17:27:41.712,1.14637,1.14646,1.50,1.65
2013.01.02 17:27:41.832,1.14633,1.14647,1.50,3.15
2013.01.02 17:27:42.311,1.14631,1.14647,1.88,3.15
2013.01.02 17:27:42.761,1.1463,1.14646,1.35,1.65
2013.01.02 17:27:42.820,1.1463,1.14646,1.73,1.65
2013.01.02 17:27:43.181,1.14631,1.14648,1.73,2.03
2013.01.02 17:27:44.092,1.14633,1.14647,1.50,1.50
2013.01.02 17:27:44.801,1.14633,1.14647,1.50,1.65
2013.01.02 17:27:47.431,1.14638,1.14647,1.13,2.25
2013.01.02 17:27:47.491,1.14638,1.14651,1.13,2.48
2013.01.02 17:27:47.551,1.14639,1.14653,1.13,1.88
2013.01.02 17:27:47.732,1.14642,1.14653,1.13,1.50
2013.01.02 17:27:48.302,1.14642,1.14655,1.13,1.50
2013.01.02 17:27:48.611,1.14642,1.14657,1.13,1.88
2013.01.02 17:27:48.732,1.14642,1.14657,1.13,1.65
2013.01.02 17:27:49.130,1.14642,1.14656,1.50,3.38
2013.01.02 17:27:52.322,1.14642,1.14658,1.50,1.13
2013.01.02 17:27:57.222,1.14646,1.1466,1.50,4.13
2013.01.02 17:27:57.282,1.14649,1.1466,1.13,3.38
2013.01.02 17:27:57.641,1.14649,1.14663,1.50,1.13
2013.01.02 17:27:58.271,1.14649,1.14664,1.50,1.50
2013.01.02 17:28:01.072,1.14649,1.14659,1.50,1.13
2013.01.02 17:28:01.132,1.14648,1.1466,1.50,2.40
2013.01.02 17:28:01.665,1.14649,1.14662,1.50,1.13
2013.01.02 17:28:02.441,1.14649,1.14665,1.50,1.65
2013.01.02 17:28:02.621,1.14652,1.14664,1.13,1.13
2013.01.02 17:28:06.982,1.14647,1.14664,1.50,1.13
2013.01.02 17:28:08.612,1.14649,1.14663,1.13,1.13
2013.01.02 17:28:08.971,1.14648,1.14664,1.88,1.35
2013.01.02 17:28:09.461,1.14648,1.14664,1.88,1.35
2013.01.02 17:28:11.451,1.14648,1.14663,1.88,2.10
2013.01.02 17:28:11.632,1.14649,1.14663,1.13,2.48
2013.01.02 17:28:12.991,1.14649,1.14663,1.13,2.48
2013.01.02 17:28:16.291,1.14649,1.14664,1.13,1.35
2013.01.02 17:28:16.492,1.14649,1.14663,1.13,1.35
2013.01.02 17:28:17.262,1.14649,1.14659,1.13,4.88
2013.01.02 17:28:17.563,1.14644,1.14654,1.50,2.25
2013.01.02 17:28:17.801,1.14643,1.14653,1.50,1.50
2013.01.02 17:28:18.042,1.14642,1.14656,1.13,2.48
2013.01.02 17:28:18.462,1.14642,1.14654,1.50,1.50
2013.01.02 17:28:18.641,1.1464,1.14654,1.88,1.50
2013.01.02 17:28:19.531,1.14641,1.14655,1.13,3.00
2013.01.02 17:28:20.411,1.1464,1.14654,1.13,1.50
2013.01.02 17:28:20.961,1.14642,1.14656,1.13,1.50
2013.01.02 17:28:22.601,1.14638,1.14657,2.48,3.00
2013.01.02 17:28:22.961,1.14639,1.14654,1.50,2.48
2013.01.02 17:28:23.021,1.1464,1.14654,1.50,1.50
2013.01.02 17:28:23.541,1.1464,1.14656,1.50,2.40
2013.01.02 17:28:23.722,1.1464,1.14656,1.50,1.88
2013.01.02 17:28:23.841,1.14639,1.14655,1.73,3.15
2013.01.02 17:28:24.380,1.14641,1.14657,1.13,3.60
2013.01.02 17:28:24.930,1.14641,1.14657,1.13,2.10
2013.01.02 17:28:25.322,1.14638,1.14656,2.70,1.65
2013.01.02 17:28:25.691,1.1464,1.14656,1.13,2.78
2013.01.02 17:28:25.870,1.14641,1.14656,1.13,1.28
2013.01.02 17:28:26.450,1.14641,1.14656,1.13,1.50
2013.01.02 17:28:29.557,1.14641,1.14656,1.13,1.13
2013.01.02 17:28:30.123,1.1464,1.14656,1.13,1.13
2013.01.02 17:28:31.491,1.14641,1.14657,1.50,1.35
2013.01.02 17:28:32.584,1.14639,1.14652,3.00,1.13
2013.01.02 17:28:33.090,1.14637,1.1465,2.25,2.25
2013.01.02 17:28:34.142,1.14642,1.14651,1.13,1.13
2013.01.02 17:28:34.662,1.14642,1.14653,1.13,2.48
2013.01.02 17:28:35.223,1.14642,1.14654,1.13,1.73
2013.01.02 17:28:35.402,1.14642,1.14654,1.13,1.73
2013.01.02 17:28:37.971,1.14642,1.14654,1.13,1.73
2013.01.02 17:28:38.522,1.14642,1.14654,1.50,2.25
2013.01.02 17:28:38.701,1.1464,1.14653,1.50,1.65
2013.01.02 17:28:39.309,1.14642,1.14652,1.13,4.50
2013.01.02 17:28:39.611,1.14642,1.14654,1.13,2.40
2013.01.02 17:28:43.840,1.1464,1.14654,1.50,1.65
2013.01.02 17:28:44.990,1.14636,1.14654,2.48,2.40
2013.01.02 17:28:45.051,1.14636,1.14652,2.48,1.50
2013.01.02 17:28:45.111,1.14636,1.14648,1.35,2.25
2013.01.02 17:28:45.351,1.14634,1.1465,1.13,2.25
2013.01.02 17:28:45.482,1.14634,1.1465,1.13,2.40
2013.01.02 17:28:45.721,1.14633,1.14649,1.88,1.65
2013.01.02 17:28:45.842,1.14636,1.14648,1.17,2.40
2013.01.02 17:28:46.144,1.14642,1.14664,8.18,3.90
2013.01.02 17:28:46.452,1.14658,1.14684,22.41,1.05
2013.01.02 17:28:46.881,1.14675,1.14681,1.13,1.50
2013.01.02 17:28:46.941,1.14676,1.14684,1.39,1.35
2013.01.02 17:28:47.243,1.14673,1.14683,1.38,1.50
2013.01.02 17:28:47.421,1.14672,1.14687,1.63,1.50
2013.01.02 17:28:47.483,1.14681,1.14687,1.13,2.25
2013.01.02 17:28:47.552,1.14681,1.14689,1.13,1.50
2013.01.02 17:28:47.672,1.14672,1.14685,1.35,1.50
2013.01.02 17:28:47.733,1.14669,1.14685,1.13,1.73
2013.01.02 17:28:47.861,1.14671,1.14686,1.35,1.50
2013.01.02 17:28:47.982,1.14669,1.14685,1.73,2.10
2013.01.02 17:28:48.221,1.14667,1.14683,1.50,1.13
2013.01.02 17:28:48.831,1.14667,1.14683,2.44,1.73
2013.01.02 17:28:48.951,1.14667,1.14683,1.13,1.73
2013.01.02 17:28:49.611,1.14666,1.1468,1.73,2.25
2013.01.02 17:28:50.162,1.14669,1.14681,1.13,1.50
2013.01.02 17:28:50.281,1.14669,1.14684,1.13,3.60
2013.01.02 17:28:50.851,1.14669,1.14685,1.13,1.35
2013.01.02 17:28:51.211,1.14668,1.14685,1.88,1.35
2013.01.02 17:28:51.736,1.14669,1.14685,1.13,1.35
2013.01.02 17:28:52.191,1.14669,1.14684,1.13,1.88
2013.01.02 17:28:52.492,1.14669,1.14679,1.13,1.13
2013.01.02 17:28:52.854,1.14666,1.14679,1.88,1.88
2013.01.02 17:28:53.006,1.14665,1.14676,1.88,1.50
2013.01.02 17:28:53.132,1.14665,1.14679,2.63,3.38
2013.01.02 17:28:53.314,1.14659,1.14673,1.58,2.25
2013.01.02 17:28:53.383,1.14659,1.14673,1.58,2.25
2013.01.02 17:28:53.622,1.14659,1.14673,1.58,2.25
2013.01.02 17:28:53.801,1.14659,1.14673,1.58,2.25
2013.01.02 17:28:53.861,1.1466,1.14676,1.20,3.08
2013.01.02 17:28:54.342,1.14658,1.14675,2.33,1.13
2013.01.02 17:28:54.641,1.14656,1.1467,1.50,2.63
2013.01.02 17:28:54.941,1.14654,1.14668,1.88,1.13
2013.01.02 17:28:55.132,1.14654,1.14668,1.13,1.13
2013.01.02 17:28:55.492,1.14651,1.14668,1.35,1.28
2013.01.02 17:28:56.091,1.14652,1.14666,1.13,1.50
2013.01.02 17:28:56.291,1.14652,1.14666,1.13,1.50
2013.01.02 17:28:56.451,1.14652,1.14666,1.13,1.50
2013.01.02 17:28:57.177,1.14652,1.14666,1.13,2.25
2013.01.02 17:28:57.532,1.1465,1.14662,1.73,1.13
2013.01.02 17:28:57.592,1.14648,1.14664,1.73,1.65
2013.01.02 17:28:57.651,1.14645,1.14657,3.23,1.50
2013.01.02 17:28:57.772,1.14645,1.14663,3.08,1.65
2013.01.02 17:28:58.375,1.14645,1.1466,2.10,1.50
2013.01.02 17:28:58.515,1.14643,1.14658,2.10,1.73
2013.01.02 17:28:58.642,1.14644,1.14659,1.35,1.65
2013.01.02 17:28:59.181,1.14643,1.14659,1.13,1.88
2013.01.02 17:28:59.603,1.14646,1.14662,1.13,1.58
2013.01.02 17:29:00.244,1.14647,1.14662,1.13,1.58
2013.01.02 17:29:00.800,1.14648,1.14662,1.13,2.33
2013.01.02 17:29:01.153,1.14652,1.14661,1.13,1.73
2013.01.02 17:29:01.272,1.14653,1.14665,1.13,1.13
2013.01.02 17:29:01.573,1.14654,1.1467,1.50,1.73
2013.01.02 17:29:01.633,1.14654,1.14672,1.50,2.48
2013.01.02 17:29:02.191,1.14658,1.1467,1.13,1.50
2013.01.02 17:29:02.252,1.14658,1.14672,1.13,2.25
2013.01.02 17:29:02.652,1.14658,1.14671,1.13,3.00
2013.01.02 17:29:03.780,1.14655,1.1467,1.50,1.50
2013.01.02 17:29:03.962,1.14657,1.14672,1.50,3.00
2013.01.02 17:29:04.142,1.14661,1.14676,1.13,1.73
2013.01.02 17:29:04.443,1.14662,1.14676,1.13,1.73
2013.01.02 17:29:04.501,1.14662,1.14677,1.13,2.48
2013.01.02 17:29:04.563,1.14662,1.14677,1.13,2.48
2013.01.02 17:29:05.100,1.14663,1.14678,1.13,2.25
2013.01.02 17:29:05.372,1.14661,1.14678,2.25,2.63
2013.01.02 17:29:05.551,1.14662,1.14678,1.50,1.50
2013.01.02 17:29:05.861,1.14664,1.1468,1.13,1.88
2013.01.02 17:29:06.185,1.14666,1.14681,1.73,1.50
2013.01.02 17:29:06.731,1.14666,1.1468,1.50,3.00
2013.01.02 17:29:07.671,1.14664,1.1468,1.88,1.73
2013.01.02 17:29:08.153,1.14664,1.14677,1.13,2.25
2013.01.02 17:29:08.272,1.14661,1.14674,3.60,2.40
2013.01.02 17:29:08.942,1.14659,1.14673,1.50,1.50
2013.01.02 17:29:09.121,1.14659,1.14673,1.13,1.50
2013.01.02 17:29:09.481,1.14657,1.14672,1.50,3.00
2013.01.02 17:29:09.601,1.14656,1.14672,2.63,3.23
2013.01.02 17:29:10.123,1.14656,1.14671,1.13,1.73
2013.01.02 17:29:10.903,1.14656,1.1467,1.13,3.23
2013.01.02 17:29:11.082,1.14654,1.14669,1.50,1.50
2013.01.02 17:29:12.278,1.1466,1.14672,1.50,2.25
2013.01.02 17:29:12.341,1.1466,1.14673,1.50,1.58
2013.01.02 17:29:13.023,1.14662,1.14674,1.13,2.63
2013.01.02 17:29:13.384,1.14664,1.14677,1.13,1.73
2013.01.02 17:29:13.781,1.14664,1.14679,1.13,2.63
2013.01.02 17:29:14.162,1.14666,1.1468,1.13,1.13
2013.01.02 17:29:14.281,1.14668,1.1468,1.50,1.13
2013.01.02 17:29:14.931,1.14667,1.14683,1.73,3.75
2013.01.02 17:29:15.912,1.14665,1.14682,1.73,3.00
2013.01.02 17:29:15.973,1.14665,1.14678,1.50,2.25
2013.01.02 17:29:16.369,1.14667,1.14678,1.50,2.25
2013.01.02 17:29:16.881,1.14667,1.14678,1.50,2.25
2013.01.02 17:29:20.478,1.14666,1.14677,1.13,1.50
2013.01.02 17:29:21.022,1.14663,1.14678,1.13,1.50
2013.01.02 17:29:21.082,1.14664,1.1468,1.13,4.73
2013.01.02 17:29:21.141,1.14664,1.1468,1.50,4.73
2013.01.02 17:29:21.551,1.14665,1.1468,1.50,3.75
2013.01.02 17:29:22.503,1.14666,1.1468,1.50,1.88
2013.01.02 17:29:22.801,1.14663,1.14676,1.73,2.40
2013.01.02 17:29:22.981,1.14661,1.14676,1.13,5.63
2013.01.02 17:29:23.101,1.14658,1.14673,2.25,2.48
2013.01.02 17:29:23.280,1.14657,1.14674,1.13,1.88
2013.01.02 17:29:23.782,1.14657,1.14674,1.13,1.88
2013.01.02 17:29:24.341,1.14657,1.14672,1.13,1.13
2013.01.02 17:29:25.832,1.14656,1.14671,1.13,3.00
2013.01.02 17:29:26.191,1.14655,1.14669,1.50,2.25
2013.01.02 17:29:26.492,1.14656,1.14669,1.50,3.00
2013.01.02 17:29:27.314,1.14654,1.14668,1.13,1.50
2013.01.02 17:29:28.041,1.14654,1.14669,1.13,2.25
2013.01.02 17:29:28.362,1.14655,1.1467,1.50,2.10
2013.01.02 17:29:28.919,1.14655,1.14673,1.50,2.25
2013.01.02 17:29:29.942,1.14656,1.14673,1.50,1.73
2013.01.02 17:29:30.061,1.14656,1.14673,1.65,1.73
2013.01.02 17:29:30.602,1.14657,1.14673,1.13,2.25
2013.01.02 17:29:31.440,1.14657,1.14672,1.13,3.00
2013.01.02 17:29:32.703,1.14657,1.14673,1.13,3.00
2013.01.02 17:29:33.891,1.14657,1.14673,1.88,2.25
2013.01.02 17:29:34.071,1.14661,1.14676,2.63,1.13
2013.01.02 17:29:34.131,1.14661,1.14676,3.00,1.13
2013.01.02 17:29:34.671,1.14663,1.14678,1.50,1.50
2013.01.02 17:29:34.831,1.14663,1.14679,1.50,1.73
2013.01.02 17:29:35.133,1.14667,1.1468,1.13,2.63
2013.01.02 17:29:35.491,1.14671,1.14683,1.50,2.48
2013.01.02 17:29:36.444,1.14671,1.14685,1.50,2.25
2013.01.02 17:29:37.342,1.14672,1.14688,2.63,1.50
2013.01.02 17:29:37.761,1.14675,1.1469,1.88,1.50
2013.01.02 17:29:38.314,1.14674,1.1469,1.50,1.50
2013.01.02 17:29:39.071,1.14674,1.14689,1.13,1.13
2013.01.02 17:29:39.192,1.14673,1.14689,2.63,1.28
2013.01.02 17:29:39.613,1.14671,1.14686,2.25,1.13
2013.01.02 17:29:39.913,1.14664,1.14674,1.50,3.00
2013.01.02 17:29:40.423,1.14658,1.14673,2.48,1.35
2013.01.02 17:29:44.691,1.14657,1.14673,1.13,1.35
2013.01.02 17:29:46.171,1.14657,1.14673,1.13,1.35
2013.01.02 17:29:46.290,1.14657,1.14674,1.50,3.23
2013.01.02 17:29:48.422,1.14658,1.14671,1.13,2.25
2013.01.02 17:29:48.601,1.14658,1.14673,1.13,2.25
2013.01.02 17:29:49.110,1.14657,1.14673,1.50,2.48
2013.01.02 17:29:49.611,1.14658,1.14673,1.13,2.25
2013.01.02 17:29:51.412,1.14658,1.14673,1.50,3.00
2013.01.02 17:29:59.223,1.14656,1.14666,1.73,2.25
2013.01.02 17:29:59.702,1.14656,1.14666,1.13,2.25
2013.01.02 17:29:59.941,1.14658,1.1467,1.13,1.35
2013.01.02 17:30:00.181,1.14658,1.14671,1.50,3.23
2013.01.02 17:30:00.242,1.14658,1.14671,1.50,2.48
2013.01.02 17:30:00.303,1.14658,1.14671,1.13,2.48
2013.01.02 17:30:00.892,1.14658,1.1467,1.13,2.25
2013.01.02 17:30:02.131,1.14658,1.1467,1.50,2.25
2013.01.02 17:30:03.101,1.14658,1.1467,1.13,2.25
2013.01.02 17:30:04.251,1.14658,1.1467,1.13,2.25
2013.01.02 17:30:04.312,1.14658,1.14674,1.13,1.35
2013.01.02 17:30:04.371,1.1466,1.14675,1.13,2.48
2013.01.02 17:30:04.672,1.14657,1.14672,1.50,1.88
2013.01.02 17:30:04.733,1.14657,1.14669,1.13,1.50
2013.01.02 17:30:04.854,1.14655,1.14667,1.13,2.25
2013.01.02 17:30:04.922,1.14653,1.14666,1.13,1.50
2013.01.02 17:30:05.281,1.14651,1.14666,1.50,1.50
2013.01.02 17:30:06.071,1.1465,1.14666,1.13,1.88
2013.01.02 17:30:06.557,1.1465,1.14665,1.13,2.25
2013.01.02 17:30:07.502,1.1465,1.14666,1.35,1.88
2013.01.02 17:30:08.271,1.1465,1.14665,1.35,4.50
2013.01.02 17:30:08.579,1.14651,1.14665,1.50,5.25
2013.01.02 17:30:09.611,1.14651,1.14664,1.50,1.50
2013.01.02 17:30:09.671,1.14651,1.14664,1.50,1.50
2013.01.02 17:30:10.181,1.14651,1.14664,1.50,1.50
2013.01.02 17:30:10.972,1.14651,1.14665,1.50,6.00
2013.01.02 17:30:11.556,1.14651,1.14664,1.50,1.50
2013.01.02 17:30:14.075,1.14649,1.14659,1.73,2.25
2013.01.02 17:30:14.265,1.14643,1.14659,2.25,3.00
2013.01.02 17:30:14.334,1.14643,1.14655,1.50,2.25
2013.01.02 17:30:14.394,1.14643,1.14655,1.13,2.25
2013.01.02 17:30:14.521,1.1464,1.14655,1.20,3.23
2013.01.02 17:30:15.063,1.1464,1.14652,1.50,1.50
2013.01.02 17:30:15.241,1.14639,1.14652,1.13,2.25
2013.01.02 17:30:15.794,1.14635,1.14651,1.88,2.25
2013.01.02 17:30:16.202,1.14635,1.14653,1.88,3.00
2013.01.02 17:30:16.792,1.14635,1.14652,1.88,2.25
2013.01.02 17:30:17.233,1.14635,1.14652,1.13,3.75
2013.01.02 17:30:17.292,1.14635,1.14652,1.13,3.75
2013.01.02 17:30:17.831,1.14633,1.14646,1.50,2.25
2013.01.02 17:30:18.142,1.14634,1.14649,1.50,2.85
2013.01.02 17:30:18.671,1.14638,1.14654,1.13,3.75
2013.01.02 17:30:19.161,1.14636,1.14652,2.10,3.00
2013.01.02 17:30:20.340,1.14636,1.14651,1.73,1.50
2013.01.02 17:30:20.642,1.14637,1.14652,1.50,3.00
2013.01.02 17:30:21.625,1.14635,1.14651,1.13,1.50
2013.01.02 17:30:21.752,1.14634,1.1465,3.15,1.35
2013.01.02 17:30:21.813,1.14634,1.14647,1.88,2.25
2013.01.02 17:30:21.872,1.14634,1.14649,1.13,2.63
2013.01.02 17:30:21.933,1.14636,1.14649,1.13,2.63
2013.01.02 17:30:22.292,1.14633,1.14648,1.35,1.13
2013.01.02 17:30:22.352,1.14632,1.14648,1.73,1.88
2013.01.02 17:30:23.810,1.14633,1.14649,1.73,1.88
2013.01.02 17:30:24.573,1.14633,1.14649,1.73,1.88
2013.01.02 17:30:28.462,1.14634,1.1465,1.50,2.78
2013.01.02 17:30:28.993,1.14634,1.1465,1.50,1.50
2013.01.02 17:30:29.171,1.14635,1.14653,1.73,3.98
2013.01.02 17:30:30.861,1.14635,1.14653,1.50,3.23
2013.01.02 17:30:32.144,1.14635,1.1465,1.50,1.28
2013.01.02 17:30:32.767,1.14635,1.1465,1.50,1.28
2013.01.02 17:30:33.442,1.14634,1.14649,1.50,1.50
2013.01.02 17:30:33.501,1.14634,1.14649,1.50,1.50
2013.01.02 17:30:33.562,1.14634,1.14646,1.50,2.25
2013.01.02 17:30:33.742,1.14632,1.14645,1.35,2.10
2013.01.02 17:30:33.801,1.14631,1.14649,2.48,1.73
2013.01.02 17:30:33.861,1.14631,1.14647,1.73,2.40
2013.01.02 17:30:34.373,1.14629,1.14645,2.25,2.10
2013.01.02 17:30:34.604,1.14629,1.14645,2.25,2.10
2013.01.02 17:30:41.101,1.14631,1.14647,1.13,2.85
2013.01.02 17:30:42.284,1.14633,1.14647,1.13,2.85
2013.01.02 17:30:42.612,1.14639,1.14651,1.13,1.50
2013.01.02 17:30:43.152,1.14639,1.14652,1.13,2.10
2013.01.02 17:30:43.442,1.14639,1.14652,1.13,1.35
2013.01.02 17:30:43.991,1.14639,1.14652,1.13,1.35
2013.01.02 17:30:44.591,1.14639,1.14653,1.13,2.25
2013.01.02 17:30:45.243,1.14639,1.14653,1.50,2.25
2013.01.02 17:30:48.861,1.1464,1.14653,1.13,2.25
2013.01.02 17:30:49.441,1.14638,1.14653,1.50,2.25
2013.01.02 17:30:51.102,1.1464,1.14653,1.50,2.25
2013.01.02 17:30:51.462,1.14645,1.14657,1.13,1.50
2013.01.02 17:30:51.823,1.14645,1.14657,1.13,1.50
2013.01.02 17:30:52.297,1.14645,1.14657,1.13,1.50
2013.01.02 17:30:52.483,1.14647,1.14659,1.13,3.00
2013.01.02 17:30:52.972,1.14651,1.14664,1.13,2.10
2013.01.02 17:30:53.331,1.14651,1.14665,1.13,3.00
2013.01.02 17:30:53.881,1.14651,1.14665,1.13,1.50
2013.01.02 17:30:54.821,1.1465,1.14661,1.35,1.65
2013.01.02 17:30:54.886,1.14651,1.14657,1.35,2.85
2013.01.02 17:30:54.953,1.14647,1.14657,1.73,2.10
2013.01.02 17:30:55.014,1.14647,1.14657,1.73,2.85
2013.01.02 17:30:55.133,1.14647,1.14657,1.50,2.85
2013.01.02 17:30:55.672,1.14644,1.14659,1.65,1.50
2013.01.02 17:30:55.731,1.14645,1.14659,1.88,1.50
2013.01.02 17:30:55.912,1.14648,1.1466,1.73,2.25
2013.01.02 17:30:56.474,1.14648,1.14662,1.73,1.50
2013.01.02 17:30:56.911,1.14648,1.14662,1.73,2.25
2013.01.02 17:30:58.943,1.14651,1.14663,1.50,1.50
2013.01.02 17:30:59.477,1.14656,1.14668,1.50,1.13
2013.01.02 17:30:59.832,1.14653,1.14668,2.25,2.25
2013.01.02 17:31:00.012,1.14656,1.1467,1.50,2.25
2013.01.02 17:31:00.809,1.14656,1.1467,1.50,1.50
2013.01.02 17:31:05.381,1.14656,1.14672,1.50,1.50
2013.01.02 17:31:06.011,1.14656,1.14672,1.73,1.50
2013.01.02 17:31:06.351,1.14658,1.14673,1.50,3.15
2013.01.02 17:31:07.590,1.14658,1.14673,1.50,3.15
2013.01.02 17:31:16.631,1.14658,1.14672,1.88,2.25
2013.01.02 17:31:17.801,1.14658,1.14674,1.88,3.15
2013.01.02 17:31:18.497,1.14661,1.14673,1.50,2.40
2013.01.02 17:31:19.261,1.14661,1.14674,1.88,2.40
2013.01.02 17:31:20.210,1.14661,1.14672,1.88,1.50
2013.01.02 17:31:21.302,1.14659,1.14674,1.50,2.40
2013.01.02 17:31:21.722,1.14658,1.14673,1.13,2.40
2013.01.02 17:31:22.152,1.14656,1.1467,1.88,3.00
2013.01.02 17:31:22.211,1.14656,1.1467,1.50,3.00
2013.01.02 17:31:22.752,1.14655,1.14668,1.13,1.50
2013.01.02 17:31:24.941,1.14654,1.14668,1.50,2.48
2013.01.02 17:31:25.181,1.14657,1.14671,1.50,2.48
2013.01.02 17:31:25.361,1.14658,1.14672,1.13,2.40
2013.01.02 17:31:28.062,1.1466,1.1467,1.13,2.25
2013.01.02 17:31:28.121,1.14659,1.1467,1.13,2.25
2013.01.02 17:31:28.670,1.1466,1.1467,1.50,4.50
2013.01.02 17:31:29.171,1.1466,1.14672,1.50,1.73
2013.01.02 17:31:29.353,1.14661,1.14671,1.13,2.25
2013.01.02 17:31:29.902,1.14661,1.14674,1.88,1.73
2013.01.02 17:31:30.021,1.14661,1.14675,1.88,1.88
2013.01.02 17:31:31.651,1.14662,1.14675,1.50,1.88
2013.01.02 17:31:32.180,1.14661,1.14675,1.88,1.13
2013.01.02 17:31:35.161,1.14662,1.14676,1.50,2.63
2013.01.02 17:31:37.683,1.14662,1.14673,1.13,1.50
2013.01.02 17:31:37.801,1.14659,1.14673,1.88,1.50
2013.01.02 17:31:38.510,1.1466,1.14673,1.50,1.50
2013.01.02 17:31:39.068,1.14661,1.14675,1.13,1.13
2013.01.02 17:31:43.331,1.1466,1.14676,2.25,2.48
2013.01.02 17:31:43.392,1.1466,1.14676,2.25,2.48
2013.01.02 17:31:43.696,1.1467,1.14683,1.13,2.10
2013.01.02 17:31:43.945,1.14669,1.14683,1.13,1.35
2013.01.02 17:31:44.071,1.14668,1.14683,1.13,1.13
2013.01.02 17:31:44.132,1.14668,1.14685,1.13,2.25
2013.01.02 17:31:44.472,1.14668,1.14686,1.13,2.63
2013.01.02 17:31:47.353,1.14668,1.14685,1.13,1.50
2013.01.02 17:31:47.633,1.14668,1.14683,1.13,2.25
2013.01.02 17:31:47.811,1.1467,1.14685,1.50,2.48
2013.01.02 17:31:48.123,1.1467,1.14682,1.50,2.25
2013.01.02 17:31:48.302,1.1467,1.14684,1.50,2.25
2013.01.02 17:31:49.581,1.14669,1.14681,1.50,4.50
2013.01.02 17:31:52.682,1.14668,1.14683,1.50,1.50
2013.01.02 17:31:52.931,1.14668,1.14683,1.13,1.50
2013.01.02 17:31:53.842,1.14668,1.14685,1.13,2.48
2013.01.02 17:31:54.562,1.14668,1.14685,1.13,2.40
2013.01.02 17:31:55.352,1.14669,1.14685,1.13,2.40
2013.01.02 17:31:55.729,1.14674,1.14685,1.13,1.50
2013.01.02 17:31:55.800,1.14674,1.14688,1.13,1.13
2013.01.02 17:31:55.986,1.14676,1.14689,1.13,2.25
2013.01.02 17:31:56.052,1.14676,1.14695,1.88,3.23
2013.01.02 17:31:56.581,1.14677,1.1469,1.50,5.25
2013.01.02 17:31:56.702,1.14677,1.14691,1.50,1.50
2013.01.02 17:31:58.633,1.14676,1.14689,1.50,2.25
2013.01.02 17:31:59.158,1.14676,1.14689,1.13,2.25
2013.01.02 17:32:01.022,1.14675,1.14689,1.50,2.25
2013.01.02 17:32:01.141,1.14674,1.1469,1.50,2.63
