2013.01.17 14:23:26.664,1.19275,1.19289,1.50,3.15
2013.01.17 14:23:27.024,1.19277,1.19294,3.15,2.63
2013.01.17 14:23:27.325,1.19282,1.19294,1.13,1.50
2013.01.17 14:23:27.635,1.19282,1.19298,2.63,1.28
2013.01.17 14:23:29.384,1.19282,1.19298,2.85,1.13
2013.01.17 14:23:29.924,1.19283,1.19299,1.88,3.15
2013.01.17 14:23:30.565,1.19283,1.19299,2.63,1.65
2013.01.17 14:23:31.157,1.19283,1.19298,2.63,1.50
2013.01.17 14:23:31.815,1.19283,1.19297,2.63,1.73
2013.01.17 14:23:32.194,1.19284,1.19299,1.13,1.13
2013.01.17 14:23:32.414,1.19284,1.19299,1.13,1.13
2013.01.17 14:23:32.704,1.19285,1.193,1.65,1.65
2013.01.17 14:23:33.634,1.19287,1.19302,2.25,1.50
2013.01.17 14:23:35.734,1.19285,1.19299,1.65,1.50
2013.01.17 14:23:36.847,1.19285,1.19299,1.65,1.50
2013.01.17 14:23:37.265,1.19284,1.193,3.15,3.00
2013.01.17 14:23:37.818,1.19286,1.19301,3.15,1.73
2013.01.17 14:23:38.765,1.19286,1.19302,2.40,2.48
2013.01.17 14:23:39.245,1.19285,1.19299,1.65,1.50
2013.01.17 14:23:39.545,1.19284,1.19298,1.50,2.63
2013.01.17 14:23:40.094,1.19282,1.19298,2.40,1.88
2013.01.17 14:23:41.945,1.19283,1.19297,1.65,2.25
2013.01.17 14:23:42.484,1.19283,1.19297,1.65,6.75
2013.01.17 14:23:43.004,1.19283,1.19297,1.50,3.23
2013.01.17 14:23:44.715,1.19281,1.19295,1.65,4.50
2013.01.17 14:23:45.434,1.19281,1.19295,1.65,4.50
2013.01.17 14:23:45.904,1.19282,1.19296,1.50,1.50
2013.01.17 14:23:49.365,1.19281,1.19296,2.40,3.00
2013.01.17 14:23:49.898,1.19282,1.19296,1.65,3.00
2013.01.17 14:23:49.967,1.19283,1.19298,2.25,1.73
2013.01.17 14:23:50.204,1.19285,1.19299,1.50,1.35
2013.01.17 14:23:50.505,1.19285,1.19301,1.65,2.48
2013.01.17 14:23:50.564,1.19285,1.193,1.65,1.73
2013.01.17 14:23:50.688,1.19286,1.19301,1.50,3.23
2013.01.17 14:23:50.874,1.19286,1.19299,1.50,1.13
2013.01.17 14:23:51.204,1.19286,1.19299,1.50,1.13
2013.01.17 14:23:52.265,1.19285,1.193,1.65,2.85
2013.01.17 14:23:52.717,1.19285,1.19298,1.65,2.25
2013.01.17 14:23:52.775,1.19284,1.19297,1.65,1.50
2013.01.17 14:23:52.835,1.19283,1.19294,1.35,1.50
2013.01.17 14:23:52.894,1.19282,1.19294,1.88,2.25
2013.01.17 14:23:52.956,1.1928,1.19292,1.88,2.25
2013.01.17 14:23:53.515,1.1928,1.19294,1.13,3.75
2013.01.17 14:23:53.994,1.19275,1.1929,1.35,1.65
2013.01.17 14:23:54.115,1.19275,1.19287,1.35,1.50
2013.01.17 14:23:54.476,1.19269,1.19284,3.38,2.25
2013.01.17 14:23:54.656,1.1927,1.19284,1.13,2.25
2013.01.17 14:23:54.894,1.1927,1.19287,2.10,1.50
2013.01.17 14:23:55.434,1.19271,1.19287,1.35,2.25
2013.01.17 14:23:58.904,1.19271,1.19284,1.88,1.50
2013.01.17 14:23:59.024,1.19267,1.19283,3.00,1.50
2013.01.17 14:23:59.084,1.19267,1.19279,1.50,1.50
2013.01.17 14:23:59.444,1.19261,1.19278,3.00,2.85
2013.01.17 14:23:59.744,1.19258,1.19274,1.88,3.00
2013.01.17 14:23:59.864,1.19259,1.19275,2.85,2.25
2013.01.17 14:24:00.165,1.19269,1.1928,3.15,1.50
2013.01.17 14:24:00.225,1.19269,1.19286,3.15,1.50
2013.01.17 14:24:00.345,1.19271,1.19286,2.25,1.50
2013.01.17 14:24:00.904,1.19271,1.19286,1.13,1.13
2013.01.17 14:24:01.216,1.19273,1.19287,2.40,3.00
2013.01.17 14:24:02.028,1.1927,1.19285,2.10,2.25
2013.01.17 14:24:02.735,1.1927,1.19284,1.73,1.50
2013.01.17 14:24:02.795,1.19269,1.19284,1.88,1.50
2013.01.17 14:24:03.035,1.19268,1.19282,1.65,3.00
2013.01.17 14:24:03.335,1.19267,1.19282,1.73,3.90
2013.01.17 14:24:04.065,1.19266,1.1928,1.50,2.25
2013.01.17 14:24:04.924,1.19265,1.1928,1.13,2.25
2013.01.17 14:24:05.434,1.19263,1.1928,2.78,2.25
2013.01.17 14:24:09.204,1.19263,1.1928,2.48,2.40
2013.01.17 14:24:09.325,1.19263,1.1928,1.73,3.90
2013.01.17 14:24:09.683,1.19262,1.19279,1.50,3.90
2013.01.17 14:24:10.225,1.19262,1.19279,2.25,3.15
2013.01.17 14:24:11.275,1.19263,1.1928,2.48,3.15
2013.01.17 14:24:13.654,1.19263,1.19279,2.63,1.50
2013.01.17 14:24:15.255,1.19263,1.19276,1.50,2.85
2013.01.17 14:24:15.614,1.19259,1.19272,1.65,2.25
2013.01.17 14:24:15.925,1.19257,1.19272,2.63,2.25
2013.01.17 14:24:16.444,1.19257,1.19272,1.73,2.25
2013.01.17 14:24:16.505,1.19256,1.19272,1.13,2.25
2013.01.17 14:24:17.534,1.19255,1.19271,1.13,2.25
2013.01.17 14:24:18.884,1.19254,1.1927,1.88,1.50
2013.01.17 14:24:20.485,1.19255,1.19271,1.13,4.13
2013.01.17 14:24:20.665,1.19256,1.19271,2.40,1.13
2013.01.17 14:24:20.725,1.19257,1.19271,1.50,1.13
2013.01.17 14:24:21.267,1.19257,1.19272,1.50,2.25
2013.01.17 14:24:21.869,1.19256,1.19272,2.40,3.23
2013.01.17 14:24:23.066,1.19256,1.19272,1.65,3.23
2013.01.17 14:24:23.624,1.19254,1.19269,2.40,2.25
2013.01.17 14:24:24.165,1.19254,1.19269,1.65,2.48
2013.01.17 14:24:24.285,1.19252,1.19269,2.48,2.63
2013.01.17 14:24:24.764,1.19252,1.19266,1.50,1.65
2013.01.17 14:24:25.714,1.19253,1.19264,1.50,1.13
2013.01.17 14:24:26.044,1.19252,1.19264,1.50,1.13
2013.01.17 14:24:26.814,1.19251,1.19267,3.15,2.10
2013.01.17 14:24:30.354,1.19251,1.19267,1.65,2.48
2013.01.17 14:24:30.964,1.19253,1.19267,1.13,2.48
2013.01.17 14:24:32.355,1.19251,1.19267,1.88,1.73
2013.01.17 14:24:40.114,1.19252,1.19268,1.13,3.98
2013.01.17 14:24:40.654,1.19251,1.19268,1.13,3.98
2013.01.17 14:24:40.834,1.19251,1.19268,1.13,3.98
2013.01.17 14:24:41.274,1.19251,1.19268,1.88,3.98
2013.01.17 14:24:42.515,1.19251,1.19266,1.50,2.63
2013.01.17 14:24:42.635,1.19251,1.19265,1.50,1.13
2013.01.17 14:24:43.174,1.19249,1.19264,1.50,1.73
2013.01.17 14:24:44.885,1.19249,1.19264,1.50,2.48
2013.01.17 14:24:46.206,1.19247,1.19263,1.50,1.88
2013.01.17 14:24:46.458,1.19247,1.19261,1.50,2.25
2013.01.17 14:24:46.519,1.19248,1.19263,1.50,2.40
2013.01.17 14:24:46.833,1.19251,1.19263,1.50,1.50
2013.01.17 14:24:47.374,1.19251,1.19266,1.50,1.13
2013.01.17 14:24:47.918,1.19252,1.19266,1.50,1.13
2013.01.17 14:24:48.158,1.19252,1.19267,1.65,1.50
2013.01.17 14:24:48.695,1.19252,1.19268,1.65,1.13
2013.01.17 14:24:49.314,1.19251,1.19266,1.50,2.63
2013.01.17 14:24:50.724,1.1925,1.19266,1.50,2.63
2013.01.17 14:24:51.575,1.19251,1.19264,1.50,1.50
2013.01.17 14:24:51.696,1.19248,1.19262,1.50,2.25
2013.01.17 14:24:52.134,1.19246,1.1926,2.40,3.00
2013.01.17 14:24:52.685,1.19244,1.1926,1.50,2.25
2013.01.17 14:24:53.055,1.19243,1.1926,2.02,2.25
2013.01.17 14:24:55.614,1.19245,1.1926,1.65,1.50
2013.01.17 14:24:55.676,1.19253,1.19261,1.65,1.20
2013.01.17 14:24:55.797,1.19257,1.19264,1.50,1.58
2013.01.17 14:24:55.916,1.19257,1.19265,1.65,2.25
2013.01.17 14:24:56.276,1.1926,1.19267,2.40,1.58
2013.01.17 14:24:57.825,1.1926,1.19265,1.50,1.50
2013.01.17 14:24:58.185,1.1926,1.19271,1.50,1.36
2013.01.17 14:24:58.367,1.1926,1.19273,1.50,1.13
2013.01.17 14:24:58.437,1.1926,1.19275,1.50,1.13
2013.01.17 14:24:58.625,1.19259,1.19275,3.38,2.63
2013.01.17 14:24:58.745,1.1926,1.19276,2.10,1.50
2013.01.17 14:24:59.249,1.19262,1.19276,1.13,1.50
2013.01.17 14:25:00.615,1.19261,1.19276,1.13,3.75
2013.01.17 14:25:01.116,1.19259,1.19273,2.10,1.50
2013.01.17 14:25:01.420,1.19257,1.1927,1.88,1.50
2013.01.17 14:25:01.488,1.19258,1.1927,1.13,1.50
2013.01.17 14:25:01.617,1.19258,1.19271,1.65,1.28
2013.01.17 14:25:02.284,1.19259,1.19273,1.50,1.13
2013.01.17 14:25:03.248,1.19258,1.19272,1.88,1.13
2013.01.17 14:25:03.804,1.19256,1.1927,2.10,2.40
2013.01.17 14:25:06.324,1.19258,1.19272,1.88,1.13
2013.01.17 14:25:13.933,1.19259,1.19274,1.50,1.88
2013.01.17 14:25:15.465,1.19259,1.19272,1.50,1.13
2013.01.17 14:25:16.136,1.19258,1.19272,2.25,1.88
2013.01.17 14:25:17.964,1.19259,1.19273,1.50,3.38
2013.01.17 14:25:18.475,1.19259,1.19273,1.50,2.63
2013.01.17 14:25:20.774,1.19258,1.19273,1.88,2.40
2013.01.17 14:25:20.834,1.19258,1.19271,1.88,3.00
2013.01.17 14:25:20.955,1.19256,1.1927,1.13,1.13
2013.01.17 14:25:21.464,1.19256,1.1927,1.65,1.88
2013.01.17 14:25:22.185,1.19256,1.1927,1.88,1.88
2013.01.17 14:25:22.320,1.19256,1.19268,1.65,2.40
2013.01.17 14:25:22.851,1.19255,1.19268,1.88,3.90
2013.01.17 14:25:25.304,1.19256,1.19268,1.65,3.15
2013.01.17 14:25:25.485,1.19257,1.19271,2.40,1.50
2013.01.17 14:25:25.806,1.19261,1.19273,1.50,1.65
2013.01.17 14:25:26.775,1.19261,1.19276,2.25,1.88
2013.01.17 14:25:27.295,1.19261,1.19276,2.25,1.88
2013.01.17 14:25:27.795,1.19262,1.19277,1.13,1.88
2013.01.17 14:25:28.094,1.19262,1.19278,1.88,1.88
2013.01.17 14:25:28.596,1.19263,1.19278,1.88,1.65
2013.01.17 14:25:29.916,1.19265,1.19279,1.13,3.90
2013.01.17 14:25:30.668,1.19266,1.19282,3.90,2.85
2013.01.17 14:25:31.286,1.19271,1.19285,1.58,2.48
2013.01.17 14:25:31.346,1.19271,1.19285,1.80,1.50
2013.01.17 14:25:31.411,1.19273,1.19285,2.10,1.13
2013.01.17 14:25:31.654,1.19274,1.19289,1.65,1.65
2013.01.17 14:25:32.316,1.19273,1.19288,1.35,2.40
2013.01.17 14:25:36.870,1.19273,1.1929,2.85,4.88
2013.01.17 14:25:36.936,1.19275,1.1929,2.48,2.40
2013.01.17 14:25:36.995,1.19277,1.1929,1.13,2.40
2013.01.17 14:25:37.545,1.19277,1.19292,2.48,1.13
2013.01.17 14:25:41.935,1.19276,1.19291,1.13,1.65
2013.01.17 14:25:47.916,1.19277,1.19292,1.88,2.63
2013.01.17 14:25:49.404,1.19277,1.19291,1.88,1.50
2013.01.17 14:25:50.684,1.19277,1.19291,1.88,1.50
2013.01.17 14:25:51.194,1.19277,1.1929,1.13,2.25
2013.01.17 14:25:51.955,1.19277,1.1929,2.63,1.50
2013.01.17 14:25:54.845,1.19278,1.19292,2.40,1.88
2013.01.17 14:25:55.845,1.19277,1.19292,2.63,1.88
2013.01.17 14:25:58.697,1.19278,1.19292,1.65,2.63
2013.01.17 14:26:01.045,1.19279,1.19292,1.13,2.48
2013.01.17 14:26:01.226,1.1928,1.19296,1.13,5.10
2013.01.17 14:26:01.285,1.19283,1.19296,1.13,2.85
2013.01.17 14:26:01.716,1.19286,1.193,1.65,1.65
2013.01.17 14:26:02.255,1.19286,1.193,2.40,1.65
2013.01.17 14:26:02.315,1.19286,1.193,1.50,1.88
2013.01.17 14:26:04.385,1.19287,1.19294,1.50,1.65
2013.01.17 14:26:04.746,1.19279,1.19288,1.50,3.90
2013.01.17 14:26:04.806,1.19277,1.19287,1.50,2.40
2013.01.17 14:26:04.865,1.19276,1.19284,1.50,1.13
2013.01.17 14:26:04.985,1.1927,1.19284,1.65,1.13
2013.01.17 14:26:05.226,1.19271,1.19285,1.73,1.13
2013.01.17 14:26:05.285,1.19273,1.19286,1.35,1.50
2013.01.17 14:26:05.406,1.19273,1.19289,2.10,1.88
2013.01.17 14:26:05.915,1.19272,1.19289,2.10,3.38
2013.01.17 14:26:06.275,1.19274,1.19289,1.13,2.63
2013.01.17 14:26:06.875,1.19272,1.19288,1.88,2.63
2013.01.17 14:26:07.015,1.19273,1.19288,1.35,2.25
2013.01.17 14:26:07.155,1.19275,1.1929,1.65,1.13
2013.01.17 14:26:07.464,1.19273,1.19288,1.13,2.78
2013.01.17 14:26:07.766,1.19268,1.1928,1.50,4.13
2013.01.17 14:26:08.126,1.19261,1.19279,3.75,2.25
2013.01.17 14:26:08.306,1.19266,1.1928,1.13,1.50
2013.01.17 14:26:08.606,1.19265,1.1928,3.90,1.13
2013.01.17 14:26:08.665,1.19265,1.1928,2.40,1.88
2013.01.17 14:26:08.845,1.19262,1.19277,2.25,1.13
2013.01.17 14:26:09.384,1.19263,1.19278,1.13,1.65
2013.01.17 14:26:10.096,1.19263,1.19278,1.13,1.65
2013.01.17 14:26:11.067,1.19265,1.19278,2.25,1.65
2013.01.17 14:26:11.569,1.19262,1.19279,2.85,2.40
2013.01.17 14:26:11.755,1.19265,1.1928,1.88,1.28
2013.01.17 14:26:12.904,1.19264,1.1928,1.73,2.25
2013.01.17 14:26:13.025,1.19262,1.19277,1.65,1.65
2013.01.17 14:26:13.925,1.1926,1.19277,1.35,1.65
2013.01.17 14:26:14.284,1.19263,1.19275,1.13,1.50
2013.01.17 14:26:14.646,1.19261,1.19277,1.35,1.50
2013.01.17 14:26:15.157,1.19263,1.19277,1.88,1.50
2013.01.17 14:26:16.394,1.19264,1.19276,1.50,1.65
2013.01.17 14:26:16.944,1.19264,1.19277,1.50,1.65
2013.01.17 14:26:17.065,1.19262,1.19277,3.15,1.65
2013.01.17 14:26:17.125,1.19262,1.19277,2.40,1.88
2013.01.17 14:26:18.424,1.19262,1.19277,2.40,2.63
2013.01.17 14:26:18.545,1.19267,1.19277,1.65,1.50
2013.01.17 14:26:21.590,1.19268,1.19279,1.13,3.00
2013.01.17 14:26:21.716,1.19268,1.19279,1.13,3.00
2013.01.17 14:26:21.776,1.19272,1.19279,1.50,3.00
2013.01.17 14:26:23.416,1.19272,1.19281,1.50,1.50
2013.01.17 14:26:23.950,1.19272,1.19281,1.50,1.50
2013.01.17 14:26:26.685,1.19272,1.19283,1.50,2.40
2013.01.17 14:26:27.234,1.19272,1.19282,1.50,1.65
2013.01.17 14:26:27.795,1.19272,1.19282,1.50,1.65
2013.01.17 14:26:28.034,1.19273,1.19284,1.65,2.63
2013.01.17 14:26:28.545,1.19275,1.19284,1.50,2.25
2013.01.17 14:26:29.317,1.19275,1.19284,1.50,1.50
2013.01.17 14:26:32.855,1.19275,1.19284,1.50,2.25
2013.01.17 14:26:32.976,1.1927,1.19284,1.73,3.15
2013.01.17 14:26:33.215,1.19266,1.19282,5.48,1.88
2013.01.17 14:26:33.948,1.19269,1.19282,1.50,1.13
2013.01.17 14:26:34.305,1.19272,1.19287,2.25,1.13
2013.01.17 14:26:34.605,1.19274,1.19286,1.50,1.13
2013.01.17 14:26:35.347,1.19274,1.19286,2.63,1.50
2013.01.17 14:26:35.466,1.1928,1.19289,1.50,1.88
2013.01.17 14:26:35.768,1.19284,1.19297,2.40,1.50
2013.01.17 14:26:35.826,1.19285,1.19299,1.50,3.15
2013.01.17 14:26:36.184,1.19283,1.19294,1.50,1.50
2013.01.17 14:26:37.855,1.19282,1.19296,1.50,1.13
2013.01.17 14:26:38.407,1.19281,1.19297,1.88,2.63
2013.01.17 14:26:38.944,1.1928,1.19294,1.65,3.00
2013.01.17 14:26:39.254,1.1928,1.19294,1.65,3.75
2013.01.17 14:26:39.799,1.1928,1.19293,1.50,1.88
2013.01.17 14:26:40.510,1.19281,1.19293,1.88,2.25
2013.01.17 14:26:40.578,1.19281,1.19294,1.50,1.65
2013.01.17 14:26:41.135,1.1928,1.19293,2.63,1.50
2013.01.17 14:26:42.664,1.1928,1.19294,2.63,1.65
2013.01.17 14:26:44.125,1.1928,1.19294,2.63,1.65
2013.01.17 14:26:46.575,1.1928,1.19294,4.13,1.65
2013.01.17 14:26:46.876,1.19278,1.19294,2.10,3.90
2013.01.17 14:26:48.008,1.19279,1.19293,1.88,1.50
2013.01.17 14:26:48.466,1.19279,1.19293,1.88,1.50
2013.01.17 14:26:49.024,1.19278,1.19289,2.10,1.50
2013.01.17 14:26:52.302,1.19278,1.19288,1.50,1.50
2013.01.17 14:26:52.844,1.19273,1.19286,1.13,1.73
2013.01.17 14:26:53.025,1.19273,1.19286,1.13,1.73
2013.01.17 14:26:53.085,1.19271,1.19286,2.40,2.10
2013.01.17 14:26:55.065,1.19273,1.19286,2.25,1.35
2013.01.17 14:26:55.125,1.19273,1.19288,2.63,3.23
2013.01.17 14:26:55.185,1.19277,1.19288,1.50,3.23
2013.01.17 14:26:55.678,1.19277,1.19289,1.50,1.65
2013.01.17 14:26:56.720,1.1928,1.19292,1.50,1.58
2013.01.17 14:26:57.028,1.19283,1.19294,1.50,1.13
2013.01.17 14:26:57.095,1.19283,1.19295,1.50,1.73
2013.01.17 14:26:57.834,1.19282,1.19295,1.65,1.50
2013.01.17 14:26:57.955,1.1928,1.19295,2.25,2.10
2013.01.17 14:26:58.459,1.19279,1.19295,2.25,2.10
2013.01.17 14:27:00.594,1.19278,1.19292,3.00,1.13
2013.01.17 14:27:01.475,1.19279,1.19294,1.50,2.63
2013.01.17 14:27:02.065,1.19279,1.19293,1.50,1.13
2013.01.17 14:27:02.597,1.19281,1.19294,1.50,1.13
2013.01.17 14:27:03.445,1.19281,1.19293,1.50,1.13
2013.01.17 14:27:03.686,1.1928,1.19296,2.48,3.38
2013.01.17 14:27:04.325,1.19281,1.19295,1.50,1.65
2013.01.17 14:27:05.176,1.19282,1.19296,1.50,2.63
2013.01.17 14:27:05.535,1.19286,1.19299,2.25,1.35
2013.01.17 14:27:05.895,1.19286,1.19302,2.25,3.60
2013.01.17 14:27:06.806,1.19286,1.19299,1.50,1.13
2013.01.17 14:27:06.868,1.19285,1.19299,1.50,1.13
2013.01.17 14:27:07.051,1.19283,1.19298,2.40,1.65
2013.01.17 14:27:07.177,1.19284,1.19299,1.50,1.88
2013.01.17 14:27:07.597,1.19288,1.19299,2.25,1.13
2013.01.17 14:27:08.195,1.19286,1.19299,1.50,1.13
2013.01.17 14:27:08.696,1.19285,1.19302,2.25,5.10
2013.01.17 14:27:09.245,1.19285,1.19301,2.25,1.35
2013.01.17 14:27:12.397,1.19286,1.19298,1.50,1.65
2013.01.17 14:27:12.696,1.19284,1.19297,1.50,1.13
2013.01.17 14:27:13.206,1.19283,1.19296,1.50,1.13
2013.01.17 14:27:14.060,1.19284,1.19298,1.65,2.10
2013.01.17 14:27:14.668,1.19284,1.19298,1.65,1.88
2013.01.17 14:27:16.426,1.19284,1.19299,2.63,1.13
2013.01.17 14:27:16.766,1.19284,1.19298,2.40,1.13
2013.01.17 14:27:17.125,1.19283,1.19297,1.50,1.35
2013.01.17 14:27:17.712,1.19282,1.19295,1.13,1.13
2013.01.17 14:27:19.779,1.1928,1.19292,3.00,1.50
2013.01.17 14:27:19.848,1.1928,1.19292,2.25,3.00
2013.01.17 14:27:20.387,1.19279,1.19291,1.13,1.50
2013.01.17 14:27:22.428,1.19279,1.19293,1.88,1.13
2013.01.17 14:27:22.486,1.19281,1.19294,1.13,1.73
2013.01.17 14:27:22.855,1.19283,1.19297,1.13,1.73
2013.01.17 14:27:23.394,1.19285,1.193,1.13,1.88
2013.01.17 14:27:24.935,1.19285,1.193,1.50,1.88
2013.01.17 14:27:25.356,1.19285,1.193,3.00,1.13
2013.01.17 14:27:26.553,1.19287,1.19302,1.50,4.20
2013.01.17 14:27:30.824,1.19286,1.19298,2.25,2.63
2013.01.17 14:27:31.957,1.19284,1.19296,1.50,1.73
2013.01.17 14:27:32.018,1.19283,1.19296,1.65,2.48
2013.01.17 14:27:32.206,1.19281,1.19295,1.88,2.48
2013.01.17 14:27:33.245,1.19281,1.19294,1.50,2.85
2013.01.17 14:27:33.485,1.19277,1.19291,1.65,1.88
2013.01.17 14:27:34.178,1.19277,1.19291,1.13,2.10
2013.01.17 14:27:34.300,1.19277,1.19292,1.88,3.23
2013.01.17 14:27:34.606,1.19279,1.19293,1.13,2.48
2013.01.17 14:27:35.805,1.1928,1.19294,1.13,2.63
2013.01.17 14:27:37.289,1.19279,1.19293,1.65,1.13
2013.01.17 14:27:37.666,1.19279,1.19292,1.65,1.65
2013.01.17 14:27:37.905,1.19274,1.19289,3.60,2.40
2013.01.17 14:27:38.764,1.19274,1.19287,1.88,1.50
2013.01.17 14:27:42.844,1.19272,1.19287,2.25,2.63
2013.01.17 14:27:43.145,1.19271,1.19284,1.65,2.48
2013.01.17 14:27:44.024,1.19271,1.19283,1.50,1.35
2013.01.17 14:27:44.775,1.19267,1.19281,1.88,1.65
2013.01.17 14:27:44.835,1.19265,1.19281,3.15,1.65
2013.01.17 14:27:45.380,1.19265,1.1928,3.15,1.13
2013.01.17 14:27:46.466,1.19264,1.1928,2.63,1.13
2013.01.17 14:27:46.774,1.19264,1.1928,1.88,1.13
2013.01.17 14:27:47.175,1.19264,1.1928,2.63,1.13
2013.01.17 14:27:48.834,1.19264,1.1928,1.88,1.13
2013.01.17 14:27:49.394,1.19264,1.1928,1.88,1.13
2013.01.17 14:27:49.616,1.19265,1.19281,1.13,1.73
2013.01.17 14:27:49.735,1.19266,1.19281,1.13,1.73
2013.01.17 14:27:49.795,1.19265,1.19278,1.50,1.35
2013.01.17 14:27:49.975,1.19265,1.19277,2.25,1.35
2013.01.17 14:27:50.214,1.19262,1.19277,2.40,1.35
2013.01.17 14:27:50.725,1.19262,1.19278,1.88,2.25
2013.01.17 14:27:51.036,1.19263,1.19278,1.73,1.28
2013.01.17 14:27:51.575,1.19263,1.19278,1.73,1.13
2013.01.17 14:27:55.875,1.19263,1.1928,2.70,2.40
2013.01.17 14:27:56.114,1.19263,1.19277,2.70,3.00
2013.01.17 14:27:57.853,1.19263,1.19277,2.70,3.15
2013.01.17 14:27:58.050,1.19263,1.19276,1.95,1.50
2013.01.17 14:27:58.295,1.19263,1.19276,1.35,1.65
2013.01.17 14:27:58.356,1.19261,1.19275,2.10,1.50
2013.01.17 14:27:59.575,1.19259,1.19275,2.63,2.40
2013.01.17 14:27:59.983,1.1926,1.19275,1.88,1.73
2013.01.17 14:28:00.066,1.19261,1.19277,2.10,1.65
2013.01.17 14:28:00.259,1.19262,1.19277,1.35,1.50
2013.01.17 14:28:00.685,1.19266,1.19279,2.63,2.25
2013.01.17 14:28:00.865,1.19267,1.19281,1.35,1.65
2013.01.17 14:28:01.166,1.19267,1.19281,1.73,3.90
2013.01.17 14:28:01.286,1.19267,1.19281,2.10,1.65
2013.01.17 14:28:01.588,1.19267,1.19282,1.65,2.63
2013.01.17 14:28:01.894,1.19267,1.19281,1.35,1.65
2013.01.17 14:28:02.196,1.19264,1.19276,1.13,2.25
2013.01.17 14:28:02.316,1.19263,1.19278,1.35,3.15
2013.01.17 14:28:02.757,1.19261,1.19275,1.73,1.13
2013.01.17 14:28:02.817,1.19261,1.19276,1.13,4.88
2013.01.17 14:28:02.939,1.19259,1.19275,2.85,3.15
2013.01.17 14:28:03.485,1.1926,1.19276,1.73,1.13
2013.01.17 14:28:04.028,1.19259,1.19274,1.13,4.13
2013.01.17 14:28:07.628,1.19257,1.19273,1.73,1.13
2013.01.17 14:28:07.835,1.19258,1.19273,1.13,1.13
2013.01.17 14:28:08.775,1.1926,1.19275,1.13,1.13
2013.01.17 14:28:09.085,1.1926,1.19277,2.10,2.63
2013.01.17 14:28:09.628,1.1926,1.19277,3.60,1.65
2013.01.17 14:28:09.805,1.1926,1.19274,1.35,1.50
2013.01.17 14:28:15.205,1.19259,1.19274,1.13,1.65
2013.01.17 14:28:15.708,1.19258,1.19274,2.10,2.40
2013.01.17 14:28:16.095,1.1926,1.19276,1.13,3.72
2013.01.17 14:28:16.576,1.19257,1.19269,1.13,1.50
2013.01.17 14:28:16.636,1.19258,1.19271,1.88,1.50
2013.01.17 14:28:17.155,1.19258,1.19273,1.88,1.65
2013.01.17 14:28:18.029,1.19258,1.19273,1.13,1.65
2013.01.17 14:28:18.096,1.19257,1.19273,1.73,1.88
2013.01.17 14:28:18.335,1.19256,1.19272,1.13,2.40
2013.01.17 14:28:19.135,1.19256,1.19272,1.13,2.40
2013.01.17 14:28:19.825,1.19257,1.19272,2.33,1.65
2013.01.17 14:28:20.624,1.19256,1.19271,1.13,1.65
2013.01.17 14:28:21.214,1.19256,1.19272,1.88,1.65
2013.01.17 14:28:21.758,1.19258,1.19272,1.35,3.00
2013.01.17 14:28:24.375,1.19259,1.19272,1.35,1.50
2013.01.17 14:28:24.953,1.19258,1.19273,2.10,1.50
2013.01.17 14:28:26.734,1.19258,1.19274,2.10,1.65
2013.01.17 14:28:29.216,1.19259,1.19277,1.35,4.50
2013.01.17 14:28:29.578,1.19258,1.19275,5.63,1.35
2013.01.17 14:28:30.261,1.19258,1.19274,4.13,1.65
2013.01.17 14:28:30.385,1.19259,1.19275,1.13,1.88
2013.01.17 14:28:30.705,1.19258,1.19274,5.10,1.13
2013.01.17 14:28:31.616,1.19258,1.19272,3.23,2.40
2013.01.17 14:28:31.738,1.19258,1.19272,1.65,1.13
2013.01.17 14:28:32.365,1.19258,1.19274,1.65,3.15
2013.01.17 14:28:32.548,1.19255,1.19271,1.35,2.03
2013.01.17 14:28:33.085,1.19255,1.19271,1.35,2.78
2013.01.17 14:28:33.718,1.19258,1.19271,1.50,1.65
2013.01.17 14:28:34.866,1.19259,1.19271,1.50,1.65
2013.01.17 14:28:35.235,1.19259,1.19273,1.50,1.65
2013.01.17 14:28:35.785,1.1926,1.19273,1.50,1.65
2013.01.17 14:28:35.845,1.1926,1.19272,1.50,1.13
2013.01.17 14:28:36.385,1.19259,1.1927,1.50,1.13
2013.01.17 14:28:36.946,1.19254,1.1927,2.40,1.65
2013.01.17 14:28:37.126,1.19259,1.1927,1.50,3.15
2013.01.17 14:28:37.306,1.19259,1.19272,1.50,1.13
2013.01.17 14:28:37.872,1.19258,1.19272,3.15,1.35
2013.01.17 14:28:38.425,1.19258,1.19272,3.23,1.88
2013.01.17 14:28:38.964,1.19258,1.19272,1.13,1.13
2013.01.17 14:28:39.615,1.19257,1.19272,1.35,1.13
2013.01.17 14:28:41.155,1.19258,1.19272,1.13,1.65
2013.01.17 14:28:41.275,1.19258,1.19274,1.88,1.88
2013.01.17 14:28:41.396,1.19261,1.19274,1.50,1.88
2013.01.17 14:28:41.955,1.19259,1.19273,1.73,1.65
2013.01.17 14:28:42.465,1.19259,1.19274,2.48,1.13
2013.01.17 14:28:42.524,1.1926,1.19276,1.13,1.13
2013.01.17 14:28:43.016,1.19262,1.19278,1.88,1.50
2013.01.17 14:28:43.814,1.19263,1.19279,1.73,1.13
2013.01.17 14:28:45.066,1.19266,1.19281,2.25,1.50
2013.01.17 14:28:45.425,1.1927,1.19285,2.48,1.13
