2013.01.30 01:16:47.574,1.22552,1.22566,1.35,1.13
2013.01.30 01:16:48.765,1.22552,1.22566,1.35,1.13
2013.01.30 01:16:51.204,1.2255,1.22566,2.85,1.13
2013.01.30 01:16:59.444,1.22551,1.22567,1.35,1.13
2013.01.30 01:17:02.094,1.22552,1.22568,2.48,2.25
2013.01.30 01:17:02.454,1.22555,1.2257,2.10,1.50
2013.01.30 01:17:09.285,1.22556,1.22571,2.10,1.88
2013.01.30 01:17:09.795,1.22556,1.22571,2.48,1.50
2013.01.30 01:17:10.295,1.22561,1.22574,1.35,2.25
2013.01.30 01:17:10.354,1.22561,1.22577,1.35,1.88
2013.01.30 01:17:11.201,1.2257,1.22577,1.50,1.13
2013.01.30 01:17:11.745,1.22561,1.22577,1.35,1.88
2013.01.30 01:17:12.274,1.22561,1.22575,1.28,1.50
2013.01.30 01:17:12.794,1.22561,1.22575,1.28,2.25
2013.01.30 01:17:13.155,1.22559,1.22574,2.79,1.50
2013.01.30 01:17:13.214,1.22559,1.22574,2.85,1.50
2013.01.30 01:17:13.754,1.22559,1.22571,1.35,1.50
2013.01.30 01:17:14.258,1.22556,1.22572,3.98,1.50
2013.01.30 01:17:18.034,1.22558,1.22574,1.35,2.25
2013.01.30 01:17:18.275,1.22563,1.22577,1.35,1.13
2013.01.30 01:17:18.394,1.22563,1.22579,1.35,3.75
2013.01.30 01:17:18.574,1.22563,1.22579,2.10,3.00
2013.01.30 01:17:21.755,1.22563,1.22579,2.10,2.25
2013.01.30 01:17:22.195,1.22563,1.22579,1.35,2.25
2013.01.30 01:17:22.734,1.22561,1.22576,2.38,1.50
2013.01.30 01:17:22.795,1.2256,1.22574,3.28,1.13
2013.01.30 01:17:22.854,1.2256,1.22574,3.23,1.13
2013.01.30 01:17:23.214,1.2256,1.22574,2.10,1.88
2013.01.30 01:17:24.604,1.2256,1.22574,2.10,1.13
2013.01.30 01:17:24.934,1.22559,1.22574,1.15,1.88
2013.01.30 01:17:25.054,1.2256,1.22576,2.85,3.00
2013.01.30 01:17:26.115,1.22563,1.22578,1.35,2.25
2013.01.30 01:17:26.293,1.22564,1.22579,2.10,1.50
2013.01.30 01:17:29.814,1.22564,1.2258,2.85,2.63
2013.01.30 01:17:29.995,1.22567,1.2258,1.35,2.25
2013.01.30 01:17:30.115,1.22565,1.2258,1.35,2.25
2013.01.30 01:17:30.355,1.22567,1.2258,1.35,2.25
2013.01.30 01:17:30.864,1.22567,1.2258,1.35,1.50
2013.01.30 01:17:31.914,1.22566,1.2258,2.48,2.25
2013.01.30 01:17:31.975,1.22565,1.2258,1.35,2.25
2013.01.30 01:17:32.503,1.22564,1.22579,2.85,1.50
2013.01.30 01:17:34.435,1.22565,1.22581,2.85,1.88
2013.01.30 01:17:34.494,1.22567,1.22581,1.35,1.50
2013.01.30 01:17:39.254,1.22568,1.22583,2.63,1.73
2013.01.30 01:17:39.375,1.22566,1.2258,1.73,1.88
2013.01.30 01:17:39.884,1.22569,1.22584,1.35,2.25
2013.01.30 01:17:39.955,1.22569,1.22584,1.35,2.25
2013.01.30 01:17:41.494,1.22569,1.22584,1.35,2.25
2013.01.30 01:17:42.365,1.22567,1.22584,2.10,2.63
2013.01.30 01:17:42.426,1.22567,1.22584,1.35,2.63
2013.01.30 01:17:42.664,1.22569,1.22583,1.35,1.50
2013.01.30 01:17:42.974,1.2257,1.22585,1.35,1.50
2013.01.30 01:17:43.495,1.2257,1.22585,1.35,1.50
2013.01.30 01:17:43.675,1.22571,1.22588,3.60,4.69
2013.01.30 01:17:43.974,1.22574,1.22589,2.10,1.50
2013.01.30 01:17:44.214,1.22575,1.22589,2.10,2.25
2013.01.30 01:17:44.394,1.22572,1.22588,1.35,1.13
2013.01.30 01:17:44.754,1.2257,1.22584,2.48,2.25
2013.01.30 01:17:55.064,1.22574,1.22587,2.48,1.13
2013.01.30 01:17:55.245,1.22577,1.2259,1.50,4.73
2013.01.30 01:17:55.304,1.22577,1.2259,1.73,2.63
2013.01.30 01:17:55.817,1.22577,1.2259,1.73,2.63
2013.01.30 01:18:02.465,1.22576,1.22589,1.73,1.50
2013.01.30 01:18:02.587,1.22575,1.22589,1.73,1.50
2013.01.30 01:18:02.895,1.22572,1.22586,1.35,1.13
2013.01.30 01:18:02.954,1.22571,1.22586,2.10,2.63
2013.01.30 01:18:03.475,1.22569,1.22583,3.98,1.50
2013.01.30 01:18:04.335,1.22569,1.22583,3.23,1.50
2013.01.30 01:18:04.894,1.22567,1.22583,3.98,2.25
2013.01.30 01:18:05.645,1.22567,1.22583,4.73,2.25
2013.01.30 01:18:11.585,1.22569,1.22584,2.10,1.50
2013.01.30 01:18:12.095,1.22568,1.22583,1.35,2.25
2013.01.30 01:18:14.955,1.22569,1.22583,1.35,1.50
2013.01.30 01:18:22.884,1.22569,1.22581,1.35,1.50
2013.01.30 01:18:23.005,1.22569,1.22583,1.35,2.25
2013.01.30 01:18:23.184,1.22567,1.2258,1.73,1.50
2013.01.30 01:18:23.734,1.22566,1.2258,2.85,1.50
2013.01.30 01:18:23.854,1.22568,1.22584,2.48,3.75
2013.01.30 01:18:24.894,1.22568,1.22584,2.48,4.50
2013.01.30 01:18:26.656,1.22568,1.22583,1.73,3.75
2013.01.30 01:18:26.715,1.22568,1.22583,1.73,3.38
2013.01.30 01:18:26.896,1.22566,1.22582,1.35,2.63
2013.01.30 01:18:27.075,1.22563,1.22579,2.85,2.63
2013.01.30 01:18:27.615,1.22566,1.22579,1.13,1.13
2013.01.30 01:18:27.735,1.22567,1.22579,2.10,1.88
2013.01.30 01:18:28.274,1.22569,1.22582,2.10,1.50
2013.01.30 01:18:28.875,1.22569,1.22583,2.10,1.50
2013.01.30 01:18:30.178,1.22566,1.22581,1.73,1.50
2013.01.30 01:18:30.425,1.22566,1.22579,1.73,2.25
2013.01.30 01:18:31.122,1.22566,1.22579,2.10,2.25
2013.01.30 01:18:32.275,1.22565,1.22581,1.35,2.25
2013.01.30 01:18:34.024,1.22565,1.22581,1.35,2.48
2013.01.30 01:18:34.354,1.22566,1.2258,1.13,1.73
2013.01.30 01:18:35.154,1.22564,1.2258,1.73,1.73
2013.01.30 01:18:35.474,1.22564,1.2258,1.73,1.73
2013.01.30 01:18:37.077,1.22566,1.2258,1.13,1.73
2013.01.30 01:18:37.796,1.22565,1.2258,1.35,1.73
2013.01.30 01:18:38.465,1.22564,1.2258,1.73,1.73
2013.01.30 01:18:43.986,1.22565,1.2258,1.35,1.73
2013.01.30 01:18:44.695,1.22563,1.2258,3.98,1.73
2013.01.30 01:18:45.494,1.22563,1.2258,2.48,1.73
2013.01.30 01:18:46.045,1.22563,1.22579,1.73,2.85
2013.01.30 01:18:46.345,1.22566,1.2258,2.25,1.35
2013.01.30 01:18:47.554,1.22566,1.22579,1.50,1.35
2013.01.30 01:18:48.194,1.22566,1.2258,2.25,1.35
2013.01.30 01:18:49.604,1.22566,1.22581,2.25,1.73
2013.01.30 01:18:49.905,1.22572,1.22586,2.25,3.23
2013.01.30 01:18:50.265,1.22574,1.22587,1.50,1.73
2013.01.30 01:18:52.112,1.22574,1.22588,1.35,1.73
2013.01.30 01:18:52.544,1.22574,1.22588,1.35,1.73
2013.01.30 01:18:53.088,1.22576,1.22591,1.35,2.48
2013.01.30 01:18:54.765,1.22576,1.2259,2.10,1.73
2013.01.30 01:18:56.086,1.22576,1.22592,3.60,3.60
2013.01.30 01:18:56.624,1.2258,1.22592,1.50,1.35
2013.01.30 01:18:57.107,1.22578,1.22591,2.25,2.48
2013.01.30 01:18:57.405,1.22577,1.22591,1.73,2.48
2013.01.30 01:19:07.625,1.22578,1.22592,3.00,2.10
2013.01.30 01:19:07.985,1.2258,1.22592,3.00,1.35
2013.01.30 01:19:08.165,1.22585,1.226,1.50,1.73
2013.01.30 01:19:09.287,1.22583,1.22597,2.10,1.35
2013.01.30 01:19:09.847,1.22584,1.226,2.63,2.48
2013.01.30 01:19:10.614,1.22585,1.226,1.13,2.48
2013.01.30 01:19:11.564,1.22584,1.226,1.88,3.98
2013.01.30 01:19:12.525,1.22585,1.22599,1.13,1.73
2013.01.30 01:19:13.554,1.22585,1.226,1.50,3.23
2013.01.30 01:19:13.974,1.22585,1.226,3.75,2.48
2013.01.30 01:19:14.744,1.22583,1.22599,1.50,2.48
2013.01.30 01:19:16.347,1.22583,1.22598,1.50,2.48
2013.01.30 01:19:19.114,1.22584,1.22597,1.50,3.23
2013.01.30 01:19:19.605,1.22584,1.22597,1.73,2.25
2013.01.30 01:19:20.746,1.22584,1.22597,1.50,2.48
2013.01.30 01:19:21.882,1.22584,1.22597,1.50,2.48
2013.01.30 01:19:30.584,1.22583,1.22597,2.48,3.23
2013.01.30 01:19:36.174,1.22585,1.22596,1.50,2.48
2013.01.30 01:19:37.544,1.22585,1.22596,1.50,2.48
2013.01.30 01:19:38.154,1.22585,1.22596,1.50,2.48
2013.01.30 01:19:39.584,1.22585,1.22596,1.50,2.48
2013.01.30 01:19:45.635,1.22585,1.22597,1.73,1.73
2013.01.30 01:19:47.001,1.22587,1.22599,1.35,1.50
2013.01.30 01:19:51.224,1.22589,1.226,1.73,3.00
2013.01.30 01:19:51.555,1.22589,1.22601,2.48,3.00
2013.01.30 01:19:52.105,1.22591,1.22604,1.35,1.73
2013.01.30 01:19:52.165,1.22592,1.22605,2.10,2.25
2013.01.30 01:19:52.287,1.22592,1.22605,2.10,1.50
2013.01.30 01:19:52.646,1.22585,1.226,5.85,1.50
2013.01.30 01:19:52.887,1.22585,1.22596,1.88,1.50
2013.01.30 01:19:52.955,1.22583,1.22597,1.35,3.60
2013.01.30 01:19:53.376,1.2258,1.22595,2.40,1.50
2013.01.30 01:19:54.044,1.2258,1.22594,2.48,1.50
2013.01.30 01:19:54.571,1.2258,1.22594,2.48,1.50
2013.01.30 01:19:55.736,1.22578,1.22592,2.48,1.50
2013.01.30 01:19:55.797,1.22578,1.22592,2.48,1.50
2013.01.30 01:19:55.925,1.22575,1.22588,1.73,1.88
2013.01.30 01:19:56.227,1.22569,1.22584,2.48,2.25
2013.01.30 01:19:56.357,1.2257,1.22584,2.48,2.25
2013.01.30 01:19:59.255,1.2257,1.22586,3.98,3.00
2013.01.30 01:19:59.715,1.2257,1.22586,4.73,3.00
2013.01.30 01:20:01.145,1.2257,1.22586,3.98,3.00
2013.01.30 01:20:01.624,1.22571,1.22586,1.50,3.00
2013.01.30 01:20:02.425,1.2257,1.22586,3.98,3.00
2013.01.30 01:20:04.164,1.2257,1.22586,3.98,3.00
2013.01.30 01:20:04.224,1.2257,1.22583,1.73,1.13
2013.01.30 01:20:05.815,1.2257,1.22584,2.48,1.13
2013.01.30 01:20:07.248,1.2257,1.22586,2.85,3.38
2013.01.30 01:20:07.377,1.22574,1.22588,1.35,3.38
2013.01.30 01:20:07.505,1.22574,1.2259,2.10,3.75
2013.01.30 01:20:07.566,1.22575,1.2259,2.10,2.25
2013.01.30 01:20:08.345,1.22575,1.22591,1.35,2.63
2013.01.30 01:20:09.345,1.22575,1.22591,2.85,1.13
2013.01.30 01:20:13.135,1.22575,1.22592,2.85,2.25
2013.01.30 01:20:16.774,1.22575,1.22591,2.48,3.75
2013.01.30 01:20:17.125,1.22574,1.22588,1.35,1.50
2013.01.30 01:20:19.706,1.22574,1.22588,1.73,1.50
2013.01.30 01:20:19.765,1.22575,1.22589,1.35,1.13
2013.01.30 01:20:19.885,1.22578,1.22589,2.48,1.13
2013.01.30 01:20:20.005,1.22578,1.22594,3.60,1.50
2013.01.30 01:20:20.125,1.2258,1.22594,1.73,1.13
2013.01.30 01:20:20.665,1.22579,1.22594,1.73,1.13
2013.01.30 01:20:25.414,1.22578,1.22594,3.60,1.13
2013.01.30 01:20:27.705,1.22578,1.22594,3.60,1.13
2013.01.30 01:20:30.247,1.22578,1.22594,3.60,1.13
2013.01.30 01:20:33.115,1.22579,1.22594,1.73,1.13
2013.01.30 01:20:33.416,1.22578,1.22594,2.85,1.35
2013.01.30 01:20:33.655,1.22576,1.22592,2.85,1.35
2013.01.30 01:20:34.074,1.22577,1.22593,1.73,1.73
2013.01.30 01:20:34.395,1.22579,1.22594,1.35,2.10
2013.01.30 01:20:35.095,1.22579,1.22594,1.35,1.35
2013.01.30 01:20:42.624,1.22579,1.22595,1.35,1.88
2013.01.30 01:20:44.046,1.22581,1.22595,1.35,1.35
2013.01.30 01:20:52.195,1.22582,1.22596,1.13,1.73
2013.01.30 01:20:54.176,1.22583,1.22597,1.13,3.60
2013.01.30 01:20:54.535,1.22585,1.22599,1.13,2.48
2013.01.30 01:20:55.074,1.22586,1.22601,2.25,2.85
2013.01.30 01:20:56.754,1.22586,1.226,2.25,1.73
2013.01.30 01:20:58.403,1.22585,1.226,1.13,3.23
2013.01.30 01:20:58.483,1.22586,1.22601,2.25,2.10
2013.01.30 01:20:58.562,1.22589,1.22602,1.88,2.48
2013.01.30 01:20:58.631,1.22589,1.22603,1.88,2.10
2013.01.30 01:20:58.755,1.22589,1.22603,1.50,1.73
2013.01.30 01:20:59.335,1.22589,1.22601,1.50,2.85
2013.01.30 01:20:59.514,1.22587,1.22601,1.13,2.85
2013.01.30 01:21:00.325,1.22589,1.22601,1.50,1.35
2013.01.30 01:21:00.795,1.22589,1.22601,2.25,1.35
2013.01.30 01:21:05.227,1.22589,1.22601,2.25,2.10
2013.01.30 01:21:05.465,1.2259,1.22603,2.25,1.73
2013.01.30 01:21:09.600,1.22589,1.22604,3.00,2.10
2013.01.30 01:21:10.235,1.22589,1.22603,3.00,1.73
2013.01.30 01:21:12.355,1.2259,1.22604,2.25,2.85
2013.01.30 01:21:12.985,1.2259,1.22603,2.25,1.73
2013.01.30 01:21:14.565,1.2259,1.22604,2.63,1.35
2013.01.30 01:21:14.865,1.22595,1.2261,1.50,1.35
2013.01.30 01:21:15.405,1.22599,1.22611,1.50,2.48
2013.01.30 01:21:15.529,1.22599,1.22613,1.50,3.04
2013.01.30 01:21:16.578,1.22599,1.22613,1.50,2.85
2013.01.30 01:21:17.565,1.226,1.22613,1.50,2.85
2013.01.30 01:21:17.624,1.226,1.22613,1.50,2.85
2013.01.30 01:21:17.806,1.226,1.22613,1.73,2.85
2013.01.30 01:21:18.774,1.226,1.22613,1.73,1.35
2013.01.30 01:21:19.075,1.226,1.22611,1.73,1.35
2013.01.30 01:21:19.135,1.226,1.22611,1.73,1.35
2013.01.30 01:21:20.605,1.22598,1.22611,2.48,1.35
2013.01.30 01:21:22.057,1.22598,1.22611,1.73,1.35
2013.01.30 01:21:25.375,1.22596,1.22609,1.35,2.25
2013.01.30 01:21:25.495,1.22596,1.22608,1.13,2.48
2013.01.30 01:21:25.555,1.22596,1.22608,1.13,2.48
2013.01.30 01:21:26.095,1.22591,1.22606,1.73,2.10
2013.01.30 01:21:26.395,1.22591,1.22606,1.73,1.88
2013.01.30 01:21:30.756,1.22591,1.22606,1.73,2.10
2013.01.30 01:21:30.875,1.22591,1.22606,1.73,2.48
2013.01.30 01:21:30.935,1.22591,1.22606,2.10,2.48
2013.01.30 01:21:31.698,1.22591,1.22605,1.35,1.13
2013.01.30 01:21:32.254,1.22591,1.22604,1.35,3.00
2013.01.30 01:21:32.795,1.22591,1.22607,2.85,2.25
2013.01.30 01:21:32.974,1.22593,1.22607,1.35,1.88
2013.01.30 01:21:40.865,1.22594,1.22608,2.48,1.13
2013.01.30 01:21:42.205,1.22594,1.22608,2.48,1.13
2013.01.30 01:21:42.744,1.22595,1.22609,2.48,1.13
2013.01.30 01:21:43.404,1.22595,1.22609,2.48,1.13
2013.01.30 01:21:43.963,1.22595,1.22609,2.48,1.13
2013.01.30 01:21:44.737,1.22592,1.22605,2.10,1.13
2013.01.30 01:21:44.806,1.22592,1.22605,1.35,1.13
2013.01.30 01:21:44.867,1.22593,1.22607,1.73,1.50
2013.01.30 01:21:45.046,1.22592,1.22608,3.23,1.13
2013.01.30 01:21:45.347,1.22599,1.2261,2.48,1.73
2013.01.30 01:21:46.224,1.22598,1.22609,2.48,1.13
2013.01.30 01:21:46.787,1.22598,1.2261,2.48,1.13
2013.01.30 01:21:47.145,1.22601,1.22613,2.48,1.35
2013.01.30 01:21:47.515,1.22601,1.22613,3.23,1.35
2013.01.30 01:21:48.035,1.22601,1.22613,1.73,2.10
2013.01.30 01:21:51.195,1.226,1.22613,2.48,1.88
2013.01.30 01:21:51.435,1.22599,1.22613,1.73,3.38
2013.01.30 01:21:52.149,1.22599,1.22613,1.73,1.13
2013.01.30 01:21:54.685,1.22598,1.2261,2.48,1.13
2013.01.30 01:21:55.115,1.22596,1.22608,3.23,1.13
2013.01.30 01:21:55.476,1.22593,1.22607,1.73,3.98
2013.01.30 01:21:56.110,1.22592,1.22607,1.73,3.98
2013.01.30 01:21:56.429,1.2259,1.22604,1.35,1.13
2013.01.30 01:21:56.735,1.22588,1.22604,3.98,1.88
2013.01.30 01:21:57.224,1.22589,1.22604,1.73,1.88
2013.01.30 01:21:57.415,1.22588,1.22604,3.98,1.88
2013.01.30 01:21:57.805,1.2259,1.22604,2.48,1.50
2013.01.30 01:21:58.364,1.22591,1.22605,3.23,1.50
2013.01.30 01:21:58.665,1.22592,1.22606,2.48,2.25
2013.01.30 01:21:58.978,1.2259,1.22606,3.98,2.25
2013.01.30 01:21:59.943,1.2259,1.22606,4.73,2.25
2013.01.30 01:22:00.805,1.22591,1.22606,1.35,1.50
2013.01.30 01:22:01.344,1.22592,1.22607,2.48,2.10
2013.01.30 01:22:01.405,1.22593,1.22608,1.35,2.25
2013.01.30 01:22:01.915,1.22593,1.22608,1.35,1.50
2013.01.30 01:22:03.354,1.22594,1.22608,2.48,1.50
2013.01.30 01:22:04.176,1.22594,1.22609,2.48,1.88
2013.01.30 01:22:04.686,1.22594,1.22608,1.73,1.50
2013.01.30 01:22:06.125,1.22594,1.22609,2.48,3.60
2013.01.30 01:22:06.644,1.22595,1.22609,1.73,3.38
2013.01.30 01:22:08.334,1.22595,1.22609,2.48,1.13
2013.01.30 01:22:08.885,1.22595,1.22609,2.48,1.13
2013.01.30 01:22:09.844,1.22595,1.2261,2.48,2.10
2013.01.30 01:22:14.465,1.22593,1.22609,1.35,3.38
2013.01.30 01:22:17.927,1.22592,1.22608,3.23,1.13
2013.01.30 01:22:19.101,1.22592,1.22608,3.00,1.35
2013.01.30 01:22:19.784,1.22594,1.22608,1.88,1.35
2013.01.30 01:22:20.146,1.22592,1.22608,3.75,1.35
2013.01.30 01:22:20.505,1.22593,1.22607,2.25,3.98
2013.01.30 01:22:20.564,1.22591,1.22607,1.13,4.35
2013.01.30 01:22:20.624,1.22591,1.22607,1.13,4.35
2013.01.30 01:22:24.642,1.22586,1.22602,2.85,2.48
2013.01.30 01:22:24.705,1.22589,1.22604,2.25,1.35
2013.01.30 01:22:25.244,1.2259,1.22603,1.50,1.35
2013.01.30 01:22:25.495,1.22588,1.22603,3.23,1.35
2013.01.30 01:22:25.615,1.22588,1.22603,2.48,1.13
2013.01.30 01:22:28.324,1.22588,1.22603,2.48,1.13
2013.01.30 01:22:28.865,1.22588,1.22606,2.85,3.38
2013.01.30 01:22:32.195,1.2259,1.22606,2.85,1.88
2013.01.30 01:22:40.344,1.2259,1.22606,1.35,1.88
2013.01.30 01:22:40.886,1.22589,1.22606,2.10,1.88
2013.01.30 01:22:42.935,1.22588,1.22602,2.10,1.13
2013.01.30 01:22:44.584,1.22589,1.22602,1.73,1.13
2013.01.30 01:22:46.376,1.22589,1.22603,3.98,1.13
2013.01.30 01:22:48.804,1.22591,1.22606,2.85,1.50
2013.01.30 01:22:51.202,1.22593,1.22605,1.73,1.50
2013.01.30 01:22:51.324,1.22593,1.22606,2.48,1.50
2013.01.30 01:23:04.674,1.2259,1.22607,2.85,1.50
2013.01.30 01:23:14.264,1.22593,1.22609,2.85,3.00
2013.01.30 01:23:14.325,1.22595,1.22609,1.35,2.25
2013.01.30 01:23:14.385,1.22595,1.22609,1.35,2.25
2013.01.30 01:23:17.067,1.22593,1.22609,1.43,1.50
2013.01.30 01:23:17.571,1.22592,1.22609,2.26,1.50
2013.01.30 01:23:17.706,1.22592,1.22609,1.64,1.50
2013.01.30 01:23:18.244,1.22591,1.22607,2.40,1.50
2013.01.30 01:23:18.545,1.22591,1.22607,2.25,2.25
2013.01.30 01:23:19.655,1.22592,1.22607,1.35,2.25
2013.01.30 01:23:22.904,1.22591,1.22607,1.73,2.25
2013.01.30 01:23:22.964,1.22591,1.22603,1.50,1.50
2013.01.30 01:23:23.505,1.22588,1.22602,1.50,1.13
2013.01.30 01:23:27.155,1.22587,1.22601,1.73,2.25
2013.01.30 01:23:27.215,1.22587,1.22601,1.73,3.00
2013.01.30 01:23:27.583,1.22587,1.226,1.73,2.25
2013.01.30 01:23:27.647,1.22588,1.22601,1.73,1.50
2013.01.30 01:23:27.708,1.22587,1.22601,5.48,1.50
2013.01.30 01:23:27.957,1.22587,1.22598,1.73,1.13
2013.01.30 01:23:28.017,1.22584,1.22598,2.48,1.13
2013.01.30 01:23:28.076,1.22584,1.22597,2.25,1.13
2013.01.30 01:23:28.195,1.22583,1.22597,2.25,1.13
2013.01.30 01:23:28.255,1.22582,1.22597,1.50,1.13
2013.01.30 01:23:28.315,1.22582,1.22597,1.50,1.13
2013.01.30 01:23:28.434,1.2258,1.22597,3.23,1.88
2013.01.30 01:23:32.257,1.2258,1.22594,1.73,1.13
2013.01.30 01:23:32.976,1.22579,1.22594,2.48,1.13
2013.01.30 01:23:33.575,1.2258,1.22594,1.73,1.50
2013.01.30 01:23:33.634,1.2258,1.22594,2.48,1.50
2013.01.30 01:23:39.084,1.22583,1.22597,1.73,1.50
2013.01.30 01:23:39.325,1.22583,1.22597,1.73,1.50
2013.01.30 01:23:39.745,1.22587,1.22601,2.48,1.88
2013.01.30 01:23:40.345,1.22587,1.22602,2.48,1.13
2013.01.30 01:23:40.884,1.22585,1.22602,2.48,1.13
2013.01.30 01:23:41.187,1.22585,1.22602,2.25,2.10
2013.01.30 01:23:42.286,1.22584,1.226,3.53,2.48
2013.01.30 01:23:43.185,1.22584,1.226,2.48,2.85
2013.01.30 01:23:44.648,1.22584,1.22599,1.73,2.48
2013.01.30 01:23:44.721,1.22579,1.22597,7.35,1.88
2013.01.30 01:23:44.787,1.22583,1.22597,1.73,1.73
2013.01.30 01:23:44.848,1.22583,1.22597,3.60,1.88
2013.01.30 01:23:45.159,1.22583,1.226,3.98,1.13
2013.01.30 01:23:45.705,1.22583,1.226,3.98,3.38
2013.01.30 01:23:50.842,1.22583,1.226,3.98,2.63
2013.01.30 01:23:51.264,1.22583,1.226,3.75,2.63
2013.01.30 01:23:52.205,1.22583,1.226,3.90,2.63
2013.01.30 01:23:53.206,1.22583,1.226,3.98,2.63
2013.01.30 01:23:53.855,1.22583,1.226,3.98,2.63
2013.01.30 01:23:55.305,1.22585,1.226,1.73,1.13
2013.01.30 01:23:55.614,1.22585,1.226,1.73,1.50
2013.01.30 01:23:55.874,1.22585,1.226,1.50,1.50
2013.01.30 01:23:56.396,1.22585,1.226,1.50,1.13
2013.01.30 01:23:56.975,1.22585,1.226,1.65,1.13
2013.01.30 01:23:58.008,1.22586,1.22601,1.73,2.25
2013.01.30 01:23:58.616,1.22586,1.22601,2.48,2.25
2013.01.30 01:24:01.855,1.22587,1.22602,1.73,2.85
2013.01.30 01:24:01.976,1.22588,1.22602,1.73,1.13
2013.01.30 01:24:02.924,1.22586,1.22602,2.67,3.38
2013.01.30 01:24:04.463,1.22586,1.22601,1.88,1.73
2013.01.30 01:24:04.524,1.22586,1.22601,1.88,1.73
2013.01.30 01:24:04.764,1.22586,1.22602,1.88,3.60
2013.01.30 01:24:05.655,1.22586,1.22602,2.63,2.85
2013.01.30 01:24:07.134,1.22586,1.22602,4.35,2.85
2013.01.30 01:24:11.285,1.22588,1.22602,2.25,1.35
2013.01.30 01:24:14.825,1.22589,1.22602,1.50,2.85
2013.01.30 01:24:16.812,1.22589,1.22602,1.50,1.35
2013.01.30 01:24:17.585,1.22589,1.22603,2.25,1.73
2013.01.30 01:24:19.455,1.22589,1.22603,1.73,1.35
2013.01.30 01:24:22.695,1.22595,1.22605,1.50,1.50
2013.01.30 01:24:22.997,1.22592,1.22604,1.73,1.50
2013.01.30 01:24:23.186,1.22592,1.22606,3.60,1.50
2013.01.30 01:24:23.735,1.22594,1.22606,1.80,1.50
2013.01.30 01:24:24.265,1.22594,1.22608,2.55,3.23
2013.01.30 01:24:25.166,1.22596,1.22608,1.50,3.23
2013.01.30 01:24:25.655,1.22596,1.22602,1.50,2.25
2013.01.30 01:24:25.835,1.22592,1.22606,1.73,3.23
2013.01.30 01:24:26.375,1.22594,1.22606,1.50,2.25
2013.01.30 01:24:26.845,1.22594,1.22606,1.50,2.48
2013.01.30 01:24:27.086,1.22591,1.22603,2.48,2.25
2013.01.30 01:24:27.387,1.22593,1.22606,3.23,1.13
2013.01.30 01:24:27.889,1.22594,1.22608,3.00,1.73
2013.01.30 01:24:28.405,1.22593,1.22606,4.73,1.13
2013.01.30 01:24:30.835,1.22594,1.22607,1.50,2.48
2013.01.30 01:24:32.785,1.22595,1.22608,1.50,1.73
2013.01.30 01:24:36.114,1.22594,1.22607,1.50,2.48
2013.01.30 01:24:38.826,1.22592,1.22607,1.73,3.23
2013.01.30 01:24:40.305,1.2259,1.22606,1.73,1.13
2013.01.30 01:24:40.855,1.2259,1.22606,1.73,1.88
2013.01.30 01:24:41.664,1.2259,1.22606,2.48,1.13
2013.01.30 01:24:43.096,1.22591,1.22606,1.35,1.50
2013.01.30 01:24:44.564,1.22591,1.22606,1.35,2.25
2013.01.30 01:24:45.085,1.22591,1.22606,2.85,2.25
2013.01.30 01:24:46.095,1.22595,1.22608,1.50,2.48
2013.01.30 01:24:46.575,1.22594,1.22608,3.00,3.23
2013.01.30 01:24:54.834,1.22591,1.22606,2.10,2.25
2013.01.30 01:24:55.636,1.2259,1.22605,2.10,1.13
2013.01.30 01:24:56.265,1.22594,1.22606,1.50,2.25
2013.01.30 01:24:56.805,1.22592,1.22606,1.73,1.50
2013.01.30 01:24:57.346,1.22592,1.22606,1.50,1.73
2013.01.30 01:24:57.465,1.22596,1.22608,1.50,3.98
2013.01.30 01:24:57.585,1.22594,1.22607,1.50,1.73
2013.01.30 01:25:00.335,1.22594,1.22608,2.25,3.23
2013.01.30 01:25:01.696,1.22594,1.22606,2.25,1.73
2013.01.30 01:25:03.865,1.22591,1.22605,4.88,1.35
2013.01.30 01:25:05.855,1.22591,1.22605,2.63,1.35
2013.01.30 01:25:06.374,1.22591,1.22605,2.63,1.35
2013.01.30 01:25:08.226,1.22591,1.22605,1.88,1.35
2013.01.30 01:25:09.135,1.22591,1.22605,1.88,1.35
2013.01.30 01:25:09.695,1.22591,1.22603,1.50,1.13
2013.01.30 01:25:10.006,1.22591,1.22603,1.50,1.35
2013.01.30 01:25:12.435,1.22588,1.22603,3.60,1.35
2013.01.30 01:25:12.756,1.2259,1.22605,2.48,2.48
2013.01.30 01:25:12.815,1.22592,1.22606,2.25,2.48
2013.01.30 01:25:12.995,1.22594,1.22607,1.50,1.73
2013.01.30 01:25:13.116,1.22594,1.22607,1.50,1.73
2013.01.30 01:25:13.505,1.22591,1.22606,1.50,1.73
2013.01.30 01:25:13.752,1.2259,1.22604,1.50,2.85
2013.01.30 01:25:19.036,1.22591,1.22604,1.50,1.35
2013.01.30 01:25:19.158,1.22591,1.22605,2.25,1.73
2013.01.30 01:25:19.405,1.2259,1.22605,1.50,1.73
2013.01.30 01:25:19.465,1.2259,1.22605,1.73,1.73
2013.01.30 01:25:20.255,1.2259,1.22606,2.48,1.73
2013.01.30 01:25:20.636,1.2259,1.22606,2.48,1.73
2013.01.30 01:25:21.191,1.2259,1.22607,3.23,3.23
