2013.01.02 16:23:55.335,1.14897,1.14914,1.88,1.13
2013.01.02 16:23:55.905,1.14899,1.14915,1.88,1.50
2013.01.02 16:23:56.459,1.14899,1.14916,1.73,2.25
2013.01.02 16:23:56.585,1.14898,1.14916,4.13,2.48
2013.01.02 16:23:57.215,1.14898,1.14916,3.38,2.48
2013.01.02 16:23:57.757,1.14897,1.14914,1.13,1.50
2013.01.02 16:23:58.377,1.14898,1.14914,1.88,1.50
2013.01.02 16:23:58.915,1.14898,1.14916,1.65,1.95
2013.01.02 16:23:59.218,1.14898,1.14913,1.50,2.70
2013.01.02 16:23:59.406,1.14892,1.14912,2.25,1.73
2013.01.02 16:23:59.466,1.14892,1.14912,1.50,1.73
2013.01.02 16:24:00.395,1.14892,1.14909,1.50,1.73
2013.01.02 16:24:01.076,1.14891,1.14909,2.48,3.15
2013.01.02 16:24:01.378,1.14888,1.14902,1.50,1.88
2013.01.02 16:24:01.448,1.14888,1.14902,1.50,2.48
2013.01.02 16:24:01.517,1.14885,1.14901,9.00,1.58
2013.01.02 16:24:01.578,1.14885,1.14901,8.25,1.58
2013.01.02 16:24:02.126,1.14884,1.14898,1.73,1.50
2013.01.02 16:24:02.664,1.14884,1.14898,1.73,1.50
2013.01.02 16:24:03.054,1.14884,1.14898,1.73,1.50
2013.01.02 16:24:03.606,1.14881,1.14898,1.73,1.13
2013.01.02 16:24:03.665,1.1488,1.14898,1.13,1.50
2013.01.02 16:24:03.905,1.14879,1.14897,2.25,1.73
2013.01.02 16:24:04.095,1.14879,1.14897,2.25,1.73
2013.01.02 16:24:04.335,1.14876,1.14894,3.38,1.13
2013.01.02 16:24:04.815,1.14878,1.14894,1.50,1.13
2013.01.02 16:24:05.135,1.14878,1.14896,1.50,1.73
2013.01.02 16:24:05.618,1.1488,1.14898,1.50,1.13
2013.01.02 16:24:06.080,1.14882,1.14898,1.35,1.73
2013.01.02 16:24:06.387,1.14886,1.14903,1.50,1.73
2013.01.02 16:24:06.697,1.14892,1.14906,1.50,1.73
2013.01.02 16:24:06.830,1.14892,1.14906,1.50,1.69
2013.01.02 16:24:07.075,1.14893,1.14909,1.50,1.50
2013.01.02 16:24:08.185,1.14893,1.14908,1.50,2.40
2013.01.02 16:24:08.315,1.14887,1.14906,3.00,1.73
2013.01.02 16:24:08.857,1.14887,1.14905,2.25,1.13
2013.01.02 16:24:09.275,1.14888,1.14905,2.48,1.13
2013.01.02 16:24:09.394,1.14888,1.14905,1.73,1.13
2013.01.02 16:24:09.514,1.14888,1.14905,1.73,1.13
2013.01.02 16:24:10.135,1.14888,1.14906,2.48,2.29
2013.01.02 16:24:10.256,1.14889,1.14906,3.38,1.50
2013.01.02 16:24:11.065,1.14889,1.14904,1.88,1.50
2013.01.02 16:24:11.126,1.14886,1.14905,1.35,1.73
2013.01.02 16:24:11.185,1.14886,1.14905,1.35,1.73
2013.01.02 16:24:11.426,1.14884,1.14903,1.73,1.88
2013.01.02 16:24:11.930,1.14886,1.149,3.90,1.73
2013.01.02 16:24:11.997,1.14887,1.149,2.40,1.73
2013.01.02 16:24:12.236,1.14891,1.14905,1.50,1.73
2013.01.02 16:24:12.594,1.14896,1.14906,1.50,1.73
2013.01.02 16:24:12.897,1.14896,1.14912,1.88,2.25
2013.01.02 16:24:13.446,1.14898,1.14912,1.50,1.73
2013.01.02 16:24:13.625,1.14897,1.14915,1.13,2.10
2013.01.02 16:24:14.164,1.14895,1.14915,1.73,1.88
2013.01.02 16:24:14.675,1.14899,1.14915,1.50,1.20
2013.01.02 16:24:14.795,1.14898,1.14916,1.35,1.05
2013.01.02 16:24:14.915,1.14898,1.14917,1.35,2.55
2013.01.02 16:24:15.454,1.14899,1.14917,1.50,1.13
2013.01.02 16:24:16.009,1.14897,1.14914,1.50,1.13
2013.01.02 16:24:16.314,1.14896,1.14914,1.88,1.13
2013.01.02 16:24:16.496,1.14894,1.1491,1.73,1.13
2013.01.02 16:24:16.997,1.14893,1.14911,2.25,1.13
2013.01.02 16:24:17.116,1.14898,1.14911,1.50,1.13
2013.01.02 16:24:17.359,1.14898,1.14915,1.50,2.48
2013.01.02 16:24:17.606,1.14901,1.14915,1.50,1.73
2013.01.02 16:24:17.845,1.14899,1.14918,2.25,2.33
2013.01.02 16:24:18.404,1.14899,1.14916,2.25,1.73
2013.01.02 16:24:18.834,1.14902,1.14916,1.50,2.48
2013.01.02 16:24:19.409,1.14903,1.14919,1.73,2.10
2013.01.02 16:24:19.715,1.14905,1.14921,1.50,2.33
2013.01.02 16:24:20.324,1.14905,1.14921,1.50,1.58
2013.01.02 16:24:20.445,1.14905,1.14921,1.50,1.58
2013.01.02 16:24:20.755,1.14912,1.14922,1.50,1.13
2013.01.02 16:24:20.935,1.14912,1.14926,1.50,1.17
2013.01.02 16:24:21.365,1.14915,1.14928,1.50,1.69
2013.01.02 16:24:21.547,1.1492,1.1493,1.50,1.73
2013.01.02 16:24:21.786,1.14921,1.14936,1.50,2.48
2013.01.02 16:24:22.265,1.14924,1.14935,1.50,1.73
2013.01.02 16:24:22.625,1.14927,1.14943,2.07,2.88
2013.01.02 16:24:22.997,1.14929,1.14944,1.50,2.70
2013.01.02 16:24:23.535,1.14932,1.14944,1.50,1.88
2013.01.02 16:24:24.084,1.14932,1.14944,1.50,3.38
2013.01.02 16:24:24.206,1.14932,1.14946,6.75,1.73
2013.01.02 16:24:24.446,1.14935,1.14949,2.25,1.73
2013.01.02 16:24:24.506,1.14936,1.1495,1.50,1.73
2013.01.02 16:24:24.746,1.14939,1.14953,1.50,2.48
2013.01.02 16:24:24.806,1.14939,1.14953,1.50,1.73
2013.01.02 16:24:25.165,1.14939,1.14956,2.25,1.13
2013.01.02 16:24:25.346,1.14941,1.14955,1.50,2.48
2013.01.02 16:24:25.856,1.14941,1.14956,2.25,1.13
2013.01.02 16:24:26.406,1.14942,1.14959,3.00,3.64
2013.01.02 16:24:26.825,1.14945,1.14959,2.82,1.20
2013.01.02 16:24:27.009,1.14948,1.14959,1.50,1.20
2013.01.02 16:24:27.315,1.14944,1.14957,1.50,2.63
2013.01.02 16:24:27.676,1.14946,1.1496,1.50,2.63
2013.01.02 16:24:28.080,1.14944,1.1496,1.50,2.48
2013.01.02 16:24:28.160,1.14943,1.14957,1.50,3.38
2013.01.02 16:24:28.465,1.14943,1.14958,2.25,1.35
2013.01.02 16:24:28.645,1.14944,1.14958,1.50,1.35
2013.01.02 16:24:29.204,1.14943,1.14958,1.50,1.35
2013.01.02 16:24:29.445,1.14942,1.14958,2.25,4.50
2013.01.02 16:24:29.687,1.14942,1.14957,2.25,1.13
2013.01.02 16:24:30.005,1.14943,1.14957,2.25,1.13
2013.01.02 16:24:30.369,1.14948,1.1496,1.50,1.17
2013.01.02 16:24:30.718,1.14948,1.14964,1.50,1.50
2013.01.02 16:24:30.978,1.1495,1.14966,1.50,1.73
2013.01.02 16:24:32.495,1.14948,1.14962,1.88,1.13
2013.01.02 16:24:32.617,1.14944,1.14957,1.13,1.13
2013.01.02 16:24:32.736,1.14942,1.14955,1.50,3.38
2013.01.02 16:24:33.225,1.14937,1.14953,3.00,3.23
2013.01.02 16:24:33.285,1.14937,1.14951,2.25,1.50
2013.01.02 16:24:33.645,1.14931,1.14945,5.25,1.73
2013.01.02 16:24:33.705,1.14931,1.14945,2.25,1.35
2013.01.02 16:24:34.254,1.14931,1.14944,2.25,1.13
2013.01.02 16:24:34.765,1.14928,1.14944,2.25,1.13
2013.01.02 16:24:35.006,1.14928,1.14944,2.25,1.13
2013.01.02 16:24:35.126,1.14928,1.1494,1.50,1.13
2013.01.02 16:24:35.544,1.14927,1.14941,2.48,2.25
2013.01.02 16:24:36.047,1.14928,1.14945,2.25,3.27
2013.01.02 16:24:36.110,1.14928,1.14945,1.73,3.04
2013.01.02 16:24:36.357,1.14932,1.14947,1.50,3.08
2013.01.02 16:24:36.416,1.14932,1.14948,1.73,2.67
2013.01.02 16:24:36.535,1.14932,1.14949,3.38,1.13
2013.01.02 16:24:36.835,1.14932,1.14949,2.25,1.50
2013.01.02 16:24:37.194,1.14932,1.14948,2.25,1.73
2013.01.02 16:24:38.565,1.14931,1.14945,2.85,1.50
2013.01.02 16:24:38.806,1.14931,1.14945,1.50,1.35
2013.01.02 16:24:38.926,1.1493,1.14947,2.25,2.48
2013.01.02 16:24:38.985,1.14931,1.14947,1.13,2.48
2013.01.02 16:24:39.525,1.14933,1.14949,2.25,2.07
2013.01.02 16:24:39.705,1.14932,1.14948,1.50,2.48
2013.01.02 16:24:40.586,1.14932,1.14947,1.50,1.92
2013.01.02 16:24:40.645,1.14933,1.14947,1.65,1.17
2013.01.02 16:24:40.946,1.14941,1.14951,2.25,1.17
2013.01.02 16:24:41.257,1.14942,1.14957,1.13,3.08
2013.01.02 16:24:42.002,1.14942,1.1496,1.13,1.88
2013.01.02 16:24:43.415,1.14943,1.14959,1.13,3.60
2013.01.02 16:24:43.843,1.1494,1.14955,2.48,1.13
2013.01.02 16:24:44.146,1.14939,1.14947,1.73,3.15
2013.01.02 16:24:44.386,1.1493,1.14948,1.35,1.65
2013.01.02 16:24:44.639,1.14931,1.14944,2.25,1.50
2013.01.02 16:24:44.706,1.14931,1.14944,1.88,1.50
2013.01.02 16:24:45.215,1.1493,1.14944,1.50,1.50
2013.01.02 16:24:45.587,1.14932,1.14946,1.73,1.13
2013.01.02 16:24:45.769,1.14933,1.14949,2.10,1.13
2013.01.02 16:24:46.434,1.14933,1.14948,1.35,1.50
2013.01.02 16:24:47.279,1.14933,1.14948,1.35,1.13
2013.01.02 16:24:47.405,1.14933,1.14949,2.10,1.13
2013.01.02 16:24:47.717,1.14936,1.14952,1.50,1.73
2013.01.02 16:24:48.135,1.14936,1.14952,2.48,1.73
2013.01.02 16:24:48.505,1.14936,1.14952,3.98,2.48
2013.01.02 16:24:49.077,1.14937,1.14954,2.25,1.73
2013.01.02 16:24:49.685,1.14937,1.14951,1.50,1.13
2013.01.02 16:24:50.217,1.14936,1.14952,1.35,1.73
2013.01.02 16:24:50.459,1.14935,1.14949,2.48,1.13
2013.01.02 16:24:50.771,1.14934,1.14947,1.50,1.50
2013.01.02 16:24:51.315,1.1493,1.14946,1.88,1.13
2013.01.02 16:24:51.376,1.1493,1.14946,1.50,1.35
2013.01.02 16:24:51.596,1.14931,1.14947,1.50,1.50
2013.01.02 16:24:52.115,1.14931,1.14947,1.50,2.25
2013.01.02 16:24:53.555,1.14933,1.14947,3.23,2.25
2013.01.02 16:24:53.869,1.14934,1.14948,1.73,1.13
2013.01.02 16:24:53.935,1.14934,1.14951,1.73,1.73
2013.01.02 16:24:54.745,1.14934,1.14952,2.48,2.63
2013.01.02 16:24:56.114,1.14934,1.1495,2.48,1.35
2013.01.02 16:24:56.667,1.14934,1.1495,1.73,1.35
2013.01.02 16:24:56.739,1.14936,1.14953,1.50,3.83
2013.01.02 16:24:56.807,1.14936,1.14953,1.50,1.73
2013.01.02 16:25:00.536,1.14938,1.14953,1.50,2.48
2013.01.02 16:25:01.561,1.14936,1.14951,3.00,1.28
2013.01.02 16:25:01.696,1.14935,1.14949,1.73,3.23
2013.01.02 16:25:01.815,1.1493,1.14946,2.63,1.35
2013.01.02 16:25:01.876,1.1493,1.14946,2.63,1.35
2013.01.02 16:25:01.935,1.14928,1.14943,2.40,1.35
2013.01.02 16:25:02.295,1.14927,1.14943,1.50,1.95
2013.01.02 16:25:02.475,1.14926,1.14942,3.23,1.35
2013.01.02 16:25:02.915,1.14925,1.14941,1.73,1.28
2013.01.02 16:25:03.456,1.14925,1.14941,1.65,1.35
2013.01.02 16:25:03.636,1.14924,1.1494,2.25,1.13
2013.01.02 16:25:03.759,1.14922,1.1494,1.88,1.88
2013.01.02 16:25:03.890,1.14921,1.14936,3.23,1.13
2013.01.02 16:25:04.195,1.14919,1.14935,3.38,1.35
2013.01.02 16:25:04.735,1.14921,1.14935,1.73,1.50
2013.01.02 16:25:05.095,1.14917,1.14932,2.48,1.13
2013.01.02 16:25:05.459,1.14918,1.14932,1.65,1.13
2013.01.02 16:25:05.759,1.14919,1.14933,3.00,1.13
2013.01.02 16:25:06.065,1.14917,1.14932,1.50,1.50
2013.01.02 16:25:06.944,1.14916,1.14932,2.48,1.50
2013.01.02 16:25:07.010,1.14916,1.1493,2.48,1.13
2013.01.02 16:25:07.134,1.14916,1.1493,1.50,1.50
2013.01.02 16:25:07.675,1.14916,1.1493,1.50,1.13
2013.01.02 16:25:07.996,1.14916,1.1493,1.50,1.13
2013.01.02 16:25:08.545,1.14916,1.1493,1.50,1.13
2013.01.02 16:25:09.070,1.14914,1.1493,1.73,1.13
2013.01.02 16:25:09.376,1.14911,1.14924,1.13,1.50
2013.01.02 16:25:09.738,1.14904,1.14917,1.73,1.13
2013.01.02 16:25:10.045,1.14902,1.14913,1.05,1.28
2013.01.02 16:25:10.502,1.14897,1.14913,1.73,1.28
2013.01.02 16:25:10.687,1.14896,1.14913,4.35,2.25
2013.01.02 16:25:10.810,1.14896,1.14913,4.13,2.25
2013.01.02 16:25:11.314,1.14896,1.14913,4.88,2.25
2013.01.02 16:25:11.616,1.14896,1.14911,1.50,1.35
2013.01.02 16:25:12.535,1.14895,1.1491,1.50,1.73
2013.01.02 16:25:12.776,1.14893,1.14908,2.63,1.73
2013.01.02 16:25:13.076,1.14891,1.14906,2.29,1.88
2013.01.02 16:25:13.439,1.14894,1.14905,3.00,2.48
2013.01.02 16:25:13.505,1.14889,1.14905,2.78,2.48
2013.01.02 16:25:13.565,1.14891,1.14905,1.50,2.48
2013.01.02 16:25:13.985,1.14891,1.14907,1.73,1.50
2013.01.02 16:25:14.526,1.14889,1.14906,3.00,1.50
2013.01.02 16:25:15.455,1.14888,1.14905,3.23,2.63
2013.01.02 16:25:15.515,1.14888,1.14905,1.50,4.95
2013.01.02 16:25:15.890,1.1489,1.14905,1.50,3.08
2013.01.02 16:25:16.316,1.14888,1.14904,1.69,2.85
2013.01.02 16:25:16.375,1.14886,1.14904,2.82,2.85
2013.01.02 16:25:17.678,1.14886,1.14903,1.88,1.13
2013.01.02 16:25:17.748,1.14886,1.149,1.88,1.50
2013.01.02 16:25:18.383,1.14885,1.14894,1.13,1.50
2013.01.02 16:25:18.657,1.14877,1.14893,2.25,1.73
2013.01.02 16:25:19.735,1.14877,1.14892,1.50,3.08
2013.01.02 16:25:21.936,1.14878,1.14892,1.35,2.48
2013.01.02 16:25:22.115,1.14881,1.14897,1.88,2.10
2013.01.02 16:25:22.477,1.14881,1.14897,1.13,3.23
2013.01.02 16:25:23.017,1.14878,1.14894,1.73,1.50
2013.01.02 16:25:23.375,1.14878,1.14894,6.23,1.50
2013.01.02 16:25:23.556,1.1488,1.14895,2.10,1.13
2013.01.02 16:25:25.085,1.14881,1.14898,1.50,3.60
2013.01.02 16:25:25.386,1.14886,1.14898,2.25,2.85
2013.01.02 16:25:25.747,1.14891,1.14904,1.35,1.13
2013.01.02 16:25:25.866,1.14896,1.14908,2.48,1.88
2013.01.02 16:25:25.927,1.149,1.14912,3.75,3.00
2013.01.02 16:25:26.116,1.14901,1.14912,3.00,2.25
2013.01.02 16:25:26.356,1.14903,1.14918,2.25,1.35
2013.01.02 16:25:26.476,1.14902,1.14919,1.50,1.35
2013.01.02 16:25:27.016,1.14901,1.14919,1.13,1.73
2013.01.02 16:25:27.077,1.14903,1.14919,3.75,1.73
2013.01.02 16:25:27.137,1.14906,1.1492,1.50,1.73
2013.01.02 16:25:27.206,1.14908,1.1492,3.75,1.73
2013.01.02 16:25:27.268,1.14908,1.14922,4.73,1.13
2013.01.02 16:25:27.815,1.14912,1.14924,3.00,1.50
2013.01.02 16:25:28.284,1.14911,1.14924,1.50,1.50
2013.01.02 16:25:29.050,1.14911,1.14924,1.50,1.13
2013.01.02 16:25:29.133,1.14906,1.1492,2.63,1.28
2013.01.02 16:25:29.273,1.14906,1.14915,2.63,1.13
2013.01.02 16:25:29.645,1.149,1.14915,3.15,1.13
2013.01.02 16:25:30.176,1.14899,1.14915,4.13,1.13
2013.01.02 16:25:30.507,1.149,1.14916,1.13,1.13
2013.01.02 16:25:30.865,1.14916,1.14925,9.23,1.58
2013.01.02 16:25:30.925,1.1492,1.14925,1.50,1.58
2013.01.02 16:25:31.106,1.1492,1.14926,1.50,3.08
2013.01.02 16:25:31.526,1.14916,1.14925,2.25,1.58
2013.01.02 16:25:32.007,1.14917,1.14926,1.73,1.13
2013.01.02 16:25:32.069,1.14917,1.14926,1.73,1.28
2013.01.02 16:25:32.256,1.14911,1.14921,1.73,1.13
2013.01.02 16:25:32.377,1.14911,1.14921,1.20,1.13
2013.01.02 16:25:32.618,1.14907,1.1492,1.58,1.13
2013.01.02 16:25:33.174,1.14905,1.14921,2.48,1.13
2013.01.02 16:25:33.367,1.14905,1.14921,2.48,1.13
2013.01.02 16:25:33.426,1.14907,1.14921,2.10,1.13
2013.01.02 16:25:33.786,1.14919,1.14926,2.25,1.50
2013.01.02 16:25:34.028,1.1492,1.14935,1.50,2.70
2013.01.02 16:25:34.160,1.14917,1.14935,1.88,1.35
2013.01.02 16:25:34.686,1.14917,1.14933,2.63,1.13
2013.01.02 16:25:35.288,1.14916,1.14932,2.03,1.50
2013.01.02 16:25:35.465,1.14916,1.14931,1.88,1.35
2013.01.02 16:25:35.827,1.14914,1.14931,1.50,2.10
2013.01.02 16:25:36.375,1.14914,1.14931,3.98,1.35
2013.01.02 16:25:36.936,1.14916,1.14931,1.13,1.35
2013.01.02 16:25:37.591,1.14916,1.14932,1.35,1.73
2013.01.02 16:25:38.726,1.14918,1.14932,1.50,1.73
2013.01.02 16:25:39.048,1.14923,1.14935,1.88,2.25
2013.01.02 16:25:39.128,1.14928,1.1494,1.50,1.35
2013.01.02 16:25:39.879,1.14928,1.1494,1.50,1.13
2013.01.02 16:25:40.925,1.14927,1.14942,1.50,1.35
2013.01.02 16:25:41.175,1.14925,1.14939,1.50,1.35
2013.01.02 16:25:42.416,1.14923,1.1494,2.85,2.33
2013.01.02 16:25:42.895,1.14923,1.1494,2.85,3.08
2013.01.02 16:25:43.404,1.14923,1.1494,2.85,3.83
2013.01.02 16:25:43.654,1.14923,1.14939,2.48,1.73
2013.01.02 16:25:44.179,1.14923,1.14938,2.48,1.50
2013.01.02 16:25:44.764,1.14923,1.1494,1.35,2.48
2013.01.02 16:25:45.005,1.1492,1.14937,1.28,2.48
2013.01.02 16:25:45.246,1.1492,1.14936,1.13,1.35
2013.01.02 16:25:46.025,1.1492,1.14936,1.88,1.35
2013.01.02 16:25:46.085,1.1492,1.14936,1.13,1.35
2013.01.02 16:25:47.218,1.14921,1.14938,1.13,3.98
2013.01.02 16:25:47.289,1.14923,1.14938,1.65,2.10
2013.01.02 16:25:47.419,1.14926,1.14941,1.73,1.50
2013.01.02 16:25:47.965,1.14926,1.14941,3.38,1.13
2013.01.02 16:25:48.485,1.14926,1.14942,1.13,1.50
2013.01.02 16:25:48.605,1.14926,1.14942,1.13,1.50
2013.01.02 16:25:52.896,1.14926,1.14943,1.88,1.50
2013.01.02 16:25:54.437,1.14926,1.14942,1.73,1.50
2013.01.02 16:25:54.735,1.14925,1.1494,2.25,1.73
2013.01.02 16:25:55.036,1.14924,1.14939,1.35,1.13
2013.01.02 16:25:55.335,1.14921,1.14939,3.23,1.35
2013.01.02 16:25:55.517,1.14921,1.14939,3.23,1.73
2013.01.02 16:25:55.755,1.14924,1.14939,1.65,1.50
2013.01.02 16:25:56.275,1.14924,1.14939,1.65,1.50
2013.01.02 16:25:56.636,1.14926,1.14941,1.73,1.50
2013.01.02 16:25:56.818,1.1493,1.14945,1.50,1.73
2013.01.02 16:25:57.331,1.14938,1.14948,1.13,2.10
2013.01.02 16:25:57.410,1.14937,1.14951,2.48,1.13
2013.01.02 16:25:57.597,1.14937,1.14951,1.50,1.50
2013.01.02 16:25:58.161,1.14935,1.14952,2.25,2.10
2013.01.02 16:25:58.525,1.14935,1.14952,1.65,1.35
2013.01.02 16:26:00.066,1.14936,1.14952,1.13,2.25
2013.01.02 16:26:00.186,1.14934,1.1495,1.73,1.50
2013.01.02 16:26:00.499,1.14933,1.1495,2.25,2.10
2013.01.02 16:26:01.056,1.14933,1.1495,1.88,2.10
2013.01.02 16:26:01.615,1.14933,1.14949,1.88,1.13
2013.01.02 16:26:01.678,1.14934,1.1495,1.13,2.10
2013.01.02 16:26:01.986,1.14936,1.1495,1.50,1.35
2013.01.02 16:26:02.286,1.14936,1.14952,1.50,1.35
2013.01.02 16:26:02.585,1.14934,1.1495,2.25,1.13
2013.01.02 16:26:03.005,1.14934,1.14949,1.88,1.13
2013.01.02 16:26:03.428,1.14935,1.1495,3.00,3.08
2013.01.02 16:26:03.496,1.14935,1.14954,3.23,4.77
2013.01.02 16:26:04.031,1.14936,1.14954,1.50,4.77
2013.01.02 16:26:04.585,1.14934,1.14951,1.13,3.23
2013.01.02 16:26:04.768,1.14933,1.1495,2.63,2.48
2013.01.02 16:26:05.575,1.14931,1.14948,2.10,2.85
2013.01.02 16:26:05.695,1.14931,1.14947,2.10,1.73
2013.01.02 16:26:05.996,1.1493,1.14946,1.13,1.73
2013.01.02 16:26:06.355,1.14927,1.14945,1.73,2.70
2013.01.02 16:26:06.665,1.14926,1.14938,1.35,1.35
2013.01.02 16:26:06.726,1.14926,1.14937,1.35,2.25
2013.01.02 16:26:07.086,1.14926,1.14933,1.13,1.35
2013.01.02 16:26:07.505,1.1492,1.14933,3.38,1.73
2013.01.02 16:26:08.265,1.14915,1.14933,3.38,1.73
2013.01.02 16:26:08.886,1.14915,1.14934,3.38,1.73
2013.01.02 16:26:09.395,1.14915,1.14935,3.38,3.38
2013.01.02 16:26:09.885,1.14915,1.14935,3.60,1.73
2013.01.02 16:26:09.945,1.1492,1.14935,1.35,1.50
2013.01.02 16:26:10.560,1.1492,1.14938,1.35,5.33
2013.01.02 16:26:11.366,1.1492,1.14938,2.10,3.60
2013.01.02 16:26:11.950,1.1492,1.14938,2.10,2.25
2013.01.02 16:26:12.728,1.14922,1.14938,1.50,1.58
2013.01.02 16:26:14.197,1.14923,1.14937,1.13,3.00
2013.01.02 16:26:14.315,1.14923,1.14937,1.13,1.50
2013.01.02 16:26:20.006,1.14921,1.14938,1.13,1.35
2013.01.02 16:26:20.334,1.14921,1.14938,1.13,1.35
2013.01.02 16:26:23.334,1.14921,1.14937,1.13,1.50
2013.01.02 16:26:27.095,1.14922,1.14938,2.63,3.60
2013.01.02 16:26:27.641,1.14923,1.14939,1.13,1.35
2013.01.02 16:26:28.395,1.14923,1.1494,1.13,2.25
2013.01.02 16:26:29.000,1.14924,1.14939,1.50,3.00
2013.01.02 16:26:29.069,1.14923,1.14939,1.50,3.75
2013.01.02 16:26:29.495,1.14922,1.14937,1.13,3.00
2013.01.02 16:26:32.575,1.14922,1.14937,1.50,2.25
2013.01.02 16:26:32.816,1.14922,1.14938,1.50,1.50
2013.01.02 16:26:34.645,1.14922,1.14939,1.50,3.00
2013.01.02 16:26:35.155,1.14922,1.14939,1.50,3.00
2013.01.02 16:26:35.736,1.14922,1.14939,1.50,1.50
2013.01.02 16:26:37.705,1.14922,1.14939,1.50,1.50
2013.01.02 16:26:40.563,1.14922,1.1494,1.50,3.23
2013.01.02 16:26:42.056,1.14924,1.14941,1.50,3.45
2013.01.02 16:26:42.365,1.14924,1.14941,1.50,3.45
2013.01.02 16:26:42.875,1.14924,1.14941,1.65,3.45
2013.01.02 16:26:43.189,1.14925,1.14941,3.38,3.23
2013.01.02 16:26:43.625,1.14923,1.14939,1.13,1.73
2013.01.02 16:26:44.496,1.14922,1.1494,1.50,1.88
2013.01.02 16:26:44.615,1.14922,1.1494,1.50,1.88
2013.01.02 16:26:45.728,1.1492,1.1494,3.00,3.38
2013.01.02 16:26:45.915,1.1492,1.14938,1.50,4.58
2013.01.02 16:26:46.056,1.1492,1.14937,1.73,2.40
2013.01.02 16:26:46.284,1.14917,1.14929,1.13,2.85
2013.01.02 16:26:46.546,1.14917,1.14929,1.13,3.98
2013.01.02 16:26:46.845,1.14912,1.14929,1.88,3.98
2013.01.02 16:26:46.965,1.14911,1.14929,1.35,3.98
2013.01.02 16:26:47.505,1.14912,1.14927,1.73,1.13
2013.01.02 16:26:47.625,1.14913,1.14929,1.13,3.45
2013.01.02 16:26:47.685,1.14915,1.14929,1.50,3.45
2013.01.02 16:26:48.045,1.14919,1.14931,2.48,1.50
2013.01.02 16:26:48.587,1.14918,1.14933,1.73,1.73
2013.01.02 16:26:50.069,1.14921,1.14934,1.65,1.13
2013.01.02 16:26:50.316,1.14925,1.14941,1.65,2.85
2013.01.02 16:26:50.858,1.14923,1.14938,1.13,1.50
2013.01.02 16:26:51.105,1.14925,1.14941,1.50,1.50
2013.01.02 16:26:51.406,1.14931,1.14942,2.40,1.13
2013.01.02 16:26:51.585,1.14932,1.14945,1.65,1.88
2013.01.02 16:26:52.236,1.14932,1.14946,2.63,1.13
2013.01.02 16:26:52.779,1.14931,1.14946,1.73,1.13
2013.01.02 16:26:53.086,1.14932,1.14946,1.50,1.13
2013.01.02 16:26:53.205,1.14928,1.14946,3.23,1.13
2013.01.02 16:26:53.446,1.14931,1.14946,1.50,1.13
2013.01.02 16:26:54.042,1.14932,1.14946,1.50,1.13
2013.01.02 16:26:55.135,1.1493,1.14944,1.50,1.35
2013.01.02 16:26:55.666,1.14932,1.14945,1.50,1.13
2013.01.02 16:26:55.785,1.14932,1.14946,1.50,1.13
2013.01.02 16:26:56.403,1.14934,1.14945,1.50,1.13
2013.01.02 16:26:57.084,1.14934,1.14948,2.07,1.73
2013.01.02 16:26:57.420,1.14934,1.14948,1.32,1.73
2013.01.02 16:26:58.066,1.14934,1.1495,1.32,1.13
2013.01.02 16:26:58.185,1.14934,1.14951,2.29,2.20
2013.01.02 16:26:58.305,1.14934,1.14951,2.29,2.10
2013.01.02 16:26:58.426,1.14932,1.14946,2.44,1.50
2013.01.02 16:26:58.547,1.1493,1.14944,2.25,1.73
2013.01.02 16:26:58.855,1.14928,1.14943,1.50,1.35
2013.01.02 16:26:59.345,1.14929,1.14943,1.50,1.88
2013.01.02 16:27:00.275,1.14926,1.1494,3.00,2.48
2013.01.02 16:27:00.515,1.14926,1.14938,2.25,1.50
2013.01.02 16:27:00.814,1.14922,1.14936,2.25,1.13
2013.01.02 16:27:02.257,1.14922,1.14936,1.50,1.13
2013.01.02 16:27:02.616,1.14923,1.14938,1.50,1.13
2013.01.02 16:27:02.737,1.14925,1.14939,1.50,1.95
2013.01.02 16:27:04.775,1.14925,1.14941,1.50,3.08
2013.01.02 16:27:05.126,1.14927,1.14941,1.50,2.33
2013.01.02 16:27:05.187,1.14927,1.14942,1.50,1.35
2013.01.02 16:27:05.726,1.14927,1.14943,1.50,1.73
2013.01.02 16:27:05.846,1.14927,1.14943,1.50,1.13
2013.01.02 16:27:06.086,1.14927,1.14944,1.50,1.35
2013.01.02 16:27:13.575,1.1493,1.14944,1.50,1.35
2013.01.02 16:27:14.127,1.14929,1.14942,1.50,2.48
2013.01.02 16:27:14.435,1.14927,1.1494,1.50,1.35
2013.01.02 16:27:17.478,1.1493,1.14942,1.50,1.35
2013.01.02 16:27:17.547,1.1493,1.14943,1.50,2.85
2013.01.02 16:27:17.906,1.14932,1.14944,1.50,2.48
2013.01.02 16:27:18.385,1.14931,1.14945,2.25,2.25
2013.01.02 16:27:18.899,1.14931,1.14946,2.07,1.35
2013.01.02 16:27:19.086,1.14933,1.14948,1.50,3.60
2013.01.02 16:27:19.150,1.14937,1.14948,1.50,2.10
2013.01.02 16:27:19.457,1.14938,1.14954,3.00,3.85
2013.01.02 16:27:19.998,1.14938,1.14952,1.50,1.73
2013.01.02 16:27:20.245,1.14937,1.14951,1.50,3.83
