2013.01.25 03:33:16.499,1.20943,1.2096,3.79,1.73
2013.01.25 03:33:16.683,1.20943,1.20957,1.54,1.73
2013.01.25 03:33:16.810,1.20942,1.20956,2.10,1.35
2013.01.25 03:33:16.928,1.20937,1.20953,1.88,1.88
2013.01.25 03:33:17.048,1.20936,1.20951,1.13,1.50
2013.01.25 03:33:17.288,1.20936,1.20954,2.63,2.85
2013.01.25 03:33:17.588,1.20936,1.20953,1.88,1.13
2013.01.25 03:33:18.153,1.20936,1.20953,1.88,1.35
2013.01.25 03:33:18.899,1.20936,1.20953,1.88,1.35
2013.01.25 03:33:19.459,1.20936,1.20953,1.88,1.13
2013.01.25 03:33:19.760,1.20939,1.20953,1.50,1.13
2013.01.25 03:33:21.289,1.20939,1.20955,1.50,2.48
2013.01.25 03:33:21.648,1.20941,1.20956,1.50,1.35
2013.01.25 03:33:21.774,1.20941,1.20957,1.50,2.48
2013.01.25 03:33:21.899,1.20945,1.20959,1.50,1.35
2013.01.25 03:33:22.318,1.20942,1.20958,1.50,2.48
2013.01.25 03:33:22.379,1.2094,1.20958,2.25,3.23
2013.01.25 03:33:22.738,1.2094,1.20955,1.50,2.48
2013.01.25 03:33:22.919,1.20936,1.20954,1.88,3.23
2013.01.25 03:33:23.448,1.20938,1.20954,1.50,1.73
2013.01.25 03:33:23.508,1.20938,1.20954,1.50,1.50
2013.01.25 03:33:23.749,1.20942,1.20957,1.50,1.35
2013.01.25 03:33:24.059,1.20938,1.20954,1.73,2.85
2013.01.25 03:33:24.890,1.20938,1.20954,1.73,2.10
2013.01.25 03:33:25.069,1.20939,1.20955,1.73,1.88
2013.01.25 03:33:25.130,1.20941,1.20956,1.50,2.25
2013.01.25 03:33:25.488,1.20949,1.20961,1.50,1.50
2013.01.25 03:33:26.288,1.20945,1.20962,1.50,2.48
2013.01.25 03:33:30.970,1.20945,1.2096,2.25,1.13
2013.01.25 03:33:31.329,1.20957,1.20973,2.25,3.00
2013.01.25 03:33:31.391,1.20957,1.20973,2.63,2.25
2013.01.25 03:33:31.509,1.20959,1.20975,2.48,2.25
2013.01.25 03:33:31.868,1.20958,1.20972,1.35,1.50
2013.01.25 03:33:31.988,1.20959,1.20975,1.73,2.25
2013.01.25 03:33:32.528,1.20959,1.20975,1.73,1.50
2013.01.25 03:33:34.050,1.20961,1.20977,1.50,1.88
2013.01.25 03:33:34.410,1.20965,1.2098,1.50,1.13
2013.01.25 03:33:34.469,1.20962,1.2098,1.50,2.63
2013.01.25 03:33:34.529,1.20959,1.20975,1.73,1.50
2013.01.25 03:33:34.950,1.20955,1.20971,3.23,1.88
2013.01.25 03:33:35.068,1.20952,1.20967,2.48,1.50
2013.01.25 03:33:35.128,1.20951,1.20967,3.98,2.25
2013.01.25 03:33:35.249,1.20948,1.20963,1.73,1.50
2013.01.25 03:33:35.369,1.20947,1.20963,1.50,1.88
2013.01.25 03:33:37.348,1.20947,1.20963,1.73,1.88
2013.01.25 03:33:39.248,1.20947,1.20963,2.25,2.25
2013.01.25 03:33:39.368,1.20944,1.20961,2.85,1.50
2013.01.25 03:33:40.999,1.20945,1.20962,2.25,1.88
2013.01.25 03:33:41.379,1.20948,1.20964,2.48,2.25
2013.01.25 03:33:41.940,1.20951,1.20966,1.50,1.50
2013.01.25 03:33:42.480,1.20951,1.20966,2.44,1.50
2013.01.25 03:33:42.660,1.20954,1.20969,1.17,2.25
2013.01.25 03:33:43.018,1.2096,1.20969,1.73,2.25
2013.01.25 03:33:43.760,1.20958,1.20976,3.23,1.50
2013.01.25 03:33:45.939,1.20956,1.20973,3.60,2.25
2013.01.25 03:33:45.999,1.20958,1.20973,1.35,1.50
2013.01.25 03:33:46.359,1.20956,1.20971,1.35,1.50
2013.01.25 03:33:46.919,1.20953,1.20971,2.10,3.57
2013.01.25 03:33:46.978,1.20954,1.20971,1.35,3.57
2013.01.25 03:33:47.219,1.20954,1.20967,1.13,1.50
2013.01.25 03:33:47.399,1.20953,1.20967,1.50,1.50
2013.01.25 03:33:47.459,1.20953,1.20969,1.50,1.88
2013.01.25 03:33:48.030,1.20952,1.2097,2.25,3.38
2013.01.25 03:33:48.328,1.20952,1.2097,2.85,1.50
2013.01.25 03:33:48.689,1.20952,1.20965,1.35,1.50
2013.01.25 03:33:48.990,1.20948,1.20961,2.48,1.50
2013.01.25 03:33:49.109,1.20949,1.20963,1.35,1.50
2013.01.25 03:33:49.529,1.2095,1.20966,1.73,1.50
2013.01.25 03:33:49.771,1.20951,1.20969,3.23,4.32
2013.01.25 03:33:49.831,1.20951,1.20967,3.23,1.50
2013.01.25 03:33:50.263,1.20947,1.20964,3.98,1.50
2013.01.25 03:33:50.769,1.20947,1.20965,1.35,1.50
2013.01.25 03:33:50.829,1.20947,1.20959,1.35,1.50
2013.01.25 03:33:51.130,1.20941,1.20955,1.35,1.50
2013.01.25 03:33:53.030,1.2094,1.20953,1.35,1.50
2013.01.25 03:33:53.329,1.2094,1.20953,1.13,1.50
2013.01.25 03:33:53.389,1.20935,1.20953,2.25,1.88
2013.01.25 03:33:53.929,1.20937,1.20954,2.25,1.88
2013.01.25 03:33:53.989,1.20938,1.20957,2.25,2.48
2013.01.25 03:33:55.340,1.20941,1.20958,2.25,4.13
2013.01.25 03:33:55.859,1.20941,1.20958,2.25,1.88
2013.01.25 03:33:56.729,1.20939,1.20958,1.35,2.63
2013.01.25 03:33:57.410,1.20939,1.20958,1.35,2.63
2013.01.25 03:33:57.481,1.2094,1.20959,3.23,3.00
2013.01.25 03:33:57.838,1.20944,1.2096,1.73,1.50
2013.01.25 03:34:00.198,1.20942,1.20958,3.60,1.50
2013.01.25 03:34:03.288,1.20946,1.2096,1.50,2.25
2013.01.25 03:34:03.348,1.20946,1.20962,1.50,1.50
2013.01.25 03:34:03.469,1.20947,1.20964,2.10,3.75
2013.01.25 03:34:03.828,1.20949,1.20964,1.73,1.50
2013.01.25 03:34:04.068,1.20949,1.20967,3.23,2.63
2013.01.25 03:34:05.551,1.20956,1.20968,1.50,1.13
2013.01.25 03:34:05.790,1.20956,1.2097,1.50,1.13
2013.01.25 03:34:06.380,1.20957,1.20972,1.13,1.50
2013.01.25 03:34:06.680,1.20955,1.20968,1.35,2.25
2013.01.25 03:34:07.038,1.2095,1.20968,2.48,2.25
2013.01.25 03:34:07.098,1.2095,1.20968,2.48,2.25
2013.01.25 03:34:07.159,1.20949,1.20965,3.23,1.50
2013.01.25 03:34:07.279,1.20949,1.20965,2.85,1.50
2013.01.25 03:34:08.068,1.20951,1.20967,1.50,4.13
2013.01.25 03:34:09.088,1.20951,1.20967,1.88,3.75
2013.01.25 03:34:09.638,1.20951,1.20967,1.50,3.75
2013.01.25 03:34:11.089,1.20951,1.20967,1.88,3.75
2013.01.25 03:34:11.268,1.20951,1.20967,1.50,3.75
2013.01.25 03:34:12.358,1.20949,1.20966,1.35,1.50
2013.01.25 03:34:13.148,1.20949,1.20966,1.73,1.50
2013.01.25 03:34:13.328,1.20949,1.20966,1.35,1.50
2013.01.25 03:34:13.889,1.20949,1.20966,1.35,2.25
2013.01.25 03:34:15.739,1.2095,1.20966,2.25,1.50
2013.01.25 03:34:15.859,1.2095,1.20966,1.50,1.50
2013.01.25 03:34:16.279,1.20953,1.20967,1.50,1.50
2013.01.25 03:34:16.652,1.20956,1.20967,1.50,1.50
2013.01.25 03:34:16.779,1.20956,1.2097,1.50,1.13
2013.01.25 03:34:16.839,1.20956,1.20971,2.25,1.88
2013.01.25 03:34:16.899,1.2096,1.20971,1.73,1.50
2013.01.25 03:34:17.591,1.2096,1.20978,2.85,2.63
2013.01.25 03:34:19.369,1.2096,1.20978,3.60,2.63
2013.01.25 03:34:21.640,1.2096,1.20978,3.60,2.25
2013.01.25 03:34:22.240,1.2096,1.20977,3.23,3.98
2013.01.25 03:34:22.313,1.2096,1.20974,1.73,1.50
2013.01.25 03:34:22.859,1.20958,1.20973,1.73,1.50
2013.01.25 03:34:23.099,1.2096,1.20975,1.73,1.50
2013.01.25 03:34:23.159,1.2096,1.20976,2.25,1.50
2013.01.25 03:34:23.720,1.20962,1.20976,2.48,1.50
2013.01.25 03:34:24.809,1.20962,1.20976,2.48,1.50
2013.01.25 03:34:25.359,1.20963,1.20976,1.73,1.50
2013.01.25 03:34:27.088,1.20962,1.20979,2.85,1.50
2013.01.25 03:34:27.721,1.20962,1.20977,1.35,1.50
2013.01.25 03:34:27.921,1.20961,1.20977,3.60,1.50
2013.01.25 03:34:28.550,1.20961,1.20971,1.73,1.50
2013.01.25 03:34:28.621,1.20954,1.20971,1.13,3.23
2013.01.25 03:34:28.679,1.20954,1.20968,1.13,1.50
2013.01.25 03:34:28.739,1.20951,1.20967,4.13,1.50
2013.01.25 03:34:28.799,1.20951,1.20967,1.88,1.50
2013.01.25 03:34:28.919,1.20949,1.20967,2.63,2.85
2013.01.25 03:34:30.629,1.20947,1.20965,2.25,1.73
2013.01.25 03:34:31.900,1.20947,1.20965,2.25,1.73
2013.01.25 03:34:34.090,1.20951,1.20967,1.50,3.60
2013.01.25 03:34:34.211,1.20951,1.20967,2.25,1.73
2013.01.25 03:34:34.280,1.20953,1.20969,1.50,2.25
2013.01.25 03:34:34.640,1.20953,1.20968,1.88,1.50
2013.01.25 03:34:35.202,1.20951,1.20967,3.00,1.50
2013.01.25 03:34:35.860,1.20951,1.20967,1.88,2.25
2013.01.25 03:34:36.398,1.20951,1.20967,1.50,2.85
2013.01.25 03:34:42.349,1.20949,1.20963,1.13,1.50
2013.01.25 03:34:45.578,1.20949,1.20965,2.63,2.48
2013.01.25 03:34:46.217,1.20949,1.20965,2.63,1.73
2013.01.25 03:34:47.030,1.20951,1.20967,1.50,1.35
2013.01.25 03:34:47.388,1.20956,1.20971,1.50,1.73
2013.01.25 03:34:48.070,1.20952,1.2097,3.38,2.10
2013.01.25 03:34:48.205,1.20952,1.2097,1.88,3.60
2013.01.25 03:34:48.399,1.20951,1.20963,1.88,1.50
2013.01.25 03:34:48.938,1.20951,1.20963,1.50,1.50
2013.01.25 03:34:49.002,1.20949,1.20967,3.38,2.10
2013.01.25 03:34:50.199,1.20949,1.20966,2.25,1.73
2013.01.25 03:34:50.568,1.20948,1.20964,2.25,2.48
2013.01.25 03:34:51.139,1.20948,1.20964,2.25,2.10
2013.01.25 03:34:51.619,1.20949,1.20964,3.00,2.10
2013.01.25 03:34:57.520,1.20949,1.20965,1.50,2.10
2013.01.25 03:34:59.518,1.20947,1.20965,2.25,2.10
2013.01.25 03:35:00.058,1.20945,1.20961,3.00,2.10
2013.01.25 03:35:00.657,1.20945,1.2096,1.50,1.73
2013.01.25 03:35:01.018,1.20946,1.20961,2.25,2.10
2013.01.25 03:35:02.138,1.20944,1.20957,1.50,1.73
2013.01.25 03:35:02.199,1.20941,1.20957,4.35,2.48
2013.01.25 03:35:02.320,1.20941,1.20957,3.00,2.85
2013.01.25 03:35:02.440,1.20941,1.20955,1.50,1.35
2013.01.25 03:35:02.799,1.20939,1.20953,1.50,1.73
2013.01.25 03:35:02.859,1.20937,1.20953,2.63,1.73
2013.01.25 03:35:03.278,1.2094,1.20956,1.50,2.67
2013.01.25 03:35:03.458,1.20938,1.20954,3.00,1.73
2013.01.25 03:35:06.048,1.20938,1.20954,2.25,1.73
2013.01.25 03:35:07.398,1.20938,1.20954,2.48,1.73
2013.01.25 03:35:08.198,1.20938,1.20954,2.48,1.73
2013.01.25 03:35:08.379,1.20941,1.20956,1.50,1.73
2013.01.25 03:35:08.680,1.20939,1.20957,2.48,2.85
2013.01.25 03:35:09.039,1.20941,1.20955,1.88,2.48
2013.01.25 03:35:09.099,1.20937,1.20955,3.60,2.48
2013.01.25 03:35:09.639,1.20939,1.20957,2.48,2.48
2013.01.25 03:35:09.820,1.20944,1.2096,1.88,1.50
2013.01.25 03:35:10.119,1.20946,1.20962,1.50,2.25
2013.01.25 03:35:10.178,1.20946,1.20962,2.25,2.25
2013.01.25 03:35:10.479,1.2095,1.20967,1.13,2.48
2013.01.25 03:35:10.599,1.20949,1.20967,1.88,2.48
2013.01.25 03:35:10.659,1.20949,1.20967,1.88,2.85
2013.01.25 03:35:10.838,1.20948,1.20964,1.88,1.50
2013.01.25 03:35:11.662,1.20948,1.20964,2.48,2.25
2013.01.25 03:35:12.779,1.20948,1.20964,2.10,2.25
2013.01.25 03:35:12.839,1.20948,1.20964,2.10,2.48
2013.01.25 03:35:13.199,1.20949,1.20967,3.23,3.23
2013.01.25 03:35:13.259,1.20953,1.20968,1.50,2.85
2013.01.25 03:35:13.618,1.20955,1.20971,1.50,1.35
2013.01.25 03:35:14.543,1.20954,1.2097,1.50,2.48
2013.01.25 03:35:14.969,1.2095,1.20965,1.13,1.50
2013.01.25 03:35:15.549,1.2095,1.20966,2.63,1.73
2013.01.25 03:35:15.729,1.20953,1.20969,1.50,3.98
2013.01.25 03:35:16.266,1.20961,1.20975,1.50,2.04
2013.01.25 03:35:16.343,1.20961,1.20978,2.25,1.35
2013.01.25 03:35:16.780,1.20964,1.20979,1.50,1.73
2013.01.25 03:35:17.259,1.20966,1.20981,1.73,1.35
2013.01.25 03:35:17.379,1.20966,1.20982,1.73,1.13
2013.01.25 03:35:17.509,1.20971,1.20986,1.50,1.13
2013.01.25 03:35:17.569,1.20971,1.20987,1.50,4.13
2013.01.25 03:35:17.629,1.20971,1.20987,2.10,2.48
2013.01.25 03:35:17.946,1.20975,1.20991,1.50,3.00
2013.01.25 03:35:18.128,1.20973,1.20988,1.50,2.25
2013.01.25 03:35:18.737,1.20972,1.20988,1.50,2.25
2013.01.25 03:35:18.858,1.20972,1.20988,2.48,1.50
2013.01.25 03:35:19.279,1.20976,1.20991,1.88,2.25
2013.01.25 03:35:19.459,1.20979,1.20991,1.50,1.50
2013.01.25 03:35:19.699,1.20979,1.20995,2.25,2.25
2013.01.25 03:35:20.209,1.20979,1.20995,2.25,2.48
2013.01.25 03:35:21.058,1.20976,1.20992,2.25,1.50
2013.01.25 03:35:21.500,1.20976,1.20992,1.88,1.50
2013.01.25 03:35:21.699,1.20975,1.20993,2.63,2.85
2013.01.25 03:35:22.009,1.20975,1.20989,1.50,1.50
2013.01.25 03:35:22.571,1.20976,1.20992,2.25,1.73
2013.01.25 03:35:23.565,1.20976,1.20992,2.25,2.48
2013.01.25 03:35:23.628,1.20976,1.20992,1.50,2.48
2013.01.25 03:35:23.869,1.20976,1.20992,2.25,2.48
2013.01.25 03:35:24.173,1.20974,1.20992,2.10,2.48
2013.01.25 03:35:24.300,1.20974,1.2099,2.48,2.48
2013.01.25 03:35:24.838,1.20978,1.20994,1.50,2.48
2013.01.25 03:35:25.400,1.20976,1.20992,1.88,1.73
2013.01.25 03:35:25.639,1.20974,1.2099,2.63,1.50
2013.01.25 03:35:25.879,1.20974,1.2099,3.23,2.48
2013.01.25 03:35:26.552,1.20976,1.20992,1.88,1.73
2013.01.25 03:35:27.280,1.20976,1.20992,1.88,1.50
2013.01.25 03:35:27.399,1.20976,1.20992,2.25,1.50
2013.01.25 03:35:28.358,1.20977,1.20995,2.25,2.25
2013.01.25 03:35:29.849,1.20977,1.20995,2.48,2.25
2013.01.25 03:35:31.609,1.20977,1.20995,2.63,2.48
2013.01.25 03:35:31.789,1.2098,1.20996,1.50,2.48
2013.01.25 03:35:32.908,1.20981,1.20999,1.50,3.23
2013.01.25 03:35:33.330,1.20983,1.20999,1.50,3.23
2013.01.25 03:35:33.688,1.20988,1.21003,1.50,1.35
2013.01.25 03:35:34.000,1.20989,1.21004,1.50,1.73
2013.01.25 03:35:34.308,1.20992,1.21008,1.50,2.48
2013.01.25 03:35:34.884,1.20991,1.21006,1.13,1.73
2013.01.25 03:35:36.113,1.20992,1.21009,1.50,2.10
2013.01.25 03:35:36.419,1.20994,1.21011,2.25,1.73
2013.01.25 03:35:37.038,1.20992,1.21008,3.00,2.85
2013.01.25 03:35:37.110,1.20992,1.21008,3.00,2.10
2013.01.25 03:35:42.308,1.20993,1.21011,3.79,2.48
2013.01.25 03:35:42.848,1.20997,1.21011,1.50,2.48
2013.01.25 03:35:43.168,1.20997,1.21011,1.50,2.48
2013.01.25 03:35:43.933,1.20997,1.21011,1.50,2.48
2013.01.25 03:35:44.689,1.20995,1.2101,2.25,1.27
2013.01.25 03:35:44.869,1.20991,1.21004,1.50,2.10
2013.01.25 03:35:44.989,1.20988,1.21004,1.13,2.10
2013.01.25 03:35:45.169,1.20983,1.21,1.88,2.10
2013.01.25 03:35:45.710,1.20981,1.20997,2.25,1.50
2013.01.25 03:35:46.273,1.20981,1.20997,1.50,1.50
2013.01.25 03:35:46.628,1.20981,1.20997,2.63,1.50
2013.01.25 03:35:48.330,1.20983,1.20997,1.35,1.50
2013.01.25 03:35:48.889,1.20982,1.20997,1.13,1.50
2013.01.25 03:35:49.190,1.20979,1.20994,1.50,2.10
2013.01.25 03:35:49.250,1.20978,1.20991,1.50,1.50
2013.01.25 03:35:49.729,1.20975,1.20991,3.00,1.50
2013.01.25 03:35:50.285,1.20975,1.20991,2.25,1.50
2013.01.25 03:35:57.088,1.20974,1.20989,1.88,1.50
2013.01.25 03:35:57.680,1.20974,1.20989,1.88,2.25
2013.01.25 03:36:03.449,1.20973,1.20989,2.07,2.48
2013.01.25 03:36:03.839,1.20973,1.20989,1.50,2.48
2013.01.25 03:36:03.959,1.2097,1.20987,1.50,2.10
2013.01.25 03:36:04.019,1.20968,1.20985,1.35,1.73
2013.01.25 03:36:04.558,1.20967,1.20984,2.25,1.88
2013.01.25 03:36:04.739,1.2097,1.20985,1.50,2.25
2013.01.25 03:36:05.039,1.2097,1.20988,1.88,2.85
2013.01.25 03:36:05.599,1.20969,1.20985,2.25,2.10
2013.01.25 03:36:06.039,1.20967,1.20981,1.13,1.50
2013.01.25 03:36:06.399,1.20965,1.20976,1.50,1.50
2013.01.25 03:36:06.706,1.20962,1.20973,1.35,1.50
2013.01.25 03:36:07.019,1.20961,1.2097,1.35,1.50
2013.01.25 03:36:07.198,1.20961,1.20972,1.13,1.50
2013.01.25 03:36:07.749,1.20961,1.20973,1.13,1.50
2013.01.25 03:36:08.098,1.20961,1.20975,1.13,2.25
2013.01.25 03:36:11.769,1.20959,1.20975,2.25,2.25
2013.01.25 03:36:11.888,1.20956,1.20972,5.25,1.50
2013.01.25 03:36:12.509,1.20958,1.20974,2.25,2.48
2013.01.25 03:36:14.059,1.20961,1.20976,1.50,1.50
2013.01.25 03:36:14.179,1.20961,1.20977,1.50,2.63
2013.01.25 03:36:14.538,1.20957,1.20974,1.50,1.50
2013.01.25 03:36:15.150,1.20959,1.20975,2.25,2.25
2013.01.25 03:36:16.430,1.20959,1.20975,2.25,2.25
2013.01.25 03:36:16.987,1.2096,1.20977,1.50,1.73
2013.01.25 03:36:17.938,1.20957,1.20975,2.63,2.48
2013.01.25 03:36:18.298,1.20957,1.20975,3.00,2.48
2013.01.25 03:36:21.108,1.20957,1.20975,2.63,2.48
2013.01.25 03:36:21.459,1.20957,1.20971,1.13,1.50
2013.01.25 03:36:23.348,1.20955,1.20971,3.38,2.82
2013.01.25 03:36:23.840,1.20955,1.20969,3.38,1.32
2013.01.25 03:36:25.608,1.20957,1.20972,2.25,1.32
2013.01.25 03:36:25.808,1.20957,1.20973,2.25,1.32
2013.01.25 03:36:26.189,1.20962,1.20973,1.50,1.32
2013.01.25 03:36:26.489,1.20969,1.20982,1.50,1.35
2013.01.25 03:36:26.746,1.20967,1.20982,1.50,1.35
2013.01.25 03:36:26.995,1.20956,1.20974,2.25,1.13
2013.01.25 03:36:27.180,1.20953,1.20961,1.50,3.38
2013.01.25 03:36:27.240,1.20951,1.20959,1.50,1.73
2013.01.25 03:36:27.299,1.20944,1.20957,1.50,1.20
2013.01.25 03:36:27.362,1.20944,1.20956,1.50,3.83
2013.01.25 03:36:27.437,1.20941,1.20956,1.50,4.05
2013.01.25 03:36:27.510,1.20941,1.20953,1.50,1.35
2013.01.25 03:36:27.995,1.20924,1.2094,2.63,1.73
2013.01.25 03:36:28.230,1.20924,1.2094,1.88,1.13
2013.01.25 03:36:28.410,1.2092,1.20939,1.50,1.50
2013.01.25 03:36:29.989,1.2092,1.20941,1.50,2.63
2013.01.25 03:36:30.049,1.2092,1.20941,1.88,3.38
2013.01.25 03:36:30.409,1.2093,1.20943,1.50,1.73
2013.01.25 03:36:30.659,1.20928,1.20943,3.00,1.73
2013.01.25 03:36:30.889,1.20931,1.20943,1.88,1.73
2013.01.25 03:36:31.009,1.20934,1.20947,1.50,1.35
2013.01.25 03:36:31.069,1.20939,1.2095,1.50,2.48
2013.01.25 03:36:31.189,1.2094,1.2095,1.50,2.48
2013.01.25 03:36:31.249,1.20942,1.2095,1.50,1.73
2013.01.25 03:36:31.789,1.20942,1.20956,1.50,2.10
2013.01.25 03:36:32.401,1.20942,1.20955,2.25,1.35
2013.01.25 03:36:32.530,1.20946,1.20958,1.13,2.25
2013.01.25 03:36:32.591,1.20946,1.20961,1.13,1.50
2013.01.25 03:36:33.082,1.2095,1.20967,2.63,1.88
2013.01.25 03:36:33.600,1.2095,1.20968,1.88,1.88
2013.01.25 03:36:34.538,1.2095,1.20968,1.50,1.50
2013.01.25 03:36:36.288,1.20948,1.20964,3.00,1.50
2013.01.25 03:36:36.650,1.20945,1.20959,2.63,1.50
2013.01.25 03:36:36.709,1.20945,1.20959,1.13,1.50
2013.01.25 03:36:36.769,1.20943,1.20956,1.50,1.50
2013.01.25 03:36:36.830,1.20942,1.20956,1.50,2.85
2013.01.25 03:36:36.889,1.20942,1.20951,1.50,1.50
2013.01.25 03:36:37.022,1.20938,1.20951,1.50,1.50
2013.01.25 03:36:37.459,1.20938,1.20951,1.50,1.50
2013.01.25 03:36:38.389,1.20938,1.20953,2.25,1.50
2013.01.25 03:36:38.449,1.20938,1.20956,2.25,1.50
2013.01.25 03:36:38.510,1.20938,1.20956,1.50,2.25
2013.01.25 03:36:38.870,1.20935,1.2095,1.50,1.50
2013.01.25 03:36:38.989,1.20937,1.20955,1.50,3.23
2013.01.25 03:36:39.169,1.20937,1.20955,2.25,1.73
2013.01.25 03:36:39.529,1.20945,1.20955,1.50,1.50
2013.01.25 03:36:39.770,1.20945,1.20957,1.88,1.50
2013.01.25 03:36:39.830,1.20945,1.2096,1.88,1.50
2013.01.25 03:36:39.949,1.20947,1.20964,1.50,1.35
2013.01.25 03:36:41.469,1.20946,1.20962,1.50,2.48
2013.01.25 03:36:43.337,1.20946,1.20962,1.50,2.63
2013.01.25 03:36:43.639,1.20946,1.20959,1.50,2.25
2013.01.25 03:36:43.998,1.2094,1.20954,1.50,1.35
2013.01.25 03:36:46.720,1.2094,1.20956,2.25,1.35
2013.01.25 03:36:46.918,1.20943,1.20958,1.50,3.60
2013.01.25 03:36:47.099,1.20942,1.20958,1.50,2.85
2013.01.25 03:36:47.219,1.20943,1.20958,1.88,2.85
2013.01.25 03:36:47.728,1.20945,1.20957,1.32,1.73
2013.01.25 03:36:48.391,1.20945,1.20957,1.32,1.73
2013.01.25 03:36:49.019,1.20943,1.20957,1.32,1.73
2013.01.25 03:36:49.322,1.20944,1.2096,2.25,3.23
2013.01.25 03:36:49.441,1.20941,1.20957,4.50,2.10
2013.01.25 03:36:51.720,1.20941,1.20957,3.23,2.10
2013.01.25 03:36:52.292,1.20942,1.20957,1.73,2.10
2013.01.25 03:36:53.271,1.20943,1.20957,1.54,1.73
2013.01.25 03:36:53.521,1.20941,1.20958,1.73,2.48
2013.01.25 03:36:54.081,1.20943,1.20958,1.50,2.48
2013.01.25 03:36:54.379,1.20947,1.2096,1.35,1.50
2013.01.25 03:36:54.499,1.20947,1.20963,2.85,2.25
2013.01.25 03:36:54.739,1.20948,1.20966,3.23,2.63
2013.01.25 03:36:54.798,1.20948,1.20966,3.23,2.63
2013.01.25 03:36:55.319,1.2095,1.20968,2.48,2.85
2013.01.25 03:36:55.499,1.2095,1.20968,2.25,3.23
2013.01.25 03:36:55.979,1.20955,1.20965,1.50,1.13
2013.01.25 03:36:56.658,1.20955,1.20968,1.50,1.35
2013.01.25 03:36:57.938,1.2095,1.20966,2.25,2.63
2013.01.25 03:36:58.488,1.20955,1.20971,1.50,1.35
2013.01.25 03:36:58.789,1.20958,1.20974,2.48,2.63
2013.01.25 03:36:58.849,1.20958,1.20974,2.48,2.63
2013.01.25 03:36:59.150,1.20958,1.2097,1.50,1.50
2013.01.25 03:36:59.389,1.20958,1.20972,1.50,1.50
2013.01.25 03:36:59.989,1.20957,1.20972,1.73,1.50
2013.01.25 03:37:00.049,1.20957,1.2097,1.50,1.50
2013.01.25 03:37:00.350,1.20955,1.20968,1.73,1.50
2013.01.25 03:37:00.529,1.20953,1.20968,2.10,1.50
2013.01.25 03:37:00.589,1.20953,1.20968,1.50,3.23
2013.01.25 03:37:00.708,1.20953,1.20968,1.73,3.98
2013.01.25 03:37:01.249,1.20953,1.20968,1.73,2.10
2013.01.25 03:37:01.792,1.20952,1.20969,2.48,3.60
2013.01.25 03:37:02.299,1.20954,1.20969,2.25,2.48
2013.01.25 03:37:02.419,1.20952,1.20968,3.00,1.73
2013.01.25 03:37:03.029,1.20952,1.20966,1.73,1.50
2013.01.25 03:37:03.089,1.20952,1.20968,3.23,1.73
2013.01.25 03:37:03.629,1.20952,1.20969,1.50,2.63
2013.01.25 03:37:03.690,1.20952,1.20967,1.73,1.50
2013.01.25 03:37:03.749,1.20952,1.20969,1.73,2.63
2013.01.25 03:37:03.808,1.20952,1.20966,1.73,1.50
2013.01.25 03:37:04.317,1.20951,1.20967,3.23,1.50
2013.01.25 03:37:08.768,1.20953,1.20969,1.73,1.88
2013.01.25 03:37:09.410,1.20955,1.20971,1.50,3.00
2013.01.25 03:37:10.972,1.20955,1.20971,1.50,2.63
2013.01.25 03:37:11.269,1.20957,1.20969,1.35,1.50
2013.01.25 03:37:11.329,1.20958,1.20974,1.73,2.25
2013.01.25 03:37:11.390,1.20958,1.20975,3.23,1.32
2013.01.25 03:37:11.454,1.20959,1.20975,2.48,1.32
2013.01.25 03:37:11.759,1.20965,1.20981,1.73,1.73
2013.01.25 03:37:11.889,1.20965,1.20979,1.73,1.50
2013.01.25 03:37:12.008,1.20965,1.20979,1.50,1.50
2013.01.25 03:37:12.128,1.20965,1.20977,1.50,1.50
2013.01.25 03:37:12.688,1.20963,1.20977,1.73,1.50
2013.01.25 03:37:13.238,1.20962,1.20977,1.35,1.50
2013.01.25 03:37:14.188,1.20961,1.20975,1.35,1.50
2013.01.25 03:37:14.489,1.20959,1.20973,1.35,1.50
2013.01.25 03:37:14.549,1.20957,1.20973,1.35,2.25
2013.01.25 03:37:14.799,1.20956,1.20973,1.13,2.63
2013.01.25 03:37:14.859,1.20954,1.20969,1.73,3.00
2013.01.25 03:37:14.979,1.20952,1.20967,1.35,1.50
2013.01.25 03:37:17.499,1.20953,1.20967,1.35,1.50
2013.01.25 03:37:17.619,1.20955,1.20971,2.48,1.50
2013.01.25 03:37:18.170,1.20955,1.20971,2.10,2.25
2013.01.25 03:37:18.709,1.20956,1.20971,1.35,1.50
2013.01.25 03:37:18.828,1.20956,1.20971,1.35,1.50
2013.01.25 03:37:19.188,1.20958,1.20973,2.48,2.25
2013.01.25 03:37:20.150,1.20958,1.20973,2.48,1.50
2013.01.25 03:37:20.509,1.20959,1.20975,1.73,1.50
2013.01.25 03:37:20.809,1.20962,1.20977,2.48,1.50
2013.01.25 03:37:20.928,1.20962,1.2098,2.48,2.25
2013.01.25 03:37:21.168,1.20962,1.20978,1.73,1.50
2013.01.25 03:37:21.544,1.2096,1.20976,2.85,1.50
2013.01.25 03:37:28.290,1.20959,1.20975,1.35,1.50
2013.01.25 03:37:30.822,1.20964,1.20979,2.67,1.50
2013.01.25 03:37:31.009,1.20965,1.20982,1.54,3.00
