2013.01.02 14:33:33.744,1.15448,1.15462,1.13,2.25
2013.01.02 14:33:34.835,1.15447,1.15461,1.65,1.13
2013.01.02 14:33:36.823,1.15447,1.15463,1.65,1.50
2013.01.02 14:33:37.306,1.15446,1.15461,2.40,1.13
2013.01.02 14:33:39.957,1.15447,1.15462,1.65,1.50
2013.01.02 14:33:41.175,1.15447,1.15461,1.65,1.13
2013.01.02 14:33:41.819,1.15447,1.15461,1.65,1.13
2013.01.02 14:33:43.466,1.15447,1.15463,1.65,2.25
2013.01.02 14:33:45.554,1.15447,1.15463,1.65,3.00
2013.01.02 14:33:45.674,1.15447,1.15463,1.65,2.25
2013.01.02 14:33:46.505,1.15445,1.15462,1.35,1.28
2013.01.02 14:33:46.565,1.15445,1.15462,1.35,2.25
2013.01.02 14:33:46.806,1.15446,1.15462,1.28,2.25
2013.01.02 14:33:47.166,1.15451,1.15463,1.88,1.13
2013.01.02 14:33:47.665,1.15452,1.15466,1.13,1.88
2013.01.02 14:33:48.205,1.15453,1.15467,1.13,1.13
2013.01.02 14:33:48.564,1.15454,1.15469,1.65,2.03
2013.01.02 14:33:49.725,1.15454,1.15469,1.65,2.03
2013.01.02 14:33:49.884,1.15454,1.15469,1.65,1.28
2013.01.02 14:33:49.945,1.15453,1.15469,3.38,1.28
2013.01.02 14:33:50.305,1.15449,1.15464,1.50,2.48
2013.01.02 14:33:50.892,1.15449,1.15464,1.50,2.48
2013.01.02 14:33:51.284,1.15446,1.15464,1.65,3.23
2013.01.02 14:33:51.406,1.15447,1.15464,1.13,2.63
2013.01.02 14:33:51.465,1.15451,1.15464,1.13,2.25
2013.01.02 14:33:51.645,1.15451,1.15466,1.88,1.28
2013.01.02 14:33:51.904,1.15451,1.15467,1.65,2.25
2013.01.02 14:33:52.534,1.15452,1.15467,1.13,2.25
2013.01.02 14:33:52.774,1.15451,1.15467,2.33,2.25
2013.01.02 14:33:53.016,1.15455,1.15467,1.65,1.28
2013.01.02 14:33:53.074,1.15455,1.15469,1.65,1.13
2013.01.02 14:33:53.608,1.15453,1.15469,1.65,1.13
2013.01.02 14:33:54.454,1.15453,1.15468,1.50,1.88
2013.01.02 14:33:54.514,1.15452,1.15467,1.13,1.13
2013.01.02 14:33:54.700,1.15453,1.15467,1.13,1.13
2013.01.02 14:33:55.025,1.15454,1.15468,1.65,2.25
2013.01.02 14:33:55.868,1.15455,1.15471,2.63,1.13
2013.01.02 14:33:56.195,1.15456,1.15471,1.28,1.13
2013.01.02 14:33:56.715,1.15456,1.15471,1.28,1.13
2013.01.02 14:33:57.554,1.15455,1.15471,1.65,2.63
2013.01.02 14:33:57.907,1.15455,1.1547,1.65,1.13
2013.01.02 14:33:57.975,1.15455,1.1547,1.65,1.13
2013.01.02 14:33:58.035,1.15454,1.15471,1.88,2.85
2013.01.02 14:33:58.336,1.15453,1.15468,1.65,1.35
2013.01.02 14:33:59.675,1.15455,1.15468,1.50,1.13
2013.01.02 14:34:02.515,1.15455,1.15468,1.50,1.13
2013.01.02 14:34:03.054,1.15452,1.15467,1.28,2.48
2013.01.02 14:34:05.015,1.1545,1.15467,2.10,1.35
2013.01.02 14:34:05.495,1.15455,1.15468,2.25,1.13
2013.01.02 14:34:06.339,1.15455,1.1547,2.40,1.50
2013.01.02 14:34:06.525,1.15455,1.1547,2.40,1.13
2013.01.02 14:34:06.795,1.15455,1.15472,2.63,3.00
2013.01.02 14:34:06.916,1.15456,1.15472,1.13,2.25
2013.01.02 14:34:07.395,1.1546,1.15473,2.48,1.50
2013.01.02 14:34:07.514,1.15464,1.15477,2.25,1.50
2013.01.02 14:34:07.965,1.15461,1.15477,3.38,2.03
2013.01.02 14:34:08.034,1.15461,1.15477,3.38,1.28
2013.01.02 14:34:11.975,1.15462,1.15478,1.65,2.18
2013.01.02 14:34:12.528,1.15462,1.15478,1.65,2.18
2013.01.02 14:34:13.274,1.15462,1.15477,1.65,2.03
2013.01.02 14:34:14.625,1.15461,1.15475,3.38,1.88
2013.01.02 14:34:15.106,1.15461,1.15475,1.88,1.50
2013.01.02 14:34:15.645,1.15463,1.15477,1.13,2.25
2013.01.02 14:34:16.238,1.15463,1.15477,2.63,2.25
2013.01.02 14:34:18.434,1.15461,1.15477,2.48,2.25
2013.01.02 14:34:18.950,1.15461,1.15476,1.88,1.13
2013.01.02 14:34:20.674,1.15463,1.15477,1.13,2.25
2013.01.02 14:34:23.133,1.15461,1.15476,1.88,1.13
2013.01.02 14:34:24.233,1.15461,1.15476,1.13,1.13
2013.01.02 14:34:24.604,1.15459,1.15472,1.35,1.13
2013.01.02 14:34:24.785,1.15458,1.15472,2.25,2.48
2013.01.02 14:34:25.253,1.15458,1.15466,1.50,1.13
2013.01.02 14:34:25.575,1.15455,1.15466,1.50,1.13
2013.01.02 14:34:25.635,1.15454,1.15466,2.40,1.13
2013.01.02 14:34:25.944,1.15454,1.15466,2.40,1.13
2013.01.02 14:34:26.189,1.15451,1.15464,1.35,1.13
2013.01.02 14:34:26.499,1.1545,1.15461,1.13,1.13
2013.01.02 14:34:26.626,1.15449,1.1546,2.25,1.88
2013.01.02 14:34:27.066,1.15449,1.1546,2.40,1.50
2013.01.02 14:34:27.496,1.15446,1.1546,1.13,1.50
2013.01.02 14:34:27.856,1.15447,1.1546,1.65,1.50
2013.01.02 14:34:27.916,1.15442,1.15458,1.13,1.88
2013.01.02 14:34:27.975,1.15441,1.15458,1.92,1.88
2013.01.02 14:34:28.218,1.15442,1.15458,1.35,2.25
2013.01.02 14:34:28.757,1.15444,1.15458,1.13,1.88
2013.01.02 14:34:29.295,1.15446,1.15461,1.65,2.63
2013.01.02 14:34:29.686,1.15446,1.15459,1.35,1.13
2013.01.02 14:34:30.005,1.15445,1.15462,1.35,2.78
2013.01.02 14:34:30.189,1.15445,1.15462,1.35,2.78
2013.01.02 14:34:30.315,1.15447,1.15462,3.38,2.78
2013.01.02 14:34:30.855,1.15448,1.15462,1.65,1.28
2013.01.02 14:34:31.155,1.15447,1.15462,2.25,1.50
2013.01.02 14:34:31.454,1.15446,1.15462,1.65,1.73
2013.01.02 14:34:31.875,1.15446,1.15462,2.40,2.25
2013.01.02 14:34:32.297,1.15447,1.15463,1.65,1.73
2013.01.02 14:34:32.616,1.15453,1.15467,1.65,1.73
2013.01.02 14:34:32.734,1.15453,1.15469,1.65,2.25
2013.01.02 14:34:32.915,1.15453,1.15469,1.65,1.50
2013.01.02 14:34:33.035,1.15454,1.1547,1.65,1.13
2013.01.02 14:34:33.703,1.15455,1.15472,1.13,2.25
2013.01.02 14:34:33.772,1.15453,1.15468,1.13,1.13
2013.01.02 14:34:34.076,1.15451,1.15464,1.65,1.50
2013.01.02 14:34:34.616,1.15449,1.15464,1.28,1.88
2013.01.02 14:34:35.446,1.15446,1.15462,3.60,1.13
2013.01.02 14:34:35.745,1.15446,1.1546,1.65,1.13
2013.01.02 14:34:37.068,1.15444,1.1546,1.73,1.13
2013.01.02 14:34:37.196,1.15441,1.15457,1.84,1.35
2013.01.02 14:34:37.729,1.1544,1.15458,3.23,1.28
2013.01.02 14:34:38.727,1.15439,1.15456,3.04,1.65
2013.01.02 14:34:39.086,1.1544,1.15457,1.73,2.48
2013.01.02 14:34:39.445,1.15439,1.15457,2.85,2.63
2013.01.02 14:34:41.005,1.15441,1.15456,1.35,1.50
2013.01.02 14:34:42.154,1.15442,1.15457,1.35,1.88
2013.01.02 14:34:43.087,1.15441,1.15456,1.35,1.50
2013.01.02 14:34:43.479,1.1544,1.15454,1.13,1.13
2013.01.02 14:34:43.666,1.15439,1.15454,3.00,1.13
2013.01.02 14:34:43.786,1.15439,1.15453,2.25,2.10
2013.01.02 14:34:43.965,1.15439,1.15453,1.65,1.73
2013.01.02 14:34:44.205,1.15438,1.15453,1.65,1.13
2013.01.02 14:34:44.388,1.15438,1.15452,1.50,1.50
2013.01.02 14:34:44.635,1.15436,1.15451,1.65,1.35
2013.01.02 14:34:44.935,1.15439,1.15453,1.13,2.10
2013.01.02 14:34:45.236,1.15439,1.15453,1.13,1.88
2013.01.02 14:34:47.445,1.15438,1.15453,1.35,1.88
2013.01.02 14:34:51.416,1.15439,1.15453,1.13,1.13
2013.01.02 14:34:51.655,1.15438,1.15452,2.25,1.13
2013.01.02 14:34:51.956,1.15438,1.15444,1.50,1.50
2013.01.02 14:34:52.314,1.15431,1.15439,2.25,1.13
2013.01.02 14:34:52.555,1.15425,1.15439,3.15,1.13
2013.01.02 14:34:52.615,1.15425,1.15439,2.40,1.13
2013.01.02 14:34:52.856,1.15423,1.15438,2.82,1.13
2013.01.02 14:34:52.914,1.15423,1.15438,1.84,1.13
2013.01.02 14:34:53.417,1.15422,1.15438,1.54,1.88
2013.01.02 14:34:55.075,1.15421,1.15436,2.29,1.50
2013.01.02 14:34:55.814,1.15422,1.15437,1.54,1.50
2013.01.02 14:34:56.344,1.15422,1.15438,1.54,2.25
2013.01.02 14:34:57.679,1.15423,1.15439,1.88,2.78
2013.01.02 14:34:57.985,1.15428,1.15439,1.13,1.88
2013.01.02 14:34:58.465,1.15428,1.15442,1.88,1.50
2013.01.02 14:34:58.585,1.15428,1.15443,1.88,1.13
2013.01.02 14:34:58.827,1.15433,1.15445,1.13,1.13
2013.01.02 14:34:58.895,1.15433,1.15446,1.13,3.08
2013.01.02 14:34:59.135,1.15434,1.15446,1.13,1.13
2013.01.02 14:34:59.575,1.15437,1.15451,1.50,2.48
2013.01.02 14:34:59.754,1.15437,1.15451,1.65,1.88
2013.01.02 14:35:00.498,1.15435,1.15451,1.35,2.63
2013.01.02 14:35:00.625,1.15432,1.15448,1.50,2.85
2013.01.02 14:35:00.685,1.15432,1.15448,1.88,2.48
2013.01.02 14:35:00.865,1.15433,1.15448,1.13,2.25
2013.01.02 14:35:01.095,1.15434,1.15448,1.13,1.50
2013.01.02 14:35:01.400,1.15439,1.15451,1.50,1.50
2013.01.02 14:35:01.466,1.15439,1.15453,1.73,1.50
2013.01.02 14:35:01.590,1.1544,1.15454,3.60,1.50
2013.01.02 14:35:01.895,1.15447,1.15457,2.48,2.40
2013.01.02 14:35:02.435,1.15447,1.15455,2.25,2.25
2013.01.02 14:35:02.616,1.15441,1.15454,2.48,1.13
2013.01.02 14:35:03.318,1.15441,1.15454,3.53,1.13
2013.01.02 14:35:03.715,1.15438,1.15453,2.10,2.25
2013.01.02 14:35:04.276,1.1544,1.15453,1.35,1.50
2013.01.02 14:35:04.824,1.1544,1.15453,1.35,1.50
2013.01.02 14:35:09.634,1.1544,1.15453,1.35,1.50
2013.01.02 14:35:09.935,1.15446,1.15458,1.50,1.13
2013.01.02 14:35:10.057,1.15446,1.1546,1.65,1.50
2013.01.02 14:35:10.606,1.15446,1.15462,1.88,1.50
2013.01.02 14:35:10.846,1.15447,1.15461,1.65,1.13
2013.01.02 14:35:10.904,1.15447,1.15462,1.65,1.13
2013.01.02 14:35:11.026,1.15445,1.15462,1.28,1.73
2013.01.02 14:35:11.087,1.15445,1.15458,1.35,1.13
2013.01.02 14:35:11.635,1.15443,1.15458,1.88,1.50
2013.01.02 14:35:12.895,1.15443,1.15458,1.88,1.13
2013.01.02 14:35:13.254,1.15444,1.15458,1.13,1.13
2013.01.02 14:35:13.705,1.15446,1.1546,1.73,1.13
2013.01.02 14:35:13.769,1.15446,1.1546,1.73,1.13
2013.01.02 14:35:13.957,1.15449,1.15461,1.88,1.13
2013.01.02 14:35:14.155,1.1545,1.15463,1.65,1.13
2013.01.02 14:35:17.706,1.15451,1.15465,2.40,1.50
2013.01.02 14:35:18.515,1.15452,1.15467,1.65,1.50
2013.01.02 14:35:18.824,1.15456,1.15467,1.13,1.13
2013.01.02 14:35:19.187,1.15458,1.15473,1.65,1.50
2013.01.02 14:35:19.256,1.15458,1.15472,1.65,1.13
2013.01.02 14:35:19.315,1.1546,1.15472,1.65,1.13
2013.01.02 14:35:19.496,1.1546,1.15472,1.65,1.13
2013.01.02 14:35:19.749,1.15461,1.15474,1.50,1.28
2013.01.02 14:35:20.175,1.1546,1.15475,1.65,1.13
2013.01.02 14:35:20.417,1.15464,1.15478,1.13,1.05
2013.01.02 14:35:20.487,1.15464,1.15479,1.13,2.18
2013.01.02 14:35:20.796,1.15464,1.1548,1.88,1.95
2013.01.02 14:35:21.156,1.15464,1.15477,1.65,1.35
2013.01.02 14:35:22.636,1.15461,1.15477,1.13,1.35
2013.01.02 14:35:22.755,1.15462,1.15478,2.03,1.05
2013.01.02 14:35:23.420,1.15462,1.15479,2.03,5.10
2013.01.02 14:35:23.959,1.15462,1.15479,2.03,5.10
2013.01.02 14:35:24.144,1.15462,1.15479,2.03,5.10
2013.01.02 14:35:25.545,1.15464,1.1548,2.85,1.13
2013.01.02 14:35:25.668,1.15466,1.15483,1.88,1.50
2013.01.02 14:35:25.796,1.15468,1.15483,1.50,1.13
2013.01.02 14:35:25.916,1.15468,1.15482,1.50,1.13
2013.01.02 14:35:26.389,1.15465,1.15482,1.65,1.50
2013.01.02 14:35:26.939,1.15464,1.15482,2.29,2.25
2013.01.02 14:35:27.495,1.15463,1.15478,2.03,1.13
2013.01.02 14:35:28.046,1.15463,1.1548,2.25,1.50
2013.01.02 14:35:28.526,1.15463,1.1548,2.63,2.25
2013.01.02 14:35:30.787,1.15465,1.1548,1.65,2.25
2013.01.02 14:35:31.096,1.15465,1.1548,1.35,1.88
2013.01.02 14:35:31.603,1.15468,1.1548,1.13,1.88
2013.01.02 14:35:31.985,1.15467,1.1548,1.65,1.88
2013.01.02 14:35:32.534,1.15465,1.1548,2.63,2.10
2013.01.02 14:35:35.005,1.15468,1.1548,1.13,1.50
2013.01.02 14:35:35.197,1.15466,1.1548,1.88,1.50
2013.01.02 14:35:35.964,1.15465,1.1548,1.88,1.73
2013.01.02 14:35:36.145,1.15465,1.15477,1.13,1.50
2013.01.02 14:35:37.075,1.15465,1.15477,1.13,1.50
2013.01.02 14:35:37.602,1.15465,1.15478,1.13,1.50
2013.01.02 14:35:37.949,1.15467,1.15479,1.13,1.50
2013.01.02 14:35:39.115,1.15466,1.15479,3.15,1.50
2013.01.02 14:35:39.689,1.15466,1.15479,3.15,1.50
2013.01.02 14:35:40.238,1.15466,1.15479,1.35,1.50
2013.01.02 14:35:40.306,1.15464,1.15479,2.10,1.65
2013.01.02 14:35:40.857,1.15464,1.15479,1.13,1.73
2013.01.02 14:35:42.085,1.15464,1.15479,1.13,1.65
2013.01.02 14:35:43.545,1.15463,1.15479,2.25,1.88
2013.01.02 14:35:44.065,1.15462,1.15477,2.10,2.25
2013.01.02 14:35:44.124,1.15463,1.15477,1.50,2.25
2013.01.02 14:35:45.486,1.15461,1.15478,2.10,1.50
2013.01.02 14:35:45.546,1.15463,1.15478,1.50,1.50
2013.01.02 14:35:46.075,1.15463,1.15478,3.38,1.88
2013.01.02 14:35:46.655,1.15464,1.15478,1.50,1.13
2013.01.02 14:35:48.346,1.15462,1.15477,1.13,1.65
2013.01.02 14:35:48.895,1.15462,1.15477,1.50,1.13
2013.01.02 14:35:49.076,1.15462,1.15477,1.88,1.13
2013.01.02 14:35:49.196,1.15462,1.15479,1.88,1.13
2013.01.02 14:35:49.255,1.15463,1.15479,1.50,1.13
2013.01.02 14:35:49.794,1.15462,1.15479,1.73,1.88
2013.01.02 14:35:50.166,1.15462,1.15479,2.48,1.13
2013.01.02 14:35:50.716,1.15462,1.15478,2.48,1.65
2013.01.02 14:35:50.956,1.15464,1.15479,1.88,1.13
2013.01.02 14:35:51.478,1.15466,1.15482,2.40,1.13
2013.01.02 14:35:51.546,1.15466,1.15483,2.40,2.63
2013.01.02 14:35:52.085,1.1547,1.15486,1.88,1.88
2013.01.02 14:35:52.659,1.1547,1.15485,1.88,1.65
2013.01.02 14:35:53.177,1.1547,1.15485,1.28,1.65
2013.01.02 14:35:53.790,1.1547,1.15484,1.28,1.50
2013.01.02 14:35:54.096,1.15472,1.15486,1.13,1.88
2013.01.02 14:35:54.274,1.15472,1.15486,1.13,1.13
2013.01.02 14:35:54.815,1.1547,1.15486,3.75,1.13
2013.01.02 14:35:55.506,1.15471,1.15485,1.88,1.88
2013.01.02 14:35:58.080,1.15473,1.15486,1.28,1.13
2013.01.02 14:35:58.594,1.15471,1.15486,3.15,1.13
2013.01.02 14:35:59.099,1.15473,1.15486,1.28,1.13
2013.01.02 14:35:59.406,1.15476,1.15488,1.13,1.50
2013.01.02 14:36:00.885,1.15476,1.15492,1.13,1.13
2013.01.02 14:36:01.329,1.15476,1.15492,1.13,1.13
2013.01.02 14:36:01.408,1.1548,1.15494,2.63,1.73
2013.01.02 14:36:01.908,1.15482,1.15497,1.13,1.13
2013.01.02 14:36:02.355,1.15482,1.15498,1.13,1.13
2013.01.02 14:36:03.545,1.15479,1.15497,3.75,2.10
2013.01.02 14:36:03.803,1.15481,1.15497,1.65,2.10
2013.01.02 14:36:04.170,1.15481,1.15495,2.25,1.13
2013.01.02 14:36:04.596,1.1548,1.15493,1.65,1.13
2013.01.02 14:36:05.134,1.1548,1.15494,1.65,1.13
2013.01.02 14:36:05.545,1.1548,1.15495,1.65,1.13
2013.01.02 14:36:06.057,1.1548,1.15496,2.78,1.35
2013.01.02 14:36:06.435,1.1548,1.15496,2.78,1.35
2013.01.02 14:36:07.396,1.15482,1.15499,1.13,2.25
2013.01.02 14:36:07.635,1.1549,1.15503,1.28,2.25
2013.01.02 14:36:07.997,1.15491,1.15506,1.13,1.13
2013.01.02 14:36:08.065,1.15492,1.15507,1.13,1.13
2013.01.02 14:36:08.305,1.1549,1.15506,1.28,1.13
2013.01.02 14:36:08.825,1.15489,1.15506,2.25,1.13
2013.01.02 14:36:09.065,1.15489,1.15503,1.50,1.69
2013.01.02 14:36:09.509,1.15482,1.15498,1.88,1.13
2013.01.02 14:36:09.575,1.15482,1.15498,1.13,1.88
2013.01.02 14:36:10.125,1.15481,1.15498,1.17,1.88
2013.01.02 14:36:10.245,1.15482,1.15498,1.13,2.63
2013.01.02 14:36:10.306,1.15482,1.15495,1.50,1.13
2013.01.02 14:36:10.365,1.15482,1.15493,1.50,1.50
2013.01.02 14:36:10.427,1.15478,1.15489,1.50,1.13
2013.01.02 14:36:10.495,1.15478,1.15489,1.50,1.13
2013.01.02 14:36:10.805,1.15471,1.15485,1.28,1.65
2013.01.02 14:36:10.925,1.1547,1.15485,1.65,1.65
2013.01.02 14:36:11.309,1.1547,1.15484,1.50,1.13
2013.01.02 14:36:11.499,1.15468,1.15482,1.65,1.35
2013.01.02 14:36:11.567,1.15467,1.15481,1.65,1.65
2013.01.02 14:36:12.179,1.15466,1.15479,2.63,1.50
2013.01.02 14:36:13.416,1.15466,1.1548,1.88,1.50
2013.01.02 14:36:13.477,1.15467,1.15481,1.13,1.50
2013.01.02 14:36:13.545,1.15467,1.15482,1.35,1.50
2013.01.02 14:36:13.606,1.15471,1.15483,1.65,2.25
2013.01.02 14:36:14.039,1.15472,1.15487,2.40,2.85
2013.01.02 14:36:14.108,1.15472,1.15487,2.63,2.63
2013.01.02 14:36:14.677,1.15474,1.15488,3.15,2.63
2013.01.02 14:36:16.014,1.15474,1.15488,2.40,1.13
2013.01.02 14:36:16.665,1.15474,1.15488,2.40,1.13
2013.01.02 14:36:17.185,1.15474,1.15488,1.13,1.50
2013.01.02 14:36:18.445,1.15473,1.15487,1.13,1.13
2013.01.02 14:36:18.776,1.1547,1.15484,1.13,1.50
2013.01.02 14:36:19.428,1.15469,1.15484,1.13,1.88
2013.01.02 14:36:19.795,1.15467,1.1548,2.40,1.13
2013.01.02 14:36:20.155,1.15467,1.1548,2.40,2.10
2013.01.02 14:36:20.530,1.15467,1.15478,2.25,1.65
2013.01.02 14:36:20.596,1.15462,1.15478,1.65,1.65
2013.01.02 14:36:21.795,1.15461,1.15478,2.48,1.65
2013.01.02 14:36:22.036,1.15459,1.15476,2.63,1.88
2013.01.02 14:36:22.154,1.1546,1.15476,1.13,1.88
2013.01.02 14:36:22.694,1.1546,1.15476,1.35,1.50
2013.01.02 14:36:23.776,1.15461,1.15478,1.50,1.50
2013.01.02 14:36:24.017,1.15464,1.15478,1.35,1.50
2013.01.02 14:36:24.576,1.15461,1.15478,1.73,1.50
2013.01.02 14:36:25.955,1.15465,1.15478,1.35,1.50
2013.01.02 14:36:26.515,1.15468,1.1548,2.40,1.65
2013.01.02 14:36:27.126,1.15465,1.1548,2.63,1.65
2013.01.02 14:36:27.995,1.15468,1.1548,2.40,1.50
2013.01.02 14:36:28.534,1.15464,1.1548,1.88,3.23
2013.01.02 14:36:28.908,1.15463,1.15479,1.13,1.13
2013.01.02 14:36:29.035,1.15463,1.1548,2.85,3.23
2013.01.02 14:36:29.095,1.15468,1.1548,1.13,2.48
2013.01.02 14:36:29.937,1.15467,1.15481,2.40,1.65
2013.01.02 14:36:30.195,1.15464,1.1548,1.88,1.50
2013.01.02 14:36:30.629,1.1546,1.15473,1.28,1.69
2013.01.02 14:36:30.702,1.15458,1.1547,1.88,1.50
2013.01.02 14:36:31.256,1.15454,1.15468,1.35,1.50
2013.01.02 14:36:31.764,1.15455,1.1547,1.88,1.13
2013.01.02 14:36:32.246,1.15456,1.15471,1.13,1.50
2013.01.02 14:36:32.666,1.15458,1.15472,2.40,1.65
2013.01.02 14:36:32.906,1.15454,1.1547,2.85,1.13
2013.01.02 14:36:33.267,1.1545,1.15464,2.10,1.50
2013.01.02 14:36:33.786,1.1545,1.15463,1.13,1.50
2013.01.02 14:36:34.474,1.15454,1.15465,2.40,2.07
2013.01.02 14:36:34.595,1.15451,1.15465,1.13,1.65
2013.01.02 14:36:36.966,1.15452,1.15465,1.13,1.32
2013.01.02 14:36:37.446,1.15456,1.15471,2.48,3.98
2013.01.02 14:36:37.757,1.15464,1.15471,1.13,1.50
2013.01.02 14:36:37.946,1.15466,1.1548,1.88,3.00
2013.01.02 14:36:38.495,1.15466,1.1548,1.88,2.97
2013.01.02 14:36:38.799,1.15462,1.15475,1.35,1.84
2013.01.02 14:36:38.939,1.1546,1.15474,1.13,1.47
2013.01.02 14:36:39.523,1.15458,1.15472,2.63,1.88
2013.01.02 14:36:39.601,1.15458,1.15472,1.13,2.48
2013.01.02 14:36:39.725,1.15458,1.15471,1.35,1.88
2013.01.02 14:36:40.230,1.15457,1.1547,1.13,1.50
2013.01.02 14:36:40.785,1.15457,1.15469,1.13,1.50
2013.01.02 14:36:42.294,1.15457,1.15469,1.13,1.50
2013.01.02 14:36:46.856,1.15457,1.15471,1.88,2.63
2013.01.02 14:36:48.565,1.15456,1.1547,1.88,1.50
2013.01.02 14:36:48.686,1.15456,1.15469,1.13,1.47
2013.01.02 14:36:48.744,1.15456,1.15469,1.13,1.47
2013.01.02 14:36:49.259,1.15451,1.15464,1.13,1.50
2013.01.02 14:36:49.566,1.15453,1.15465,1.88,1.50
2013.01.02 14:36:49.686,1.15455,1.15466,2.10,1.50
2013.01.02 14:36:49.928,1.15455,1.15466,1.13,1.50
2013.01.02 14:36:50.115,1.15454,1.15468,1.65,1.50
2013.01.02 14:36:50.664,1.15454,1.15468,2.40,1.50
2013.01.02 14:36:51.267,1.15454,1.15468,1.50,1.65
2013.01.02 14:36:51.326,1.15452,1.15468,1.88,1.65
2013.01.02 14:36:51.386,1.15451,1.15467,2.63,1.88
2013.01.02 14:36:51.749,1.15452,1.15464,1.65,1.50
2013.01.02 14:36:52.365,1.15452,1.15464,1.65,1.65
2013.01.02 14:36:52.666,1.15456,1.15464,1.13,1.50
2013.01.02 14:36:52.855,1.15456,1.1547,1.88,1.73
2013.01.02 14:36:52.915,1.15456,1.1547,1.88,1.50
2013.01.02 14:36:53.432,1.15456,1.1547,1.88,1.50
2013.01.02 14:36:54.304,1.15457,1.15471,1.28,1.50
2013.01.02 14:36:55.775,1.15456,1.15471,1.13,1.50
2013.01.02 14:36:55.955,1.15459,1.15472,1.88,1.50
2013.01.02 14:36:56.256,1.15463,1.15475,1.13,1.50
2013.01.02 14:36:56.375,1.15465,1.15475,2.25,1.50
2013.01.02 14:36:56.436,1.15465,1.15476,2.25,1.13
2013.01.02 14:36:56.795,1.15466,1.15476,1.13,1.13
2013.01.02 14:36:57.045,1.15466,1.15479,1.13,1.50
2013.01.02 14:36:57.885,1.15464,1.15479,1.88,1.50
2013.01.02 14:36:58.975,1.15465,1.15479,1.13,1.50
2013.01.02 14:36:59.595,1.15464,1.15479,2.85,1.50
2013.01.02 14:37:00.131,1.15467,1.15479,2.10,1.50
2013.01.02 14:37:01.275,1.15467,1.15479,2.10,1.50
2013.01.02 14:37:02.668,1.15469,1.15482,1.35,1.50
2013.01.02 14:37:02.805,1.15469,1.15484,1.35,1.50
2013.01.02 14:37:02.865,1.1547,1.15485,1.13,1.65
2013.01.02 14:37:03.285,1.15471,1.15485,1.13,1.50
2013.01.02 14:37:03.805,1.15471,1.15485,1.35,1.50
2013.01.02 14:37:04.695,1.15471,1.15485,1.35,1.50
2013.01.02 14:37:07.212,1.15471,1.15487,2.85,1.88
2013.01.02 14:37:07.762,1.1547,1.15486,1.13,1.65
2013.01.02 14:37:08.885,1.15468,1.15485,1.35,1.50
2013.01.02 14:37:09.246,1.15474,1.15483,1.13,1.50
2013.01.02 14:37:09.905,1.15474,1.15486,1.35,1.50
2013.01.02 14:37:10.264,1.15475,1.15489,1.13,2.40
2013.01.02 14:37:10.804,1.15475,1.15488,1.13,1.50
2013.01.02 14:37:11.385,1.15474,1.15487,1.13,1.65
2013.01.02 14:37:11.744,1.15474,1.15487,1.13,1.50
2013.01.02 14:37:12.046,1.15474,1.15487,1.13,1.50
2013.01.02 14:37:12.106,1.15474,1.15487,1.13,1.50
2013.01.02 14:37:12.675,1.15474,1.15488,2.63,1.50
2013.01.02 14:37:13.184,1.15475,1.15489,1.13,1.50
2013.01.02 14:37:13.873,1.15475,1.15488,1.13,1.50
2013.01.02 14:37:14.186,1.15481,1.15489,2.63,1.50
2013.01.02 14:37:14.365,1.15482,1.15496,1.13,2.40
2013.01.02 14:37:14.665,1.15477,1.1549,2.25,1.35
2013.01.02 14:37:14.725,1.15477,1.15484,1.88,1.50
2013.01.02 14:37:14.786,1.15478,1.1549,1.13,1.73
2013.01.02 14:37:14.906,1.15478,1.1549,1.88,1.50
2013.01.02 14:37:15.025,1.15481,1.15491,1.13,1.50
2013.01.02 14:37:15.266,1.15481,1.15496,1.13,1.73
2013.01.02 14:37:15.635,1.15481,1.15494,1.13,1.50
2013.01.02 14:37:17.706,1.15485,1.15495,1.35,1.50
2013.01.02 14:37:17.766,1.15487,1.15499,2.40,2.10
2013.01.02 14:37:17.830,1.15487,1.15499,2.40,2.10
2013.01.02 14:37:17.897,1.15493,1.15499,2.40,1.88
2013.01.02 14:37:18.255,1.15492,1.15504,1.13,1.50
2013.01.02 14:37:18.556,1.15495,1.15505,1.73,1.50
2013.01.02 14:37:18.795,1.15493,1.15506,1.88,1.50
2013.01.02 14:37:18.986,1.15494,1.15509,1.13,1.35
2013.01.02 14:37:19.775,1.15493,1.15506,1.13,1.50
2013.01.02 14:37:20.315,1.15493,1.15506,1.88,1.50
2013.01.02 14:37:20.855,1.15493,1.15506,1.13,1.50
2013.01.02 14:37:21.384,1.15492,1.15505,2.63,1.50
2013.01.02 14:37:21.445,1.15491,1.15505,1.13,1.50
2013.01.02 14:37:21.624,1.15489,1.15504,3.60,1.50
2013.01.02 14:37:22.166,1.15491,1.15505,1.13,1.13
2013.01.02 14:37:22.586,1.15492,1.15505,2.10,1.13
2013.01.02 14:37:22.705,1.15491,1.15506,2.85,1.28
2013.01.02 14:37:22.769,1.15491,1.15506,2.85,1.13
2013.01.02 14:37:23.384,1.15496,1.15507,1.88,1.50
2013.01.02 14:37:23.808,1.15494,1.15507,1.35,1.50
2013.01.02 14:37:24.137,1.15493,1.15505,1.13,1.13
