2013.01.16 09:32:02.277,1.16835,1.1685,1.50,1.50
2013.01.16 09:32:02.577,1.16835,1.16852,1.50,1.88
2013.01.16 09:32:03.918,1.16839,1.16852,1.50,1.88
2013.01.16 09:32:04.158,1.1684,1.16855,1.65,2.10
2013.01.16 09:32:04.219,1.1684,1.16855,1.88,1.88
2013.01.16 09:32:04.768,1.16843,1.16857,1.13,1.50
2013.01.16 09:32:04.948,1.16843,1.1686,1.13,2.10
2013.01.16 09:32:05.676,1.16848,1.16863,1.28,1.73
2013.01.16 09:32:05.988,1.1685,1.16863,1.50,1.13
2013.01.16 09:32:06.347,1.1685,1.16863,1.50,1.13
2013.01.16 09:32:06.408,1.1685,1.16863,1.50,1.13
2013.01.16 09:32:06.957,1.1685,1.16865,1.73,1.35
2013.01.16 09:32:07.077,1.1685,1.16865,1.73,1.13
2013.01.16 09:32:07.257,1.1685,1.16865,1.73,1.13
2013.01.16 09:32:07.378,1.1685,1.16864,1.73,1.50
2013.01.16 09:32:07.618,1.16848,1.16863,1.73,3.00
2013.01.16 09:32:08.350,1.1685,1.16863,1.73,1.50
2013.01.16 09:32:08.709,1.1686,1.16868,1.73,1.50
2013.01.16 09:32:08.889,1.1686,1.16871,3.23,1.50
2013.01.16 09:32:08.949,1.16863,1.16875,1.32,1.28
2013.01.16 09:32:09.009,1.16863,1.16877,1.32,1.13
2013.01.16 09:32:09.747,1.16865,1.16878,1.50,1.65
2013.01.16 09:32:10.469,1.16863,1.16877,1.50,3.60
2013.01.16 09:32:12.008,1.16863,1.16875,1.73,1.13
2013.01.16 09:32:12.128,1.16862,1.16871,1.50,1.73
2013.01.16 09:32:12.309,1.16861,1.16873,2.25,1.50
2013.01.16 09:32:12.369,1.1686,1.16878,4.13,2.70
2013.01.16 09:32:12.548,1.16863,1.16878,1.88,2.63
2013.01.16 09:32:12.849,1.16868,1.16883,2.40,1.20
2013.01.16 09:32:12.909,1.16865,1.16879,1.05,1.58
2013.01.16 09:32:13.028,1.16864,1.16877,3.00,1.13
2013.01.16 09:32:13.148,1.1686,1.16875,1.65,2.25
2013.01.16 09:32:13.268,1.1686,1.16873,1.65,2.25
2013.01.16 09:32:13.629,1.16866,1.16878,1.65,1.50
2013.01.16 09:32:14.167,1.16869,1.16883,1.35,2.25
2013.01.16 09:32:14.688,1.16868,1.16883,2.10,2.25
2013.01.16 09:32:15.068,1.16865,1.16878,1.13,1.13
2013.01.16 09:32:15.188,1.16865,1.16876,1.13,1.50
2013.01.16 09:32:15.308,1.16865,1.16879,1.35,2.25
2013.01.16 09:32:16.308,1.16864,1.1688,1.13,3.00
2013.01.16 09:32:16.429,1.16862,1.16878,1.50,1.50
2013.01.16 09:32:16.789,1.16869,1.16879,1.50,1.73
2013.01.16 09:32:17.090,1.16871,1.16882,2.10,1.32
2013.01.16 09:32:17.209,1.16871,1.1688,1.50,1.50
2013.01.16 09:32:17.328,1.16871,1.16877,1.65,1.50
2013.01.16 09:32:17.388,1.16868,1.16877,1.50,1.50
2013.01.16 09:32:17.459,1.16865,1.16877,1.35,1.50
2013.01.16 09:32:17.520,1.16865,1.16877,1.88,3.00
2013.01.16 09:32:17.580,1.16865,1.16877,1.13,2.25
2013.01.16 09:32:18.001,1.16861,1.16877,1.73,2.25
2013.01.16 09:32:18.557,1.1686,1.16877,2.25,2.25
2013.01.16 09:32:19.068,1.1686,1.16877,2.10,3.38
2013.01.16 09:32:19.127,1.1686,1.16877,2.10,3.38
2013.01.16 09:32:19.488,1.1686,1.16874,1.50,2.25
2013.01.16 09:32:19.607,1.16859,1.16874,1.13,2.25
2013.01.16 09:32:20.165,1.16859,1.16874,1.13,3.00
2013.01.16 09:32:20.708,1.16859,1.16873,1.50,2.25
2013.01.16 09:32:20.947,1.16859,1.16875,1.73,3.38
2013.01.16 09:32:21.008,1.16857,1.1687,1.73,2.25
2013.01.16 09:32:21.248,1.16856,1.16869,1.50,1.13
2013.01.16 09:32:21.368,1.16855,1.16868,1.50,1.50
2013.01.16 09:32:21.488,1.16853,1.16867,1.13,1.50
2013.01.16 09:32:21.667,1.16851,1.16865,1.73,1.50
2013.01.16 09:32:22.207,1.1685,1.16865,1.73,1.50
2013.01.16 09:32:22.807,1.16851,1.16865,1.73,1.50
2013.01.16 09:32:23.487,1.16853,1.16869,3.00,5.10
2013.01.16 09:32:23.788,1.16857,1.16869,2.48,2.25
2013.01.16 09:32:24.028,1.16858,1.16869,2.48,1.50
2013.01.16 09:32:24.568,1.16858,1.16872,2.48,1.50
2013.01.16 09:32:27.738,1.16857,1.1687,1.50,1.50
2013.01.16 09:32:28.408,1.16855,1.1687,2.85,3.00
2013.01.16 09:32:28.528,1.16854,1.16868,1.35,2.25
2013.01.16 09:32:28.887,1.16852,1.16866,2.25,1.50
2013.01.16 09:32:29.189,1.16855,1.16868,2.48,2.25
2013.01.16 09:32:29.368,1.16855,1.16868,2.48,1.50
2013.01.16 09:32:29.548,1.16854,1.16869,3.23,1.50
2013.01.16 09:32:29.668,1.16857,1.1687,1.88,3.00
2013.01.16 09:32:30.028,1.1686,1.16872,2.48,1.50
2013.01.16 09:32:30.419,1.1686,1.16873,2.48,1.50
2013.01.16 09:32:31.058,1.16858,1.16873,1.13,2.25
2013.01.16 09:32:33.398,1.16857,1.16873,4.35,1.65
2013.01.16 09:32:34.219,1.16855,1.16871,1.35,2.40
2013.01.16 09:32:34.518,1.16854,1.1687,2.10,2.63
2013.01.16 09:32:34.579,1.16851,1.16868,1.88,2.25
2013.01.16 09:32:34.939,1.1685,1.16864,1.73,2.25
2013.01.16 09:32:35.509,1.16848,1.16861,1.35,2.25
2013.01.16 09:32:36.897,1.16846,1.16861,4.35,1.50
2013.01.16 09:32:37.506,1.1685,1.16862,1.73,1.50
2013.01.16 09:32:38.008,1.16851,1.16862,2.48,1.50
2013.01.16 09:32:38.427,1.16848,1.16862,2.10,1.73
2013.01.16 09:32:38.959,1.16849,1.16861,2.48,1.50
2013.01.16 09:32:39.317,1.1685,1.16865,1.73,1.50
2013.01.16 09:32:39.498,1.1685,1.16867,2.48,3.00
2013.01.16 09:32:40.297,1.1685,1.16867,2.48,2.25
2013.01.16 09:32:40.678,1.1685,1.16867,2.48,1.13
2013.01.16 09:32:40.982,1.16858,1.16871,2.25,1.88
2013.01.16 09:32:41.109,1.16861,1.16871,2.25,1.50
2013.01.16 09:32:41.653,1.1686,1.16871,2.48,1.50
2013.01.16 09:32:41.778,1.1686,1.16875,2.48,1.50
2013.01.16 09:32:43.967,1.16861,1.16877,2.10,1.13
2013.01.16 09:32:44.087,1.16861,1.16877,2.10,1.13
2013.01.16 09:32:44.207,1.16861,1.16877,2.10,2.63
2013.01.16 09:32:44.268,1.1686,1.16874,2.48,1.65
2013.01.16 09:32:44.860,1.16859,1.16874,1.13,1.88
2013.01.16 09:32:45.054,1.16862,1.16874,1.13,1.50
2013.01.16 09:32:45.120,1.1686,1.16874,2.48,1.65
2013.01.16 09:32:45.300,1.16857,1.16872,1.50,1.88
2013.01.16 09:32:45.597,1.16855,1.1687,1.88,1.88
2013.01.16 09:32:45.718,1.16855,1.1687,1.13,1.13
2013.01.16 09:32:45.907,1.16855,1.1687,1.13,1.13
2013.01.16 09:32:46.387,1.16853,1.1687,3.00,1.88
2013.01.16 09:32:46.929,1.16854,1.16866,2.25,1.13
2013.01.16 09:32:47.439,1.16854,1.16866,2.25,1.13
2013.01.16 09:32:47.971,1.16854,1.16868,2.25,1.13
2013.01.16 09:32:50.989,1.16855,1.16865,1.50,1.65
2013.01.16 09:32:51.230,1.16852,1.16865,1.50,1.88
2013.01.16 09:32:51.291,1.16852,1.16867,3.23,1.73
2013.01.16 09:32:51.600,1.16852,1.16867,1.13,1.13
2013.01.16 09:32:52.147,1.16855,1.16868,2.25,1.13
2013.01.16 09:32:52.387,1.16857,1.16873,2.48,3.75
2013.01.16 09:32:52.447,1.16857,1.16872,2.25,1.73
2013.01.16 09:32:52.807,1.16855,1.1687,2.25,2.63
2013.01.16 09:32:53.048,1.16853,1.1687,2.25,5.25
2013.01.16 09:32:53.109,1.16853,1.1687,2.25,4.50
2013.01.16 09:32:53.918,1.16852,1.16868,3.00,1.13
2013.01.16 09:32:56.988,1.16852,1.16867,1.50,1.73
2013.01.16 09:32:57.290,1.16848,1.16864,1.73,1.73
2013.01.16 09:32:57.408,1.16848,1.16863,1.50,1.73
2013.01.16 09:32:57.587,1.16848,1.16864,1.50,1.73
2013.01.16 09:32:57.896,1.1685,1.16865,2.25,1.35
2013.01.16 09:32:58.378,1.16851,1.16868,1.13,2.48
2013.01.16 09:32:59.748,1.16851,1.16869,1.88,2.18
2013.01.16 09:32:59.870,1.16851,1.16869,2.10,2.25
2013.01.16 09:33:00.827,1.16851,1.16867,2.10,2.48
2013.01.16 09:33:01.248,1.16849,1.16866,2.10,5.48
2013.01.16 09:33:01.308,1.16848,1.16862,1.13,2.85
2013.01.16 09:33:01.439,1.16844,1.16857,1.50,1.73
2013.01.16 09:33:01.620,1.16844,1.16859,1.50,2.25
2013.01.16 09:33:01.867,1.16844,1.16861,2.25,3.00
2013.01.16 09:33:03.947,1.16844,1.16861,2.25,1.13
2013.01.16 09:33:04.378,1.16849,1.16862,1.73,1.50
2013.01.16 09:33:04.438,1.1685,1.16862,1.50,1.13
2013.01.16 09:33:04.558,1.1685,1.16868,3.90,3.98
2013.01.16 09:33:04.617,1.16851,1.16869,2.48,5.25
2013.01.16 09:33:04.798,1.16853,1.16869,2.25,4.50
2013.01.16 09:33:05.807,1.16855,1.16872,1.50,2.85
2013.01.16 09:33:06.448,1.16855,1.1687,1.50,2.25
2013.01.16 09:33:06.768,1.16855,1.1687,1.50,2.25
2013.01.16 09:33:06.887,1.16855,1.16873,3.00,4.73
2013.01.16 09:33:07.128,1.16855,1.16873,3.00,5.48
2013.01.16 09:33:07.547,1.16856,1.16873,1.50,3.98
2013.01.16 09:33:07.908,1.16856,1.16871,1.50,1.50
2013.01.16 09:33:08.417,1.16856,1.16873,1.50,3.98
2013.01.16 09:33:09.499,1.16855,1.16869,3.00,1.13
2013.01.16 09:33:10.060,1.16855,1.16869,3.00,1.13
2013.01.16 09:33:10.397,1.16855,1.16869,2.25,1.20
2013.01.16 09:33:10.698,1.16851,1.16864,3.75,2.63
2013.01.16 09:33:11.257,1.1685,1.16864,1.35,1.13
2013.01.16 09:33:11.902,1.16849,1.16864,3.98,1.13
2013.01.16 09:33:12.038,1.16849,1.16864,3.23,1.13
2013.01.16 09:33:13.348,1.16849,1.16864,3.23,1.13
2013.01.16 09:33:13.467,1.1685,1.16864,1.73,1.13
2013.01.16 09:33:13.641,1.1685,1.16865,1.73,1.13
2013.01.16 09:33:14.117,1.1685,1.16864,1.73,1.13
2013.01.16 09:33:14.771,1.16849,1.16864,3.98,1.13
2013.01.16 09:33:15.217,1.16849,1.16865,1.73,1.13
2013.01.16 09:33:15.699,1.1685,1.16867,1.13,2.25
2013.01.16 09:33:16.258,1.16851,1.16867,1.35,1.50
2013.01.16 09:33:16.438,1.16852,1.16869,1.88,2.48
2013.01.16 09:33:16.497,1.16852,1.1687,1.13,1.50
2013.01.16 09:33:17.307,1.16852,1.16871,1.13,3.23
2013.01.16 09:33:17.847,1.16854,1.16871,1.73,3.23
2013.01.16 09:33:18.210,1.1686,1.16873,1.50,2.85
2013.01.16 09:33:18.328,1.16862,1.16875,1.73,1.13
2013.01.16 09:33:18.388,1.16862,1.16878,1.73,1.73
2013.01.16 09:33:18.570,1.16863,1.16877,4.73,1.50
2013.01.16 09:33:18.818,1.16863,1.16878,4.73,1.50
2013.01.16 09:33:19.238,1.16867,1.16882,1.50,1.13
2013.01.16 09:33:19.478,1.16868,1.16884,1.50,1.50
2013.01.16 09:33:19.657,1.16868,1.16884,3.98,1.28
2013.01.16 09:33:20.077,1.16868,1.16884,2.48,1.05
2013.01.16 09:33:20.198,1.16867,1.16879,2.48,1.50
2013.01.16 09:33:20.318,1.16867,1.16879,1.73,1.50
2013.01.16 09:33:20.868,1.16864,1.16879,3.23,2.25
2013.01.16 09:33:21.287,1.16865,1.16881,1.73,2.25
2013.01.16 09:33:21.598,1.16873,1.16886,1.50,2.48
2013.01.16 09:33:21.732,1.16872,1.16889,3.38,1.88
2013.01.16 09:33:21.860,1.16873,1.1689,3.23,1.50
2013.01.16 09:33:22.107,1.16877,1.16895,1.73,3.38
2013.01.16 09:33:22.407,1.16877,1.1689,1.50,1.50
2013.01.16 09:33:22.717,1.16874,1.1689,2.10,2.10
2013.01.16 09:33:22.838,1.16873,1.16889,2.48,1.20
2013.01.16 09:33:22.957,1.16875,1.1689,1.73,3.00
2013.01.16 09:33:23.550,1.16873,1.16887,1.73,1.50
2013.01.16 09:33:23.608,1.16871,1.16886,2.48,2.40
2013.01.16 09:33:23.668,1.16871,1.16884,1.73,2.40
2013.01.16 09:33:24.141,1.16868,1.16881,2.48,2.25
2013.01.16 09:33:24.448,1.16868,1.16883,1.73,2.48
2013.01.16 09:33:24.507,1.16868,1.16883,1.73,2.70
2013.01.16 09:33:24.688,1.16868,1.16882,1.73,1.65
2013.01.16 09:33:24.807,1.16868,1.16882,1.73,1.65
2013.01.16 09:33:26.168,1.16866,1.16881,2.48,2.25
2013.01.16 09:33:26.287,1.16866,1.1688,2.48,2.25
2013.01.16 09:33:26.407,1.16866,1.16881,1.50,3.00
2013.01.16 09:33:27.048,1.16865,1.16879,1.73,2.25
2013.01.16 09:33:27.648,1.16861,1.16873,1.73,2.40
2013.01.16 09:33:28.008,1.16855,1.16868,1.50,2.25
2013.01.16 09:33:28.068,1.16855,1.16868,1.50,3.75
2013.01.16 09:33:28.188,1.16849,1.16868,1.50,3.75
2013.01.16 09:33:28.673,1.16851,1.16868,1.73,3.75
2013.01.16 09:33:28.928,1.16855,1.16868,1.73,1.13
2013.01.16 09:33:29.438,1.16855,1.16869,1.73,1.73
2013.01.16 09:33:29.798,1.16852,1.16867,2.25,1.50
2013.01.16 09:33:30.337,1.16851,1.16866,2.48,1.13
2013.01.16 09:33:30.758,1.1685,1.16867,1.35,2.63
2013.01.16 09:33:30.820,1.1685,1.16865,1.35,1.73
2013.01.16 09:33:30.940,1.1685,1.16862,1.13,2.25
2013.01.16 09:33:31.299,1.16849,1.16865,2.48,2.25
2013.01.16 09:33:31.599,1.1685,1.16868,3.23,3.00
2013.01.16 09:33:31.898,1.16854,1.1687,4.50,1.50
2013.01.16 09:33:31.958,1.16854,1.1687,4.73,1.28
2013.01.16 09:33:32.497,1.16854,1.16869,4.73,1.28
2013.01.16 09:33:32.691,1.16854,1.16871,4.73,2.40
2013.01.16 09:33:33.287,1.16854,1.16872,3.98,3.75
2013.01.16 09:33:33.587,1.16854,1.16872,3.23,3.53
2013.01.16 09:33:33.647,1.16854,1.16871,3.23,1.13
2013.01.16 09:33:33.843,1.16859,1.16872,1.13,1.13
2013.01.16 09:33:33.913,1.16859,1.16875,1.88,1.88
2013.01.16 09:33:34.100,1.16861,1.16876,2.63,2.48
2013.01.16 09:33:34.278,1.16864,1.16877,2.48,1.13
2013.01.16 09:33:34.817,1.16861,1.16879,1.13,4.35
2013.01.16 09:33:35.177,1.16862,1.16877,2.48,1.13
2013.01.16 09:33:35.478,1.16872,1.1688,1.50,1.50
2013.01.16 09:33:35.538,1.16873,1.16887,3.00,2.10
2013.01.16 09:33:35.598,1.16873,1.16887,3.00,1.13
2013.01.16 09:33:36.068,1.16874,1.16889,2.48,1.50
2013.01.16 09:33:36.549,1.1688,1.16894,2.25,1.35
2013.01.16 09:33:37.054,1.16878,1.16894,1.73,1.50
2013.01.16 09:33:37.657,1.16876,1.16894,3.98,1.13
2013.01.16 09:33:38.029,1.16883,1.16896,1.50,1.88
2013.01.16 09:33:38.090,1.16883,1.16895,1.50,1.50
2013.01.16 09:33:38.328,1.16885,1.16899,2.82,1.73
2013.01.16 09:33:38.508,1.16887,1.169,2.25,1.50
2013.01.16 09:33:38.689,1.16888,1.16905,1.50,2.25
2013.01.16 09:33:39.758,1.16891,1.16908,1.50,6.00
2013.01.16 09:33:39.937,1.16886,1.16903,3.23,1.88
2013.01.16 09:33:40.117,1.16886,1.169,3.23,1.50
2013.01.16 09:33:40.652,1.16886,1.169,2.48,1.50
2013.01.16 09:33:41.010,1.1689,1.16904,1.50,3.00
2013.01.16 09:33:41.248,1.1689,1.16904,2.48,2.25
2013.01.16 09:33:41.808,1.1689,1.16904,1.73,1.88
2013.01.16 09:33:41.987,1.16889,1.16904,1.73,1.65
2013.01.16 09:33:43.151,1.16889,1.16907,2.48,4.88
2013.01.16 09:33:43.391,1.16893,1.16907,1.50,1.88
2013.01.16 09:33:43.522,1.16896,1.16907,1.50,1.50
2013.01.16 09:33:44.068,1.16892,1.16909,1.73,4.73
2013.01.16 09:33:44.627,1.16892,1.1691,1.73,2.10
2013.01.16 09:33:45.827,1.16892,1.16909,2.70,1.35
2013.01.16 09:33:45.887,1.16893,1.16909,1.73,1.13
2013.01.16 09:33:46.149,1.16897,1.16912,2.25,1.73
2013.01.16 09:33:46.208,1.16897,1.16913,2.25,1.73
2013.01.16 09:33:46.269,1.16901,1.16913,2.48,1.88
2013.01.16 09:33:46.451,1.169,1.16914,2.48,1.65
2013.01.16 09:33:46.697,1.16901,1.16915,2.48,1.73
2013.01.16 09:33:48.087,1.16901,1.16916,1.50,3.23
2013.01.16 09:33:48.448,1.16899,1.16914,1.50,1.88
2013.01.16 09:33:48.508,1.169,1.16914,1.50,2.10
2013.01.16 09:33:48.635,1.169,1.16913,1.73,1.65
2013.01.16 09:33:48.757,1.16902,1.16915,1.50,2.85
2013.01.16 09:33:49.799,1.169,1.16917,2.48,3.75
2013.01.16 09:33:49.858,1.16904,1.16916,1.50,1.13
2013.01.16 09:33:50.408,1.16904,1.16916,1.50,2.85
2013.01.16 09:33:50.942,1.16901,1.16916,2.48,3.38
2013.01.16 09:33:51.069,1.16901,1.16919,2.48,1.50
2013.01.16 09:33:51.547,1.16903,1.16919,1.50,2.25
2013.01.16 09:33:51.607,1.16903,1.16919,1.50,2.25
2013.01.16 09:33:51.792,1.16903,1.16916,1.50,1.35
2013.01.16 09:33:51.919,1.169,1.16916,1.50,1.35
2013.01.16 09:33:52.376,1.16901,1.16916,2.25,1.88
2013.01.16 09:33:52.442,1.16901,1.16913,2.25,1.73
2013.01.16 09:33:52.570,1.16904,1.16916,1.50,3.00
2013.01.16 09:33:52.748,1.16903,1.16919,1.73,1.28
2013.01.16 09:33:52.807,1.16902,1.16919,1.73,1.28
2013.01.16 09:33:53.310,1.16902,1.16919,1.73,1.28
2013.01.16 09:33:54.300,1.16904,1.1692,2.48,1.50
2013.01.16 09:33:54.417,1.16904,1.1692,2.48,1.50
2013.01.16 09:33:55.518,1.169,1.16915,2.85,2.40
2013.01.16 09:33:55.578,1.169,1.16913,2.85,1.13
2013.01.16 09:33:55.759,1.16896,1.16912,2.25,2.85
2013.01.16 09:33:55.818,1.16894,1.16908,3.60,1.13
2013.01.16 09:33:55.880,1.16892,1.16903,1.50,1.13
2013.01.16 09:33:55.999,1.16889,1.16903,1.73,1.13
2013.01.16 09:33:56.177,1.16888,1.16898,1.50,2.25
2013.01.16 09:33:56.358,1.16885,1.16898,1.35,2.25
2013.01.16 09:33:56.548,1.16882,1.16898,1.73,2.40
2013.01.16 09:33:57.037,1.16883,1.16897,1.73,2.40
2013.01.16 09:33:57.398,1.16887,1.16897,1.88,1.50
2013.01.16 09:33:57.519,1.16889,1.16901,1.50,1.50
2013.01.16 09:33:57.759,1.16891,1.16902,1.50,2.25
2013.01.16 09:33:58.238,1.16889,1.16901,1.50,3.98
2013.01.16 09:33:58.537,1.16888,1.16902,1.50,1.88
2013.01.16 09:33:59.098,1.16888,1.16901,2.48,1.50
2013.01.16 09:33:59.922,1.16888,1.16901,1.73,1.50
2013.01.16 09:34:00.504,1.16888,1.16901,1.73,2.25
2013.01.16 09:34:00.808,1.16887,1.16901,1.73,2.25
2013.01.16 09:34:01.978,1.16886,1.16901,1.73,3.23
2013.01.16 09:34:02.518,1.1689,1.16902,1.50,1.65
2013.01.16 09:34:03.058,1.16889,1.16903,2.25,1.13
2013.01.16 09:34:03.421,1.16889,1.16903,2.25,1.13
2013.01.16 09:34:03.948,1.16889,1.16903,1.50,1.13
2013.01.16 09:34:04.128,1.16886,1.16902,1.13,1.13
2013.01.16 09:34:04.429,1.16884,1.169,1.50,1.13
2013.01.16 09:34:04.608,1.16884,1.169,1.50,1.13
2013.01.16 09:34:05.948,1.16884,1.16901,3.98,1.13
2013.01.16 09:34:06.069,1.16884,1.16901,3.23,1.65
2013.01.16 09:34:06.367,1.1688,1.16896,1.73,2.40
2013.01.16 09:34:06.428,1.16879,1.16896,1.73,2.40
2013.01.16 09:34:06.787,1.16879,1.16896,1.73,2.40
2013.01.16 09:34:07.132,1.16878,1.16896,7.50,2.40
2013.01.16 09:34:07.438,1.16878,1.16893,1.50,1.50
2013.01.16 09:34:07.559,1.16875,1.16891,1.73,1.13
2013.01.16 09:34:07.692,1.16873,1.16886,1.13,1.13
2013.01.16 09:34:07.939,1.16867,1.16885,2.10,2.63
2013.01.16 09:34:07.998,1.16867,1.16879,2.10,1.13
2013.01.16 09:34:08.241,1.16863,1.16877,2.48,1.13
2013.01.16 09:34:08.299,1.16863,1.16877,1.73,1.13
2013.01.16 09:34:08.601,1.16859,1.16871,2.85,1.13
2013.01.16 09:34:08.743,1.16858,1.1687,1.13,1.13
2013.01.16 09:34:08.815,1.16857,1.16869,2.10,1.65
2013.01.16 09:34:08.943,1.16858,1.16869,1.13,3.38
2013.01.16 09:34:09.010,1.16852,1.16867,1.73,1.28
2013.01.16 09:34:09.079,1.16851,1.16866,2.48,1.35
2013.01.16 09:34:09.139,1.16851,1.16865,2.48,1.50
2013.01.16 09:34:09.257,1.16851,1.16865,2.48,1.50
2013.01.16 09:34:09.437,1.16856,1.16866,1.50,1.13
2013.01.16 09:34:09.558,1.16861,1.16868,1.50,1.50
2013.01.16 09:34:09.859,1.16863,1.1687,2.25,1.50
2013.01.16 09:34:09.979,1.16863,1.16877,2.25,1.13
2013.01.16 09:34:10.218,1.16863,1.16878,2.25,1.35
2013.01.16 09:34:10.579,1.16862,1.16872,1.50,1.35
2013.01.16 09:34:10.698,1.16855,1.1687,1.13,1.13
2013.01.16 09:34:10.819,1.16854,1.16868,6.38,1.13
2013.01.16 09:34:11.127,1.16855,1.1687,2.63,1.13
2013.01.16 09:34:11.367,1.16855,1.16872,2.63,1.13
2013.01.16 09:34:11.728,1.16857,1.16874,2.48,1.88
2013.01.16 09:34:12.029,1.16862,1.16876,1.13,2.25
2013.01.16 09:34:12.088,1.16862,1.16876,1.50,1.88
2013.01.16 09:34:12.328,1.16859,1.16874,3.98,1.13
2013.01.16 09:34:12.687,1.16859,1.16873,1.50,1.13
2013.01.16 09:34:13.168,1.16857,1.16872,1.13,1.13
2013.01.16 09:34:13.708,1.16856,1.16871,1.13,1.13
2013.01.16 09:34:14.508,1.16856,1.16872,1.13,2.48
2013.01.16 09:34:14.628,1.16858,1.16874,1.35,1.73
2013.01.16 09:34:15.228,1.16858,1.16872,1.35,1.50
2013.01.16 09:34:15.469,1.16855,1.16871,1.50,1.50
2013.01.16 09:34:15.587,1.16854,1.16868,1.13,1.50
2013.01.16 09:34:15.708,1.16851,1.16866,2.63,1.73
2013.01.16 09:34:16.257,1.1685,1.16863,2.25,1.50
2013.01.16 09:34:16.617,1.16845,1.1686,1.88,1.50
2013.01.16 09:34:17.149,1.16845,1.1686,1.13,1.50
2013.01.16 09:34:17.208,1.16849,1.16861,1.13,1.50
2013.01.16 09:34:17.388,1.16851,1.16862,1.50,1.50
2013.01.16 09:34:17.967,1.16851,1.16862,1.50,2.25
2013.01.16 09:34:18.278,1.16856,1.16868,1.13,3.00
2013.01.16 09:34:18.338,1.16856,1.16869,1.13,3.00
2013.01.16 09:34:18.888,1.16856,1.16868,1.13,1.50
2013.01.16 09:34:18.952,1.16856,1.16868,1.13,1.50
2013.01.16 09:34:19.078,1.16859,1.16871,1.13,1.50
2013.01.16 09:34:19.198,1.16861,1.16874,1.13,1.88
2013.01.16 09:34:19.378,1.16863,1.16876,1.13,2.25
2013.01.16 09:34:19.618,1.16864,1.16876,1.13,2.25
2013.01.16 09:34:19.738,1.16863,1.16876,1.13,2.25
2013.01.16 09:34:19.798,1.16861,1.16876,1.73,2.25
2013.01.16 09:34:20.518,1.16861,1.16877,1.50,2.48
2013.01.16 09:34:21.488,1.16863,1.16877,1.13,2.25
2013.01.16 09:34:21.787,1.16864,1.1688,1.13,1.35
2013.01.16 09:34:22.748,1.16866,1.16882,2.40,1.35
2013.01.16 09:34:22.869,1.16877,1.16889,1.73,1.13
2013.01.16 09:34:22.929,1.1688,1.16889,1.73,1.13
2013.01.16 09:34:23.288,1.16885,1.16892,1.50,1.13
2013.01.16 09:34:23.649,1.1689,1.16898,1.50,2.10
2013.01.16 09:34:23.720,1.1689,1.16898,1.50,1.50
2013.01.16 09:34:23.897,1.16888,1.16903,1.65,1.73
2013.01.16 09:34:24.138,1.16888,1.16902,1.65,1.73
2013.01.16 09:34:24.257,1.16887,1.16901,1.65,2.48
2013.01.16 09:34:24.498,1.16885,1.169,2.63,1.35
2013.01.16 09:34:24.858,1.16882,1.16898,3.00,2.25
2013.01.16 09:34:25.977,1.16882,1.16898,3.75,2.25
2013.01.16 09:34:26.042,1.16882,1.16897,3.23,3.23
2013.01.16 09:34:26.169,1.16879,1.1689,1.28,2.48
2013.01.16 09:34:26.229,1.1688,1.1689,1.13,2.25
2013.01.16 09:34:26.288,1.16881,1.1689,1.73,2.25
2013.01.16 09:34:26.468,1.16883,1.16897,1.13,2.25
2013.01.16 09:34:27.510,1.16882,1.16897,1.88,1.50
2013.01.16 09:34:27.628,1.16879,1.16894,2.25,2.25
2013.01.16 09:34:27.929,1.16879,1.16891,1.88,2.25
2013.01.16 09:34:28.048,1.16881,1.16895,1.13,2.25
2013.01.16 09:34:28.108,1.16879,1.16895,1.65,2.48
2013.01.16 09:34:28.407,1.16883,1.16896,1.50,2.10
2013.01.16 09:34:28.648,1.16884,1.16899,1.88,1.73
2013.01.16 09:34:28.767,1.16884,1.169,1.88,2.85
2013.01.16 09:34:29.378,1.16888,1.16903,1.35,2.63
2013.01.16 09:34:29.498,1.16893,1.16903,1.35,1.50
2013.01.16 09:34:29.558,1.16892,1.16903,1.13,1.50
2013.01.16 09:34:29.678,1.1689,1.16906,1.28,1.73
2013.01.16 09:34:29.919,1.16888,1.16904,1.13,2.85
2013.01.16 09:34:30.038,1.16886,1.16901,4.13,1.73
2013.01.16 09:34:30.398,1.16885,1.169,1.50,3.00
2013.01.16 09:34:31.934,1.16885,1.16899,1.35,1.88
2013.01.16 09:34:31.999,1.16883,1.16899,1.73,3.38
2013.01.16 09:34:32.058,1.1688,1.16898,1.35,3.90
2013.01.16 09:34:32.118,1.1688,1.16893,1.13,1.50
2013.01.16 09:34:32.178,1.16878,1.16893,2.85,1.50
2013.01.16 09:34:32.708,1.16877,1.1689,2.48,1.50
2013.01.16 09:34:34.338,1.16875,1.1689,2.48,1.65
2013.01.16 09:34:34.399,1.16874,1.16888,2.25,1.13
2013.01.16 09:34:34.758,1.16874,1.1689,1.73,1.73
2013.01.16 09:34:35.280,1.16877,1.16891,1.13,1.88
2013.01.16 09:34:35.400,1.16879,1.16891,1.50,1.50
2013.01.16 09:34:35.758,1.16875,1.16886,1.35,1.50
2013.01.16 09:34:36.358,1.16872,1.16886,2.48,1.50
2013.01.16 09:34:36.517,1.16872,1.16883,1.73,1.50
2013.01.16 09:34:38.362,1.16874,1.16883,2.25,1.50
2013.01.16 09:34:38.488,1.16872,1.16883,3.23,1.50
