2013.01.31 21:31:51.436,1.24307,1.24323,1.50,1.50
2013.01.31 21:31:51.885,1.24308,1.24326,1.50,1.50
2013.01.31 21:31:54.216,1.24308,1.24326,1.50,2.25
2013.01.31 21:31:54.904,1.24306,1.24324,2.25,1.50
2013.01.31 21:31:55.745,1.24311,1.24327,1.50,2.25
2013.01.31 21:32:00.559,1.24308,1.24326,3.00,2.25
2013.01.31 21:32:00.864,1.24306,1.24324,2.25,1.50
2013.01.31 21:32:04.285,1.24304,1.24322,3.00,1.50
2013.01.31 21:32:05.945,1.24304,1.24321,2.25,1.50
2013.01.31 21:32:06.249,1.24304,1.24319,1.50,1.50
2013.01.31 21:32:07.696,1.24304,1.2432,1.50,1.50
2013.01.31 21:32:08.235,1.24302,1.2432,1.50,1.50
2013.01.31 21:32:08.536,1.24303,1.2432,1.50,1.50
2013.01.31 21:32:08.596,1.24304,1.24322,2.25,1.50
2013.01.31 21:32:09.056,1.24306,1.24324,2.25,3.00
2013.01.31 21:32:11.098,1.24306,1.24324,2.25,1.50
2013.01.31 21:32:11.496,1.24306,1.24324,2.25,1.50
2013.01.31 21:32:12.005,1.24306,1.24324,3.00,1.50
2013.01.31 21:32:13.795,1.2431,1.24324,1.32,1.50
2013.01.31 21:32:14.097,1.24323,1.24333,1.73,2.25
2013.01.31 21:32:14.165,1.24323,1.24338,2.48,1.50
2013.01.31 21:32:14.586,1.24325,1.24341,1.50,1.50
2013.01.31 21:32:15.345,1.24325,1.24341,1.50,1.50
2013.01.31 21:32:15.407,1.24325,1.24338,1.50,1.50
2013.01.31 21:32:16.397,1.24316,1.24328,1.50,1.50
2013.01.31 21:32:16.473,1.24312,1.24331,3.00,1.50
2013.01.31 21:32:16.537,1.24317,1.24332,1.50,2.25
2013.01.31 21:32:16.836,1.24317,1.24334,2.25,1.50
2013.01.31 21:32:16.956,1.24317,1.24334,2.25,1.50
2013.01.31 21:32:17.475,1.24319,1.24335,2.25,1.50
2013.01.31 21:32:17.956,1.24321,1.24337,2.25,3.00
2013.01.31 21:32:18.315,1.24321,1.24337,2.25,1.50
2013.01.31 21:32:18.685,1.24321,1.24337,3.00,1.50
2013.01.31 21:32:18.805,1.24321,1.24335,1.50,1.50
2013.01.31 21:32:20.355,1.24319,1.24335,3.00,1.50
2013.01.31 21:32:20.477,1.24321,1.24337,2.25,1.50
2013.01.31 21:32:20.955,1.24318,1.24335,1.50,1.50
2013.01.31 21:32:21.281,1.24319,1.24337,2.25,2.25
2013.01.31 21:32:22.475,1.24319,1.24336,2.25,1.35
2013.01.31 21:32:22.721,1.24315,1.24331,3.00,1.50
2013.01.31 21:32:25.086,1.24315,1.24331,2.25,1.73
2013.01.31 21:32:25.986,1.24315,1.24331,2.25,2.48
2013.01.31 21:32:26.645,1.24312,1.24327,1.50,1.50
2013.01.31 21:32:26.765,1.24309,1.24326,1.50,2.25
2013.01.31 21:32:31.705,1.2431,1.24328,3.00,2.48
2013.01.31 21:32:32.374,1.24309,1.24325,3.00,1.50
2013.01.31 21:32:33.285,1.2431,1.24328,2.25,1.73
2013.01.31 21:32:34.575,1.2431,1.24328,2.25,2.48
2013.01.31 21:32:34.635,1.2431,1.24328,1.50,3.23
2013.01.31 21:32:34.695,1.2431,1.24328,2.25,3.23
2013.01.31 21:32:34.755,1.24311,1.24327,2.25,1.73
2013.01.31 21:32:35.235,1.24311,1.24327,2.25,1.50
2013.01.31 21:32:35.415,1.24309,1.24325,4.50,1.50
2013.01.31 21:32:35.475,1.24309,1.24325,3.00,1.50
2013.01.31 21:32:36.385,1.24309,1.24324,1.50,1.50
2013.01.31 21:32:36.445,1.24307,1.24322,1.50,1.50
2013.01.31 21:32:36.985,1.24307,1.24323,2.25,1.50
2013.01.31 21:32:37.475,1.24304,1.24319,1.50,1.50
2013.01.31 21:32:38.015,1.24305,1.24323,2.25,2.25
2013.01.31 21:32:38.877,1.24304,1.2432,2.25,1.50
2013.01.31 21:32:39.280,1.24307,1.24322,1.50,1.50
2013.01.31 21:32:39.857,1.24304,1.24322,2.25,1.50
2013.01.31 21:32:39.975,1.24303,1.24319,3.00,1.50
2013.01.31 21:32:40.525,1.24305,1.24321,2.25,1.50
2013.01.31 21:32:41.188,1.24305,1.24321,1.50,1.50
2013.01.31 21:32:55.899,1.24306,1.24324,1.50,3.75
2013.01.31 21:32:56.728,1.24304,1.24322,2.25,1.50
2013.01.31 21:32:57.055,1.24302,1.2432,3.00,1.50
2013.01.31 21:32:57.572,1.24305,1.24321,2.25,1.50
2013.01.31 21:32:57.876,1.24301,1.24319,2.25,2.25
2013.01.31 21:32:58.056,1.243,1.24316,2.25,1.50
2013.01.31 21:33:03.105,1.243,1.24316,2.25,1.50
2013.01.31 21:33:08.296,1.24299,1.24314,1.50,1.50
2013.01.31 21:33:08.416,1.24299,1.24317,3.00,3.00
2013.01.31 21:33:08.535,1.24299,1.24317,3.23,1.73
2013.01.31 21:33:09.075,1.243,1.24316,1.50,1.73
2013.01.31 21:33:13.575,1.243,1.24316,1.50,2.48
2013.01.31 21:33:13.695,1.24295,1.2431,3.00,1.50
2013.01.31 21:33:13.756,1.24294,1.24307,2.48,1.50
2013.01.31 21:33:14.055,1.24292,1.24305,1.50,1.50
2013.01.31 21:33:14.247,1.24289,1.24305,3.00,1.50
2013.01.31 21:33:14.724,1.2429,1.24308,1.50,2.48
2013.01.31 21:33:15.705,1.24292,1.2431,1.50,2.48
2013.01.31 21:33:21.765,1.2429,1.24308,3.00,2.48
2013.01.31 21:33:21.825,1.24288,1.24305,3.23,1.50
2013.01.31 21:33:22.184,1.24285,1.24303,5.48,1.50
2013.01.31 21:33:23.165,1.24285,1.24303,5.48,1.50
2013.01.31 21:33:23.945,1.24286,1.24302,2.10,1.50
2013.01.31 21:33:24.165,1.24286,1.24302,2.10,2.10
2013.01.31 21:33:25.746,1.24285,1.24299,1.73,1.50
2013.01.31 21:33:26.365,1.24284,1.24299,1.35,1.50
2013.01.31 21:33:26.815,1.24282,1.24299,2.10,1.50
2013.01.31 21:33:27.544,1.24281,1.24299,3.23,2.25
2013.01.31 21:33:28.135,1.24283,1.24301,2.10,2.25
2013.01.31 21:33:28.319,1.24281,1.24297,6.98,1.50
2013.01.31 21:33:28.870,1.24281,1.24297,4.73,1.50
2013.01.31 21:33:29.435,1.24281,1.24297,3.98,2.25
2013.01.31 21:33:29.745,1.24281,1.24296,3.98,1.50
2013.01.31 21:33:29.986,1.24278,1.24294,1.50,3.23
2013.01.31 21:33:30.166,1.24273,1.24291,3.23,1.73
2013.01.31 21:33:30.466,1.2428,1.24293,1.50,1.73
2013.01.31 21:33:32.475,1.24277,1.24293,1.50,1.73
2013.01.31 21:33:34.236,1.24276,1.24292,1.50,2.48
2013.01.31 21:33:36.125,1.24276,1.24292,1.50,3.60
2013.01.31 21:33:36.664,1.24276,1.24289,1.50,1.73
2013.01.31 21:33:36.910,1.24276,1.24288,1.50,1.73
2013.01.31 21:33:37.035,1.24274,1.24288,1.50,1.73
2013.01.31 21:33:37.095,1.24272,1.24288,1.88,3.23
2013.01.31 21:33:37.967,1.24273,1.24288,1.50,1.73
2013.01.31 21:33:38.475,1.24272,1.24288,1.88,3.23
2013.01.31 21:33:38.795,1.24272,1.24288,1.88,3.23
2013.01.31 21:33:40.356,1.24272,1.24288,2.48,3.00
2013.01.31 21:33:41.567,1.24271,1.24284,3.75,1.50
2013.01.31 21:33:41.866,1.2427,1.24281,1.13,1.50
2013.01.31 21:33:42.115,1.24269,1.24281,1.73,1.50
2013.01.31 21:33:42.175,1.24271,1.24287,2.10,2.25
2013.01.31 21:33:43.465,1.24273,1.24287,1.58,1.50
2013.01.31 21:33:43.645,1.24274,1.2429,2.10,2.48
2013.01.31 21:33:49.716,1.24272,1.24281,2.48,1.50
2013.01.31 21:33:49.955,1.24269,1.24281,4.50,2.10
2013.01.31 21:33:50.134,1.24266,1.24281,2.25,2.10
2013.01.31 21:33:50.665,1.24266,1.24281,2.25,2.10
2013.01.31 21:33:50.785,1.2427,1.24281,1.50,2.10
2013.01.31 21:33:52.505,1.24272,1.24281,1.50,2.10
2013.01.31 21:33:54.125,1.2427,1.24281,1.50,2.10
2013.01.31 21:33:58.956,1.24273,1.24284,1.50,1.50
2013.01.31 21:33:59.255,1.24273,1.24285,1.50,1.73
2013.01.31 21:34:03.325,1.24273,1.24288,1.50,1.73
2013.01.31 21:34:03.445,1.24273,1.24289,1.50,3.60
2013.01.31 21:34:03.815,1.2427,1.24288,2.25,2.48
2013.01.31 21:34:04.545,1.2427,1.24288,2.25,1.73
2013.01.31 21:34:04.605,1.2427,1.24288,3.00,1.73
2013.01.31 21:34:04.665,1.24276,1.2429,1.50,2.48
2013.01.31 21:34:04.785,1.24278,1.24291,1.50,4.73
2013.01.31 21:34:05.215,1.24275,1.24293,1.50,2.85
2013.01.31 21:34:07.905,1.24277,1.24292,1.50,1.35
2013.01.31 21:34:08.246,1.24279,1.24294,1.50,1.73
2013.01.31 21:34:08.628,1.24279,1.24295,1.50,2.85
2013.01.31 21:34:08.745,1.2428,1.24294,1.50,1.73
2013.01.31 21:34:08.925,1.24281,1.24297,1.50,1.35
2013.01.31 21:34:09.045,1.24282,1.24298,3.00,1.13
2013.01.31 21:34:09.105,1.24285,1.243,1.50,2.48
2013.01.31 21:34:09.465,1.24287,1.24302,2.25,1.35
2013.01.31 21:34:09.825,1.24288,1.24305,1.50,2.48
2013.01.31 21:34:09.946,1.2429,1.24307,1.50,1.35
2013.01.31 21:34:10.016,1.24293,1.24308,1.50,2.10
2013.01.31 21:34:10.255,1.24291,1.24307,2.25,2.10
2013.01.31 21:34:10.618,1.24291,1.24307,1.50,5.48
2013.01.31 21:34:10.689,1.24288,1.24306,2.25,2.48
2013.01.31 21:34:11.915,1.24288,1.24306,1.50,2.10
2013.01.31 21:34:11.975,1.24288,1.24306,1.50,2.48
2013.01.31 21:34:12.594,1.24288,1.24306,1.50,2.48
2013.01.31 21:34:13.375,1.24291,1.24307,1.50,3.23
2013.01.31 21:34:13.922,1.24291,1.24307,2.25,2.10
2013.01.31 21:34:14.986,1.24291,1.24307,2.25,1.73
2013.01.31 21:34:15.566,1.24291,1.24307,2.25,2.48
2013.01.31 21:34:19.795,1.24291,1.24307,2.25,1.73
2013.01.31 21:34:20.296,1.24291,1.24306,2.25,1.35
2013.01.31 21:34:30.636,1.24294,1.2431,1.50,4.35
2013.01.31 21:34:30.996,1.24296,1.2431,1.50,1.73
2013.01.31 21:34:31.118,1.24292,1.24308,1.50,2.10
2013.01.31 21:34:31.655,1.24291,1.24306,2.25,1.73
2013.01.31 21:34:35.985,1.24292,1.24309,2.25,1.73
2013.01.31 21:34:40.835,1.24292,1.2431,1.50,3.23
2013.01.31 21:34:49.275,1.24292,1.2431,2.25,2.10
2013.01.31 21:34:49.455,1.24294,1.24311,1.50,1.73
2013.01.31 21:34:49.763,1.24293,1.24308,3.75,1.35
2013.01.31 21:34:49.825,1.24294,1.24308,2.25,1.35
2013.01.31 21:34:50.355,1.24291,1.24308,1.50,2.85
2013.01.31 21:34:51.485,1.24292,1.24308,1.50,1.35
2013.01.31 21:34:51.966,1.24295,1.2431,1.50,1.35
2013.01.31 21:34:52.815,1.24295,1.2431,2.25,1.73
2013.01.31 21:34:57.555,1.24293,1.24309,3.00,2.48
2013.01.31 21:34:58.156,1.24295,1.24311,1.50,2.48
2013.01.31 21:34:58.215,1.24295,1.24311,1.50,2.25
2013.01.31 21:34:58.276,1.243,1.24315,1.50,3.23
2013.01.31 21:34:58.948,1.24302,1.2432,2.25,2.25
2013.01.31 21:34:59.022,1.24302,1.24319,1.50,1.13
2013.01.31 21:34:59.326,1.24302,1.24319,2.44,1.13
2013.01.31 21:34:59.515,1.24302,1.2432,3.19,1.88
2013.01.31 21:35:17.106,1.24305,1.24319,2.25,1.13
2013.01.31 21:35:17.426,1.24307,1.24323,2.25,2.48
2013.01.31 21:35:17.965,1.24308,1.24326,1.50,2.85
2013.01.31 21:35:18.725,1.24307,1.24323,3.57,1.73
2013.01.31 21:35:19.015,1.24307,1.24323,3.00,2.48
2013.01.31 21:35:27.875,1.24305,1.24322,2.25,3.23
2013.01.31 21:35:28.406,1.24307,1.24322,1.50,1.73
2013.01.31 21:35:33.796,1.24309,1.24322,1.50,1.73
2013.01.31 21:35:34.195,1.24307,1.24322,1.50,1.73
2013.01.31 21:35:35.788,1.24309,1.24321,1.50,1.73
2013.01.31 21:35:36.786,1.24307,1.24323,2.25,2.48
2013.01.31 21:35:39.975,1.24307,1.24323,2.25,2.48
2013.01.31 21:35:40.455,1.24304,1.24319,1.50,1.50
2013.01.31 21:35:40.975,1.24305,1.24321,1.50,1.13
2013.01.31 21:35:41.680,1.24304,1.2432,2.25,1.88
2013.01.31 21:35:44.685,1.24304,1.2432,2.25,1.88
2013.01.31 21:35:45.555,1.24304,1.2432,1.50,2.63
2013.01.31 21:35:48.306,1.24302,1.24318,2.25,1.50
2013.01.31 21:35:49.175,1.24304,1.2432,1.50,2.63
2013.01.31 21:35:52.695,1.24304,1.2432,2.25,1.88
2013.01.31 21:35:53.296,1.24304,1.2432,2.25,1.88
2013.01.31 21:35:58.495,1.24304,1.2432,2.25,1.88
2013.01.31 21:36:04.557,1.24304,1.2432,2.25,1.88
2013.01.31 21:36:10.456,1.24302,1.2432,2.25,1.88
2013.01.31 21:36:10.986,1.24305,1.24321,1.50,1.88
2013.01.31 21:36:11.536,1.24304,1.24322,1.50,3.00
2013.01.31 21:36:12.387,1.24304,1.24322,2.25,2.25
2013.01.31 21:36:13.209,1.24304,1.24322,2.25,2.25
2013.01.31 21:36:14.711,1.24304,1.24322,2.25,2.25
2013.01.31 21:36:14.775,1.24303,1.24317,1.50,1.50
2013.01.31 21:36:15.075,1.24301,1.24317,2.25,1.50
2013.01.31 21:36:15.135,1.24302,1.24319,1.50,1.50
2013.01.31 21:36:15.676,1.24302,1.2432,1.50,2.25
2013.01.31 21:36:23.895,1.24306,1.24324,1.50,2.25
2013.01.31 21:36:24.016,1.24307,1.24324,1.50,1.88
2013.01.31 21:36:24.075,1.24309,1.24325,1.50,1.50
2013.01.31 21:36:24.136,1.24309,1.24327,3.00,3.23
2013.01.31 21:36:24.196,1.24309,1.24327,3.75,3.00
2013.01.31 21:36:24.496,1.24317,1.24335,1.50,3.75
2013.01.31 21:36:24.616,1.24318,1.24335,2.25,1.50
2013.01.31 21:36:24.675,1.24319,1.24337,2.25,1.88
2013.01.31 21:36:24.975,1.24319,1.24335,1.50,1.50
2013.01.31 21:36:25.276,1.24317,1.24331,1.50,1.50
2013.01.31 21:36:26.836,1.24317,1.24329,1.50,1.50
2013.01.31 21:36:27.016,1.24317,1.24332,1.50,1.50
2013.01.31 21:36:27.135,1.24316,1.24332,2.25,1.50
2013.01.31 21:36:28.196,1.24316,1.24325,1.50,1.50
2013.01.31 21:36:28.496,1.24302,1.24316,2.48,1.50
2013.01.31 21:36:28.676,1.243,1.24315,3.00,1.50
2013.01.31 21:36:28.795,1.24298,1.24315,1.50,1.50
2013.01.31 21:36:28.975,1.24297,1.24315,2.25,1.50
2013.01.31 21:36:30.075,1.24297,1.24315,2.25,1.50
2013.01.31 21:36:34.705,1.24297,1.24315,2.25,1.50
2013.01.31 21:36:35.126,1.24303,1.24319,2.25,1.88
2013.01.31 21:36:36.276,1.24305,1.24321,2.25,1.50
2013.01.31 21:36:36.335,1.24307,1.24323,2.25,1.50
2013.01.31 21:36:36.456,1.24308,1.24326,2.25,4.50
2013.01.31 21:36:36.516,1.24308,1.24326,2.25,1.50
2013.01.31 21:36:36.636,1.24308,1.24326,2.25,1.50
2013.01.31 21:36:37.746,1.24307,1.24324,3.00,1.50
2013.01.31 21:36:44.525,1.24307,1.24324,1.50,1.50
2013.01.31 21:36:44.836,1.243,1.24312,2.25,1.73
2013.01.31 21:36:45.037,1.24292,1.2431,3.00,1.50
2013.01.31 21:36:45.156,1.24292,1.24307,1.50,1.50
2013.01.31 21:36:45.916,1.24291,1.24307,2.25,1.50
2013.01.31 21:36:46.497,1.24295,1.24313,1.50,2.25
2013.01.31 21:36:46.616,1.24297,1.24315,2.25,1.50
2013.01.31 21:36:46.926,1.24299,1.24317,2.25,1.50
2013.01.31 21:36:47.866,1.24299,1.24317,2.25,1.50
2013.01.31 21:36:48.465,1.24299,1.24317,2.25,1.50
2013.01.31 21:37:04.287,1.24299,1.24317,2.25,1.50
2013.01.31 21:37:04.756,1.24299,1.24317,3.00,1.50
2013.01.31 21:37:04.875,1.24299,1.24317,3.00,1.50
2013.01.31 21:37:08.406,1.243,1.24317,1.50,1.50
2013.01.31 21:37:32.019,1.24301,1.24317,3.00,2.25
2013.01.31 21:37:32.087,1.24301,1.24318,1.50,2.25
2013.01.31 21:37:32.145,1.24298,1.24312,1.50,1.50
2013.01.31 21:37:32.326,1.24296,1.24312,2.25,1.50
2013.01.31 21:37:32.806,1.24295,1.24316,1.88,2.44
2013.01.31 21:37:32.986,1.24298,1.24316,1.35,1.13
2013.01.31 21:37:33.107,1.24299,1.24318,2.25,3.00
2013.01.31 21:37:33.167,1.24301,1.24318,4.88,2.25
2013.01.31 21:37:33.406,1.24306,1.24327,1.50,2.63
2013.01.31 21:37:33.705,1.24306,1.24326,1.50,1.50
2013.01.31 21:37:34.005,1.24305,1.24327,1.50,2.63
2013.01.31 21:37:34.306,1.24307,1.24328,1.50,3.75
2013.01.31 21:37:34.925,1.24307,1.24328,1.50,3.00
2013.01.31 21:37:35.575,1.24307,1.24328,1.50,2.25
2013.01.31 21:37:36.005,1.24308,1.24328,1.50,2.25
2013.01.31 21:37:40.316,1.24308,1.24328,1.50,3.00
2013.01.31 21:37:40.376,1.24309,1.24328,1.50,3.00
2013.01.31 21:37:44.675,1.24305,1.24325,1.50,1.50
2013.01.31 21:37:49.225,1.24304,1.24327,1.50,3.75
2013.01.31 21:37:49.956,1.24306,1.24327,1.50,3.00
2013.01.31 21:37:50.137,1.24305,1.24327,1.50,3.00
2013.01.31 21:37:59.399,1.24305,1.24327,1.50,3.00
2013.01.31 21:38:00.625,1.24305,1.24325,1.50,1.50
2013.01.31 21:38:02.746,1.24304,1.24327,1.50,1.50
2013.01.31 21:38:02.806,1.24304,1.24329,1.50,3.75
2013.01.31 21:38:03.046,1.24307,1.24329,1.50,1.50
2013.01.31 21:38:03.346,1.24307,1.24329,1.50,2.25
2013.01.31 21:38:03.905,1.24306,1.24326,1.50,1.50
2013.01.31 21:38:04.444,1.24307,1.24327,1.50,1.50
2013.01.31 21:38:05.052,1.24306,1.24327,1.50,1.50
2013.01.31 21:38:05.568,1.24307,1.24328,1.50,2.25
2013.01.31 21:38:10.928,1.24306,1.24325,1.50,1.50
2013.01.31 21:38:14.966,1.24305,1.24326,1.50,2.25
2013.01.31 21:38:18.213,1.24305,1.24325,1.50,1.50
2013.01.31 21:38:19.685,1.24304,1.24325,1.50,1.50
2013.01.31 21:38:27.446,1.24305,1.2432,1.50,2.25
2013.01.31 21:38:28.106,1.24301,1.24323,1.50,3.00
2013.01.31 21:38:28.685,1.24302,1.24325,1.50,3.75
2013.01.31 21:38:28.866,1.24301,1.24325,1.50,3.00
2013.01.31 21:38:30.026,1.24307,1.24329,1.50,3.75
2013.01.31 21:38:30.663,1.24306,1.24327,1.50,1.50
2013.01.31 21:38:38.545,1.24306,1.24328,1.50,1.50
2013.01.31 21:38:38.905,1.24307,1.2433,1.50,1.50
2013.01.31 21:38:46.585,1.24307,1.24328,1.50,1.50
2013.01.31 21:38:46.945,1.24307,1.24324,1.50,1.50
2013.01.31 21:38:47.005,1.24301,1.24322,1.88,2.25
2013.01.31 21:38:47.516,1.24301,1.24322,1.88,3.00
2013.01.31 21:38:48.205,1.24301,1.24323,1.13,1.50
2013.01.31 21:38:53.915,1.243,1.24324,1.88,1.50
2013.01.31 21:38:54.585,1.24301,1.24324,1.50,1.50
2013.01.31 21:38:55.087,1.24303,1.24327,1.50,2.25
2013.01.31 21:38:56.796,1.24303,1.24326,1.50,1.50
2013.01.31 21:39:11.118,1.24304,1.24327,1.50,3.00
2013.01.31 21:39:12.279,1.24302,1.24325,1.50,1.13
2013.01.31 21:39:12.396,1.24303,1.24327,1.73,2.48
2013.01.31 21:39:13.021,1.24301,1.24328,3.00,1.50
2013.01.31 21:39:13.146,1.24299,1.24325,2.63,1.50
2013.01.31 21:39:13.663,1.24299,1.24324,2.63,1.50
2013.01.31 21:39:14.146,1.24299,1.24324,2.25,1.50
2013.01.31 21:39:16.246,1.243,1.24326,3.75,3.00
2013.01.31 21:39:20.147,1.243,1.24326,1.50,1.50
2013.01.31 21:39:20.445,1.243,1.24325,1.50,3.00
2013.01.31 21:39:20.684,1.243,1.24325,1.50,3.00
2013.01.31 21:39:21.235,1.24297,1.24324,3.00,1.50
2013.01.31 21:39:21.555,1.24295,1.24321,2.63,3.00
2013.01.31 21:39:25.277,1.24298,1.24321,1.50,3.00
2013.01.31 21:39:25.396,1.24309,1.24324,1.50,4.50
2013.01.31 21:39:25.457,1.24301,1.24324,2.25,3.75
2013.01.31 21:39:25.516,1.24301,1.24324,2.25,3.75
2013.01.31 21:39:25.576,1.243,1.24322,3.00,2.25
2013.01.31 21:39:25.816,1.24298,1.24321,1.13,1.50
2013.01.31 21:39:25.876,1.24296,1.24321,3.00,1.50
2013.01.31 21:39:27.586,1.24299,1.2432,1.32,1.50
2013.01.31 21:39:27.954,1.24309,1.2433,2.48,1.35
2013.01.31 21:39:28.256,1.2431,1.24331,1.50,2.48
2013.01.31 21:39:28.811,1.24309,1.24332,1.50,3.23
2013.01.31 21:39:30.316,1.24309,1.24334,1.73,2.48
2013.01.31 21:39:31.596,1.2431,1.24334,3.23,1.73
2013.01.31 21:39:32.136,1.24312,1.24336,1.50,5.10
2013.01.31 21:39:32.448,1.24312,1.24334,1.50,1.73
2013.01.31 21:39:34.406,1.24311,1.24331,1.73,1.35
2013.01.31 21:39:35.176,1.24309,1.24333,1.50,1.73
2013.01.31 21:39:37.325,1.2431,1.24332,1.50,3.23
2013.01.31 21:39:38.097,1.24309,1.24334,1.50,5.85
2013.01.31 21:39:38.632,1.2431,1.2433,1.50,1.35
2013.01.31 21:39:41.246,1.24307,1.24326,1.50,1.13
2013.01.31 21:39:41.306,1.24307,1.24323,1.50,1.50
2013.01.31 21:39:41.607,1.24299,1.2432,1.50,1.50
2013.01.31 21:39:41.906,1.24299,1.24321,1.50,1.50
2013.01.31 21:39:42.276,1.24298,1.2431,2.25,1.13
2013.01.31 21:39:42.516,1.24295,1.24314,1.73,1.50
2013.01.31 21:39:42.576,1.24295,1.24316,1.73,1.50
2013.01.31 21:39:42.756,1.24297,1.2432,1.73,1.50
2013.01.31 21:39:42.816,1.24297,1.2432,1.73,1.50
2013.01.31 21:39:43.356,1.24297,1.2432,2.48,1.50
2013.01.31 21:39:43.796,1.24296,1.24321,3.23,1.50
2013.01.31 21:39:49.426,1.24297,1.2432,2.85,1.50
2013.01.31 21:39:49.605,1.24299,1.2432,1.50,1.50
2013.01.31 21:39:52.853,1.24298,1.24323,2.85,1.50
2013.01.31 21:39:53.035,1.24299,1.24323,1.50,2.25
2013.01.31 21:39:56.898,1.24298,1.24323,3.60,1.50
2013.01.31 21:39:57.016,1.24298,1.24323,2.85,2.10
2013.01.31 21:39:57.317,1.24297,1.24318,3.23,2.25
2013.01.31 21:39:57.676,1.24297,1.24318,1.73,3.00
2013.01.31 21:39:58.177,1.24297,1.24318,1.73,3.00
2013.01.31 21:39:58.696,1.24297,1.24318,1.50,2.25
2013.01.31 21:39:58.876,1.24294,1.24316,1.50,1.50
2013.01.31 21:39:59.416,1.2429,1.24313,1.50,1.50
2013.01.31 21:39:59.736,1.24289,1.24314,1.50,1.50
2013.01.31 21:40:00.167,1.24285,1.24313,2.25,3.00
2013.01.31 21:40:00.227,1.24285,1.24313,2.25,3.00
2013.01.31 21:40:00.776,1.24282,1.24307,1.50,2.25
2013.01.31 21:40:03.526,1.24281,1.24304,1.50,1.50
2013.01.31 21:40:04.318,1.24281,1.24304,1.50,2.25
2013.01.31 21:40:06.366,1.2428,1.24302,1.13,1.50
2013.01.31 21:40:06.669,1.2428,1.24303,1.13,2.25
2013.01.31 21:40:07.327,1.2428,1.24303,1.50,1.50
2013.01.31 21:40:09.326,1.2428,1.24304,1.50,4.50
2013.01.31 21:40:10.035,1.24281,1.24304,1.50,3.00
2013.01.31 21:40:11.775,1.24281,1.24307,2.25,1.50
2013.01.31 21:40:12.106,1.24281,1.24307,2.25,1.50
2013.01.31 21:40:12.487,1.24281,1.24307,1.50,1.50
2013.01.31 21:40:13.058,1.24279,1.24303,2.25,1.50
2013.01.31 21:40:19.035,1.24279,1.24303,3.00,1.50
2013.01.31 21:40:19.476,1.24282,1.24304,1.50,1.50
2013.01.31 21:40:19.996,1.24281,1.24304,1.13,1.50
2013.01.31 21:40:20.787,1.2428,1.24303,1.50,1.50
2013.01.31 21:40:20.917,1.24281,1.24303,1.13,1.50
2013.01.31 21:40:21.236,1.24281,1.24305,1.13,1.50
2013.01.31 21:40:22.236,1.24283,1.24308,1.50,3.00
2013.01.31 21:40:22.836,1.24284,1.24309,1.50,1.50
2013.01.31 21:40:23.526,1.24284,1.24307,1.50,2.25
2013.01.31 21:40:26.294,1.24282,1.24307,1.50,2.25
2013.01.31 21:40:26.853,1.24281,1.24304,1.13,2.25
2013.01.31 21:40:27.396,1.24281,1.24304,1.13,2.25
2013.01.31 21:40:34.376,1.24281,1.24305,1.13,1.50
2013.01.31 21:40:34.926,1.24278,1.24301,3.00,1.50
2013.01.31 21:40:37.130,1.24278,1.24301,3.00,1.50
2013.01.31 21:40:38.836,1.24279,1.24301,1.20,1.50
2013.01.31 21:40:38.896,1.24283,1.24303,2.10,1.50
2013.01.31 21:40:38.957,1.24284,1.24303,1.50,1.50
2013.01.31 21:40:39.136,1.2428,1.24303,1.50,1.50
2013.01.31 21:40:39.666,1.24278,1.24302,2.25,1.50
2013.01.31 21:40:40.240,1.24278,1.24301,2.25,1.50
2013.01.31 21:40:42.856,1.24277,1.243,1.50,1.50
2013.01.31 21:40:45.517,1.2428,1.24303,2.25,1.50
2013.01.31 21:40:46.326,1.24278,1.24301,4.35,5.63
2013.01.31 21:40:46.566,1.24275,1.24296,3.00,1.50
2013.01.31 21:40:46.926,1.24277,1.24297,1.50,1.50
2013.01.31 21:40:53.296,1.24277,1.24296,1.50,1.50
2013.01.31 21:40:54.673,1.24277,1.24298,2.25,1.50
2013.01.31 21:40:56.213,1.24278,1.24301,1.50,1.50
2013.01.31 21:40:56.515,1.24277,1.24302,3.00,1.50
2013.01.31 21:41:04.236,1.24277,1.24302,3.00,1.50
2013.01.31 21:41:07.526,1.24284,1.24306,2.25,3.23
2013.01.31 21:41:07.707,1.24286,1.24307,3.00,1.13
2013.01.31 21:41:07.766,1.24286,1.24307,3.00,1.13
2013.01.31 21:41:08.246,1.24284,1.24307,1.50,1.13
2013.01.31 21:41:09.436,1.24283,1.24308,3.00,1.50
2013.01.31 21:41:10.126,1.24283,1.24308,3.00,1.50
2013.01.31 21:41:10.626,1.24283,1.24308,3.00,1.50
2013.01.31 21:41:10.866,1.24284,1.24309,1.50,2.25
2013.01.31 21:41:12.926,1.24284,1.24307,1.50,1.50
2013.01.31 21:41:13.108,1.24284,1.24307,1.50,3.00
2013.01.31 21:41:13.168,1.24284,1.24307,1.50,3.00
2013.01.31 21:41:16.616,1.24287,1.24306,1.50,1.50
2013.01.31 21:41:16.677,1.24286,1.24306,3.00,1.50
2013.01.31 21:41:16.736,1.24286,1.24306,3.00,1.50
2013.01.31 21:41:17.256,1.24286,1.24306,1.50,1.50
2013.01.31 21:41:18.007,1.24286,1.24307,2.25,1.50
