2013.01.29 03:31:44.503,1.22345,1.22361,2.48,3.38
2013.01.29 03:31:44.563,1.22345,1.2236,1.73,1.50
2013.01.29 03:31:45.324,1.22345,1.2236,1.73,1.50
2013.01.29 03:31:48.681,1.22348,1.22363,2.48,1.13
2013.01.29 03:31:48.863,1.22348,1.22364,2.85,3.00
2013.01.29 03:31:49.282,1.22351,1.22368,2.25,3.38
2013.01.29 03:31:49.522,1.22349,1.22365,2.48,1.50
2013.01.29 03:31:53.833,1.22348,1.22364,2.10,1.50
2013.01.29 03:31:54.216,1.22348,1.22362,2.10,1.50
2013.01.29 03:31:55.644,1.2235,1.22363,1.50,1.50
2013.01.29 03:31:56.002,1.22352,1.22369,2.48,1.50
2013.01.29 03:31:56.183,1.22354,1.2237,1.73,2.25
2013.01.29 03:31:56.364,1.22355,1.22372,1.35,3.75
2013.01.29 03:31:56.783,1.22355,1.22372,1.35,2.25
2013.01.29 03:31:58.220,1.22355,1.22372,1.35,3.00
2013.01.29 03:31:58.403,1.22355,1.22372,2.10,2.25
2013.01.29 03:31:58.582,1.22355,1.2237,1.35,2.25
2013.01.29 03:31:59.168,1.22354,1.2237,2.25,2.25
2013.01.29 03:31:59.832,1.22355,1.22372,1.13,3.00
2013.01.29 03:32:00.072,1.22355,1.22369,1.20,1.50
2013.01.29 03:32:03.182,1.22355,1.22371,3.60,2.25
2013.01.29 03:32:10.483,1.22355,1.2237,2.48,1.50
2013.01.29 03:32:10.543,1.22355,1.2237,2.48,1.50
2013.01.29 03:32:10.663,1.22355,1.2237,1.73,1.88
2013.01.29 03:32:11.294,1.22356,1.22371,1.35,3.00
2013.01.29 03:32:14.499,1.22355,1.22371,2.10,2.25
2013.01.29 03:32:15.245,1.22356,1.22371,1.35,2.25
2013.01.29 03:32:17.415,1.22356,1.22371,1.35,2.25
2013.01.29 03:32:20.553,1.22356,1.22371,1.35,3.57
2013.01.29 03:32:21.054,1.22355,1.2237,1.35,2.25
2013.01.29 03:32:21.592,1.22355,1.22371,2.85,3.00
2013.01.29 03:32:23.917,1.22358,1.22372,1.35,1.50
2013.01.29 03:32:23.983,1.22358,1.22372,1.35,1.50
2013.01.29 03:32:24.583,1.22358,1.22373,1.35,3.00
2013.01.29 03:32:25.322,1.22356,1.2237,1.35,1.50
2013.01.29 03:32:25.503,1.22356,1.2237,1.35,2.25
2013.01.29 03:32:28.363,1.22356,1.22371,1.35,1.50
2013.01.29 03:32:29.692,1.22355,1.22369,1.73,1.50
2013.01.29 03:32:34.579,1.22354,1.22369,1.73,1.50
2013.01.29 03:32:41.692,1.22355,1.2237,1.73,1.88
2013.01.29 03:32:45.358,1.22355,1.2237,1.73,1.88
2013.01.29 03:32:48.493,1.22356,1.22371,2.10,2.25
2013.01.29 03:32:48.612,1.22359,1.22372,1.73,1.13
2013.01.29 03:32:49.712,1.22359,1.22374,3.23,1.88
2013.01.29 03:32:49.907,1.22359,1.22374,2.10,1.13
2013.01.29 03:32:53.023,1.22362,1.22376,1.13,2.25
2013.01.29 03:32:53.382,1.22365,1.22378,1.35,2.25
2013.01.29 03:32:53.683,1.22361,1.22376,1.58,2.25
2013.01.29 03:32:54.073,1.22361,1.22373,1.58,1.50
2013.01.29 03:32:54.772,1.22361,1.22373,1.73,1.50
2013.01.29 03:32:56.501,1.22359,1.22371,1.35,1.50
2013.01.29 03:32:56.622,1.22358,1.22371,2.48,1.50
2013.01.29 03:32:57.372,1.22358,1.22373,1.73,3.38
2013.01.29 03:32:58.032,1.22358,1.22373,1.73,3.38
2013.01.29 03:32:58.152,1.22359,1.22373,1.73,3.38
2013.01.29 03:32:59.242,1.22359,1.22373,1.73,3.38
2013.01.29 03:32:59.406,1.22357,1.22373,3.60,3.38
2013.01.29 03:33:00.582,1.22359,1.22372,1.73,2.25
2013.01.29 03:33:01.522,1.22357,1.22372,1.35,2.25
2013.01.29 03:33:01.802,1.22357,1.22373,2.85,2.63
2013.01.29 03:33:01.985,1.22359,1.22377,2.85,3.38
2013.01.29 03:33:02.542,1.22358,1.22374,1.35,4.50
2013.01.29 03:33:03.202,1.22358,1.22371,1.35,1.50
2013.01.29 03:33:11.437,1.22358,1.22371,1.35,1.50
2013.01.29 03:33:12.033,1.22357,1.22371,1.73,1.50
2013.01.29 03:33:12.222,1.22356,1.22369,2.10,1.50
2013.01.29 03:33:12.773,1.22356,1.22369,2.10,2.25
2013.01.29 03:33:18.242,1.22356,1.22369,1.35,2.25
2013.01.29 03:33:22.052,1.22355,1.22369,1.35,2.25
2013.01.29 03:33:22.592,1.22355,1.22369,2.10,2.25
2013.01.29 03:33:23.582,1.22353,1.22369,5.10,2.25
2013.01.29 03:33:23.885,1.22352,1.2236,1.13,1.35
2013.01.29 03:33:24.063,1.22345,1.2236,1.50,1.13
2013.01.29 03:33:24.183,1.22345,1.22358,1.50,1.50
2013.01.29 03:33:24.482,1.22342,1.22357,1.88,1.50
2013.01.29 03:33:24.782,1.22342,1.22357,2.63,1.50
2013.01.29 03:33:25.069,1.22342,1.22357,2.63,1.50
2013.01.29 03:33:25.732,1.22342,1.22356,2.63,1.50
2013.01.29 03:33:26.253,1.22342,1.22356,2.63,1.50
2013.01.29 03:33:27.853,1.22346,1.22356,1.50,1.50
2013.01.29 03:33:27.912,1.22346,1.2236,1.50,1.13
2013.01.29 03:33:30.253,1.22344,1.22358,3.23,1.13
2013.01.29 03:33:30.390,1.22343,1.22357,1.50,1.13
2013.01.29 03:33:30.515,1.22342,1.22357,1.88,2.25
2013.01.29 03:33:31.073,1.22342,1.22357,1.13,1.88
2013.01.29 03:33:31.133,1.22343,1.22359,2.63,1.50
2013.01.29 03:33:31.193,1.22346,1.22359,1.50,1.50
2013.01.29 03:33:31.674,1.22346,1.22362,2.25,1.50
2013.01.29 03:33:31.733,1.22349,1.22362,1.50,2.25
2013.01.29 03:33:31.854,1.22346,1.22361,2.25,1.73
2013.01.29 03:33:32.363,1.22345,1.22358,1.13,1.13
2013.01.29 03:33:32.602,1.22344,1.22359,1.50,2.25
2013.01.29 03:33:33.325,1.22344,1.22359,1.50,2.25
2013.01.29 03:33:34.633,1.22344,1.22359,1.50,2.25
2013.01.29 03:33:34.993,1.22351,1.22364,2.25,1.35
2013.01.29 03:33:35.113,1.22349,1.22361,2.25,1.35
2013.01.29 03:33:35.413,1.22346,1.2236,1.50,2.85
2013.01.29 03:33:35.832,1.22344,1.2236,2.85,2.85
2013.01.29 03:33:37.752,1.22344,1.22358,5.10,1.50
2013.01.29 03:33:38.294,1.22346,1.2236,2.48,1.88
2013.01.29 03:33:41.113,1.22344,1.22358,2.85,2.25
2013.01.29 03:33:44.892,1.22341,1.22356,2.25,1.50
2013.01.29 03:33:45.073,1.22341,1.22356,1.50,3.00
2013.01.29 03:33:45.563,1.2234,1.22356,3.00,2.25
2013.01.29 03:33:45.932,1.2234,1.22356,3.00,2.25
2013.01.29 03:33:47.179,1.2234,1.22356,3.00,2.25
2013.01.29 03:33:49.213,1.22342,1.22356,1.50,2.25
2013.01.29 03:33:51.213,1.2234,1.22356,2.25,2.25
2013.01.29 03:33:51.454,1.22344,1.2236,1.35,2.48
2013.01.29 03:33:52.013,1.22343,1.22358,1.50,1.88
2013.01.29 03:33:52.735,1.22339,1.22357,3.00,2.25
2013.01.29 03:33:54.303,1.22344,1.22357,2.63,2.25
2013.01.29 03:33:54.603,1.22342,1.22357,1.88,2.25
2013.01.29 03:33:54.662,1.22342,1.22357,1.50,2.63
2013.01.29 03:33:55.172,1.22342,1.22357,1.50,2.63
2013.01.29 03:33:56.493,1.22343,1.22357,2.25,2.63
2013.01.29 03:33:56.816,1.22346,1.2236,2.25,1.13
2013.01.29 03:33:58.163,1.22349,1.22363,1.50,1.13
2013.01.29 03:33:58.403,1.22351,1.22367,1.50,1.88
2013.01.29 03:33:58.464,1.22351,1.22367,1.50,1.13
2013.01.29 03:34:00.598,1.22352,1.22368,1.50,3.00
2013.01.29 03:34:00.903,1.22354,1.2237,1.88,3.38
2013.01.29 03:34:00.963,1.22354,1.22369,1.88,1.50
2013.01.29 03:34:01.323,1.22352,1.22365,2.25,1.50
2013.01.29 03:34:01.842,1.22352,1.22365,1.50,2.25
2013.01.29 03:34:02.633,1.22352,1.22365,1.50,2.25
2013.01.29 03:34:03.007,1.22355,1.22367,1.50,1.50
2013.01.29 03:34:03.133,1.22355,1.2237,1.50,4.35
2013.01.29 03:34:03.253,1.22353,1.22368,1.50,1.50
2013.01.29 03:34:03.614,1.22349,1.22364,1.88,1.50
2013.01.29 03:34:03.673,1.22349,1.22363,1.50,1.50
2013.01.29 03:34:04.584,1.22348,1.22364,3.00,2.63
2013.01.29 03:34:04.702,1.22348,1.22364,3.00,1.13
2013.01.29 03:34:05.203,1.2235,1.22364,1.50,1.13
2013.01.29 03:34:06.332,1.2235,1.22364,1.50,1.13
2013.01.29 03:34:08.643,1.2235,1.22365,1.50,1.35
2013.01.29 03:34:10.702,1.22351,1.22366,1.50,1.35
2013.01.29 03:34:12.133,1.22351,1.22366,1.50,1.35
2013.01.29 03:34:12.653,1.22351,1.22366,1.50,1.35
2013.01.29 03:34:13.422,1.22351,1.22364,1.50,1.50
2013.01.29 03:34:13.604,1.22351,1.22366,3.00,1.35
2013.01.29 03:34:14.993,1.22353,1.22367,1.50,1.35
2013.01.29 03:34:15.292,1.22358,1.2237,1.50,1.13
2013.01.29 03:34:15.533,1.22359,1.22372,1.50,1.88
2013.01.29 03:34:15.653,1.2236,1.22372,1.50,1.13
2013.01.29 03:34:15.713,1.22359,1.22372,3.00,1.13
2013.01.29 03:34:15.953,1.22357,1.22372,1.50,4.73
2013.01.29 03:34:16.013,1.22356,1.22371,2.48,1.50
2013.01.29 03:34:16.563,1.22353,1.2237,3.38,1.50
2013.01.29 03:34:16.863,1.22353,1.22369,2.25,1.73
2013.01.29 03:34:20.452,1.22354,1.22369,2.63,1.73
2013.01.29 03:34:20.573,1.22354,1.22369,2.85,1.50
2013.01.29 03:34:20.953,1.22356,1.2237,1.35,1.50
2013.01.29 03:34:21.935,1.22356,1.2237,1.35,2.25
2013.01.29 03:34:22.424,1.22361,1.22373,1.73,1.50
2013.01.29 03:34:22.492,1.22363,1.22373,1.50,1.50
2013.01.29 03:34:22.676,1.22363,1.22377,2.85,1.35
2013.01.29 03:34:22.864,1.22369,1.22377,2.25,1.35
2013.01.29 03:34:23.044,1.22369,1.22383,2.25,1.73
2013.01.29 03:34:23.104,1.22371,1.22383,1.13,1.73
2013.01.29 03:34:23.406,1.22376,1.22384,2.25,1.73
2013.01.29 03:34:23.534,1.22378,1.22385,1.50,1.50
2013.01.29 03:34:23.594,1.22375,1.22388,3.00,1.54
2013.01.29 03:34:23.653,1.22376,1.22388,1.73,1.32
2013.01.29 03:34:24.064,1.22377,1.22389,2.48,1.50
2013.01.29 03:34:24.733,1.22373,1.22385,1.73,1.50
2013.01.29 03:34:24.974,1.22376,1.22387,1.35,1.50
2013.01.29 03:34:25.154,1.22374,1.2239,2.10,3.75
2013.01.29 03:34:25.274,1.22374,1.22388,2.10,1.50
2013.01.29 03:34:25.393,1.22376,1.22388,1.35,1.50
2013.01.29 03:34:25.514,1.22376,1.22385,1.35,1.50
2013.01.29 03:34:25.753,1.22376,1.22388,1.35,1.50
2013.01.29 03:34:25.874,1.22376,1.2239,1.35,2.25
2013.01.29 03:34:26.463,1.22376,1.2239,1.73,2.25
2013.01.29 03:34:26.643,1.22378,1.22392,1.35,2.48
2013.01.29 03:34:27.093,1.22374,1.2239,1.73,3.38
2013.01.29 03:34:27.334,1.22374,1.22387,1.73,1.73
2013.01.29 03:34:27.892,1.22374,1.22386,1.13,1.50
2013.01.29 03:34:28.433,1.22374,1.22387,1.13,1.50
2013.01.29 03:34:28.620,1.22373,1.22385,2.10,1.50
2013.01.29 03:34:29.052,1.22373,1.22387,2.10,1.73
2013.01.29 03:34:30.387,1.22373,1.22386,2.10,1.50
2013.01.29 03:34:30.453,1.22373,1.22384,2.10,1.50
2013.01.29 03:34:31.010,1.22373,1.22384,1.35,1.50
2013.01.29 03:34:33.992,1.22373,1.22387,1.13,1.50
2013.01.29 03:34:34.770,1.22373,1.22388,1.35,2.25
2013.01.29 03:34:38.603,1.22374,1.22388,2.10,2.25
2013.01.29 03:34:39.143,1.22375,1.22391,1.13,2.25
2013.01.29 03:34:39.749,1.22375,1.22391,1.13,2.25
2013.01.29 03:34:42.883,1.22375,1.22391,1.13,2.25
2013.01.29 03:34:45.368,1.22375,1.22391,1.13,2.25
2013.01.29 03:34:46.041,1.22375,1.22391,1.13,1.50
2013.01.29 03:34:46.650,1.22375,1.22391,1.88,2.25
2013.01.29 03:34:49.543,1.22376,1.22392,3.98,2.48
2013.01.29 03:34:50.805,1.22376,1.22391,2.25,1.13
2013.01.29 03:34:52.763,1.22376,1.22391,2.25,1.13
2013.01.29 03:34:55.732,1.22378,1.22392,1.13,3.60
2013.01.29 03:34:59.778,1.22378,1.22393,2.85,1.35
2013.01.29 03:35:03.148,1.22381,1.22395,2.85,1.50
2013.01.29 03:35:03.273,1.22381,1.22395,2.63,1.73
2013.01.29 03:35:03.393,1.22379,1.22394,2.10,1.50
2013.01.29 03:35:03.943,1.22379,1.22393,1.35,1.50
2013.01.29 03:35:04.716,1.22378,1.22393,2.48,4.13
2013.01.29 03:35:04.904,1.22374,1.22386,1.13,1.73
2013.01.29 03:35:05.326,1.22374,1.22388,1.50,1.50
2013.01.29 03:35:05.513,1.22374,1.2239,1.50,2.85
2013.01.29 03:35:05.813,1.22374,1.2239,1.50,2.85
2013.01.29 03:35:05.933,1.22375,1.2239,1.73,2.48
2013.01.29 03:35:06.492,1.22378,1.2239,1.13,1.73
2013.01.29 03:35:06.792,1.22378,1.22393,1.13,2.48
2013.01.29 03:35:07.274,1.22382,1.22395,1.50,1.73
2013.01.29 03:35:07.334,1.22385,1.22395,1.50,1.50
2013.01.29 03:35:07.454,1.22385,1.224,1.50,3.00
2013.01.29 03:35:07.513,1.22385,1.224,2.25,2.63
2013.01.29 03:35:07.872,1.22385,1.22397,2.25,2.25
2013.01.29 03:35:08.052,1.22385,1.22397,1.13,2.48
2013.01.29 03:35:08.293,1.22383,1.22394,3.00,1.50
2013.01.29 03:35:08.472,1.22383,1.22397,3.23,2.25
2013.01.29 03:35:08.773,1.22384,1.22395,1.50,1.50
2013.01.29 03:35:09.073,1.22383,1.22395,1.50,1.73
2013.01.29 03:35:09.583,1.22382,1.22395,1.13,1.73
2013.01.29 03:35:09.704,1.22379,1.22391,3.23,1.13
2013.01.29 03:35:09.764,1.22378,1.2239,1.88,2.48
2013.01.29 03:35:09.823,1.22376,1.22388,3.00,1.73
2013.01.29 03:35:09.883,1.22375,1.22388,1.13,1.73
2013.01.29 03:35:10.123,1.22373,1.22388,1.50,1.73
2013.01.29 03:35:10.183,1.22375,1.22388,1.50,1.73
2013.01.29 03:35:10.304,1.22375,1.22391,2.63,1.35
2013.01.29 03:35:10.423,1.22378,1.22391,2.25,1.35
2013.01.29 03:35:11.023,1.22378,1.22392,2.25,1.35
2013.01.29 03:35:11.552,1.22378,1.22391,2.25,1.35
2013.01.29 03:35:12.073,1.22378,1.22392,2.25,1.88
2013.01.29 03:35:12.384,1.22381,1.22392,1.13,2.25
2013.01.29 03:35:12.923,1.22381,1.22394,1.13,2.48
2013.01.29 03:35:13.463,1.22381,1.22396,2.63,2.10
2013.01.29 03:35:13.823,1.22383,1.22396,2.25,1.35
2013.01.29 03:35:17.203,1.22386,1.22399,3.23,1.50
2013.01.29 03:35:17.393,1.22388,1.22402,1.73,2.25
2013.01.29 03:35:17.514,1.22391,1.22405,1.35,1.88
2013.01.29 03:35:17.633,1.22392,1.22405,1.73,1.13
2013.01.29 03:35:17.754,1.22393,1.22407,1.73,1.50
2013.01.29 03:35:17.813,1.22395,1.2241,1.35,3.38
2013.01.29 03:35:17.874,1.22395,1.2241,2.85,1.13
2013.01.29 03:35:18.235,1.22395,1.22406,1.35,1.50
2013.01.29 03:35:18.414,1.22392,1.22407,2.10,2.25
2013.01.29 03:35:18.473,1.22392,1.22407,2.10,2.25
2013.01.29 03:35:18.534,1.22392,1.22407,2.10,2.25
2013.01.29 03:35:18.592,1.22396,1.22409,1.13,4.50
2013.01.29 03:35:19.135,1.22395,1.22409,1.35,2.25
2013.01.29 03:35:19.314,1.22395,1.22407,1.35,1.50
2013.01.29 03:35:19.712,1.22394,1.22407,1.35,1.50
2013.01.29 03:35:20.203,1.22394,1.22406,2.85,1.50
2013.01.29 03:35:20.266,1.22394,1.22406,1.35,1.50
2013.01.29 03:35:20.453,1.22389,1.22401,1.73,1.50
2013.01.29 03:35:20.635,1.22386,1.22399,1.50,1.50
2013.01.29 03:35:20.992,1.22383,1.22397,2.48,1.35
2013.01.29 03:35:21.603,1.22383,1.22398,1.35,1.35
2013.01.29 03:35:22.239,1.22383,1.22398,1.13,2.10
2013.01.29 03:35:22.843,1.22383,1.22398,1.13,2.10
2013.01.29 03:35:25.637,1.22385,1.22399,1.13,1.35
2013.01.29 03:35:26.193,1.22386,1.224,2.25,1.35
2013.01.29 03:35:26.618,1.22386,1.224,2.25,1.35
2013.01.29 03:35:29.113,1.22386,1.224,2.25,1.73
2013.01.29 03:35:33.877,1.22386,1.22399,1.50,1.35
2013.01.29 03:35:35.553,1.22384,1.22399,2.25,2.10
2013.01.29 03:35:38.002,1.22384,1.22399,2.25,1.35
2013.01.29 03:35:38.542,1.22384,1.22399,2.25,1.35
2013.01.29 03:35:43.777,1.22382,1.22398,1.13,1.35
2013.01.29 03:35:46.133,1.22382,1.22399,1.13,2.85
2013.01.29 03:35:46.307,1.22382,1.22399,1.13,3.60
2013.01.29 03:35:48.508,1.22382,1.22398,1.13,1.35
2013.01.29 03:35:55.813,1.22382,1.22398,1.13,1.35
2013.01.29 03:35:56.322,1.22382,1.22398,1.13,1.35
2013.01.29 03:35:57.773,1.22382,1.22398,1.88,1.35
2013.01.29 03:35:58.802,1.22382,1.22398,1.13,1.35
2013.01.29 03:36:01.275,1.22383,1.22396,1.50,2.48
2013.01.29 03:36:01.406,1.2238,1.22394,1.13,2.25
2013.01.29 03:36:01.474,1.22378,1.22392,1.13,2.85
2013.01.29 03:36:01.653,1.22374,1.22388,1.88,2.85
2013.01.29 03:36:02.238,1.22374,1.22386,1.13,1.50
2013.01.29 03:36:05.663,1.2238,1.22386,1.50,3.00
2013.01.29 03:36:05.723,1.22376,1.22386,1.73,3.00
2013.01.29 03:36:05.784,1.22376,1.22389,2.48,1.13
2013.01.29 03:36:06.323,1.22375,1.22389,1.13,2.63
2013.01.29 03:36:08.383,1.22373,1.22388,1.50,2.25
2013.01.29 03:36:08.563,1.22372,1.22387,1.88,1.13
2013.01.29 03:36:10.043,1.22373,1.22386,1.50,1.32
2013.01.29 03:36:10.403,1.22372,1.22383,1.13,1.50
2013.01.29 03:36:10.524,1.22369,1.22383,1.88,2.63
2013.01.29 03:36:10.703,1.22369,1.22381,1.13,1.50
2013.01.29 03:36:13.813,1.22365,1.22381,2.63,3.60
2013.01.29 03:36:13.873,1.22365,1.2238,2.25,1.73
2013.01.29 03:36:14.293,1.22365,1.2238,2.63,1.50
2013.01.29 03:36:15.994,1.22366,1.22381,1.13,2.85
2013.01.29 03:36:16.354,1.22367,1.22379,1.50,1.13
2013.01.29 03:36:16.534,1.22367,1.22381,1.88,1.73
2013.01.29 03:36:16.664,1.22368,1.22382,1.13,1.35
2013.01.29 03:36:17.204,1.2237,1.22384,1.50,1.50
2013.01.29 03:36:17.263,1.22371,1.22385,1.13,2.10
2013.01.29 03:36:17.823,1.22371,1.22385,1.13,1.88
2013.01.29 03:36:19.197,1.22371,1.22383,1.13,2.25
2013.01.29 03:36:20.503,1.22371,1.22384,1.13,1.50
2013.01.29 03:36:27.204,1.22371,1.22383,1.13,1.50
2013.01.29 03:36:28.657,1.22371,1.22383,1.13,2.25
2013.01.29 03:36:30.175,1.22369,1.22384,3.38,1.50
2013.01.29 03:36:30.415,1.22365,1.22381,2.63,2.25
2013.01.29 03:36:30.474,1.22367,1.22381,1.50,3.00
2013.01.29 03:36:30.834,1.22364,1.22377,1.50,2.25
2013.01.29 03:36:30.893,1.22365,1.22377,1.50,2.25
2013.01.29 03:36:31.194,1.2236,1.22375,3.38,1.50
2013.01.29 03:36:31.503,1.22361,1.22375,1.13,1.50
2013.01.29 03:36:31.683,1.2236,1.22375,2.63,1.50
2013.01.29 03:36:33.110,1.2236,1.22372,1.13,1.50
2013.01.29 03:36:37.147,1.2236,1.22373,1.13,2.25
2013.01.29 03:36:37.843,1.22359,1.22373,1.13,3.00
2013.01.29 03:36:38.358,1.22358,1.22373,1.13,3.00
2013.01.29 03:36:39.165,1.22358,1.22373,1.50,2.25
2013.01.29 03:36:40.363,1.22358,1.22373,1.50,2.25
2013.01.29 03:36:41.664,1.22357,1.2237,2.25,1.50
2013.01.29 03:36:42.023,1.22352,1.22363,2.25,1.50
2013.01.29 03:36:42.207,1.2235,1.22363,1.13,1.50
2013.01.29 03:36:42.824,1.22352,1.22364,1.13,1.50
2013.01.29 03:36:44.983,1.22349,1.22362,3.00,1.50
2013.01.29 03:36:45.163,1.22349,1.22362,1.50,1.50
2013.01.29 03:36:45.224,1.22349,1.2236,1.50,1.50
2013.01.29 03:36:46.743,1.22349,1.22363,1.50,2.25
2013.01.29 03:36:48.044,1.22349,1.22363,2.25,2.25
2013.01.29 03:36:48.653,1.2235,1.22365,3.00,1.50
2013.01.29 03:36:48.833,1.2235,1.22366,3.75,3.00
2013.01.29 03:36:49.274,1.2235,1.22365,3.38,1.50
2013.01.29 03:36:50.193,1.2235,1.22363,1.13,1.50
2013.01.29 03:36:50.823,1.2235,1.22364,1.13,1.13
2013.01.29 03:36:52.743,1.22352,1.22367,1.35,1.73
2013.01.29 03:36:53.283,1.22353,1.22366,2.63,1.50
2013.01.29 03:36:53.584,1.22352,1.22365,1.35,1.50
2013.01.29 03:36:53.764,1.2235,1.22364,1.13,3.00
2013.01.29 03:36:54.193,1.2235,1.22365,1.88,3.38
2013.01.29 03:36:59.243,1.22349,1.22364,2.63,2.25
2013.01.29 03:36:59.302,1.22348,1.22364,2.63,2.25
2013.01.29 03:36:59.423,1.22346,1.2236,4.13,1.50
2013.01.29 03:36:59.604,1.22342,1.22357,1.13,1.50
2013.01.29 03:36:59.903,1.22342,1.22356,1.13,1.50
2013.01.29 03:37:00.633,1.22342,1.22356,1.13,1.50
2013.01.29 03:37:02.373,1.22342,1.22357,1.13,2.44
2013.01.29 03:37:03.307,1.22341,1.22357,3.00,3.94
2013.01.29 03:37:04.394,1.2234,1.22354,3.23,1.50
2013.01.29 03:37:05.716,1.2234,1.22355,2.48,3.00
2013.01.29 03:37:07.760,1.22341,1.22355,1.73,3.00
2013.01.29 03:37:08.603,1.22341,1.22355,1.50,3.00
2013.01.29 03:37:11.905,1.22339,1.22352,2.10,1.50
2013.01.29 03:37:12.024,1.22337,1.22349,1.50,1.50
2013.01.29 03:37:12.563,1.22335,1.22351,2.10,1.73
2013.01.29 03:37:12.744,1.22334,1.22349,2.25,1.73
2013.01.29 03:37:13.103,1.22333,1.22349,3.38,3.23
2013.01.29 03:37:13.723,1.22335,1.22349,1.50,3.23
2013.01.29 03:37:15.503,1.22336,1.22349,1.88,3.75
2013.01.29 03:37:16.074,1.22338,1.22351,1.13,1.73
2013.01.29 03:37:16.253,1.22338,1.22352,2.10,1.35
2013.01.29 03:37:16.495,1.2234,1.22353,1.50,1.50
2013.01.29 03:37:19.903,1.22338,1.22353,2.25,1.50
2013.01.29 03:37:20.144,1.22338,1.2235,1.13,2.25
2013.01.29 03:37:21.462,1.22336,1.2235,1.50,2.25
2013.01.29 03:37:22.053,1.22334,1.2235,1.50,2.25
2013.01.29 03:37:22.114,1.22334,1.2235,1.50,2.25
2013.01.29 03:37:22.523,1.22336,1.22349,1.50,1.73
2013.01.29 03:37:23.582,1.22336,1.22349,1.50,2.48
2013.01.29 03:37:24.882,1.22336,1.22349,1.50,2.48
2013.01.29 03:37:25.877,1.22336,1.22349,1.50,2.48
2013.01.29 03:37:26.123,1.22336,1.22349,1.50,2.48
2013.01.29 03:37:26.694,1.22336,1.22349,1.50,2.48
2013.01.29 03:37:28.612,1.22337,1.22349,1.50,2.48
2013.01.29 03:37:31.704,1.22336,1.22351,1.50,2.85
2013.01.29 03:37:32.912,1.22335,1.22351,3.00,2.85
2013.01.29 03:37:35.356,1.22335,1.22351,3.00,3.60
2013.01.29 03:37:38.993,1.22335,1.2235,1.50,2.48
2013.01.29 03:37:39.773,1.22335,1.2235,1.50,2.48
2013.01.29 03:37:39.892,1.22336,1.22351,1.50,2.85
2013.01.29 03:37:40.433,1.22337,1.22351,1.50,2.85
2013.01.29 03:37:42.712,1.22336,1.2235,1.50,2.48
2013.01.29 03:37:43.293,1.22336,1.2235,1.50,2.48
2013.01.29 03:37:47.002,1.22334,1.22349,1.13,1.73
2013.01.29 03:37:49.082,1.22333,1.22349,1.50,1.35
2013.01.29 03:37:52.882,1.22334,1.22349,1.50,1.35
2013.01.29 03:37:53.513,1.22333,1.22349,1.50,1.35
2013.01.29 03:37:54.566,1.22333,1.22348,1.50,1.35
2013.01.29 03:37:57.392,1.22333,1.22348,1.50,1.35
2013.01.29 03:37:58.124,1.22333,1.22349,2.85,1.73
2013.01.29 03:37:58.486,1.22337,1.22352,1.50,1.35
2013.01.29 03:37:58.844,1.22337,1.2235,1.50,2.10
2013.01.29 03:37:58.920,1.22337,1.2235,1.50,2.10
2013.01.29 03:38:00.203,1.22339,1.22352,1.50,2.48
2013.01.29 03:38:01.323,1.22339,1.22351,1.50,1.73
2013.01.29 03:38:01.573,1.22336,1.2235,1.50,2.48
2013.01.29 03:38:07.063,1.22336,1.2235,1.50,3.23
2013.01.29 03:38:07.617,1.22332,1.22348,1.50,1.35
2013.01.29 03:38:07.922,1.22331,1.22345,1.50,2.48
2013.01.29 03:38:08.062,1.22329,1.22345,2.25,2.48
2013.01.29 03:38:08.694,1.22329,1.22345,2.25,2.48
2013.01.29 03:38:10.673,1.22327,1.22337,1.88,1.73
2013.01.29 03:38:10.794,1.22328,1.2234,1.50,3.75
2013.01.29 03:38:10.853,1.22327,1.22342,1.50,2.10
2013.01.29 03:38:10.913,1.22327,1.2234,2.25,2.25
2013.01.29 03:38:11.036,1.22325,1.22339,1.13,1.73
2013.01.29 03:38:11.394,1.22323,1.22337,1.50,3.23
2013.01.29 03:38:11.456,1.22321,1.22335,1.88,2.48
2013.01.29 03:38:11.633,1.22321,1.22335,1.13,1.50
2013.01.29 03:38:12.114,1.22324,1.22337,1.35,1.73
2013.01.29 03:38:12.653,1.22324,1.22337,1.35,1.73
2013.01.29 03:38:13.266,1.22324,1.22337,1.35,1.73
2013.01.29 03:38:13.383,1.22324,1.22337,1.35,1.73
2013.01.29 03:38:13.923,1.22322,1.22336,1.73,1.50
2013.01.29 03:38:14.103,1.22321,1.22336,1.13,2.25
2013.01.29 03:38:14.284,1.22321,1.22334,1.13,1.50
2013.01.29 03:38:18.603,1.2232,1.22336,3.00,2.25
2013.01.29 03:38:19.414,1.22318,1.22332,1.73,3.00
2013.01.29 03:38:19.534,1.22315,1.2233,2.10,2.25
2013.01.29 03:38:19.593,1.22314,1.22328,1.73,1.50
2013.01.29 03:38:19.833,1.22312,1.22327,1.50,2.48
2013.01.29 03:38:20.378,1.2231,1.22327,3.23,2.10
2013.01.29 03:38:22.762,1.22312,1.22325,1.88,3.23
2013.01.29 03:38:23.112,1.22313,1.22325,2.63,3.23
2013.01.29 03:38:23.455,1.22316,1.22328,1.50,1.73
2013.01.29 03:38:23.585,1.22316,1.22328,1.73,1.50
2013.01.29 03:38:23.703,1.22316,1.22328,3.23,1.50
