2013.01.25 13:22:43.347,1.22734,1.22748,1.13,2.25
2013.01.25 13:22:43.886,1.22732,1.22749,1.13,2.25
2013.01.25 13:22:45.767,1.22734,1.22749,1.23,2.40
2013.01.25 13:22:45.827,1.22734,1.22749,1.23,2.40
2013.01.25 13:22:45.887,1.22733,1.2275,1.88,1.65
2013.01.25 13:22:46.196,1.22733,1.22749,1.88,2.22
2013.01.25 13:22:46.437,1.22733,1.22749,1.73,3.94
2013.01.25 13:22:47.117,1.22731,1.22747,1.88,2.25
2013.01.25 13:22:48.307,1.22732,1.22748,1.13,1.50
2013.01.25 13:22:48.955,1.22732,1.22747,1.88,2.25
2013.01.25 13:22:49.278,1.22731,1.22747,2.25,2.40
2013.01.25 13:22:49.577,1.22731,1.22745,2.25,2.25
2013.01.25 13:22:50.185,1.22729,1.22745,4.13,2.25
2013.01.25 13:22:51.037,1.22729,1.22745,2.63,2.25
2013.01.25 13:22:51.857,1.22729,1.22743,1.73,1.13
2013.01.25 13:22:52.397,1.22729,1.22745,1.13,3.23
2013.01.25 13:22:52.517,1.22729,1.22746,3.38,3.23
2013.01.25 13:22:52.877,1.2273,1.22746,1.13,2.25
2013.01.25 13:22:53.078,1.2273,1.22746,2.63,2.48
2013.01.25 13:22:53.267,1.22728,1.22746,3.90,2.63
2013.01.25 13:22:53.447,1.22728,1.22742,2.40,1.73
2013.01.25 13:22:53.687,1.22726,1.22742,1.50,1.88
2013.01.25 13:22:53.746,1.22724,1.2274,1.65,2.25
2013.01.25 13:22:54.495,1.22724,1.22742,1.65,1.88
2013.01.25 13:22:55.007,1.22724,1.2274,2.40,1.50
2013.01.25 13:22:55.186,1.22726,1.2274,1.50,1.50
2013.01.25 13:22:55.490,1.22726,1.22738,1.50,1.73
2013.01.25 13:22:55.679,1.22723,1.22738,2.40,1.73
2013.01.25 13:22:57.037,1.22722,1.22736,1.50,2.48
2013.01.25 13:22:57.098,1.22722,1.22736,1.50,2.48
2013.01.25 13:22:57.636,1.2272,1.22737,3.00,1.80
2013.01.25 13:22:58.396,1.2272,1.22737,2.25,1.88
2013.01.25 13:23:00.298,1.22723,1.22737,1.50,1.88
2013.01.25 13:23:01.667,1.22722,1.22737,1.50,1.88
2013.01.25 13:23:02.278,1.22724,1.22737,1.50,1.88
2013.01.25 13:23:02.839,1.22723,1.22737,1.50,1.88
2013.01.25 13:23:03.337,1.22723,1.22737,2.25,1.13
2013.01.25 13:23:04.169,1.22723,1.22737,2.25,1.13
2013.01.25 13:23:04.607,1.22723,1.22738,2.25,1.13
2013.01.25 13:23:05.156,1.22723,1.22737,2.25,1.13
2013.01.25 13:23:05.678,1.22723,1.22737,2.25,1.13
2013.01.25 13:23:06.307,1.22723,1.22737,2.25,1.13
2013.01.25 13:23:06.625,1.2272,1.22736,1.50,1.73
2013.01.25 13:23:07.049,1.2272,1.22736,1.50,1.73
2013.01.25 13:23:07.640,1.2272,1.22736,1.50,1.73
2013.01.25 13:23:08.536,1.2272,1.22736,1.50,1.73
2013.01.25 13:23:09.167,1.22722,1.22737,1.50,1.88
2013.01.25 13:23:09.289,1.22724,1.22737,1.50,1.73
2013.01.25 13:23:09.608,1.22724,1.22737,3.23,1.50
2013.01.25 13:23:10.120,1.22723,1.22737,1.13,1.50
2013.01.25 13:23:10.627,1.22723,1.22737,1.88,1.50
2013.01.25 13:23:11.698,1.22725,1.2274,3.23,1.65
2013.01.25 13:23:12.267,1.22727,1.22742,1.73,2.25
2013.01.25 13:23:12.326,1.22727,1.22742,1.73,2.25
2013.01.25 13:23:13.105,1.22727,1.22742,1.73,2.25
2013.01.25 13:23:13.717,1.22724,1.22742,1.73,2.25
2013.01.25 13:23:14.227,1.22724,1.22742,1.89,1.65
2013.01.25 13:23:17.377,1.22725,1.22741,3.23,1.65
2013.01.25 13:23:17.897,1.22725,1.22741,3.23,1.65
2013.01.25 13:23:18.989,1.22725,1.22741,1.73,1.13
2013.01.25 13:23:19.168,1.22725,1.2274,1.73,3.60
2013.01.25 13:23:19.292,1.22729,1.22742,2.48,2.07
2013.01.25 13:23:19.362,1.22731,1.22743,2.48,1.50
2013.01.25 13:23:19.548,1.22733,1.22746,2.48,1.50
2013.01.25 13:23:20.087,1.22733,1.22749,3.23,2.40
2013.01.25 13:23:24.367,1.22733,1.22747,1.73,1.65
2013.01.25 13:23:25.468,1.22734,1.22748,1.13,1.50
2013.01.25 13:23:25.588,1.22738,1.22753,1.73,2.40
2013.01.25 13:23:25.708,1.22739,1.22753,1.73,2.25
2013.01.25 13:23:25.828,1.22739,1.22753,1.73,2.25
2013.01.25 13:23:25.948,1.22739,1.22753,1.73,1.50
2013.01.25 13:23:27.707,1.22739,1.22756,1.73,2.63
2013.01.25 13:23:28.468,1.22738,1.22755,1.73,2.40
2013.01.25 13:23:30.787,1.22738,1.22755,1.73,2.63
2013.01.25 13:23:31.908,1.22736,1.22748,1.73,1.35
2013.01.25 13:23:32.027,1.2273,1.22744,1.35,1.13
2013.01.25 13:23:32.330,1.22726,1.2274,1.73,1.50
2013.01.25 13:23:32.461,1.22724,1.2274,1.73,1.65
2013.01.25 13:23:32.589,1.22724,1.2274,1.73,2.25
2013.01.25 13:23:32.842,1.22724,1.2274,3.23,1.73
2013.01.25 13:23:32.911,1.22727,1.22741,1.13,1.50
2013.01.25 13:23:33.147,1.22727,1.2274,1.73,1.13
2013.01.25 13:23:33.628,1.22724,1.22741,3.00,1.88
2013.01.25 13:23:33.747,1.22728,1.22743,2.63,1.50
2013.01.25 13:23:33.928,1.2273,1.22744,1.73,2.25
2013.01.25 13:23:34.711,1.22737,1.2275,1.73,1.50
2013.01.25 13:23:35.138,1.22735,1.22751,1.73,1.13
2013.01.25 13:23:35.857,1.22735,1.22751,1.73,1.13
2013.01.25 13:23:39.157,1.22735,1.22751,1.73,1.13
2013.01.25 13:23:42.258,1.22734,1.2275,1.73,1.65
2013.01.25 13:23:42.318,1.22734,1.2275,1.73,3.15
2013.01.25 13:23:42.689,1.22732,1.22749,1.13,1.50
2013.01.25 13:23:43.048,1.22729,1.22743,1.35,1.13
2013.01.25 13:23:43.109,1.22728,1.22743,1.73,2.63
2013.01.25 13:23:44.059,1.22727,1.22743,2.48,1.13
2013.01.25 13:23:45.877,1.22727,1.22742,2.48,1.65
2013.01.25 13:23:46.138,1.22727,1.22741,2.48,1.69
2013.01.25 13:23:46.201,1.22723,1.22737,1.73,3.57
2013.01.25 13:23:46.639,1.22722,1.22732,1.73,3.00
2013.01.25 13:23:47.198,1.22722,1.22732,1.73,4.50
2013.01.25 13:23:47.747,1.2272,1.22733,2.48,2.63
2013.01.25 13:23:48.170,1.2272,1.22733,2.48,2.25
2013.01.25 13:23:48.229,1.2272,1.22733,2.48,1.50
2013.01.25 13:23:48.348,1.22724,1.22735,1.50,1.05
2013.01.25 13:23:48.407,1.22724,1.22735,2.25,1.05
2013.01.25 13:23:49.317,1.22725,1.22737,1.73,1.88
2013.01.25 13:23:51.840,1.22724,1.22736,1.50,1.88
2013.01.25 13:23:52.377,1.22725,1.22737,1.50,1.13
2013.01.25 13:23:52.877,1.22725,1.22741,2.25,1.28
2013.01.25 13:23:53.857,1.22724,1.22739,2.48,1.73
2013.01.25 13:23:57.218,1.22724,1.2274,2.48,1.13
2013.01.25 13:23:57.278,1.22726,1.22741,1.73,1.80
2013.01.25 13:23:57.469,1.22724,1.22737,3.23,1.50
2013.01.25 13:23:57.827,1.22722,1.22738,2.10,2.40
2013.01.25 13:23:58.869,1.22719,1.22733,2.48,1.50
2013.01.25 13:23:59.048,1.22717,1.22733,1.73,3.00
2013.01.25 13:23:59.639,1.22716,1.22731,1.13,1.50
2013.01.25 13:24:01.237,1.22718,1.22733,1.13,1.13
2013.01.25 13:24:01.732,1.22721,1.22736,1.73,1.13
2013.01.25 13:24:04.897,1.22722,1.22737,1.73,1.13
2013.01.25 13:24:05.278,1.22719,1.22733,3.98,1.88
2013.01.25 13:24:05.577,1.22717,1.22732,1.73,3.00
2013.01.25 13:24:05.698,1.22718,1.22731,1.73,2.40
2013.01.25 13:24:06.828,1.22715,1.22729,3.23,1.13
2013.01.25 13:24:07.188,1.22711,1.22724,1.13,1.50
2013.01.25 13:24:07.727,1.22709,1.22725,1.73,1.28
2013.01.25 13:24:07.909,1.2271,1.22725,2.48,1.28
2013.01.25 13:24:08.027,1.22712,1.22725,2.48,1.28
2013.01.25 13:24:09.407,1.22716,1.22729,1.73,1.65
2013.01.25 13:24:09.788,1.22716,1.2273,2.48,1.65
2013.01.25 13:24:10.347,1.22714,1.2273,1.73,1.65
2013.01.25 13:24:11.007,1.22715,1.22731,1.73,1.65
2013.01.25 13:24:11.187,1.22715,1.2273,1.73,1.13
2013.01.25 13:24:11.547,1.22712,1.22728,2.10,3.15
2013.01.25 13:24:11.728,1.22714,1.22728,1.73,3.15
2013.01.25 13:24:13.027,1.22714,1.22728,2.48,2.40
2013.01.25 13:24:13.548,1.22718,1.22732,1.60,1.50
2013.01.25 13:24:13.727,1.22724,1.22734,1.13,1.50
2013.01.25 13:24:13.908,1.22724,1.2274,1.13,1.65
2013.01.25 13:24:14.088,1.22722,1.22737,1.73,3.00
2013.01.25 13:24:14.208,1.22721,1.22736,1.35,2.25
2013.01.25 13:24:14.758,1.2272,1.22736,1.88,2.25
2013.01.25 13:24:15.137,1.22718,1.22732,3.00,2.03
2013.01.25 13:24:15.197,1.22716,1.22729,1.73,1.13
2013.01.25 13:24:15.258,1.22715,1.22729,1.13,2.63
2013.01.25 13:24:15.558,1.22714,1.22726,1.73,2.25
2013.01.25 13:24:15.617,1.22711,1.22726,1.13,2.25
2013.01.25 13:24:15.678,1.22711,1.22726,1.13,2.25
2013.01.25 13:24:15.799,1.22709,1.22727,4.21,1.09
2013.01.25 13:24:15.918,1.22711,1.22727,1.13,1.09
2013.01.25 13:24:16.038,1.22711,1.22728,2.10,1.50
2013.01.25 13:24:16.587,1.2271,1.22724,1.35,1.50
2013.01.25 13:24:16.727,1.22711,1.22725,1.13,1.50
2013.01.25 13:24:17.598,1.22708,1.22723,2.48,1.50
2013.01.25 13:24:17.718,1.22707,1.22723,1.76,2.25
2013.01.25 13:24:17.777,1.22707,1.22723,1.13,3.00
2013.01.25 13:24:18.138,1.22712,1.22725,1.05,1.13
2013.01.25 13:24:18.258,1.22714,1.22726,1.80,1.50
2013.01.25 13:24:18.799,1.22716,1.22727,2.55,1.50
2013.01.25 13:24:18.857,1.22716,1.2273,2.55,1.50
2013.01.25 13:24:19.039,1.22718,1.22732,3.23,1.50
2013.01.25 13:24:19.221,1.2272,1.22733,1.50,1.73
2013.01.25 13:24:19.728,1.22721,1.22735,1.50,1.73
2013.01.25 13:24:20.868,1.2272,1.22734,1.50,1.73
2013.01.25 13:24:21.281,1.22709,1.22718,2.25,2.85
2013.01.25 13:24:21.628,1.22703,1.22713,1.50,1.50
2013.01.25 13:24:21.949,1.22707,1.22717,1.50,3.00
2013.01.25 13:24:22.008,1.22708,1.22716,1.50,1.50
2013.01.25 13:24:22.069,1.22711,1.22718,1.13,1.50
2013.01.25 13:24:22.188,1.2271,1.22716,1.50,1.50
2013.01.25 13:24:22.369,1.22704,1.22717,1.35,2.40
2013.01.25 13:24:22.610,1.22703,1.22716,2.40,1.13
2013.01.25 13:24:22.671,1.22703,1.22716,2.25,1.13
2013.01.25 13:24:22.738,1.22708,1.22717,1.50,1.13
2013.01.25 13:24:22.857,1.22703,1.22716,1.50,1.13
2013.01.25 13:24:23.099,1.22701,1.22714,1.50,1.13
2013.01.25 13:24:23.159,1.22698,1.22714,3.00,1.35
2013.01.25 13:24:23.278,1.22701,1.22714,2.25,1.13
2013.01.25 13:24:23.517,1.227,1.22716,2.48,1.65
2013.01.25 13:24:23.700,1.227,1.22715,1.73,2.40
2013.01.25 13:24:24.180,1.22704,1.2272,1.13,2.25
2013.01.25 13:24:24.481,1.22704,1.2272,2.63,1.50
2013.01.25 13:24:24.988,1.22712,1.22726,1.09,3.75
2013.01.25 13:24:25.047,1.2271,1.22721,1.65,1.50
2013.01.25 13:24:25.109,1.2271,1.22725,1.05,1.92
2013.01.25 13:24:25.168,1.22711,1.22725,1.84,1.50
2013.01.25 13:24:25.348,1.22712,1.22723,1.65,1.13
2013.01.25 13:24:25.409,1.22709,1.22725,5.28,1.50
2013.01.25 13:24:25.649,1.22711,1.22719,1.17,1.50
2013.01.25 13:24:25.771,1.22711,1.22719,1.02,1.50
2013.01.25 13:24:25.898,1.2271,1.22723,1.17,1.73
2013.01.25 13:24:26.078,1.22713,1.22724,1.73,2.07
2013.01.25 13:24:26.137,1.22713,1.22724,1.73,2.07
2013.01.25 13:24:26.321,1.22712,1.22724,1.50,2.07
2013.01.25 13:24:26.388,1.22712,1.22724,1.73,2.82
2013.01.25 13:24:27.760,1.22713,1.22726,1.13,1.50
2013.01.25 13:24:27.830,1.22713,1.22727,1.13,1.13
2013.01.25 13:24:27.948,1.22714,1.22729,1.88,1.50
2013.01.25 13:24:29.478,1.22716,1.2273,1.50,1.73
2013.01.25 13:24:31.200,1.22715,1.22729,1.69,1.54
2013.01.25 13:24:31.738,1.22715,1.22728,1.50,2.29
2013.01.25 13:24:34.161,1.22712,1.22723,1.28,1.73
2013.01.25 13:24:34.679,1.22712,1.22727,1.28,1.73
2013.01.25 13:24:37.369,1.22711,1.22726,2.25,1.73
2013.01.25 13:24:37.708,1.22709,1.22723,1.50,2.48
2013.01.25 13:24:38.079,1.22706,1.22724,5.48,3.98
2013.01.25 13:24:38.438,1.2271,1.22724,2.63,2.48
2013.01.25 13:24:38.680,1.2271,1.22727,2.63,1.73
2013.01.25 13:24:38.798,1.22712,1.22727,1.65,1.73
2013.01.25 13:24:39.159,1.22716,1.22732,1.88,1.43
2013.01.25 13:24:39.278,1.22718,1.22733,2.40,1.35
2013.01.25 13:24:39.398,1.22721,1.22735,1.50,1.73
2013.01.25 13:24:39.459,1.22721,1.22735,1.50,1.73
2013.01.25 13:24:39.998,1.22722,1.22738,1.65,1.13
2013.01.25 13:24:40.359,1.22722,1.22738,2.03,1.13
2013.01.25 13:24:40.659,1.22722,1.22735,1.13,3.23
2013.01.25 13:24:40.718,1.2272,1.22735,2.63,3.23
2013.01.25 13:24:40.779,1.2272,1.22732,1.13,2.25
2013.01.25 13:24:40.838,1.22719,1.22732,1.13,3.38
2013.01.25 13:24:41.029,1.2272,1.22732,1.50,1.73
2013.01.25 13:24:41.150,1.22722,1.22732,1.65,1.50
2013.01.25 13:24:41.338,1.22723,1.22732,1.35,1.50
2013.01.25 13:24:41.518,1.22723,1.22736,1.35,1.73
2013.01.25 13:24:42.057,1.22721,1.22738,2.63,1.13
2013.01.25 13:24:42.177,1.22721,1.22738,2.63,1.13
2013.01.25 13:24:42.298,1.22721,1.22738,3.75,1.13
2013.01.25 13:24:42.631,1.22721,1.22734,1.88,1.88
2013.01.25 13:24:42.940,1.22715,1.22724,1.50,1.73
2013.01.25 13:24:43.121,1.22712,1.22725,3.75,2.63
2013.01.25 13:24:43.189,1.22712,1.22725,3.00,2.63
2013.01.25 13:24:43.730,1.22712,1.22727,2.25,1.73
2013.01.25 13:24:44.483,1.22712,1.22728,2.25,3.38
2013.01.25 13:24:44.858,1.22712,1.22724,2.25,1.73
2013.01.25 13:24:45.038,1.22709,1.22723,1.13,1.73
2013.01.25 13:24:45.279,1.22708,1.22721,2.63,1.73
2013.01.25 13:24:45.518,1.22708,1.22721,2.40,1.73
2013.01.25 13:24:46.062,1.22708,1.22721,2.40,1.73
2013.01.25 13:24:46.718,1.22708,1.22724,3.15,1.73
2013.01.25 13:24:47.277,1.2271,1.22724,2.25,1.73
2013.01.25 13:24:47.846,1.22711,1.22729,2.40,2.63
2013.01.25 13:24:50.968,1.22711,1.22727,2.40,1.13
2013.01.25 13:24:52.591,1.22711,1.22726,2.40,1.73
2013.01.25 13:24:55.748,1.22708,1.22722,1.88,1.13
2013.01.25 13:24:56.108,1.22706,1.22716,3.00,1.54
2013.01.25 13:24:56.668,1.22703,1.22715,1.65,1.54
2013.01.25 13:24:57.247,1.22696,1.22712,3.23,3.94
2013.01.25 13:24:57.312,1.22696,1.22709,3.00,1.73
2013.01.25 13:24:57.867,1.22697,1.22709,1.13,2.48
2013.01.25 13:24:58.405,1.22698,1.22709,1.88,2.48
2013.01.25 13:24:59.119,1.22698,1.22712,3.75,1.73
2013.01.25 13:24:59.238,1.22702,1.22716,2.40,2.48
2013.01.25 13:24:59.779,1.22703,1.22718,2.25,2.48
2013.01.25 13:24:59.900,1.22703,1.22718,4.13,1.73
2013.01.25 13:24:59.968,1.22706,1.22718,2.25,1.73
2013.01.25 13:25:00.579,1.22706,1.22724,5.03,5.04
2013.01.25 13:25:00.638,1.22708,1.22724,1.28,3.98
2013.01.25 13:25:00.877,1.22712,1.22724,2.25,1.73
2013.01.25 13:25:01.608,1.22712,1.22726,2.63,1.65
2013.01.25 13:25:01.851,1.22712,1.22726,2.63,3.38
2013.01.25 13:25:02.328,1.22712,1.22726,2.63,2.63
2013.01.25 13:25:02.719,1.22711,1.22723,2.25,1.69
2013.01.25 13:25:02.778,1.22709,1.22724,2.25,2.31
2013.01.25 13:25:02.838,1.2271,1.22725,2.85,1.13
2013.01.25 13:25:02.957,1.2271,1.22725,2.85,1.13
2013.01.25 13:25:04.170,1.22712,1.22725,1.50,3.19
2013.01.25 13:25:04.727,1.22711,1.22724,2.25,2.48
2013.01.25 13:25:05.209,1.22709,1.22723,1.13,2.44
2013.01.25 13:25:05.726,1.22711,1.22724,2.25,3.60
2013.01.25 13:25:06.649,1.22711,1.22726,2.25,1.13
2013.01.25 13:25:06.828,1.22713,1.22727,1.13,1.13
2013.01.25 13:25:07.007,1.22713,1.22729,2.63,3.75
2013.01.25 13:25:07.188,1.22717,1.22729,2.25,3.00
2013.01.25 13:25:07.309,1.22719,1.22732,1.50,1.50
2013.01.25 13:25:07.369,1.22719,1.22732,1.50,1.73
2013.01.25 13:25:07.550,1.22713,1.2273,4.35,1.54
2013.01.25 13:25:07.611,1.22713,1.22728,2.10,2.07
2013.01.25 13:25:07.678,1.22713,1.22726,1.88,1.32
2013.01.25 13:25:07.740,1.22713,1.22726,1.65,1.54
2013.01.25 13:25:08.837,1.22715,1.2273,1.50,3.23
2013.01.25 13:25:09.077,1.22717,1.22731,1.65,3.23
2013.01.25 13:25:09.957,1.22715,1.22731,2.82,1.13
2013.01.25 13:25:10.077,1.22715,1.22731,2.78,1.13
2013.01.25 13:25:10.589,1.22715,1.22731,2.40,1.13
2013.01.25 13:25:13.088,1.22712,1.22727,1.13,1.88
2013.01.25 13:25:13.617,1.2271,1.22726,2.25,1.13
2013.01.25 13:25:13.918,1.22708,1.22725,3.53,1.13
2013.01.25 13:25:14.459,1.22707,1.22719,2.25,1.13
2013.01.25 13:25:14.579,1.22707,1.22719,2.25,1.13
2013.01.25 13:25:14.638,1.22704,1.22719,1.13,1.13
2013.01.25 13:25:15.197,1.22702,1.22717,2.63,1.73
2013.01.25 13:25:15.708,1.22702,1.2271,1.73,1.32
2013.01.25 13:25:16.068,1.22702,1.2271,1.50,1.54
2013.01.25 13:25:16.377,1.22696,1.22712,1.88,2.48
2013.01.25 13:25:17.228,1.227,1.22709,1.50,2.07
2013.01.25 13:25:17.309,1.22695,1.22709,2.25,3.04
2013.01.25 13:25:17.767,1.22695,1.22702,1.50,1.32
2013.01.25 13:25:17.948,1.22689,1.22703,1.50,1.73
2013.01.25 13:25:18.008,1.22689,1.22703,1.65,1.73
2013.01.25 13:25:18.367,1.22689,1.22704,1.13,3.79
2013.01.25 13:25:19.009,1.22687,1.227,2.48,1.54
2013.01.25 13:25:19.128,1.22687,1.22698,2.10,1.54
2013.01.25 13:25:19.190,1.22684,1.22698,3.94,1.81
2013.01.25 13:25:19.249,1.22684,1.22699,1.73,1.25
2013.01.25 13:25:19.309,1.22685,1.22699,1.65,1.54
2013.01.25 13:25:19.427,1.22684,1.22697,1.73,1.54
2013.01.25 13:25:19.907,1.2268,1.22691,1.13,1.13
2013.01.25 13:25:19.967,1.22679,1.22693,2.25,1.73
2013.01.25 13:25:20.089,1.22678,1.22691,1.50,1.13
2013.01.25 13:25:20.208,1.22676,1.22691,1.50,1.88
2013.01.25 13:25:20.329,1.22676,1.22691,1.50,1.88
2013.01.25 13:25:20.768,1.22674,1.22689,2.25,1.69
2013.01.25 13:25:21.008,1.2267,1.22684,2.10,1.13
2013.01.25 13:25:21.187,1.22669,1.22686,1.88,2.29
2013.01.25 13:25:21.618,1.22673,1.22686,1.50,1.54
2013.01.25 13:25:22.157,1.22668,1.22687,2.70,3.79
2013.01.25 13:25:23.089,1.22669,1.22685,1.88,1.73
2013.01.25 13:25:23.269,1.22665,1.22683,2.82,4.13
2013.01.25 13:25:23.948,1.22663,1.22679,2.40,2.29
2013.01.25 13:25:24.189,1.22661,1.22676,3.98,1.54
2013.01.25 13:25:24.548,1.22658,1.22671,1.50,2.10
2013.01.25 13:25:24.858,1.22658,1.22671,1.50,1.35
2013.01.25 13:25:25.758,1.22658,1.22671,1.50,1.13
2013.01.25 13:25:25.877,1.22661,1.22674,1.50,1.73
2013.01.25 13:25:26.118,1.2266,1.22673,1.50,1.73
2013.01.25 13:25:26.238,1.2266,1.2267,1.50,1.13
2013.01.25 13:25:26.299,1.22656,1.2267,1.65,1.69
2013.01.25 13:25:26.359,1.22655,1.2267,2.40,1.92
2013.01.25 13:25:26.419,1.22655,1.22669,1.50,1.13
2013.01.25 13:25:26.957,1.22651,1.22669,3.98,1.88
2013.01.25 13:25:27.078,1.22651,1.22668,2.63,1.73
2013.01.25 13:25:27.319,1.22652,1.22668,2.48,1.54
2013.01.25 13:25:27.877,1.22652,1.22667,1.73,1.54
2013.01.25 13:25:28.239,1.22651,1.22667,1.69,1.54
2013.01.25 13:25:28.302,1.22651,1.22667,1.35,1.54
2013.01.25 13:25:31.277,1.2265,1.22667,3.00,3.04
2013.01.25 13:25:33.768,1.22654,1.22669,2.40,1.54
2013.01.25 13:25:34.129,1.22659,1.2267,1.50,1.17
2013.01.25 13:25:34.498,1.22659,1.22671,1.92,1.32
2013.01.25 13:25:34.618,1.22663,1.22674,1.65,1.54
2013.01.25 13:25:34.988,1.22658,1.22674,3.15,1.54
2013.01.25 13:25:35.678,1.22657,1.22671,1.65,1.54
2013.01.25 13:25:35.917,1.22656,1.2267,2.25,1.73
2013.01.25 13:25:36.278,1.22657,1.22672,1.13,3.04
2013.01.25 13:25:36.340,1.2266,1.22672,1.50,3.04
2013.01.25 13:25:36.700,1.22654,1.22667,1.50,1.69
2013.01.25 13:25:37.143,1.22652,1.22666,1.50,1.69
2013.01.25 13:25:37.518,1.22652,1.22667,2.25,2.22
2013.01.25 13:25:37.577,1.22652,1.22667,2.25,2.44
2013.01.25 13:25:38.477,1.22652,1.22668,2.25,5.07
2013.01.25 13:25:38.759,1.22652,1.22668,2.40,5.07
2013.01.25 13:25:38.818,1.22653,1.22667,2.25,1.13
2013.01.25 13:25:38.938,1.22653,1.22668,1.50,2.67
2013.01.25 13:25:39.445,1.22652,1.22666,1.50,1.69
2013.01.25 13:25:40.262,1.22653,1.22666,1.50,1.69
2013.01.25 13:25:41.768,1.2265,1.22666,3.00,1.69
2013.01.25 13:25:42.380,1.22651,1.22667,1.50,1.69
2013.01.25 13:25:42.692,1.22651,1.22667,1.50,3.19
2013.01.25 13:25:43.888,1.22654,1.22668,2.25,1.13
2013.01.25 13:25:44.567,1.22653,1.22669,1.50,3.94
2013.01.25 13:25:47.807,1.22653,1.22669,1.50,1.13
2013.01.25 13:25:48.247,1.22653,1.22669,1.50,1.88
2013.01.25 13:25:48.488,1.22658,1.22671,1.50,2.67
2013.01.25 13:25:48.549,1.22661,1.22671,1.50,2.48
2013.01.25 13:25:48.609,1.22661,1.22674,1.50,1.73
2013.01.25 13:25:48.729,1.22665,1.22678,1.50,1.13
2013.01.25 13:25:48.849,1.22666,1.22681,2.25,1.88
2013.01.25 13:25:49.088,1.22666,1.22679,1.50,1.73
2013.01.25 13:25:49.147,1.22666,1.22681,2.25,1.73
2013.01.25 13:25:49.673,1.22667,1.2268,1.50,1.50
2013.01.25 13:25:49.977,1.22667,1.2268,1.50,1.50
2013.01.25 13:25:53.058,1.22664,1.2268,3.75,1.13
2013.01.25 13:25:53.177,1.22664,1.22681,3.75,2.25
2013.01.25 13:25:53.297,1.22664,1.2268,3.75,1.13
2013.01.25 13:25:53.548,1.22664,1.22681,3.75,2.25
2013.01.25 13:25:53.858,1.22664,1.22678,1.50,1.13
2013.01.25 13:25:53.918,1.22664,1.22678,1.50,1.13
2013.01.25 13:25:54.788,1.22664,1.22678,1.50,1.13
2013.01.25 13:25:57.318,1.22665,1.22678,1.50,1.13
2013.01.25 13:25:57.677,1.22668,1.22681,2.25,2.10
2013.01.25 13:25:58.058,1.22673,1.22685,1.09,2.00
2013.01.25 13:25:58.238,1.22676,1.2269,1.50,3.98
2013.01.25 13:25:58.364,1.22677,1.2269,1.50,3.23
2013.01.25 13:25:58.548,1.22677,1.22691,3.00,1.73
2013.01.25 13:25:59.088,1.2268,1.22692,1.50,2.48
2013.01.25 13:25:59.608,1.2268,1.22692,2.25,2.48
2013.01.25 13:25:59.728,1.22683,1.22692,1.13,2.25
2013.01.25 13:25:59.790,1.22684,1.22692,1.50,2.25
2013.01.25 13:25:59.848,1.22682,1.22697,2.63,1.13
2013.01.25 13:25:59.911,1.22682,1.22697,2.63,1.13
2013.01.25 13:26:00.575,1.22682,1.22694,1.13,2.44
2013.01.25 13:26:03.338,1.22679,1.22692,1.50,2.48
2013.01.25 13:26:03.519,1.22677,1.22692,1.65,3.88
2013.01.25 13:26:04.057,1.22676,1.22692,2.40,1.73
2013.01.25 13:26:04.590,1.22675,1.22692,2.63,1.73
2013.01.25 13:26:04.948,1.22679,1.22693,2.25,2.09
2013.01.25 13:26:05.190,1.22681,1.22694,2.25,1.13
2013.01.25 13:26:05.858,1.22682,1.22696,2.25,1.13
2013.01.25 13:26:06.097,1.22682,1.22697,2.25,1.13
2013.01.25 13:26:07.067,1.2268,1.22697,3.00,1.13
2013.01.25 13:26:08.398,1.22683,1.22697,2.25,1.13
2013.01.25 13:26:08.528,1.22683,1.22691,2.25,1.50
2013.01.25 13:26:08.889,1.22672,1.22683,1.50,12.98
2013.01.25 13:26:09.248,1.22665,1.22673,1.95,1.88
2013.01.25 13:26:09.499,1.2266,1.22673,1.88,1.88
2013.01.25 13:26:09.679,1.22662,1.22673,2.25,1.13
2013.01.25 13:26:09.799,1.2266,1.22674,4.13,2.25
2013.01.25 13:26:09.918,1.2266,1.22674,1.13,2.25
2013.01.25 13:26:10.098,1.2266,1.22673,1.13,1.50
2013.01.25 13:26:10.257,1.22658,1.22674,2.25,2.63
2013.01.25 13:26:10.617,1.22654,1.22671,1.50,1.73
2013.01.25 13:26:10.797,1.22656,1.22673,1.50,3.23
2013.01.25 13:26:10.977,1.22657,1.22673,2.25,1.73
2013.01.25 13:26:11.038,1.22657,1.22673,2.25,1.73
2013.01.25 13:26:11.397,1.22658,1.22676,3.00,2.85
2013.01.25 13:26:11.757,1.22662,1.22677,2.25,3.23
2013.01.25 13:26:12.310,1.22664,1.22677,1.50,1.88
2013.01.25 13:26:12.679,1.22662,1.22674,2.25,1.73
2013.01.25 13:26:14.598,1.22662,1.22674,1.50,1.50
2013.01.25 13:26:15.193,1.22662,1.22676,1.50,1.50
2013.01.25 13:26:15.267,1.22666,1.22678,1.35,1.13
2013.01.25 13:26:15.329,1.22667,1.22679,1.50,1.50
2013.01.25 13:26:15.448,1.22668,1.22683,3.00,1.13
2013.01.25 13:26:15.509,1.22669,1.22683,2.25,1.13
2013.01.25 13:26:15.688,1.22673,1.22686,2.25,3.23
