2013.01.28 11:26:18.485,1.21887,1.219,5.10,1.13
2013.01.28 11:26:18.786,1.21887,1.21897,4.50,1.32
2013.01.28 11:26:19.025,1.21883,1.21897,1.28,1.32
2013.01.28 11:26:24.655,1.21882,1.21898,2.25,5.44
2013.01.28 11:26:28.485,1.2188,1.21895,1.50,3.42
2013.01.28 11:26:29.626,1.2188,1.21893,1.50,1.69
2013.01.28 11:26:30.158,1.21877,1.21893,1.65,2.67
2013.01.28 11:26:39.895,1.21879,1.21893,1.50,1.13
2013.01.28 11:26:40.450,1.2188,1.21895,1.50,2.67
2013.01.28 11:26:41.136,1.21881,1.21895,1.65,1.13
2013.01.28 11:26:41.196,1.21881,1.21896,1.65,2.03
2013.01.28 11:26:41.316,1.21883,1.21896,2.85,1.13
2013.01.28 11:26:41.933,1.21887,1.219,2.40,2.48
2013.01.28 11:26:42.080,1.21891,1.21906,1.50,1.17
2013.01.28 11:26:44.846,1.21892,1.21907,1.50,3.60
2013.01.28 11:26:45.396,1.21893,1.21909,2.07,3.23
2013.01.28 11:26:45.906,1.21893,1.21909,3.57,3.23
2013.01.28 11:26:51.437,1.21893,1.21906,2.25,1.88
2013.01.28 11:26:51.496,1.21891,1.21903,1.50,1.13
2013.01.28 11:26:52.035,1.2189,1.21905,2.40,1.28
2013.01.28 11:26:52.545,1.21891,1.21906,1.50,2.85
2013.01.28 11:26:54.255,1.21891,1.21906,1.69,2.48
2013.01.28 11:26:54.555,1.21893,1.21906,2.97,1.13
2013.01.28 11:26:55.105,1.21892,1.21907,2.44,1.73
2013.01.28 11:26:55.815,1.21894,1.21906,1.32,1.50
2013.01.28 11:26:55.995,1.21887,1.219,1.65,1.13
2013.01.28 11:26:56.236,1.21888,1.21901,1.69,1.73
2013.01.28 11:26:56.415,1.2189,1.21903,1.47,2.03
2013.01.28 11:26:56.475,1.21891,1.21903,1.65,2.03
2013.01.28 11:26:56.998,1.21892,1.21907,1.50,2.85
2013.01.28 11:26:58.248,1.21892,1.21906,1.65,1.13
2013.01.28 11:26:58.800,1.21891,1.21905,2.63,1.13
2013.01.28 11:26:59.355,1.21891,1.21905,1.13,1.13
2013.01.28 11:27:00.377,1.2189,1.21903,1.50,1.17
2013.01.28 11:27:00.567,1.21885,1.21899,1.13,2.63
2013.01.28 11:27:00.949,1.21882,1.21897,1.69,1.54
2013.01.28 11:27:01.136,1.21889,1.21898,1.13,1.50
2013.01.28 11:27:01.317,1.21889,1.21902,1.88,3.00
2013.01.28 11:27:01.378,1.21888,1.21902,2.40,1.65
2013.01.28 11:27:01.555,1.21888,1.21902,1.13,1.73
2013.01.28 11:27:01.675,1.21889,1.21902,1.13,1.50
2013.01.28 11:27:01.975,1.21889,1.21904,1.13,1.13
2013.01.28 11:27:07.266,1.21892,1.21906,1.69,1.50
2013.01.28 11:27:09.286,1.21892,1.21906,1.50,1.65
2013.01.28 11:27:09.345,1.21892,1.21906,1.50,1.88
2013.01.28 11:27:11.656,1.2189,1.21906,1.65,1.88
2013.01.28 11:27:31.855,1.21892,1.21907,1.50,3.79
2013.01.28 11:27:32.515,1.2189,1.21905,1.65,1.13
2013.01.28 11:27:35.416,1.21894,1.21907,2.22,1.65
2013.01.28 11:27:36.066,1.21892,1.21906,1.13,1.13
2013.01.28 11:27:40.525,1.21893,1.21907,1.13,1.88
2013.01.28 11:27:44.175,1.2189,1.21905,1.88,1.13
2013.01.28 11:27:45.436,1.2189,1.21905,1.50,1.35
2013.01.28 11:27:45.748,1.21888,1.21901,3.00,1.13
2013.01.28 11:27:45.870,1.21887,1.219,2.63,1.65
2013.01.28 11:27:46.247,1.21883,1.219,1.88,1.88
2013.01.28 11:27:46.806,1.21884,1.21898,1.50,1.13
2013.01.28 11:27:47.045,1.21882,1.21897,2.03,1.13
2013.01.28 11:27:47.585,1.21883,1.21898,1.65,2.63
2013.01.28 11:27:49.722,1.21881,1.21897,4.50,1.13
2013.01.28 11:27:53.816,1.21881,1.21896,1.65,2.10
2013.01.28 11:27:56.837,1.21879,1.21889,1.13,1.50
2013.01.28 11:27:56.896,1.21875,1.21889,2.55,2.44
2013.01.28 11:27:56.956,1.21875,1.21888,1.88,1.35
2013.01.28 11:27:57.256,1.21871,1.21885,1.65,1.13
2013.01.28 11:28:00.035,1.21871,1.21886,1.88,1.50
2013.01.28 11:28:00.155,1.21872,1.21887,1.13,1.88
2013.01.28 11:28:00.215,1.21872,1.21887,1.13,1.73
2013.01.28 11:28:00.635,1.21875,1.21888,2.97,1.50
2013.01.28 11:28:01.555,1.21875,1.21888,2.22,1.13
2013.01.28 11:28:02.616,1.21875,1.21888,2.97,1.13
2013.01.28 11:28:04.065,1.21875,1.21888,2.25,1.13
2013.01.28 11:28:04.856,1.21872,1.21887,2.78,1.13
2013.01.28 11:28:05.167,1.21872,1.21885,1.50,1.50
2013.01.28 11:28:05.356,1.21869,1.21883,1.13,1.13
2013.01.28 11:28:05.415,1.21869,1.21883,1.13,1.88
2013.01.28 11:28:06.037,1.2187,1.21884,1.65,1.13
2013.01.28 11:28:06.225,1.21872,1.21886,1.13,1.88
2013.01.28 11:28:06.864,1.21872,1.21886,1.88,1.88
2013.01.28 11:28:09.006,1.21873,1.21887,1.69,2.48
2013.01.28 11:28:09.485,1.21874,1.21889,1.88,3.00
2013.01.28 11:28:11.685,1.21874,1.21888,1.65,1.13
2013.01.28 11:28:13.116,1.21874,1.21889,1.88,3.04
2013.01.28 11:28:13.296,1.21875,1.2189,2.03,1.88
2013.01.28 11:28:13.357,1.21877,1.2189,1.13,1.73
2013.01.28 11:28:13.477,1.21878,1.21892,1.65,1.35
2013.01.28 11:28:13.895,1.21878,1.21892,1.65,1.35
2013.01.28 11:28:13.955,1.21879,1.21892,1.65,1.35
2013.01.28 11:28:14.515,1.21879,1.21893,2.40,1.13
2013.01.28 11:28:14.772,1.2188,1.21895,1.13,2.10
2013.01.28 11:28:14.898,1.21881,1.21896,2.40,1.50
2013.01.28 11:28:15.416,1.21884,1.21896,1.32,1.13
2013.01.28 11:28:15.717,1.21887,1.21901,1.88,2.63
2013.01.28 11:28:15.837,1.21887,1.21903,2.44,1.88
2013.01.28 11:28:16.376,1.21888,1.21902,2.25,1.35
2013.01.28 11:28:16.435,1.21888,1.21902,2.25,1.35
2013.01.28 11:28:19.782,1.21887,1.21903,3.00,2.85
2013.01.28 11:28:19.848,1.21887,1.21903,3.75,2.85
2013.01.28 11:28:19.967,1.2189,1.21905,1.65,2.63
2013.01.28 11:28:20.087,1.2189,1.21905,1.50,3.42
2013.01.28 11:28:20.326,1.21894,1.21908,1.88,1.65
2013.01.28 11:28:20.505,1.21896,1.21908,2.82,1.13
2013.01.28 11:28:20.881,1.21896,1.21911,1.47,1.73
2013.01.28 11:28:21.436,1.21897,1.21913,1.50,5.10
2013.01.28 11:28:21.496,1.21897,1.21913,1.50,6.42
2013.01.28 11:28:21.675,1.21895,1.21909,2.25,1.35
2013.01.28 11:28:21.735,1.21895,1.21909,1.50,1.35
2013.01.28 11:28:21.915,1.21894,1.21906,1.50,1.35
2013.01.28 11:28:22.495,1.21891,1.21906,3.19,1.13
2013.01.28 11:28:23.785,1.21892,1.21909,2.25,3.23
2013.01.28 11:28:24.176,1.21892,1.21906,2.25,1.35
2013.01.28 11:28:24.735,1.21892,1.21907,5.40,1.35
2013.01.28 11:28:25.206,1.21892,1.21903,3.75,1.13
2013.01.28 11:28:25.446,1.21891,1.21903,1.50,1.13
2013.01.28 11:28:25.696,1.21888,1.21902,1.50,1.13
2013.01.28 11:28:29.696,1.21886,1.219,1.65,1.35
2013.01.28 11:28:29.876,1.21885,1.21899,1.65,1.13
2013.01.28 11:28:30.236,1.21886,1.21902,3.15,2.85
2013.01.28 11:28:45.284,1.21888,1.21901,1.88,1.35
2013.01.28 11:28:45.631,1.21888,1.21901,1.88,1.35
2013.01.28 11:28:45.946,1.21892,1.21905,1.32,1.13
2013.01.28 11:28:46.185,1.21893,1.21907,1.65,1.50
2013.01.28 11:28:46.740,1.21893,1.21907,2.40,2.25
2013.01.28 11:28:47.546,1.21893,1.21906,1.88,1.13
2013.01.28 11:28:47.905,1.21894,1.21906,1.50,1.13
2013.01.28 11:28:48.456,1.21889,1.21904,1.50,2.29
2013.01.28 11:28:48.576,1.21888,1.21902,2.03,1.13
2013.01.28 11:28:49.109,1.21886,1.219,1.88,1.50
2013.01.28 11:28:49.696,1.21886,1.21899,1.13,1.50
2013.01.28 11:28:51.127,1.21886,1.21899,1.13,1.50
2013.01.28 11:28:51.196,1.21886,1.21899,1.13,1.50
2013.01.28 11:28:55.605,1.21886,1.219,3.38,2.25
2013.01.28 11:28:55.917,1.21891,1.21903,1.88,2.48
2013.01.28 11:28:56.096,1.21893,1.21905,1.13,1.88
2013.01.28 11:28:56.215,1.21895,1.21907,1.13,2.63
2013.01.28 11:28:59.175,1.21895,1.21907,1.13,1.88
2013.01.28 11:28:59.416,1.21894,1.21908,1.50,1.50
2013.01.28 11:28:59.718,1.21898,1.21913,1.50,1.73
2013.01.28 11:28:59.957,1.21901,1.21915,1.13,1.88
2013.01.28 11:29:00.196,1.21904,1.21916,1.13,1.73
2013.01.28 11:29:00.436,1.21905,1.21918,1.65,2.25
2013.01.28 11:29:00.915,1.21903,1.21915,1.65,1.50
2013.01.28 11:29:01.456,1.219,1.21914,2.63,1.32
2013.01.28 11:29:01.516,1.219,1.21914,1.13,1.54
2013.01.28 11:29:01.638,1.219,1.21912,1.13,2.48
2013.01.28 11:29:01.757,1.219,1.21911,1.13,1.50
2013.01.28 11:29:01.877,1.219,1.21913,1.69,3.98
2013.01.28 11:29:02.295,1.219,1.21916,1.88,6.57
2013.01.28 11:29:02.476,1.21902,1.21914,1.88,1.50
2013.01.28 11:29:03.206,1.21902,1.21914,1.13,2.07
2013.01.28 11:29:03.327,1.21899,1.21914,2.40,2.97
2013.01.28 11:29:03.445,1.21899,1.21913,1.65,2.63
2013.01.28 11:29:03.625,1.21898,1.21913,2.03,2.63
2013.01.28 11:29:03.888,1.21897,1.21912,1.50,1.73
2013.01.28 11:29:04.245,1.21895,1.21907,2.78,1.50
2013.01.28 11:29:04.365,1.21893,1.21907,1.50,1.73
2013.01.28 11:29:04.546,1.21893,1.21905,1.28,1.50
2013.01.28 11:29:04.607,1.2189,1.21905,3.15,2.44
2013.01.28 11:29:04.916,1.21889,1.219,3.90,1.32
2013.01.28 11:29:05.225,1.21886,1.21898,1.13,1.73
2013.01.28 11:29:05.925,1.21885,1.21896,1.88,1.50
2013.01.28 11:29:06.735,1.21885,1.21896,1.88,1.50
2013.01.28 11:29:08.106,1.21885,1.21895,2.63,1.50
2013.01.28 11:29:08.645,1.2188,1.21894,1.13,1.73
2013.01.28 11:29:09.555,1.21878,1.21888,2.40,1.13
2013.01.28 11:29:09.617,1.21877,1.21888,1.05,1.35
2013.01.28 11:29:09.677,1.21876,1.21884,1.50,1.13
2013.01.28 11:29:09.737,1.21872,1.21884,1.50,1.13
2013.01.28 11:29:09.798,1.21869,1.21881,3.23,1.13
2013.01.28 11:29:09.869,1.21867,1.21878,3.00,1.65
2013.01.28 11:29:09.996,1.21865,1.21876,2.25,1.13
2013.01.28 11:29:10.296,1.21862,1.21874,1.13,1.47
2013.01.28 11:29:10.855,1.21862,1.21873,1.13,1.32
2013.01.28 11:29:11.956,1.21862,1.21876,1.13,2.63
2013.01.28 11:29:12.136,1.21861,1.21876,2.40,2.25
2013.01.28 11:29:12.195,1.21862,1.21876,1.13,2.25
2013.01.28 11:29:12.877,1.21868,1.2188,1.13,1.73
2013.01.28 11:29:13.431,1.21863,1.21878,1.50,2.82
2013.01.28 11:29:14.526,1.21864,1.21878,1.13,3.19
2013.01.28 11:29:14.706,1.21864,1.21878,1.13,3.19
2013.01.28 11:29:15.225,1.21866,1.21878,1.13,3.19
2013.01.28 11:29:15.767,1.21866,1.21878,1.13,2.48
2013.01.28 11:29:16.305,1.21868,1.2188,1.13,1.88
2013.01.28 11:29:17.291,1.21864,1.21877,1.13,2.10
2013.01.28 11:29:18.626,1.21866,1.2188,1.13,1.13
2013.01.28 11:29:18.865,1.21871,1.21881,1.13,1.88
2013.01.28 11:29:19.047,1.21872,1.21886,3.15,1.73
2013.01.28 11:29:19.225,1.21872,1.21886,3.38,1.88
2013.01.28 11:29:19.345,1.21872,1.21887,3.38,1.50
2013.01.28 11:29:20.075,1.21873,1.21888,2.03,1.20
2013.01.28 11:29:20.595,1.21874,1.21888,1.50,1.95
2013.01.28 11:29:20.850,1.21875,1.21888,1.50,1.20
2013.01.28 11:29:21.935,1.21875,1.21888,1.50,1.35
2013.01.28 11:29:22.369,1.21884,1.21899,1.65,1.50
2013.01.28 11:29:22.435,1.21884,1.21899,1.65,2.25
2013.01.28 11:29:22.576,1.21884,1.21899,1.65,1.35
2013.01.28 11:29:22.637,1.21889,1.219,1.50,1.50
2013.01.28 11:29:22.756,1.21889,1.21903,1.65,2.10
2013.01.28 11:29:22.876,1.21889,1.21905,1.65,4.13
2013.01.28 11:29:23.416,1.21891,1.21905,1.50,2.63
2013.01.28 11:29:24.968,1.21892,1.21906,1.65,2.48
2013.01.28 11:29:25.087,1.21892,1.21908,1.65,4.54
2013.01.28 11:29:25.206,1.21892,1.21907,1.65,1.54
2013.01.28 11:29:25.266,1.21892,1.21907,1.65,1.54
2013.01.28 11:29:25.917,1.21892,1.21908,1.65,1.73
2013.01.28 11:29:27.796,1.21893,1.21909,1.65,3.00
2013.01.28 11:29:28.316,1.21893,1.21907,1.65,1.73
2013.01.28 11:29:28.909,1.21891,1.21906,2.78,1.50
2013.01.28 11:29:29.445,1.21892,1.21907,1.50,4.32
2013.01.28 11:29:29.766,1.2189,1.21905,2.03,2.29
2013.01.28 11:29:29.827,1.2189,1.21903,1.28,1.73
2013.01.28 11:29:30.187,1.21885,1.21895,1.32,1.13
2013.01.28 11:29:30.308,1.21883,1.21895,1.88,3.15
2013.01.28 11:29:30.477,1.21882,1.21895,1.65,4.88
2013.01.28 11:29:30.557,1.21878,1.2189,1.50,2.07
2013.01.28 11:29:30.629,1.21872,1.21889,3.57,1.13
2013.01.28 11:29:30.836,1.21872,1.21888,2.07,3.23
2013.01.28 11:29:31.195,1.21872,1.21883,1.13,1.50
2013.01.28 11:29:31.496,1.21872,1.21885,1.13,1.50
2013.01.28 11:29:31.735,1.21873,1.21886,1.13,1.35
2013.01.28 11:29:35.946,1.21875,1.21887,1.13,1.13
2013.01.28 11:29:36.537,1.21872,1.21886,1.50,2.85
2013.01.28 11:29:36.657,1.21872,1.21885,1.50,2.25
2013.01.28 11:29:36.718,1.21869,1.21882,1.65,1.54
2013.01.28 11:29:36.786,1.21869,1.21882,1.65,1.54
2013.01.28 11:29:42.256,1.21869,1.21882,1.88,1.92
2013.01.28 11:29:42.435,1.21869,1.21884,1.88,5.25
2013.01.28 11:29:42.951,1.21869,1.21884,1.88,5.25
2013.01.28 11:29:46.339,1.21872,1.21884,1.88,1.73
2013.01.28 11:29:46.586,1.21874,1.21886,2.40,1.13
2013.01.28 11:29:47.495,1.21873,1.21887,1.65,1.88
2013.01.28 11:29:48.042,1.21873,1.21887,1.88,1.73
2013.01.28 11:29:50.035,1.21874,1.21885,1.50,1.13
2013.01.28 11:29:50.170,1.21871,1.21885,1.13,2.10
2013.01.28 11:29:50.715,1.21871,1.21885,1.13,3.60
2013.01.28 11:30:01.444,1.2187,1.21884,1.65,1.13
2013.01.28 11:30:02.706,1.21871,1.21885,2.44,1.35
2013.01.28 11:30:03.164,1.21876,1.2189,1.88,3.23
2013.01.28 11:30:03.486,1.21881,1.21894,1.65,1.13
2013.01.28 11:30:03.666,1.21882,1.21893,1.50,1.13
2013.01.28 11:30:03.786,1.21882,1.21893,1.50,1.13
2013.01.28 11:30:06.245,1.2188,1.21894,1.65,1.13
2013.01.28 11:30:06.488,1.2188,1.21894,1.65,1.13
2013.01.28 11:30:10.767,1.21877,1.21893,2.40,2.67
2013.01.28 11:30:11.126,1.21875,1.21887,1.50,1.13
2013.01.28 11:30:11.246,1.21875,1.21887,1.50,1.13
2013.01.28 11:30:11.785,1.21875,1.21888,1.65,1.50
2013.01.28 11:30:13.786,1.21872,1.21887,2.25,2.97
2013.01.28 11:30:21.540,1.21872,1.21888,1.88,3.42
2013.01.28 11:30:22.595,1.21872,1.21887,1.88,1.13
2013.01.28 11:30:23.596,1.21872,1.21883,1.88,1.50
2013.01.28 11:30:24.105,1.21873,1.21883,1.13,1.50
2013.01.28 11:30:25.605,1.21873,1.21885,1.13,1.50
2013.01.28 11:30:26.272,1.21873,1.21886,1.13,1.50
2013.01.28 11:30:32.815,1.21873,1.21889,1.88,5.44
2013.01.28 11:30:39.317,1.21873,1.21887,1.65,1.13
2013.01.28 11:30:45.354,1.21872,1.21887,1.88,1.13
2013.01.28 11:30:47.114,1.21872,1.21887,1.88,1.13
2013.01.28 11:30:48.555,1.21874,1.21887,1.65,1.13
2013.01.28 11:30:48.915,1.21874,1.21889,1.88,2.48
2013.01.28 11:30:54.986,1.21875,1.21889,1.13,2.48
2013.01.28 11:30:55.526,1.21879,1.21892,1.65,1.73
2013.01.28 11:30:55.826,1.21877,1.21888,1.13,1.73
2013.01.28 11:30:56.186,1.21875,1.21887,1.50,1.13
2013.01.28 11:30:56.727,1.21873,1.21886,1.65,1.50
2013.01.28 11:30:57.236,1.21873,1.21886,1.65,1.50
2013.01.28 11:31:00.406,1.21873,1.21886,1.65,2.07
2013.01.28 11:31:00.988,1.21873,1.21884,1.65,1.50
2013.01.28 11:31:03.205,1.21873,1.21886,1.65,2.07
2013.01.28 11:31:03.266,1.21873,1.21887,1.88,1.32
2013.01.28 11:31:04.097,1.21873,1.21885,1.50,1.47
2013.01.28 11:31:07.199,1.2187,1.21883,1.65,1.54
2013.01.28 11:31:08.346,1.21869,1.21883,1.65,1.54
2013.01.28 11:31:10.816,1.21869,1.21882,1.65,2.29
2013.01.28 11:31:17.055,1.2187,1.21882,1.13,2.29
2013.01.28 11:31:19.466,1.2187,1.21883,1.88,1.54
2013.01.28 11:31:26.935,1.2187,1.21883,1.13,1.69
2013.01.28 11:31:26.996,1.21869,1.21881,1.50,1.13
2013.01.28 11:31:27.355,1.21865,1.21879,2.40,1.54
2013.01.28 11:31:27.665,1.21865,1.2188,2.63,3.23
2013.01.28 11:31:27.977,1.21867,1.2188,1.13,3.23
2013.01.28 11:31:28.296,1.21865,1.21879,2.63,1.73
2013.01.28 11:31:29.046,1.21865,1.2188,2.63,1.73
2013.01.28 11:31:29.406,1.21866,1.21879,1.35,3.15
2013.01.28 11:31:29.693,1.21866,1.21879,1.35,2.40
2013.01.28 11:31:30.240,1.21866,1.21882,1.35,2.48
2013.01.28 11:31:33.053,1.21866,1.21882,1.35,2.48
2013.01.28 11:31:33.966,1.2187,1.21883,1.13,3.42
2013.01.28 11:31:34.206,1.2187,1.21884,1.13,1.13
2013.01.28 11:31:34.449,1.21869,1.21884,2.25,1.35
2013.01.28 11:31:34.517,1.21871,1.21886,1.13,2.63
2013.01.28 11:31:35.092,1.21872,1.21886,1.28,1.13
2013.01.28 11:31:36.256,1.21871,1.21887,1.88,2.10
2013.01.28 11:31:36.795,1.21871,1.21887,1.88,2.10
2013.01.28 11:31:37.035,1.21871,1.21887,1.50,2.10
2013.01.28 11:31:37.607,1.21871,1.21885,1.50,1.69
2013.01.28 11:31:38.515,1.21869,1.21885,1.65,3.19
2013.01.28 11:31:39.060,1.21869,1.21884,1.65,1.69
2013.01.28 11:31:39.734,1.21869,1.21885,1.65,3.19
2013.01.28 11:31:43.156,1.21871,1.21885,1.88,3.42
2013.01.28 11:31:43.516,1.21871,1.21888,1.88,5.07
2013.01.28 11:31:43.577,1.21871,1.21886,1.88,1.54
2013.01.28 11:31:44.119,1.21871,1.21888,1.88,5.82
2013.01.28 11:31:46.316,1.21872,1.21885,1.28,1.54
2013.01.28 11:31:47.075,1.21873,1.21886,1.65,1.54
2013.01.28 11:31:47.775,1.21872,1.21886,1.65,3.04
2013.01.28 11:31:48.076,1.21873,1.21886,1.65,2.29
2013.01.28 11:31:48.896,1.21874,1.21886,1.50,3.04
2013.01.28 11:31:50.587,1.21874,1.21886,1.50,3.42
2013.01.28 11:31:50.896,1.21873,1.21885,1.65,1.54
2013.01.28 11:31:52.837,1.21872,1.21884,1.28,1.54
2013.01.28 11:31:56.195,1.21872,1.21886,1.65,3.04
2013.01.28 11:31:56.557,1.21873,1.21888,3.00,2.29
2013.01.28 11:32:02.317,1.21874,1.21887,1.65,1.73
2013.01.28 11:32:03.382,1.21876,1.21889,1.13,2.63
2013.01.28 11:32:03.456,1.21876,1.21889,1.13,2.63
2013.01.28 11:32:03.516,1.21876,1.21889,1.13,2.63
2013.01.28 11:32:04.056,1.21874,1.21887,2.03,1.54
2013.01.28 11:32:05.347,1.21873,1.21887,1.88,2.29
2013.01.28 11:32:06.787,1.21875,1.21889,1.13,3.00
2013.01.28 11:32:06.845,1.21873,1.21889,1.88,3.00
2013.01.28 11:32:06.905,1.21873,1.21887,1.88,1.32
2013.01.28 11:32:07.443,1.21873,1.21887,1.88,1.54
2013.01.28 11:32:13.125,1.21873,1.21887,1.13,1.54
2013.01.28 11:32:17.187,1.21873,1.21888,1.13,1.88
2013.01.28 11:32:17.306,1.21879,1.21889,1.65,2.48
2013.01.28 11:32:17.488,1.2188,1.21894,1.88,1.73
2013.01.28 11:32:17.616,1.2188,1.21895,1.13,2.63
2013.01.28 11:32:17.737,1.21881,1.21895,1.88,1.88
2013.01.28 11:32:18.285,1.21881,1.21895,1.88,1.88
2013.01.28 11:32:18.849,1.21881,1.21895,1.88,3.38
2013.01.28 11:32:19.674,1.21881,1.21895,1.13,1.13
2013.01.28 11:32:22.365,1.21881,1.21896,1.13,1.13
2013.01.28 11:32:25.596,1.2188,1.21896,2.03,1.35
2013.01.28 11:32:26.762,1.2188,1.21894,2.03,1.13
2013.01.28 11:32:27.075,1.21873,1.21889,2.44,2.48
2013.01.28 11:32:31.076,1.21875,1.21889,1.13,2.29
2013.01.28 11:32:31.763,1.21874,1.21889,1.13,1.54
2013.01.28 11:32:32.485,1.21875,1.2189,1.13,3.04
2013.01.28 11:32:35.498,1.21877,1.21889,1.13,1.73
2013.01.28 11:32:35.747,1.2188,1.21893,1.13,1.35
2013.01.28 11:32:36.443,1.21879,1.21894,1.28,1.69
2013.01.28 11:32:38.965,1.21881,1.21895,1.50,2.67
2013.01.28 11:32:39.506,1.21882,1.21895,1.50,1.17
2013.01.28 11:32:46.160,1.21883,1.21898,1.50,4.92
2013.01.28 11:32:51.368,1.21886,1.21898,1.47,2.85
2013.01.28 11:32:51.727,1.21885,1.21898,1.50,1.84
2013.01.28 11:32:51.907,1.21885,1.21898,1.50,2.07
2013.01.28 11:32:54.816,1.21883,1.21897,1.50,3.04
2013.01.28 11:32:55.786,1.21883,1.21895,1.50,1.54
2013.01.28 11:32:56.356,1.21883,1.21895,1.50,1.54
2013.01.28 11:32:58.726,1.21883,1.21896,1.50,1.54
2013.01.28 11:32:59.037,1.2189,1.219,1.50,2.67
2013.01.28 11:32:59.216,1.21893,1.21905,1.50,1.50
2013.01.28 11:32:59.336,1.21894,1.21907,1.88,1.17
2013.01.28 11:32:59.516,1.21894,1.21908,1.88,1.35
2013.01.28 11:32:59.636,1.21894,1.21909,2.03,1.73
2013.01.28 11:32:59.696,1.219,1.21912,1.50,1.54
2013.01.28 11:32:59.936,1.21901,1.21914,1.88,1.35
2013.01.28 11:33:00.356,1.21903,1.21915,1.50,1.73
2013.01.28 11:33:00.417,1.21903,1.21917,1.50,2.40
2013.01.28 11:33:00.777,1.21907,1.21921,1.50,2.67
2013.01.28 11:33:00.836,1.21907,1.21921,1.50,2.67
2013.01.28 11:33:01.015,1.21908,1.21921,1.50,2.67
2013.01.28 11:33:02.297,1.21907,1.21921,1.13,3.42
2013.01.28 11:33:02.415,1.21903,1.21916,1.88,1.13
2013.01.28 11:33:02.596,1.21903,1.21914,1.13,1.17
2013.01.28 11:33:02.776,1.21899,1.21911,1.50,1.35
2013.01.28 11:33:02.837,1.21899,1.2191,1.50,1.54
2013.01.28 11:33:03.086,1.2189,1.21903,1.65,2.29
2013.01.28 11:33:03.146,1.21889,1.21903,1.65,3.79
2013.01.28 11:33:03.626,1.21894,1.21901,1.13,1.32
2013.01.28 11:33:03.686,1.21895,1.21903,1.65,2.48
2013.01.28 11:33:03.746,1.21895,1.21904,1.65,1.50
2013.01.28 11:33:04.407,1.21891,1.21905,1.50,1.54
2013.01.28 11:33:04.947,1.2189,1.21904,3.38,2.29
2013.01.28 11:33:07.206,1.2189,1.21903,1.88,2.25
2013.01.28 11:33:07.611,1.2189,1.21906,1.88,4.54
2013.01.28 11:33:11.735,1.21891,1.21906,1.28,2.10
2013.01.28 11:33:12.304,1.21891,1.21906,1.28,1.73
2013.01.28 11:33:14.598,1.21891,1.21903,1.28,2.25
2013.01.28 11:33:15.016,1.21891,1.21907,1.13,3.79
2013.01.28 11:33:15.566,1.21891,1.21907,1.13,2.29
2013.01.28 11:33:15.746,1.21891,1.21907,1.35,2.07
2013.01.28 11:33:16.435,1.21893,1.21907,1.13,2.07
2013.01.28 11:33:16.556,1.21894,1.21908,2.03,2.25
2013.01.28 11:33:16.616,1.21897,1.21911,1.65,4.73
2013.01.28 11:33:16.736,1.21899,1.21912,1.50,1.13
2013.01.28 11:33:17.036,1.21904,1.21918,1.13,1.13
2013.01.28 11:33:17.276,1.21904,1.2192,1.50,4.32
2013.01.28 11:33:17.785,1.21904,1.21918,1.50,1.50
2013.01.28 11:33:20.085,1.21904,1.21918,1.50,2.25
2013.01.28 11:33:21.493,1.21905,1.21918,1.13,1.50
2013.01.28 11:33:22.423,1.21905,1.21918,1.13,1.50
2013.01.28 11:33:23.175,1.21905,1.21918,1.13,1.50
2013.01.28 11:33:25.205,1.21905,1.2192,1.13,2.25
2013.01.28 11:33:26.008,1.21907,1.2192,1.13,2.25
2013.01.28 11:33:26.366,1.21912,1.21922,1.69,2.25
2013.01.28 11:33:26.667,1.21915,1.21924,1.65,2.25
2013.01.28 11:33:26.906,1.21915,1.21928,1.65,1.50
2013.01.28 11:33:28.156,1.21918,1.21928,1.47,1.50
2013.01.28 11:33:28.397,1.21921,1.21933,1.88,2.63
2013.01.28 11:33:28.637,1.21924,1.21933,1.13,2.63
2013.01.28 11:33:28.696,1.21924,1.21933,1.13,1.50
2013.01.28 11:33:28.936,1.21924,1.21936,1.13,1.50
2013.01.28 11:33:28.996,1.21928,1.21936,2.85,1.50
2013.01.28 11:33:29.297,1.21933,1.21939,3.90,5.25
2013.01.28 11:33:29.658,1.21936,1.21942,2.25,2.25
2013.01.28 11:33:29.716,1.21938,1.21944,2.40,6.00
2013.01.28 11:33:29.777,1.21937,1.21942,1.13,1.50
2013.01.28 11:33:30.164,1.21934,1.21946,2.63,1.13
2013.01.28 11:33:30.236,1.21931,1.21943,1.13,2.48
2013.01.28 11:33:30.536,1.21927,1.2194,1.28,1.54
2013.01.28 11:33:30.656,1.21924,1.2194,5.63,2.44
2013.01.28 11:33:30.776,1.21924,1.21937,1.88,2.29
2013.01.28 11:33:30.896,1.21924,1.21937,1.13,1.50
2013.01.28 11:33:31.015,1.21925,1.2194,1.13,3.23
2013.01.28 11:33:31.196,1.21925,1.21937,1.13,2.25
2013.01.28 11:33:31.256,1.21925,1.2194,1.13,2.48
2013.01.28 11:33:31.725,1.21923,1.21939,1.50,1.50
2013.01.28 11:33:32.087,1.21925,1.21938,1.13,1.32
2013.01.28 11:33:32.270,1.21923,1.21936,2.40,1.28
2013.01.28 11:33:32.336,1.21923,1.21936,1.50,1.50
2013.01.28 11:33:32.941,1.21923,1.21939,1.69,3.00
