2013.01.09 02:22:35.423,1.14418,1.14437,2.48,2.10
2013.01.09 02:22:35.769,1.14422,1.14437,1.35,1.50
2013.01.09 02:22:36.073,1.1442,1.1444,2.10,3.60
2013.01.09 02:22:36.193,1.1442,1.14437,2.10,1.73
2013.01.09 02:22:36.702,1.14419,1.14437,1.35,1.73
2013.01.09 02:22:37.153,1.14421,1.14437,1.35,1.50
2013.01.09 02:22:37.896,1.14421,1.14439,2.10,3.98
2013.01.09 02:22:38.414,1.1442,1.14439,2.85,2.48
2013.01.09 02:22:38.605,1.14419,1.14436,1.35,2.48
2013.01.09 02:22:38.723,1.14417,1.14436,2.10,2.48
2013.01.09 02:22:39.622,1.14419,1.14436,1.50,6.23
2013.01.09 02:22:41.933,1.14418,1.14436,1.88,3.98
2013.01.09 02:22:42.053,1.14418,1.14436,1.88,2.48
2013.01.09 02:22:42.554,1.14417,1.14436,1.88,1.73
2013.01.09 02:22:42.913,1.14417,1.14432,1.13,2.48
2013.01.09 02:22:43.580,1.14414,1.14431,1.88,1.73
2013.01.09 02:22:44.143,1.14414,1.14431,1.13,2.85
2013.01.09 02:22:44.504,1.14409,1.14426,3.38,1.73
2013.01.09 02:22:45.595,1.14409,1.14425,2.63,1.73
2013.01.09 02:22:46.124,1.14409,1.14425,1.50,1.73
2013.01.09 02:22:46.184,1.14406,1.14425,3.00,1.73
2013.01.09 02:22:46.812,1.14404,1.14422,1.35,1.35
2013.01.09 02:22:47.134,1.144,1.14421,3.00,4.92
2013.01.09 02:22:47.437,1.144,1.14418,1.50,1.35
2013.01.09 02:22:47.503,1.144,1.14418,1.50,1.35
2013.01.09 02:22:47.884,1.14399,1.14418,1.73,1.35
2013.01.09 02:22:48.423,1.14401,1.14418,1.50,4.05
2013.01.09 02:22:48.543,1.14401,1.14416,1.73,1.50
2013.01.09 02:22:49.083,1.14401,1.14416,1.73,2.48
2013.01.09 02:22:49.632,1.14401,1.1442,1.73,1.73
2013.01.09 02:22:49.943,1.14401,1.1442,2.48,1.73
2013.01.09 02:22:50.003,1.14403,1.1442,1.73,1.73
2013.01.09 02:22:50.064,1.14404,1.14421,1.73,1.73
2013.01.09 02:22:50.183,1.14409,1.14425,1.50,1.73
2013.01.09 02:22:50.244,1.14405,1.14425,2.10,1.73
2013.01.09 02:22:50.303,1.14408,1.14426,1.73,2.48
2013.01.09 02:22:50.614,1.14415,1.14431,1.35,2.18
2013.01.09 02:22:50.673,1.14415,1.14431,1.35,2.85
2013.01.09 02:22:50.794,1.14411,1.1443,1.73,1.35
2013.01.09 02:22:51.274,1.14413,1.14431,1.73,1.73
2013.01.09 02:22:51.335,1.14413,1.14431,1.50,1.73
2013.01.09 02:22:51.995,1.14411,1.14431,2.48,1.73
2013.01.09 02:22:52.184,1.14411,1.14431,2.48,1.35
2013.01.09 02:22:53.592,1.14412,1.14433,1.73,2.10
2013.01.09 02:22:53.712,1.14415,1.14433,1.35,1.35
2013.01.09 02:22:54.013,1.14417,1.14436,1.13,2.10
2013.01.09 02:22:54.073,1.14417,1.14436,1.35,2.10
2013.01.09 02:22:54.313,1.14417,1.14436,1.73,2.10
2013.01.09 02:22:54.563,1.14419,1.14437,1.73,1.35
2013.01.09 02:22:55.023,1.14419,1.14437,1.50,1.35
2013.01.09 02:22:55.563,1.14419,1.14437,1.50,1.35
2013.01.09 02:22:55.623,1.14419,1.14437,1.73,1.35
2013.01.09 02:22:56.573,1.14419,1.14439,3.23,1.73
2013.01.09 02:22:56.693,1.14421,1.14441,1.35,2.10
2013.01.09 02:22:56.813,1.14421,1.14441,1.35,2.10
2013.01.09 02:22:57.723,1.14422,1.14441,1.73,1.35
2013.01.09 02:22:58.043,1.14422,1.14442,1.73,1.73
2013.01.09 02:22:58.443,1.14422,1.14444,1.73,2.10
2013.01.09 02:22:58.863,1.14427,1.14445,1.35,3.23
2013.01.09 02:22:59.043,1.14428,1.14448,2.10,3.23
2013.01.09 02:22:59.583,1.14428,1.14448,1.73,2.48
2013.01.09 02:22:59.643,1.14428,1.14448,1.73,2.48
2013.01.09 02:23:00.202,1.14428,1.14448,1.73,2.48
2013.01.09 02:23:00.533,1.14429,1.14448,1.35,2.10
2013.01.09 02:23:00.893,1.14427,1.14446,1.73,1.73
2013.01.09 02:23:00.954,1.14427,1.14447,1.73,1.73
2013.01.09 02:23:01.456,1.14427,1.14447,1.73,1.73
2013.01.09 02:23:02.095,1.14429,1.14447,1.35,3.23
2013.01.09 02:23:02.513,1.14427,1.14447,1.35,3.83
2013.01.09 02:23:03.173,1.14429,1.14444,1.13,1.58
2013.01.09 02:23:03.293,1.14429,1.14444,1.35,1.35
2013.01.09 02:23:03.823,1.14428,1.14446,1.35,2.48
2013.01.09 02:23:04.364,1.14427,1.14446,1.35,2.48
2013.01.09 02:23:04.704,1.14424,1.14441,1.73,1.73
2013.01.09 02:23:05.254,1.14423,1.14441,1.35,2.48
2013.01.09 02:23:05.615,1.14422,1.14441,1.35,2.48
2013.01.09 02:23:06.223,1.14424,1.14444,1.35,2.48
2013.01.09 02:23:07.604,1.14424,1.14441,1.35,1.73
2013.01.09 02:23:08.403,1.14424,1.14441,1.35,1.73
2013.01.09 02:23:09.009,1.14419,1.14438,2.10,1.73
2013.01.09 02:23:09.324,1.14419,1.14437,1.35,1.13
2013.01.09 02:23:09.683,1.14417,1.14435,2.10,1.50
2013.01.09 02:23:09.863,1.14417,1.14435,2.10,1.73
2013.01.09 02:23:10.776,1.14415,1.14435,1.73,3.23
2013.01.09 02:23:11.085,1.14414,1.14432,1.35,1.50
2013.01.09 02:23:11.323,1.1441,1.14426,1.73,1.50
2013.01.09 02:23:11.504,1.14406,1.14426,2.10,1.50
2013.01.09 02:23:11.623,1.14406,1.14425,1.73,1.35
2013.01.09 02:23:12.371,1.14405,1.14425,2.10,1.35
2013.01.09 02:23:12.923,1.14404,1.14425,2.85,1.35
2013.01.09 02:23:13.164,1.14404,1.14421,1.73,1.35
2013.01.09 02:23:13.284,1.14404,1.14421,1.50,1.35
2013.01.09 02:23:13.403,1.14401,1.14415,1.73,1.35
2013.01.09 02:23:13.703,1.14401,1.14416,1.73,2.48
2013.01.09 02:23:16.137,1.14394,1.14416,4.73,2.48
2013.01.09 02:23:16.444,1.14399,1.14417,2.48,2.48
2013.01.09 02:23:16.563,1.14402,1.14418,1.73,1.35
2013.01.09 02:23:17.144,1.14403,1.14423,3.23,1.73
2013.01.09 02:23:17.273,1.14403,1.14423,3.23,1.73
2013.01.09 02:23:17.333,1.14403,1.14422,3.23,1.35
2013.01.09 02:23:17.453,1.14403,1.14422,3.23,1.35
2013.01.09 02:23:17.513,1.14403,1.14422,3.23,1.35
2013.01.09 02:23:17.693,1.14403,1.14421,1.73,1.35
2013.01.09 02:23:18.112,1.14402,1.14421,1.73,1.35
2013.01.09 02:23:18.653,1.14404,1.14422,1.50,4.73
2013.01.09 02:23:18.833,1.14404,1.14424,1.73,2.48
2013.01.09 02:23:19.873,1.14404,1.14424,1.50,4.73
2013.01.09 02:23:20.954,1.14402,1.1442,1.73,1.35
2013.01.09 02:23:21.613,1.14402,1.14418,1.50,1.35
2013.01.09 02:23:21.673,1.14402,1.14418,1.50,1.35
2013.01.09 02:23:21.853,1.14402,1.14418,1.73,1.35
2013.01.09 02:23:23.930,1.144,1.14421,1.73,2.85
2013.01.09 02:23:24.175,1.144,1.14417,1.50,1.35
2013.01.09 02:23:24.603,1.144,1.14417,1.50,1.35
2013.01.09 02:23:25.153,1.14398,1.14417,1.50,3.23
2013.01.09 02:23:26.403,1.14398,1.14417,1.50,1.73
2013.01.09 02:23:26.679,1.14398,1.14417,1.73,1.35
2013.01.09 02:23:27.213,1.14398,1.14417,1.73,1.35
2013.01.09 02:23:27.765,1.144,1.14412,1.50,1.35
2013.01.09 02:23:27.824,1.14399,1.14412,1.50,1.35
2013.01.09 02:23:27.884,1.14399,1.14411,1.50,2.48
2013.01.09 02:23:28.245,1.14397,1.14409,1.50,1.73
2013.01.09 02:23:28.365,1.1439,1.14409,4.92,1.73
2013.01.09 02:23:28.927,1.1439,1.14409,3.23,1.73
2013.01.09 02:23:30.094,1.14395,1.14411,1.50,1.35
2013.01.09 02:23:30.153,1.14392,1.14411,3.75,1.73
2013.01.09 02:23:30.340,1.14393,1.14411,1.13,1.35
2013.01.09 02:23:30.642,1.14389,1.14407,2.10,1.73
2013.01.09 02:23:30.763,1.14389,1.14407,2.10,1.73
2013.01.09 02:23:31.279,1.14389,1.14407,1.54,1.73
2013.01.09 02:23:31.803,1.14392,1.14407,1.50,1.73
2013.01.09 02:23:32.273,1.1439,1.14407,3.60,1.73
2013.01.09 02:23:35.263,1.14389,1.14407,1.35,1.35
2013.01.09 02:23:35.513,1.14388,1.14405,1.88,1.35
2013.01.09 02:23:36.124,1.14388,1.14405,1.50,1.35
2013.01.09 02:23:36.984,1.14383,1.14401,3.98,3.98
2013.01.09 02:23:37.283,1.1438,1.14401,2.10,2.85
2013.01.09 02:23:37.409,1.1438,1.144,1.35,1.35
2013.01.09 02:23:37.995,1.14378,1.14395,1.35,1.73
2013.01.09 02:23:38.532,1.14377,1.14395,2.63,1.73
2013.01.09 02:23:38.892,1.14379,1.14395,1.13,1.73
2013.01.09 02:23:39.252,1.14378,1.14395,1.13,1.73
2013.01.09 02:23:39.413,1.14379,1.14395,1.13,1.73
2013.01.09 02:23:39.474,1.14379,1.14395,1.28,1.50
2013.01.09 02:23:39.932,1.14379,1.14397,3.90,1.13
2013.01.09 02:23:40.113,1.14379,1.14397,3.90,1.13
2013.01.09 02:23:40.474,1.14381,1.14399,1.35,1.35
2013.01.09 02:23:40.781,1.14381,1.14398,1.35,2.48
2013.01.09 02:23:41.274,1.14381,1.14398,2.10,2.48
2013.01.09 02:23:41.333,1.14381,1.14399,2.10,1.35
2013.01.09 02:23:41.935,1.14383,1.14402,1.35,3.23
2013.01.09 02:23:41.993,1.14381,1.14402,1.73,3.98
2013.01.09 02:23:42.495,1.1438,1.14401,1.35,3.23
2013.01.09 02:23:44.282,1.14379,1.14398,1.73,2.48
2013.01.09 02:23:44.913,1.14379,1.14398,1.73,2.48
2013.01.09 02:23:45.664,1.14379,1.14398,1.35,2.48
2013.01.09 02:23:45.903,1.14379,1.14395,1.35,2.48
2013.01.09 02:23:46.323,1.14378,1.14397,1.35,2.48
2013.01.09 02:23:46.382,1.14378,1.14397,1.35,2.48
2013.01.09 02:23:46.504,1.14381,1.14398,2.25,2.10
2013.01.09 02:23:46.803,1.14385,1.14401,1.13,2.48
2013.01.09 02:23:47.043,1.14382,1.14401,1.35,3.23
2013.01.09 02:23:47.223,1.14382,1.14401,1.35,2.48
2013.01.09 02:23:47.283,1.14382,1.14401,1.35,2.48
2013.01.09 02:23:47.643,1.14382,1.14401,1.35,2.48
2013.01.09 02:23:48.123,1.14385,1.14403,2.48,1.35
2013.01.09 02:23:48.672,1.14385,1.14405,2.48,1.35
2013.01.09 02:23:49.753,1.14385,1.144,2.25,1.35
2013.01.09 02:23:49.813,1.14384,1.14399,2.25,1.43
2013.01.09 02:23:49.873,1.14384,1.14399,2.48,1.20
2013.01.09 02:23:50.524,1.14384,1.144,3.23,1.35
2013.01.09 02:23:50.704,1.14388,1.14406,2.63,2.85
2013.01.09 02:23:50.943,1.14394,1.14411,2.25,2.48
2013.01.09 02:23:51.438,1.14394,1.14408,2.25,1.35
2013.01.09 02:23:52.643,1.14392,1.14408,2.25,1.35
2013.01.09 02:23:52.944,1.14388,1.144,1.50,1.35
2013.01.09 02:23:53.005,1.14386,1.14398,1.50,1.35
2013.01.09 02:23:53.065,1.14382,1.14398,1.73,1.35
2013.01.09 02:23:53.184,1.14382,1.14399,1.73,1.35
2013.01.09 02:23:53.244,1.14382,1.14399,1.73,1.35
2013.01.09 02:23:53.745,1.14384,1.14399,1.50,1.35
2013.01.09 02:23:53.983,1.14385,1.14402,1.73,2.10
2013.01.09 02:23:54.103,1.14385,1.14402,2.48,1.35
2013.01.09 02:23:57.882,1.14386,1.14402,1.50,1.35
2013.01.09 02:23:58.484,1.14386,1.14405,1.50,4.35
2013.01.09 02:24:02.086,1.14387,1.14405,1.50,2.85
2013.01.09 02:24:07.313,1.14389,1.14406,1.88,1.73
2013.01.09 02:24:07.373,1.1439,1.14406,1.73,1.73
2013.01.09 02:24:08.184,1.14391,1.14408,1.73,1.73
2013.01.09 02:24:08.983,1.14392,1.14408,1.50,1.80
2013.01.09 02:24:09.793,1.14392,1.14408,1.50,1.05
2013.01.09 02:24:10.484,1.14392,1.14408,1.50,1.73
2013.01.09 02:24:11.154,1.14392,1.14408,1.50,1.73
2013.01.09 02:24:13.510,1.14392,1.14409,1.50,2.93
2013.01.09 02:24:13.582,1.14398,1.14411,1.50,2.18
2013.01.09 02:24:13.765,1.14402,1.14417,1.50,1.73
2013.01.09 02:24:14.295,1.14403,1.14419,1.50,1.35
2013.01.09 02:24:14.824,1.14402,1.14419,1.50,1.35
2013.01.09 02:24:15.713,1.14399,1.14418,2.29,2.48
2013.01.09 02:24:16.023,1.14401,1.14416,1.50,1.73
2013.01.09 02:24:17.302,1.14401,1.14416,1.50,1.73
2013.01.09 02:24:17.363,1.14401,1.1441,1.50,1.50
2013.01.09 02:24:17.628,1.14393,1.14402,1.65,1.73
2013.01.09 02:24:17.701,1.14393,1.14404,1.65,1.35
2013.01.09 02:24:17.824,1.14387,1.14404,1.13,1.35
2013.01.09 02:24:18.476,1.14387,1.14404,1.13,1.13
2013.01.09 02:24:18.753,1.14387,1.14404,2.10,1.13
2013.01.09 02:24:22.163,1.14387,1.14405,2.10,1.73
2013.01.09 02:24:22.364,1.14387,1.14405,2.10,1.73
2013.01.09 02:24:23.264,1.14387,1.14404,1.88,2.85
2013.01.09 02:24:23.684,1.14385,1.14402,1.50,2.48
2013.01.09 02:24:23.743,1.14385,1.14402,1.50,2.48
2013.01.09 02:24:23.882,1.14386,1.14402,1.50,2.48
2013.01.09 02:24:24.085,1.14385,1.14402,1.50,2.48
2013.01.09 02:24:24.443,1.14385,1.144,1.50,2.48
2013.01.09 02:24:24.803,1.14383,1.144,1.50,2.85
2013.01.09 02:24:25.164,1.14381,1.14399,1.50,1.35
2013.01.09 02:24:25.228,1.1438,1.14398,1.73,3.98
2013.01.09 02:24:25.353,1.1438,1.14396,1.50,2.48
2013.01.09 02:24:25.473,1.14377,1.14396,1.73,3.60
2013.01.09 02:24:25.593,1.14377,1.14396,1.73,2.10
2013.01.09 02:24:25.654,1.14377,1.14396,1.73,3.60
2013.01.09 02:24:25.773,1.14377,1.14396,1.73,4.35
2013.01.09 02:24:25.833,1.14377,1.14396,1.73,3.60
2013.01.09 02:24:26.165,1.14376,1.14396,2.63,2.85
2013.01.09 02:24:26.412,1.14374,1.1439,1.50,1.35
2013.01.09 02:24:26.472,1.14372,1.1439,1.73,1.35
2013.01.09 02:24:27.423,1.14371,1.1439,1.73,1.35
2013.01.09 02:24:27.544,1.1437,1.14389,1.35,2.85
2013.01.09 02:24:27.603,1.1437,1.14389,1.35,2.85
2013.01.09 02:24:27.784,1.1437,1.14386,1.35,1.35
2013.01.09 02:24:28.492,1.14368,1.14386,1.35,1.35
2013.01.09 02:24:33.744,1.1437,1.14388,1.50,2.48
2013.01.09 02:24:34.293,1.14372,1.14386,1.50,2.10
2013.01.09 02:24:34.554,1.14367,1.14386,2.48,2.10
2013.01.09 02:24:36.113,1.14366,1.14383,1.73,2.48
2013.01.09 02:24:36.175,1.14366,1.14383,1.50,2.48
2013.01.09 02:24:36.534,1.14366,1.14385,2.10,2.48
2013.01.09 02:24:37.103,1.14367,1.14385,1.35,1.73
2013.01.09 02:24:37.754,1.14369,1.14385,1.35,1.73
2013.01.09 02:24:38.796,1.14368,1.14385,1.35,1.73
2013.01.09 02:24:39.514,1.14368,1.14385,1.35,1.73
2013.01.09 02:24:40.413,1.14366,1.14385,2.85,1.73
2013.01.09 02:24:40.475,1.14366,1.14383,2.25,3.23
2013.01.09 02:24:40.533,1.14364,1.14381,2.10,2.48
2013.01.09 02:24:41.274,1.14364,1.14381,1.35,1.58
2013.01.09 02:24:41.814,1.14365,1.14382,2.10,1.73
2013.01.09 02:24:42.583,1.14365,1.14383,2.10,2.48
2013.01.09 02:24:43.183,1.14365,1.14378,2.10,1.50
2013.01.09 02:24:43.304,1.14363,1.14378,1.50,1.73
2013.01.09 02:24:43.365,1.14363,1.14378,1.73,1.50
2013.01.09 02:24:43.546,1.14363,1.14381,1.73,2.48
2013.01.09 02:24:44.083,1.14365,1.14383,1.73,1.73
2013.01.09 02:24:44.615,1.14365,1.14382,2.48,1.73
2013.01.09 02:24:45.214,1.14365,1.14382,2.85,1.73
2013.01.09 02:24:47.932,1.14365,1.1438,2.85,1.13
2013.01.09 02:24:48.913,1.14365,1.14377,2.85,1.13
2013.01.09 02:24:49.094,1.14362,1.14376,1.35,1.35
2013.01.09 02:24:49.160,1.14361,1.14372,2.55,1.50
2013.01.09 02:24:49.404,1.14358,1.14369,1.50,1.35
2013.01.09 02:24:50.209,1.14356,1.14369,1.50,1.35
2013.01.09 02:24:50.278,1.14354,1.14369,2.48,1.35
2013.01.09 02:24:50.404,1.14354,1.14371,2.48,1.35
2013.01.09 02:24:53.284,1.14354,1.14369,2.25,1.35
2013.01.09 02:24:53.343,1.14354,1.14368,2.25,1.35
2013.01.09 02:24:55.685,1.14351,1.1437,1.35,2.85
2013.01.09 02:24:56.785,1.14351,1.1437,1.35,2.85
2013.01.09 02:24:57.294,1.14345,1.14361,2.48,1.13
2013.01.09 02:24:57.364,1.14347,1.14361,2.25,2.85
2013.01.09 02:24:57.424,1.14347,1.14359,1.50,1.35
2013.01.09 02:24:57.753,1.14341,1.14351,1.73,1.13
2013.01.09 02:24:57.826,1.14334,1.1435,1.73,1.35
2013.01.09 02:24:57.955,1.14337,1.1435,2.25,1.13
2013.01.09 02:24:58.133,1.14336,1.1435,1.73,1.13
2013.01.09 02:24:58.834,1.14336,1.14351,1.73,1.13
2013.01.09 02:24:58.953,1.14336,1.14355,3.98,2.85
2013.01.09 02:24:59.014,1.14336,1.14355,3.23,2.85
2013.01.09 02:24:59.554,1.14338,1.14355,2.48,2.85
2013.01.09 02:24:59.673,1.14338,1.14355,3.23,2.48
2013.01.09 02:24:59.913,1.14339,1.14357,3.23,2.10
2013.01.09 02:25:00.215,1.14344,1.14357,1.73,1.50
2013.01.09 02:25:00.275,1.14345,1.1436,3.23,1.73
2013.01.09 02:25:00.455,1.14346,1.14361,1.73,1.73
2013.01.09 02:25:00.695,1.14346,1.14364,1.73,1.73
2013.01.09 02:25:00.755,1.14345,1.14365,3.23,2.48
2013.01.09 02:25:01.843,1.14346,1.14364,3.00,1.35
2013.01.09 02:25:02.923,1.14345,1.14359,3.23,1.35
2013.01.09 02:25:02.984,1.14345,1.14359,2.25,1.43
2013.01.09 02:25:03.048,1.14343,1.14359,1.50,1.43
2013.01.09 02:25:03.173,1.14343,1.14362,3.00,3.98
2013.01.09 02:25:03.233,1.14348,1.14362,1.50,2.48
2013.01.09 02:25:03.413,1.14349,1.14365,1.50,2.10
2013.01.09 02:25:04.413,1.14348,1.14365,2.25,1.35
2013.01.09 02:25:04.724,1.14341,1.14358,2.25,2.85
2013.01.09 02:25:05.030,1.14341,1.14358,1.50,2.85
2013.01.09 02:25:05.223,1.14341,1.14358,2.25,2.85
2013.01.09 02:25:05.343,1.1434,1.14358,1.73,2.85
2013.01.09 02:25:06.690,1.14338,1.14358,2.48,3.60
2013.01.09 02:25:07.164,1.1434,1.14358,2.48,1.50
2013.01.09 02:25:07.683,1.1434,1.1436,3.23,3.30
2013.01.09 02:25:07.933,1.14344,1.1436,1.73,1.80
2013.01.09 02:25:12.073,1.14346,1.1436,2.25,1.05
2013.01.09 02:25:12.133,1.14347,1.14364,1.35,2.48
2013.01.09 02:25:12.433,1.14347,1.14365,1.35,1.43
2013.01.09 02:25:12.743,1.14347,1.14366,1.35,1.43
2013.01.09 02:25:13.923,1.1435,1.14366,2.25,1.43
2013.01.09 02:25:14.983,1.1435,1.14367,2.48,3.00
2013.01.09 02:25:15.413,1.1435,1.14369,2.48,1.35
2013.01.09 02:25:16.813,1.14352,1.14369,1.73,1.13
2013.01.09 02:25:17.133,1.14352,1.1437,1.73,1.02
2013.01.09 02:25:18.503,1.14353,1.1437,2.48,1.02
2013.01.09 02:25:24.883,1.14351,1.14371,3.23,2.85
2013.01.09 02:25:25.614,1.14351,1.14371,3.23,2.85
2013.01.09 02:25:27.323,1.14352,1.14368,1.73,2.63
2013.01.09 02:25:27.503,1.1435,1.14365,1.73,1.35
2013.01.09 02:25:27.563,1.14347,1.14365,1.73,1.35
2013.01.09 02:25:27.757,1.14347,1.14365,1.73,1.35
2013.01.09 02:25:28.303,1.1435,1.14365,2.48,1.35
2013.01.09 02:25:31.258,1.14352,1.14365,1.50,1.35
2013.01.09 02:25:32.163,1.14349,1.14365,2.10,1.35
2013.01.09 02:25:33.095,1.14349,1.14365,1.88,1.35
2013.01.09 02:25:33.793,1.14349,1.14365,1.50,1.35
2013.01.09 02:25:34.033,1.14347,1.14365,1.73,1.35
2013.01.09 02:25:35.113,1.14345,1.14363,3.23,1.73
2013.01.09 02:25:35.653,1.14344,1.14361,1.35,3.23
2013.01.09 02:25:36.717,1.14341,1.14358,2.48,1.13
2013.01.09 02:25:36.845,1.14339,1.14358,1.35,1.13
2013.01.09 02:25:36.965,1.14339,1.1436,1.73,2.85
2013.01.09 02:25:38.721,1.1434,1.1436,2.48,1.35
2013.01.09 02:25:40.483,1.14343,1.14363,2.48,1.73
2013.01.09 02:25:40.544,1.14343,1.14363,2.48,1.73
2013.01.09 02:25:40.843,1.14344,1.14365,2.85,1.73
2013.01.09 02:25:41.203,1.14348,1.14366,2.25,2.10
2013.01.09 02:25:41.443,1.14348,1.14366,1.50,2.10
2013.01.09 02:25:42.733,1.14348,1.14366,1.73,1.35
2013.01.09 02:25:43.363,1.14348,1.14366,1.73,1.35
2013.01.09 02:25:45.723,1.14349,1.14366,1.35,1.35
2013.01.09 02:25:50.613,1.14347,1.14366,1.73,1.35
2013.01.09 02:25:50.733,1.14345,1.14364,1.73,2.48
2013.01.09 02:25:51.093,1.14344,1.14361,2.48,1.35
2013.01.09 02:25:51.795,1.14341,1.14361,3.23,2.10
2013.01.09 02:25:52.254,1.14341,1.14361,3.23,2.10
2013.01.09 02:25:52.923,1.14342,1.1436,1.35,2.25
2013.01.09 02:25:52.983,1.14342,1.1436,1.35,2.25
2013.01.09 02:25:53.053,1.14342,1.1436,1.35,2.48
2013.01.09 02:25:53.634,1.14341,1.1436,1.73,2.48
2013.01.09 02:25:54.175,1.14341,1.1436,1.73,2.48
2013.01.09 02:26:02.073,1.14341,1.14359,1.35,2.48
2013.01.09 02:26:03.623,1.1434,1.14359,1.73,2.48
2013.01.09 02:26:03.804,1.14339,1.14357,1.73,2.25
2013.01.09 02:26:03.863,1.14337,1.14353,2.48,2.48
2013.01.09 02:26:04.533,1.14337,1.14353,1.73,2.48
2013.01.09 02:26:05.184,1.14335,1.14353,1.73,2.25
2013.01.09 02:26:07.763,1.14336,1.14354,1.35,1.50
2013.01.09 02:26:07.831,1.14336,1.14354,1.35,1.73
2013.01.09 02:26:09.844,1.14336,1.14354,1.35,1.73
2013.01.09 02:26:10.422,1.14336,1.14353,1.35,2.25
2013.01.09 02:26:10.543,1.14335,1.14353,1.73,2.48
2013.01.09 02:26:11.065,1.14333,1.14353,3.23,2.48
2013.01.09 02:26:12.003,1.14333,1.14353,3.23,2.25
2013.01.09 02:26:12.304,1.1433,1.14349,3.23,1.35
2013.01.09 02:26:13.093,1.1433,1.14349,3.23,1.35
2013.01.09 02:26:14.244,1.14328,1.14347,2.85,1.73
2013.01.09 02:26:15.074,1.14329,1.14347,1.35,1.50
2013.01.09 02:26:15.433,1.14332,1.1435,1.35,1.73
2013.01.09 02:26:15.694,1.14332,1.1435,1.35,3.23
2013.01.09 02:26:16.184,1.14332,1.14349,1.13,1.73
2013.01.09 02:26:16.251,1.1433,1.14348,1.50,3.23
2013.01.09 02:26:16.676,1.14327,1.14345,1.35,2.48
2013.01.09 02:26:16.973,1.14328,1.14345,1.35,3.23
2013.01.09 02:26:17.883,1.14328,1.14345,1.35,3.23
2013.01.09 02:26:18.004,1.14328,1.14345,1.35,3.23
2013.01.09 02:26:18.124,1.14338,1.14348,1.50,1.73
2013.01.09 02:26:18.427,1.14345,1.14353,1.35,1.50
2013.01.09 02:26:18.615,1.14351,1.14367,4.36,1.50
2013.01.09 02:26:18.674,1.14353,1.14369,2.10,2.48
2013.01.09 02:26:19.034,1.14359,1.14369,2.10,1.73
2013.01.09 02:26:19.155,1.14359,1.1437,1.50,2.25
2013.01.09 02:26:19.277,1.14359,1.14373,2.48,1.43
2013.01.09 02:26:19.464,1.14359,1.14373,2.48,1.50
2013.01.09 02:26:19.523,1.14359,1.14373,2.48,1.50
2013.01.09 02:26:19.644,1.1436,1.14378,1.73,2.48
2013.01.09 02:26:19.755,1.1436,1.14378,1.73,2.48
2013.01.09 02:26:20.193,1.1436,1.14378,1.73,2.48
2013.01.09 02:26:25.507,1.14361,1.1438,1.54,1.73
2013.01.09 02:26:25.634,1.14365,1.1438,1.13,1.73
2013.01.09 02:26:25.755,1.14365,1.14381,1.35,1.73
2013.01.09 02:26:29.705,1.14364,1.1438,2.10,1.35
2013.01.09 02:26:29.828,1.14364,1.1438,1.88,1.35
2013.01.09 02:26:30.013,1.14364,1.1438,1.13,2.10
2013.01.09 02:26:30.318,1.14359,1.14375,1.13,2.48
2013.01.09 02:26:30.444,1.14359,1.14374,1.13,2.48
2013.01.09 02:26:31.025,1.14357,1.14374,1.50,2.48
2013.01.09 02:26:31.457,1.14356,1.14374,2.10,2.48
2013.01.09 02:26:31.888,1.14356,1.14374,2.10,2.48
2013.01.09 02:26:35.026,1.14355,1.14374,1.35,4.73
2013.01.09 02:26:35.274,1.14355,1.14373,1.35,2.48
2013.01.09 02:26:38.323,1.14352,1.14372,1.35,2.10
2013.01.09 02:26:41.564,1.14351,1.1437,2.10,1.73
2013.01.09 02:26:42.474,1.14351,1.14371,1.73,2.48
2013.01.09 02:26:47.034,1.14353,1.14372,1.73,1.50
2013.01.09 02:26:47.535,1.14356,1.14376,1.35,3.23
2013.01.09 02:26:49.885,1.14356,1.14376,1.13,3.23
2013.01.09 02:26:50.424,1.14354,1.14372,3.60,1.73
2013.01.09 02:26:51.985,1.1436,1.14376,1.73,2.48
2013.01.09 02:26:52.284,1.14361,1.14379,1.35,1.35
2013.01.09 02:26:52.644,1.14361,1.14376,1.73,3.23
2013.01.09 02:26:52.885,1.1435,1.14363,1.13,1.73
2013.01.09 02:26:52.945,1.1435,1.14361,1.13,3.23
2013.01.09 02:26:53.004,1.1435,1.14361,1.35,2.63
2013.01.09 02:26:53.124,1.14347,1.14361,1.50,3.98
2013.01.09 02:26:53.185,1.14341,1.1436,2.48,2.48
2013.01.09 02:26:53.245,1.14341,1.1436,3.23,2.48
2013.01.09 02:26:53.818,1.14339,1.14355,1.73,1.73
2013.01.09 02:26:54.425,1.14338,1.14355,2.48,1.73
2013.01.09 02:26:55.163,1.14338,1.14353,2.48,1.50
2013.01.09 02:26:55.973,1.14338,1.14355,2.48,1.73
2013.01.09 02:26:56.274,1.14344,1.1436,3.60,1.35
2013.01.09 02:26:56.584,1.14353,1.14368,1.35,1.13
2013.01.09 02:26:56.944,1.14353,1.14371,2.85,2.48
2013.01.09 02:26:58.553,1.14353,1.14372,3.38,1.73
2013.01.09 02:26:58.794,1.14353,1.14372,2.48,2.10
2013.01.09 02:26:59.583,1.14353,1.14372,1.05,1.13
2013.01.09 02:26:59.763,1.14357,1.14372,1.13,1.73
