2013.01.09 14:28:04.937,1.14377,1.14391,1.13,2.10
2013.01.09 14:28:05.296,1.14372,1.14384,1.35,1.13
2013.01.09 14:28:05.356,1.14371,1.14384,1.73,1.13
2013.01.09 14:28:05.416,1.14371,1.14382,1.73,1.13
2013.01.09 14:28:05.775,1.14368,1.14381,1.73,1.13
2013.01.09 14:28:05.895,1.14367,1.14382,2.48,1.13
2013.01.09 14:28:07.118,1.14367,1.14383,1.88,3.15
2013.01.09 14:28:07.642,1.14366,1.14381,1.35,2.25
2013.01.09 14:28:07.826,1.14366,1.14381,1.35,2.40
2013.01.09 14:28:08.307,1.14364,1.14378,1.13,1.65
2013.01.09 14:28:08.797,1.1436,1.14376,3.00,3.15
2013.01.09 14:28:09.247,1.14363,1.14376,1.35,1.65
2013.01.09 14:28:09.836,1.14363,1.14379,2.85,1.13
2013.01.09 14:28:10.276,1.14366,1.1438,3.00,1.35
2013.01.09 14:28:10.460,1.14367,1.14383,1.35,2.03
2013.01.09 14:28:10.706,1.14367,1.14383,2.10,1.28
2013.01.09 14:28:11.485,1.14367,1.14383,1.35,1.28
2013.01.09 14:28:12.016,1.14372,1.14384,1.50,2.40
2013.01.09 14:28:12.201,1.14373,1.14386,2.03,1.35
2013.01.09 14:28:12.637,1.14372,1.14383,1.35,2.25
2013.01.09 14:28:12.757,1.14367,1.14378,1.73,1.28
2013.01.09 14:28:13.116,1.14367,1.14377,1.50,1.65
2013.01.09 14:28:13.177,1.14364,1.14377,1.50,1.65
2013.01.09 14:28:13.725,1.1436,1.14377,1.35,1.65
2013.01.09 14:28:14.088,1.1436,1.14375,1.35,2.25
2013.01.09 14:28:14.328,1.14359,1.14372,2.10,2.25
2013.01.09 14:28:15.706,1.14358,1.14374,1.13,2.40
2013.01.09 14:28:16.475,1.14361,1.14375,1.13,1.50
2013.01.09 14:28:16.895,1.14362,1.14378,1.13,2.63
2013.01.09 14:28:17.585,1.14359,1.14376,6.00,1.13
2013.01.09 14:28:17.766,1.14359,1.14374,2.25,2.40
2013.01.09 14:28:18.345,1.14359,1.14374,1.73,2.25
2013.01.09 14:28:18.988,1.14359,1.14376,2.63,2.40
2013.01.09 14:28:19.996,1.14359,1.14375,1.35,1.65
2013.01.09 14:28:20.506,1.14363,1.14376,1.13,1.73
2013.01.09 14:28:20.628,1.14363,1.14377,1.35,1.35
2013.01.09 14:28:20.746,1.14363,1.14381,2.10,2.03
2013.01.09 14:28:20.806,1.14364,1.14379,1.13,1.13
2013.01.09 14:28:21.236,1.14366,1.14381,2.10,1.28
2013.01.09 14:28:21.596,1.14366,1.14381,2.10,1.13
2013.01.09 14:28:22.016,1.14365,1.14383,5.10,3.38
2013.01.09 14:28:22.526,1.14366,1.14383,1.50,3.38
2013.01.09 14:28:23.216,1.14367,1.14383,1.13,3.38
2013.01.09 14:28:24.755,1.14366,1.14381,1.35,1.13
2013.01.09 14:28:24.816,1.14367,1.14383,1.13,3.38
2013.01.09 14:28:24.876,1.14367,1.14383,1.13,3.38
2013.01.09 14:28:25.745,1.14367,1.14382,1.13,1.65
2013.01.09 14:28:27.627,1.14367,1.14383,2.63,1.88
2013.01.09 14:28:29.226,1.14367,1.14382,1.13,1.65
2013.01.09 14:28:31.187,1.14368,1.14382,1.35,1.65
2013.01.09 14:28:31.696,1.14367,1.14383,1.13,1.13
2013.01.09 14:28:32.417,1.14369,1.14384,1.13,1.35
2013.01.09 14:28:32.719,1.14369,1.14384,2.63,1.13
2013.01.09 14:28:33.271,1.14373,1.14384,2.25,1.13
2013.01.09 14:28:33.336,1.14373,1.14387,2.40,2.48
2013.01.09 14:28:33.396,1.14373,1.14387,3.15,2.48
2013.01.09 14:28:33.456,1.14374,1.14389,1.13,3.15
2013.01.09 14:28:33.778,1.14374,1.14389,1.13,2.40
2013.01.09 14:28:33.896,1.14374,1.14389,1.88,2.40
2013.01.09 14:28:34.256,1.14376,1.14389,1.73,1.65
2013.01.09 14:28:34.818,1.14374,1.14389,1.73,4.13
2013.01.09 14:28:34.996,1.14377,1.14389,1.50,1.88
2013.01.09 14:28:35.055,1.14377,1.14389,1.50,1.50
2013.01.09 14:28:35.237,1.14378,1.14391,1.73,1.65
2013.01.09 14:28:35.756,1.14379,1.14391,1.73,1.65
2013.01.09 14:28:37.535,1.14382,1.14393,1.73,2.48
2013.01.09 14:28:37.715,1.14381,1.14395,2.25,1.50
2013.01.09 14:28:37.777,1.14381,1.14395,2.25,3.75
2013.01.09 14:28:38.208,1.14378,1.14393,4.73,1.13
2013.01.09 14:28:38.740,1.14378,1.14394,1.73,3.00
2013.01.09 14:28:39.335,1.14378,1.14394,1.88,3.15
2013.01.09 14:28:40.335,1.14378,1.14393,1.88,1.13
2013.01.09 14:28:40.467,1.14378,1.14391,1.73,1.88
2013.01.09 14:28:40.767,1.14374,1.14389,1.13,2.25
2013.01.09 14:28:41.006,1.14373,1.14389,1.13,3.00
2013.01.09 14:28:41.216,1.14374,1.14389,1.88,3.75
2013.01.09 14:28:41.337,1.14375,1.1439,1.50,2.63
2013.01.09 14:28:42.666,1.14374,1.14389,1.88,1.65
2013.01.09 14:28:42.786,1.14373,1.14388,1.65,1.13
2013.01.09 14:28:43.167,1.14372,1.14388,1.88,2.63
2013.01.09 14:28:43.226,1.14371,1.14385,2.03,1.13
2013.01.09 14:28:43.767,1.14369,1.14383,2.25,1.13
2013.01.09 14:28:43.826,1.14368,1.14382,2.25,1.13
2013.01.09 14:28:44.365,1.14368,1.1438,1.28,1.13
2013.01.09 14:28:44.925,1.14365,1.14379,1.13,1.73
2013.01.09 14:28:45.925,1.14366,1.1438,1.13,1.88
2013.01.09 14:28:46.346,1.14365,1.1438,1.65,1.88
2013.01.09 14:28:46.905,1.14364,1.14379,1.13,1.13
2013.01.09 14:28:47.416,1.14365,1.14379,1.13,1.13
2013.01.09 14:28:47.787,1.14368,1.1438,1.88,2.25
2013.01.09 14:28:48.147,1.14376,1.14385,1.73,1.50
2013.01.09 14:28:48.221,1.14376,1.14388,1.73,2.25
2013.01.09 14:28:48.348,1.14376,1.14388,1.73,2.25
2013.01.09 14:28:48.655,1.14377,1.14389,1.73,1.50
2013.01.09 14:28:49.549,1.14377,1.1439,1.88,2.25
2013.01.09 14:28:49.675,1.14378,1.14392,1.73,1.13
2013.01.09 14:28:49.795,1.14378,1.14392,1.73,1.13
2013.01.09 14:28:50.345,1.14377,1.14392,1.88,1.13
2013.01.09 14:28:51.505,1.14378,1.14394,1.73,3.38
2013.01.09 14:28:51.805,1.1438,1.14394,1.73,2.25
2013.01.09 14:28:53.425,1.14382,1.14397,2.10,2.40
2013.01.09 14:28:53.965,1.14383,1.14397,1.13,2.40
2013.01.09 14:28:54.148,1.14386,1.14399,1.13,1.65
2013.01.09 14:28:54.327,1.14386,1.144,1.32,1.65
2013.01.09 14:28:54.746,1.14389,1.14401,1.50,1.65
2013.01.09 14:28:55.196,1.14393,1.14403,1.13,1.95
2013.01.09 14:28:55.316,1.14395,1.14411,1.32,2.40
2013.01.09 14:28:55.435,1.14395,1.14411,1.32,2.40
2013.01.09 14:28:55.497,1.14397,1.14412,1.50,2.70
2013.01.09 14:28:55.796,1.14397,1.14411,1.69,1.65
2013.01.09 14:28:57.226,1.144,1.14411,1.50,1.88
2013.01.09 14:28:58.246,1.14398,1.1441,1.69,1.13
2013.01.09 14:28:58.365,1.14399,1.14409,1.50,1.88
2013.01.09 14:28:58.697,1.14395,1.1441,2.40,1.73
2013.01.09 14:28:58.936,1.14395,1.14409,2.44,2.85
2013.01.09 14:28:58.995,1.14397,1.14409,1.50,2.10
2013.01.09 14:28:59.296,1.14395,1.1441,3.34,1.88
2013.01.09 14:28:59.846,1.14397,1.1441,1.73,1.65
2013.01.09 14:28:59.906,1.14397,1.14411,1.73,2.40
2013.01.09 14:29:00.346,1.14397,1.1441,1.73,1.13
2013.01.09 14:29:00.406,1.14397,1.14405,1.73,2.40
2013.01.09 14:29:00.586,1.14394,1.14405,1.73,1.65
2013.01.09 14:29:00.646,1.14394,1.14407,1.88,1.65
2013.01.09 14:29:01.187,1.14394,1.14409,2.25,2.63
2013.01.09 14:29:01.306,1.14396,1.1441,1.50,1.13
2013.01.09 14:29:01.426,1.14396,1.14411,1.50,2.85
2013.01.09 14:29:02.025,1.14395,1.14409,1.13,2.40
2013.01.09 14:29:03.165,1.14393,1.14407,1.88,2.40
2013.01.09 14:29:03.286,1.14392,1.14407,2.03,3.38
2013.01.09 14:29:03.836,1.14392,1.14407,1.50,4.35
2013.01.09 14:29:04.195,1.1439,1.14404,1.13,2.25
2013.01.09 14:29:04.497,1.14385,1.14399,1.73,2.40
2013.01.09 14:29:04.857,1.14381,1.14395,1.13,3.15
2013.01.09 14:29:04.916,1.14381,1.14395,1.88,3.15
2013.01.09 14:29:05.336,1.14381,1.14395,2.63,1.65
2013.01.09 14:29:05.459,1.14381,1.14395,1.13,3.38
2013.01.09 14:29:05.577,1.14381,1.14395,1.13,2.63
2013.01.09 14:29:06.117,1.14382,1.14395,1.73,1.13
2013.01.09 14:29:06.190,1.14382,1.14397,2.70,2.40
2013.01.09 14:29:06.846,1.14383,1.14397,2.10,2.40
2013.01.09 14:29:09.126,1.14382,1.14399,2.10,3.38
2013.01.09 14:29:10.225,1.14385,1.14399,2.63,1.13
2013.01.09 14:29:10.285,1.14385,1.14399,2.63,1.13
2013.01.09 14:29:11.196,1.14385,1.14399,1.13,2.63
2013.01.09 14:29:11.255,1.14384,1.14398,2.63,2.40
2013.01.09 14:29:11.436,1.14382,1.14395,1.35,2.25
2013.01.09 14:29:12.245,1.14385,1.14399,1.88,2.63
2013.01.09 14:29:12.426,1.14388,1.14403,2.10,2.03
2013.01.09 14:29:12.966,1.1439,1.14404,1.35,2.40
2013.01.09 14:29:13.517,1.14389,1.14403,1.13,2.40
2013.01.09 14:29:13.816,1.14388,1.14403,1.13,3.15
2013.01.09 14:29:14.116,1.14387,1.14402,2.63,2.48
2013.01.09 14:29:15.258,1.14387,1.14402,1.88,2.25
2013.01.09 14:29:15.827,1.14389,1.14403,1.13,2.40
2013.01.09 14:29:16.229,1.14386,1.14403,1.88,3.38
2013.01.09 14:29:16.357,1.14386,1.14402,1.88,2.85
2013.01.09 14:29:16.595,1.14388,1.14403,2.10,1.50
2013.01.09 14:29:16.896,1.1439,1.14405,1.88,1.65
2013.01.09 14:29:17.375,1.14392,1.14406,1.35,3.00
2013.01.09 14:29:17.862,1.14394,1.14406,1.13,3.00
2013.01.09 14:29:17.946,1.14395,1.14409,1.88,1.13
2013.01.09 14:29:18.020,1.14395,1.1441,1.88,1.13
2013.01.09 14:29:18.656,1.14395,1.1441,1.88,1.13
2013.01.09 14:29:21.236,1.14396,1.14411,1.13,1.88
2013.01.09 14:29:21.475,1.14399,1.14413,1.88,1.88
2013.01.09 14:29:21.776,1.14402,1.14417,1.88,1.88
2013.01.09 14:29:21.897,1.14403,1.14417,1.35,1.65
2013.01.09 14:29:22.261,1.14404,1.14418,1.13,1.65
2013.01.09 14:29:23.318,1.14404,1.14419,2.25,1.13
2013.01.09 14:29:23.686,1.14402,1.14417,1.88,1.13
2013.01.09 14:29:23.746,1.14402,1.14417,1.13,1.13
2013.01.09 14:29:25.146,1.14401,1.14415,1.13,1.88
2013.01.09 14:29:25.695,1.14399,1.14415,1.35,1.13
2013.01.09 14:29:25.997,1.14402,1.14417,1.88,1.50
2013.01.09 14:29:28.946,1.144,1.14417,1.13,2.10
2013.01.09 14:29:30.266,1.14399,1.14415,1.73,1.28
2013.01.09 14:29:30.327,1.14398,1.14414,3.38,1.13
2013.01.09 14:29:30.389,1.14399,1.14414,1.35,1.13
2013.01.09 14:29:30.457,1.14399,1.14416,1.73,4.13
2013.01.09 14:29:30.698,1.14402,1.14417,1.28,1.88
2013.01.09 14:29:30.818,1.14403,1.14418,2.10,2.25
2013.01.09 14:29:31.357,1.14403,1.1442,2.85,2.25
2013.01.09 14:29:32.946,1.14402,1.14419,1.50,2.63
2013.01.09 14:29:33.006,1.14402,1.14418,1.35,2.40
2013.01.09 14:29:33.066,1.14402,1.14416,1.13,1.65
2013.01.09 14:29:33.126,1.14401,1.14416,1.35,1.50
2013.01.09 14:29:33.187,1.14401,1.14417,4.35,1.28
2013.01.09 14:29:33.366,1.14407,1.14417,2.25,1.28
2013.01.09 14:29:33.675,1.14408,1.14423,1.35,3.90
2013.01.09 14:29:35.847,1.14405,1.14421,2.70,3.15
2013.01.09 14:29:38.855,1.14407,1.14421,1.65,2.63
2013.01.09 14:29:39.036,1.14407,1.14421,1.65,2.63
2013.01.09 14:29:39.095,1.14407,1.14421,1.88,2.48
2013.01.09 14:29:39.276,1.14411,1.14425,1.88,2.48
2013.01.09 14:29:39.936,1.14408,1.14424,2.10,1.35
2013.01.09 14:29:40.491,1.14408,1.14422,1.13,1.13
2013.01.09 14:29:40.571,1.14404,1.14418,2.10,2.25
2013.01.09 14:29:40.638,1.14405,1.14418,1.28,2.25
2013.01.09 14:29:40.997,1.1441,1.14418,1.50,1.73
2013.01.09 14:29:41.523,1.14409,1.14418,1.50,2.10
2013.01.09 14:29:42.521,1.14409,1.14415,1.50,1.50
2013.01.09 14:29:42.647,1.14404,1.14414,1.65,2.25
2013.01.09 14:29:43.163,1.14403,1.14414,1.65,3.00
2013.01.09 14:29:43.226,1.14403,1.14414,1.65,3.00
2013.01.09 14:29:44.159,1.14401,1.14411,1.65,1.50
2013.01.09 14:29:44.226,1.144,1.14413,2.40,1.50
2013.01.09 14:29:45.718,1.14398,1.14412,1.13,1.88
2013.01.09 14:29:45.776,1.14396,1.14411,2.85,1.65
2013.01.09 14:29:46.076,1.14393,1.14407,2.40,1.88
2013.01.09 14:29:46.197,1.14393,1.14407,1.28,1.88
2013.01.09 14:29:46.316,1.14392,1.14406,2.63,2.40
2013.01.09 14:29:48.346,1.14387,1.14403,1.13,1.13
2013.01.09 14:29:48.466,1.14386,1.14402,1.88,1.65
2013.01.09 14:29:49.226,1.14387,1.14403,1.88,4.35
2013.01.09 14:29:49.346,1.14386,1.14401,4.80,1.13
2013.01.09 14:29:50.276,1.14387,1.14403,5.40,1.35
2013.01.09 14:29:50.337,1.14388,1.14404,1.13,1.13
2013.01.09 14:29:50.767,1.14391,1.14405,2.40,1.73
2013.01.09 14:29:51.507,1.14389,1.14405,2.48,1.88
2013.01.09 14:29:51.581,1.14389,1.14402,2.10,1.13
2013.01.09 14:29:54.266,1.14389,1.14404,1.35,2.10
2013.01.09 14:29:54.447,1.14389,1.14405,2.25,1.13
2013.01.09 14:29:56.023,1.14389,1.14403,1.50,2.25
2013.01.09 14:29:56.336,1.14386,1.14401,4.13,1.88
2013.01.09 14:29:58.036,1.14386,1.14401,1.13,3.38
2013.01.09 14:29:58.095,1.14386,1.14401,1.13,3.38
2013.01.09 14:30:00.428,1.14388,1.14402,3.90,1.13
2013.01.09 14:30:00.606,1.1439,1.14405,1.13,1.88
2013.01.09 14:30:01.266,1.14392,1.14405,2.40,1.88
2013.01.09 14:30:01.747,1.14392,1.14405,1.88,1.50
2013.01.09 14:30:01.806,1.14393,1.14406,1.13,1.73
2013.01.09 14:30:02.177,1.14393,1.14409,2.10,2.63
2013.01.09 14:30:02.246,1.14393,1.14408,1.35,1.73
2013.01.09 14:30:02.549,1.14392,1.14406,1.35,2.25
2013.01.09 14:30:02.609,1.1439,1.14404,1.13,1.13
2013.01.09 14:30:03.322,1.14389,1.14405,1.88,1.35
2013.01.09 14:30:03.404,1.14388,1.14404,2.10,1.13
2013.01.09 14:30:05.046,1.14388,1.14404,1.35,1.13
2013.01.09 14:30:07.026,1.14387,1.14402,1.13,1.13
2013.01.09 14:30:07.086,1.14385,1.14402,3.60,1.13
2013.01.09 14:30:08.836,1.14385,1.14402,3.15,1.13
2013.01.09 14:30:10.483,1.14385,1.14402,1.50,2.63
2013.01.09 14:30:11.016,1.14385,1.144,1.35,1.13
2013.01.09 14:30:11.387,1.14385,1.144,2.10,1.50
2013.01.09 14:30:11.926,1.14387,1.14401,1.35,1.50
2013.01.09 14:30:12.364,1.14387,1.14402,1.35,1.65
2013.01.09 14:30:16.526,1.14392,1.14406,1.13,2.03
2013.01.09 14:30:18.046,1.14392,1.14406,1.13,2.03
2013.01.09 14:30:18.348,1.14395,1.14408,1.13,2.25
2013.01.09 14:30:18.874,1.14396,1.14411,1.35,1.50
2013.01.09 14:30:19.176,1.14404,1.14415,1.35,1.50
2013.01.09 14:30:19.596,1.14404,1.14417,1.35,3.00
2013.01.09 14:30:19.778,1.14401,1.14417,2.25,2.25
2013.01.09 14:30:19.986,1.14401,1.14415,2.03,3.15
2013.01.09 14:30:20.046,1.14401,1.14411,1.28,1.50
2013.01.09 14:30:20.228,1.14396,1.1441,3.38,1.50
2013.01.09 14:30:20.287,1.14396,1.1441,2.63,1.50
2013.01.09 14:30:20.406,1.14396,1.14409,1.65,1.50
2013.01.09 14:30:20.961,1.14392,1.14407,1.13,3.00
2013.01.09 14:30:21.146,1.14396,1.14409,2.63,2.25
2013.01.09 14:30:21.327,1.14405,1.14419,2.48,2.40
2013.01.09 14:30:21.448,1.14405,1.1442,1.13,3.00
2013.01.09 14:30:21.567,1.14405,1.14419,1.13,1.50
2013.01.09 14:30:21.809,1.14406,1.14421,1.09,1.50
2013.01.09 14:30:22.600,1.14406,1.14421,1.88,1.50
2013.01.09 14:30:22.996,1.14409,1.1442,1.13,1.50
2013.01.09 14:30:23.116,1.14409,1.14422,1.88,1.65
2013.01.09 14:30:23.356,1.14409,1.14423,1.13,1.88
2013.01.09 14:30:23.536,1.14409,1.14423,1.35,1.50
2013.01.09 14:30:23.656,1.14409,1.14425,1.13,3.90
2013.01.09 14:30:23.836,1.14412,1.14425,2.25,2.40
2013.01.09 14:30:24.197,1.14417,1.14431,1.88,1.50
2013.01.09 14:30:24.437,1.14416,1.14431,1.13,1.65
2013.01.09 14:30:24.677,1.14415,1.14428,1.13,1.65
2013.01.09 14:30:24.978,1.14414,1.14423,2.25,1.50
2013.01.09 14:30:25.106,1.14417,1.14426,1.88,1.50
2013.01.09 14:30:25.167,1.14417,1.14432,1.13,3.00
2013.01.09 14:30:25.994,1.14418,1.14432,1.13,1.65
2013.01.09 14:30:26.365,1.14419,1.14434,2.48,2.63
2013.01.09 14:30:26.667,1.14424,1.14438,1.35,1.65
2013.01.09 14:30:27.207,1.14421,1.14433,1.13,1.50
2013.01.09 14:30:28.636,1.14421,1.14433,1.13,1.50
2013.01.09 14:30:28.756,1.14423,1.14437,1.13,3.23
2013.01.09 14:30:29.297,1.14423,1.14435,1.13,1.50
2013.01.09 14:30:29.728,1.14424,1.14437,2.40,1.73
2013.01.09 14:30:29.847,1.14424,1.14437,3.75,1.50
2013.01.09 14:30:30.087,1.14426,1.14442,1.73,1.13
2013.01.09 14:30:30.148,1.14425,1.1444,1.13,1.13
2013.01.09 14:30:30.387,1.14424,1.14436,2.10,1.65
2013.01.09 14:30:30.746,1.14419,1.14435,2.63,1.88
2013.01.09 14:30:31.356,1.14419,1.14435,2.63,1.88
2013.01.09 14:30:31.797,1.14419,1.14435,1.88,1.88
2013.01.09 14:30:31.981,1.14421,1.14435,1.50,2.10
2013.01.09 14:30:32.048,1.1442,1.14431,1.13,1.50
2013.01.09 14:30:32.615,1.14417,1.14431,2.78,1.65
2013.01.09 14:30:32.796,1.14416,1.14431,1.50,2.40
2013.01.09 14:30:33.282,1.14416,1.14427,1.13,1.50
2013.01.09 14:30:33.354,1.14416,1.14427,1.13,1.50
2013.01.09 14:30:33.424,1.14415,1.1443,1.35,2.40
2013.01.09 14:30:33.746,1.14412,1.14428,1.35,1.13
2013.01.09 14:30:33.933,1.14413,1.14423,1.35,2.25
2013.01.09 14:30:34.857,1.14409,1.14423,1.28,2.25
2013.01.09 14:30:35.338,1.14409,1.14421,1.88,1.50
2013.01.09 14:30:35.869,1.14409,1.14421,1.73,3.90
2013.01.09 14:30:36.047,1.14409,1.14417,1.50,1.50
2013.01.09 14:30:36.597,1.14409,1.14422,1.73,3.38
2013.01.09 14:30:36.897,1.14408,1.14417,1.73,1.50
2013.01.09 14:30:37.258,1.14405,1.14415,1.50,2.63
2013.01.09 14:30:37.317,1.14404,1.14414,1.50,1.13
2013.01.09 14:30:37.857,1.14404,1.14414,1.50,1.13
2013.01.09 14:30:38.936,1.14401,1.14413,1.50,4.13
2013.01.09 14:30:39.254,1.14404,1.14413,1.50,1.13
2013.01.09 14:30:39.639,1.14404,1.14416,1.50,1.28
2013.01.09 14:30:39.707,1.14404,1.14417,1.65,2.25
2013.01.09 14:30:40.126,1.14406,1.1442,1.50,2.63
2013.01.09 14:30:40.246,1.14412,1.14421,1.50,1.35
2013.01.09 14:30:40.906,1.14409,1.14421,1.50,1.13
2013.01.09 14:30:41.266,1.14406,1.14419,2.48,4.65
2013.01.09 14:30:42.107,1.14405,1.14417,1.73,2.78
2013.01.09 14:30:42.288,1.14406,1.14415,1.50,2.40
2013.01.09 14:30:42.466,1.14405,1.14415,1.50,1.50
2013.01.09 14:30:42.586,1.14405,1.14418,1.50,3.90
2013.01.09 14:30:43.137,1.14408,1.1442,1.50,2.03
2013.01.09 14:30:43.257,1.1441,1.1442,1.50,2.03
2013.01.09 14:30:43.616,1.14414,1.14426,1.50,2.78
2013.01.09 14:30:43.955,1.14414,1.14425,1.50,1.13
2013.01.09 14:30:45.249,1.14411,1.14423,1.65,1.65
2013.01.09 14:30:45.568,1.14416,1.14425,1.65,1.50
2013.01.09 14:30:45.627,1.14419,1.14425,1.50,1.50
2013.01.09 14:30:45.750,1.14419,1.14431,1.50,1.88
2013.01.09 14:30:46.276,1.14419,1.1443,1.50,1.13
2013.01.09 14:30:46.336,1.14418,1.14429,2.48,1.65
2013.01.09 14:30:46.396,1.14415,1.14428,2.48,1.13
2013.01.09 14:30:46.457,1.14416,1.14429,1.73,1.13
2013.01.09 14:30:47.516,1.14416,1.14426,1.50,1.50
2013.01.09 14:30:48.028,1.14416,1.14429,2.48,1.88
2013.01.09 14:30:48.096,1.14417,1.14429,1.13,1.50
2013.01.09 14:30:48.277,1.14417,1.14431,1.13,1.65
2013.01.09 14:30:49.048,1.14417,1.14431,1.88,1.65
2013.01.09 14:30:49.537,1.14419,1.14431,2.48,1.13
2013.01.09 14:30:50.017,1.1442,1.14431,1.65,1.50
2013.01.09 14:30:50.076,1.14424,1.14431,1.50,1.50
2013.01.09 14:30:50.317,1.14426,1.14437,1.73,2.63
2013.01.09 14:30:50.437,1.14426,1.14437,1.73,1.13
2013.01.09 14:30:50.496,1.14426,1.14437,1.73,1.13
2013.01.09 14:30:51.113,1.14426,1.14439,1.73,1.13
2013.01.09 14:30:52.716,1.14428,1.14439,1.50,1.13
2013.01.09 14:30:52.958,1.14431,1.14442,2.48,1.50
2013.01.09 14:30:53.077,1.14432,1.14442,1.50,1.50
2013.01.09 14:30:53.257,1.14434,1.14447,1.50,2.10
2013.01.09 14:30:53.316,1.14432,1.14446,1.50,1.35
2013.01.09 14:30:53.558,1.14434,1.14447,1.50,2.63
2013.01.09 14:30:54.344,1.14432,1.14445,1.73,3.90
2013.01.09 14:30:55.047,1.14432,1.14448,1.73,3.38
2013.01.09 14:30:55.286,1.14434,1.14448,1.35,2.25
2013.01.09 14:30:55.646,1.1444,1.14449,1.50,1.50
2013.01.09 14:30:56.006,1.14445,1.14454,1.50,3.38
2013.01.09 14:30:57.426,1.14444,1.14453,1.50,1.13
2013.01.09 14:30:57.607,1.14442,1.14449,1.50,2.40
2013.01.09 14:30:57.786,1.14439,1.14447,1.50,2.25
2013.01.09 14:30:57.906,1.14434,1.14444,1.50,1.13
2013.01.09 14:30:58.147,1.14431,1.14443,1.50,2.63
2013.01.09 14:30:58.726,1.14431,1.14443,1.50,2.63
2013.01.09 14:30:59.292,1.14432,1.14445,1.50,2.63
2013.01.09 14:31:01.028,1.14431,1.14441,1.73,1.05
2013.01.09 14:31:01.086,1.14426,1.14439,1.50,1.13
2013.01.09 14:31:01.206,1.14428,1.14437,1.73,1.88
2013.01.09 14:31:01.266,1.14426,1.14436,1.73,1.80
2013.01.09 14:31:01.387,1.14425,1.14435,1.50,1.13
2013.01.09 14:31:01.749,1.14421,1.14433,2.25,1.50
2013.01.09 14:31:02.251,1.1442,1.14431,1.50,1.13
2013.01.09 14:31:02.648,1.14419,1.14432,1.13,1.13
2013.01.09 14:31:03.206,1.14418,1.14432,3.23,1.13
2013.01.09 14:31:03.757,1.14418,1.14432,1.73,1.88
2013.01.09 14:31:03.832,1.14415,1.14429,1.13,1.13
2013.01.09 14:31:03.957,1.14418,1.14432,4.13,2.48
2013.01.09 14:31:04.023,1.14418,1.14433,4.13,2.85
2013.01.09 14:31:04.095,1.14421,1.14433,1.88,1.88
2013.01.09 14:31:04.174,1.14422,1.14435,1.73,3.15
2013.01.09 14:31:04.478,1.14424,1.14434,1.73,2.25
2013.01.09 14:31:04.597,1.1442,1.14432,2.48,1.13
2013.01.09 14:31:05.717,1.14422,1.14433,1.13,1.50
2013.01.09 14:31:06.201,1.14428,1.14435,1.50,1.50
2013.01.09 14:31:06.530,1.14425,1.1444,1.13,4.50
2013.01.09 14:31:06.777,1.14421,1.14435,1.88,2.25
2013.01.09 14:31:06.956,1.14421,1.14438,2.63,2.63
2013.01.09 14:31:07.496,1.14424,1.1444,1.73,1.13
2013.01.09 14:31:07.857,1.14435,1.14446,2.85,1.65
2013.01.09 14:31:08.215,1.14436,1.1445,1.50,1.65
2013.01.09 14:31:08.456,1.14437,1.14453,1.13,2.40
2013.01.09 14:31:08.638,1.14439,1.14454,2.48,1.13
2013.01.09 14:31:08.817,1.1444,1.14455,1.35,2.25
2013.01.09 14:31:08.937,1.14439,1.14455,2.85,2.25
2013.01.09 14:31:09.117,1.14437,1.14454,2.85,1.13
2013.01.09 14:31:09.299,1.14438,1.14454,1.35,1.13
2013.01.09 14:31:09.666,1.14437,1.14452,1.65,1.35
2013.01.09 14:31:10.026,1.14435,1.14446,1.50,1.35
2013.01.09 14:31:10.266,1.14431,1.14445,1.65,1.35
2013.01.09 14:31:11.517,1.1443,1.14444,1.13,2.40
2013.01.09 14:31:11.637,1.14427,1.14442,2.78,1.35
2013.01.09 14:31:12.493,1.14425,1.14439,4.13,1.13
2013.01.09 14:31:12.816,1.14424,1.14436,1.73,1.13
2013.01.09 14:31:13.176,1.14416,1.1443,1.73,1.13
2013.01.09 14:31:13.416,1.14418,1.14433,1.13,1.50
2013.01.09 14:31:13.953,1.14425,1.14435,1.50,1.88
2013.01.09 14:31:14.029,1.14425,1.14439,2.63,2.40
2013.01.09 14:31:14.276,1.14425,1.1444,2.63,1.13
2013.01.09 14:31:14.516,1.14428,1.14441,2.10,1.13
2013.01.09 14:31:14.876,1.14433,1.14443,1.73,2.25
2013.01.09 14:31:15.237,1.14431,1.14445,1.73,1.13
2013.01.09 14:31:15.777,1.14431,1.14446,2.63,1.73
2013.01.09 14:31:16.136,1.14432,1.14446,1.13,1.50
2013.01.09 14:31:16.263,1.14432,1.14446,1.13,1.50
2013.01.09 14:31:16.386,1.14431,1.14446,1.88,1.65
2013.01.09 14:31:17.077,1.14429,1.14446,2.63,4.13
2013.01.09 14:31:17.197,1.14429,1.14444,2.48,1.13
2013.01.09 14:31:17.257,1.1443,1.14444,2.25,1.13
2013.01.09 14:31:17.500,1.14429,1.14445,2.85,2.40
2013.01.09 14:31:17.756,1.14432,1.14448,3.98,5.03
2013.01.09 14:31:17.816,1.14436,1.14448,3.23,2.55
2013.01.09 14:31:18.058,1.14438,1.14453,1.13,2.25
2013.01.09 14:31:18.121,1.1444,1.14453,1.73,2.25
2013.01.09 14:31:18.195,1.14441,1.14455,1.88,3.00
2013.01.09 14:31:18.507,1.14441,1.14457,2.25,1.65
