2013.01.14 02:24:56.738,1.19899,1.19915,1.73,1.50
2013.01.14 02:24:57.285,1.19896,1.19914,2.10,3.23
2013.01.14 02:24:57.523,1.19896,1.19914,3.60,1.73
2013.01.14 02:24:57.763,1.19899,1.19919,1.35,3.60
2013.01.14 02:24:58.063,1.19899,1.19915,1.35,1.50
2013.01.14 02:24:58.733,1.19899,1.19916,1.35,2.48
2013.01.14 02:24:59.213,1.19899,1.19916,1.35,2.48
2013.01.14 02:24:59.394,1.19899,1.19918,1.35,1.73
2013.01.14 02:24:59.574,1.19899,1.19916,1.35,1.50
2013.01.14 02:24:59.754,1.19899,1.19918,1.35,1.73
2013.01.14 02:24:59.934,1.19899,1.19918,1.95,1.73
2013.01.14 02:25:00.173,1.19899,1.19919,1.95,2.48
2013.01.14 02:25:00.653,1.19899,1.19917,1.95,3.23
2013.01.14 02:25:00.713,1.19899,1.19917,1.95,2.25
2013.01.14 02:25:00.833,1.19899,1.19916,1.95,1.73
2013.01.14 02:25:00.954,1.19899,1.19914,1.95,1.50
2013.01.14 02:25:01.493,1.19899,1.19917,1.35,1.73
2013.01.14 02:25:02.288,1.19899,1.19917,3.23,1.73
2013.01.14 02:25:02.595,1.19907,1.19927,2.85,1.73
2013.01.14 02:25:02.654,1.19909,1.19928,1.35,2.10
2013.01.14 02:25:03.034,1.19912,1.1993,2.48,2.85
2013.01.14 02:25:03.154,1.19912,1.1993,1.73,1.35
2013.01.14 02:25:03.693,1.19912,1.19929,1.73,1.73
2013.01.14 02:25:04.294,1.1991,1.19928,2.10,2.85
2013.01.14 02:25:04.360,1.19909,1.19928,2.48,3.23
2013.01.14 02:25:04.425,1.19907,1.19925,3.23,1.50
2013.01.14 02:25:04.604,1.1991,1.19928,1.35,1.50
2013.01.14 02:25:04.663,1.19909,1.19928,1.73,2.48
2013.01.14 02:25:04.964,1.19907,1.19927,1.35,2.25
2013.01.14 02:25:05.086,1.19907,1.19927,1.35,2.48
2013.01.14 02:25:05.853,1.19908,1.19927,1.73,2.48
2013.01.14 02:25:06.673,1.19909,1.19927,1.50,1.35
2013.01.14 02:25:06.734,1.19909,1.19927,1.73,1.35
2013.01.14 02:25:06.795,1.19909,1.19926,1.73,1.35
2013.01.14 02:25:07.474,1.19909,1.19927,1.73,2.10
2013.01.14 02:25:07.834,1.19909,1.19928,1.35,1.73
2013.01.14 02:25:08.073,1.19908,1.19926,1.73,1.35
2013.01.14 02:25:08.193,1.19907,1.19926,3.60,1.35
2013.01.14 02:25:08.553,1.19905,1.19924,1.73,2.48
2013.01.14 02:25:08.913,1.19907,1.19924,1.50,2.48
2013.01.14 02:25:09.264,1.19907,1.19924,1.50,2.48
2013.01.14 02:25:09.623,1.19907,1.19925,1.50,1.35
2013.01.14 02:25:10.043,1.19907,1.19924,1.73,1.73
2013.01.14 02:25:10.597,1.1991,1.19925,1.50,1.35
2013.01.14 02:25:11.053,1.1991,1.19926,1.50,2.85
2013.01.14 02:25:11.400,1.1991,1.19926,1.50,2.85
2013.01.14 02:25:11.584,1.1991,1.19926,1.50,2.10
2013.01.14 02:25:11.824,1.1991,1.1993,3.00,2.48
2013.01.14 02:25:13.383,1.19912,1.1993,1.50,2.48
2013.01.14 02:25:15.184,1.19912,1.19928,1.50,1.35
2013.01.14 02:25:15.559,1.19912,1.19927,1.50,1.35
2013.01.14 02:25:16.603,1.19911,1.1993,1.35,1.73
2013.01.14 02:25:17.143,1.19909,1.19928,1.50,2.85
2013.01.14 02:25:17.324,1.19909,1.19928,2.10,2.48
2013.01.14 02:25:17.383,1.19909,1.19928,1.88,2.48
2013.01.14 02:25:17.923,1.19909,1.19927,1.73,1.35
2013.01.14 02:25:17.983,1.19909,1.19927,1.73,1.35
2013.01.14 02:25:19.043,1.19909,1.19928,2.10,2.85
2013.01.14 02:25:20.394,1.19908,1.19927,2.25,1.73
2013.01.14 02:25:20.573,1.19911,1.19927,1.13,1.73
2013.01.14 02:25:20.635,1.19911,1.19928,1.35,2.48
2013.01.14 02:25:20.874,1.19908,1.19928,2.85,2.48
2013.01.14 02:25:21.054,1.1991,1.19928,1.35,2.48
2013.01.14 02:25:22.324,1.1991,1.19928,1.35,2.48
2013.01.14 02:25:23.074,1.19909,1.19928,1.13,2.85
2013.01.14 02:25:23.773,1.19909,1.19928,1.13,2.85
2013.01.14 02:25:24.434,1.19908,1.19926,3.23,1.35
2013.01.14 02:25:24.973,1.19908,1.19925,2.48,2.10
2013.01.14 02:25:25.034,1.19908,1.19925,2.48,2.10
2013.01.14 02:25:25.633,1.19908,1.19928,2.85,2.48
2013.01.14 02:25:25.947,1.19908,1.19925,2.48,1.35
2013.01.14 02:25:26.585,1.1991,1.19928,2.25,1.35
2013.01.14 02:25:26.823,1.1991,1.19925,2.25,1.35
2013.01.14 02:25:27.064,1.1991,1.19925,2.25,1.35
2013.01.14 02:25:27.184,1.1991,1.19926,2.25,1.73
2013.01.14 02:25:27.424,1.19912,1.19929,1.50,1.73
2013.01.14 02:25:27.544,1.19912,1.19929,1.73,1.73
2013.01.14 02:25:27.664,1.19912,1.1993,2.48,2.10
2013.01.14 02:25:28.214,1.19912,1.1993,2.48,2.10
2013.01.14 02:25:28.746,1.19912,1.1993,2.48,2.10
2013.01.14 02:25:29.284,1.19911,1.1993,2.85,2.10
2013.01.14 02:25:29.550,1.19911,1.1993,2.85,2.10
2013.01.14 02:25:30.066,1.19911,1.1993,2.85,2.10
2013.01.14 02:25:31.225,1.19912,1.1993,2.48,2.10
2013.01.14 02:25:31.767,1.19911,1.19929,3.98,1.35
2013.01.14 02:25:32.314,1.19913,1.19931,2.48,1.35
2013.01.14 02:25:33.744,1.19913,1.19931,2.48,1.35
2013.01.14 02:25:34.504,1.19913,1.19932,2.48,1.35
2013.01.14 02:25:34.864,1.19914,1.19933,2.48,1.35
2013.01.14 02:25:35.372,1.19914,1.19933,2.48,1.13
2013.01.14 02:25:35.433,1.19914,1.19933,2.48,1.13
2013.01.14 02:25:35.743,1.19914,1.19933,2.48,1.35
2013.01.14 02:25:35.814,1.19914,1.19933,2.48,1.35
2013.01.14 02:25:36.644,1.19914,1.19931,2.48,1.35
2013.01.14 02:25:37.534,1.19915,1.19934,2.48,1.73
2013.01.14 02:25:43.013,1.19915,1.19932,2.48,1.13
2013.01.14 02:25:43.680,1.19915,1.19931,2.25,1.35
2013.01.14 02:25:44.746,1.19915,1.19931,2.25,1.35
2013.01.14 02:25:46.434,1.19915,1.19931,1.50,1.35
2013.01.14 02:25:46.493,1.19912,1.19931,3.23,1.35
2013.01.14 02:25:47.124,1.19912,1.19931,3.23,1.35
2013.01.14 02:25:47.484,1.1991,1.1993,3.00,2.85
2013.01.14 02:25:47.965,1.1991,1.19929,3.38,2.10
2013.01.14 02:25:48.085,1.19914,1.19929,1.50,1.35
2013.01.14 02:25:48.144,1.19911,1.19929,2.25,1.35
2013.01.14 02:25:48.267,1.1991,1.19928,3.00,1.35
2013.01.14 02:25:48.504,1.19911,1.19929,1.73,1.35
2013.01.14 02:25:48.564,1.19911,1.1993,4.35,2.48
2013.01.14 02:25:48.925,1.19915,1.19931,2.48,1.35
2013.01.14 02:25:49.043,1.19916,1.19934,1.73,1.35
2013.01.14 02:25:50.017,1.19915,1.19931,1.73,1.13
2013.01.14 02:25:50.455,1.19915,1.19934,2.48,1.35
2013.01.14 02:25:51.505,1.19915,1.19934,2.48,1.13
2013.01.14 02:25:51.684,1.19919,1.19936,3.23,1.35
2013.01.14 02:25:52.625,1.19918,1.19935,2.25,2.48
2013.01.14 02:25:52.984,1.19916,1.19936,3.98,4.35
2013.01.14 02:25:53.773,1.19917,1.19934,1.88,2.85
2013.01.14 02:25:54.334,1.19916,1.19934,2.10,2.85
2013.01.14 02:25:54.594,1.19916,1.19934,2.10,2.85
2013.01.14 02:25:54.714,1.19916,1.19934,2.10,2.85
2013.01.14 02:25:55.050,1.19917,1.19934,1.88,2.10
2013.01.14 02:25:55.704,1.19917,1.19934,2.25,2.10
2013.01.14 02:25:55.825,1.19918,1.19938,1.13,2.48
2013.01.14 02:25:56.067,1.19918,1.19937,1.35,1.73
2013.01.14 02:25:56.184,1.19919,1.19938,1.13,2.10
2013.01.14 02:25:56.363,1.19919,1.1994,1.35,2.85
2013.01.14 02:25:56.663,1.19919,1.19939,1.35,1.35
2013.01.14 02:25:56.730,1.19919,1.19939,1.35,1.35
2013.01.14 02:25:57.335,1.1992,1.19935,1.13,1.35
2013.01.14 02:25:57.687,1.1992,1.19934,1.13,2.10
2013.01.14 02:25:58.474,1.1992,1.19935,1.13,1.35
2013.01.14 02:25:59.044,1.19918,1.19937,2.10,1.50
2013.01.14 02:25:59.594,1.19921,1.19939,1.35,2.48
2013.01.14 02:25:59.894,1.19923,1.19941,2.85,1.35
2013.01.14 02:26:00.275,1.19923,1.19941,2.63,1.73
2013.01.14 02:26:00.865,1.19923,1.19941,1.13,1.73
2013.01.14 02:26:01.554,1.19923,1.19941,1.13,1.73
2013.01.14 02:26:02.264,1.19923,1.19941,1.35,1.73
2013.01.14 02:26:02.695,1.19924,1.19943,2.25,1.35
2013.01.14 02:26:02.963,1.19924,1.19944,2.48,2.85
2013.01.14 02:26:03.086,1.19926,1.19944,2.48,1.73
2013.01.14 02:26:03.444,1.19929,1.19949,2.42,2.25
2013.01.14 02:26:03.504,1.19931,1.19949,1.50,2.48
2013.01.14 02:26:03.625,1.19933,1.1995,1.88,1.13
2013.01.14 02:26:03.958,1.19935,1.19956,4.73,1.35
2013.01.14 02:26:04.503,1.19935,1.19949,1.50,1.13
2013.01.14 02:26:04.747,1.19935,1.19949,6.38,1.13
2013.01.14 02:26:05.114,1.19934,1.19949,1.88,1.13
2013.01.14 02:26:05.535,1.19932,1.1995,1.50,1.35
2013.01.14 02:26:05.896,1.19932,1.19948,1.50,1.35
2013.01.14 02:26:06.084,1.1993,1.19948,3.23,1.35
2013.01.14 02:26:06.144,1.1993,1.19948,3.23,1.35
2013.01.14 02:26:06.574,1.1993,1.19948,3.23,1.35
2013.01.14 02:26:06.944,1.1993,1.19949,1.73,1.35
2013.01.14 02:26:07.245,1.19933,1.19949,2.48,1.13
2013.01.14 02:26:07.364,1.19934,1.19949,1.13,1.13
2013.01.14 02:26:07.984,1.19936,1.19949,1.50,1.13
2013.01.14 02:26:08.524,1.19936,1.19949,1.50,1.13
2013.01.14 02:26:09.974,1.19939,1.19956,3.23,1.35
2013.01.14 02:26:10.095,1.19939,1.19956,5.10,1.35
2013.01.14 02:26:10.412,1.19944,1.19961,1.35,2.48
2013.01.14 02:26:10.594,1.19944,1.19961,1.73,2.25
2013.01.14 02:26:10.657,1.19948,1.19962,1.50,1.80
2013.01.14 02:26:11.158,1.19943,1.19962,2.85,1.50
2013.01.14 02:26:11.434,1.19943,1.19962,2.10,2.25
2013.01.14 02:26:12.415,1.19943,1.19962,1.35,2.25
2013.01.14 02:26:12.490,1.19943,1.19962,1.35,2.25
2013.01.14 02:26:13.384,1.19943,1.19962,1.35,1.50
2013.01.14 02:26:14.193,1.19943,1.19962,1.13,2.25
2013.01.14 02:26:14.374,1.19943,1.19964,1.88,1.13
2013.01.14 02:26:14.499,1.19943,1.19964,2.63,1.13
2013.01.14 02:26:14.625,1.19944,1.19965,1.88,2.63
2013.01.14 02:26:15.174,1.19944,1.19965,2.25,2.63
2013.01.14 02:26:15.714,1.19944,1.19963,1.88,2.63
2013.01.14 02:26:16.074,1.19944,1.19963,1.50,2.63
2013.01.14 02:26:17.364,1.19943,1.19964,1.88,1.50
2013.01.14 02:26:17.674,1.19946,1.19966,2.48,2.63
2013.01.14 02:26:18.366,1.19946,1.19966,3.23,1.50
2013.01.14 02:26:18.725,1.1994,1.19954,1.35,1.50
2013.01.14 02:26:18.904,1.19939,1.19955,2.85,1.13
2013.01.14 02:26:19.865,1.19936,1.19953,1.50,1.13
2013.01.14 02:26:19.985,1.19935,1.19953,5.25,1.13
2013.01.14 02:26:20.044,1.19935,1.19951,5.25,1.13
2013.01.14 02:26:20.105,1.19935,1.19952,5.25,2.85
2013.01.14 02:26:20.164,1.19935,1.19952,4.50,2.85
2013.01.14 02:26:20.407,1.19934,1.19949,1.50,2.25
2013.01.14 02:26:20.536,1.19929,1.19949,2.63,2.25
2013.01.14 02:26:20.844,1.19928,1.1995,2.70,1.50
2013.01.14 02:26:21.384,1.19928,1.1995,2.70,2.25
2013.01.14 02:26:22.924,1.19931,1.1995,2.25,1.13
2013.01.14 02:26:23.464,1.19931,1.19952,2.25,1.50
2013.01.14 02:26:25.534,1.19934,1.19953,1.50,1.88
2013.01.14 02:26:25.715,1.19934,1.19953,3.23,1.50
2013.01.14 02:26:26.255,1.19934,1.19954,3.23,1.50
2013.01.14 02:26:26.614,1.19934,1.19955,3.23,1.13
2013.01.14 02:26:27.785,1.19934,1.19954,2.48,2.25
2013.01.14 02:26:28.084,1.19934,1.19952,2.85,1.50
2013.01.14 02:26:28.484,1.19934,1.19954,2.85,2.25
2013.01.14 02:26:29.254,1.19934,1.19955,2.48,1.50
2013.01.14 02:26:29.614,1.19935,1.19955,2.25,1.88
2013.01.14 02:26:29.958,1.19935,1.19955,2.25,2.25
2013.01.14 02:26:30.266,1.19934,1.19948,2.25,1.20
2013.01.14 02:26:30.645,1.19931,1.19947,2.63,1.50
2013.01.14 02:26:31.994,1.19931,1.19948,1.88,1.50
2013.01.14 02:26:32.514,1.19932,1.19951,1.50,1.73
2013.01.14 02:26:33.094,1.19932,1.19949,2.25,1.13
2013.01.14 02:26:33.457,1.19934,1.19954,1.50,2.48
2013.01.14 02:26:35.424,1.19934,1.19952,1.88,1.88
2013.01.14 02:26:36.306,1.19935,1.19954,1.73,1.88
2013.01.14 02:26:36.694,1.19934,1.19952,3.38,2.25
2013.01.14 02:26:36.996,1.19934,1.19951,1.50,1.13
2013.01.14 02:26:37.064,1.19934,1.19953,1.50,1.50
2013.01.14 02:26:37.586,1.19933,1.19952,1.35,2.10
2013.01.14 02:26:38.201,1.19933,1.19949,1.35,1.13
2013.01.14 02:26:38.324,1.19933,1.19949,1.35,1.13
2013.01.14 02:26:41.187,1.19933,1.19953,2.48,3.60
2013.01.14 02:26:41.494,1.19934,1.19956,3.23,3.38
2013.01.14 02:26:41.997,1.19934,1.19953,1.73,1.50
2013.01.14 02:26:42.337,1.19934,1.19953,2.48,1.50
2013.01.14 02:26:42.833,1.19934,1.19956,3.23,3.38
2013.01.14 02:26:43.323,1.19934,1.19956,3.23,2.85
2013.01.14 02:26:44.754,1.19934,1.19957,2.25,3.23
2013.01.14 02:26:45.413,1.19934,1.19954,2.48,1.88
2013.01.14 02:26:45.717,1.19933,1.19953,1.73,1.88
2013.01.14 02:26:45.786,1.19932,1.19953,1.35,2.10
2013.01.14 02:26:46.323,1.19932,1.19953,1.35,2.10
2013.01.14 02:26:46.595,1.19935,1.19954,1.73,2.48
2013.01.14 02:26:46.654,1.19935,1.19955,1.73,1.88
2013.01.14 02:26:47.074,1.19935,1.19955,1.73,1.88
2013.01.14 02:26:47.496,1.19937,1.19959,2.63,3.23
2013.01.14 02:26:48.254,1.19937,1.19959,5.63,2.48
2013.01.14 02:26:50.825,1.19939,1.19959,3.23,2.48
2013.01.14 02:26:50.947,1.19942,1.19961,1.35,2.63
2013.01.14 02:26:52.094,1.19945,1.19964,1.50,1.73
2013.01.14 02:26:52.464,1.19945,1.19965,1.73,1.35
2013.01.14 02:26:52.584,1.19945,1.19965,1.73,1.13
2013.01.14 02:26:55.125,1.19944,1.19964,3.83,1.73
2013.01.14 02:26:55.424,1.19944,1.19966,3.83,2.48
2013.01.14 02:26:55.604,1.19945,1.19967,1.50,4.73
2013.01.14 02:26:55.883,1.19947,1.19967,1.50,4.73
2013.01.14 02:26:55.943,1.19947,1.19967,1.50,4.35
2013.01.14 02:26:56.247,1.19947,1.19966,1.50,1.13
2013.01.14 02:26:57.873,1.19948,1.19963,1.58,1.50
2013.01.14 02:27:01.123,1.19945,1.19966,2.10,2.63
2013.01.14 02:27:01.424,1.19945,1.19967,1.73,4.35
2013.01.14 02:27:02.013,1.19945,1.19965,4.54,1.50
2013.01.14 02:27:07.033,1.19946,1.19965,1.35,1.50
2013.01.14 02:27:08.462,1.19946,1.19963,1.73,1.50
2013.01.14 02:27:10.814,1.19946,1.19965,2.48,2.25
2013.01.14 02:27:11.315,1.19946,1.19966,1.50,1.35
2013.01.14 02:27:12.583,1.19946,1.19966,1.13,1.35
2013.01.14 02:27:13.383,1.19947,1.19967,3.00,2.63
2013.01.14 02:27:13.444,1.19947,1.19967,3.00,1.88
2013.01.14 02:27:15.921,1.19949,1.19969,2.85,2.25
2013.01.14 02:27:16.474,1.19949,1.19969,2.85,3.38
2013.01.14 02:27:16.654,1.19949,1.19966,1.35,1.88
2013.01.14 02:27:20.544,1.19949,1.19969,2.25,2.63
2013.01.14 02:27:20.858,1.19949,1.19969,2.48,3.00
2013.01.14 02:27:22.354,1.19947,1.19968,1.13,4.13
2013.01.14 02:27:23.647,1.19947,1.19968,1.35,4.35
2013.01.14 02:27:26.314,1.19946,1.19967,2.25,1.35
2013.01.14 02:27:27.424,1.1995,1.19967,1.72,1.13
2013.01.14 02:27:27.783,1.19948,1.19969,1.73,2.63
2013.01.14 02:27:28.144,1.19947,1.19965,2.10,1.88
2013.01.14 02:27:28.614,1.19947,1.19965,1.35,2.63
2013.01.14 02:27:29.434,1.19947,1.19965,1.20,1.13
2013.01.14 02:27:29.985,1.19947,1.19965,1.35,1.13
2013.01.14 02:27:32.893,1.19946,1.19964,1.73,1.50
2013.01.14 02:27:33.433,1.19943,1.19962,3.60,1.13
2013.01.14 02:27:37.603,1.19946,1.19963,2.85,1.13
2013.01.14 02:27:37.723,1.19946,1.19965,3.23,1.13
2013.01.14 02:27:38.527,1.19946,1.19966,3.23,1.88
2013.01.14 02:27:40.253,1.19946,1.19966,2.85,2.48
2013.01.14 02:27:40.839,1.19948,1.19966,1.73,1.73
2013.01.14 02:27:41.025,1.19948,1.19968,1.73,1.13
2013.01.14 02:27:43.283,1.19948,1.19968,1.73,1.13
2013.01.14 02:27:43.846,1.19948,1.19968,1.73,1.13
2013.01.14 02:27:44.374,1.19948,1.19968,1.73,1.13
2013.01.14 02:27:44.934,1.19948,1.19968,1.73,1.13
2013.01.14 02:27:47.875,1.19948,1.19968,1.73,1.13
2013.01.14 02:27:48.795,1.1995,1.1997,2.48,5.10
2013.01.14 02:27:49.334,1.19952,1.1997,2.48,1.13
2013.01.14 02:27:50.994,1.19955,1.19973,1.73,1.32
2013.01.14 02:27:52.855,1.19955,1.1997,1.73,1.50
2013.01.14 02:27:52.916,1.19954,1.19969,1.73,1.88
2013.01.14 02:27:53.605,1.19948,1.19969,2.48,1.88
2013.01.14 02:27:56.143,1.19948,1.19969,2.10,2.25
2013.01.14 02:27:56.404,1.19948,1.19967,1.73,1.35
2013.01.14 02:27:57.629,1.19948,1.19967,1.73,1.35
2013.01.14 02:27:58.174,1.19946,1.19966,3.60,2.10
2013.01.14 02:27:58.233,1.19946,1.19966,3.23,3.98
2013.01.14 02:27:58.594,1.19944,1.1996,1.73,2.10
2013.01.14 02:27:59.134,1.19942,1.1996,1.73,1.35
2013.01.14 02:27:59.494,1.19936,1.19952,2.10,2.25
2013.01.14 02:27:59.734,1.19936,1.19952,1.73,2.63
2013.01.14 02:27:59.794,1.19936,1.19952,1.73,2.63
2013.01.14 02:28:01.074,1.19937,1.19955,3.23,1.35
2013.01.14 02:28:01.359,1.19939,1.19957,1.50,1.73
2013.01.14 02:28:01.626,1.19945,1.19964,1.35,1.35
2013.01.14 02:28:02.186,1.19947,1.19964,1.73,1.13
2013.01.14 02:28:02.789,1.19946,1.19962,1.73,1.13
2013.01.14 02:28:02.914,1.19946,1.19962,1.73,1.13
2013.01.14 02:28:03.454,1.19943,1.19961,2.48,1.35
2013.01.14 02:28:04.095,1.19942,1.19961,2.85,1.35
2013.01.14 02:28:04.214,1.19942,1.19961,2.85,1.35
2013.01.14 02:28:04.337,1.19942,1.19962,2.70,2.48
2013.01.14 02:28:04.397,1.19944,1.19962,1.73,2.48
2013.01.14 02:28:04.757,1.19958,1.1997,2.48,2.25
2013.01.14 02:28:04.887,1.19958,1.19972,3.23,2.25
2013.01.14 02:28:04.955,1.19963,1.19972,1.50,1.50
2013.01.14 02:28:05.261,1.19969,1.19978,1.50,2.48
2013.01.14 02:28:05.484,1.19963,1.19978,2.25,2.48
2013.01.14 02:28:05.574,1.19965,1.19979,1.50,3.68
2013.01.14 02:28:05.716,1.19965,1.19978,1.50,1.05
2013.01.14 02:28:05.835,1.19969,1.19979,1.50,1.05
2013.01.14 02:28:06.146,1.19976,1.19986,1.50,1.65
2013.01.14 02:28:06.474,1.19979,1.19986,1.50,1.65
2013.01.14 02:28:06.535,1.19976,1.19986,1.50,1.65
2013.01.14 02:28:06.595,1.19975,1.19986,3.75,1.65
2013.01.14 02:28:07.092,1.19972,1.19986,2.48,1.47
2013.01.14 02:28:07.406,1.19977,1.19986,1.50,1.47
2013.01.14 02:28:07.938,1.1997,1.19985,4.58,1.13
2013.01.14 02:28:08.065,1.1997,1.19985,1.50,1.13
2013.01.14 02:28:08.512,1.19972,1.19985,1.50,1.50
2013.01.14 02:28:08.952,1.19968,1.19981,1.50,1.50
2013.01.14 02:28:09.018,1.19967,1.19981,1.50,1.50
2013.01.14 02:28:09.204,1.19964,1.19976,1.73,1.50
2013.01.14 02:28:09.264,1.19963,1.19976,1.88,1.50
2013.01.14 02:28:09.384,1.1996,1.19976,1.13,2.25
2013.01.14 02:28:09.746,1.19958,1.19974,3.00,1.73
2013.01.14 02:28:09.805,1.19958,1.19969,1.50,1.50
2013.01.14 02:28:09.867,1.19955,1.19969,1.50,1.50
2013.01.14 02:28:09.925,1.19951,1.19969,1.88,1.50
2013.01.14 02:28:10.466,1.19953,1.19969,1.50,1.50
2013.01.14 02:28:10.978,1.19953,1.19972,1.50,2.25
2013.01.14 02:28:11.049,1.19953,1.19973,1.50,2.25
2013.01.14 02:28:11.178,1.19958,1.19974,1.13,1.50
2013.01.14 02:28:11.489,1.1996,1.1998,2.63,1.35
2013.01.14 02:28:11.675,1.1996,1.19979,1.13,3.98
2013.01.14 02:28:11.975,1.19957,1.19978,2.63,1.50
2013.01.14 02:28:12.035,1.19957,1.19978,2.63,1.50
2013.01.14 02:28:12.214,1.1996,1.1998,2.25,1.13
2013.01.14 02:28:12.634,1.19963,1.19983,2.25,1.69
2013.01.14 02:28:12.754,1.19963,1.19981,2.25,1.50
2013.01.14 02:28:13.614,1.19963,1.19982,2.25,1.32
2013.01.14 02:28:14.124,1.19961,1.19981,1.13,1.50
2013.01.14 02:28:14.746,1.1996,1.19982,3.00,1.69
2013.01.14 02:28:15.144,1.1996,1.19981,2.25,1.58
2013.01.14 02:28:15.624,1.19959,1.1998,3.75,2.67
2013.01.14 02:28:16.044,1.1996,1.1998,1.13,2.67
2013.01.14 02:28:16.345,1.19966,1.1998,2.25,1.17
2013.01.14 02:28:16.586,1.19965,1.19973,3.38,1.80
2013.01.14 02:28:16.825,1.19957,1.19968,1.50,1.13
2013.01.14 02:28:16.886,1.19957,1.19965,1.50,1.50
2013.01.14 02:28:17.245,1.19955,1.19966,7.50,1.13
2013.01.14 02:28:17.306,1.19955,1.19968,7.50,1.50
2013.01.14 02:28:17.486,1.19946,1.19964,2.25,1.13
2013.01.14 02:28:17.854,1.19946,1.19964,2.25,1.13
2013.01.14 02:28:18.035,1.19945,1.19964,3.38,1.13
2013.01.14 02:28:18.095,1.19945,1.19964,3.38,1.13
2013.01.14 02:28:18.276,1.19945,1.19965,3.38,2.25
2013.01.14 02:28:18.396,1.19948,1.19967,1.50,1.13
2013.01.14 02:28:18.513,1.19946,1.19967,5.25,1.13
2013.01.14 02:28:18.634,1.19949,1.19967,1.50,1.13
2013.01.14 02:28:18.694,1.19949,1.19967,1.50,1.13
2013.01.14 02:28:19.054,1.19951,1.19971,1.50,1.35
2013.01.14 02:28:19.414,1.19953,1.19972,1.88,2.10
2013.01.14 02:28:19.774,1.19953,1.19972,2.85,1.88
2013.01.14 02:28:20.344,1.19953,1.19973,2.85,2.10
2013.01.14 02:28:21.734,1.19954,1.19973,1.73,1.35
2013.01.14 02:28:22.934,1.19955,1.19976,1.35,3.23
2013.01.14 02:28:23.294,1.19957,1.19978,3.23,1.35
2013.01.14 02:28:23.474,1.19957,1.19977,3.23,1.35
2013.01.14 02:28:27.086,1.19962,1.19978,1.50,1.35
2013.01.14 02:28:27.325,1.19962,1.1998,1.73,2.10
2013.01.14 02:28:27.895,1.1996,1.19982,2.85,3.23
2013.01.14 02:28:28.094,1.19962,1.19982,2.48,2.48
2013.01.14 02:28:29.294,1.19965,1.19982,1.50,2.48
2013.01.14 02:28:29.654,1.19965,1.19983,3.00,1.35
2013.01.14 02:28:30.264,1.19968,1.19985,1.73,1.17
2013.01.14 02:28:30.384,1.19968,1.19985,1.73,1.17
2013.01.14 02:28:30.684,1.19971,1.19985,1.50,1.17
2013.01.14 02:28:31.285,1.19971,1.19987,1.73,2.44
2013.01.14 02:28:31.907,1.19971,1.19987,1.50,2.44
2013.01.14 02:28:34.258,1.19971,1.19985,1.50,1.69
2013.01.14 02:28:34.445,1.19973,1.19989,1.50,1.02
2013.01.14 02:28:34.973,1.19973,1.1999,1.13,1.20
2013.01.14 02:28:35.037,1.19973,1.1999,1.88,1.20
2013.01.14 02:28:35.276,1.19973,1.1999,1.13,1.50
2013.01.14 02:28:35.396,1.19973,1.19993,2.63,2.25
2013.01.14 02:28:35.948,1.19974,1.19993,1.35,2.44
2013.01.14 02:28:36.804,1.19975,1.19991,1.50,1.13
2013.01.14 02:28:37.043,1.19976,1.19991,1.13,1.32
2013.01.14 02:28:39.104,1.19973,1.19991,3.00,1.32
2013.01.14 02:28:39.289,1.19973,1.19991,2.25,2.25
2013.01.14 02:28:39.535,1.19974,1.19992,3.00,1.13
2013.01.14 02:28:40.074,1.19969,1.19988,1.13,2.25
2013.01.14 02:28:40.195,1.19969,1.19988,1.13,2.44
2013.01.14 02:28:40.499,1.19966,1.19985,3.38,3.00
2013.01.14 02:28:40.568,1.19966,1.19985,3.75,2.25
2013.01.14 02:28:40.637,1.19966,1.19985,1.50,3.00
2013.01.14 02:28:41.764,1.19963,1.19985,3.23,2.25
2013.01.14 02:28:42.214,1.19967,1.19986,2.25,1.13
2013.01.14 02:28:42.515,1.1997,1.19988,1.50,1.13
2013.01.14 02:28:42.576,1.19971,1.19991,2.25,3.94
2013.01.14 02:28:44.388,1.19971,1.19991,3.00,2.44
2013.01.14 02:28:44.854,1.1997,1.19989,1.50,2.63
2013.01.14 02:28:44.975,1.1997,1.19987,2.63,2.25
2013.01.14 02:28:45.094,1.1997,1.19988,1.50,2.10
2013.01.14 02:28:45.154,1.19971,1.19989,3.00,1.35
2013.01.14 02:28:45.394,1.19971,1.19991,3.00,2.25
2013.01.14 02:28:45.574,1.19971,1.19991,3.00,2.25
2013.01.14 02:28:46.124,1.19972,1.1999,1.50,1.13
2013.01.14 02:28:46.184,1.19972,1.1999,1.50,1.13
2013.01.14 02:28:46.544,1.19974,1.19992,1.88,1.32
2013.01.14 02:28:47.244,1.19975,1.19993,2.25,2.44
2013.01.14 02:28:47.784,1.19976,1.19993,2.25,1.32
2013.01.14 02:28:48.323,1.19976,1.19994,3.60,1.50
2013.01.14 02:28:50.734,1.19974,1.19989,1.50,1.13
2013.01.14 02:28:51.105,1.19972,1.19985,1.50,1.50
2013.01.14 02:28:51.285,1.19971,1.19988,1.50,3.00
2013.01.14 02:28:51.404,1.19971,1.19987,1.50,1.13
2013.01.14 02:28:51.824,1.1997,1.19987,1.13,1.13
2013.01.14 02:28:52.565,1.19969,1.19987,1.88,2.25
