2013.01.08 06:30:24.208,1.14609,1.14625,1.73,1.88
2013.01.08 06:30:25.523,1.14608,1.14625,1.73,1.13
2013.01.08 06:30:26.033,1.14607,1.14624,1.73,1.50
2013.01.08 06:30:26.583,1.14607,1.14624,1.35,1.88
2013.01.08 06:30:27.043,1.14607,1.14624,1.73,1.50
2013.01.08 06:30:27.575,1.14613,1.14628,1.13,2.25
2013.01.08 06:30:27.763,1.14612,1.14629,1.13,2.48
2013.01.08 06:30:28.363,1.14612,1.14629,1.13,3.75
2013.01.08 06:30:33.244,1.14611,1.14628,1.73,3.83
2013.01.08 06:30:33.794,1.14611,1.14627,1.50,1.35
2013.01.08 06:30:34.159,1.14614,1.14628,1.13,1.80
2013.01.08 06:30:34.474,1.14615,1.1463,1.13,1.13
2013.01.08 06:30:34.593,1.14615,1.14632,1.13,1.13
2013.01.08 06:30:34.915,1.14613,1.14632,3.60,1.50
2013.01.08 06:30:34.975,1.14613,1.14631,3.60,1.13
2013.01.08 06:30:35.097,1.14613,1.14629,3.60,1.13
2013.01.08 06:30:35.165,1.14613,1.14629,3.38,1.35
2013.01.08 06:30:36.047,1.14609,1.14626,1.73,1.88
2013.01.08 06:30:37.712,1.14609,1.14626,1.73,2.25
2013.01.08 06:30:37.774,1.14608,1.14625,1.35,1.50
2013.01.08 06:30:38.235,1.14608,1.14621,1.13,1.50
2013.01.08 06:30:38.305,1.14608,1.14625,1.88,3.75
2013.01.08 06:30:38.673,1.14608,1.14626,4.35,1.13
2013.01.08 06:30:38.733,1.14608,1.14626,4.35,1.13
2013.01.08 06:30:40.732,1.14608,1.14626,3.23,1.88
2013.01.08 06:30:41.284,1.14611,1.14627,1.13,1.50
2013.01.08 06:30:41.583,1.14609,1.14627,3.98,2.63
2013.01.08 06:30:41.643,1.14609,1.14627,3.75,2.63
2013.01.08 06:30:46.496,1.14612,1.14629,1.13,1.73
2013.01.08 06:30:46.613,1.14613,1.14629,1.50,1.73
2013.01.08 06:30:46.795,1.14617,1.14633,2.10,1.50
2013.01.08 06:30:47.214,1.14617,1.14633,2.10,2.63
2013.01.08 06:30:47.393,1.14617,1.14633,2.10,2.63
2013.01.08 06:30:50.059,1.14617,1.14633,2.48,3.00
2013.01.08 06:30:50.483,1.14617,1.14633,2.48,3.00
2013.01.08 06:30:51.042,1.14619,1.14633,1.35,2.25
2013.01.08 06:30:52.824,1.14619,1.14635,1.35,2.63
2013.01.08 06:30:53.373,1.14619,1.14636,3.60,1.50
2013.01.08 06:30:54.673,1.1462,1.14637,1.13,3.75
2013.01.08 06:30:55.219,1.14623,1.14637,1.13,2.25
2013.01.08 06:30:55.405,1.14623,1.14638,1.88,2.25
2013.01.08 06:30:55.835,1.14624,1.14637,1.50,2.25
2013.01.08 06:30:56.563,1.1462,1.14637,2.48,2.25
2013.01.08 06:30:57.107,1.1462,1.14637,2.85,1.88
2013.01.08 06:30:58.083,1.14624,1.1464,1.35,3.00
2013.01.08 06:30:58.343,1.14626,1.1464,1.73,2.25
2013.01.08 06:30:58.403,1.14624,1.1464,2.10,2.25
2013.01.08 06:30:58.723,1.14626,1.1464,1.73,2.25
2013.01.08 06:30:59.103,1.14624,1.1464,2.10,2.25
2013.01.08 06:30:59.163,1.14625,1.1464,1.73,1.50
2013.01.08 06:31:00.213,1.14625,1.1464,1.73,2.25
2013.01.08 06:31:02.573,1.14625,1.14639,1.13,3.00
2013.01.08 06:31:02.634,1.14622,1.14637,3.60,1.50
2013.01.08 06:31:02.693,1.14622,1.14639,3.60,3.00
2013.01.08 06:31:03.054,1.14622,1.14639,3.60,1.13
2013.01.08 06:31:03.703,1.14622,1.1464,2.85,3.60
2013.01.08 06:31:04.273,1.14622,1.1464,2.85,3.60
2013.01.08 06:31:05.682,1.14622,1.14639,2.85,1.13
2013.01.08 06:31:05.923,1.14622,1.1464,3.23,3.60
2013.01.08 06:31:07.846,1.14622,1.1464,3.00,3.60
2013.01.08 06:31:18.934,1.14623,1.1464,1.13,3.60
2013.01.08 06:31:19.583,1.14621,1.14639,3.00,1.73
2013.01.08 06:31:19.644,1.14624,1.14639,2.25,1.35
2013.01.08 06:31:20.913,1.14624,1.1464,2.63,1.50
2013.01.08 06:31:21.033,1.14625,1.14642,1.13,2.48
2013.01.08 06:31:23.014,1.14625,1.14642,1.50,1.73
2013.01.08 06:31:23.373,1.14626,1.14643,2.25,1.35
2013.01.08 06:31:23.499,1.14629,1.14646,3.38,1.73
2013.01.08 06:31:27.105,1.1463,1.14646,1.50,2.48
2013.01.08 06:31:29.054,1.14629,1.14644,1.50,2.10
2013.01.08 06:31:29.113,1.14629,1.14643,1.50,1.35
2013.01.08 06:31:29.423,1.14629,1.14644,1.50,2.48
2013.01.08 06:31:29.733,1.14629,1.14645,1.50,2.85
2013.01.08 06:31:30.131,1.14628,1.14645,2.25,2.85
2013.01.08 06:31:31.783,1.14628,1.14643,2.25,1.13
2013.01.08 06:31:31.909,1.14628,1.14642,1.50,1.35
2013.01.08 06:31:31.973,1.14628,1.14642,1.50,1.35
2013.01.08 06:31:32.285,1.14627,1.14642,1.13,1.35
2013.01.08 06:31:32.524,1.14627,1.1464,1.13,1.35
2013.01.08 06:31:32.644,1.14625,1.14639,3.00,1.35
2013.01.08 06:31:41.664,1.14623,1.14637,1.50,1.35
2013.01.08 06:31:41.784,1.14622,1.14636,1.50,1.35
2013.01.08 06:31:41.963,1.1462,1.14636,1.13,1.35
2013.01.08 06:31:42.518,1.14619,1.14631,2.25,1.50
2013.01.08 06:31:42.826,1.14615,1.14625,1.50,2.25
2013.01.08 06:31:42.899,1.14613,1.14625,3.00,1.73
2013.01.08 06:31:42.972,1.14613,1.14622,3.00,1.35
2013.01.08 06:31:43.035,1.1461,1.14622,1.50,1.35
2013.01.08 06:31:43.153,1.14607,1.14622,1.50,1.35
2013.01.08 06:31:43.454,1.14606,1.14625,1.50,3.23
2013.01.08 06:31:43.754,1.14607,1.14622,1.50,1.73
2013.01.08 06:31:44.297,1.14607,1.14622,2.25,1.73
2013.01.08 06:31:47.393,1.14607,1.14622,2.25,1.50
2013.01.08 06:31:52.474,1.1461,1.14623,3.98,1.50
2013.01.08 06:31:52.533,1.14612,1.14624,1.50,2.25
2013.01.08 06:31:53.014,1.14614,1.14629,1.13,1.35
2013.01.08 06:31:53.508,1.14615,1.14629,1.13,1.73
2013.01.08 06:31:54.906,1.14615,1.14629,1.13,1.73
2013.01.08 06:31:56.363,1.14612,1.14629,3.38,1.73
2013.01.08 06:31:57.062,1.14615,1.14631,1.13,1.35
2013.01.08 06:31:57.698,1.14612,1.1463,3.38,1.73
2013.01.08 06:32:03.083,1.14613,1.14629,1.13,3.23
2013.01.08 06:32:05.894,1.14612,1.14629,1.50,3.23
2013.01.08 06:32:06.013,1.14611,1.14629,3.38,3.23
2013.01.08 06:32:06.170,1.14612,1.14629,1.50,3.23
2013.01.08 06:32:06.804,1.14611,1.14629,3.38,3.23
2013.01.08 06:32:09.423,1.14612,1.14629,1.50,3.23
2013.01.08 06:32:11.688,1.14611,1.14629,2.63,3.23
2013.01.08 06:32:11.873,1.14609,1.14624,3.00,1.35
2013.01.08 06:32:14.713,1.14609,1.14621,1.50,3.00
2013.01.08 06:32:15.254,1.14605,1.1462,1.50,1.50
2013.01.08 06:32:15.494,1.14605,1.1462,1.50,1.73
2013.01.08 06:32:16.603,1.14604,1.14621,2.25,1.35
2013.01.08 06:32:16.846,1.14602,1.1462,2.25,1.73
2013.01.08 06:32:17.394,1.14602,1.14619,1.50,2.48
2013.01.08 06:32:17.754,1.14603,1.1462,1.13,1.73
2013.01.08 06:32:17.874,1.14603,1.14621,1.13,1.35
2013.01.08 06:32:21.833,1.14604,1.14623,3.00,1.73
2013.01.08 06:32:22.338,1.14606,1.14624,1.13,3.98
2013.01.08 06:32:24.243,1.14607,1.14624,1.50,2.48
2013.01.08 06:32:24.494,1.14608,1.14624,1.13,2.48
2013.01.08 06:32:25.033,1.14608,1.14624,1.13,2.48
2013.01.08 06:32:26.894,1.14609,1.14626,1.50,1.35
2013.01.08 06:32:26.972,1.14614,1.14629,1.13,2.48
2013.01.08 06:32:27.037,1.14614,1.14627,1.13,1.35
2013.01.08 06:32:27.104,1.14614,1.14627,1.13,2.25
2013.01.08 06:32:27.414,1.14614,1.14626,1.13,1.50
2013.01.08 06:32:27.535,1.14608,1.14624,3.23,1.88
2013.01.08 06:32:28.093,1.14608,1.14624,1.50,2.10
2013.01.08 06:32:28.403,1.14606,1.14624,2.63,3.60
2013.01.08 06:32:29.503,1.14607,1.14623,1.13,1.35
2013.01.08 06:32:30.103,1.14604,1.14621,2.63,1.35
2013.01.08 06:32:30.226,1.14607,1.14621,2.25,1.35
2013.01.08 06:32:30.413,1.14607,1.14622,2.25,2.48
2013.01.08 06:32:32.175,1.14604,1.1462,1.13,1.50
2013.01.08 06:32:32.234,1.14602,1.14616,3.98,1.13
2013.01.08 06:32:32.787,1.14603,1.14617,1.35,1.50
2013.01.08 06:32:32.854,1.14603,1.14617,1.13,1.73
2013.01.08 06:32:32.981,1.14603,1.14617,1.13,1.50
2013.01.08 06:32:33.974,1.14604,1.14619,2.25,1.73
2013.01.08 06:32:36.914,1.14603,1.14618,1.13,1.73
2013.01.08 06:32:37.249,1.14603,1.14618,1.13,1.50
2013.01.08 06:32:37.934,1.14603,1.1462,1.13,3.23
2013.01.08 06:32:38.184,1.14603,1.1462,1.13,3.23
2013.01.08 06:32:38.944,1.14601,1.14615,1.13,1.13
2013.01.08 06:32:39.304,1.14601,1.14617,2.25,1.50
2013.01.08 06:32:39.744,1.14602,1.14617,1.50,1.50
2013.01.08 06:32:46.245,1.14602,1.14616,1.13,1.13
2013.01.08 06:32:47.099,1.14602,1.14616,1.13,1.35
2013.01.08 06:32:47.623,1.14602,1.14617,3.00,1.73
2013.01.08 06:32:48.298,1.14602,1.14617,4.50,1.50
2013.01.08 06:32:48.578,1.14605,1.14619,1.13,1.35
2013.01.08 06:32:48.843,1.14605,1.1462,2.63,1.35
2013.01.08 06:32:50.553,1.14605,1.14619,1.13,1.35
2013.01.08 06:32:50.914,1.14605,1.14619,1.50,1.73
2013.01.08 06:32:51.463,1.14605,1.14619,1.50,1.50
2013.01.08 06:33:00.764,1.14604,1.14619,2.63,1.50
2013.01.08 06:33:00.883,1.14603,1.14619,3.23,1.50
2013.01.08 06:33:01.408,1.14603,1.14618,3.00,3.00
2013.01.08 06:33:02.753,1.14603,1.14619,2.25,2.48
2013.01.08 06:33:04.583,1.14602,1.14618,1.50,1.50
2013.01.08 06:33:06.373,1.14602,1.14618,3.00,1.50
2013.01.08 06:33:09.134,1.14604,1.14618,1.13,1.50
2013.01.08 06:33:09.373,1.14601,1.14616,3.00,2.25
2013.01.08 06:33:09.614,1.14601,1.14618,3.00,2.25
2013.01.08 06:33:10.205,1.14603,1.14619,1.50,3.23
2013.01.08 06:33:10.813,1.14604,1.1462,1.13,1.35
2013.01.08 06:33:11.384,1.14604,1.1462,2.63,1.35
2013.01.08 06:33:12.275,1.14604,1.14618,1.13,2.25
2013.01.08 06:33:12.634,1.14601,1.14617,3.38,1.35
2013.01.08 06:33:14.744,1.14604,1.14619,1.13,1.73
2013.01.08 06:33:14.924,1.14604,1.1462,1.88,1.35
2013.01.08 06:33:20.440,1.14604,1.1462,1.13,1.73
2013.01.08 06:33:20.746,1.14601,1.14619,4.50,2.48
2013.01.08 06:33:21.964,1.14601,1.14617,3.00,1.13
2013.01.08 06:33:27.349,1.14601,1.14617,2.25,1.35
2013.01.08 06:33:28.403,1.14601,1.14617,2.25,2.10
2013.01.08 06:33:28.524,1.14596,1.14611,2.63,1.35
2013.01.08 06:33:28.643,1.14594,1.14611,3.75,1.35
2013.01.08 06:33:28.763,1.14594,1.1461,3.23,1.50
2013.01.08 06:33:28.944,1.14594,1.1461,3.00,1.73
2013.01.08 06:33:31.274,1.14594,1.14608,2.48,1.50
2013.01.08 06:33:31.394,1.14593,1.14608,2.25,1.88
2013.01.08 06:33:31.834,1.14591,1.14606,2.48,2.25
2013.01.08 06:33:32.359,1.14591,1.14606,2.48,2.25
2013.01.08 06:33:33.234,1.14591,1.14606,2.48,2.25
2013.01.08 06:33:34.454,1.14589,1.14606,2.85,2.25
2013.01.08 06:33:34.575,1.14589,1.14606,2.48,3.00
2013.01.08 06:33:34.934,1.14586,1.146,1.80,1.13
2013.01.08 06:33:35.415,1.14584,1.14599,2.55,1.88
2013.01.08 06:33:36.004,1.14584,1.14599,1.73,1.88
2013.01.08 06:33:36.333,1.14584,1.14599,1.73,1.88
2013.01.08 06:33:36.624,1.14584,1.14599,1.73,1.88
2013.01.08 06:33:37.301,1.14584,1.14599,2.48,1.13
2013.01.08 06:33:37.714,1.14584,1.14599,1.73,1.50
2013.01.08 06:33:38.366,1.14582,1.14597,1.35,1.13
2013.01.08 06:33:38.946,1.14581,1.14597,3.23,1.13
2013.01.08 06:33:39.614,1.14581,1.14591,1.50,1.50
2013.01.08 06:33:39.796,1.14579,1.14589,3.00,1.13
2013.01.08 06:33:39.915,1.14579,1.14588,1.50,1.50
2013.01.08 06:33:39.976,1.14575,1.14588,1.13,1.50
2013.01.08 06:33:40.094,1.14575,1.14587,1.13,1.50
2013.01.08 06:33:40.576,1.14569,1.14583,2.93,1.13
2013.01.08 06:33:40.895,1.14569,1.14583,2.18,1.13
2013.01.08 06:33:41.435,1.14568,1.14583,1.95,1.13
2013.01.08 06:33:41.505,1.14568,1.14583,2.70,1.13
2013.01.08 06:33:41.565,1.14568,1.14583,2.63,1.13
2013.01.08 06:33:42.683,1.14569,1.14582,1.13,1.50
2013.01.08 06:33:42.986,1.1457,1.14585,2.63,1.73
2013.01.08 06:33:43.344,1.1457,1.14587,2.85,2.25
2013.01.08 06:33:43.963,1.14573,1.14587,1.13,1.88
2013.01.08 06:33:45.385,1.14573,1.14587,2.63,2.63
2013.01.08 06:33:45.695,1.14567,1.14581,1.35,2.25
2013.01.08 06:33:46.054,1.14564,1.1458,2.10,1.88
2013.01.08 06:33:46.295,1.14562,1.14577,1.73,1.50
2013.01.08 06:33:46.354,1.14562,1.14575,1.73,1.50
2013.01.08 06:33:46.477,1.14559,1.14575,2.25,3.00
2013.01.08 06:33:46.545,1.14559,1.14573,1.50,1.35
2013.01.08 06:33:47.326,1.14556,1.14571,1.13,2.25
2013.01.08 06:33:47.624,1.14553,1.1457,2.48,1.88
2013.01.08 06:33:48.356,1.14553,1.14569,1.73,1.13
2013.01.08 06:33:48.674,1.14553,1.14569,1.73,1.13
2013.01.08 06:33:48.794,1.14553,1.14569,1.73,1.13
2013.01.08 06:33:48.974,1.14553,1.14569,1.73,4.88
2013.01.08 06:33:50.050,1.14548,1.14556,3.00,2.25
2013.01.08 06:33:50.127,1.14548,1.14563,1.73,1.13
2013.01.08 06:33:50.253,1.1455,1.14564,1.50,1.13
2013.01.08 06:33:50.804,1.14547,1.14561,3.00,1.13
2013.01.08 06:33:51.617,1.14547,1.14561,2.25,1.13
2013.01.08 06:33:53.763,1.14545,1.14561,1.05,1.13
2013.01.08 06:33:54.304,1.14546,1.14562,1.13,1.50
2013.01.08 06:33:54.364,1.14549,1.14562,1.50,1.50
2013.01.08 06:33:54.424,1.14549,1.14565,2.48,2.25
2013.01.08 06:33:54.559,1.14551,1.14563,1.73,1.13
2013.01.08 06:33:54.625,1.14549,1.14563,2.25,1.13
2013.01.08 06:33:55.284,1.1455,1.14564,1.50,1.13
2013.01.08 06:33:56.644,1.14555,1.14566,1.50,1.50
2013.01.08 06:33:56.765,1.14558,1.14571,1.73,1.50
2013.01.08 06:33:56.884,1.14561,1.14573,2.25,1.50
2013.01.08 06:33:57.003,1.14561,1.14575,2.25,1.13
2013.01.08 06:33:57.124,1.14561,1.14576,2.25,1.13
2013.01.08 06:33:57.244,1.14561,1.14577,2.48,1.88
2013.01.08 06:33:57.684,1.14561,1.14576,3.23,1.13
2013.01.08 06:33:57.744,1.14561,1.14575,2.25,1.13
2013.01.08 06:33:57.998,1.14561,1.14575,1.50,1.13
2013.01.08 06:33:58.324,1.14561,1.14575,1.50,1.13
2013.01.08 06:33:59.635,1.14559,1.14575,1.35,1.13
2013.01.08 06:34:01.629,1.14558,1.14575,1.73,1.13
2013.01.08 06:34:01.933,1.14562,1.14578,2.48,1.13
2013.01.08 06:34:04.515,1.14565,1.14578,1.50,1.13
2013.01.08 06:34:04.634,1.14565,1.14583,2.25,1.35
2013.01.08 06:34:05.174,1.14563,1.14579,1.73,1.13
2013.01.08 06:34:05.726,1.14561,1.14578,2.25,3.00
2013.01.08 06:34:06.544,1.14561,1.14579,3.00,3.38
2013.01.08 06:34:10.407,1.14562,1.14579,1.13,1.88
2013.01.08 06:34:11.407,1.14562,1.14579,1.13,1.88
2013.01.08 06:34:16.053,1.14563,1.1458,1.13,1.73
2013.01.08 06:34:16.558,1.14562,1.14578,1.50,1.13
2013.01.08 06:34:26.774,1.14561,1.1458,2.10,2.48
2013.01.08 06:34:27.380,1.14561,1.14578,2.48,2.63
2013.01.08 06:34:27.934,1.1456,1.14577,2.25,1.73
2013.01.08 06:34:28.784,1.14559,1.14575,2.25,1.35
2013.01.08 06:34:28.964,1.14559,1.14575,2.25,1.73
2013.01.08 06:34:30.795,1.14559,1.14574,2.25,1.73
2013.01.08 06:34:31.153,1.14556,1.14572,2.63,1.13
2013.01.08 06:34:31.213,1.14556,1.14572,2.63,1.50
2013.01.08 06:34:31.763,1.14556,1.14571,2.25,1.35
2013.01.08 06:34:32.246,1.14555,1.14573,4.13,2.85
2013.01.08 06:34:32.555,1.14557,1.14575,1.13,1.73
2013.01.08 06:34:32.915,1.14561,1.14577,2.25,2.10
2013.01.08 06:34:32.974,1.14561,1.14576,2.25,1.50
2013.01.08 06:34:33.035,1.14559,1.14573,2.48,1.50
2013.01.08 06:34:33.394,1.14556,1.1457,2.10,1.50
2013.01.08 06:34:33.775,1.14559,1.14574,1.13,4.73
2013.01.08 06:34:34.014,1.14559,1.14576,1.35,1.88
2013.01.08 06:34:34.076,1.14559,1.14576,1.35,1.88
2013.01.08 06:34:34.144,1.14559,1.14575,1.13,1.73
2013.01.08 06:34:34.504,1.14559,1.14576,1.88,2.10
2013.01.08 06:34:34.564,1.14559,1.14576,1.88,1.35
2013.01.08 06:34:34.876,1.14559,1.14576,1.13,2.10
2013.01.08 06:34:34.946,1.14559,1.14574,1.13,1.50
2013.01.08 06:34:35.005,1.14559,1.14573,1.13,2.63
2013.01.08 06:34:35.544,1.14559,1.14574,1.13,1.13
2013.01.08 06:34:35.865,1.14558,1.14574,1.50,1.13
2013.01.08 06:34:38.324,1.14558,1.14576,2.48,1.50
2013.01.08 06:34:38.444,1.14558,1.14575,2.25,1.13
2013.01.08 06:34:40.635,1.14556,1.14574,3.23,1.13
2013.01.08 06:34:40.733,1.14556,1.14574,3.23,1.13
2013.01.08 06:34:41.844,1.14556,1.14573,1.73,2.25
2013.01.08 06:34:42.156,1.14555,1.14573,4.35,2.25
2013.01.08 06:34:42.674,1.14557,1.14574,2.48,1.13
2013.01.08 06:34:43.384,1.14557,1.14574,2.48,1.13
2013.01.08 06:34:43.504,1.14556,1.14572,1.35,2.63
2013.01.08 06:34:45.674,1.14552,1.14569,2.48,2.25
2013.01.08 06:34:46.004,1.1455,1.14567,1.35,3.38
2013.01.08 06:34:46.124,1.14549,1.14565,3.00,1.13
2013.01.08 06:34:46.544,1.1455,1.14565,1.13,1.13
2013.01.08 06:34:46.604,1.14549,1.14565,2.48,1.13
2013.01.08 06:34:46.664,1.14551,1.14567,3.23,1.13
2013.01.08 06:34:46.784,1.14551,1.14567,3.00,1.13
2013.01.08 06:34:46.928,1.14551,1.14567,3.00,1.13
2013.01.08 06:34:47.904,1.14548,1.14566,2.48,1.13
2013.01.08 06:34:48.203,1.14548,1.14566,2.48,1.13
2013.01.08 06:34:48.744,1.14548,1.14566,3.23,1.13
2013.01.08 06:34:49.630,1.14549,1.14566,1.73,1.13
2013.01.08 06:34:49.953,1.14549,1.14566,1.73,1.13
2013.01.08 06:34:50.333,1.14549,1.14566,1.73,1.13
2013.01.08 06:34:52.624,1.1455,1.14568,1.35,2.63
2013.01.08 06:34:52.963,1.1455,1.14568,1.35,3.00
2013.01.08 06:34:54.473,1.1455,1.14568,1.35,2.63
2013.01.08 06:34:54.594,1.1455,1.14568,2.10,2.63
2013.01.08 06:34:55.330,1.14551,1.14568,1.35,2.63
2013.01.08 06:34:55.854,1.14549,1.14564,2.48,2.63
2013.01.08 06:34:55.913,1.14547,1.14564,1.35,2.63
2013.01.08 06:34:56.154,1.14547,1.14564,1.35,2.63
2013.01.08 06:34:56.454,1.14552,1.14568,1.35,1.50
2013.01.08 06:34:56.634,1.14552,1.1457,1.35,3.00
2013.01.08 06:34:57.173,1.1455,1.1457,3.60,3.38
2013.01.08 06:34:57.233,1.1455,1.1457,3.60,3.38
2013.01.08 06:34:58.426,1.14553,1.1457,2.10,2.25
2013.01.08 06:35:00.335,1.14553,1.1457,2.10,2.25
2013.01.08 06:35:00.574,1.14551,1.14567,1.50,1.13
2013.01.08 06:35:01.452,1.14551,1.14567,3.23,1.13
2013.01.08 06:35:01.782,1.14551,1.14569,3.00,3.75
2013.01.08 06:35:02.884,1.14551,1.14569,3.38,2.25
2013.01.08 06:35:03.363,1.14552,1.14569,2.48,1.50
2013.01.08 06:35:04.094,1.14551,1.14569,3.60,2.48
2013.01.08 06:35:05.654,1.14556,1.14574,1.13,1.73
2013.01.08 06:35:05.714,1.14556,1.14574,1.35,1.50
2013.01.08 06:35:06.253,1.14558,1.14575,1.73,3.00
2013.01.08 06:35:07.084,1.14557,1.14576,3.23,1.13
2013.01.08 06:35:08.809,1.14564,1.14578,1.13,2.25
2013.01.08 06:35:09.055,1.14565,1.14582,1.35,1.50
2013.01.08 06:35:09.715,1.14566,1.14584,1.73,2.10
2013.01.08 06:35:09.894,1.14568,1.14585,1.35,2.25
2013.01.08 06:35:09.954,1.14568,1.14585,1.35,2.25
2013.01.08 06:35:10.904,1.14571,1.14589,3.38,2.25
2013.01.08 06:35:11.264,1.14571,1.14589,2.63,1.50
2013.01.08 06:35:11.803,1.14574,1.1459,1.50,2.25
2013.01.08 06:35:12.104,1.14573,1.14588,1.50,2.25
2013.01.08 06:35:12.405,1.1457,1.14584,3.00,1.50
2013.01.08 06:35:12.472,1.1457,1.14583,3.00,1.35
2013.01.08 06:35:12.773,1.14569,1.14584,1.50,2.25
2013.01.08 06:35:12.834,1.1457,1.14584,1.50,2.25
2013.01.08 06:35:12.954,1.14567,1.14582,1.73,2.25
2013.01.08 06:35:13.076,1.14567,1.14583,1.50,2.25
2013.01.08 06:35:13.206,1.14567,1.14582,1.50,2.85
2013.01.08 06:35:13.394,1.14567,1.14582,1.50,3.38
2013.01.08 06:35:13.698,1.14566,1.14579,1.13,2.10
2013.01.08 06:35:14.278,1.14562,1.14577,1.50,3.00
2013.01.08 06:35:14.784,1.14561,1.14577,1.50,3.23
2013.01.08 06:35:14.965,1.14561,1.14576,1.50,1.35
2013.01.08 06:35:15.204,1.1456,1.14576,1.73,1.50
2013.01.08 06:35:15.326,1.14561,1.14578,2.25,1.73
2013.01.08 06:35:15.933,1.1456,1.14578,1.50,2.63
2013.01.08 06:35:16.435,1.14563,1.1458,1.50,2.48
2013.01.08 06:35:16.563,1.14564,1.1458,1.73,2.25
2013.01.08 06:35:16.623,1.14564,1.1458,1.50,2.25
2013.01.08 06:35:17.355,1.14564,1.14577,1.88,1.73
2013.01.08 06:35:17.415,1.14564,1.14576,1.13,2.48
2013.01.08 06:35:17.486,1.14561,1.14576,3.00,4.13
2013.01.08 06:35:17.555,1.14562,1.14573,1.50,1.50
2013.01.08 06:35:17.673,1.14557,1.14576,1.73,2.85
2013.01.08 06:35:17.855,1.14558,1.14576,1.13,1.73
2013.01.08 06:35:18.094,1.14562,1.14578,1.73,2.25
2013.01.08 06:35:18.636,1.14562,1.14578,2.10,3.00
2013.01.08 06:35:18.884,1.14562,1.14577,1.50,3.00
2013.01.08 06:35:19.394,1.14562,1.14576,1.50,1.50
2013.01.08 06:35:21.684,1.14561,1.14575,1.50,1.50
2013.01.08 06:35:21.984,1.14558,1.14572,2.25,5.25
2013.01.08 06:35:22.643,1.14556,1.14572,1.73,5.25
2013.01.08 06:35:26.004,1.14556,1.14571,1.13,1.50
2013.01.08 06:35:26.184,1.14556,1.14571,1.13,2.25
2013.01.08 06:35:26.645,1.1456,1.14575,1.35,1.50
2013.01.08 06:35:27.184,1.1456,1.14575,1.13,1.50
2013.01.08 06:35:28.114,1.1456,1.14575,1.35,1.50
2013.01.08 06:35:28.474,1.14557,1.1457,1.88,2.25
2013.01.08 06:35:28.895,1.14557,1.14568,1.50,2.25
2013.01.08 06:35:29.015,1.14557,1.1457,1.50,2.25
2013.01.08 06:35:29.575,1.14552,1.14569,2.25,1.35
2013.01.08 06:35:30.506,1.14555,1.1457,1.13,2.48
2013.01.08 06:35:30.564,1.14554,1.14572,2.85,3.98
2013.01.08 06:35:30.624,1.14555,1.14572,1.13,2.48
2013.01.08 06:35:30.926,1.14555,1.14572,1.13,3.23
2013.01.08 06:35:31.234,1.14554,1.14566,1.13,2.25
2013.01.08 06:35:31.477,1.14551,1.14566,1.13,2.25
2013.01.08 06:35:31.725,1.1455,1.14566,1.13,2.25
2013.01.08 06:35:32.314,1.14551,1.14566,1.13,3.00
2013.01.08 06:35:33.203,1.14549,1.14566,1.13,3.00
2013.01.08 06:35:34.264,1.14549,1.14561,1.13,1.50
2013.01.08 06:35:34.954,1.14549,1.14564,1.35,2.25
2013.01.08 06:35:35.823,1.14551,1.14564,1.35,2.25
2013.01.08 06:35:36.404,1.14551,1.14565,1.13,1.50
2013.01.08 06:35:38.612,1.14549,1.14565,1.35,2.25
2013.01.08 06:35:39.193,1.14549,1.14565,2.10,2.25
2013.01.08 06:35:39.674,1.14549,1.14565,1.88,3.75
2013.01.08 06:35:39.914,1.14549,1.14563,1.13,2.25
2013.01.08 06:35:40.725,1.14549,1.14565,2.10,3.00
2013.01.08 06:35:41.026,1.14545,1.14556,1.73,1.13
2013.01.08 06:35:41.094,1.14545,1.14556,1.50,1.35
2013.01.08 06:35:41.334,1.1454,1.14556,3.00,1.35
2013.01.08 06:35:41.915,1.14541,1.14556,1.50,1.35
2013.01.08 06:35:42.384,1.1454,1.14556,2.25,1.35
2013.01.08 06:35:44.414,1.14538,1.14554,3.00,1.73
2013.01.08 06:35:45.166,1.14538,1.14553,2.25,1.35
2013.01.08 06:35:45.499,1.14538,1.14553,2.25,1.35
2013.01.08 06:35:46.273,1.14538,1.14553,2.25,1.35
2013.01.08 06:35:51.944,1.14538,1.14554,3.00,2.85
2013.01.08 06:35:58.344,1.14538,1.14554,3.00,1.35
2013.01.08 06:36:00.051,1.1454,1.14555,1.50,1.35
2013.01.08 06:36:00.365,1.1454,1.14557,1.50,2.10
2013.01.08 06:36:00.734,1.1454,1.14557,1.50,1.35
2013.01.08 06:36:01.843,1.14539,1.14557,3.00,2.85
2013.01.08 06:36:02.393,1.14539,1.14557,2.25,3.60
2013.01.08 06:36:03.388,1.14538,1.14555,1.88,1.50
2013.01.08 06:36:03.514,1.1454,1.14557,1.13,2.25
2013.01.08 06:36:04.134,1.1454,1.14557,1.13,1.50
2013.01.08 06:36:05.828,1.14544,1.14557,1.50,2.25
2013.01.08 06:36:06.135,1.14549,1.14562,1.13,1.73
2013.01.08 06:36:06.316,1.1455,1.14565,1.13,2.25
2013.01.08 06:36:06.495,1.1455,1.14565,1.35,2.25
2013.01.08 06:36:08.225,1.14552,1.1457,3.98,3.60
2013.01.08 06:36:08.285,1.14553,1.14568,1.13,2.25
2013.01.08 06:36:08.345,1.14553,1.1457,1.13,2.10
