2013.01.29 09:22:46.715,1.21696,1.21711,3.04,2.03
2013.01.29 09:22:47.020,1.21698,1.21713,1.13,1.50
2013.01.29 09:22:47.714,1.21699,1.21714,1.54,3.00
2013.01.29 09:22:47.841,1.217,1.21714,2.48,1.50
2013.01.29 09:22:47.960,1.217,1.21714,2.48,1.50
2013.01.29 09:22:48.820,1.217,1.21714,2.48,1.50
2013.01.29 09:22:50.729,1.21703,1.21718,1.73,2.07
2013.01.29 09:22:50.970,1.21703,1.21718,1.73,1.32
2013.01.29 09:22:51.820,1.21703,1.21717,1.73,2.63
2013.01.29 09:22:52.060,1.21703,1.21716,1.73,1.13
2013.01.29 09:22:52.300,1.21701,1.21715,1.73,2.25
2013.01.29 09:22:52.423,1.21702,1.21715,1.13,2.48
2013.01.29 09:22:54.181,1.21703,1.21718,1.73,2.63
2013.01.29 09:22:55.754,1.21703,1.21718,1.88,1.50
2013.01.29 09:23:01.340,1.2171,1.21719,1.28,3.00
2013.01.29 09:23:01.641,1.21718,1.21728,1.13,1.50
2013.01.29 09:23:01.702,1.2172,1.21727,1.13,1.50
2013.01.29 09:23:01.819,1.2172,1.21733,1.13,1.50
2013.01.29 09:23:01.939,1.2172,1.21735,1.88,1.88
2013.01.29 09:23:02.000,1.2172,1.21735,1.88,1.13
2013.01.29 09:23:02.299,1.2172,1.21734,1.88,1.50
2013.01.29 09:23:02.361,1.2172,1.21732,1.65,1.50
2013.01.29 09:23:02.540,1.21721,1.21736,1.13,2.25
2013.01.29 09:23:02.663,1.21721,1.21737,2.85,1.50
2013.01.29 09:23:03.031,1.21725,1.21741,2.44,4.73
2013.01.29 09:23:03.090,1.21725,1.21741,2.25,3.23
2013.01.29 09:23:04.282,1.21723,1.21737,1.73,1.73
2013.01.29 09:23:04.799,1.21722,1.21735,1.13,1.73
2013.01.29 09:23:05.219,1.21719,1.21735,1.28,2.48
2013.01.29 09:23:06.109,1.21719,1.21735,1.28,3.23
2013.01.29 09:23:06.628,1.21719,1.21735,1.28,2.48
2013.01.29 09:23:07.507,1.21719,1.21735,1.28,2.48
2013.01.29 09:23:08.039,1.21719,1.21734,1.13,2.25
2013.01.29 09:23:10.090,1.21724,1.21734,1.32,2.25
2013.01.29 09:23:10.150,1.21724,1.21736,2.07,2.25
2013.01.29 09:23:10.210,1.21727,1.21738,1.65,1.13
2013.01.29 09:23:10.450,1.21728,1.21743,2.25,1.50
2013.01.29 09:23:10.509,1.21728,1.21744,2.25,3.75
2013.01.29 09:23:10.750,1.21726,1.21739,1.88,1.50
2013.01.29 09:23:10.810,1.21726,1.21739,1.88,1.50
2013.01.29 09:23:10.989,1.21726,1.21739,1.88,3.00
2013.01.29 09:23:11.289,1.21726,1.21739,1.50,1.50
2013.01.29 09:23:12.369,1.21724,1.21739,1.65,2.25
2013.01.29 09:23:12.909,1.21722,1.21739,1.65,3.75
2013.01.29 09:23:15.199,1.21722,1.21734,1.50,1.73
2013.01.29 09:23:15.320,1.2172,1.21734,1.50,1.73
2013.01.29 09:23:15.440,1.2172,1.21734,1.35,1.88
2013.01.29 09:23:15.500,1.21718,1.21729,1.73,1.50
2013.01.29 09:23:15.620,1.21718,1.21733,3.15,1.50
2013.01.29 09:23:16.160,1.21718,1.21732,1.13,1.50
2013.01.29 09:23:17.119,1.21719,1.21734,1.50,1.65
2013.01.29 09:23:17.180,1.21723,1.21734,1.50,1.50
2013.01.29 09:23:17.300,1.21723,1.21737,1.50,2.03
2013.01.29 09:23:18.532,1.21723,1.21737,1.50,2.25
2013.01.29 09:23:18.728,1.21723,1.21737,1.50,1.50
2013.01.29 09:23:21.860,1.21724,1.21739,1.50,2.85
2013.01.29 09:23:21.979,1.21724,1.21739,1.50,3.38
2013.01.29 09:23:22.510,1.21724,1.2174,3.38,2.63
2013.01.29 09:23:25.302,1.21725,1.2174,1.28,1.50
2013.01.29 09:23:27.720,1.21725,1.2174,1.28,1.50
2013.01.29 09:23:27.841,1.21727,1.21742,2.25,1.73
2013.01.29 09:23:28.022,1.21728,1.21742,2.25,1.13
2013.01.29 09:23:28.589,1.21728,1.21743,2.25,1.88
2013.01.29 09:23:28.921,1.21728,1.21743,2.25,2.25
2013.01.29 09:23:33.160,1.21728,1.21743,2.25,1.50
2013.01.29 09:23:33.829,1.21728,1.21743,2.25,1.50
2013.01.29 09:23:34.790,1.21728,1.21743,2.63,1.50
2013.01.29 09:23:34.969,1.21731,1.21746,1.50,3.00
2013.01.29 09:23:35.089,1.21731,1.21746,1.50,3.00
2013.01.29 09:23:35.611,1.21731,1.21746,1.50,3.00
2013.01.29 09:23:35.809,1.21731,1.21746,1.50,2.25
2013.01.29 09:23:36.949,1.21731,1.21746,1.50,2.25
2013.01.29 09:23:37.510,1.21731,1.21745,1.13,2.25
2013.01.29 09:23:38.539,1.21731,1.21745,1.88,2.25
2013.01.29 09:23:39.710,1.21734,1.21747,2.40,2.25
2013.01.29 09:23:40.025,1.2174,1.21752,2.25,1.73
2013.01.29 09:23:40.269,1.21739,1.21753,1.50,2.10
2013.01.29 09:23:41.060,1.21739,1.21753,1.50,1.35
2013.01.29 09:23:41.439,1.21739,1.21753,1.50,2.10
2013.01.29 09:23:41.979,1.21736,1.21751,1.88,1.73
2013.01.29 09:23:42.949,1.21736,1.21751,2.25,1.73
2013.01.29 09:23:43.190,1.21734,1.21747,1.13,1.73
2013.01.29 09:23:43.310,1.21733,1.21741,1.88,2.48
2013.01.29 09:23:43.370,1.21733,1.21741,1.50,2.25
2013.01.29 09:23:43.490,1.21728,1.21741,2.03,1.50
2013.01.29 09:23:43.550,1.21729,1.21744,1.65,1.73
2013.01.29 09:23:43.610,1.2173,1.21746,1.65,3.23
2013.01.29 09:23:43.730,1.21732,1.21748,3.75,2.48
2013.01.29 09:23:43.909,1.21732,1.21748,1.50,3.23
2013.01.29 09:23:44.030,1.21732,1.21746,1.50,2.48
2013.01.29 09:23:44.090,1.21732,1.21744,1.50,2.25
2013.01.29 09:23:44.168,1.21728,1.21744,1.65,2.25
2013.01.29 09:23:47.669,1.21729,1.21743,1.50,3.23
2013.01.29 09:23:48.400,1.21727,1.21742,1.88,2.48
2013.01.29 09:23:48.999,1.21727,1.21742,1.88,2.48
2013.01.29 09:23:51.179,1.21728,1.21742,1.50,1.73
2013.01.29 09:23:51.540,1.21734,1.21744,1.50,1.50
2013.01.29 09:23:51.600,1.21735,1.21745,1.65,1.50
2013.01.29 09:23:51.659,1.21738,1.21747,1.50,1.50
2013.01.29 09:23:51.780,1.21738,1.21751,1.50,1.73
2013.01.29 09:23:52.080,1.21738,1.21753,3.00,4.35
2013.01.29 09:23:57.699,1.2174,1.21753,1.50,1.73
2013.01.29 09:23:58.769,1.2174,1.21753,1.50,2.48
2013.01.29 09:23:59.010,1.21741,1.21753,1.50,1.73
2013.01.29 09:23:59.500,1.21741,1.21755,3.00,1.73
2013.01.29 09:23:59.679,1.21741,1.21757,3.00,2.85
2013.01.29 09:24:00.050,1.21746,1.2176,1.50,3.60
2013.01.29 09:24:00.110,1.21744,1.2176,2.25,3.60
2013.01.29 09:24:00.170,1.21746,1.2176,2.25,1.35
2013.01.29 09:24:00.230,1.21746,1.2176,1.50,2.10
2013.01.29 09:24:00.289,1.21743,1.21757,1.50,3.79
2013.01.29 09:24:00.350,1.21743,1.21754,1.50,1.73
2013.01.29 09:24:00.529,1.2174,1.21752,1.13,2.48
2013.01.29 09:24:00.769,1.21739,1.21752,1.50,2.48
2013.01.29 09:24:01.009,1.21737,1.21752,1.13,2.48
2013.01.29 09:24:01.130,1.21737,1.21752,1.13,2.48
2013.01.29 09:24:01.581,1.21736,1.21749,1.50,2.25
2013.01.29 09:24:01.700,1.21733,1.21748,1.88,2.25
2013.01.29 09:24:01.880,1.21733,1.21745,1.28,1.73
2013.01.29 09:24:02.480,1.21733,1.21746,1.13,2.48
2013.01.29 09:24:02.540,1.21733,1.21746,1.13,2.25
2013.01.29 09:24:03.149,1.21733,1.21747,1.88,1.13
2013.01.29 09:24:04.010,1.21733,1.21747,1.88,1.13
2013.01.29 09:24:05.419,1.21734,1.21747,1.13,1.13
2013.01.29 09:24:05.940,1.21732,1.21749,4.28,2.48
2013.01.29 09:24:06.060,1.21736,1.21749,2.48,2.48
2013.01.29 09:24:06.300,1.21743,1.21753,1.65,1.13
2013.01.29 09:24:06.738,1.21744,1.21759,2.40,1.73
2013.01.29 09:24:07.906,1.21741,1.21756,1.13,1.35
2013.01.29 09:24:07.970,1.21741,1.21756,1.88,1.35
2013.01.29 09:24:08.511,1.21741,1.21754,1.88,1.50
2013.01.29 09:24:09.821,1.21739,1.21756,3.53,1.35
2013.01.29 09:24:10.610,1.2174,1.21757,1.65,2.85
2013.01.29 09:24:11.939,1.2174,1.21757,1.50,3.00
2013.01.29 09:24:12.680,1.21743,1.21754,2.40,2.48
2013.01.29 09:24:12.801,1.21743,1.21757,2.40,2.48
2013.01.29 09:24:14.833,1.21744,1.21757,1.50,2.48
2013.01.29 09:24:15.689,1.21744,1.21757,2.25,1.73
2013.01.29 09:24:16.190,1.21744,1.21757,1.50,2.48
2013.01.29 09:24:16.430,1.21747,1.21758,1.50,1.88
2013.01.29 09:24:16.980,1.21747,1.21758,1.50,1.88
2013.01.29 09:24:17.510,1.21747,1.21758,1.50,1.88
2013.01.29 09:24:18.470,1.21745,1.21758,2.25,1.88
2013.01.29 09:24:19.490,1.21744,1.21756,1.50,1.73
2013.01.29 09:24:19.910,1.21744,1.21756,2.25,2.25
2013.01.29 09:24:20.440,1.21744,1.21758,3.75,1.73
2013.01.29 09:24:21.170,1.21744,1.21758,2.25,1.73
2013.01.29 09:24:21.679,1.21745,1.21759,1.50,2.48
2013.01.29 09:24:21.750,1.21744,1.21758,1.50,1.73
2013.01.29 09:24:21.809,1.21743,1.21754,2.63,1.65
2013.01.29 09:24:21.930,1.2174,1.21753,2.48,2.25
2013.01.29 09:24:21.989,1.2174,1.21753,2.25,2.48
2013.01.29 09:24:22.170,1.21737,1.2175,2.25,1.73
2013.01.29 09:24:22.709,1.21737,1.2175,2.25,2.48
2013.01.29 09:24:23.349,1.21736,1.2175,1.50,3.98
2013.01.29 09:24:24.399,1.21734,1.2175,2.25,4.13
2013.01.29 09:24:24.867,1.21733,1.21747,3.38,1.50
2013.01.29 09:24:25.059,1.21733,1.21746,3.38,1.50
2013.01.29 09:24:25.440,1.21735,1.21747,2.40,1.50
2013.01.29 09:24:25.959,1.21736,1.21748,3.00,1.50
2013.01.29 09:24:27.279,1.21736,1.21746,1.50,1.50
2013.01.29 09:24:27.540,1.21736,1.2175,1.50,3.23
2013.01.29 09:24:28.860,1.21738,1.2175,1.35,3.23
2013.01.29 09:24:29.220,1.21741,1.21754,3.00,1.73
2013.01.29 09:24:30.389,1.21743,1.21756,1.32,1.88
2013.01.29 09:24:30.629,1.21742,1.21756,4.88,1.50
2013.01.29 09:24:31.391,1.21742,1.21756,2.63,1.50
2013.01.29 09:24:31.770,1.21744,1.21756,1.50,1.50
2013.01.29 09:24:32.261,1.21742,1.21756,3.75,1.50
2013.01.29 09:24:33.390,1.21744,1.21756,1.50,1.50
2013.01.29 09:24:33.930,1.21745,1.21756,1.50,1.50
2013.01.29 09:24:34.051,1.21742,1.21756,3.00,1.50
2013.01.29 09:24:34.609,1.21741,1.21756,1.65,3.60
2013.01.29 09:24:35.149,1.21741,1.21756,1.65,2.85
2013.01.29 09:24:35.708,1.21743,1.21757,3.00,1.73
2013.01.29 09:24:36.989,1.21743,1.21758,3.00,2.85
2013.01.29 09:24:37.727,1.21743,1.21757,3.00,2.48
2013.01.29 09:24:39.349,1.21743,1.21757,1.50,2.48
2013.01.29 09:24:39.936,1.21743,1.21757,1.50,2.48
2013.01.29 09:24:40.460,1.21743,1.21759,1.50,3.00
2013.01.29 09:24:49.719,1.21743,1.21759,2.25,2.63
2013.01.29 09:24:49.900,1.21745,1.21759,1.50,1.13
2013.01.29 09:24:50.230,1.21745,1.21761,5.03,4.13
2013.01.29 09:24:50.409,1.21747,1.21761,2.25,3.38
2013.01.29 09:24:51.011,1.21745,1.21761,4.13,3.38
2013.01.29 09:24:51.470,1.21745,1.21761,4.13,3.38
2013.01.29 09:24:51.816,1.21747,1.21761,3.57,3.38
2013.01.29 09:24:52.119,1.21747,1.21761,2.82,3.38
2013.01.29 09:24:53.839,1.21747,1.21761,2.85,3.38
2013.01.29 09:24:54.383,1.21749,1.21761,1.50,1.73
2013.01.29 09:24:54.452,1.2175,1.21761,1.32,1.50
2013.01.29 09:24:54.691,1.21754,1.21764,2.25,2.25
2013.01.29 09:24:54.876,1.21752,1.21764,1.50,2.25
2013.01.29 09:24:55.000,1.2175,1.21764,2.40,2.25
2013.01.29 09:24:55.540,1.2175,1.21765,1.65,3.38
2013.01.29 09:24:56.069,1.2175,1.21765,3.15,3.38
2013.01.29 09:24:56.789,1.21751,1.21765,1.50,1.13
2013.01.29 09:25:00.060,1.21752,1.21766,2.25,1.35
2013.01.29 09:25:00.670,1.21752,1.21766,1.50,1.35
2013.01.29 09:25:01.659,1.21752,1.21766,2.25,1.35
2013.01.29 09:25:02.079,1.21752,1.21767,2.25,2.10
2013.01.29 09:25:06.079,1.21753,1.21766,1.50,1.35
2013.01.29 09:25:07.320,1.21753,1.21767,1.50,2.48
2013.01.29 09:25:07.829,1.21752,1.21766,1.50,1.35
2013.01.29 09:25:08.341,1.21751,1.21766,4.65,1.35
2013.01.29 09:25:12.211,1.21751,1.21767,4.65,1.35
2013.01.29 09:25:12.723,1.21751,1.21767,3.90,2.10
2013.01.29 09:25:14.740,1.21751,1.21768,4.88,2.10
2013.01.29 09:25:14.860,1.21754,1.21768,1.65,2.10
2013.01.29 09:25:15.780,1.21755,1.2177,1.50,2.85
2013.01.29 09:25:18.850,1.21754,1.21768,2.40,2.48
2013.01.29 09:25:20.407,1.21755,1.21768,1.50,1.73
2013.01.29 09:25:24.049,1.21756,1.21771,1.13,3.23
2013.01.29 09:25:24.171,1.21756,1.21771,1.88,2.48
2013.01.29 09:25:24.291,1.21756,1.21771,1.13,2.48
2013.01.29 09:25:24.350,1.21756,1.21771,1.13,2.48
2013.01.29 09:25:25.430,1.21755,1.2177,3.00,1.73
2013.01.29 09:25:25.790,1.21755,1.21769,1.50,1.73
2013.01.29 09:25:26.359,1.21757,1.21771,2.25,2.10
2013.01.29 09:25:26.720,1.21757,1.21772,3.15,2.85
2013.01.29 09:25:26.781,1.21759,1.21772,2.25,2.48
2013.01.29 09:25:27.141,1.21762,1.21774,1.50,1.35
2013.01.29 09:25:27.320,1.21762,1.21774,2.25,2.10
2013.01.29 09:25:27.813,1.21768,1.21774,1.65,2.25
2013.01.29 09:25:28.125,1.21772,1.21786,2.03,6.98
2013.01.29 09:25:28.191,1.21772,1.21785,2.03,6.98
2013.01.29 09:25:28.489,1.21772,1.21785,1.13,1.73
2013.01.29 09:25:28.550,1.21772,1.21784,1.13,1.73
2013.01.29 09:25:28.790,1.21774,1.21789,1.65,3.38
2013.01.29 09:25:28.850,1.21774,1.21789,2.63,2.48
2013.01.29 09:25:29.210,1.21777,1.21792,1.65,1.13
2013.01.29 09:25:29.770,1.21778,1.21793,1.50,3.00
2013.01.29 09:25:30.133,1.21773,1.21787,2.25,1.88
2013.01.29 09:25:30.202,1.21772,1.21784,3.75,1.35
2013.01.29 09:25:30.262,1.21772,1.21782,3.75,1.54
2013.01.29 09:25:30.381,1.21768,1.21779,3.00,1.73
2013.01.29 09:25:30.444,1.21768,1.21776,1.50,1.35
2013.01.29 09:25:30.582,1.21761,1.21773,1.50,1.50
2013.01.29 09:25:30.641,1.2176,1.21772,1.50,1.13
2013.01.29 09:25:30.881,1.21757,1.21769,1.13,1.13
2013.01.29 09:25:31.121,1.21757,1.21771,1.50,2.25
2013.01.29 09:25:31.181,1.21757,1.21771,1.50,2.25
2013.01.29 09:25:31.420,1.21754,1.21769,3.00,1.50
2013.01.29 09:25:33.453,1.21755,1.21768,1.65,1.73
2013.01.29 09:25:33.910,1.21757,1.21771,2.25,1.35
2013.01.29 09:25:34.462,1.21758,1.21773,2.63,1.73
2013.01.29 09:25:34.584,1.21758,1.21775,2.63,2.10
2013.01.29 09:25:34.652,1.21759,1.21775,1.65,1.35
2013.01.29 09:25:34.842,1.21759,1.21775,5.22,1.88
2013.01.29 09:25:35.279,1.21761,1.21775,1.28,1.50
2013.01.29 09:25:35.793,1.21761,1.21778,2.03,2.85
2013.01.29 09:25:35.851,1.21761,1.21776,2.03,1.73
2013.01.29 09:25:38.100,1.21761,1.21776,2.22,3.98
2013.01.29 09:25:38.461,1.21761,1.21776,1.65,3.23
2013.01.29 09:25:40.320,1.21761,1.21775,1.28,1.73
2013.01.29 09:25:40.380,1.21762,1.21778,2.25,2.85
2013.01.29 09:25:40.439,1.21764,1.21779,3.00,1.35
2013.01.29 09:25:40.680,1.21764,1.2178,3.00,3.00
2013.01.29 09:25:40.800,1.21765,1.2178,2.25,1.50
2013.01.29 09:25:41.161,1.21771,1.21784,1.65,8.48
2013.01.29 09:25:41.220,1.21771,1.21784,1.65,1.73
2013.01.29 09:25:41.900,1.21773,1.21783,1.50,1.73
2013.01.29 09:25:42.741,1.21773,1.21787,1.65,2.10
2013.01.29 09:25:43.122,1.21773,1.21787,1.65,1.88
2013.01.29 09:25:43.629,1.21774,1.21787,1.13,1.50
2013.01.29 09:25:43.708,1.21774,1.21789,2.63,1.50
2013.01.29 09:25:44.426,1.21774,1.2179,2.63,1.05
2013.01.29 09:25:44.500,1.21775,1.21791,1.50,2.03
2013.01.29 09:25:45.148,1.21777,1.21791,2.25,1.13
2013.01.29 09:25:45.291,1.2178,1.21793,1.50,1.50
2013.01.29 09:25:45.350,1.2178,1.21793,1.50,2.25
2013.01.29 09:25:45.471,1.2178,1.21793,1.50,1.50
2013.01.29 09:25:45.711,1.21776,1.21793,1.13,3.00
2013.01.29 09:25:46.130,1.21777,1.21794,1.50,1.73
2013.01.29 09:25:47.165,1.21777,1.21793,1.50,1.13
2013.01.29 09:25:47.719,1.21775,1.21794,3.00,1.50
2013.01.29 09:25:47.899,1.21778,1.21794,2.25,2.25
2013.01.29 09:25:48.260,1.21781,1.21793,1.50,1.73
2013.01.29 09:25:48.909,1.2178,1.21792,1.50,1.50
2013.01.29 09:25:49.448,1.2178,1.21794,1.50,1.88
2013.01.29 09:25:49.980,1.21777,1.21793,1.50,1.13
2013.01.29 09:25:50.040,1.21777,1.21793,1.50,1.35
2013.01.29 09:25:51.012,1.21779,1.21794,1.50,2.10
2013.01.29 09:25:51.370,1.21778,1.21794,2.25,1.35
2013.01.29 09:25:51.549,1.21778,1.21795,2.25,1.35
2013.01.29 09:25:51.909,1.21779,1.21795,1.13,1.73
2013.01.29 09:25:52.149,1.21779,1.218,1.13,6.23
2013.01.29 09:25:52.689,1.21782,1.218,2.63,3.00
2013.01.29 09:25:52.889,1.21782,1.21799,2.63,1.50
2013.01.29 09:25:53.735,1.21782,1.21798,2.63,1.73
2013.01.29 09:25:57.750,1.21782,1.21798,1.65,1.73
2013.01.29 09:25:58.122,1.21788,1.21803,1.13,1.13
2013.01.29 09:25:58.239,1.21788,1.21803,1.13,1.13
2013.01.29 09:25:58.300,1.21788,1.21804,1.13,1.88
2013.01.29 09:25:58.420,1.21788,1.21805,1.28,3.79
2013.01.29 09:25:58.660,1.21789,1.21804,2.63,1.88
2013.01.29 09:25:58.961,1.21789,1.21803,1.13,1.73
2013.01.29 09:25:59.080,1.2179,1.21805,2.25,1.73
2013.01.29 09:25:59.379,1.21791,1.21805,1.13,1.73
2013.01.29 09:25:59.931,1.21791,1.21806,2.78,1.73
2013.01.29 09:26:00.050,1.21791,1.21806,2.78,1.73
2013.01.29 09:26:00.110,1.21793,1.21808,2.25,1.73
2013.01.29 09:26:00.649,1.21795,1.21808,1.13,1.88
2013.01.29 09:26:01.203,1.21795,1.21808,1.13,1.50
2013.01.29 09:26:02.219,1.21794,1.21809,2.48,1.13
2013.01.29 09:26:02.699,1.21793,1.21809,2.48,1.88
2013.01.29 09:26:02.760,1.21794,1.21809,1.13,1.13
2013.01.29 09:26:02.820,1.21795,1.2181,2.40,1.88
2013.01.29 09:26:02.953,1.21795,1.21811,2.78,2.25
2013.01.29 09:26:03.260,1.21799,1.21817,1.13,4.88
2013.01.29 09:26:03.321,1.21803,1.21818,1.13,1.50
2013.01.29 09:26:03.681,1.21803,1.21817,1.88,2.25
2013.01.29 09:26:04.160,1.21803,1.21814,1.73,1.50
2013.01.29 09:26:04.281,1.21801,1.21814,1.35,2.25
2013.01.29 09:26:04.465,1.21798,1.21807,2.25,1.50
2013.01.29 09:26:04.590,1.21798,1.21805,1.50,1.50
2013.01.29 09:26:04.711,1.21795,1.21805,1.50,1.50
2013.01.29 09:26:05.069,1.21793,1.21805,1.13,2.25
2013.01.29 09:26:06.921,1.21796,1.21806,1.35,1.50
2013.01.29 09:26:07.040,1.21796,1.21808,2.10,2.25
2013.01.29 09:26:07.580,1.21795,1.21808,2.40,2.48
2013.01.29 09:26:07.700,1.21796,1.21808,2.85,2.25
2013.01.29 09:26:08.348,1.21801,1.21814,2.25,1.73
2013.01.29 09:26:08.427,1.21801,1.21817,1.50,3.60
2013.01.29 09:26:08.700,1.21803,1.21815,1.50,1.73
2013.01.29 09:26:08.820,1.21799,1.21814,1.32,1.73
2013.01.29 09:26:08.999,1.21799,1.21812,1.09,1.73
2013.01.29 09:26:09.540,1.21798,1.21812,2.03,1.73
2013.01.29 09:26:10.550,1.21797,1.21812,2.78,1.50
2013.01.29 09:26:11.069,1.21797,1.21812,2.78,3.00
2013.01.29 09:26:11.540,1.21797,1.21812,1.28,3.23
2013.01.29 09:26:11.901,1.21794,1.21804,1.13,2.25
2013.01.29 09:26:11.960,1.21795,1.21806,1.65,1.50
2013.01.29 09:26:12.020,1.21795,1.21806,1.65,1.50
2013.01.29 09:26:12.200,1.21796,1.21811,1.65,3.23
2013.01.29 09:26:12.381,1.21797,1.2181,1.50,1.50
2013.01.29 09:26:12.991,1.21798,1.21811,1.50,1.73
2013.01.29 09:26:14.131,1.21796,1.21811,4.47,1.73
2013.01.29 09:26:14.310,1.21796,1.2181,3.72,1.73
2013.01.29 09:26:14.840,1.21796,1.2181,1.13,1.73
2013.01.29 09:26:15.389,1.21793,1.21809,3.53,3.23
2013.01.29 09:26:15.750,1.21793,1.21808,1.13,3.23
2013.01.29 09:26:16.140,1.21792,1.21808,1.88,3.23
2013.01.29 09:26:16.882,1.21792,1.21806,1.13,1.13
2013.01.29 09:26:16.941,1.2179,1.21803,1.50,1.50
2013.01.29 09:26:17.002,1.2179,1.21802,1.50,1.65
2013.01.29 09:26:17.063,1.21786,1.218,5.25,1.13
2013.01.29 09:26:17.131,1.21786,1.21799,3.75,1.28
2013.01.29 09:26:17.432,1.21783,1.21795,1.50,2.48
2013.01.29 09:26:17.980,1.21781,1.21795,1.65,2.48
2013.01.29 09:26:18.121,1.21784,1.21798,2.25,2.85
2013.01.29 09:26:18.327,1.21786,1.218,3.00,1.73
2013.01.29 09:26:18.396,1.21788,1.21802,1.50,1.20
2013.01.29 09:26:18.701,1.21789,1.21805,6.75,1.13
2013.01.29 09:26:19.062,1.21795,1.2181,2.25,3.00
2013.01.29 09:26:19.239,1.21794,1.21808,1.13,1.50
2013.01.29 09:26:19.482,1.21794,1.21808,1.88,2.40
2013.01.29 09:26:21.450,1.21794,1.21809,1.65,1.50
2013.01.29 09:26:21.571,1.21794,1.21809,2.25,1.50
2013.01.29 09:26:22.094,1.21794,1.2181,2.25,1.88
2013.01.29 09:26:22.640,1.21797,1.21811,2.25,2.10
2013.01.29 09:26:23.181,1.21797,1.21811,2.63,2.10
2013.01.29 09:26:24.410,1.21797,1.21814,5.10,1.73
2013.01.29 09:26:24.711,1.21808,1.21819,2.25,2.85
2013.01.29 09:26:25.250,1.21807,1.21821,1.50,1.73
2013.01.29 09:26:25.731,1.2181,1.21823,1.88,2.48
2013.01.29 09:26:26.705,1.2181,1.21821,2.63,1.50
2013.01.29 09:26:26.830,1.2181,1.21825,3.15,2.25
2013.01.29 09:26:27.190,1.2181,1.21822,2.40,1.50
2013.01.29 09:26:28.120,1.2181,1.21825,3.75,2.40
2013.01.29 09:26:28.183,1.21812,1.21825,2.25,2.40
2013.01.29 09:26:28.808,1.21812,1.21825,1.50,2.40
2013.01.29 09:26:29.329,1.21812,1.21822,1.50,1.50
2013.01.29 09:26:29.750,1.21813,1.21824,2.40,1.50
2013.01.29 09:26:30.051,1.21813,1.21822,1.50,1.50
2013.01.29 09:26:30.612,1.2181,1.21822,1.80,2.25
2013.01.29 09:26:30.670,1.2181,1.21822,1.65,2.25
2013.01.29 09:26:31.431,1.21809,1.21822,3.00,2.25
2013.01.29 09:26:31.551,1.21807,1.2182,2.25,2.25
2013.01.29 09:26:32.002,1.21804,1.21809,1.50,2.25
2013.01.29 09:26:32.403,1.21797,1.21808,1.80,1.50
2013.01.29 09:26:32.593,1.21792,1.21808,3.75,1.50
2013.01.29 09:26:33.380,1.21793,1.21808,1.50,1.88
2013.01.29 09:26:33.880,1.21796,1.21808,1.50,1.88
2013.01.29 09:26:34.001,1.21797,1.2181,1.50,1.50
2013.01.29 09:26:35.385,1.21797,1.21811,1.50,3.00
2013.01.29 09:26:35.919,1.21796,1.2181,3.00,1.50
2013.01.29 09:26:36.859,1.21796,1.2181,4.50,1.50
2013.01.29 09:26:37.370,1.21796,1.21811,2.85,1.73
2013.01.29 09:26:37.889,1.21796,1.21811,2.85,1.73
2013.01.29 09:26:43.100,1.21797,1.21811,1.28,1.73
2013.01.29 09:26:44.949,1.21797,1.2181,1.13,1.13
2013.01.29 09:26:45.130,1.21795,1.21809,1.13,1.13
2013.01.29 09:26:46.441,1.21795,1.21809,1.13,2.63
2013.01.29 09:26:47.340,1.21793,1.21809,2.25,1.13
2013.01.29 09:26:48.761,1.21796,1.21809,2.25,1.13
2013.01.29 09:26:49.000,1.21798,1.21812,2.25,1.13
2013.01.29 09:26:49.240,1.21796,1.21811,3.00,1.88
2013.01.29 09:26:54.821,1.21798,1.2181,1.50,1.35
2013.01.29 09:26:55.391,1.21798,1.21813,3.00,1.13
2013.01.29 09:26:56.830,1.21799,1.21814,3.15,3.00
2013.01.29 09:26:58.130,1.21799,1.21814,3.94,2.48
2013.01.29 09:26:58.439,1.21804,1.21818,1.50,3.38
2013.01.29 09:26:58.680,1.21803,1.21818,1.65,3.98
2013.01.29 09:26:59.220,1.21802,1.21815,2.03,2.25
2013.01.29 09:27:06.389,1.21802,1.21817,1.65,1.50
2013.01.29 09:27:07.571,1.21801,1.21814,1.65,1.50
2013.01.29 09:27:08.008,1.21799,1.21813,1.50,2.48
2013.01.29 09:27:08.326,1.21796,1.21811,3.53,2.25
2013.01.29 09:27:08.988,1.21796,1.21811,3.15,3.00
2013.01.29 09:27:11.381,1.21796,1.21811,3.15,3.00
2013.01.29 09:27:11.575,1.21796,1.21811,2.40,3.00
2013.01.29 09:27:13.199,1.21796,1.21811,3.15,3.00
2013.01.29 09:27:14.211,1.21796,1.21811,3.15,3.00
2013.01.29 09:27:15.460,1.21796,1.21811,2.40,2.63
2013.01.29 09:27:16.526,1.21796,1.21811,2.40,2.63
2013.01.29 09:27:17.160,1.21796,1.21811,1.65,2.63
2013.01.29 09:27:22.320,1.21796,1.2181,2.40,2.48
2013.01.29 09:27:22.441,1.218,1.2181,2.25,1.73
2013.01.29 09:27:22.681,1.21803,1.21811,2.25,1.88
2013.01.29 09:27:22.801,1.21803,1.21816,2.40,1.35
2013.01.29 09:27:23.670,1.21802,1.21816,1.88,2.48
2013.01.29 09:27:24.230,1.21803,1.21816,1.65,2.48
2013.01.29 09:27:24.770,1.21803,1.21816,1.65,2.48
