2013.01.30 12:30:26.471,1.23641,1.23657,1.73,3.04
2013.01.30 12:30:28.333,1.23641,1.23657,1.35,3.04
2013.01.30 12:30:28.944,1.2364,1.23658,1.35,2.29
2013.01.30 12:30:30.942,1.2364,1.23658,1.92,1.73
2013.01.30 12:30:31.653,1.23642,1.23659,1.35,3.42
2013.01.30 12:30:32.202,1.23642,1.23659,2.85,1.92
2013.01.30 12:30:32.822,1.23642,1.23658,1.13,2.48
2013.01.30 12:30:33.092,1.23641,1.23658,2.29,2.48
2013.01.30 12:30:33.152,1.23642,1.23658,1.17,2.48
2013.01.30 12:30:33.273,1.23645,1.2366,1.13,1.50
2013.01.30 12:30:33.812,1.23645,1.23661,3.38,1.13
2013.01.30 12:30:34.282,1.23644,1.2366,3.00,1.13
2013.01.30 12:30:34.662,1.23645,1.23661,3.19,1.13
2013.01.30 12:30:34.901,1.23645,1.23662,4.69,1.88
2013.01.30 12:30:35.262,1.23647,1.23663,1.54,2.85
2013.01.30 12:30:35.753,1.23647,1.23663,1.54,2.85
2013.01.30 12:30:36.263,1.2365,1.23666,2.22,2.48
2013.01.30 12:30:36.383,1.23652,1.23667,2.07,1.88
2013.01.30 12:30:36.503,1.23652,1.23667,1.50,1.84
2013.01.30 12:30:36.563,1.23649,1.23667,3.72,2.78
2013.01.30 12:30:36.995,1.23649,1.23663,1.50,1.13
2013.01.30 12:30:37.242,1.23647,1.23663,3.34,1.13
2013.01.30 12:30:37.434,1.23647,1.23663,4.84,1.13
2013.01.30 12:30:37.972,1.23647,1.23663,5.44,1.13
2013.01.30 12:30:38.452,1.23647,1.23664,1.88,3.42
2013.01.30 12:30:38.981,1.23645,1.23662,2.40,1.13
2013.01.30 12:30:39.522,1.23645,1.23662,2.40,1.13
2013.01.30 12:30:39.965,1.23644,1.23661,5.82,1.13
2013.01.30 12:30:40.582,1.23646,1.23663,1.32,3.38
2013.01.30 12:30:40.642,1.23646,1.23663,1.32,3.38
2013.01.30 12:30:41.262,1.23648,1.23663,2.07,3.38
2013.01.30 12:30:41.442,1.23648,1.23663,1.32,2.63
2013.01.30 12:30:41.962,1.23648,1.23663,1.32,2.63
2013.01.30 12:30:42.546,1.23648,1.23663,1.32,2.63
2013.01.30 12:30:43.122,1.23648,1.23663,1.32,3.38
2013.01.30 12:30:43.851,1.23647,1.23663,3.57,1.88
2013.01.30 12:30:44.342,1.23648,1.23664,1.32,2.63
2013.01.30 12:30:44.402,1.23648,1.23664,3.57,2.63
2013.01.30 12:30:44.644,1.23648,1.23663,1.50,1.73
2013.01.30 12:30:44.763,1.23647,1.23663,3.00,1.73
2013.01.30 12:30:45.001,1.23647,1.23663,2.25,1.73
2013.01.30 12:30:45.343,1.23646,1.23661,2.03,1.50
2013.01.30 12:30:45.645,1.23646,1.23663,1.28,1.73
2013.01.30 12:30:45.862,1.23646,1.23662,1.28,1.32
2013.01.30 12:30:46.222,1.23646,1.23663,2.03,1.73
2013.01.30 12:30:51.641,1.23646,1.23663,3.00,1.17
2013.01.30 12:30:53.656,1.23645,1.23661,2.78,1.73
2013.01.30 12:30:54.053,1.23647,1.23661,1.32,1.73
2013.01.30 12:30:54.592,1.23647,1.23663,3.00,1.73
2013.01.30 12:31:00.992,1.23647,1.23663,3.38,1.13
2013.01.30 12:31:05.287,1.23651,1.23665,1.65,2.48
2013.01.30 12:31:05.597,1.23653,1.23669,4.88,2.48
2013.01.30 12:31:05.802,1.23653,1.23668,2.25,2.07
2013.01.30 12:31:06.052,1.23651,1.23666,1.50,1.73
2013.01.30 12:31:06.232,1.23651,1.23666,2.48,1.50
2013.01.30 12:31:06.593,1.23651,1.23668,3.23,2.07
2013.01.30 12:31:07.473,1.2365,1.23667,2.63,3.79
2013.01.30 12:31:08.353,1.23647,1.23663,1.88,1.69
2013.01.30 12:31:09.022,1.23646,1.23663,1.88,2.07
2013.01.30 12:31:11.482,1.23646,1.23663,1.65,2.07
2013.01.30 12:31:13.282,1.23649,1.23663,1.50,1.50
2013.01.30 12:31:13.902,1.23649,1.23664,1.50,1.13
2013.01.30 12:31:14.694,1.23649,1.23664,1.50,1.13
2013.01.30 12:31:15.633,1.23647,1.23664,2.25,1.13
2013.01.30 12:31:23.012,1.23648,1.23664,1.50,2.63
2013.01.30 12:31:23.602,1.23648,1.23664,1.88,1.50
2013.01.30 12:31:23.663,1.23651,1.23666,1.50,1.54
2013.01.30 12:31:24.182,1.2365,1.23665,2.48,2.29
2013.01.30 12:31:28.872,1.23652,1.23665,1.50,1.54
2013.01.30 12:31:29.537,1.23653,1.23667,1.50,1.69
2013.01.30 12:31:29.842,1.23655,1.23671,2.48,1.13
2013.01.30 12:31:32.646,1.23655,1.23671,2.48,1.13
2013.01.30 12:31:33.375,1.23655,1.23671,3.98,1.13
2013.01.30 12:31:34.030,1.23655,1.23671,3.98,1.13
2013.01.30 12:31:35.872,1.23655,1.23673,3.23,1.69
2013.01.30 12:31:37.001,1.23655,1.23673,3.98,1.69
2013.01.30 12:31:37.712,1.23655,1.23673,3.23,1.69
2013.01.30 12:31:39.456,1.23662,1.23674,1.32,1.73
2013.01.30 12:31:39.583,1.23657,1.23674,1.50,1.88
2013.01.30 12:31:39.642,1.23657,1.23674,1.73,1.88
2013.01.30 12:31:40.312,1.23661,1.23674,1.50,1.88
2013.01.30 12:31:40.553,1.23662,1.23677,2.44,2.48
2013.01.30 12:31:40.852,1.23663,1.23679,3.19,1.13
2013.01.30 12:31:40.983,1.23663,1.23679,2.40,1.69
2013.01.30 12:31:41.223,1.23663,1.23679,4.69,1.13
2013.01.30 12:31:41.462,1.23663,1.23679,2.40,1.69
2013.01.30 12:31:41.766,1.23663,1.23679,2.48,1.47
2013.01.30 12:31:41.893,1.23663,1.2368,3.75,2.82
2013.01.30 12:31:42.013,1.23663,1.2368,3.98,2.82
2013.01.30 12:31:42.665,1.23663,1.2368,3.23,4.32
2013.01.30 12:31:44.224,1.23667,1.2368,1.65,1.54
2013.01.30 12:31:44.345,1.23666,1.2368,1.50,1.69
2013.01.30 12:31:44.464,1.23666,1.23681,1.88,1.32
2013.01.30 12:31:44.765,1.23666,1.23683,2.40,2.48
2013.01.30 12:31:44.836,1.23666,1.23681,4.88,1.32
2013.01.30 12:31:44.965,1.23666,1.23681,4.65,1.54
2013.01.30 12:31:45.154,1.23666,1.23681,3.38,1.32
2013.01.30 12:31:45.709,1.23666,1.23682,1.13,1.73
2013.01.30 12:31:46.774,1.23668,1.23681,1.73,1.50
2013.01.30 12:31:47.373,1.23666,1.23681,2.63,2.07
2013.01.30 12:31:47.963,1.23666,1.23681,2.63,2.07
2013.01.30 12:31:48.874,1.23666,1.23679,1.13,1.32
2013.01.30 12:31:49.003,1.23661,1.23678,3.60,1.32
2013.01.30 12:31:49.542,1.23663,1.23677,1.13,2.25
2013.01.30 12:31:49.604,1.23664,1.2368,1.13,4.69
2013.01.30 12:31:49.963,1.23666,1.23683,4.13,1.32
2013.01.30 12:31:50.083,1.23666,1.23684,2.63,1.65
2013.01.30 12:31:50.621,1.23666,1.23685,3.38,3.19
2013.01.30 12:31:50.923,1.2367,1.23686,2.44,2.25
2013.01.30 12:31:50.983,1.2367,1.23687,3.04,4.88
2013.01.30 12:31:51.284,1.2368,1.23688,2.22,1.50
2013.01.30 12:31:51.776,1.2368,1.23692,2.22,1.73
2013.01.30 12:31:51.853,1.23682,1.23697,1.73,1.50
2013.01.30 12:31:52.152,1.23682,1.237,1.88,3.72
2013.01.30 12:31:52.680,1.23682,1.237,2.44,3.72
2013.01.30 12:31:53.262,1.23684,1.237,1.73,2.22
2013.01.30 12:31:55.721,1.23682,1.23698,3.94,1.50
2013.01.30 12:31:56.805,1.23683,1.23698,1.73,2.07
2013.01.30 12:31:56.933,1.23682,1.23698,1.88,2.07
2013.01.30 12:31:57.233,1.23681,1.23695,1.65,1.50
2013.01.30 12:31:57.592,1.2368,1.23695,1.88,1.50
2013.01.30 12:31:57.954,1.23682,1.23697,1.13,1.32
2013.01.30 12:31:58.312,1.23682,1.23699,3.19,1.88
2013.01.30 12:31:58.433,1.23682,1.23697,3.19,1.50
2013.01.30 12:31:58.553,1.23682,1.23697,1.13,2.29
2013.01.30 12:31:58.673,1.2368,1.23693,2.48,1.50
2013.01.30 12:31:58.853,1.2368,1.23693,2.48,2.07
2013.01.30 12:31:59.033,1.23679,1.23695,1.88,3.60
2013.01.30 12:31:59.410,1.23682,1.23697,3.23,5.97
2013.01.30 12:31:59.481,1.23683,1.237,1.88,3.34
2013.01.30 12:32:02.768,1.23682,1.237,4.69,2.82
2013.01.30 12:32:07.980,1.23682,1.237,4.69,4.32
2013.01.30 12:32:08.974,1.23679,1.23694,1.50,2.07
2013.01.30 12:32:09.032,1.23679,1.23692,1.50,2.25
2013.01.30 12:32:09.558,1.23676,1.23692,1.13,2.25
2013.01.30 12:32:14.732,1.23675,1.23692,2.48,2.40
2013.01.30 12:32:15.102,1.23673,1.23688,1.73,1.50
2013.01.30 12:32:15.403,1.23672,1.23688,1.88,2.29
2013.01.30 12:32:15.964,1.23671,1.23688,1.73,2.40
2013.01.30 12:32:16.623,1.2367,1.23687,1.13,2.40
2013.01.30 12:32:18.753,1.23674,1.2369,1.69,2.40
2013.01.30 12:32:18.934,1.23676,1.2369,1.69,1.50
2013.01.30 12:32:19.112,1.23678,1.23693,1.13,2.25
2013.01.30 12:32:19.353,1.23678,1.23693,1.13,2.25
2013.01.30 12:32:19.533,1.23681,1.23696,1.13,1.50
2013.01.30 12:32:20.552,1.23679,1.23696,3.38,1.32
2013.01.30 12:32:21.093,1.23682,1.23697,2.29,1.50
2013.01.30 12:32:21.332,1.23683,1.237,1.73,2.59
2013.01.30 12:32:24.392,1.23683,1.237,2.48,2.25
2013.01.30 12:32:25.384,1.23683,1.237,2.25,2.25
2013.01.30 12:32:36.863,1.23683,1.23698,1.50,1.73
2013.01.30 12:32:38.192,1.23684,1.23699,2.25,1.13
2013.01.30 12:32:38.778,1.23685,1.237,1.65,1.73
2013.01.30 12:32:39.093,1.23684,1.237,5.22,1.73
2013.01.30 12:32:39.772,1.23684,1.237,2.40,1.73
2013.01.30 12:32:41.212,1.23685,1.23701,3.15,1.88
2013.01.30 12:32:41.272,1.23685,1.23701,3.15,1.65
2013.01.30 12:32:41.812,1.23687,1.23701,1.47,1.50
2013.01.30 12:32:48.463,1.23687,1.23701,2.40,1.50
2013.01.30 12:32:48.523,1.23688,1.23703,1.50,1.88
2013.01.30 12:32:49.065,1.23688,1.23703,2.40,1.73
2013.01.30 12:32:49.482,1.23688,1.23702,2.25,1.73
2013.01.30 12:32:50.032,1.23687,1.23702,2.25,1.73
2013.01.30 12:32:50.523,1.23691,1.23706,1.50,3.75
2013.01.30 12:32:51.072,1.23691,1.23706,1.50,3.75
2013.01.30 12:32:51.493,1.23686,1.23701,2.59,1.73
2013.01.30 12:32:51.673,1.23686,1.23701,1.84,2.29
2013.01.30 12:32:51.732,1.23686,1.23701,1.65,2.29
2013.01.30 12:32:52.512,1.23685,1.23701,2.40,2.67
2013.01.30 12:32:53.013,1.23684,1.23701,1.65,2.67
2013.01.30 12:32:54.103,1.23685,1.23701,1.13,2.67
2013.01.30 12:32:55.532,1.23683,1.23694,1.88,1.65
2013.01.30 12:32:55.713,1.23682,1.23694,1.47,3.23
2013.01.30 12:32:56.072,1.23682,1.23698,2.40,1.35
2013.01.30 12:32:56.193,1.23682,1.23699,2.40,1.73
2013.01.30 12:32:57.292,1.23684,1.237,1.50,1.80
2013.01.30 12:32:57.472,1.23684,1.237,2.40,1.73
2013.01.30 12:32:57.592,1.23684,1.237,2.40,1.73
2013.01.30 12:32:58.363,1.23684,1.237,2.40,1.73
2013.01.30 12:33:00.541,1.23684,1.237,1.50,3.94
2013.01.30 12:33:00.662,1.23684,1.23699,2.40,1.73
2013.01.30 12:33:01.173,1.23685,1.23699,2.07,1.73
2013.01.30 12:33:02.413,1.23686,1.23702,3.60,1.13
2013.01.30 12:33:02.772,1.23694,1.2371,1.50,5.44
2013.01.30 12:33:03.012,1.23692,1.2371,3.00,4.69
2013.01.30 12:33:04.489,1.23689,1.23707,3.90,4.54
2013.01.30 12:33:05.953,1.2369,1.23707,2.40,4.73
2013.01.30 12:33:06.492,1.23688,1.23706,3.15,2.82
2013.01.30 12:33:07.512,1.23688,1.23705,2.03,1.73
2013.01.30 12:33:07.572,1.2369,1.23705,1.50,1.73
2013.01.30 12:33:08.143,1.23691,1.23705,1.50,1.73
2013.01.30 12:33:08.442,1.23687,1.23705,4.73,1.73
2013.01.30 12:33:10.153,1.23687,1.23703,2.40,2.10
2013.01.30 12:33:10.702,1.23686,1.23703,3.72,2.13
2013.01.30 12:33:14.121,1.23687,1.23703,2.40,2.51
2013.01.30 12:33:18.972,1.23686,1.23703,3.72,2.63
2013.01.30 12:33:19.752,1.23684,1.23701,2.40,2.82
2013.01.30 12:33:20.303,1.23683,1.23696,2.25,1.54
2013.01.30 12:33:20.362,1.23681,1.23694,1.88,2.25
2013.01.30 12:33:20.483,1.23679,1.23693,1.13,2.48
2013.01.30 12:33:20.542,1.23678,1.23693,1.50,2.85
2013.01.30 12:33:20.784,1.23678,1.23692,3.38,1.73
2013.01.30 12:33:21.082,1.23681,1.23697,2.40,1.88
2013.01.30 12:33:21.384,1.23683,1.23697,2.25,1.88
2013.01.30 12:33:21.957,1.23684,1.23697,2.25,1.88
2013.01.30 12:33:22.533,1.2368,1.23697,3.72,1.88
2013.01.30 12:33:23.143,1.2368,1.23696,3.72,2.48
2013.01.30 12:33:23.202,1.23679,1.23694,1.50,2.63
2013.01.30 12:33:24.404,1.23677,1.23692,2.97,3.23
2013.01.30 12:33:25.386,1.23678,1.23692,2.40,3.23
2013.01.30 12:33:25.973,1.23677,1.23692,2.97,3.23
2013.01.30 12:33:29.948,1.23678,1.23691,1.47,1.73
2013.01.30 12:33:30.013,1.23675,1.23691,2.97,1.73
2013.01.30 12:33:30.444,1.23675,1.2369,1.50,1.88
2013.01.30 12:33:30.624,1.23671,1.23687,1.50,2.82
2013.01.30 12:33:31.162,1.2367,1.23687,2.25,2.82
2013.01.30 12:33:33.292,1.2367,1.23687,3.38,1.32
2013.01.30 12:33:33.352,1.2367,1.23687,3.15,1.32
2013.01.30 12:33:33.893,1.23672,1.23688,2.07,1.13
2013.01.30 12:33:34.013,1.23672,1.23688,2.07,1.13
2013.01.30 12:33:35.164,1.23672,1.23689,2.25,1.32
2013.01.30 12:33:38.982,1.2367,1.23688,1.50,2.82
2013.01.30 12:33:39.283,1.23675,1.2369,2.97,2.48
2013.01.30 12:33:39.642,1.23675,1.2369,1.47,3.98
2013.01.30 12:33:39.947,1.23675,1.23691,2.22,1.13
2013.01.30 12:33:40.132,1.23675,1.23691,1.47,2.63
2013.01.30 12:33:40.682,1.23673,1.2369,3.90,2.67
2013.01.30 12:33:45.138,1.23673,1.23683,2.25,2.25
2013.01.30 12:33:45.207,1.23667,1.23683,1.73,3.15
2013.01.30 12:33:45.336,1.23667,1.23682,1.50,2.67
2013.01.30 12:33:45.404,1.23667,1.23682,1.50,3.04
2013.01.30 12:33:45.464,1.23665,1.23682,1.50,3.04
2013.01.30 12:33:46.012,1.23664,1.23682,1.50,3.79
2013.01.30 12:33:47.392,1.23663,1.23681,1.65,1.50
2013.01.30 12:33:48.222,1.23662,1.23676,3.15,1.73
2013.01.30 12:33:48.283,1.23661,1.23676,1.73,2.44
2013.01.30 12:33:48.522,1.23659,1.23676,3.15,2.44
2013.01.30 12:33:49.182,1.23658,1.23675,3.00,3.57
2013.01.30 12:33:49.502,1.23656,1.23673,2.22,1.35
2013.01.30 12:33:49.564,1.23658,1.23673,2.22,1.35
2013.01.30 12:33:49.622,1.23659,1.23673,1.65,1.13
2013.01.30 12:33:50.293,1.23659,1.23675,1.65,1.73
2013.01.30 12:33:51.043,1.23659,1.23674,1.65,2.48
2013.01.30 12:33:51.662,1.23659,1.23674,1.65,2.48
2013.01.30 12:33:52.195,1.23656,1.23671,5.44,1.50
2013.01.30 12:33:52.553,1.2366,1.23675,1.32,1.95
2013.01.30 12:33:53.462,1.23662,1.23674,2.40,1.73
2013.01.30 12:33:53.763,1.23665,1.23677,2.07,2.10
2013.01.30 12:33:54.404,1.23665,1.2368,1.50,1.88
2013.01.30 12:33:54.762,1.23667,1.23682,2.25,2.63
2013.01.30 12:33:55.312,1.23666,1.23681,3.57,2.25
2013.01.30 12:33:55.848,1.23666,1.23681,3.57,2.25
2013.01.30 12:33:56.522,1.23666,1.23681,3.57,2.25
2013.01.30 12:33:57.951,1.23666,1.23682,1.32,2.63
2013.01.30 12:33:58.432,1.23666,1.23682,2.07,1.13
2013.01.30 12:33:59.092,1.23666,1.23682,3.57,2.63
2013.01.30 12:33:59.652,1.23666,1.23682,2.07,2.63
2013.01.30 12:34:00.192,1.23666,1.23682,2.82,2.63
2013.01.30 12:34:01.202,1.23665,1.23682,1.47,2.25
2013.01.30 12:34:01.714,1.23665,1.23682,2.97,2.25
2013.01.30 12:34:02.502,1.23667,1.23682,2.25,2.25
2013.01.30 12:34:03.443,1.23667,1.23682,1.50,2.25
2013.01.30 12:34:04.292,1.23664,1.23682,3.15,3.94
2013.01.30 12:34:04.583,1.23664,1.23679,2.25,1.69
2013.01.30 12:34:05.064,1.23663,1.23681,3.94,2.10
2013.01.30 12:34:05.427,1.23668,1.23682,2.82,1.13
2013.01.30 12:34:05.794,1.2367,1.23685,1.32,1.13
2013.01.30 12:34:06.154,1.23672,1.23687,1.50,2.07
2013.01.30 12:34:06.333,1.23673,1.23689,2.03,2.07
2013.01.30 12:34:06.392,1.2367,1.23688,5.10,2.00
2013.01.30 12:34:06.512,1.23673,1.23688,1.88,1.50
2013.01.30 12:34:07.012,1.23674,1.23688,2.44,1.50
2013.01.30 12:34:07.654,1.23681,1.23694,1.32,1.73
2013.01.30 12:34:07.958,1.23682,1.23698,2.07,1.13
2013.01.30 12:34:10.002,1.23682,1.23696,1.50,1.73
2013.01.30 12:34:11.212,1.23679,1.23694,2.82,1.88
2013.01.30 12:34:11.333,1.23677,1.23691,1.73,1.50
2013.01.30 12:34:11.392,1.23676,1.23689,1.65,1.73
2013.01.30 12:34:12.172,1.23673,1.23689,1.88,2.10
2013.01.30 12:34:12.414,1.23671,1.23689,3.15,2.67
2013.01.30 12:34:14.053,1.23673,1.23688,3.00,1.73
2013.01.30 12:34:14.592,1.23672,1.23689,3.90,2.10
2013.01.30 12:34:14.713,1.23674,1.23689,2.07,2.10
2013.01.30 12:34:14.833,1.23675,1.2369,3.00,1.13
2013.01.30 12:34:15.134,1.23679,1.23693,1.32,2.10
2013.01.30 12:34:15.372,1.23679,1.23694,1.69,1.50
2013.01.30 12:34:15.492,1.23682,1.23696,3.19,2.25
2013.01.30 12:34:17.073,1.23684,1.23696,1.88,1.50
2013.01.30 12:34:17.253,1.23686,1.23698,3.00,1.73
2013.01.30 12:34:17.492,1.23684,1.23698,2.40,1.73
2013.01.30 12:34:18.232,1.23684,1.23698,2.22,1.50
2013.01.30 12:34:22.622,1.23683,1.23698,2.40,2.29
2013.01.30 12:34:22.803,1.23683,1.23698,2.25,4.69
2013.01.30 12:34:22.923,1.23683,1.23693,1.50,1.50
2013.01.30 12:34:23.162,1.23678,1.23693,4.65,1.50
2013.01.30 12:34:23.343,1.23679,1.23693,1.69,1.50
2013.01.30 12:34:23.522,1.23681,1.23696,2.40,1.73
2013.01.30 12:34:23.702,1.2368,1.23696,1.65,1.54
2013.01.30 12:34:23.762,1.2368,1.23697,2.22,2.63
2013.01.30 12:34:24.303,1.23683,1.23699,1.50,1.88
2013.01.30 12:34:24.628,1.23683,1.23699,1.50,1.88
2013.01.30 12:34:27.724,1.23683,1.23699,3.00,2.10
2013.01.30 12:34:28.252,1.23684,1.23699,1.50,1.88
2013.01.30 12:34:30.396,1.23683,1.23697,3.00,1.73
2013.01.30 12:34:30.524,1.23683,1.23697,2.25,2.29
2013.01.30 12:34:33.473,1.23681,1.23697,1.32,1.88
2013.01.30 12:34:33.982,1.23683,1.23699,1.50,3.04
2013.01.30 12:34:38.832,1.23683,1.23699,1.65,2.63
2013.01.30 12:34:40.402,1.23684,1.23699,1.50,1.88
2013.01.30 12:34:43.833,1.23685,1.23699,3.00,1.73
2013.01.30 12:34:44.343,1.23683,1.23698,1.65,1.73
2013.01.30 12:34:44.583,1.23682,1.23695,2.25,2.63
2013.01.30 12:34:44.643,1.23679,1.23695,1.73,3.57
2013.01.30 12:34:44.823,1.23679,1.23691,1.50,2.48
2013.01.30 12:34:45.362,1.23675,1.23689,1.13,1.50
2013.01.30 12:34:51.473,1.23675,1.23687,1.13,1.50
2013.01.30 12:34:51.826,1.23675,1.23687,1.13,1.73
2013.01.30 12:34:51.954,1.23675,1.23687,1.13,1.50
2013.01.30 12:34:52.072,1.23675,1.23689,1.13,1.35
2013.01.30 12:34:53.602,1.23675,1.23685,1.13,1.50
2013.01.30 12:34:53.662,1.23674,1.23685,1.32,1.50
2013.01.30 12:34:53.722,1.23673,1.23685,3.00,2.29
2013.01.30 12:34:54.383,1.2367,1.23683,2.25,2.10
2013.01.30 12:34:54.461,1.23669,1.23683,3.94,1.88
2013.01.30 12:34:56.812,1.23669,1.23683,2.97,1.88
2013.01.30 12:34:56.933,1.23668,1.23683,2.40,2.10
2013.01.30 12:34:58.633,1.2367,1.23684,2.63,3.98
2013.01.30 12:34:59.214,1.23672,1.23685,1.65,1.35
2013.01.30 12:34:59.662,1.23671,1.23684,1.65,1.54
2013.01.30 12:34:59.843,1.23666,1.23683,3.90,3.42
2013.01.30 12:35:00.083,1.23666,1.23681,1.88,1.73
2013.01.30 12:35:00.204,1.23667,1.23681,1.13,1.73
2013.01.30 12:35:00.323,1.23667,1.23681,1.13,1.73
2013.01.30 12:35:00.863,1.23668,1.23682,2.63,1.73
2013.01.30 12:35:04.863,1.23668,1.23683,2.63,3.60
2013.01.30 12:35:11.572,1.23668,1.23682,2.40,1.54
2013.01.30 12:35:15.704,1.23668,1.23681,2.40,2.10
2013.01.30 12:35:15.823,1.23665,1.23681,2.40,2.67
2013.01.30 12:35:15.944,1.23663,1.23681,4.65,2.67
2013.01.30 12:35:16.364,1.23663,1.23674,3.15,1.13
2013.01.30 12:35:16.665,1.23652,1.2366,1.50,1.50
2013.01.30 12:35:16.785,1.2365,1.23657,1.50,1.32
2013.01.30 12:35:17.083,1.23645,1.23654,3.00,1.73
2013.01.30 12:35:17.276,1.23639,1.23655,3.00,3.79
2013.01.30 12:35:17.344,1.23639,1.23655,3.00,3.79
2013.01.30 12:35:18.112,1.23637,1.23654,2.85,1.35
2013.01.30 12:35:18.642,1.23638,1.23654,1.13,1.35
2013.01.30 12:35:19.312,1.23635,1.2365,3.79,1.35
2013.01.30 12:35:19.672,1.23635,1.2365,2.63,1.35
2013.01.30 12:35:19.794,1.23635,1.2365,2.85,1.35
2013.01.30 12:35:20.332,1.23635,1.2365,3.42,1.35
2013.01.30 12:35:20.983,1.23638,1.23652,1.50,1.13
2013.01.30 12:35:21.492,1.23637,1.23653,1.50,1.73
2013.01.30 12:35:22.525,1.23637,1.23653,2.82,1.13
2013.01.30 12:35:22.642,1.23638,1.23654,2.07,1.50
2013.01.30 12:35:23.348,1.23639,1.23654,1.88,1.35
2013.01.30 12:35:23.543,1.23646,1.23661,2.07,1.13
2013.01.30 12:35:24.103,1.23647,1.23662,1.65,1.35
2013.01.30 12:35:24.465,1.23647,1.23663,4.73,1.32
2013.01.30 12:35:24.594,1.23647,1.2366,1.50,1.73
2013.01.30 12:35:25.132,1.23643,1.23659,5.63,1.73
2013.01.30 12:35:27.763,1.23642,1.23658,3.75,1.13
2013.01.30 12:35:27.884,1.23642,1.23658,1.50,1.13
2013.01.30 12:35:31.173,1.2364,1.23654,3.15,1.54
2013.01.30 12:35:31.294,1.23639,1.23653,2.25,2.82
2013.01.30 12:35:31.353,1.23637,1.23653,5.40,2.82
2013.01.30 12:35:31.902,1.23638,1.23653,1.50,2.07
2013.01.30 12:35:32.463,1.23639,1.23655,1.50,2.44
2013.01.30 12:35:34.483,1.2364,1.23654,1.50,1.13
2013.01.30 12:35:35.079,1.2364,1.23653,1.50,1.54
2013.01.30 12:35:36.234,1.23645,1.23655,1.50,1.54
2013.01.30 12:35:36.594,1.23647,1.23662,2.25,1.13
2013.01.30 12:35:37.973,1.23648,1.23662,1.35,1.35
2013.01.30 12:35:38.032,1.23649,1.23663,1.73,1.54
2013.01.30 12:35:38.333,1.23653,1.23667,2.25,1.73
2013.01.30 12:35:38.754,1.2365,1.23667,3.15,2.48
2013.01.30 12:35:38.815,1.23652,1.23663,1.50,1.50
2013.01.30 12:35:39.174,1.23644,1.23659,1.13,1.54
2013.01.30 12:35:39.413,1.23643,1.23659,1.73,3.04
2013.01.30 12:35:39.472,1.23643,1.23659,1.50,3.79
2013.01.30 12:35:40.017,1.23639,1.23656,3.60,1.54
2013.01.30 12:35:42.122,1.23639,1.23656,3.60,1.54
2013.01.30 12:35:42.592,1.23639,1.23656,3.53,1.69
2013.01.30 12:35:42.833,1.23638,1.23657,2.40,3.94
2013.01.30 12:35:43.294,1.23636,1.23651,9.75,1.13
2013.01.30 12:35:43.353,1.23636,1.23651,9.75,1.13
2013.01.30 12:35:44.264,1.23633,1.23651,3.15,4.13
2013.01.30 12:35:44.323,1.23633,1.23651,3.00,4.88
2013.01.30 12:35:44.562,1.23633,1.23649,2.25,1.54
2013.01.30 12:35:45.191,1.23632,1.23649,1.28,1.54
2013.01.30 12:35:46.643,1.23634,1.23648,1.50,2.29
2013.01.30 12:35:48.815,1.23635,1.23651,1.88,4.39
2013.01.30 12:35:48.943,1.23636,1.23651,1.50,1.69
2013.01.30 12:35:51.743,1.23637,1.23651,3.00,1.69
2013.01.30 12:35:52.045,1.2364,1.23655,2.25,1.69
2013.01.30 12:35:52.594,1.2364,1.23655,2.25,1.69
2013.01.30 12:35:56.243,1.23642,1.23655,1.50,1.13
2013.01.30 12:35:58.272,1.23642,1.23658,3.00,2.25
2013.01.30 12:35:58.346,1.23645,1.23658,2.25,1.35
2013.01.30 12:35:58.586,1.23646,1.23662,3.00,2.29
2013.01.30 12:35:58.894,1.23646,1.23663,2.40,2.63
2013.01.30 12:35:58.954,1.23647,1.23662,1.65,1.17
2013.01.30 12:35:59.073,1.23646,1.23662,2.40,1.17
2013.01.30 12:35:59.624,1.23649,1.23665,2.25,1.69
2013.01.30 12:36:01.442,1.2365,1.23664,1.13,2.44
2013.01.30 12:36:02.812,1.2365,1.23665,1.13,1.69
2013.01.30 12:36:06.043,1.2365,1.23665,1.13,1.69
2013.01.30 12:36:06.532,1.23652,1.23667,2.97,1.73
2013.01.30 12:36:06.773,1.23653,1.23667,1.50,1.73
2013.01.30 12:36:06.832,1.23656,1.2367,1.13,1.92
2013.01.30 12:36:06.893,1.23656,1.23671,2.67,1.73
2013.01.30 12:36:07.073,1.23659,1.23671,1.32,1.50
2013.01.30 12:36:07.132,1.23659,1.23677,2.97,9.57
2013.01.30 12:36:07.682,1.23662,1.23678,1.65,3.98
2013.01.30 12:36:08.243,1.23663,1.23678,1.50,1.73
2013.01.30 12:36:08.482,1.23664,1.23681,1.47,1.73
2013.01.30 12:36:09.023,1.23666,1.23678,1.65,1.50
2013.01.30 12:36:10.014,1.23665,1.23678,1.50,1.50
2013.01.30 12:36:10.073,1.23665,1.23678,1.50,1.73
2013.01.30 12:36:10.692,1.23661,1.23676,2.97,1.73
2013.01.30 12:36:17.432,1.23661,1.23676,1.13,1.50
2013.01.30 12:36:20.094,1.23661,1.23676,1.13,2.25
2013.01.30 12:36:20.453,1.23659,1.23671,1.88,1.50
2013.01.30 12:36:20.572,1.23659,1.23674,1.88,3.75
