2013.01.25 01:23:53.276,1.20871,1.20887,1.73,1.50
2013.01.25 01:23:56.026,1.20871,1.20887,2.48,2.25
2013.01.25 01:24:05.916,1.20869,1.20887,2.48,2.48
2013.01.25 01:24:06.912,1.20868,1.20883,1.50,1.73
2013.01.25 01:24:07.225,1.20865,1.20881,1.88,1.73
2013.01.25 01:24:07.399,1.20867,1.20882,1.50,1.73
2013.01.25 01:24:08.226,1.20865,1.20881,1.88,2.48
2013.01.25 01:24:08.817,1.20867,1.20881,1.50,2.48
2013.01.25 01:24:08.939,1.20868,1.20882,2.25,1.73
2013.01.25 01:24:09.476,1.2087,1.20885,1.50,1.35
2013.01.25 01:24:09.726,1.20871,1.20887,1.13,2.85
2013.01.25 01:24:09.846,1.20873,1.20889,1.50,3.23
2013.01.25 01:24:09.906,1.20873,1.20889,1.50,3.23
2013.01.25 01:24:10.948,1.20872,1.20883,2.25,1.50
2013.01.25 01:24:11.026,1.20867,1.20881,2.48,1.50
2013.01.25 01:24:11.101,1.20867,1.20884,2.48,1.50
2013.01.25 01:24:11.346,1.20867,1.20884,2.10,2.25
2013.01.25 01:24:11.406,1.20867,1.20884,2.10,2.48
2013.01.25 01:24:12.606,1.20867,1.20884,1.35,2.48
2013.01.25 01:24:13.356,1.20867,1.20884,1.13,2.48
2013.01.25 01:24:13.597,1.20866,1.20882,2.10,2.48
2013.01.25 01:24:13.847,1.20865,1.2088,1.35,1.50
2013.01.25 01:24:13.907,1.20865,1.20883,2.85,2.48
2013.01.25 01:24:15.537,1.20868,1.20884,1.50,2.48
2013.01.25 01:24:16.121,1.20866,1.20882,2.10,2.48
2013.01.25 01:24:17.047,1.20865,1.2088,1.35,1.50
2013.01.25 01:24:17.407,1.20863,1.20878,1.95,1.73
2013.01.25 01:24:18.536,1.20863,1.2088,2.33,1.92
2013.01.25 01:24:18.977,1.2086,1.20876,3.08,2.48
2013.01.25 01:24:20.856,1.2086,1.20876,1.73,2.48
2013.01.25 01:24:21.041,1.2086,1.20876,1.50,2.48
2013.01.25 01:24:21.118,1.20858,1.20875,2.25,2.48
2013.01.25 01:24:21.636,1.20856,1.20871,2.25,1.35
2013.01.25 01:24:21.711,1.20848,1.20864,2.44,1.73
2013.01.25 01:24:21.837,1.20849,1.20861,1.69,2.48
2013.01.25 01:24:22.339,1.20849,1.20862,1.50,1.17
2013.01.25 01:24:25.870,1.20849,1.20865,1.50,2.25
2013.01.25 01:24:35.067,1.20851,1.20866,1.50,1.13
2013.01.25 01:24:35.427,1.20849,1.20865,1.73,2.25
2013.01.25 01:24:36.166,1.20849,1.20865,1.73,2.25
2013.01.25 01:24:36.288,1.20849,1.20865,1.73,2.25
2013.01.25 01:24:39.217,1.2085,1.20868,1.73,2.48
2013.01.25 01:24:41.455,1.20849,1.20862,2.48,1.50
2013.01.25 01:24:42.056,1.20848,1.20865,2.10,3.00
2013.01.25 01:24:42.816,1.20848,1.20862,2.10,1.50
2013.01.25 01:24:43.486,1.20851,1.20867,1.73,2.10
2013.01.25 01:24:44.798,1.20848,1.20866,2.48,2.10
2013.01.25 01:24:44.977,1.20846,1.20864,3.98,2.63
2013.01.25 01:24:49.945,1.20846,1.20864,1.73,1.88
2013.01.25 01:24:51.318,1.20846,1.20864,1.73,2.63
2013.01.25 01:24:51.857,1.20847,1.20864,1.73,1.50
2013.01.25 01:24:52.476,1.20849,1.20866,1.50,3.98
2013.01.25 01:24:52.537,1.20849,1.20867,1.50,2.85
2013.01.25 01:24:52.716,1.20849,1.20867,3.23,2.85
2013.01.25 01:24:53.796,1.2085,1.20866,1.73,1.50
2013.01.25 01:24:54.907,1.20852,1.20868,1.73,3.98
2013.01.25 01:25:01.131,1.20855,1.2087,1.50,3.60
2013.01.25 01:25:01.546,1.20853,1.20869,3.00,2.85
2013.01.25 01:25:03.276,1.20851,1.20866,1.73,1.50
2013.01.25 01:25:05.086,1.20849,1.20864,1.35,1.50
2013.01.25 01:25:05.446,1.20849,1.20867,1.88,2.48
2013.01.25 01:25:06.055,1.2085,1.20866,1.50,1.73
2013.01.25 01:25:06.556,1.20848,1.20864,1.88,1.73
2013.01.25 01:25:07.815,1.20848,1.20864,1.50,1.73
2013.01.25 01:25:12.537,1.20851,1.20866,1.50,2.85
2013.01.25 01:25:14.586,1.20849,1.20865,1.50,2.48
2013.01.25 01:25:15.757,1.20847,1.20862,1.50,3.23
2013.01.25 01:25:15.817,1.20844,1.20861,2.33,1.35
2013.01.25 01:25:16.000,1.20842,1.2086,2.18,2.48
2013.01.25 01:25:16.246,1.20845,1.20861,1.50,2.85
2013.01.25 01:25:16.866,1.20842,1.20858,1.80,1.73
2013.01.25 01:25:16.986,1.20842,1.20855,1.50,2.63
2013.01.25 01:25:17.166,1.20837,1.20855,2.25,2.48
2013.01.25 01:25:17.226,1.20837,1.20855,1.88,2.85
2013.01.25 01:25:17.527,1.20836,1.20851,1.50,2.13
2013.01.25 01:25:17.646,1.20834,1.20848,1.50,1.73
2013.01.25 01:25:17.706,1.20832,1.20848,1.50,1.73
2013.01.25 01:25:17.766,1.20834,1.2085,1.88,3.98
2013.01.25 01:25:17.886,1.20834,1.2085,1.50,1.50
2013.01.25 01:25:18.007,1.20833,1.20851,1.50,2.85
2013.01.25 01:25:18.246,1.20833,1.20851,1.88,2.48
2013.01.25 01:25:18.548,1.20836,1.20852,1.50,2.48
2013.01.25 01:25:18.667,1.20838,1.20854,1.50,2.48
2013.01.25 01:25:18.727,1.20838,1.20854,1.50,2.48
2013.01.25 01:25:19.386,1.20838,1.20854,1.50,2.48
2013.01.25 01:25:19.997,1.20838,1.20854,1.88,2.25
2013.01.25 01:25:20.357,1.20839,1.20857,1.88,2.48
2013.01.25 01:25:21.000,1.20839,1.20856,1.50,1.35
2013.01.25 01:25:21.307,1.20839,1.20851,1.50,2.10
2013.01.25 01:25:21.426,1.20832,1.20848,1.88,2.48
2013.01.25 01:25:21.986,1.20832,1.20848,1.50,3.60
2013.01.25 01:25:22.106,1.2083,1.20846,3.00,1.73
2013.01.25 01:25:23.746,1.20832,1.20847,1.50,1.73
2013.01.25 01:25:25.098,1.20829,1.20847,2.63,3.23
2013.01.25 01:25:25.706,1.20829,1.20847,2.63,3.23
2013.01.25 01:25:26.258,1.20829,1.20847,2.63,3.23
2013.01.25 01:25:27.846,1.20829,1.20841,1.50,1.35
2013.01.25 01:25:27.907,1.20825,1.20839,2.10,2.48
2013.01.25 01:25:28.208,1.20823,1.20837,3.00,1.73
2013.01.25 01:25:28.328,1.20817,1.20832,2.25,1.73
2013.01.25 01:25:28.688,1.20808,1.20824,1.88,3.23
2013.01.25 01:25:28.808,1.20807,1.20822,1.13,1.73
2013.01.25 01:25:29.346,1.20809,1.20827,1.50,1.73
2013.01.25 01:25:29.896,1.20809,1.20827,1.50,2.48
2013.01.25 01:25:30.446,1.20808,1.20826,1.50,3.98
2013.01.25 01:25:30.506,1.20806,1.20824,2.10,2.10
2013.01.25 01:25:33.257,1.20807,1.20823,1.50,1.73
2013.01.25 01:25:34.997,1.20801,1.20817,2.63,1.50
2013.01.25 01:25:35.846,1.20802,1.2082,2.25,1.73
2013.01.25 01:25:37.226,1.20802,1.20817,1.50,1.50
2013.01.25 01:25:38.328,1.20802,1.20815,1.50,1.50
2013.01.25 01:25:38.387,1.20801,1.20815,2.25,1.50
2013.01.25 01:25:38.447,1.20798,1.20813,1.35,1.73
2013.01.25 01:25:40.166,1.208,1.20817,1.50,1.35
2013.01.25 01:25:40.538,1.208,1.20817,2.25,1.35
2013.01.25 01:25:40.659,1.208,1.20818,2.63,2.48
2013.01.25 01:25:40.968,1.208,1.20818,2.25,2.10
2013.01.25 01:25:42.410,1.208,1.20818,2.25,2.10
2013.01.25 01:25:42.607,1.20804,1.2082,2.85,2.63
2013.01.25 01:25:42.666,1.20808,1.2082,1.13,1.50
2013.01.25 01:25:42.846,1.20812,1.20829,2.63,1.35
2013.01.25 01:25:43.326,1.20809,1.20822,2.25,1.88
2013.01.25 01:25:43.687,1.20807,1.20822,2.10,2.48
2013.01.25 01:25:43.806,1.20813,1.20823,1.50,1.73
2013.01.25 01:25:44.046,1.20813,1.20829,1.50,1.73
2013.01.25 01:25:46.673,1.20808,1.20824,5.25,1.73
2013.01.25 01:25:46.741,1.20806,1.20822,1.50,1.73
2013.01.25 01:25:46.867,1.20806,1.20822,3.75,1.73
2013.01.25 01:25:46.986,1.20809,1.20822,3.98,1.50
2013.01.25 01:25:47.106,1.20809,1.20825,3.75,1.35
2013.01.25 01:25:47.466,1.20808,1.20824,1.50,2.48
2013.01.25 01:25:50.296,1.20809,1.20825,1.50,1.73
2013.01.25 01:25:50.356,1.20812,1.20825,1.50,1.73
2013.01.25 01:25:50.657,1.20812,1.20827,2.25,2.10
2013.01.25 01:25:50.717,1.20816,1.2083,1.50,3.23
2013.01.25 01:25:50.896,1.20814,1.20832,3.00,2.10
2013.01.25 01:25:50.957,1.20814,1.20832,1.50,2.10
2013.01.25 01:25:51.076,1.20814,1.20832,1.50,2.10
2013.01.25 01:25:51.137,1.20813,1.20829,2.10,1.50
2013.01.25 01:25:51.676,1.20813,1.20829,2.48,1.50
2013.01.25 01:25:52.099,1.20813,1.20829,3.23,1.50
2013.01.25 01:25:54.917,1.20815,1.20829,1.73,1.50
2013.01.25 01:25:54.979,1.20815,1.20831,3.60,1.73
2013.01.25 01:25:55.157,1.2082,1.20836,2.10,1.50
2013.01.25 01:25:57.819,1.20818,1.20834,3.60,1.50
2013.01.25 01:25:58.640,1.2082,1.20836,2.10,1.50
2013.01.25 01:26:00.406,1.20822,1.20838,1.73,2.10
2013.01.25 01:26:00.587,1.20822,1.20838,2.10,1.50
2013.01.25 01:26:00.646,1.20824,1.2084,1.73,1.50
2013.01.25 01:26:00.706,1.20826,1.20842,1.73,1.13
2013.01.25 01:26:01.245,1.20824,1.20842,1.50,2.63
2013.01.25 01:26:01.392,1.20822,1.2084,2.85,1.50
2013.01.25 01:26:01.697,1.2082,1.20838,2.10,1.50
2013.01.25 01:26:02.117,1.2082,1.20838,2.10,5.48
2013.01.25 01:26:02.176,1.2082,1.20835,1.73,1.88
2013.01.25 01:26:02.478,1.2082,1.20835,1.73,1.88
2013.01.25 01:26:02.777,1.20822,1.20838,2.10,2.25
2013.01.25 01:26:03.196,1.20823,1.20841,2.10,1.50
2013.01.25 01:26:03.437,1.20827,1.20843,1.50,1.88
2013.01.25 01:26:03.746,1.2083,1.20848,1.73,2.63
2013.01.25 01:26:04.046,1.20829,1.20845,2.10,1.50
2013.01.25 01:26:05.546,1.2083,1.20848,1.73,1.88
2013.01.25 01:26:06.987,1.2083,1.20848,1.73,2.63
2013.01.25 01:26:07.106,1.2083,1.20848,1.73,5.10
2013.01.25 01:26:07.168,1.20829,1.20845,1.88,1.73
2013.01.25 01:26:07.288,1.20824,1.2084,1.20,1.50
2013.01.25 01:26:07.899,1.20822,1.20836,1.35,1.50
2013.01.25 01:26:09.537,1.2082,1.20837,2.67,1.50
2013.01.25 01:26:10.105,1.2082,1.20838,2.67,1.50
2013.01.25 01:26:14.726,1.20822,1.2084,2.10,3.23
2013.01.25 01:26:15.207,1.2082,1.20838,4.17,1.50
2013.01.25 01:26:18.328,1.2082,1.20837,1.92,1.13
2013.01.25 01:26:18.567,1.2082,1.20838,2.25,1.88
2013.01.25 01:26:20.328,1.20822,1.2084,1.88,2.25
2013.01.25 01:26:23.427,1.20821,1.20837,1.50,1.88
2013.01.25 01:26:24.756,1.20819,1.20835,2.85,1.88
2013.01.25 01:26:26.786,1.20819,1.20835,1.73,2.63
2013.01.25 01:26:27.026,1.20817,1.20833,1.50,1.50
2013.01.25 01:26:27.584,1.20816,1.20834,1.88,1.88
2013.01.25 01:26:29.900,1.20816,1.20834,1.88,2.63
2013.01.25 01:26:30.447,1.20816,1.20833,1.88,1.13
2013.01.25 01:26:36.367,1.20816,1.20834,2.63,2.63
2013.01.25 01:26:36.747,1.20817,1.20834,1.50,1.88
2013.01.25 01:26:36.819,1.20829,1.20841,3.60,1.50
2013.01.25 01:26:37.176,1.2083,1.20841,1.73,1.50
2013.01.25 01:26:37.297,1.20829,1.20846,1.73,1.50
2013.01.25 01:26:37.867,1.20832,1.20847,1.35,1.88
2013.01.25 01:26:40.026,1.20832,1.2085,2.85,1.88
2013.01.25 01:26:40.686,1.20832,1.20847,1.35,1.50
2013.01.25 01:26:41.747,1.20832,1.20847,1.73,1.50
2013.01.25 01:26:41.807,1.20832,1.20849,3.23,1.50
2013.01.25 01:26:41.866,1.20834,1.20851,2.48,2.25
2013.01.25 01:26:42.206,1.20833,1.20849,2.48,1.50
2013.01.25 01:26:42.326,1.20833,1.20849,1.73,1.50
2013.01.25 01:26:42.627,1.20832,1.20848,1.35,1.50
2013.01.25 01:26:42.808,1.20837,1.20853,2.48,1.50
2013.01.25 01:26:43.346,1.20835,1.20851,4.35,1.50
2013.01.25 01:26:44.517,1.20835,1.20851,2.85,1.50
2013.01.25 01:26:45.056,1.20835,1.20852,1.35,1.50
2013.01.25 01:26:45.374,1.20833,1.20849,2.48,1.50
2013.01.25 01:26:45.686,1.20832,1.20847,1.73,1.50
2013.01.25 01:26:45.747,1.20832,1.20849,1.73,1.50
2013.01.25 01:26:46.166,1.20834,1.2085,1.73,3.00
2013.01.25 01:26:46.226,1.20831,1.20846,1.35,1.50
2013.01.25 01:26:47.016,1.20831,1.20847,2.85,1.50
2013.01.25 01:26:48.727,1.2083,1.20846,1.73,1.50
2013.01.25 01:26:53.227,1.2083,1.20847,3.23,1.50
2013.01.25 01:26:53.772,1.2083,1.20848,3.23,1.88
2013.01.25 01:26:54.936,1.2083,1.20845,1.73,1.50
2013.01.25 01:26:56.236,1.2083,1.20848,3.23,1.88
2013.01.25 01:26:56.360,1.2083,1.20846,1.73,1.50
2013.01.25 01:27:06.197,1.20829,1.20844,3.23,1.50
2013.01.25 01:27:06.377,1.20829,1.20846,3.23,1.50
2013.01.25 01:27:09.546,1.20829,1.20843,3.23,1.50
2013.01.25 01:27:09.787,1.20829,1.20846,3.23,1.50
2013.01.25 01:27:12.536,1.20831,1.20846,1.35,1.50
2013.01.25 01:27:12.846,1.20831,1.20848,1.35,1.88
2013.01.25 01:27:13.276,1.20831,1.20846,1.35,1.50
2013.01.25 01:27:13.828,1.20831,1.20846,1.35,1.50
2013.01.25 01:27:19.136,1.20831,1.20846,1.35,1.50
2013.01.25 01:27:19.688,1.20831,1.20847,2.85,1.88
2013.01.25 01:27:21.806,1.20832,1.20848,1.73,1.88
2013.01.25 01:27:21.927,1.20831,1.20847,1.35,1.88
2013.01.25 01:27:22.876,1.20832,1.20848,1.73,1.88
2013.01.25 01:27:26.809,1.20832,1.20848,2.10,1.50
2013.01.25 01:27:28.148,1.20831,1.20846,1.73,1.50
2013.01.25 01:27:28.386,1.20832,1.20848,2.10,1.50
2013.01.25 01:27:28.626,1.20831,1.20846,1.73,1.50
2013.01.25 01:27:30.156,1.20831,1.20846,1.73,1.50
2013.01.25 01:27:30.667,1.20831,1.20846,1.73,1.50
2013.01.25 01:27:31.207,1.20831,1.20846,1.73,1.50
2013.01.25 01:27:32.336,1.20831,1.20846,1.73,1.50
2013.01.25 01:27:32.456,1.20831,1.20846,1.73,1.50
2013.01.25 01:27:33.456,1.20831,1.20846,1.73,1.50
2013.01.25 01:27:34.826,1.20838,1.20849,3.00,1.50
2013.01.25 01:27:34.948,1.2084,1.20851,2.48,1.88
2013.01.25 01:27:35.137,1.20835,1.20848,2.10,1.50
2013.01.25 01:27:35.377,1.20831,1.20846,1.73,1.50
2013.01.25 01:27:35.437,1.20831,1.20846,1.73,1.50
2013.01.25 01:27:37.186,1.20831,1.20847,3.23,1.50
2013.01.25 01:27:37.425,1.20833,1.20849,2.48,2.25
2013.01.25 01:27:38.888,1.20833,1.20849,3.98,2.25
2013.01.25 01:27:39.247,1.20839,1.20855,2.48,2.25
2013.01.25 01:27:39.739,1.20837,1.20855,5.48,3.75
2013.01.25 01:27:40.276,1.20842,1.20859,1.73,2.25
2013.01.25 01:27:40.757,1.20844,1.20857,1.35,1.50
2013.01.25 01:27:41.996,1.20844,1.20858,1.35,1.50
2013.01.25 01:27:45.526,1.20844,1.2086,2.10,3.38
2013.01.25 01:27:45.587,1.20844,1.20862,2.48,1.50
2013.01.25 01:27:46.135,1.20846,1.20863,2.48,3.38
2013.01.25 01:27:46.376,1.20846,1.20863,1.35,2.25
2013.01.25 01:27:46.454,1.20846,1.20861,1.35,1.50
2013.01.25 01:27:46.837,1.20846,1.20863,1.35,2.63
2013.01.25 01:27:47.018,1.20845,1.20863,2.48,3.23
2013.01.25 01:27:56.917,1.20845,1.20863,2.10,3.00
2013.01.25 01:27:57.158,1.20849,1.20864,1.50,1.88
2013.01.25 01:27:57.698,1.20846,1.20863,1.73,1.73
2013.01.25 01:27:58.237,1.20846,1.20864,1.73,3.38
2013.01.25 01:28:01.288,1.20852,1.20867,1.50,3.23
2013.01.25 01:28:01.597,1.20851,1.20867,3.98,1.50
2013.01.25 01:28:02.018,1.20853,1.20867,1.35,1.50
2013.01.25 01:28:02.077,1.20853,1.20869,2.48,2.63
2013.01.25 01:28:02.617,1.20853,1.2087,1.35,1.50
2013.01.25 01:28:03.818,1.20853,1.2087,2.10,1.50
2013.01.25 01:28:04.176,1.20855,1.20871,2.48,1.50
2013.01.25 01:28:11.597,1.20855,1.20871,3.23,1.50
2013.01.25 01:28:11.720,1.20853,1.2087,1.73,1.88
2013.01.25 01:28:11.787,1.20852,1.2087,2.85,2.25
2013.01.25 01:28:12.297,1.20851,1.20867,2.85,1.88
2013.01.25 01:28:12.712,1.20845,1.20861,2.85,1.88
2013.01.25 01:28:12.779,1.20845,1.20861,2.85,1.88
2013.01.25 01:28:14.678,1.20848,1.20862,1.50,1.13
2013.01.25 01:28:16.536,1.20846,1.20862,1.73,1.13
2013.01.25 01:28:18.026,1.20842,1.2086,4.35,1.50
2013.01.25 01:28:18.596,1.20845,1.20861,1.73,3.38
2013.01.25 01:28:21.027,1.20843,1.2086,2.10,1.50
2013.01.25 01:28:23.776,1.20844,1.20861,2.48,1.13
2013.01.25 01:28:24.337,1.20843,1.2086,2.10,1.50
2013.01.25 01:28:27.416,1.20845,1.20861,2.48,2.63
2013.01.25 01:28:29.436,1.20845,1.20861,2.48,2.63
2013.01.25 01:28:29.937,1.20844,1.20859,1.73,1.50
2013.01.25 01:28:32.337,1.20842,1.20857,1.35,1.50
2013.01.25 01:28:32.769,1.20843,1.20859,2.10,1.50
2013.01.25 01:28:41.947,1.20842,1.20857,1.73,1.50
2013.01.25 01:28:44.465,1.20841,1.20857,4.35,2.25
2013.01.25 01:28:46.709,1.20841,1.20857,1.73,2.25
2013.01.25 01:28:47.246,1.2084,1.20855,1.35,2.25
2013.01.25 01:28:48.638,1.20837,1.20854,1.73,1.50
2013.01.25 01:28:48.817,1.2084,1.20855,2.48,2.25
2013.01.25 01:28:51.597,1.20843,1.2086,2.48,1.13
2013.01.25 01:28:54.698,1.20847,1.2086,1.50,1.13
2013.01.25 01:28:54.758,1.20847,1.20862,2.10,2.25
2013.01.25 01:28:54.936,1.20848,1.20862,2.48,2.25
2013.01.25 01:28:55.177,1.20849,1.20865,2.10,3.00
2013.01.25 01:28:56.728,1.20848,1.20865,3.00,1.50
2013.01.25 01:28:56.787,1.20848,1.20866,3.75,3.00
2013.01.25 01:28:57.146,1.20852,1.20866,1.73,1.50
2013.01.25 01:28:57.696,1.20851,1.20866,2.10,1.50
2013.01.25 01:28:59.148,1.20851,1.20867,3.98,2.25
2013.01.25 01:28:59.208,1.20855,1.20871,1.73,3.00
2013.01.25 01:28:59.770,1.20856,1.20871,3.98,1.50
2013.01.25 01:29:00.076,1.20859,1.20875,2.84,3.00
2013.01.25 01:29:00.668,1.20856,1.2087,4.73,1.50
2013.01.25 01:29:01.267,1.20854,1.20869,2.63,1.50
2013.01.25 01:29:01.328,1.20854,1.20866,1.13,1.50
2013.01.25 01:29:01.387,1.20849,1.20866,3.23,1.50
2013.01.25 01:29:01.447,1.20849,1.20863,1.73,1.50
2013.01.25 01:29:01.628,1.2085,1.20867,1.13,1.50
2013.01.25 01:29:18.636,1.20854,1.2087,1.50,2.63
2013.01.25 01:29:19.066,1.20852,1.20868,2.10,2.25
2013.01.25 01:29:20.077,1.20852,1.20868,2.10,2.25
2013.01.25 01:29:20.617,1.20852,1.20868,2.48,2.25
2013.01.25 01:29:20.926,1.20854,1.20871,2.10,1.50
2013.01.25 01:29:22.096,1.20854,1.20872,2.10,2.25
2013.01.25 01:29:22.217,1.20863,1.20873,1.50,1.13
2013.01.25 01:29:22.519,1.20868,1.20875,1.50,1.13
2013.01.25 01:29:22.827,1.20871,1.20877,1.50,1.88
2013.01.25 01:29:22.946,1.20871,1.20877,1.50,1.13
2013.01.25 01:29:24.226,1.20867,1.20878,1.50,1.13
2013.01.25 01:29:24.977,1.20867,1.20883,1.50,2.85
2013.01.25 01:29:25.048,1.20869,1.20883,1.50,1.13
2013.01.25 01:29:25.228,1.20869,1.20884,1.50,1.13
2013.01.25 01:29:26.546,1.20867,1.20883,2.10,1.50
2013.01.25 01:29:26.856,1.20865,1.20881,2.48,1.50
2013.01.25 01:29:27.416,1.20865,1.20881,2.48,2.25
2013.01.25 01:29:27.963,1.20865,1.20881,2.48,2.25
2013.01.25 01:29:28.387,1.20863,1.20879,3.75,1.50
2013.01.25 01:29:28.449,1.20863,1.20879,1.50,2.25
2013.01.25 01:29:29.007,1.2086,1.20878,2.48,1.50
2013.01.25 01:29:31.257,1.20862,1.2088,2.10,2.85
2013.01.25 01:29:32.476,1.20862,1.2088,2.10,2.85
2013.01.25 01:29:32.807,1.20859,1.20875,2.63,1.50
2013.01.25 01:29:34.707,1.20859,1.20875,1.50,2.25
2013.01.25 01:29:35.249,1.20857,1.20873,2.25,1.88
2013.01.25 01:29:35.757,1.20857,1.20873,1.50,1.88
2013.01.25 01:29:37.177,1.20859,1.20875,1.50,3.23
2013.01.25 01:29:38.797,1.20859,1.20872,1.50,2.25
2013.01.25 01:29:38.976,1.20857,1.20872,1.50,2.25
2013.01.25 01:29:40.316,1.20857,1.20873,1.50,1.50
2013.01.25 01:29:40.497,1.20858,1.20875,1.50,1.50
2013.01.25 01:29:41.251,1.20858,1.20875,1.50,1.50
2013.01.25 01:29:41.909,1.20858,1.20875,1.73,1.50
2013.01.25 01:29:42.029,1.2086,1.20876,1.73,2.63
2013.01.25 01:29:42.147,1.20863,1.20876,1.50,1.13
2013.01.25 01:29:42.447,1.20866,1.20882,1.50,1.13
2013.01.25 01:29:46.047,1.20871,1.20886,1.50,4.35
2013.01.25 01:29:46.226,1.20873,1.20888,1.50,1.73
2013.01.25 01:29:46.468,1.20874,1.20889,1.50,1.13
2013.01.25 01:29:46.587,1.20874,1.20892,2.25,1.50
2013.01.25 01:29:47.137,1.20874,1.20889,1.13,1.50
2013.01.25 01:29:47.497,1.20874,1.20886,1.13,1.50
2013.01.25 01:29:47.798,1.20873,1.20886,1.50,1.73
2013.01.25 01:29:48.041,1.20872,1.20888,1.88,2.10
2013.01.25 01:29:50.238,1.20874,1.20887,3.00,1.73
2013.01.25 01:29:50.298,1.20876,1.20892,1.35,2.48
2013.01.25 01:29:51.198,1.20878,1.20889,1.50,3.23
2013.01.25 01:29:51.317,1.20871,1.20888,1.50,2.10
2013.01.25 01:29:52.326,1.20867,1.20883,2.63,1.73
2013.01.25 01:29:54.768,1.20867,1.20882,2.25,3.23
2013.01.25 01:29:54.827,1.20867,1.20883,1.88,2.48
2013.01.25 01:29:54.946,1.20865,1.2088,3.75,1.50
2013.01.25 01:29:55.006,1.20868,1.20884,1.88,3.60
2013.01.25 01:29:55.067,1.2087,1.20884,1.50,2.10
2013.01.25 01:29:56.258,1.20871,1.20889,2.25,3.98
2013.01.25 01:29:56.377,1.20872,1.20889,1.50,3.23
2013.01.25 01:29:56.497,1.20876,1.2089,1.50,1.88
2013.01.25 01:29:56.679,1.20876,1.20892,1.50,4.21
2013.01.25 01:29:56.797,1.20872,1.20886,2.25,2.10
2013.01.25 01:29:56.917,1.20872,1.2089,4.13,1.73
2013.01.25 01:29:57.167,1.20872,1.20884,3.75,2.48
2013.01.25 01:29:57.349,1.2087,1.20882,2.25,1.50
2013.01.25 01:29:57.527,1.20871,1.20882,1.50,1.50
2013.01.25 01:29:57.587,1.20871,1.20888,1.50,1.50
2013.01.25 01:29:57.888,1.20867,1.20885,5.10,1.73
2013.01.25 01:29:58.246,1.20866,1.20883,1.88,1.73
2013.01.25 01:29:58.487,1.20867,1.20883,1.35,1.73
2013.01.25 01:30:01.198,1.20868,1.20884,2.10,1.73
2013.01.25 01:30:03.207,1.20868,1.20884,3.98,1.73
2013.01.25 01:30:03.268,1.20871,1.20884,1.50,1.73
2013.01.25 01:30:03.327,1.20873,1.20889,1.73,4.73
2013.01.25 01:30:03.386,1.20873,1.20889,2.48,6.23
2013.01.25 01:30:03.686,1.20869,1.20885,2.63,1.73
2013.01.25 01:30:03.747,1.2087,1.20885,2.48,1.50
2013.01.25 01:30:03.807,1.20872,1.2089,2.48,3.23
2013.01.25 01:30:03.867,1.20872,1.20889,1.73,1.73
2013.01.25 01:30:04.227,1.20873,1.2089,2.48,1.73
2013.01.25 01:30:08.447,1.20873,1.2089,1.73,1.73
2013.01.25 01:30:08.507,1.20873,1.20887,1.50,1.35
2013.01.25 01:30:08.867,1.20872,1.20889,1.73,2.48
2013.01.25 01:30:08.927,1.20878,1.2089,1.50,2.48
2013.01.25 01:30:08.987,1.20878,1.20891,1.50,1.35
2013.01.25 01:30:09.526,1.20878,1.20894,2.25,2.48
2013.01.25 01:30:09.786,1.20878,1.20894,2.25,1.73
2013.01.25 01:30:12.367,1.20878,1.20894,1.88,2.48
2013.01.25 01:30:12.486,1.20876,1.20892,2.25,1.73
2013.01.25 01:30:12.607,1.20876,1.20892,2.25,1.73
2013.01.25 01:30:14.916,1.20876,1.20892,2.48,1.73
2013.01.25 01:30:15.338,1.20878,1.20895,2.85,1.73
2013.01.25 01:30:15.697,1.20883,1.20899,1.13,3.23
2013.01.25 01:30:21.097,1.20882,1.20898,1.13,2.48
2013.01.25 01:30:21.158,1.20882,1.20899,1.35,4.73
2013.01.25 01:30:22.377,1.20881,1.20899,4.13,3.60
2013.01.25 01:30:22.957,1.20883,1.20899,1.50,2.10
2013.01.25 01:30:24.796,1.2088,1.20898,3.00,2.48
2013.01.25 01:30:27.377,1.20883,1.20899,1.50,2.85
2013.01.25 01:30:29.324,1.20885,1.20899,1.50,1.35
2013.01.25 01:30:31.197,1.20885,1.20899,1.73,2.63
2013.01.25 01:30:32.767,1.20884,1.20899,2.48,2.25
2013.01.25 01:30:32.827,1.20888,1.20901,2.25,1.35
2013.01.25 01:30:32.947,1.20892,1.20905,1.50,2.48
2013.01.25 01:30:33.246,1.20889,1.20905,1.73,3.23
2013.01.25 01:30:33.487,1.20887,1.20903,2.48,1.88
2013.01.25 01:30:33.606,1.20891,1.20907,1.50,1.88
2013.01.25 01:30:34.117,1.20889,1.20905,2.85,1.50
2013.01.25 01:30:35.417,1.20889,1.20905,2.85,1.88
2013.01.25 01:30:35.978,1.20889,1.20905,2.85,2.63
2013.01.25 01:30:36.277,1.20892,1.20905,1.50,1.13
2013.01.25 01:30:37.417,1.20892,1.20906,1.50,1.13
2013.01.25 01:30:37.969,1.20893,1.2091,1.50,2.25
2013.01.25 01:30:38.088,1.2089,1.20908,2.63,2.25
2013.01.25 01:30:39.496,1.20893,1.20909,1.50,2.25
2013.01.25 01:30:39.821,1.20904,1.20915,2.25,1.73
2013.01.25 01:30:40.126,1.20915,1.2092,2.25,1.50
2013.01.25 01:30:40.427,1.2092,1.20934,1.73,1.50
