2013.01.22 05:22:36.909,1.19019,1.19039,2.48,3.60
2013.01.22 05:22:39.300,1.19022,1.19039,2.25,2.10
2013.01.22 05:22:40.120,1.19022,1.19039,2.25,2.10
2013.01.22 05:22:40.825,1.19022,1.19039,2.25,2.10
2013.01.22 05:22:40.950,1.1902,1.19039,1.73,3.60
2013.01.22 05:22:41.309,1.19018,1.19034,2.25,1.35
2013.01.22 05:22:41.430,1.19019,1.19036,1.73,2.25
2013.01.22 05:22:41.550,1.19021,1.19036,2.48,1.50
2013.01.22 05:22:42.089,1.19023,1.19039,2.25,2.10
2013.01.22 05:22:43.259,1.19021,1.19039,2.25,2.10
2013.01.22 05:22:43.439,1.19021,1.19039,2.48,2.10
2013.01.22 05:22:44.300,1.19021,1.19039,2.48,2.10
2013.01.22 05:22:44.419,1.19021,1.19039,2.25,2.10
2013.01.22 05:22:44.950,1.19019,1.19034,1.50,1.73
2013.01.22 05:22:45.310,1.19021,1.19037,2.25,1.73
2013.01.22 05:22:45.869,1.19021,1.19036,2.25,1.73
2013.01.22 05:22:46.289,1.19022,1.19039,2.25,1.35
2013.01.22 05:22:48.289,1.1902,1.19035,3.00,1.73
2013.01.22 05:22:48.590,1.19023,1.1904,2.48,1.73
2013.01.22 05:22:48.709,1.19023,1.1904,2.48,1.73
2013.01.22 05:22:49.140,1.19025,1.19044,2.25,2.10
2013.01.22 05:22:49.386,1.1903,1.19044,2.25,1.13
2013.01.22 05:22:49.690,1.1903,1.19046,3.98,1.50
2013.01.22 05:22:49.990,1.19034,1.1905,3.23,1.35
2013.01.22 05:22:50.612,1.19034,1.1905,3.23,2.10
2013.01.22 05:22:51.121,1.19034,1.1905,3.23,1.35
2013.01.22 05:22:52.107,1.19036,1.1905,1.50,1.35
2013.01.22 05:22:54.041,1.19038,1.19051,1.50,1.35
2013.01.22 05:22:54.401,1.19046,1.1906,1.50,2.48
2013.01.22 05:22:54.460,1.19046,1.19061,1.50,2.48
2013.01.22 05:22:54.846,1.19048,1.19062,1.50,1.73
2013.01.22 05:22:55.091,1.19052,1.19064,1.73,1.50
2013.01.22 05:22:55.150,1.19052,1.19066,1.73,1.73
2013.01.22 05:22:55.269,1.19052,1.19066,1.73,1.73
2013.01.22 05:22:55.330,1.19052,1.19066,1.50,1.50
2013.01.22 05:22:55.570,1.19051,1.19064,1.73,1.50
2013.01.22 05:22:56.111,1.19051,1.19063,1.73,1.50
2013.01.22 05:22:56.469,1.19048,1.19062,1.73,1.50
2013.01.22 05:22:57.091,1.19047,1.19062,1.73,1.50
2013.01.22 05:22:57.269,1.19045,1.19061,3.60,1.50
2013.01.22 05:22:57.639,1.19045,1.19061,1.73,1.50
2013.01.22 05:22:57.759,1.19045,1.19061,1.73,1.50
2013.01.22 05:22:59.422,1.19045,1.19059,1.73,1.50
2013.01.22 05:22:59.491,1.19045,1.19061,3.23,1.50
2013.01.22 05:22:59.550,1.19047,1.19061,1.35,1.50
2013.01.22 05:22:59.609,1.19048,1.19065,1.73,1.50
2013.01.22 05:22:59.669,1.19051,1.19065,1.73,1.50
2013.01.22 05:22:59.970,1.19057,1.19071,1.73,1.13
2013.01.22 05:23:00.330,1.19059,1.19072,1.73,1.50
2013.01.22 05:23:00.690,1.19059,1.19073,1.73,3.00
2013.01.22 05:23:01.439,1.19058,1.19075,3.21,1.50
2013.01.22 05:23:01.499,1.19059,1.19075,1.73,1.50
2013.01.22 05:23:02.029,1.19058,1.19073,3.96,1.50
2013.01.22 05:23:02.209,1.19058,1.19073,4.34,1.50
2013.01.22 05:23:02.330,1.19061,1.19078,1.73,2.25
2013.01.22 05:23:02.509,1.19061,1.1908,1.35,3.23
2013.01.22 05:23:02.689,1.19065,1.19082,1.73,2.85
2013.01.22 05:23:03.109,1.19065,1.19079,1.73,2.25
2013.01.22 05:23:03.590,1.19061,1.19079,4.35,2.25
2013.01.22 05:23:03.891,1.19062,1.19079,1.35,2.25
2013.01.22 05:23:03.950,1.19062,1.19079,1.35,2.25
2013.01.22 05:23:04.010,1.19062,1.19079,1.35,3.00
2013.01.22 05:23:04.229,1.19064,1.19083,1.73,2.25
2013.01.22 05:23:04.550,1.19063,1.1908,1.73,2.48
2013.01.22 05:23:05.570,1.19062,1.19077,1.73,2.25
2013.01.22 05:23:05.810,1.19063,1.1908,2.48,3.23
2013.01.22 05:23:05.870,1.19063,1.1908,2.48,3.23
2013.01.22 05:23:06.230,1.19073,1.19086,1.17,1.50
2013.01.22 05:23:06.650,1.19076,1.19088,1.73,3.00
2013.01.22 05:23:06.709,1.19076,1.19089,1.73,1.50
2013.01.22 05:23:06.769,1.19076,1.1909,1.73,1.50
2013.01.22 05:23:07.129,1.19079,1.19093,1.73,1.50
2013.01.22 05:23:07.450,1.19079,1.19094,1.73,3.00
2013.01.22 05:23:08.379,1.19079,1.19096,1.73,1.50
2013.01.22 05:23:08.439,1.19079,1.19096,1.73,1.50
2013.01.22 05:23:09.169,1.19082,1.19098,3.00,1.58
2013.01.22 05:23:09.609,1.19085,1.19102,1.50,2.48
2013.01.22 05:23:09.669,1.19084,1.19102,2.25,2.85
2013.01.22 05:23:10.029,1.19088,1.19102,1.50,2.85
2013.01.22 05:23:10.350,1.19088,1.19102,1.50,2.85
2013.01.22 05:23:11.329,1.19087,1.19102,1.50,2.85
2013.01.22 05:23:11.570,1.19087,1.19102,1.50,2.48
2013.01.22 05:23:11.630,1.19087,1.19102,1.50,2.48
2013.01.22 05:23:11.809,1.19087,1.19099,1.50,1.50
2013.01.22 05:23:11.989,1.19087,1.19099,1.50,1.50
2013.01.22 05:23:12.532,1.19088,1.19105,1.50,2.48
2013.01.22 05:23:12.750,1.19088,1.19102,1.50,1.73
2013.01.22 05:23:13.289,1.19087,1.19103,1.73,1.73
2013.01.22 05:23:13.349,1.19087,1.19103,1.50,2.48
2013.01.22 05:23:13.409,1.19085,1.19099,1.50,1.73
2013.01.22 05:23:13.589,1.19082,1.19101,2.48,1.73
2013.01.22 05:23:15.991,1.19092,1.19102,1.50,1.73
2013.01.22 05:23:16.111,1.19088,1.19104,1.35,1.73
2013.01.22 05:23:16.350,1.19094,1.19106,1.13,2.48
2013.01.22 05:23:16.531,1.19093,1.19107,2.33,1.50
2013.01.22 05:23:16.897,1.19092,1.19111,3.60,1.73
2013.01.22 05:23:17.020,1.19092,1.19109,2.10,1.50
2013.01.22 05:23:17.140,1.19094,1.19112,1.73,3.23
2013.01.22 05:23:17.199,1.19094,1.19112,2.48,3.23
2013.01.22 05:23:17.623,1.191,1.19112,1.50,1.73
2013.01.22 05:23:18.296,1.191,1.19112,1.50,1.73
2013.01.22 05:23:18.831,1.191,1.19112,1.50,1.73
2013.01.22 05:23:19.461,1.19101,1.19112,1.50,1.50
2013.01.22 05:23:19.640,1.19101,1.19112,1.50,1.73
2013.01.22 05:23:20.380,1.19101,1.19114,1.50,2.48
2013.01.22 05:23:20.619,1.191,1.19114,1.50,2.48
2013.01.22 05:23:21.137,1.191,1.19114,1.50,2.48
2013.01.22 05:23:21.689,1.19099,1.19111,1.50,1.50
2013.01.22 05:23:21.890,1.19096,1.19111,1.50,2.63
2013.01.22 05:23:22.249,1.19095,1.1911,1.50,1.35
2013.01.22 05:23:22.489,1.19093,1.19109,3.00,2.10
2013.01.22 05:23:23.080,1.19092,1.19109,1.50,1.35
2013.01.22 05:23:23.199,1.19092,1.1911,1.50,1.35
2013.01.22 05:23:23.321,1.19094,1.1911,2.25,1.35
2013.01.22 05:23:24.252,1.19094,1.19108,2.48,1.35
2013.01.22 05:23:25.230,1.19095,1.19111,1.50,1.73
2013.01.22 05:23:26.060,1.19096,1.19114,3.23,3.23
2013.01.22 05:23:27.430,1.19096,1.19111,1.73,1.73
2013.01.22 05:23:27.489,1.19096,1.19111,1.73,2.48
2013.01.22 05:23:27.850,1.19093,1.1911,3.60,1.35
2013.01.22 05:23:28.399,1.19094,1.19109,1.73,1.73
2013.01.22 05:23:30.730,1.19096,1.1911,1.50,1.73
2013.01.22 05:23:31.030,1.19098,1.19115,3.23,1.73
2013.01.22 05:23:31.627,1.19099,1.19115,1.73,1.73
2013.01.22 05:23:33.440,1.19099,1.19116,2.48,3.00
2013.01.22 05:23:33.499,1.19099,1.19116,2.48,2.25
2013.01.22 05:23:34.643,1.19099,1.19114,2.48,1.50
2013.01.22 05:23:35.020,1.19099,1.19114,1.73,2.48
2013.01.22 05:23:35.819,1.19098,1.19114,1.73,3.23
2013.01.22 05:23:36.230,1.19096,1.19112,3.00,2.48
2013.01.22 05:23:36.529,1.19096,1.19112,2.25,2.85
2013.01.22 05:23:38.400,1.19092,1.1911,2.48,2.85
2013.01.22 05:23:38.639,1.19091,1.19109,1.73,2.25
2013.01.22 05:23:39.189,1.1909,1.19109,1.73,2.25
2013.01.22 05:23:39.309,1.1909,1.19106,1.50,2.10
2013.01.22 05:23:39.559,1.19089,1.19106,2.48,2.10
2013.01.22 05:23:40.111,1.19087,1.19104,1.73,3.75
2013.01.22 05:23:40.295,1.19083,1.19097,1.73,1.50
2013.01.22 05:23:40.839,1.19081,1.19096,1.73,1.50
2013.01.22 05:23:41.369,1.19079,1.19096,1.73,1.50
2013.01.22 05:23:41.769,1.19081,1.19098,1.73,3.00
2013.01.22 05:23:42.847,1.19081,1.19099,2.48,2.25
2013.01.22 05:23:44.387,1.19081,1.19099,2.48,2.25
2013.01.22 05:23:48.399,1.19081,1.19099,2.48,3.00
2013.01.22 05:23:48.519,1.19084,1.19099,1.73,3.00
2013.01.22 05:23:48.879,1.19084,1.191,1.73,1.50
2013.01.22 05:23:49.069,1.19087,1.19103,1.73,2.25
2013.01.22 05:23:49.609,1.19088,1.19103,1.73,2.25
2013.01.22 05:23:50.403,1.19089,1.19103,1.73,2.25
2013.01.22 05:23:54.940,1.19089,1.19105,1.73,1.13
2013.01.22 05:23:55.059,1.1909,1.19108,1.73,4.50
2013.01.22 05:23:55.240,1.1909,1.19108,3.23,2.25
2013.01.22 05:23:56.120,1.1909,1.19107,1.73,2.25
2013.01.22 05:23:56.359,1.19092,1.19109,1.35,1.50
2013.01.22 05:23:56.419,1.19098,1.1911,1.73,1.50
2013.01.22 05:23:56.599,1.19098,1.19111,1.73,1.50
2013.01.22 05:23:56.841,1.191,1.19116,1.73,2.25
2013.01.22 05:23:56.909,1.191,1.19116,1.73,2.25
2013.01.22 05:23:57.229,1.191,1.19116,1.73,2.25
2013.01.22 05:23:57.530,1.19098,1.19111,1.73,2.25
2013.01.22 05:23:57.594,1.19097,1.19108,1.50,1.50
2013.01.22 05:23:57.721,1.19091,1.19101,1.35,1.50
2013.01.22 05:23:57.780,1.19088,1.19101,3.75,1.50
2013.01.22 05:23:58.260,1.19088,1.191,1.50,1.50
2013.01.22 05:23:58.320,1.19084,1.191,4.35,1.50
2013.01.22 05:23:58.380,1.19082,1.191,4.73,3.00
2013.01.22 05:23:58.631,1.19082,1.19098,3.23,1.50
2013.01.22 05:23:59.699,1.19083,1.19098,1.50,1.50
2013.01.22 05:24:00.240,1.19083,1.191,3.00,1.50
2013.01.22 05:24:00.361,1.19083,1.191,2.48,1.50
2013.01.22 05:24:00.480,1.19083,1.191,2.85,1.50
2013.01.22 05:24:00.539,1.19083,1.191,2.85,1.50
2013.01.22 05:24:00.840,1.19088,1.19104,1.50,1.50
2013.01.22 05:24:00.900,1.19086,1.19102,2.25,1.50
2013.01.22 05:24:01.440,1.19081,1.19089,1.50,1.50
2013.01.22 05:24:01.501,1.19078,1.19089,1.35,1.50
2013.01.22 05:24:01.561,1.19076,1.19089,2.33,1.50
2013.01.22 05:24:02.369,1.19072,1.19089,2.48,1.50
2013.01.22 05:24:02.901,1.19072,1.19088,2.48,1.50
2013.01.22 05:24:04.938,1.19072,1.19086,2.48,1.50
2013.01.22 05:24:05.460,1.19072,1.19088,2.48,1.50
2013.01.22 05:24:05.783,1.19074,1.1909,2.48,1.35
2013.01.22 05:24:06.355,1.19077,1.19092,1.73,1.88
2013.01.22 05:24:06.430,1.19077,1.19092,1.73,1.88
2013.01.22 05:24:07.450,1.19078,1.19094,1.35,1.50
2013.01.22 05:24:07.510,1.19079,1.19096,1.35,1.50
2013.01.22 05:24:11.600,1.19079,1.19097,2.10,2.10
2013.01.22 05:24:12.710,1.19081,1.19097,2.48,1.50
2013.01.22 05:24:12.830,1.19081,1.19097,2.48,1.50
2013.01.22 05:24:15.494,1.19081,1.19097,2.48,1.50
2013.01.22 05:24:16.151,1.1908,1.19097,1.50,3.23
2013.01.22 05:24:16.270,1.19084,1.19098,1.50,1.58
2013.01.22 05:24:16.690,1.19089,1.19104,2.25,2.48
2013.01.22 05:24:16.810,1.19089,1.19105,2.48,1.35
2013.01.22 05:24:17.115,1.19089,1.19106,3.23,2.48
2013.01.22 05:24:17.629,1.19089,1.19106,1.73,3.23
2013.01.22 05:24:18.460,1.19089,1.19106,1.73,1.73
2013.01.22 05:24:18.581,1.19089,1.19107,3.23,2.48
2013.01.22 05:24:18.939,1.19087,1.19104,1.50,2.33
2013.01.22 05:24:19.642,1.1909,1.19106,1.50,2.48
2013.01.22 05:24:21.060,1.19087,1.19105,3.00,2.48
2013.01.22 05:24:27.396,1.19087,1.19105,2.25,3.23
2013.01.22 05:24:27.960,1.19087,1.19105,2.85,3.23
2013.01.22 05:24:29.801,1.19088,1.19105,1.50,1.73
2013.01.22 05:24:29.980,1.19088,1.19105,1.73,1.73
2013.01.22 05:24:30.499,1.19089,1.19105,1.50,1.73
2013.01.22 05:24:31.790,1.19087,1.19105,3.00,1.73
2013.01.22 05:24:32.188,1.1909,1.19105,1.50,1.73
2013.01.22 05:24:32.899,1.1909,1.19103,1.50,1.88
2013.01.22 05:24:33.320,1.19086,1.19101,2.25,1.50
2013.01.22 05:24:33.730,1.19086,1.19103,1.50,1.73
2013.01.22 05:24:35.029,1.19084,1.19102,1.50,3.23
2013.01.22 05:24:37.401,1.19085,1.19102,1.50,2.48
2013.01.22 05:24:37.701,1.1909,1.19105,1.50,1.73
2013.01.22 05:24:37.759,1.1909,1.19105,1.50,1.73
2013.01.22 05:24:38.400,1.1909,1.19105,2.25,1.73
2013.01.22 05:24:40.380,1.19086,1.19105,2.85,3.23
2013.01.22 05:24:41.671,1.19088,1.19104,2.25,2.10
2013.01.22 05:24:43.759,1.19087,1.19102,1.50,1.35
2013.01.22 05:24:44.000,1.19086,1.19103,2.25,1.73
2013.01.22 05:24:44.631,1.19084,1.19102,1.50,3.23
2013.01.22 05:24:44.989,1.19079,1.19095,1.13,1.35
2013.01.22 05:24:45.290,1.19085,1.19098,2.25,1.35
2013.01.22 05:24:45.834,1.19084,1.19098,1.50,2.10
2013.01.22 05:24:46.079,1.19084,1.19098,1.50,1.35
2013.01.22 05:24:46.500,1.19084,1.19098,4.50,1.35
2013.01.22 05:24:46.740,1.1909,1.19101,2.48,1.13
2013.01.22 05:24:46.800,1.1909,1.19102,3.98,1.13
2013.01.22 05:24:46.981,1.19092,1.19109,2.25,1.73
2013.01.22 05:24:47.101,1.19089,1.19104,3.00,1.35
2013.01.22 05:24:47.222,1.19089,1.19105,1.50,1.35
2013.01.22 05:24:47.410,1.19088,1.19104,1.50,1.73
2013.01.22 05:24:47.960,1.19086,1.19102,3.00,1.73
2013.01.22 05:24:48.730,1.19086,1.19101,2.25,1.73
2013.01.22 05:24:49.692,1.19086,1.191,2.25,1.73
2013.01.22 05:24:49.760,1.19086,1.191,2.25,1.73
2013.01.22 05:24:49.879,1.19089,1.19104,2.25,1.73
2013.01.22 05:24:50.060,1.19091,1.19107,3.00,1.35
2013.01.22 05:24:50.240,1.19095,1.19107,1.50,1.35
2013.01.22 05:24:50.550,1.19095,1.1911,2.25,1.73
2013.01.22 05:24:51.389,1.19093,1.1911,1.50,1.73
2013.01.22 05:24:51.799,1.19093,1.1911,1.50,1.73
2013.01.22 05:24:51.919,1.19093,1.19111,1.50,2.10
2013.01.22 05:24:53.062,1.19092,1.19109,1.50,2.48
2013.01.22 05:24:53.370,1.19092,1.19105,1.50,1.35
2013.01.22 05:24:53.430,1.1909,1.19105,1.73,1.35
2013.01.22 05:24:53.969,1.1909,1.19105,1.73,1.13
2013.01.22 05:24:54.030,1.19091,1.19107,3.23,2.10
2013.01.22 05:24:54.089,1.19092,1.19107,1.50,1.35
2013.01.22 05:24:54.449,1.19091,1.19106,1.50,1.35
2013.01.22 05:24:54.969,1.19091,1.19106,1.50,1.35
2013.01.22 05:24:56.009,1.19091,1.19103,1.50,1.13
2013.01.22 05:24:58.079,1.19092,1.19103,1.50,1.13
2013.01.22 05:24:58.260,1.19092,1.19106,1.73,1.13
2013.01.22 05:24:58.851,1.19093,1.19107,2.48,1.13
2013.01.22 05:24:59.983,1.19094,1.19107,1.73,1.13
2013.01.22 05:25:00.619,1.19094,1.19107,1.73,1.13
2013.01.22 05:25:01.069,1.19096,1.1911,1.50,1.35
2013.01.22 05:25:01.619,1.19095,1.1911,3.98,1.13
2013.01.22 05:25:02.321,1.19095,1.1911,1.73,2.63
2013.01.22 05:25:03.839,1.19095,1.19107,1.50,1.13
2013.01.22 05:25:05.349,1.19092,1.19107,3.23,1.13
2013.01.22 05:25:06.890,1.19092,1.19106,3.23,1.50
2013.01.22 05:25:07.250,1.19091,1.19105,1.50,1.50
2013.01.22 05:25:07.501,1.19087,1.19104,1.73,2.48
2013.01.22 05:25:08.479,1.19087,1.19104,1.73,2.48
2013.01.22 05:25:08.600,1.19083,1.191,2.85,2.25
2013.01.22 05:25:08.909,1.19079,1.19092,1.35,2.25
2013.01.22 05:25:09.210,1.19074,1.19083,2.25,1.73
2013.01.22 05:25:09.570,1.1907,1.1908,2.25,2.25
2013.01.22 05:25:09.630,1.19068,1.1908,3.98,2.25
2013.01.22 05:25:09.751,1.19064,1.19078,1.73,2.25
2013.01.22 05:25:10.690,1.19061,1.19078,1.73,3.60
2013.01.22 05:25:11.039,1.19061,1.19078,1.73,3.83
2013.01.22 05:25:11.410,1.19059,1.19077,1.73,1.50
2013.01.22 05:25:11.930,1.1906,1.19077,2.48,1.50
2013.01.22 05:25:12.291,1.19055,1.19073,1.35,1.50
2013.01.22 05:25:12.530,1.19055,1.19073,1.73,1.50
2013.01.22 05:25:13.069,1.19056,1.1907,1.50,1.50
2013.01.22 05:25:13.369,1.19055,1.1907,1.73,1.50
2013.01.22 05:25:14.939,1.19057,1.19073,1.73,1.50
2013.01.22 05:25:15.260,1.19059,1.19073,1.73,1.50
2013.01.22 05:25:15.379,1.19059,1.19073,1.73,1.50
2013.01.22 05:25:15.500,1.19059,1.19073,1.73,1.50
2013.01.22 05:25:15.740,1.19059,1.19073,1.73,1.50
2013.01.22 05:25:17.111,1.19059,1.19073,2.48,1.50
2013.01.22 05:25:17.230,1.19059,1.19073,2.48,1.50
2013.01.22 05:25:17.711,1.19055,1.19073,1.35,3.00
2013.01.22 05:25:18.388,1.19053,1.19071,2.48,1.50
2013.01.22 05:25:19.929,1.19054,1.19073,1.73,2.25
2013.01.22 05:25:20.229,1.19058,1.19075,2.48,1.50
2013.01.22 05:25:21.849,1.19061,1.19076,1.73,1.50
2013.01.22 05:25:21.970,1.19062,1.19079,1.73,2.25
2013.01.22 05:25:22.030,1.19064,1.1908,2.48,1.50
2013.01.22 05:25:22.210,1.19064,1.19081,3.11,2.25
2013.01.22 05:25:23.393,1.19065,1.19083,3.23,2.25
2013.01.22 05:25:25.949,1.19065,1.19083,2.48,2.48
2013.01.22 05:25:27.080,1.19065,1.19074,1.73,1.50
2013.01.22 05:25:27.439,1.19055,1.19073,2.10,3.60
2013.01.22 05:25:27.620,1.19051,1.19069,1.50,3.60
2013.01.22 05:25:27.860,1.19054,1.19069,1.50,2.10
2013.01.22 05:25:29.710,1.19051,1.19069,2.25,3.60
2013.01.22 05:25:29.830,1.19051,1.19068,1.50,1.73
2013.01.22 05:25:29.950,1.19048,1.19063,1.73,1.73
2013.01.22 05:25:30.070,1.1905,1.19063,1.50,1.73
2013.01.22 05:25:30.630,1.19048,1.19066,2.48,1.73
2013.01.22 05:25:32.580,1.19048,1.19066,2.48,1.73
2013.01.22 05:25:33.542,1.19048,1.19065,2.48,1.35
2013.01.22 05:25:33.899,1.19045,1.19062,3.00,1.73
2013.01.22 05:25:35.000,1.19047,1.19062,2.25,1.50
2013.01.22 05:25:35.509,1.19047,1.19063,2.48,1.50
2013.01.22 05:25:35.689,1.19047,1.19063,2.48,1.50
2013.01.22 05:25:40.189,1.19047,1.19065,2.48,1.73
2013.01.22 05:25:40.739,1.19047,1.19065,2.48,1.73
2013.01.22 05:25:42.901,1.19044,1.19059,1.35,1.35
2013.01.22 05:25:43.259,1.19039,1.19057,3.75,2.48
2013.01.22 05:25:43.559,1.19039,1.19057,2.25,2.48
2013.01.22 05:25:44.110,1.19039,1.19055,2.25,1.73
2013.01.22 05:25:44.233,1.19037,1.19054,2.25,1.73
2013.01.22 05:25:44.300,1.19035,1.19051,2.25,1.35
2013.01.22 05:25:44.719,1.19033,1.19051,1.50,1.35
2013.01.22 05:25:44.959,1.19031,1.19048,2.25,1.73
2013.01.22 05:25:45.139,1.19031,1.19048,1.50,1.73
2013.01.22 05:25:45.619,1.19031,1.19046,1.50,1.73
2013.01.22 05:25:46.179,1.19031,1.19046,2.25,1.73
2013.01.22 05:25:47.599,1.19029,1.19046,2.48,1.73
2013.01.22 05:25:48.209,1.19029,1.19045,1.73,1.73
2013.01.22 05:25:48.919,1.19029,1.19046,2.48,1.73
2013.01.22 05:25:50.361,1.19029,1.19046,2.48,1.73
2013.01.22 05:25:51.879,1.1903,1.19044,2.48,1.50
2013.01.22 05:25:55.200,1.19029,1.19044,1.73,1.50
2013.01.22 05:25:56.120,1.19029,1.19044,1.50,1.73
2013.01.22 05:25:56.641,1.1903,1.19044,1.50,1.73
2013.01.22 05:25:58.410,1.1903,1.19044,1.73,1.50
2013.01.22 05:25:58.953,1.1903,1.19046,3.23,1.73
2013.01.22 05:25:59.610,1.1903,1.19045,3.23,1.73
2013.01.22 05:26:02.170,1.19029,1.19045,3.00,3.23
2013.01.22 05:26:02.699,1.19029,1.19044,1.50,1.73
2013.01.22 05:26:03.561,1.19029,1.19045,1.50,1.73
2013.01.22 05:26:08.269,1.19032,1.19046,2.25,2.10
2013.01.22 05:26:08.570,1.19038,1.19049,1.50,1.35
2013.01.22 05:26:08.930,1.19042,1.19053,2.25,3.00
2013.01.22 05:26:09.230,1.19045,1.19061,3.00,2.48
2013.01.22 05:26:09.798,1.19047,1.19061,2.25,2.10
2013.01.22 05:26:10.454,1.19047,1.19061,2.25,2.10
2013.01.22 05:26:11.120,1.19048,1.19061,1.50,1.35
2013.01.22 05:26:11.191,1.19048,1.19061,1.50,1.35
2013.01.22 05:26:11.250,1.1905,1.19061,1.50,1.35
2013.01.22 05:26:11.310,1.19051,1.19067,1.50,2.10
2013.01.22 05:26:11.811,1.19053,1.19067,1.50,1.35
2013.01.22 05:26:11.939,1.19055,1.19069,2.25,2.10
2013.01.22 05:26:12.481,1.19056,1.1907,1.50,2.10
2013.01.22 05:26:12.600,1.19056,1.1907,1.50,1.73
2013.01.22 05:26:12.900,1.19057,1.19072,1.50,1.73
2013.01.22 05:26:12.960,1.19059,1.19073,1.50,1.73
2013.01.22 05:26:13.259,1.19059,1.19075,1.50,1.73
2013.01.22 05:26:13.379,1.19059,1.19075,1.50,1.73
2013.01.22 05:26:13.860,1.1906,1.19077,3.38,1.73
2013.01.22 05:26:13.920,1.19062,1.1908,2.25,3.23
2013.01.22 05:26:14.160,1.19066,1.19082,1.73,2.85
2013.01.22 05:26:14.302,1.19068,1.19082,1.65,1.35
2013.01.22 05:26:14.659,1.1907,1.19084,1.50,1.35
2013.01.22 05:26:15.169,1.1907,1.19084,1.50,1.35
2013.01.22 05:26:15.349,1.1907,1.19085,1.50,1.73
2013.01.22 05:26:16.800,1.19068,1.19085,2.48,1.73
2013.01.22 05:26:17.160,1.19067,1.19082,3.00,1.35
2013.01.22 05:26:17.279,1.19067,1.19084,3.98,3.60
2013.01.22 05:26:17.340,1.19067,1.19082,3.75,1.73
2013.01.22 05:26:17.884,1.19067,1.19082,1.50,2.10
2013.01.22 05:26:25.880,1.19066,1.1908,2.25,2.10
2013.01.22 05:26:29.390,1.19066,1.1908,2.48,2.10
2013.01.22 05:26:30.780,1.19068,1.19083,1.50,1.35
2013.01.22 05:26:30.960,1.19068,1.19083,1.73,1.13
2013.01.22 05:26:31.499,1.19068,1.19082,2.48,1.13
2013.01.22 05:26:33.389,1.19069,1.19082,1.73,1.13
2013.01.22 05:26:33.650,1.19068,1.19083,1.73,1.50
2013.01.22 05:26:33.950,1.19065,1.19081,2.48,1.50
2013.01.22 05:26:34.130,1.19061,1.19077,2.10,1.50
2013.01.22 05:26:34.190,1.19061,1.19077,2.10,1.50
2013.01.22 05:26:34.729,1.19056,1.19073,2.16,1.88
2013.01.22 05:26:34.852,1.19056,1.19073,1.73,1.88
2013.01.22 05:26:35.090,1.19055,1.19073,2.48,1.73
2013.01.22 05:26:35.615,1.19055,1.1907,2.48,1.13
2013.01.22 05:26:36.890,1.19051,1.19062,2.10,1.50
2013.01.22 05:26:36.950,1.19048,1.19061,2.48,1.50
2013.01.22 05:26:37.071,1.19045,1.19056,6.38,1.73
2013.01.22 05:26:37.189,1.19038,1.19054,1.35,1.50
2013.01.22 05:26:37.250,1.19038,1.19054,1.35,1.73
2013.01.22 05:26:37.311,1.19036,1.19051,2.85,1.88
2013.01.22 05:26:37.373,1.19036,1.19048,2.25,1.50
2013.01.22 05:26:37.937,1.19033,1.19051,1.73,1.35
2013.01.22 05:26:38.006,1.19034,1.19053,1.35,1.50
2013.01.22 05:26:38.549,1.19034,1.19053,1.73,1.50
2013.01.22 05:26:40.770,1.19034,1.19056,2.48,2.10
2013.01.22 05:26:40.890,1.19035,1.19056,1.25,1.50
2013.01.22 05:26:41.249,1.19035,1.19056,1.25,1.88
2013.01.22 05:26:41.309,1.19034,1.19056,2.70,1.88
2013.01.22 05:26:42.452,1.19034,1.1905,2.70,1.13
2013.01.22 05:26:42.510,1.19034,1.19049,1.13,1.35
2013.01.22 05:26:42.630,1.1903,1.19044,1.50,1.73
2013.01.22 05:26:42.691,1.19027,1.19043,3.23,1.50
2013.01.22 05:26:43.049,1.19026,1.19038,1.73,1.50
2013.01.22 05:26:43.599,1.1902,1.19037,2.48,1.50
2013.01.22 05:26:43.720,1.1902,1.19037,2.48,1.50
2013.01.22 05:26:43.900,1.19019,1.19037,1.35,3.00
2013.01.22 05:26:44.080,1.19016,1.19031,3.83,1.13
2013.01.22 05:26:44.141,1.19013,1.19031,1.73,1.35
2013.01.22 05:26:44.440,1.19011,1.19024,1.73,1.13
2013.01.22 05:26:45.489,1.19007,1.19024,1.73,1.13
2013.01.22 05:26:45.730,1.19006,1.19018,1.73,1.13
2013.01.22 05:26:46.940,1.19004,1.19018,1.50,1.35
2013.01.22 05:26:47.000,1.19,1.19018,2.10,2.10
2013.01.22 05:26:48.049,1.19002,1.19017,1.50,1.73
2013.01.22 05:26:48.352,1.18999,1.19011,2.25,1.35
2013.01.22 05:26:48.711,1.18992,1.19004,1.50,1.73
2013.01.22 05:26:49.189,1.18983,1.18998,1.73,1.50
2013.01.22 05:26:49.690,1.18983,1.18998,1.73,1.50
2013.01.22 05:26:50.260,1.18982,1.19,2.48,1.73
2013.01.22 05:26:50.779,1.18982,1.18998,2.48,1.50
2013.01.22 05:26:51.780,1.18982,1.18999,2.48,1.50
2013.01.22 05:26:52.822,1.18982,1.18998,1.73,1.50
2013.01.22 05:26:53.401,1.18983,1.18999,1.73,1.73
2013.01.22 05:26:53.942,1.18984,1.19003,1.50,1.35
2013.01.22 05:26:54.004,1.18987,1.19003,1.50,1.35
