2013.01.17 23:28:51.192,1.2032,1.20337,1.88,2.25
2013.01.17 23:28:51.492,1.2032,1.20337,1.88,3.00
2013.01.17 23:28:51.996,1.20321,1.20337,1.50,1.50
2013.01.17 23:28:52.501,1.2032,1.20335,1.13,1.50
2013.01.17 23:28:53.175,1.20319,1.20335,1.13,1.50
2013.01.17 23:28:53.722,1.20319,1.20335,1.88,1.50
2013.01.17 23:28:54.162,1.2032,1.20335,1.13,1.50
2013.01.17 23:28:54.864,1.2032,1.20335,1.13,1.50
2013.01.17 23:28:55.076,1.2032,1.20335,1.13,1.50
2013.01.17 23:28:59.942,1.20323,1.20335,1.50,1.50
2013.01.17 23:29:00.122,1.20323,1.20337,2.25,2.25
2013.01.17 23:29:00.243,1.20324,1.20338,1.50,1.50
2013.01.17 23:29:00.782,1.20322,1.2034,1.88,2.25
2013.01.17 23:29:01.142,1.2032,1.20338,1.50,2.63
2013.01.17 23:29:02.562,1.20318,1.20338,1.50,2.63
2013.01.17 23:29:02.682,1.20317,1.20335,1.50,1.50
2013.01.17 23:29:04.202,1.20317,1.20335,1.50,2.25
2013.01.17 23:29:09.103,1.20317,1.20335,1.50,2.25
2013.01.17 23:29:11.331,1.20317,1.20336,1.50,2.25
2013.01.17 23:29:12.603,1.2032,1.20337,2.25,3.75
2013.01.17 23:29:12.906,1.2032,1.20338,2.25,2.70
2013.01.17 23:29:13.095,1.20322,1.2034,1.50,3.08
2013.01.17 23:29:14.912,1.20322,1.20342,3.00,1.58
2013.01.17 23:29:16.862,1.20324,1.20342,1.50,3.83
2013.01.17 23:29:18.642,1.20325,1.20337,1.50,1.50
2013.01.17 23:29:18.702,1.2032,1.20335,1.13,2.25
2013.01.17 23:29:18.822,1.20318,1.20332,1.50,2.25
2013.01.17 23:29:19.363,1.20317,1.20331,1.50,1.13
2013.01.17 23:29:20.042,1.20317,1.20331,1.50,1.13
2013.01.17 23:29:22.892,1.20316,1.20331,1.50,1.50
2013.01.17 23:29:26.042,1.20313,1.20328,1.50,1.50
2013.01.17 23:29:26.822,1.20315,1.20329,1.50,1.50
2013.01.17 23:29:27.793,1.20315,1.20331,1.13,1.50
2013.01.17 23:29:30.411,1.20318,1.20332,1.50,1.50
2013.01.17 23:29:30.531,1.20319,1.20348,1.73,3.00
2013.01.17 23:29:30.592,1.20328,1.20364,3.76,2.33
2013.01.17 23:29:31.008,1.20347,1.20364,3.38,2.33
2013.01.17 23:29:31.261,1.20365,1.20383,3.00,1.50
2013.01.17 23:29:31.502,1.20367,1.20387,1.13,3.00
2013.01.17 23:29:31.741,1.20367,1.20383,1.13,1.50
2013.01.17 23:29:32.271,1.20367,1.20384,1.13,1.50
2013.01.17 23:29:32.692,1.20365,1.20377,1.50,1.13
2013.01.17 23:29:32.871,1.20363,1.20383,1.50,1.35
2013.01.17 23:29:33.352,1.20363,1.20384,1.50,1.50
2013.01.17 23:29:33.999,1.20363,1.2038,1.50,1.50
2013.01.17 23:29:34.561,1.20363,1.20377,1.50,1.13
2013.01.17 23:29:34.922,1.2036,1.20377,1.50,1.13
2013.01.17 23:29:34.990,1.20359,1.20377,1.50,1.88
2013.01.17 23:29:35.362,1.20359,1.20377,1.50,1.50
2013.01.17 23:29:35.931,1.20359,1.20375,1.50,1.13
2013.01.17 23:29:36.121,1.20359,1.20374,1.50,1.13
2013.01.17 23:29:36.603,1.20359,1.20374,1.50,1.13
2013.01.17 23:29:36.905,1.20356,1.20372,1.50,1.13
2013.01.17 23:29:36.963,1.20356,1.20372,1.50,1.13
2013.01.17 23:29:37.083,1.20356,1.2037,1.50,1.50
2013.01.17 23:29:37.441,1.20351,1.20369,1.50,1.32
2013.01.17 23:29:37.872,1.20351,1.20366,1.50,1.50
2013.01.17 23:29:38.352,1.20351,1.20367,1.50,1.50
2013.01.17 23:29:38.542,1.20351,1.20367,1.50,1.50
2013.01.17 23:29:39.095,1.20351,1.20367,1.50,1.50
2013.01.17 23:29:40.312,1.20351,1.20366,1.50,1.50
2013.01.17 23:29:40.612,1.20349,1.20364,1.50,1.32
2013.01.17 23:29:43.933,1.20351,1.20365,1.50,2.07
2013.01.17 23:29:44.472,1.20353,1.20367,1.50,1.50
2013.01.17 23:29:44.652,1.20355,1.20368,1.50,1.50
2013.01.17 23:29:44.772,1.2035,1.20366,1.88,1.32
2013.01.17 23:29:45.131,1.2035,1.20367,3.38,1.32
2013.01.17 23:29:45.192,1.2035,1.20368,3.38,1.32
2013.01.17 23:29:45.732,1.20357,1.20372,1.50,1.32
2013.01.17 23:29:45.792,1.20357,1.20373,1.50,2.07
2013.01.17 23:29:46.331,1.20355,1.20372,1.50,2.07
2013.01.17 23:29:47.453,1.20359,1.20373,1.50,1.32
2013.01.17 23:29:49.235,1.20359,1.20374,1.50,3.19
2013.01.17 23:29:49.746,1.20359,1.20374,1.50,3.19
2013.01.17 23:29:50.322,1.20359,1.20374,1.50,3.00
2013.01.17 23:29:50.755,1.20359,1.20374,1.50,2.25
2013.01.17 23:29:52.096,1.2036,1.20376,1.50,2.07
2013.01.17 23:29:52.792,1.2036,1.20375,1.50,3.00
2013.01.17 23:29:52.972,1.20358,1.20373,1.50,2.25
2013.01.17 23:29:53.518,1.20358,1.20372,1.50,2.25
2013.01.17 23:29:56.021,1.20358,1.20372,1.50,2.25
2013.01.17 23:29:56.492,1.20356,1.20372,1.50,2.25
2013.01.17 23:29:56.672,1.20356,1.20371,1.50,3.00
2013.01.17 23:29:56.732,1.20356,1.20371,1.50,3.00
2013.01.17 23:29:56.911,1.20353,1.20368,1.50,1.50
2013.01.17 23:29:56.972,1.20351,1.20367,1.50,1.13
2013.01.17 23:29:57.272,1.20348,1.20364,1.50,2.82
2013.01.17 23:29:57.452,1.20348,1.20363,1.50,1.50
2013.01.17 23:29:57.812,1.20348,1.20364,1.50,3.57
2013.01.17 23:30:01.352,1.20344,1.20361,1.50,1.50
2013.01.17 23:30:01.536,1.20341,1.20357,1.13,2.25
2013.01.17 23:30:01.723,1.20338,1.20353,1.13,1.50
2013.01.17 23:30:01.902,1.20335,1.2035,1.50,2.25
2013.01.17 23:30:01.962,1.20332,1.2035,2.25,2.25
2013.01.17 23:30:02.022,1.20332,1.20348,1.50,2.25
2013.01.17 23:30:02.083,1.20328,1.20348,3.38,3.75
2013.01.17 23:30:02.442,1.20322,1.20336,1.13,1.50
2013.01.17 23:30:04.094,1.2032,1.20339,2.25,1.50
2013.01.17 23:30:04.273,1.20326,1.20342,2.25,1.13
2013.01.17 23:30:04.393,1.20328,1.20342,2.25,1.13
2013.01.17 23:30:04.632,1.20328,1.20345,2.25,1.50
2013.01.17 23:30:05.191,1.20328,1.20345,2.25,1.50
2013.01.17 23:30:05.432,1.20328,1.20344,2.25,1.50
2013.01.17 23:30:05.492,1.20324,1.20344,3.38,3.00
2013.01.17 23:30:05.935,1.2032,1.20342,2.25,2.25
2013.01.17 23:30:06.782,1.2032,1.2034,2.25,1.50
2013.01.17 23:30:07.332,1.20322,1.20339,2.25,1.50
2013.01.17 23:30:07.846,1.20322,1.20343,2.25,1.13
2013.01.17 23:30:14.702,1.20324,1.20346,2.25,3.75
2013.01.17 23:30:18.661,1.20326,1.20346,2.25,2.25
2013.01.17 23:30:19.211,1.20329,1.20345,1.50,1.50
2013.01.17 23:30:19.732,1.20329,1.20345,2.25,1.50
2013.01.17 23:30:20.342,1.20329,1.20345,2.25,1.50
2013.01.17 23:30:20.462,1.20332,1.20345,1.50,1.50
2013.01.17 23:30:20.902,1.20329,1.20345,2.25,1.50
2013.01.17 23:30:22.562,1.20327,1.20346,2.25,1.50
2013.01.17 23:30:22.743,1.20327,1.20343,2.25,1.50
2013.01.17 23:30:22.802,1.20326,1.20343,2.25,1.50
2013.01.17 23:30:22.982,1.20326,1.20346,2.25,3.00
2013.01.17 23:30:24.522,1.20328,1.20343,2.25,1.50
2013.01.17 23:30:24.774,1.20328,1.20342,2.25,1.50
2013.01.17 23:30:30.562,1.20324,1.2034,2.25,1.50
2013.01.17 23:30:31.072,1.20324,1.20341,2.25,1.50
2013.01.17 23:30:31.606,1.20324,1.20341,2.25,1.50
2013.01.17 23:30:33.202,1.20324,1.20341,2.25,1.50
2013.01.17 23:30:34.292,1.20324,1.20341,2.25,1.50
2013.01.17 23:30:35.457,1.20328,1.20343,1.50,1.50
2013.01.17 23:30:35.762,1.2033,1.20346,2.25,2.25
2013.01.17 23:30:36.237,1.20331,1.20346,1.50,1.50
2013.01.17 23:30:36.315,1.20333,1.20351,2.25,1.13
2013.01.17 23:30:42.782,1.20333,1.20353,2.25,2.25
2013.01.17 23:30:48.842,1.20336,1.20354,2.25,1.88
2013.01.17 23:30:49.352,1.20336,1.20352,2.25,1.50
2013.01.17 23:30:49.712,1.20336,1.20352,2.25,1.50
2013.01.17 23:30:50.232,1.20336,1.20352,2.25,1.50
2013.01.17 23:30:51.875,1.20336,1.20352,2.25,1.50
2013.01.17 23:31:02.282,1.20334,1.20352,2.25,1.50
2013.01.17 23:31:02.462,1.20336,1.20354,1.50,2.25
2013.01.17 23:31:03.031,1.20336,1.20354,1.50,2.25
2013.01.17 23:31:06.642,1.20337,1.20356,2.25,1.13
2013.01.17 23:31:06.883,1.2034,1.20356,1.50,1.13
2013.01.17 23:31:07.062,1.2034,1.20357,1.50,1.50
2013.01.17 23:31:07.423,1.20347,1.20358,1.50,1.50
2013.01.17 23:31:07.485,1.20347,1.20362,1.50,2.25
2013.01.17 23:31:07.543,1.20347,1.20362,1.50,2.25
2013.01.17 23:31:08.215,1.20346,1.20368,3.00,3.00
2013.01.17 23:31:09.916,1.20346,1.20367,2.25,1.50
2013.01.17 23:31:12.194,1.20348,1.20368,1.50,2.25
2013.01.17 23:31:12.753,1.20352,1.2037,2.25,1.88
2013.01.17 23:31:13.112,1.20353,1.20371,2.25,1.50
2013.01.17 23:31:13.642,1.20353,1.20372,2.25,1.50
2013.01.17 23:31:13.883,1.20357,1.20375,2.25,1.50
2013.01.17 23:31:13.942,1.20357,1.20375,2.25,1.50
2013.01.17 23:31:14.783,1.20357,1.20376,2.25,1.50
2013.01.17 23:31:15.213,1.20356,1.20373,1.50,1.50
2013.01.17 23:31:15.272,1.20356,1.20373,1.50,1.50
2013.01.17 23:31:15.393,1.20356,1.20373,1.50,1.50
2013.01.17 23:31:15.452,1.20356,1.20373,1.50,1.50
2013.01.17 23:31:15.823,1.20351,1.20371,1.50,1.50
2013.01.17 23:31:16.182,1.20351,1.20371,1.13,3.00
2013.01.17 23:31:16.713,1.20352,1.2037,1.50,1.50
2013.01.17 23:31:17.162,1.20349,1.20368,2.25,1.50
2013.01.17 23:31:18.333,1.20349,1.20366,2.25,1.50
2013.01.17 23:31:21.793,1.20349,1.20362,2.25,1.13
2013.01.17 23:31:21.852,1.20345,1.20363,2.25,2.25
2013.01.17 23:31:21.912,1.20345,1.20361,1.50,2.25
2013.01.17 23:31:22.213,1.20345,1.20359,1.50,3.00
2013.01.17 23:31:22.332,1.2034,1.20359,1.50,3.00
2013.01.17 23:31:22.507,1.20339,1.20358,2.25,1.50
2013.01.17 23:31:24.863,1.20343,1.20359,1.13,3.00
2013.01.17 23:31:24.923,1.20344,1.20359,1.50,3.00
2013.01.17 23:31:25.163,1.20345,1.20364,2.25,4.88
2013.01.17 23:31:25.403,1.20344,1.20364,3.00,1.13
2013.01.17 23:31:26.763,1.20344,1.20361,3.00,1.50
2013.01.17 23:31:27.503,1.20344,1.20358,3.00,1.50
2013.01.17 23:31:27.742,1.20341,1.20357,1.50,1.50
2013.01.17 23:31:37.155,1.20341,1.20357,1.50,1.50
2013.01.17 23:31:39.322,1.20341,1.20357,1.50,1.50
2013.01.17 23:31:39.622,1.2034,1.20356,1.50,1.50
2013.01.17 23:31:41.207,1.20339,1.20356,2.25,1.50
2013.01.17 23:31:43.505,1.20339,1.20356,2.25,1.50
2013.01.17 23:31:49.555,1.20339,1.20356,1.50,1.50
2013.01.17 23:31:51.372,1.20339,1.20356,1.50,1.50
2013.01.17 23:31:51.502,1.20336,1.20356,1.50,2.63
2013.01.17 23:31:52.412,1.20336,1.20355,1.50,1.50
2013.01.17 23:31:52.532,1.20336,1.20356,1.50,2.25
2013.01.17 23:31:52.592,1.20336,1.20356,1.50,2.25
2013.01.17 23:31:54.165,1.20338,1.20356,1.13,6.38
2013.01.17 23:31:54.293,1.20334,1.20353,1.50,3.00
2013.01.17 23:31:54.413,1.20332,1.2035,1.50,2.25
2013.01.17 23:31:54.843,1.20334,1.2035,3.00,1.50
2013.01.17 23:31:55.263,1.20336,1.20353,1.50,1.50
2013.01.17 23:31:57.601,1.20336,1.20356,1.50,1.88
2013.01.17 23:31:59.262,1.20335,1.20356,3.38,1.13
2013.01.17 23:31:59.812,1.20337,1.20355,1.13,1.13
2013.01.17 23:32:02.492,1.20338,1.20357,1.50,3.75
2013.01.17 23:32:02.553,1.20342,1.20358,1.50,3.75
2013.01.17 23:32:02.613,1.20342,1.20358,2.25,1.50
2013.01.17 23:32:02.852,1.20343,1.20359,2.25,1.50
2013.01.17 23:32:03.156,1.20348,1.20365,2.25,1.50
2013.01.17 23:32:03.402,1.20351,1.20368,1.50,3.00
2013.01.17 23:32:03.962,1.20351,1.20368,1.50,1.20
2013.01.17 23:32:05.754,1.20351,1.20369,1.50,1.20
2013.01.17 23:32:05.932,1.20354,1.2037,1.50,1.58
2013.01.17 23:32:06.350,1.20354,1.2037,1.50,1.58
2013.01.17 23:32:06.426,1.20357,1.20374,1.50,4.50
2013.01.17 23:32:07.004,1.20356,1.20373,1.50,2.63
2013.01.17 23:32:07.512,1.20355,1.2037,1.50,1.50
2013.01.17 23:32:08.614,1.20355,1.2037,1.50,2.25
2013.01.17 23:32:09.162,1.20352,1.20368,1.50,2.25
2013.01.17 23:32:09.223,1.20352,1.20368,1.50,2.25
2013.01.17 23:32:09.582,1.20351,1.20366,1.50,2.25
2013.01.17 23:32:09.702,1.20352,1.20368,1.50,1.50
2013.01.17 23:32:09.762,1.20352,1.2037,1.50,2.63
2013.01.17 23:32:09.882,1.20352,1.2037,2.25,2.25
2013.01.17 23:32:14.522,1.20354,1.20371,1.50,1.13
2013.01.17 23:32:22.254,1.20355,1.20372,2.25,1.50
2013.01.17 23:32:22.612,1.20352,1.20371,3.75,1.50
2013.01.17 23:32:40.722,1.20352,1.2037,2.25,1.50
2013.01.17 23:32:41.404,1.20352,1.2037,2.25,1.50
2013.01.17 23:32:45.584,1.20352,1.20371,1.50,3.75
2013.01.17 23:32:47.942,1.20351,1.20368,1.50,1.50
2013.01.17 23:32:49.125,1.20351,1.20368,1.50,1.50
2013.01.17 23:32:52.332,1.20347,1.20367,1.50,2.63
2013.01.17 23:32:52.932,1.20346,1.20365,1.50,1.50
2013.01.17 23:32:53.112,1.20342,1.2036,1.50,1.50
2013.01.17 23:32:53.352,1.20341,1.20358,1.50,2.25
2013.01.17 23:32:53.713,1.20339,1.20358,1.50,3.00
2013.01.17 23:32:54.943,1.20337,1.20355,1.13,1.13
2013.01.17 23:32:55.363,1.20335,1.20352,1.50,2.25
2013.01.17 23:32:55.423,1.20333,1.20352,3.00,2.25
2013.01.17 23:32:58.372,1.20333,1.20351,2.25,1.50
2013.01.17 23:32:59.362,1.20333,1.20353,2.25,4.50
2013.01.17 23:32:59.423,1.20333,1.20353,2.25,3.75
2013.01.17 23:32:59.962,1.20337,1.20354,1.50,1.50
2013.01.17 23:33:00.537,1.20337,1.20356,1.50,4.88
2013.01.17 23:33:00.945,1.20334,1.20356,2.63,4.88
2013.01.17 23:33:01.003,1.20334,1.20356,2.63,4.88
2013.01.17 23:33:01.542,1.20334,1.20353,1.13,2.25
2013.01.17 23:33:03.734,1.20334,1.20353,2.25,1.50
2013.01.17 23:33:04.284,1.20334,1.20353,2.63,1.50
2013.01.17 23:33:09.273,1.20334,1.20354,2.63,3.75
2013.01.17 23:33:09.813,1.20334,1.20351,1.13,1.50
2013.01.17 23:33:09.935,1.20334,1.2035,1.13,1.50
2013.01.17 23:33:10.475,1.20335,1.20351,2.25,1.50
2013.01.17 23:33:10.682,1.20335,1.20351,2.63,1.50
2013.01.17 23:33:11.473,1.20335,1.20351,1.13,2.25
2013.01.17 23:33:16.002,1.20334,1.20351,1.88,1.13
2013.01.17 23:33:16.564,1.20334,1.20351,3.38,1.13
2013.01.17 23:33:17.012,1.20334,1.20351,2.63,1.13
2013.01.17 23:33:17.582,1.20334,1.20351,3.00,1.13
2013.01.17 23:33:18.262,1.20332,1.20351,2.25,1.13
2013.01.17 23:33:19.432,1.20332,1.20351,2.25,1.50
2013.01.17 23:33:22.112,1.20332,1.2035,2.25,1.13
2013.01.17 23:33:24.854,1.20335,1.20352,2.25,1.50
2013.01.17 23:33:25.090,1.20332,1.20351,1.50,2.63
2013.01.17 23:33:25.730,1.20331,1.20349,1.50,1.50
2013.01.17 23:33:26.042,1.20332,1.20349,1.13,1.50
2013.01.17 23:33:26.342,1.20335,1.20351,2.25,1.50
2013.01.17 23:33:26.402,1.20335,1.20351,2.25,1.13
2013.01.17 23:33:26.702,1.20334,1.20351,1.50,1.13
2013.01.17 23:33:27.038,1.20334,1.20351,1.50,1.13
2013.01.17 23:33:27.352,1.20331,1.2035,1.88,3.38
2013.01.17 23:33:28.422,1.20331,1.2035,1.88,3.00
2013.01.17 23:33:28.842,1.20331,1.20351,2.63,4.88
2013.01.17 23:33:29.932,1.20331,1.20349,2.25,1.50
2013.01.17 23:33:32.563,1.20331,1.20349,2.25,1.50
2013.01.17 23:33:37.123,1.20331,1.20349,1.50,1.50
2013.01.17 23:33:37.669,1.20331,1.20349,2.25,1.50
2013.01.17 23:33:41.752,1.20332,1.20349,1.50,1.50
2013.01.17 23:33:51.592,1.20331,1.20348,2.25,2.25
2013.01.17 23:33:52.153,1.2033,1.20348,1.50,2.25
2013.01.17 23:33:58.269,1.20331,1.20349,1.50,1.50
2013.01.17 23:34:00.763,1.20331,1.2035,1.50,1.88
2013.01.17 23:34:05.192,1.20331,1.20349,2.25,1.50
2013.01.17 23:34:05.783,1.20332,1.20349,3.38,1.50
2013.01.17 23:34:08.391,1.20332,1.20349,2.25,1.50
2013.01.17 23:34:08.893,1.20331,1.20349,1.50,1.50
2013.01.17 23:34:09.442,1.2033,1.20349,2.25,1.50
2013.01.17 23:34:15.976,1.20331,1.20346,2.25,2.25
2013.01.17 23:34:20.152,1.2033,1.20346,2.25,2.25
2013.01.17 23:34:20.712,1.2033,1.20343,1.50,1.50
2013.01.17 23:34:21.342,1.2033,1.20346,2.25,2.25
2013.01.17 23:34:23.722,1.2033,1.20344,1.50,3.00
2013.01.17 23:34:24.202,1.2033,1.20337,1.50,2.25
2013.01.17 23:34:24.263,1.20324,1.20337,2.25,2.25
2013.01.17 23:34:24.814,1.20324,1.20337,2.25,2.25
2013.01.17 23:34:24.932,1.20324,1.20339,1.50,2.25
2013.01.17 23:34:24.992,1.20324,1.20339,1.50,2.25
2013.01.17 23:34:25.532,1.20324,1.20339,1.50,3.00
2013.01.17 23:34:25.592,1.20321,1.20339,2.25,3.00
2013.01.17 23:34:27.613,1.20321,1.20337,1.50,2.25
2013.01.17 23:34:29.272,1.20321,1.20337,1.50,2.25
2013.01.17 23:34:29.825,1.20321,1.2034,1.50,1.50
2013.01.17 23:34:31.793,1.20321,1.20337,1.50,2.25
2013.01.17 23:34:33.292,1.20321,1.2034,1.50,2.25
2013.01.17 23:34:34.482,1.2032,1.20337,2.25,2.25
2013.01.17 23:34:35.134,1.2032,1.20337,1.50,3.00
2013.01.17 23:34:36.138,1.2032,1.20337,1.50,3.00
2013.01.17 23:34:36.382,1.20312,1.20325,2.33,1.50
2013.01.17 23:34:36.442,1.2031,1.20324,2.25,1.50
2013.01.17 23:34:37.062,1.20311,1.20324,1.50,1.50
2013.01.17 23:34:37.563,1.20309,1.20324,2.25,1.50
2013.01.17 23:34:38.244,1.20308,1.20324,1.50,1.50
2013.01.17 23:34:38.545,1.20298,1.20316,1.58,1.50
2013.01.17 23:34:38.733,1.20298,1.20312,1.58,1.50
2013.01.17 23:34:38.794,1.20296,1.20309,2.70,1.13
2013.01.17 23:34:39.035,1.20298,1.20313,1.50,1.88
2013.01.17 23:34:39.156,1.20298,1.20314,1.50,1.13
2013.01.17 23:34:39.898,1.20299,1.20314,1.50,1.13
2013.01.17 23:34:40.202,1.20299,1.20314,1.50,1.13
2013.01.17 23:34:43.942,1.203,1.20315,1.50,1.13
2013.01.17 23:34:44.632,1.203,1.20313,1.50,1.50
2013.01.17 23:34:45.173,1.20301,1.20314,1.50,1.50
2013.01.17 23:34:45.353,1.20301,1.20314,1.50,2.25
2013.01.17 23:34:45.652,1.20302,1.20314,1.50,1.50
2013.01.17 23:34:46.285,1.20303,1.20314,1.50,1.50
2013.01.17 23:34:46.642,1.20304,1.20317,1.50,1.50
2013.01.17 23:34:47.182,1.20304,1.2032,1.50,2.63
2013.01.17 23:34:48.392,1.20303,1.2032,3.00,2.63
2013.01.17 23:34:48.946,1.20303,1.20316,1.50,1.50
2013.01.17 23:34:50.383,1.20301,1.20316,1.50,1.50
2013.01.17 23:34:51.132,1.20301,1.20316,1.50,1.50
2013.01.17 23:34:51.703,1.20301,1.20319,1.50,1.13
2013.01.17 23:34:53.735,1.20303,1.20322,2.25,1.13
2013.01.17 23:34:54.101,1.20304,1.20323,1.50,1.88
2013.01.17 23:34:54.463,1.20304,1.20323,1.50,1.13
2013.01.17 23:34:54.523,1.20302,1.20323,2.25,1.13
2013.01.17 23:34:54.945,1.20301,1.2032,3.00,2.25
2013.01.17 23:34:56.993,1.20301,1.20319,1.88,2.25
2013.01.17 23:35:04.243,1.20305,1.20325,2.25,3.23
2013.01.17 23:35:04.603,1.20307,1.20325,2.25,1.50
2013.01.17 23:35:05.143,1.20309,1.20326,1.50,3.00
2013.01.17 23:35:05.703,1.20308,1.20323,1.50,2.25
2013.01.17 23:35:06.422,1.20304,1.20326,3.38,3.23
2013.01.17 23:35:07.223,1.20304,1.20321,1.88,1.50
2013.01.17 23:35:09.532,1.20302,1.20319,1.13,1.50
2013.01.17 23:35:10.073,1.20301,1.20318,1.50,1.69
2013.01.17 23:35:13.222,1.20301,1.20319,1.50,2.25
2013.01.17 23:35:13.774,1.20303,1.20322,1.50,1.50
2013.01.17 23:35:14.263,1.20304,1.20322,1.13,1.50
2013.01.17 23:35:14.803,1.20306,1.20325,1.50,3.00
2013.01.17 23:35:15.384,1.20305,1.20324,2.25,1.50
2013.01.17 23:35:16.553,1.20305,1.2032,2.25,1.50
2013.01.17 23:35:16.673,1.20303,1.20317,1.50,1.50
2013.01.17 23:35:16.852,1.20303,1.20317,1.50,1.50
2013.01.17 23:35:17.213,1.20303,1.20317,1.50,1.50
2013.01.17 23:35:17.933,1.20303,1.20317,1.50,1.88
2013.01.17 23:35:17.993,1.20301,1.20317,2.25,1.88
2013.01.17 23:35:18.052,1.20301,1.20312,1.50,1.50
2013.01.17 23:35:18.533,1.203,1.20319,2.25,2.63
2013.01.17 23:35:18.593,1.20302,1.20319,2.25,1.13
2013.01.17 23:35:19.313,1.20303,1.20322,2.25,2.25
2013.01.17 23:35:24.283,1.20302,1.20322,1.88,2.25
2013.01.17 23:35:24.343,1.203,1.2032,1.50,2.25
2013.01.17 23:35:24.463,1.203,1.2032,1.50,3.75
2013.01.17 23:35:24.942,1.20295,1.20311,1.50,1.50
2013.01.17 23:35:25.426,1.20293,1.20309,1.13,1.50
2013.01.17 23:35:28.157,1.20289,1.20308,1.13,2.25
2013.01.17 23:35:31.164,1.2029,1.20309,1.13,1.50
2013.01.17 23:35:31.764,1.20289,1.20308,2.25,1.50
2013.01.17 23:35:32.124,1.20283,1.20303,3.00,3.38
2013.01.17 23:35:33.153,1.20284,1.20299,2.25,1.50
2013.01.17 23:35:33.703,1.20286,1.20302,2.25,1.13
2013.01.17 23:35:34.513,1.20287,1.20303,3.75,1.50
2013.01.17 23:35:34.873,1.20286,1.20303,2.63,1.50
2013.01.17 23:35:35.913,1.20286,1.20303,1.13,3.00
2013.01.17 23:35:36.233,1.20283,1.20299,2.25,2.25
2013.01.17 23:35:36.412,1.20277,1.20296,2.25,1.50
2013.01.17 23:35:36.801,1.20279,1.20297,2.25,1.50
2013.01.17 23:35:37.043,1.20279,1.20294,2.25,1.50
2013.01.17 23:35:37.102,1.20279,1.20294,2.25,1.50
2013.01.17 23:35:37.659,1.20279,1.20295,2.25,1.50
2013.01.17 23:35:38.172,1.20279,1.20298,2.25,1.50
2013.01.17 23:35:38.953,1.20279,1.20298,3.00,1.50
2013.01.17 23:35:39.282,1.20281,1.20298,2.25,1.50
2013.01.17 23:35:39.822,1.20281,1.20299,3.00,1.50
2013.01.17 23:35:41.780,1.20282,1.203,1.50,1.50
2013.01.17 23:35:43.714,1.20281,1.203,1.50,2.25
2013.01.17 23:35:45.893,1.20286,1.203,1.13,2.25
2013.01.17 23:35:45.953,1.20287,1.20303,1.13,1.50
2013.01.17 23:35:46.312,1.20287,1.20307,2.63,1.50
2013.01.17 23:35:46.373,1.20287,1.20308,3.38,1.50
2013.01.17 23:35:46.854,1.20288,1.20308,1.13,1.50
2013.01.17 23:35:46.913,1.20288,1.20308,1.13,1.50
2013.01.17 23:35:48.293,1.20288,1.20305,1.13,1.50
2013.01.17 23:35:48.353,1.20287,1.20307,3.75,1.50
2013.01.17 23:35:48.713,1.2029,1.20309,1.50,2.25
2013.01.17 23:35:49.673,1.20289,1.20309,2.25,2.63
2013.01.17 23:35:49.733,1.20289,1.20307,2.25,2.25
2013.01.17 23:35:50.242,1.20288,1.20307,1.50,2.25
2013.01.17 23:35:50.793,1.20288,1.20307,1.13,3.00
2013.01.17 23:35:51.214,1.20287,1.20303,2.25,2.25
2013.01.17 23:35:51.273,1.20282,1.20301,2.63,2.25
2013.01.17 23:35:51.454,1.20282,1.203,1.50,1.50
2013.01.17 23:35:51.892,1.20281,1.20299,1.13,2.25
2013.01.17 23:35:52.012,1.20281,1.20298,1.13,1.50
2013.01.17 23:35:52.953,1.20281,1.20298,1.13,1.50
2013.01.17 23:35:53.313,1.20281,1.20299,1.13,2.25
2013.01.17 23:35:53.432,1.20281,1.20299,1.13,2.25
2013.01.17 23:35:53.553,1.20282,1.20299,1.50,2.25
2013.01.17 23:35:54.773,1.20279,1.20298,2.25,1.50
2013.01.17 23:35:55.302,1.20282,1.20298,2.25,1.13
2013.01.17 23:35:56.522,1.2028,1.20299,3.38,1.50
2013.01.17 23:35:57.380,1.2028,1.20297,2.25,1.50
2013.01.17 23:35:57.573,1.20278,1.20297,1.13,3.00
2013.01.17 23:35:57.753,1.20277,1.20294,1.13,4.50
2013.01.17 23:35:57.813,1.20277,1.20292,1.13,1.50
2013.01.17 23:35:58.113,1.20277,1.20293,1.13,1.50
2013.01.17 23:35:58.174,1.20277,1.20296,2.63,2.25
2013.01.17 23:35:58.413,1.2028,1.20298,2.63,1.50
2013.01.17 23:35:58.715,1.2028,1.20299,2.63,1.50
2013.01.17 23:35:59.760,1.2028,1.20299,2.63,1.50
2013.01.17 23:36:01.483,1.2028,1.20299,2.63,1.50
2013.01.17 23:36:06.107,1.2028,1.203,2.63,2.25
2013.01.17 23:36:06.444,1.20283,1.20302,1.13,1.13
2013.01.17 23:36:07.852,1.20282,1.20304,2.63,3.75
2013.01.17 23:36:09.132,1.20282,1.20303,2.63,1.50
2013.01.17 23:36:09.454,1.20282,1.20303,2.63,1.50
2013.01.17 23:36:09.982,1.20282,1.20302,2.25,1.50
2013.01.17 23:36:13.154,1.20282,1.20303,2.63,1.50
2013.01.17 23:36:16.394,1.20281,1.20302,1.88,2.25
2013.01.17 23:36:17.703,1.20281,1.20299,1.88,1.50
2013.01.17 23:36:19.023,1.20281,1.20299,1.13,1.50
