2013.01.07 20:27:28.751,1.15162,1.15178,2.48,3.75
2013.01.07 20:27:33.551,1.15159,1.15178,5.48,1.50
2013.01.07 20:27:34.791,1.1516,1.15178,4.35,1.50
2013.01.07 20:27:54.451,1.15165,1.15179,1.50,1.88
2013.01.07 20:27:54.991,1.15162,1.15179,2.48,2.25
2013.01.07 20:27:57.142,1.15162,1.15178,2.48,1.35
2013.01.07 20:28:01.042,1.15161,1.15176,1.35,1.13
2013.01.07 20:28:03.521,1.1516,1.15176,3.23,1.50
2013.01.07 20:28:03.582,1.15159,1.15175,3.23,1.13
2013.01.07 20:28:03.762,1.15157,1.15173,1.73,2.25
2013.01.07 20:28:05.066,1.15154,1.15173,3.23,1.73
2013.01.07 20:28:06.261,1.15156,1.15173,1.13,1.73
2013.01.07 20:28:06.448,1.15157,1.15173,2.25,2.48
2013.01.07 20:28:07.091,1.15156,1.15173,1.35,3.00
2013.01.07 20:28:07.402,1.15155,1.15173,1.73,3.00
2013.01.07 20:28:08.227,1.15154,1.15172,3.23,2.10
2013.01.07 20:28:15.532,1.15155,1.15172,2.85,3.23
2013.01.07 20:28:15.592,1.15158,1.15172,1.50,3.98
2013.01.07 20:28:15.772,1.15156,1.15172,2.48,2.48
2013.01.07 20:28:15.892,1.15156,1.15172,3.23,2.25
2013.01.07 20:28:18.882,1.15155,1.15172,2.48,3.23
2013.01.07 20:28:24.172,1.15155,1.15172,1.50,2.25
2013.01.07 20:28:24.232,1.15154,1.1517,1.88,4.50
2013.01.07 20:28:25.541,1.15153,1.1517,1.35,3.00
2013.01.07 20:28:30.752,1.15153,1.15169,1.35,3.00
2013.01.07 20:28:31.261,1.15154,1.15169,1.35,2.63
2013.01.07 20:28:35.832,1.15157,1.1517,1.50,3.00
2013.01.07 20:28:37.571,1.15155,1.1517,2.48,2.25
2013.01.07 20:28:40.232,1.15155,1.15171,2.85,1.88
2013.01.07 20:28:40.293,1.15155,1.15171,2.85,2.25
2013.01.07 20:28:40.401,1.15155,1.15171,2.85,2.25
2013.01.07 20:28:43.290,1.15155,1.15171,2.85,3.00
2013.01.07 20:28:43.413,1.15157,1.15172,2.25,1.13
2013.01.07 20:28:43.472,1.15157,1.15172,1.88,4.13
2013.01.07 20:28:43.591,1.15157,1.15173,4.13,2.48
2013.01.07 20:28:44.222,1.15157,1.15174,3.60,2.85
2013.01.07 20:28:45.522,1.15156,1.15173,3.60,1.13
2013.01.07 20:28:46.882,1.15156,1.15171,1.13,1.50
2013.01.07 20:28:47.387,1.15155,1.15171,2.10,1.50
2013.01.07 20:28:48.512,1.15155,1.15171,1.35,1.88
2013.01.07 20:28:50.381,1.15155,1.15171,1.35,1.88
2013.01.07 20:28:56.632,1.15156,1.15172,1.88,4.13
2013.01.07 20:28:57.164,1.15156,1.15172,2.10,3.38
2013.01.07 20:28:58.223,1.15156,1.15172,2.10,1.50
2013.01.07 20:29:04.062,1.15158,1.15172,1.35,1.88
2013.01.07 20:29:04.243,1.15161,1.15175,2.25,1.13
2013.01.07 20:29:04.762,1.15161,1.15175,3.23,1.13
2013.01.07 20:29:07.421,1.15161,1.15175,3.23,1.50
2013.01.07 20:29:07.482,1.15161,1.15175,3.23,1.13
2013.01.07 20:29:07.663,1.15156,1.15171,1.73,2.25
2013.01.07 20:29:08.175,1.15155,1.15171,2.10,2.25
2013.01.07 20:29:23.622,1.15156,1.15172,3.23,3.38
2013.01.07 20:29:31.182,1.15156,1.15172,3.60,1.88
2013.01.07 20:29:32.119,1.15156,1.15172,3.60,2.63
2013.01.07 20:29:34.933,1.15156,1.15172,3.23,2.63
2013.01.07 20:29:36.811,1.15156,1.15172,3.23,2.63
2013.01.07 20:29:41.269,1.15156,1.15172,3.60,1.88
2013.01.07 20:29:42.641,1.15156,1.15172,2.85,1.88
2013.01.07 20:29:46.041,1.15156,1.15172,3.60,2.63
2013.01.07 20:29:49.784,1.15155,1.15169,1.35,1.50
2013.01.07 20:29:50.082,1.1515,1.15165,1.13,2.25
2013.01.07 20:29:50.262,1.15147,1.15165,4.43,3.98
2013.01.07 20:29:50.501,1.15147,1.15163,3.23,1.13
2013.01.07 20:29:50.742,1.15149,1.15165,2.25,1.50
2013.01.07 20:29:51.602,1.15151,1.15166,1.50,3.98
2013.01.07 20:29:52.215,1.15151,1.15166,3.23,2.25
2013.01.07 20:29:55.653,1.15151,1.15166,3.23,1.13
2013.01.07 20:29:57.692,1.15151,1.15167,2.10,2.85
2013.01.07 20:29:59.001,1.15151,1.15167,2.48,2.85
2013.01.07 20:29:59.773,1.15151,1.15167,1.73,2.85
2013.01.07 20:30:00.501,1.1515,1.15166,2.10,3.75
2013.01.07 20:30:01.032,1.1515,1.15166,2.85,3.00
2013.01.07 20:30:01.092,1.1515,1.15164,2.85,1.50
2013.01.07 20:30:01.392,1.15146,1.1516,1.20,2.48
2013.01.07 20:30:01.516,1.15144,1.1516,1.58,1.73
2013.01.07 20:30:02.066,1.1514,1.15158,3.23,2.48
2013.01.07 20:30:02.383,1.15143,1.15159,2.25,6.23
2013.01.07 20:30:02.622,1.15142,1.15159,1.73,1.73
2013.01.07 20:30:06.691,1.15142,1.15158,1.50,2.48
2013.01.07 20:30:07.191,1.1514,1.15159,3.23,4.17
2013.01.07 20:30:07.722,1.15141,1.15158,1.73,2.85
2013.01.07 20:30:36.492,1.15139,1.15156,2.10,2.85
2013.01.07 20:30:37.213,1.15139,1.15156,2.10,3.38
2013.01.07 20:30:51.138,1.1514,1.15156,2.63,2.63
2013.01.07 20:31:13.784,1.1514,1.15157,3.00,1.35
2013.01.07 20:31:29.792,1.1514,1.15157,1.50,2.10
2013.01.07 20:31:29.851,1.15139,1.15157,2.48,2.85
2013.01.07 20:31:30.406,1.15139,1.15155,3.23,1.50
2013.01.07 20:31:30.931,1.15139,1.15154,1.88,1.88
2013.01.07 20:31:39.971,1.15139,1.15154,1.73,1.50
2013.01.07 20:31:40.211,1.15143,1.15157,1.50,2.10
2013.01.07 20:31:43.952,1.15141,1.15158,2.48,5.85
2013.01.07 20:31:47.062,1.1514,1.15158,4.13,3.00
2013.01.07 20:32:00.351,1.15141,1.15158,3.00,3.98
2013.01.07 20:32:06.221,1.15141,1.15158,3.00,2.25
2013.01.07 20:32:07.025,1.15141,1.15158,1.13,2.25
2013.01.07 20:32:07.482,1.15143,1.15158,1.50,1.50
2013.01.07 20:32:07.554,1.15143,1.15158,1.50,1.50
2013.01.07 20:32:07.802,1.15145,1.15159,1.50,3.00
2013.01.07 20:32:11.823,1.15145,1.15159,1.50,2.25
2013.01.07 20:32:12.063,1.15146,1.15161,2.25,2.63
2013.01.07 20:32:12.577,1.15147,1.15161,1.50,2.63
2013.01.07 20:32:14.362,1.15147,1.15162,1.50,3.38
2013.01.07 20:32:14.422,1.15144,1.15161,3.38,1.50
2013.01.07 20:32:16.820,1.15144,1.15161,3.75,2.25
2013.01.07 20:32:17.334,1.15144,1.15161,3.75,3.00
2013.01.07 20:32:17.991,1.15145,1.15161,1.50,3.00
2013.01.07 20:32:20.929,1.15147,1.1516,1.50,3.60
2013.01.07 20:32:21.001,1.15145,1.1516,2.25,2.10
2013.01.07 20:32:28.173,1.15147,1.1516,2.25,2.48
2013.01.07 20:32:28.536,1.15149,1.15165,3.98,2.48
2013.01.07 20:32:29.142,1.1515,1.15166,1.50,2.48
2013.01.07 20:32:29.622,1.15152,1.15166,1.50,1.73
2013.01.07 20:32:30.121,1.15151,1.15166,1.50,1.73
2013.01.07 20:32:30.842,1.1515,1.15166,1.50,2.48
2013.01.07 20:32:35.552,1.1515,1.15166,1.50,1.73
2013.01.07 20:32:35.731,1.15152,1.15166,1.50,1.73
2013.01.07 20:32:40.035,1.15151,1.15167,3.00,2.85
2013.01.07 20:32:40.344,1.1515,1.15161,1.50,3.00
2013.01.07 20:32:40.462,1.15146,1.15161,1.88,3.98
2013.01.07 20:32:41.829,1.15144,1.15161,3.30,3.98
2013.01.07 20:32:42.372,1.15144,1.15159,3.30,1.13
2013.01.07 20:32:42.943,1.15144,1.15159,4.05,2.25
2013.01.07 20:32:43.653,1.15144,1.1516,4.05,1.13
2013.01.07 20:32:43.952,1.15144,1.15157,3.23,1.50
2013.01.07 20:32:44.014,1.15142,1.15157,4.05,1.50
2013.01.07 20:32:44.992,1.15141,1.15157,1.88,2.25
2013.01.07 20:32:47.502,1.15141,1.15158,2.10,3.75
2013.01.07 20:32:48.181,1.15143,1.15158,1.50,2.25
2013.01.07 20:32:49.331,1.15143,1.15159,1.73,3.75
2013.01.07 20:32:49.572,1.15146,1.15159,1.50,2.25
2013.01.07 20:32:50.112,1.15144,1.15159,2.25,5.25
2013.01.07 20:32:52.371,1.15145,1.15161,2.48,2.63
2013.01.07 20:32:52.885,1.15144,1.1516,2.48,3.38
2013.01.07 20:32:54.062,1.15144,1.15159,1.35,3.75
2013.01.07 20:32:54.362,1.15142,1.15155,1.50,2.25
2013.01.07 20:32:54.422,1.15138,1.15155,4.35,2.25
2013.01.07 20:32:55.271,1.15139,1.15155,1.73,1.50
2013.01.07 20:33:00.432,1.15139,1.15155,1.88,3.00
2013.01.07 20:33:00.974,1.15138,1.15155,2.85,2.63
2013.01.07 20:33:02.002,1.15138,1.15153,2.48,1.88
2013.01.07 20:33:02.303,1.15134,1.15151,2.25,2.25
2013.01.07 20:33:03.485,1.15133,1.1515,3.23,4.73
2013.01.07 20:33:04.051,1.15133,1.15144,1.50,5.25
2013.01.07 20:33:04.362,1.15127,1.15144,3.30,5.25
2013.01.07 20:33:05.152,1.15128,1.15144,2.93,2.25
2013.01.07 20:33:05.763,1.15128,1.15144,3.68,2.25
2013.01.07 20:33:06.271,1.15129,1.15145,2.93,1.50
2013.01.07 20:33:06.772,1.15128,1.15145,1.80,6.00
2013.01.07 20:33:07.312,1.15128,1.15145,1.05,3.00
2013.01.07 20:33:07.932,1.15128,1.15145,1.05,2.25
2013.01.07 20:33:08.472,1.15129,1.15145,1.43,3.00
2013.01.07 20:33:08.652,1.15128,1.15145,1.05,2.25
2013.01.07 20:33:14.981,1.15127,1.15144,3.60,1.50
2013.01.07 20:33:16.413,1.15127,1.15144,2.85,1.50
2013.01.07 20:33:17.076,1.15127,1.15144,2.85,1.50
2013.01.07 20:33:28.112,1.1513,1.15144,1.50,1.50
2013.01.07 20:33:28.716,1.1513,1.15145,1.73,1.88
2013.01.07 20:33:30.009,1.1513,1.15145,1.73,1.88
2013.01.07 20:33:30.257,1.1513,1.15145,1.73,1.88
2013.01.07 20:33:30.823,1.15127,1.15145,3.60,5.25
2013.01.07 20:33:37.643,1.15127,1.15145,5.10,2.25
2013.01.07 20:33:38.961,1.15127,1.15144,5.10,1.50
2013.01.07 20:33:40.512,1.15127,1.15144,3.23,1.50
2013.01.07 20:33:41.054,1.15127,1.15144,3.23,3.00
2013.01.07 20:33:41.558,1.15127,1.15144,3.23,1.50
2013.01.07 20:33:46.834,1.15127,1.15142,2.48,1.35
2013.01.07 20:33:47.319,1.15127,1.15137,1.50,4.50
2013.01.07 20:33:47.397,1.15121,1.15137,4.43,5.48
2013.01.07 20:33:47.584,1.15123,1.15139,3.23,3.00
2013.01.07 20:33:48.132,1.15124,1.15141,1.73,2.85
2013.01.07 20:33:48.672,1.15124,1.15141,2.48,2.85
2013.01.07 20:33:49.811,1.15124,1.15141,1.73,2.85
2013.01.07 20:33:50.342,1.15124,1.15141,2.48,2.85
2013.01.07 20:33:53.431,1.15124,1.15141,1.50,3.60
2013.01.07 20:33:55.248,1.15123,1.1514,2.33,2.63
2013.01.07 20:34:03.113,1.15124,1.15141,1.13,5.85
2013.01.07 20:34:03.473,1.15127,1.15141,2.25,3.38
2013.01.07 20:34:04.763,1.15128,1.15141,2.25,1.88
2013.01.07 20:34:04.943,1.15126,1.15141,1.50,2.82
2013.01.07 20:34:06.062,1.15125,1.15141,2.25,1.13
2013.01.07 20:34:08.811,1.15125,1.1514,1.13,4.73
2013.01.07 20:34:09.324,1.15125,1.1514,1.13,4.20
2013.01.07 20:34:14.474,1.15123,1.1514,5.48,2.25
2013.01.07 20:34:15.012,1.15125,1.1514,1.73,1.50
2013.01.07 20:34:15.532,1.15125,1.15141,1.73,1.13
2013.01.07 20:34:17.621,1.15125,1.15141,2.85,1.50
2013.01.07 20:34:21.461,1.15125,1.15142,2.85,1.50
2013.01.07 20:34:21.963,1.15124,1.15139,1.50,2.10
2013.01.07 20:34:22.569,1.15121,1.15139,3.98,1.35
2013.01.07 20:34:23.103,1.15121,1.15138,3.98,1.73
2013.01.07 20:34:23.613,1.15121,1.15138,3.98,1.73
2013.01.07 20:34:24.602,1.15122,1.15139,2.48,3.04
2013.01.07 20:34:24.738,1.15122,1.15139,2.48,3.04
2013.01.07 20:34:25.819,1.15122,1.15138,2.48,1.73
2013.01.07 20:34:28.142,1.15122,1.15138,2.48,1.73
2013.01.07 20:34:29.782,1.15122,1.15138,2.48,1.73
2013.01.07 20:34:32.123,1.15123,1.15139,1.50,1.35
2013.01.07 20:34:32.183,1.15126,1.15139,1.50,1.35
2013.01.07 20:34:32.867,1.15126,1.15139,2.25,1.13
2013.01.07 20:34:33.384,1.15128,1.1514,1.50,2.63
2013.01.07 20:34:33.983,1.15128,1.1514,1.50,1.13
2013.01.07 20:34:36.623,1.15127,1.1514,1.50,2.63
2013.01.07 20:34:38.783,1.15126,1.1514,3.00,2.63
2013.01.07 20:34:58.454,1.15126,1.1514,1.73,1.50
2013.01.07 20:34:58.514,1.15127,1.1514,1.50,1.50
2013.01.07 20:35:02.712,1.15127,1.1514,1.50,3.23
2013.01.07 20:35:03.084,1.15124,1.15139,2.25,2.48
2013.01.07 20:35:05.928,1.15124,1.15139,2.25,2.48
2013.01.07 20:35:15.642,1.15124,1.1514,2.85,3.00
2013.01.07 20:35:16.033,1.15125,1.1514,2.48,2.25
2013.01.07 20:35:20.374,1.15128,1.15141,1.35,2.25
2013.01.07 20:35:20.895,1.15128,1.15143,1.35,2.25
2013.01.07 20:35:21.223,1.15127,1.15143,1.50,1.88
2013.01.07 20:35:22.721,1.15125,1.15143,3.60,2.25
2013.01.07 20:35:27.692,1.15125,1.15143,2.48,1.88
2013.01.07 20:35:28.243,1.15128,1.15143,1.73,2.25
2013.01.07 20:35:30.583,1.15128,1.15143,1.73,2.25
2013.01.07 20:35:52.272,1.15128,1.15143,1.35,1.50
2013.01.07 20:35:52.803,1.15127,1.15143,4.35,1.50
2013.01.07 20:35:54.212,1.15128,1.15143,2.10,1.50
2013.01.07 20:35:54.904,1.15128,1.15141,1.88,3.38
2013.01.07 20:35:54.962,1.15125,1.15141,2.48,2.25
2013.01.07 20:35:55.322,1.15125,1.15141,1.50,2.48
2013.01.07 20:35:55.822,1.15123,1.1514,1.35,1.13
2013.01.07 20:35:57.672,1.15123,1.1514,1.35,2.63
2013.01.07 20:35:57.732,1.15121,1.15137,3.00,1.35
2013.01.07 20:35:57.792,1.15121,1.15135,3.00,2.10
2013.01.07 20:35:58.332,1.15118,1.15134,3.00,1.50
2013.01.07 20:35:58.692,1.15118,1.15133,2.25,2.63
2013.01.07 20:35:59.272,1.15118,1.15133,2.25,1.88
2013.01.07 20:36:00.292,1.15118,1.15133,2.10,1.50
2013.01.07 20:36:04.783,1.15118,1.15133,2.48,1.88
2013.01.07 20:36:05.692,1.15118,1.15133,2.10,1.50
2013.01.07 20:36:06.231,1.15118,1.15134,2.48,2.25
2013.01.07 20:36:09.762,1.15118,1.15134,3.23,2.25
2013.01.07 20:36:10.862,1.15118,1.15134,2.10,2.48
2013.01.07 20:36:37.903,1.15116,1.15132,3.98,1.50
2013.01.07 20:36:38.143,1.15112,1.15127,1.69,1.73
2013.01.07 20:36:38.262,1.15112,1.15127,5.33,1.73
2013.01.07 20:36:38.323,1.15111,1.15125,4.80,1.50
2013.01.07 20:36:38.682,1.1511,1.15126,3.23,3.00
2013.01.07 20:36:41.542,1.15109,1.15125,1.35,1.13
2013.01.07 20:36:43.172,1.15109,1.15125,1.35,1.13
2013.01.07 20:36:48.192,1.15109,1.15125,1.35,1.35
2013.01.07 20:36:50.024,1.15109,1.15125,1.13,1.73
2013.01.07 20:36:50.093,1.15112,1.15125,1.88,2.48
2013.01.07 20:36:50.155,1.15112,1.15125,2.63,1.50
2013.01.07 20:36:50.224,1.15114,1.15127,2.25,1.73
2013.01.07 20:36:50.283,1.15114,1.15129,2.25,2.25
2013.01.07 20:36:50.403,1.15114,1.15129,5.85,2.25
2013.01.07 20:36:50.464,1.15115,1.15129,1.50,2.63
2013.01.07 20:36:52.287,1.15115,1.1513,1.50,1.50
2013.01.07 20:36:54.162,1.15115,1.1513,1.50,1.13
2013.01.07 20:36:54.714,1.15114,1.1513,5.85,2.63
2013.01.07 20:36:55.023,1.15114,1.1513,5.85,2.63
2013.01.07 20:36:55.118,1.15114,1.1513,5.85,2.63
2013.01.07 20:36:55.661,1.15113,1.1513,2.48,2.10
2013.01.07 20:36:55.983,1.15111,1.15128,3.00,3.23
2013.01.07 20:36:56.292,1.15109,1.15126,3.00,1.50
2013.01.07 20:36:56.767,1.15109,1.15126,2.25,2.25
2013.01.07 20:37:01.512,1.15109,1.15124,2.25,4.51
2013.01.07 20:37:01.574,1.15106,1.1512,1.35,1.88
2013.01.07 20:37:01.933,1.15104,1.15119,1.50,2.63
2013.01.07 20:37:02.112,1.15098,1.15115,3.60,1.88
2013.01.07 20:37:02.172,1.15098,1.15115,1.35,1.88
2013.01.07 20:37:02.234,1.15098,1.15115,1.73,2.63
2013.01.07 20:37:02.356,1.15097,1.15114,2.25,2.48
2013.01.07 20:37:02.543,1.15097,1.15114,2.25,2.48
2013.01.07 20:37:03.109,1.15098,1.15114,2.25,3.98
2013.01.07 20:37:05.045,1.15096,1.15114,3.75,3.98
2013.01.07 20:37:05.113,1.15097,1.15114,3.23,3.00
2013.01.07 20:37:05.422,1.15099,1.15114,3.23,1.50
2013.01.07 20:37:12.695,1.15099,1.15114,1.73,2.63
2013.01.07 20:37:13.122,1.15099,1.15113,1.50,2.48
2013.01.07 20:37:13.922,1.15096,1.15112,2.85,2.48
2013.01.07 20:37:19.385,1.15098,1.15112,2.25,2.48
2013.01.07 20:37:19.503,1.15098,1.15112,2.25,1.73
2013.01.07 20:37:20.485,1.15096,1.15111,1.35,1.13
2013.01.07 20:37:21.364,1.15094,1.15111,1.50,2.85
2013.01.07 20:37:21.924,1.15093,1.15109,2.85,3.00
2013.01.07 20:37:22.106,1.1509,1.15106,1.50,2.25
2013.01.07 20:37:22.176,1.15089,1.15106,3.98,2.25
2013.01.07 20:37:22.731,1.15089,1.15105,3.23,1.73
2013.01.07 20:37:23.181,1.1509,1.15105,2.25,1.73
2013.01.07 20:37:23.423,1.15089,1.15105,3.23,3.23
2013.01.07 20:37:24.773,1.15088,1.15106,5.10,4.35
2013.01.07 20:37:24.892,1.1509,1.15106,1.88,3.23
2013.01.07 20:37:25.441,1.1509,1.15106,2.10,3.38
2013.01.07 20:37:30.352,1.1509,1.15106,3.60,1.50
2013.01.07 20:37:31.152,1.1509,1.15106,3.23,1.50
2013.01.07 20:37:32.242,1.1509,1.15108,5.48,3.60
2013.01.07 20:37:41.142,1.15091,1.15108,1.73,2.85
2013.01.07 20:37:42.337,1.15091,1.15108,1.73,3.60
2013.01.07 20:37:44.599,1.15091,1.15108,2.10,3.38
2013.01.07 20:37:45.762,1.1509,1.15106,1.50,1.88
2013.01.07 20:37:51.443,1.1509,1.15106,2.25,3.23
2013.01.07 20:37:52.157,1.15092,1.15107,3.60,1.50
2013.01.07 20:37:55.702,1.15094,1.15109,2.25,3.60
2013.01.07 20:37:55.883,1.15094,1.15109,2.25,3.60
2013.01.07 20:37:56.003,1.15092,1.15109,4.13,3.60
2013.01.07 20:37:56.745,1.15093,1.15109,1.50,2.85
2013.01.07 20:38:02.062,1.15092,1.15109,1.88,2.48
2013.01.07 20:38:14.305,1.15094,1.1511,1.13,3.98
2013.01.07 20:38:14.908,1.15091,1.1511,1.50,4.88
2013.01.07 20:38:17.582,1.15093,1.15109,3.75,2.48
2013.01.07 20:38:18.142,1.15095,1.15109,1.50,1.35
2013.01.07 20:38:29.735,1.15095,1.1511,3.75,1.73
2013.01.07 20:38:30.052,1.15095,1.1511,2.25,1.73
2013.01.07 20:38:30.506,1.15095,1.15111,2.25,3.38
2013.01.07 20:38:30.836,1.15095,1.15111,2.25,3.00
2013.01.07 20:38:31.412,1.15095,1.15111,2.25,3.38
2013.01.07 20:38:32.903,1.15095,1.15111,2.25,3.38
2013.01.07 20:38:35.794,1.15095,1.15111,3.75,3.38
2013.01.07 20:38:36.594,1.15095,1.15111,3.75,3.38
2013.01.07 20:38:37.912,1.15095,1.15111,3.75,3.38
2013.01.07 20:38:47.186,1.15095,1.1511,2.25,1.13
2013.01.07 20:38:47.372,1.15092,1.1511,1.88,1.13
2013.01.07 20:38:48.033,1.15093,1.1511,1.50,1.13
2013.01.07 20:38:55.214,1.15091,1.1511,3.60,2.63
2013.01.07 20:38:55.274,1.15091,1.15109,2.85,2.63
2013.01.07 20:38:55.634,1.15089,1.15104,1.50,1.73
2013.01.07 20:38:55.753,1.15086,1.15104,2.25,3.23
2013.01.07 20:38:55.992,1.15086,1.15104,1.50,3.98
2013.01.07 20:38:56.744,1.15086,1.15104,1.50,3.38
2013.01.07 20:39:01.244,1.15084,1.15102,2.10,1.50
2013.01.07 20:39:01.304,1.15084,1.15102,1.35,3.00
2013.01.07 20:39:03.294,1.15084,1.15102,3.60,3.00
2013.01.07 20:39:03.573,1.15084,1.15102,3.38,3.75
2013.01.07 20:39:04.166,1.15083,1.15101,2.25,2.63
2013.01.07 20:39:04.784,1.15083,1.15101,2.25,3.00
2013.01.07 20:39:06.876,1.15083,1.151,2.63,1.88
2013.01.07 20:39:08.762,1.15081,1.151,4.35,4.13
2013.01.07 20:39:09.323,1.15081,1.15097,1.35,1.50
2013.01.07 20:39:09.875,1.15081,1.15097,1.35,1.50
2013.01.07 20:39:10.423,1.15081,1.15097,1.13,1.73
2013.01.07 20:39:12.414,1.1508,1.15094,2.25,3.75
2013.01.07 20:39:12.535,1.15079,1.1509,2.48,1.13
2013.01.07 20:39:12.653,1.15079,1.1509,1.50,1.13
2013.01.07 20:39:12.773,1.15075,1.1509,1.88,1.13
2013.01.07 20:39:13.254,1.15072,1.15089,3.00,1.50
2013.01.07 20:39:15.773,1.15073,1.15089,1.50,1.13
2013.01.07 20:39:15.894,1.15076,1.15089,2.10,1.13
2013.01.07 20:39:16.272,1.15077,1.15092,4.50,1.50
2013.01.07 20:39:17.832,1.15078,1.15094,1.13,2.48
2013.01.07 20:39:23.242,1.15078,1.15094,1.13,1.73
2013.01.07 20:39:23.802,1.15077,1.15092,1.50,4.50
2013.01.07 20:39:24.342,1.15075,1.15091,1.35,3.00
2013.01.07 20:39:24.843,1.15074,1.15089,2.48,3.38
2013.01.07 20:39:25.152,1.15073,1.15089,1.50,2.63
2013.01.07 20:39:27.383,1.15073,1.15089,1.73,2.63
2013.01.07 20:39:27.684,1.15072,1.15089,2.63,1.88
2013.01.07 20:39:27.744,1.15072,1.15089,2.63,1.13
2013.01.07 20:39:28.424,1.15072,1.15089,3.00,1.13
2013.01.07 20:39:28.613,1.15076,1.1509,2.25,2.10
2013.01.07 20:39:28.794,1.15073,1.15088,1.50,2.63
2013.01.07 20:39:28.913,1.15073,1.15086,1.50,3.38
2013.01.07 20:39:29.393,1.15069,1.15086,2.63,3.75
2013.01.07 20:39:29.933,1.15072,1.15086,1.50,2.25
2013.01.07 20:39:30.473,1.15069,1.15086,4.88,3.60
2013.01.07 20:39:30.593,1.15069,1.15086,1.88,3.60
2013.01.07 20:39:31.122,1.15067,1.15086,4.73,1.50
2013.01.07 20:39:37.155,1.15067,1.15085,4.73,2.63
2013.01.07 20:39:38.232,1.15067,1.15082,3.75,2.25
2013.01.07 20:39:38.353,1.15065,1.15079,2.10,1.50
2013.01.07 20:39:38.415,1.15068,1.15079,1.50,1.50
2013.01.07 20:39:38.472,1.15068,1.15082,1.50,2.48
2013.01.07 20:39:38.893,1.15068,1.15083,5.25,2.10
2013.01.07 20:39:39.015,1.1507,1.15087,3.23,1.88
2013.01.07 20:39:39.078,1.15073,1.15088,2.10,2.63
2013.01.07 20:39:39.382,1.15071,1.15089,2.85,2.25
2013.01.07 20:39:39.895,1.15071,1.15089,2.85,2.25
2013.01.07 20:39:40.492,1.15071,1.15087,2.48,3.23
2013.01.07 20:39:40.732,1.1507,1.15087,2.85,3.23
2013.01.07 20:39:41.262,1.15072,1.15087,2.63,3.23
2013.01.07 20:39:41.747,1.15071,1.15086,1.50,1.50
2013.01.07 20:39:42.193,1.15069,1.15086,1.13,2.63
2013.01.07 20:39:42.583,1.15069,1.15086,1.13,2.63
2013.01.07 20:39:43.152,1.1507,1.15086,1.50,4.13
2013.01.07 20:39:43.826,1.1507,1.15086,1.50,2.48
2013.01.07 20:39:44.257,1.15071,1.15086,2.25,1.50
2013.01.07 20:39:44.324,1.15071,1.15086,2.25,1.50
2013.01.07 20:39:44.563,1.15071,1.15086,2.25,1.35
2013.01.07 20:39:44.749,1.15071,1.15086,2.25,2.10
2013.01.07 20:39:53.415,1.1507,1.15087,3.75,3.00
2013.01.07 20:39:57.412,1.1507,1.15087,1.50,3.38
2013.01.07 20:39:58.284,1.1507,1.15086,1.50,2.10
2013.01.07 20:39:58.643,1.15067,1.15081,1.13,1.50
2013.01.07 20:39:59.163,1.15066,1.15081,1.50,1.50
2013.01.07 20:39:59.819,1.15067,1.15081,3.75,1.50
2013.01.07 20:40:00.363,1.15067,1.15083,3.75,1.73
2013.01.07 20:40:00.423,1.15067,1.15081,1.50,1.50
2013.01.07 20:40:00.543,1.15063,1.15079,5.63,4.50
2013.01.07 20:40:00.923,1.15063,1.15079,4.13,4.73
2013.01.07 20:40:03.291,1.15064,1.15078,1.50,1.35
2013.01.07 20:40:03.362,1.15066,1.15078,3.00,1.50
2013.01.07 20:40:03.859,1.15064,1.1508,4.50,1.50
2013.01.07 20:40:07.923,1.15066,1.1508,1.13,2.25
2013.01.07 20:40:16.233,1.15067,1.15081,1.50,1.50
2013.01.07 20:40:16.413,1.15067,1.15083,2.25,2.48
2013.01.07 20:40:17.222,1.15068,1.15083,2.25,2.48
2013.01.07 20:40:18.575,1.15067,1.15083,3.00,2.48
2013.01.07 20:40:19.932,1.15068,1.15083,1.50,1.73
2013.01.07 20:40:20.805,1.15068,1.15083,3.75,1.73
2013.01.07 20:40:21.362,1.15068,1.15083,3.00,1.73
2013.01.07 20:40:27.172,1.15066,1.15082,5.25,2.25
2013.01.07 20:40:29.473,1.15069,1.15083,1.50,1.73
2013.01.07 20:40:31.712,1.15069,1.15084,1.50,1.35
2013.01.07 20:40:32.674,1.15067,1.15084,4.50,1.35
2013.01.07 20:40:33.526,1.15068,1.15085,3.38,5.10
2013.01.07 20:40:33.848,1.15071,1.15086,1.13,1.73
2013.01.07 20:40:33.978,1.15072,1.15087,1.95,2.25
2013.01.07 20:40:34.045,1.15076,1.15088,1.50,3.00
2013.01.07 20:40:34.593,1.15076,1.1509,2.25,1.73
2013.01.07 20:40:42.643,1.15076,1.15091,2.25,1.50
2013.01.07 20:40:44.013,1.15076,1.15091,4.17,2.63
2013.01.07 20:40:44.073,1.15077,1.15091,1.35,1.88
2013.01.07 20:40:44.133,1.15081,1.15091,1.50,1.13
2013.01.07 20:40:44.492,1.15081,1.15095,1.50,1.73
2013.01.07 20:40:44.618,1.15079,1.15095,2.25,2.48
2013.01.07 20:40:45.703,1.15081,1.15096,1.50,1.35
2013.01.07 20:40:48.305,1.15079,1.15096,1.88,1.88
2013.01.07 20:40:49.142,1.15079,1.15096,3.38,3.38
2013.01.07 20:40:49.264,1.15081,1.15096,2.25,2.85
