2013.01.30 19:25:14.331,1.23572,1.23582,1.88,1.50
2013.01.30 19:25:14.510,1.23572,1.23588,1.88,1.50
2013.01.30 19:25:14.871,1.23573,1.2359,1.50,1.50
2013.01.30 19:25:16.239,1.23574,1.23588,1.13,1.50
2013.01.30 19:25:16.599,1.23569,1.23587,2.63,3.23
2013.01.30 19:25:16.898,1.23569,1.23585,1.13,1.73
2013.01.30 19:25:17.440,1.23568,1.23585,1.50,1.50
2013.01.30 19:25:17.860,1.23567,1.23585,1.35,1.50
2013.01.30 19:25:19.129,1.23567,1.23585,1.35,1.50
2013.01.30 19:25:19.572,1.2357,1.23585,1.88,1.50
2013.01.30 19:25:19.701,1.23573,1.23587,1.50,1.50
2013.01.30 19:25:19.821,1.2357,1.23587,1.13,2.25
2013.01.30 19:25:19.880,1.2357,1.23587,1.13,2.25
2013.01.30 19:25:20.420,1.23568,1.23586,2.25,2.48
2013.01.30 19:25:20.890,1.23568,1.23586,2.25,1.73
2013.01.30 19:25:20.952,1.23567,1.23586,1.73,2.48
2013.01.30 19:25:21.646,1.23568,1.23586,3.60,2.48
2013.01.30 19:25:22.233,1.23567,1.23585,1.13,1.73
2013.01.30 19:25:22.316,1.23564,1.23579,1.32,2.25
2013.01.30 19:25:22.510,1.2356,1.23577,3.75,1.88
2013.01.30 19:25:22.810,1.23559,1.23576,2.10,1.50
2013.01.30 19:25:23.779,1.23559,1.23576,2.10,2.25
2013.01.30 19:25:25.099,1.23557,1.23576,2.10,2.25
2013.01.30 19:25:25.340,1.23557,1.23569,1.50,1.13
2013.01.30 19:25:25.700,1.23542,1.23557,1.13,2.25
2013.01.30 19:25:25.760,1.23542,1.23553,1.13,1.50
2013.01.30 19:25:25.823,1.23537,1.23553,1.50,3.00
2013.01.30 19:25:25.890,1.23537,1.23553,1.50,3.23
2013.01.30 19:25:26.249,1.23536,1.23546,1.13,1.50
2013.01.30 19:25:26.490,1.23531,1.23546,3.00,1.50
2013.01.30 19:25:28.011,1.23528,1.2354,1.50,1.50
2013.01.30 19:25:28.071,1.23527,1.23539,1.50,1.13
2013.01.30 19:25:28.261,1.23527,1.23539,1.50,1.35
2013.01.30 19:25:28.322,1.23527,1.23539,1.50,1.35
2013.01.30 19:25:28.392,1.23527,1.2354,1.50,2.48
2013.01.30 19:25:28.641,1.23526,1.23536,1.50,1.50
2013.01.30 19:25:28.881,1.23516,1.23528,1.50,3.00
2013.01.30 19:25:28.941,1.23516,1.23527,1.50,1.35
2013.01.30 19:25:29.243,1.23509,1.23521,5.25,1.73
2013.01.30 19:25:29.312,1.2351,1.23526,2.25,1.73
2013.01.30 19:25:29.431,1.23512,1.23525,1.50,1.50
2013.01.30 19:25:29.490,1.2351,1.23525,3.00,1.50
2013.01.30 19:25:29.551,1.23515,1.23524,1.50,1.50
2013.01.30 19:25:29.911,1.23515,1.23529,2.25,1.50
2013.01.30 19:25:30.030,1.23515,1.23527,2.25,1.50
2013.01.30 19:25:30.269,1.23516,1.23529,1.13,1.50
2013.01.30 19:25:30.330,1.23524,1.23529,2.10,1.50
2013.01.30 19:25:30.690,1.23527,1.23536,1.50,1.20
2013.01.30 19:25:30.811,1.23527,1.23536,2.25,1.05
2013.01.30 19:25:31.231,1.23537,1.23544,1.50,2.18
2013.01.30 19:25:31.350,1.23538,1.23544,2.25,1.95
2013.01.30 19:25:31.780,1.23538,1.23546,2.25,2.10
2013.01.30 19:25:31.900,1.23535,1.23547,2.63,1.50
2013.01.30 19:25:32.140,1.23536,1.23549,1.13,1.50
2013.01.30 19:25:33.410,1.23534,1.23549,2.25,1.50
2013.01.30 19:25:33.889,1.23533,1.23549,1.50,2.10
2013.01.30 19:25:34.070,1.2353,1.23547,1.35,3.23
2013.01.30 19:25:34.189,1.23528,1.23544,1.50,1.73
2013.01.30 19:25:34.249,1.23528,1.23543,1.50,1.73
2013.01.30 19:25:34.560,1.23526,1.23539,1.50,2.25
2013.01.30 19:25:34.619,1.23524,1.23534,2.25,1.50
2013.01.30 19:25:34.740,1.2352,1.23533,1.73,1.88
2013.01.30 19:25:34.920,1.23518,1.2353,1.50,1.13
2013.01.30 19:25:35.221,1.23514,1.23521,3.00,2.07
2013.01.30 19:25:35.580,1.23511,1.23518,1.50,1.73
2013.01.30 19:25:36.059,1.23509,1.2352,1.50,1.50
2013.01.30 19:25:36.299,1.23508,1.2352,2.25,3.00
2013.01.30 19:25:36.420,1.23508,1.2352,2.25,1.50
2013.01.30 19:25:36.481,1.23508,1.23524,2.25,1.50
2013.01.30 19:25:37.792,1.23506,1.23524,1.13,3.75
2013.01.30 19:25:38.791,1.23506,1.2352,1.50,1.50
2013.01.30 19:25:39.154,1.23503,1.23518,1.50,1.50
2013.01.30 19:25:39.461,1.23509,1.23524,1.50,1.50
2013.01.30 19:25:39.699,1.23512,1.2353,2.63,3.75
2013.01.30 19:25:39.761,1.23515,1.2353,1.50,1.50
2013.01.30 19:25:40.120,1.23517,1.23533,2.25,2.25
2013.01.30 19:25:40.779,1.23516,1.23532,1.50,1.50
2013.01.30 19:25:41.080,1.23513,1.23527,1.50,1.73
2013.01.30 19:25:41.319,1.23508,1.23522,1.13,1.50
2013.01.30 19:25:41.749,1.23508,1.23524,2.63,1.73
2013.01.30 19:25:42.169,1.23513,1.23525,1.50,1.73
2013.01.30 19:25:42.350,1.23517,1.23529,1.50,1.50
2013.01.30 19:25:42.410,1.23519,1.23531,1.50,6.98
2013.01.30 19:25:43.189,1.23522,1.2353,1.50,1.73
2013.01.30 19:25:43.552,1.2352,1.23532,1.50,2.85
2013.01.30 19:25:44.313,1.23522,1.23532,1.50,2.85
2013.01.30 19:25:44.439,1.2352,1.23529,1.50,1.50
2013.01.30 19:25:44.499,1.23516,1.23529,1.50,1.50
2013.01.30 19:25:44.559,1.23511,1.23529,2.25,3.00
2013.01.30 19:25:44.749,1.23511,1.23529,2.25,3.00
2013.01.30 19:25:45.849,1.23511,1.23529,3.75,2.25
2013.01.30 19:25:46.031,1.23519,1.23533,1.13,1.50
2013.01.30 19:25:46.090,1.23522,1.23535,1.50,2.85
2013.01.30 19:25:46.331,1.23519,1.23535,2.63,4.88
2013.01.30 19:25:46.650,1.23521,1.23537,1.50,2.85
2013.01.30 19:25:46.769,1.23521,1.23537,2.25,2.85
2013.01.30 19:25:46.949,1.23522,1.23537,2.25,1.35
2013.01.30 19:25:47.010,1.23522,1.23537,2.25,1.35
2013.01.30 19:25:47.730,1.23525,1.23539,2.25,1.50
2013.01.30 19:25:47.790,1.23527,1.2354,2.25,2.25
2013.01.30 19:25:47.910,1.23527,1.23543,2.25,3.00
2013.01.30 19:25:48.463,1.23527,1.23542,1.50,1.50
2013.01.30 19:25:48.531,1.23526,1.23541,1.50,1.50
2013.01.30 19:25:48.659,1.23523,1.2354,2.25,2.85
2013.01.30 19:25:48.842,1.23521,1.23539,3.00,2.25
2013.01.30 19:25:48.901,1.23521,1.23539,2.25,2.25
2013.01.30 19:25:49.260,1.23525,1.2354,1.50,3.60
2013.01.30 19:25:49.911,1.23524,1.23537,1.50,3.98
2013.01.30 19:25:49.985,1.23514,1.23529,2.25,1.13
2013.01.30 19:25:50.546,1.23514,1.23529,1.50,1.13
2013.01.30 19:25:51.980,1.23515,1.23532,1.50,2.48
2013.01.30 19:25:52.281,1.23521,1.23534,2.25,1.73
2013.01.30 19:25:52.829,1.23521,1.23536,2.25,2.48
2013.01.30 19:25:54.150,1.23521,1.23539,3.00,2.48
2013.01.30 19:25:54.270,1.23523,1.2354,3.00,2.48
2013.01.30 19:25:54.629,1.23523,1.23538,1.50,1.73
2013.01.30 19:25:54.750,1.23523,1.23536,1.50,2.25
2013.01.30 19:25:54.810,1.2352,1.23536,2.63,2.25
2013.01.30 19:25:54.869,1.2352,1.23532,1.13,1.50
2013.01.30 19:25:54.989,1.23514,1.2353,1.50,1.50
2013.01.30 19:25:55.170,1.23516,1.23534,2.25,3.23
2013.01.30 19:25:55.290,1.2352,1.23534,2.25,1.73
2013.01.30 19:25:55.591,1.23528,1.23539,1.50,1.35
2013.01.30 19:25:56.131,1.23528,1.2354,1.50,1.73
2013.01.30 19:25:56.309,1.2353,1.23543,1.50,1.50
2013.01.30 19:25:56.370,1.23536,1.23542,1.50,1.50
2013.01.30 19:25:56.671,1.23533,1.23543,1.50,2.25
2013.01.30 19:25:56.970,1.23533,1.23543,1.50,1.73
2013.01.30 19:25:57.090,1.2353,1.23542,1.50,1.50
2013.01.30 19:25:57.390,1.23526,1.23542,1.50,3.23
2013.01.30 19:25:57.569,1.23528,1.2354,2.25,1.50
2013.01.30 19:25:57.989,1.23528,1.23544,2.25,3.23
2013.01.30 19:25:59.919,1.23528,1.23544,2.25,2.48
2013.01.30 19:26:00.118,1.23528,1.23544,2.25,3.23
2013.01.30 19:26:00.359,1.23528,1.23544,2.25,2.48
2013.01.30 19:26:00.860,1.23528,1.23545,2.25,3.08
2013.01.30 19:26:01.162,1.23531,1.23545,2.25,1.50
2013.01.30 19:26:01.221,1.23533,1.23549,2.25,3.00
2013.01.30 19:26:01.280,1.23537,1.23549,2.25,1.50
2013.01.30 19:26:01.486,1.23537,1.23552,2.25,3.23
2013.01.30 19:26:02.090,1.2354,1.23555,1.50,3.23
2013.01.30 19:26:02.211,1.23543,1.23557,1.50,1.50
2013.01.30 19:26:02.451,1.23543,1.23558,2.25,2.25
2013.01.30 19:26:02.931,1.23537,1.23554,4.50,1.50
2013.01.30 19:26:03.170,1.23541,1.23557,2.63,1.50
2013.01.30 19:26:03.230,1.23541,1.23557,2.63,1.50
2013.01.30 19:26:03.590,1.23545,1.23563,3.00,3.00
2013.01.30 19:26:04.121,1.23545,1.23561,1.50,1.73
2013.01.30 19:26:04.180,1.23545,1.23558,1.50,1.50
2013.01.30 19:26:04.490,1.23542,1.23556,2.63,1.50
2013.01.30 19:26:04.670,1.23544,1.23561,2.25,1.50
2013.01.30 19:26:04.849,1.23544,1.23562,2.25,3.75
2013.01.30 19:26:05.390,1.23544,1.23561,2.25,1.50
2013.01.30 19:26:05.859,1.23544,1.23562,2.25,3.75
2013.01.30 19:26:05.980,1.23544,1.23562,2.48,4.50
2013.01.30 19:26:06.519,1.23546,1.23563,2.25,1.50
2013.01.30 19:26:07.880,1.23546,1.23563,2.25,1.50
2013.01.30 19:26:08.660,1.23547,1.23563,3.00,1.50
2013.01.30 19:26:08.922,1.23547,1.23563,3.00,1.50
2013.01.30 19:26:09.340,1.2355,1.23565,1.50,1.50
2013.01.30 19:26:09.460,1.23553,1.23569,1.35,5.48
2013.01.30 19:26:09.642,1.23554,1.23569,2.25,3.00
2013.01.30 19:26:10.097,1.23555,1.23571,2.85,1.50
2013.01.30 19:26:10.159,1.23555,1.23571,3.60,1.50
2013.01.30 19:26:10.280,1.23557,1.23573,2.25,1.88
2013.01.30 19:26:10.340,1.23557,1.23573,2.25,4.13
2013.01.30 19:26:10.401,1.23555,1.23571,3.00,1.50
2013.01.30 19:26:10.519,1.23555,1.23569,1.50,1.50
2013.01.30 19:26:10.759,1.23555,1.23569,1.50,1.50
2013.01.30 19:26:10.953,1.23554,1.23569,1.50,1.50
2013.01.30 19:26:11.081,1.23552,1.23567,1.50,1.50
2013.01.30 19:26:11.440,1.23549,1.23563,5.25,2.48
2013.01.30 19:26:11.800,1.23549,1.23557,4.50,1.50
2013.01.30 19:26:11.861,1.23543,1.23557,1.50,1.50
2013.01.30 19:26:12.420,1.23541,1.23557,2.25,3.00
2013.01.30 19:26:12.973,1.23541,1.23557,2.25,2.25
2013.01.30 19:26:13.279,1.23546,1.23562,3.00,3.98
2013.01.30 19:26:13.401,1.23546,1.23561,1.50,3.00
2013.01.30 19:26:13.461,1.23544,1.2356,1.50,1.13
2013.01.30 19:26:13.820,1.23541,1.23556,2.25,1.50
2013.01.30 19:26:14.469,1.23541,1.23557,2.25,1.50
2013.01.30 19:26:14.830,1.23546,1.23562,2.25,2.25
2013.01.30 19:26:14.889,1.2355,1.23562,2.25,1.50
2013.01.30 19:26:15.190,1.23555,1.23563,1.50,1.13
2013.01.30 19:26:16.030,1.23552,1.23567,2.25,3.00
2013.01.30 19:26:17.150,1.23551,1.23567,1.88,1.50
2013.01.30 19:26:17.458,1.23557,1.23573,2.25,3.75
2013.01.30 19:26:23.271,1.23559,1.23574,2.25,3.00
2013.01.30 19:26:23.690,1.23557,1.23572,1.13,1.50
2013.01.30 19:26:23.809,1.23559,1.23574,2.25,1.50
2013.01.30 19:26:24.916,1.2356,1.23575,1.50,3.23
2013.01.30 19:26:25.450,1.23561,1.23572,2.25,2.48
2013.01.30 19:26:25.810,1.23551,1.23563,1.50,1.50
2013.01.30 19:26:25.871,1.23551,1.23563,1.50,2.25
2013.01.30 19:26:26.050,1.23547,1.23563,2.25,2.25
2013.01.30 19:26:26.230,1.23546,1.23563,1.50,1.50
2013.01.30 19:26:26.349,1.23551,1.23567,2.25,2.25
2013.01.30 19:26:27.180,1.23555,1.23568,1.50,1.50
2013.01.30 19:26:28.360,1.23553,1.23567,2.25,1.50
2013.01.30 19:26:29.098,1.2355,1.23567,2.25,3.00
2013.01.30 19:26:30.979,1.2355,1.23566,2.25,1.50
2013.01.30 19:26:31.162,1.2355,1.23565,2.25,2.33
2013.01.30 19:26:31.231,1.23549,1.23565,2.25,3.23
2013.01.30 19:26:31.291,1.23552,1.23565,1.50,1.73
2013.01.30 19:26:31.651,1.23548,1.23559,1.50,2.25
2013.01.30 19:26:31.710,1.23546,1.23559,1.50,2.25
2013.01.30 19:26:31.831,1.2355,1.23559,1.50,2.25
2013.01.30 19:26:32.010,1.23552,1.23564,1.50,6.38
2013.01.30 19:26:32.332,1.23552,1.23564,1.50,1.88
2013.01.30 19:26:32.389,1.23552,1.23564,1.50,2.63
2013.01.30 19:26:32.789,1.23552,1.23564,1.50,1.13
2013.01.30 19:26:33.259,1.2355,1.23564,1.50,1.13
2013.01.30 19:26:33.994,1.2355,1.23564,2.25,1.13
2013.01.30 19:26:34.570,1.23553,1.23565,2.25,1.50
2013.01.30 19:26:36.166,1.23553,1.23567,2.25,2.25
2013.01.30 19:26:36.231,1.23553,1.23569,2.25,3.98
2013.01.30 19:26:36.589,1.23553,1.23569,2.25,1.73
2013.01.30 19:26:36.890,1.23559,1.23571,3.00,1.50
2013.01.30 19:26:37.249,1.2356,1.23571,2.25,1.50
2013.01.30 19:26:37.619,1.23558,1.23574,2.25,1.50
2013.01.30 19:26:37.695,1.23558,1.23574,1.50,2.25
2013.01.30 19:26:37.761,1.23556,1.23572,1.13,1.50
2013.01.30 19:26:38.059,1.23554,1.23571,2.25,3.00
2013.01.30 19:26:38.419,1.23557,1.23571,2.25,2.25
2013.01.30 19:26:38.780,1.2356,1.23574,2.25,1.50
2013.01.30 19:26:39.819,1.2356,1.23574,2.25,1.50
2013.01.30 19:26:41.670,1.2356,1.23574,2.25,1.50
2013.01.30 19:26:42.005,1.23561,1.2357,1.50,1.13
2013.01.30 19:26:42.070,1.23558,1.2357,1.50,1.13
2013.01.30 19:26:42.190,1.23555,1.23571,2.25,2.25
2013.01.30 19:26:42.315,1.23555,1.2357,1.50,1.35
2013.01.30 19:26:42.562,1.23551,1.23568,2.25,4.73
2013.01.30 19:26:43.092,1.23553,1.23568,1.50,3.98
2013.01.30 19:26:44.849,1.23557,1.23568,1.50,1.73
2013.01.30 19:26:45.150,1.23562,1.23573,2.25,2.25
2013.01.30 19:26:45.389,1.23565,1.23576,2.82,1.50
2013.01.30 19:26:45.450,1.23565,1.23576,3.57,1.50
2013.01.30 19:26:45.930,1.23565,1.2358,3.00,1.50
2013.01.30 19:26:45.990,1.23567,1.23582,1.50,2.25
2013.01.30 19:26:46.169,1.23569,1.23583,3.00,1.50
2013.01.30 19:26:47.212,1.23569,1.23583,1.50,3.75
2013.01.30 19:26:47.519,1.23569,1.23584,3.75,1.50
2013.01.30 19:26:47.839,1.2357,1.23584,2.25,1.50
2013.01.30 19:26:48.739,1.23568,1.23586,2.25,1.50
2013.01.30 19:26:49.280,1.23569,1.23585,2.25,1.50
2013.01.30 19:26:51.911,1.23567,1.23583,2.63,1.50
2013.01.30 19:26:52.029,1.23567,1.23583,1.13,1.50
2013.01.30 19:26:52.580,1.23567,1.23582,1.50,1.50
2013.01.30 19:26:52.785,1.2357,1.23584,1.50,1.50
2013.01.30 19:26:52.970,1.23573,1.23587,2.25,1.50
2013.01.30 19:26:54.060,1.23573,1.23587,1.50,1.50
2013.01.30 19:26:54.362,1.23576,1.23591,2.25,1.50
2013.01.30 19:26:54.423,1.23579,1.23594,2.25,2.10
2013.01.30 19:26:54.492,1.23579,1.23594,2.25,1.88
2013.01.30 19:26:55.010,1.23579,1.23595,2.25,3.23
2013.01.30 19:26:55.309,1.23579,1.23595,2.25,2.48
2013.01.30 19:26:56.321,1.23585,1.23599,2.25,2.10
2013.01.30 19:26:56.511,1.23588,1.23601,2.25,1.50
2013.01.30 19:26:56.630,1.23588,1.23601,2.25,1.50
2013.01.30 19:26:56.991,1.23586,1.23599,3.00,1.50
2013.01.30 19:26:57.539,1.23586,1.23601,4.32,1.73
2013.01.30 19:26:57.853,1.23589,1.23603,3.00,1.73
2013.01.30 19:26:57.922,1.23589,1.23603,3.00,1.73
2013.01.30 19:26:58.052,1.23593,1.23605,1.50,2.48
2013.01.30 19:26:58.301,1.23594,1.23605,2.25,1.73
2013.01.30 19:26:58.840,1.23593,1.23606,1.50,2.48
2013.01.30 19:26:59.239,1.23593,1.23607,1.50,2.48
2013.01.30 19:26:59.430,1.23592,1.23607,2.25,1.73
2013.01.30 19:26:59.730,1.2359,1.23604,1.50,1.32
2013.01.30 19:26:59.789,1.23589,1.23604,3.00,1.32
2013.01.30 19:26:59.909,1.23589,1.23601,1.50,1.50
2013.01.30 19:27:00.089,1.23589,1.23604,1.50,2.82
2013.01.30 19:27:00.329,1.23593,1.23605,1.32,3.00
2013.01.30 19:27:00.629,1.23601,1.23612,1.88,3.00
2013.01.30 19:27:00.689,1.23601,1.23612,1.88,3.00
2013.01.30 19:27:00.809,1.23601,1.23618,1.88,2.25
2013.01.30 19:27:00.930,1.23601,1.23618,2.25,1.50
2013.01.30 19:27:01.550,1.23606,1.23618,1.50,1.50
2013.01.30 19:27:01.610,1.23604,1.2362,2.63,1.50
2013.01.30 19:27:01.731,1.23604,1.23622,4.88,3.98
2013.01.30 19:27:02.239,1.23604,1.23622,4.88,4.54
2013.01.30 19:27:02.750,1.23606,1.23622,2.25,2.48
2013.01.30 19:27:02.869,1.23606,1.23622,2.25,5.48
2013.01.30 19:27:02.929,1.23606,1.23619,2.25,1.50
2013.01.30 19:27:03.441,1.23603,1.23619,3.75,1.50
2013.01.30 19:27:04.015,1.23603,1.23619,3.75,1.50
2013.01.30 19:27:04.701,1.23604,1.23619,1.50,1.50
2013.01.30 19:27:05.201,1.23605,1.23619,1.50,1.50
2013.01.30 19:27:05.545,1.23605,1.23621,3.00,1.50
2013.01.30 19:27:06.239,1.23605,1.23621,3.00,1.50
2013.01.30 19:27:06.754,1.23606,1.23621,1.50,1.50
2013.01.30 19:27:08.102,1.23606,1.23621,1.50,1.50
2013.01.30 19:27:08.399,1.23608,1.23624,1.50,3.23
2013.01.30 19:27:08.641,1.23608,1.23624,1.73,3.00
2013.01.30 19:27:09.069,1.23608,1.2362,1.50,1.50
2013.01.30 19:27:10.089,1.23607,1.2362,1.50,1.50
2013.01.30 19:27:12.169,1.23605,1.2362,1.13,2.25
2013.01.30 19:27:12.764,1.23604,1.23618,1.88,1.50
2013.01.30 19:27:15.629,1.23604,1.23618,1.50,1.50
2013.01.30 19:27:15.689,1.23604,1.2362,3.00,2.63
2013.01.30 19:27:16.369,1.23605,1.23619,1.50,1.50
2013.01.30 19:27:16.873,1.23605,1.23619,1.50,1.50
2013.01.30 19:27:17.250,1.23606,1.2362,1.32,1.50
2013.01.30 19:27:17.370,1.23609,1.23623,1.50,3.23
2013.01.30 19:27:17.611,1.23607,1.23619,2.25,1.50
2013.01.30 19:27:17.670,1.23604,1.23618,1.50,1.50
2013.01.30 19:27:17.922,1.23602,1.23615,2.10,2.25
2013.01.30 19:27:18.459,1.23602,1.23614,2.10,1.50
2013.01.30 19:27:19.000,1.236,1.23615,1.50,1.50
2013.01.30 19:27:21.589,1.236,1.23615,1.50,2.25
2013.01.30 19:27:23.380,1.236,1.23617,1.50,1.13
2013.01.30 19:27:23.751,1.23598,1.23614,2.25,2.25
2013.01.30 19:27:24.049,1.23592,1.23609,2.25,1.50
2013.01.30 19:27:24.110,1.23592,1.23606,2.25,1.50
2013.01.30 19:27:24.469,1.23589,1.23605,1.50,3.00
2013.01.30 19:27:25.009,1.2359,1.23605,2.25,1.50
2013.01.30 19:27:25.819,1.23589,1.23601,1.50,1.50
2013.01.30 19:27:25.879,1.23589,1.23603,1.50,1.50
2013.01.30 19:27:26.688,1.23589,1.23604,1.50,1.88
2013.01.30 19:27:28.822,1.2359,1.23605,2.25,1.50
2013.01.30 19:27:29.310,1.2359,1.23606,4.58,1.50
2013.01.30 19:27:29.430,1.23592,1.23608,1.50,3.00
2013.01.30 19:27:30.740,1.2359,1.23607,2.85,2.10
2013.01.30 19:27:31.250,1.23593,1.23609,2.25,2.85
2013.01.30 19:27:31.550,1.23599,1.2361,1.50,1.50
2013.01.30 19:27:31.910,1.23599,1.23613,1.50,1.50
2013.01.30 19:27:32.150,1.23597,1.23613,2.25,2.25
2013.01.30 19:27:32.510,1.23595,1.23611,1.50,1.50
2013.01.30 19:27:33.061,1.23595,1.2361,2.25,1.50
2013.01.30 19:27:33.429,1.23593,1.2361,2.48,3.00
2013.01.30 19:27:33.961,1.23592,1.23607,4.73,1.50
2013.01.30 19:27:38.009,1.23593,1.2361,1.35,3.75
2013.01.30 19:27:38.549,1.23594,1.2361,1.50,1.50
2013.01.30 19:27:38.789,1.23599,1.23615,2.25,2.48
2013.01.30 19:27:38.969,1.23599,1.23615,2.25,2.48
2013.01.30 19:27:40.319,1.23603,1.2362,2.25,1.50
2013.01.30 19:27:40.691,1.23602,1.23618,1.50,3.00
2013.01.30 19:27:40.750,1.236,1.23613,1.13,1.50
2013.01.30 19:27:41.078,1.23599,1.23615,3.75,1.88
2013.01.30 19:27:44.920,1.23597,1.23613,3.00,1.50
2013.01.30 19:27:45.340,1.23596,1.23612,2.25,4.50
2013.01.30 19:27:45.402,1.23596,1.23612,1.50,4.50
2013.01.30 19:27:45.461,1.23593,1.23607,2.25,1.50
2013.01.30 19:27:45.521,1.2359,1.23607,1.50,1.50
2013.01.30 19:27:45.880,1.23588,1.23604,5.25,1.50
2013.01.30 19:27:46.000,1.23588,1.23604,2.25,1.50
2013.01.30 19:27:48.519,1.23588,1.23603,1.50,1.50
2013.01.30 19:27:49.000,1.23585,1.23601,3.00,1.50
2013.01.30 19:27:49.310,1.23585,1.23592,1.50,1.50
2013.01.30 19:27:49.370,1.23583,1.23592,1.50,1.73
2013.01.30 19:27:49.430,1.23578,1.23592,2.25,1.73
2013.01.30 19:27:49.550,1.23574,1.2359,4.50,1.50
2013.01.30 19:27:49.609,1.23574,1.2359,3.75,2.25
2013.01.30 19:27:49.670,1.23574,1.23588,1.50,1.50
2013.01.30 19:27:49.852,1.23571,1.23588,3.04,3.23
2013.01.30 19:27:50.031,1.23573,1.23589,2.25,1.50
2013.01.30 19:27:50.390,1.23581,1.23593,2.25,1.50
2013.01.30 19:27:51.469,1.23579,1.23595,3.00,2.25
2013.01.30 19:27:51.529,1.2358,1.23595,1.50,1.50
2013.01.30 19:27:51.830,1.23589,1.23601,2.25,1.50
2013.01.30 19:27:51.951,1.23592,1.23605,1.50,1.13
2013.01.30 19:27:52.082,1.23592,1.23606,1.50,3.23
2013.01.30 19:27:52.260,1.2359,1.23604,1.50,1.50
2013.01.30 19:27:52.802,1.23594,1.23609,1.50,2.25
2013.01.30 19:27:52.862,1.23591,1.23607,2.25,2.63
2013.01.30 19:27:53.530,1.23589,1.236,1.35,1.50
2013.01.30 19:27:53.710,1.23584,1.236,3.00,2.48
2013.01.30 19:27:53.960,1.23584,1.23598,1.50,1.50
2013.01.30 19:27:54.603,1.23584,1.23598,2.25,1.50
2013.01.30 19:27:55.158,1.23584,1.23598,2.25,2.25
2013.01.30 19:27:55.389,1.23584,1.236,2.25,1.73
2013.01.30 19:27:55.450,1.23589,1.23601,1.50,2.48
2013.01.30 19:27:55.869,1.2359,1.23601,3.60,1.50
2013.01.30 19:27:56.110,1.2359,1.23604,3.00,2.25
2013.01.30 19:27:56.411,1.23592,1.23606,1.50,1.73
2013.01.30 19:27:56.591,1.236,1.2361,1.50,1.50
2013.01.30 19:27:56.653,1.236,1.23611,2.25,1.73
2013.01.30 19:27:56.960,1.23602,1.23611,2.25,1.50
2013.01.30 19:27:57.021,1.23603,1.23617,2.25,1.13
2013.01.30 19:27:57.139,1.23605,1.23617,1.50,1.13
2013.01.30 19:27:57.442,1.23608,1.23624,3.00,3.23
2013.01.30 19:27:57.740,1.23609,1.23624,1.50,3.23
2013.01.30 19:27:58.100,1.23611,1.23627,2.25,2.25
2013.01.30 19:27:58.459,1.2361,1.23627,2.33,2.25
2013.01.30 19:27:58.700,1.23619,1.23633,2.25,2.25
2013.01.30 19:27:58.879,1.23616,1.23632,3.75,2.25
2013.01.30 19:27:59.000,1.23615,1.23629,1.35,2.25
2013.01.30 19:27:59.301,1.23605,1.23619,2.40,1.50
2013.01.30 19:27:59.362,1.23603,1.23617,1.13,2.25
2013.01.30 19:27:59.421,1.23602,1.23617,1.73,2.25
2013.01.30 19:27:59.480,1.23603,1.23616,1.13,2.25
2013.01.30 19:27:59.721,1.23599,1.23613,1.50,2.25
2013.01.30 19:27:59.900,1.23599,1.23613,1.50,2.25
2013.01.30 19:28:00.131,1.23599,1.23613,1.50,2.25
2013.01.30 19:28:00.249,1.23597,1.23613,2.25,2.25
2013.01.30 19:28:01.891,1.23608,1.23617,1.32,1.50
2013.01.30 19:28:02.082,1.23613,1.23627,2.25,1.88
2013.01.30 19:28:02.259,1.23615,1.23628,2.25,2.25
2013.01.30 19:28:02.799,1.23616,1.2363,1.35,2.25
2013.01.30 19:28:03.639,1.23619,1.23631,1.50,1.50
2013.01.30 19:28:03.999,1.23621,1.23632,1.50,1.50
2013.01.30 19:28:04.191,1.23621,1.23632,1.50,1.50
2013.01.30 19:28:05.838,1.23618,1.23633,1.50,2.25
2013.01.30 19:28:06.489,1.2362,1.23633,2.25,1.50
2013.01.30 19:28:06.790,1.23624,1.23638,2.25,1.50
2013.01.30 19:28:07.595,1.23624,1.2364,2.25,2.85
2013.01.30 19:28:08.096,1.23624,1.2364,2.25,2.85
2013.01.30 19:28:08.611,1.23624,1.2364,2.25,2.85
2013.01.30 19:28:09.149,1.23626,1.23642,2.63,3.23
2013.01.30 19:28:09.831,1.23626,1.23642,2.63,3.23
2013.01.30 19:28:10.386,1.23626,1.23642,2.63,3.23
2013.01.30 19:28:10.570,1.23627,1.23644,3.75,1.35
2013.01.30 19:28:10.630,1.23629,1.23644,1.50,2.85
2013.01.30 19:28:10.932,1.23635,1.23644,1.50,1.88
2013.01.30 19:28:11.111,1.23638,1.23649,1.50,1.73
2013.01.30 19:28:14.089,1.23637,1.23651,3.00,2.25
2013.01.30 19:28:14.151,1.23638,1.23653,1.50,3.98
2013.01.30 19:28:14.510,1.23653,1.23661,1.69,1.50
2013.01.30 19:28:14.571,1.23658,1.23669,2.82,1.50
2013.01.30 19:28:14.704,1.23665,1.23677,1.50,4.73
2013.01.30 19:28:14.772,1.23661,1.23677,2.25,4.73
2013.01.30 19:28:14.950,1.23659,1.23672,1.13,1.50
2013.01.30 19:28:15.312,1.23667,1.23674,2.10,1.50
2013.01.30 19:28:15.440,1.23667,1.23674,1.50,1.50
