2013.01.02 02:26:54.391,1.15464,1.15491,2.48,1.13
2013.01.02 02:26:54.932,1.15464,1.15492,2.25,1.13
2013.01.02 02:27:01.350,1.15463,1.15492,1.35,1.13
2013.01.02 02:27:02.470,1.15463,1.15492,1.35,1.13
2013.01.02 02:27:03.411,1.15463,1.15492,1.35,1.13
2013.01.02 02:27:03.570,1.15463,1.15492,1.35,1.35
2013.01.02 02:27:04.088,1.15463,1.15492,1.35,1.35
2013.01.02 02:27:04.291,1.15463,1.15492,1.35,1.35
2013.01.02 02:27:08.771,1.15465,1.15492,1.35,2.25
2013.01.02 02:27:09.070,1.15465,1.15492,1.13,2.25
2013.01.02 02:27:09.139,1.15463,1.15491,1.35,2.03
2013.01.02 02:27:09.502,1.15463,1.1549,1.35,2.25
2013.01.02 02:27:11.841,1.15463,1.1549,1.35,2.25
2013.01.02 02:27:12.191,1.15463,1.1549,1.35,2.63
2013.01.02 02:27:12.251,1.15463,1.1549,1.35,2.63
2013.01.02 02:27:13.660,1.1546,1.1549,2.85,2.63
2013.01.02 02:27:14.040,1.1546,1.1549,2.85,2.63
2013.01.02 02:27:14.834,1.15463,1.1549,3.00,2.63
2013.01.02 02:27:15.140,1.1546,1.1549,2.85,2.63
2013.01.02 02:27:15.682,1.1546,1.1549,2.85,2.63
2013.01.02 02:27:16.000,1.1546,1.1549,2.85,2.63
2013.01.02 02:27:16.811,1.1546,1.1549,2.85,2.63
2013.01.02 02:27:18.082,1.1546,1.15489,2.85,1.13
2013.01.02 02:27:22.296,1.1546,1.15487,2.85,1.13
2013.01.02 02:27:25.611,1.1546,1.15484,2.25,1.13
2013.01.02 02:27:25.731,1.1546,1.15484,2.25,1.13
2013.01.02 02:27:27.921,1.15458,1.15487,2.48,1.13
2013.01.02 02:27:28.443,1.15458,1.15487,2.48,1.13
2013.01.02 02:27:29.372,1.15457,1.15487,1.95,1.13
2013.01.02 02:27:29.790,1.15457,1.15487,1.35,1.13
2013.01.02 02:27:33.301,1.15456,1.15485,2.48,1.13
2013.01.02 02:27:33.541,1.15459,1.15485,1.35,1.13
2013.01.02 02:27:33.660,1.15459,1.15485,1.35,1.13
2013.01.02 02:27:34.971,1.15457,1.15485,2.48,1.13
2013.01.02 02:27:37.630,1.15457,1.15485,2.48,1.13
2013.01.02 02:27:38.700,1.15457,1.15485,2.48,1.13
2013.01.02 02:27:39.241,1.15459,1.15485,2.48,1.13
2013.01.02 02:27:39.571,1.15459,1.15485,2.48,1.13
2013.01.02 02:27:43.391,1.15461,1.15488,1.35,1.13
2013.01.02 02:27:43.462,1.15461,1.15488,1.35,1.13
2013.01.02 02:27:44.394,1.15461,1.15488,1.35,1.13
2013.01.02 02:27:46.942,1.15461,1.15488,1.35,1.13
2013.01.02 02:27:47.250,1.15461,1.15488,1.35,1.13
2013.01.02 02:27:49.581,1.15461,1.15487,1.35,2.25
2013.01.02 02:27:49.710,1.15461,1.15487,1.35,2.25
2013.01.02 02:27:51.350,1.15461,1.15487,1.35,2.25
2013.01.02 02:27:51.969,1.15461,1.15487,1.35,2.25
2013.01.02 02:27:53.820,1.15461,1.15487,1.35,2.25
2013.01.02 02:27:54.560,1.15461,1.15487,1.35,2.25
2013.01.02 02:27:54.620,1.15459,1.15487,1.35,2.25
2013.01.02 02:27:55.327,1.15459,1.15487,1.35,2.25
2013.01.02 02:27:57.252,1.15459,1.15487,1.73,2.25
2013.01.02 02:27:58.171,1.15459,1.15487,1.73,2.25
2013.01.02 02:27:59.304,1.15459,1.15487,1.73,2.25
2013.01.02 02:27:59.371,1.15459,1.15487,1.73,2.25
2013.01.02 02:28:00.142,1.15459,1.15487,1.73,2.25
2013.01.02 02:28:00.381,1.15459,1.15488,1.73,1.50
2013.01.02 02:28:00.680,1.15459,1.15488,1.73,1.50
2013.01.02 02:28:01.480,1.15459,1.15488,2.93,1.50
2013.01.02 02:28:02.344,1.15459,1.1549,1.35,2.25
2013.01.02 02:28:03.001,1.15459,1.1549,2.85,2.25
2013.01.02 02:28:03.509,1.1546,1.1549,2.93,2.25
2013.01.02 02:28:04.060,1.1546,1.15491,2.48,1.13
2013.01.02 02:28:07.630,1.15459,1.15489,1.35,2.25
2013.01.02 02:28:07.931,1.1546,1.15488,3.08,1.50
2013.01.02 02:28:08.260,1.15458,1.15488,3.60,2.25
2013.01.02 02:28:12.580,1.1546,1.15488,1.35,2.25
2013.01.02 02:28:13.356,1.15461,1.15488,1.35,2.25
2013.01.02 02:28:13.695,1.15461,1.15488,1.35,2.25
2013.01.02 02:28:14.740,1.15461,1.15487,1.35,2.25
2013.01.02 02:28:17.270,1.15461,1.15487,1.35,2.25
2013.01.02 02:28:17.541,1.15461,1.15487,1.35,2.25
2013.01.02 02:28:18.011,1.15461,1.15487,1.35,2.25
2013.01.02 02:28:20.011,1.15461,1.15488,1.35,1.50
2013.01.02 02:28:20.521,1.15464,1.15491,1.35,2.25
2013.01.02 02:28:20.952,1.15464,1.15492,1.35,1.13
2013.01.02 02:28:21.941,1.15464,1.15492,1.35,1.13
2013.01.02 02:28:22.450,1.15464,1.15495,1.35,2.25
2013.01.02 02:28:22.912,1.15464,1.15495,1.35,2.25
2013.01.02 02:28:24.281,1.15461,1.15488,1.35,2.25
2013.01.02 02:28:24.340,1.15461,1.15486,1.13,2.25
2013.01.02 02:28:24.401,1.15461,1.15485,1.13,2.25
2013.01.02 02:28:24.775,1.15461,1.15483,1.13,2.25
2013.01.02 02:28:25.310,1.15459,1.15483,1.73,2.25
2013.01.02 02:28:25.740,1.15457,1.15483,1.73,2.25
2013.01.02 02:28:27.762,1.15457,1.15483,1.73,2.25
2013.01.02 02:28:28.301,1.15457,1.15483,1.73,2.25
2013.01.02 02:28:34.442,1.15457,1.15485,1.35,1.13
2013.01.02 02:28:34.502,1.15457,1.15485,1.35,1.13
2013.01.02 02:28:34.622,1.15457,1.15483,1.35,2.25
2013.01.02 02:28:34.953,1.15456,1.15482,1.35,2.25
2013.01.02 02:28:35.133,1.15457,1.15482,1.35,2.25
2013.01.02 02:28:35.381,1.15457,1.15479,1.35,2.25
2013.01.02 02:28:35.682,1.15451,1.15479,1.35,2.63
2013.01.02 02:28:36.262,1.15451,1.15479,1.35,2.63
2013.01.02 02:28:37.071,1.15451,1.15479,1.35,2.63
2013.01.02 02:28:37.311,1.15451,1.15479,1.35,1.13
2013.01.02 02:28:37.501,1.15451,1.15479,1.35,1.13
2013.01.02 02:28:38.643,1.15452,1.15479,1.35,2.25
2013.01.02 02:28:38.713,1.15452,1.15477,1.13,1.35
2013.01.02 02:28:38.961,1.15452,1.15477,1.35,1.35
2013.01.02 02:28:39.261,1.15452,1.15477,1.35,3.00
2013.01.02 02:28:39.382,1.15452,1.15477,1.35,3.00
2013.01.02 02:28:39.801,1.15452,1.1548,1.13,2.48
2013.01.02 02:28:40.042,1.15446,1.15476,2.85,1.13
2013.01.02 02:28:40.470,1.15446,1.15476,1.35,2.63
2013.01.02 02:28:41.192,1.15446,1.15476,1.35,2.63
2013.01.02 02:28:41.669,1.15446,1.15476,1.35,2.63
2013.01.02 02:28:42.682,1.15446,1.15473,1.35,2.25
2013.01.02 02:28:44.721,1.1544,1.15474,2.85,2.33
2013.01.02 02:28:44.901,1.1544,1.15472,1.35,2.25
2013.01.02 02:28:45.381,1.1544,1.15472,1.35,2.25
2013.01.02 02:28:45.442,1.1544,1.15472,1.35,2.25
2013.01.02 02:28:45.761,1.1544,1.15474,1.35,1.13
2013.01.02 02:28:46.092,1.15446,1.15475,1.35,2.85
2013.01.02 02:28:46.537,1.15446,1.15472,2.10,2.25
2013.01.02 02:28:49.850,1.15446,1.15475,1.35,2.63
2013.01.02 02:28:51.192,1.15449,1.15475,1.35,2.25
2013.01.02 02:28:51.824,1.1545,1.15479,2.48,1.13
2013.01.02 02:28:52.370,1.15453,1.15477,1.35,2.25
2013.01.02 02:28:57.733,1.15452,1.15477,1.73,2.25
2013.01.02 02:28:58.031,1.15448,1.15476,1.73,2.25
2013.01.02 02:28:58.391,1.15448,1.15473,1.73,2.25
2013.01.02 02:29:01.403,1.15448,1.15473,1.35,2.25
2013.01.02 02:29:01.520,1.15448,1.15473,1.35,2.25
2013.01.02 02:29:01.821,1.15448,1.15477,1.73,2.25
2013.01.02 02:29:01.901,1.15448,1.15477,1.73,2.25
2013.01.02 02:29:02.081,1.15448,1.15477,1.73,2.25
2013.01.02 02:29:05.871,1.1545,1.15477,2.48,2.25
2013.01.02 02:29:08.048,1.1545,1.15476,1.73,2.48
2013.01.02 02:29:08.551,1.1545,1.15474,1.73,2.25
2013.01.02 02:29:09.090,1.1545,1.15474,1.73,2.25
2013.01.02 02:29:09.861,1.1545,1.15472,1.73,2.85
2013.01.02 02:29:10.280,1.1545,1.15474,1.73,2.25
2013.01.02 02:29:10.630,1.1545,1.15474,1.50,2.25
2013.01.02 02:29:12.301,1.15447,1.15474,1.35,2.25
2013.01.02 02:29:12.570,1.15445,1.15474,2.48,3.23
2013.01.02 02:29:12.902,1.15447,1.15475,1.35,2.93
2013.01.02 02:29:13.261,1.15447,1.15475,1.35,1.73
2013.01.02 02:29:15.961,1.1545,1.15476,1.73,1.65
2013.01.02 02:29:18.720,1.15451,1.15477,1.73,2.25
2013.01.02 02:29:19.111,1.15453,1.15477,1.35,2.25
2013.01.02 02:29:19.981,1.15453,1.15477,1.35,2.25
2013.01.02 02:29:21.701,1.15453,1.15477,1.35,2.25
2013.01.02 02:29:21.945,1.15453,1.15479,1.35,2.25
2013.01.02 02:29:22.500,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:23.070,1.1545,1.15479,2.63,2.25
2013.01.02 02:29:23.561,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:24.892,1.1545,1.15479,3.30,2.25
2013.01.02 02:29:25.327,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:26.842,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:31.131,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:31.781,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:35.564,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:36.111,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:36.421,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:37.771,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:38.182,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:38.721,1.1545,1.15475,1.35,2.25
2013.01.02 02:29:38.901,1.1545,1.15477,1.13,4.95
2013.01.02 02:29:39.022,1.1545,1.15474,1.35,2.25
2013.01.02 02:29:39.242,1.1545,1.15477,1.35,2.25
2013.01.02 02:29:39.561,1.1545,1.15477,1.35,2.25
2013.01.02 02:29:39.683,1.1545,1.15477,1.35,2.25
2013.01.02 02:29:39.741,1.1545,1.15477,1.35,2.25
2013.01.02 02:29:40.720,1.1545,1.15477,1.35,2.25
2013.01.02 02:29:41.211,1.1545,1.15479,1.35,3.00
2013.01.02 02:29:41.870,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:42.460,1.1545,1.15479,1.35,2.25
2013.01.02 02:29:43.191,1.1545,1.15477,1.35,2.25
2013.01.02 02:29:45.491,1.1545,1.15477,1.35,2.25
2013.01.02 02:29:45.551,1.15449,1.15477,1.35,2.63
2013.01.02 02:29:49.212,1.15448,1.15474,1.35,2.25
2013.01.02 02:29:49.713,1.15448,1.15474,1.13,2.25
2013.01.02 02:29:50.862,1.15448,1.15474,1.13,2.25
2013.01.02 02:29:51.402,1.15448,1.15477,1.35,2.25
2013.01.02 02:29:51.939,1.15446,1.15475,1.95,1.13
2013.01.02 02:29:52.242,1.15446,1.15475,1.95,1.13
2013.01.02 02:29:53.021,1.15447,1.15476,2.63,1.50
2013.01.02 02:29:53.561,1.15449,1.15477,1.73,2.25
2013.01.02 02:29:53.621,1.1545,1.15478,1.35,2.63
2013.01.02 02:29:54.871,1.1545,1.15478,3.15,2.63
2013.01.02 02:29:55.072,1.1545,1.15478,1.35,2.63
2013.01.02 02:29:56.055,1.15452,1.15478,1.58,1.88
2013.01.02 02:29:56.181,1.1545,1.15478,2.85,1.13
2013.01.02 02:29:56.631,1.15452,1.15479,1.95,1.13
2013.01.02 02:29:58.304,1.15451,1.1548,3.08,3.23
2013.01.02 02:29:58.846,1.15451,1.1548,3.45,2.48
2013.01.02 02:30:02.599,1.15451,1.15474,3.45,1.50
2013.01.02 02:30:02.902,1.15451,1.15477,1.13,2.10
2013.01.02 02:30:03.021,1.15451,1.15477,2.93,1.73
2013.01.02 02:30:03.531,1.15451,1.1548,3.15,2.48
2013.01.02 02:30:03.816,1.15451,1.15481,3.15,2.85
2013.01.02 02:30:04.341,1.15454,1.15481,1.50,2.85
2013.01.02 02:30:04.882,1.15452,1.1548,1.35,2.48
2013.01.02 02:30:05.442,1.15449,1.15477,1.73,3.23
2013.01.02 02:30:05.752,1.1545,1.15477,2.63,3.23
2013.01.02 02:30:06.290,1.1545,1.15477,2.63,3.23
2013.01.02 02:30:07.251,1.1545,1.15477,2.85,1.50
2013.01.02 02:30:08.596,1.15452,1.15478,2.25,1.13
2013.01.02 02:30:09.390,1.15451,1.15478,1.58,1.88
2013.01.02 02:30:11.343,1.15452,1.15478,2.25,1.13
2013.01.02 02:30:12.481,1.15451,1.15478,1.95,1.13
2013.01.02 02:30:13.108,1.15454,1.15479,1.35,1.73
2013.01.02 02:30:15.382,1.15454,1.1548,1.35,1.73
2013.01.02 02:30:16.440,1.15454,1.15479,1.35,1.73
2013.01.02 02:30:16.741,1.15454,1.15478,1.35,1.35
2013.01.02 02:30:18.492,1.15454,1.15479,1.35,2.10
2013.01.02 02:30:18.933,1.15454,1.15479,2.18,1.35
2013.01.02 02:30:22.258,1.15454,1.15478,1.35,2.10
2013.01.02 02:30:28.341,1.15454,1.15479,1.35,1.35
2013.01.02 02:30:30.151,1.15453,1.15481,3.23,2.85
2013.01.02 02:30:30.393,1.15459,1.15481,2.78,2.85
2013.01.02 02:30:30.761,1.15462,1.15481,2.03,1.13
2013.01.02 02:30:31.002,1.15461,1.15483,2.93,2.10
2013.01.02 02:30:31.181,1.15459,1.1548,2.63,1.50
2013.01.02 02:30:31.724,1.15454,1.1548,3.00,1.50
2013.01.02 02:30:32.822,1.15455,1.1548,2.93,1.50
2013.01.02 02:30:37.252,1.15456,1.1548,1.95,1.50
2013.01.02 02:30:37.382,1.15458,1.1548,2.63,1.50
2013.01.02 02:30:37.561,1.15456,1.1548,2.40,1.50
2013.01.02 02:30:38.170,1.15457,1.1548,2.85,1.50
2013.01.02 02:30:38.671,1.15458,1.1548,1.58,1.50
2013.01.02 02:30:47.908,1.1546,1.1548,2.33,1.50
2013.01.02 02:30:48.607,1.15459,1.1548,2.48,1.50
2013.01.02 02:30:49.420,1.15456,1.1548,1.58,1.50
2013.01.02 02:30:50.217,1.15457,1.1548,2.63,1.50
2013.01.02 02:30:51.362,1.15457,1.15482,2.63,3.00
2013.01.02 02:30:55.331,1.15455,1.15482,2.48,1.50
2013.01.02 02:30:55.871,1.15455,1.15482,2.25,1.73
2013.01.02 02:30:55.931,1.15457,1.15482,1.88,1.73
2013.01.02 02:30:56.147,1.15455,1.15482,1.13,1.73
2013.01.02 02:31:01.970,1.15455,1.15482,1.13,2.48
2013.01.02 02:31:03.110,1.15455,1.15482,2.70,2.48
2013.01.02 02:31:11.361,1.15456,1.15482,2.70,1.73
2013.01.02 02:31:12.369,1.15458,1.15481,2.10,1.73
2013.01.02 02:31:12.433,1.15454,1.15481,2.78,1.73
2013.01.02 02:31:12.491,1.15457,1.15481,1.73,1.73
2013.01.02 02:31:13.021,1.15456,1.15481,2.48,1.73
2013.01.02 02:31:13.563,1.15457,1.15481,1.73,2.10
2013.01.02 02:31:14.531,1.15457,1.15481,1.73,2.85
2013.01.02 02:31:15.589,1.15456,1.15481,2.48,2.85
2013.01.02 02:31:20.430,1.15454,1.15481,1.35,3.23
2013.01.02 02:31:21.529,1.15454,1.15481,2.48,2.48
2013.01.02 02:31:22.372,1.15454,1.1548,1.35,1.50
2013.01.02 02:31:23.053,1.15454,1.15481,2.63,3.23
2013.01.02 02:31:23.211,1.15454,1.1548,1.35,1.50
2013.01.02 02:31:23.626,1.15454,1.15481,1.35,2.48
2013.01.02 02:31:25.810,1.15454,1.1548,1.13,1.50
2013.01.02 02:31:27.291,1.15454,1.15481,2.48,3.00
2013.01.02 02:31:28.030,1.15453,1.15479,1.35,1.50
2013.01.02 02:31:28.727,1.15453,1.15479,1.35,1.50
2013.01.02 02:31:29.394,1.15453,1.15479,1.35,1.50
2013.01.02 02:31:32.301,1.15454,1.15481,2.10,3.38
2013.01.02 02:31:33.289,1.15453,1.1548,1.35,1.50
2013.01.02 02:31:36.970,1.15453,1.15479,1.35,1.50
2013.01.02 02:31:37.301,1.15454,1.1548,2.63,1.50
2013.01.02 02:31:37.938,1.15454,1.15481,1.13,2.25
2013.01.02 02:31:39.060,1.15455,1.15481,2.25,1.50
2013.01.02 02:31:39.180,1.15454,1.15481,1.13,2.25
2013.01.02 02:31:40.161,1.15454,1.15482,1.13,2.10
2013.01.02 02:31:42.325,1.15454,1.15481,2.40,1.50
2013.01.02 02:31:46.412,1.15455,1.15483,2.10,2.85
2013.01.02 02:31:46.471,1.15453,1.15481,1.35,1.50
2013.01.02 02:31:49.215,1.15453,1.1548,2.18,1.50
2013.01.02 02:31:52.844,1.15454,1.1548,1.13,1.50
2013.01.02 02:31:53.081,1.15454,1.15481,2.03,1.50
2013.01.02 02:31:57.992,1.15454,1.15481,1.65,1.50
2013.01.02 02:31:59.521,1.15454,1.15481,1.65,3.23
2013.01.02 02:31:59.642,1.15454,1.15481,1.65,3.00
2013.01.02 02:32:00.153,1.15453,1.15481,2.85,2.25
2013.01.02 02:32:01.251,1.15456,1.15481,1.50,2.25
2013.01.02 02:32:01.372,1.15456,1.15483,1.50,4.35
2013.01.02 02:32:01.565,1.15454,1.15483,1.50,4.35
2013.01.02 02:32:03.280,1.15454,1.15483,1.50,2.85
2013.01.02 02:32:04.281,1.15455,1.15482,1.13,1.73
2013.01.02 02:32:09.161,1.15453,1.15477,2.48,1.50
2013.01.02 02:32:09.521,1.15452,1.15473,1.58,1.50
2013.01.02 02:32:09.641,1.15449,1.15473,6.75,1.50
2013.01.02 02:32:10.471,1.15452,1.15474,2.25,1.50
2013.01.02 02:32:12.082,1.15454,1.15476,2.25,1.50
2013.01.02 02:32:12.142,1.15454,1.15476,2.48,1.50
2013.01.02 02:32:12.207,1.15455,1.15479,2.25,4.50
2013.01.02 02:32:12.805,1.15455,1.15479,2.25,3.00
2013.01.02 02:32:12.871,1.15452,1.15476,3.68,1.50
2013.01.02 02:32:13.251,1.15452,1.15476,2.85,1.50
2013.01.02 02:32:16.610,1.15454,1.15476,1.35,2.25
2013.01.02 02:32:16.941,1.15454,1.15476,1.35,2.25
2013.01.02 02:32:17.540,1.15454,1.15476,1.13,1.50
2013.01.02 02:32:17.888,1.15451,1.15474,1.35,1.50
2013.01.02 02:32:18.232,1.15451,1.15474,1.35,1.50
2013.01.02 02:32:18.503,1.15452,1.15476,2.48,3.00
2013.01.02 02:32:18.621,1.15452,1.15476,2.48,2.25
2013.01.02 02:32:19.139,1.15452,1.15476,2.48,2.25
2013.01.02 02:32:20.246,1.15452,1.15476,2.48,2.25
2013.01.02 02:32:21.658,1.15451,1.15474,1.35,1.50
2013.01.02 02:32:22.691,1.15453,1.15475,2.48,3.75
2013.01.02 02:32:22.815,1.15453,1.15475,2.48,1.50
2013.01.02 02:32:22.882,1.15454,1.15477,2.48,1.50
2013.01.02 02:32:23.001,1.15454,1.15478,2.48,2.25
2013.01.02 02:32:23.241,1.15452,1.15476,2.25,2.25
2013.01.02 02:32:23.590,1.15451,1.15473,2.85,1.50
2013.01.02 02:32:27.596,1.15451,1.15473,2.85,2.25
2013.01.02 02:32:30.753,1.15451,1.15473,2.85,2.25
2013.01.02 02:32:31.281,1.15451,1.15473,2.63,2.25
2013.01.02 02:32:33.315,1.15451,1.15473,2.25,2.25
2013.01.02 02:32:40.126,1.15451,1.15473,2.25,2.25
2013.01.02 02:32:41.226,1.15451,1.15473,2.25,1.50
2013.01.02 02:32:42.583,1.15451,1.15473,2.25,1.50
2013.01.02 02:32:44.491,1.1545,1.15473,1.35,1.50
2013.01.02 02:32:45.121,1.1545,1.15473,1.35,1.50
2013.01.02 02:32:49.145,1.1545,1.15473,1.35,2.25
2013.01.02 02:32:49.771,1.1545,1.15473,1.35,2.25
2013.01.02 02:32:50.419,1.15449,1.15473,2.48,2.25
2013.01.02 02:32:50.481,1.15449,1.15473,2.48,1.50
2013.01.02 02:32:51.501,1.15449,1.15473,2.48,1.50
2013.01.02 02:32:52.210,1.15449,1.15473,2.48,1.50
2013.01.02 02:32:53.592,1.1545,1.15473,1.35,1.50
2013.01.02 02:32:54.061,1.1545,1.15473,1.35,1.50
2013.01.02 02:32:58.481,1.15453,1.15476,1.13,3.00
2013.01.02 02:32:58.841,1.15455,1.15477,2.48,2.25
2013.01.02 02:32:59.097,1.15455,1.15477,2.48,1.50
2013.01.02 02:33:05.901,1.15455,1.15477,2.25,1.50
2013.01.02 02:33:07.632,1.15455,1.15477,2.48,1.50
2013.01.02 02:33:07.931,1.15457,1.15479,2.25,1.50
2013.01.02 02:33:08.231,1.15457,1.15479,2.25,1.50
2013.01.02 02:33:08.990,1.15457,1.15479,2.25,1.50
2013.01.02 02:33:09.542,1.15457,1.15479,2.25,1.50
2013.01.02 02:33:09.901,1.15457,1.15479,2.25,1.50
2013.01.02 02:33:10.082,1.15457,1.15479,2.25,1.50
2013.01.02 02:33:10.202,1.15458,1.15477,2.48,1.50
2013.01.02 02:33:10.381,1.15455,1.15477,2.25,1.50
2013.01.02 02:33:11.952,1.15455,1.15477,2.63,1.50
2013.01.02 02:33:14.293,1.15455,1.15477,2.63,1.50
2013.01.02 02:33:16.769,1.15455,1.15477,2.63,2.25
2013.01.02 02:33:17.231,1.15455,1.15477,2.63,1.50
2013.01.02 02:33:17.821,1.15455,1.15477,2.63,2.25
2013.01.02 02:33:20.521,1.15455,1.15477,2.25,2.25
2013.01.02 02:33:22.046,1.15455,1.15477,2.25,2.25
2013.01.02 02:33:22.427,1.15455,1.15477,2.25,2.25
2013.01.02 02:33:22.851,1.15455,1.15477,2.85,3.75
2013.01.02 02:33:22.971,1.15455,1.15476,1.13,2.25
2013.01.02 02:33:24.023,1.15455,1.15476,1.13,3.00
2013.01.02 02:33:24.332,1.15455,1.15476,1.13,1.50
2013.01.02 02:33:24.907,1.15452,1.15476,2.25,1.50
2013.01.02 02:33:27.242,1.15452,1.15476,2.25,2.25
2013.01.02 02:33:28.971,1.15452,1.15476,2.25,2.25
2013.01.02 02:33:29.421,1.15452,1.15476,2.25,2.25
2013.01.02 02:33:29.741,1.15451,1.15474,1.13,2.25
2013.01.02 02:33:31.092,1.15452,1.15474,1.13,1.50
2013.01.02 02:33:31.621,1.15453,1.15475,2.25,1.50
2013.01.02 02:33:31.932,1.15452,1.15473,1.13,1.50
2013.01.02 02:33:34.210,1.15451,1.15473,2.25,1.50
2013.01.02 02:33:35.212,1.15451,1.15473,2.25,1.50
2013.01.02 02:33:35.533,1.15451,1.15473,2.25,1.50
2013.01.02 02:33:40.542,1.15451,1.15473,2.25,1.50
2013.01.02 02:33:40.811,1.15451,1.15473,2.25,1.50
2013.01.02 02:33:42.311,1.15451,1.15473,2.48,1.50
2013.01.02 02:33:42.431,1.15453,1.15477,2.48,2.25
2013.01.02 02:33:42.621,1.15456,1.1548,2.85,2.25
2013.01.02 02:33:42.803,1.15458,1.15482,2.48,1.50
2013.01.02 02:33:42.924,1.15458,1.15482,2.48,1.50
2013.01.02 02:33:45.561,1.15459,1.15482,1.35,1.50
2013.01.02 02:33:46.502,1.15459,1.15482,1.35,1.50
2013.01.02 02:33:46.773,1.15459,1.15481,1.35,2.25
2013.01.02 02:33:47.012,1.15456,1.15478,1.35,2.25
2013.01.02 02:33:48.341,1.15454,1.15478,2.85,1.50
2013.01.02 02:33:49.022,1.15454,1.15478,2.48,2.25
2013.01.02 02:33:49.403,1.15454,1.15478,2.48,2.25
2013.01.02 02:33:50.851,1.15456,1.1548,2.48,2.25
2013.01.02 02:33:51.237,1.15456,1.1548,2.48,2.25
2013.01.02 02:33:56.362,1.15458,1.15482,2.48,2.25
2013.01.02 02:33:56.912,1.15458,1.15482,2.25,2.25
2013.01.02 02:34:00.473,1.15458,1.15482,2.25,2.25
2013.01.02 02:34:03.112,1.15458,1.15482,2.25,2.25
2013.01.02 02:34:11.552,1.15454,1.15478,2.25,2.85
2013.01.02 02:34:11.672,1.15454,1.15478,2.25,2.85
2013.01.02 02:34:11.992,1.15452,1.15476,2.25,2.48
2013.01.02 02:34:12.532,1.15455,1.15477,1.50,2.48
2013.01.02 02:34:12.711,1.15455,1.15477,2.25,2.48
2013.01.02 02:34:12.891,1.15457,1.15478,1.50,1.35
2013.01.02 02:34:13.012,1.15455,1.15477,1.13,2.25
2013.01.02 02:34:13.131,1.15457,1.15479,2.25,2.25
2013.01.02 02:34:13.551,1.15457,1.15479,1.50,2.25
2013.01.02 02:34:13.611,1.15457,1.15479,2.25,3.75
2013.01.02 02:34:14.167,1.15454,1.15478,2.85,2.25
2013.01.02 02:34:15.294,1.15454,1.15478,2.85,2.25
2013.01.02 02:34:15.364,1.15454,1.15478,2.63,2.25
2013.01.02 02:34:15.541,1.15457,1.1548,2.25,1.50
2013.01.02 02:34:15.601,1.15457,1.15481,2.25,2.25
2013.01.02 02:34:16.141,1.15457,1.15481,2.25,2.25
2013.01.02 02:34:16.261,1.15457,1.15481,2.25,2.25
2013.01.02 02:34:16.830,1.15456,1.15478,2.85,1.50
2013.01.02 02:34:17.381,1.15456,1.15478,2.85,1.50
2013.01.02 02:34:21.091,1.15457,1.15481,2.25,2.25
2013.01.02 02:34:21.221,1.15457,1.15481,2.25,1.50
2013.01.02 02:34:27.252,1.15457,1.15481,2.25,2.25
2013.01.02 02:34:27.771,1.15457,1.15481,2.25,2.25
2013.01.02 02:34:27.952,1.15457,1.15481,2.25,2.25
2013.01.02 02:34:28.013,1.15456,1.15478,2.63,1.50
2013.01.02 02:34:28.563,1.15457,1.15481,2.25,2.25
2013.01.02 02:34:32.441,1.15457,1.1548,2.25,1.50
2013.01.02 02:34:32.872,1.15459,1.15483,2.25,2.63
2013.01.02 02:34:32.990,1.15459,1.15483,2.25,2.63
2013.01.02 02:34:33.411,1.15459,1.15483,2.25,2.25
2013.01.02 02:34:33.722,1.15459,1.15483,2.25,2.25
2013.01.02 02:34:34.222,1.15459,1.15483,2.25,2.25
2013.01.02 02:34:39.141,1.15459,1.15483,2.25,2.25
2013.01.02 02:34:41.101,1.15463,1.15484,2.25,1.50
2013.01.02 02:34:41.222,1.15463,1.15484,2.25,1.50
2013.01.02 02:34:41.601,1.15463,1.15485,2.25,3.00
2013.01.02 02:34:42.072,1.15463,1.15485,2.25,2.25
2013.01.02 02:34:42.642,1.15464,1.15487,2.25,2.10
2013.01.02 02:34:43.001,1.15462,1.15486,2.25,2.25
2013.01.02 02:34:45.076,1.15463,1.15484,2.25,1.50
2013.01.02 02:34:45.539,1.15463,1.15484,2.25,1.50
2013.01.02 02:34:47.448,1.15463,1.15484,2.25,1.50
2013.01.02 02:34:48.131,1.15463,1.15485,2.25,2.25
2013.01.02 02:34:48.491,1.15463,1.15484,2.25,1.50
2013.01.02 02:34:49.291,1.15461,1.15483,2.25,1.50
2013.01.02 02:34:50.153,1.15461,1.15483,2.25,1.50
2013.01.02 02:34:50.591,1.15461,1.15483,2.25,1.50
2013.01.02 02:34:52.691,1.15462,1.15486,2.25,2.48
2013.01.02 02:34:53.241,1.15462,1.15484,2.25,1.50
