2013.01.25 21:19:54.978,1.22353,1.22374,1.50,1.13
2013.01.25 21:19:55.621,1.22352,1.22374,1.88,1.13
2013.01.25 21:19:58.158,1.22354,1.22376,1.13,1.13
2013.01.25 21:19:58.277,1.22354,1.22376,1.13,1.13
2013.01.25 21:19:58.919,1.22354,1.22376,1.13,1.13
2013.01.25 21:19:59.169,1.22354,1.22376,1.13,1.13
2013.01.25 21:20:00.500,1.22354,1.22376,1.88,1.13
2013.01.25 21:20:01.037,1.22356,1.22376,1.50,1.13
2013.01.25 21:20:01.737,1.22356,1.22376,1.50,1.13
2013.01.25 21:20:02.839,1.22358,1.22377,1.50,1.13
2013.01.25 21:20:05.225,1.2236,1.2238,1.50,2.10
2013.01.25 21:20:05.289,1.22361,1.2238,1.50,2.10
2013.01.25 21:20:08.178,1.2236,1.22379,1.88,1.35
2013.01.25 21:20:10.165,1.2236,1.22379,1.13,1.35
2013.01.25 21:20:10.231,1.2236,1.22382,1.13,1.35
2013.01.25 21:20:10.587,1.22363,1.22384,1.13,2.25
2013.01.25 21:20:11.487,1.22363,1.22382,1.13,1.13
2013.01.25 21:20:12.378,1.22363,1.22382,1.13,1.13
2013.01.25 21:20:13.448,1.22361,1.22383,2.10,1.50
2013.01.25 21:20:15.418,1.22361,1.22383,1.35,2.25
2013.01.25 21:20:16.088,1.22361,1.22383,1.35,1.88
2013.01.25 21:20:22.148,1.22359,1.22381,1.13,1.13
2013.01.25 21:20:22.559,1.22359,1.22381,1.13,1.13
2013.01.25 21:20:23.303,1.22359,1.22381,1.13,1.13
2013.01.25 21:20:24.707,1.22358,1.22381,1.50,2.10
2013.01.25 21:20:24.851,1.22359,1.22381,1.13,2.10
2013.01.25 21:20:25.558,1.22359,1.22381,1.13,1.13
2013.01.25 21:20:29.199,1.22361,1.22382,1.32,1.50
2013.01.25 21:20:29.738,1.22362,1.22383,1.50,1.13
2013.01.25 21:20:30.688,1.22362,1.22383,1.50,1.13
2013.01.25 21:20:33.549,1.22364,1.22386,1.13,1.13
2013.01.25 21:20:38.238,1.22363,1.22386,1.88,1.73
2013.01.25 21:20:41.791,1.22364,1.22386,1.13,2.10
2013.01.25 21:20:43.077,1.22364,1.22386,1.13,1.73
2013.01.25 21:20:45.418,1.22365,1.22386,1.13,1.50
2013.01.25 21:20:45.777,1.22365,1.22388,1.50,1.73
2013.01.25 21:20:48.128,1.22366,1.22388,1.13,1.73
2013.01.25 21:20:50.087,1.22366,1.22388,1.13,1.73
2013.01.25 21:20:55.558,1.22366,1.22388,1.13,1.73
2013.01.25 21:21:03.457,1.22364,1.22389,1.13,1.73
2013.01.25 21:21:06.708,1.22364,1.22389,1.13,2.10
2013.01.25 21:21:11.368,1.22362,1.22385,1.50,2.10
2013.01.25 21:21:12.818,1.22362,1.22384,1.13,1.73
2013.01.25 21:21:13.363,1.22361,1.22383,1.50,1.35
2013.01.25 21:21:13.488,1.22361,1.22383,1.50,2.10
2013.01.25 21:21:13.669,1.22361,1.22383,1.50,2.10
2013.01.25 21:21:13.970,1.22356,1.22378,2.25,1.92
2013.01.25 21:21:14.039,1.22356,1.22374,2.25,2.48
2013.01.25 21:21:14.158,1.22356,1.22372,1.13,1.73
2013.01.25 21:21:14.998,1.22353,1.2237,2.25,1.73
2013.01.25 21:21:15.180,1.22352,1.22369,1.13,2.48
2013.01.25 21:21:16.033,1.22349,1.22371,1.50,1.73
2013.01.25 21:21:16.649,1.22348,1.22371,1.50,2.10
2013.01.25 21:21:18.177,1.22348,1.22371,1.50,2.10
2013.01.25 21:21:18.598,1.22346,1.22369,1.88,1.73
2013.01.25 21:21:18.957,1.22346,1.22369,1.88,1.73
2013.01.25 21:21:19.978,1.22346,1.22369,2.63,1.73
2013.01.25 21:21:20.307,1.22343,1.22366,1.50,1.13
2013.01.25 21:21:20.430,1.22342,1.22366,1.13,1.13
2013.01.25 21:21:20.978,1.22342,1.22367,1.13,1.50
2013.01.25 21:21:21.278,1.22342,1.22367,1.13,1.50
2013.01.25 21:21:21.758,1.22342,1.22366,1.13,1.13
2013.01.25 21:21:23.508,1.22338,1.22362,1.13,1.50
2013.01.25 21:21:25.197,1.22341,1.22367,1.13,2.25
2013.01.25 21:21:25.589,1.22341,1.22366,1.13,1.13
2013.01.25 21:21:25.828,1.22341,1.22367,1.13,1.13
2013.01.25 21:21:26.337,1.22341,1.22367,1.13,1.13
2013.01.25 21:21:27.380,1.22343,1.22367,1.50,1.13
2013.01.25 21:21:27.568,1.22346,1.22367,1.50,1.13
2013.01.25 21:21:29.228,1.22346,1.22369,1.50,1.13
2013.01.25 21:21:29.408,1.22346,1.22369,1.50,1.13
2013.01.25 21:21:29.767,1.22348,1.22369,1.50,1.13
2013.01.25 21:21:31.968,1.22348,1.22369,1.50,1.13
2013.01.25 21:21:32.677,1.22349,1.22369,1.50,1.13
2013.01.25 21:21:34.518,1.22348,1.22372,1.50,1.88
2013.01.25 21:21:35.059,1.2235,1.22372,1.50,1.88
2013.01.25 21:21:37.008,1.2235,1.2237,1.50,1.50
2013.01.25 21:21:37.128,1.22348,1.2237,1.50,1.73
2013.01.25 21:21:37.368,1.22346,1.22369,1.50,1.50
2013.01.25 21:21:37.488,1.22347,1.22369,1.50,1.50
2013.01.25 21:21:38.028,1.22348,1.22369,1.50,1.50
2013.01.25 21:21:40.688,1.22347,1.22369,1.50,1.50
2013.01.25 21:21:42.397,1.22349,1.22371,1.50,2.10
2013.01.25 21:21:44.209,1.2235,1.22371,1.50,1.50
2013.01.25 21:21:44.448,1.22351,1.22372,1.50,1.50
2013.01.25 21:21:45.008,1.22353,1.22374,1.50,1.50
2013.01.25 21:21:45.558,1.22351,1.22374,1.50,1.88
2013.01.25 21:21:46.399,1.22346,1.22371,1.13,2.25
2013.01.25 21:21:46.521,1.22346,1.22368,1.50,1.35
2013.01.25 21:21:46.648,1.22346,1.22368,1.50,1.88
2013.01.25 21:21:47.019,1.22346,1.2237,1.50,1.35
2013.01.25 21:21:47.558,1.2235,1.2237,1.50,1.35
2013.01.25 21:21:52.660,1.22352,1.22371,1.50,2.10
2013.01.25 21:21:55.187,1.22352,1.2237,1.50,1.73
2013.01.25 21:21:56.999,1.22352,1.22371,1.50,2.10
2013.01.25 21:22:00.499,1.22353,1.22371,1.50,2.10
2013.01.25 21:22:00.687,1.22352,1.22371,1.50,2.10
2013.01.25 21:22:03.448,1.22351,1.22371,1.50,2.10
2013.01.25 21:22:04.177,1.22352,1.22371,1.50,1.73
2013.01.25 21:22:09.998,1.22346,1.2237,1.88,1.35
2013.01.25 21:22:15.598,1.22346,1.22369,1.50,1.35
2013.01.25 21:22:16.328,1.22348,1.22368,1.50,1.35
2013.01.25 21:22:18.427,1.22349,1.2237,1.50,1.35
2013.01.25 21:22:19.618,1.22349,1.2237,1.50,1.35
2013.01.25 21:22:21.419,1.22355,1.22373,1.50,1.35
2013.01.25 21:22:23.138,1.22355,1.22375,1.50,1.73
2013.01.25 21:22:23.948,1.22354,1.22377,1.50,1.35
2013.01.25 21:22:24.009,1.22354,1.22377,1.88,1.35
2013.01.25 21:22:24.557,1.22354,1.22377,1.88,1.35
2013.01.25 21:22:25.759,1.22358,1.22378,1.50,1.73
2013.01.25 21:22:26.117,1.22358,1.22379,1.88,1.73
2013.01.25 21:22:26.637,1.2236,1.22384,1.50,1.35
2013.01.25 21:22:33.669,1.22359,1.22384,1.50,1.35
2013.01.25 21:22:34.188,1.2236,1.22384,1.50,1.35
2013.01.25 21:22:43.689,1.22359,1.22384,1.50,1.35
2013.01.25 21:22:43.748,1.22362,1.22384,1.13,1.35
2013.01.25 21:22:44.178,1.22362,1.22384,1.13,1.35
2013.01.25 21:22:46.419,1.2236,1.22384,1.50,1.92
2013.01.25 21:22:46.538,1.2236,1.22384,1.50,1.92
2013.01.25 21:22:47.049,1.22358,1.22384,1.13,2.55
2013.01.25 21:22:51.428,1.22356,1.22379,1.50,1.13
2013.01.25 21:22:51.959,1.22356,1.22384,1.50,1.92
2013.01.25 21:22:59.179,1.22359,1.22384,1.50,1.35
2013.01.25 21:22:59.538,1.22359,1.22384,1.50,1.35
2013.01.25 21:23:04.568,1.22359,1.22383,1.13,1.35
2013.01.25 21:23:05.449,1.22357,1.22383,1.88,1.13
2013.01.25 21:23:06.088,1.22358,1.22383,1.13,1.35
2013.01.25 21:23:06.149,1.22358,1.22383,1.13,1.35
2013.01.25 21:23:06.508,1.22362,1.22386,4.88,1.73
2013.01.25 21:23:06.809,1.2236,1.22382,1.13,1.35
2013.01.25 21:23:23.288,1.2236,1.22381,1.50,1.35
2013.01.25 21:23:24.478,1.22359,1.22381,1.50,1.35
2013.01.25 21:23:24.538,1.22359,1.22381,1.50,1.35
2013.01.25 21:23:34.718,1.22359,1.22382,1.50,1.35
2013.01.25 21:23:42.359,1.22357,1.22381,1.88,1.35
2013.01.25 21:23:43.068,1.22357,1.22381,1.88,1.35
2013.01.25 21:23:43.439,1.2236,1.22381,1.50,1.35
2013.01.25 21:23:43.946,1.2236,1.22381,1.50,1.35
2013.01.25 21:23:44.488,1.2236,1.2238,1.50,1.35
2013.01.25 21:23:45.949,1.2236,1.22381,1.50,1.73
2013.01.25 21:23:48.578,1.22359,1.22382,1.50,1.35
2013.01.25 21:23:49.127,1.22359,1.22382,1.50,1.35
2013.01.25 21:23:51.698,1.22359,1.22381,1.50,1.35
2013.01.25 21:23:59.949,1.2236,1.22381,1.50,1.35
2013.01.25 21:24:00.315,1.22358,1.2238,1.50,1.73
2013.01.25 21:24:00.378,1.22358,1.22379,1.50,1.35
2013.01.25 21:24:01.247,1.22358,1.22379,1.50,1.35
2013.01.25 21:24:04.379,1.2236,1.2238,1.50,1.35
2013.01.25 21:24:04.925,1.2236,1.2238,1.50,1.35
2013.01.25 21:24:05.267,1.2236,1.2238,1.50,1.35
2013.01.25 21:24:05.388,1.2236,1.2238,1.50,1.35
2013.01.25 21:24:12.118,1.2236,1.22379,1.50,1.54
2013.01.25 21:24:12.299,1.22355,1.22375,1.50,1.35
2013.01.25 21:24:22.260,1.22355,1.22375,1.50,1.35
2013.01.25 21:24:33.104,1.22358,1.22375,1.50,1.35
2013.01.25 21:24:33.229,1.22363,1.22379,1.13,1.32
2013.01.25 21:24:33.289,1.22363,1.22379,1.13,1.32
2013.01.25 21:24:33.778,1.22361,1.22385,2.25,1.73
2013.01.25 21:24:34.085,1.22357,1.22381,2.63,1.35
2013.01.25 21:24:36.549,1.22357,1.22381,1.88,1.35
2013.01.25 21:24:43.378,1.22359,1.22381,1.50,1.35
2013.01.25 21:24:44.279,1.22359,1.22383,1.50,1.35
2013.01.25 21:24:44.341,1.22359,1.22382,1.50,1.38
2013.01.25 21:24:44.470,1.22358,1.22378,1.13,1.54
2013.01.25 21:24:46.509,1.22353,1.22377,1.13,1.92
2013.01.25 21:24:46.691,1.22353,1.22377,1.88,1.92
2013.01.25 21:24:47.059,1.22353,1.22375,1.50,1.35
2013.01.25 21:24:47.298,1.22351,1.22375,1.88,1.35
2013.01.25 21:24:51.378,1.22353,1.22375,1.13,1.35
2013.01.25 21:24:51.558,1.22357,1.22375,1.50,1.35
2013.01.25 21:24:51.738,1.22357,1.22377,1.50,1.73
2013.01.25 21:24:56.628,1.22358,1.2238,1.13,2.48
2013.01.25 21:24:57.178,1.22358,1.22382,1.13,3.98
2013.01.25 21:24:59.869,1.22359,1.22381,1.88,1.35
2013.01.25 21:24:59.928,1.22359,1.22381,1.88,1.35
2013.01.25 21:25:00.290,1.2236,1.22383,1.50,1.73
2013.01.25 21:25:00.351,1.2236,1.22383,1.50,1.73
2013.01.25 21:25:00.528,1.22365,1.22386,1.13,1.73
2013.01.25 21:25:01.587,1.22365,1.22387,1.13,1.35
2013.01.25 21:25:03.800,1.22365,1.22387,1.13,1.35
2013.01.25 21:25:04.348,1.22365,1.22387,1.13,1.35
2013.01.25 21:25:04.878,1.22365,1.22387,1.13,1.35
2013.01.25 21:25:07.188,1.22365,1.22387,1.13,1.35
2013.01.25 21:25:07.728,1.22365,1.22387,1.13,1.35
2013.01.25 21:25:09.368,1.22364,1.22388,1.88,2.29
2013.01.25 21:25:09.548,1.22364,1.22388,1.88,2.29
2013.01.25 21:25:09.788,1.22364,1.22388,1.88,2.29
2013.01.25 21:25:10.520,1.22364,1.22388,1.50,1.92
2013.01.25 21:25:14.608,1.22365,1.22388,1.13,1.35
2013.01.25 21:25:17.728,1.22364,1.22389,1.50,2.48
2013.01.25 21:25:24.138,1.22365,1.22388,1.13,1.35
2013.01.25 21:25:24.317,1.22365,1.22388,1.13,1.35
2013.01.25 21:25:25.378,1.22366,1.2239,1.13,2.48
2013.01.25 21:25:30.069,1.22367,1.22391,1.13,1.35
2013.01.25 21:25:30.248,1.22368,1.22392,1.50,1.73
2013.01.25 21:25:32.169,1.2237,1.22394,1.13,1.35
2013.01.25 21:25:32.808,1.2237,1.22394,1.13,1.35
2013.01.25 21:25:33.288,1.22375,1.22395,1.13,1.54
2013.01.25 21:25:35.338,1.22375,1.22395,1.13,1.54
2013.01.25 21:25:36.096,1.22375,1.22395,1.88,1.54
2013.01.25 21:25:36.158,1.22375,1.22395,1.88,1.54
2013.01.25 21:25:36.968,1.22375,1.22396,2.25,4.39
2013.01.25 21:25:37.207,1.22375,1.22395,1.13,1.32
2013.01.25 21:25:37.528,1.22375,1.22395,1.13,1.54
2013.01.25 21:25:37.588,1.22375,1.22395,1.13,1.54
2013.01.25 21:25:38.118,1.22371,1.22393,1.13,1.35
2013.01.25 21:25:38.358,1.22371,1.22393,1.13,1.35
2013.01.25 21:25:38.417,1.22371,1.22389,1.13,1.35
2013.01.25 21:25:38.538,1.22366,1.22389,2.25,1.73
2013.01.25 21:25:39.047,1.22366,1.2239,1.88,2.48
2013.01.25 21:25:39.579,1.22369,1.22391,1.88,1.35
2013.01.25 21:25:40.178,1.22369,1.22391,1.13,1.35
2013.01.25 21:25:40.299,1.22373,1.22392,1.13,1.73
2013.01.25 21:25:40.418,1.22373,1.22389,1.13,1.73
2013.01.25 21:25:40.717,1.22373,1.22389,1.13,1.50
2013.01.25 21:25:40.838,1.22373,1.2239,1.13,1.73
2013.01.25 21:25:41.388,1.22371,1.22387,1.50,1.58
2013.01.25 21:25:41.450,1.22366,1.22386,1.88,1.35
2013.01.25 21:25:41.868,1.22366,1.22386,1.50,1.73
2013.01.25 21:25:42.399,1.22366,1.22386,1.50,1.73
2013.01.25 21:25:43.118,1.22364,1.22387,2.63,2.10
2013.01.25 21:25:43.468,1.22364,1.22386,2.63,1.73
2013.01.25 21:25:43.588,1.22364,1.22386,2.63,1.73
2013.01.25 21:25:44.618,1.22365,1.22386,1.50,1.73
2013.01.25 21:25:45.238,1.22365,1.22386,1.50,1.73
2013.01.25 21:25:46.578,1.22365,1.22386,1.50,1.73
2013.01.25 21:25:46.998,1.22366,1.22386,1.50,1.73
2013.01.25 21:25:49.638,1.22365,1.22386,1.50,1.35
2013.01.25 21:25:51.380,1.22363,1.22385,2.25,1.73
2013.01.25 21:25:53.098,1.22366,1.22381,1.50,1.50
2013.01.25 21:25:53.219,1.22364,1.2238,1.50,1.13
2013.01.25 21:25:53.279,1.22359,1.2238,1.50,1.35
2013.01.25 21:25:55.159,1.22358,1.2238,1.50,1.13
2013.01.25 21:25:55.698,1.22362,1.22378,1.13,1.73
2013.01.25 21:25:55.818,1.2236,1.22377,1.50,1.73
2013.01.25 21:25:55.938,1.2236,1.22378,1.50,1.73
2013.01.25 21:25:56.178,1.22359,1.22378,1.50,1.50
2013.01.25 21:25:56.238,1.22357,1.22379,1.88,1.50
2013.01.25 21:25:56.478,1.22355,1.22378,1.88,1.73
2013.01.25 21:25:56.858,1.22355,1.22379,1.13,2.10
2013.01.25 21:25:57.708,1.22362,1.22386,1.13,4.35
2013.01.25 21:25:57.829,1.22362,1.22385,1.13,1.43
2013.01.25 21:25:58.387,1.22362,1.22381,1.13,1.35
2013.01.25 21:25:58.909,1.22358,1.22381,2.48,2.25
2013.01.25 21:25:59.448,1.22362,1.22389,1.13,1.13
2013.01.25 21:25:59.834,1.22362,1.2239,5.25,1.13
2013.01.25 21:26:01.020,1.22369,1.22394,1.13,1.73
2013.01.25 21:26:01.080,1.22369,1.22394,1.13,1.73
2013.01.25 21:26:01.619,1.22369,1.22395,1.13,1.73
2013.01.25 21:26:01.798,1.22369,1.22395,1.13,1.73
2013.01.25 21:26:02.098,1.22374,1.22396,1.50,1.54
2013.01.25 21:26:02.660,1.22376,1.22397,1.13,1.17
2013.01.25 21:26:02.848,1.22376,1.22398,1.13,3.23
2013.01.25 21:26:03.088,1.22376,1.224,1.13,2.29
2013.01.25 21:26:03.208,1.22378,1.22398,1.88,1.58
2013.01.25 21:26:03.388,1.22378,1.22402,1.13,2.10
2013.01.25 21:26:03.448,1.22376,1.22402,1.13,2.10
2013.01.25 21:26:03.868,1.22376,1.22401,1.88,1.73
2013.01.25 21:26:03.988,1.22376,1.22401,1.88,1.54
2013.01.25 21:26:04.178,1.22376,1.22401,1.88,1.54
2013.01.25 21:26:04.298,1.22376,1.22401,1.88,1.54
2013.01.25 21:26:04.357,1.22376,1.22401,1.88,1.54
2013.01.25 21:26:04.557,1.22376,1.22401,1.13,1.54
2013.01.25 21:26:04.858,1.22376,1.22401,1.88,1.54
2013.01.25 21:26:05.478,1.22376,1.22401,1.13,2.67
2013.01.25 21:26:05.658,1.22376,1.22398,1.13,2.10
2013.01.25 21:26:06.229,1.22371,1.22395,2.63,1.35
2013.01.25 21:26:06.408,1.22371,1.22395,2.63,1.35
2013.01.25 21:26:08.480,1.22375,1.22394,1.13,1.54
2013.01.25 21:26:08.541,1.22375,1.22394,1.13,1.54
2013.01.25 21:26:08.599,1.22372,1.22394,1.50,1.54
2013.01.25 21:26:08.659,1.22372,1.22394,1.50,1.54
2013.01.25 21:26:09.029,1.2237,1.22394,1.88,1.54
2013.01.25 21:26:09.518,1.2237,1.22395,1.13,1.35
2013.01.25 21:26:09.702,1.2237,1.22396,1.13,1.69
2013.01.25 21:26:11.199,1.22373,1.22396,1.50,1.35
2013.01.25 21:26:12.178,1.22372,1.22396,1.50,1.92
2013.01.25 21:26:12.769,1.22368,1.22392,1.88,1.35
2013.01.25 21:26:12.829,1.22368,1.2239,1.88,1.32
2013.01.25 21:26:12.889,1.22368,1.2239,1.13,1.32
2013.01.25 21:26:13.009,1.22367,1.2239,1.50,1.32
2013.01.25 21:26:13.368,1.22366,1.22389,1.50,1.54
2013.01.25 21:26:13.728,1.22368,1.2239,1.13,1.35
2013.01.25 21:26:13.861,1.22368,1.22391,1.13,1.92
2013.01.25 21:26:14.278,1.22368,1.22392,1.13,1.35
2013.01.25 21:26:15.966,1.22371,1.22395,1.13,1.35
2013.01.25 21:26:16.661,1.22371,1.22395,1.13,1.35
2013.01.25 21:26:18.538,1.22373,1.22396,1.13,1.35
2013.01.25 21:26:19.093,1.22373,1.22397,1.13,2.10
2013.01.25 21:26:19.296,1.22375,1.22397,1.50,2.10
2013.01.25 21:26:19.420,1.22377,1.22397,1.50,1.35
2013.01.25 21:26:20.298,1.22373,1.22398,1.13,1.92
2013.01.25 21:26:20.360,1.22373,1.22398,1.13,1.92
2013.01.25 21:26:20.628,1.22373,1.22398,1.13,1.92
2013.01.25 21:26:22.707,1.22373,1.22398,1.13,1.54
2013.01.25 21:26:22.891,1.22374,1.22399,1.50,3.60
2013.01.25 21:26:23.428,1.22373,1.22397,1.50,1.35
2013.01.25 21:26:26.303,1.22373,1.22398,1.50,1.35
2013.01.25 21:26:26.837,1.22373,1.22398,1.50,1.35
2013.01.25 21:26:27.078,1.22373,1.22398,1.50,1.35
2013.01.25 21:26:28.229,1.2238,1.22397,1.32,1.13
2013.01.25 21:26:28.468,1.2238,1.22405,1.32,1.13
2013.01.25 21:26:28.768,1.22383,1.22405,1.32,1.13
2013.01.25 21:26:28.830,1.22383,1.22407,1.32,2.25
2013.01.25 21:26:29.068,1.22379,1.22405,1.88,1.13
2013.01.25 21:26:29.248,1.22377,1.22405,1.50,1.13
2013.01.25 21:26:30.238,1.22375,1.22402,1.13,1.13
2013.01.25 21:26:31.777,1.22375,1.22402,1.13,1.13
2013.01.25 21:26:35.887,1.22374,1.22402,1.32,1.13
2013.01.25 21:26:41.008,1.22374,1.22402,1.32,1.13
2013.01.25 21:26:41.348,1.22374,1.22402,1.32,1.13
2013.01.25 21:26:43.538,1.22376,1.22402,1.32,1.13
2013.01.25 21:26:44.168,1.22375,1.22402,1.13,1.13
2013.01.25 21:26:46.089,1.22374,1.22398,1.32,1.35
2013.01.25 21:26:50.828,1.22375,1.22395,1.32,1.50
2013.01.25 21:26:51.348,1.22376,1.22398,1.32,1.13
2013.01.25 21:26:51.698,1.22376,1.22399,1.32,1.50
2013.01.25 21:26:51.878,1.22373,1.22399,2.63,1.50
2013.01.25 21:26:54.529,1.22373,1.22396,2.25,1.13
2013.01.25 21:26:54.588,1.22373,1.22396,3.00,1.13
2013.01.25 21:27:01.803,1.22373,1.22395,1.69,1.13
2013.01.25 21:27:01.868,1.22372,1.22395,3.75,1.13
2013.01.25 21:27:01.930,1.22372,1.22395,1.50,1.13
2013.01.25 21:27:06.149,1.22369,1.22394,1.50,1.35
2013.01.25 21:27:06.268,1.22368,1.22394,2.48,1.35
2013.01.25 21:27:06.628,1.22368,1.2239,1.50,1.35
2013.01.25 21:27:07.107,1.22366,1.2239,1.13,1.35
2013.01.25 21:27:10.273,1.22366,1.2239,1.50,1.35
2013.01.25 21:27:10.819,1.22367,1.22391,1.50,1.35
2013.01.25 21:27:11.148,1.22367,1.22391,1.50,1.35
2013.01.25 21:27:11.569,1.22368,1.22391,1.73,1.13
2013.01.25 21:27:12.108,1.22372,1.22391,1.35,1.13
2013.01.25 21:27:13.539,1.22371,1.22394,1.13,1.35
2013.01.25 21:27:14.091,1.22371,1.22392,1.13,1.35
2013.01.25 21:27:14.400,1.22366,1.22387,1.50,1.35
2013.01.25 21:27:14.927,1.22365,1.22387,1.50,1.35
2013.01.25 21:27:14.996,1.22365,1.22388,1.50,1.35
2013.01.25 21:27:16.719,1.22367,1.22388,1.50,1.13
2013.01.25 21:27:16.959,1.22367,1.22388,1.50,1.13
2013.01.25 21:27:17.019,1.22367,1.22388,1.50,1.13
2013.01.25 21:27:17.399,1.22364,1.22387,2.48,1.13
2013.01.25 21:27:17.583,1.22363,1.22386,3.23,1.13
2013.01.25 21:27:17.768,1.22363,1.22385,1.73,1.13
2013.01.25 21:27:17.949,1.22361,1.22385,2.07,1.73
2013.01.25 21:27:18.948,1.22359,1.22385,2.44,1.73
2013.01.25 21:27:20.279,1.22358,1.22381,1.50,1.35
2013.01.25 21:27:20.833,1.22358,1.22382,1.50,1.35
2013.01.25 21:27:22.138,1.22357,1.22381,1.88,1.35
2013.01.25 21:27:23.040,1.22357,1.22381,1.88,1.35
2013.01.25 21:27:23.578,1.22356,1.22381,1.13,1.35
2013.01.25 21:27:23.699,1.22356,1.22378,1.13,1.35
2013.01.25 21:27:24.258,1.22356,1.22377,1.13,1.35
2013.01.25 21:27:24.808,1.22357,1.22378,1.50,2.10
2013.01.25 21:27:25.349,1.22355,1.22377,1.50,1.35
2013.01.25 21:27:25.708,1.22354,1.22374,1.50,2.10
2013.01.25 21:27:26.271,1.22352,1.22374,1.88,1.73
2013.01.25 21:27:26.388,1.22352,1.22374,1.50,1.35
2013.01.25 21:27:26.448,1.22352,1.22374,1.50,1.35
2013.01.25 21:27:27.008,1.22354,1.22374,1.50,1.35
2013.01.25 21:27:28.209,1.22354,1.22375,1.50,1.13
2013.01.25 21:27:28.748,1.22354,1.22377,2.25,1.73
2013.01.25 21:27:29.048,1.22354,1.22377,2.25,1.73
2013.01.25 21:27:29.718,1.22361,1.22381,1.13,1.13
2013.01.25 21:27:30.639,1.22359,1.22381,2.63,1.13
2013.01.25 21:27:30.698,1.22359,1.22381,3.38,1.13
2013.01.25 21:27:30.939,1.22364,1.22384,1.50,1.13
2013.01.25 21:27:31.059,1.22364,1.22389,2.10,1.35
2013.01.25 21:27:31.120,1.22365,1.22391,3.23,1.73
2013.01.25 21:27:31.659,1.22369,1.22393,1.50,1.13
2013.01.25 21:27:32.918,1.2237,1.22393,1.88,1.13
2013.01.25 21:27:34.409,1.22376,1.22396,1.13,1.13
2013.01.25 21:27:36.918,1.22375,1.22396,1.50,1.35
2013.01.25 21:27:37.568,1.22375,1.22396,1.50,1.13
2013.01.25 21:27:38.048,1.22373,1.22395,1.13,1.13
2013.01.25 21:27:38.479,1.22373,1.22392,1.13,1.35
2013.01.25 21:27:38.539,1.22371,1.22389,1.50,1.13
2013.01.25 21:27:38.978,1.22371,1.22393,1.50,1.88
2013.01.25 21:27:39.099,1.22371,1.22393,1.73,1.88
2013.01.25 21:27:39.507,1.2237,1.22394,2.10,1.13
2013.01.25 21:27:39.689,1.2237,1.2239,3.60,2.48
2013.01.25 21:27:39.749,1.2237,1.22388,1.50,1.13
2013.01.25 21:27:40.289,1.22371,1.22393,2.63,1.50
2013.01.25 21:27:40.766,1.22371,1.22389,1.50,1.50
2013.01.25 21:27:41.068,1.22371,1.22388,1.50,1.73
2013.01.25 21:27:41.881,1.22369,1.22387,1.50,1.35
2013.01.25 21:27:42.408,1.22366,1.22386,2.25,1.73
2013.01.25 21:27:42.948,1.22365,1.22387,1.50,2.48
2013.01.25 21:27:43.679,1.22364,1.22387,2.85,2.48
2013.01.25 21:27:43.859,1.22364,1.22386,2.85,1.73
2013.01.25 21:27:44.289,1.2236,1.22384,1.13,1.73
2013.01.25 21:27:44.769,1.22357,1.22382,2.07,1.35
2013.01.25 21:27:46.579,1.22357,1.22379,2.67,1.50
2013.01.25 21:27:46.638,1.22359,1.22381,1.13,1.88
2013.01.25 21:27:46.998,1.2236,1.22379,1.50,1.73
2013.01.25 21:27:47.529,1.2236,1.22381,1.50,1.35
2013.01.25 21:27:47.589,1.22362,1.22384,1.73,1.13
2013.01.25 21:27:47.768,1.22363,1.22387,2.67,1.50
2013.01.25 21:27:48.069,1.22365,1.22387,1.50,2.10
2013.01.25 21:27:48.190,1.22365,1.22387,1.50,1.35
2013.01.25 21:27:54.038,1.22367,1.22394,1.54,1.35
2013.01.25 21:27:54.550,1.22366,1.22394,1.73,1.35
2013.01.25 21:27:54.728,1.22362,1.2239,1.32,1.35
2013.01.25 21:27:54.788,1.22362,1.22388,1.32,1.73
2013.01.25 21:28:03.198,1.22362,1.22385,1.32,1.13
2013.01.25 21:28:03.379,1.22362,1.22388,1.32,1.13
2013.01.25 21:28:04.528,1.22362,1.22388,1.32,1.13
2013.01.25 21:28:05.047,1.22362,1.22388,1.32,1.13
2013.01.25 21:28:13.398,1.22362,1.22391,1.32,1.13
2013.01.25 21:28:16.309,1.22363,1.22392,1.69,1.13
2013.01.25 21:28:20.079,1.22363,1.22392,1.32,1.13
2013.01.25 21:28:22.199,1.22363,1.22393,1.32,1.35
2013.01.25 21:28:29.319,1.22364,1.22392,1.50,1.13
2013.01.25 21:28:33.519,1.22365,1.22394,1.50,1.35
2013.01.25 21:28:33.879,1.22367,1.22396,1.13,1.73
2013.01.25 21:28:35.001,1.22367,1.22394,1.13,1.17
2013.01.25 21:28:35.359,1.22365,1.22391,1.13,2.48
2013.01.25 21:28:37.471,1.22361,1.22389,1.13,1.73
2013.01.25 21:28:37.749,1.22361,1.22391,1.13,2.48
2013.01.25 21:28:42.788,1.22369,1.22392,1.32,3.98
2013.01.25 21:28:42.912,1.22369,1.22392,1.32,3.75
2013.01.25 21:28:43.539,1.2237,1.22398,1.13,1.13
2013.01.25 21:28:46.568,1.22368,1.22397,1.88,1.13
2013.01.25 21:28:48.429,1.2237,1.22398,1.13,1.13
2013.01.25 21:28:50.769,1.2237,1.22398,1.13,1.13
