2013.01.17 22:25:49.236,1.20199,1.2021,1.50,1.35
2013.01.17 22:25:49.487,1.20199,1.20208,1.50,1.35
2013.01.17 22:25:51.776,1.20182,1.20209,1.50,1.73
2013.01.17 22:25:51.897,1.20182,1.20209,1.73,1.50
2013.01.17 22:25:52.018,1.20182,1.20209,1.50,1.73
2013.01.17 22:25:52.327,1.20183,1.20207,1.88,1.13
2013.01.17 22:25:52.749,1.20198,1.20207,1.50,1.13
2013.01.17 22:25:55.297,1.20196,1.20227,1.73,1.50
2013.01.17 22:26:00.940,1.202,1.20229,1.73,1.50
2013.01.17 22:26:01.008,1.202,1.2023,2.10,1.50
2013.01.17 22:26:01.066,1.20204,1.2023,1.73,1.50
2013.01.17 22:26:02.767,1.20204,1.20231,1.73,1.50
2013.01.17 22:26:03.107,1.20204,1.20231,1.73,1.50
2013.01.17 22:26:03.168,1.20204,1.2023,1.50,1.50
2013.01.17 22:26:03.466,1.20199,1.2023,1.50,1.50
2013.01.17 22:26:04.000,1.20199,1.2023,1.50,1.50
2013.01.17 22:26:05.786,1.20204,1.2023,1.50,1.50
2013.01.17 22:26:06.096,1.20204,1.2023,1.73,1.50
2013.01.17 22:26:14.126,1.2021,1.20235,1.50,1.13
2013.01.17 22:26:14.315,1.20203,1.20235,1.50,1.13
2013.01.17 22:26:14.847,1.20206,1.20235,1.50,1.13
2013.01.17 22:26:15.147,1.20205,1.20236,1.50,1.35
2013.01.17 22:26:16.756,1.20205,1.20236,1.50,1.13
2013.01.17 22:26:17.065,1.20208,1.2024,1.50,1.13
2013.01.17 22:26:18.416,1.20212,1.20245,1.50,1.50
2013.01.17 22:26:18.735,1.20212,1.20255,1.50,1.73
2013.01.17 22:26:19.117,1.20212,1.20255,1.50,1.73
2013.01.17 22:26:19.837,1.20212,1.20255,1.73,1.50
2013.01.17 22:26:20.195,1.20223,1.20251,1.50,1.50
2013.01.17 22:26:21.621,1.20223,1.20251,1.50,1.50
2013.01.17 22:26:25.397,1.20225,1.20256,1.50,1.50
2013.01.17 22:26:26.293,1.20239,1.20262,1.50,1.13
2013.01.17 22:26:26.786,1.20239,1.20262,1.50,1.50
2013.01.17 22:26:26.846,1.20226,1.2026,2.25,1.13
2013.01.17 22:26:27.025,1.2023,1.2026,1.50,1.13
2013.01.17 22:26:27.333,1.20226,1.20255,1.50,1.50
2013.01.17 22:26:29.788,1.20226,1.20255,1.50,1.50
2013.01.17 22:26:31.675,1.20228,1.2026,1.13,1.88
2013.01.17 22:26:31.736,1.20233,1.2026,1.50,1.88
2013.01.17 22:26:32.047,1.20233,1.2026,1.50,1.88
2013.01.17 22:26:32.458,1.20233,1.20266,1.73,1.50
2013.01.17 22:26:37.750,1.20239,1.20266,1.50,1.50
2013.01.17 22:26:41.719,1.20246,1.20271,1.50,1.50
2013.01.17 22:26:42.291,1.20244,1.20268,1.50,1.50
2013.01.17 22:26:42.417,1.20252,1.20268,2.25,1.50
2013.01.17 22:26:42.538,1.2026,1.20277,1.50,1.50
2013.01.17 22:26:42.607,1.2026,1.20281,1.50,1.50
2013.01.17 22:26:44.756,1.20257,1.20281,1.13,1.50
2013.01.17 22:26:44.877,1.20253,1.20278,1.73,1.50
2013.01.17 22:26:46.318,1.2025,1.20278,1.35,1.50
2013.01.17 22:26:49.907,1.20253,1.20288,1.50,1.13
2013.01.17 22:26:50.456,1.20253,1.20288,1.50,1.13
2013.01.17 22:26:51.000,1.20253,1.20288,1.50,1.13
2013.01.17 22:26:51.667,1.20253,1.20289,1.88,1.50
2013.01.17 22:26:52.026,1.20261,1.20291,1.50,2.25
2013.01.17 22:26:52.086,1.20264,1.20291,1.50,2.25
2013.01.17 22:26:52.147,1.20265,1.20291,1.13,1.50
2013.01.17 22:26:52.446,1.2027,1.20293,1.50,1.13
2013.01.17 22:26:52.507,1.20276,1.20295,1.50,1.50
2013.01.17 22:26:52.565,1.20276,1.20295,1.50,1.50
2013.01.17 22:26:52.867,1.20285,1.20298,1.50,2.25
2013.01.17 22:26:54.077,1.20285,1.20313,1.50,2.63
2013.01.17 22:26:55.896,1.20285,1.20319,1.50,1.50
2013.01.17 22:26:55.957,1.20287,1.20315,1.50,1.50
2013.01.17 22:26:56.020,1.20286,1.20314,1.50,1.50
2013.01.17 22:26:56.327,1.2028,1.20301,1.50,1.50
2013.01.17 22:26:56.831,1.2028,1.2031,1.73,1.13
2013.01.17 22:26:57.315,1.20285,1.20315,1.50,1.50
2013.01.17 22:26:57.730,1.20287,1.20315,1.50,1.50
2013.01.17 22:26:59.049,1.20286,1.20315,1.50,1.50
2013.01.17 22:26:59.236,1.20285,1.20315,1.50,1.88
2013.01.17 22:26:59.786,1.20286,1.20311,1.50,1.88
2013.01.17 22:27:00.376,1.20289,1.20311,1.50,1.88
2013.01.17 22:27:00.903,1.20289,1.20311,1.50,1.13
2013.01.17 22:27:02.518,1.20288,1.20311,1.50,1.13
2013.01.17 22:27:03.166,1.20288,1.20308,1.50,1.50
2013.01.17 22:27:03.508,1.20288,1.20307,1.50,1.50
2013.01.17 22:27:03.877,1.20288,1.20311,1.50,1.13
2013.01.17 22:27:04.457,1.20288,1.20311,1.50,1.88
2013.01.17 22:27:06.207,1.20288,1.20311,1.50,1.13
2013.01.17 22:27:06.567,1.20285,1.20311,1.50,1.13
2013.01.17 22:27:06.926,1.20285,1.20311,1.50,1.88
2013.01.17 22:27:07.166,1.20286,1.2031,1.50,1.13
2013.01.17 22:27:07.356,1.20285,1.2031,2.63,1.13
2013.01.17 22:27:08.349,1.20285,1.20307,2.63,1.50
2013.01.17 22:27:08.656,1.20285,1.20307,1.13,1.50
2013.01.17 22:27:09.563,1.20282,1.20304,1.50,1.50
2013.01.17 22:27:09.626,1.20281,1.203,1.13,1.13
2013.01.17 22:27:09.826,1.20278,1.203,1.50,1.13
2013.01.17 22:27:09.945,1.20284,1.20304,1.50,1.50
2013.01.17 22:27:10.007,1.20291,1.2031,1.50,1.88
2013.01.17 22:27:10.066,1.20288,1.20309,1.88,1.13
2013.01.17 22:27:10.486,1.20283,1.20309,1.50,1.13
2013.01.17 22:27:10.665,1.20283,1.20309,1.50,1.13
2013.01.17 22:27:11.856,1.20283,1.20309,1.50,1.50
2013.01.17 22:27:13.726,1.20283,1.20309,1.50,1.50
2013.01.17 22:27:13.906,1.20284,1.20311,1.50,1.50
2013.01.17 22:27:14.887,1.20284,1.20306,1.50,2.25
2013.01.17 22:27:14.946,1.20283,1.20306,1.50,2.25
2013.01.17 22:27:15.066,1.20278,1.20301,1.88,1.13
2013.01.17 22:27:15.706,1.20278,1.20301,1.13,1.13
2013.01.17 22:27:18.196,1.2028,1.20305,1.13,1.50
2013.01.17 22:27:18.256,1.20282,1.20306,1.50,1.13
2013.01.17 22:27:19.677,1.20282,1.20306,1.50,1.13
2013.01.17 22:27:19.796,1.20283,1.20308,1.50,1.50
2013.01.17 22:27:19.857,1.20288,1.20309,1.50,1.50
2013.01.17 22:27:20.036,1.20287,1.20308,2.25,1.50
2013.01.17 22:27:20.446,1.20289,1.20308,1.50,1.50
2013.01.17 22:27:21.357,1.20288,1.20308,1.50,1.50
2013.01.17 22:27:21.536,1.20287,1.20311,2.25,1.50
2013.01.17 22:27:23.716,1.20287,1.20309,1.50,1.50
2013.01.17 22:27:23.912,1.20286,1.20308,1.50,1.50
2013.01.17 22:27:24.665,1.20283,1.20308,1.50,1.50
2013.01.17 22:27:24.996,1.20281,1.20308,1.50,1.50
2013.01.17 22:27:25.056,1.20281,1.20305,1.50,1.50
2013.01.17 22:27:26.621,1.20281,1.20305,1.50,1.73
2013.01.17 22:27:27.796,1.20284,1.20305,1.13,1.50
2013.01.17 22:27:28.281,1.20285,1.20307,1.50,1.50
2013.01.17 22:27:28.667,1.20285,1.20308,1.50,1.88
2013.01.17 22:27:29.557,1.20283,1.20302,2.25,1.13
2013.01.17 22:27:29.737,1.20283,1.20303,2.25,1.50
2013.01.17 22:27:29.796,1.20283,1.20303,2.25,1.50
2013.01.17 22:27:29.977,1.20284,1.20307,1.50,1.73
2013.01.17 22:27:30.456,1.20284,1.20308,1.88,2.10
2013.01.17 22:27:30.576,1.20287,1.20308,1.13,1.50
2013.01.17 22:27:30.697,1.20291,1.20311,1.50,1.88
2013.01.17 22:27:30.816,1.20291,1.20312,1.88,1.50
2013.01.17 22:27:30.876,1.20293,1.20315,1.50,1.88
2013.01.17 22:27:31.176,1.20293,1.20315,1.50,1.50
2013.01.17 22:27:31.705,1.20293,1.20316,1.50,1.73
2013.01.17 22:27:31.886,1.20287,1.20316,1.73,1.73
2013.01.17 22:27:31.946,1.20287,1.20313,1.73,1.50
2013.01.17 22:27:32.126,1.20287,1.20313,1.73,1.50
2013.01.17 22:27:32.986,1.20288,1.20311,1.50,1.50
2013.01.17 22:27:33.341,1.20288,1.2031,1.50,1.69
2013.01.17 22:27:38.516,1.20289,1.20308,1.50,1.32
2013.01.17 22:27:38.876,1.20289,1.20309,1.50,2.44
2013.01.17 22:27:39.008,1.20289,1.20311,1.50,1.69
2013.01.17 22:27:43.006,1.20288,1.20307,1.50,1.69
2013.01.17 22:27:43.126,1.20288,1.20307,1.50,1.95
2013.01.17 22:27:43.367,1.20288,1.20308,1.50,1.32
2013.01.17 22:27:44.066,1.20285,1.20306,1.80,2.25
2013.01.17 22:27:44.246,1.20285,1.20306,1.50,1.50
2013.01.17 22:27:44.366,1.20285,1.20306,1.50,1.50
2013.01.17 22:27:45.477,1.20288,1.20309,1.50,1.32
2013.01.17 22:27:45.596,1.2028,1.20305,1.13,1.69
2013.01.17 22:27:45.656,1.20279,1.20299,1.13,1.17
2013.01.17 22:27:45.776,1.20277,1.20298,2.25,2.44
2013.01.17 22:27:46.108,1.20276,1.20298,1.13,2.44
2013.01.17 22:27:47.753,1.20276,1.20298,1.13,1.50
2013.01.17 22:27:47.936,1.20276,1.20307,1.50,1.17
2013.01.17 22:27:49.646,1.20276,1.20305,1.50,1.69
2013.01.17 22:27:50.346,1.20276,1.20305,1.73,1.50
2013.01.17 22:27:50.467,1.20276,1.2031,1.73,1.73
2013.01.17 22:27:51.417,1.20276,1.2031,2.10,1.73
2013.01.17 22:27:51.546,1.20276,1.2031,1.95,1.73
2013.01.17 22:27:51.667,1.20276,1.2031,1.95,1.73
2013.01.17 22:27:51.786,1.20276,1.2031,1.88,1.73
2013.01.17 22:27:56.497,1.20276,1.2031,1.50,1.73
2013.01.17 22:27:56.856,1.20276,1.20309,1.50,4.73
2013.01.17 22:27:57.216,1.20275,1.20308,1.50,1.73
2013.01.17 22:27:59.958,1.20275,1.20308,1.50,1.73
2013.01.17 22:28:00.778,1.20276,1.20312,1.88,2.16
2013.01.17 22:28:00.836,1.20276,1.20312,2.10,1.73
2013.01.17 22:28:06.838,1.20278,1.20312,1.13,1.73
2013.01.17 22:28:08.536,1.20276,1.20312,2.10,1.73
2013.01.17 22:28:14.486,1.20277,1.20307,1.50,1.50
2013.01.17 22:28:18.526,1.20277,1.20306,1.50,1.73
2013.01.17 22:28:20.496,1.20277,1.20307,1.50,1.73
2013.01.17 22:28:21.767,1.20277,1.20302,1.50,1.13
2013.01.17 22:28:22.107,1.20274,1.20295,1.64,1.13
2013.01.17 22:28:22.728,1.20275,1.20296,1.50,1.13
2013.01.17 22:28:25.716,1.20275,1.20295,1.50,1.13
2013.01.17 22:28:32.189,1.20275,1.20296,1.50,1.13
2013.01.17 22:28:33.347,1.20271,1.20295,1.88,1.13
2013.01.17 22:28:33.408,1.20271,1.20299,1.50,1.35
2013.01.17 22:28:33.956,1.20267,1.20298,1.50,5.10
2013.01.17 22:28:34.816,1.20253,1.20296,1.27,1.50
2013.01.17 22:28:37.326,1.20241,1.2029,1.64,1.50
2013.01.17 22:28:38.206,1.20236,1.2029,1.83,1.50
2013.01.17 22:28:38.306,1.20236,1.2029,1.87,1.50
2013.01.17 22:28:39.647,1.20236,1.20281,1.87,1.88
2013.01.17 22:28:39.767,1.20237,1.20281,1.64,1.13
2013.01.17 22:28:39.829,1.20237,1.20281,1.64,1.35
2013.01.17 22:28:40.428,1.20237,1.20281,1.64,1.13
2013.01.17 22:28:41.676,1.20237,1.20281,1.64,1.13
2013.01.17 22:28:42.179,1.20237,1.20282,1.64,1.50
2013.01.17 22:28:43.047,1.20242,1.20289,1.50,1.73
2013.01.17 22:28:45.512,1.20237,1.20288,1.50,1.50
2013.01.17 22:28:48.387,1.20237,1.20278,1.50,1.35
2013.01.17 22:28:48.947,1.2024,1.20274,1.50,1.50
2013.01.17 22:28:49.388,1.2024,1.20273,1.50,1.50
2013.01.17 22:28:54.148,1.20238,1.20256,1.50,2.25
2013.01.17 22:28:54.206,1.20231,1.20253,1.73,1.50
2013.01.17 22:28:54.266,1.20231,1.20253,1.50,1.50
2013.01.17 22:28:54.327,1.20226,1.20251,1.50,1.13
2013.01.17 22:28:56.506,1.20229,1.20253,1.64,1.50
2013.01.17 22:28:56.805,1.20229,1.20253,1.64,1.50
2013.01.17 22:28:56.988,1.20229,1.20253,1.64,1.50
2013.01.17 22:28:57.054,1.20229,1.20253,1.64,1.13
2013.01.17 22:28:57.316,1.20229,1.20253,1.50,1.13
2013.01.17 22:28:57.377,1.20237,1.20258,1.50,1.50
2013.01.17 22:28:57.617,1.20237,1.20269,1.50,1.50
2013.01.17 22:28:58.209,1.20237,1.20272,1.50,1.50
2013.01.17 22:28:58.508,1.20237,1.20272,1.50,1.50
2013.01.17 22:28:59.775,1.20237,1.20257,1.13,1.50
2013.01.17 22:29:00.189,1.2023,1.20254,1.50,1.13
2013.01.17 22:29:00.436,1.20235,1.20256,1.50,4.13
2013.01.17 22:29:00.676,1.20237,1.20264,1.50,1.50
2013.01.17 22:29:00.856,1.20237,1.20264,1.50,1.50
2013.01.17 22:29:01.156,1.20236,1.20264,1.50,1.50
2013.01.17 22:29:01.851,1.20237,1.20268,1.50,1.50
2013.01.17 22:29:08.066,1.20248,1.20273,1.13,1.73
2013.01.17 22:29:08.126,1.20251,1.20273,1.50,1.73
2013.01.17 22:29:08.770,1.20253,1.20275,1.50,1.50
2013.01.17 22:29:11.856,1.20254,1.20275,1.50,1.50
2013.01.17 22:29:12.317,1.20254,1.20275,2.25,1.50
2013.01.17 22:29:12.925,1.20254,1.20274,1.50,1.50
2013.01.17 22:29:13.466,1.20255,1.20274,1.50,1.50
2013.01.17 22:29:14.516,1.20255,1.20274,1.50,1.50
2013.01.17 22:29:19.176,1.20255,1.20275,1.50,1.50
2013.01.17 22:29:19.758,1.20255,1.20279,1.50,1.50
2013.01.17 22:29:19.827,1.20257,1.20279,1.50,1.50
2013.01.17 22:29:20.408,1.20257,1.20279,2.25,1.50
2013.01.17 22:29:21.908,1.20258,1.20278,1.69,1.50
2013.01.17 22:29:22.427,1.20258,1.20278,1.69,1.50
2013.01.17 22:29:28.698,1.20258,1.20278,1.69,1.50
2013.01.17 22:29:28.758,1.2026,1.20279,1.69,1.50
2013.01.17 22:29:28.817,1.20262,1.20279,1.69,1.50
2013.01.17 22:29:34.107,1.20265,1.20282,1.69,1.50
2013.01.17 22:29:34.347,1.20265,1.20284,2.44,1.50
2013.01.17 22:29:36.166,1.20265,1.20285,1.50,1.50
2013.01.17 22:29:37.906,1.20265,1.20285,1.50,1.50
2013.01.17 22:29:39.559,1.20268,1.20288,1.50,1.50
2013.01.17 22:29:39.769,1.20268,1.20291,1.50,1.50
2013.01.17 22:29:40.284,1.20269,1.20291,1.50,1.50
2013.01.17 22:29:40.907,1.20269,1.20293,1.50,1.13
2013.01.17 22:29:41.147,1.20281,1.20305,1.50,3.38
2013.01.17 22:29:41.526,1.20282,1.20307,1.50,1.88
2013.01.17 22:29:41.886,1.20282,1.20306,1.50,1.50
2013.01.17 22:29:42.950,1.20283,1.20311,1.13,4.50
2013.01.17 22:29:43.082,1.20284,1.20317,1.13,1.35
2013.01.17 22:29:44.067,1.20283,1.20322,1.50,2.25
2013.01.17 22:29:46.946,1.20283,1.20322,1.50,2.25
2013.01.17 22:29:47.127,1.20286,1.20322,1.50,2.25
2013.01.17 22:29:48.241,1.20291,1.20322,1.50,2.25
2013.01.17 22:29:51.106,1.2029,1.20318,1.50,4.50
2013.01.17 22:29:51.168,1.2029,1.20317,1.50,1.50
2013.01.17 22:29:51.286,1.20291,1.20317,1.50,1.50
2013.01.17 22:30:00.427,1.20285,1.20315,4.69,1.50
2013.01.17 22:30:00.548,1.20288,1.20318,2.25,4.50
2013.01.17 22:30:00.786,1.20288,1.20318,1.50,4.50
2013.01.17 22:30:00.847,1.20288,1.20318,1.50,4.50
2013.01.17 22:30:01.550,1.20288,1.2032,1.69,2.25
2013.01.17 22:30:02.208,1.20283,1.20312,1.69,1.13
2013.01.17 22:30:02.626,1.20279,1.20312,2.44,1.50
2013.01.17 22:30:03.246,1.20279,1.20319,2.44,1.50
2013.01.17 22:30:03.717,1.20284,1.20324,1.69,3.75
2013.01.17 22:30:03.897,1.20284,1.20324,1.69,3.75
2013.01.17 22:30:04.201,1.20284,1.20323,1.50,1.13
2013.01.17 22:30:04.446,1.2028,1.20316,1.69,1.13
2013.01.17 22:30:04.567,1.20284,1.20321,1.69,1.13
2013.01.17 22:30:05.137,1.20284,1.20324,1.69,1.50
2013.01.17 22:30:06.287,1.20284,1.20326,1.69,1.13
2013.01.17 22:30:07.306,1.20282,1.20324,1.69,2.25
2013.01.17 22:30:07.680,1.20282,1.2032,1.69,1.50
2013.01.17 22:30:09.441,1.20282,1.2032,1.69,1.50
2013.01.17 22:30:09.817,1.20279,1.2032,1.69,1.50
2013.01.17 22:30:14.217,1.2028,1.2032,1.50,1.50
2013.01.17 22:30:15.726,1.20276,1.20315,1.32,1.50
2013.01.17 22:30:16.332,1.20276,1.20319,1.32,1.50
2013.01.17 22:30:16.657,1.20275,1.20312,1.13,1.50
2013.01.17 22:30:17.637,1.20276,1.20312,1.69,1.50
2013.01.17 22:30:18.586,1.20276,1.20312,1.69,1.50
2013.01.17 22:30:19.576,1.20276,1.20312,1.69,1.50
2013.01.17 22:30:28.047,1.20276,1.20312,2.07,1.50
2013.01.17 22:30:28.594,1.20277,1.20318,1.69,2.25
2013.01.17 22:30:29.317,1.20277,1.20318,1.69,2.25
2013.01.17 22:30:29.797,1.20277,1.20319,1.69,2.25
2013.01.17 22:30:31.736,1.20277,1.20317,1.69,1.13
2013.01.17 22:30:32.258,1.20277,1.20313,1.69,1.13
2013.01.17 22:30:42.303,1.20281,1.2031,1.69,1.50
2013.01.17 22:30:42.608,1.20281,1.20307,1.50,1.88
2013.01.17 22:30:54.237,1.20281,1.20307,1.50,1.13
2013.01.17 22:30:56.951,1.20281,1.20307,1.50,1.88
2013.01.17 22:30:59.783,1.20281,1.20307,1.50,2.25
2013.01.17 22:31:10.266,1.20281,1.20307,1.50,1.50
2013.01.17 22:31:10.327,1.2029,1.20309,1.50,1.50
2013.01.17 22:31:10.686,1.20293,1.2031,2.25,1.50
2013.01.17 22:31:13.303,1.20294,1.2031,1.50,1.50
2013.01.17 22:31:14.950,1.20294,1.20306,1.50,1.13
2013.01.17 22:31:15.019,1.20281,1.20306,2.25,1.13
2013.01.17 22:31:15.730,1.20281,1.20306,1.50,1.50
2013.01.17 22:31:16.708,1.20278,1.20306,1.50,1.13
2013.01.17 22:31:17.190,1.2029,1.20308,1.50,2.25
2013.01.17 22:31:17.317,1.20302,1.20316,1.50,1.50
2013.01.17 22:31:17.378,1.20302,1.20316,1.50,1.50
2013.01.17 22:31:17.498,1.20302,1.20318,1.50,3.00
2013.01.17 22:31:17.561,1.20302,1.20318,1.50,2.25
2013.01.17 22:31:17.751,1.20302,1.20325,1.50,1.13
2013.01.17 22:31:18.150,1.20302,1.20324,1.50,1.50
2013.01.17 22:31:19.202,1.20302,1.20326,1.50,2.25
2013.01.17 22:31:20.390,1.20303,1.20326,1.50,2.25
2013.01.17 22:31:20.998,1.20303,1.20325,1.50,1.50
2013.01.17 22:31:21.887,1.20303,1.20324,1.50,1.50
2013.01.17 22:31:23.247,1.20303,1.20322,1.50,1.50
2013.01.17 22:31:23.366,1.20301,1.20322,1.50,1.50
2013.01.17 22:31:25.060,1.20301,1.20322,1.50,1.50
2013.01.17 22:31:25.249,1.20277,1.20315,1.50,1.54
2013.01.17 22:31:25.451,1.20277,1.20315,1.50,1.35
2013.01.17 22:31:26.342,1.2027,1.20315,2.07,1.35
2013.01.17 22:31:27.447,1.20264,1.20315,1.69,1.35
2013.01.17 22:31:27.507,1.20264,1.20315,1.69,1.54
2013.01.17 22:31:28.708,1.20265,1.20314,1.69,1.13
2013.01.17 22:31:28.776,1.20267,1.20313,1.69,1.13
2013.01.17 22:31:40.167,1.2027,1.20315,1.69,1.73
2013.01.17 22:31:42.998,1.2027,1.20311,1.69,1.50
2013.01.17 22:31:43.238,1.20265,1.2031,1.13,1.50
2013.01.17 22:31:43.297,1.20259,1.2031,1.50,1.50
2013.01.17 22:31:43.631,1.20259,1.20311,1.50,2.63
2013.01.17 22:31:45.247,1.20259,1.20311,1.13,2.63
2013.01.17 22:31:46.377,1.20261,1.20311,1.13,2.63
2013.01.17 22:31:46.626,1.20261,1.20311,1.13,1.50
2013.01.17 22:31:46.947,1.20259,1.20311,1.13,1.50
2013.01.17 22:31:48.128,1.20257,1.20311,1.35,1.50
2013.01.17 22:31:48.497,1.20255,1.20302,1.88,1.50
2013.01.17 22:31:48.927,1.20262,1.20301,1.13,1.50
2013.01.17 22:31:49.477,1.20262,1.20301,1.13,1.50
2013.01.17 22:31:52.686,1.20262,1.20301,1.50,1.50
2013.01.17 22:31:52.936,1.20262,1.20301,1.88,1.50
2013.01.17 22:31:53.876,1.20262,1.20301,1.13,1.50
2013.01.17 22:32:02.389,1.20263,1.20301,1.13,1.50
2013.01.17 22:32:02.518,1.20262,1.20303,1.17,1.13
2013.01.17 22:32:05.049,1.20263,1.20303,1.17,1.13
2013.01.17 22:32:06.376,1.20263,1.20304,1.17,1.50
2013.01.17 22:32:06.930,1.20265,1.20304,1.69,1.50
2013.01.17 22:32:08.527,1.20263,1.20301,1.69,1.13
2013.01.17 22:32:08.707,1.2026,1.20301,1.69,1.13
2013.01.17 22:32:09.310,1.20258,1.20295,1.50,1.50
2013.01.17 22:32:11.916,1.20258,1.20293,1.69,1.50
2013.01.17 22:32:12.692,1.20258,1.20293,1.69,1.50
2013.01.17 22:32:12.836,1.2026,1.20293,1.69,1.50
2013.01.17 22:32:15.827,1.2026,1.20293,1.69,1.50
2013.01.17 22:32:15.887,1.20261,1.20294,1.69,1.50
2013.01.17 22:32:15.947,1.20261,1.20299,1.69,2.25
2013.01.17 22:32:16.067,1.20261,1.20301,1.69,1.13
2013.01.17 22:32:16.568,1.2026,1.20307,1.50,1.50
2013.01.17 22:32:17.267,1.20262,1.20306,1.69,1.50
2013.01.17 22:32:20.417,1.20263,1.20306,1.32,1.50
2013.01.17 22:32:25.386,1.20263,1.20302,1.32,1.50
2013.01.17 22:32:25.947,1.20263,1.20306,1.32,1.50
2013.01.17 22:32:32.907,1.20263,1.20308,1.13,1.50
2013.01.17 22:32:52.417,1.20268,1.20313,1.13,1.13
2013.01.17 22:32:52.837,1.20262,1.20313,2.07,1.13
2013.01.17 22:32:53.887,1.20262,1.20313,2.07,2.25
2013.01.17 22:33:06.977,1.20262,1.20316,1.69,2.25
2013.01.17 22:33:14.768,1.20264,1.20313,1.13,1.13
2013.01.17 22:33:14.889,1.2026,1.20309,1.69,1.50
2013.01.17 22:33:17.686,1.20259,1.20311,1.32,1.88
2013.01.17 22:33:20.142,1.20261,1.20313,1.13,2.25
2013.01.17 22:33:24.614,1.20261,1.20313,1.50,2.25
2013.01.17 22:33:25.859,1.20267,1.20314,1.35,1.13
2013.01.17 22:33:27.576,1.20265,1.2031,1.17,1.13
2013.01.17 22:33:27.958,1.2027,1.2031,1.17,1.13
2013.01.17 22:33:29.276,1.2027,1.20319,1.17,1.13
2013.01.17 22:33:29.398,1.2027,1.20319,1.17,1.88
2013.01.17 22:33:29.587,1.20267,1.20319,1.69,1.13
2013.01.17 22:33:30.938,1.20271,1.2032,1.17,1.13
2013.01.17 22:33:31.457,1.20271,1.20322,1.17,1.88
2013.01.17 22:33:32.126,1.20272,1.20322,1.69,1.88
2013.01.17 22:33:33.138,1.20274,1.20322,1.69,1.88
2013.01.17 22:33:33.288,1.20274,1.20322,1.69,1.88
2013.01.17 22:33:34.110,1.20271,1.20322,1.17,1.88
2013.01.17 22:33:34.619,1.20271,1.20322,1.17,1.88
2013.01.17 22:33:35.640,1.20275,1.20322,1.69,1.88
2013.01.17 22:33:39.456,1.20273,1.20321,1.69,1.13
2013.01.17 22:33:43.417,1.20276,1.20321,1.69,1.13
2013.01.17 22:33:44.336,1.20276,1.20326,1.69,1.88
2013.01.17 22:33:45.731,1.20277,1.20326,1.69,1.13
2013.01.17 22:33:46.132,1.20302,1.20326,1.50,1.13
2013.01.17 22:33:46.527,1.20307,1.20329,1.59,2.25
2013.01.17 22:33:46.844,1.20319,1.20329,1.50,2.25
2013.01.17 22:33:47.087,1.20307,1.20329,1.35,2.25
2013.01.17 22:33:47.388,1.20308,1.20343,1.13,1.88
2013.01.17 22:33:47.508,1.20308,1.20343,1.13,1.13
2013.01.17 22:33:47.567,1.20304,1.20343,1.50,1.13
2013.01.17 22:33:48.171,1.203,1.20346,1.50,1.13
2013.01.17 22:33:48.299,1.20296,1.20346,1.17,1.13
2013.01.17 22:33:52.310,1.20301,1.20346,1.32,1.13
2013.01.17 22:33:53.881,1.20301,1.20346,1.54,1.13
2013.01.17 22:33:54.198,1.20307,1.20348,1.35,1.13
2013.01.17 22:33:57.387,1.20311,1.20348,1.50,1.13
2013.01.17 22:33:57.688,1.20313,1.20348,1.50,1.13
2013.01.17 22:33:58.148,1.20311,1.20348,1.13,1.88
2013.01.17 22:34:00.008,1.20319,1.20351,1.13,1.13
2013.01.17 22:34:00.342,1.20315,1.2035,1.50,1.13
2013.01.17 22:34:00.677,1.20311,1.20341,1.50,1.13
2013.01.17 22:34:01.137,1.20307,1.20341,1.35,1.13
2013.01.17 22:34:02.997,1.20307,1.20342,1.92,1.13
2013.01.17 22:34:03.507,1.2031,1.20348,1.54,1.13
2013.01.17 22:34:03.568,1.20309,1.20348,1.35,1.13
2013.01.17 22:34:04.171,1.20309,1.20348,1.13,1.13
2013.01.17 22:34:07.506,1.20307,1.20343,1.35,1.13
2013.01.17 22:34:15.198,1.20316,1.20346,1.13,1.13
2013.01.17 22:34:15.258,1.20316,1.20346,1.13,1.13
2013.01.17 22:34:17.918,1.20309,1.20344,1.13,1.13
2013.01.17 22:34:17.979,1.20312,1.20344,1.35,1.13
2013.01.17 22:34:21.127,1.2031,1.20343,1.13,1.13
2013.01.17 22:34:23.097,1.2031,1.20343,1.13,1.13
2013.01.17 22:34:33.110,1.20318,1.2035,1.50,1.88
2013.01.17 22:34:33.807,1.20319,1.2035,1.50,1.13
2013.01.17 22:34:34.896,1.20318,1.2035,1.50,1.13
2013.01.17 22:34:35.138,1.20315,1.20348,1.50,1.13
2013.01.17 22:34:36.597,1.20309,1.20348,1.50,1.13
2013.01.17 22:34:36.657,1.20308,1.20343,1.88,1.13
2013.01.17 22:34:37.547,1.20308,1.20343,2.25,1.13
2013.01.17 22:34:39.117,1.20314,1.20349,1.13,1.13
2013.01.17 22:34:39.849,1.20321,1.20354,1.13,1.13
2013.01.17 22:34:40.158,1.20322,1.20354,1.50,1.13
2013.01.17 22:34:40.896,1.20321,1.20354,1.88,1.13
2013.01.17 22:34:40.956,1.20322,1.20354,2.63,1.13
2013.01.17 22:34:41.686,1.20326,1.20355,1.13,1.13
2013.01.17 22:34:42.697,1.20326,1.20355,1.13,1.13
2013.01.17 22:34:42.937,1.20318,1.20352,1.35,1.13
