2013.01.22 01:12:46.435,1.19322,1.19339,2.25,1.35
2013.01.22 01:12:46.736,1.19327,1.19343,1.73,1.35
2013.01.22 01:12:47.095,1.19329,1.19344,2.48,1.50
2013.01.22 01:12:47.605,1.19327,1.19346,1.73,2.48
2013.01.22 01:12:47.906,1.19334,1.19347,2.85,1.13
2013.01.22 01:12:48.266,1.1934,1.19357,2.25,1.73
2013.01.22 01:12:48.805,1.1934,1.19357,2.25,1.73
2013.01.22 01:12:48.865,1.1934,1.19357,2.25,1.73
2013.01.22 01:12:51.555,1.1934,1.19358,3.00,2.10
2013.01.22 01:12:52.097,1.1934,1.19359,1.73,2.85
2013.01.22 01:12:52.275,1.1934,1.19359,1.88,2.10
2013.01.22 01:12:53.097,1.19342,1.19359,2.25,1.35
2013.01.22 01:12:55.216,1.19342,1.19358,1.50,1.23
2013.01.22 01:12:55.335,1.19343,1.19359,2.25,1.35
2013.01.22 01:12:55.865,1.19345,1.1936,2.25,1.35
2013.01.22 01:12:58.235,1.19344,1.19356,1.50,1.35
2013.01.22 01:12:58.295,1.19344,1.19356,1.50,1.35
2013.01.22 01:12:59.146,1.19344,1.19357,1.50,1.13
2013.01.22 01:12:59.455,1.19345,1.19361,1.50,2.48
2013.01.22 01:13:00.005,1.19345,1.19361,2.25,2.48
2013.01.22 01:13:00.785,1.19345,1.19359,1.50,2.48
2013.01.22 01:13:01.085,1.19342,1.19356,1.50,2.48
2013.01.22 01:13:02.265,1.1934,1.19356,1.88,2.48
2013.01.22 01:13:03.756,1.1934,1.19356,1.50,2.48
2013.01.22 01:13:03.935,1.1934,1.19358,3.00,1.35
2013.01.22 01:13:03.995,1.19341,1.19358,1.50,1.35
2013.01.22 01:13:04.175,1.19341,1.19358,1.50,2.85
2013.01.22 01:13:04.415,1.1934,1.19356,1.50,2.48
2013.01.22 01:13:04.969,1.19338,1.19355,1.50,2.48
2013.01.22 01:13:06.459,1.19338,1.19355,1.50,2.48
2013.01.22 01:13:08.035,1.19338,1.19355,1.73,2.48
2013.01.22 01:13:08.714,1.19338,1.19358,3.23,3.60
2013.01.22 01:13:08.781,1.19338,1.19358,3.00,3.60
2013.01.22 01:13:09.325,1.19338,1.19356,1.50,2.48
2013.01.22 01:13:09.926,1.19338,1.19355,1.50,1.35
2013.01.22 01:13:10.855,1.1934,1.19355,3.00,1.35
2013.01.22 01:13:10.915,1.1934,1.19355,3.00,1.35
2013.01.22 01:13:11.216,1.19343,1.19355,1.50,1.35
2013.01.22 01:13:12.625,1.1934,1.19357,3.00,1.73
2013.01.22 01:13:13.423,1.19343,1.19357,2.25,1.73
2013.01.22 01:13:13.735,1.19343,1.19357,2.25,1.73
2013.01.22 01:13:17.235,1.19343,1.19357,1.50,1.73
2013.01.22 01:13:17.296,1.19342,1.19357,1.50,3.23
2013.01.22 01:13:17.985,1.19339,1.19354,1.50,2.48
2013.01.22 01:13:18.166,1.19337,1.19354,1.50,2.48
2013.01.22 01:13:18.286,1.19333,1.1935,2.25,1.73
2013.01.22 01:13:18.465,1.19332,1.19349,1.73,2.48
2013.01.22 01:13:20.366,1.19332,1.1935,2.48,2.48
2013.01.22 01:13:20.926,1.19333,1.19353,2.25,3.23
2013.01.22 01:13:21.366,1.19337,1.19352,1.50,1.35
2013.01.22 01:13:21.486,1.19337,1.19352,1.50,1.35
2013.01.22 01:13:22.635,1.19337,1.19355,2.25,2.85
2013.01.22 01:13:23.175,1.19337,1.19355,2.25,2.85
2013.01.22 01:13:25.146,1.19337,1.19355,2.25,2.85
2013.01.22 01:13:25.685,1.19339,1.19356,3.00,1.35
2013.01.22 01:13:27.455,1.19341,1.19356,3.00,1.35
2013.01.22 01:13:29.115,1.19341,1.19357,1.50,3.60
2013.01.22 01:13:29.735,1.19342,1.19357,2.25,2.10
2013.01.22 01:13:29.798,1.19345,1.19361,3.00,2.48
2013.01.22 01:13:30.616,1.19346,1.19363,1.50,2.48
2013.01.22 01:13:31.126,1.19346,1.19364,3.00,3.60
2013.01.22 01:13:33.595,1.19346,1.19364,3.00,3.60
2013.01.22 01:13:33.656,1.19347,1.19364,1.50,2.48
2013.01.22 01:13:33.716,1.19348,1.19365,2.25,1.73
2013.01.22 01:13:33.895,1.19348,1.19366,2.48,2.85
2013.01.22 01:13:34.016,1.1935,1.19362,2.25,1.73
2013.01.22 01:13:34.076,1.19346,1.19362,1.50,1.73
2013.01.22 01:13:35.545,1.19347,1.19364,3.00,1.35
2013.01.22 01:13:35.908,1.19347,1.19364,1.50,3.23
2013.01.22 01:13:36.455,1.19345,1.19361,1.50,1.35
2013.01.22 01:13:42.265,1.19344,1.1936,1.50,1.35
2013.01.22 01:13:48.145,1.19346,1.1936,2.25,1.73
2013.01.22 01:13:48.566,1.19345,1.1936,1.50,1.73
2013.01.22 01:13:51.396,1.19343,1.19358,1.50,1.35
2013.01.22 01:13:52.375,1.19341,1.19355,1.88,1.73
2013.01.22 01:13:52.496,1.19341,1.19355,1.13,1.73
2013.01.22 01:13:53.845,1.1934,1.19355,1.50,1.73
2013.01.22 01:13:59.315,1.1934,1.19354,1.50,1.73
2013.01.22 01:13:59.975,1.1934,1.19354,1.50,1.50
2013.01.22 01:14:00.216,1.19349,1.19357,2.25,1.50
2013.01.22 01:14:00.336,1.19349,1.19358,2.25,1.50
2013.01.22 01:14:00.696,1.19348,1.19357,1.50,1.50
2013.01.22 01:14:01.416,1.19344,1.19358,1.73,1.50
2013.01.22 01:14:01.535,1.19344,1.19357,1.73,1.73
2013.01.22 01:14:01.596,1.19344,1.19359,1.73,2.48
2013.01.22 01:14:02.108,1.19344,1.1936,1.73,1.35
2013.01.22 01:14:05.756,1.19343,1.19353,3.23,1.50
2013.01.22 01:14:06.116,1.19332,1.19347,4.50,1.73
2013.01.22 01:14:06.417,1.19332,1.19345,2.25,2.48
2013.01.22 01:14:06.776,1.19332,1.19345,2.25,2.48
2013.01.22 01:14:07.097,1.19327,1.19345,1.73,2.48
2013.01.22 01:14:07.515,1.19327,1.19345,1.73,2.85
2013.01.22 01:14:07.636,1.19324,1.19342,3.23,1.35
2013.01.22 01:14:07.815,1.19322,1.19342,3.38,3.60
2013.01.22 01:14:08.236,1.19326,1.19342,1.50,2.10
2013.01.22 01:14:08.861,1.19326,1.19342,1.50,2.10
2013.01.22 01:14:11.206,1.19322,1.19342,3.00,3.23
2013.01.22 01:14:11.266,1.19322,1.1934,2.25,1.35
2013.01.22 01:14:11.607,1.1932,1.1934,2.25,3.23
2013.01.22 01:14:12.105,1.19322,1.1934,1.50,1.35
2013.01.22 01:14:12.465,1.19324,1.1934,1.50,1.35
2013.01.22 01:14:13.435,1.19324,1.19341,1.50,1.73
2013.01.22 01:14:13.872,1.19324,1.19341,1.50,1.73
2013.01.22 01:14:15.836,1.19324,1.19341,1.50,1.73
2013.01.22 01:14:16.316,1.19327,1.19342,1.50,1.35
2013.01.22 01:14:16.496,1.19325,1.19342,1.50,1.73
2013.01.22 01:14:16.556,1.19322,1.19342,3.23,3.98
2013.01.22 01:14:16.736,1.1932,1.19336,2.25,1.73
2013.01.22 01:14:16.866,1.19319,1.19335,2.25,1.35
2013.01.22 01:14:19.126,1.19319,1.19335,2.48,1.13
2013.01.22 01:14:19.485,1.19319,1.19337,2.10,3.00
2013.01.22 01:14:20.137,1.19319,1.19337,2.85,3.00
2013.01.22 01:14:21.175,1.19319,1.19337,2.85,3.00
2013.01.22 01:14:22.138,1.19318,1.19335,1.73,2.63
2013.01.22 01:14:22.886,1.19317,1.19335,3.23,3.38
2013.01.22 01:14:23.097,1.19318,1.19335,1.73,3.38
2013.01.22 01:14:24.756,1.19318,1.19335,1.73,3.00
2013.01.22 01:14:25.477,1.19318,1.19335,1.73,3.38
2013.01.22 01:14:26.126,1.1932,1.19337,1.73,2.85
2013.01.22 01:14:26.185,1.1932,1.19337,1.73,2.63
2013.01.22 01:14:26.486,1.1932,1.19337,3.23,1.13
2013.01.22 01:14:26.545,1.19323,1.19339,2.48,1.88
2013.01.22 01:14:26.736,1.19326,1.19339,2.48,1.13
2013.01.22 01:14:27.188,1.19325,1.19342,1.73,2.25
2013.01.22 01:14:31.116,1.19324,1.19342,2.85,2.25
2013.01.22 01:14:31.897,1.19324,1.19342,2.48,2.25
2013.01.22 01:14:41.236,1.19326,1.19344,2.48,2.63
2013.01.22 01:14:47.996,1.19328,1.19343,1.73,1.50
2013.01.22 01:14:48.356,1.19321,1.19336,1.73,1.50
2013.01.22 01:14:48.656,1.19323,1.1934,2.48,2.25
2013.01.22 01:14:49.196,1.19322,1.19339,1.35,2.25
2013.01.22 01:14:49.255,1.19322,1.19339,1.13,2.25
2013.01.22 01:14:49.795,1.19321,1.19337,1.50,1.13
2013.01.22 01:14:49.855,1.19321,1.19337,2.48,1.13
2013.01.22 01:14:50.215,1.19321,1.19339,2.48,3.00
2013.01.22 01:14:50.337,1.19328,1.19341,1.73,1.88
2013.01.22 01:14:50.396,1.19328,1.19341,1.73,1.50
2013.01.22 01:14:50.515,1.19328,1.19341,1.73,1.50
2013.01.22 01:14:51.135,1.19328,1.19341,1.73,1.50
2013.01.22 01:14:52.045,1.19328,1.19344,1.73,1.13
2013.01.22 01:14:52.305,1.19328,1.19345,2.48,2.85
2013.01.22 01:14:52.606,1.19325,1.19341,2.48,1.50
2013.01.22 01:14:52.965,1.19321,1.19339,2.48,2.25
2013.01.22 01:14:53.266,1.19321,1.19339,2.48,2.48
2013.01.22 01:14:53.506,1.19317,1.19335,2.48,3.38
2013.01.22 01:14:53.566,1.19317,1.19335,2.48,3.38
2013.01.22 01:14:54.106,1.19315,1.19331,2.48,1.50
2013.01.22 01:14:54.165,1.19315,1.1933,1.73,1.13
2013.01.22 01:14:54.945,1.19315,1.1933,1.73,1.13
2013.01.22 01:14:55.485,1.19315,1.1933,2.48,1.13
2013.01.22 01:14:55.988,1.19315,1.1933,2.48,1.13
2013.01.22 01:14:56.788,1.19315,1.1933,2.48,1.13
2013.01.22 01:14:57.316,1.19316,1.19333,2.48,1.73
2013.01.22 01:14:57.436,1.19316,1.19333,2.48,1.50
2013.01.22 01:14:57.806,1.19317,1.19334,1.35,1.50
2013.01.22 01:15:00.544,1.19317,1.19336,1.35,2.25
2013.01.22 01:15:01.045,1.1932,1.19338,2.48,3.23
2013.01.22 01:15:01.596,1.1932,1.19338,2.48,3.23
2013.01.22 01:15:02.097,1.19318,1.19336,3.60,1.50
2013.01.22 01:15:03.715,1.19319,1.19339,3.98,2.85
2013.01.22 01:15:03.956,1.19319,1.19336,1.73,2.48
2013.01.22 01:15:04.136,1.19319,1.19336,1.73,2.25
2013.01.22 01:15:05.065,1.1932,1.19338,2.48,2.25
2013.01.22 01:15:05.606,1.19321,1.19336,1.35,1.50
2013.01.22 01:15:10.675,1.19318,1.19336,2.48,3.75
2013.01.22 01:15:13.606,1.19319,1.19335,1.73,2.25
2013.01.22 01:15:16.705,1.19319,1.19336,3.23,2.25
2013.01.22 01:15:28.794,1.1932,1.19335,1.73,1.50
2013.01.22 01:15:31.125,1.1932,1.19336,3.23,1.50
2013.01.22 01:15:33.285,1.19319,1.19334,1.73,1.50
2013.01.22 01:15:33.646,1.19317,1.19331,1.35,2.48
2013.01.22 01:15:33.766,1.19313,1.19331,2.10,2.48
2013.01.22 01:15:33.838,1.19313,1.19328,1.35,2.25
2013.01.22 01:15:34.386,1.1931,1.19327,1.73,2.25
2013.01.22 01:15:34.907,1.19311,1.19327,1.73,2.25
2013.01.22 01:15:36.978,1.1931,1.19327,1.73,2.25
2013.01.22 01:15:39.068,1.19311,1.19326,1.73,1.50
2013.01.22 01:15:47.496,1.19311,1.19327,1.73,1.50
2013.01.22 01:15:52.135,1.19313,1.19328,3.23,1.50
2013.01.22 01:15:52.925,1.19313,1.19329,1.73,2.63
2013.01.22 01:15:56.635,1.19313,1.19329,1.73,2.63
2013.01.22 01:15:56.695,1.19313,1.19329,1.73,2.63
2013.01.22 01:15:57.265,1.19313,1.19329,3.23,1.13
2013.01.22 01:15:57.805,1.19313,1.19329,3.23,1.13
2013.01.22 01:15:59.916,1.19313,1.19329,3.23,1.13
2013.01.22 01:16:02.446,1.19314,1.1933,2.10,1.50
2013.01.22 01:16:03.017,1.19314,1.19331,2.10,2.85
2013.01.22 01:16:04.865,1.19316,1.19333,1.73,3.00
2013.01.22 01:16:05.413,1.19316,1.19333,1.73,3.23
2013.01.22 01:16:06.685,1.19316,1.19333,1.73,2.25
2013.01.22 01:16:09.156,1.19317,1.19335,2.48,2.25
2013.01.22 01:16:11.617,1.19318,1.19336,1.73,2.48
2013.01.22 01:16:12.045,1.19318,1.19336,2.48,2.48
2013.01.22 01:16:12.165,1.1932,1.19337,1.73,1.50
2013.01.22 01:16:12.287,1.1932,1.19337,1.73,1.73
2013.01.22 01:16:12.428,1.19318,1.19337,1.35,3.00
2013.01.22 01:16:13.785,1.19318,1.19337,1.35,3.23
2013.01.22 01:16:20.326,1.19318,1.19337,1.35,2.48
2013.01.22 01:16:20.875,1.19319,1.19338,2.48,1.73
2013.01.22 01:16:25.887,1.19318,1.19337,2.10,2.85
2013.01.22 01:16:30.877,1.19316,1.19332,1.50,1.73
2013.01.22 01:16:30.996,1.19318,1.19332,1.13,1.73
2013.01.22 01:16:31.115,1.19316,1.19333,3.00,1.35
2013.01.22 01:16:31.296,1.19314,1.1933,3.00,2.48
2013.01.22 01:16:31.356,1.19314,1.1933,1.50,2.85
2013.01.22 01:16:31.416,1.19313,1.1933,1.50,2.85
2013.01.22 01:16:31.655,1.19313,1.1933,1.50,2.85
2013.01.22 01:16:32.177,1.19313,1.1933,1.50,2.85
2013.01.22 01:16:32.608,1.19316,1.1933,1.50,2.10
2013.01.22 01:16:32.976,1.19317,1.19333,2.25,1.35
2013.01.22 01:16:33.036,1.19317,1.19333,2.25,1.35
2013.01.22 01:16:33.156,1.19317,1.19334,3.00,1.35
2013.01.22 01:16:40.926,1.19319,1.19336,1.50,1.73
2013.01.22 01:16:41.626,1.19319,1.19336,3.23,1.73
2013.01.22 01:16:42.165,1.19319,1.19336,3.23,1.73
2013.01.22 01:16:56.255,1.19318,1.19337,1.35,2.48
2013.01.22 01:16:56.836,1.19318,1.19337,1.35,2.48
2013.01.22 01:16:57.385,1.19318,1.19337,1.35,2.48
2013.01.22 01:16:57.655,1.19318,1.19337,1.35,2.48
2013.01.22 01:16:57.716,1.19321,1.19339,1.50,2.85
2013.01.22 01:16:57.895,1.19318,1.19338,2.63,2.48
2013.01.22 01:16:58.436,1.1932,1.19336,1.50,1.35
2013.01.22 01:16:58.796,1.19323,1.19337,1.50,1.35
2013.01.22 01:16:59.036,1.1932,1.19337,1.50,1.35
2013.01.22 01:16:59.595,1.19321,1.19337,1.50,1.35
2013.01.22 01:16:59.715,1.19319,1.19337,2.25,1.35
2013.01.22 01:17:00.880,1.19316,1.19333,1.13,2.85
2013.01.22 01:17:00.946,1.19315,1.19333,2.25,3.60
2013.01.22 01:17:01.006,1.19315,1.19333,1.50,3.60
2013.01.22 01:17:01.553,1.19316,1.19333,1.50,2.10
2013.01.22 01:17:01.966,1.19316,1.19333,1.50,1.73
2013.01.22 01:17:02.026,1.19318,1.19333,1.50,1.73
2013.01.22 01:17:02.406,1.19322,1.19337,1.50,1.73
2013.01.22 01:17:02.890,1.1932,1.19337,2.25,1.73
2013.01.22 01:17:03.296,1.1932,1.19337,2.25,1.73
2013.01.22 01:17:03.836,1.1932,1.19338,2.48,2.48
2013.01.22 01:17:04.197,1.19322,1.19338,2.48,1.73
2013.01.22 01:17:04.317,1.19322,1.19338,2.25,1.73
2013.01.22 01:17:04.616,1.19324,1.19339,1.73,1.35
2013.01.22 01:17:04.675,1.19324,1.19339,1.50,1.35
2013.01.22 01:17:04.735,1.19322,1.19339,2.25,1.35
2013.01.22 01:17:04.795,1.19322,1.19339,2.25,1.35
2013.01.22 01:17:05.156,1.19322,1.1934,2.25,1.35
2013.01.22 01:17:05.546,1.19318,1.19338,3.23,2.85
2013.01.22 01:17:05.608,1.19319,1.19338,1.50,2.85
2013.01.22 01:17:05.906,1.19319,1.19338,1.73,2.48
2013.01.22 01:17:06.146,1.19317,1.19336,1.88,2.48
2013.01.22 01:17:06.506,1.19314,1.1933,1.13,1.35
2013.01.22 01:17:07.158,1.19312,1.19329,3.00,1.35
2013.01.22 01:17:07.462,1.19312,1.19329,3.00,1.35
2013.01.22 01:17:07.986,1.19309,1.19326,2.10,2.48
2013.01.22 01:17:08.106,1.19306,1.19324,3.00,2.48
2013.01.22 01:17:08.426,1.19305,1.19323,1.13,2.48
2013.01.22 01:17:10.416,1.19305,1.19323,2.25,2.48
2013.01.22 01:17:10.535,1.19305,1.19323,2.48,2.48
2013.01.22 01:17:11.063,1.19308,1.19324,1.50,1.35
2013.01.22 01:17:13.855,1.19306,1.19324,2.25,1.35
2013.01.22 01:17:14.037,1.19306,1.1932,2.25,1.73
2013.01.22 01:17:15.245,1.19303,1.19321,3.00,1.35
2013.01.22 01:17:17.385,1.19303,1.19317,3.00,2.48
2013.01.22 01:17:17.925,1.19302,1.19317,1.50,2.48
2013.01.22 01:17:21.725,1.19301,1.19315,2.10,2.48
2013.01.22 01:17:22.306,1.19302,1.19317,1.73,2.48
2013.01.22 01:17:22.387,1.19302,1.19317,2.48,1.73
2013.01.22 01:17:23.706,1.19302,1.19317,2.48,1.73
2013.01.22 01:17:24.215,1.19303,1.19317,1.50,1.73
2013.01.22 01:17:28.255,1.19301,1.19317,1.73,2.48
2013.01.22 01:17:31.395,1.193,1.19317,2.10,2.48
2013.01.22 01:17:32.658,1.193,1.19317,2.10,2.48
2013.01.22 01:17:33.175,1.19302,1.1932,3.23,3.98
2013.01.22 01:17:33.297,1.19306,1.1932,1.50,1.73
2013.01.22 01:17:33.416,1.19306,1.19322,1.50,3.60
2013.01.22 01:17:33.537,1.19306,1.19322,1.50,3.23
2013.01.22 01:17:33.665,1.19307,1.19323,1.50,1.73
2013.01.22 01:17:34.145,1.19307,1.19323,1.73,1.73
2013.01.22 01:17:34.636,1.19307,1.19323,1.50,1.73
2013.01.22 01:17:35.175,1.19307,1.19326,3.23,1.73
2013.01.22 01:17:35.835,1.19307,1.19327,3.98,2.85
2013.01.22 01:17:36.516,1.19307,1.19327,3.98,2.85
2013.01.22 01:17:42.905,1.19307,1.19327,3.98,3.23
2013.01.22 01:17:43.448,1.19307,1.19327,3.98,3.23
2013.01.22 01:17:45.205,1.19307,1.19327,3.23,3.23
2013.01.22 01:17:45.736,1.19308,1.19324,1.13,1.73
2013.01.22 01:17:47.276,1.19308,1.19327,1.13,3.23
2013.01.22 01:17:47.926,1.19308,1.19327,1.35,3.23
2013.01.22 01:17:48.465,1.1931,1.19327,1.73,3.23
2013.01.22 01:17:48.825,1.1931,1.19327,1.73,3.23
2013.01.22 01:17:49.596,1.19309,1.19327,3.98,4.35
2013.01.22 01:17:50.535,1.19309,1.19326,1.50,2.48
2013.01.22 01:17:52.025,1.19309,1.19326,1.88,3.23
2013.01.22 01:17:52.554,1.19309,1.19326,2.10,3.23
2013.01.22 01:17:52.701,1.19308,1.19326,1.13,3.60
2013.01.22 01:17:53.976,1.19306,1.19324,1.13,3.23
2013.01.22 01:17:54.225,1.19304,1.19324,4.35,3.23
2013.01.22 01:17:54.825,1.19306,1.19324,1.50,3.23
2013.01.22 01:17:54.947,1.19307,1.19324,1.50,3.23
2013.01.22 01:17:55.305,1.19307,1.19324,2.25,3.23
2013.01.22 01:17:55.948,1.19307,1.19326,1.73,3.60
2013.01.22 01:17:57.785,1.1931,1.19326,1.73,2.48
2013.01.22 01:17:57.907,1.1931,1.19326,1.73,2.48
2013.01.22 01:17:58.026,1.19311,1.19326,1.50,1.73
2013.01.22 01:17:58.826,1.19311,1.19326,1.50,2.48
2013.01.22 01:17:59.855,1.1931,1.19326,1.35,2.48
2013.01.22 01:17:59.975,1.1931,1.19326,1.13,2.48
2013.01.22 01:18:00.504,1.1931,1.19326,1.13,2.48
2013.01.22 01:18:01.037,1.19308,1.19326,1.73,2.48
2013.01.22 01:18:02.316,1.19307,1.1932,1.13,1.73
2013.01.22 01:18:02.436,1.19305,1.1932,1.50,2.48
2013.01.22 01:18:04.996,1.19304,1.1932,1.13,2.48
2013.01.22 01:18:07.596,1.19307,1.19321,1.50,2.48
2013.01.22 01:18:07.729,1.19307,1.19324,1.50,2.48
2013.01.22 01:18:10.656,1.19307,1.19324,1.50,2.48
2013.01.22 01:18:23.357,1.19307,1.19323,1.50,2.48
2013.01.22 01:18:28.176,1.19307,1.19321,1.73,1.13
2013.01.22 01:18:28.535,1.19306,1.19321,1.13,1.35
2013.01.22 01:18:32.776,1.19306,1.19321,1.50,1.73
2013.01.22 01:18:33.315,1.19306,1.19321,3.23,1.35
2013.01.22 01:18:33.446,1.19306,1.19321,3.23,1.35
2013.01.22 01:18:37.876,1.19307,1.19324,1.73,1.73
2013.01.22 01:18:39.856,1.19307,1.19324,1.73,1.73
2013.01.22 01:18:41.346,1.19307,1.19323,1.73,1.73
2013.01.22 01:18:41.825,1.19307,1.19323,1.73,1.73
2013.01.22 01:18:42.484,1.19307,1.19323,1.73,1.50
2013.01.22 01:18:42.667,1.19311,1.19323,1.50,1.50
2013.01.22 01:18:42.733,1.19311,1.19328,1.50,2.48
2013.01.22 01:18:43.367,1.19311,1.19328,1.50,2.48
2013.01.22 01:18:43.618,1.19311,1.19329,2.25,3.23
2013.01.22 01:18:44.156,1.19313,1.19331,2.48,2.48
2013.01.22 01:18:44.275,1.19315,1.19331,1.73,1.73
2013.01.22 01:18:44.397,1.19318,1.19331,1.13,1.73
2013.01.22 01:18:44.455,1.19318,1.19331,1.13,1.73
2013.01.22 01:18:44.815,1.19319,1.19334,1.73,1.50
2013.01.22 01:18:44.936,1.19319,1.19337,1.73,2.48
2013.01.22 01:18:45.426,1.19319,1.19334,1.73,1.50
2013.01.22 01:18:45.786,1.19319,1.19334,1.35,2.48
2013.01.22 01:18:46.092,1.19319,1.19334,1.35,2.48
2013.01.22 01:18:47.278,1.19318,1.19334,1.50,2.48
2013.01.22 01:18:49.996,1.19318,1.19333,1.50,1.35
2013.01.22 01:18:50.295,1.19316,1.19333,2.48,1.35
2013.01.22 01:18:52.753,1.19315,1.19332,1.13,3.46
2013.01.22 01:18:52.876,1.19313,1.19327,1.13,1.35
2013.01.22 01:18:53.056,1.19311,1.19327,2.10,2.48
2013.01.22 01:18:53.577,1.19311,1.19327,1.35,2.48
2013.01.22 01:18:53.968,1.19311,1.19327,1.35,2.25
2013.01.22 01:18:54.436,1.19312,1.19329,2.48,2.25
2013.01.22 01:18:54.737,1.19313,1.1933,2.48,1.13
2013.01.22 01:18:55.646,1.19313,1.1933,2.48,1.13
2013.01.22 01:18:57.827,1.19313,1.1933,2.48,1.13
2013.01.22 01:19:00.688,1.19313,1.19326,2.48,2.10
2013.01.22 01:19:00.993,1.19294,1.19311,1.75,3.45
2013.01.22 01:19:01.129,1.19294,1.19299,1.50,1.50
2013.01.22 01:19:01.197,1.19286,1.19294,1.50,1.50
2013.01.22 01:19:01.507,1.19283,1.1929,1.50,1.13
2013.01.22 01:19:01.627,1.19283,1.1929,1.50,1.88
2013.01.22 01:19:02.048,1.19278,1.1929,1.50,1.50
2013.01.22 01:19:02.238,1.19272,1.19284,2.25,1.13
2013.01.22 01:19:02.716,1.19267,1.19283,3.68,1.50
2013.01.22 01:19:03.018,1.19267,1.1928,2.18,1.50
2013.01.22 01:19:03.077,1.19267,1.1928,2.18,1.50
2013.01.22 01:19:03.197,1.19267,1.1928,2.18,1.50
2013.01.22 01:19:03.497,1.19267,1.19281,2.18,1.50
2013.01.22 01:19:03.796,1.1927,1.19281,1.95,1.13
2013.01.22 01:19:04.336,1.19262,1.19281,1.32,2.63
2013.01.22 01:19:04.399,1.1927,1.19281,2.33,2.25
2013.01.22 01:19:04.468,1.19271,1.19284,1.58,1.50
2013.01.22 01:19:04.811,1.19283,1.19297,2.40,1.50
2013.01.22 01:19:04.879,1.19283,1.19297,1.43,3.75
2013.01.22 01:19:04.948,1.19283,1.19297,1.05,3.75
2013.01.22 01:19:05.079,1.19281,1.19291,1.50,1.50
2013.01.22 01:19:05.208,1.19281,1.19291,2.48,1.50
2013.01.22 01:19:05.268,1.19283,1.19297,1.35,2.25
2013.01.22 01:19:05.517,1.19284,1.193,6.12,1.50
2013.01.22 01:19:05.925,1.19288,1.19306,3.23,2.25
2013.01.22 01:19:07.328,1.1929,1.19308,2.48,2.25
2013.01.22 01:19:07.519,1.19292,1.19308,1.35,1.50
2013.01.22 01:19:07.842,1.19296,1.19314,2.48,3.00
2013.01.22 01:19:07.967,1.193,1.19317,1.35,2.48
2013.01.22 01:19:08.026,1.19301,1.19319,2.48,2.25
2013.01.22 01:19:09.086,1.19301,1.19319,2.48,1.50
2013.01.22 01:19:09.506,1.19301,1.19319,2.48,2.25
2013.01.22 01:19:09.806,1.19301,1.19319,2.48,2.25
2013.01.22 01:19:10.075,1.193,1.19317,1.35,1.50
2013.01.22 01:19:10.556,1.19302,1.19317,1.35,1.50
2013.01.22 01:19:10.615,1.19303,1.19321,2.48,3.23
2013.01.22 01:19:11.166,1.19305,1.19321,1.35,3.23
2013.01.22 01:19:12.417,1.19305,1.19321,1.35,1.50
2013.01.22 01:19:12.723,1.19308,1.19325,1.35,3.23
2013.01.22 01:19:12.865,1.19308,1.19325,1.35,1.50
2013.01.22 01:19:12.941,1.19313,1.19325,1.73,1.50
2013.01.22 01:19:13.247,1.19316,1.19333,1.73,1.73
2013.01.22 01:19:13.817,1.19316,1.19333,1.73,1.73
2013.01.22 01:19:14.421,1.19316,1.19335,1.73,3.60
2013.01.22 01:19:16.505,1.19314,1.19332,2.48,2.48
2013.01.22 01:19:16.625,1.19314,1.19332,2.48,2.48
2013.01.22 01:19:16.986,1.19316,1.19334,2.48,2.48
2013.01.22 01:19:17.345,1.19317,1.19334,1.73,2.48
2013.01.22 01:19:20.425,1.19317,1.19334,1.35,2.48
2013.01.22 01:19:20.605,1.19316,1.19332,1.50,2.48
2013.01.22 01:19:20.906,1.19315,1.19332,1.13,2.48
2013.01.22 01:19:20.966,1.19315,1.19332,1.13,3.98
2013.01.22 01:19:22.767,1.1931,1.19327,1.73,2.48
2013.01.22 01:19:23.066,1.1931,1.19325,1.50,2.48
2013.01.22 01:19:23.611,1.19309,1.19327,3.98,2.48
2013.01.22 01:19:24.935,1.1931,1.19327,1.50,2.48
2013.01.22 01:19:25.665,1.1931,1.19327,1.50,2.48
2013.01.22 01:19:26.086,1.19307,1.19326,2.10,2.48
2013.01.22 01:19:26.628,1.1931,1.19327,2.10,2.48
2013.01.22 01:19:35.806,1.1931,1.19327,2.85,2.48
2013.01.22 01:19:38.336,1.19314,1.1933,1.50,2.48
2013.01.22 01:19:41.526,1.19314,1.19332,1.50,2.10
2013.01.22 01:19:43.497,1.19315,1.19332,1.73,1.73
2013.01.22 01:19:43.556,1.19315,1.19333,1.73,3.23
2013.01.22 01:19:43.796,1.19317,1.19333,2.25,1.73
2013.01.22 01:19:48.676,1.19318,1.19335,1.73,3.23
2013.01.22 01:19:49.196,1.19319,1.19335,2.48,1.73
2013.01.22 01:19:50.065,1.19319,1.19336,2.48,1.35
2013.01.22 01:19:50.656,1.19322,1.19336,1.50,1.35
2013.01.22 01:19:51.646,1.19322,1.19338,1.50,2.48
2013.01.22 01:19:52.311,1.19323,1.1934,1.50,1.35
2013.01.22 01:19:54.811,1.19323,1.1934,1.73,1.13
2013.01.22 01:19:55.177,1.19325,1.19341,1.73,3.23
2013.01.22 01:19:55.296,1.19326,1.19343,2.48,1.50
2013.01.22 01:19:55.476,1.1933,1.19345,3.23,1.13
2013.01.22 01:19:55.536,1.1933,1.19345,3.23,1.13
