2013.01.31 03:14:35.118,1.23316,1.23331,2.85,1.50
2013.01.31 03:14:38.854,1.23316,1.2333,1.35,1.50
2013.01.31 03:14:39.404,1.23315,1.23332,2.85,2.25
2013.01.31 03:14:40.264,1.23316,1.23329,1.73,2.25
2013.01.31 03:14:40.504,1.23313,1.23326,3.00,1.50
2013.01.31 03:14:40.625,1.23313,1.23322,1.50,2.25
2013.01.31 03:14:40.983,1.23304,1.23316,1.73,2.25
2013.01.31 03:14:41.104,1.23301,1.23316,2.48,1.50
2013.01.31 03:14:41.823,1.23301,1.23316,2.48,1.50
2013.01.31 03:14:44.624,1.23301,1.23317,2.48,1.88
2013.01.31 03:14:44.684,1.23304,1.23317,1.73,1.13
2013.01.31 03:14:44.925,1.23307,1.23324,3.23,1.50
2013.01.31 03:14:46.674,1.23311,1.23325,1.50,1.50
2013.01.31 03:14:47.445,1.23311,1.23326,2.25,3.75
2013.01.31 03:14:47.986,1.23315,1.23326,1.50,1.50
2013.01.31 03:14:48.164,1.23315,1.23329,2.48,2.63
2013.01.31 03:14:48.903,1.23317,1.23329,1.73,1.88
2013.01.31 03:14:49.164,1.23316,1.23331,1.73,2.25
2013.01.31 03:14:52.133,1.23317,1.23334,3.98,4.13
2013.01.31 03:14:56.494,1.2332,1.23335,2.67,2.25
2013.01.31 03:14:56.925,1.23323,1.23336,1.69,3.04
2013.01.31 03:14:57.043,1.23327,1.2334,1.73,2.63
2013.01.31 03:14:57.644,1.23324,1.23339,2.48,1.50
2013.01.31 03:15:00.213,1.23326,1.23342,1.73,3.23
2013.01.31 03:15:00.334,1.23326,1.23342,1.73,3.98
2013.01.31 03:15:00.394,1.23326,1.23342,1.73,3.00
2013.01.31 03:15:00.964,1.23329,1.23345,3.23,2.25
2013.01.31 03:15:02.355,1.23328,1.2334,1.73,1.13
2013.01.31 03:15:02.596,1.23322,1.23337,1.73,2.25
2013.01.31 03:15:02.833,1.2332,1.2333,1.73,1.50
2013.01.31 03:15:04.116,1.23321,1.23334,1.73,1.50
2013.01.31 03:15:04.355,1.23323,1.23334,1.73,1.50
2013.01.31 03:15:04.715,1.23323,1.23334,1.73,1.50
2013.01.31 03:15:04.833,1.23323,1.23338,1.73,3.38
2013.01.31 03:15:05.664,1.23321,1.23338,1.73,3.38
2013.01.31 03:15:07.111,1.23321,1.23337,1.73,1.32
2013.01.31 03:15:07.174,1.2332,1.23335,3.23,1.13
2013.01.31 03:15:07.293,1.2332,1.23335,3.23,2.63
2013.01.31 03:15:07.795,1.2332,1.23334,1.73,2.25
2013.01.31 03:15:07.913,1.2332,1.23334,1.73,3.75
2013.01.31 03:15:08.034,1.23316,1.23332,2.85,1.50
2013.01.31 03:15:09.193,1.23316,1.23333,2.85,1.13
2013.01.31 03:15:09.625,1.23316,1.23331,2.48,2.25
2013.01.31 03:15:09.804,1.23313,1.23328,1.73,2.48
2013.01.31 03:15:09.985,1.23312,1.23326,2.10,1.50
2013.01.31 03:15:10.226,1.23313,1.23329,2.48,3.38
2013.01.31 03:15:10.345,1.23313,1.23329,2.48,1.88
2013.01.31 03:15:10.525,1.23313,1.23329,2.48,1.88
2013.01.31 03:15:10.704,1.23313,1.23328,1.73,1.13
2013.01.31 03:15:10.885,1.23313,1.23329,2.48,4.13
2013.01.31 03:15:11.423,1.23315,1.23328,1.50,1.88
2013.01.31 03:15:11.955,1.23315,1.23328,1.50,1.88
2013.01.31 03:15:13.046,1.23315,1.23327,1.50,1.50
2013.01.31 03:15:13.404,1.2331,1.23324,3.23,1.88
2013.01.31 03:15:13.644,1.23307,1.23322,1.73,2.07
2013.01.31 03:15:14.006,1.23305,1.23317,2.48,1.13
2013.01.31 03:15:14.195,1.23302,1.23316,1.73,1.13
2013.01.31 03:15:14.374,1.23301,1.23316,2.48,2.29
2013.01.31 03:15:14.864,1.23297,1.23312,2.48,1.32
2013.01.31 03:15:14.984,1.23297,1.23311,1.73,1.13
2013.01.31 03:15:16.954,1.23297,1.23312,3.98,1.13
2013.01.31 03:15:17.195,1.233,1.23312,2.48,1.13
2013.01.31 03:15:18.104,1.233,1.23313,2.48,1.13
2013.01.31 03:15:18.711,1.23297,1.23313,3.23,3.38
2013.01.31 03:15:19.574,1.23297,1.23313,3.98,2.25
2013.01.31 03:15:24.014,1.23298,1.23313,1.73,1.50
2013.01.31 03:15:24.197,1.23298,1.23313,1.73,2.25
2013.01.31 03:15:24.384,1.23296,1.23311,1.50,3.60
2013.01.31 03:15:24.444,1.23296,1.23311,2.25,2.82
2013.01.31 03:15:24.574,1.23293,1.23308,2.48,2.25
2013.01.31 03:15:24.694,1.23293,1.23308,2.48,2.48
2013.01.31 03:15:24.994,1.23292,1.23307,1.73,1.50
2013.01.31 03:15:25.534,1.23293,1.23307,1.73,1.50
2013.01.31 03:15:25.594,1.23293,1.23308,2.48,1.88
2013.01.31 03:15:25.953,1.23297,1.23312,1.50,2.25
2013.01.31 03:15:26.514,1.23297,1.23312,2.25,1.50
2013.01.31 03:15:27.054,1.23297,1.23313,2.25,1.13
2013.01.31 03:15:27.213,1.23297,1.23314,2.25,1.50
2013.01.31 03:15:27.894,1.23297,1.23314,2.25,1.13
2013.01.31 03:15:28.424,1.23298,1.23314,1.73,1.13
2013.01.31 03:15:37.945,1.23298,1.23315,1.73,3.38
2013.01.31 03:15:38.185,1.23295,1.23309,1.73,1.50
2013.01.31 03:15:38.585,1.23295,1.23311,3.00,1.50
2013.01.31 03:15:39.095,1.23295,1.23311,2.25,3.00
2013.01.31 03:15:39.225,1.23295,1.23311,2.25,3.75
2013.01.31 03:15:42.554,1.23295,1.23311,3.00,3.75
2013.01.31 03:15:42.673,1.23295,1.23311,3.00,3.75
2013.01.31 03:15:47.074,1.23297,1.23311,1.50,1.50
2013.01.31 03:15:48.544,1.23297,1.23312,2.25,2.25
2013.01.31 03:15:49.104,1.23297,1.23313,2.25,1.13
2013.01.31 03:15:50.574,1.23297,1.23313,2.25,1.88
2013.01.31 03:15:51.125,1.23296,1.23312,2.25,3.00
2013.01.31 03:15:51.525,1.23296,1.23312,2.48,2.25
2013.01.31 03:15:52.674,1.23298,1.23314,2.48,4.13
2013.01.31 03:15:53.165,1.23298,1.23315,2.85,1.88
2013.01.31 03:15:56.804,1.233,1.23317,2.85,1.50
2013.01.31 03:15:57.344,1.233,1.23316,3.98,2.25
2013.01.31 03:15:57.894,1.23302,1.23317,2.48,1.88
2013.01.31 03:15:58.525,1.233,1.23316,3.23,1.50
2013.01.31 03:16:04.144,1.233,1.23312,2.48,2.25
2013.01.31 03:16:04.505,1.23299,1.23312,1.73,1.50
2013.01.31 03:16:04.745,1.23295,1.23311,3.98,3.98
2013.01.31 03:16:05.365,1.23296,1.23312,3.23,2.85
2013.01.31 03:16:05.484,1.23296,1.23311,3.23,1.73
2013.01.31 03:16:06.887,1.23296,1.23312,3.23,1.35
2013.01.31 03:16:07.245,1.23299,1.23313,3.98,1.35
2013.01.31 03:16:07.484,1.23304,1.23319,2.48,2.10
2013.01.31 03:16:07.964,1.23304,1.2332,1.73,2.85
2013.01.31 03:16:08.703,1.23304,1.2332,1.73,3.60
2013.01.31 03:16:10.684,1.23305,1.23321,2.48,4.73
2013.01.31 03:16:11.043,1.23305,1.23321,3.23,3.98
2013.01.31 03:16:11.583,1.23304,1.2332,1.73,1.50
2013.01.31 03:16:11.644,1.23303,1.2332,2.48,2.25
2013.01.31 03:16:11.884,1.23301,1.23317,1.73,2.25
2013.01.31 03:16:12.063,1.23301,1.23317,1.73,2.25
2013.01.31 03:16:12.243,1.23301,1.23317,1.73,2.25
2013.01.31 03:16:14.324,1.23301,1.23316,1.73,1.50
2013.01.31 03:16:15.450,1.23304,1.23316,1.50,1.50
2013.01.31 03:16:16.049,1.23304,1.23315,1.50,1.50
2013.01.31 03:16:16.234,1.23301,1.23314,2.48,1.50
2013.01.31 03:16:19.238,1.23299,1.23313,2.48,1.50
2013.01.31 03:16:32.365,1.23296,1.23313,3.23,2.25
2013.01.31 03:16:32.484,1.23296,1.23312,1.73,2.25
2013.01.31 03:16:33.332,1.23296,1.23311,1.73,3.75
2013.01.31 03:16:33.843,1.23296,1.23311,1.73,4.50
2013.01.31 03:16:33.904,1.23296,1.2331,1.73,1.32
2013.01.31 03:16:34.278,1.23296,1.23307,1.73,1.32
2013.01.31 03:16:34.488,1.23293,1.23305,2.85,1.32
2013.01.31 03:16:34.734,1.2329,1.23305,1.73,1.32
2013.01.31 03:16:34.914,1.2329,1.23305,1.73,1.32
2013.01.31 03:16:35.099,1.23292,1.23305,2.48,1.32
2013.01.31 03:16:35.786,1.23292,1.23305,3.23,1.32
2013.01.31 03:16:36.143,1.23292,1.23305,3.23,1.32
2013.01.31 03:16:42.714,1.23292,1.23305,3.23,1.32
2013.01.31 03:16:42.833,1.23292,1.23305,3.23,1.32
2013.01.31 03:16:44.214,1.23292,1.23305,3.23,1.32
2013.01.31 03:16:47.524,1.23291,1.23305,1.73,1.32
2013.01.31 03:16:48.295,1.23291,1.23305,1.73,1.32
2013.01.31 03:16:48.966,1.23291,1.23305,1.73,1.32
2013.01.31 03:16:49.223,1.23291,1.23305,1.73,1.32
2013.01.31 03:16:49.385,1.23291,1.23305,1.73,1.32
2013.01.31 03:16:49.757,1.23291,1.23305,1.73,1.32
2013.01.31 03:16:49.944,1.23293,1.23305,2.48,1.32
2013.01.31 03:16:50.005,1.23293,1.23305,2.48,1.32
2013.01.31 03:16:50.123,1.23293,1.23305,2.48,1.32
2013.01.31 03:16:51.233,1.23293,1.23305,2.48,1.32
2013.01.31 03:16:51.740,1.23291,1.23305,3.23,1.32
2013.01.31 03:16:53.344,1.23291,1.23305,3.23,1.32
2013.01.31 03:16:53.704,1.23287,1.23301,2.85,1.50
2013.01.31 03:16:54.007,1.23286,1.23301,1.73,1.69
2013.01.31 03:16:54.307,1.23288,1.23302,2.25,1.35
2013.01.31 03:16:54.724,1.2329,1.23302,1.50,1.13
2013.01.31 03:16:55.263,1.2329,1.23302,1.50,1.13
2013.01.31 03:16:59.001,1.2329,1.23305,1.73,2.25
2013.01.31 03:17:00.815,1.23288,1.23302,2.85,1.69
2013.01.31 03:17:05.246,1.23292,1.23306,2.48,1.88
2013.01.31 03:17:05.424,1.23292,1.23306,2.48,1.13
2013.01.31 03:17:05.956,1.23292,1.23306,3.23,1.13
2013.01.31 03:17:08.606,1.23292,1.23308,3.23,1.50
2013.01.31 03:17:09.155,1.23292,1.23308,3.23,1.50
2013.01.31 03:17:11.114,1.23292,1.23308,3.23,1.50
2013.01.31 03:17:11.514,1.23292,1.23308,3.23,1.50
2013.01.31 03:17:12.454,1.23292,1.23308,3.23,1.50
2013.01.31 03:17:18.234,1.23292,1.23308,2.48,2.25
2013.01.31 03:17:19.224,1.23292,1.23308,2.48,1.50
2013.01.31 03:17:19.594,1.23294,1.23308,2.48,1.50
2013.01.31 03:17:20.142,1.23294,1.23308,2.48,1.50
2013.01.31 03:17:25.566,1.23291,1.23307,3.60,2.44
2013.01.31 03:17:26.123,1.23291,1.23303,2.48,1.50
2013.01.31 03:17:27.305,1.23291,1.23302,2.48,1.50
2013.01.31 03:17:27.736,1.23294,1.23306,2.48,1.69
2013.01.31 03:17:27.806,1.23294,1.23306,2.48,2.25
2013.01.31 03:17:27.865,1.23294,1.23306,2.48,1.50
2013.01.31 03:17:28.225,1.23299,1.23311,1.50,1.88
2013.01.31 03:17:28.590,1.23299,1.23311,2.25,1.88
2013.01.31 03:17:29.705,1.23294,1.23312,3.60,2.63
2013.01.31 03:17:29.826,1.23297,1.23312,2.25,1.13
2013.01.31 03:17:30.064,1.23297,1.23313,2.48,3.00
2013.01.31 03:17:30.605,1.23298,1.23315,2.48,1.69
2013.01.31 03:17:30.724,1.23298,1.23315,2.48,2.07
2013.01.31 03:17:31.425,1.23297,1.23315,2.48,3.57
2013.01.31 03:17:31.484,1.23297,1.23315,2.48,3.57
2013.01.31 03:17:31.844,1.23298,1.23315,2.10,2.25
2013.01.31 03:17:32.024,1.23299,1.23317,2.48,6.60
2013.01.31 03:17:37.015,1.23299,1.23317,2.48,5.85
2013.01.31 03:17:37.076,1.23303,1.23318,2.48,1.88
2013.01.31 03:17:37.586,1.23304,1.2332,3.98,3.75
2013.01.31 03:17:38.513,1.23304,1.2332,2.48,3.00
2013.01.31 03:17:40.155,1.23306,1.23321,2.48,1.13
2013.01.31 03:17:40.574,1.23306,1.23321,2.48,1.13
2013.01.31 03:17:41.115,1.23309,1.23322,1.50,1.88
2013.01.31 03:17:44.225,1.23309,1.23322,1.50,2.25
2013.01.31 03:17:44.584,1.23312,1.23325,1.73,1.50
2013.01.31 03:17:44.703,1.23312,1.23326,1.73,2.10
2013.01.31 03:17:44.883,1.23312,1.23324,1.73,1.50
2013.01.31 03:17:44.943,1.23312,1.23324,1.73,1.50
2013.01.31 03:17:45.004,1.23312,1.23322,1.73,1.50
2013.01.31 03:17:45.544,1.23312,1.23323,1.73,1.50
2013.01.31 03:17:45.784,1.23312,1.23326,1.73,3.60
2013.01.31 03:17:47.794,1.23309,1.23326,1.73,3.60
2013.01.31 03:17:47.854,1.23309,1.23323,1.73,1.50
2013.01.31 03:17:48.691,1.2331,1.23325,1.73,3.00
2013.01.31 03:17:51.965,1.23312,1.23326,3.00,1.50
2013.01.31 03:17:52.269,1.23313,1.23329,1.73,3.00
2013.01.31 03:17:52.455,1.23315,1.23329,1.73,1.50
2013.01.31 03:17:52.694,1.23314,1.23329,1.73,1.50
2013.01.31 03:17:52.755,1.23314,1.23329,1.73,1.50
2013.01.31 03:17:52.935,1.23314,1.23329,1.73,1.13
2013.01.31 03:17:53.454,1.23311,1.23328,3.98,1.13
2013.01.31 03:17:54.025,1.23311,1.23328,3.98,1.13
2013.01.31 03:17:54.966,1.23311,1.23328,3.98,1.13
2013.01.31 03:17:55.528,1.23311,1.23328,3.23,1.50
2013.01.31 03:17:55.654,1.23311,1.23328,2.48,1.73
2013.01.31 03:17:56.244,1.2331,1.23326,1.73,1.13
2013.01.31 03:17:56.867,1.23309,1.23326,3.23,2.63
2013.01.31 03:17:56.985,1.23308,1.23324,3.23,3.00
2013.01.31 03:17:57.284,1.23304,1.23321,2.10,2.25
2013.01.31 03:17:57.345,1.23304,1.23321,1.35,2.63
2013.01.31 03:17:57.875,1.23302,1.23318,2.48,5.10
2013.01.31 03:17:59.545,1.23304,1.2332,3.23,1.13
2013.01.31 03:17:59.665,1.23307,1.2332,2.25,1.13
2013.01.31 03:18:00.024,1.2331,1.23323,1.50,1.88
2013.01.31 03:18:00.734,1.23309,1.23324,2.25,1.13
2013.01.31 03:18:01.186,1.23307,1.23321,1.50,1.88
2013.01.31 03:18:01.544,1.23305,1.23321,2.48,1.88
2013.01.31 03:18:01.965,1.23302,1.23318,2.48,2.25
2013.01.31 03:18:02.525,1.23304,1.23318,1.73,1.50
2013.01.31 03:18:02.884,1.23307,1.23322,2.63,1.50
2013.01.31 03:18:02.944,1.23307,1.23323,3.60,2.25
2013.01.31 03:18:03.305,1.23309,1.23321,1.50,1.50
2013.01.31 03:18:03.857,1.23307,1.23321,2.48,2.25
2013.01.31 03:18:04.383,1.23306,1.23323,2.48,2.63
2013.01.31 03:18:04.685,1.23309,1.23324,1.50,2.10
2013.01.31 03:18:04.744,1.23309,1.23323,1.50,1.13
2013.01.31 03:18:05.265,1.23309,1.23324,1.50,1.88
2013.01.31 03:18:06.094,1.23308,1.23324,1.73,2.63
2013.01.31 03:18:12.607,1.2331,1.23325,1.50,3.38
2013.01.31 03:18:12.677,1.2331,1.23325,1.73,3.00
2013.01.31 03:18:13.294,1.23315,1.23325,1.50,1.50
2013.01.31 03:18:13.353,1.23315,1.23327,1.50,1.13
2013.01.31 03:18:13.593,1.23313,1.23327,2.48,1.13
2013.01.31 03:18:14.134,1.23313,1.23327,2.25,2.85
2013.01.31 03:18:14.194,1.23311,1.23326,1.50,3.98
2013.01.31 03:18:14.437,1.23312,1.23327,2.25,1.73
2013.01.31 03:18:14.745,1.23319,1.2333,1.50,1.88
2013.01.31 03:18:14.919,1.23315,1.2333,1.73,1.88
2013.01.31 03:18:15.414,1.23313,1.23327,2.48,1.73
2013.01.31 03:18:17.494,1.23313,1.23328,2.48,1.35
2013.01.31 03:18:17.854,1.23316,1.23332,4.73,3.98
2013.01.31 03:18:18.155,1.23319,1.23331,2.48,1.50
2013.01.31 03:18:18.214,1.23319,1.23332,2.48,1.73
2013.01.31 03:18:18.730,1.23319,1.23333,2.48,1.35
2013.01.31 03:18:23.394,1.23321,1.23333,1.50,1.35
2013.01.31 03:18:24.494,1.23324,1.23337,1.50,2.85
2013.01.31 03:18:24.554,1.23324,1.23337,1.50,2.85
2013.01.31 03:18:24.614,1.23324,1.23336,1.50,1.73
2013.01.31 03:18:25.154,1.23321,1.23335,1.50,2.25
2013.01.31 03:18:25.274,1.23319,1.23333,4.73,1.13
2013.01.31 03:18:25.891,1.23317,1.23332,1.73,1.50
2013.01.31 03:18:28.884,1.2332,1.23332,1.50,1.50
2013.01.31 03:18:30.784,1.23319,1.23332,1.50,1.50
2013.01.31 03:18:31.784,1.23317,1.23332,1.73,1.50
2013.01.31 03:18:32.764,1.23319,1.23333,2.25,1.35
2013.01.31 03:18:33.145,1.23324,1.23334,1.50,2.25
2013.01.31 03:18:33.734,1.23324,1.23335,1.50,1.88
2013.01.31 03:18:34.065,1.23327,1.23336,1.50,1.13
2013.01.31 03:18:34.727,1.23327,1.23336,1.50,1.88
2013.01.31 03:18:35.066,1.23323,1.23336,1.73,1.88
2013.01.31 03:18:37.115,1.23324,1.23337,1.73,1.88
2013.01.31 03:18:37.295,1.23327,1.2334,1.73,2.25
2013.01.31 03:18:37.875,1.23327,1.2334,2.48,1.50
2013.01.31 03:18:39.614,1.23327,1.23341,3.98,1.13
2013.01.31 03:18:39.915,1.2333,1.23343,1.50,1.50
2013.01.31 03:18:40.705,1.23329,1.23343,2.48,1.50
2013.01.31 03:18:42.274,1.23329,1.23344,2.48,1.50
2013.01.31 03:18:44.925,1.23329,1.23344,2.48,1.50
2013.01.31 03:18:45.284,1.23325,1.23341,2.48,3.75
2013.01.31 03:18:45.524,1.23325,1.23341,2.48,3.75
2013.01.31 03:18:46.203,1.23323,1.23338,1.73,1.50
2013.01.31 03:18:50.564,1.23323,1.23338,1.73,1.50
2013.01.31 03:18:51.174,1.23323,1.23338,2.48,1.50
2013.01.31 03:18:55.664,1.23323,1.23339,2.48,3.00
2013.01.31 03:18:58.108,1.23324,1.23339,2.48,1.50
2013.01.31 03:18:58.623,1.23324,1.23339,2.48,1.50
2013.01.31 03:19:03.884,1.23324,1.2334,2.48,2.63
2013.01.31 03:19:03.945,1.23324,1.2334,2.48,1.88
2013.01.31 03:19:04.495,1.23324,1.2334,3.23,1.13
2013.01.31 03:19:05.835,1.23324,1.23341,3.23,3.00
2013.01.31 03:19:06.133,1.23328,1.23343,3.23,1.50
2013.01.31 03:19:06.254,1.23331,1.23346,2.48,1.73
2013.01.31 03:19:06.434,1.23334,1.23348,2.25,2.85
2013.01.31 03:19:06.494,1.23336,1.23348,2.25,2.48
2013.01.31 03:19:06.914,1.23337,1.23349,2.48,1.50
2013.01.31 03:19:07.034,1.23337,1.23349,2.48,1.50
2013.01.31 03:19:07.594,1.23337,1.23349,2.48,1.50
2013.01.31 03:19:07.954,1.23337,1.23353,2.48,2.85
2013.01.31 03:19:08.315,1.23344,1.23356,1.50,2.10
2013.01.31 03:19:09.001,1.23342,1.23356,2.25,1.35
2013.01.31 03:19:09.304,1.2334,1.23355,2.48,1.73
2013.01.31 03:19:09.576,1.2334,1.23356,2.48,2.85
2013.01.31 03:19:09.936,1.23344,1.2336,3.42,2.10
2013.01.31 03:19:10.055,1.23346,1.23361,1.54,3.00
2013.01.31 03:19:10.175,1.23349,1.23361,3.23,1.50
2013.01.31 03:19:10.654,1.23349,1.23364,3.23,1.50
2013.01.31 03:19:11.044,1.23349,1.23364,3.23,1.50
2013.01.31 03:19:11.164,1.23347,1.23362,1.73,1.50
2013.01.31 03:19:11.525,1.23343,1.23357,4.17,1.35
2013.01.31 03:19:12.064,1.23343,1.23358,2.48,1.35
2013.01.31 03:19:15.275,1.23343,1.23357,3.23,1.35
2013.01.31 03:19:15.514,1.23345,1.23358,2.25,1.35
2013.01.31 03:19:16.124,1.23345,1.23359,2.48,1.73
2013.01.31 03:19:17.034,1.23345,1.2336,3.23,2.85
2013.01.31 03:19:17.333,1.23345,1.23359,3.00,1.35
2013.01.31 03:19:17.875,1.23345,1.23359,3.75,1.35
2013.01.31 03:19:18.785,1.23345,1.23359,3.75,1.35
2013.01.31 03:19:18.904,1.23345,1.2336,3.98,1.35
2013.01.31 03:19:19.816,1.23345,1.2336,3.98,1.35
2013.01.31 03:19:19.994,1.23345,1.23358,3.00,1.35
2013.01.31 03:19:20.403,1.23352,1.23358,1.50,1.35
2013.01.31 03:19:20.584,1.23348,1.23358,2.25,1.35
2013.01.31 03:19:21.145,1.23348,1.23358,1.50,2.10
2013.01.31 03:19:21.206,1.23344,1.23357,1.50,2.48
2013.01.31 03:19:21.635,1.23342,1.23357,1.73,1.73
2013.01.31 03:19:21.694,1.23343,1.23358,1.73,1.35
2013.01.31 03:19:21.995,1.23348,1.23362,1.50,4.50
2013.01.31 03:19:22.055,1.23348,1.23362,1.50,2.63
2013.01.31 03:19:22.594,1.2335,1.23364,1.50,2.48
2013.01.31 03:19:23.574,1.2335,1.23364,2.25,2.48
2013.01.31 03:19:24.114,1.23346,1.23362,3.00,2.48
2013.01.31 03:19:25.465,1.23348,1.23362,1.50,1.73
2013.01.31 03:19:25.825,1.23351,1.23364,2.25,2.10
2013.01.31 03:19:26.504,1.2335,1.23364,2.25,2.10
2013.01.31 03:19:26.804,1.23353,1.23366,2.25,1.88
2013.01.31 03:19:26.864,1.23353,1.23366,2.48,1.13
2013.01.31 03:19:27.044,1.23357,1.23367,1.50,1.13
2013.01.31 03:19:27.583,1.23353,1.23367,2.48,3.60
2013.01.31 03:19:27.644,1.23353,1.23367,2.48,4.35
2013.01.31 03:19:28.684,1.23353,1.23367,2.48,4.88
2013.01.31 03:19:29.226,1.23353,1.23367,2.48,3.60
2013.01.31 03:19:30.075,1.23354,1.23367,3.23,2.10
2013.01.31 03:19:31.655,1.23355,1.23369,1.50,2.10
2013.01.31 03:19:32.814,1.23355,1.2337,3.23,1.73
2013.01.31 03:19:36.059,1.23359,1.23373,1.50,2.48
2013.01.31 03:19:36.185,1.23365,1.23373,1.50,1.13
2013.01.31 03:19:36.631,1.23365,1.23379,3.00,1.35
2013.01.31 03:19:38.404,1.23367,1.2338,1.50,1.35
2013.01.31 03:19:40.314,1.23362,1.23377,3.23,1.73
2013.01.31 03:19:40.375,1.23361,1.23377,1.73,3.23
2013.01.31 03:19:40.795,1.23357,1.23371,1.73,1.32
2013.01.31 03:19:40.856,1.23356,1.2337,1.50,1.32
2013.01.31 03:19:40.914,1.23355,1.23369,1.73,2.44
2013.01.31 03:19:41.034,1.23354,1.23369,1.50,2.67
2013.01.31 03:19:41.334,1.23353,1.23367,2.48,1.13
2013.01.31 03:19:41.694,1.2335,1.23366,3.00,2.25
2013.01.31 03:19:41.995,1.2335,1.23366,3.00,1.88
2013.01.31 03:19:42.324,1.23352,1.23365,2.25,1.13
2013.01.31 03:19:42.445,1.2335,1.23365,2.25,1.13
2013.01.31 03:19:43.176,1.2335,1.23365,2.25,1.32
2013.01.31 03:19:43.864,1.2335,1.23365,2.25,2.63
2013.01.31 03:19:43.924,1.2335,1.23365,1.50,2.63
2013.01.31 03:19:44.165,1.2335,1.23365,2.25,1.13
2013.01.31 03:19:44.224,1.2335,1.23363,2.25,1.50
2013.01.31 03:19:44.362,1.23349,1.23365,3.98,3.38
2013.01.31 03:19:44.665,1.23349,1.23363,2.48,2.44
2013.01.31 03:19:44.743,1.23349,1.23363,2.48,2.44
2013.01.31 03:19:45.186,1.23349,1.23364,2.48,1.69
2013.01.31 03:19:45.424,1.23349,1.23361,2.25,1.50
2013.01.31 03:19:45.999,1.23349,1.23361,2.25,2.25
2013.01.31 03:19:48.313,1.23349,1.23362,2.25,1.13
2013.01.31 03:20:00.106,1.23349,1.23363,2.48,1.13
2013.01.31 03:20:00.175,1.23356,1.23368,1.50,4.13
2013.01.31 03:20:00.655,1.23358,1.23372,2.25,2.48
2013.01.31 03:20:03.965,1.23358,1.23372,3.75,1.35
2013.01.31 03:20:04.144,1.2336,1.23373,2.25,1.35
2013.01.31 03:20:04.467,1.2336,1.23374,2.25,2.85
2013.01.31 03:20:12.574,1.23357,1.23375,3.98,4.35
2013.01.31 03:20:15.134,1.23359,1.23376,2.48,3.60
2013.01.31 03:20:15.255,1.23359,1.23376,2.48,2.85
2013.01.31 03:20:15.315,1.23359,1.23376,2.48,1.73
2013.01.31 03:20:15.734,1.23362,1.23377,2.63,3.98
2013.01.31 03:20:15.795,1.23362,1.23377,2.85,3.98
2013.01.31 03:20:15.973,1.23362,1.23378,2.85,1.73
2013.01.31 03:20:22.414,1.23362,1.23379,3.60,1.73
2013.01.31 03:20:22.654,1.23366,1.2338,1.73,2.25
2013.01.31 03:20:23.225,1.23366,1.23381,1.73,3.00
2013.01.31 03:20:23.724,1.23364,1.23379,1.73,3.00
2013.01.31 03:20:24.084,1.23364,1.23378,1.50,1.73
2013.01.31 03:20:26.476,1.23367,1.23379,1.50,2.48
2013.01.31 03:20:26.716,1.23368,1.23382,1.73,1.73
2013.01.31 03:20:27.205,1.23368,1.23382,1.73,1.73
2013.01.31 03:20:29.924,1.23366,1.23379,1.73,1.50
2013.01.31 03:20:30.284,1.23366,1.23379,2.63,1.50
2013.01.31 03:20:30.464,1.23366,1.23379,1.13,2.25
2013.01.31 03:20:31.006,1.23364,1.23378,1.13,2.25
2013.01.31 03:20:32.025,1.23366,1.2338,1.13,2.25
2013.01.31 03:20:32.147,1.23366,1.2338,1.13,1.50
2013.01.31 03:20:32.334,1.23366,1.23382,1.88,3.23
2013.01.31 03:20:33.045,1.23368,1.23382,1.50,2.48
2013.01.31 03:20:34.594,1.23368,1.23384,2.63,1.73
2013.01.31 03:20:34.957,1.23368,1.23384,2.48,1.73
2013.01.31 03:20:35.494,1.23369,1.23385,1.73,2.48
2013.01.31 03:20:36.074,1.23368,1.23384,2.48,2.48
2013.01.31 03:20:36.375,1.23367,1.23382,2.48,1.73
2013.01.31 03:20:36.615,1.23367,1.23383,1.50,3.23
2013.01.31 03:20:36.854,1.23366,1.2338,1.13,3.00
2013.01.31 03:20:37.155,1.23365,1.23378,1.50,2.48
2013.01.31 03:20:37.704,1.23364,1.23378,2.25,2.48
2013.01.31 03:20:38.393,1.23364,1.23378,1.50,3.23
2013.01.31 03:20:38.574,1.23364,1.2338,2.25,3.75
2013.01.31 03:20:38.694,1.23365,1.23381,3.19,2.48
2013.01.31 03:20:39.275,1.2337,1.23385,2.25,1.73
2013.01.31 03:20:39.841,1.2337,1.23382,2.25,1.73
2013.01.31 03:20:40.146,1.23367,1.23383,3.23,3.23
2013.01.31 03:20:40.582,1.23367,1.23383,3.00,3.23
2013.01.31 03:20:43.104,1.23367,1.23381,3.00,2.48
2013.01.31 03:20:43.284,1.23367,1.23381,1.50,2.48
2013.01.31 03:20:44.935,1.23367,1.23382,1.50,1.73
2013.01.31 03:20:45.174,1.23367,1.2338,1.50,2.25
2013.01.31 03:20:45.874,1.23367,1.2338,1.50,3.00
2013.01.31 03:20:47.184,1.23367,1.2338,2.25,2.25
2013.01.31 03:20:47.507,1.23367,1.23383,2.63,5.48
2013.01.31 03:20:47.684,1.23368,1.23383,1.73,1.73
2013.01.31 03:20:48.234,1.2337,1.23385,1.73,5.10
2013.01.31 03:20:49.274,1.23368,1.23381,1.73,1.50
