2013.01.10 08:31:55.028,1.15204,1.15217,1.35,1.50
2013.01.10 08:31:55.207,1.15205,1.15218,1.65,1.73
2013.01.10 08:31:55.448,1.15206,1.1522,1.65,1.88
2013.01.10 08:31:56.288,1.15205,1.15219,3.15,1.13
2013.01.10 08:31:58.216,1.15205,1.15219,1.65,1.13
2013.01.10 08:31:58.767,1.15204,1.15218,1.35,3.98
2013.01.10 08:31:59.316,1.15204,1.15218,1.35,3.98
2013.01.10 08:32:00.176,1.15209,1.15218,1.50,2.48
2013.01.10 08:32:01.876,1.1521,1.1522,1.50,2.63
2013.01.10 08:32:02.056,1.15206,1.1522,1.65,2.63
2013.01.10 08:32:02.867,1.15208,1.1522,1.50,1.13
2013.01.10 08:32:04.986,1.15208,1.15222,1.50,1.35
2013.01.10 08:32:05.818,1.15208,1.15223,1.50,1.35
2013.01.10 08:32:06.666,1.15208,1.15223,1.50,1.35
2013.01.10 08:32:08.068,1.15208,1.15224,1.50,3.60
2013.01.10 08:32:08.186,1.15208,1.15222,1.50,2.85
2013.01.10 08:32:08.886,1.15208,1.15224,1.50,5.70
2013.01.10 08:32:09.756,1.15212,1.15224,1.50,3.60
2013.01.10 08:32:10.597,1.15209,1.15222,2.25,1.88
2013.01.10 08:32:10.656,1.15204,1.15218,2.48,1.88
2013.01.10 08:32:10.716,1.15204,1.15218,1.65,1.73
2013.01.10 08:32:10.776,1.15211,1.15221,1.50,1.65
2013.01.10 08:32:10.837,1.15211,1.15221,1.50,1.88
2013.01.10 08:32:11.646,1.15209,1.15222,1.50,1.88
2013.01.10 08:32:12.166,1.15208,1.15222,1.50,2.63
2013.01.10 08:32:12.826,1.15208,1.15222,2.25,1.88
2013.01.10 08:32:12.886,1.15208,1.15221,2.25,1.73
2013.01.10 08:32:13.126,1.15208,1.15222,3.00,1.88
2013.01.10 08:32:13.246,1.15208,1.15222,3.00,1.88
2013.01.10 08:32:13.987,1.15208,1.15221,1.50,1.50
2013.01.10 08:32:14.541,1.15208,1.15221,1.50,1.73
2013.01.10 08:32:16.167,1.15205,1.15218,3.00,1.13
2013.01.10 08:32:17.246,1.15207,1.15218,2.25,1.13
2013.01.10 08:32:19.516,1.15202,1.15218,3.23,2.10
2013.01.10 08:32:19.956,1.15202,1.15216,2.48,1.13
2013.01.10 08:32:20.018,1.15204,1.1522,3.00,1.13
2013.01.10 08:32:20.076,1.15205,1.1522,2.25,1.13
2013.01.10 08:32:21.058,1.15206,1.1522,2.25,1.13
2013.01.10 08:32:21.183,1.15215,1.15223,1.50,3.23
2013.01.10 08:32:21.247,1.15216,1.15223,1.13,1.73
2013.01.10 08:32:21.368,1.15219,1.15231,2.25,4.73
2013.01.10 08:32:21.551,1.15221,1.15231,1.50,1.73
2013.01.10 08:32:21.917,1.15221,1.15231,1.13,1.50
2013.01.10 08:32:22.156,1.15222,1.15235,2.63,1.50
2013.01.10 08:32:22.457,1.15225,1.15237,2.25,1.88
2013.01.10 08:32:23.140,1.15226,1.15237,1.73,1.50
2013.01.10 08:32:23.686,1.15228,1.15241,1.50,2.10
2013.01.10 08:32:24.126,1.15226,1.15241,3.23,2.10
2013.01.10 08:32:25.786,1.15226,1.15241,3.38,1.88
2013.01.10 08:32:28.077,1.15226,1.15241,3.38,2.63
2013.01.10 08:32:28.667,1.15226,1.1524,3.38,1.73
2013.01.10 08:32:28.786,1.15225,1.15236,3.23,1.65
2013.01.10 08:32:28.847,1.15225,1.15236,3.00,1.88
2013.01.10 08:32:29.395,1.15222,1.15234,2.25,1.35
2013.01.10 08:32:29.461,1.15222,1.15234,1.50,1.35
2013.01.10 08:32:30.777,1.1522,1.15234,3.23,1.35
2013.01.10 08:32:31.377,1.1522,1.15234,3.00,1.35
2013.01.10 08:32:31.796,1.15218,1.15234,1.13,1.88
2013.01.10 08:32:32.897,1.15217,1.15231,1.73,1.13
2013.01.10 08:32:33.046,1.15217,1.15231,1.50,1.13
2013.01.10 08:32:33.106,1.15216,1.15231,1.13,1.13
2013.01.10 08:32:33.647,1.15215,1.1523,1.13,2.63
2013.01.10 08:32:34.089,1.15214,1.15229,3.00,1.13
2013.01.10 08:32:34.276,1.15214,1.15229,2.48,1.13
2013.01.10 08:32:34.408,1.15216,1.1523,1.65,2.63
2013.01.10 08:32:34.526,1.15216,1.1523,1.65,1.13
2013.01.10 08:32:34.707,1.15215,1.15228,1.13,2.25
2013.01.10 08:32:35.067,1.15212,1.15227,2.63,1.13
2013.01.10 08:32:35.186,1.15212,1.15227,2.63,1.13
2013.01.10 08:32:36.359,1.15213,1.15227,2.48,1.13
2013.01.10 08:32:36.867,1.15214,1.15229,4.73,1.13
2013.01.10 08:32:37.278,1.15214,1.15225,2.48,1.65
2013.01.10 08:32:37.517,1.15208,1.15221,1.50,2.63
2013.01.10 08:32:37.577,1.15208,1.1522,1.73,1.50
2013.01.10 08:32:37.757,1.15208,1.15216,1.50,1.50
2013.01.10 08:32:38.056,1.15205,1.1522,1.65,1.73
2013.01.10 08:32:38.176,1.15205,1.1522,1.65,1.73
2013.01.10 08:32:39.366,1.15204,1.15219,1.13,2.48
2013.01.10 08:32:39.797,1.15203,1.15218,1.13,2.48
2013.01.10 08:32:39.917,1.15203,1.15217,1.88,1.73
2013.01.10 08:32:40.466,1.15205,1.15219,1.13,1.88
2013.01.10 08:32:40.526,1.15205,1.15219,1.13,1.88
2013.01.10 08:32:41.067,1.15203,1.15219,1.88,1.13
2013.01.10 08:32:41.647,1.15204,1.15219,1.65,1.13
2013.01.10 08:32:43.216,1.15203,1.15219,1.88,1.13
2013.01.10 08:32:43.504,1.15203,1.15219,1.88,1.13
2013.01.10 08:32:43.617,1.15203,1.15219,1.88,1.13
2013.01.10 08:32:43.737,1.15203,1.15219,1.88,1.13
2013.01.10 08:32:43.921,1.15203,1.15219,1.88,1.13
2013.01.10 08:32:44.658,1.15201,1.15217,1.88,2.48
2013.01.10 08:32:44.719,1.15202,1.15214,1.50,1.13
2013.01.10 08:32:44.777,1.15202,1.15213,1.50,1.13
2013.01.10 08:32:44.837,1.15199,1.15213,1.65,1.13
2013.01.10 08:32:46.587,1.15197,1.15209,1.50,1.13
2013.01.10 08:32:46.647,1.15195,1.15209,1.88,1.13
2013.01.10 08:32:46.888,1.15188,1.15206,3.38,1.73
2013.01.10 08:32:46.947,1.15188,1.15205,2.48,1.13
2013.01.10 08:32:47.186,1.15189,1.15205,1.88,3.38
2013.01.10 08:32:47.369,1.15189,1.152,1.73,1.13
2013.01.10 08:32:47.547,1.15185,1.15198,1.50,1.73
2013.01.10 08:32:47.606,1.15184,1.15197,3.00,1.73
2013.01.10 08:32:48.026,1.15186,1.15201,3.38,2.48
2013.01.10 08:32:48.327,1.15189,1.15201,1.50,2.48
2013.01.10 08:32:48.566,1.15189,1.15203,2.25,1.35
2013.01.10 08:32:49.117,1.15189,1.15203,1.50,1.35
2013.01.10 08:32:50.216,1.15189,1.15203,1.50,2.10
2013.01.10 08:32:50.518,1.15191,1.15206,1.88,1.73
2013.01.10 08:32:51.059,1.15194,1.1521,2.63,3.38
2013.01.10 08:32:51.417,1.15186,1.15201,1.65,1.13
2013.01.10 08:32:51.960,1.15186,1.15201,1.65,1.13
2013.01.10 08:32:52.266,1.15186,1.152,1.65,1.13
2013.01.10 08:32:52.626,1.15184,1.15198,1.88,1.73
2013.01.10 08:32:52.746,1.15184,1.15197,1.50,1.13
2013.01.10 08:32:52.807,1.15184,1.15197,1.50,1.13
2013.01.10 08:32:53.393,1.1518,1.15197,1.35,2.48
2013.01.10 08:32:53.646,1.15181,1.15197,1.13,2.48
2013.01.10 08:32:53.706,1.15182,1.15197,2.48,2.48
2013.01.10 08:32:53.890,1.15186,1.15198,1.13,1.73
2013.01.10 08:32:54.256,1.15187,1.15202,2.40,1.13
2013.01.10 08:32:54.376,1.15187,1.15197,2.48,2.40
2013.01.10 08:32:54.437,1.15186,1.15197,2.25,1.13
2013.01.10 08:32:54.557,1.15186,1.15197,1.50,1.73
2013.01.10 08:32:54.616,1.1518,1.15196,2.63,2.48
2013.01.10 08:32:54.676,1.15178,1.15195,1.13,1.13
2013.01.10 08:32:54.977,1.15177,1.15191,1.65,1.13
2013.01.10 08:32:55.219,1.15175,1.15191,1.88,1.13
2013.01.10 08:32:55.766,1.15173,1.15191,2.10,1.13
2013.01.10 08:32:55.942,1.15173,1.15192,2.10,1.73
2013.01.10 08:32:56.767,1.15173,1.15191,1.35,2.48
2013.01.10 08:32:56.831,1.15173,1.15191,1.35,1.13
2013.01.10 08:32:57.078,1.15175,1.15187,1.73,1.13
2013.01.10 08:32:57.197,1.15171,1.15186,3.00,1.73
2013.01.10 08:32:57.316,1.15171,1.15185,1.50,1.73
2013.01.10 08:32:57.378,1.15169,1.15182,1.50,1.13
2013.01.10 08:32:57.437,1.15169,1.15182,1.50,1.13
2013.01.10 08:32:57.557,1.15169,1.15185,2.40,1.88
2013.01.10 08:32:58.847,1.15168,1.15183,2.48,1.13
2013.01.10 08:32:59.088,1.15171,1.15186,1.50,3.98
2013.01.10 08:32:59.148,1.15171,1.15181,1.50,1.50
2013.01.10 08:32:59.268,1.15171,1.15183,3.00,1.50
2013.01.10 08:32:59.327,1.15172,1.15187,1.65,3.23
2013.01.10 08:32:59.388,1.15173,1.15187,1.13,3.23
2013.01.10 08:32:59.988,1.15173,1.1519,1.13,3.38
2013.01.10 08:33:00.477,1.15172,1.15178,1.50,1.73
2013.01.10 08:33:00.599,1.15167,1.15178,1.73,1.50
2013.01.10 08:33:00.658,1.15169,1.15181,1.73,2.25
2013.01.10 08:33:01.020,1.15169,1.15185,1.88,3.38
2013.01.10 08:33:01.078,1.15169,1.15183,1.50,1.13
2013.01.10 08:33:01.497,1.15169,1.15185,1.65,3.23
2013.01.10 08:33:02.062,1.15167,1.15183,1.50,2.63
2013.01.10 08:33:02.558,1.15167,1.15183,3.00,2.63
2013.01.10 08:33:02.619,1.15167,1.15183,3.38,2.48
2013.01.10 08:33:02.979,1.15168,1.15176,1.50,1.88
2013.01.10 08:33:03.284,1.15167,1.15176,1.50,1.13
2013.01.10 08:33:03.528,1.15155,1.15175,2.10,1.73
2013.01.10 08:33:04.080,1.15159,1.15175,2.85,1.73
2013.01.10 08:33:04.617,1.15159,1.15173,2.48,1.13
2013.01.10 08:33:05.159,1.15158,1.15172,2.63,1.13
2013.01.10 08:33:05.668,1.15158,1.15172,2.63,1.13
2013.01.10 08:33:06.199,1.15158,1.15172,1.88,1.13
2013.01.10 08:33:06.468,1.1516,1.15175,1.50,2.48
2013.01.10 08:33:07.008,1.1516,1.15171,1.50,1.73
2013.01.10 08:33:07.368,1.15156,1.15171,1.50,1.13
2013.01.10 08:33:08.088,1.15156,1.15169,1.50,1.73
2013.01.10 08:33:08.148,1.15154,1.15169,1.88,1.73
2013.01.10 08:33:08.329,1.15154,1.15169,2.40,1.73
2013.01.10 08:33:08.631,1.15152,1.15167,1.88,1.13
2013.01.10 08:33:09.038,1.15153,1.15167,1.13,1.13
2013.01.10 08:33:09.159,1.15155,1.15171,2.10,2.48
2013.01.10 08:33:09.219,1.15157,1.15172,3.15,1.13
2013.01.10 08:33:09.459,1.1516,1.15173,1.88,2.48
2013.01.10 08:33:09.997,1.1516,1.15173,3.38,1.73
2013.01.10 08:33:10.237,1.15162,1.15177,2.40,1.73
2013.01.10 08:33:10.298,1.15162,1.15178,2.40,4.13
2013.01.10 08:33:10.539,1.15162,1.15178,2.40,4.13
2013.01.10 08:33:11.124,1.15164,1.15178,2.25,1.13
2013.01.10 08:33:11.887,1.15164,1.1518,3.90,2.48
2013.01.10 08:33:12.189,1.15166,1.15182,2.25,1.13
2013.01.10 08:33:13.320,1.15166,1.15182,2.25,1.13
2013.01.10 08:33:13.949,1.15165,1.1518,2.48,1.73
2013.01.10 08:33:14.008,1.15164,1.1518,2.63,1.73
2013.01.10 08:33:15.077,1.15163,1.15178,4.88,1.13
2013.01.10 08:33:15.605,1.15164,1.1518,1.50,2.10
2013.01.10 08:33:16.108,1.15165,1.15181,1.50,2.70
2013.01.10 08:33:17.055,1.15167,1.15183,1.50,3.60
2013.01.10 08:33:17.609,1.15167,1.15183,1.50,3.60
2013.01.10 08:33:17.669,1.15165,1.15181,3.00,1.35
2013.01.10 08:33:17.829,1.15165,1.15181,3.00,1.35
2013.01.10 08:33:18.349,1.15167,1.15183,1.35,3.98
2013.01.10 08:33:19.188,1.15165,1.15181,3.23,1.35
2013.01.10 08:33:19.550,1.15163,1.15178,3.15,1.13
2013.01.10 08:33:19.728,1.15163,1.15178,2.40,1.13
2013.01.10 08:33:19.789,1.15164,1.15179,1.35,1.50
2013.01.10 08:33:19.848,1.15167,1.15179,1.13,4.50
2013.01.10 08:33:20.028,1.15167,1.15181,1.13,3.23
2013.01.10 08:33:21.761,1.15166,1.15184,3.00,3.60
2013.01.10 08:33:22.312,1.15169,1.15183,2.25,1.35
2013.01.10 08:33:24.123,1.15168,1.15183,1.50,3.38
2013.01.10 08:33:24.748,1.15169,1.15184,1.88,1.88
2013.01.10 08:33:24.947,1.15169,1.15182,1.13,1.73
2013.01.10 08:33:25.198,1.15171,1.15182,1.50,1.73
2013.01.10 08:33:25.439,1.15173,1.15188,2.85,1.73
2013.01.10 08:33:25.617,1.15173,1.15189,2.10,3.98
2013.01.10 08:33:25.738,1.15171,1.15186,3.15,1.13
2013.01.10 08:33:26.278,1.15169,1.15184,2.10,1.73
2013.01.10 08:33:26.338,1.15169,1.15184,2.10,1.50
2013.01.10 08:33:26.698,1.15169,1.15184,1.13,3.23
2013.01.10 08:33:27.474,1.15169,1.15182,1.65,1.73
2013.01.10 08:33:28.130,1.15168,1.15184,2.78,2.48
2013.01.10 08:33:28.637,1.15168,1.15185,2.63,1.73
2013.01.10 08:33:29.107,1.15168,1.15185,2.85,1.73
2013.01.10 08:33:31.004,1.15168,1.15183,1.13,1.73
2013.01.10 08:33:31.322,1.15168,1.15183,2.25,1.73
2013.01.10 08:33:32.068,1.15169,1.15183,2.25,2.48
2013.01.10 08:33:32.612,1.15169,1.15186,3.38,1.13
2013.01.10 08:33:33.148,1.1517,1.15186,3.00,1.13
2013.01.10 08:33:35.251,1.1517,1.15186,3.00,1.13
2013.01.10 08:33:35.788,1.15173,1.15186,1.50,1.88
2013.01.10 08:33:35.848,1.1517,1.15186,2.48,3.38
2013.01.10 08:33:37.828,1.15172,1.15187,3.75,1.13
2013.01.10 08:33:39.337,1.15171,1.15186,3.00,2.63
2013.01.10 08:33:39.857,1.15171,1.15186,2.25,3.38
2013.01.10 08:33:40.337,1.15172,1.15186,3.00,1.88
2013.01.10 08:33:41.668,1.15172,1.15186,3.00,1.13
2013.01.10 08:33:41.788,1.15171,1.15186,1.50,1.13
2013.01.10 08:33:42.268,1.15172,1.15186,1.50,1.13
2013.01.10 08:33:42.568,1.15171,1.15186,1.50,1.13
2013.01.10 08:33:43.037,1.15171,1.15187,2.63,2.48
2013.01.10 08:33:43.158,1.15173,1.15189,4.50,2.63
2013.01.10 08:33:43.409,1.15175,1.15187,1.50,1.73
2013.01.10 08:33:44.669,1.15174,1.15189,1.50,2.63
2013.01.10 08:33:45.988,1.15173,1.15188,1.65,2.48
2013.01.10 08:33:46.229,1.15171,1.15186,1.88,1.88
2013.01.10 08:33:46.614,1.15171,1.15185,1.88,1.73
2013.01.10 08:33:48.708,1.15171,1.15185,1.13,1.73
2013.01.10 08:33:51.050,1.1517,1.15184,1.88,1.73
2013.01.10 08:33:51.422,1.1517,1.15184,1.88,3.83
2013.01.10 08:33:51.608,1.15169,1.15184,2.40,3.98
2013.01.10 08:33:52.379,1.15169,1.15183,3.90,1.13
2013.01.10 08:33:54.447,1.1517,1.15184,1.88,1.73
2013.01.10 08:33:54.627,1.15168,1.15184,2.63,3.38
2013.01.10 08:33:55.249,1.15168,1.15184,2.40,3.38
2013.01.10 08:33:55.429,1.15166,1.15179,1.88,1.50
2013.01.10 08:33:55.488,1.15164,1.15179,3.00,2.25
2013.01.10 08:33:55.608,1.15163,1.15177,2.40,1.13
2013.01.10 08:33:55.668,1.1516,1.15174,1.35,2.25
2013.01.10 08:33:56.088,1.15162,1.15177,1.35,2.48
2013.01.10 08:33:56.148,1.15163,1.15175,1.13,1.73
2013.01.10 08:33:56.208,1.15162,1.15177,1.13,2.33
2013.01.10 08:33:56.567,1.1516,1.15176,1.65,1.50
2013.01.10 08:33:57.097,1.15158,1.15176,4.35,3.00
2013.01.10 08:33:57.990,1.15161,1.15176,2.25,1.50
2013.01.10 08:33:58.108,1.15161,1.15179,2.63,3.98
2013.01.10 08:33:58.648,1.15164,1.1518,2.25,1.73
2013.01.10 08:34:00.218,1.15162,1.15176,1.65,1.13
2013.01.10 08:34:00.338,1.15161,1.15174,1.88,2.48
2013.01.10 08:34:01.088,1.15159,1.15173,2.25,1.58
2013.01.10 08:34:02.278,1.15159,1.15174,2.40,1.73
2013.01.10 08:34:02.457,1.15163,1.15177,2.63,1.73
2013.01.10 08:34:02.637,1.15163,1.15179,1.35,3.38
2013.01.10 08:34:03.187,1.15163,1.15179,1.35,1.88
2013.01.10 08:34:03.697,1.15162,1.15178,2.85,1.73
2013.01.10 08:34:04.257,1.15163,1.15179,1.35,1.88
2013.01.10 08:34:05.867,1.15163,1.15179,2.85,2.48
2013.01.10 08:34:06.518,1.15163,1.15179,2.85,2.48
2013.01.10 08:34:09.907,1.15163,1.15179,2.10,1.73
2013.01.10 08:34:10.419,1.15164,1.15179,2.10,1.73
2013.01.10 08:34:10.947,1.15164,1.15179,1.35,1.73
2013.01.10 08:34:12.559,1.15165,1.15176,1.35,1.50
2013.01.10 08:34:12.678,1.15162,1.15174,1.50,1.73
2013.01.10 08:34:12.739,1.15158,1.15174,2.63,5.48
2013.01.10 08:34:13.158,1.15158,1.15172,2.40,1.73
2013.01.10 08:34:13.397,1.15158,1.15172,2.10,2.10
2013.01.10 08:34:13.518,1.15158,1.15175,2.10,3.75
2013.01.10 08:34:15.377,1.15158,1.15175,1.35,3.38
2013.01.10 08:34:16.028,1.15159,1.15175,1.13,3.38
2013.01.10 08:34:16.338,1.15159,1.15175,1.88,3.23
2013.01.10 08:34:16.649,1.15165,1.15177,1.35,1.50
2013.01.10 08:34:16.708,1.15166,1.15177,1.13,1.50
2013.01.10 08:34:17.267,1.15166,1.1518,2.63,1.88
2013.01.10 08:34:18.222,1.15168,1.15184,1.13,6.98
2013.01.10 08:34:18.301,1.15171,1.15184,2.25,1.88
2013.01.10 08:34:19.999,1.15169,1.15184,3.15,1.88
2013.01.10 08:34:20.528,1.15169,1.15184,3.15,1.88
2013.01.10 08:34:20.874,1.15169,1.15184,3.15,1.88
2013.01.10 08:34:21.148,1.15169,1.15185,2.25,1.88
2013.01.10 08:34:21.208,1.15169,1.15185,2.25,1.88
2013.01.10 08:34:22.258,1.15171,1.15185,1.50,1.88
2013.01.10 08:34:23.278,1.1517,1.15185,3.00,1.88
2013.01.10 08:34:23.817,1.1517,1.15185,3.00,1.13
2013.01.10 08:34:24.348,1.1517,1.15185,3.23,1.88
2013.01.10 08:34:27.789,1.1517,1.15186,3.98,2.63
2013.01.10 08:34:28.027,1.1517,1.15186,3.98,4.13
2013.01.10 08:34:28.499,1.15172,1.15186,1.50,1.88
2013.01.10 08:34:29.278,1.15171,1.15186,1.50,1.88
2013.01.10 08:34:32.078,1.15171,1.15186,1.50,2.63
2013.01.10 08:34:35.470,1.1517,1.15187,3.98,1.13
2013.01.10 08:34:36.288,1.1517,1.15186,3.98,1.35
2013.01.10 08:34:36.527,1.1517,1.15186,3.75,1.35
2013.01.10 08:34:36.708,1.15166,1.15183,4.73,2.85
2013.01.10 08:34:36.769,1.15166,1.15183,4.50,2.85
2013.01.10 08:34:36.947,1.15166,1.15183,4.73,2.10
2013.01.10 08:34:37.008,1.15166,1.15183,4.73,1.88
2013.01.10 08:34:37.307,1.15166,1.15182,3.23,1.13
2013.01.10 08:34:45.778,1.15167,1.15182,2.48,1.13
2013.01.10 08:34:46.728,1.15166,1.15183,2.48,1.88
2013.01.10 08:34:46.848,1.15166,1.15183,1.73,1.88
2013.01.10 08:34:47.469,1.15168,1.15184,2.48,2.63
2013.01.10 08:34:48.922,1.15165,1.1518,2.48,1.73
2013.01.10 08:34:51.011,1.15166,1.15182,3.23,1.88
2013.01.10 08:34:51.548,1.15166,1.15182,3.98,1.88
2013.01.10 08:34:55.207,1.15166,1.15182,2.48,1.88
2013.01.10 08:34:55.757,1.15166,1.15182,1.73,1.88
2013.01.10 08:34:56.279,1.15166,1.15182,1.73,2.63
2013.01.10 08:35:00.948,1.15166,1.15184,3.23,6.38
2013.01.10 08:35:01.492,1.15169,1.15185,2.25,2.25
2013.01.10 08:35:01.998,1.15167,1.15184,1.50,2.63
2013.01.10 08:35:02.058,1.15166,1.15183,4.13,1.13
2013.01.10 08:35:02.118,1.15166,1.15184,4.13,5.63
2013.01.10 08:35:02.508,1.15166,1.15183,4.13,1.22
2013.01.10 08:35:03.028,1.15166,1.15182,4.13,1.22
2013.01.10 08:35:03.567,1.15166,1.15183,4.13,1.22
2013.01.10 08:35:04.350,1.15168,1.15182,3.00,1.22
2013.01.10 08:35:04.768,1.15168,1.15184,3.98,1.97
2013.01.10 08:35:04.900,1.15168,1.15184,3.98,1.97
2013.01.10 08:35:05.228,1.15168,1.15184,3.23,1.88
2013.01.10 08:35:06.845,1.15166,1.15182,4.73,2.63
2013.01.10 08:35:07.828,1.15168,1.15182,2.48,1.73
2013.01.10 08:35:08.488,1.15168,1.15184,2.48,1.73
2013.01.10 08:35:08.678,1.15168,1.15184,1.73,2.48
2013.01.10 08:35:09.287,1.15166,1.15184,4.13,1.73
2013.01.10 08:35:09.468,1.15168,1.15184,3.38,1.13
2013.01.10 08:35:12.408,1.15169,1.15184,2.25,1.73
2013.01.10 08:35:12.468,1.15169,1.15187,3.75,5.70
2013.01.10 08:35:16.597,1.15171,1.15187,1.50,2.63
2013.01.10 08:35:17.398,1.15175,1.15188,1.65,2.25
2013.01.10 08:35:17.638,1.15179,1.15189,1.50,2.48
2013.01.10 08:35:18.199,1.15178,1.15192,1.50,2.63
2013.01.10 08:35:18.702,1.15177,1.15192,1.50,1.88
2013.01.10 08:35:19.834,1.15172,1.15187,1.13,2.48
2013.01.10 08:35:19.902,1.15172,1.15183,1.13,1.50
2013.01.10 08:35:20.030,1.1517,1.15182,2.48,1.50
2013.01.10 08:35:20.148,1.1517,1.15184,1.50,4.73
2013.01.10 08:35:20.270,1.15168,1.15184,1.13,3.98
2013.01.10 08:35:20.402,1.1517,1.15184,2.48,3.23
2013.01.10 08:35:20.708,1.15173,1.15186,2.25,1.73
2013.01.10 08:35:21.258,1.15172,1.15188,3.00,2.63
2013.01.10 08:35:22.168,1.15172,1.15188,2.25,3.38
2013.01.10 08:35:22.470,1.15172,1.15188,3.00,4.88
2013.01.10 08:35:23.387,1.15173,1.15186,1.50,2.85
2013.01.10 08:35:23.919,1.15173,1.15186,2.25,1.88
2013.01.10 08:35:24.432,1.15172,1.15186,3.00,1.88
2013.01.10 08:35:25.398,1.15173,1.15186,2.25,1.73
2013.01.10 08:35:25.518,1.15175,1.15186,1.50,1.50
2013.01.10 08:35:25.638,1.15176,1.15188,3.00,1.50
2013.01.10 08:35:40.498,1.15172,1.15188,3.23,2.63
2013.01.10 08:35:40.618,1.15172,1.15188,3.60,3.98
2013.01.10 08:35:40.978,1.15172,1.15185,2.25,1.73
2013.01.10 08:35:41.351,1.15168,1.15182,1.13,2.48
2013.01.10 08:35:44.169,1.15165,1.15181,1.35,3.75
2013.01.10 08:35:44.527,1.15165,1.15181,1.35,3.98
2013.01.10 08:35:46.529,1.15168,1.15181,4.35,1.73
2013.01.10 08:35:46.709,1.15171,1.15184,1.88,2.25
2013.01.10 08:35:46.829,1.15174,1.15184,1.73,1.50
2013.01.10 08:35:46.889,1.15174,1.15186,1.73,1.88
2013.01.10 08:35:47.469,1.15174,1.1519,1.73,1.88
2013.01.10 08:35:48.900,1.15175,1.15188,1.73,1.13
2013.01.10 08:35:51.858,1.15174,1.1519,2.48,3.38
2013.01.10 08:35:52.418,1.15176,1.1519,1.50,2.63
2013.01.10 08:35:52.969,1.15175,1.1519,1.73,1.88
2013.01.10 08:35:55.098,1.15174,1.15189,1.73,2.48
2013.01.10 08:35:55.157,1.15174,1.15189,1.73,1.73
2013.01.10 08:35:58.648,1.15175,1.15189,1.13,2.48
2013.01.10 08:35:58.769,1.15177,1.15189,3.23,1.50
2013.01.10 08:35:58.828,1.15177,1.1519,3.23,1.50
2013.01.10 08:35:59.128,1.15179,1.15193,1.13,1.50
2013.01.10 08:35:59.919,1.15179,1.15195,1.88,3.23
2013.01.10 08:36:00.039,1.15179,1.15194,1.88,1.73
2013.01.10 08:36:01.008,1.15179,1.15191,1.88,1.50
2013.01.10 08:36:01.817,1.15179,1.15193,1.88,2.25
2013.01.10 08:36:02.237,1.15179,1.15193,1.13,2.25
2013.01.10 08:36:02.559,1.15177,1.1519,2.25,1.73
2013.01.10 08:36:02.619,1.15179,1.15192,2.25,1.13
2013.01.10 08:36:02.739,1.15177,1.15191,1.65,2.48
2013.01.10 08:36:02.918,1.15177,1.15193,1.88,2.48
2013.01.10 08:36:03.638,1.15176,1.15193,1.35,2.48
2013.01.10 08:36:04.167,1.15177,1.1519,1.35,2.48
2013.01.10 08:36:07.407,1.15178,1.15192,1.73,1.73
2013.01.10 08:36:08.658,1.15181,1.15192,1.50,1.50
2013.01.10 08:36:09.229,1.15177,1.15192,3.23,1.50
2013.01.10 08:36:09.528,1.15177,1.15192,3.23,1.13
2013.01.10 08:36:09.768,1.1518,1.15195,1.73,1.88
2013.01.10 08:36:10.429,1.1518,1.15195,1.73,1.65
2013.01.10 08:36:10.488,1.15179,1.15195,1.13,1.65
2013.01.10 08:36:11.227,1.1518,1.15195,3.98,1.65
2013.01.10 08:36:11.928,1.1518,1.15195,3.98,1.65
2013.01.10 08:36:12.999,1.1518,1.15195,3.38,1.50
2013.01.10 08:36:13.549,1.15181,1.15199,3.23,4.88
2013.01.10 08:36:13.610,1.15181,1.15199,3.60,4.50
2013.01.10 08:36:13.729,1.15183,1.152,2.63,5.63
2013.01.10 08:36:13.848,1.15187,1.152,1.73,3.00
2013.01.10 08:36:13.909,1.15187,1.15203,2.48,3.98
2013.01.10 08:36:15.008,1.15188,1.15203,2.48,1.73
2013.01.10 08:36:16.338,1.15187,1.15203,3.23,3.23
2013.01.10 08:36:17.198,1.15189,1.15203,1.73,1.73
2013.01.10 08:36:17.318,1.15189,1.15203,1.73,1.73
2013.01.10 08:36:18.725,1.15189,1.15204,2.48,2.63
2013.01.10 08:36:21.288,1.15189,1.15203,1.73,1.73
2013.01.10 08:36:22.660,1.1519,1.15204,1.13,1.35
2013.01.10 08:36:23.018,1.15195,1.15208,1.88,1.13
2013.01.10 08:36:23.596,1.15195,1.15209,1.13,1.73
2013.01.10 08:36:24.149,1.15195,1.1521,1.13,2.48
2013.01.10 08:36:26.600,1.15197,1.15214,2.85,2.48
2013.01.10 08:36:26.728,1.15199,1.15214,1.13,2.48
2013.01.10 08:36:27.418,1.15199,1.15214,1.13,1.88
2013.01.10 08:36:27.948,1.15198,1.15213,1.13,1.73
2013.01.10 08:36:32.788,1.15197,1.15212,1.13,1.50
2013.01.10 08:36:32.849,1.15196,1.1521,2.63,1.73
2013.01.10 08:36:35.988,1.15197,1.15212,1.13,1.73
2013.01.10 08:36:36.179,1.15202,1.15215,1.13,1.50
2013.01.10 08:36:36.298,1.15203,1.15219,2.48,2.63
2013.01.10 08:36:36.358,1.15204,1.15219,1.50,1.88
2013.01.10 08:36:36.598,1.15205,1.15219,1.50,1.13
2013.01.10 08:36:37.438,1.15202,1.15218,2.63,1.13
