2013.01.11 09:33:52.579,1.18006,1.18022,1.73,1.13
2013.01.11 09:33:52.773,1.18007,1.18023,3.23,1.50
2013.01.11 09:33:53.080,1.18011,1.18027,3.75,4.35
2013.01.11 09:33:53.138,1.18011,1.18027,3.98,3.60
2013.01.11 09:33:53.739,1.18013,1.18026,1.35,2.25
2013.01.11 09:33:54.098,1.18013,1.18028,2.25,1.50
2013.01.11 09:33:54.278,1.18014,1.1803,2.48,2.85
2013.01.11 09:33:54.701,1.18019,1.18029,1.13,1.50
2013.01.11 09:33:55.061,1.18024,1.18039,1.13,7.88
2013.01.11 09:33:55.308,1.18022,1.18039,3.23,1.35
2013.01.11 09:33:56.070,1.18021,1.18037,1.13,1.50
2013.01.11 09:33:57.438,1.18023,1.18038,1.73,3.98
2013.01.11 09:33:57.799,1.18023,1.18039,3.23,2.85
2013.01.11 09:33:58.389,1.18025,1.1804,2.48,2.10
2013.01.11 09:33:59.022,1.18024,1.18037,1.73,1.50
2013.01.11 09:34:00.289,1.18024,1.18037,2.48,1.50
2013.01.11 09:34:00.408,1.18026,1.1804,2.63,4.88
2013.01.11 09:34:00.528,1.18027,1.1804,2.63,4.88
2013.01.11 09:34:01.009,1.18027,1.18043,1.73,2.48
2013.01.11 09:34:01.068,1.18027,1.18042,1.73,1.73
2013.01.11 09:34:01.189,1.18027,1.1804,1.73,1.50
2013.01.11 09:34:01.548,1.18026,1.1804,1.35,1.73
2013.01.11 09:34:02.089,1.18026,1.18041,1.13,1.73
2013.01.11 09:34:02.633,1.18026,1.18041,1.13,1.50
2013.01.11 09:34:03.118,1.18029,1.18041,2.48,1.50
2013.01.11 09:34:03.299,1.18029,1.18044,2.85,1.50
2013.01.11 09:34:03.539,1.18034,1.18047,2.10,1.13
2013.01.11 09:34:03.851,1.18023,1.18036,2.25,5.63
2013.01.11 09:34:03.919,1.18021,1.18029,2.03,3.15
2013.01.11 09:34:03.981,1.18015,1.18024,1.28,1.13
2013.01.11 09:34:04.049,1.18013,1.18021,1.50,2.25
2013.01.11 09:34:04.169,1.18012,1.18022,2.18,1.50
2013.01.11 09:34:04.228,1.18012,1.18022,1.43,1.50
2013.01.11 09:34:04.411,1.1801,1.18021,2.78,1.73
2013.01.11 09:34:04.529,1.1801,1.18024,2.25,1.50
2013.01.11 09:34:04.770,1.1801,1.18024,2.25,1.35
2013.01.11 09:34:04.828,1.1801,1.18025,2.25,1.73
2013.01.11 09:34:05.308,1.18008,1.18024,2.10,2.25
2013.01.11 09:34:05.827,1.1801,1.18024,1.13,2.25
2013.01.11 09:34:06.128,1.1801,1.18024,1.13,2.25
2013.01.11 09:34:06.640,1.18011,1.18024,1.35,2.25
2013.01.11 09:34:07.731,1.18014,1.18024,1.13,1.50
2013.01.11 09:34:08.090,1.18018,1.18026,1.65,1.50
2013.01.11 09:34:08.210,1.18022,1.18027,1.50,1.73
2013.01.11 09:34:08.331,1.18025,1.18031,1.50,2.25
2013.01.11 09:34:08.402,1.18025,1.18037,1.50,1.35
2013.01.11 09:34:08.460,1.18025,1.18038,2.10,1.88
2013.01.11 09:34:08.519,1.18029,1.1804,1.50,2.25
2013.01.11 09:34:08.999,1.18029,1.18042,1.73,1.65
2013.01.11 09:34:09.058,1.18027,1.18033,1.50,1.13
2013.01.11 09:34:09.746,1.18017,1.18035,2.25,9.61
2013.01.11 09:34:09.839,1.18004,1.18015,1.88,1.13
2013.01.11 09:34:09.969,1.18003,1.18014,1.88,1.13
2013.01.11 09:34:10.569,1.18004,1.18014,1.50,1.88
2013.01.11 09:34:10.988,1.18004,1.18013,1.50,1.73
2013.01.11 09:34:11.349,1.17998,1.18007,2.48,1.65
2013.01.11 09:34:11.410,1.17998,1.18005,2.25,1.88
2013.01.11 09:34:11.531,1.17995,1.18004,2.25,1.13
2013.01.11 09:34:11.891,1.17988,1.18,2.48,1.13
2013.01.11 09:34:12.010,1.17986,1.17999,2.25,2.25
2013.01.11 09:34:12.131,1.17986,1.17998,2.25,1.13
2013.01.11 09:34:12.678,1.17986,1.17997,1.50,1.13
2013.01.11 09:34:12.799,1.17986,1.17996,1.50,1.13
2013.01.11 09:34:13.221,1.1798,1.17991,3.75,1.50
2013.01.11 09:34:13.759,1.17981,1.17988,1.50,1.50
2013.01.11 09:34:14.060,1.17975,1.17987,2.09,1.65
2013.01.11 09:34:14.300,1.17975,1.17987,1.73,1.73
2013.01.11 09:34:14.420,1.1797,1.17984,1.50,1.50
2013.01.11 09:34:14.719,1.1797,1.17987,2.40,1.35
2013.01.11 09:34:14.960,1.17976,1.17989,1.50,1.35
2013.01.11 09:34:15.020,1.17979,1.17989,1.50,1.35
2013.01.11 09:34:15.559,1.17984,1.17994,1.50,1.50
2013.01.11 09:34:15.618,1.17984,1.17996,1.50,1.35
2013.01.11 09:34:17.199,1.17984,1.17994,1.50,1.73
2013.01.11 09:34:17.259,1.17982,1.17994,1.50,1.73
2013.01.11 09:34:17.559,1.17983,1.17995,1.50,1.13
2013.01.11 09:34:17.808,1.17981,1.17994,1.50,1.35
2013.01.11 09:34:18.659,1.17981,1.17994,1.50,1.35
2013.01.11 09:34:19.018,1.17979,1.17991,2.25,1.13
2013.01.11 09:34:19.378,1.17982,1.17992,1.50,1.28
2013.01.11 09:34:19.438,1.17982,1.17991,1.50,1.13
2013.01.11 09:34:20.306,1.17979,1.17991,1.50,1.13
2013.01.11 09:34:20.429,1.17979,1.17989,1.50,1.13
2013.01.11 09:34:20.968,1.17978,1.17987,1.50,1.73
2013.01.11 09:34:23.071,1.17978,1.17989,1.50,1.13
2013.01.11 09:34:23.950,1.17978,1.17985,1.50,1.92
2013.01.11 09:34:24.069,1.17975,1.17985,1.50,2.29
2013.01.11 09:34:24.198,1.17971,1.17985,1.73,2.29
2013.01.11 09:34:24.450,1.17973,1.17985,1.50,1.35
2013.01.11 09:34:25.000,1.17972,1.17985,1.50,1.35
2013.01.11 09:34:25.429,1.17972,1.17985,1.88,1.88
2013.01.11 09:34:25.989,1.17975,1.17987,1.50,1.73
2013.01.11 09:34:26.229,1.1797,1.17985,6.90,1.73
2013.01.11 09:34:26.349,1.1797,1.17985,1.50,1.73
2013.01.11 09:34:26.768,1.17968,1.17983,2.10,1.13
2013.01.11 09:34:27.140,1.17968,1.17982,1.50,1.50
2013.01.11 09:34:27.689,1.17968,1.1798,1.50,1.13
2013.01.11 09:34:27.810,1.17966,1.17981,1.50,2.10
2013.01.11 09:34:27.930,1.17969,1.17981,1.50,2.10
2013.01.11 09:34:28.111,1.17969,1.1798,1.50,1.73
2013.01.11 09:34:28.168,1.17967,1.1798,1.50,1.73
2013.01.11 09:34:28.230,1.17965,1.1798,2.48,1.73
2013.01.11 09:34:28.292,1.17968,1.1798,1.50,1.73
2013.01.11 09:34:28.860,1.17968,1.17979,1.50,2.10
2013.01.11 09:34:29.330,1.17971,1.1798,1.50,1.13
2013.01.11 09:34:29.448,1.1797,1.17982,2.25,1.73
2013.01.11 09:34:29.508,1.1797,1.17983,2.25,1.35
2013.01.11 09:34:29.630,1.1797,1.17982,2.25,1.13
2013.01.11 09:34:29.692,1.1797,1.17982,2.25,1.13
2013.01.11 09:34:30.009,1.17975,1.17988,2.25,1.35
2013.01.11 09:34:30.369,1.17979,1.1799,1.50,2.10
2013.01.11 09:34:31.395,1.17979,1.1799,1.50,1.73
2013.01.11 09:34:31.639,1.17977,1.1799,1.50,1.73
2013.01.11 09:34:31.988,1.17977,1.1799,1.50,1.73
2013.01.11 09:34:32.289,1.17979,1.1799,1.13,1.73
2013.01.11 09:34:32.353,1.17979,1.1799,1.13,1.73
2013.01.11 09:34:32.420,1.17979,1.17993,1.13,2.48
2013.01.11 09:34:32.721,1.17984,1.17998,1.28,3.23
2013.01.11 09:34:33.260,1.17984,1.17999,1.13,2.37
2013.01.11 09:34:33.395,1.17984,1.17999,1.35,1.88
2013.01.11 09:34:33.578,1.17987,1.17999,2.25,1.88
2013.01.11 09:34:33.819,1.17986,1.17999,1.13,1.73
2013.01.11 09:34:33.939,1.17984,1.17995,1.13,1.73
2013.01.11 09:34:34.058,1.1798,1.17994,2.25,1.73
2013.01.11 09:34:34.178,1.1798,1.17994,2.25,1.73
2013.01.11 09:34:34.659,1.17981,1.17996,2.25,1.73
2013.01.11 09:34:34.782,1.17984,1.17996,1.50,1.73
2013.01.11 09:34:35.138,1.17984,1.18001,2.40,2.85
2013.01.11 09:34:35.318,1.17986,1.18001,1.13,2.48
2013.01.11 09:34:35.440,1.17989,1.18001,1.13,2.48
2013.01.11 09:34:35.800,1.17987,1.18001,2.25,1.73
2013.01.11 09:34:36.038,1.17985,1.18002,1.35,3.98
2013.01.11 09:34:37.643,1.17986,1.18002,2.25,2.48
2013.01.11 09:34:37.773,1.17985,1.17999,2.25,3.38
2013.01.11 09:34:38.199,1.17991,1.18001,1.73,3.53
2013.01.11 09:34:38.868,1.17985,1.18001,2.25,2.63
2013.01.11 09:34:38.989,1.17985,1.18001,2.48,3.38
2013.01.11 09:34:39.289,1.17989,1.18002,1.13,2.25
2013.01.11 09:34:39.348,1.17989,1.18004,1.13,1.73
2013.01.11 09:34:39.408,1.1799,1.18004,2.48,1.73
2013.01.11 09:34:39.931,1.1799,1.18005,2.48,1.73
2013.01.11 09:34:40.258,1.1799,1.18005,2.48,2.48
2013.01.11 09:34:40.318,1.1799,1.18006,2.48,1.35
2013.01.11 09:34:40.619,1.17996,1.18009,1.13,3.75
2013.01.11 09:34:41.530,1.17994,1.1801,2.78,1.88
2013.01.11 09:34:41.769,1.17994,1.18009,1.28,1.73
2013.01.11 09:34:42.128,1.1799,1.18006,3.00,1.73
2013.01.11 09:34:42.249,1.1799,1.18006,3.00,3.23
2013.01.11 09:34:42.309,1.1799,1.18005,3.00,1.73
2013.01.11 09:34:42.488,1.1799,1.18003,2.63,1.73
2013.01.11 09:34:43.302,1.17988,1.18,2.48,1.73
2013.01.11 09:34:43.429,1.17988,1.18,2.25,1.73
2013.01.11 09:34:44.389,1.17986,1.17999,2.25,1.13
2013.01.11 09:34:44.449,1.17986,1.17998,2.25,1.50
2013.01.11 09:34:44.809,1.17982,1.17993,2.25,1.13
2013.01.11 09:34:44.933,1.17982,1.17997,2.25,1.35
2013.01.11 09:34:45.299,1.17982,1.17995,2.25,1.13
2013.01.11 09:34:45.659,1.1798,1.17993,2.48,1.73
2013.01.11 09:34:45.719,1.1798,1.17993,2.48,1.73
2013.01.11 09:34:46.738,1.17978,1.17993,2.48,2.48
2013.01.11 09:34:46.979,1.17978,1.17993,2.48,1.73
2013.01.11 09:34:47.039,1.17978,1.17993,2.48,1.73
2013.01.11 09:34:47.407,1.17981,1.17995,2.48,1.13
2013.01.11 09:34:47.779,1.17984,1.17996,2.48,1.35
2013.01.11 09:34:48.201,1.17982,1.17994,1.73,1.73
2013.01.11 09:34:48.330,1.17979,1.17992,3.60,2.85
2013.01.11 09:34:48.808,1.17976,1.17992,3.38,2.25
2013.01.11 09:34:49.349,1.17976,1.1799,1.13,1.50
2013.01.11 09:34:49.890,1.17977,1.17992,2.48,1.50
2013.01.11 09:34:50.412,1.17978,1.17992,2.48,1.50
2013.01.11 09:34:50.950,1.17981,1.17994,2.25,1.35
2013.01.11 09:34:51.489,1.17979,1.17993,1.73,1.50
2013.01.11 09:34:51.790,1.1798,1.17994,1.13,3.00
2013.01.11 09:34:51.971,1.1798,1.17994,2.63,3.23
2013.01.11 09:34:52.687,1.17978,1.17993,1.35,1.73
2013.01.11 09:34:53.773,1.17977,1.17994,3.23,1.13
2013.01.11 09:34:55.168,1.17979,1.17994,1.13,1.35
2013.01.11 09:34:55.708,1.17977,1.17994,2.10,2.25
2013.01.11 09:34:56.689,1.17979,1.17994,2.25,1.50
2013.01.11 09:34:57.379,1.17979,1.17994,2.25,1.50
2013.01.11 09:34:58.208,1.17979,1.17995,2.25,3.75
2013.01.11 09:34:58.529,1.17979,1.17995,3.00,2.03
2013.01.11 09:35:00.369,1.17983,1.17998,2.25,1.13
2013.01.11 09:35:00.491,1.17983,1.18,2.48,1.80
2013.01.11 09:35:00.609,1.17987,1.18,2.63,1.43
2013.01.11 09:35:01.148,1.17984,1.17999,3.23,3.60
2013.01.11 09:35:01.449,1.17984,1.17997,3.23,2.25
2013.01.11 09:35:01.750,1.17981,1.17997,2.48,2.48
2013.01.11 09:35:02.109,1.17982,1.17997,1.50,2.48
2013.01.11 09:35:02.420,1.17979,1.17995,1.35,3.23
2013.01.11 09:35:02.961,1.17979,1.17992,1.13,3.23
2013.01.11 09:35:03.021,1.17979,1.17992,1.13,3.23
2013.01.11 09:35:03.081,1.17979,1.17992,1.13,3.23
2013.01.11 09:35:03.451,1.17975,1.17991,1.88,1.73
2013.01.11 09:35:03.569,1.17973,1.17988,3.00,1.35
2013.01.11 09:35:03.748,1.17973,1.17988,4.73,1.13
2013.01.11 09:35:04.059,1.17978,1.17988,1.50,1.13
2013.01.11 09:35:04.298,1.17978,1.17991,2.48,1.73
2013.01.11 09:35:04.479,1.17979,1.17992,2.48,2.10
2013.01.11 09:35:04.844,1.17978,1.17991,2.48,1.73
2013.01.11 09:35:06.739,1.17975,1.17988,1.50,2.25
2013.01.11 09:35:06.919,1.17975,1.17991,1.13,1.73
2013.01.11 09:35:06.979,1.17975,1.1799,1.13,1.35
2013.01.11 09:35:07.039,1.17974,1.17988,2.48,1.73
2013.01.11 09:35:07.219,1.17973,1.17988,1.35,3.98
2013.01.11 09:35:07.760,1.1797,1.17985,2.48,1.13
2013.01.11 09:35:08.349,1.1797,1.17984,2.48,1.73
2013.01.11 09:35:08.700,1.1797,1.17984,2.48,1.35
2013.01.11 09:35:08.882,1.1797,1.17982,2.25,1.35
2013.01.11 09:35:09.971,1.17967,1.17983,4.35,3.23
2013.01.11 09:35:10.279,1.17967,1.17983,4.35,4.73
2013.01.11 09:35:10.818,1.17967,1.17983,2.40,4.35
2013.01.11 09:35:11.549,1.17968,1.17983,2.25,2.85
2013.01.11 09:35:12.091,1.17965,1.1798,1.13,2.25
2013.01.11 09:35:12.400,1.17968,1.17982,1.35,2.10
2013.01.11 09:35:12.712,1.1797,1.17987,1.65,4.73
2013.01.11 09:35:12.961,1.17974,1.17988,1.13,1.13
2013.01.11 09:35:13.498,1.17974,1.1799,1.50,1.35
2013.01.11 09:35:13.979,1.17975,1.17989,2.48,3.23
2013.01.11 09:35:14.040,1.17975,1.17989,2.25,4.73
2013.01.11 09:35:14.879,1.17974,1.17988,2.48,4.13
2013.01.11 09:35:15.239,1.17971,1.17983,1.13,1.50
2013.01.11 09:35:15.479,1.17968,1.17983,3.23,1.88
2013.01.11 09:35:15.720,1.17968,1.17985,3.38,2.10
2013.01.11 09:35:16.078,1.17972,1.17988,2.48,2.25
2013.01.11 09:35:17.043,1.17972,1.17985,2.25,1.73
2013.01.11 09:35:17.169,1.17971,1.17985,2.25,1.73
2013.01.11 09:35:19.758,1.17971,1.17985,2.25,1.73
2013.01.11 09:35:19.939,1.17971,1.17983,2.25,2.48
2013.01.11 09:35:20.479,1.17973,1.17986,2.25,1.35
2013.01.11 09:35:20.598,1.17973,1.17988,2.25,2.48
2013.01.11 09:35:21.080,1.17975,1.17991,2.25,2.25
2013.01.11 09:35:21.340,1.17975,1.17991,2.25,2.25
2013.01.11 09:35:21.639,1.17972,1.17988,2.48,3.23
2013.01.11 09:35:22.150,1.17974,1.1799,2.25,2.25
2013.01.11 09:35:22.208,1.17974,1.1799,2.25,2.25
2013.01.11 09:35:22.642,1.17977,1.17992,2.25,4.35
2013.01.11 09:35:22.769,1.17975,1.1799,2.48,1.73
2013.01.11 09:35:22.891,1.17974,1.1799,1.13,2.48
2013.01.11 09:35:23.010,1.17975,1.17992,2.48,1.50
2013.01.11 09:35:23.251,1.17975,1.17991,2.48,1.35
2013.01.11 09:35:23.369,1.17972,1.17989,2.85,1.73
2013.01.11 09:35:23.859,1.17972,1.17986,2.25,2.48
2013.01.11 09:35:23.921,1.17971,1.17986,2.48,2.48
2013.01.11 09:35:26.579,1.17971,1.17985,2.25,4.35
2013.01.11 09:35:27.118,1.17971,1.17984,2.25,2.85
2013.01.11 09:35:28.742,1.17971,1.17986,2.48,1.50
2013.01.11 09:35:29.299,1.17974,1.17987,2.25,2.10
2013.01.11 09:35:29.903,1.17974,1.17987,2.25,2.10
2013.01.11 09:35:30.809,1.17971,1.17987,3.98,2.10
2013.01.11 09:35:30.869,1.17971,1.17987,2.48,2.85
2013.01.11 09:35:31.521,1.17971,1.17987,2.63,2.10
2013.01.11 09:35:31.639,1.17974,1.1799,2.25,3.38
2013.01.11 09:35:31.701,1.17974,1.1799,2.25,3.38
2013.01.11 09:35:31.939,1.17974,1.17986,2.25,1.13
2013.01.11 09:35:32.060,1.17971,1.17984,2.48,1.28
2013.01.11 09:35:32.600,1.17973,1.17986,1.50,3.23
2013.01.11 09:35:32.907,1.17971,1.17984,1.50,1.35
2013.01.11 09:35:32.972,1.17969,1.17983,2.48,2.85
2013.01.11 09:35:33.029,1.17968,1.17983,2.48,2.85
2013.01.11 09:35:33.570,1.17968,1.17982,2.48,1.35
2013.01.11 09:35:33.872,1.1797,1.17984,2.40,1.73
2013.01.11 09:35:33.998,1.1797,1.17987,2.63,1.73
2013.01.11 09:35:34.479,1.17974,1.17988,2.48,3.98
2013.01.11 09:35:34.539,1.17975,1.17988,1.50,3.98
2013.01.11 09:35:35.150,1.17974,1.1799,2.48,3.75
2013.01.11 09:35:35.268,1.17974,1.1799,2.48,3.00
2013.01.11 09:35:35.629,1.17975,1.1799,2.48,1.35
2013.01.11 09:35:35.748,1.17975,1.1799,2.48,1.35
2013.01.11 09:35:35.910,1.17975,1.1799,2.48,1.35
2013.01.11 09:35:36.672,1.17975,1.1799,2.25,2.10
2013.01.11 09:35:36.739,1.17972,1.17988,2.63,2.48
2013.01.11 09:35:36.799,1.17972,1.17987,2.63,1.73
2013.01.11 09:35:37.282,1.17972,1.17988,2.48,1.73
2013.01.11 09:35:37.588,1.17979,1.17992,2.25,1.35
2013.01.11 09:35:38.389,1.1798,1.17995,2.25,1.73
2013.01.11 09:35:38.929,1.1798,1.17996,2.25,1.50
2013.01.11 09:35:39.369,1.1798,1.17997,2.48,2.63
2013.01.11 09:35:39.729,1.17982,1.17997,3.23,1.73
2013.01.11 09:35:39.790,1.17982,1.18,3.23,5.63
2013.01.11 09:35:40.671,1.17984,1.18,2.25,4.13
2013.01.11 09:35:40.969,1.17988,1.17999,2.48,1.50
2013.01.11 09:35:41.089,1.17988,1.18003,3.38,4.50
2013.01.11 09:35:41.149,1.1799,1.18005,1.13,1.13
2013.01.11 09:35:41.209,1.1799,1.18005,1.13,1.13
2013.01.11 09:35:41.329,1.17991,1.18006,1.73,1.35
2013.01.11 09:35:41.449,1.17991,1.18007,1.73,3.23
2013.01.11 09:35:41.811,1.17991,1.18005,1.73,1.88
2013.01.11 09:35:42.459,1.17989,1.18004,1.73,2.85
2013.01.11 09:35:43.069,1.17989,1.18004,1.73,1.73
2013.01.11 09:35:44.439,1.17989,1.18004,1.73,2.48
2013.01.11 09:35:44.988,1.17989,1.18005,3.23,2.85
2013.01.11 09:35:46.371,1.17989,1.18003,1.88,1.73
2013.01.11 09:35:46.679,1.17986,1.18,1.50,1.35
2013.01.11 09:35:46.739,1.17985,1.17999,1.65,1.73
2013.01.11 09:35:47.298,1.17984,1.18,2.40,1.35
2013.01.11 09:35:47.840,1.17983,1.17996,2.63,2.48
2013.01.11 09:35:48.199,1.17974,1.17989,1.13,3.38
2013.01.11 09:35:48.793,1.17972,1.17986,2.25,1.73
2013.01.11 09:35:48.866,1.17972,1.17986,1.35,1.73
2013.01.11 09:35:52.978,1.17972,1.17987,1.35,1.35
2013.01.11 09:35:53.749,1.17971,1.17986,1.88,1.73
2013.01.11 09:35:54.288,1.17971,1.17986,1.88,2.48
2013.01.11 09:35:54.708,1.1797,1.17985,2.25,1.73
2013.01.11 09:35:54.769,1.1797,1.17985,2.25,2.48
2013.01.11 09:35:55.016,1.17966,1.17979,1.50,2.10
2013.01.11 09:35:55.439,1.17964,1.17978,1.65,1.35
2013.01.11 09:35:57.189,1.17964,1.17981,2.40,3.98
2013.01.11 09:35:57.628,1.17964,1.1798,2.40,2.10
2013.01.11 09:35:58.112,1.17964,1.17976,1.50,3.23
2013.01.11 09:35:58.180,1.1796,1.17975,1.13,3.23
2013.01.11 09:35:58.241,1.17959,1.17975,2.63,3.23
2013.01.11 09:35:59.966,1.17956,1.1797,1.65,2.48
2013.01.11 09:36:00.045,1.17955,1.17968,1.50,1.35
2013.01.11 09:36:01.340,1.17955,1.17969,1.65,1.35
2013.01.11 09:36:01.639,1.17957,1.17972,1.50,1.35
2013.01.11 09:36:02.178,1.17957,1.17972,2.25,1.35
2013.01.11 09:36:02.719,1.17957,1.17973,2.25,3.60
2013.01.11 09:36:03.033,1.17958,1.17972,2.25,1.35
2013.01.11 09:36:03.101,1.17958,1.17972,2.25,1.35
2013.01.11 09:36:03.279,1.17961,1.17975,2.25,3.23
2013.01.11 09:36:03.599,1.17961,1.17975,2.25,1.35
2013.01.11 09:36:03.780,1.17961,1.17975,2.25,1.35
2013.01.11 09:36:04.739,1.17959,1.17974,1.13,1.73
2013.01.11 09:36:05.039,1.17958,1.17972,3.00,3.98
2013.01.11 09:36:05.279,1.17957,1.1797,1.50,1.73
2013.01.11 09:36:05.840,1.17955,1.17971,2.63,2.85
2013.01.11 09:36:06.943,1.17958,1.17973,1.65,2.10
2013.01.11 09:36:07.015,1.17959,1.17973,2.63,2.10
2013.01.11 09:36:07.139,1.17965,1.17973,2.25,1.73
2013.01.11 09:36:07.259,1.17965,1.17979,2.48,1.35
2013.01.11 09:36:07.689,1.17965,1.1798,2.48,2.25
2013.01.11 09:36:08.239,1.17965,1.1798,1.73,3.00
2013.01.11 09:36:08.860,1.17965,1.1798,1.73,2.25
2013.01.11 09:36:10.938,1.17965,1.1798,1.73,3.00
2013.01.11 09:36:11.509,1.17966,1.17982,3.00,4.35
2013.01.11 09:36:12.156,1.17968,1.17983,2.25,2.10
2013.01.11 09:36:12.280,1.17966,1.17981,1.73,2.48
2013.01.11 09:36:12.338,1.17966,1.1798,1.13,2.25
2013.01.11 09:36:12.698,1.17964,1.1798,2.63,2.85
2013.01.11 09:36:12.759,1.17964,1.17977,1.73,1.50
2013.01.11 09:36:13.068,1.1796,1.17975,2.63,2.25
2013.01.11 09:36:13.188,1.1796,1.17975,2.63,2.25
2013.01.11 09:36:13.249,1.1796,1.17975,1.50,3.23
2013.01.11 09:36:13.309,1.17958,1.17975,2.48,3.60
2013.01.11 09:36:13.489,1.1796,1.17975,2.25,1.35
2013.01.11 09:36:13.788,1.17961,1.17976,2.10,1.50
2013.01.11 09:36:14.029,1.17961,1.17974,1.13,1.73
2013.01.11 09:36:14.568,1.1796,1.17974,1.73,1.35
2013.01.11 09:36:16.739,1.17962,1.17975,1.73,3.38
2013.01.11 09:36:16.918,1.17962,1.17977,2.85,1.73
2013.01.11 09:36:16.979,1.17962,1.17977,2.10,1.73
2013.01.11 09:36:17.521,1.17962,1.17978,3.60,4.73
2013.01.11 09:36:17.880,1.17966,1.17982,2.40,2.48
2013.01.11 09:36:18.181,1.17972,1.17985,2.48,1.35
2013.01.11 09:36:18.480,1.17972,1.17986,1.73,1.35
2013.01.11 09:36:20.428,1.17972,1.17986,2.63,1.13
2013.01.11 09:36:20.949,1.17973,1.17989,2.48,1.50
2013.01.11 09:36:21.068,1.17973,1.17989,2.48,1.50
2013.01.11 09:36:21.608,1.17975,1.1799,1.73,3.98
2013.01.11 09:36:21.848,1.17974,1.17989,2.85,1.88
2013.01.11 09:36:22.268,1.17979,1.1799,1.50,1.88
2013.01.11 09:36:22.569,1.17979,1.17994,2.63,1.35
2013.01.11 09:36:22.750,1.17986,1.17994,1.50,1.35
2013.01.11 09:36:23.109,1.17988,1.18,1.50,1.35
2013.01.11 09:36:23.349,1.17988,1.18,1.50,1.35
2013.01.11 09:36:23.469,1.17988,1.18001,1.50,2.25
2013.01.11 09:36:24.029,1.17986,1.18001,1.35,2.63
2013.01.11 09:36:24.699,1.17992,1.18005,2.25,1.50
2013.01.11 09:36:26.520,1.17989,1.18006,2.48,2.25
2013.01.11 09:36:27.529,1.17989,1.18006,2.48,1.50
2013.01.11 09:36:27.649,1.1799,1.18006,1.50,2.48
2013.01.11 09:36:28.208,1.17991,1.18006,2.48,3.23
2013.01.11 09:36:28.448,1.17991,1.18008,3.23,1.50
2013.01.11 09:36:28.950,1.17992,1.1801,1.13,2.85
2013.01.11 09:36:29.309,1.17999,1.18011,2.25,1.35
2013.01.11 09:36:29.429,1.17999,1.18011,2.48,1.13
2013.01.11 09:36:29.969,1.17999,1.18016,2.48,2.10
2013.01.11 09:36:30.508,1.18001,1.18018,1.73,2.48
2013.01.11 09:36:30.749,1.17999,1.18013,2.48,1.50
2013.01.11 09:36:31.109,1.17995,1.1801,3.98,1.50
2013.01.11 09:36:31.169,1.17995,1.1801,3.98,3.00
2013.01.11 09:36:31.290,1.17995,1.1801,1.73,3.23
2013.01.11 09:36:31.828,1.17996,1.18011,2.48,2.63
2013.01.11 09:36:32.369,1.17999,1.18011,1.28,2.48
2013.01.11 09:36:32.431,1.17999,1.18014,1.50,2.25
2013.01.11 09:36:32.491,1.18003,1.18014,1.13,1.50
2013.01.11 09:36:32.609,1.18005,1.18018,2.48,1.20
2013.01.11 09:36:32.729,1.18006,1.18022,1.13,2.10
2013.01.11 09:36:37.199,1.1801,1.18024,1.13,1.50
2013.01.11 09:36:37.558,1.18008,1.18024,1.88,3.98
2013.01.11 09:36:38.098,1.18008,1.18022,1.88,1.50
2013.01.11 09:36:38.738,1.18008,1.18024,1.88,5.48
2013.01.11 09:36:39.012,1.18008,1.1802,1.88,2.25
2013.01.11 09:36:39.559,1.18008,1.1802,1.13,2.25
2013.01.11 09:36:40.489,1.18008,1.1802,1.50,2.25
2013.01.11 09:36:41.178,1.1801,1.18022,1.13,3.75
2013.01.11 09:36:43.610,1.18007,1.1802,1.50,3.00
2013.01.11 09:36:43.969,1.18007,1.18022,2.25,2.25
2013.01.11 09:36:44.209,1.18007,1.18024,2.25,2.48
2013.01.11 09:36:45.663,1.18011,1.18024,1.65,1.35
2013.01.11 09:36:46.281,1.18011,1.18025,1.65,2.48
2013.01.11 09:36:46.360,1.18013,1.18026,1.88,2.25
2013.01.11 09:36:46.745,1.18011,1.18025,1.73,1.65
2013.01.11 09:36:46.940,1.18009,1.18021,1.50,2.48
2013.01.11 09:36:47.119,1.18009,1.18022,2.40,1.73
2013.01.11 09:36:47.420,1.18015,1.18022,1.50,1.73
2013.01.11 09:36:47.779,1.18017,1.18029,1.65,1.13
2013.01.11 09:36:47.971,1.18021,1.18032,1.50,1.73
2013.01.11 09:36:48.124,1.18022,1.18035,1.73,2.85
2013.01.11 09:36:48.373,1.18022,1.18035,1.73,2.10
2013.01.11 09:36:49.398,1.18021,1.18035,1.73,2.85
2013.01.11 09:36:49.900,1.1802,1.18034,1.58,2.25
2013.01.11 09:36:49.962,1.18019,1.18033,2.63,1.73
2013.01.11 09:36:50.500,1.1802,1.18034,1.73,3.23
2013.01.11 09:36:51.009,1.1802,1.18033,1.73,2.48
2013.01.11 09:36:51.739,1.18019,1.18031,1.13,2.25
2013.01.11 09:36:53.879,1.18019,1.18033,2.63,3.23
2013.01.11 09:36:55.569,1.18022,1.18034,1.73,1.73
2013.01.11 09:36:55.809,1.18026,1.18041,1.13,1.73
2013.01.11 09:36:56.382,1.18026,1.18041,1.13,1.73
2013.01.11 09:36:56.458,1.18027,1.18043,1.73,4.50
2013.01.11 09:36:57.279,1.18026,1.18041,1.50,2.48
2013.01.11 09:36:57.340,1.18026,1.1804,1.13,1.88
