2013.01.16 05:39:18.375,1.16986,1.17001,3.00,2.48
2013.01.16 05:39:18.436,1.16986,1.17001,3.00,2.48
2013.01.16 05:39:19.365,1.16984,1.16998,1.50,2.48
2013.01.16 05:39:20.236,1.16985,1.16998,1.50,2.48
2013.01.16 05:39:26.865,1.16985,1.16998,1.50,2.48
2013.01.16 05:39:28.007,1.16985,1.16998,1.88,1.73
2013.01.16 05:39:28.307,1.16992,1.17005,1.50,1.35
2013.01.16 05:39:28.486,1.16992,1.17007,1.73,3.23
2013.01.16 05:39:28.907,1.16994,1.17009,1.50,3.30
2013.01.16 05:39:30.766,1.16995,1.17009,1.50,1.73
2013.01.16 05:39:31.836,1.16992,1.17009,1.73,3.23
2013.01.16 05:39:31.956,1.16992,1.17009,1.73,3.23
2013.01.16 05:39:32.143,1.16991,1.17008,2.48,1.73
2013.01.16 05:39:32.489,1.16989,1.17004,1.35,1.73
2013.01.16 05:39:32.796,1.16986,1.17002,3.38,2.48
2013.01.16 05:39:35.335,1.16985,1.17001,1.50,1.73
2013.01.16 05:39:35.516,1.16986,1.17002,2.48,3.23
2013.01.16 05:39:36.055,1.16986,1.17003,1.73,2.48
2013.01.16 05:39:36.426,1.16986,1.17003,1.73,3.23
2013.01.16 05:39:37.027,1.16986,1.17003,1.73,2.48
2013.01.16 05:39:37.415,1.16985,1.17003,3.00,2.48
2013.01.16 05:39:37.596,1.16985,1.17003,3.23,2.48
2013.01.16 05:39:41.301,1.16991,1.17004,1.50,1.73
2013.01.16 05:39:41.487,1.16994,1.17008,1.73,1.13
2013.01.16 05:39:41.787,1.16993,1.17008,1.73,1.35
2013.01.16 05:39:41.967,1.16992,1.17007,1.73,1.50
2013.01.16 05:39:42.326,1.16992,1.17004,1.73,1.13
2013.01.16 05:39:42.507,1.16988,1.17004,3.00,1.35
2013.01.16 05:39:43.046,1.16987,1.17004,2.48,2.85
2013.01.16 05:39:43.106,1.16987,1.17004,1.73,2.85
2013.01.16 05:39:43.165,1.16987,1.17004,1.50,2.85
2013.01.16 05:39:43.726,1.16987,1.17001,1.50,1.73
2013.01.16 05:39:47.245,1.16987,1.16999,1.50,1.35
2013.01.16 05:39:50.465,1.16988,1.17,3.00,1.35
2013.01.16 05:39:52.946,1.16988,1.17001,1.50,2.48
2013.01.16 05:39:58.555,1.16987,1.17001,1.50,2.48
2013.01.16 05:40:04.066,1.16985,1.17001,2.25,2.48
2013.01.16 05:40:04.425,1.16984,1.16998,1.50,2.48
2013.01.16 05:40:05.186,1.16984,1.16999,1.50,1.35
2013.01.16 05:40:05.426,1.16986,1.17001,1.50,3.23
2013.01.16 05:40:05.545,1.16986,1.17001,1.73,3.23
2013.01.16 05:40:05.785,1.16986,1.17001,1.73,2.48
2013.01.16 05:40:06.286,1.16986,1.17001,1.73,3.23
2013.01.16 05:40:06.525,1.16986,1.17001,1.50,3.60
2013.01.16 05:40:07.156,1.16985,1.17001,3.00,2.85
2013.01.16 05:40:07.568,1.16985,1.17001,3.00,2.85
2013.01.16 05:40:08.116,1.16985,1.17,2.25,1.73
2013.01.16 05:40:08.456,1.1698,1.16997,2.48,2.48
2013.01.16 05:40:08.575,1.1698,1.16997,2.25,3.23
2013.01.16 05:40:08.636,1.1698,1.16995,1.50,1.73
2013.01.16 05:40:08.936,1.16979,1.16994,1.73,2.48
2013.01.16 05:40:09.309,1.1698,1.16994,1.50,2.48
2013.01.16 05:40:09.377,1.1698,1.16994,1.50,2.48
2013.01.16 05:40:10.505,1.1698,1.16995,1.50,2.48
2013.01.16 05:40:12.285,1.16981,1.16995,1.13,3.23
2013.01.16 05:40:12.410,1.16981,1.16996,2.10,2.25
2013.01.16 05:40:12.476,1.16981,1.16996,1.50,2.48
2013.01.16 05:40:19.955,1.16981,1.16996,1.73,1.73
2013.01.16 05:40:20.825,1.16981,1.16997,1.73,1.73
2013.01.16 05:40:23.336,1.16979,1.16994,2.10,1.50
2013.01.16 05:40:23.397,1.16979,1.16994,2.10,2.48
2013.01.16 05:40:23.518,1.16979,1.16991,1.73,2.25
2013.01.16 05:40:23.816,1.16974,1.16991,2.85,3.23
2013.01.16 05:40:24.141,1.16974,1.16991,2.85,3.23
2013.01.16 05:40:25.196,1.16975,1.16991,1.35,2.25
2013.01.16 05:40:28.154,1.16977,1.1699,1.73,1.50
2013.01.16 05:40:37.168,1.16976,1.1699,2.48,1.50
2013.01.16 05:40:37.836,1.16976,1.16989,1.73,1.50
2013.01.16 05:40:38.019,1.16971,1.16983,2.93,1.50
2013.01.16 05:40:38.387,1.1697,1.16987,2.48,1.73
2013.01.16 05:40:38.940,1.16972,1.16987,1.50,1.73
2013.01.16 05:40:39.380,1.16973,1.16989,2.25,2.10
2013.01.16 05:40:39.448,1.16975,1.16989,1.50,1.73
2013.01.16 05:40:39.954,1.16975,1.16989,1.50,2.10
2013.01.16 05:40:40.287,1.16976,1.16991,1.13,2.10
2013.01.16 05:40:40.597,1.1698,1.16991,2.25,1.73
2013.01.16 05:40:40.657,1.16976,1.16991,1.35,2.10
2013.01.16 05:40:40.776,1.16976,1.16991,1.13,2.10
2013.01.16 05:40:41.137,1.16978,1.16992,1.13,1.35
2013.01.16 05:40:41.676,1.16978,1.16992,1.13,1.35
2013.01.16 05:40:41.737,1.16979,1.16995,1.50,3.23
2013.01.16 05:40:44.438,1.16977,1.16992,3.23,1.73
2013.01.16 05:40:44.797,1.16976,1.1699,3.38,2.85
2013.01.16 05:40:47.778,1.16974,1.1699,2.48,3.60
2013.01.16 05:40:50.337,1.16974,1.16987,1.73,1.73
2013.01.16 05:40:50.406,1.16969,1.16977,1.50,1.50
2013.01.16 05:40:50.707,1.16961,1.1697,1.50,1.35
2013.01.16 05:40:50.888,1.16954,1.16967,1.50,1.73
2013.01.16 05:40:51.067,1.16954,1.16967,1.50,1.50
2013.01.16 05:40:51.521,1.16954,1.16964,1.88,1.50
2013.01.16 05:40:51.612,1.1695,1.16965,1.73,3.00
2013.01.16 05:40:52.118,1.16952,1.16963,1.50,1.50
2013.01.16 05:40:52.435,1.16943,1.16956,2.25,1.73
2013.01.16 05:40:52.688,1.16942,1.16954,1.13,1.35
2013.01.16 05:40:52.807,1.16942,1.16957,1.13,2.48
2013.01.16 05:40:52.867,1.16941,1.16955,1.88,1.73
2013.01.16 05:40:52.927,1.16943,1.16955,1.50,1.73
2013.01.16 05:40:53.167,1.16944,1.16958,1.50,1.73
2013.01.16 05:40:53.287,1.16945,1.16955,1.50,1.35
2013.01.16 05:40:53.589,1.16944,1.16953,1.50,1.18
2013.01.16 05:40:53.657,1.16941,1.16954,3.00,1.41
2013.01.16 05:40:53.903,1.16947,1.16954,1.50,1.41
2013.01.16 05:40:54.029,1.16947,1.16956,1.50,1.18
2013.01.16 05:40:54.098,1.16947,1.16957,1.50,1.35
2013.01.16 05:40:54.158,1.16945,1.16959,1.50,1.60
2013.01.16 05:40:54.278,1.16945,1.1696,2.10,2.25
2013.01.16 05:40:54.695,1.16949,1.16962,1.50,1.73
2013.01.16 05:40:54.757,1.16948,1.16962,1.50,1.73
2013.01.16 05:40:56.682,1.16948,1.16963,1.73,1.73
2013.01.16 05:40:57.225,1.16948,1.16963,1.73,1.50
2013.01.16 05:40:57.526,1.16946,1.16962,3.23,1.50
2013.01.16 05:40:59.856,1.16946,1.16962,2.48,3.75
2013.01.16 05:41:00.106,1.16944,1.1696,2.25,4.73
2013.01.16 05:41:00.586,1.16944,1.1696,1.50,2.48
2013.01.16 05:41:01.186,1.16946,1.16962,2.48,1.35
2013.01.16 05:41:01.776,1.16946,1.16963,2.48,2.48
2013.01.16 05:41:01.896,1.16949,1.16964,1.50,2.10
2013.01.16 05:41:02.516,1.16949,1.16963,1.50,1.73
2013.01.16 05:41:02.866,1.16945,1.16962,1.73,2.48
2013.01.16 05:41:05.276,1.16944,1.16959,2.48,1.35
2013.01.16 05:41:05.576,1.16942,1.16958,2.48,2.63
2013.01.16 05:41:05.697,1.16942,1.16958,2.48,2.85
2013.01.16 05:41:06.357,1.16946,1.16959,1.50,1.35
2013.01.16 05:41:06.716,1.16943,1.16958,1.73,1.73
2013.01.16 05:41:07.678,1.16942,1.16958,3.23,3.23
2013.01.16 05:41:08.182,1.16943,1.16958,2.48,3.23
2013.01.16 05:41:09.346,1.16941,1.16956,2.48,1.73
2013.01.16 05:41:09.527,1.16934,1.1695,2.61,2.10
2013.01.16 05:41:09.587,1.16931,1.16945,3.23,1.50
2013.01.16 05:41:09.886,1.16932,1.16949,3.23,4.73
2013.01.16 05:41:10.519,1.16934,1.1695,2.48,3.60
2013.01.16 05:41:11.006,1.16934,1.16944,1.73,1.50
2013.01.16 05:41:11.067,1.16934,1.16944,1.50,1.73
2013.01.16 05:41:11.127,1.16927,1.16944,3.98,1.73
2013.01.16 05:41:11.187,1.16927,1.16944,2.61,1.73
2013.01.16 05:41:11.486,1.16925,1.16942,1.73,2.25
2013.01.16 05:41:12.336,1.16924,1.16942,1.73,3.00
2013.01.16 05:41:12.730,1.16926,1.16943,2.10,1.50
2013.01.16 05:41:12.797,1.16926,1.16944,3.60,3.00
2013.01.16 05:41:13.595,1.16929,1.16941,1.73,1.50
2013.01.16 05:41:13.846,1.16926,1.16942,2.85,1.50
2013.01.16 05:41:16.046,1.16926,1.16943,2.48,2.48
2013.01.16 05:41:16.226,1.16926,1.16943,1.73,2.48
2013.01.16 05:41:16.347,1.16923,1.16939,1.73,1.73
2013.01.16 05:41:16.467,1.16922,1.16938,2.85,1.73
2013.01.16 05:41:16.896,1.1692,1.16935,1.73,1.50
2013.01.16 05:41:17.430,1.16919,1.16935,1.73,3.23
2013.01.16 05:41:17.558,1.16919,1.16935,1.73,3.23
2013.01.16 05:41:18.367,1.16919,1.16932,1.73,2.25
2013.01.16 05:41:18.488,1.16916,1.1693,1.73,1.50
2013.01.16 05:41:18.726,1.16914,1.16928,1.73,1.50
2013.01.16 05:41:19.037,1.16911,1.16926,2.18,1.50
2013.01.16 05:41:19.577,1.1691,1.16923,1.73,1.50
2013.01.16 05:41:21.876,1.1691,1.16923,1.73,1.50
2013.01.16 05:41:22.116,1.1691,1.16925,2.48,1.50
2013.01.16 05:41:24.527,1.1691,1.16926,2.48,1.50
2013.01.16 05:41:24.647,1.16911,1.16928,2.18,2.48
2013.01.16 05:41:24.948,1.16917,1.1693,1.73,1.50
2013.01.16 05:41:25.066,1.16917,1.16931,2.48,1.50
2013.01.16 05:41:26.967,1.16915,1.16931,3.23,4.50
2013.01.16 05:41:27.029,1.16912,1.16926,5.33,1.50
2013.01.16 05:41:27.147,1.16912,1.16924,2.25,1.73
2013.01.16 05:41:27.508,1.16908,1.16918,2.25,2.25
2013.01.16 05:41:27.577,1.16904,1.16918,1.73,2.25
2013.01.16 05:41:27.818,1.16905,1.16921,3.00,3.23
2013.01.16 05:41:27.878,1.16908,1.16921,1.73,3.00
2013.01.16 05:41:28.357,1.16911,1.16917,1.73,1.50
2013.01.16 05:41:28.718,1.16904,1.16915,1.73,1.50
2013.01.16 05:41:29.076,1.16903,1.1691,1.50,2.25
2013.01.16 05:41:29.419,1.16898,1.16905,1.05,3.75
2013.01.16 05:41:29.614,1.16895,1.16902,1.73,3.00
2013.01.16 05:41:30.022,1.16894,1.16909,2.10,1.58
2013.01.16 05:41:30.103,1.16896,1.16905,1.73,1.50
2013.01.16 05:41:30.298,1.16896,1.16908,1.73,1.50
2013.01.16 05:41:30.357,1.16896,1.16908,2.10,1.50
2013.01.16 05:41:30.537,1.16901,1.16911,1.73,1.50
2013.01.16 05:41:30.596,1.16902,1.16912,2.10,1.88
2013.01.16 05:41:30.957,1.16902,1.16912,1.50,1.50
2013.01.16 05:41:31.017,1.169,1.16912,1.50,1.50
2013.01.16 05:41:31.831,1.169,1.1691,1.50,1.50
2013.01.16 05:41:32.148,1.16897,1.16908,1.50,1.50
2013.01.16 05:41:32.217,1.16893,1.16908,2.48,1.50
2013.01.16 05:41:32.703,1.16894,1.1691,1.35,2.85
2013.01.16 05:41:33.686,1.16893,1.16907,3.23,1.50
2013.01.16 05:41:34.188,1.16896,1.16907,1.50,1.50
2013.01.16 05:41:34.370,1.16896,1.16908,1.73,1.50
2013.01.16 05:41:34.497,1.16896,1.16908,1.73,1.50
2013.01.16 05:41:35.030,1.16896,1.16908,1.73,1.50
2013.01.16 05:41:35.217,1.16896,1.16908,1.73,1.50
2013.01.16 05:41:35.337,1.16896,1.16909,1.73,1.50
2013.01.16 05:41:35.697,1.16896,1.16909,1.73,1.50
2013.01.16 05:41:35.766,1.16896,1.16909,1.73,2.25
2013.01.16 05:41:36.126,1.16896,1.16909,1.73,2.25
2013.01.16 05:41:36.246,1.16896,1.16909,1.73,2.25
2013.01.16 05:41:36.556,1.16896,1.16909,1.73,2.25
2013.01.16 05:41:37.006,1.16896,1.16909,1.73,2.25
2013.01.16 05:41:37.546,1.16899,1.16911,1.50,1.73
2013.01.16 05:41:38.086,1.16899,1.16914,2.25,2.10
2013.01.16 05:41:38.676,1.16899,1.16915,2.48,2.48
2013.01.16 05:41:38.856,1.16899,1.16915,2.48,2.25
2013.01.16 05:41:39.639,1.16901,1.16917,2.48,3.75
2013.01.16 05:41:40.386,1.16901,1.16917,2.48,3.98
2013.01.16 05:41:40.747,1.16901,1.16917,2.48,3.98
2013.01.16 05:41:40.866,1.16901,1.16917,2.48,3.98
2013.01.16 05:41:41.106,1.16901,1.16917,2.48,3.98
2013.01.16 05:41:41.658,1.16901,1.16914,2.25,2.10
2013.01.16 05:41:41.959,1.16898,1.16915,1.13,2.48
2013.01.16 05:41:42.266,1.16899,1.16914,2.25,1.73
2013.01.16 05:41:42.386,1.16899,1.16915,2.25,1.73
2013.01.16 05:41:42.518,1.16899,1.16914,2.25,1.50
2013.01.16 05:41:42.876,1.16898,1.16913,2.25,1.73
2013.01.16 05:41:43.937,1.16899,1.16913,2.25,1.50
2013.01.16 05:41:44.057,1.16899,1.16913,2.25,1.73
2013.01.16 05:41:44.177,1.16899,1.16913,2.25,2.48
2013.01.16 05:41:44.358,1.16894,1.16908,2.10,1.50
2013.01.16 05:41:44.493,1.16893,1.16906,1.73,1.50
2013.01.16 05:41:45.042,1.16891,1.16903,2.25,1.73
2013.01.16 05:41:45.348,1.16891,1.16904,1.50,2.10
2013.01.16 05:41:45.468,1.16891,1.16905,2.25,1.35
2013.01.16 05:41:46.016,1.16891,1.16906,2.25,1.73
2013.01.16 05:41:46.076,1.16891,1.16906,2.25,1.73
2013.01.16 05:41:46.377,1.16894,1.16908,1.50,2.48
2013.01.16 05:41:46.556,1.16891,1.16908,2.48,2.48
2013.01.16 05:41:47.096,1.16891,1.16905,2.48,1.73
2013.01.16 05:41:47.752,1.1689,1.16905,2.25,1.73
2013.01.16 05:41:49.147,1.16887,1.16902,3.23,1.50
2013.01.16 05:41:49.602,1.16886,1.16902,2.25,3.23
2013.01.16 05:41:50.106,1.16886,1.16899,1.50,1.73
2013.01.16 05:41:50.706,1.16886,1.16899,1.50,1.73
2013.01.16 05:41:51.445,1.16884,1.16899,2.48,2.48
2013.01.16 05:41:51.566,1.16884,1.16899,2.48,2.48
2013.01.16 05:41:51.627,1.16884,1.16899,2.48,2.48
2013.01.16 05:41:51.987,1.16884,1.16899,1.95,1.73
2013.01.16 05:41:52.227,1.16887,1.16903,2.25,2.85
2013.01.16 05:41:52.347,1.16888,1.16905,2.25,3.98
2013.01.16 05:41:52.467,1.1689,1.16905,2.25,1.73
2013.01.16 05:41:53.447,1.16895,1.16909,1.50,1.73
2013.01.16 05:41:53.689,1.16895,1.16911,2.25,2.10
2013.01.16 05:41:53.747,1.16896,1.16913,2.25,3.98
2013.01.16 05:41:54.106,1.16902,1.16917,1.73,1.50
2013.01.16 05:41:54.166,1.16902,1.16917,1.73,1.50
2013.01.16 05:41:54.348,1.16899,1.16915,2.25,1.73
2013.01.16 05:41:54.887,1.169,1.16917,2.25,2.10
2013.01.16 05:41:55.127,1.169,1.16917,2.25,2.10
2013.01.16 05:41:55.676,1.16897,1.16913,1.73,1.73
2013.01.16 05:41:56.037,1.16898,1.16907,1.50,2.10
2013.01.16 05:41:56.097,1.16892,1.16905,1.50,1.73
2013.01.16 05:41:56.157,1.16893,1.16906,1.73,1.50
2013.01.16 05:41:56.397,1.16893,1.16907,1.50,1.73
2013.01.16 05:41:56.456,1.16892,1.16907,1.73,1.50
2013.01.16 05:41:56.697,1.16896,1.16913,2.48,3.23
2013.01.16 05:41:56.756,1.16896,1.16913,2.48,2.48
2013.01.16 05:41:57.856,1.16896,1.16914,3.23,2.48
2013.01.16 05:41:57.977,1.16897,1.16914,1.35,1.50
2013.01.16 05:41:58.337,1.16906,1.1692,2.25,1.50
2013.01.16 05:41:58.637,1.16906,1.16922,2.48,3.75
2013.01.16 05:41:58.696,1.16906,1.16922,2.48,2.25
2013.01.16 05:41:59.306,1.16909,1.16925,1.50,2.48
2013.01.16 05:41:59.367,1.1691,1.16926,1.50,2.48
2013.01.16 05:41:59.787,1.16907,1.16923,3.98,1.50
2013.01.16 05:42:00.027,1.1691,1.16926,2.48,3.23
2013.01.16 05:42:00.146,1.16908,1.16924,4.35,1.50
2013.01.16 05:42:00.688,1.16912,1.16928,2.25,2.85
2013.01.16 05:42:00.747,1.16912,1.16928,2.48,1.88
2013.01.16 05:42:00.807,1.16912,1.1693,2.48,2.85
2013.01.16 05:42:01.206,1.16913,1.16928,2.48,2.25
2013.01.16 05:42:01.266,1.16909,1.16925,3.98,2.25
2013.01.16 05:42:01.327,1.16909,1.16925,2.25,2.48
2013.01.16 05:42:01.447,1.16909,1.16925,2.25,2.48
2013.01.16 05:42:02.166,1.16908,1.16923,1.35,2.48
2013.01.16 05:42:02.645,1.16906,1.16924,2.48,3.23
2013.01.16 05:42:03.988,1.16909,1.16925,2.48,1.73
2013.01.16 05:42:04.186,1.16907,1.16923,2.48,3.23
2013.01.16 05:42:07.160,1.16908,1.1692,1.73,1.50
2013.01.16 05:42:07.747,1.16906,1.16922,2.48,3.23
2013.01.16 05:42:08.976,1.16906,1.16922,2.48,3.23
2013.01.16 05:42:09.096,1.16906,1.16922,2.48,3.23
2013.01.16 05:42:13.117,1.16904,1.1692,2.48,1.50
2013.01.16 05:42:13.477,1.16904,1.1692,2.48,2.48
2013.01.16 05:42:13.598,1.16904,1.1692,2.48,2.48
2013.01.16 05:42:13.657,1.16906,1.16921,2.25,2.10
2013.01.16 05:42:14.016,1.1691,1.16923,2.25,1.73
2013.01.16 05:42:14.519,1.1691,1.16924,2.25,1.35
2013.01.16 05:42:14.646,1.1691,1.16924,2.25,1.35
2013.01.16 05:42:15.027,1.1691,1.16925,2.48,2.10
2013.01.16 05:42:15.910,1.16912,1.16926,2.48,1.73
2013.01.16 05:42:16.099,1.16912,1.16928,2.48,3.23
2013.01.16 05:42:16.407,1.16915,1.1693,1.73,2.48
2013.01.16 05:42:16.770,1.16918,1.16933,2.25,1.73
2013.01.16 05:42:17.396,1.16918,1.16934,2.48,2.85
2013.01.16 05:42:17.637,1.16921,1.16936,1.73,2.25
2013.01.16 05:42:18.012,1.16928,1.16939,2.25,1.50
2013.01.16 05:42:18.147,1.16927,1.16942,1.73,1.73
2013.01.16 05:42:18.206,1.16927,1.16942,1.73,1.50
2013.01.16 05:42:18.387,1.16927,1.16945,3.23,2.48
2013.01.16 05:42:18.998,1.1693,1.16946,2.48,2.48
2013.01.16 05:42:19.400,1.1693,1.16946,2.48,2.48
2013.01.16 05:42:19.946,1.1693,1.16946,2.48,2.48
2013.01.16 05:42:20.186,1.1693,1.16946,2.25,2.48
2013.01.16 05:42:20.735,1.16929,1.16943,2.25,1.73
2013.01.16 05:42:20.977,1.1693,1.16947,3.23,1.35
2013.01.16 05:42:21.037,1.16933,1.16951,3.23,3.60
2013.01.16 05:42:21.397,1.16946,1.16953,1.50,1.50
2013.01.16 05:42:21.456,1.16946,1.16959,1.50,2.48
2013.01.16 05:42:21.576,1.16946,1.16959,1.50,1.73
2013.01.16 05:42:21.636,1.16946,1.16961,2.25,1.73
2013.01.16 05:42:21.996,1.16948,1.16965,2.25,1.73
2013.01.16 05:42:22.117,1.16952,1.16965,1.50,1.73
2013.01.16 05:42:23.657,1.16947,1.16959,1.50,2.10
2013.01.16 05:42:23.778,1.16942,1.16959,1.73,2.48
2013.01.16 05:42:24.018,1.16944,1.16954,1.50,1.50
2013.01.16 05:42:24.138,1.16944,1.16954,1.50,1.73
2013.01.16 05:42:24.317,1.16944,1.16957,1.50,3.23
2013.01.16 05:42:24.437,1.16941,1.16954,1.73,1.50
2013.01.16 05:42:24.748,1.16938,1.16951,1.50,2.25
2013.01.16 05:42:25.111,1.16938,1.16948,1.50,2.25
2013.01.16 05:42:25.296,1.16935,1.16944,1.13,2.25
2013.01.16 05:42:25.416,1.16931,1.16944,1.73,2.25
2013.01.16 05:42:25.656,1.16926,1.16942,2.48,1.50
2013.01.16 05:42:25.988,1.16922,1.16938,2.25,2.40
2013.01.16 05:42:28.976,1.1692,1.16936,2.48,2.48
2013.01.16 05:42:29.287,1.16922,1.16938,2.48,1.50
2013.01.16 05:42:29.908,1.16923,1.16939,3.23,1.50
2013.01.16 05:42:30.207,1.16925,1.16942,2.48,1.73
2013.01.16 05:42:30.926,1.16925,1.16943,2.48,3.23
2013.01.16 05:42:31.297,1.16925,1.16943,2.48,2.48
2013.01.16 05:42:31.417,1.16928,1.16945,2.10,3.23
2013.01.16 05:42:31.536,1.16932,1.16949,1.50,3.23
2013.01.16 05:42:31.596,1.16932,1.16949,1.73,3.23
2013.01.16 05:42:32.098,1.16934,1.16949,1.73,1.50
2013.01.16 05:42:33.242,1.16934,1.16949,1.73,1.50
2013.01.16 05:42:36.258,1.16935,1.16949,1.73,1.50
2013.01.16 05:42:36.377,1.16932,1.16949,1.35,2.48
2013.01.16 05:42:36.497,1.16932,1.16945,1.35,2.25
2013.01.16 05:42:36.737,1.16932,1.16942,1.13,1.50
2013.01.16 05:42:36.800,1.16928,1.16942,1.35,2.25
2013.01.16 05:42:37.096,1.16927,1.16942,2.10,2.25
2013.01.16 05:42:38.116,1.16926,1.16942,3.23,2.25
2013.01.16 05:42:41.491,1.16927,1.16944,2.48,1.73
2013.01.16 05:42:43.806,1.16927,1.16945,3.23,2.48
2013.01.16 05:42:44.855,1.1693,1.16946,2.48,2.48
2013.01.16 05:42:45.397,1.16927,1.16943,2.48,3.23
2013.01.16 05:42:46.846,1.16932,1.16943,1.50,1.73
2013.01.16 05:42:47.336,1.16927,1.16941,1.73,1.73
2013.01.16 05:42:47.456,1.16926,1.16941,3.23,1.73
2013.01.16 05:42:47.576,1.16926,1.16941,3.23,1.73
2013.01.16 05:42:48.136,1.16926,1.16941,2.48,1.73
2013.01.16 05:42:51.715,1.16926,1.16942,2.48,1.73
2013.01.16 05:42:52.273,1.16926,1.16941,2.48,1.73
2013.01.16 05:42:53.686,1.16926,1.16944,2.48,3.23
2013.01.16 05:42:54.310,1.16926,1.16944,2.48,3.23
2013.01.16 05:42:55.716,1.16928,1.16944,2.48,1.73
2013.01.16 05:42:57.356,1.16927,1.16943,2.48,2.48
2013.01.16 05:42:57.597,1.16931,1.16945,2.48,1.73
2013.01.16 05:42:57.717,1.16931,1.16947,2.48,3.00
2013.01.16 05:42:59.505,1.16931,1.16947,2.48,3.00
2013.01.16 05:43:01.736,1.16931,1.16947,2.48,3.00
2013.01.16 05:43:06.116,1.16931,1.16947,2.48,3.00
2013.01.16 05:43:06.727,1.16934,1.16949,1.73,2.48
2013.01.16 05:43:06.786,1.16934,1.16949,1.73,1.73
2013.01.16 05:43:06.907,1.16936,1.16953,2.48,1.88
2013.01.16 05:43:07.326,1.16938,1.16955,2.48,1.50
2013.01.16 05:43:08.878,1.16943,1.16959,2.48,3.00
2013.01.16 05:43:11.051,1.16941,1.16957,2.48,2.25
2013.01.16 05:43:11.616,1.16943,1.16959,2.48,3.23
2013.01.16 05:43:11.872,1.16943,1.16957,2.48,1.50
2013.01.16 05:43:12.176,1.16943,1.16959,2.48,2.25
2013.01.16 05:43:12.356,1.16945,1.16962,2.48,1.73
2013.01.16 05:43:12.417,1.16947,1.16962,2.48,1.50
2013.01.16 05:43:12.978,1.16949,1.16966,2.48,1.73
2013.01.16 05:43:13.396,1.16949,1.16966,2.48,1.73
2013.01.16 05:43:13.638,1.1695,1.16967,1.35,2.25
2013.01.16 05:43:14.244,1.16958,1.16973,2.48,2.25
2013.01.16 05:43:14.311,1.16962,1.16978,2.48,3.23
2013.01.16 05:43:14.376,1.16962,1.16978,2.48,2.48
2013.01.16 05:43:14.566,1.16966,1.16982,3.00,2.25
2013.01.16 05:43:15.047,1.16964,1.1698,1.35,1.50
2013.01.16 05:43:15.358,1.16953,1.16968,5.48,1.50
2013.01.16 05:43:15.716,1.16951,1.16962,4.50,2.48
2013.01.16 05:43:15.957,1.16946,1.16962,3.23,2.48
2013.01.16 05:43:16.137,1.16946,1.16962,1.50,2.48
2013.01.16 05:43:16.316,1.16945,1.16963,2.48,3.23
2013.01.16 05:43:16.496,1.16948,1.16964,1.50,2.10
2013.01.16 05:43:16.976,1.16948,1.16964,2.48,1.35
2013.01.16 05:43:17.096,1.16948,1.16964,2.48,1.35
2013.01.16 05:43:17.606,1.16948,1.16964,3.23,1.35
2013.01.16 05:43:17.846,1.16948,1.16966,3.23,2.48
2013.01.16 05:43:18.040,1.16953,1.16967,1.50,2.48
2013.01.16 05:43:18.357,1.16963,1.16972,1.50,1.50
2013.01.16 05:43:18.869,1.16966,1.16982,2.25,2.48
2013.01.16 05:43:18.939,1.16966,1.16982,2.48,2.48
2013.01.16 05:43:19.531,1.16966,1.16982,2.48,2.48
2013.01.16 05:43:19.895,1.16967,1.16982,1.50,2.48
2013.01.16 05:43:21.778,1.16968,1.16981,2.25,1.73
2013.01.16 05:43:22.326,1.16968,1.16984,3.00,1.35
2013.01.16 05:43:22.569,1.16972,1.16988,2.48,2.48
2013.01.16 05:43:22.636,1.16972,1.16988,2.25,2.48
2013.01.16 05:43:22.758,1.16974,1.16988,1.50,2.48
2013.01.16 05:43:22.938,1.16974,1.1699,1.50,3.23
2013.01.16 05:43:23.297,1.16974,1.1699,1.50,2.85
2013.01.16 05:43:23.416,1.16974,1.1699,1.50,2.85
2013.01.16 05:43:23.536,1.16974,1.1699,1.50,2.63
2013.01.16 05:43:23.657,1.16974,1.16992,3.75,2.25
2013.01.16 05:43:23.966,1.16974,1.16992,3.75,2.85
2013.01.16 05:43:24.747,1.16976,1.16989,1.50,1.73
2013.01.16 05:43:25.046,1.16975,1.16986,1.50,1.73
2013.01.16 05:43:25.526,1.16973,1.16989,1.73,1.50
2013.01.16 05:43:25.586,1.16973,1.16989,1.50,1.73
2013.01.16 05:43:25.705,1.16974,1.16987,1.50,1.73
2013.01.16 05:43:26.126,1.16974,1.16989,1.73,1.73
2013.01.16 05:43:26.253,1.16977,1.16993,2.25,4.35
2013.01.16 05:43:26.497,1.16977,1.16993,2.48,2.48
2013.01.16 05:43:26.617,1.16977,1.16993,2.25,2.48
2013.01.16 05:43:27.566,1.16976,1.1699,1.73,1.50
2013.01.16 05:43:28.181,1.16976,1.1699,1.73,1.50
2013.01.16 05:43:28.251,1.16975,1.1699,1.35,1.50
2013.01.16 05:43:29.232,1.16976,1.1699,1.73,2.25
2013.01.16 05:43:32.586,1.16976,1.16992,3.23,2.48
2013.01.16 05:43:34.606,1.16977,1.16992,1.73,2.25
2013.01.16 05:43:34.727,1.16981,1.16997,2.48,2.25
2013.01.16 05:43:35.276,1.16981,1.16997,2.48,1.50
2013.01.16 05:43:35.807,1.16987,1.17,1.73,2.48
2013.01.16 05:43:36.116,1.16982,1.16997,1.50,2.48
2013.01.16 05:43:36.656,1.16981,1.16997,1.73,2.48
