2013.01.03 09:28:00.815,1.14665,1.14681,1.13,2.48
2013.01.03 09:28:01.114,1.14669,1.14683,1.13,1.88
2013.01.03 09:28:01.853,1.14669,1.14683,1.13,3.38
2013.01.03 09:28:02.622,1.14669,1.14685,1.88,3.75
2013.01.03 09:28:02.682,1.14669,1.14685,1.65,3.98
2013.01.03 09:28:02.894,1.14669,1.14681,1.50,1.88
2013.01.03 09:28:03.074,1.14669,1.1468,1.65,1.13
2013.01.03 09:28:03.433,1.14667,1.14683,1.88,1.13
2013.01.03 09:28:03.554,1.14671,1.14684,1.13,2.85
2013.01.03 09:28:04.083,1.14672,1.14685,1.13,1.50
2013.01.03 09:28:04.603,1.14672,1.14684,1.13,1.13
2013.01.03 09:28:04.963,1.1467,1.1468,1.13,1.50
2013.01.03 09:28:05.263,1.14668,1.14682,1.35,1.50
2013.01.03 09:28:05.572,1.14668,1.14681,1.88,4.50
2013.01.03 09:28:05.814,1.14667,1.1468,1.65,2.40
2013.01.03 09:28:05.934,1.14666,1.1468,1.13,2.40
2013.01.03 09:28:06.533,1.14666,1.1468,1.13,1.65
2013.01.03 09:28:06.792,1.14666,1.1468,1.13,1.65
2013.01.03 09:28:07.194,1.14663,1.14677,1.65,1.88
2013.01.03 09:28:07.743,1.14661,1.14677,1.65,2.63
2013.01.03 09:28:09.102,1.1466,1.14675,1.13,1.88
2013.01.03 09:28:09.473,1.14659,1.14675,1.69,1.35
2013.01.03 09:28:10.094,1.14661,1.14675,1.50,2.55
2013.01.03 09:28:10.632,1.14658,1.1467,1.50,1.50
2013.01.03 09:28:11.035,1.14657,1.14672,1.13,2.40
2013.01.03 09:28:11.094,1.14657,1.14672,1.13,2.40
2013.01.03 09:28:11.516,1.14656,1.14668,1.13,3.15
2013.01.03 09:28:11.828,1.14655,1.14663,1.50,1.13
2013.01.03 09:28:12.015,1.14649,1.14662,2.10,1.50
2013.01.03 09:28:12.193,1.14649,1.14663,1.88,1.88
2013.01.03 09:28:12.373,1.14649,1.14661,1.65,1.50
2013.01.03 09:28:12.732,1.14646,1.14661,3.60,1.50
2013.01.03 09:28:13.003,1.14646,1.14663,3.60,2.63
2013.01.03 09:28:13.062,1.14647,1.14663,1.35,2.63
2013.01.03 09:28:13.183,1.14647,1.14663,1.50,1.88
2013.01.03 09:28:13.733,1.14648,1.14663,2.10,2.25
2013.01.03 09:28:15.044,1.14649,1.14663,1.35,2.25
2013.01.03 09:28:15.352,1.1465,1.14664,1.50,1.50
2013.01.03 09:28:16.535,1.14652,1.14665,1.35,2.25
2013.01.03 09:28:17.151,1.14652,1.14666,1.35,1.50
2013.01.03 09:28:17.363,1.14652,1.14666,1.13,1.65
2013.01.03 09:28:17.424,1.14651,1.14666,1.35,1.50
2013.01.03 09:28:17.942,1.14654,1.14667,1.13,1.50
2013.01.03 09:28:18.822,1.14654,1.14668,1.13,4.88
2013.01.03 09:28:21.153,1.14655,1.14668,1.13,1.13
2013.01.03 09:28:21.693,1.14656,1.14669,1.13,1.65
2013.01.03 09:28:22.734,1.1466,1.14673,1.13,2.48
2013.01.03 09:28:23.093,1.1466,1.14674,1.88,4.65
2013.01.03 09:28:23.742,1.1466,1.14673,1.88,2.25
2013.01.03 09:28:23.923,1.1466,1.14673,1.65,2.40
2013.01.03 09:28:24.223,1.14659,1.14671,1.13,3.00
2013.01.03 09:28:25.993,1.14659,1.14669,1.13,2.25
2013.01.03 09:28:26.354,1.14656,1.14671,1.13,1.65
2013.01.03 09:28:26.893,1.14658,1.14671,1.35,1.88
2013.01.03 09:28:27.134,1.1466,1.14674,1.88,3.98
2013.01.03 09:28:27.448,1.14665,1.14675,1.13,1.50
2013.01.03 09:28:27.753,1.14666,1.14674,3.90,1.50
2013.01.03 09:28:28.054,1.1467,1.14683,1.50,1.35
2013.01.03 09:28:28.175,1.1467,1.14684,1.50,2.48
2013.01.03 09:28:28.773,1.14668,1.14684,2.25,2.85
2013.01.03 09:28:29.073,1.14665,1.14678,2.25,1.13
2013.01.03 09:28:29.253,1.14665,1.14678,1.50,1.88
2013.01.03 09:28:29.505,1.14665,1.14678,1.50,1.13
2013.01.03 09:28:29.625,1.14665,1.14678,1.50,2.10
2013.01.03 09:28:29.983,1.14661,1.14674,1.50,1.65
2013.01.03 09:28:31.083,1.14661,1.14675,1.50,1.88
2013.01.03 09:28:31.633,1.14659,1.14675,2.63,1.88
2013.01.03 09:28:31.825,1.14659,1.14675,2.25,4.28
2013.01.03 09:28:32.374,1.14657,1.14672,1.88,2.40
2013.01.03 09:28:32.913,1.14657,1.14672,1.88,3.15
2013.01.03 09:28:33.193,1.14657,1.14672,2.63,2.40
2013.01.03 09:28:33.942,1.14659,1.14673,1.88,2.63
2013.01.03 09:28:34.485,1.14659,1.14675,2.10,1.73
2013.01.03 09:28:35.253,1.14658,1.14675,3.00,1.73
2013.01.03 09:28:36.222,1.14658,1.14674,1.28,2.48
2013.01.03 09:28:36.674,1.14658,1.14671,1.13,3.38
2013.01.03 09:28:36.793,1.14657,1.14668,1.50,2.10
2013.01.03 09:28:37.093,1.14654,1.14669,1.50,1.73
2013.01.03 09:28:37.453,1.14652,1.14667,1.88,2.63
2013.01.03 09:28:39.463,1.1465,1.14666,2.63,1.13
2013.01.03 09:28:40.003,1.14649,1.14664,1.50,1.65
2013.01.03 09:28:40.544,1.14647,1.14663,1.35,1.65
2013.01.03 09:28:41.603,1.14647,1.14664,1.35,1.13
2013.01.03 09:28:41.963,1.14648,1.14663,1.13,2.63
2013.01.03 09:28:42.025,1.14649,1.14663,1.13,1.73
2013.01.03 09:28:42.562,1.14651,1.14664,1.13,1.13
2013.01.03 09:28:43.034,1.14651,1.14664,1.50,1.13
2013.01.03 09:28:43.519,1.14651,1.14666,1.50,1.88
2013.01.03 09:28:44.123,1.14651,1.14666,2.25,1.88
2013.01.03 09:28:44.323,1.14651,1.14666,1.88,1.88
2013.01.03 09:28:44.385,1.14651,1.14664,1.50,1.13
2013.01.03 09:28:44.444,1.1465,1.14663,1.50,1.88
2013.01.03 09:28:44.924,1.14648,1.14661,1.50,1.65
2013.01.03 09:28:45.477,1.14647,1.14662,2.40,2.03
2013.01.03 09:28:46.205,1.14647,1.14661,2.40,1.65
2013.01.03 09:28:47.013,1.14647,1.14662,2.40,2.03
2013.01.03 09:28:47.564,1.14647,1.14661,1.88,3.15
2013.01.03 09:28:48.112,1.14647,1.14662,2.63,3.90
2013.01.03 09:28:48.626,1.14647,1.14661,1.88,1.65
2013.01.03 09:28:51.163,1.14647,1.14662,1.35,3.00
2013.01.03 09:28:51.344,1.14648,1.14662,1.13,1.65
2013.01.03 09:28:51.883,1.14647,1.14661,1.35,2.40
2013.01.03 09:28:52.063,1.14646,1.1466,2.48,2.40
2013.01.03 09:28:53.153,1.14645,1.14659,1.13,1.13
2013.01.03 09:28:53.432,1.14645,1.14659,1.13,1.88
2013.01.03 09:28:53.838,1.14644,1.14659,1.65,1.88
2013.01.03 09:28:54.875,1.14645,1.1466,1.13,1.13
2013.01.03 09:28:56.576,1.14645,1.14661,2.10,2.63
2013.01.03 09:28:57.117,1.14649,1.14663,1.13,2.40
2013.01.03 09:28:58.382,1.1465,1.14663,1.88,1.65
2013.01.03 09:28:59.154,1.1465,1.14664,1.50,1.88
2013.01.03 09:29:02.743,1.1465,1.14664,1.88,1.65
2013.01.03 09:29:02.922,1.1465,1.14663,1.88,1.65
2013.01.03 09:29:03.163,1.14651,1.14666,1.50,2.63
2013.01.03 09:29:03.703,1.14653,1.14666,1.50,1.88
2013.01.03 09:29:04.971,1.14653,1.14665,1.50,1.13
2013.01.03 09:29:05.504,1.14652,1.14663,1.50,1.88
2013.01.03 09:29:06.005,1.14652,1.14663,1.50,1.13
2013.01.03 09:29:07.663,1.14652,1.14664,1.50,1.13
2013.01.03 09:29:08.113,1.14651,1.14663,1.50,1.13
2013.01.03 09:29:08.771,1.14653,1.14665,1.50,1.65
2013.01.03 09:29:10.083,1.14653,1.14666,1.50,2.63
2013.01.03 09:29:10.452,1.14654,1.14666,1.50,1.13
2013.01.03 09:29:11.984,1.14656,1.14666,1.50,1.13
2013.01.03 09:29:12.515,1.14658,1.14667,1.50,1.35
2013.01.03 09:29:13.093,1.14656,1.14666,1.50,1.13
2013.01.03 09:29:14.487,1.14656,1.14668,1.50,1.50
2013.01.03 09:29:14.672,1.14656,1.14667,1.50,1.50
2013.01.03 09:29:16.122,1.14656,1.14667,1.50,1.50
2013.01.03 09:29:16.200,1.14656,1.14668,1.50,2.25
2013.01.03 09:29:18.994,1.14656,1.14668,1.50,2.25
2013.01.03 09:29:19.815,1.14658,1.14668,2.25,1.58
2013.01.03 09:29:19.963,1.14663,1.14671,1.13,3.00
2013.01.03 09:29:20.157,1.14664,1.14671,1.65,1.50
2013.01.03 09:29:20.225,1.14663,1.14677,1.88,1.50
2013.01.03 09:29:20.403,1.14664,1.14677,2.40,2.25
2013.01.03 09:29:21.022,1.14667,1.14677,1.50,1.13
2013.01.03 09:29:21.649,1.14667,1.14678,1.50,1.13
2013.01.03 09:29:22.234,1.14666,1.14677,1.50,1.88
2013.01.03 09:29:22.654,1.14662,1.14675,2.25,1.35
2013.01.03 09:29:23.194,1.14661,1.14675,1.50,3.00
2013.01.03 09:29:23.834,1.14659,1.14675,1.50,3.00
2013.01.03 09:29:25.024,1.14659,1.14675,1.50,3.00
2013.01.03 09:29:25.143,1.14659,1.14675,1.50,2.63
2013.01.03 09:29:25.683,1.14659,1.14672,1.50,1.88
2013.01.03 09:29:26.024,1.14659,1.14674,1.50,1.73
2013.01.03 09:29:28.783,1.14659,1.14674,2.25,1.28
2013.01.03 09:29:29.463,1.14657,1.14672,3.15,1.50
2013.01.03 09:29:29.973,1.1466,1.14674,1.50,2.10
2013.01.03 09:29:30.093,1.14662,1.14674,1.65,1.88
2013.01.03 09:29:30.153,1.1466,1.14674,2.48,1.13
2013.01.03 09:29:30.900,1.14661,1.14674,1.88,1.13
2013.01.03 09:29:31.533,1.1466,1.14673,1.50,1.88
2013.01.03 09:29:31.834,1.1466,1.14673,1.50,2.85
2013.01.03 09:29:32.458,1.14659,1.14671,1.50,1.88
2013.01.03 09:29:33.989,1.14659,1.1467,1.50,1.13
2013.01.03 09:29:34.173,1.14655,1.14666,1.88,1.50
2013.01.03 09:29:34.354,1.14654,1.14666,1.65,1.50
2013.01.03 09:29:34.733,1.14651,1.14666,2.25,1.65
2013.01.03 09:29:35.042,1.14652,1.14666,2.25,1.65
2013.01.03 09:29:35.584,1.14654,1.14668,2.40,1.65
2013.01.03 09:29:35.703,1.14654,1.1467,2.63,3.53
2013.01.03 09:29:35.763,1.14658,1.1467,1.65,2.63
2013.01.03 09:29:35.824,1.14658,1.1467,1.65,1.13
2013.01.03 09:29:36.003,1.14661,1.14673,1.50,1.13
2013.01.03 09:29:36.244,1.14659,1.14668,2.10,2.25
2013.01.03 09:29:36.304,1.14659,1.14667,1.35,1.65
2013.01.03 09:29:36.365,1.14658,1.14664,1.73,2.40
2013.01.03 09:29:36.723,1.14649,1.14668,1.43,28.51
2013.01.03 09:29:37.025,1.14649,1.14655,1.43,1.65
2013.01.03 09:29:37.324,1.14648,1.14656,1.43,2.48
2013.01.03 09:29:37.624,1.14643,1.14659,3.38,1.13
2013.01.03 09:29:37.744,1.14643,1.1466,3.60,6.90
2013.01.03 09:29:38.043,1.14643,1.1466,3.60,2.40
2013.01.03 09:29:38.283,1.14643,1.1466,3.60,3.15
2013.01.03 09:29:39.615,1.14643,1.1466,3.60,2.40
2013.01.03 09:29:39.973,1.14643,1.14657,2.40,1.13
2013.01.03 09:29:40.333,1.14642,1.14655,1.88,1.13
2013.01.03 09:29:40.657,1.14642,1.14653,1.88,1.13
2013.01.03 09:29:41.131,1.14642,1.14655,1.50,1.28
2013.01.03 09:29:41.893,1.14641,1.14656,1.13,2.63
2013.01.03 09:29:41.953,1.14641,1.14657,2.63,1.28
2013.01.03 09:29:44.983,1.14643,1.14659,3.90,1.35
2013.01.03 09:29:45.043,1.14643,1.14659,4.13,1.13
2013.01.03 09:29:45.103,1.14647,1.1466,1.35,1.50
2013.01.03 09:29:45.463,1.14647,1.1466,3.60,1.50
2013.01.03 09:29:45.584,1.14647,1.1466,3.60,1.50
2013.01.03 09:29:45.704,1.14648,1.14662,1.88,1.50
2013.01.03 09:29:45.764,1.14648,1.14664,2.25,1.50
2013.01.03 09:29:46.063,1.14651,1.14665,1.35,2.03
2013.01.03 09:29:46.723,1.14651,1.14665,1.35,1.28
2013.01.03 09:29:49.095,1.14649,1.14664,1.13,1.13
2013.01.03 09:29:49.225,1.14648,1.14663,1.35,2.40
2013.01.03 09:29:49.715,1.14645,1.14658,1.73,2.40
2013.01.03 09:29:50.204,1.14643,1.14656,2.48,1.13
2013.01.03 09:29:50.443,1.14641,1.14655,1.88,1.65
2013.01.03 09:29:50.974,1.1464,1.14655,2.63,1.65
2013.01.03 09:29:51.033,1.1464,1.14655,1.88,1.50
2013.01.03 09:29:51.094,1.14639,1.14656,1.88,2.10
2013.01.03 09:29:51.795,1.14639,1.14655,1.13,1.13
2013.01.03 09:29:53.243,1.14639,1.14655,1.13,1.13
2013.01.03 09:29:55.303,1.14639,1.14655,1.50,1.13
2013.01.03 09:29:59.393,1.14639,1.14654,1.50,1.65
2013.01.03 09:30:02.137,1.14639,1.14653,1.50,1.65
2013.01.03 09:30:02.693,1.14639,1.14654,1.50,1.65
2013.01.03 09:30:03.355,1.14639,1.14654,1.13,1.88
2013.01.03 09:30:03.902,1.14643,1.14656,1.50,1.65
2013.01.03 09:30:04.357,1.14644,1.14659,1.13,4.13
2013.01.03 09:30:04.665,1.14642,1.14654,1.13,1.50
2013.01.03 09:30:04.857,1.14639,1.1465,1.73,2.40
2013.01.03 09:30:04.925,1.14638,1.14649,2.85,1.50
2013.01.03 09:30:05.466,1.1464,1.14654,1.13,3.38
2013.01.03 09:30:06.134,1.1464,1.14654,1.13,2.63
2013.01.03 09:30:07.790,1.14641,1.14655,1.28,1.65
2013.01.03 09:30:07.974,1.14642,1.14655,1.13,1.65
2013.01.03 09:30:11.317,1.1464,1.14655,1.88,1.88
2013.01.03 09:30:11.985,1.1464,1.14654,1.50,1.13
2013.01.03 09:30:12.163,1.14639,1.14654,1.73,1.13
2013.01.03 09:30:12.600,1.14637,1.14651,2.25,1.88
2013.01.03 09:30:12.723,1.14634,1.14649,1.13,1.13
2013.01.03 09:30:13.275,1.14633,1.14649,1.35,1.88
2013.01.03 09:30:13.794,1.14633,1.14649,1.13,3.60
2013.01.03 09:30:13.923,1.14633,1.14647,1.13,2.40
2013.01.03 09:30:16.923,1.14632,1.14645,1.13,2.40
2013.01.03 09:30:17.044,1.1463,1.14644,1.35,1.13
2013.01.03 09:30:17.104,1.1463,1.14644,1.35,2.63
2013.01.03 09:30:17.284,1.14631,1.14644,1.13,1.88
2013.01.03 09:30:17.524,1.14627,1.14643,1.13,2.85
2013.01.03 09:30:18.063,1.14626,1.14641,1.13,2.40
2013.01.03 09:30:19.629,1.14628,1.14641,1.13,2.40
2013.01.03 09:30:19.703,1.14629,1.14644,1.28,2.85
2013.01.03 09:30:20.423,1.14629,1.14644,1.28,2.10
2013.01.03 09:30:22.813,1.14629,1.14642,1.65,1.65
2013.01.03 09:30:23.323,1.14628,1.14642,3.75,2.40
2013.01.03 09:30:23.685,1.14627,1.14639,1.65,1.65
2013.01.03 09:30:24.224,1.14624,1.14636,1.73,1.65
2013.01.03 09:30:24.524,1.14621,1.14636,2.25,1.13
2013.01.03 09:30:25.063,1.14622,1.14636,1.13,1.65
2013.01.03 09:30:25.363,1.14621,1.14634,1.73,1.65
2013.01.03 09:30:26.101,1.1462,1.14634,2.63,1.65
2013.01.03 09:30:26.653,1.14622,1.14637,1.73,1.65
2013.01.03 09:30:26.955,1.14622,1.14639,1.73,3.15
2013.01.03 09:30:27.716,1.14624,1.14639,1.13,2.25
2013.01.03 09:30:28.024,1.14627,1.14639,2.48,1.50
2013.01.03 09:30:28.084,1.14627,1.14645,3.23,1.88
2013.01.03 09:30:28.774,1.14629,1.14645,2.63,1.65
2013.01.03 09:30:29.086,1.1463,1.14641,1.50,2.40
2013.01.03 09:30:29.398,1.14628,1.1464,1.50,1.13
2013.01.03 09:30:30.228,1.14626,1.14637,1.13,2.25
2013.01.03 09:30:30.354,1.14626,1.14639,1.88,1.28
2013.01.03 09:30:30.654,1.14625,1.14639,1.88,1.28
2013.01.03 09:30:31.104,1.14627,1.1464,1.13,1.50
2013.01.03 09:30:31.524,1.14631,1.14643,1.88,1.73
2013.01.03 09:30:31.825,1.14635,1.14645,2.63,1.50
2013.01.03 09:30:32.304,1.14636,1.14651,1.88,1.65
2013.01.03 09:30:32.424,1.14636,1.14652,2.63,1.88
2013.01.03 09:30:32.734,1.14636,1.14652,2.48,2.10
2013.01.03 09:30:32.794,1.14636,1.14652,2.85,2.85
2013.01.03 09:30:32.913,1.14636,1.1465,2.25,1.35
2013.01.03 09:30:33.215,1.14636,1.1465,2.25,1.35
2013.01.03 09:30:33.933,1.14636,1.14649,2.25,1.13
2013.01.03 09:30:34.055,1.14636,1.14649,2.25,1.35
2013.01.03 09:30:34.649,1.14634,1.14647,1.88,1.13
2013.01.03 09:30:34.846,1.14633,1.14647,1.50,2.10
2013.01.03 09:30:35.094,1.14631,1.14647,3.38,1.35
2013.01.03 09:30:35.154,1.14631,1.14644,3.60,1.65
2013.01.03 09:30:35.214,1.14631,1.14644,3.23,1.88
2013.01.03 09:30:35.276,1.14631,1.14644,3.00,2.10
2013.01.03 09:30:35.743,1.14629,1.14643,2.40,2.63
2013.01.03 09:30:36.083,1.14628,1.14642,1.13,2.40
2013.01.03 09:30:36.893,1.14626,1.14642,1.35,2.40
2013.01.03 09:30:37.286,1.14625,1.14637,1.35,1.88
2013.01.03 09:30:37.354,1.14627,1.14642,1.35,3.15
2013.01.03 09:30:37.913,1.14627,1.14642,1.13,3.15
2013.01.03 09:30:38.453,1.14624,1.14642,4.73,3.53
2013.01.03 09:30:38.514,1.14625,1.14637,1.13,1.50
2013.01.03 09:30:38.634,1.14626,1.14639,1.13,2.25
2013.01.03 09:30:38.754,1.14626,1.14642,1.13,2.25
2013.01.03 09:30:39.583,1.14624,1.14641,1.73,1.13
2013.01.03 09:30:39.726,1.14624,1.14637,1.50,2.40
2013.01.03 09:30:40.154,1.14621,1.14637,3.53,1.13
2013.01.03 09:30:44.325,1.14624,1.14638,1.35,1.50
2013.01.03 09:30:45.733,1.14625,1.1464,2.10,1.28
2013.01.03 09:30:46.404,1.14626,1.1464,1.35,1.28
2013.01.03 09:30:47.104,1.14626,1.14639,1.13,1.65
2013.01.03 09:30:47.463,1.14622,1.14634,1.50,2.40
2013.01.03 09:30:50.064,1.14621,1.14634,2.40,2.63
2013.01.03 09:30:50.844,1.1462,1.14632,1.13,1.50
2013.01.03 09:30:51.823,1.14622,1.14634,1.65,1.13
2013.01.03 09:30:54.204,1.14622,1.14637,1.65,2.85
2013.01.03 09:30:54.603,1.14624,1.14636,1.50,1.13
2013.01.03 09:30:54.723,1.14625,1.14637,1.65,1.65
2013.01.03 09:30:55.254,1.14625,1.1464,4.65,1.35
2013.01.03 09:30:58.913,1.14625,1.1464,1.65,1.35
2013.01.03 09:31:00.210,1.14624,1.1464,2.48,2.10
2013.01.03 09:31:01.343,1.14624,1.1464,2.10,1.35
2013.01.03 09:31:03.533,1.14624,1.14637,1.50,2.63
2013.01.03 09:31:09.254,1.14624,1.14637,1.50,2.63
2013.01.03 09:31:12.353,1.14624,1.14634,1.50,1.65
2013.01.03 09:31:13.245,1.14622,1.14634,1.50,1.13
2013.01.03 09:31:13.604,1.14618,1.14627,1.32,1.88
2013.01.03 09:31:14.023,1.14615,1.14626,1.50,1.13
2013.01.03 09:31:15.273,1.14614,1.14629,2.40,1.88
2013.01.03 09:31:15.708,1.14616,1.14631,1.88,1.50
2013.01.03 09:31:15.953,1.14617,1.14632,1.65,4.65
2013.01.03 09:31:16.073,1.14616,1.14631,1.88,2.25
2013.01.03 09:31:16.954,1.14616,1.14631,1.88,3.00
2013.01.03 09:31:17.073,1.14616,1.14631,1.50,3.23
2013.01.03 09:31:21.070,1.14616,1.14629,1.50,4.65
2013.01.03 09:31:21.374,1.14613,1.14623,1.13,1.50
2013.01.03 09:31:21.734,1.14609,1.14619,2.44,1.88
2013.01.03 09:31:22.273,1.14607,1.14621,1.50,2.25
2013.01.03 09:31:22.453,1.14608,1.14622,1.88,1.88
2013.01.03 09:31:22.753,1.14609,1.14623,3.38,1.65
2013.01.03 09:31:23.293,1.14613,1.14625,1.50,1.88
2013.01.03 09:31:23.414,1.14613,1.14625,2.40,1.65
2013.01.03 09:31:23.537,1.14615,1.14627,1.50,3.90
2013.01.03 09:31:24.385,1.14617,1.14629,1.50,1.35
2013.01.03 09:31:24.444,1.14618,1.1463,1.13,2.48
2013.01.03 09:31:24.503,1.14616,1.1463,2.25,2.40
2013.01.03 09:31:24.623,1.14616,1.1463,3.75,1.65
2013.01.03 09:31:25.033,1.14618,1.14631,1.13,2.48
2013.01.03 09:31:25.333,1.14618,1.14634,3.60,2.63
2013.01.03 09:31:25.904,1.1462,1.14634,1.50,1.13
2013.01.03 09:31:26.476,1.1462,1.14634,1.50,4.13
2013.01.03 09:31:26.725,1.1462,1.14633,1.65,2.40
2013.01.03 09:31:26.903,1.1462,1.14633,1.88,1.65
2013.01.03 09:31:27.443,1.14623,1.14633,1.50,1.88
2013.01.03 09:31:27.573,1.14623,1.14636,1.88,1.88
2013.01.03 09:31:27.694,1.14623,1.14637,2.63,2.40
2013.01.03 09:31:27.873,1.14625,1.14639,1.50,1.88
2013.01.03 09:31:28.354,1.14624,1.14635,1.65,2.25
2013.01.03 09:31:28.415,1.14624,1.14635,1.65,2.25
2013.01.03 09:31:28.534,1.14623,1.14634,1.50,2.63
2013.01.03 09:31:29.473,1.14622,1.14634,1.50,2.63
2013.01.03 09:31:30.696,1.14621,1.14633,2.25,3.00
2013.01.03 09:31:30.885,1.14618,1.14633,2.63,2.85
2013.01.03 09:31:33.658,1.14618,1.14633,1.13,1.73
2013.01.03 09:31:34.101,1.14618,1.14632,1.13,1.50
2013.01.03 09:31:35.714,1.14616,1.1463,1.65,1.88
2013.01.03 09:31:36.073,1.14613,1.14627,1.88,1.50
2013.01.03 09:31:36.555,1.14612,1.14626,1.13,1.50
2013.01.03 09:31:36.912,1.1461,1.14626,2.25,2.40
2013.01.03 09:31:37.473,1.14613,1.14625,1.13,1.73
2013.01.03 09:31:37.963,1.1461,1.14623,2.25,2.40
2013.01.03 09:31:38.084,1.1461,1.14622,2.25,1.50
2013.01.03 09:31:38.144,1.14608,1.14622,1.65,1.50
2013.01.03 09:31:38.923,1.14607,1.14623,1.13,1.13
2013.01.03 09:31:38.985,1.14613,1.14624,1.13,2.48
2013.01.03 09:31:39.175,1.14611,1.14625,2.10,1.50
2013.01.03 09:31:39.714,1.14608,1.14617,1.50,3.75
2013.01.03 09:31:39.778,1.14606,1.14616,2.48,3.75
2013.01.03 09:31:39.904,1.14606,1.14614,1.50,1.13
2013.01.03 09:31:39.964,1.14606,1.14612,1.50,1.73
2013.01.03 09:31:40.024,1.14599,1.14611,1.88,1.50
2013.01.03 09:31:41.493,1.14599,1.14611,1.13,1.50
2013.01.03 09:31:42.163,1.14599,1.14611,1.13,3.00
2013.01.03 09:31:43.933,1.146,1.14611,1.13,1.50
2013.01.03 09:31:44.117,1.146,1.14613,1.13,1.50
2013.01.03 09:31:44.925,1.146,1.14614,1.13,2.63
2013.01.03 09:31:45.383,1.146,1.14614,1.13,2.63
2013.01.03 09:31:45.924,1.14602,1.14614,1.13,1.13
2013.01.03 09:31:47.806,1.14602,1.14616,1.13,1.50
2013.01.03 09:31:48.404,1.14604,1.14617,1.13,1.88
2013.01.03 09:31:48.524,1.14607,1.14618,1.13,2.25
2013.01.03 09:31:49.073,1.14607,1.14618,1.13,2.25
2013.01.03 09:31:49.604,1.14605,1.14618,1.35,2.40
2013.01.03 09:31:49.724,1.14603,1.14618,4.13,5.40
2013.01.03 09:31:49.857,1.14603,1.14614,1.65,2.25
2013.01.03 09:31:50.165,1.14603,1.14613,1.13,1.13
2013.01.03 09:31:50.974,1.146,1.14613,1.50,1.13
2013.01.03 09:31:51.094,1.14599,1.14613,1.13,2.63
2013.01.03 09:31:53.334,1.14598,1.14611,1.35,1.50
2013.01.03 09:31:53.453,1.14598,1.14611,1.13,2.25
2013.01.03 09:31:54.143,1.14595,1.14609,1.88,1.50
2013.01.03 09:31:55.553,1.14597,1.1461,1.88,1.13
2013.01.03 09:31:57.413,1.14597,1.1461,1.88,1.13
2013.01.03 09:31:57.963,1.14597,1.1461,1.88,1.13
2013.01.03 09:31:58.023,1.14597,1.14611,1.88,1.73
2013.01.03 09:32:03.024,1.14597,1.14611,1.13,2.48
2013.01.03 09:32:04.014,1.14597,1.14611,1.88,2.48
2013.01.03 09:32:04.534,1.14597,1.14611,1.50,2.63
2013.01.03 09:32:05.064,1.14601,1.14612,1.50,1.65
2013.01.03 09:32:05.183,1.14605,1.14616,1.50,1.28
2013.01.03 09:32:05.363,1.14606,1.14619,1.65,2.25
2013.01.03 09:32:05.903,1.14608,1.1462,1.50,1.65
2013.01.03 09:32:06.876,1.14608,1.14621,1.88,1.13
2013.01.03 09:32:07.064,1.14608,1.14622,1.88,1.13
2013.01.03 09:32:07.403,1.14612,1.14623,1.50,2.40
2013.01.03 09:32:07.523,1.14609,1.14623,1.65,2.40
2013.01.03 09:32:07.664,1.14608,1.1462,1.88,1.73
2013.01.03 09:32:07.963,1.14606,1.1462,1.50,2.63
2013.01.03 09:32:08.024,1.14608,1.1462,1.50,1.88
2013.01.03 09:32:09.363,1.14606,1.14619,2.25,1.65
2013.01.03 09:32:09.724,1.14604,1.14616,1.73,2.03
2013.01.03 09:32:10.384,1.14601,1.14614,2.25,1.88
2013.01.03 09:32:10.914,1.14601,1.14613,1.13,1.13
2013.01.03 09:32:11.455,1.146,1.1461,1.13,1.50
2013.01.03 09:32:11.575,1.14599,1.14613,1.13,2.10
2013.01.03 09:32:11.637,1.14598,1.14611,1.88,1.13
2013.01.03 09:32:11.704,1.14598,1.1461,1.88,2.25
2013.01.03 09:32:12.013,1.14601,1.1461,1.13,2.25
2013.01.03 09:32:12.254,1.14602,1.14613,1.65,2.48
2013.01.03 09:32:12.314,1.14602,1.14611,2.40,1.50
2013.01.03 09:32:12.434,1.14603,1.14615,1.88,1.73
2013.01.03 09:32:12.494,1.14604,1.14615,1.65,1.73
2013.01.03 09:32:13.025,1.14604,1.14616,1.50,3.90
2013.01.03 09:32:17.573,1.14603,1.14614,1.50,4.65
2013.01.03 09:32:17.634,1.14604,1.1461,1.50,1.50
2013.01.03 09:32:17.755,1.14601,1.1461,3.00,1.50
2013.01.03 09:32:18.293,1.146,1.1461,1.88,1.50
2013.01.03 09:32:18.353,1.146,1.1461,1.50,3.00
2013.01.03 09:32:18.475,1.146,1.14612,1.13,3.23
2013.01.03 09:32:18.535,1.14598,1.14612,1.88,2.63
2013.01.03 09:32:18.834,1.14599,1.14611,2.63,2.25
2013.01.03 09:32:19.014,1.14598,1.14612,1.88,2.48
2013.01.03 09:32:19.565,1.14598,1.14611,1.88,1.50
2013.01.03 09:32:20.954,1.14599,1.14613,1.65,1.65
2013.01.03 09:32:21.014,1.146,1.14613,1.50,1.65
2013.01.03 09:32:21.592,1.14599,1.14613,1.65,1.65
2013.01.03 09:32:21.983,1.146,1.14613,1.13,1.50
2013.01.03 09:32:22.523,1.146,1.14613,1.88,1.50
2013.01.03 09:32:23.204,1.14601,1.14614,1.13,3.98
2013.01.03 09:32:28.926,1.14598,1.14613,2.55,2.63
