2013.01.18 14:27:09.805,1.19847,1.19863,3.23,2.25
2013.01.18 14:27:09.864,1.1985,1.19865,1.50,1.50
2013.01.18 14:27:10.450,1.1985,1.19865,1.50,1.50
2013.01.18 14:27:10.775,1.19847,1.19863,1.73,2.25
2013.01.18 14:27:11.087,1.19847,1.19863,1.80,2.25
2013.01.18 14:27:11.444,1.1985,1.19863,1.50,2.25
2013.01.18 14:27:11.743,1.19845,1.19863,2.25,2.25
2013.01.18 14:27:11.863,1.19845,1.19863,2.25,2.25
2013.01.18 14:27:12.393,1.19845,1.19863,3.00,2.25
2013.01.18 14:27:13.413,1.19845,1.1986,1.73,2.25
2013.01.18 14:27:13.656,1.19848,1.1986,1.65,1.50
2013.01.18 14:27:13.965,1.19849,1.19864,2.48,1.50
2013.01.18 14:27:14.024,1.19848,1.19862,1.73,1.50
2013.01.18 14:27:14.203,1.19847,1.1986,1.73,1.50
2013.01.18 14:27:15.044,1.19843,1.19858,3.00,2.25
2013.01.18 14:27:15.635,1.19845,1.1986,1.50,3.00
2013.01.18 14:27:16.115,1.19845,1.1986,3.23,3.00
2013.01.18 14:27:16.477,1.19849,1.19863,1.13,2.25
2013.01.18 14:27:16.594,1.19849,1.19863,1.73,2.25
2013.01.18 14:27:17.339,1.19849,1.19863,2.48,1.50
2013.01.18 14:27:18.854,1.19849,1.19863,3.38,1.50
2013.01.18 14:27:19.429,1.19849,1.19863,2.48,1.50
2013.01.18 14:27:23.166,1.19852,1.19863,1.13,1.50
2013.01.18 14:27:23.477,1.19855,1.19866,1.73,2.25
2013.01.18 14:27:23.535,1.19855,1.19866,2.48,1.50
2013.01.18 14:27:23.596,1.19851,1.19865,1.73,2.25
2013.01.18 14:27:23.664,1.19851,1.19863,1.73,1.50
2013.01.18 14:27:24.025,1.19847,1.19862,4.13,1.50
2013.01.18 14:27:24.744,1.19846,1.19862,4.35,3.00
2013.01.18 14:27:24.983,1.19846,1.19861,2.10,3.00
2013.01.18 14:27:25.104,1.19845,1.19861,1.13,2.25
2013.01.18 14:27:25.711,1.19847,1.19861,1.73,3.00
2013.01.18 14:27:26.453,1.19845,1.19861,2.85,3.75
2013.01.18 14:27:26.944,1.19845,1.19861,1.50,6.00
2013.01.18 14:27:27.004,1.19842,1.1986,2.63,2.25
2013.01.18 14:27:27.204,1.19842,1.1986,2.63,2.25
2013.01.18 14:27:27.725,1.19842,1.19858,3.38,1.50
2013.01.18 14:27:29.215,1.19842,1.1986,3.38,2.25
2013.01.18 14:27:29.334,1.19842,1.1986,3.38,2.25
2013.01.18 14:27:29.878,1.19842,1.19859,1.88,1.50
2013.01.18 14:27:33.965,1.19842,1.19854,2.48,1.50
2013.01.18 14:27:34.205,1.19837,1.1985,1.73,1.50
2013.01.18 14:27:34.265,1.19835,1.1985,2.48,2.25
2013.01.18 14:27:34.646,1.19834,1.1985,1.13,2.25
2013.01.18 14:27:35.994,1.19835,1.19851,3.23,3.00
2013.01.18 14:27:36.864,1.19835,1.19851,2.48,2.25
2013.01.18 14:27:37.994,1.19835,1.19851,3.23,2.25
2013.01.18 14:27:38.553,1.19836,1.19851,1.73,2.25
2013.01.18 14:27:39.684,1.19836,1.19851,1.73,2.25
2013.01.18 14:27:39.924,1.19836,1.19851,1.73,2.25
2013.01.18 14:27:41.254,1.19836,1.19851,1.73,1.50
2013.01.18 14:27:42.052,1.19836,1.19854,3.23,5.25
2013.01.18 14:27:42.256,1.19838,1.19854,1.73,3.00
2013.01.18 14:27:42.374,1.19843,1.19855,3.00,3.00
2013.01.18 14:27:42.494,1.19844,1.19859,2.48,1.50
2013.01.18 14:27:42.795,1.19845,1.1986,1.73,1.13
2013.01.18 14:27:43.095,1.19846,1.19863,2.25,2.25
2013.01.18 14:27:43.704,1.19846,1.19863,1.50,2.25
2013.01.18 14:27:43.764,1.19845,1.19859,2.48,1.50
2013.01.18 14:27:44.965,1.19841,1.19855,1.73,3.00
2013.01.18 14:27:45.085,1.1984,1.19852,1.50,1.50
2013.01.18 14:27:45.444,1.19838,1.1985,1.50,1.50
2013.01.18 14:27:45.684,1.19836,1.1985,1.73,1.50
2013.01.18 14:27:46.244,1.19836,1.1985,1.73,2.25
2013.01.18 14:27:47.044,1.19837,1.19851,1.50,1.50
2013.01.18 14:27:47.597,1.19838,1.19853,2.25,1.50
2013.01.18 14:27:48.154,1.19835,1.19851,3.23,2.25
2013.01.18 14:27:48.273,1.19835,1.19849,1.73,1.50
2013.01.18 14:27:48.429,1.19835,1.19852,1.73,4.50
2013.01.18 14:27:48.733,1.19834,1.19852,3.23,6.00
2013.01.18 14:27:49.274,1.19834,1.1985,3.23,1.50
2013.01.18 14:27:49.663,1.19837,1.19851,1.73,1.50
2013.01.18 14:27:51.003,1.19835,1.19849,2.48,1.50
2013.01.18 14:27:52.263,1.19835,1.1985,2.48,2.25
2013.01.18 14:27:52.759,1.19841,1.1985,1.13,2.25
2013.01.18 14:27:52.836,1.19847,1.1986,1.50,1.50
2013.01.18 14:27:52.954,1.19847,1.19863,1.50,3.00
2013.01.18 14:27:53.724,1.19847,1.19863,1.50,3.00
2013.01.18 14:27:55.764,1.19847,1.1986,1.50,2.25
2013.01.18 14:27:55.884,1.19844,1.1986,2.25,2.25
2013.01.18 14:27:56.124,1.19843,1.19858,3.00,2.25
2013.01.18 14:27:56.683,1.19843,1.19858,3.00,2.25
2013.01.18 14:27:56.925,1.19838,1.19855,3.23,1.50
2013.01.18 14:27:57.284,1.19842,1.19857,1.50,3.75
2013.01.18 14:27:57.344,1.19843,1.19857,2.25,1.50
2013.01.18 14:27:57.464,1.19845,1.19859,1.50,1.50
2013.01.18 14:27:57.645,1.19841,1.19857,2.48,2.25
2013.01.18 14:27:57.765,1.1984,1.19856,1.73,5.25
2013.01.18 14:27:58.124,1.19838,1.19845,1.50,1.50
2013.01.18 14:27:58.184,1.19837,1.1985,1.65,2.25
2013.01.18 14:27:58.244,1.1984,1.1985,1.50,1.50
2013.01.18 14:27:58.664,1.19841,1.19854,1.50,2.25
2013.01.18 14:27:58.784,1.19838,1.19853,1.73,1.50
2013.01.18 14:27:59.291,1.19836,1.19851,1.73,1.50
2013.01.18 14:27:59.904,1.19835,1.19851,3.23,2.25
2013.01.18 14:28:00.154,1.19835,1.1985,3.23,2.25
2013.01.18 14:28:00.762,1.19834,1.19849,1.88,1.50
2013.01.18 14:28:01.904,1.19834,1.1985,1.13,2.25
2013.01.18 14:28:02.203,1.19836,1.19851,1.50,1.50
2013.01.18 14:28:02.404,1.19838,1.19851,1.50,1.50
2013.01.18 14:28:02.567,1.19835,1.1985,3.23,1.50
2013.01.18 14:28:02.834,1.19835,1.1985,1.73,1.50
2013.01.18 14:28:03.193,1.19839,1.19854,1.13,3.75
2013.01.18 14:28:03.314,1.19839,1.19854,2.63,3.00
2013.01.18 14:28:03.914,1.1984,1.19857,1.73,3.00
2013.01.18 14:28:04.575,1.19839,1.19853,1.13,1.50
2013.01.18 14:28:04.634,1.19839,1.19853,1.13,1.50
2013.01.18 14:28:05.324,1.19837,1.19853,4.73,2.25
2013.01.18 14:28:05.384,1.19837,1.19852,3.23,2.25
2013.01.18 14:28:06.149,1.19836,1.19852,1.73,2.25
2013.01.18 14:28:06.666,1.19835,1.19852,1.73,2.25
2013.01.18 14:28:07.216,1.19835,1.19851,1.05,1.50
2013.01.18 14:28:07.297,1.19832,1.19848,4.43,1.50
2013.01.18 14:28:07.870,1.19832,1.19848,4.35,1.50
2013.01.18 14:28:08.963,1.19833,1.19848,1.13,1.50
2013.01.18 14:28:09.145,1.19835,1.1985,1.50,1.50
2013.01.18 14:28:09.676,1.19833,1.19849,3.23,1.50
2013.01.18 14:28:10.233,1.19833,1.19849,3.23,2.25
2013.01.18 14:28:12.443,1.19833,1.19849,3.23,2.25
2013.01.18 14:28:12.984,1.19834,1.1985,2.25,2.25
2013.01.18 14:28:13.044,1.19834,1.1985,2.25,2.25
2013.01.18 14:28:13.586,1.19834,1.1985,2.48,2.25
2013.01.18 14:28:16.775,1.19834,1.1985,3.23,2.25
2013.01.18 14:28:19.104,1.19836,1.19851,1.50,1.50
2013.01.18 14:28:19.164,1.19834,1.19844,1.50,3.15
2013.01.18 14:28:19.224,1.1983,1.19843,2.48,1.50
2013.01.18 14:28:19.344,1.19828,1.1984,1.50,1.50
2013.01.18 14:28:19.825,1.19826,1.19839,3.83,1.50
2013.01.18 14:28:22.494,1.19825,1.19838,2.48,1.50
2013.01.18 14:28:24.145,1.19825,1.19838,3.23,1.50
2013.01.18 14:28:27.213,1.19828,1.19842,1.50,1.50
2013.01.18 14:28:27.335,1.19827,1.19839,1.73,1.50
2013.01.18 14:28:27.454,1.19826,1.19841,3.38,1.50
2013.01.18 14:28:27.634,1.19826,1.19842,1.50,3.00
2013.01.18 14:28:31.804,1.19823,1.1984,4.88,1.50
2013.01.18 14:28:32.664,1.19823,1.1984,1.13,3.00
2013.01.18 14:28:33.554,1.19823,1.1984,1.88,3.00
2013.01.18 14:28:37.294,1.19825,1.19841,2.48,2.25
2013.01.18 14:28:38.008,1.19825,1.19841,2.48,2.25
2013.01.18 14:28:39.813,1.19825,1.19841,2.48,2.25
2013.01.18 14:28:46.983,1.19825,1.19841,2.48,3.00
2013.01.18 14:28:49.385,1.19827,1.19841,1.50,1.50
2013.01.18 14:28:49.924,1.19827,1.19843,1.50,2.40
2013.01.18 14:28:51.723,1.19827,1.19843,2.25,2.40
2013.01.18 14:28:57.693,1.19827,1.19843,2.25,2.63
2013.01.18 14:29:00.063,1.19827,1.19843,2.25,1.88
2013.01.18 14:29:00.244,1.19833,1.19849,1.88,3.23
2013.01.18 14:29:00.304,1.19833,1.19849,2.63,1.73
2013.01.18 14:29:00.554,1.19836,1.19849,2.25,1.73
2013.01.18 14:29:00.915,1.19834,1.19851,3.00,1.88
2013.01.18 14:29:01.036,1.19834,1.19849,2.25,1.13
2013.01.18 14:29:01.574,1.19834,1.19848,3.00,1.65
2013.01.18 14:29:02.114,1.19834,1.19848,1.73,3.15
2013.01.18 14:29:04.074,1.19833,1.19846,1.50,1.13
2013.01.18 14:29:04.904,1.19832,1.19846,1.73,1.13
2013.01.18 14:29:05.023,1.19832,1.19847,1.88,2.40
2013.01.18 14:29:08.803,1.19832,1.19847,3.38,2.40
2013.01.18 14:29:11.367,1.19832,1.19846,3.38,1.65
2013.01.18 14:29:11.424,1.1983,1.19844,1.73,1.88
2013.01.18 14:29:11.784,1.19826,1.19839,1.50,1.13
2013.01.18 14:29:11.844,1.19826,1.19839,1.50,1.13
2013.01.18 14:29:11.903,1.19825,1.19839,3.00,1.13
2013.01.18 14:29:12.443,1.19824,1.19839,3.23,1.13
2013.01.18 14:29:14.634,1.19824,1.19839,3.23,1.13
2013.01.18 14:29:14.815,1.19827,1.1984,1.50,1.13
2013.01.18 14:29:15.245,1.19825,1.1984,2.40,2.63
2013.01.18 14:29:16.441,1.19825,1.19838,1.13,2.40
2013.01.18 14:29:16.744,1.19829,1.1984,2.40,1.50
2013.01.18 14:29:17.104,1.19829,1.19845,1.88,2.63
2013.01.18 14:29:17.284,1.19832,1.19846,1.13,1.13
2013.01.18 14:29:22.515,1.19833,1.19846,1.50,1.13
2013.01.18 14:29:23.543,1.19835,1.19847,1.65,2.25
2013.01.18 14:29:25.097,1.19837,1.19851,1.32,2.25
2013.01.18 14:29:25.275,1.19839,1.19854,1.13,1.88
2013.01.18 14:29:25.334,1.19839,1.19855,1.88,1.28
2013.01.18 14:29:25.574,1.19839,1.19856,4.13,3.38
2013.01.18 14:29:25.815,1.19841,1.19856,1.13,1.88
2013.01.18 14:29:26.353,1.19841,1.19854,1.13,1.65
2013.01.18 14:29:30.234,1.1984,1.19855,2.48,1.13
2013.01.18 14:29:30.763,1.1984,1.19855,2.48,1.13
2013.01.18 14:29:32.144,1.19838,1.19854,1.50,3.15
2013.01.18 14:29:32.504,1.19834,1.19847,1.50,1.13
2013.01.18 14:29:33.043,1.19832,1.19846,1.65,1.65
2013.01.18 14:29:35.283,1.19831,1.19847,2.63,6.38
2013.01.18 14:29:36.374,1.19831,1.19845,1.88,1.65
2013.01.18 14:29:36.435,1.19831,1.19845,1.88,1.65
2013.01.18 14:29:36.784,1.19831,1.19845,1.88,1.65
2013.01.18 14:29:37.383,1.19829,1.19845,2.48,3.15
2013.01.18 14:29:38.777,1.19827,1.19844,1.88,3.15
2013.01.18 14:29:39.429,1.19827,1.19842,1.13,1.50
2013.01.18 14:29:40.379,1.19827,1.19842,1.35,1.50
2013.01.18 14:29:41.045,1.19826,1.19842,3.00,1.50
2013.01.18 14:29:41.163,1.19826,1.1984,1.35,2.25
2013.01.18 14:29:41.224,1.19824,1.1984,4.73,2.40
2013.01.18 14:29:41.345,1.19823,1.19838,3.23,1.88
2013.01.18 14:29:41.584,1.19822,1.19832,1.50,1.50
2013.01.18 14:29:41.705,1.19821,1.19832,1.50,1.65
2013.01.18 14:29:42.005,1.19817,1.1983,3.38,1.50
2013.01.18 14:29:43.184,1.19817,1.1983,2.48,1.50
2013.01.18 14:29:43.744,1.19819,1.1983,1.50,1.50
2013.01.18 14:29:43.984,1.19817,1.1983,1.73,1.50
2013.01.18 14:29:45.764,1.19815,1.19829,2.10,1.50
2013.01.18 14:29:45.884,1.19815,1.19829,1.35,1.50
2013.01.18 14:29:52.436,1.19814,1.19828,2.25,3.00
2013.01.18 14:29:52.798,1.1981,1.19821,1.13,1.50
2013.01.18 14:29:52.865,1.1981,1.19823,1.13,3.75
2013.01.18 14:29:53.404,1.1981,1.19825,1.88,2.25
2013.01.18 14:29:53.524,1.19811,1.19826,1.28,3.00
2013.01.18 14:29:53.709,1.19812,1.19826,4.35,1.50
2013.01.18 14:29:54.235,1.19815,1.19829,3.60,1.50
2013.01.18 14:29:55.329,1.19816,1.19829,1.35,1.50
2013.01.18 14:29:55.635,1.19825,1.19834,2.63,1.50
2013.01.18 14:29:55.696,1.19826,1.19839,1.88,1.50
2013.01.18 14:29:56.054,1.19827,1.1984,1.50,1.13
2013.01.18 14:29:56.174,1.19827,1.19834,1.05,1.50
2013.01.18 14:29:56.296,1.19825,1.19832,1.88,1.50
2013.01.18 14:29:56.540,1.19825,1.19832,1.13,1.50
2013.01.18 14:29:57.139,1.19822,1.19832,1.13,1.50
2013.01.18 14:29:57.683,1.19822,1.19832,1.13,1.50
2013.01.18 14:29:59.624,1.1982,1.19832,1.73,1.65
2013.01.18 14:29:59.685,1.19819,1.1983,2.48,1.13
2013.01.18 14:30:00.044,1.19812,1.19821,1.13,1.50
2013.01.18 14:30:00.165,1.19807,1.19821,1.65,1.50
2013.01.18 14:30:00.345,1.19809,1.19821,1.35,2.25
2013.01.18 14:30:04.925,1.19811,1.19823,1.13,2.25
2013.01.18 14:30:07.285,1.19813,1.19823,1.35,1.50
2013.01.18 14:30:07.344,1.19813,1.19824,1.35,1.50
2013.01.18 14:30:07.909,1.19813,1.19826,1.35,3.00
2013.01.18 14:30:07.984,1.19816,1.19826,1.13,1.50
2013.01.18 14:30:08.283,1.19816,1.19827,1.88,1.50
2013.01.18 14:30:08.915,1.19815,1.19828,1.35,1.50
2013.01.18 14:30:09.154,1.19815,1.19825,1.13,1.50
2013.01.18 14:30:12.705,1.19815,1.19825,1.88,1.50
2013.01.18 14:30:13.244,1.1982,1.19828,1.13,1.50
2013.01.18 14:30:13.305,1.1982,1.1983,1.13,1.50
2013.01.18 14:30:13.544,1.19821,1.19831,1.88,2.25
2013.01.18 14:30:13.664,1.19825,1.19835,1.65,1.13
2013.01.18 14:30:13.784,1.19828,1.19836,1.50,1.50
2013.01.18 14:30:13.844,1.19828,1.19837,1.50,1.50
2013.01.18 14:30:15.375,1.19828,1.19838,1.65,2.25
2013.01.18 14:30:15.434,1.1983,1.19838,1.50,2.25
2013.01.18 14:30:15.974,1.19824,1.19838,3.00,1.50
2013.01.18 14:30:16.543,1.19823,1.19837,1.50,1.50
2013.01.18 14:30:18.155,1.19824,1.19838,1.80,2.25
2013.01.18 14:30:22.342,1.19824,1.19838,2.40,1.50
2013.01.18 14:30:22.859,1.19824,1.1984,2.40,4.13
2013.01.18 14:30:26.497,1.19824,1.19839,2.40,1.50
2013.01.18 14:30:26.795,1.19824,1.19838,2.25,1.13
2013.01.18 14:30:27.095,1.19816,1.19831,2.63,1.65
2013.01.18 14:30:27.154,1.19816,1.19829,1.50,1.88
2013.01.18 14:30:27.334,1.19813,1.19827,1.50,1.13
2013.01.18 14:30:27.575,1.19819,1.19826,1.13,1.50
2013.01.18 14:30:28.123,1.19821,1.19827,1.50,1.50
2013.01.18 14:30:28.393,1.19821,1.19837,2.25,4.88
2013.01.18 14:30:28.727,1.19821,1.19834,1.50,1.50
2013.01.18 14:30:29.038,1.19817,1.19831,3.75,1.13
2013.01.18 14:30:29.654,1.19815,1.19831,1.50,1.13
2013.01.18 14:30:30.164,1.19814,1.1983,2.25,2.63
2013.01.18 14:30:30.826,1.19815,1.1983,1.50,1.13
2013.01.18 14:30:31.134,1.19818,1.19831,2.25,1.50
2013.01.18 14:30:31.744,1.19814,1.1983,3.75,1.88
2013.01.18 14:30:34.304,1.19814,1.19827,1.50,1.50
2013.01.18 14:30:35.306,1.19811,1.19827,1.88,1.50
2013.01.18 14:30:36.025,1.19811,1.19827,1.13,1.50
2013.01.18 14:30:36.384,1.19816,1.1983,1.13,3.23
2013.01.18 14:30:37.332,1.19817,1.19831,1.13,3.75
2013.01.18 14:30:37.845,1.19817,1.19831,1.13,3.75
2013.01.18 14:30:38.194,1.19815,1.19826,1.13,1.50
2013.01.18 14:30:38.434,1.19814,1.19828,1.13,1.50
2013.01.18 14:30:39.794,1.19813,1.19828,1.13,2.25
2013.01.18 14:30:39.974,1.19813,1.1983,1.13,4.73
2013.01.18 14:30:40.624,1.19813,1.19827,1.28,1.50
2013.01.18 14:30:41.745,1.19813,1.19824,1.13,1.50
2013.01.18 14:30:41.985,1.19813,1.19827,1.13,1.50
2013.01.18 14:30:44.063,1.19815,1.19828,1.13,1.50
2013.01.18 14:30:44.624,1.19815,1.1983,1.13,2.25
2013.01.18 14:30:45.164,1.19816,1.1983,1.88,2.25
2013.01.18 14:30:45.284,1.19812,1.19829,2.03,2.25
2013.01.18 14:30:46.704,1.19815,1.1983,1.88,3.23
2013.01.18 14:30:47.684,1.19816,1.19831,1.13,1.88
2013.01.18 14:30:48.084,1.19813,1.19824,1.13,2.25
2013.01.18 14:30:48.625,1.19816,1.19824,2.25,2.25
2013.01.18 14:30:48.684,1.19817,1.1983,2.25,3.38
2013.01.18 14:30:49.334,1.19817,1.19831,2.25,1.13
2013.01.18 14:30:49.693,1.19825,1.19839,2.63,2.25
2013.01.18 14:30:49.753,1.19825,1.19839,2.63,1.50
2013.01.18 14:30:50.264,1.19824,1.1984,1.13,5.63
2013.01.18 14:30:50.324,1.19824,1.19839,1.13,3.15
2013.01.18 14:30:52.206,1.19828,1.19841,1.65,1.13
2013.01.18 14:30:54.894,1.19826,1.19841,1.88,2.63
2013.01.18 14:30:57.277,1.19826,1.19841,1.88,1.73
2013.01.18 14:30:57.465,1.19827,1.19842,1.28,1.50
2013.01.18 14:30:57.585,1.1983,1.19844,1.28,2.25
2013.01.18 14:30:57.705,1.19831,1.19845,1.05,3.75
2013.01.18 14:30:58.021,1.19833,1.19846,1.88,3.00
2013.01.18 14:30:58.325,1.19834,1.19846,2.63,2.48
2013.01.18 14:30:58.384,1.19834,1.19847,2.63,2.48
2013.01.18 14:30:58.504,1.19834,1.19848,2.63,1.73
2013.01.18 14:31:00.274,1.19834,1.19848,2.78,1.73
2013.01.18 14:31:00.516,1.1984,1.19851,1.50,1.73
2013.01.18 14:31:00.575,1.1984,1.19853,2.25,1.88
2013.01.18 14:31:00.646,1.19846,1.19853,1.50,1.65
2013.01.18 14:31:00.706,1.19846,1.19853,2.25,1.65
2013.01.18 14:31:00.951,1.19846,1.19853,1.65,1.50
2013.01.18 14:31:01.076,1.19846,1.19853,2.63,1.50
2013.01.18 14:31:01.198,1.1985,1.1986,1.50,2.25
2013.01.18 14:31:01.267,1.19852,1.1986,1.50,2.25
2013.01.18 14:31:01.756,1.19855,1.1986,1.50,1.50
2013.01.18 14:31:02.254,1.19855,1.19865,1.50,1.13
2013.01.18 14:31:02.974,1.19851,1.19864,1.50,1.13
2013.01.18 14:31:03.976,1.19849,1.19864,2.40,1.13
2013.01.18 14:31:04.035,1.19849,1.19863,1.65,1.73
2013.01.18 14:31:04.394,1.19845,1.19855,1.13,2.25
2013.01.18 14:31:04.514,1.19844,1.19855,1.50,2.25
2013.01.18 14:31:04.575,1.19841,1.19855,2.40,2.25
2013.01.18 14:31:04.874,1.1984,1.19851,1.88,1.50
2013.01.18 14:31:04.935,1.1984,1.19851,1.65,1.50
2013.01.18 14:31:04.995,1.19837,1.19851,1.65,2.40
2013.01.18 14:31:05.057,1.19836,1.19851,3.15,2.63
2013.01.18 14:31:05.366,1.19839,1.19851,1.13,1.73
2013.01.18 14:31:05.424,1.19839,1.19851,1.13,1.50
2013.01.18 14:31:05.784,1.19839,1.19856,2.63,2.48
2013.01.18 14:31:06.305,1.1984,1.19855,1.65,1.50
2013.01.18 14:31:06.744,1.1984,1.19855,1.88,1.50
2013.01.18 14:31:06.804,1.1984,1.19855,1.50,1.50
2013.01.18 14:31:07.046,1.19836,1.1985,3.00,1.50
2013.01.18 14:31:07.109,1.19836,1.19849,2.25,3.00
2013.01.18 14:31:07.416,1.19832,1.19847,3.15,1.50
2013.01.18 14:31:08.159,1.19832,1.19848,2.40,1.73
2013.01.18 14:31:08.524,1.19833,1.19845,1.13,1.50
2013.01.18 14:31:09.645,1.19834,1.19849,1.88,1.88
2013.01.18 14:31:10.225,1.19834,1.19849,1.88,1.13
2013.01.18 14:31:10.421,1.19834,1.19847,1.88,1.73
2013.01.18 14:31:10.485,1.19833,1.19847,2.63,1.88
2013.01.18 14:31:11.634,1.19831,1.19845,3.38,2.48
2013.01.18 14:31:13.590,1.1983,1.19844,1.65,1.50
2013.01.18 14:31:13.775,1.19829,1.19841,2.40,1.50
2013.01.18 14:31:14.017,1.19826,1.19841,1.50,2.48
2013.01.18 14:31:14.590,1.19825,1.19838,1.50,1.73
2013.01.18 14:31:15.295,1.19825,1.19842,1.88,4.13
2013.01.18 14:31:15.865,1.19825,1.19842,3.00,2.63
2013.01.18 14:31:16.224,1.19831,1.19844,1.88,2.25
2013.01.18 14:31:16.564,1.19831,1.19847,1.88,2.48
2013.01.18 14:31:17.183,1.19833,1.19847,1.88,1.73
2013.01.18 14:31:18.024,1.19833,1.19847,2.63,1.73
2013.01.18 14:31:18.086,1.19836,1.19847,1.13,1.50
2013.01.18 14:31:18.388,1.1984,1.19848,1.88,3.00
2013.01.18 14:31:18.635,1.19839,1.19854,2.40,3.23
2013.01.18 14:31:18.696,1.19839,1.19854,2.40,3.00
2013.01.18 14:31:18.997,1.19841,1.19856,2.40,1.88
2013.01.18 14:31:19.255,1.19841,1.19854,3.00,2.63
2013.01.18 14:31:19.615,1.19839,1.19853,1.50,1.65
2013.01.18 14:31:20.256,1.19841,1.19856,1.65,3.38
2013.01.18 14:31:20.803,1.19841,1.19856,1.65,3.38
2013.01.18 14:31:22.864,1.1984,1.19856,3.15,3.38
2013.01.18 14:31:23.424,1.19842,1.19855,1.50,1.73
2013.01.18 14:31:23.605,1.19842,1.19855,1.88,1.73
2013.01.18 14:31:23.904,1.19847,1.1986,1.65,2.48
2013.01.18 14:31:24.145,1.19848,1.19863,1.65,1.13
2013.01.18 14:31:24.665,1.1985,1.19863,1.50,1.13
2013.01.18 14:31:25.005,1.1985,1.19864,1.65,3.75
2013.01.18 14:31:25.533,1.1985,1.19864,1.65,4.65
2013.01.18 14:31:26.149,1.1985,1.19864,1.65,1.88
2013.01.18 14:31:27.134,1.19849,1.19864,3.15,1.13
2013.01.18 14:31:28.852,1.1985,1.19865,3.90,1.13
2013.01.18 14:31:29.415,1.1985,1.19865,3.90,1.13
2013.01.18 14:31:30.394,1.19851,1.19866,2.40,2.10
2013.01.18 14:31:31.802,1.19851,1.19866,1.65,1.35
2013.01.18 14:31:32.325,1.1985,1.19865,2.40,1.13
2013.01.18 14:31:33.097,1.19848,1.19864,1.13,2.63
2013.01.18 14:31:33.275,1.19847,1.19864,2.40,2.48
2013.01.18 14:31:34.184,1.1985,1.19866,2.25,3.38
2013.01.18 14:31:35.745,1.19849,1.19865,3.15,1.58
2013.01.18 14:31:36.258,1.19849,1.19864,1.50,1.50
2013.01.18 14:31:37.565,1.19851,1.19867,2.40,3.23
2013.01.18 14:31:37.627,1.19851,1.19867,3.15,3.00
2013.01.18 14:31:37.697,1.19853,1.19868,1.88,2.10
2013.01.18 14:31:37.829,1.19855,1.19869,1.13,2.48
2013.01.18 14:31:38.144,1.19855,1.19871,3.15,2.48
2013.01.18 14:31:38.628,1.19855,1.19869,3.15,1.73
2013.01.18 14:31:38.936,1.19847,1.19862,3.38,1.50
2013.01.18 14:31:39.447,1.19849,1.19863,1.65,1.50
2013.01.18 14:31:40.426,1.19849,1.19863,1.65,1.50
2013.01.18 14:31:40.857,1.19847,1.19861,1.88,1.50
2013.01.18 14:31:41.168,1.19845,1.1986,1.65,4.65
2013.01.18 14:31:41.415,1.19843,1.19857,1.13,1.50
2013.01.18 14:31:41.626,1.19845,1.19857,1.13,1.50
2013.01.18 14:31:41.747,1.19846,1.1986,1.13,1.50
2013.01.18 14:31:42.174,1.19847,1.19862,1.65,3.15
2013.01.18 14:31:43.247,1.19848,1.19862,1.65,1.50
2013.01.18 14:31:44.915,1.1985,1.19862,2.40,1.50
2013.01.18 14:31:45.824,1.19849,1.19862,1.65,1.50
2013.01.18 14:31:46.854,1.19848,1.19862,2.63,1.50
2013.01.18 14:31:48.905,1.19848,1.19861,1.13,1.50
2013.01.18 14:31:48.968,1.19846,1.19861,1.73,2.40
2013.01.18 14:31:49.095,1.19845,1.19858,1.65,2.25
2013.01.18 14:31:49.155,1.19844,1.19858,3.15,2.25
2013.01.18 14:31:49.704,1.1984,1.19855,2.85,1.50
2013.01.18 14:31:50.306,1.19842,1.19857,1.95,2.25
2013.01.18 14:31:50.369,1.19844,1.19857,1.28,1.50
2013.01.18 14:31:50.554,1.19846,1.19861,1.13,2.25
2013.01.18 14:31:51.354,1.19846,1.19861,1.13,1.50
2013.01.18 14:31:51.415,1.19846,1.19861,1.13,3.00
2013.01.18 14:31:51.474,1.19845,1.19858,3.15,1.50
2013.01.18 14:31:51.655,1.19841,1.19855,2.63,1.50
2013.01.18 14:31:52.195,1.19844,1.19856,1.13,3.00
2013.01.18 14:31:52.255,1.19843,1.19856,1.13,3.00
2013.01.18 14:31:52.934,1.19844,1.19856,1.13,1.50
2013.01.18 14:31:54.064,1.19844,1.19856,1.13,1.50
2013.01.18 14:31:54.682,1.19847,1.19859,1.88,2.25
2013.01.18 14:31:54.750,1.19848,1.19861,1.65,1.50
2013.01.18 14:31:54.817,1.19847,1.19859,3.60,1.50
2013.01.18 14:31:54.885,1.19847,1.19861,2.63,2.40
2013.01.18 14:31:54.944,1.19847,1.19859,2.40,2.25
2013.01.18 14:31:55.485,1.19844,1.19858,1.73,1.65
2013.01.18 14:31:55.665,1.19842,1.19858,1.65,1.65
2013.01.18 14:31:56.184,1.19843,1.19858,2.40,1.65
2013.01.18 14:31:56.367,1.19845,1.1986,1.13,2.25
2013.01.18 14:31:58.384,1.19846,1.1986,1.13,2.25
2013.01.18 14:31:59.784,1.19847,1.19861,1.13,1.50
2013.01.18 14:32:00.088,1.19848,1.19861,1.13,1.50
2013.01.18 14:32:01.018,1.1985,1.19861,1.13,1.50
2013.01.18 14:32:01.375,1.1985,1.19861,1.35,1.50
2013.01.18 14:32:01.556,1.1985,1.19863,1.35,1.50
