2013.01.08 03:16:53.340,1.15048,1.15061,1.13,1.32
2013.01.08 03:16:56.313,1.15048,1.15064,1.95,1.35
2013.01.08 03:16:56.373,1.15049,1.15066,1.50,3.60
2013.01.08 03:17:07.312,1.15047,1.15065,2.25,3.23
2013.01.08 03:17:07.373,1.15047,1.15063,2.25,1.73
2013.01.08 03:17:08.133,1.15047,1.15063,2.25,1.73
2013.01.08 03:17:17.403,1.15047,1.15064,2.25,1.73
2013.01.08 03:17:17.464,1.15047,1.15064,2.25,1.73
2013.01.08 03:17:17.979,1.15048,1.15064,3.00,1.73
2013.01.08 03:17:18.164,1.15048,1.15064,3.00,1.73
2013.01.08 03:17:21.952,1.15051,1.15067,2.25,2.10
2013.01.08 03:17:22.144,1.15051,1.15068,3.00,2.48
2013.01.08 03:17:22.463,1.15057,1.15073,2.25,1.73
2013.01.08 03:17:22.582,1.15057,1.15073,2.25,1.73
2013.01.08 03:17:33.342,1.15057,1.15075,2.85,2.48
2013.01.08 03:17:36.348,1.15057,1.15075,3.60,3.23
2013.01.08 03:17:37.262,1.15057,1.15075,3.60,2.48
2013.01.08 03:17:39.563,1.15057,1.15075,3.60,2.48
2013.01.08 03:17:39.865,1.15067,1.15079,2.25,1.50
2013.01.08 03:17:39.993,1.15067,1.15084,2.48,1.88
2013.01.08 03:17:40.174,1.15068,1.15084,2.48,1.88
2013.01.08 03:17:40.353,1.15072,1.15088,1.73,2.25
2013.01.08 03:17:40.652,1.15072,1.15088,1.73,2.25
2013.01.08 03:17:40.773,1.15074,1.15089,1.35,1.50
2013.01.08 03:17:41.013,1.15076,1.15091,2.10,1.50
2013.01.08 03:17:42.843,1.15076,1.15091,2.10,1.50
2013.01.08 03:17:48.603,1.15076,1.15093,2.10,2.25
2013.01.08 03:17:48.843,1.1508,1.15096,1.13,3.60
2013.01.08 03:17:48.902,1.15082,1.15096,1.13,3.23
2013.01.08 03:17:49.144,1.15082,1.15099,2.10,2.25
2013.01.08 03:17:49.263,1.15086,1.15101,1.13,2.10
2013.01.08 03:17:49.563,1.15089,1.15102,2.85,1.13
2013.01.08 03:17:50.112,1.15086,1.15102,1.13,1.13
2013.01.08 03:18:04.249,1.15088,1.15103,1.50,2.25
2013.01.08 03:18:05.912,1.15088,1.15103,1.50,2.25
2013.01.08 03:18:09.922,1.15085,1.15102,1.50,2.48
2013.01.08 03:18:10.718,1.15085,1.15101,1.50,1.50
2013.01.08 03:18:11.367,1.15085,1.15102,1.50,4.73
2013.01.08 03:18:24.662,1.15086,1.15102,1.13,5.10
2013.01.08 03:18:24.999,1.15084,1.15102,2.63,4.73
2013.01.08 03:18:26.403,1.15084,1.151,2.63,1.50
2013.01.08 03:18:26.523,1.15084,1.15099,1.50,1.13
2013.01.08 03:18:26.763,1.15082,1.15097,1.13,2.25
2013.01.08 03:18:27.123,1.15076,1.15094,1.35,1.88
2013.01.08 03:18:27.632,1.15076,1.15094,1.35,1.88
2013.01.08 03:18:30.154,1.15076,1.15093,1.13,2.25
2013.01.08 03:18:30.273,1.15076,1.15093,1.13,2.25
2013.01.08 03:18:40.915,1.15073,1.15091,3.60,1.13
2013.01.08 03:18:51.083,1.15076,1.15092,3.23,1.50
2013.01.08 03:18:57.683,1.15076,1.15092,3.23,1.50
2013.01.08 03:19:04.293,1.15077,1.15093,1.35,3.00
2013.01.08 03:19:04.663,1.15077,1.15093,1.35,2.25
2013.01.08 03:19:05.023,1.15077,1.15094,2.85,1.13
2013.01.08 03:19:11.709,1.15078,1.15094,1.35,1.13
2013.01.08 03:19:12.837,1.15077,1.15094,3.23,1.13
2013.01.08 03:19:13.404,1.15078,1.15094,1.35,1.13
2013.01.08 03:19:18.214,1.15078,1.15094,1.13,2.85
2013.01.08 03:19:21.584,1.15078,1.15093,1.13,2.25
2013.01.08 03:19:30.543,1.15076,1.15093,1.13,2.25
2013.01.08 03:19:43.743,1.1508,1.15096,1.13,2.10
2013.01.08 03:19:44.213,1.1508,1.15096,1.13,2.10
2013.01.08 03:19:44.562,1.1508,1.15096,1.13,2.10
2013.01.08 03:19:53.254,1.1508,1.15096,1.13,1.35
2013.01.08 03:19:56.093,1.1508,1.15096,1.88,1.35
2013.01.08 03:19:59.235,1.1508,1.15096,1.13,2.85
2013.01.08 03:20:01.299,1.1508,1.15096,1.88,2.85
2013.01.08 03:20:01.683,1.15081,1.15098,1.13,1.50
2013.01.08 03:20:01.984,1.15085,1.151,1.50,3.60
2013.01.08 03:20:07.423,1.15085,1.151,1.13,1.35
2013.01.08 03:20:09.653,1.15085,1.151,2.25,1.35
2013.01.08 03:20:13.624,1.15085,1.151,2.25,1.35
2013.01.08 03:20:14.413,1.15086,1.15102,1.88,2.85
2013.01.08 03:20:14.714,1.15089,1.15105,1.54,1.13
2013.01.08 03:20:15.073,1.15096,1.15109,1.35,1.13
2013.01.08 03:20:15.623,1.15096,1.15108,1.88,1.13
2013.01.08 03:20:15.743,1.15096,1.15108,1.35,1.13
2013.01.08 03:20:16.303,1.15097,1.15111,1.13,2.40
2013.01.08 03:20:16.423,1.15098,1.15111,1.13,1.13
2013.01.08 03:20:16.483,1.15097,1.15111,1.13,2.78
2013.01.08 03:20:19.043,1.15096,1.15108,2.85,1.13
2013.01.08 03:20:21.313,1.15096,1.15108,2.10,1.13
2013.01.08 03:20:23.082,1.15096,1.15109,2.85,1.13
2013.01.08 03:20:34.283,1.15094,1.15108,2.85,1.13
2013.01.08 03:20:35.808,1.15093,1.15108,1.73,1.13
2013.01.08 03:20:45.653,1.15093,1.15108,1.73,1.13
2013.01.08 03:20:46.214,1.15094,1.15108,1.35,1.13
2013.01.08 03:20:46.733,1.15093,1.15108,1.73,1.13
2013.01.08 03:20:49.713,1.15094,1.15108,1.35,1.13
2013.01.08 03:20:53.087,1.15094,1.15108,1.35,1.13
2013.01.08 03:20:54.553,1.15093,1.15109,1.73,1.13
2013.01.08 03:20:55.093,1.15091,1.15107,1.73,1.13
2013.01.08 03:20:55.154,1.15091,1.15104,1.50,2.25
2013.01.08 03:20:55.334,1.15089,1.15102,2.10,1.13
2013.01.08 03:20:55.873,1.15087,1.15102,1.50,2.63
2013.01.08 03:20:57.422,1.15087,1.15102,1.50,2.63
2013.01.08 03:20:58.383,1.15087,1.15098,1.50,2.25
2013.01.08 03:20:58.933,1.15087,1.15098,1.50,2.33
2013.01.08 03:20:59.113,1.15086,1.15102,2.25,1.13
2013.01.08 03:21:00.252,1.15087,1.15102,1.50,1.88
2013.01.08 03:21:00.913,1.15087,1.15102,1.50,1.88
2013.01.08 03:21:02.023,1.15087,1.15101,1.50,2.33
2013.01.08 03:21:07.724,1.15084,1.15101,2.10,2.33
2013.01.08 03:21:16.004,1.15085,1.15102,3.00,1.20
2013.01.08 03:21:16.537,1.15085,1.15102,3.00,1.20
2013.01.08 03:21:17.253,1.15085,1.15102,3.00,1.20
2013.01.08 03:21:18.314,1.15085,1.15102,3.75,1.20
2013.01.08 03:21:19.313,1.15085,1.15102,3.75,1.20
2013.01.08 03:21:28.303,1.15085,1.15102,2.25,1.50
2013.01.08 03:21:28.423,1.15085,1.15102,2.25,1.13
2013.01.08 03:21:29.163,1.15085,1.15102,1.50,1.13
2013.01.08 03:21:29.737,1.15084,1.15101,2.10,2.25
2013.01.08 03:21:30.373,1.15084,1.15101,2.48,2.63
2013.01.08 03:21:36.904,1.15085,1.15101,1.13,2.63
2013.01.08 03:21:42.524,1.15087,1.15104,1.73,3.38
2013.01.08 03:21:43.738,1.15087,1.15104,1.73,2.63
2013.01.08 03:21:47.764,1.15087,1.15104,1.73,2.63
2013.01.08 03:21:48.303,1.15086,1.15101,2.85,2.25
2013.01.08 03:22:00.213,1.15086,1.15104,1.73,2.25
2013.01.08 03:22:00.753,1.15084,1.15104,2.48,2.25
2013.01.08 03:22:05.674,1.15086,1.15105,2.48,1.73
2013.01.08 03:22:10.654,1.15086,1.15105,3.75,1.35
2013.01.08 03:22:10.774,1.15089,1.15104,1.50,1.35
2013.01.08 03:22:10.959,1.15089,1.15104,1.50,1.35
2013.01.08 03:22:11.225,1.15088,1.15104,1.50,1.35
2013.01.08 03:22:13.203,1.15087,1.15104,1.50,1.35
2013.01.08 03:22:14.263,1.15087,1.15105,2.25,3.23
2013.01.08 03:22:14.823,1.15087,1.15102,3.00,1.13
2013.01.08 03:22:15.620,1.15087,1.15102,1.50,1.13
2013.01.08 03:22:20.953,1.15089,1.15102,1.50,1.13
2013.01.08 03:22:21.506,1.15089,1.15102,1.50,1.13
2013.01.08 03:22:21.684,1.15091,1.15102,1.50,1.13
2013.01.08 03:22:22.043,1.15089,1.15104,1.88,1.13
2013.01.08 03:22:26.603,1.15089,1.15104,1.88,1.13
2013.01.08 03:22:28.603,1.15087,1.15104,1.13,1.35
2013.01.08 03:22:28.789,1.15086,1.15102,1.13,1.13
2013.01.08 03:22:30.234,1.15085,1.15102,3.75,1.13
2013.01.08 03:22:30.613,1.15085,1.15102,3.98,1.13
2013.01.08 03:22:32.948,1.15086,1.15102,3.23,1.13
2013.01.08 03:22:34.094,1.1509,1.15106,3.00,2.85
2013.01.08 03:22:34.633,1.15091,1.15106,1.50,1.13
2013.01.08 03:22:47.467,1.15091,1.15106,2.25,1.13
2013.01.08 03:22:48.514,1.15093,1.15106,1.50,1.13
2013.01.08 03:22:49.075,1.15093,1.15108,1.35,2.25
2013.01.08 03:22:51.034,1.15092,1.15108,3.60,1.50
2013.01.08 03:22:51.700,1.15092,1.15108,3.60,1.50
2013.01.08 03:22:52.754,1.15093,1.15108,1.35,1.13
2013.01.08 03:22:53.294,1.15093,1.15108,1.35,1.13
2013.01.08 03:22:54.101,1.15095,1.15108,1.50,1.50
2013.01.08 03:22:54.761,1.15094,1.15108,1.13,1.13
2013.01.08 03:22:56.294,1.15097,1.15108,1.50,1.13
2013.01.08 03:22:56.535,1.15097,1.15111,1.50,1.50
2013.01.08 03:22:56.654,1.15098,1.15112,2.48,1.50
2013.01.08 03:22:57.744,1.15098,1.15116,2.48,2.25
2013.01.08 03:22:58.106,1.15102,1.15117,1.73,2.63
2013.01.08 03:22:58.173,1.15102,1.15117,2.10,1.88
2013.01.08 03:22:59.303,1.15103,1.15118,1.35,1.13
2013.01.08 03:22:59.663,1.15104,1.15121,1.35,2.63
2013.01.08 03:23:00.344,1.15104,1.1512,3.23,1.50
2013.01.08 03:23:00.864,1.15104,1.1512,3.23,1.50
2013.01.08 03:23:10.083,1.15106,1.15121,2.63,1.13
2013.01.08 03:23:16.993,1.15106,1.15122,2.63,1.13
2013.01.08 03:23:21.353,1.15108,1.15122,1.50,3.98
2013.01.08 03:23:21.533,1.15105,1.1512,1.50,1.50
2013.01.08 03:23:21.774,1.15101,1.15114,2.25,1.50
2013.01.08 03:23:21.834,1.15101,1.15114,1.50,1.73
2013.01.08 03:23:22.133,1.15097,1.15114,1.13,1.73
2013.01.08 03:23:22.654,1.15097,1.15111,1.13,1.13
2013.01.08 03:23:32.353,1.15096,1.15111,1.13,1.13
2013.01.08 03:23:34.613,1.15094,1.15111,1.13,1.35
2013.01.08 03:23:35.295,1.15094,1.1511,2.25,1.13
2013.01.08 03:23:35.963,1.15094,1.15111,2.25,1.35
2013.01.08 03:23:36.689,1.15095,1.15112,1.35,2.63
2013.01.08 03:23:43.655,1.15095,1.15112,2.85,1.88
2013.01.08 03:23:44.235,1.15097,1.15114,1.50,1.88
2013.01.08 03:23:44.306,1.15099,1.15115,1.50,1.13
2013.01.08 03:23:46.364,1.15099,1.15113,1.50,1.50
2013.01.08 03:23:46.424,1.15097,1.15112,1.73,2.63
2013.01.08 03:23:51.026,1.15095,1.15112,2.25,2.63
2013.01.08 03:23:52.503,1.15095,1.15112,2.25,2.63
2013.01.08 03:23:53.906,1.15095,1.15112,1.50,2.63
2013.01.08 03:23:54.265,1.15092,1.15106,1.92,1.13
2013.01.08 03:23:54.384,1.15092,1.15106,1.50,1.13
2013.01.08 03:23:58.234,1.15088,1.15104,4.35,1.13
2013.01.08 03:23:58.594,1.15088,1.151,1.50,1.13
2013.01.08 03:23:59.383,1.15086,1.151,1.50,1.13
2013.01.08 03:23:59.503,1.15084,1.151,3.75,1.13
2013.01.08 03:24:00.215,1.15084,1.151,2.25,1.50
2013.01.08 03:24:00.273,1.15084,1.15098,1.50,1.13
2013.01.08 03:24:03.153,1.15083,1.15098,2.25,1.13
2013.01.08 03:24:17.944,1.15083,1.15098,2.25,1.13
2013.01.08 03:24:22.184,1.15083,1.15096,1.50,1.13
2013.01.08 03:24:25.403,1.15084,1.15097,2.25,1.13
2013.01.08 03:24:26.537,1.15084,1.15098,1.50,1.13
2013.01.08 03:24:27.063,1.15084,1.151,2.25,1.73
2013.01.08 03:24:29.294,1.15084,1.15098,1.88,1.13
2013.01.08 03:24:43.939,1.15082,1.15098,2.85,1.13
2013.01.08 03:24:47.785,1.15084,1.15098,1.50,1.13
2013.01.08 03:24:47.906,1.15086,1.151,2.48,2.25
2013.01.08 03:24:48.652,1.15085,1.15099,1.50,2.63
2013.01.08 03:24:48.894,1.15083,1.15099,1.13,2.63
2013.01.08 03:24:49.655,1.15083,1.15099,1.50,2.63
2013.01.08 03:24:54.744,1.15083,1.15099,3.00,1.13
2013.01.08 03:24:59.334,1.15083,1.15099,3.00,1.13
2013.01.08 03:25:03.905,1.15086,1.15099,1.50,1.13
2013.01.08 03:25:04.584,1.15086,1.151,1.50,1.73
2013.01.08 03:25:05.596,1.15086,1.151,1.50,1.73
2013.01.08 03:25:15.336,1.15086,1.151,1.50,2.48
2013.01.08 03:25:18.854,1.15084,1.15099,2.25,1.13
2013.01.08 03:25:19.435,1.15083,1.15099,1.88,3.23
2013.01.08 03:25:19.685,1.15083,1.15099,1.88,3.23
2013.01.08 03:25:21.180,1.15084,1.15099,1.13,1.50
2013.01.08 03:25:42.469,1.15085,1.15103,2.10,1.73
2013.01.08 03:25:42.535,1.15087,1.15103,1.50,1.73
2013.01.08 03:25:42.878,1.15087,1.15103,1.50,1.73
2013.01.08 03:25:43.184,1.1509,1.15105,1.13,2.48
2013.01.08 03:25:43.425,1.15093,1.15108,1.35,1.50
2013.01.08 03:25:43.653,1.15093,1.15108,1.35,1.50
2013.01.08 03:25:43.834,1.15093,1.15105,1.35,1.50
2013.01.08 03:25:45.124,1.15093,1.15105,1.35,1.50
2013.01.08 03:25:58.994,1.15091,1.15108,2.48,3.75
2013.01.08 03:25:59.234,1.15094,1.15108,1.13,1.50
2013.01.08 03:25:59.594,1.15098,1.15113,1.35,2.25
2013.01.08 03:25:59.833,1.15097,1.15113,1.50,2.25
2013.01.08 03:26:00.073,1.15099,1.15113,1.35,1.50
2013.01.08 03:26:00.614,1.15098,1.15113,1.88,1.50
2013.01.08 03:26:04.153,1.15099,1.15113,1.35,1.50
2013.01.08 03:26:04.725,1.15099,1.15115,1.35,3.38
2013.01.08 03:26:05.404,1.15099,1.15115,2.10,1.13
2013.01.08 03:26:05.715,1.15104,1.15119,1.35,2.25
2013.01.08 03:26:05.894,1.15105,1.15121,1.35,4.50
2013.01.08 03:26:05.974,1.15105,1.15121,1.13,3.23
2013.01.08 03:26:06.684,1.15105,1.15119,1.13,1.50
2013.01.08 03:26:07.234,1.15103,1.15118,2.25,1.13
2013.01.08 03:26:08.274,1.15102,1.15118,2.85,1.13
2013.01.08 03:26:08.785,1.15104,1.15118,1.50,1.13
2013.01.08 03:26:11.844,1.15103,1.15118,1.50,1.13
2013.01.08 03:26:26.032,1.15101,1.15119,2.10,1.13
2013.01.08 03:26:37.123,1.15101,1.15113,1.35,1.50
2013.01.08 03:26:39.014,1.15099,1.15115,2.85,2.25
2013.01.08 03:26:43.075,1.15099,1.15116,1.73,2.25
2013.01.08 03:26:43.195,1.15098,1.15115,2.85,2.25
2013.01.08 03:26:43.327,1.15098,1.15112,1.13,1.50
2013.01.08 03:26:43.634,1.15094,1.1511,4.73,2.25
2013.01.08 03:26:43.829,1.1509,1.15104,2.48,1.50
2013.01.08 03:26:44.316,1.15087,1.151,5.10,1.50
2013.01.08 03:26:44.676,1.15084,1.15098,1.35,2.63
2013.01.08 03:26:44.735,1.15084,1.15098,1.35,2.63
2013.01.08 03:26:45.094,1.15081,1.15098,2.48,2.63
2013.01.08 03:26:46.624,1.15081,1.15097,1.73,1.13
2013.01.08 03:26:48.602,1.15081,1.15097,1.73,1.50
2013.01.08 03:26:48.905,1.15078,1.15093,1.13,2.25
2013.01.08 03:26:49.264,1.15071,1.15088,1.35,2.25
2013.01.08 03:26:49.335,1.15071,1.15088,1.35,2.25
2013.01.08 03:26:51.626,1.15071,1.15086,1.35,1.13
2013.01.08 03:26:51.768,1.15071,1.15088,1.35,1.13
2013.01.08 03:27:04.764,1.15071,1.15087,1.35,2.63
2013.01.08 03:27:05.004,1.1507,1.15085,2.10,1.50
2013.01.08 03:27:05.364,1.1507,1.15085,1.35,2.25
2013.01.08 03:27:05.724,1.15067,1.15085,1.88,4.88
2013.01.08 03:27:05.844,1.15065,1.15082,1.35,2.25
2013.01.08 03:27:05.964,1.15065,1.15082,1.35,3.00
2013.01.08 03:27:09.163,1.15064,1.1508,1.73,1.50
2013.01.08 03:27:12.614,1.15064,1.1508,3.60,1.50
2013.01.08 03:27:12.853,1.15066,1.15082,1.73,1.13
2013.01.08 03:27:14.429,1.15065,1.15082,2.10,1.13
2013.01.08 03:27:14.754,1.15062,1.15077,1.13,1.13
2013.01.08 03:27:16.174,1.15062,1.15076,1.13,1.13
2013.01.08 03:27:16.534,1.1506,1.15074,1.73,1.50
2013.01.08 03:27:16.656,1.15058,1.15074,1.73,2.25
2013.01.08 03:27:24.684,1.15058,1.15075,1.35,2.63
2013.01.08 03:27:36.544,1.1506,1.15075,1.50,2.63
2013.01.08 03:27:40.064,1.15059,1.15073,1.35,2.25
2013.01.08 03:27:40.365,1.15055,1.15069,3.23,2.63
2013.01.08 03:27:40.547,1.15049,1.15064,3.23,1.50
2013.01.08 03:27:40.615,1.15045,1.15061,4.73,1.13
2013.01.08 03:27:40.674,1.15045,1.15061,4.50,1.13
2013.01.08 03:27:40.915,1.15043,1.1506,2.85,1.13
2013.01.08 03:27:41.465,1.15038,1.15055,1.35,1.88
2013.01.08 03:27:42.339,1.15035,1.15051,1.73,1.50
2013.01.08 03:27:42.884,1.15034,1.1505,1.35,1.50
2013.01.08 03:27:43.378,1.15035,1.1505,2.48,1.50
2013.01.08 03:27:43.685,1.15034,1.1505,1.35,1.50
2013.01.08 03:27:45.404,1.15033,1.1505,2.48,1.50
2013.01.08 03:27:45.584,1.15034,1.15049,2.10,1.50
2013.01.08 03:27:47.315,1.1503,1.15047,1.35,1.13
2013.01.08 03:27:47.794,1.15031,1.15047,1.35,1.13
2013.01.08 03:27:52.394,1.1503,1.15047,2.10,1.13
2013.01.08 03:27:56.584,1.15027,1.15043,2.10,1.13
2013.01.08 03:27:56.704,1.15028,1.15043,1.35,1.13
2013.01.08 03:27:56.904,1.15027,1.15041,2.10,1.50
2013.01.08 03:27:57.444,1.15027,1.15041,2.10,1.50
2013.01.08 03:27:57.804,1.15032,1.15044,2.48,1.50
2013.01.08 03:27:58.265,1.15035,1.15049,1.35,1.50
2013.01.08 03:27:59.294,1.15035,1.15052,1.13,3.38
2013.01.08 03:27:59.844,1.15035,1.15049,1.35,1.50
2013.01.08 03:28:00.174,1.15034,1.15049,1.35,1.50
2013.01.08 03:28:01.664,1.15035,1.15049,1.35,1.50
2013.01.08 03:28:02.625,1.15035,1.15049,1.35,1.50
2013.01.08 03:28:05.128,1.15034,1.15051,2.10,1.50
2013.01.08 03:28:05.435,1.15031,1.15047,1.73,1.13
2013.01.08 03:28:05.509,1.15031,1.15047,1.73,1.13
2013.01.08 03:28:05.824,1.15032,1.15047,1.50,1.13
2013.01.08 03:28:06.354,1.15032,1.15047,1.73,1.13
2013.01.08 03:28:09.514,1.15032,1.15051,2.10,1.13
2013.01.08 03:28:11.974,1.15034,1.15051,1.13,1.13
2013.01.08 03:28:15.964,1.15034,1.15049,1.13,1.50
2013.01.08 03:28:16.503,1.15034,1.15048,1.13,3.00
2013.01.08 03:28:18.420,1.15033,1.1505,2.63,1.35
2013.01.08 03:28:18.994,1.15035,1.15051,1.13,2.10
2013.01.08 03:28:19.294,1.1504,1.15053,1.35,1.13
2013.01.08 03:28:19.475,1.15041,1.15055,1.13,2.25
2013.01.08 03:28:19.534,1.15041,1.15053,1.13,1.88
2013.01.08 03:28:20.085,1.1504,1.15057,1.13,3.38
2013.01.08 03:28:20.684,1.15039,1.15055,1.13,2.85
2013.01.08 03:28:21.245,1.15041,1.15055,1.13,2.25
2013.01.08 03:28:23.424,1.15041,1.15055,1.13,2.25
2013.01.08 03:28:23.725,1.15042,1.15058,1.35,1.50
2013.01.08 03:28:28.595,1.15045,1.15059,1.50,2.25
2013.01.08 03:28:28.897,1.15051,1.15064,1.13,1.50
2013.01.08 03:28:29.076,1.15055,1.15065,1.13,1.50
2013.01.08 03:28:29.136,1.15055,1.1507,1.35,3.00
2013.01.08 03:28:29.854,1.15052,1.15069,1.35,1.13
2013.01.08 03:28:31.339,1.15052,1.15067,1.35,2.25
2013.01.08 03:28:31.645,1.15046,1.15056,1.13,2.63
2013.01.08 03:28:31.956,1.15039,1.15053,1.13,1.13
2013.01.08 03:28:32.015,1.15038,1.15053,1.13,1.13
2013.01.08 03:28:32.524,1.15038,1.15054,1.13,2.63
2013.01.08 03:28:33.605,1.1504,1.15054,1.13,2.25
2013.01.08 03:28:34.433,1.15042,1.15054,1.13,1.50
2013.01.08 03:28:36.295,1.15039,1.15054,1.73,2.25
2013.01.08 03:28:36.750,1.15037,1.15052,2.10,2.25
2013.01.08 03:28:36.825,1.15031,1.15049,2.48,3.00
2013.01.08 03:28:37.026,1.15031,1.15049,1.73,3.00
2013.01.08 03:28:37.747,1.15031,1.15049,1.73,3.00
2013.01.08 03:28:38.488,1.15031,1.15049,2.48,3.00
2013.01.08 03:28:38.795,1.15033,1.15049,3.00,1.50
2013.01.08 03:28:39.034,1.15036,1.15052,2.25,2.48
2013.01.08 03:28:39.454,1.15036,1.15052,1.50,3.00
2013.01.08 03:28:43.155,1.15042,1.15052,3.75,2.25
2013.01.08 03:28:43.454,1.15042,1.15055,3.75,2.25
2013.01.08 03:28:43.579,1.1504,1.15055,1.50,3.00
2013.01.08 03:28:43.645,1.15038,1.15054,1.13,2.63
2013.01.08 03:28:43.704,1.15038,1.15054,1.13,2.63
2013.01.08 03:28:44.754,1.15035,1.15052,2.10,1.13
2013.01.08 03:28:44.994,1.15034,1.15049,1.50,1.50
2013.01.08 03:28:47.053,1.15035,1.15049,1.13,1.50
2013.01.08 03:28:47.594,1.15035,1.1505,1.13,1.13
2013.01.08 03:28:47.774,1.15037,1.15053,2.63,1.73
2013.01.08 03:28:47.835,1.15037,1.15054,2.85,2.63
2013.01.08 03:28:47.955,1.15039,1.15054,1.73,1.50
2013.01.08 03:28:48.925,1.15042,1.15058,1.13,3.00
2013.01.08 03:28:50.245,1.15042,1.15056,1.35,1.13
2013.01.08 03:28:50.606,1.15039,1.15055,1.35,1.50
2013.01.08 03:28:50.784,1.1504,1.15056,1.35,1.13
2013.01.08 03:28:51.745,1.15041,1.15058,1.88,2.25
2013.01.08 03:28:56.364,1.15042,1.15058,1.50,2.25
2013.01.08 03:28:56.948,1.15041,1.15058,1.73,2.25
2013.01.08 03:28:57.924,1.15042,1.1506,1.73,3.45
2013.01.08 03:28:59.755,1.15045,1.1506,1.13,2.63
2013.01.08 03:29:00.066,1.15045,1.1506,1.13,1.88
2013.01.08 03:29:00.304,1.15045,1.1506,1.13,1.88
2013.01.08 03:29:02.114,1.15045,1.1506,1.13,2.63
2013.01.08 03:29:03.235,1.15045,1.1506,1.50,2.63
2013.01.08 03:29:03.295,1.15046,1.15062,1.50,3.23
2013.01.08 03:29:03.356,1.15047,1.15062,4.35,1.50
2013.01.08 03:29:03.932,1.15048,1.15065,2.10,2.25
2013.01.08 03:29:08.475,1.15046,1.15064,1.73,2.63
2013.01.08 03:29:13.355,1.15047,1.15061,1.50,2.63
2013.01.08 03:29:13.415,1.15047,1.15061,1.50,2.85
2013.01.08 03:29:13.474,1.15044,1.15059,1.50,2.25
2013.01.08 03:29:13.536,1.15044,1.15059,1.50,1.50
2013.01.08 03:29:14.074,1.15046,1.15063,1.35,3.75
2013.01.08 03:29:20.194,1.15046,1.15059,1.35,1.50
2013.01.08 03:29:20.785,1.15044,1.15059,1.50,2.25
2013.01.08 03:29:20.862,1.15044,1.1506,1.73,2.25
2013.01.08 03:29:32.102,1.15045,1.1506,1.35,2.25
2013.01.08 03:29:35.785,1.15043,1.15059,1.73,1.50
2013.01.08 03:29:36.025,1.15045,1.1506,1.35,1.13
2013.01.08 03:29:40.234,1.15047,1.15062,1.13,2.25
2013.01.08 03:29:45.886,1.15045,1.15062,1.13,1.13
2013.01.08 03:29:46.346,1.15044,1.1506,1.13,2.25
2013.01.08 03:29:46.884,1.15044,1.1506,1.88,3.75
2013.01.08 03:30:00.826,1.15043,1.1506,1.35,3.00
2013.01.08 03:30:01.585,1.15045,1.1506,1.13,3.00
2013.01.08 03:30:02.396,1.15045,1.1506,1.13,3.00
2013.01.08 03:30:02.514,1.15045,1.1506,1.50,3.00
2013.01.08 03:30:06.580,1.15048,1.15062,1.13,2.25
2013.01.08 03:30:14.234,1.15048,1.15062,1.13,2.25
2013.01.08 03:30:17.774,1.15045,1.15062,1.35,4.13
2013.01.08 03:30:17.835,1.15045,1.15061,1.35,1.50
2013.01.08 03:30:18.284,1.15045,1.1506,1.13,2.25
2013.01.08 03:30:47.725,1.15043,1.1506,1.35,2.25
2013.01.08 03:30:47.903,1.15043,1.1506,1.35,2.25
2013.01.08 03:30:48.884,1.15045,1.1506,1.13,2.25
2013.01.08 03:30:54.625,1.15044,1.15059,1.13,2.25
2013.01.08 03:30:54.744,1.15044,1.15059,1.13,3.00
2013.01.08 03:30:55.364,1.15044,1.15057,1.13,1.50
2013.01.08 03:30:57.520,1.15044,1.15057,1.13,1.50
2013.01.08 03:30:58.071,1.15043,1.15057,1.35,1.50
2013.01.08 03:31:00.653,1.15041,1.15058,2.10,3.00
2013.01.08 03:31:01.700,1.1504,1.15058,3.60,3.60
2013.01.08 03:31:02.134,1.1504,1.15057,2.10,3.00
2013.01.08 03:31:04.008,1.1504,1.15057,1.35,3.75
2013.01.08 03:31:11.654,1.1504,1.15057,1.35,3.00
2013.01.08 03:31:13.734,1.1504,1.15053,1.35,1.50
2013.01.08 03:31:14.384,1.15039,1.15054,1.50,1.88
2013.01.08 03:31:28.004,1.15037,1.15053,1.88,1.50
2013.01.08 03:31:30.604,1.15036,1.15053,2.85,1.50
2013.01.08 03:31:35.714,1.15036,1.15052,2.10,2.25
2013.01.08 03:31:36.584,1.15036,1.15054,2.10,1.88
2013.01.08 03:31:37.464,1.15038,1.15054,2.25,1.88
2013.01.08 03:31:37.524,1.15038,1.15054,3.00,1.88
2013.01.08 03:31:37.825,1.15042,1.15054,1.35,1.50
2013.01.08 03:31:38.185,1.15046,1.15058,1.35,1.50
2013.01.08 03:31:38.365,1.15047,1.15061,2.10,1.50
2013.01.08 03:31:38.604,1.15047,1.15061,2.10,1.50
2013.01.08 03:31:39.615,1.15048,1.15062,1.35,3.00
2013.01.08 03:31:40.784,1.15046,1.15058,1.35,1.50
2013.01.08 03:31:40.965,1.15042,1.15058,1.73,1.50
2013.01.08 03:31:41.085,1.15041,1.15057,2.10,1.13
2013.01.08 03:31:41.445,1.15042,1.15058,1.50,1.50
2013.01.08 03:31:41.764,1.15044,1.1506,2.48,1.50
2013.01.08 03:31:41.824,1.15043,1.15059,1.73,1.50
2013.01.08 03:31:42.125,1.15042,1.15058,1.73,3.00
